frequency_rad,magnitude
40.5041490412428,1.9771666764954326e-05
40.50729060248077,2.0390345959908934e-05
40.51043216371875,2.6921510360700046e-05
40.51357372495673,8.291006755348264e-05
40.5167152861947,7.426950838306616e-05
40.51985684743268,4.1577521672710636e-05
40.52299840867066,2.1024142987382453e-05
40.526139969908634,1.7584903108170945e-05
40.52928153114661,2.281129611420983e-05
40.53242309238459,2.3737956301183827e-05
40.535564653622565,4.659929911738052e-05
40.53870621486055,4.978425351283046e-05
40.54184777609853,6.119446140900658e-05
40.5449893373365,6.230840457526612e-05
40.54813089857448,3.9720560316784635e-05
40.55127245981246,3.517828272599312e-05
40.554414021050434,4.069738342311741e-05
40.55755558228841,5.627972886876971e-05
40.56069714352639,1.6589358235985482e-05
40.563838704764365,1.1248498620135297e-06
40.56698026600234,2.371104291234428e-05
40.57012182724032,2.6067765605355696e-05
40.573263388478296,4.371275859626862e-05
40.57640494971627,3.2766910437936254e-05
40.57954651095425,5.4480077885521424e-05
40.582688072192234,5.348872924743103e-05
40.58582963343021,3.769508889391194e-05
40.58897119466818,5.368287144149929e-06
40.592112755906165,3.5495515421665754e-05
40.59525431714414,2.478205485123813e-05
40.598395878382114,1.2063930525271934e-05
40.601537439620095,5.28936683936277e-05
40.60467900085807,3.9594582425969216e-05
40.607820562096045,8.505323331623873e-05
40.610962123334026,2.7725722055311693e-05
40.614103684572,0.00010755501522501265
40.617245245809976,8.6367429673595e-05
40.62038680704796,2.260588084360061e-05
40.62352836828593,6.686260080259187e-05
40.62666992952391,2.877785558668013e-05
40.629811490761895,6.248133070433124e-05
40.63295305199987,4.528251896645962e-05
40.636094613237844,5.7769451285159946e-05
40.639236174475826,6.589202639083781e-05
40.6423777357138,5.747812335433528e-05
40.645519296951775,6.165292119081193e-05
40.64866085818976,7.350301264983039e-05
40.65180241942773,0.00010720706956298437
40.654943980665706,1.2037530114835633e-05
40.65808554190369,8.765936584283505e-05
40.66122710314166,2.00035654284766e-05
40.66436866437964,3.351369427847155e-05
40.66751022561762,4.362950785812166e-05
40.6706517868556,5.6157093044107586e-05
40.673793348093575,3.704015840300169e-05
40.67693490933155,2.9275215214490696e-05
40.68007647056953,9.889389191584615e-06
40.683218031807506,8.766627260720261e-05
40.68635959304548,8.144454281864961e-05
40.68950115428346,6.440367568013726e-05
40.69264271552144,6.807815767312192e-05
40.69578427675941,3.8817870975184923e-05
40.69892583799739,3.092293669453857e-05
40.70206739923537,3.741500495856988e-05
40.70520896047335,2.1408640168653187e-05
40.708350521711324,8.414267558257221e-05
40.7114920829493,5.6140348283616724e-05
40.71463364418728,2.600379252287519e-05
40.71777520542526,5.849708675251623e-05
40.72091676666324,5.849059806443621e-05
40.72405832790121,2.3706367064784187e-05
40.72719988913919,6.687719057900339e-05
40.73034145037717,9.650839956745443e-06
40.73348301161514,7.35133324971862e-05
40.736624572853124,1.681613566219589e-05
40.7397661340911,2.3257662841994926e-05
40.74290769532907,9.079095665438024e-05
40.746049256567055,5.737642187189246e-05
40.74919081780503,4.1651485931984346e-05
40.752332379043004,8.282140293571334e-05
40.75547394028099,1.3687048818453201e-05
40.75861550151897,2.4991229139147992e-05
40.76175706275694,6.843462402346836e-05
40.764898623994924,2.5136020478687778e-05
40.7680401852329,4.409906083793363e-05
40.77118174647087,2.4750745556988727e-05
40.774323307708855,1.7915541635202452e-05
40.77746486894683,6.978596097500015e-05
40.780606430184804,0.00010622329809343863
40.783747991422786,8.889578427810357e-05
40.78688955266076,2.5487616474056375e-05
40.790031113898735,3.699403241449783e-05
40.79317267513672,3.861563452309358e-05
40.79631423637469,4.300546658420303e-05
40.79945579761267,6.480453287094256e-05
40.80259735885065,5.117067979273943e-05
40.80573892008863,2.651294216932706e-05
40.808880481326604,2.389404665414037e-05
40.81202204256458,5.739931698922455e-05
40.81516360380256,2.0991024745497734e-05
40.818305165040535,2.4618696532150327e-05
40.82144672627851,3.293593355651737e-05
40.82458828751649,4.95187333162605e-05
40.827729848754466,2.962898263240875e-05
40.83087140999244,7.104906030356083e-05
40.83401297123042,5.4927997317459314e-05
40.837154532468396,5.320193323769434e-05
40.84029609370637,3.723727574568242e-05
40.84343765494436,3.660444146605322e-05
40.846579216182334,3.174075818498283e-05
40.84972077742031,2.4559658646933184e-05
40.85286233865829,1.9757928902269998e-05
40.856003899896265,6.537051385859496e-05
40.85914546113424,6.758555745562826e-05
40.86228702237222,5.147905759376979e-05
40.865428583610196,1.2043425784589311e-05
40.86857014484817,2.789422585740389e-05
40.87171170608615,3.852640408775345e-05
40.87485326732413,4.715514382119401e-05
40.8779948285621,1.4705262325063038e-05
40.88113638980008,3.098172986408443e-05
40.88427795103806,4.066885260380241e-05
40.88741951227604,1.0149845263402675e-05
40.890561073514014,8.030693901100003e-05
40.893702634751996,4.962090515116403e-05
40.89684419598997,5.674048289020242e-05
40.899985757227945,1.737897569549755e-05
40.90312731846593,6.851430188480982e-05
40.9062688797039,3.7307171241976186e-05
40.909410440941876,4.293646862668743e-05
40.91255200217986,3.5983737606790646e-05
40.91569356341783,9.21425072651299e-05
40.918835124655814,3.348816586200614e-05
40.92197668589379,6.412897142169896e-05
40.92511824713176,5.07151702926639e-05
40.928259808369745,4.2769430301979795e-05
40.93140136960773,0.00010069824765396043
40.9345429308457,1.7666796905263397e-05
40.937684492083676,4.3124918205186325e-05
40.94082605332166,3.697780026087219e-05
40.94396761455963,7.11180186477211e-05
40.94710917579761,1.8216500097409234e-05
40.95025073703559,1.839760789707951e-05
40.95339229827356,2.4625868273068714e-05
40.95653385951154,5.8949772763467766e-05
40.95967542074952,1.7472091327066116e-05
40.962816981987494,1.4055965872098416e-05
40.96595854322547,4.857554926001445e-05
40.96910010446345,5.182766851860963e-05
40.972241665701425,4.16868189209046e-05
40.97538322693941,4.343781042625679e-05
40.97852478817739,3.139495587528585e-05
40.98166634941536,5.29206156249522e-05
40.98480791065334,5.318779810225605e-05
40.98794947189132,2.721455818481397e-05
40.991091033129294,3.572634754831411e-05
40.99423259436727,4.076498852483249e-05
40.99737415560525,1.6925555490725085e-05
41.000515716843225,3.283793067216921e-05
41.0036572780812,3.3939237677283475e-05
41.00679883931918,6.601530981575521e-05
41.009940400557156,2.7270394386813515e-05
41.01308196179513,5.589542631682919e-05
41.01622352303311,4.202942698021932e-05
41.019365084271094,2.8086565888405805e-05
41.02250664550907,2.7137129498099176e-05
41.02564820674704,8.526453788142805e-05
41.028789767985025,5.345642483331538e-05
41.031931329223,2.143126025616248e-05
41.035072890460974,9.372642342261705e-06
41.038214451698956,2.5623325711396122e-05
41.04135601293693,4.3118650561732275e-05
41.044497574174905,5.118776333213769e-05
41.047639135412886,3.600226771647392e-05
41.05078069665086,7.352960271310459e-06
41.053922257888836,3.34047000330071e-05
41.05706381912682,4.986292262015304e-05
41.0602053803648,7.695238210523926e-05
41.063346941602774,4.743837832785418e-05
41.066488502840755,4.753627389243673e-05
41.06963006407873,1.778769308213668e-05
41.072771625316705,3.3143427147299585e-06
41.075913186554686,1.297526653541136e-05
41.07905474779266,1.8354304967412025e-05
41.082196309030635,2.4445070627879203e-05
41.08533787026862,4.8841294231770305e-05
41.08847943150659,3.3234426868290255e-05
41.091620992744566,7.236289097647769e-05
41.09476255398255,4.394602327078083e-05
41.09790411522052,5.386920583824408e-05
41.1010456764585,2.0566564996424574e-05
41.10418723769648,2.885267449475749e-05
41.10732879893446,6.928733478980865e-06
41.110470360172435,5.049744567509401e-05
41.11361192141041,7.898505322952519e-06
41.11675348264839,5.432453967285345e-06
41.119895043886366,1.91918068140366e-05
41.12303660512434,9.030718935845459e-06
41.12617816636232,3.713547445766499e-05
41.1293197276003,4.939161268018255e-06
41.13246128883828,2.028830648330302e-05
41.13560285007625,4.5827993345638065e-05
41.13874441131423,3.625506822845675e-05
41.14188597255221,1.594103858122842e-06
41.145027533790184,2.7825536089252615e-05
41.148169095028166,4.786512612731994e-05
41.15131065626614,5.205755075001795e-05
41.15445221750412,2.4124852314492754e-05
41.1575937787421,6.304314134937337e-05
41.16073533998007,2.5607948370323672e-05
41.16387690121805,3.724131317178511e-05
41.16701846245603,1.0205048507085015e-05
41.170160023694,3.7992505564546354e-05
41.173301584931984,8.109100244690515e-06
41.17644314616996,5.576154307241716e-06
41.17958470740793,1.619489715940211e-05
41.182726268645915,1.4501707220321246e-05
41.18586782988389,1.999844729867738e-05
41.189009391121864,6.701529671494571e-05
41.19215095235985,4.145622214121907e-05
41.19529251359783,9.678842268861169e-06
41.1984340748358,3.9244636775054105e-05
41.201575636073784,5.8920420955314326e-05
41.20471719731176,4.392094032303642e-05
41.20785875854973,1.2021935957480777e-05
41.211000319787715,4.225862973251772e-05
41.21414188102569,2.185621255937013e-06
41.217283442263664,5.337590660654017e-06
41.220425003501646,1.2698349974539814e-05
41.22356656473962,3.4590382401619904e-05
41.226708125977595,4.936470502841428e-05
41.22984968721558,1.6420979123628337e-06
41.23299124845355,2.4965869222672517e-05
41.23613280969153,8.190464522914726e-05
41.23927437092951,4.556787182049023e-05
41.24241593216749,3.114755512761585e-05
41.245557493405464,4.894396807231238e-05
41.24869905464344,4.14263474088089e-05
41.25184061588142,7.598622687010419e-05
41.254982177119395,6.046488726402506e-05
41.25812373835737,5.9140488071559415e-06
41.26126529959535,3.248278752572657e-05
41.264406860833326,2.4826234515981303e-05
41.2675484220713,4.4036049834750994e-05
41.27068998330928,5.990485084917363e-05
41.27383154454726,3.279812025092734e-05
41.27697310578523,7.29253581249108e-05
41.28011466702322,5.256043370701939e-05
41.283256228261195,4.2230692115872515e-05
41.28639778949917,1.4855010866503167e-05
41.28953935073715,1.681507713222126e-05
41.292680911975125,3.1872270322553434e-05
41.2958224732131,2.872973698414322e-05
41.29896403445108,4.449835667752785e-05
41.302105595689056,2.5904134463712596e-05
41.30524715692703,1.3997890824907572e-05
41.30838871816501,4.2523278044885556e-05
41.31153027940299,3.7109805221169256e-05
41.31467184064096,2.481730762363467e-05
41.317813401878944,2.4914150404104487e-05
41.320954963116925,2.3425859233556233e-05
41.3240965243549,3.8066151498938805e-05
41.327238085592874,2.7987027344545294e-05
41.330379646830856,3.0174394024005764e-06
41.33352120806883,5.94797013242262e-05
41.336662769306805,3.771261023645655e-06
41.33980433054479,1.3934744789728787e-05
41.34294589178276,3.442638527146034e-05
41.34608745302074,1.5953444208704414e-05
41.34922901425872,2.5528183016103608e-05
41.35237057549669,5.3035590387940084e-05
41.355512136734674,2.78796578327701e-05
41.35865369797265,5.457261139332456e-05
41.36179525921062,4.817787551928717e-05
41.364936820448605,9.72598841513769e-06
41.36807838168659,6.029693307209482e-05
41.37121994292456,4.930153008893462e-05
41.374361504162536,4.14168457364542e-05
41.37750306540052,7.500197415837267e-06
41.38064462663849,2.9573008710730264e-05
41.38378618787647,3.3731718476829876e-05
41.38692774911445,8.39787724612278e-05
41.39006931035242,6.038261772219905e-06
41.3932108715904,6.890454527909938e-05
41.39635243282838,3.4831437905234486e-05
41.399493994066354,2.1350875293622427e-05
41.40263555530433,5.513455407194076e-05
41.40577711654231,5.467592052562228e-05
41.40891867778029,3.7203833215647705e-05
41.41206023901827,3.1183840333589636e-05
41.41520180025625,4.303333116849646e-05
41.41834336149422,3.8887161348259286e-05
41.4214849227322,5.769502697573946e-05
41.42462648397018,6.128797832706195e-05
41.427768045208154,2.983585520337169e-05
41.43090960644613,2.6211378411403185e-05
41.43405116768411,5.616595833778603e-05
41.437192728922085,1.4536372124113002e-05
41.44033429016006,6.03348618806613e-05
41.44347585139804,3.287759269140019e-05
41.446617412636016,2.5642598012283643e-05
41.44975897387399,1.294489056722473e-05
41.45290053511197,4.9745750067157296e-05
41.456042096349954,7.381421805643839e-05
41.45918365758793,5.691400150659069e-05
41.4623252188259,2.9221148886119173e-05
41.465466780063885,5.891017853049219e-05
41.46860834130186,5.580166696386044e-05
41.471749902539834,3.280170841326234e-05
41.474891463777816,1.821051510919397e-05
41.47803302501579,5.3094086090691755e-05
41.481174586253765,3.729067809670963e-05
41.48431614749175,3.8679562555598256e-05
41.48745770872972,7.310166947413863e-05
41.490599269967696,5.635303429968726e-05
41.49374083120568,3.944399286467045e-05
41.49688239244366,2.4628481389720782e-05
41.500023953681634,3.86665053789021e-05
41.503165514919615,1.8499858001089885e-05
41.50630707615759,2.9465383840954877e-05
41.509448637395565,7.677663443539824e-05
41.512590198633546,5.2119507044821094e-05
41.51573175987152,2.664137591507554e-05
41.518873321109496,2.7955058390397544e-05
41.52201488234748,4.5226092439834796e-05
41.52515644358545,2.1789014131895934e-05
41.52829800482343,4.0506141919004436e-05
41.53143956606141,2.750948397972758e-05
41.53458112729938,4.535601202181149e-05
41.53772268853736,4.481380755778215e-05
41.54086424977534,5.923754908527646e-05
41.54400581101332,2.577551438534853e-05
41.547147372251295,4.134526185468056e-05
41.55028893348927,1.969147423304257e-05
41.55343049472725,1.933010795452357e-05
41.556572055965226,5.917366465343795e-05
41.55971361720321,1.9292519595222325e-05
41.56285517844118,2.8739287064235996e-05
41.56599673967916,6.113819688858292e-05
41.56913830091714,5.336121957996474e-06
41.57227986215511,6.827151788612897e-05
41.57542142339309,4.485145218644419e-05
41.57856298463107,4.861725563630183e-05
41.58170454586905,7.313962671754705e-05
41.584846107107026,3.5701538121920344e-05
41.587987668345,6.170647831854277e-05
41.59112922958298,2.7973001550014723e-05
41.59427079082096,6.748610777314478e-05
41.59741235205893,3.459773454082744e-05
41.60055391329691,1.6963850223343596e-05
41.60369547453489,2.9555200255460347e-05
41.60683703577286,6.2409482092109515e-06
41.609978597010844,3.2949284638012236e-05
41.61312015824882,1.4469680479248504e-05
41.61626171948679,3.3667943379437734e-05
41.619403280724775,2.891432604100062e-05
41.62254484196275,3.0439285455360956e-05
41.62568640320073,5.880933295445168e-05
41.62882796443871,6.198572665569464e-05
41.63196952567669,5.964299985954167e-05
41.63511108691466,7.021754516208516e-05
41.638252648152644,4.7871995799691766e-05
41.64139420939062,3.23512129392378e-05
41.64453577062859,3.8254899207816636e-05
41.647677331866575,2.736116666048857e-05
41.65081889310455,2.1250424229344736e-05
41.653960454342524,3.307177096307582e-05
41.657102015580506,4.507009775236846e-05
41.66024357681848,3.142370775981919e-05
41.663385138056455,4.745231536632759e-05
41.66652669929444,3.856299518489983e-05
41.66966826053242,1.910976235289069e-05
41.67280982177039,2.2477819693672447e-05
41.67595138300837,7.761590015311679e-06
41.67909294424635,3.42864847956638e-05
41.682234505484324,5.5071457677265026e-05
41.6853760667223,5.0980579134118045e-05
41.68851762796028,3.665486934065708e-05
41.691659189198255,3.0235681336623948e-05
41.69480075043623,3.5269196218821624e-05
41.69794231167421,6.126561187110775e-05
41.701083872912186,2.6298267898845507e-05
41.70422543415016,3.607979752046998e-05
41.70736699538814,8.97388272052656e-06
41.71050855662612,3.4606706369504765e-05
41.7136501178641,4.491678034370564e-06
41.71679167910208,3.472513368397502e-05
41.719933240340055,3.188516302143182e-05
41.72307480157803,2.4847678925089136e-05
41.72621636281601,2.346537603595888e-05
41.729357924053986,2.5600345149315902e-05
41.73249948529196,3.633217899130169e-05
41.73564104652994,3.949305101921249e-05
41.73878260776792,9.588526564310579e-05
41.74192416900589,8.247625938940319e-05
41.74506573024387,5.139866163846901e-05
41.74820729148185,4.8603488411938736e-05
41.75134885271982,1.8014900456000498e-05
41.754490413957804,2.0771461707949926e-05
41.757631975195785,2.127479936461722e-05
41.76077353643376,7.116094337498034e-05
41.763915097671735,2.546575143442722e-05
41.767056658909716,2.1601709366442836e-05
41.77019822014769,2.1744726421302285e-05
41.77333978138567,2.0363657038129343e-05
41.77648134262365,3.060283615436115e-05
41.77962290386162,3.568863158556542e-05
41.7827644650996,4.892195836367382e-05
41.78590602633758,7.900168441876233e-05
41.78904758757555,4.826254131568349e-05
41.792189148813534,1.5202183377038507e-05
41.79533071005151,3.421293049444855e-05
41.798472271289484,3.510153346405399e-05
41.801613832527465,5.786936753135431e-05
41.80475539376545,3.880170067006308e-05
41.80789695500342,3.232013357977863e-05
41.811038516241396,8.576976002752546e-05
41.81418007747938,9.21986621787937e-06
41.81732163871735,1.8382958724894162e-05
41.82046319995533,2.348426964249648e-05
41.82360476119331,2.226645855775145e-05
41.82674632243128,2.5455742007000933e-05
41.82988788366926,3.197508182448408e-05
41.83302944490724,5.546386292832971e-05
41.836171006145214,4.563114095595573e-05
41.83931256738319,3.089167552797923e-05
41.84245412862118,4.85446221480826e-05
41.84559568985915,3.9996921118571664e-05
41.84873725109713,3.62837028092139e-05
41.85187881233511,1.5820490328395993e-05
41.85502037357308,7.996389594790784e-05
41.85816193481106,3.340889661931318e-05
41.86130349604904,3.0356259021307064e-05
41.864445057287014,5.4911328929728056e-05
41.86758661852499,6.831105001518046e-05
41.87072817976297,2.6609022105873696e-05
41.873869741000945,2.7317954110059344e-05
41.87701130223892,5.464649206999034e-05
41.8801528634769,2.674458670368489e-05
41.883294424714876,6.234390339418931e-05
41.88643598595286,6.669625544590282e-05
41.88957754719083,5.6514905003273135e-05
41.892719108428814,1.0134359775077265e-05
41.89586066966679,1.2188181537049996e-05
41.89900223090476,2.9780379932245955e-05
41.902143792142745,3.8035007826709486e-05
41.90528535338072,6.0273085034971005e-05
41.908426914618694,4.2871732600427605e-05
41.911568475856676,1.660731709342421e-05
41.91471003709465,4.599989424452903e-05
41.917851598332625,1.9390298773251093e-05
41.92099315957061,6.244140297087858e-05
41.92413472080858,4.6314077465097234e-05
41.927276282046556,5.190861653963308e-05
41.930417843284545,1.8341398191427476e-05
41.93355940452252,3.813898455975757e-05
41.936700965760494,5.994386393761143e-05
41.939842526998476,2.2420700686555786e-05
41.94298408823645,1.9804086403264797e-05
41.946125649474425,7.18224722285466e-05
41.94926721071241,2.026171764551e-05
41.95240877195038,1.9319590378241864e-05
41.955550333188356,4.194685801940275e-05
41.95869189442634,7.206981780353044e-05
41.96183345566431,2.418283867224445e-05
41.96497501690229,5.92000636884524e-05
41.96811657814027,2.4211912125345237e-05
41.97125813937824,7.72502552788246e-05
41.974399700616225,5.651273513251046e-05
41.9775412618542,5.024467596847657e-05
41.98068282309218,6.434979011915858e-05
41.983824384330156,3.53967306981778e-05
41.98696594556814,1.0546895432994058e-05
41.99010750680611,1.923357708747833e-05
41.993249068044086,1.7798337439258516e-05
41.99639062928207,4.0786077400859666e-05
41.99953219052004,5.239471560313654e-05
42.00267375175802,4.46294628681343e-05
42.005815312996,5.5351123475563865e-05
42.008956874233974,1.133869452446719e-05
42.01209843547195,9.441977549414136e-05
42.01523999670993,2.4680496381438907e-05
42.01838155794791,2.171842154424271e-05
42.021523119185886,2.406281937891113e-05
42.02466468042386,5.6259221647146815e-05
42.02780624166184,5.9022833024021336e-05
42.03094780289982,7.376460372789723e-05
42.03408936413779,3.5039842381939405e-05
42.03723092537577,2.4881505909680486e-05
42.04037248661375,4.777833229780004e-05
42.04351404785172,2.5940060291762474e-05
42.046655609089704,3.290189755979989e-05
42.04979717032768,5.021332094195933e-05
42.05293873156565,4.651447602923325e-05
42.056080292803635,7.167550006832069e-05
42.05922185404161,9.205355755487668e-05
42.06236341527959,5.755807153795919e-05
42.06550497651757,4.666206882195349e-05
42.06864653775555,4.12741444242901e-05
42.07178809899352,3.153414282243026e-05
42.074929660231504,2.6930086248194413e-05
42.07807122146948,5.813864517638307e-05
42.08121278270745,3.854805547860687e-05
42.084354343945435,2.0521844212621995e-05
42.08749590518341,3.1282752594391385e-05
42.090637466421384,4.977610422034832e-05
42.093779027659366,3.730269605441802e-05
42.09692058889734,3.78574167947419e-05
42.100062150135315,3.39169694667846e-05
42.1032037113733,3.16280651206806e-05
42.10634527261128,2.4427368169332825e-05
42.10948683384925,3.617770048215661e-05
42.11262839508723,1.435116815291719e-05
42.11576995632521,3.4575001370699995e-05
42.118911517563184,2.4293568648742246e-05
42.12205307880116,2.850165713885513e-05
42.12519464003914,2.4372543009740068e-05
42.128336201277115,3.5146493769874345e-05
42.13147776251509,2.1773978651488942e-05
42.13461932375307,3.3966297160019634e-05
42.137760884991046,1.5267733064802804e-05
42.14090244622902,5.7546587077824655e-05
42.144044007467,3.2098003567159755e-05
42.147185568704984,2.9235145550565755e-05
42.15032712994296,4.63540872067474e-05
42.15346869118094,1.4246801937098824e-05
42.156610252418915,1.8218437185101998e-05
42.15975181365689,8.254672231651944e-05
42.16289337489487,2.6286525252331804e-05
42.166034936132846,2.3023965811812192e-05
42.16917649737082,3.274454838010623e-05
42.1723180586088,7.713439113397255e-05
42.17545961984678,3.8091508650242556e-05
42.17860118108475,2.2682746184192632e-05
42.18174274232273,8.589548828585616e-06
42.18488430356071,3.369827373927689e-05
42.18802586479868,2.7837047072772988e-05
42.191167426036664,2.3683201822095196e-05
42.194308987274646,1.4976628892086128e-05
42.19745054851262,7.293641480218938e-05
42.2005921097506,2.463780389973141e-05
42.203733670988576,2.824925496502854e-05
42.20687523222655,4.10440950213132e-05
42.21001679346453,5.590299349505685e-05
42.21315835470251,5.097505490256595e-05
42.21629991594048,3.263668364082556e-05
42.219441477178464,3.280848926141805e-05
42.22258303841644,5.279976117220566e-05
42.22572459965441,1.6370250075425392e-05
42.228866160892395,1.9325122989955984e-05
42.23200772213037,3.352383985230362e-05
42.23514928336835,1.645255960238156e-05
42.238290844606325,2.8697261620871007e-05
42.24143240584431,3.9456760102944605e-05
42.24457396708228,4.0741919768158495e-05
42.247715528320256,5.6156698172718493e-05
42.25085708955824,4.781034368711716e-05
42.25399865079621,2.4007296620686095e-05
42.25714021203419,7.891799427112813e-06
42.26028177327217,3.3106071941644426e-05
42.26342333451014,8.726331251853218e-05
42.26656489574812,3.5959785414998066e-05
42.2697064569861,6.227066524880418e-05
42.272848018224074,3.0768445192003665e-05
42.27598957946205,9.575660071042423e-06
42.27913114070004,3.706191546553198e-06
42.28227270193801,4.215824984016669e-05
42.28541426317599,2.9234907193435633e-05
42.28855582441397,5.5890760583531366e-05
42.29169738565194,4.584613050667537e-05
42.29483894688992,3.734689146928245e-05
42.2979805081279,2.236696747991616e-05
42.301122069365874,5.3012854170678734e-05
42.30426363060385,3.085162644180325e-05
42.30740519184183,5.11500202731164e-05
42.310546753079805,3.8518047442136475e-05
42.31368831431778,2.0295820075432534e-05
42.31682987555576,5.4229778674931994e-05
42.319971436793736,3.444817421016829e-05
42.32311299803172,3.498747763567098e-05
42.32625455926969,5.3197313162071123e-05
42.329396120507674,1.9965167767074246e-05
42.33253768174565,3.678614683248345e-05
42.33567924298362,7.56442155596395e-05
42.338820804221605,4.469297193804694e-05
42.34196236545958,6.139319821865961e-05
42.345103926697554,5.359664670640992e-05
42.348245487935536,2.5211890565289658e-05
42.35138704917351,4.6821900891012144e-05
42.354528610411485,5.098791842336907e-05
42.35767017164947,2.4298845376882976e-07
42.36081173288744,2.9497473152287704e-05
42.36395329412542,2.033035620836821e-05
42.367094855363405,2.168411667072288e-05
42.37023641660138,5.173542121781503e-05
42.373377977839354,1.8476267328110583e-05
42.376519539077336,7.715872691074751e-06
42.37966110031531,3.6403472518340784e-05
42.382802661553285,2.2187957590628363e-05
42.38594422279127,4.777788632203318e-05
42.38908578402924,2.326820626927009e-05
42.392227345267216,2.017329774636607e-05
42.3953689065052,4.5879391511220395e-05
42.39851046774317,5.783643926993899e-05
42.40165202898115,6.73731371907258e-05
42.40479359021913,5.6736858711966816e-05
42.40793515145711,2.6488310315014798e-05
42.411076712695085,2.293972444945831e-05
42.414218273933066,3.684293920590306e-05
42.41735983517104,4.279033966552103e-05
42.420501396409016,4.718838544576162e-05
42.423642957647,1.015079257229544e-05
42.42678451888497,3.5367935233710796e-05
42.42992608012295,4.807654510869509e-05
42.43306764136093,5.592998575978108e-05
42.4362092025989,3.210783007553769e-05
42.43935076383688,4.1614811366039566e-05
42.44249232507486,2.3311263594423274e-05
42.445633886312834,6.323528065353752e-05
42.44877544755081,1.8722080083513125e-05
42.45191700878879,4.8562061636308335e-05
42.45505857002677,4.892110030398574e-05
42.458200131264746,3.6275546068933934e-05
42.46134169250272,1.3914554029126315e-05
42.4644832537407,3.819312450167488e-05
42.46762481497868,3.4617405739734445e-06
42.47076637621665,2.400666597883628e-05
42.473907937454634,5.242825136071983e-05
42.47704949869261,4.4293260284053775e-05
42.48019105993058,4.1321168572855964e-05
42.483332621168564,1.8171792502071064e-05
42.48647418240654,5.112478683687505e-06
42.489615743644514,3.701006474408059e-05
42.492757304882495,6.723572284476129e-05
42.49589886612048,3.0302437064966324e-05
42.49904042735845,4.115393936886588e-05
42.50218198859643,4.1891103885170326e-05
42.50532354983441,1.2151164043176359e-05
42.50846511107238,8.921207978491569e-06
42.511606672310364,1.4873681569233492e-05
42.51474823354834,4.0107004574276105e-05
42.51788979478631,1.0285449379143395e-05
42.521031356024295,4.5827880948991707e-05
42.52417291726227,6.552584238868345e-05
42.527314478500244,5.7522119317919344e-05
42.530456039738226,4.6365695465804724e-05
42.5335976009762,2.218928254047065e-05
42.536739162214175,3.0442336089368583e-05
42.53988072345216,5.916579218705254e-06
42.54302228469014,5.495094283972833e-05
42.54616384592811,3.0270292609925547e-05
42.54930540716609,1.613207570536354e-05
42.55244696840407,4.805932030785608e-05
42.555588529642044,2.5778151195948275e-05
42.55873009088002,5.4980581390688405e-05
42.561871652118,1.1202597126182836e-05
42.565013213355975,8.416084806417553e-05
42.56815477459395,5.281123378266483e-05
42.57129633583193,4.8235069885444106e-05
42.574437897069906,1.8838671780868843e-05
42.57757945830789,1.7725424870609608e-05
42.58072101954586,5.162958790371044e-06
42.583862580783844,2.7817155938581917e-05
42.58700414202182,3.287160455889848e-05
42.5901457032598,1.5636083848716304e-05
42.593287264497775,1.2956532567333633e-05
42.59642882573575,1.5872526432211726e-05
42.59957038697373,4.412229050237846e-05
42.602711948211706,2.804939199461335e-05
42.60585350944968,5.4207615460735874e-05
42.60899507068766,2.9732526510499e-05
42.61213663192564,4.9209692930519315e-05
42.61527819316361,2.4439776273142196e-05
42.61841975440159,5.849221861853028e-05
42.62156131563957,8.381706922175816e-06
42.62470287687754,8.250999153669464e-06
42.62784443811553,2.772569607731527e-05
42.630985999353506,2.241094565796913e-05
42.63412756059148,2.734088554488873e-05
42.63726912182946,1.5212547822413497e-05
42.64041068306744,4.609348901368057e-05
42.64355224430541,7.304736544786317e-05
42.64669380554339,2.9625429673015638e-05
42.64983536678137,6.790613460051037e-05
42.65297692801934,1.4566920557132247e-05
42.656118489257324,3.2940328535483235e-05
42.6592600504953,2.5673973950982235e-05
42.66240161173327,3.2440022091285135e-05
42.665543172971255,2.706977061392425e-06
42.668684734209236,1.0926009463099243e-05
42.67182629544721,8.714092262912416e-06
42.674967856685186,5.044313062879497e-06
42.67810941792317,4.911883488638326e-05
42.68125097916114,5.391944251381184e-05
42.68439254039912,1.1117460641228882e-05
42.6875341016371,2.693893957340871e-05
42.69067566287507,3.2897843133202348e-06
42.69381722411305,2.74694195308389e-05
42.69695878535103,3.138079173802617e-05
42.700100346589004,5.136383146582585e-05
42.70324190782698,2.8374394034420608e-05
42.70638346906496,1.132963148482778e-06
42.709525030302935,2.022138697766654e-05
42.712666591540916,1.1216521994155734e-05
42.7158081527789,2.0609288845769008e-05
42.71894971401687,1.800921413194309e-05
42.72209127525485,3.0328376686053397e-05
42.72523283649283,3.479344177793135e-05
42.7283743977308,6.030058063848809e-05
42.73151595896878,5.509916667047493e-05
42.73465752020676,1.9811651572858135e-05
42.737799081444734,4.9846795184140536e-05
42.74094064268271,6.854570471806404e-05
42.74408220392069,8.263160871372621e-05
42.747223765158665,7.053906265709991e-05
42.75036532639664,3.6389295690631844e-05
42.75350688763462,3.5374055099313516e-05
42.7566484488726,3.71757745703623e-05
42.75979001011058,4.975113932347332e-05
42.76293157134855,1.3849358006056985e-05
42.766073132586534,1.4201301241928022e-05
