frequency_rad,magnitude
9.59432802078302,8.791877677574791e-05
9.597469582020999,0.0001823416206927418
9.600611143258975,0.00017144774885909008
9.603752704496953,0.00013245005551515995
9.606894265734931,0.00016070971213863358
9.610035826972908,9.61352423523172e-05
9.613177388210886,0.00010954056707813126
9.616318949448864,5.6695388609743965e-05
9.61946051068684,0.00018137972620284651
9.622602071924817,0.00011747724378019434
9.625743633162795,0.00021472253689765628
9.628885194400773,0.00013943569745633225
9.63202675563875,5.9787117436368425e-05
9.635168316876728,0.0001993816681323595
9.638309878114706,3.2293477085800184e-05
9.641451439352682,0.00012307534869075812
9.644593000590659,0.0002282321539131384
9.647734561828637,5.445126780583295e-05
9.650876123066615,2.74213214290022e-05
9.654017684304591,0.0001329096487027099
9.65715924554257,0.00021677210690256238
9.660300806780548,0.000300941320619617
9.663442368018524,1.4298513147660451e-05
9.6665839292565,0.00038211494361089517
9.66972549049448,0.0002135938795806097
9.672867051732457,9.290849241085008e-05
9.676008612970433,2.5767752541040963e-05
9.679150174208411,8.416345439210494e-05
9.68229173544639,0.00016922031653575378
9.685433296684366,0.00014389577749481333
9.688574857922342,0.00022733722706631284
9.691716419160322,0.00013356832382833403
9.694857980398298,0.00012359329929658962
9.697999541636275,0.00017193182750080999
9.701141102874253,0.00018984682138470857
9.704282664112231,2.240875423325049e-05
9.707424225350207,0.0001754710029408773
9.710565786588186,0.00012580251274085832
9.713707347826164,4.3815967988499327e-05
9.71684890906414,9.881008362957177e-05
9.719990470302116,0.00019028149522512265
9.723132031540096,0.0001651601100130093
9.726273592778073,6.256378421267019e-05
9.72941515401605,0.00014781366171930687
9.732556715254027,0.00022814703642528924
9.735698276492005,6.259938017849313e-05
9.738839837729982,0.00017755958157424974
9.741981398967958,0.0001782211504700796
9.745122960205938,0.00012105386613786113
9.748264521443915,3.722767217221405e-05
9.751406082681891,6.129919064126232e-05
9.754547643919869,2.471545371316653e-05
9.757689205157847,0.00011021983658019742
9.760830766395824,0.00021017852084751715
9.763972327633802,0.00018577995690014033
9.76711388887178,6.55719514965647e-05
9.770255450109756,0.00020822484395091134
9.773397011347733,0.0002228030283236711
9.776538572585713,7.241801488273386e-05
9.779680133823689,0.00010958629485215348
9.782821695061665,0.00017302450193360335
9.785963256299643,0.00035373183145925467
9.789104817537622,0.00027759853076915236
9.792246378775598,0.0002862720834117343
9.795387940013574,0.0003082034553125152
9.798529501251554,0.00023406894802412628
9.80167106248953,0.0002554938688815205
9.804812623727507,0.00012257049418319853
9.807954184965485,8.964870683638064e-05
9.811095746203463,7.058037869579391e-05
9.81423730744144,3.7202186958190175e-05
9.817378868679418,0.00016186514093694004
9.820520429917396,0.0002443516896279106
9.823661991155372,0.00013292625151596518
9.826803552393349,6.061484486007646e-05
9.829945113631327,0.0001832320849585219
9.833086674869305,0.00018696075304320485
9.836228236107281,0.00019139562671520053
9.83936979734526,0.0003528682690628083
9.842511358583238,0.0001758381418107772
9.845652919821214,8.970700015783219e-05
9.84879448105919,0.0002340469400568274
9.851936042297169,0.0002942690999948636
9.855077603535147,0.00019004224446023807
9.858219164773123,5.8658071341941855e-05
9.861360726011101,0.00012878548826699275
9.86450228724908,0.0002309716053940855
9.867643848487056,0.00012226383838594113
9.870785409725034,8.009830286179127e-05
9.873926970963012,0.00011456122016993666
9.877068532200989,0.00013348673491084238
9.880210093438965,7.520521409752258e-05
9.883351654676943,0.000154044671273199
9.886493215914921,0.00018439093835239626
9.889634777152898,0.00025040644521661325
9.892776338390876,0.00010261955899573912
9.895917899628854,0.00018668457206783766
9.89905946086683,0.00012605681191299632
9.902201022104807,6.56290157532753e-05
9.905342583342785,0.00028376669269944665
9.908484144580763,5.2503186732018644e-05
9.91162570581874,0.00015095840693955963
9.914767267056718,6.34585577263738e-05
9.917908828294696,0.00019853463568846643
9.921050389532672,0.00017450018907522616
9.92419195077065,0.00012842621368799444
9.927333512008627,0.0002682782527417641
9.930475073246605,0.0003149919343596522
9.933616634484581,2.800118592763214e-05
9.93675819572256,5.786706814713325e-05
9.939899756960537,0.00015657408154509585
9.943041318198514,4.4438723110514145e-05
9.946182879436492,0.0001938440685944066
9.949324440674468,0.00016171627585134614
9.952466001912446,0.00021968378917213503
9.955607563150423,0.00013555485897526767
9.958749124388401,0.00016367656695643752
9.96189068562638,5.434902168798467e-05
9.965032246864356,0.00040171980282970694
9.968173808102334,0.00010383955545283636
9.97131536934031,5.2626396757390004e-05
9.974456930578288,3.427206153759451e-05
9.977598491816266,0.00013494990866717407
9.980740053054243,0.00018212637120607682
9.98388161429222,7.055064531314829e-05
9.987023175530197,0.00012204552041643475
9.990164736768175,0.0002992538470404958
9.993306298006154,6.678122385301918e-05
9.99644785924413,0.00013906980795648925
9.999589420482108,0.00013237836307180352
10.002730981720084,0.00021050252667843014
10.005872542958063,0.000184958612887123
10.009014104196039,0.00014772052584943087
10.012155665434017,0.00012365947968487765
10.015297226671995,0.00016577144073122213
10.018438787909972,0.00020871816330705962
10.02158034914795,0.00010223635283480334
10.024721910385926,7.644918695024981e-05
10.027863471623904,0.0002231699707880633
10.031005032861882,0.00010445586168625164
10.034146594099859,0.00031018672273598684
10.037288155337837,0.0002062990998122374
10.040429716575813,0.00014499180355347194
10.043571277813792,0.00023041034163999324
10.046712839051768,0.00015156957372303175
10.049854400289746,0.0002975159697572684
10.052995961527724,0.00014511966713434837
10.0561375227657,0.00011423123686075156
10.059279084003679,0.00016466044910357005
10.062420645241655,0.00011246210044258349
10.065562206479633,6.558313360786357e-05
10.06870376771761,0.00030016431494099484
10.071845328955588,0.00015460169189594365
10.074986890193566,8.3867237522849e-05
10.078128451431542,0.00026391483458017897
10.08127001266952,6.166048545038851e-05
10.084411573907499,2.9297941033522337e-05
10.087553135145475,0.0001793482272868165
10.090694696383451,0.00020494443326026695
10.09383625762143,4.293209534801355e-05
10.096977818859408,0.0002245415307063408
10.100119380097384,8.222051337451837e-05
10.103260941335362,0.00026291901382407407
10.10640250257334,0.00012778121690781518
10.109544063811317,4.2184207176958784e-05
10.112685625049293,0.00023716306137816915
10.115827186287271,5.639857871097287e-05
10.11896874752525,0.0001867409698174311
10.122110308763226,0.00011933568868528669
10.125251870001204,0.00012901388136938674
10.128393431239182,0.00021571801101432335
10.131534992477158,0.0001194513686394052
10.134676553715137,0.0001917380163173336
10.137818114953115,9.084328357790658e-05
10.140959676191091,0.0002057024352242341
10.144101237429068,0.00012706778774192393
10.147242798667046,0.00025215183621323184
10.150384359905024,0.00019972012822497365
10.153525921143,0.00011411678654018123
10.156667482380978,0.00010081519475018576
10.159809043618957,0.0002356661000189784
10.162950604856933,0.0001705510783073428
10.16609216609491,0.00011233792736381431
10.169233727332887,9.668005819773326e-05
10.172375288570866,0.00019082932715421214
10.175516849808842,8.926174483073723e-05
10.17865841104682,4.9682603272968896e-05
10.181799972284798,4.2667830539197275e-05
10.184941533522775,0.00021179315607339026
10.188083094760751,9.91707579288722e-05
10.191224655998731,0.0003131874344402908
10.194366217236707,7.568095037758558e-05
10.197507778474684,0.00023330979775041234
10.200649339712662,0.00028315766515561405
10.20379090095064,0.00045538911978856736
10.206932462188616,0.00019652175434368554
10.210074023426593,0.0002446738161407054
10.213215584664573,0.00013875764451608776
10.216357145902549,0.0002913512873380757
10.219498707140525,9.740251324747517e-05
10.222640268378504,3.6141441947797354e-05
10.225781829616482,9.360050892851294e-05
10.228923390854458,0.00031807682811194483
10.232064952092436,0.0002117033886655692
10.235206513330414,0.00010256585281858575
10.23834807456839,0.00017245829576629783
10.241489635806367,0.00016001757940933581
10.244631197044347,0.00010685143979012506
10.247772758282323,0.00035672079755344856
10.2509143195203,3.0241666882384053e-05
10.254055880758278,0.00027377736391782687
10.257197441996256,0.0001774247857619889
10.260339003234233,0.00011929231723538245
10.263480564472209,8.736697569963783e-05
10.266622125710189,0.00013961360792456726
10.269763686948165,0.00017102606654229678
10.272905248186142,0.00015305607547473496
10.27604680942412,0.00013045959870031302
10.279188370662098,0.00011231740871003342
10.282329931900074,2.7293546185458556e-05
10.285471493138052,0.00020741874200677388
10.28861305437603,0.0001416392001534336
10.291754615614007,8.685449376982675e-05
10.294896176851983,6.426833078889184e-05
10.298037738089963,0.00022987050548217027
10.30117929932794,0.00016393512700881097
10.304320860565916,0.0002520101950183411
10.307462421803894,0.00021304162161923956
10.310603983041872,0.00011708418674914901
10.313745544279849,0.0001459666758068783
10.316887105517825,0.00024369752082247797
10.320028666755805,0.000127386595053209
10.323170227993781,0.00019761318561741268
10.326311789231758,0.00016673906383201303
10.329453350469736,0.0001170808316314468
10.332594911707714,9.99572216727113e-05
10.33573647294569,2.360384057190698e-05
10.338878034183669,9.021544786658234e-05
10.342019595421647,9.183804494799073e-05
10.345161156659623,0.0001131908492338147
10.3483027178976,8.020550300649104e-05
10.351444279135578,0.0001557417563329691
10.354585840373556,3.995201258545153e-05
10.357727401611532,0.00019280484924399986
10.36086896284951,0.000147205949924735
10.364010524087488,0.0001422876796713796
10.367152085325465,0.00031719156738323076
10.370293646563441,0.0001516422994466931
10.37343520780142,0.00028908480263864137
10.376576769039398,0.0002923210153881101
10.379718330277374,0.0002567821078697308
10.382859891515352,0.00034964844351601784
10.38600145275333,0.00019227332926077847
10.389143013991307,0.0001337259868410032
10.392284575229285,0.00018698311867751188
10.395426136467263,0.0002179431053345722
10.39856769770524,0.00026643773474726673
10.401709258943216,6.467906085290492e-05
10.404850820181194,0.00022769305214867693
10.407992381419172,0.00017106734219797805
10.411133942657148,0.00010933879408610617
10.414275503895126,7.516572498337233e-05
10.417417065133105,8.366400468224354e-05
10.420558626371081,0.00016108419455190953
10.423700187609057,0.0001643826352556931
10.426841748847036,0.0001632602676337674
10.429983310085014,0.00011773699812954138
10.43312487132299,0.00021555950604057697
10.436266432560968,0.0001318172620992747
10.439407993798946,0.00011364714793804843
10.442549555036923,0.00039926728122391316
10.4456911162749,0.00014204000156273094
10.448832677512877,0.000169936670710487
10.451974238750855,0.00027270638018870165
10.455115799988832,4.6882061014148035e-05
10.45825736122681,2.7729119642436747e-05
10.461398922464788,8.929137574329e-05
10.464540483702764,0.0001363235821422857
10.467682044940743,0.000177134302008944
10.470823606178719,0.00029783321674116105
10.473965167416697,0.00015078331331251117
10.477106728654674,0.00012282941289095095
10.480248289892652,6.974484980653295e-05
10.48338985113063,2.0092243342125093e-05
10.486531412368606,0.0001578207355504393
10.489672973606584,0.0002707900763973775
10.49281453484456,0.0002637397716033777
10.495956096082539,0.00021992378911368923
10.499097657320517,1.2881897640798703e-05
10.502239218558493,1.6131149352337425e-05
10.505380779796472,0.0003277384679923142
10.508522341034448,0.00020058084683158024
10.511663902272426,8.276382777112494e-05
10.514805463510402,0.00020835427694594798
10.51794702474838,0.00011105949371651717
10.521088585986359,0.00035084217744374874
10.524230147224335,0.00013769085949027167
10.527371708462313,0.00011494915734766078
10.53051326970029,0.0002605533788145028
10.533654830938268,7.515543313146478e-05
10.536796392176246,7.37907052048614e-05
10.539937953414222,4.852365480349212e-05
10.5430795146522,6.3152310757087e-05
10.546221075890177,5.144878731512754e-05
10.549362637128155,8.725657218811085e-05
10.552504198366133,0.0001754040090831657
10.55564575960411,0.0001428174721258339
10.558787320842088,0.00015476005385564723
10.561928882080064,4.5103623242733645e-05
10.565070443318042,8.88591914046435e-05
10.568212004556019,0.0001670511993552347
10.571353565793997,0.00011499434589809295
10.574495127031975,6.62969159356246e-06
10.577636688269951,0.00016220022288288683
10.58077824950793,5.366146720881366e-05
10.583919810745906,0.00024215929831663649
10.587061371983884,9.602178827965496e-05
10.59020293322186,0.00016720553487611816
10.593344494459839,0.00020272364883537812
10.596486055697817,0.0002613957738008608
10.599627616935793,1.219248952800866e-05
10.602769178173771,0.00015135145995511613
10.60591073941175,0.0001410232326667142
10.609052300649726,0.0001468146044679676
10.612193861887702,0.00017606504001573163
10.61533542312568,2.650524726459127e-05
10.618476984363658,0.0002375691113815062
10.621618545601635,0.00012168652491044309
10.624760106839613,7.27492164311614e-05
10.627901668077591,0.00011139283681483269
10.631043229315567,0.00014715822096236675
10.634184790553544,5.285125293386772e-05
10.637326351791522,0.00011288735535692331
10.6404679130295,0.00030169060549242396
10.643609474267477,0.00024091814365059046
10.646751035505455,0.00025777186395480164
10.649892596743433,0.00020999625048290642
10.65303415798141,6.543731798941708e-05
10.656175719219386,8.764488799702336e-05
10.659317280457365,6.119072999273397e-05
10.662458841695342,0.0003235396453352995
10.665600402933318,0.0001588521819420344
10.668741964171296,0.000165494975695699
10.671883525409275,8.796727249605879e-05
10.675025086647251,4.078133942561017e-05
10.678166647885229,7.74820841761754e-05
10.681308209123207,0.00020652125928216934
10.684449770361184,0.00023094497021642035
10.68759133159916,4.786384013937368e-05
10.690732892837138,0.00014137525942080857
10.693874454075116,0.0001827684848863829
10.697016015313093,0.00010730891567857625
10.70015757655107,0.00016890315404485836
10.703299137789049,4.708741695167921e-05
10.706440699027025,0.00019086868724114598
10.709582260265002,0.0002769264500056978
10.712723821502982,9.209301567908217e-05
10.715865382740958,0.00019630037873693935
10.719006943978934,8.106971667337365e-05
10.722148505216913,0.00011861085071664034
10.72529006645489,1.4956326317126834e-05
10.728431627692867,9.35385816348039e-05
10.731573188930843,0.0001674217311872213
10.734714750168823,0.00017568779832773768
10.7378563114068,0.00011373653300386177
10.740997872644776,0.0001823967878914541
10.744139433882754,5.2074139543209395e-05
10.747280995120732,0.000169385197791162
10.750422556358709,0.00010700902908875818
10.753564117596687,0.0002601620180657535
10.756705678834665,6.663674223563967e-05
10.759847240072641,0.00011805932391446253
10.762988801310618,0.00012266782858289075
10.766130362548598,0.0001224379025516244
10.769271923786574,6.871809881649585e-05
10.77241348502455,0.00011528832746687802
10.775555046262529,8.339523768126598e-05
10.778696607500507,0.00015523879751581736
10.781838168738483,0.00017172426335386473
10.78497972997646,0.00012733682918565766
10.78812129121444,8.775194190625435e-05
10.791262852452416,0.0002495604975573909
10.794404413690392,0.000213454512005344
10.79754597492837,0.00021291840397009732
10.800687536166349,0.00028303431521226226
10.803829097404325,0.00011542190868470463
10.806970658642303,0.00020116353734587916
10.810112219880281,0.00011540396489515857
10.813253781118258,0.00010249812530950727
10.816395342356234,7.728693562979482e-05
10.819536903594214,0.00024495362468819284
10.82267846483219,7.379857441829665e-05
10.825820026070167,0.0001561823259739832
10.828961587308145,9.118462710445255e-05
10.832103148546123,0.0002032508750741608
10.8352447097841,0.0002264409314506767
10.838386271022076,6.492629694056179e-05
10.841527832260056,6.48236665391252e-05
10.844669393498032,9.835495256275441e-05
10.847810954736008,0.00011117880577744565
10.850952515973987,0.00013174639323014378
10.854094077211965,0.0001415563484288331
10.857235638449941,0.00016424501658852
10.86037719968792,0.0001453481964441126
10.863518760925897,0.00011249141792545248
10.866660322163874,0.00010541633732152448
10.86980188340185,0.00012304526891841026
10.872943444639828,0.0002723065020757481
10.876085005877806,0.0001190876748923173
10.879226567115783,0.000289605021466091
10.882368128353761,0.0002291360367033254
10.88550968959174,4.796421291768379e-05
10.888651250829716,9.203363709889464e-05
10.891792812067692,0.00011370285232527252
10.89493437330567,0.0001080450687845473
10.898075934543648,0.00022968567362639626
10.901217495781625,0.0001458747004944699
10.904359057019603,0.00019134553063192397
10.90750061825758,0.00013648117845674234
10.910642179495557,0.00014592512544541855
10.913783740733535,0.0001574257292081075
10.916925301971512,0.000251615372473161
10.92006686320949,0.00012642135565138908
10.923208424447466,0.00014933863465782084
10.926349985685444,9.414998809703103e-05
10.929491546923423,0.00011916127588694914
10.932633108161399,6.536738490417062e-05
10.935774669399377,0.00016153245427827663
10.938916230637355,0.00011583346567802412
10.942057791875332,4.07503537283548e-05
10.945199353113308,5.401013503814584e-05
10.948340914351286,0.00029454220046586636
10.951482475589264,0.00013862457735401286
10.95462403682724,8.00689426687847e-05
10.957765598065219,0.0002299810704079744
10.960907159303197,6.65299813316185e-05
10.964048720541173,0.00010057608024351
10.967190281779152,0.00011946982755275963
10.970331843017128,0.0001562869123295556
10.973473404255106,6.452279940634038e-05
10.976614965493082,0.00012114766171532427
10.97975652673106,0.00028409771168991704
10.982898087969039,0.00011318621802155995
10.986039649207015,7.483189454951387e-05
10.989181210444993,7.982896919981343e-05
10.99232277168297,3.950703094428397e-05
10.995464332920948,7.642665531226261e-05
10.998605894158924,0.00020170703219891394
11.001747455396902,6.860922757322535e-05
11.00488901663488,0.00013067135550454216
11.008030577872857,0.00013331366630450075
11.011172139110835,0.00017013285678651658
11.014313700348811,0.00013899946433562898
11.01745526158679,0.00016133371504861043
11.020596822824768,0.00014534815133983943
11.023738384062744,0.00010087135001682813
11.026879945300722,0.00014107622630722474
11.030021506538699,0.00020041371731101
11.033163067776677,0.00025331819647575113
11.036304629014653,8.783161536605856e-05
11.039446190252631,8.116071041356503e-05
11.04258775149061,0.00010736091142664745
11.045729312728586,5.385215058941286e-05
11.048870873966564,0.0001534471220663351
11.05201243520454,0.0001778591863558258
11.055153996442519,3.316464549788783e-05
11.058295557680497,0.00010577597366535607
11.061437118918473,0.00017782333070845866
11.064578680156451,0.00021201644642747993
11.067720241394428,7.557659336579008e-05
11.070861802632406,7.91442561538443e-05
11.074003363870384,0.00025452612399331674
11.07714492510836,0.00015654686844719025
11.080286486346338,8.103562928219674e-05
11.083428047584315,8.568868779120977e-05
11.086569608822293,0.00012659423043714625
11.08971117006027,0.00019754219980396836
11.092852731298247,0.00028991505239645807
11.095994292536226,0.00012621251106610006
11.099135853774202,0.00021848887909563128
11.10227741501218,2.9606079152889573e-05
11.105418976250157,0.00016893894944624047
11.108560537488135,0.00014238875130264504
11.111702098726111,0.00010196589190170903
11.11484365996409,0.0002386749051928713
11.117985221202067,0.00010829385923332719
11.121126782440044,7.601149673871472e-05
11.124268343678022,0.00013701412305766757
11.127409904916,0.00010182545581450616
11.130551466153976,0.00019847273983743222
11.133693027391953,0.00010062640026010948
11.136834588629931,0.00011374919645249716
11.139976149867909,0.0002242526045149273
11.143117711105885,0.00011985555625009297
11.146259272343864,0.000127956613708587
11.149400833581842,0.00025819165149123434
11.152542394819818,0.0001114881599619622
11.155683956057795,0.00017908981553195922
11.158825517295773,2.255708487517352e-05
11.16196707853375,0.00013676444205426504
11.165108639771727,9.890276077977317e-05
11.168250201009705,8.54536662175048e-05
11.171391762247683,2.7042607835015217e-05
11.17453332348566,9.756845119260988e-05
11.177674884723636,7.644903333761572e-05
11.180816445961616,0.00011148796052743039
11.183958007199593,0.00018542278107992348
11.187099568437569,0.00025309098483044645
11.190241129675547,0.0001670848287481137
11.193382690913525,0.00024740759905760414
11.196524252151502,0.0001747026595759662
11.19966581338948,0.0002492021367212509
11.202807374627458,5.729338973587654e-05
11.205948935865434,0.0001809714089070743
11.20909049710341,9.04331259648078e-05
11.212232058341389,0.00021033756644309051
11.215373619579367,0.00019999078736042915
11.218515180817343,0.00030356618226614913
11.221656742055321,8.451056967059336e-05
11.2247983032933,0.00015750040362630797
11.227939864531276,0.00010289227579920646
11.231081425769252,4.682231841119601e-05
11.234222987007232,7.160900828645472e-05
11.237364548245209,0.00014455181916331368
11.240506109483185,0.00017167449318297774
11.243647670721163,9.260008415911532e-05
11.246789231959141,0.0002767322479270194
11.249930793197118,0.000117832207108134
11.253072354435094,9.96285963912919e-05
11.256213915673074,0.00010938115586520578
11.25935547691105,0.0001542537653356712
11.262497038149027,0.00018527150916079112
11.265638599387005,0.00014434853118330143
11.268780160624983,0.0001297956378596149
11.27192172186296,6.129495807854902e-05
11.275063283100938,4.281692093967221e-05
11.278204844338916,0.0002536109703889709
11.281346405576892,9.62742728391365e-05
11.284487966814869,0.00018268425519319743
11.287629528052848,0.00017007646479888687
11.290771089290825,0.00019757331205469587
11.293912650528801,0.00010926046377740746
11.29705421176678,0.00020478160421311437
11.300195773004758,3.5955601775281336e-05
11.303337334242734,0.00015027537554200096
11.30647889548071,0.0001251004162840886
11.30962045671869,0.00017009527115536012
11.312762017956667,0.00030530855499958287
11.315903579194643,0.00016992931016484797
11.319045140432621,0.00015121122734514998
11.3221867016706,0.00020183513180703012
11.325328262908576,0.00017454732768382668
11.328469824146554,0.0001134599770450385
11.331611385384532,0.00011106565815644641
11.334752946622508,0.0002397925295738258
11.337894507860485,0.00021383416099096547
11.341036069098465,0.00011052219461934577
11.344177630336441,0.00017600226744250494
11.347319191574417,9.990243452504269e-05
11.350460752812396,0.00014258064707001653
11.353602314050374,8.292608335081143e-05
11.35674387528835,0.0001764636906201161
11.359885436526326,0.00019286403910888264
11.363026997764306,8.76495894366789e-05
11.366168559002283,0.00015319767157125186
11.369310120240259,0.00017911200297498272
11.372451681478237,0.00013652479051288937
11.375593242716215,0.00015678549328308435
11.378734803954192,0.00015039833739432295
11.38187636519217,2.0224840701804885e-05
11.385017926430148,0.00021605547443597119
11.388159487668124,0.00019684408070869732
11.3913010489061,7.05810625124561e-05
11.394442610144079,0.00021669906689765088
11.397584171382057,5.1250468192983534e-05
11.400725732620034,7.056016721544093e-05
11.403867293858012,0.00013694804937520747
11.40700885509599,0.00012788887169759474
11.410150416333966,0.00020652455134244756
11.413291977571943,0.00011651559913630435
11.41643353880992,0.00010161043129707588
11.419575100047899,0.00020840420711507352
11.422716661285875,0.0002228809404055981
11.425858222523853,1.0020058975123986e-05
11.428999783761832,5.022071225792432e-05
11.432141344999808,2.595800009532153e-05
11.435282906237786,0.00021198562155409916
11.438424467475762,8.909239148875399e-05
11.44156602871374,8.6036198550375e-05
11.444707589951717,0.0001614565450077657
11.447849151189695,0.00011851849291949766
11.450990712427673,0.00010617916807485544
11.45413227366565,0.00015025678784482034
11.457273834903628,0.00016739650435055968
11.460415396141604,4.019576209945131e-05
11.463556957379582,7.996304432082326e-05
11.466698518617559,4.9868787593830585e-05
11.469840079855537,6.191287555453625e-05
11.472981641093515,0.0003979425218663298
11.476123202331491,0.00014271007541951514
11.47926476356947,5.621869058519802e-05
11.482406324807448,1.1078133905393534e-05
11.485547886045424,6.573997503264668e-05
11.488689447283402,0.00013558948573577471
11.491831008521379,0.00011611329684906851
11.494972569759357,9.718582180649487e-05
11.498114130997333,4.895597359385266e-05
11.501255692235311,0.00013828270806102807
11.50439725347329,0.00011562603827368185
11.507538814711266,0.00021234776186752576
11.510680375949244,5.859627640977778e-05
11.51382193718722,0.00020467022588892804
11.516963498425199,5.3301418612676705e-05
11.520105059663175,4.346958786261891e-05
11.523246620901153,0.0002564263729057034
11.526388182139131,1.3896061090421317e-05
11.529529743377108,0.00013359331434848896
11.532671304615086,3.1979538828498055e-05
11.535812865853062,0.00018943608905355757
11.53895442709104,0.00024522741587452025
11.542095988329018,0.00023810509346595637
11.545237549566995,0.0001824383708162844
11.548379110804973,0.00011922649604197061
11.55152067204295,5.123357513420598e-05
11.554662233280927,0.00010638579135769585
11.557803794518904,6.25674298161612e-05
11.560945355756882,0.0001840849207557118
11.56408691699486,9.092325144516854e-05
11.567228478232837,4.209094192935309e-05
11.570370039470815,0.00026207685824395114
11.573511600708791,0.000301224534483441
11.57665316194677,5.487406122583243e-05
11.579794723184746,0.00019766904861160916
11.582936284422724,4.6547818492367294e-05
11.586077845660702,0.00016877859315043086
11.589219406898678,0.00010411962953414146
11.592360968136656,0.00024790566556245273
11.595502529374635,0.00011791097987777376
11.598644090612611,0.0003009449723873024
11.601785651850589,8.511930396656508e-05
11.604927213088565,0.00016353138701320958
11.608068774326544,0.00020765230299653586
11.61121033556452,8.827083905491528e-05
11.614351896802498,6.664255201118643e-05
11.617493458040476,0.0001415964303710695
11.620635019278453,0.00021736266088792682
11.62377658051643,0.00018599832512312172
11.626918141754407,0.00012240386191493275
11.630059702992385,0.00010073673060259386
11.633201264230362,0.00029226991701233835
11.63634282546834,0.0001302567426876284
11.639484386706318,0.00019184898603668307
11.642625947944294,9.945523191484901e-05
11.645767509182273,6.229960183600906e-05
11.64890907042025,0.00011184426305245563
11.652050631658227,0.00021963770793472453
11.655192192896203,0.00020858094433257547
11.658333754134182,3.8380777594959704e-05
11.66147531537216,0.00017346137903383071
11.664616876610136,5.0823885023718344e-05
11.667758437848114,6.796626341067296e-05
11.670899999086092,6.0949051015759646e-05
11.674041560324069,9.720346983362246e-05
11.677183121562045,0.0001795253575069458
11.680324682800023,6.790538714391906e-05
11.683466244038001,0.00010128002366268626
11.686607805275978,0.00011625774325358274
11.689749366513956,8.96704239575742e-05
11.692890927751934,9.77164378133614e-05
11.69603248898991,3.884943247145908e-05
11.699174050227887,2.1854068095833898e-05
11.702315611465867,5.040714417141556e-05
11.705457172703843,0.00016985259597260806
11.70859873394182,0.00011885371162755194
11.711740295179798,0.00019117594732902143
11.714881856417776,0.0001398543283325775
11.718023417655752,0.000193652310137276
11.721164978893729,4.793986349256493e-05
11.724306540131709,0.0001790559829282726
11.727448101369685,0.00013839931171733403
11.730589662607661,5.099496663835648e-05
11.73373122384564,0.00014054468197380844
11.736872785083618,8.360599217481774e-05
11.740014346321594,0.00025270500173468985
11.743155907559572,0.00018741562371892934
11.74629746879755,0.00011691784797963908
11.749439030035527,0.000326065590554146
11.752580591273503,0.00015808204391510566
11.755722152511483,0.0001957473577288743
11.75886371374946,5.497825316089492e-05
11.762005274987436,7.576399448001398e-05
11.765146836225414,0.00010634020857719709
11.768288397463392,0.00016646468698911532
11.771429958701368,2.561338609502665e-05
11.774571519939345,0.0001256801850950232
11.777713081177325,0.00024039483132999627
11.780854642415301,7.104347384576786e-05
11.783996203653277,4.432472919660868e-05
11.787137764891256,0.00010844806223538113
11.790279326129234,0.0001686432337315958
11.79342088736721,6.19572170377697e-05
11.796562448605188,0.00016082475414837925
11.799704009843166,0.0002518141075256831
11.802845571081143,1.8709124818211207e-05
11.80598713231912,0.00017214912900276503
11.8091286935571,2.0272499498724353e-05
11.812270254795076,5.845908060216627e-05
11.815411816033052,0.00011070734911584543
11.81855337727103,0.00018030417019894565
11.821694938509008,0.00020140176554441782
11.824836499746985,0.00013193288951754344
11.827978060984961,0.00020922651950666243
11.831119622222941,0.0002155274550490088
11.834261183460917,0.0001407011271948252
11.837402744698894,0.00021934933915023587
11.840544305936872,0.0002727266311478176
11.84368586717485,4.669187886030472e-05
11.846827428412826,0.00025086548112291626
11.849968989650804,3.60879487164925e-05
11.853110550888783,5.622439981458981e-05
11.856252112126759,0.00011975375415714066
11.859393673364735,0.00011550628889319053
11.862535234602715,0.00013132492090336777
11.865676795840692,0.0001231242865460439
11.868818357078668,0.00023238361194090438
11.871959918316646,0.00021701705615772082
11.875101479554624,0.0001655676809272601
11.8782430407926,0.00014750818159466929
11.881384602030577,9.909953188106928e-05
11.884526163268557,6.118346212664157e-05
11.887667724506533,0.00020206862839404588
11.89080928574451,9.662010865917945e-05
11.893950846982488,0.0001322975389847795
11.897092408220466,0.00018728140035322128
11.900233969458442,8.602727370767226e-05
11.90337553069642,0.00010791296098375659
11.906517091934399,0.00010502123202092711
11.909658653172375,0.00012386398304915994
11.912800214410352,8.2606705278757e-05
11.91594177564833,0.0002310249110771165
11.919083336886308,0.00017572794501327923
11.922224898124284,0.00019397738273547687
11.925366459362262,0.00010963252551391167
11.92850802060024,5.606060351185269e-05
11.931649581838217,8.754257276723426e-05
11.934791143076193,0.00013457591266650452
11.937932704314171,0.00010476105608236063
11.94107426555215,7.526478982528772e-05
11.944215826790126,0.00016316111458641877
11.947357388028104,0.00010760748929189478
11.950498949266082,0.00014317043352382152
11.953640510504059,4.813532435337892e-05
11.956782071742037,0.00014525485036897198
11.959923632980013,0.00015401300600070407
11.963065194217991,6.864997013742588e-05
11.966206755455968,1.447414236696217e-05
11.969348316693946,0.00020789067285402458
11.972489877931924,0.0001852673791811238
11.9756314391699,0.0001697491028322914
11.978773000407879,3.9987144141471825e-05
11.981914561645855,0.00014198734540643535
11.985056122883833,0.00023851420165292618
