frequency_rad,magnitude
44.0635379238712,6.0709393875291646e-05
44.066679485109184,4.843850374513852e-05
44.06982104634716,3.3702942423370344e-05
44.07296260758514,9.577839515604137e-06
44.076104168823115,5.4874552971135864e-05
44.07924573006109,2.4703503031907836e-05
44.08238729129907,1.4479190998925097e-05
44.085528852537045,6.177861879233568e-05
44.08867041377502,3.6674294232138106e-05
44.091811975013,6.038162248425923e-05
44.094953536250976,5.4468924714011365e-05
44.09809509748895,1.0082823790372996e-05
44.10123665872693,5.482166015161081e-05
44.104378219964914,6.0029568261731844e-05
44.10751978120289,3.863526183261989e-05
44.110661342440864,3.5870992153102026e-05
44.113802903678845,2.050008735823629e-05
44.11694446491682,2.97841286357308e-05
44.120086026154794,2.0480925057265513e-05
44.123227587392776,2.841658364138229e-05
44.12636914863075,8.350240248733544e-05
44.129510709868725,1.92435582152618e-05
44.13265227110671,3.00080454003751e-05
44.13579383234468,9.857950373196682e-06
44.138935393582656,9.940521504777828e-06
44.14207695482064,1.4268524680836382e-05
44.14521851605861,2.318321987817134e-05
44.148360077296594,2.7823662679524154e-05
44.151501638534576,1.248837525369566e-05
44.15464319977255,7.015119571199357e-05
44.157784761010525,4.374833976641672e-05
44.16092632224851,4.741200971498851e-05
44.16406788348648,4.8268847971173565e-06
44.167209444724456,5.672962785708024e-05
44.17035100596244,4.091289270821313e-05
44.17349256720041,3.7915054776294956e-05
44.17663412843839,8.521146651573385e-05
44.17977568967637,6.579530986070254e-05
44.18291725091434,1.9907985385999608e-05
44.18605881215232,4.409919307136594e-05
44.1892003733903,5.2434440566273757e-05
44.19234193462828,4.912274249460284e-05
44.195483495866256,6.621998116546474e-05
44.19862505710423,2.4577246838588237e-05
44.20176661834221,4.0638033105669925e-05
44.20490817958019,4.5075392318330225e-05
44.20804974081816,3.457331104151066e-05
44.21119130205614,3.533640366450731e-05
44.21433286329412,5.1955627894548854e-05
44.21747442453209,1.8725778405931835e-05
44.220615985770074,3.492250490958913e-05
44.22375754700805,5.222994939327833e-05
44.22689910824602,4.004707136888242e-05
44.230040669484005,2.7295193751311573e-05
44.23318223072199,3.076776507682563e-05
44.23632379195996,3.9839491095681776e-05
44.23946535319794,3.392263289286679e-05
44.24260691443592,1.925357379728386e-05
44.24574847567389,1.9479802858502104e-05
44.248890036911874,3.3090328552108917e-05
44.25203159814985,3.494721510891535e-05
44.25517315938782,5.7956404396649345e-05
44.258314720625805,7.383914342961575e-06
44.26145628186378,1.7233374086845545e-05
44.264597843101754,6.349219454719589e-05
44.267739404339736,5.195779168702665e-05
44.27088096557771,5.452653716715542e-05
44.274022526815685,5.684792216448089e-05
44.27716408805367,4.424066593406601e-06
44.28030564929165,2.843576639160794e-05
44.28344721052962,1.207629592423459e-05
44.286588771767605,9.608796300955698e-06
44.28973033300558,1.919502084893046e-05
44.292871894243554,5.166172661350294e-05
44.296013455481535,2.5011018612340278e-05
44.29915501671951,3.488735716688612e-05
44.302296577957485,2.3509219700753183e-05
44.305438139195466,4.600855671529955e-05
44.30857970043344,6.317195785395209e-05
44.311721261671416,3.851015558785292e-05
44.3148628229094,1.6295950838645537e-05
44.31800438414737,3.29291537753194e-05
44.321145945385354,3.951318257410143e-05
44.32428750662333,2.6049234495145233e-05
44.32742906786131,3.170907095173254e-05
44.330570629099284,4.585051146237708e-05
44.33371219033726,4.0270739021368846e-05
44.33685375157524,7.095108637486075e-05
44.339995312813215,6.803062778307719e-05
44.34313687405119,3.9589217360845824e-05
44.34627843528917,4.9527633753177245e-05
44.349419996527146,2.320521432482039e-05
44.35256155776512,4.430422863850455e-05
44.3557031190031,3.1271712173505775e-05
44.35884468024108,1.5836753345906807e-05
44.36198624147905,2.8180434627421704e-05
44.36512780271704,1.629128681864608e-05
44.368269363955015,1.3212717164912934e-05
44.37141092519299,2.034752552491137e-05
44.37455248643097,4.2754202378863685e-05
44.377694047668946,4.35922239653308e-05
44.38083560890692,4.258354929149081e-05
44.3839771701449,6.185925890638853e-05
44.38711873138288,1.5650430138967855e-05
44.39026029262085,4.685207503453033e-05
44.39340185385883,5.144172712355292e-05
44.39654341509681,6.0280401210185814e-05
44.39968497633478,2.186523903726357e-05
44.402826537572764,3.4336228538065904e-05
44.40596809881074,5.043827150460692e-05
44.40910966004872,3.116997876401684e-05
44.412251221286695,4.8764006705299506e-05
44.41539278252468,3.033893963426071e-05
44.41853434376265,6.361540370596657e-05
44.421675905000626,3.292224375584235e-05
44.42481746623861,1.9806873950569475e-05
44.42795902747658,4.1640609688813136e-05
44.43110058871456,4.67755513105513e-05
44.43424214995254,6.446064612731379e-05
44.43738371119051,3.1396358674723076e-05
44.44052527242849,4.320800074561646e-05
44.44366683366647,4.481222397552596e-05
44.446808394904444,1.5729716272369417e-05
44.449949956142426,7.856297489736914e-05
44.45309151738041,1.3075361470099818e-05
44.45623307861838,4.340334166599452e-05
44.45937463985636,1.5099459871339623e-05
44.46251620109434,3.74311552322468e-05
44.46565776233231,5.291297274146062e-05
44.46879932357029,3.178793302768211e-05
44.47194088480827,6.963022858736485e-06
44.475082446046244,2.2919297115108018e-05
44.47822400728422,2.117032055121682e-05
44.4813655685222,3.0043197549926602e-05
44.484507129760175,5.120905797973608e-05
44.48764869099815,3.436235139408044e-05
44.49079025223613,3.286403433344797e-05
44.493931813474106,3.64503250493693e-05
44.49707337471209,1.5943436150929527e-05
44.50021493595007,3.151523256082454e-05
44.503356497188044,3.365886509407746e-05
44.50649805842602,1.3409515691644433e-05
44.509639619664,1.1765991659283665e-05
44.512781180901975,5.576149157861944e-05
44.51592274213995,5.762064331887079e-05
44.51906430337793,8.77867808471139e-05
44.522205864615906,3.638801202949438e-05
44.52534742585388,1.7392542929019894e-05
44.52848898709186,3.3048375796912766e-05
44.53163054832984,2.6993407459076723e-05
44.53477210956781,4.5119970428802074e-05
44.53791367080579,4.755505796306203e-05
44.541055232043774,1.0829634088618168e-05
44.54419679328175,3.1185215163692073e-05
44.547338354519724,3.315852839229157e-05
44.550479915757705,5.180973461498979e-05
44.55362147699568,5.821109529228859e-06
44.556763038233655,2.2122351682393045e-05
44.559904599471636,4.524230862519302e-05
44.56304616070961,5.139664164077268e-05
44.566187721947585,5.308880460393769e-05
44.56932928318557,2.3710775430360044e-05
44.57247084442354,5.673134400834109e-05
44.575612405661516,3.940444360928797e-05
44.5787539668995,1.2543848144810814e-05
44.58189552813748,2.7579959146332577e-05
44.585037089375454,2.5651034313560506e-05
44.588178650613436,2.4907047924109773e-05
44.59132021185141,4.981823658542244e-05
44.594461773089385,5.734520190237664e-05
44.59760333432737,1.584744689929782e-05
44.60074489556534,3.3387833079770286e-05
44.603886456803316,1.5286921623258584e-05
44.6070280180413,5.548200556852387e-05
44.61016957927927,1.1944456903801606e-05
44.61331114051725,1.8358476260364658e-05
44.61645270175523,4.840015421150545e-05
44.6195942629932,5.1288682499168245e-05
44.62273582423118,2.5806600986717586e-05
44.62587738546916,4.895678749634219e-05
44.62901894670714,1.403789018814506e-05
44.632160507945116,2.411195865450746e-05
44.63530206918309,3.543296960267667e-05
44.63844363042107,2.5456591719928933e-05
44.64158519165905,2.367297223505704e-05
44.64472675289702,5.061633007129676e-05
44.647868314135,6.390315752761952e-05
44.65100987537298,7.671764874378538e-05
44.65415143661095,5.5286826906281504e-05
44.657292997848934,4.189687538004153e-05
44.66043455908691,4.6652735646566944e-05
44.66357612032489,4.085350576747568e-05
44.666717681562865,4.0311011790590965e-05
44.66985924280085,8.628234307166538e-05
44.67300080403882,6.824430946614742e-05
44.6761423652768,4.250388177715145e-05
44.67928392651478,2.076920347440396e-05
44.68242548775275,3.800512162071749e-05
44.685567048990734,2.2334238173169175e-05
44.68870861022871,2.9533320712542244e-05
44.69185017146668,9.86075963829026e-06
44.694991732704665,4.131239372450852e-05
44.69813329394264,4.000972323922101e-05
44.701274855180614,2.8954496958485886e-05
44.704416416418596,3.7605318699046296e-05
44.70755797765657,5.835213372221276e-05
44.710699538894545,3.7536326273976045e-05
44.713841100132534,2.435284585763885e-06
44.71698266137051,4.885553229180692e-05
44.72012422260848,1.9266404681129015e-05
44.723265783846465,4.7241228063688476e-05
44.72640734508444,5.8021538703782455e-05
44.729548906322414,6.434146603714559e-05
44.732690467560396,9.948263388801851e-06
44.73583202879837,3.134648963372618e-05
44.738973590036345,5.7504203845386734e-05
44.74211515127433,4.506763192775677e-05
44.7452567125123,5.0797327156274024e-05
44.748398273750276,2.759692780084726e-05
44.75153983498826,3.2127663067153314e-05
44.75468139622623,7.30328714150904e-05
44.757822957464214,1.3151632147443278e-05
44.76096451870219,5.6555328664004056e-05
44.76410607994017,7.68857002997157e-05
44.767247641178145,4.538582539839239e-05
44.77038920241612,2.5273850936448783e-05
44.7735307636541,1.1092053809754182e-05
44.776672324892075,1.3427241052535732e-05
44.77981388613005,3.090065023698672e-05
44.78295544736803,2.8944403412185553e-05
44.786097008606006,8.020365651671854e-05
44.78923856984398,3.8945536962562624e-05
44.79238013108196,7.045490825591545e-05
44.79552169231994,1.857332512942983e-05
44.79866325355792,4.913519226470682e-05
44.8018048147959,1.767096789268365e-05
44.804946376033875,1.3355310972730514e-05
44.80808793727185,4.118815147508697e-05
44.81122949850983,2.8159856839557584e-05
44.814371059747806,2.3087835605120865e-05
44.81751262098578,1.6855810339832247e-05
44.82065418222376,5.838241767082983e-05
44.82379574346174,2.150140117369637e-05
44.82693730469971,4.03898959329894e-05
44.83007886593769,6.78634257891818e-05
44.83322042717567,3.508144151942439e-05
44.83636198841364,4.614144677119443e-05
44.839503549651624,8.074044049448179e-06
44.842645110889606,4.016159562128299e-06
44.84578667212758,1.0447826607118237e-05
44.848928233365555,5.2740277503553495e-05
44.85206979460354,7.819454521184188e-06
44.85521135584151,6.334283756606813e-05
44.858352917079486,2.8912906342663844e-05
44.86149447831747,2.789763088407901e-05
44.86463603955544,4.557121390324005e-06
44.86777760079342,2.3801524533710013e-05
44.8709191620314,3.992096221237474e-05
44.87406072326937,8.334298630322486e-05
44.877202284507355,5.616684937191021e-05
44.88034384574533,2.597803284297014e-05
44.883485406983304,2.6689608696963755e-05
44.886626968221286,2.2228060423007985e-05
44.88976852945927,2.1063740002812633e-05
44.89291009069724,3.727443062020089e-05
44.89605165193522,1.751693443342949e-05
44.8991932131732,2.6529084925495733e-05
44.90233477441117,5.420675858533891e-05
44.90547633564915,2.0021772993832724e-05
44.90861789688713,5.402091543786208e-05
44.911759458125104,2.880702041165086e-05
44.91490101936308,4.795549352129802e-05
44.91804258060106,5.7134482435277307e-05
44.921184141839035,5.592350320245833e-05
44.92432570307701,4.327218157519064e-05
44.92746726431499,4.2438012340011814e-05
44.93060882555297,3.9135761596243065e-05
44.93375038679095,5.271103076802399e-05
44.93689194802893,4.259900086907029e-05
44.940033509266904,2.9826839050429703e-05
44.94317507050488,4.858784557688961e-05
44.94631663174286,2.922488414746148e-05
44.949458192980835,1.607723131172931e-06
44.95259975421881,4.5841116907361454e-05
44.95574131545679,3.669142929088539e-05
44.958882876694766,3.953357655470247e-05
44.96202443793274,5.453870241914527e-05
44.96516599917072,1.2624153433058762e-05
44.9683075604087,3.889063579641772e-05
44.97144912164667,2.6036081407913765e-05
44.97459068288465,6.67744400817906e-05
44.977732244122635,1.708639123967452e-05
44.98087380536061,9.009566270207867e-06
44.984015366598584,2.0699251699952503e-05
44.987156927836566,1.4008983510201865e-05
44.99029848907454,5.002800127152905e-05
44.993440050312515,3.388214738321692e-05
44.996581611550496,7.392934145346707e-05
44.99972317278847,5.274012567132109e-05
45.002864734026446,6.667754894024473e-05
45.00600629526443,3.752959835808499e-05
45.0091478565024,5.14322878173421e-05
45.01228941774038,4.4288747342198414e-05
45.01543097897836,5.02729314042962e-05
45.01857254021634,4.623774219220808e-05
45.021714101454315,6.694120000431496e-05
45.024855662692296,7.509026488370319e-05
45.02799722393027,2.0582162349581875e-05
45.031138785168245,4.4626056141212186e-05
45.03428034640623,6.0306743022335975e-05
45.0374219076442,2.6111728281912774e-05
45.040563468882176,4.0882667577059285e-05
45.04370503012016,5.9636639664708595e-05
45.04684659135813,2.6573611458913922e-05
45.04998815259611,4.510700811356457e-05
45.05312971383409,3.977890803105187e-05
45.05627127507206,6.033152507369185e-05
45.059412836310045,6.319283548403452e-05
45.06255439754802,1.432723136703781e-05
45.065695958786,2.429348300133582e-05
45.068837520023976,4.2620763475068954e-05
45.07197908126195,1.4520040042607813e-05
45.07512064249993,2.077071788804003e-05
45.07826220373791,2.399189374344369e-05
45.08140376497588,6.56883662319455e-05
45.08454532621386,3.307980893805661e-05
45.08768688745184,1.4853440080679926e-05
45.09082844868982,7.207953293031559e-05
45.093970009927794,7.891437667572377e-05
45.09711157116577,4.569612355282893e-05
45.10025313240375,5.70854340897667e-05
45.10339469364173,7.785762481197237e-05
45.10653625487971,5.739771967797703e-06
45.10967781611768,3.401916407188924e-05
45.11281937735566,3.8100963243272984e-05
45.11596093859364,4.620230159037223e-05
45.11910249983161,2.388296072230379e-05
45.122244061069594,2.5812300436118166e-05
45.12538562230757,1.8252506510156623e-05
45.12852718354554,2.4460986076398662e-05
45.131668744783525,2.2800779834086956e-05
45.1348103060215,5.5436308954176474e-05
45.137951867259474,9.576557542059046e-06
45.141093428497456,1.4471116439687511e-05
45.14423498973543,1.5671877544759833e-05
45.14737655097341,3.373038792017097e-05
45.150518112211394,3.595458083858492e-05
45.15365967344937,2.1392560527050537e-05
45.15680123468734,2.4113820706659158e-05
45.159942795925325,4.211363302502007e-05
45.1630843571633,6.257906826552695e-05
45.166225918401274,8.680418396744744e-05
45.169367479639256,2.235188968602016e-05
45.17250904087723,3.767386416579322e-05
45.175650602115205,2.7134174414312977e-05
45.17879216335319,4.804936658104437e-05
45.18193372459116,1.4575433868982232e-05
45.185075285829136,3.153020862699934e-05
45.18821684706712,3.853766735905909e-05
45.1913584083051,7.946814867220765e-05
45.194499969543074,3.612219189589582e-05
45.19764153078105,3.989432499339191e-05
45.20078309201903,1.5521792629210313e-05
45.203924653257005,2.5037710742509546e-05
45.20706621449498,1.9319983281458293e-05
45.21020777573296,1.1897191984394685e-05
45.213349336970936,9.647947476876027e-06
45.21649089820891,7.159471886864898e-05
45.21963245944689,7.348633439918444e-05
45.22277402068487,7.874478943276267e-05
45.22591558192284,6.300333195543525e-05
45.22905714316082,4.49537090483856e-05
45.2321987043988,6.0951753004065575e-05
45.23534026563678,3.054673416176417e-05
45.23848182687476,1.8604438781771235e-05
45.241623388112735,3.180929024833037e-05
45.24476494935071,5.395236888662224e-05
45.24790651058869,4.718830242416901e-05
45.251048071826666,4.2611287830538364e-05
45.25418963306464,5.7662354243043635e-05
45.25733119430262,5.29353900720907e-05
45.2604727555406,1.31974228533709e-05
45.26361431677857,4.857634599493459e-05
45.26675587801655,4.4881764949833774e-05
45.26989743925453,7.455991475580619e-06
45.2730390004925,3.899494262708235e-05
45.276180561730484,1.3179304265892216e-05
45.279322122968466,5.039899634951049e-05
45.28246368420644,1.2951917583307305e-05
45.285605245444415,2.2853594383816562e-05
45.2887468066824,1.9397457750361837e-05
45.29188836792037,6.0660175261705504e-05
45.295029929158346,3.8519040219053485e-05
45.29817149039633,4.652944011711617e-05
45.3013130516343,5.478873709188575e-05
45.304454612872284,6.439319108688199e-05
45.30759617411026,4.452128996912654e-05
45.31073773534823,4.401212217757211e-05
45.313879296586215,3.600987002010777e-05
45.31702085782419,4.655241357936932e-05
45.32016241906217,5.136830738589287e-06
45.323303980300146,4.086344493227291e-05
45.32644554153813,4.360527756350131e-05
45.3295871027761,1.8379166867391623e-05
45.33272866401408,6.184095849062582e-05
45.33587022525206,6.327731961265708e-05
45.33901178649003,3.944945938572204e-05
45.34215334772801,7.390914714062052e-05
45.34529490896599,2.6107806021543464e-05
45.348436470203964,5.3436647281918956e-05
45.35157803144194,2.2198878013922188e-05
45.35471959267992,1.672299270156465e-05
45.357861153917895,2.72090056557278e-05
45.36100271515587,2.9574761590467115e-05
45.36414427639386,8.441308804672411e-06
45.36728583763183,3.5901361092559446e-05
45.37042739886981,2.962445184196413e-05
45.37356896010779,3.654569363929545e-05
45.376710521345764,3.556201452523293e-05
45.37985208258374,5.711711079285372e-05
45.38299364382172,4.6118377312122736e-05
45.386135205059695,3.942141155638986e-05
45.38927676629767,2.6737448387884956e-05
45.39241832753565,2.280990645545467e-05
45.395559888773626,3.235689809169252e-05
45.3987014500116,2.998030907812226e-05
45.40184301124958,4.4254941496477745e-05
45.40498457248756,3.4758802765299664e-05
45.40812613372554,3.400944033688593e-05
45.41126769496351,2.6087799075623842e-05
45.414409256201495,4.122217114801128e-05
45.41755081743947,2.6560382764241384e-05
45.420692378677444,1.5251480255763213e-05
45.423833939915426,1.83324065631341e-05
45.4269755011534,1.675151127129254e-05
45.430117062391375,2.4318380080865662e-05
45.43325862362936,2.6452354471998266e-05
45.43640018486733,2.022799221272744e-05
45.439541746105306,1.5667128873955918e-05
45.44268330734329,6.040055391727121e-05
45.44582486858126,5.895071952248989e-05
45.44896642981924,9.123368703061064e-06
45.452107991057225,1.1748089832779638e-05
45.4552495522952,7.769668199755057e-05
45.458391113533175,3.411282101225607e-05
45.461532674771156,5.770302736479112e-05
45.46467423600913,3.2945111318805265e-05
45.467815797247106,4.14333512711044e-05
45.47095735848509,2.8310692969218823e-05
45.47409891972306,2.1659043404605028e-05
45.477240480961036,4.728912305323936e-05
45.48038204219902,6.840241510944161e-05
45.48352360343699,9.209593310453742e-05
45.48666516467497,2.3107140986261146e-05
45.48980672591295,1.766530457426336e-05
45.492948287150924,3.864276735221397e-05
45.496089848388905,3.29726393638271e-05
45.49923140962688,3.804035077754206e-05
45.50237297086486,3.649210936441075e-05
45.505514532102836,2.1960327845135452e-05
45.50865609334081,4.367603021968192e-05
45.51179765457879,2.430634835522365e-05
45.51493921581677,8.174026877733657e-05
45.51808077705475,3.707911432094871e-05
45.52122233829272,1.5769371084505176e-05
45.5243638995307,1.656167146042888e-05
45.52750546076868,1.2598397635323104e-05
45.530647022006654,5.213708402533263e-05
45.53378858324463,2.8053649153032808e-05
45.53693014448261,3.206775117477074e-05
45.54007170572059,2.044254825129966e-05
45.54321326695857,4.140113050483909e-05
45.54635482819654,5.3432300420328946e-05
45.54949638943452,4.6481526600880744e-05
45.5526379506725,5.007800339666303e-05
45.55577951191047,2.5186646748885145e-05
45.558921073148454,7.030510702663236e-06
45.56206263438643,3.10210918946065e-05
45.5652041956244,2.435582472215914e-05
45.568345756862385,3.0640777421614766e-05
45.57148731810036,6.315125973998269e-05
45.574628879338334,4.302364438412558e-05
45.577770440576316,2.6497326459525673e-05
45.5809120018143,4.262052142655265e-05
45.58405356305227,7.882487604530466e-05
45.587195124290254,4.811487343882006e-05
45.59033668552823,6.156477621614433e-05
45.5934782467662,2.5444271578683017e-05
45.596619808004185,1.4826604737389075e-05
45.59976136924216,9.215953221493193e-06
45.602902930480134,4.7837619594870476e-05
45.606044491718116,7.072172019651218e-05
45.60918605295609,6.428011178849448e-05
45.612327614194065,5.963520343106122e-05
45.61546917543205,1.8122010015097757e-05
45.61861073667002,2.9730041645554313e-05
45.621752297907996,1.3114318795159223e-05
45.62489385914598,6.34481692306753e-05
45.62803542038396,1.489467549052566e-05
45.631176981621934,4.2969931131918614e-05
45.63431854285991,3.007618966442745e-05
45.63746010409789,6.753809922497228e-05
45.640601665335865,5.64149665163582e-05
45.64374322657384,2.852658882699814e-05
45.64688478781182,2.590252445282087e-05
45.650026349049796,4.94626540194869e-05
45.65316791028777,3.0229693243851154e-05
45.65630947152575,3.207712111381222e-05
45.65945103276373,5.279955464249251e-05
45.6625925940017,1.0237413177453396e-05
45.66573415523968,3.929381010089645e-05
45.668875716477665,1.2065918022047975e-05
45.67201727771564,5.5824335633915496e-05
45.67515883895362,2.0204978935953802e-05
45.678300400191596,1.377102702143092e-05
45.68144196142957,1.707880441411887e-05
45.68458352266755,2.721084457297686e-05
45.687725083905526,8.964488143824105e-06
45.6908666451435,5.2050039296178e-05
45.69400820638148,2.5675006155007985e-05
45.69714976761946,1.0276256575901007e-05
45.70029132885743,1.5454125896451682e-05
45.703432890095414,2.985237739047323e-05
45.70657445133339,3.050055113953416e-05
45.70971601257136,4.472069691967359e-05
45.712857573809345,6.116684622819214e-05
45.715999135047326,2.3409479777756053e-05
45.7191406962853,3.787350159014696e-05
45.722282257523275,2.196290261269994e-05
45.72542381876126,7.13215155135766e-05
45.72856537999923,1.6030471897691517e-05
45.73170694123721,1.6032712417567395e-05
45.73484850247519,8.184861240645067e-06
45.73799006371316,3.38195825253918e-05
45.741131624951144,1.576113862819012e-05
45.74427318618912,1.6493574427795707e-05
45.747414747427094,3.6371509353296975e-06
45.750556308665075,7.71174643756836e-05
45.75369786990305,5.079133753017539e-05
45.75683943114103,4.6383493666748945e-05
45.759980992379006,1.2677725328848362e-05
45.76312255361699,4.180214318235635e-05
45.76626411485496,2.0896532871443268e-05
45.76940567609294,1.7815668157730483e-05
45.77254723733092,6.756979057224792e-06
45.77568879856889,3.059070574063099e-05
45.77883035980687,3.264052270324155e-05
45.78197192104485,7.791547846335454e-05
45.785113482282824,4.4910649723468896e-05
45.7882550435208,3.1998888307355754e-05
45.79139660475878,3.2479644135297156e-05
45.794538165996755,7.194980936253972e-05
45.79767972723473,3.296210260407281e-05
45.80082128847272,2.436781286680505e-05
45.80396284971069,1.1386302131509467e-05
45.80710441094867,5.462410436103661e-05
45.81024597218665,2.4966744533543878e-05
45.813387533424624,1.5330827384896402e-05
45.8165290946626,4.0505143052050565e-05
45.81967065590058,1.9615409239415204e-05
45.822812217138555,5.5341521198463e-05
45.82595377837653,1.5418615606969098e-05
45.82909533961451,1.640178940879772e-05
45.832236900852486,5.82770048658425e-05
45.83537846209046,2.6693824294026492e-05
45.83852002332844,1.4317417291187421e-05
45.84166158456642,4.774373715162271e-05
45.8448031458044,1.3655147952206461e-05
45.84794470704237,7.902580431515634e-05
45.851086268280355,3.7213924850383456e-05
45.85422782951833,7.197486898874481e-05
45.857369390756304,3.6671713391450746e-05
45.860510951994286,6.65411627706156e-05
45.86365251323226,2.64629929112279e-05
45.866794074470235,2.751421377294031e-05
45.86993563570822,6.309935958271586e-05
45.87307719694619,1.623030433601288e-05
45.876218758184166,3.015397455913807e-05
45.87936031942215,4.9416775242045e-06
45.88250188066012,1.2671000875147325e-05
45.885643441898104,4.070568628743735e-05
45.888785003136086,3.140233163773988e-05
45.89192656437406,3.845944269626266e-05
45.895068125612035,3.684677926838764e-05
45.89820968685002,6.412074403290295e-05
45.90135124808799,1.983075700260333e-05
45.904492809325966,4.715564446198679e-06
45.90763437056395,4.9505085251852135e-05
45.91077593180192,2.6877767016871692e-05
45.9139174930399,1.0422898016796991e-05
45.91705905427788,3.5602937463951725e-05
45.92020061551585,1.4106165640273167e-05
45.92334217675383,3.971258539335688e-05
45.92648373799181,5.488966161537102e-05
45.92962529922979,3.057863618257304e-05
45.932766860467765,6.299768969241942e-05
45.93590842170574,5.705322356536463e-05
45.93904998294372,2.627796350408283e-05
45.942191544181696,9.041909796570372e-06
45.94533310541968,2.8146493022614536e-05
45.94847466665765,2.6528174642284398e-06
45.95161622789563,3.226453528456123e-05
45.95475778913361,8.381892784851544e-06
45.957899350371584,2.3565901058669856e-05
45.96104091160956,1.2831932534562208e-05
45.96418247284754,1.8198289851380826e-05
45.967324034085514,3.9904331613485914e-05
45.97046559532349,2.3686468393193257e-05
45.97360715656147,8.50298181205631e-06
45.97674871779945,7.029225717141853e-05
45.97989027903743,4.162978178238122e-05
45.9830318402754,1.0300713607948811e-05
45.98617340151338,1.7252435039480138e-05
45.98931496275136,3.887244618883767e-05
45.99245652398933,7.586993779789135e-05
45.995598085227314,2.3155369960857777e-05
45.99873964646529,7.323514902940188e-05
46.00188120770326,3.46943993744796e-05
46.005022768941245,2.517947627894595e-05
46.00816433017922,7.515700591380985e-05
46.011305891417194,3.069209582432393e-05
46.014447452655176,1.769545863738657e-05
46.01758901389316,2.984076709849911e-05
46.02073057513113,2.277003677557627e-05
46.023872136369114,4.857868930684765e-05
46.02701369760709,1.1790677475358037e-05
46.03015525884506,3.3117865032283015e-05
46.033296820083045,3.948909191850614e-05
46.03643838132102,5.8527814274936646e-05
46.039579942558994,5.602697569263503e-05
46.042721503796976,1.645850636668049e-05
46.04586306503495,1.2799656600035887e-05
46.049004626272925,6.451497507931833e-05
46.05214618751091,4.242341765781248e-05
46.05528774874888,1.7105225601608697e-05
46.058429309986856,5.983329987765022e-05
46.06157087122484,3.85161327588961e-05
46.06471243246282,9.434918381043371e-06
46.067853993700794,5.200954655174394e-05
46.07099555493877,4.832783505000748e-05
46.07413711617675,7.832784870711233e-05
46.077278677414725,3.302607084849873e-05
46.0804202386527,7.932339229753059e-05
46.08356179989068,4.8688296302428914e-05
46.086703361128656,4.465507401963786e-05
46.08984492236663,4.407812063076263e-05
46.09298648360461,2.081512051074206e-05
46.09612804484259,4.0407298117065106e-05
46.09926960608056,2.632308946290857e-05
46.10241116731854,3.333856829485276e-05
46.105552728556525,2.5541737092669058e-05
46.1086942897945,2.1725335231748498e-05
46.11183585103248,6.364772610877265e-05
46.114977412270456,5.310444464730237e-05
46.11811897350843,2.0911943482526223e-05
46.12126053474641,5.153141806652309e-05
46.12440209598439,6.631737390264905e-06
46.12754365722236,4.051039140688247e-05
46.13068521846034,6.707385581496298e-05
46.13382677969832,5.454637715915916e-05
46.13696834093629,5.0935717655297405e-05
46.140109902174274,2.1393547543340143e-05
46.14325146341225,1.7584426859706862e-05
46.14639302465023,2.5187143607645504e-05
46.149534585888205,4.240339869583255e-05
46.152676147126186,3.3690862845657056e-05
46.15581770836416,3.761686326766769e-05
46.15895926960214,4.4691397712496043e-05
46.16210083084012,4.452178643843628e-06
46.16524239207809,2.5799481320670577e-05
46.168383953316074,3.9660465864437525e-05
46.17152551455405,4.318115986198311e-05
46.17466707579202,7.918473447733624e-05
46.177808637030004,1.272418880037842e-05
46.18095019826798,3.0161979692294972e-05
46.184091759505954,3.360977148392412e-05
46.187233320743935,6.399332386894594e-05
46.19037488198192,9.345075936104203e-05
46.19351644321989,1.5988910820337324e-05
46.196658004457866,1.1850814469777735e-05
46.19979956569585,2.453814046284346e-05
46.20294112693382,2.5217747515766188e-05
46.2060826881718,7.154382079246969e-05
46.20922424940978,5.054792446495941e-05
46.21236581064775,1.6962951511990596e-05
46.21550737188573,5.0889544594925796e-05
46.21864893312371,3.5724818822418044e-05
46.221790494361684,2.1853210943171197e-05
46.22493205559966,5.364225604419493e-05
46.22807361683764,2.1459132805909874e-05
46.231215178075615,1.6648560784598964e-05
46.2343567393136,5.677543039798432e-06
46.23749830055158,4.582407040541407e-05
46.24063986178955,2.957989885271064e-05
46.24378142302753,2.344983966902678e-05
46.24692298426551,4.626166345454915e-05
46.250064545503484,1.114791417330252e-05
46.25320610674146,4.3773030599968085e-05
46.25634766797944,3.99682950961114e-06
46.259489229217415,6.350335929060308e-05
46.26263079045539,5.890006139087567e-05
46.26577235169337,5.03211401009481e-05
46.268913912931346,1.3042498553032887e-05
46.27205547416932,1.3775099870941335e-05
46.2751970354073,4.0502510440591426e-05
46.278338596645284,3.462473698801456e-05
46.28148015788326,1.2280969300925497e-05
46.28462171912123,3.8604673314844856e-05
46.287763280359215,3.716991842650697e-05
46.29090484159719,4.108904515636621e-05
46.294046402835164,2.147386399264759e-05
46.297187964073146,4.4325707335348015e-05
46.30032952531112,3.3668136701621604e-05
46.303471086549095,1.665847978489766e-05
46.30661264778708,3.9563259737252614e-05
46.30975420902505,1.8414948205143763e-05
46.312895770263026,8.187822592860672e-05
46.31603733150101,5.468903201356126e-05
46.31917889273898,1.9778329714389874e-05
46.322320453976964,4.86939626738367e-05
46.325462015214946,1.1370839637965652e-05
