frequency_rad,magnitude
17.545619514103855,0.00012816882730843035
17.548761075341833,0.00019350898154624197
17.551902636579808,0.00020026089527270667
17.55504419781779,8.371184287319702e-05
17.558185759055764,0.0001655824088738988
17.561327320293742,5.655183630525879e-05
17.56446888153172,0.0001656801506775238
17.567610442769695,9.788049339978807e-06
17.570752004007673,0.00012049612222382364
17.573893565245655,6.107985425067877e-05
17.57703512648363,0.0001585862878921782
17.580176687721607,0.00010753713643519402
17.583318248959586,0.00010873454651806811
17.58645981019756,0.00011247989585464533
17.58960137143554,0.0001348625381061739
17.592742932673517,5.021643511516478e-05
17.595884493911495,0.0001665627803027872
17.599026055149473,9.49945822485262e-05
17.602167616387447,8.666575922870757e-05
17.605309177625426,0.00013382867400342052
17.608450738863404,2.9497000063258845e-05
17.61159230010138,3.2148713203205415e-05
17.614733861339356,4.260028462036011e-05
17.617875422577338,9.707650617279556e-05
17.621016983815313,3.104368498764045e-05
17.62415854505329,6.526400226757486e-05
17.62730010629127,0.00018098826115434173
17.630441667529244,0.00013159577817237046
17.633583228767222,0.00014360982450181456
17.6367247900052,0.00013890281789645195
17.639866351243178,0.0001259553947595354
17.643007912481156,7.069935419743796e-05
17.64614947371913,1.235638984647396e-05
17.64929103495711,1.6476167936314238e-05
17.652432596195087,8.707070471561292e-05
17.655574157433065,2.9400488206265812e-05
17.65871571867104,0.0001852182967536851
17.66185727990902,0.00010144863815767827
17.664998841146996,6.829740704314827e-05
17.668140402384974,9.626231933834196e-05
17.671281963622953,0.00010233734116496383
17.674423524860927,6.39013218190152e-05
17.677565086098905,6.742012547689648e-05
17.680706647336883,0.0001068523254879697
17.68384820857486,7.153296354275464e-05
17.68698976981284,8.059420528155449e-05
17.690131331050818,0.00021304099695322674
17.693272892288793,0.00010606758737635918
17.69641445352677,2.9681480747539325e-05
17.69955601476475,7.76558212840578e-05
17.702697576002723,5.8385148223840114e-05
17.705839137240705,0.00015847965006000994
17.70898069847868,2.829906588773551e-05
17.712122259716658,6.357185244894976e-05
17.715263820954636,0.00010247138094299822
17.71840538219261,0.00010104670069936228
17.72154694343059,0.000118538070187224
17.724688504668567,0.00014143690222971755
17.727830065906545,8.40702045883767e-05
17.730971627144523,6.481946448129042e-05
17.7341131883825,8.69435062564797e-05
17.737254749620476,0.00010943287047908915
17.740396310858454,0.00010683956562463948
17.743537872096432,9.305469119509809e-05
17.746679433334407,7.430223939243649e-05
17.74982099457239,0.00014437077020468503
17.752962555810363,4.577794422307191e-06
17.75610411704834,9.157347176567274e-05
17.75924567828632,6.689393292258349e-05
17.762387239524298,0.0001334373890548381
17.765528800762272,0.00013248624743130653
17.76867036200025,7.588945306075436e-05
17.77181192323823,8.58684004810201e-05
17.774953484476207,0.00013321959663729945
17.778095045714185,6.847963068756709e-05
17.78123660695216,0.00011069147793146581
17.784378168190138,5.736194394288701e-05
17.787519729428116,0.00020364107736700206
17.79066129066609,0.00010477023860548836
17.793802851904072,0.0001288294275846527
17.79694441314205,8.168559577409395e-05
17.800085974380025,8.670844346401564e-05
17.803227535618003,0.00011907817105359567
17.80636909685598,2.974112535053172e-05
17.809510658093956,5.684329332625954e-05
17.812652219331934,3.5280882750863686e-05
17.815793780569912,3.3514680041528716e-05
17.81893534180789,5.63203238930889e-05
17.82207690304587,6.0014338376385544e-05
17.825218464283843,7.49901153572111e-05
17.82836002552182,0.00010292605989196617
17.8315015867598,0.00017107017009581712
17.834643147997777,3.329288542070456e-05
17.837784709235756,4.837978009873386e-05
17.840926270473734,0.0001265148075812511
17.84406783171171,0.0001182374893560936
17.847209392949686,0.00010991232570619087
17.850350954187665,9.02637547276323e-05
17.85349251542564,0.00011716463855840219
17.85663407666362,0.00010352289367241265
17.859775637901596,0.00010089060804758544
17.862917199139574,5.85628188774495e-05
17.866058760377552,6.911360148123504e-05
17.86920032161553,0.00015529044190276916
17.872341882853505,7.713629398458844e-05
17.875483444091483,7.937648807066584e-05
17.87862500532946,7.220407129730819e-05
17.88176656656744,0.00012777040503641264
17.884908127805417,5.74995635640242e-05
17.88804968904339,5.399775270412808e-05
17.89119125028137,4.2378786758421486e-05
17.894332811519348,8.11494134251295e-05
17.897474372757323,0.00012382885921775012
17.900615933995304,3.4812648655955065e-05
17.903757495233283,5.2684244065279345e-05
17.906899056471257,0.00011322448501436515
17.910040617709235,5.145439657701951e-05
17.913182178947213,7.418045353986044e-05
17.916323740185188,7.497095564012934e-05
17.919465301423166,3.741405938316938e-05
17.922606862661144,0.00021513916020015754
17.925748423899122,5.7110310609934725e-05
17.9288899851371,0.00011463227744418518
17.932031546375075,9.25282109071338e-05
17.935173107613053,0.00011226837347131498
17.93831466885103,6.887250970124277e-05
17.941456230089006,0.00011830596652684439
17.944597791326988,7.451155227384806e-05
17.947739352564966,7.794936005138599e-05
17.95088091380294,7.959170637060286e-05
17.95402247504092,2.8491168445807204e-05
17.957164036278897,9.483478388788892e-05
17.96030559751687,6.627584250462364e-05
17.96344715875485,5.772752939117008e-05
17.966588719992828,5.3397971488080015e-05
17.969730281230806,0.00017952754810793278
17.972871842468784,0.00014382151851017938
17.976013403706762,4.780514482283201e-05
17.979154964944737,0.00012188676876614545
17.982296526182715,8.885793585591894e-05
17.985438087420693,6.334341135666562e-05
17.98857964865867,6.377723593562986e-05
17.99172120989665,5.6977173475314897e-05
17.994862771134624,0.00010361419083513668
17.998004332372602,0.0001022629015575711
18.00114589361058,3.13547751861746e-05
18.004287454848555,5.5700759392808495e-05
18.007429016086533,0.00019682956987649965
18.010570577324515,7.192232128410298e-05
18.01371213856249,2.8873726127115304e-05
18.016853699800468,0.00011678442370328766
18.019995261038446,0.00010398611741198144
18.02313682227642,9.562982450101532e-05
18.0262783835144,9.912041753722032e-05
18.029419944752377,0.00019506227664072516
18.032561505990355,0.00012544981668915006
18.035703067228333,0.00012460952611830547
18.038844628466308,2.917758109126978e-05
18.041986189704286,0.00026133943266796507
18.045127750942264,0.00010065076222614689
18.04826931218024,0.00011184127152186092
18.051410873418217,0.00014611640907590174
18.0545524346562,0.0001218915043478456
18.057693995894173,8.007668668016658e-05
18.06083555713215,0.00011187362808505652
18.06397711837013,0.0001260287233895214
18.067118679608104,8.776007838947392e-05
18.070260240846082,4.745813333819503e-05
18.07340180208406,5.8601602594624614e-05
18.07654336332204,0.00012441521232864016
18.079684924560016,0.0001169812371247133
18.082826485797995,5.9279010386220576e-05
18.08596804703597,0.0001958567119205111
18.089109608273947,8.369243556277409e-05
18.092251169511925,0.0001299411589450711
18.0953927307499,0.0001562229824785188
18.09853429198788,4.753665091671116e-05
18.101675853225856,5.323985441651932e-05
18.104817414463835,5.8092198540434045e-05
18.107958975701813,0.00013002418844698554
18.111100536939787,8.430532490833449e-05
18.114242098177765,3.1057690114054774e-05
18.117383659415747,0.0001033240117000936
18.12052522065372,0.00010946666113965948
18.1236667818917,0.0001385322441555803
18.126808343129678,0.00011901533656273861
18.129949904367653,4.2602453643587026e-05
18.13309146560563,4.0444237648929196e-05
18.13623302684361,5.0880819358181124e-05
18.139374588081587,6.454045911544766e-05
18.142516149319565,0.0001340136968055314
18.14565771055754,5.2150780708473076e-05
18.148799271795518,7.994535725811366e-05
18.151940833033496,6.81781057821371e-05
18.15508239427147,7.919842878527e-05
18.15822395550945,0.0001001344050713134
18.16136551674743,6.323165422735509e-05
18.164507077985405,0.00010062886476622345
18.167648639223383,0.00010357460470469346
18.17079020046136,6.628227137979232e-05
18.173931761699336,0.0001514739113465147
18.177073322937314,0.00011060085466415397
18.180214884175292,5.2220607875447506e-05
18.18335644541327,0.0001272870362061503
18.18649800665125,0.00010771631638072825
18.189639567889227,0.00021549153095159066
18.1927811291272,8.288911785589826e-06
18.19592269036518,7.926852752609518e-05
18.199064251603158,0.00014764016561213486
18.202205812841132,6.148589821012927e-05
18.205347374079114,0.00013396063673227576
18.20848893531709,2.881321014439783e-05
18.211630496555067,0.00012071374130903963
18.214772057793045,0.00019910425173367142
18.21791361903102,4.095122098439915e-05
18.221055180268998,0.00011426009727725196
18.224196741506976,9.896508761778056e-05
18.227338302744954,8.339306851062943e-05
18.230479863982932,0.0001424894532298682
18.23362142522091,1.3763212826224804e-05
18.236762986458885,2.1219850518848266e-05
18.239904547696863,4.911374944486302e-05
18.24304610893484,9.227955168298308e-05
18.246187670172816,7.91756127466863e-05
18.249329231410798,2.692004044278295e-05
18.252470792648772,4.1471592297868754e-05
18.25561235388675,8.199850429735348e-05
18.25875391512473,0.0001741505102398861
18.261895476362703,6.988659914935163e-05
18.26503703760068,9.585974553370728e-05
18.26817859883866,1.9816864277825233e-05
18.271320160076638,1.5628845955275577e-05
18.274461721314616,5.3756886852315e-05
18.277603282552594,0.0001576390795474237
18.28074484379057,7.769010123077819e-05
18.283886405028547,0.00012160837147741414
18.287027966266525,0.00017717797670485763
18.2901695275045,4.497366642056752e-05
18.29331108874248,8.608663789059323e-05
18.29645264998046,7.663802639172341e-05
18.299594211218434,5.957371844986919e-05
18.302735772456412,3.4412952856676796e-05
18.30587733369439,0.00012300825879706537
18.309018894932365,8.931944655854214e-05
18.312160456170343,0.00013964409000733665
18.31530201740832,2.891670134331313e-05
18.3184435786463,0.0002481426960934064
18.321585139884277,6.183508594108423e-05
18.324726701122252,7.485254090400669e-05
18.32786826236023,0.0001542853001528847
18.331009823598208,0.00011389517407997603
18.334151384836183,0.00014710739043204333
18.337292946074164,5.636479674439277e-05
18.340434507312143,5.614388199391128e-05
18.343576068550117,7.40573431596428e-05
18.346717629788095,0.00010266673678028866
18.349859191026074,0.00018034329561890784
18.353000752264048,2.231353767881175e-05
18.356142313502026,9.229530746895039e-05
18.359283874740004,4.5871934215514235e-05
18.362425435977983,9.51181557863578e-05
18.36556699721596,5.179754569043039e-05
18.368708558453935,8.741344128071908e-05
18.371850119691914,8.857379437382034e-05
18.37499168092989,6.485010488085674e-05
18.37813324216787,6.515159485893431e-05
18.381274803405848,2.4973178258338774e-05
18.384416364643826,9.325046036982832e-05
18.3875579258818,3.276826428219186e-05
18.39069948711978,3.608387068759272e-05
18.393841048357757,6.736432405169704e-06
18.39698260959573,0.00012442292805239194
18.400124170833713,8.493668033444644e-05
18.40326573207169,9.318096314005165e-05
18.406407293309666,1.7210570829822483e-05
18.409548854547644,0.00010042342009468874
18.412690415785622,8.739037225033941e-05
18.415831977023597,0.0002147907658996088
18.418973538261575,7.754535891045868e-05
18.422115099499553,5.793001424069228e-05
18.42525666073753,0.00014082261532382347
18.42839822197551,9.241326021680135e-05
18.431539783213484,5.5254296392094255e-05
18.434681344451462,4.992060123168184e-05
18.43782290568944,5.469392873316054e-05
18.440964466927415,6.171004675912556e-05
18.444106028165397,5.318403257696284e-05
18.447247589403375,0.00012617518569309284
18.45038915064135,0.00010810177209280075
18.453530711879328,0.00010201381152149012
18.456672273117306,8.29368796693987e-05
18.45981383435528,0.0001619497258731119
18.46295539559326,9.121105631337624e-05
18.466096956831237,4.3782187848476576e-05
18.469238518069215,8.909121085255463e-05
18.472380079307193,0.00012037079652611055
18.475521640545168,0.00011210303943384834
18.478663201783146,0.0001475365118350152
18.481804763021124,5.422983579464483e-05
18.484946324259102,5.6611040461890746e-05
18.48808788549708,0.00015961971357871034
18.49122944673506,0.0001222696368950544
18.494371007973033,9.731507177265432e-05
18.49751256921101,8.17168557026198e-05
18.50065413044899,0.0001068288727403319
18.503795691686964,0.00012667540236200773
18.506937252924942,5.988454319269601e-05
18.510078814162924,0.00015159700545347513
18.5132203754009,9.133327748983456e-05
18.516361936638877,7.162935288309319e-05
18.519503497876855,4.972579146959583e-05
18.52264505911483,0.00011757090059892818
18.525786620352807,1.7235856589048028e-05
18.528928181590786,5.150960829473713e-05
18.532069742828764,7.77948406615348e-05
18.535211304066742,6.953667312023939e-05
18.538352865304716,8.626448184615079e-05
18.541494426542695,3.2283034143025296e-05
18.544635987780673,7.486808821703458e-05
18.547777549018647,2.363086807015877e-05
18.550919110256626,0.00010868357351602168
18.554060671494607,0.00015988954552465691
18.557202232732582,0.00016274592370051273
18.56034379397056,6.815558107420637e-05
18.563485355208538,6.0769003168181816e-05
18.566626916446513,5.02184297397383e-05
18.56976847768449,5.335447217073524e-05
18.57291003892247,7.729377681520139e-05
18.576051600160447,9.177821557697558e-05
18.579193161398425,6.212965983711023e-05
18.5823347226364,0.000140125496228545
18.585476283874378,7.08264301757941e-05
18.588617845112356,6.216249805165514e-05
18.591759406350334,4.8395166565969805e-05
18.59490096758831,4.405657210324418e-05
18.59804252882629,0.00014308516666996073
18.601184090064265,8.849878872853751e-05
18.604325651302243,0.0001449536251777952
18.60746721254022,0.00017440023813210264
18.610608773778196,0.00013936981169903825
18.613750335016174,0.00012849053400541883
18.616891896254153,5.002336271596324e-05
18.62003345749213,0.0001280079395783102
18.62317501873011,0.0001240332729570218
18.626316579968087,0.00012001134569953508
18.62945814120606,5.052965637115683e-05
18.63259970244404,3.571000800217714e-05
18.635741263682018,6.605356378003526e-05
18.638882824919996,7.369840689967244e-05
18.642024386157974,0.00011086265000865647
18.64516594739595,5.447065584446573e-05
18.648307508633927,0.0001121301753668709
18.651449069871905,4.225362421642525e-05
18.65459063110988,6.695763685486504e-05
18.657732192347858,0.00017471425202387407
18.66087375358584,2.2959508997435046e-05
18.664015314823814,4.738582272893865e-05
18.667156876061792,3.418743012308468e-05
18.67029843729977,7.818247833836949e-05
18.673439998537745,0.00010100158515709879
18.676581559775723,4.400234281758862e-05
18.6797231210137,0.00020474970701218773
18.68286468225168,0.00010957653874991436
18.686006243489658,6.133172183310136e-05
18.689147804727632,9.010562600315142e-05
18.69228936596561,1.9423473561687975e-05
18.69543092720359,0.00015757737848923306
18.698572488441567,0.00011500162313874444
18.70171404967954,5.50616638181871e-05
18.704855610917523,0.00012453034819531598
18.707997172155498,0.00010928054549480018
18.711138733393476,9.80448960651995e-05
18.714280294631454,0.00010870523793684478
18.71742185586943,8.374917408121769e-05
18.720563417107407,9.74187732755879e-05
18.723704978345385,4.282488239754584e-05
18.726846539583363,5.623763511726464e-05
18.72998810082134,5.083100983750011e-05
18.73312966205932,4.875789878834042e-05
18.736271223297294,7.972033533479016e-05
18.739412784535272,6.252870196884362e-05
18.74255434577325,1.845957257696704e-05
18.745695907011225,8.485100956992462e-05
18.748837468249206,0.00013708126869620648
18.75197902948718,9.168081640661733e-05
18.75512059072516,9.778030205260179e-05
18.758262151963137,0.0001234523684562076
18.761403713201112,0.0001158035115584169
18.76454527443909,3.883528952945839e-05
18.76768683567707,0.00019124286655796294
18.770828396915046,7.175207105127939e-05
18.773969958153025,0.0001151264924553707
18.777111519391003,6.119458854658835e-05
18.780253080628977,5.252123244538935e-05
18.783394641866956,0.00010410689502523185
18.786536203104934,7.146214212570906e-05
18.78967776434291,0.0001979791673362859
18.79281932558089,4.970197417260564e-05
18.795960886818865,8.917590080194978e-05
18.799102448056843,4.774903943095745e-05
18.80224400929482,0.00010321370928136461
18.8053855705328,6.132431682644573e-05
18.808527131770774,0.00011947110419772384
18.81166869300875,4.038066682172775e-05
18.81481025424673,8.5868742851074e-05
18.817951815484708,0.00010251770673791329
18.821093376722686,0.00019115763288557266
18.82423493796066,0.00010178227790507631
18.82737649919864,8.818281414393475e-05
18.830518060436617,0.0001337986816420622
18.83365962167459,0.00010437842611086565
18.836801182912573,0.0001339954001572543
18.83994274415055,7.672995084623136e-05
18.843084305388526,3.951754495401402e-05
18.846225866626504,3.5052519137185485e-05
18.849367427864482,9.643451688599415e-05
18.852508989102457,7.467348886933542e-05
18.855650550340435,4.8005887021350934e-05
18.858792111578413,3.182650011322393e-05
18.86193367281639,4.610331577182053e-05
18.86507523405437,0.00022202625898123447
18.868216795292344,0.00013319517722960904
18.871358356530322,5.168977635758838e-05
18.8744999177683,5.847412282165083e-05
18.877641479006275,2.9308898558822832e-05
18.880783040244257,6.395882177255495e-05
18.883924601482235,4.8437850488934044e-05
18.88706616272021,2.4139016675061743e-05
18.890207723958188,6.766079397846797e-05
18.893349285196166,8.251511914761498e-05
18.89649084643414,3.952781514628583e-05
18.899632407672122,5.045993880636575e-05
18.902773968910097,0.00013637797166033476
18.905915530148075,0.00012170645266221834
18.909057091386053,7.051810685540405e-05
18.91219865262403,4.404128724192089e-05
18.915340213862006,0.00011826105666464205
18.918481775099984,8.274620608144429e-05
18.921623336337962,4.628506558814778e-06
18.92476489757594,8.029466999836011e-05
18.92790645881392,0.0001437556996546428
18.931048020051893,1.274222697142202e-05
18.93418958128987,0.00011887149936725255
18.93733114252785,1.2123250095864746e-05
18.940472703765824,5.460238710641371e-05
18.943614265003806,0.0001046776832911992
18.946755826241784,8.952096580186778e-05
18.94989738747976,8.553277901033011e-05
18.953038948717737,6.509849807384396e-05
18.956180509955715,5.790852802253396e-05
18.95932207119369,0.0001428810643214655
18.962463632431668,9.656388706196601e-05
18.965605193669646,0.00016973523322213414
18.968746754907624,4.300809407780182e-05
18.971888316145602,5.1758471154411e-05
18.975029877383577,9.692961669534019e-05
18.978171438621555,6.430049134702312e-05
18.981312999859533,9.094968303961615e-05
18.984454561097508,0.00016467113214887926
18.98759612233549,0.00010710849648522337
18.990737683573467,0.00010592846941887692
18.993879244811442,5.453019464101982e-05
18.99702080604942,9.487543179163568e-05
19.0001623672874,3.091606937735398e-05
19.003303928525373,0.00016842438876883657
19.00644548976335,6.208684591894173e-05
19.00958705100133,9.471818741617017e-05
19.012728612239307,7.334847944421216e-05
19.015870173477285,0.00010075736503121169
19.019011734715264,4.46024791232989e-05
19.02215329595324,8.566930409842702e-05
19.025294857191216,8.373601539907203e-05
19.028436418429195,5.9965419414381134e-05
19.031577979667173,3.0325056709140054e-05
19.03471954090515,3.911585807819546e-05
19.037861102143125,7.094411745752324e-05
19.041002663381104,7.239083169423333e-05
19.04414422461908,0.00012876903648636958
19.047285785857056,9.571776954761826e-05
19.050427347095034,0.0001897131002427354
19.053568908333016,9.80977503295417e-05
19.05671046957099,3.1010500380606236e-05
19.05985203080897,0.00010246387045820454
19.062993592046947,0.00011177089899790763
19.06613515328492,7.207080653627076e-05
19.0692767145229,6.299805539471094e-05
19.072418275760878,2.9682357978654628e-05
19.075559836998856,7.109506321257954e-05
19.078701398236834,0.00015069179668740281
19.08184295947481,9.946266038672025e-06
19.084984520712787,5.4140795001697333e-05
19.088126081950765,6.31282124329278e-05
19.09126764318874,0.00012319811445968198
19.094409204426718,9.230757790082092e-05
19.0975507656647,4.04339684726893e-05
19.100692326902674,5.689596108098014e-05
19.103833888140652,8.73958582769621e-05
19.10697544937863,0.00011050505105435378
19.110117010616605,0.00012846630486564305
19.113258571854583,5.013584210891612e-06
19.11640013309256,8.352928927739413e-05
19.11954169433054,6.33164011671596e-05
19.122683255568518,7.155620034368384e-05
19.125824816806496,0.00015892555117388632
19.12896637804447,4.254071684939495e-05
19.13210793928245,6.732162775450426e-05
19.135249500520427,4.227804094210895e-05
19.1383910617584,4.142410483931804e-05
19.141532622996383,9.378746253674559e-05
19.144674184234358,4.8633320078031835e-05
19.147815745472336,0.0001667742473070159
19.150957306710314,9.105721094299975e-05
19.15409886794829,7.112960230121208e-05
19.157240429186267,0.00013330033937024335
19.160381990424245,0.0001453916757803845
19.163523551662223,9.129659339966567e-05
19.1666651129002,8.765733094071718e-05
19.16980667413818,8.108565455633413e-05
19.172948235376154,5.8284463923322806e-05
19.176089796614132,0.00010288617019335122
19.17923135785211,8.447056223072871e-05
19.18237291909009,8.420644924113958e-05
19.185514480328067,8.244424031399648e-05
19.18865604156604,5.99019250906818e-05
19.19179760280402,5.083607707420331e-05
19.194939164041998,4.1915066351132326e-05
19.198080725279972,0.00017468485571155767
19.20122228651795,8.264632292828093e-05
19.204363847755932,3.414767295450165e-05
19.207505408993907,7.185886321215844e-05
19.210646970231885,0.0001749599500961449
19.213788531469863,5.724151811507764e-05
19.216930092707837,5.735812539606953e-05
19.220071653945816,8.129427494973873e-05
19.223213215183794,6.969058384943014e-05
19.226354776421772,0.00016798501942182542
19.22949633765975,7.051128685658053e-05
19.23263789889773,6.720380462589967e-05
19.235779460135703,7.115148126958786e-05
19.23892102137368,0.00010824477991914038
19.24206258261166,6.770528574426066e-06
19.245204143849634,3.724925982447503e-05
19.248345705087615,0.00016779221352808442
19.25148726632559,5.82412439948936e-05
19.254628827563568,6.312778427786606e-05
19.257770388801546,0.00014416030417171717
19.26091195003952,0.00010065971015382018
19.2640535112775,0.00012085505073105168
19.267195072515477,0.00016622759735841465
19.270336633753455,6.020349967097883e-05
19.273478194991434,9.748920174688588e-05
19.27661975622941,5.7059270205293765e-05
19.279761317467386,8.018849471086186e-05
19.282902878705364,0.00010128025919955005
19.286044439943343,0.00011439986247234827
19.289186001181317,0.00013322655254669887
19.2923275624193,3.723209036031868e-05
19.295469123657274,9.240657346868901e-05
19.29861068489525,9.951499559427779e-05
19.30175224613323,0.00011241676154859559
19.304893807371204,6.192468754613955e-05
19.308035368609183,6.487764850217707e-05
19.31117692984716,2.5868862756667805e-05
19.31431849108514,5.904870959405331e-05
19.317460052323117,9.87877614430734e-05
19.320601613561095,0.00011694128018385012
19.32374317479907,0.00010296643794511298
19.326884736037048,5.339797007936239e-05
19.330026297275026,0.0001608324684331477
19.333167858513,6.968432025560184e-05
19.336309419750982,5.808670605486544e-05
19.33945098098896,7.831569017910691e-05
19.342592542226935,0.00012059609973000637
19.345734103464913,1.31510994616118e-05
19.34887566470289,6.271919509924085e-05
19.352017225940866,5.722375327213059e-05
19.355158787178844,1.849128830542863e-05
19.358300348416822,0.00012167698488701848
19.3614419096548,5.077821342093849e-05
19.36458347089278,0.00011589912575978899
19.367725032130753,0.00011271862040155244
19.37086659336873,8.286738443415769e-05
19.37400815460671,5.9102984750342126e-05
19.377149715844684,0.00023962752941706833
19.380291277082666,0.00010658055631484743
19.383432838320644,3.755765696149611e-05
19.38657439955862,0.00012532510573006034
19.389715960796597,2.862826657767573e-05
19.392857522034575,4.6762155875352804e-05
19.39599908327255,6.042167480888058e-05
19.399140644510528,0.0001432386712721813
19.402282205748506,6.879324129337108e-05
19.405423766986484,2.6069612779057533e-06
19.408565328224462,9.312485196957749e-05
19.411706889462437,0.00010194270321552221
19.414848450700415,9.727888831091078e-05
19.417990011938393,2.8392032240261786e-05
19.42113157317637,0.00010149257773666895
19.42427313441435,7.481721870588042e-05
19.427414695652327,7.17472844184091e-05
19.430556256890302,6.363684595884994e-05
19.43369781812828,3.0020674277099874e-05
19.43683937936626,2.4230165378981997e-05
19.439980940604233,6.447373421890637e-05
19.443122501842215,6.435430783732772e-05
19.446264063080193,7.836673889036938e-05
19.449405624318167,4.181172359932495e-05
19.452547185556146,0.00011830416431438782
19.455688746794124,0.00014265008935362516
19.4588303080321,0.0001189484500366147
19.461971869270076,0.0001243247656940365
19.465113430508055,0.00011961562365429681
19.468254991746033,0.00016480733193438048
19.47139655298401,0.00017140244543416115
19.474538114221986,9.339661578179488e-05
19.477679675459964,6.1085723586715e-05
19.480821236697942,7.672364763740382e-05
19.483962797935916,2.3024088823032556e-05
19.487104359173898,0.00018983241332748505
19.490245920411876,3.856636362041461e-05
19.49338748164985,6.573686506951145e-05
19.49652904288783,9.131584691457715e-05
19.499670604125807,7.896881001397863e-05
19.502812165363782,3.96174188500888e-05
19.50595372660176,0.00012297719380398268
19.509095287839738,0.00014752220183132143
19.512236849077716,0.000152913603077133
19.515378410315694,0.00013174369491397508
19.51851997155367,4.809185571064042e-05
19.521661532791647,8.482948619780676e-05
19.524803094029625,6.961137327516109e-05
19.527944655267603,6.522308770273724e-05
19.53108621650558,0.00013002338103087547
19.53422777774356,8.516636249820129e-05
19.537369338981534,0.00015076561833695352
19.540510900219513,9.560672318805911e-05
19.54365246145749,7.292064349885412e-05
19.546794022695465,0.00011739777407444349
19.549935583933443,3.602602622813756e-05
19.553077145171425,0.0001653173289476028
19.5562187064094,0.00017164089568118832
19.559360267647378,7.783445389573083e-05
19.562501828885356,0.00010651062946749248
19.56564339012333,0.0002083035190348604
19.56878495136131,8.586996542404789e-05
19.571926512599287,0.00011807403422605634
19.575068073837265,0.0001020065872958692
19.578209635075243,9.657382884604602e-05
19.581351196313218,0.00013357802694345786
19.584492757551196,3.8441773316974814e-05
19.587634318789174,0.00012045505018877205
19.59077588002715,6.159680415145087e-05
19.593917441265127,8.363563317483169e-05
19.59705900250311,4.894436520209852e-05
19.600200563741083,2.2502237530587605e-05
19.60334212497906,2.8151559870983913e-05
19.60648368621704,0.00016550729447999002
19.609625247455014,8.074631465962258e-05
19.612766808692992,4.5367466844342394e-05
19.61590836993097,6.901506257207394e-05
19.61904993116895,9.143002202402487e-05
19.622191492406927,9.679396755773691e-05
19.6253330536449,9.431468213871795e-05
19.62847461488288,0.00019742664819620337
19.631616176120858,6.972974874296376e-05
19.634757737358836,6.580265557663987e-05
19.63789929859681,0.0001110140325794426
19.641040859834792,5.2143422527813266e-05
19.644182421072767,6.236300259984269e-05
19.647323982310745,0.00011401638600953221
19.650465543548723,7.835538665871548e-05
19.653607104786698,7.963224103734147e-05
19.656748666024676,8.936886113417948e-05
19.659890227262654,8.558049294293035e-05
19.663031788500632,1.763747691821298e-05
19.66617334973861,4.694843552404517e-05
19.66931491097659,5.104340967308446e-05
19.672456472214563,8.544056672926188e-05
19.67559803345254,9.983773456320016e-05
19.67873959469052,4.9493250913194866e-05
19.681881155928494,3.306530432659539e-05
19.685022717166476,0.00016892569375672327
19.68816427840445,2.2061983994311008e-05
19.69130583964243,7.745368598289926e-05
19.694447400880406,8.526851673083863e-05
19.69758896211838,0.0001220637940068346
19.70073052335636,7.7478778433673e-05
19.703872084594337,0.00012843507388248695
19.707013645832316,8.540477524688014e-05
19.710155207070294,3.814242645901651e-05
19.713296768308272,0.0001479591525606895
19.716438329546246,4.9989489873817135e-05
19.719579890784225,0.00012157306104877023
19.722721452022203,6.154499586655555e-05
19.72586301326018,6.963904946440473e-05
19.72900457449816,0.00015703263924714722
19.732146135736134,8.182480200864905e-05
19.735287696974112,0.00010288183827179254
19.73842925821209,7.377393744531415e-05
19.741570819450068,3.95688125149322e-05
19.744712380688043,9.053303793169538e-05
19.747853941926024,9.754604253590675e-05
19.750995503164,1.2843250205262678e-05
19.754137064401977,0.0001393200727533687
19.757278625639955,7.008868890285601e-05
19.76042018687793,0.00011048286402965733
19.763561748115908,4.738777556972041e-05
19.766703309353886,5.1211993935608014e-05
19.769844870591864,1.5294962373797765e-05
19.772986431829843,0.00011718161478335223
19.77612799306782,0.0001428966201026746
19.779269554305795,2.292734148115659e-05
19.782411115543773,3.0614951922692515e-05
19.78555267678175,4.0387018783749985e-05
19.788694238019726,9.905858360444862e-05
19.791835799257708,1.1425028932379775e-05
19.794977360495682,0.00011096011226207521
19.79811892173366,4.460671686142081e-05
19.80126048297164,9.712584043152201e-05
19.804402044209613,7.905174197081607e-05
19.80754360544759,8.198348256982057e-05
19.81068516668557,5.714984786590652e-05
19.813826727923548,4.3971675829924247e-05
19.816968289161526,0.0001276135190755994
19.820109850399504,0.00018787142182877603
19.82325141163748,0.00010261230545112399
19.826392972875457,0.00015215633454504653
19.829534534113435,9.753608927527403e-05
19.83267609535141,4.768952901172123e-05
19.83581765658939,6.088165375730913e-05
19.838959217827366,4.754874994316592e-05
19.842100779065344,6.901834759810124e-05
19.845242340303322,2.5783718432935085e-05
19.8483839015413,9.132923311174773e-05
19.851525462779275,8.269417229843175e-05
19.854667024017253,0.00011785926605200947
19.85780858525523,8.559824879414744e-05
19.86095014649321,8.501370232408933e-05
19.864091707731188,4.605681025760749e-05
19.867233268969162,0.00013295212394921966
19.87037483020714,6.931281878094097e-05
19.87351639144512,0.00010438508882655432
19.876657952683093,0.0001465920573226107
19.879799513921075,6.198219153624425e-05
19.882941075159053,5.6285698097237854e-05
19.886082636397028,3.524253608727064e-05
