frequency_rad,magnitude
47.60093587783377,3.243329286983815e-05
47.60407743907175,3.543776073327765e-05
47.607219000309726,1.6335791399498982e-05
47.6103605615477,1.5799194742517633e-05
47.61350212278568,4.6231933909611095e-05
47.61664368402366,2.7977534903515e-05
47.61978524526163,3.065412791759759e-05
47.62292680649961,2.6278795633575088e-05
47.626068367737595,4.05467989196206e-05
47.62920992897557,4.955453492012223e-05
47.632351490213544,1.7147971232076748e-05
47.635493051451526,5.060674217173039e-05
47.6386346126895,2.0877424999319046e-05
47.641776173927475,2.8364852660201178e-05
47.64491773516546,1.4214127318809343e-05
47.64805929640343,2.5284151528769808e-05
47.651200857641406,5.169892784517965e-05
47.65434241887939,4.422895854925063e-05
47.65748398011736,5.5188357212397676e-05
47.66062554135534,4.180711638108717e-05
47.66376710259332,2.6041697935687983e-05
47.66690866383129,6.594213220612154e-05
47.670050225069275,5.7517500704590316e-05
47.67319178630726,3.7263051255355136e-05
47.67633334754523,1.6314490905389936e-05
47.679474908783206,3.861551490237589e-05
47.68261647002119,7.456882935612808e-06
47.68575803125916,2.0684215403950425e-05
47.68889959249714,3.310808715949426e-05
47.69204115373512,3.3839056510497215e-05
47.69518271497309,3.4859196974088075e-05
47.69832427621107,3.336332692952732e-05
47.70146583744905,1.643466664629951e-05
47.704607398687024,1.4553402270096897e-05
47.707748959925,5.06286725208963e-05
47.71089052116298,3.0190195022203035e-05
47.71403208240096,3.257388158573205e-05
47.71717364363894,4.091263655350118e-05
47.72031520487691,3.8311287120399585e-05
47.72345676611489,1.5380574477225422e-05
47.72659832735287,4.320633223744806e-06
47.72973988859084,2.6354492332346826e-05
47.732881449828824,3.498341407975226e-05
47.7360230110668,7.80742878545063e-06
47.73916457230477,2.541171063022677e-05
47.742306133542755,7.097552349665517e-05
47.74544769478073,2.33714758778272e-05
47.748589256018704,6.69589259315463e-05
47.751730817256686,2.437132910612591e-05
47.75487237849467,5.1189105114114984e-05
47.75801393973264,1.9057602138491714e-05
47.761155500970624,2.1571633501976325e-05
47.7642970622086,2.34592470147662e-05
47.76743862344657,4.152362616673966e-05
47.770580184684555,4.530748447031979e-05
47.77372174592253,3.410444189998177e-05
47.776863307160504,1.7377957536741147e-05
47.780004868398485,2.9346247145698502e-05
47.78314642963646,1.834424983011828e-05
47.786287990874435,2.9807154929750535e-05
47.789429552112416,2.2158325994590375e-05
47.79257111335039,4.809308794827723e-05
47.795712674588366,4.577717833522286e-05
47.79885423582635,3.928065394581051e-05
47.80199579706433,4.447617355635705e-06
47.805137358302304,3.725453027888501e-05
47.80827891954028,1.5910055658867667e-05
47.81142048077826,2.756365991970537e-05
47.814562042016234,3.70861715584752e-05
47.817703603254216,4.7782482052247834e-05
47.82084516449219,3.5916385725571255e-05
47.823986725730165,1.521636034272992e-05
47.82712828696815,4.27903147520299e-05
47.83026984820612,1.9220009526851495e-05
47.833411409444096,8.902745304935192e-06
47.83655297068208,2.9932885405848117e-05
47.83969453192005,3.595128678444061e-05
47.842836093158034,1.3912739894838226e-05
47.84597765439601,4.152201482684243e-05
47.84911921563399,3.120559302886871e-05
47.852260776871965,4.879125320390821e-05
47.85540233810994,4.4019273366677934e-05
47.85854389934792,2.033297280502755e-05
47.861685460585896,1.629690005359727e-05
47.86482702182387,4.070128636302864e-05
47.86796858306185,4.185057984484183e-05
47.87111014429983,3.650688716711347e-05
47.8742517055378,3.753008474797964e-05
47.87739326677578,3.66314660603911e-05
47.88053482801376,4.016358619911114e-05
47.88367638925173,3.651163918804866e-05
47.88681795048972,4.429099571060856e-05
47.889959511727696,1.8155669456946846e-05
47.89310107296567,3.558055617890565e-05
47.89624263420365,3.8656017731658275e-05
47.89938419544163,1.7014916073555276e-05
47.9025257566796,2.4805735588959296e-05
47.90566731791758,2.58807861644436e-05
47.90880887915556,7.989895343122863e-06
47.91195044039353,1.8517467872362742e-05
47.915092001631514,1.3023443639370171e-05
47.91823356286949,2.6650860620057553e-05
47.92137512410746,3.066172862251299e-05
47.924516685345445,4.252802096130647e-05
47.92765824658342,2.9020476883099246e-05
47.9307998078214,4.1145459099757356e-05
47.933941369059376,1.6228087695578058e-05
47.93708293029736,3.848356238837237e-05
47.94022449153533,2.66803597825034e-05
47.94336605277331,4.8020079165921713e-05
47.94650761401129,4.295360238507816e-05
47.94964917524926,1.712926812066046e-05
47.95279073648724,4.528499849994179e-05
47.95593229772522,3.057990062511178e-05
47.959073858963194,2.2586001617738712e-05
47.96221542020117,2.3569696949817866e-05
47.96535698143915,2.7416729142491637e-05
47.968498542677125,3.354298706416544e-05
47.9716401039151,3.1389338858057154e-05
47.97478166515309,3.67638402088732e-05
47.97792322639106,2.474744220217384e-05
47.98106478762904,2.6790684720494564e-05
47.98420634886702,1.9623832437352924e-05
47.987347910104994,1.5977862810684884e-05
47.99048947134297,1.2799155740971847e-05
47.99363103258095,9.924995323942442e-06
47.996772593818925,1.5155064923869423e-05
47.9999141550569,5.56381433843464e-05
48.00305571629488,5.639452328816054e-05
48.006197277532856,4.555959053180081e-05
48.00933883877083,3.058727181223431e-05
48.01248040000881,1.9900544737683847e-05
48.015621961246794,3.871373270182921e-05
48.01876352248477,1.3402507353939034e-05
48.02190508372274,4.43650984078242e-05
48.025046644960725,6.238371764056049e-05
48.0281882061987,4.0858754767375194e-05
48.03132976743668,2.8965456485342176e-05
48.034471328674655,6.0415187278019186e-05
48.03761288991263,4.3885549105728664e-05
48.04075445115061,3.443643992194281e-05
48.043896012388586,7.908013445811662e-06
48.04703757362656,5.05713542739749e-05
48.05017913486454,9.270243873795562e-06
48.05332069610252,2.353513690896934e-05
48.05646225734049,2.0806444319557767e-05
48.05960381857847,9.596687086168355e-06
48.062745379816455,6.012399055905035e-05
48.06588694105443,8.149175769676115e-06
48.069028502292404,4.1191220427086956e-05
48.072170063530386,3.397479615650017e-05
48.07531162476836,1.4409957298197127e-05
48.078453186006335,2.9651275218973206e-05
48.08159474724432,6.420604940600655e-05
48.08473630848229,2.1268384288795965e-05
48.087877869720266,4.162288748700256e-05
48.09101943095825,2.5458211270282213e-05
48.09416099219622,4.4482969907416675e-05
48.0973025534342,3.1605770067054367e-05
48.10044411467218,6.6227998329286e-05
48.10358567591016,2.453673172862303e-05
48.106727237148135,4.29975553068343e-05
48.10986879838612,4.4907178917868004e-05
48.11301035962409,4.2147275780528996e-05
48.116151920862066,4.871662271472433e-05
48.11929348210005,3.7146985430540966e-05
48.12243504333802,4.009536231899983e-05
48.125576604576,2.9316257953816153e-05
48.12871816581398,2.120078857954976e-05
48.13185972705195,4.6549753681804125e-05
48.13500128828993,4.757075563986987e-05
48.13814284952791,1.38141720731333e-05
48.141284410765884,4.41428011871784e-05
48.14442597200386,1.6892778049451916e-05
48.14756753324184,4.180971451048997e-05
48.15070909447982,8.355221986044811e-05
48.1538506557178,2.659041199395525e-05
48.15699221695577,1.5381353157377803e-05
48.16013377819375,1.816927839962236e-05
48.16327533943173,1.735706843245148e-05
48.1664169006697,4.970485143853182e-05
48.169558461907684,4.684776561723305e-05
48.17270002314566,3.3461113716389234e-05
48.17584158438363,2.6925554306040992e-05
48.178983145621615,1.31069832613266e-05
48.18212470685959,8.407145650568418e-05
48.185266268097564,1.4272033541070696e-05
48.188407829335546,2.4244298446846125e-05
48.19154939057353,6.0108579881187076e-05
48.1946909518115,2.4315726029427354e-05
48.197832513049484,1.668971645819069e-05
48.20097407428746,4.010902653596374e-05
48.20411563552543,7.652857489741305e-05
48.207257196763415,4.030718047996302e-05
48.21039875800139,2.514242411668009e-05
48.213540319239364,6.396916325984203e-05
48.216681880477346,3.441533734667371e-05
48.21982344171532,5.3405382926057834e-05
48.222965002953295,2.3990047979261693e-05
48.22610656419128,2.5943066506174447e-05
48.22924812542925,3.963434005753831e-05
48.232389686667226,2.1086320207457586e-05
48.23553124790521,1.1249593523925872e-05
48.23867280914319,2.3667354935977957e-05
48.241814370381164,2.9434941301270423e-05
48.244955931619145,3.697856667656042e-05
48.24809749285712,4.8546148294282086e-05
48.251239054095095,8.459347511312947e-05
48.254380615333076,3.207327535608812e-05
48.25752217657105,3.9479306737652455e-05
48.260663737809026,1.4582843840675495e-05
48.26380529904701,4.7789207661605094e-05
48.26694686028498,3.22236826072954e-05
48.270088421522956,3.71807792901353e-05
48.27322998276094,5.2489451588634365e-05
48.27637154399892,6.725186464539531e-06
48.279513105236894,3.310262228169083e-05
48.28265466647487,4.1610712054859096e-05
48.28579622771285,1.5237660087224716e-05
48.288937788950825,3.297432596747699e-05
48.2920793501888,4.0406556907597395e-05
48.29522091142678,2.7151356658731965e-05
48.298362472664756,4.097928752076159e-05
48.30150403390273,1.317572947457639e-05
48.30464559514071,2.8440712200029544e-05
48.30778715637869,3.831086099309337e-05
48.31092871761666,6.708386630926098e-05
48.31407027885464,6.210950636881907e-05
48.31721184009262,3.6346029399103365e-05
48.3203534013306,1.3535970187987804e-05
48.32349496256858,1.1064033942534035e-05
48.326636523806556,3.92041575042937e-05
48.32977808504453,4.7661447850730726e-05
48.33291964628251,3.848561231646526e-05
48.33606120752049,5.7669107474615626e-05
48.33920276875846,4.838915271275844e-05
48.34234432999644,7.224842188908286e-05
48.34548589123442,1.4539970954405115e-05
48.34862745247239,3.0008816277041756e-05
48.351769013710374,5.383511437202795e-05
48.35491057494835,1.4066954385325068e-05
48.35805213618632,1.1951343956107207e-05
48.361193697424305,2.797309132805448e-05
48.36433525866229,3.606170339582798e-05
48.36747681990026,2.6738264936620857e-05
48.370618381138236,4.71952457215937e-05
48.37375994237622,6.914622718871813e-05
48.37690150361419,3.067488260856101e-05
48.38004306485217,2.110518066304193e-05
48.38318462609015,1.2552207237721637e-05
48.38632618732812,1.2831886194398535e-05
48.3894677485661,3.193159646852883e-05
48.39260930980408,4.500120219053242e-05
48.395750871042054,9.519469846756307e-05
48.39889243228003,5.36122039237014e-05
48.40203399351801,2.935989344581004e-06
48.405175554755985,1.1871691302545558e-05
48.40831711599397,4.0641687811981415e-05
48.41145867723195,4.0787263275269086e-05
48.41460023846992,5.2380512736402744e-05
48.4177417997079,3.5441129845452256e-05
48.42088336094588,4.1551914285378765e-05
48.424024922183854,4.670813616607706e-05
48.42716648342183,2.16018611869409e-05
48.43030804465981,4.6153796339966554e-05
48.433449605897785,4.6521565690253474e-05
48.43659116713576,3.353322790722889e-05
48.43973272837374,2.3846618335978494e-05
48.442874289611716,3.120621392973966e-05
48.44601585084969,3.0670372898419706e-05
48.44915741208767,1.7122616906225254e-05
48.452298973325654,2.7640090206356897e-05
48.45544053456363,9.579342106147186e-06
48.45858209580161,3.462043193271189e-05
48.461723657039585,1.3376779573271878e-05
48.46486521827756,4.705156873765784e-05
48.46800677951554,1.6503149129291938e-05
48.471148340753516,3.08054329982635e-05
48.47428990199149,4.635594025101341e-05
48.47743146322947,3.368535999637072e-05
48.480573024467446,5.2783530345840695e-05
48.48371458570542,5.3297077701058656e-05
48.4868561469434,7.43452518846483e-05
48.48999770818138,2.9707106271758187e-05
48.49313926941935,4.946279384467806e-05
48.496280830657334,5.955294022503583e-05
48.499422391895315,3.138349418896908e-05
48.50256395313329,7.01610007147302e-06
48.505705514371265,5.387789424459155e-06
48.508847075609246,4.28245098672796e-05
48.51198863684722,3.963160701176072e-05
48.515130198085195,2.6389678253180586e-05
48.51827175932318,2.5377129227513335e-05
48.52141332056115,6.993899975596584e-06
48.524554881799126,2.840914366196501e-05
48.52769644303711,1.8868884216812795e-05
48.53083800427508,6.327714163726478e-05
48.53397956551306,2.8667115317421246e-05
48.537121126751046,4.437134214818831e-05
48.54026268798902,2.746232843852979e-05
48.543404249226995,1.6839881100580384e-05
48.54654581046498,2.476944516683321e-05
48.54968737170295,6.170866909420227e-05
48.552828932940926,1.8476371715599782e-05
48.55597049417891,4.542252209326415e-05
48.55911205541688,2.3748322128961543e-05
48.56225361665486,3.580652955187552e-05
48.56539517789284,2.308003947748697e-05
48.56853673913081,3.1278376088525185e-05
48.57167830036879,2.0687350702361957e-05
48.57481986160677,3.4121765445495786e-05
48.577961422844744,6.199033417705748e-05
48.581102984082726,2.2020545592076498e-05
48.5842445453207,1.7110169948709413e-05
48.58738610655868,8.358391874453647e-05
48.59052766779666,2.2723007035431105e-05
48.59366922903463,1.5805690065428402e-05
48.59681079027261,8.576443613685102e-06
48.59995235151059,5.150593040920416e-05
48.60309391274856,5.661848315713083e-05
48.606235473986544,4.0932717863456715e-05
48.60937703522452,7.361158259242618e-05
48.61251859646249,6.466662137914777e-05
48.615660157700475,6.681731188856367e-06
48.61880171893845,7.733029188346713e-06
48.62194328017643,3.0251722490802288e-05
48.62508484141441,2.094550007668246e-05
48.62822640265239,1.0578202508017492e-05
48.63136796389036,6.227380133462031e-05
48.634509525128344,1.434794093864609e-05
48.63765108636632,6.42253858656983e-05
48.64079264760429,4.841277161364657e-05
48.643934208842275,7.677983183404573e-05
48.64707577008025,1.7125276086393537e-05
48.650217331318224,2.730450585663195e-05
48.653358892556206,2.7262366709124107e-05
48.65650045379418,2.3318560841587702e-05
48.659642015032155,2.57918839462401e-05
48.66278357627014,3.246672546528436e-05
48.66592513750811,1.4759164332177446e-05
48.66906669874609,2.259128400765271e-05
48.672208259984075,2.546345072117286e-05
48.67534982122205,3.826604362577571e-05
48.678491382460024,3.484923329462147e-05
48.681632943698006,1.6453689012992616e-05
48.68477450493598,5.306738521783739e-05
48.687916066173955,2.4562436034892423e-05
48.691057627411936,3.3157625006320706e-05
48.69419918864991,1.565632637623722e-05
48.697340749887886,6.051184043678741e-05
48.70048231112587,3.2007191811520064e-05
48.70362387236384,4.673632706145882e-05
48.70676543360182,6.535596573233411e-05
48.7099069948398,2.581579463622937e-05
48.71304855607778,5.01413167073809e-06
48.716190117315755,2.9913698093005314e-05
48.71933167855373,3.702626240400237e-06
48.72247323979171,3.190950232639271e-05
48.725614801029685,2.489953538755338e-06
48.72875636226766,2.0509936540831733e-05
48.73189792350564,3.928798840419289e-05
48.735039484743616,4.840053153022146e-05
48.73818104598159,4.765522936834762e-05
48.74132260721957,1.4599086518184034e-05
48.74446416845755,2.644973883512617e-05
48.74760572969552,3.884993575931267e-05
48.750747290933504,5.7484453311224895e-05
48.75388885217148,2.1213688143516384e-05
48.75703041340946,2.963033854310512e-05
48.76017197464744,3.8791105116974094e-05
48.763313535885416,3.4592511674890104e-05
48.76645509712339,4.124995612385735e-05
48.76959665836137,3.4065242114621314e-05
48.77273821959935,7.48762262845088e-05
48.77587978083732,3.690447298048507e-05
48.7790213420753,2.6449953389629793e-05
48.78216290331328,2.6493125114284552e-05
48.78530446455125,3.0291541015664216e-05
48.788446025789234,3.811127459014518e-05
48.79158758702721,4.143594774174797e-05
48.79472914826518,1.5151969940599654e-05
48.797870709503165,4.408354968109916e-05
48.80101227074115,3.014521453004462e-05
48.80415383197912,1.8929837161948177e-05
48.807295393217096,4.1769251363188835e-05
48.81043695445508,4.587407714809619e-05
48.81357851569305,5.625662219504778e-05
48.81672007693103,3.0419787084229808e-05
48.81986163816901,6.23825695753741e-05
48.82300319940698,3.767143777089865e-05
48.82614476064496,1.505232757782515e-05
48.82928632188294,1.6206454025644816e-05
48.832427883120914,6.036476957707211e-06
48.835569444358896,3.053161742796626e-05
48.83871100559687,1.9919397071126535e-05
48.84185256683485,3.218676572239317e-05
48.84499412807283,2.0498538155927864e-05
48.84813568931081,1.6376203744616526e-05
48.85127725054878,1.3676101319505094e-05
48.85441881178676,3.3030643088207476e-05
48.85756037302474,3.6687392151348696e-05
48.860701934262714,1.1990253655133536e-05
48.86384349550069,2.663524627946904e-05
48.86698505673867,1.8179415023066447e-05
48.870126617976645,4.2212847366203757e-05
48.87326817921462,2.613562317918898e-05
48.8764097404526,3.8499465402075194e-05
48.879551301690576,5.338301355681356e-05
48.88269286292855,8.541989533752943e-05
48.88583442416654,3.229742877045115e-05
48.888975985404514,1.4187139421395322e-05
48.89211754664249,3.341050015519497e-05
48.89525910788047,1.81265433154411e-05
48.898400669118445,3.3255231542943834e-05
48.90154223035642,1.4735022052907715e-05
48.9046837915944,4.599967362461368e-05
48.907825352832376,2.8672794424639102e-05
48.91096691407035,2.1666343701151767e-05
48.91410847530833,3.422718301798512e-05
48.91725003654631,4.719156812057627e-05
48.92039159778428,4.496896380599915e-05
48.92353315902226,1.689249024880849e-05
48.92667472026024,6.8316217867290565e-06
48.92981628149822,2.8399434482592994e-05
48.932957842736194,3.3593430567703604e-05
48.936099403974175,2.2910995008427796e-05
48.93924096521215,5.911517465172786e-05
48.942382526450125,1.4083623460740251e-05
48.945524087688106,4.5730902998506004e-05
48.94866564892608,6.67864483848229e-05
48.951807210164056,4.796421233797386e-05
48.95494877140204,2.4121970579525775e-05
48.95809033264001,1.8716019981762537e-05
48.96123189387799,1.7274239817041033e-05
48.96437345511597,4.170774959761594e-05
48.96751501635394,4.9307861302392107e-05
48.97065657759192,2.0791992028462728e-05
48.973798138829906,2.1816813838770578e-05
48.97693970006788,1.8765052643986983e-05
48.980081261305855,3.5503556852477e-05
48.98322282254384,3.633232270005672e-05
48.98636438378181,2.8759067918287222e-05
48.989505945019786,7.162226779734424e-05
48.99264750625777,5.4894247003246944e-05
48.99578906749574,1.4991321322291057e-05
48.99893062873372,4.79413319348311e-05
49.0020721899717,1.1359410821054166e-05
49.00521375120967,6.75550472992389e-05
49.00835531244765,2.382392549076137e-05
49.01149687368563,3.739240200103663e-06
49.014638434923604,3.2459233495954677e-05
49.017779996161586,4.3944333732026394e-05
49.02092155739956,2.7795728240495926e-05
49.02406311863754,2.3994706186626237e-06
49.02720467987552,5.665443871986418e-05
49.03034624111349,2.0642400237920226e-05
49.03348780235147,2.658674831059982e-05
49.03662936358945,4.815826254784852e-05
49.03977092482742,2.601045029096051e-05
49.042912486065404,2.2281939143312392e-05
49.04605404730338,2.3496616588730804e-05
49.04919560854136,2.3442217790158653e-05
49.052337169779335,1.4135951855493875e-05
49.05547873101731,1.89579739587106e-05
49.05862029225529,3.793720017830005e-05
49.06176185349327,3.8074330709906666e-05
49.06490341473125,1.5886473614099074e-05
49.06804497596922,5.627107098388908e-05
49.071186537207204,4.950323642395934e-05
49.07432809844518,1.6235886460379903e-05
49.07746965968315,3.6633803364778306e-05
49.080611220921135,2.571717089561847e-05
49.08375278215911,6.791559573875316e-05
49.086894343397084,1.649496858815985e-05
49.090035904635066,2.6542908073578416e-05
49.09317746587304,6.824195713076334e-05
49.096319027111015,3.751981568501592e-05
49.099460588349,1.9710172728951133e-05
49.10260214958698,3.4152422431441994e-05
49.10574371082495,5.8812753687269176e-05
49.108885272062935,1.052958281301311e-05
49.11202683330091,6.351632727520602e-05
49.115168394538884,2.00228762746562e-05
49.118309955776866,2.4005132660111576e-05
49.12145151701484,1.722008283118452e-05
49.124593078252815,2.9861951215493654e-05
49.1277346394908,6.790887259404383e-05
49.13087620072877,3.686614342282668e-05
49.134017761966746,8.718263028357751e-06
49.13715932320473,7.189247050344124e-05
49.1403008844427,2.0714200768033656e-05
49.14344244568068,2.797667397473986e-05
49.14658400691866,2.890754711678022e-05
49.14972556815664,1.7694428441396995e-05
49.152867129394615,3.800173316456038e-05
49.15600869063259,7.431622231569679e-05
49.15915025187057,4.414777546911072e-06
49.162291813108546,3.328947144590598e-05
49.16543337434652,2.7862608158427035e-05
49.1685749355845,2.4883288108869148e-05
49.17171649682248,5.797405101031715e-05
49.17485805806045,2.925939362772948e-05
49.17799961929843,5.7468883674102004e-05
49.18114118053641,3.571578687587049e-05
49.18428274177438,2.590697673409274e-05
49.187424303012364,4.382395948300393e-05
49.190565864250345,4.036517243259741e-05
49.19370742548832,8.60283478839577e-06
49.1968489867263,7.733930635927055e-05
49.199990547964276,3.033194834531439e-05
49.20313210920225,3.245074205879929e-05
49.20627367044023,1.7450181515786824e-05
49.20941523167821,1.87939575118946e-05
49.21255679291618,1.7507669911543034e-05
49.21569835415416,3.2834839953128845e-05
49.21883991539214,2.758483006230973e-05
49.22198147663011,4.8303534511656495e-05
49.225123037868094,2.492156758813095e-05
49.22826459910607,4.607871744132022e-05
49.231406160344044,1.8984153410727433e-05
49.234547721582025,4.01788039124785e-05
49.23768928282001,3.8273990731286904e-05
49.24083084405798,4.5071790415690964e-05
49.243972405295956,3.992797326455754e-05
49.24711396653394,4.7557344006209585e-05
49.25025552777191,7.520999681961226e-05
49.25339708900989,8.645096872636752e-05
49.25653865024787,2.7543689043226678e-05
49.25968021148584,7.090143107912624e-05
49.262821772723825,4.996014356591466e-05
49.2659633339618,2.3210991512721752e-05
49.269104895199774,2.2900255787135218e-05
49.272246456437756,3.238739230371287e-05
49.27538801767573,1.69231268583737e-05
49.27852957891371,2.0998055296902122e-05
49.28167114015169,1.6685771550340643e-05
49.28481270138967,4.441247373753438e-05
49.28795426262764,1.302280136716864e-05
49.29109582386562,4.2186792452044095e-05
49.2942373851036,2.081924168607301e-05
49.297378946341574,2.930600945636918e-05
49.30052050757955,4.496129766270399e-05
49.30366206881753,2.5565990484428366e-05
49.306803630055505,6.365016217409024e-05
49.30994519129348,3.1541546196316727e-05
49.31308675253146,2.3757254298789996e-05
49.316228313769436,2.8877185042214947e-05
49.31936987500741,3.9015815578340985e-05
49.3225114362454,3.3509772799394675e-05
49.325652997483374,3.175996577630698e-05
49.32879455872135,4.027172325883159e-05
49.33193611995933,4.715576828397563e-05
49.335077681197305,3.575933114534498e-05
49.33821924243528,1.3671561200907194e-05
49.34136080367326,3.497929401101471e-05
49.344502364911236,1.834652935241766e-05
49.34764392614921,2.4573658271517628e-05
49.35078548738719,4.3129923502202824e-05
49.35392704862517,1.1674119029739612e-05
49.35706860986314,4.8926801972365414e-05
49.36021017110112,2.610137038131693e-05
49.363351732339105,3.635116337707849e-05
49.36649329357708,1.6698681711187847e-05
49.369634854815054,4.3598073280156965e-05
49.372776416053036,5.293844569060779e-05
49.37591797729101,3.520446829365913e-05
49.379059538528985,4.891514124768353e-05
49.38220109976697,1.2595281548973862e-05
49.38534266100494,2.6683630284037068e-05
49.388484222242916,4.244836562097702e-05
49.3916257834809,1.7641097192082717e-05
49.39476734471887,3.266470823981264e-05
49.39790890595685,4.1092103200953235e-05
49.40105046719483,2.2896815029073754e-05
49.4041920284328,3.294694949577099e-05
49.407333589670785,6.211488957142719e-05
49.410475150908766,6.396432995370426e-05
49.41361671214674,1.802583773787883e-05
49.416758273384715,2.9983698753831466e-05
49.4198998346227,4.7058009497801135e-05
49.42304139586067,2.3663679357772386e-05
49.426182957098646,4.25111242384706e-05
49.42932451833663,2.709993748908445e-05
49.4324660795746,3.764579158564021e-05
49.43560764081258,3.5854108661555894e-05
49.43874920205056,1.2469004872541895e-05
49.441890763288534,1.841306107047515e-05
49.44503232452651,4.14860431686016e-05
49.44817388576449,4.076858709711698e-05
49.45131544700247,4.7778861111270325e-05
49.454457008240446,2.2152909513626397e-05
49.45759856947842,3.614576618754157e-05
49.4607401307164,3.1271642360570096e-05
49.46388169195438,3.375628427265136e-05
49.46702325319235,4.885285328650041e-05
49.47016481443033,2.728066676895627e-05
49.47330637566831,3.240560751273965e-05
49.47644793690628,2.0585352740332925e-05
49.479589498144264,3.2746704034450104e-05
49.48273105938224,4.882483126977239e-05
49.48587262062022,5.362212224747634e-05
49.489014181858195,3.689123323766553e-05
49.49215574309617,1.1345450986836057e-05
49.49529730433415,3.529243754173862e-05
49.49843886557213,4.180162271800804e-05
49.50158042681011,4.172655280756958e-05
49.50472198804808,4.557624723699833e-05
49.507863549286064,6.567915411115054e-05
49.51100511052404,3.2284742874299074e-05
49.51414667176201,6.778247643713356e-05
49.517288232999995,1.0995206570540455e-05
49.52042979423797,4.300280635812612e-05
49.523571355475944,4.516002489847544e-05
49.526712916713926,1.8304531889146818e-05
49.5298544779519,4.5347071239288494e-05
49.532996039189875,3.4189490993216923e-05
49.53613760042786,1.3924373607288458e-05
49.53927916166584,4.866837671017138e-05
49.54242072290381,2.2236537645029336e-05
49.545562284141795,3.563460314479612e-05
49.54870384537977,4.85576299491596e-05
49.551845406617744,3.090311806305178e-05
49.554986967855726,2.2692342280095555e-05
49.5581285290937,3.244528334795845e-05
49.561270090331675,1.3673148518174819e-05
49.56441165156966,3.963228877441939e-05
49.56755321280763,5.9849044529612076e-05
49.570694774045606,1.9287687370668156e-05
49.57383633528359,7.323206641941345e-05
49.57697789652156,1.5066627868450509e-05
49.58011945775954,3.300942523265087e-05
49.58326101899752,7.446150492103707e-05
49.5864025802355,1.0271318733675924e-05
49.589544141473475,6.755767868094195e-05
49.59268570271145,3.224093790410944e-05
49.59582726394943,5.035388709731794e-05
49.598968825187406,4.3380073903536876e-05
49.60211038642538,4.810897310686774e-06
49.60525194766336,5.142110842959279e-05
49.60839350890134,3.006399131516863e-05
49.61153507013931,3.438557074448639e-05
49.61467663137729,5.348301577862602e-06
49.61781819261527,1.2664785440382641e-05
49.62095975385324,2.9535959454383812e-05
49.62410131509123,2.345039919172809e-05
49.627242876329206,1.2011244400586065e-05
49.63038443756718,2.7389656862818297e-05
49.63352599880516,1.0606349968264864e-05
49.636667560043136,2.952524076063141e-05
49.63980912128111,4.922352481932609e-05
49.64295068251909,3.469148425659854e-05
49.64609224375707,1.5963838271582936e-05
49.64923380499504,3.0574124745641924e-06
49.652375366233024,4.006659906336871e-05
49.655516927471,4.017387583259787e-05
49.65865848870897,3.340669555836309e-05
49.661800049946955,4.081100648521623e-05
49.66494161118493,4.752001559138267e-05
49.66808317242291,2.7099326462527915e-05
49.671224733660885,2.5232627680935292e-05
49.67436629489887,1.875991165840907e-05
49.67750785613684,1.857316958744947e-05
49.680649417374816,6.749331713835282e-05
49.6837909786128,1.372615325950809e-05
49.68693253985077,1.2975908416745772e-05
49.69007410108875,2.856712728683785e-05
49.69321566232673,2.9240185335114946e-05
49.6963572235647,1.785753178675462e-05
49.699498784802685,3.7398678665812164e-05
49.70264034604066,2.828041372494195e-05
49.705781907278634,5.561492717968613e-05
49.708923468516616,1.0147524836747038e-05
49.7120650297546,4.319233026253959e-05
49.71520659099257,3.097964446536047e-05
49.71834815223055,5.363714007429664e-05
49.72148971346853,2.6100954010326853e-05
49.7246312747065,2.964543356671229e-05
49.72777283594448,5.2987928674210245e-05
49.73091439718246,1.1284019613118554e-05
49.734055958420434,7.371323213850887e-05
49.73719751965841,9.715123157677091e-06
49.74033908089639,3.960223438096692e-05
49.743480642134365,2.9728649517022293e-05
49.74662220337234,6.897537581246796e-05
49.74976376461032,2.1877992423964433e-05
49.752905325848296,2.4969737083277918e-05
49.75604688708628,1.2677688914509534e-05
49.75918844832426,1.5765674073325192e-05
49.762330009562234,1.6044437909984703e-05
49.76547157080021,1.8346898370638053e-05
49.76861313203819,5.33948959680656e-05
49.771754693276165,3.978704010307401e-05
49.77489625451414,1.545569924968119e-05
49.77803781575212,5.170668510486577e-05
49.781179376990096,2.664382721876519e-05
49.78432093822807,6.591991928020097e-05
49.78746249946605,2.0075585621498625e-05
49.79060406070403,2.6232748168164915e-05
49.793745621942,4.991040942720329e-05
49.79688718317998,1.2252591236586257e-05
49.800028744417965,3.559626836083547e-05
49.80317030565594,3.563960537718307e-05
49.806311866893914,4.868633452621181e-05
49.809453428131896,5.2749087754515385e-05
49.81259498936987,3.8719135141028515e-05
49.815736550607845,3.250342625966874e-05
49.81887811184583,2.3547339898236164e-05
49.8220196730838,3.554789592449434e-05
49.825161234321776,5.164755645695026e-05
49.82830279555976,2.228418072280877e-05
49.83144435679773,8.80638392860082e-06
49.83458591803571,1.0257219342134654e-05
49.83772747927369,2.0399152305622875e-05
49.84086904051166,5.187858335735801e-05
49.844010601749645,4.1583001021883334e-05
49.847152162987626,6.286387304279113e-05
49.8502937242256,3.710700005742626e-05
49.853435285463576,4.5716553268503474e-05
49.85657684670156,1.6197607887576536e-05
