frequency_rad,magnitude
39.008765891965545,3.187751160577924e-05
39.01190745320352,1.6861347950248844e-05
39.015049014441495,3.600119888165106e-05
39.018190575679476,2.956587858600066e-05
39.02133213691746,5.0249996963937674e-05
39.02447369815543,3.0688163911943604e-05
39.02761525939341,5.0700742333374755e-05
39.03075682063139,3.176960158985695e-05
39.03389838186936,7.244377147099293e-06
39.03703994310734,6.72217667696994e-05
39.04018150434532,2.6036781816758884e-05
39.043323065583294,2.3966127218917384e-05
39.046464626821276,3.650332073090731e-05
39.04960618805925,5.617104890547055e-05
39.052747749297225,7.436144132052219e-05
39.05588931053521,3.765661205245092e-05
39.05903087177318,7.717501579543346e-05
39.06217243301116,6.554295713391949e-05
39.06531399424914,6.673425757122715e-05
39.06845555548712,5.082006541499227e-05
39.071597116725094,5.79041296313409e-05
39.07473867796307,3.323452096179675e-05
39.07788023920105,9.922583860033606e-05
39.081021800439025,7.695155673219809e-05
39.084163361677,1.821858048832275e-05
39.08730492291498,4.6355629968156924e-05
39.090446484152956,2.6616432994068857e-05
39.09358804539093,4.6598174622362336e-05
39.09672960662891,3.765700212896779e-05
39.09987116786689,2.559238460894009e-05
39.10301272910486,2.3182255817821393e-05
39.10615429034285,4.702034064055974e-05
39.109295851580825,5.837413352078989e-05
39.1124374128188,3.082160005348538e-06
39.11557897405678,7.314028854748769e-06
39.118720535294756,7.169441111009361e-06
39.12186209653273,2.4885525756840475e-05
39.12500365777071,3.109393622841219e-05
39.12814521900869,4.3612161550770234e-05
39.13128678024666,2.796452450314672e-05
39.13442834148464,5.2015640798670375e-05
39.13756990272262,5.571546692754251e-05
39.14071146396059,3.2963493172604794e-05
39.143853025198574,5.143995526514333e-05
39.146994586436556,2.4002169730878317e-05
39.15013614767453,3.571371864833755e-05
39.153277708912505,2.2846070036514983e-05
39.15641927015049,8.798776581863103e-05
39.15956083138846,5.357931921531479e-05
39.162702392626436,2.9666656324840134e-06
39.16584395386442,9.923629564171003e-06
39.16898551510239,1.4204391370054688e-05
39.17212707634037,1.756636579555318e-05
39.17526863757835,5.4478604246296013e-05
39.17841019881632,1.1346788812964193e-05
39.1815517600543,3.2776878429202566e-05
39.18469332129228,4.674773246988232e-05
39.187834882530254,7.76563477561914e-05
39.190976443768236,7.852302454432586e-05
39.19411800500622,8.101077009136772e-05
39.19725956624419,3.757837492227795e-05
39.200401127482166,2.596447036239966e-05
39.20354268872015,4.825612035733407e-05
39.20668424995812,8.87472698825781e-05
39.2098258111961,2.2131816544074664e-05
39.21296737243408,5.696247401979608e-05
39.216108933672054,1.108059802827237e-05
39.21925049491003,2.1557662617434216e-05
39.22239205614801,3.573117490515732e-05
39.225533617385985,7.50853722445684e-05
39.22867517862396,3.863245131352398e-05
39.23181673986194,2.7129965506300548e-05
39.23495830109992,1.1686063663227015e-05
39.2380998623379,3.8410265141431596e-05
39.24124142357587,6.329244828612268e-05
39.24438298481385,3.0983643698801304e-05
39.24752454605183,3.54957923184666e-05
39.2506661072898,2.3344266765275308e-05
39.253807668527784,3.1671001714382314e-05
39.25694922976576,2.4471452655661282e-05
39.26009079100374,2.6086237275186147e-05
39.263232352241715,2.3546851679166276e-05
39.26637391347969,2.9011382367008607e-05
39.26951547471767,3.906418634150915e-05
39.272657035955646,7.643903299441211e-05
39.27579859719362,7.40441770279096e-05
39.2789401584316,7.362616688768155e-06
39.282081719669584,1.8511875996327088e-05
39.28522328090756,5.264199587728572e-05
39.28836484214553,6.890371647317842e-05
39.291506403383515,7.674633356892084e-05
39.29464796462149,1.621145114967857e-05
39.297789525859464,3.394253759457419e-05
39.300931087097446,3.5857608125626454e-05
39.30407264833542,8.841180544486843e-05
39.307214209573395,5.458077281472001e-05
39.31035577081138,7.791668037697602e-05
39.31349733204935,4.066985738439591e-05
39.316638893287326,4.3736299352484556e-05
39.31978045452531,2.7392817754873536e-05
39.32292201576329,5.790539771402176e-05
39.326063577001264,3.526739049243178e-05
39.329205138239246,2.0698308892920916e-05
39.33234669947722,6.196821773348887e-05
39.335488260715195,4.915770990384179e-05
39.33862982195318,4.083730751102003e-05
39.34177138319115,7.205613950011373e-05
39.344912944429126,4.027350285550965e-05
39.34805450566711,5.0336882207767844e-05
39.35119606690508,2.6013575667056853e-05
39.35433762814306,1.3679234471896484e-05
39.35747918938104,0.00012726111388295053
39.36062075061901,4.3997560637905565e-05
39.36376231185699,2.5911429702635195e-05
39.36690387309497,4.310833080908923e-05
39.37004543433295,5.4024717514176576e-05
39.373186995570926,8.566790258018211e-05
39.3763285568089,2.9418236903343834e-05
39.37947011804688,2.787411359934824e-05
39.38261167928486,4.752745459426092e-05
39.38575324052283,1.8984708347717894e-05
39.38889480176081,2.662246852446433e-05
39.39203636299879,2.6071299749140817e-05
39.39517792423676,6.184547438743835e-05
39.398319485474744,1.9305255297145422e-05
39.40146104671272,3.189755717745569e-05
39.40460260795069,6.0660842677766276e-05
39.407744169188675,9.335557674250083e-05
39.410885730426656,6.836349338859113e-06
39.41402729166463,1.1532726882526011e-05
39.41716885290261,3.826499434336078e-05
39.42031041414059,5.7425672372986565e-05
39.42345197537856,3.349350689295976e-05
39.426593536616544,5.084022426698767e-05
39.42973509785452,4.7845372411855775e-05
39.43287665909249,5.3282438589020146e-05
39.436018220330475,7.984414063726902e-05
39.43915978156845,3.8608855872660606e-05
39.442301342806424,5.524339514705598e-05
39.445442904044405,2.4383983915458487e-05
39.44858446528238,5.7644616652838295e-05
39.45172602652036,5.4418244356519156e-05
39.454867587758336,3.715759970029067e-05
39.45800914899632,6.469694478359717e-05
39.46115071023429,3.870429528244837e-05
39.46429227147227,3.11742951083672e-05
39.46743383271025,1.183112155944813e-05
39.470575393948224,4.1464892035496333e-05
39.473716955186205,6.23229562330667e-05
39.47685851642418,4.362257323222343e-06
39.480000077662154,5.725878782563804e-05
39.483141638900136,6.557644965330367e-05
39.48628320013811,2.9807439452495675e-05
39.489424761376085,1.7793229049801994e-05
39.49256632261407,9.210091746598004e-05
39.49570788385205,9.522294036546448e-06
39.49884944509002,1.3007018719304956e-05
39.501991006328,3.832278707840651e-05
39.50513256756598,6.785566358966941e-05
39.508274128803954,2.366311596671605e-05
39.51141569004193,3.527993054563225e-05
39.51455725127991,3.240987646829206e-05
39.517698812517885,6.539172588151486e-05
39.52084037375586,5.3453435029383554e-05
39.52398193499384,8.650122180612628e-06
39.527123496231816,6.48065309616095e-05
39.53026505746979,3.845725041193224e-05
39.53340661870777,4.977597503023999e-05
39.53654817994575,2.9379235482662467e-05
39.53968974118373,3.8110358326836694e-05
39.54283130242171,1.4714695858262545e-05
39.545972863659685,4.830161313804023e-05
39.54911442489766,6.452930887454376e-05
39.55225598613564,1.9654018059445376e-05
39.555397547373616,7.90421981160382e-05
39.55853910861159,4.629379097555591e-05
39.56168066984957,7.437478245469329e-05
39.56482223108755,2.3486832459805934e-05
39.56796379232552,5.346748922126684e-05
39.5711053535635,2.555211613576343e-05
39.57424691480148,4.263602124111766e-05
39.57738847603945,4.852580498793635e-05
39.580530037277434,1.2883589500591132e-05
39.583671598515416,1.998572264916263e-05
39.58681315975339,2.94057325271218e-05
39.589954720991365,4.465801626663881e-05
39.59309628222935,2.8199894455719397e-05
39.59623784346732,5.1716981795152255e-05
39.599379404705296,9.464136170048699e-05
39.60252096594328,6.73755916257397e-05
39.60566252718125,5.9935002766049686e-05
39.60880408841923,9.726790253625866e-05
39.61194564965721,4.637686148135159e-05
39.61508721089518,5.376856541562843e-05
39.61822877213316,3.5202718838910915e-05
39.62137033337114,5.1457622980197586e-05
39.624511894609114,5.761983841561905e-05
39.627653455847096,3.172066255476622e-05
39.63079501708508,2.4489171422387135e-05
39.63393657832305,1.4257809458220635e-05
39.63707813956103,7.855155942654163e-05
39.64021970079901,3.526729589616513e-05
39.64336126203698,7.753043935663877e-06
39.64650282327496,5.7637994480317707e-05
39.64964438451294,3.6833511838092923e-05
39.652785945750914,2.255103126804757e-05
39.65592750698889,2.491723949083807e-05
39.65906906822687,4.7277085247337416e-05
39.662210629464845,6.75805191148995e-05
39.66535219070282,3.0332210958355968e-05
39.6684937519408,2.3931868158142328e-05
39.67163531317878,3.55040842607451e-05
39.67477687441676,7.060370266029018e-05
39.67791843565473,9.435693325221488e-06
39.681059996892714,1.990887478568422e-05
39.68420155813069,4.620752954808061e-05
39.68734311936867,3.1383022543975185e-05
39.690484680606644,7.115809198602294e-05
39.69362624184462,2.9407602476319696e-05
39.6967678030826,4.5058876918904985e-05
39.699909364320575,2.3054480930117202e-05
39.70305092555855,3.961751358677774e-05
39.70619248679653,5.0210068721376404e-05
39.709334048034506,4.895748163295074e-05
39.71247560927249,5.990381204476799e-05
39.71561717051046,3.143277279880701e-05
39.718758731748444,3.81597862276111e-05
39.72190029298642,1.2047836616762518e-05
39.72504185422439,8.204235268048961e-05
39.728183415462375,4.447565300218602e-05
39.73132497670035,4.6383294903765646e-05
39.734466537938324,2.6421547581086634e-05
39.737608099176306,2.1604351546873482e-05
39.74074966041428,4.0876171338995177e-05
39.743891221652255,5.4993960222990686e-05
39.74703278289024,6.004082216062937e-05
39.75017434412821,3.375637694877551e-05
39.753315905366186,3.700667520790842e-05
39.756457466604175,1.0202655189171885e-05
39.75959902784215,3.2621333329172896e-05
39.762740589080124,2.008859809088186e-05
39.765882150318106,2.670700778667638e-05
39.76902371155608,5.946780435601576e-05
39.772165272794055,7.483178891786775e-05
39.77530683403204,3.0049257383055054e-05
39.77844839527001,5.263727859730996e-05
39.781589956507986,4.736038144510863e-05
39.78473151774597,4.676504389691755e-06
39.78787307898394,1.6830428175766296e-05
39.79101464022192,5.891830664839557e-05
39.7941562014599,1.884522115146185e-05
39.79729776269787,2.0309149802718758e-05
39.800439323935855,0.00010805956547765983
39.80358088517383,7.146037073848047e-05
39.80672244641181,7.124379178141732e-05
39.809864007649786,4.0471048135211304e-05
39.81300556888776,8.638103154679897e-05
39.81614713012574,1.2547214360622501e-05
39.81928869136372,0.00010257559688532984
39.82243025260169,3.8665022184516793e-05
39.82557181383967,3.544874542716299e-05
39.82871337507765,7.653032141530866e-05
39.83185493631562,2.0201825823488808e-05
39.834996497553604,9.840622092266236e-06
39.83813805879158,3.8135030319536425e-05
39.84127962002955,6.930220179511853e-05
39.84442118126754,2.0367814285748557e-05
39.84756274250552,9.951674268376766e-06
39.85070430374349,2.2223241858132595e-05
39.85384586498147,1.1159769044024385e-05
39.85698742621945,1.3202013340315768e-05
39.86012898745742,3.6433351593908205e-05
39.863270548695404,6.126992481716451e-05
39.86641210993338,6.623716793172107e-05
39.86955367117135,5.451564254124516e-06
39.872695232409335,4.9533724926067405e-05
39.87583679364731,4.926095019516799e-05
39.878978354885284,4.638352045068337e-05
39.882119916123266,6.52197259450608e-05
39.88526147736124,4.4148962599674197e-05
39.88840303859922,3.573314051945271e-05
39.8915445998372,3.660883977477092e-05
39.89468616107518,6.512182122742466e-06
39.89782772231315,3.8651973190795704e-05
39.900969283551134,7.875198122181175e-06
39.90411084478911,1.5229759090983542e-05
39.907252406027084,1.4309451709583756e-05
39.910393967265065,4.768774016957531e-05
39.91353552850304,3.687666664869185e-05
39.916677089741015,1.723924770059151e-05
39.919818650978996,2.4211720377687206e-05
39.92296021221697,1.779616900572789e-05
39.926101773454945,4.4517440643548045e-05
39.92924333469293,5.614998286311608e-05
39.93238489593091,1.8396247463320467e-05
39.93552645716888,1.2396005808941464e-05
39.93866801840686,8.010193054290953e-05
39.94180957964484,4.902719710929377e-05
39.944951140882814,7.669459431632561e-05
39.94809270212079,7.649995717594789e-05
39.95123426335877,4.4996201927981e-05
39.954375824596745,4.8781386185726036e-05
39.95751738583472,3.883940953702076e-05
39.9606589470727,1.5171547258678669e-05
39.963800508310676,5.9127508128929014e-05
39.96694206954865,4.1905863980726636e-05
39.97008363078663,5.385130102581828e-05
39.973225192024614,1.2497363013955134e-05
39.97636675326259,7.19884020511266e-05
39.97950831450057,1.2082043792647928e-05
39.982649875738545,4.180995136300698e-05
39.98579143697652,5.071151147420106e-05
39.9889329982145,4.099213094551412e-05
39.992074559452476,5.8794267275127215e-05
39.99521612069045,4.920049523949307e-05
39.99835768192843,2.2585545201720255e-05
40.00149924316641,6.166833825538572e-05
40.00464080440438,5.559128156803301e-05
40.00778236564236,2.2644045498871647e-05
40.01092392688034,2.2673255858355083e-05
40.01406548811831,6.890910676990493e-05
40.017207049356294,3.163840786862349e-05
40.020348610594276,4.7042928670428854e-05
40.02349017183225,4.4507507651920866e-05
40.026631733070225,1.8052891517843218e-05
40.02977329430821,4.1597983473839484e-05
40.03291485554618,1.3329358252854361e-05
40.036056416784156,4.755853603338139e-05
40.03919797802214,2.3901311062371818e-05
40.04233953926011,4.483287565581158e-05
40.04548110049809,3.6243233822044976e-05
40.04862266173607,2.2199150532939567e-05
40.05176422297404,2.593696088326722e-05
40.05490578421202,4.711463058349779e-05
40.05804734545,5.353595213460035e-05
40.06118890668798,7.134405317661208e-05
40.064330467925956,1.7298972840698355e-05
40.06747202916394,3.6405044201135076e-05
40.07061359040191,0.00012005930330169948
40.07375515163989,4.952391738698154e-05
40.07689671287787,1.4698927253418785e-05
40.08003827411584,3.594155883770495e-05
40.08317983535382,9.362690148193756e-06
40.0863213965918,3.063401590281651e-05
40.089462957829774,3.902001751064007e-05
40.09260451906775,5.151373272992244e-05
40.09574608030573,5.6080619829069626e-05
40.098887641543705,5.941332326541947e-05
40.10202920278168,4.729188858010962e-05
40.10517076401966,1.5277766389134862e-05
40.10831232525764,1.5558584662242268e-05
40.11145388649562,5.9790602783421114e-05
40.1145954477336,9.465196798866581e-05
40.117737008971574,5.7825876700500346e-05
40.12087857020955,9.618978174181485e-05
40.12402013144753,5.4307883372351234e-05
40.127161692685505,5.308575180534704e-05
40.13030325392348,2.222253822038122e-05
40.13344481516146,3.349839277963892e-05
40.136586376399435,3.715691900861947e-05
40.13972793763741,5.821642823058164e-05
40.14286949887539,5.339886058754353e-06
40.146011060113366,2.6155007806435673e-05
40.14915262135135,1.7109096812095892e-05
40.15229418258932,3.6046873959260904e-05
40.155435743827304,5.9710946197482456e-05
40.15857730506528,4.1508685720908817e-05
40.161718866303254,6.828410731377631e-05
40.164860427541235,4.115991967240544e-05
40.16800198877921,5.5326896289622136e-05
40.171143550017185,4.0179508375092514e-05
40.174285111255166,3.254247787031575e-05
40.17742667249314,4.0482711085706034e-05
40.180568233731115,3.4898261508342484e-05
40.1837097949691,4.82363165262423e-05
40.18685135620707,6.12816247177556e-05
40.189992917445046,3.867774009572203e-05
40.193134478683035,4.531101165906832e-05
40.19627603992101,2.6705453028488786e-05
40.199417601158984,4.819344565781214e-05
40.202559162396966,4.216558267092868e-05
40.20570072363494,6.956891932494377e-06
40.208842284872915,4.526590888350622e-05
40.2119838461109,2.3697017865609183e-05
40.21512540734887,2.5752860270584227e-05
40.218266968586846,3.1143953042488145e-05
40.22140852982483,9.989499671654791e-06
40.2245500910628,5.339157071436087e-05
40.22769165230078,2.053578794794235e-05
40.23083321353876,6.76381065887199e-05
40.23397477477674,1.3495356592333844e-05
40.237116336014715,0.00010517655611992802
40.24025789725269,3.4791548207544124e-05
40.24339945849067,4.1965944171618224e-05
40.246541019728646,5.913423933996737e-05
40.24968258096662,2.5304708423552016e-05
40.2528241422046,6.030445136521625e-05
40.25596570344258,4.818110258676751e-05
40.25910726468055,2.580342902629191e-05
40.26224882591853,4.4252589748422585e-05
40.26539038715651,5.421376764983227e-05
40.26853194839448,6.44664373422442e-05
40.271673509632464,3.2424085731983416e-05
40.27481507087044,7.83854284195407e-05
40.27795663210842,3.5291061108527985e-05
40.2810981933464,3.460955540744353e-05
40.28423975458438,3.179740238222054e-05
40.28738131582235,1.3310217374907472e-05
40.29052287706033,1.8822008337743656e-05
40.29366443829831,4.3641489797554e-05
40.29680599953628,3.528414822313993e-05
40.299947560774264,9.415881306071992e-05
40.30308912201224,3.1032403366575097e-05
40.30623068325021,6.293314815705027e-06
40.309372244488195,5.396417093852563e-05
40.31251380572617,4.54268980709974e-05
40.315655366964144,4.4250394829839435e-05
40.318796928202126,6.89827469053276e-05
40.32193848944011,7.24606813808896e-05
40.32508005067808,4.467296336400022e-05
40.328221611916064,3.450606468343902e-05
40.33136317315404,3.280426101996242e-05
40.33450473439201,2.729443988292819e-05
40.337646295629995,6.0524371241912366e-05
40.34078785686797,6.76173945433717e-05
40.343929418105944,1.2926240929618835e-05
40.347070979343926,3.959220835031786e-05
40.3502125405819,1.0169851670638405e-05
40.353354101819875,2.5843122719308334e-05
40.356495663057856,1.8233774186603846e-05
40.35963722429583,5.240482759029529e-05
40.362778785533806,2.9482821551644585e-05
40.36592034677179,3.0446232272289753e-05
40.36906190800977,1.4230125285012664e-05
40.372203469247744,2.342421126351464e-05
40.37534503048572,1.8702364241977307e-05
40.3784865917237,2.9122474985660765e-05
40.381628152961675,8.734938137945886e-06
40.38476971419965,8.803424483260043e-05
40.38791127543763,5.272080696226542e-05
40.391052836675605,7.326931644883543e-05
40.39419439791358,6.9352462901913e-06
40.39733595915156,4.4997817689301756e-05
40.400477520389536,3.319357157822542e-05
40.40361908162751,2.6794956361036708e-05
40.40676064286549,3.126568990121631e-05
40.409902204103474,4.973620896251385e-05
40.41304376534145,5.104218256581788e-05
40.41618532657943,3.799614273748126e-05
40.419326887817405,5.46774595074236e-05
40.42246844905538,5.868570397533615e-05
40.42561001029336,4.415269094996537e-05
40.428751571531336,5.847956144650896e-05
40.43189313276931,7.924923009562489e-05
40.43503469400729,2.873966910920821e-05
40.43817625524527,5.743227800055889e-05
40.44131781648324,2.8849961763124044e-05
40.44445937772122,5.47782706262315e-05
40.4476009389592,3.407966277159422e-05
40.45074250019717,2.2806411087490137e-05
40.453884061435154,4.2246788479528835e-05
40.457025622673136,3.5192126493625244e-05
40.46016718391111,3.2412931776765046e-05
40.463308745149085,5.720576228261055e-05
40.46645030638707,3.4724496036335875e-05
40.46959186762504,6.269342083112513e-05
40.472733428863016,3.672025102397467e-05
40.475874990101,6.856025210162374e-05
40.47901655133897,4.316674136161506e-05
40.48215811257695,1.6917886931183114e-05
40.48529967381493,3.518393980727286e-05
40.4884412350529,2.8914418861901416e-05
40.491582796290885,4.7931069607517815e-05
40.49472435752887,6.23887859169309e-05
40.49786591876684,1.749707711720056e-05
40.501007480004816,2.6213859755458505e-05
40.5041490412428,3.9348711503722886e-05
40.50729060248077,4.995199972149885e-05
40.51043216371875,2.5080541736408896e-05
40.51357372495673,3.4404251907239735e-05
40.5167152861947,4.816419604634921e-05
40.51985684743268,4.3085866064177403e-05
40.52299840867066,1.427548029400154e-05
40.526139969908634,5.645103510475301e-05
40.52928153114661,6.165563176504145e-05
40.53242309238459,6.716013929439281e-05
40.535564653622565,9.919963625392872e-05
40.53870621486055,7.564902661329643e-05
40.54184777609853,7.259261555044835e-05
40.5449893373365,4.298024619070383e-05
40.54813089857448,6.228653843850779e-05
40.55127245981246,6.255520951307865e-05
40.554414021050434,5.8248840565241376e-05
40.55755558228841,4.6060480985284075e-05
40.56069714352639,6.291203581776421e-05
40.563838704764365,3.0165556039816557e-05
40.56698026600234,1.706171668652668e-05
40.57012182724032,6.119768891524158e-05
40.573263388478296,3.6345437491582504e-05
40.57640494971627,7.424672875519683e-05
40.57954651095425,3.0201049339204696e-05
40.582688072192234,4.788339440781754e-05
40.58582963343021,8.101382433510225e-05
40.58897119466818,6.679042344862572e-05
40.592112755906165,5.537490887395291e-05
40.59525431714414,1.1564477311227397e-05
40.598395878382114,7.559288057899002e-05
40.601537439620095,2.1688842599611574e-05
40.60467900085807,1.429444833779935e-05
40.607820562096045,1.31889449160066e-05
40.610962123334026,2.113401658944073e-05
40.614103684572,5.564340868848235e-05
40.617245245809976,2.9682315562212908e-05
40.62038680704796,4.082948465607969e-05
40.62352836828593,3.408396402459829e-05
40.62666992952391,3.220823753659715e-05
40.629811490761895,8.320286635001405e-05
40.63295305199987,6.3199355117631665e-06
40.636094613237844,7.603942345849938e-05
40.639236174475826,9.967762753442659e-05
40.6423777357138,8.064126283268975e-05
40.645519296951775,2.780799896932207e-05
40.64866085818976,6.653008411260848e-05
40.65180241942773,8.970777861208341e-06
40.654943980665706,6.957648115926667e-05
40.65808554190369,5.082076639128648e-05
40.66122710314166,1.2444433300414849e-05
40.66436866437964,2.423897249486245e-05
40.66751022561762,3.4081180648255775e-05
40.6706517868556,4.4189799442314726e-06
40.673793348093575,2.407897891767828e-05
40.67693490933155,2.4622259901171445e-05
40.68007647056953,2.558590047163176e-05
40.683218031807506,3.1240819367035e-05
40.68635959304548,1.689673520538725e-05
40.68950115428346,2.289078391944465e-05
40.69264271552144,5.19701597056465e-05
40.69578427675941,4.514996634536e-05
40.69892583799739,2.2326310171233684e-05
40.70206739923537,4.479671828007898e-05
40.70520896047335,2.06486310238424e-05
40.708350521711324,4.0163310689919824e-05
40.7114920829493,8.65792158708754e-06
40.71463364418728,1.1526106059989885e-05
40.71777520542526,2.7848593444976752e-05
40.72091676666324,5.548156617354394e-05
40.72405832790121,3.5565501443204704e-05
40.72719988913919,9.470379348837428e-05
40.73034145037717,4.919780711514701e-05
40.73348301161514,6.74872588907223e-05
40.736624572853124,4.0705888073000145e-05
40.7397661340911,5.473045243060718e-05
40.74290769532907,1.89276759883676e-05
40.746049256567055,9.925574358078253e-05
40.74919081780503,3.0586739507794276e-05
40.752332379043004,2.9305628916354103e-05
40.75547394028099,4.714886435067906e-05
40.75861550151897,4.906584260843836e-05
40.76175706275694,6.129967383091862e-05
40.764898623994924,6.895262898266071e-05
40.7680401852329,3.7807973438762966e-05
40.77118174647087,2.7518153569157126e-05
40.774323307708855,2.031097534719101e-05
40.77746486894683,6.365523474075265e-05
40.780606430184804,6.345680213647336e-05
40.783747991422786,1.4651385713068172e-05
40.78688955266076,4.624441335480246e-05
40.790031113898735,5.892563836899652e-05
40.79317267513672,5.3977038351593706e-05
40.79631423637469,1.9986469384879873e-05
40.79945579761267,2.8574638341989268e-05
40.80259735885065,4.8672388494160484e-05
40.80573892008863,3.160871581938239e-05
40.808880481326604,5.3584434124704e-05
40.81202204256458,5.0588448254284905e-05
40.81516360380256,3.7707287713570006e-05
40.818305165040535,2.465552034318852e-05
40.82144672627851,4.31894752407967e-05
40.82458828751649,2.085452505424505e-05
40.827729848754466,5.261531396719892e-05
40.83087140999244,6.428382249974912e-05
40.83401297123042,4.061876912382346e-05
40.837154532468396,1.1064624565424568e-05
40.84029609370637,4.358813439667838e-05
40.84343765494436,5.868740182207535e-05
40.846579216182334,4.181837523690213e-05
40.84972077742031,2.2850963742172973e-05
40.85286233865829,2.7221176172128608e-05
40.856003899896265,1.577762398342564e-05
40.85914546113424,2.581553497216608e-05
40.86228702237222,4.7698732086726076e-05
40.865428583610196,9.096828735227645e-05
40.86857014484817,3.5264931741903344e-05
40.87171170608615,4.289112162378737e-05
40.87485326732413,9.13515818855682e-05
40.8779948285621,7.197697126048807e-05
40.88113638980008,4.7261292014291756e-05
40.88427795103806,4.156652457563843e-05
40.88741951227604,7.877493567530108e-05
40.890561073514014,4.0623245160594354e-05
40.893702634751996,9.168125251050227e-05
40.89684419598997,9.75038812608658e-06
40.899985757227945,4.603552843788978e-05
40.90312731846593,1.56349100675757e-05
40.9062688797039,4.48084780948907e-05
40.909410440941876,3.716646174346717e-05
40.91255200217986,4.832925427014206e-05
40.91569356341783,1.1942050689141488e-05
40.918835124655814,2.0090895465287765e-05
40.92197668589379,2.8201055568913986e-05
40.92511824713176,3.51036685198675e-05
40.928259808369745,7.062878175467307e-05
40.93140136960773,3.566428705375892e-05
40.9345429308457,5.3052856269918426e-06
40.937684492083676,3.039136484730022e-05
40.94082605332166,1.2607789395065033e-05
40.94396761455963,3.4922750343511474e-05
40.94710917579761,4.220993332767678e-05
40.95025073703559,5.1453794236094214e-05
40.95339229827356,4.23264759418313e-05
40.95653385951154,1.1007000820925748e-05
40.95967542074952,4.893970564589117e-05
40.962816981987494,3.077559412162593e-05
40.96595854322547,1.4977209876796946e-05
40.96910010446345,6.387314834473461e-06
40.972241665701425,6.705526992840534e-05
40.97538322693941,1.3980139234326449e-05
40.97852478817739,5.012559550325048e-05
40.98166634941536,2.2466192299511643e-05
40.98480791065334,6.085663368404627e-05
40.98794947189132,4.185419746775909e-05
40.991091033129294,1.874300646057511e-05
40.99423259436727,2.852687285167224e-05
40.99737415560525,1.0313348779812089e-05
41.000515716843225,4.802359796992087e-05
41.0036572780812,4.8016637950344226e-05
41.00679883931918,7.01258782624071e-05
41.009940400557156,3.586130598256684e-05
41.01308196179513,3.064670488656446e-05
41.01622352303311,4.8304524448268244e-05
41.019365084271094,4.253588642060454e-05
41.02250664550907,5.604671334294624e-05
41.02564820674704,1.7830343408917937e-05
41.028789767985025,3.4130284632667344e-05
41.031931329223,3.763415295290611e-05
41.035072890460974,5.188091088074134e-05
41.038214451698956,3.275702724780248e-05
41.04135601293693,8.331115023151885e-05
41.044497574174905,3.489597542221448e-05
41.047639135412886,1.814495094656484e-05
41.05078069665086,7.293309404301436e-05
41.053922257888836,5.6269013106849705e-05
41.05706381912682,5.8729674161120036e-05
41.0602053803648,2.7211645862148096e-05
41.063346941602774,2.0072377384823017e-05
41.066488502840755,4.887130975418632e-05
41.06963006407873,7.63087058549843e-05
41.072771625316705,4.214590725920104e-05
41.075913186554686,3.905695369817208e-05
41.07905474779266,1.6503450630013567e-05
41.082196309030635,2.408419395012446e-05
41.08533787026862,3.9404784620077634e-05
41.08847943150659,3.015497447014373e-05
41.091620992744566,2.8589383009564535e-05
41.09476255398255,2.982577017746273e-05
41.09790411522052,1.0235383016214508e-05
41.1010456764585,4.7403215090683904e-05
41.10418723769648,2.6561824370442097e-05
41.10732879893446,5.392761843037584e-05
41.110470360172435,6.386408865734997e-05
41.11361192141041,4.446003826933794e-05
41.11675348264839,5.192178581736185e-05
41.119895043886366,4.668810236274642e-05
41.12303660512434,5.994699502329521e-05
41.12617816636232,3.445884608764693e-05
41.1293197276003,4.199802762491593e-05
41.13246128883828,6.090896524418558e-05
41.13560285007625,4.046458614172544e-05
41.13874441131423,3.0415700872175173e-05
41.14188597255221,1.5042250207623093e-05
41.145027533790184,5.1988152424939116e-05
41.148169095028166,7.951095455628414e-05
41.15131065626614,3.797682348474887e-05
41.15445221750412,1.1068522984231374e-05
41.1575937787421,2.0406442627045806e-05
41.16073533998007,6.834903450616875e-05
41.16387690121805,6.69316762097726e-05
41.16701846245603,2.3354063227249537e-05
41.170160023694,7.441683944017404e-05
41.173301584931984,6.4033147295357896e-06
41.17644314616996,6.402121410641027e-05
41.17958470740793,9.276781509481453e-05
41.182726268645915,5.148509414565516e-05
41.18586782988389,2.0598338483625753e-05
41.189009391121864,1.0036407425063925e-05
41.19215095235985,7.828234255497136e-05
41.19529251359783,3.5639174776670074e-05
41.1984340748358,7.442628323819223e-05
41.201575636073784,4.285471303075813e-05
41.20471719731176,8.328656876601317e-05
41.20785875854973,5.981554076452828e-05
41.211000319787715,2.5949623645467657e-05
41.21414188102569,2.123632232967696e-05
41.217283442263664,2.1077090089176182e-05
41.220425003501646,3.3704003086328496e-05
41.22356656473962,4.3505489837865166e-05
41.226708125977595,5.867917047439996e-05
41.22984968721558,4.423943070627072e-05
41.23299124845355,5.200834616440402e-05
41.23613280969153,9.382265326414496e-05
41.23927437092951,2.3243045435841654e-05
41.24241593216749,1.2664533876709257e-05
41.245557493405464,2.8831154657361772e-05
41.24869905464344,2.800124921440062e-05
41.25184061588142,2.187474852348608e-05
41.254982177119395,4.0365410490614364e-05
41.25812373835737,3.379565407017111e-05
41.26126529959535,9.90697555061358e-05
41.264406860833326,1.7948852468775733e-05
41.2675484220713,4.440862278991663e-05
41.27068998330928,1.636999629544942e-05
41.27383154454726,6.213781721271263e-05
