frequency_rad,magnitude
20.80656007912441,5.66002851653872e-05
20.809701640362388,9.481243016090661e-05
20.812843201600366,2.2004385672265955e-05
20.815984762838344,2.700763659837697e-05
20.819126324076322,2.0338614932553633e-05
20.822267885314297,0.00014774844953821797
20.825409446552275,7.749397228164681e-05
20.828551007790253,7.768509778295273e-05
20.831692569028228,5.9957952637333325e-05
20.83483413026621,0.00011872986178530896
20.837975691504184,8.223737048745046e-05
20.841117252742162,0.00018467664024313915
20.84425881398014,4.7806966496911945e-05
20.847400375218115,8.321729881578951e-05
20.850541936456093,0.00010636870754654389
20.85368349769407,8.900697541624844e-05
20.85682505893205,0.00011523849054800278
20.859966620170027,0.00010094804901565671
20.863108181408005,1.1228257931258014e-05
20.86624974264598,5.7341591045073966e-05
20.86939130388396,5.2337323598033376e-05
20.872532865121936,0.00012174745195648893
20.87567442635991,5.7154633606044e-05
20.878815987597893,6.801606691176665e-05
20.881957548835867,9.199566631599885e-05
20.885099110073845,5.967021829876871e-05
20.888240671311824,8.166993578019683e-05
20.8913822325498,7.266760814656781e-05
20.894523793787776,9.77345961293738e-05
20.897665355025755,2.8575263693268613e-05
20.900806916263733,7.782304023382037e-05
20.90394847750171,8.506794753507905e-05
20.90709003873969,0.00021178322643593644
20.910231599977664,0.00010961053772174944
20.91337316121564,8.73468204865058e-05
20.91651472245362,5.298155130357967e-05
20.919656283691594,5.674080007428348e-05
20.922797844929576,2.1185754978182457e-05
20.925939406167554,0.00010363358923244204
20.92908096740553,2.9869240016696962e-05
20.932222528643507,8.159777046262164e-05
20.935364089881485,7.494276257967981e-05
20.93850565111946,0.00013378942904815542
20.941647212357438,9.850304481130337e-05
20.944788773595416,4.036907119819498e-05
20.947930334833394,9.403646841779897e-05
20.951071896071372,7.816984895689483e-05
20.954213457309347,2.497661874247987e-05
20.957355018547325,0.00013152305102720151
20.960496579785303,5.616084117478957e-05
20.963638141023278,1.577278912037068e-05
20.96677970226126,4.156605353576718e-05
20.969921263499238,0.0001659370677533664
20.973062824737212,7.831584167535268e-05
20.97620438597519,5.738699765118145e-05
20.97934594721317,0.0001573070347397031
20.982487508451143,0.0001317982204376026
20.98562906968912,1.563647464275048e-05
20.9887706309271,6.267404663386984e-05
20.991912192165078,6.180113610544786e-05
20.995053753403056,1.3377949430515048e-05
20.998195314641034,9.022138772465108e-05
21.00133687587901,0.00011148163970456894
21.004478437116987,9.26816978899716e-05
21.007619998354965,2.8269620141754825e-05
21.010761559592943,4.370166066736412e-05
21.01390312083092,5.4375030032665455e-05
21.017044682068896,4.8040221894256876e-05
21.020186243306874,6.478515419882535e-05
21.023327804544852,5.432286548712537e-05
21.026469365782827,3.356995356365788e-05
21.029610927020805,6.976220563018805e-05
21.032752488258787,0.00010635999664251319
21.03589404949676,8.644004442900685e-05
21.03903561073474,0.0001662200890095231
21.042177171972718,0.0001063284525906805
21.045318733210692,7.103483845881349e-05
21.04846029444867,6.38779828959899e-05
21.05160185568665,9.718931001181133e-05
21.054743416924627,3.214294990196655e-05
21.057884978162605,6.867898998566805e-05
21.06102653940058,0.00010540619148590396
21.064168100638557,4.595544949851809e-05
21.067309661876536,3.2933760484106574e-05
21.07045122311451,0.00010113230884886133
21.073592784352492,7.245247304348049e-05
21.07673434559047,9.919080514375872e-05
21.079875906828445,6.798858871019356e-05
21.083017468066423,5.364527475291159e-05
21.0861590293044,3.502873112232462e-05
21.089300590542376,3.9887994151815e-05
21.092442151780354,3.147987944407085e-05
21.095583713018332,0.00010004134933813382
21.09872527425631,0.0001588463120014706
21.101866835494288,3.7236128030427894e-05
21.105008396732266,0.00019446433493146623
21.10814995797024,3.404903648398826e-05
21.11129151920822,0.00017382709976794495
21.114433080446197,5.907313285145197e-05
21.117574641684175,5.1578907437318524e-05
21.120716202922154,0.0001234349984781082
21.123857764160128,6.879548278337864e-05
21.126999325398106,0.00010726250803861223
21.130140886636084,6.950569244174054e-05
21.13328244787406,7.032285810540212e-06
21.136424009112037,8.920003000809987e-05
21.13956557035002,4.922696511328767e-05
21.142707131587994,6.192355215763405e-05
21.14584869282597,7.81406758456535e-05
21.14899025406395,9.852740415497593e-05
21.152131815301924,9.11670332918469e-05
21.155273376539903,7.699056050622758e-05
21.15841493777788,5.0981807048601286e-05
21.16155649901586,8.856462942961886e-05
21.164698060253837,7.180347884847959e-05
21.16783962149181,4.910558607513845e-05
21.17098118272979,3.5756197789506346e-05
21.174122743967768,7.121599874119942e-05
21.177264305205743,0.00016897285209160654
21.18040586644372,6.920428735253181e-05
21.183547427681702,8.042187781699927e-05
21.186688988919677,4.665405674578751e-05
21.189830550157655,8.6812194088325e-05
21.192972111395633,9.717671893083813e-05
21.196113672633608,5.2804992430447255e-05
21.199255233871586,1.6652414223277737e-05
21.202396795109564,0.00011205277081707943
21.205538356347542,0.00010856435031848349
21.20867991758552,7.269091455587077e-05
21.2118214788235,4.500618991351942e-05
21.214963040061473,0.00010098390483076142
21.21810460129945,0.00010024795728513004
21.22124616253743,4.966783554393776e-05
21.224387723775404,6.566736895535964e-05
21.227529285013386,2.6362393371856105e-05
21.23067084625136,6.623481950689064e-05
21.23381240748934,0.00012884198765316873
21.236953968727317,8.795890620521714e-05
21.24009552996529,2.5501977349217492e-05
21.24323709120327,8.332801783620301e-05
21.246378652441248,7.582829373319846e-05
21.249520213679226,0.00016181420094588204
21.252661774917204,2.1530353279892603e-05
21.255803336155182,4.80442421450229e-05
21.258944897393157,6.757118661903044e-05
21.262086458631135,0.00013145921207538043
21.265228019869113,7.514115619423383e-05
21.268369581107088,5.115326452998288e-05
21.27151114234507,3.439170540804767e-05
21.274652703583044,6.53637269346205e-05
21.277794264821022,7.301329092889809e-05
21.280935826059,0.00010343082001704394
21.284077387296975,3.0391130554112864e-05
21.287218948534953,8.495027782122801e-05
21.29036050977293,8.682345804369823e-05
21.29350207101091,7.481135093943249e-05
21.296643632248887,5.985851066563363e-05
21.299785193486866,0.00014121212955807126
21.30292675472484,3.841746471810921e-05
21.30606831596282,2.2211465729012357e-05
21.309209877200797,0.00012460758653407537
21.31235143843877,4.921278864759505e-05
21.315492999676753,6.001783750045306e-05
21.31863456091473,8.16455260894252e-06
21.321776122152706,4.2449992229767946e-05
21.324917683390684,6.541363498290501e-05
21.328059244628662,4.6004633902897535e-05
21.331200805866636,9.522670434842807e-05
21.334342367104618,1.992039085451644e-05
21.337483928342593,6.574616944758181e-05
21.34062548958057,7.641479553473697e-05
21.34376705081855,0.00011274123705720168
21.346908612056524,6.289037348568566e-05
21.350050173294502,5.3806082307545903e-05
21.35319173453248,9.879805026116643e-05
21.356333295770458,0.0001361882807147141
21.359474857008436,7.57414608168962e-05
21.362616418246414,0.00015238289443229015
21.36575797948439,9.774700353262288e-05
21.368899540722367,6.476769129128253e-05
21.372041101960345,9.674454373288802e-06
21.37518266319832,0.00013600498428436013
21.3783242244363,0.0001071483342559386
21.381465785674276,6.313017093693351e-05
21.384607346912254,0.00012925267006282527
21.387748908150233,5.29576201479424e-05
21.390890469388207,0.00013351790835337276
21.394032030626185,9.317725426357162e-05
21.397173591864163,4.128468323290548e-05
21.40031515310214,3.213435027411146e-05
21.40345671434012,0.00012511066945070144
21.406598275578098,2.1542955686665308e-05
21.409739836816073,2.3370684292251184e-05
21.41288139805405,0.00015175201560372294
21.41602295929203,1.5536645189149575e-05
21.419164520530003,0.00015063120376535051
21.422306081767985,1.9122259905061138e-05
21.425447643005963,0.00011128603212311458
21.428589204243938,8.122218093182513e-05
21.431730765481916,1.2889898085464423e-05
21.434872326719894,0.00011756905398560644
21.43801388795787,0.00010885890141380244
21.441155449195847,7.761194643470652e-05
21.444297010433825,5.545160425069359e-05
21.447438571671803,0.00011505994489780422
21.45058013290978,9.673544908768945e-05
21.453721694147756,8.615533527587471e-05
21.456863255385734,0.00010258148891424778
21.460004816623712,0.00013267177741215752
21.463146377861687,7.81623786866788e-05
21.46628793909967,7.414609238736523e-05
21.469429500337647,7.299351674595044e-05
21.47257106157562,6.165967230213948e-05
21.4757126228136,0.00011268689859465802
21.478854184051578,0.00017965374776327314
21.481995745289552,2.8494476568250698e-05
21.48513730652753,9.70643362306642e-05
21.48827886776551,4.9485496488316576e-05
21.491420429003487,6.970231340190754e-05
21.494561990241465,4.708616793170097e-05
21.49770355147944,8.594139237321012e-05
21.500845112717418,8.676044195710073e-05
21.503986673955396,3.849068236208997e-05
21.507128235193374,0.0001237461463480982
21.510269796431352,0.00011127615894442645
21.51341135766933,6.0597209283942237e-05
21.516552918907305,6.871782118626867e-05
21.519694480145283,0.00010367838091300865
21.52283604138326,6.958842703997331e-05
21.525977602621236,6.734650508001197e-05
21.529119163859214,5.883810578070627e-05
21.532260725097196,1.8812805244338476e-05
21.53540228633517,8.764336311796644e-05
21.53854384757315,4.67984780922125e-05
21.541685408811126,4.327166374227315e-05
21.5448269700491,3.139652686505085e-05
21.54796853128708,4.827301643170048e-05
21.551110092525057,9.37435123732457e-06
21.554251653763036,9.724064143619235e-05
21.557393215001014,4.037313240634173e-05
21.56053477623899,0.00013009470619061673
21.563676337476966,9.889253125540291e-05
21.566817898714945,8.127733886932403e-05
21.56995945995292,1.084097330567565e-05
21.573101021190897,0.00010213141468224511
21.57624258242888,3.516926082920303e-05
21.579384143666854,5.2149773802471506e-05
21.582525704904832,8.409839187413508e-05
21.58566726614281,9.288232165531596e-05
21.588808827380785,9.724031802761471e-05
21.591950388618763,0.00011859552008984094
21.59509194985674,0.00023237317712890737
21.59823351109472,2.4138602356250824e-05
21.601375072332697,4.8219109308891034e-05
21.60451663357067,4.852445489060222e-05
21.60765819480865,4.108070837515315e-05
21.610799756046628,2.874465604511049e-05
21.613941317284606,7.441198253279203e-05
21.617082878522584,0.00011818295458214085
21.620224439760563,3.731481855986175e-05
21.623366000998537,7.804883981058377e-05
21.626507562236515,6.399753752849745e-05
21.629649123474493,9.432850250041124e-05
21.632790684712468,8.163825348099107e-05
21.635932245950446,0.00010825541001414846
21.639073807188428,7.342859210597943e-05
21.642215368426402,4.5166705103282694e-05
21.64535692966438,1.3969636747828189e-05
21.64849849090236,3.7427537423631374e-05
21.651640052140333,2.2834480941987026e-05
21.65478161337831,0.00010479027873760874
21.65792317461629,5.997814265153974e-05
21.661064735854268,0.00019961447201644853
21.664206297092246,0.0001382078296770385
21.66734785833022,1.4547390727497152e-05
21.6704894195682,5.892266427981125e-05
21.673630980806177,9.06271654504376e-05
21.67677254204415,0.00010160558490682548
21.67991410328213,5.8040916410540944e-05
21.68305566452011,4.655753624956687e-05
21.686197225758086,0.00010692435311676266
21.689338786996064,0.00011742700267355417
21.692480348234042,9.251924952515611e-05
21.695621909472017,7.321197575827874e-05
21.698763470709995,4.140282174329551e-05
21.701905031947973,8.190738017408618e-05
21.70504659318595,5.5593457295219264e-05
21.70818815442393,4.48080214812492e-05
21.711329715661904,3.6811408457603966e-05
21.714471276899882,2.6888903504820074e-05
21.71761283813786,3.428242792393966e-05
21.72075439937584,1.7273033448201344e-05
21.723895960613813,8.898899079557394e-05
21.727037521851795,1.922215683272667e-05
21.73017908308977,2.8554688886214838e-05
21.733320644327748,6.454249008194007e-05
21.736462205565726,8.922730465035555e-05
21.7396037668037,4.899581849011802e-05
21.74274532804168,5.47816877539616e-05
21.745886889279657,3.728523837726188e-05
21.749028450517635,8.153691570607085e-05
21.752170011755613,6.606682604812254e-05
21.75531157299359,2.949160217347592e-05
21.758453134231566,1.7158180910381576e-05
21.761594695469544,8.196316624920391e-05
21.764736256707522,0.00012142775568598799
21.767877817945497,8.22426142141947e-05
21.77101937918348,0.00010993912329201864
21.774160940421453,5.1247805574861584e-05
21.77730250165943,0.00012161281338310081
21.78044406289741,6.145784306088794e-05
21.783585624135384,5.132197385037691e-05
21.786727185373362,2.3275038264299993e-05
21.78986874661134,3.839596750945774e-05
21.79301030784932,0.00015620143315013698
21.796151869087296,9.519237250376456e-05
21.799293430325275,8.075270630941971e-05
21.80243499156325,9.6122328647314e-05
21.805576552801227,3.5606477637973414e-05
21.808718114039205,0.00010809431082241448
21.81185967527718,5.8856073158033146e-05
21.81500123651516,7.655711790390713e-05
21.818142797753136,8.513609047618974e-05
21.821284358991115,2.45471321191067e-05
21.824425920229093,0.00010402093976003373
21.82756748146707,4.4959912612620525e-05
21.830709042705045,0.0001400082609037334
21.833850603943024,0.00012596933871392133
21.836992165181,3.0740356746267835e-05
21.84013372641898,0.00013092218746114077
21.843275287656958,4.490406962173206e-06
21.846416848894933,2.4994183685114003e-05
21.84955841013291,3.202704434852517e-05
21.85269997137089,8.178209913342647e-05
21.855841532608867,6.786574285388586e-05
21.858983093846845,5.070294872119564e-05
21.862124655084823,7.978552975771764e-05
21.865266216322798,0.0001006392720180866
21.868407777560776,2.5431091922818652e-05
21.871549338798754,9.339316231204444e-05
21.87469090003673,9.651726546430048e-05
21.87783246127471,4.476291763505895e-05
21.880974022512685,7.545337984330149e-05
21.884115583750663,1.8929418452513276e-05
21.88725714498864,0.00010834700696111257
21.890398706226616,0.00012484652613662666
21.893540267464594,2.6258918902249825e-05
21.896681828702572,9.986169853398882e-05
21.89982338994055,7.780995161113813e-05
21.90296495117853,8.473787467294544e-06
21.906106512416507,0.00017638510746742866
21.90924807365448,1.7831607177752845e-05
21.91238963489246,8.659044467723775e-05
21.915531196130438,0.0001116785325075619
21.918672757368412,0.00012348744411563452
21.921814318606394,8.302495112875832e-05
21.92495587984437,6.944019997786121e-05
21.928097441082347,5.222994709574627e-05
21.931239002320325,2.9532687925830068e-05
21.934380563558303,4.944191364519658e-05
21.937522124796278,7.598901503254947e-05
21.940663686034256,6.113028377907487e-05
21.943805247272234,7.149628147651983e-05
21.946946808510212,1.1472343346016884e-05
21.95008836974819,4.697149254212957e-05
21.953229930986165,2.556532216839398e-05
21.956371492224143,9.736950000381276e-05
21.95951305346212,0.0001307521621345775
21.962654614700096,4.229916651936991e-05
21.965796175938078,9.432181191237896e-05
21.968937737176056,0.0001323396074069383
21.97207929841403,1.5141600710788363e-05
21.97522085965201,0.00010805654349353128
21.978362420889987,8.937742410264968e-05
21.98150398212796,0.00011781975810363845
21.98464554336594,5.161051018403763e-05
21.987787104603917,0.00014685472937444534
21.990928665841896,0.00010103588650088088
21.994070227079874,5.7347523603599184e-05
21.99721178831785,5.9999808301753945e-05
22.000353349555827,8.9742483041009e-05
22.003494910793805,7.659936519749554e-05
22.00663647203178,9.250525899729266e-05
22.00977803326976,0.00012969226005428124
22.01291959450774,5.5030207101698644e-05
22.016061155745714,3.430927523959421e-05
22.019202716983692,7.577990939454238e-05
22.02234427822167,6.635821881545995e-05
22.025485839459645,3.083413663774099e-05
22.028627400697623,1.1155967602349069e-05
22.0317689619356,6.320158705444971e-05
22.03491052317358,5.363630768200065e-05
22.038052084411557,3.199053027273656e-05
22.041193645649535,3.172649153109961e-05
22.04433520688751,7.135752441572873e-05
22.047476768125488,9.204924855545329e-05
22.050618329363466,0.0001421264271240994
22.053759890601444,3.244035945681604e-05
22.056901451839423,9.824196475936956e-05
22.060043013077397,2.3593425564467017e-05
22.063184574315375,8.778482213042483e-05
22.066326135553354,5.278338759118902e-05
22.069467696791328,0.00010642894761523032
22.072609258029306,0.00011985762580630558
22.075750819267288,2.699683480948397e-05
22.078892380505263,9.520386751729317e-05
22.08203394174324,4.9478495116318295e-05
22.08517550298122,2.756697979054878e-05
22.088317064219193,7.323042173506342e-05
22.09145862545717,6.563030026792803e-05
22.09460018669515,5.331644742021179e-05
22.097741747933128,0.0001434731610791522
22.100883309171106,7.718024783527116e-05
22.10402487040908,0.00010711682904837655
22.10716643164706,4.3253444720976374e-05
22.110307992885037,8.213226296138648e-05
22.11344955412301,7.991042395584587e-05
22.116591115360993,4.7369523882633346e-05
22.11973267659897,0.00011514330579450482
22.122874237836946,1.5717178019219322e-05
22.126015799074924,7.607936999241453e-05
22.129157360312902,5.2884478711444045e-05
22.132298921550877,5.7644282918157264e-05
22.135440482788855,9.429474578311555e-05
22.138582044026833,5.710682001861938e-05
22.14172360526481,0.00012762684974104856
22.14486516650279,0.00013197914763939136
22.148006727740768,4.3253630309670025e-05
22.151148288978742,0.00012185714959398884
22.15428985021672,7.396516012810735e-05
22.1574314114547,9.775850605181826e-05
22.160572972692677,6.559968860866164e-05
22.163714533930655,7.665869664358045e-05
22.16685609516863,1.619730170668916e-05
22.169997656406608,2.9864439557026537e-05
22.173139217644586,8.873477243320488e-05
22.17628077888256,0.00010182457048713173
22.17942234012054,5.300576976278124e-05
22.18256390135852,2.5560623938039495e-05
22.185705462596495,4.92259249281669e-05
22.188847023834473,9.766451236109658e-05
22.19198858507245,7.181082397987776e-05
22.195130146310426,3.164882581446208e-05
22.198271707548404,5.766585877736622e-05
22.201413268786382,9.526660250727993e-05
22.20455483002436,3.151796611029309e-05
22.20769639126234,0.0001594358925116847
22.210837952500313,4.944406458767129e-05
22.21397951373829,5.7317340155635105e-05
22.21712107497627,5.168725667541352e-05
22.220262636214244,5.898455263431128e-06
22.223404197452222,9.6789434142973e-05
22.226545758690204,4.7149845408436756e-05
22.22968731992818,6.103223776778189e-05
22.232828881166157,0.00010987963459544687
22.235970442404135,5.270205037430805e-05
22.23911200364211,9.725704948747005e-05
22.242253564880087,5.7658072815038954e-05
22.245395126118066,4.242149750928156e-05
22.248536687356044,6.13165627312042e-05
22.251678248594022,6.08083610302679e-05
22.254819809832,3.8748836935134066e-05
22.257961371069975,0.00015010352319420853
22.261102932307953,3.150055623257993e-05
22.26424449354593,7.272151031746199e-05
22.267386054783906,7.02329153691514e-05
22.270527616021887,2.4584976071526915e-05
22.273669177259862,3.2018928358407214e-06
22.27681073849784,3.459188242473352e-05
22.279952299735818,5.1590912510118945e-05
22.283093860973793,2.813025430793175e-05
22.28623542221177,5.103465037662546e-05
22.28937698344975,0.000132503656700804
22.292518544687727,5.049937601172983e-05
22.295660105925705,2.474173081699523e-05
22.298801667163684,0.00013245739453123634
22.301943228401658,5.571110631193044e-05
22.305084789639636,0.00011679178185071054
22.308226350877614,0.0001185303491834234
22.31136791211559,5.19537052677701e-05
22.31450947335357,0.0001700268666977516
22.317651034591545,2.840196827886007e-05
22.320792595829523,0.0001433980105364339
22.3239341570675,4.2921089998206896e-05
22.327075718305476,7.637167353199288e-05
22.330217279543454,1.8962284411256155e-05
22.333358840781433,9.06162346246735e-05
22.33650040201941,3.543805964659518e-05
22.33964196325739,0.00011748305100158429
22.342783524495367,6.01708128080531e-05
22.34592508573334,3.459189677840194e-05
22.34906664697132,7.826134906751433e-05
22.352208208209298,6.632695987904017e-05
22.355349769447272,0.00012304318611863107
22.358491330685254,2.94381856530855e-05
22.361632891923232,6.313855177007363e-05
22.364774453161207,5.9628457174275324e-05
22.367916014399185,6.562080274595035e-05
22.371057575637163,8.177868735134215e-05
22.374199136875138,0.00010350012917840473
22.377340698113116,0.00010854081072017703
22.380482259351094,6.77191630174695e-05
22.383623820589072,9.233748381490163e-05
22.38676538182705,6.0131116661104216e-05
22.389906943065025,5.605128725652248e-05
22.393048504303003,0.0001043686891713665
22.39619006554098,3.998577806510557e-05
22.39933162677896,0.00016344638381462565
22.402473188016938,9.002154038956853e-05
22.405614749254916,5.485819085807797e-05
22.40875631049289,2.3360865440819916e-05
22.41189787173087,8.87761058012263e-05
22.415039432968847,9.020258123095208e-05
22.41818099420682,0.00010023095323926223
22.421322555444803,7.572610242458529e-05
22.424464116682778,4.688267845089014e-05
22.427605677920756,1.911519789183497e-05
22.430747239158734,0.0001245261477850998
22.43388880039671,4.32364192659034e-05
22.437030361634687,5.100139510599632e-05
22.440171922872665,6.67159604497283e-05
22.443313484110643,5.9768571616714677e-05
22.44645504534862,0.00014536545663963195
22.4495966065866,6.287016691790472e-05
22.452738167824574,0.00011787774155874633
22.455879729062552,0.000140640668419988
22.45902129030053,9.931751303524228e-05
22.462162851538505,0.00012605384356575747
22.465304412776486,7.200239172315935e-05
22.468445974014465,3.270365112266006e-05
22.47158753525244,2.0502419466350687e-05
22.474729096490417,7.742875570563113e-05
22.477870657728396,0.00013837319448250707
22.48101221896637,1.8781062535790188e-05
22.48415378020435,3.01354369543511e-05
22.487295341442326,0.00011127808229890887
22.490436902680305,5.18335229308131e-05
22.493578463918283,8.844102856385285e-05
22.496720025156257,7.523935129307707e-05
22.499861586394236,0.00012259695426143324
22.503003147632214,1.538835922762079e-05
22.50614470887019,8.688964468917254e-05
22.50928627010817,8.892453849571563e-05
22.512427831346148,3.3471642896418656e-05
22.515569392584123,6.86480747449435e-05
22.5187109538221,0.00017209100044217126
22.52185251506008,0.00011767681764787148
22.524994076298054,6.922601727958853e-05
22.52813563753603,9.403117432211044e-05
22.53127719877401,0.00015131922284950325
22.534418760011988,0.0001062437604975983
22.537560321249966,6.268263278827987e-05
22.54070188248794,4.3821006135581124e-05
22.54384344372592,7.599758570331076e-05
22.546985004963897,0.00013478979679452902
22.550126566201875,4.224467712048419e-05
22.553268127439853,3.868501606414805e-05
22.55640968867783,7.80604237407627e-05
22.559551249915806,4.785292278402953e-05
22.562692811153784,7.115584493339997e-05
22.565834372391762,4.158738165737155e-05
22.568975933629737,3.811614109958434e-05
22.572117494867715,0.0001014581388567029
22.575259056105697,0.00012624254909875858
22.57840061734367,2.2749724405771434e-05
22.58154217858165,9.690385131076886e-05
22.584683739819628,5.013150162356523e-05
22.587825301057602,7.078422041669121e-05
22.59096686229558,5.275636512605509e-05
22.59410842353356,0.00013522265263485867
22.597249984771537,0.00013201201222127093
22.600391546009515,6.370163085709086e-05
22.60353310724749,4.8262646436301975e-05
22.606674668485468,4.527177730050501e-05
22.609816229723446,6.273656494247239e-05
22.61295779096142,8.152508658297591e-05
22.6160993521994,8.147322619116279e-05
22.61924091343738,0.00017679857499326696
22.622382474675355,5.0531435003159315e-05
22.625524035913333,0.0001307464776203629
22.62866559715131,9.555002807009127e-05
22.631807158389286,5.309208113031305e-05
22.634948719627264,3.338909060364487e-05
22.638090280865242,6.046693915698068e-05
22.64123184210322,9.04408625606885e-05
22.6443734033412,0.00011702025404682791
22.647514964579173,2.517352718688094e-05
22.65065652581715,8.651681497878628e-05
22.65379808705513,6.785841660626019e-05
22.656939648293108,4.0680192476305636e-05
22.660081209531086,9.109456863956835e-05
22.663222770769064,0.00012842911613889348
22.66636433200704,9.297064495694392e-05
22.669505893245017,1.9809893873798588e-05
22.672647454482995,1.855124742293843e-05
22.67578901572097,8.784692099510657e-05
22.678930576958948,3.9160286705701834e-05
22.68207213819693,0.00016107204935339548
22.685213699434904,1.0606909863926477e-05
22.688355260672882,5.91942804853845e-05
22.69149682191086,8.733895325559887e-05
22.694638383148835,7.579476908962387e-05
22.697779944386813,4.871001125421671e-05
22.70092150562479,7.809770897518971e-05
22.70406306686277,4.487485224977583e-05
22.707204628100747,0.00012261477450252405
22.710346189338722,0.00011898679831863229
22.7134877505767,5.103730107821223e-05
22.71662931181468,8.657808838928439e-05
22.719770873052653,4.6508867587562484e-05
22.72291243429063,2.92694417590876e-05
22.726053995528613,6.396473728960422e-05
22.729195556766587,2.333554397207864e-05
22.732337118004565,2.3674323186637924e-05
22.735478679242544,9.129972781509258e-05
22.738620240480518,6.484694122529627e-05
22.741761801718496,3.7088447422038825e-05
22.744903362956475,4.0112418623258194e-05
22.748044924194453,0.0001147533791044504
22.75118648543243,0.00010103903185035365
22.754328046670405,3.764651226197473e-05
22.757469607908384,8.527451903970509e-05
22.76061116914636,3.567311411257878e-05
22.76375273038434,6.619571294422353e-05
22.766894291622314,9.793711869376027e-05
22.770035852860296,2.528843394858222e-05
22.77317741409827,9.015390625213403e-05
22.77631897533625,4.423313607277253e-05
22.779460536574227,6.627140456012224e-05
22.7826020978122,2.3034492998713576e-05
22.78574365905018,0.00013752694391519672
22.788885220288158,6.091658143124752e-05
22.792026781526136,9.552251492614206e-05
22.795168342764114,4.98620537834468e-05
22.798309904002092,0.0001394469016585063
22.801451465240067,7.690731464523946e-05
22.804593026478045,6.684195824485124e-05
22.807734587716023,4.254762165815339e-05
22.810876148953998,8.741822374758111e-06
22.81401771019198,0.00010226310010821975
22.817159271429954,7.492344165439998e-05
22.820300832667932,2.7082411473973427e-05
22.82344239390591,0.00011164936792606997
22.826583955143885,4.184731559854866e-05
22.829725516381863,7.135202475230913e-05
22.83286707761984,6.861682818301848e-05
22.83600863885782,7.718884476816333e-05
22.839150200095798,1.1851571008116384e-05
22.842291761333776,6.196911221010715e-05
22.84543332257175,8.553480632952854e-05
22.84857488380973,3.735280876131384e-05
22.851716445047707,9.948978225283062e-05
22.85485800628568,7.089164003926892e-05
22.857999567523663,4.785765388916275e-05
22.861141128761638,5.418681431962132e-05
22.864282689999616,0.00015527119356288193
22.867424251237594,9.87829644430763e-05
22.870565812475572,0.0001148641559163932
22.873707373713547,2.8061147640433758e-05
22.876848934951525,6.531738040714242e-05
22.879990496189503,1.9127166409574964e-05
22.88313205742748,3.17476370344866e-05
22.88627361866546,0.0001103992471799224
22.889415179903434,0.00011744795041398386
22.892556741141412,9.147032720083949e-05
22.89569830237939,7.027050455706046e-05
22.898839863617365,2.1571819200426746e-05
22.901981424855347,6.121137640028939e-05
22.905122986093325,4.861806448866593e-05
22.9082645473313,0.00014218545214560928
22.911406108569278,4.34573657571088e-05
22.914547669807256,8.316849867348505e-05
22.91768923104523,0.00011169196590821459
22.92083079228321,4.761793548987745e-05
22.923972353521187,2.2812988870724663e-05
22.927113914759165,0.00018743686497596046
22.930255475997143,9.201240793699751e-05
22.933397037235117,6.428092269276498e-05
22.936538598473096,7.689566438214387e-05
22.939680159711074,1.2079592995079233e-05
22.942821720949052,7.871204939451575e-05
22.94596328218703,8.346664909835328e-05
22.94910484342501,8.649033260350856e-05
22.952246404662983,8.462287887936786e-05
22.95538796590096,5.40667867468313e-05
22.95852952713894,7.219830987391847e-05
22.961671088376914,7.586524110156354e-05
22.964812649614895,0.00011788144119390767
22.96795421085287,0.00012037107808019916
22.971095772090848,5.910501647950773e-05
22.974237333328826,1.3335229137786802e-05
22.977378894566804,9.030244745360763e-05
22.98052045580478,2.587747843982867e-05
22.983662017042757,1.2224969367075486e-05
22.986803578280735,0.00012542829460871057
22.989945139518714,0.0001225714339611764
22.99308670075669,3.6983863638437385e-05
22.996228261994666,5.861185183193069e-05
22.999369823232644,6.353217269430604e-05
23.002511384470623,0.00011816581606235912
23.005652945708597,8.132948182653084e-05
23.00879450694658,9.111555952113272e-05
23.011936068184557,8.630560488645468e-05
23.01507762942253,6.83822031337231e-05
23.01821919066051,1.947111476931452e-05
23.021360751898488,5.901727186370503e-05
23.024502313136463,3.205661706972399e-05
23.02764387437444,0.00013020311851492537
23.03078543561242,4.891939162580468e-05
23.033926996850397,7.98242483938418e-05
23.037068558088375,0.00014021365488213095
23.04021011932635,3.219213515069899e-05
23.043351680564328,0.00012257109692317587
23.046493241802306,5.683492731296131e-05
23.04963480304028,4.383274787639803e-05
23.052776364278262,4.1958086549889936e-05
23.05591792551624,0.0001341249562890795
23.059059486754215,5.64825332020151e-05
23.062201047992193,6.841514935685196e-05
23.06534260923017,6.703145007636797e-05
23.068484170468146,0.0001269108394663324
23.071625731706124,4.7744621919622764e-05
23.074767292944102,4.272357632113451e-05
23.07790885418208,5.164792279575725e-05
23.08105041542006,0.00010480659239248206
23.084191976658037,8.04367180412789e-05
23.08733353789601,6.608037380425451e-05
23.09047509913399,5.2009586797621246e-05
23.093616660371968,0.00011610601992366705
23.096758221609946,0.00013930712970886013
23.099899782847924,5.4765748702864336e-05
23.1030413440859,7.99783507853029e-05
23.106182905323877,5.417941701278049e-05
23.109324466561855,2.0188134491397295e-05
23.11246602779983,8.051789611120397e-05
23.115607589037808,8.883878676302748e-06
23.11874915027579,6.375838297934036e-05
23.121890711513764,0.00010497059247493521
