frequency_rad,magnitude
9.889634777152898,0.00010220032018805165
9.892776338390876,0.000112593642112205
9.895917899628854,0.00031301365916672913
9.89905946086683,0.0003183789276239402
9.902201022104807,0.00012604768018384591
9.905342583342785,0.00014120201695076286
9.908484144580763,0.00020142019205088621
9.91162570581874,0.0001817499415059313
9.914767267056718,8.180225285783345e-05
9.917908828294696,0.00018723179697263358
9.921050389532672,0.0001289247582091185
9.92419195077065,0.00020108115371769768
9.927333512008627,1.7482384989115145e-05
9.930475073246605,2.762118377319793e-05
9.933616634484581,0.00010447387849995788
9.93675819572256,0.0002581813207765866
9.939899756960537,8.485849623743762e-05
9.943041318198514,0.00015424847645528625
9.946182879436492,0.000255215568377439
9.949324440674468,0.00021275230550715964
9.952466001912446,0.00019345764219592148
9.955607563150423,5.1546107549725464e-05
9.958749124388401,4.865507162952713e-05
9.96189068562638,0.00010223102827934306
9.965032246864356,0.00016792687286488878
9.968173808102334,3.270762303836938e-05
9.97131536934031,0.0003894444332771299
9.974456930578288,3.0415309019202523e-05
9.977598491816266,6.813615134491625e-05
9.980740053054243,0.0001036151712035335
9.98388161429222,9.727689243230249e-05
9.987023175530197,9.932253183792145e-05
9.990164736768175,7.33024412124984e-05
9.993306298006154,6.452323776811658e-05
9.99644785924413,0.00024216722991145985
9.999589420482108,7.968260757919918e-05
10.002730981720084,0.0002124735151480283
10.005872542958063,0.00010076475853196418
10.009014104196039,8.507424605420486e-05
10.012155665434017,4.587930657611744e-05
10.015297226671995,0.0001870602729564107
10.018438787909972,0.00032188941787835037
10.02158034914795,8.880808800360615e-05
10.024721910385926,0.00032538252734147266
10.027863471623904,5.450859627560689e-05
10.031005032861882,0.00010592758459685162
10.034146594099859,0.00020029917831486843
10.037288155337837,0.00012543896867542344
10.040429716575813,0.00010899370500130284
10.043571277813792,0.00017468720630087783
10.046712839051768,3.284580714471425e-05
10.049854400289746,0.00010561731973579561
10.052995961527724,0.0001882219296709111
10.0561375227657,0.00014085148572886544
10.059279084003679,0.00018011996720619604
10.062420645241655,0.00020329146476710566
10.065562206479633,3.1916204742279436e-05
10.06870376771761,0.0001323922675435741
10.071845328955588,0.00029112054181700133
10.074986890193566,0.00017626175036338014
10.078128451431542,0.00012031293445542936
10.08127001266952,0.0002865727786760028
10.084411573907499,0.0001017894762248951
10.087553135145475,0.00028719619991894
10.090694696383451,0.0002343844537398439
10.09383625762143,0.0001527948116993437
10.096977818859408,0.0001713707688540267
10.100119380097384,0.00014706638701372337
10.103260941335362,0.0001611591696530965
10.10640250257334,0.0002479674400355713
10.109544063811317,0.00024013067079634145
10.112685625049293,9.581333249738149e-05
10.115827186287271,0.00015038914236132104
10.11896874752525,0.00019874950739052694
10.122110308763226,0.00017842064498238027
10.125251870001204,1.9516149919261617e-05
10.128393431239182,0.00018329091688037177
10.131534992477158,0.00022098611805427808
10.134676553715137,0.000281869871545546
10.137818114953115,0.0001306133372586279
10.140959676191091,0.00013461449021082505
10.144101237429068,0.00018843452402703904
10.147242798667046,0.00018010175059857966
10.150384359905024,0.00032253393688935154
10.153525921143,0.00012339089709509805
10.156667482380978,0.00020312359590524633
10.159809043618957,0.00015326729295832043
10.162950604856933,0.0002731075241375681
10.16609216609491,0.00013889944076467918
10.169233727332887,0.0001032365941766791
10.172375288570866,0.00011875029643819996
10.175516849808842,0.0002233698989819348
10.17865841104682,0.00015394252611589966
10.181799972284798,8.442877862013274e-05
10.184941533522775,0.00010121391621178426
10.188083094760751,6.963928526116148e-05
10.191224655998731,0.00012880640188930694
10.194366217236707,0.00016251767405732205
10.197507778474684,0.0001616134554789201
10.200649339712662,0.00020664865913282775
10.20379090095064,0.00031398739050982223
10.206932462188616,0.0001240360431566041
10.210074023426593,0.00018888326693994572
10.213215584664573,0.00014800065345481686
10.216357145902549,0.00011213352387263426
10.219498707140525,0.00015692748912979156
10.222640268378504,0.00011583052843592221
10.225781829616482,0.00021044871463927654
10.228923390854458,8.979118533209054e-05
10.232064952092436,0.0002924886090860441
10.235206513330414,8.673221491016397e-05
10.23834807456839,6.716317850320147e-05
10.241489635806367,9.568093718597644e-05
10.244631197044347,0.00018916905631103474
10.247772758282323,0.00021147892309498237
10.2509143195203,0.0001551102845856225
10.254055880758278,0.00012923950510864167
10.257197441996256,0.00013325992518811247
10.260339003234233,0.00022136148800681388
10.263480564472209,0.00012443053121027835
10.266622125710189,0.0001776121927070568
10.269763686948165,3.7828384074508665e-05
10.272905248186142,0.0001275137665191466
10.27604680942412,3.9406319893539e-05
10.279188370662098,0.0003001516306512539
10.282329931900074,0.00010505195478096434
10.285471493138052,0.00016896496172381147
10.28861305437603,0.00015627082512884163
10.291754615614007,0.00021983597352571017
10.294896176851983,0.00015673257318901373
10.298037738089963,0.00013062800472696742
10.30117929932794,8.419489473749368e-05
10.304320860565916,0.00026165828087734916
10.307462421803894,0.0001798362173140341
10.310603983041872,0.00014130524910112521
10.313745544279849,0.00011920652628902299
10.316887105517825,0.00021033548023784705
10.320028666755805,0.00023675190207054345
10.323170227993781,8.269101236172593e-05
10.326311789231758,2.2483922012175364e-05
10.329453350469736,0.00014345715522639336
10.332594911707714,0.00019119363286390994
10.33573647294569,0.0002403876537554146
10.338878034183669,8.217320508445315e-05
10.342019595421647,0.00011702944782678377
10.345161156659623,0.0002793941811939335
10.3483027178976,8.722158464085146e-05
10.351444279135578,2.4380810909039157e-05
10.354585840373556,7.597503602274409e-05
10.357727401611532,7.442990031996372e-05
10.36086896284951,0.00018490612304907408
10.364010524087488,4.755749822961203e-05
10.367152085325465,0.0001399720721242735
10.370293646563441,0.00012833364071149813
10.37343520780142,0.0001729161224339427
10.376576769039398,8.009975772847662e-05
10.379718330277374,5.436925344096097e-05
10.382859891515352,0.0001638587616029379
10.38600145275333,8.286067068789523e-05
10.389143013991307,0.00023482282697989758
10.392284575229285,0.0001350185390124928
10.395426136467263,0.00021528825926254094
10.39856769770524,3.57967427096375e-05
10.401709258943216,9.652327727343102e-05
10.404850820181194,0.00012935343327543825
10.407992381419172,0.00018664073921297
10.411133942657148,0.00021393887949429626
10.414275503895126,0.00012338980766465635
10.417417065133105,0.0001622188927925908
10.420558626371081,0.00016595883301438044
10.423700187609057,0.00031868128622708307
10.426841748847036,0.00010093626928788921
10.429983310085014,0.00025217620948452484
10.43312487132299,7.320930380430838e-05
10.436266432560968,0.00011720497063047195
10.439407993798946,0.00019997693790924204
10.442549555036923,0.00013147168543207785
10.4456911162749,5.677291776477467e-05
10.448832677512877,0.00010749806163569306
10.451974238750855,0.00025569497153035535
10.455115799988832,9.470289034242601e-05
10.45825736122681,4.555445086129324e-05
10.461398922464788,0.0002450078312095832
10.464540483702764,0.0001240315422120782
10.467682044940743,7.622290033662234e-05
10.470823606178719,0.00010042630942354712
10.473965167416697,4.439881732702301e-05
10.477106728654674,0.0001529501985387229
10.480248289892652,7.558792503808071e-05
10.48338985113063,0.0002110067383600045
10.486531412368606,0.00022255034250409032
10.489672973606584,0.0001824662180979828
10.49281453484456,0.0001352861748924394
10.495956096082539,0.0001440140686160658
10.499097657320517,8.346552205328046e-05
10.502239218558493,0.00010329678659781554
10.505380779796472,6.426993182749924e-05
10.508522341034448,0.0002465607644829689
10.511663902272426,0.000220635101496591
10.514805463510402,0.00020752444116433266
10.51794702474838,7.628399808461576e-05
10.521088585986359,0.00010467109530564924
10.524230147224335,0.00013762309134171833
10.527371708462313,8.904489519499911e-05
10.53051326970029,9.931400880855732e-05
10.533654830938268,5.899616358152098e-05
10.536796392176246,0.0002702624349290987
10.539937953414222,0.00010185583355404871
10.5430795146522,0.0002011884924343145
10.546221075890177,0.000182196043061721
10.549362637128155,0.00012094493274113509
10.552504198366133,5.6408989061109597e-05
10.55564575960411,6.173273694064278e-05
10.558787320842088,0.00025886371928978455
10.561928882080064,0.00023020796496281713
10.565070443318042,0.0002492435538386061
10.568212004556019,0.00013693865654658744
10.571353565793997,0.00014487748405998
10.574495127031975,0.0002397315590682053
10.577636688269951,0.00024720695200237486
10.58077824950793,0.00017469188510921946
10.583919810745906,0.00017434137930831398
10.587061371983884,0.00019460971220836487
10.59020293322186,0.00037561861182473446
10.593344494459839,9.972159496994365e-05
10.596486055697817,0.00018408719799095088
10.599627616935793,0.00011638772763704267
10.602769178173771,0.00022142378901872703
10.60591073941175,0.0001269329147262574
10.609052300649726,0.0002571320511053347
10.612193861887702,0.0001914465827033329
10.61533542312568,0.0001441526868346941
10.618476984363658,5.4731919974702485e-05
10.621618545601635,0.00016352946144363215
10.624760106839613,3.787138009433914e-05
10.627901668077591,0.00016215490520521083
10.631043229315567,0.0001732398426711461
10.634184790553544,0.00018458484456355427
10.637326351791522,8.70071096798523e-05
10.6404679130295,0.00016874083766667416
10.643609474267477,5.568462803106744e-05
10.646751035505455,0.00015456899019042174
10.649892596743433,0.00014856075980818675
10.65303415798141,8.453610792693058e-05
10.656175719219386,0.00013657150381925353
10.659317280457365,0.00017258213562944667
10.662458841695342,1.595642847257231e-05
10.665600402933318,7.56076613390364e-05
10.668741964171296,0.00010212568907708005
10.671883525409275,0.00021708850940034032
10.675025086647251,0.00018870345255926458
10.678166647885229,5.008575095601001e-05
10.681308209123207,0.00010150121660970618
10.684449770361184,0.0002391958940833708
10.68759133159916,7.317149257039843e-05
10.690732892837138,6.632708378868262e-05
10.693874454075116,0.0001578608280401284
10.697016015313093,0.00012542906496133618
10.70015757655107,0.00013822234315310271
10.703299137789049,0.00013040128693262012
10.706440699027025,0.0001901600971578637
10.709582260265002,2.648848612348075e-05
10.712723821502982,6.020384441893479e-05
10.715865382740958,0.00011749230747842386
10.719006943978934,7.385463128957032e-05
10.722148505216913,7.663613496086829e-05
10.72529006645489,0.0001474153642818709
10.728431627692867,7.144211202234633e-05
10.731573188930843,0.0004908771318230594
10.734714750168823,0.00028122331696914753
10.7378563114068,9.24918849759022e-05
10.740997872644776,0.00025010124512559134
10.744139433882754,0.00021166712031513754
10.747280995120732,0.00010755629066276992
10.750422556358709,0.00012897216193481558
10.753564117596687,0.0003541040768223263
10.756705678834665,0.00010050075620047481
10.759847240072641,7.887670123544654e-05
10.762988801310618,0.00011387921488223012
10.766130362548598,0.00016075579190786058
10.769271923786574,9.804739716694303e-05
10.77241348502455,0.00013235161586230013
10.775555046262529,0.00024307505611059855
10.778696607500507,0.0001999616002109598
10.781838168738483,0.00012495903764173926
10.78497972997646,0.0003094534243182964
10.78812129121444,0.00014489854128761986
10.791262852452416,6.170977601987309e-05
10.794404413690392,0.0002564938226209271
10.79754597492837,4.050172215036318e-05
10.800687536166349,0.00010306203657149438
10.803829097404325,0.00012906443223393421
10.806970658642303,0.00018546743632125607
10.810112219880281,0.00021182722134567865
10.813253781118258,0.00018524828832174086
10.816395342356234,0.00011283425562440607
10.819536903594214,0.0004216619510366221
10.82267846483219,0.0003885594964887853
10.825820026070167,0.00014438648489893208
10.828961587308145,0.00012692740729520105
10.832103148546123,6.74083573664833e-05
10.8352447097841,9.492067753483959e-05
10.838386271022076,9.153094627636322e-05
10.841527832260056,0.00024253095357189888
10.844669393498032,0.00019018639531957884
10.847810954736008,2.569526246993169e-05
10.850952515973987,0.00011814207389857971
10.854094077211965,0.00016485348462725642
10.857235638449941,9.307271329692433e-05
10.86037719968792,6.809728590645156e-05
10.863518760925897,0.00021117118587570788
10.866660322163874,8.357161829394148e-05
10.86980188340185,0.0001740285812073246
10.872943444639828,4.596434415301891e-05
10.876085005877806,0.0003342011323767859
10.879226567115783,0.00020239150565521798
10.882368128353761,3.740073814613372e-05
10.88550968959174,9.99856398380823e-05
10.888651250829716,3.45045010149008e-05
10.891792812067692,0.00014047719541581077
10.89493437330567,0.00011992004451797246
10.898075934543648,0.00014366354623188553
10.901217495781625,0.00011203585176857345
10.904359057019603,0.00012129933375999328
10.90750061825758,9.103905673712338e-05
10.910642179495557,4.4191417717728785e-05
10.913783740733535,0.00014155774567468742
10.916925301971512,2.2478279953353675e-05
10.92006686320949,0.0001002788042917547
10.923208424447466,0.00020376919740827573
10.926349985685444,0.0002395836417279446
10.929491546923423,0.00015857500541824503
10.932633108161399,7.937642491726448e-05
10.935774669399377,8.994390625906739e-05
10.938916230637355,0.00019179550777346607
10.942057791875332,8.031161281458975e-05
10.945199353113308,0.0001186731491960839
10.948340914351286,0.00017068048280543917
10.951482475589264,0.00015960965903138324
10.95462403682724,0.00024789361332272817
10.957765598065219,6.514964305792631e-05
10.960907159303197,5.959470268485351e-05
10.964048720541173,0.00010167655916348806
10.967190281779152,0.00021009359482401346
10.970331843017128,0.00014404275036070528
10.973473404255106,2.059220232760862e-05
10.976614965493082,0.0001452312322893468
10.97975652673106,1.9726303832346236e-05
10.982898087969039,1.5715886784645774e-05
10.986039649207015,7.55818161386883e-05
10.989181210444993,0.00013728938945271714
10.99232277168297,5.761366124925321e-05
10.995464332920948,0.00010919241866275356
10.998605894158924,0.00015860868698720863
11.001747455396902,6.394354689840225e-05
11.00488901663488,0.00012004178648632135
11.008030577872857,0.0001307253140903633
11.011172139110835,0.0001361810488192124
11.014313700348811,9.280501252634009e-05
11.01745526158679,0.00018918526926697685
11.020596822824768,0.0002767390725562133
11.023738384062744,4.5354531813506827e-05
11.026879945300722,9.040046686028631e-05
11.030021506538699,6.256410624065053e-05
11.033163067776677,0.00039542589619069634
11.036304629014653,0.00023365703833514356
11.039446190252631,0.00015294078531418668
11.04258775149061,0.00021242721095250045
11.045729312728586,0.00019658187667403635
11.048870873966564,9.588370814608946e-05
11.05201243520454,0.00017408619091146245
11.055153996442519,0.00016755013818072308
11.058295557680497,7.110936392343811e-05
11.061437118918473,0.00016356606332538384
11.064578680156451,0.0001587756010256265
11.067720241394428,0.00031075946125618496
11.070861802632406,0.00014716618800897713
11.074003363870384,0.00028418084150822674
11.07714492510836,0.00019860701822866568
11.080286486346338,0.00011186272718836715
11.083428047584315,0.00020346495791981057
11.086569608822293,0.00020737750280028222
11.08971117006027,0.0001148977781723161
11.092852731298247,0.00019244746132195904
11.095994292536226,7.357054118871761e-05
11.099135853774202,0.0002043454203654194
11.10227741501218,0.00012668228367041962
11.105418976250157,0.0001900032414554145
11.108560537488135,0.00021369327076191445
11.111702098726111,0.00024904729639632563
11.11484365996409,0.000147662725271671
11.117985221202067,6.418827889788393e-05
11.121126782440044,8.073717376991981e-05
11.124268343678022,0.0001863076727081149
11.127409904916,0.0002404154697463249
11.130551466153976,0.0003026047932459233
11.133693027391953,3.647134814478042e-05
11.136834588629931,0.0001899297398247836
11.139976149867909,0.00016910564944395973
11.143117711105885,0.000120563665502989
11.146259272343864,0.0001527605298913498
11.149400833581842,0.00015540849685640528
11.152542394819818,0.00017009995401911813
11.155683956057795,0.00014771642008597089
11.158825517295773,0.00021065269567486773
11.16196707853375,6.822601749335657e-05
11.165108639771727,6.354757722514467e-05
11.168250201009705,0.00017021731746038487
11.171391762247683,8.156736133464653e-05
11.17453332348566,0.0001371559007480046
11.177674884723636,9.329116586676626e-05
11.180816445961616,0.00019303627469051117
11.183958007199593,6.536773950195556e-05
11.187099568437569,5.4704934960077915e-05
11.190241129675547,0.00024481680677109635
11.193382690913525,0.00012497379462437431
11.196524252151502,0.00019816581357767822
11.19966581338948,0.00015831931103619338
11.202807374627458,0.00016410574620840656
11.205948935865434,0.00011283354060262442
11.20909049710341,0.0002343125344120015
11.212232058341389,0.00018089063411466023
11.215373619579367,0.00012129309308278854
11.218515180817343,2.989544208735697e-05
11.221656742055321,0.00012934578294180427
11.2247983032933,0.0001768146686432215
11.227939864531276,0.0001522934086537256
11.231081425769252,8.085300933890884e-05
11.234222987007232,0.00018197526532327335
11.237364548245209,0.00018914917765273896
11.240506109483185,0.00013778805828245093
11.243647670721163,0.0001459215219149151
11.246789231959141,7.218804867510672e-05
11.249930793197118,8.719278114920037e-05
11.253072354435094,4.9104416252158016e-05
11.256213915673074,0.0003733759364700507
11.25935547691105,0.00014282958775331566
11.262497038149027,0.00016206343396571912
11.265638599387005,0.00010375208582298933
11.268780160624983,0.00020906563044349532
11.27192172186296,8.566532117988798e-05
11.275063283100938,0.00011658478273948749
11.278204844338916,0.0001569218296437685
11.281346405576892,7.342311117950379e-05
11.284487966814869,0.000126643719073515
11.287629528052848,0.0001505035323095546
11.290771089290825,6.559676510357322e-05
11.293912650528801,6.687795186361986e-05
11.29705421176678,0.00018814954658721915
11.300195773004758,0.0001697803758300372
11.303337334242734,0.0001042629152588285
11.30647889548071,0.000258096115833107
11.30962045671869,8.735268341459931e-05
11.312762017956667,0.00025571093307633774
11.315903579194643,0.00017512264815565596
11.319045140432621,5.476812944392691e-05
11.3221867016706,3.915410520581257e-05
11.325328262908576,0.00025575762882282396
11.328469824146554,0.00013310133596478908
11.331611385384532,0.0003069412632849663
11.334752946622508,0.00015243109847754116
11.337894507860485,0.00010120676609375429
11.341036069098465,0.00010626010036354769
11.344177630336441,0.00011089243361564284
11.347319191574417,0.000180975559722857
11.350460752812396,0.00015332150854103753
11.353602314050374,0.00014246789327083953
11.35674387528835,0.0002944150009324268
11.359885436526326,0.00031749855586896017
11.363026997764306,0.0001504891773148269
11.366168559002283,9.949094426343407e-05
11.369310120240259,0.00022809404536575662
11.372451681478237,0.00031572538694884985
11.375593242716215,0.00014057810731576468
11.378734803954192,0.0002398533748436123
11.38187636519217,0.00010816234655916595
11.385017926430148,0.00016141631669203263
11.388159487668124,0.00010465108722722631
11.3913010489061,0.00014114441210102036
11.394442610144079,0.00023146418001853786
11.397584171382057,0.00012397360943329697
11.400725732620034,3.174028904111701e-05
11.403867293858012,4.5669415095082126e-05
11.40700885509599,4.367461585847019e-05
11.410150416333966,0.0002829864415818417
11.413291977571943,0.0003041512811403899
11.41643353880992,2.773391524085509e-05
11.419575100047899,0.00018905443349503059
11.422716661285875,0.00017874883565814699
11.425858222523853,9.818811963553605e-05
11.428999783761832,0.00010080549921755278
11.432141344999808,6.918653028636709e-05
11.435282906237786,0.00010549035473664115
11.438424467475762,0.0001495772922700203
11.44156602871374,8.50534065904093e-05
11.444707589951717,8.515136888180309e-05
11.447849151189695,0.00017055489640667798
11.450990712427673,6.342335046153525e-05
11.45413227366565,8.353674236751198e-05
11.457273834903628,0.00015838199274713515
11.460415396141604,0.00015439978675777153
11.463556957379582,0.00014858687855316086
11.466698518617559,9.483955778650396e-05
11.469840079855537,0.00011201069658349888
11.472981641093515,9.399228244120706e-05
11.476123202331491,0.00020305108527918944
11.47926476356947,0.00020467059691999312
11.482406324807448,0.0001752903887546629
11.485547886045424,0.00013543573031673343
11.488689447283402,0.00013538512691122685
11.491831008521379,9.42794120670196e-05
11.494972569759357,0.00014401418245727464
11.498114130997333,0.0001276579352820929
11.501255692235311,0.00014131942871659808
11.50439725347329,0.00017117957959176681
11.507538814711266,0.00020877279372988992
11.510680375949244,0.0001494737191071106
11.51382193718722,0.0004314540066014494
11.516963498425199,0.00013546109046530075
11.520105059663175,0.00028984830722637655
11.523246620901153,0.0001740036932033664
11.526388182139131,0.00019437805345975947
11.529529743377108,0.00021792259429506632
11.532671304615086,0.00021891987764008141
11.535812865853062,0.0001731867178462378
11.53895442709104,8.115653827218814e-05
11.542095988329018,0.00010798942818067311
11.545237549566995,0.00015639795982523493
11.548379110804973,0.00011158460509685363
11.55152067204295,0.00010083091045660099
11.554662233280927,0.00016504162315898402
11.557803794518904,0.00013015897295316114
11.560945355756882,0.00011451305113146831
11.56408691699486,0.00010530731023815011
11.567228478232837,0.0002444441314691505
11.570370039470815,8.371924618566023e-05
11.573511600708791,0.00011738943073840033
11.57665316194677,7.157763624324412e-05
11.579794723184746,0.00024118717374269899
11.582936284422724,7.328485659558369e-05
11.586077845660702,0.0003559473148821215
11.589219406898678,0.0002563597600628813
11.592360968136656,3.691032434376962e-05
11.595502529374635,0.00014533294082104612
11.598644090612611,4.293079793362237e-06
11.601785651850589,0.00012866033771962796
11.604927213088565,3.8375277913451764e-05
11.608068774326544,0.00018046561586185968
11.61121033556452,6.280433331006217e-05
11.614351896802498,0.00013815644205481453
11.617493458040476,0.0001694013188095503
11.620635019278453,0.00014475574377166765
11.62377658051643,0.0001910860506972075
11.626918141754407,0.0002824546097040284
11.630059702992385,0.000153733082571922
11.633201264230362,0.0002283020373072365
11.63634282546834,0.00017677066219748538
11.639484386706318,6.404421937662594e-05
11.642625947944294,0.00015914611194431133
11.645767509182273,2.6568973856628867e-05
11.64890907042025,5.031078974758662e-05
11.652050631658227,6.156114248680792e-05
11.655192192896203,0.00013387215043832347
11.658333754134182,0.00013689476133022053
11.66147531537216,0.00025787916305920316
11.664616876610136,7.773403890795425e-05
11.667758437848114,0.0001581460697915348
11.670899999086092,2.7978092464162617e-05
11.674041560324069,9.421474232760876e-05
11.677183121562045,5.761608993521819e-05
11.680324682800023,0.000150021019868401
11.683466244038001,0.0003038597825130569
11.686607805275978,0.00015770970666618438
11.689749366513956,4.403384265326099e-05
11.692890927751934,0.00015397442773856714
11.69603248898991,6.38820748357633e-05
11.699174050227887,0.00011442560450928847
11.702315611465867,0.00019345477913030286
11.705457172703843,0.00021042230701746585
11.70859873394182,8.603260978880266e-05
11.711740295179798,0.00013516740477455697
11.714881856417776,0.00022086728663147428
11.718023417655752,6.955777448082028e-05
11.721164978893729,0.00010111551948406173
11.724306540131709,0.00020871558098726003
11.727448101369685,0.0001825772026620606
11.730589662607661,9.448507383550215e-05
11.73373122384564,0.00015060895682026326
11.736872785083618,0.00011015182121071982
11.740014346321594,0.0001205669871761945
11.743155907559572,0.0002183018270459273
11.74629746879755,0.00012025879625451444
11.749439030035527,9.374694040219517e-05
11.752580591273503,3.5204078693839473e-05
11.755722152511483,9.547023004916013e-05
11.75886371374946,9.649851706486319e-05
11.762005274987436,0.00013039842067423562
11.765146836225414,0.00011969222709179916
11.768288397463392,0.00012012532099287274
11.771429958701368,0.00011263714761273027
11.774571519939345,9.019804066035234e-05
11.777713081177325,5.351870850306784e-05
11.780854642415301,0.0002121718468930102
11.783996203653277,0.00033070446178825875
11.787137764891256,8.30888627816656e-05
11.790279326129234,0.00017118259539742912
11.79342088736721,6.259608581808507e-05
11.796562448605188,4.3415684069023774e-05
11.799704009843166,0.00025848684061762053
11.802845571081143,0.00017031829768655396
11.80598713231912,8.552753931746803e-05
11.8091286935571,7.793428994132406e-05
11.812270254795076,0.00014558102701320218
11.815411816033052,0.00019676944743206849
11.81855337727103,0.0001769730536586114
11.821694938509008,0.00020417205852639244
11.824836499746985,0.00017720286875523385
11.827978060984961,0.00010971366001869735
11.831119622222941,0.0001815627571785587
11.834261183460917,1.879460394559385e-05
11.837402744698894,9.957827215707117e-05
11.840544305936872,9.333111787151782e-05
11.84368586717485,9.028966572656502e-05
11.846827428412826,4.92096372657854e-05
11.849968989650804,0.00018034892115536484
11.853110550888783,0.00011004006034620653
11.856252112126759,8.903656562551475e-05
11.859393673364735,0.00013934863415844317
11.862535234602715,6.431252480939476e-05
11.865676795840692,7.138291705082112e-05
11.868818357078668,0.00014558378939307176
11.871959918316646,0.00021323100904803706
11.875101479554624,0.0001980286403389439
11.8782430407926,3.985562577165692e-05
11.881384602030577,0.00026950426198755323
11.884526163268557,0.00016877103318398745
11.887667724506533,9.687439383638018e-05
11.89080928574451,0.0003385359707256016
11.893950846982488,4.941780962144207e-05
11.897092408220466,0.00012718986373710733
11.900233969458442,9.52052914391517e-05
11.90337553069642,0.00029325713319193497
11.906517091934399,8.228098533762455e-05
11.909658653172375,5.3694473734179216e-05
11.912800214410352,6.385173507404067e-05
11.91594177564833,0.00012223769117479793
11.919083336886308,5.856213077470876e-05
11.922224898124284,0.00028852362496676037
11.925366459362262,8.485919717995476e-05
11.92850802060024,0.00023819035023339388
11.931649581838217,0.00014269398186439786
11.934791143076193,0.00013377198615696414
11.937932704314171,0.0001196596897408094
11.94107426555215,0.00017400896658682435
11.944215826790126,9.98728389941994e-05
11.947357388028104,5.040060046882424e-05
11.950498949266082,0.00015835369201754187
11.953640510504059,0.00018776457095161984
11.956782071742037,0.00014130679083138766
11.959923632980013,0.00011757087633655195
11.963065194217991,3.875318114563802e-05
11.966206755455968,0.00018760200827683997
11.969348316693946,0.00022854156460751053
11.972489877931924,0.00013411948191510982
11.9756314391699,9.39519587212154e-05
11.978773000407879,0.00018989405537360348
11.981914561645855,9.467854660191497e-05
11.985056122883833,5.661143150733563e-05
11.98819768412181,0.0001276460231035038
11.991339245359788,0.00019790658158767307
11.994480806597766,0.00015160822425240805
11.997622367835742,0.0001796195806100595
12.00076392907372,0.0001684731881589136
12.003905490311698,0.00016980653372738636
12.007047051549675,0.00014732181615392012
12.010188612787653,8.881834649865467e-05
12.01333017402563,9.199132259951018e-05
12.016471735263607,5.938316670519065e-05
12.019613296501584,0.00019945861950038994
12.022754857739562,0.00015675215679454576
12.02589641897754,3.913822312176041e-05
12.029037980215517,0.00024363204433858082
12.032179541453495,0.00014009988289248208
12.035321102691471,0.00018926326602232684
12.03846266392945,0.00019493015216948543
12.041604225167426,0.00025061588424087154
12.044745786405404,0.000155790242663623
12.047887347643382,0.0001287037497478301
12.051028908881358,0.00013134231583431088
12.054170470119336,0.00018298207723581458
12.057312031357313,0.0001409099474624541
12.060453592595291,0.00023904202893811652
12.063595153833269,0.0001385776525496729
12.066736715071245,0.00012801907891440905
12.069878276309224,6.955775307223299e-05
12.0730198375472,0.00023554100877168382
12.076161398785178,0.00010014983428056983
12.079302960023155,0.00011685704593313332
12.082444521261133,0.00010041669190573542
12.08558608249911,0.00012778155538703046
12.088727643737087,9.041874844106089e-05
12.091869204975065,5.917372339620671e-05
12.095010766213042,0.00016234051023261665
12.09815232745102,0.0001449107049734401
12.101293888688996,0.00018618119337525927
12.104435449926974,0.00017083538352726977
12.107577011164953,0.00020037916674235735
12.110718572402929,0.00020643689067687755
12.113860133640907,8.585049589991038e-05
12.117001694878885,9.694305522791481e-05
12.120143256116862,6.615214647606957e-05
12.123284817354838,5.0523216951601145e-05
12.126426378592816,5.688229975824008e-05
12.129567939830794,9.768023105224813e-05
12.13270950106877,1.6963896941711652e-05
12.135851062306749,0.00012022923806392407
12.138992623544727,8.285717805372569e-05
12.142134184782703,0.00019279373851972126
12.145275746020681,0.00010801440522789296
12.148417307258658,5.651449367227562e-05
12.151558868496636,0.00011639277890863658
12.154700429734612,3.997098581785287e-05
12.15784199097259,7.690502954456074e-05
12.160983552210569,0.0001922556170474181
12.164125113448545,0.00019994433891905517
12.167266674686523,0.00021124949167277392
12.170408235924501,6.196848507198909e-05
12.173549797162478,0.00012290800162609333
12.176691358400454,8.862629140986518e-05
12.179832919638432,0.00014142334899759277
12.18297448087641,0.00021127206269001963
12.186116042114387,8.49512188931393e-06
12.189257603352365,7.96402786485638e-05
12.192399164590343,0.00017529888033624694
12.19554072582832,0.00019615539579007568
12.198682287066296,6.050789768444286e-05
12.201823848304274,0.00010487719211550332
12.204965409542252,0.00011703195555216615
12.208106970780229,2.893238212735177e-05
12.211248532018207,8.905359055482606e-05
12.214390093256185,0.00016700187563109688
12.217531654494161,4.9116381927946086e-05
12.220673215732138,0.00023585650591205224
12.223814776970118,8.069475070303946e-05
12.226956338208094,0.00014473210871848117
12.23009789944607,6.820447898802317e-05
12.233239460684048,0.00010463484115547978
12.236381021922027,2.373167934970982e-05
12.239522583160003,8.769290694014625e-05
12.24266414439798,0.00010751724569479938
12.24580570563596,0.0001037043811185769
12.248947266873936,0.00014615294741721123
12.252088828111912,9.796881159591585e-05
12.25523038934989,0.00015920835825620352
12.258371950587868,3.385789416444449e-05
12.261513511825845,0.0001597854317266921
12.264655073063823,9.430745932851934e-05
12.267796634301801,0.0001865078822294695
12.270938195539777,9.660849450103767e-05
12.274079756777754,4.241244034049248e-05
12.277221318015734,9.51423531242441e-05
12.28036287925371,0.0002140271030394136
12.283504440491686,7.845594938049256e-05
