frequency_rad,magnitude
43.23416575704517,3.375536654534985e-05
43.23730731828314,3.4028064356265366e-05
43.240448879521125,8.741708002980693e-05
43.2435904407591,6.967357192593815e-05
43.246732001997074,5.763692145138416e-05
43.249873563235056,3.733073126814202e-05
43.25301512447303,5.674631306486091e-05
43.256156685711005,2.460404548812896e-05
43.25929824694899,2.6759766239469107e-05
43.26243980818696,1.7262499654380054e-05
43.265581369424936,2.7430830096729882e-05
43.26872293066292,5.388580863148347e-05
43.27186449190089,6.881438027789217e-05
43.27500605313887,1.4070443097756726e-05
43.278147614376856,6.892856565516759e-05
43.28128917561483,9.725783937835595e-06
43.284430736852805,2.4003471068269902e-05
43.28757229809079,6.212522358059088e-05
43.29071385932876,4.042756161243175e-05
43.293855420566736,7.935782231295249e-06
43.29699698180472,6.728303493167263e-05
43.30013854304269,2.0087147826436262e-05
43.30328010428067,1.4616442223282524e-05
43.30642166551865,5.598910125555838e-05
43.30956322675662,1.4488756917515991e-05
43.3127047879946,1.9667720571215692e-05
43.31584634923258,2.1551191044848023e-05
43.318987910470554,2.3892667943737552e-05
43.322129471708536,4.860621715419016e-05
43.32527103294651,4.104109193578104e-05
43.32841259418449,1.235227487663668e-05
43.33155415542247,8.642840020621269e-06
43.33469571666044,5.8909955612760785e-05
43.33783727789842,5.905283195462241e-05
43.3409788391364,5.3843719491955244e-05
43.34412040037437,3.4998421555507955e-05
43.347261961612354,2.702370744588168e-05
43.35040352285033,2.0354590092628846e-05
43.3535450840883,2.6017756640415526e-05
43.356686645326285,7.559372948746938e-05
43.35982820656426,6.791149686072991e-05
43.362969767802234,3.760187149970164e-05
43.36611132904022,1.144065567833881e-05
43.3692528902782,2.3202777630150474e-05
43.37239445151617,3.590299009098452e-05
43.375536012754154,1.1202563372813251e-05
43.37867757399213,1.4298170648432935e-05
43.3818191352301,5.074330211606198e-05
43.384960696468085,5.7238853126712055e-06
43.38810225770606,4.052580885479298e-05
43.391243818944034,2.536531575633649e-05
43.394385380182015,3.5709348683814684e-05
43.39752694141999,4.784346123920842e-05
43.400668502657965,1.942517082939363e-05
43.403810063895946,3.0304001975947207e-05
43.40695162513392,5.595432734642197e-05
43.4100931863719,5.9775932138556666e-05
43.41323474760988,2.0195888040460424e-05
43.41637630884786,2.867985814645657e-05
43.41951787008583,3.4425250780090545e-05
43.42265943132381,3.891223902029004e-05
43.42580099256179,4.014919857024057e-05
43.428942553799764,3.991259458739584e-05
43.432084115037746,2.862665420656871e-05
43.43522567627572,1.2512716536200679e-05
43.438367237513695,5.578558175618001e-05
43.44150879875168,3.745366704046784e-05
43.44465035998965,4.01369779684264e-05
43.447791921227626,4.162453128843358e-05
43.45093348246561,4.1434491712922776e-05
43.45407504370359,6.498463624276006e-05
43.457216604941564,3.139159690807598e-05
43.46035816617954,5.891609723290256e-05
43.46349972741752,1.1714229854714657e-05
43.466641288655495,3.04540305595236e-05
43.46978284989347,2.832549406030728e-05
43.47292441113145,1.1974944732293166e-05
43.476065972369426,4.656816833550094e-05
43.4792075336074,3.136018194640165e-05
43.48234909484538,1.9401840795594443e-05
43.48549065608336,3.757232385633047e-05
43.48863221732133,1.444438271456618e-05
43.49177377855931,4.170568665461294e-05
43.494915339797295,4.1273856895480214e-05
43.49805690103527,6.309565219542078e-06
43.50119846227325,1.8212117228458692e-05
43.504340023511226,3.2437050241013255e-05
43.5074815847492,7.695472857710828e-05
43.51062314598718,1.8806710023644845e-05
43.51376470722516,8.49202482067792e-05
43.51690626846313,3.581363395976334e-05
43.52004782970111,4.722082029543654e-05
43.52318939093909,3.149881736045575e-05
43.52633095217706,6.484349902708398e-05
43.529472513415044,1.6162291306370568e-05
43.53261407465302,3.446002563497255e-05
43.53575563589099,5.149790412716242e-05
43.538897197128975,2.915863011814018e-05
43.54203875836696,2.024189665179504e-05
43.54518031960493,5.932851490192392e-05
43.548321880842906,4.219243928943265e-05
43.55146344208089,4.8167217384156454e-05
43.55460500331886,6.294662295182479e-05
43.55774656455684,2.8116853726667922e-05
43.56088812579482,6.501347142417004e-05
43.56402968703279,9.767228363476136e-05
43.56717124827077,4.223283819492751e-05
43.57031280950875,3.5361016533652955e-05
43.573454370746724,3.554417795099628e-05
43.5765959319847,1.1340521356166123e-05
43.57973749322268,1.7354726415804214e-05
43.58287905446066,1.4628695822440652e-05
43.58602061569864,8.920142800342293e-05
43.58916217693662,7.566956116822252e-05
43.59230373817459,1.3595139000454086e-05
43.59544529941257,2.0428174312444776e-05
43.59858686065055,7.154595295540584e-05
43.601728421888524,4.491922364256392e-05
43.6048699831265,4.0190367506077226e-05
43.60801154436448,5.490239126256153e-05
43.611153105602455,5.3423383159253735e-05
43.61429466684043,0.00010547281194268154
43.61743622807841,3.2630786358080516e-05
43.620577789316386,3.228385068361766e-05
43.62371935055436,3.5055642168951304e-05
43.62686091179234,4.8485180990623145e-05
43.63000247303032,6.515523592654326e-05
43.6331440342683,1.942878642017962e-05
43.63628559550627,4.693763079709893e-05
43.639427156744254,7.5381894475255e-05
43.64256871798223,3.688930339329101e-05
43.64571027922021,4.909517037386604e-05
43.648851840458185,3.22094636450058e-05
43.65199340169616,1.909273306452141e-05
43.65513496293414,6.126505938385798e-05
43.658276524172116,3.392302073703178e-05
43.66141808541009,3.4357533097962336e-05
43.66455964664807,8.657308651351812e-06
43.66770120788605,2.730599319275269e-05
43.67084276912403,4.245381938900595e-05
43.673984330362,5.525511698630004e-05
43.677125891599985,3.23641457227657e-05
43.68026745283796,2.7138960732070196e-05
43.683409014075934,3.3900968663698126e-05
43.686550575313916,4.10026990065564e-05
43.68969213655189,2.6851993236168192e-05
43.692833697789865,2.0615706573805275e-05
43.69597525902785,4.6663297624076816e-05
43.69911682026582,3.397622035047227e-05
43.702258381503796,6.86936073632109e-05
43.70539994274178,6.446167198665941e-06
43.70854150397975,4.255873956343751e-05
43.711683065217734,7.296638998494208e-05
43.714824626455716,5.163323297139259e-05
43.71796618769369,6.931400491562865e-05
43.721107748931665,2.9797181775618835e-05
43.72424931016965,5.55402270397638e-05
43.72739087140762,2.7801763735679737e-05
43.730532432645596,3.8986422717005065e-05
43.73367399388358,8.575864485534312e-06
43.73681555512155,1.9421313628245237e-05
43.73995711635953,6.100600545510337e-05
43.74309867759751,3.3194799693439026e-05
43.74624023883548,6.485559422329974e-05
43.74938180007346,1.7553805316240518e-05
43.75252336131144,2.9031786699684638e-05
43.75566492254942,3.9681130785387906e-05
43.758806483787396,4.5645806986588565e-06
43.76194804502537,3.9687694400075426e-05
43.76508960626335,2.817955870940169e-05
43.76823116750133,4.8356841635217495e-05
43.7713727287393,5.784115792565299e-05
43.77451428997728,6.795654421376598e-05
43.77765585121526,2.750609550724876e-05
43.78079741245323,2.112493482428535e-05
43.783938973691214,2.522322234516101e-05
43.78708053492919,3.5775529351509785e-05
43.79022209616716,7.986753096813327e-06
43.793363657405145,2.5561235630979976e-05
43.79650521864312,2.2266567141374154e-05
43.7996467798811,2.9794332449972634e-05
43.80278834111908,4.552902289997005e-05
43.80592990235706,5.2292350287862735e-05
43.80907146359503,1.2543656050655719e-05
43.812213024833014,6.037968566568322e-05
43.81535458607099,3.489449588294609e-05
43.81849614730896,1.2160064708619678e-05
43.821637708546945,5.0399287639451194e-05
43.82477926978492,2.7932105194307037e-05
43.827920831022894,3.1449597671116324e-06
43.831062392260876,4.093176038795072e-05
43.83420395349885,2.4965761486969037e-05
43.837345514736825,1.0999438537071288e-05
43.840487075974806,2.694942450909569e-05
43.84362863721279,6.577981070953495e-05
43.84677019845076,4.6422545611932645e-05
43.84991175968874,5.4317794981292224e-05
43.85305332092672,1.766532847415821e-05
43.856194882164694,2.8812277695316413e-05
43.859336443402675,4.367256213777877e-05
43.86247800464065,3.256547210869298e-05
43.865619565878625,7.865942388070469e-05
43.868761127116606,1.9867996366098542e-05
43.87190268835458,3.5337853866427383e-05
43.875044249592555,7.101565813286308e-05
43.87818581083054,6.880539057335833e-05
43.88132737206851,4.335632065121588e-05
43.884468933306486,4.6870000683980416e-05
43.88761049454447,4.982946089321574e-05
43.89075205578245,1.4852833576663356e-05
43.893893617020424,4.220327866659516e-06
43.8970351782584,5.632162275196308e-05
43.90017673949638,3.206675019791807e-05
43.903318300734355,3.270600371335393e-05
43.90645986197233,1.28054518984269e-05
43.90960142321031,5.1008950547996357e-05
43.912742984448286,1.1426291973986543e-05
43.91588454568626,2.5157805936231e-05
43.91902610692424,4.938606407794277e-05
43.92216766816222,7.128462807487994e-05
43.92530922940019,5.276663415289592e-05
43.92845079063817,4.905521952445493e-05
43.931592351876155,4.5296574648158574e-05
43.93473391311413,2.3743296072880306e-05
43.93787547435211,4.364109941734406e-05
43.941017035590086,1.8170125190612624e-05
43.94415859682806,7.961970198667757e-05
43.94730015806604,2.8711832772765948e-05
43.95044171930402,3.347928820777027e-05
43.95358328054199,2.0394198207220715e-05
43.95672484177997,1.6715143086771166e-05
43.95986640301795,4.07156460477883e-05
43.96300796425592,2.994769967004908e-05
43.966149525493904,6.523305613980635e-05
43.96929108673188,4.1905349593248447e-05
43.97243264796986,7.655871298711759e-06
43.975574209207835,1.2611077776959649e-05
43.97871577044582,3.854042169936784e-05
43.98185733168379,2.772582443146355e-05
43.984998892921766,4.840184121163327e-05
43.98814045415975,2.8344575396998157e-05
43.99128201539772,8.358754968711257e-05
43.9944235766357,3.197952973650167e-05
43.99756513787368,6.202191127769848e-05
44.00070669911165,7.025543252541548e-05
44.00384826034963,5.742245786246248e-05
44.00698982158761,2.8653527413978117e-05
44.010131382825584,4.4996294310713415e-05
44.01327294406356,6.964801483038908e-05
44.01641450530155,4.5380752220592045e-05
44.01955606653952,4.444346227228509e-05
44.0226976277775,9.233840522595302e-06
44.02583918901548,8.369341498312566e-05
44.02898075025345,1.4868891659715724e-05
44.03212231149143,2.4825850918737358e-05
44.03526387272941,3.866117515308292e-05
44.038405433967384,1.6852867031948093e-05
44.04154699520536,6.520148628635948e-05
44.04468855644334,4.9957791765899077e-05
44.047830117681315,3.4248989367968216e-05
44.05097167891929,9.055886954740784e-05
44.05411324015727,3.9665402518136756e-05
44.057254801395246,2.5176001410202817e-05
44.06039636263323,5.972246194817164e-05
44.0635379238712,6.706936169747276e-05
44.066679485109184,4.3372312241097524e-05
44.06982104634716,6.786728386793072e-06
44.07296260758514,5.4375712938221e-05
44.076104168823115,3.421028156718725e-05
44.07924573006109,4.8599390557463425e-05
44.08238729129907,3.6309720297536996e-05
44.085528852537045,7.854386450269867e-05
44.08867041377502,1.7522509099203728e-05
44.091811975013,1.9742762281720627e-05
44.094953536250976,5.865617068033656e-05
44.09809509748895,2.0648930446164742e-05
44.10123665872693,5.623507627512386e-05
44.104378219964914,5.385979391297383e-05
44.10751978120289,4.91584303872775e-05
44.110661342440864,2.444683878649078e-05
44.113802903678845,4.808949463704949e-05
44.11694446491682,5.8769393826854746e-05
44.120086026154794,1.1467659775310055e-05
44.123227587392776,6.057849421437877e-05
44.12636914863075,6.145896771602098e-05
44.129510709868725,3.614997336436957e-05
44.13265227110671,4.169067449685044e-05
44.13579383234468,1.6350212976589592e-05
44.138935393582656,4.766932696094109e-05
44.14207695482064,3.2163087076750036e-05
44.14521851605861,6.690237690229102e-05
44.148360077296594,2.6812275686303837e-05
44.151501638534576,1.762788051366519e-05
44.15464319977255,3.647243848944969e-05
44.157784761010525,2.179160746307367e-05
44.16092632224851,7.612456468829587e-05
44.16406788348648,4.929318535282057e-06
44.167209444724456,2.0128144248473857e-05
44.17035100596244,5.115747852257536e-05
44.17349256720041,3.4908928929689184e-05
44.17663412843839,3.1924329167351255e-05
44.17977568967637,2.095707438147654e-05
44.18291725091434,3.630484280901143e-05
44.18605881215232,8.093442145884662e-06
44.1892003733903,4.7720334484802354e-05
44.19234193462828,5.779352997584135e-05
44.195483495866256,3.1162426949784904e-05
44.19862505710423,4.746909955800956e-05
44.20176661834221,4.0269546316925926e-05
44.20490817958019,4.278628892407701e-05
44.20804974081816,2.3022160297983394e-05
44.21119130205614,5.0036371574532746e-05
44.21433286329412,2.9157209408002276e-05
44.21747442453209,4.315643301475508e-05
44.220615985770074,1.5300431605082263e-05
44.22375754700805,7.348353528930193e-05
44.22689910824602,4.636905627277269e-05
44.230040669484005,1.83360040112334e-06
44.23318223072199,1.716139083247909e-05
44.23632379195996,4.198870089684264e-05
44.23946535319794,0.00010655150703699646
44.24260691443592,5.1888169250685016e-05
44.24574847567389,5.52271140901458e-05
44.248890036911874,2.486080859497816e-05
44.25203159814985,3.127290835600079e-05
44.25517315938782,2.2198757920437677e-05
44.258314720625805,3.8381934654627406e-05
44.26145628186378,2.895099728382737e-05
44.264597843101754,2.90603138583164e-05
44.267739404339736,4.812696072464092e-05
44.27088096557771,4.71217664211972e-05
44.274022526815685,3.5928187680414164e-05
44.27716408805367,2.1244641955605944e-05
44.28030564929165,3.0719517749222356e-05
44.28344721052962,3.3668864620350376e-05
44.286588771767605,2.7142575791594565e-05
44.28973033300558,2.826170410128776e-05
44.292871894243554,8.977430325799403e-05
44.296013455481535,1.1565917945277035e-05
44.29915501671951,4.749542354431281e-05
44.302296577957485,4.152057278062845e-05
44.305438139195466,4.317201491525074e-05
44.30857970043344,3.9539960425230877e-05
44.311721261671416,5.822206103674211e-05
44.3148628229094,2.1827775732764015e-05
44.31800438414737,2.928895451975228e-05
44.321145945385354,6.615755406846024e-05
44.32428750662333,6.756147505253728e-05
44.32742906786131,5.489645955499448e-05
44.330570629099284,5.390119697141188e-05
44.33371219033726,6.36050182439308e-05
44.33685375157524,7.07145597812423e-05
44.339995312813215,2.667006284422136e-05
44.34313687405119,8.565546302346262e-05
44.34627843528917,2.431421003272989e-05
44.349419996527146,3.304157193754491e-05
44.35256155776512,4.227966353837832e-05
44.3557031190031,9.091861511800567e-05
44.35884468024108,2.784453600299119e-05
44.36198624147905,2.3333659241557718e-05
44.36512780271704,1.8128219600378792e-05
44.368269363955015,2.285776799994901e-05
44.37141092519299,2.566626815932802e-05
44.37455248643097,3.0312795745085168e-05
44.377694047668946,6.000767027670613e-05
44.38083560890692,7.5711464827823206e-06
44.3839771701449,3.4876897758746266e-05
44.38711873138288,1.0488328604983141e-05
44.39026029262085,2.456755966672275e-05
44.39340185385883,3.041574753816804e-05
44.39654341509681,4.785174561974701e-05
44.39968497633478,3.7356095988919124e-05
44.402826537572764,5.354301570295526e-05
44.40596809881074,2.486381582995274e-05
44.40910966004872,2.0554652599224043e-05
44.412251221286695,4.438230779029033e-05
44.41539278252468,1.252792364981628e-05
44.41853434376265,2.6144157441206684e-05
44.421675905000626,8.040247542531813e-05
44.42481746623861,3.886768057863744e-05
44.42795902747658,1.6142422443944926e-05
44.43110058871456,6.387019094571974e-05
44.43424214995254,5.624385129705537e-05
44.43738371119051,2.32307900515887e-05
44.44052527242849,3.18015241004417e-05
44.44366683366647,4.213699396896932e-05
44.446808394904444,4.47619966744998e-06
44.449949956142426,1.1163437795380633e-05
44.45309151738041,1.0767944766760988e-05
44.45623307861838,3.713126044885254e-05
44.45937463985636,8.08556512441496e-05
44.46251620109434,2.2733111176838546e-05
44.46565776233231,8.366995015768062e-05
44.46879932357029,4.1724020932961855e-05
44.47194088480827,4.241066250938653e-05
44.475082446046244,5.1489133107080494e-05
44.47822400728422,2.8514511831721478e-05
44.4813655685222,2.20880342721094e-05
44.484507129760175,3.2148042831619807e-05
44.48764869099815,2.9752362097526875e-05
44.49079025223613,5.969723782088502e-05
44.493931813474106,4.172322291317826e-05
44.49707337471209,6.9278381965038525e-06
44.50021493595007,3.94532656340172e-05
44.503356497188044,2.1045578460532048e-05
44.50649805842602,4.813979629698978e-05
44.509639619664,3.6096008627497095e-05
44.512781180901975,3.9199196461780785e-05
44.51592274213995,3.212612820080147e-05
44.51906430337793,4.0926576397088114e-05
44.522205864615906,1.2676041040236058e-05
44.52534742585388,6.076438810407747e-05
44.52848898709186,4.091922626273127e-05
44.53163054832984,1.0187058205977513e-05
44.53477210956781,6.630461098509719e-06
44.53791367080579,5.741351552974552e-05
44.541055232043774,1.4402363666104958e-05
44.54419679328175,5.4972581498759905e-05
44.547338354519724,6.0009634002592384e-05
44.550479915757705,3.194342735486168e-05
44.55362147699568,6.282914440126088e-05
44.556763038233655,5.282880117107546e-05
44.559904599471636,3.12425481022349e-05
44.56304616070961,1.5971198083581825e-05
44.566187721947585,8.854510445182362e-06
44.56932928318557,5.4530014399580007e-05
44.57247084442354,6.144342313376886e-05
44.575612405661516,5.474872242065878e-05
44.5787539668995,8.397985890361365e-05
44.58189552813748,2.319484419678985e-05
44.585037089375454,5.235607451362749e-05
44.588178650613436,8.393117079912802e-05
44.59132021185141,3.324558291957864e-05
44.594461773089385,3.4554309936027155e-05
44.59760333432737,9.135135778385087e-05
44.60074489556534,4.975728216440619e-05
44.603886456803316,3.0471021238890123e-05
44.6070280180413,8.187358514308908e-06
44.61016957927927,3.368044258330912e-05
44.61331114051725,8.02653754811684e-06
44.61645270175523,3.348385320428688e-05
44.6195942629932,5.6589632682853485e-05
44.62273582423118,5.2245398345313785e-05
44.62587738546916,6.204598622993449e-05
44.62901894670714,4.867886711914564e-06
44.632160507945116,3.004083753289728e-05
44.63530206918309,1.0825361323451658e-05
44.63844363042107,3.449436716744863e-05
44.64158519165905,3.618603744254722e-05
44.64472675289702,1.6923519571299474e-05
44.647868314135,3.1090683800795286e-05
44.65100987537298,2.9109184662150268e-05
44.65415143661095,1.82395855991124e-05
44.657292997848934,1.6004742627600962e-05
44.66043455908691,4.211651762460086e-05
44.66357612032489,6.726156039834621e-05
44.666717681562865,6.343363024474799e-05
44.66985924280085,3.410798250119805e-05
44.67300080403882,4.083235250726011e-05
44.6761423652768,6.249618767307252e-05
44.67928392651478,6.659891101006868e-05
44.68242548775275,4.772893046764212e-05
44.685567048990734,3.098550511508982e-05
44.68870861022871,6.272223461720334e-05
44.69185017146668,4.1453760044796025e-05
44.694991732704665,6.544679491523251e-05
44.69813329394264,4.900761478493043e-05
44.701274855180614,3.052805026898958e-05
44.704416416418596,4.6060219594446254e-05
44.70755797765657,2.2046090096029916e-05
44.710699538894545,1.8192734609419595e-05
44.713841100132534,2.464712406772899e-05
44.71698266137051,1.1180683536981976e-05
44.72012422260848,2.685092387383908e-05
44.723265783846465,1.375330465847921e-05
44.72640734508444,6.393142776061176e-05
44.729548906322414,6.12245588016586e-05
44.732690467560396,7.032628687750781e-05
44.73583202879837,4.527127234224827e-05
44.738973590036345,7.304663846315988e-05
44.74211515127433,3.781942240889726e-05
44.7452567125123,1.0036079374526056e-05
44.748398273750276,3.035957191381232e-05
44.75153983498826,3.951726074398627e-05
44.75468139622623,2.859437310838045e-05
44.757822957464214,4.1801035584057505e-05
44.76096451870219,1.1814791459361947e-05
44.76410607994017,6.684406324039412e-05
44.767247641178145,6.269641798067401e-05
44.77038920241612,4.786091316841639e-05
44.7735307636541,2.0917135594646005e-05
44.776672324892075,1.4382527659951796e-05
44.77981388613005,8.129095053149427e-05
44.78295544736803,3.263526977749868e-05
44.786097008606006,1.578250877227239e-05
44.78923856984398,2.382803763592131e-05
44.79238013108196,3.050492269515627e-05
44.79552169231994,5.6755510083660675e-05
44.79866325355792,2.3923174168631138e-05
44.8018048147959,5.561266483045302e-05
44.804946376033875,1.500241518029267e-05
44.80808793727185,3.851503657137669e-05
44.81122949850983,1.2088759734507657e-05
44.814371059747806,3.063452616339472e-05
44.81751262098578,1.5792787217569825e-05
44.82065418222376,2.204255308133904e-05
44.82379574346174,4.692411707423926e-05
44.82693730469971,6.236160826724802e-05
44.83007886593769,7.481609403600873e-05
44.83322042717567,2.5264659964213186e-05
44.83636198841364,2.3433939802825748e-05
44.839503549651624,1.5382927680769262e-05
44.842645110889606,4.8808542354501225e-05
44.84578667212758,3.9836143649545705e-05
44.848928233365555,9.22200643110417e-05
44.85206979460354,1.022290428298522e-05
44.85521135584151,2.8440160665119235e-05
44.858352917079486,6.901046771341238e-05
44.86149447831747,2.7535023858302913e-05
44.86463603955544,3.1169613571205785e-05
44.86777760079342,5.316470293349085e-05
44.8709191620314,1.3662476796625138e-05
44.87406072326937,4.986630436722319e-05
44.877202284507355,5.574307479164758e-05
44.88034384574533,6.653008235688939e-05
44.883485406983304,5.9320618043365334e-05
44.886626968221286,1.7938905043626038e-05
44.88976852945927,2.36275492267592e-05
44.89291009069724,2.457544204752018e-05
44.89605165193522,3.1575101362041124e-05
44.8991932131732,1.8337000933294062e-05
44.90233477441117,8.55021900917616e-05
44.90547633564915,3.982319434056359e-05
44.90861789688713,3.387338257896703e-05
44.911759458125104,2.7193163465613514e-05
44.91490101936308,1.7840706757597198e-05
44.91804258060106,3.4519318060892e-05
44.921184141839035,1.7007833584508398e-05
44.92432570307701,6.302907267242264e-05
44.92746726431499,2.7597698433132845e-05
44.93060882555297,3.391659339771674e-05
44.93375038679095,2.686865375689522e-05
44.93689194802893,1.2013028395899849e-05
44.940033509266904,6.443356397443723e-05
44.94317507050488,4.33894344141092e-05
44.94631663174286,3.029078299499722e-05
44.949458192980835,3.6131932602273154e-05
44.95259975421881,8.361709345966467e-06
44.95574131545679,3.497593373439472e-05
44.958882876694766,0.00011983095164882196
44.96202443793274,1.4994021805138401e-05
44.96516599917072,4.183867431306529e-06
44.9683075604087,3.205488427123651e-05
44.97144912164667,7.117776108583045e-05
44.97459068288465,4.515420926690975e-05
44.977732244122635,3.44327846645928e-05
44.98087380536061,3.333061970065698e-05
44.984015366598584,7.786900860954835e-05
44.987156927836566,4.733552821756951e-05
44.99029848907454,2.506018062777017e-05
44.993440050312515,3.748889590900632e-05
44.996581611550496,7.138072181208358e-06
44.99972317278847,3.2599691806013745e-05
45.002864734026446,2.682052407369216e-05
45.00600629526443,5.323558566790611e-05
45.0091478565024,2.5020706788861695e-05
45.01228941774038,4.1483035554544595e-05
45.01543097897836,6.871107173743321e-05
45.01857254021634,1.7918635584084017e-05
45.021714101454315,5.086335489044954e-05
45.024855662692296,3.3938181314697115e-05
45.02799722393027,4.3443761470865974e-05
45.031138785168245,2.735105928208504e-05
45.03428034640623,2.8397465301836672e-05
45.0374219076442,1.9739299118278444e-05
45.040563468882176,2.1126552997495442e-05
45.04370503012016,8.627444541130966e-05
45.04684659135813,2.485437618348446e-05
45.04998815259611,9.63181976841269e-06
45.05312971383409,4.3012225532636465e-05
45.05627127507206,7.516566254881294e-05
45.059412836310045,1.1620905679650197e-05
45.06255439754802,8.67947050509173e-06
45.065695958786,3.5504365710557335e-05
45.068837520023976,3.478945081638065e-05
45.07197908126195,3.666262631879635e-05
45.07512064249993,3.007367481677204e-05
45.07826220373791,6.845033769867056e-05
45.08140376497588,2.9060908628841834e-05
45.08454532621386,2.8323661002437677e-05
45.08768688745184,4.14236377500796e-05
45.09082844868982,3.0137192054002418e-05
45.093970009927794,4.448265241456154e-05
45.09711157116577,2.9661005296389855e-05
45.10025313240375,3.445814574347062e-05
45.10339469364173,2.131092665575411e-05
45.10653625487971,4.047167286478813e-05
45.10967781611768,5.880090990195359e-05
45.11281937735566,7.589071773017952e-05
45.11596093859364,3.989958125462229e-05
45.11910249983161,4.285891460819088e-05
45.122244061069594,3.529070677659461e-05
45.12538562230757,3.078454160120081e-05
45.12852718354554,5.760318318126488e-05
45.131668744783525,3.809187749530352e-05
45.1348103060215,4.5929666619186094e-05
45.137951867259474,6.355023901420928e-05
45.141093428497456,3.967745933459768e-05
45.14423498973543,2.6321654173751824e-05
45.14737655097341,1.905093474650093e-05
45.150518112211394,3.5601579038374866e-05
45.15365967344937,1.5953822553934956e-05
45.15680123468734,1.0091473206153783e-05
45.159942795925325,4.386534474720146e-05
45.1630843571633,3.650933965660842e-05
45.166225918401274,4.990882736631478e-05
45.169367479639256,1.455261464232919e-05
45.17250904087723,5.974237118533506e-05
45.175650602115205,2.028132643720032e-05
45.17879216335319,3.582358543237335e-05
45.18193372459116,2.971812178831508e-05
45.185075285829136,2.875094009259904e-05
45.18821684706712,4.603281209549235e-05
45.1913584083051,6.8965361210052e-05
45.194499969543074,3.760896536061042e-05
45.19764153078105,3.419032223058265e-05
45.20078309201903,1.8089421327410595e-05
45.203924653257005,2.1270515502228637e-05
45.20706621449498,3.421202091960279e-05
45.21020777573296,5.906191699713649e-05
45.213349336970936,2.9592489273357984e-05
45.21649089820891,4.185013625137965e-05
45.21963245944689,1.926027629895484e-05
45.22277402068487,5.263504724305498e-05
45.22591558192284,1.7957415220562842e-05
45.22905714316082,3.956892298274158e-05
45.2321987043988,1.9423605090393213e-05
45.23534026563678,8.10231617066834e-05
45.23848182687476,2.6259676434100336e-05
45.241623388112735,2.8317673280474423e-05
45.24476494935071,2.5348678596236297e-05
45.24790651058869,7.11294189724481e-05
45.251048071826666,3.029073812964966e-05
45.25418963306464,3.229450567874539e-05
45.25733119430262,6.57327949491052e-05
45.2604727555406,7.001628763133466e-05
45.26361431677857,2.546514684289379e-05
45.26675587801655,3.132239136085353e-05
45.26989743925453,3.75696979265975e-05
45.2730390004925,3.267617101722746e-05
45.276180561730484,3.9464637934465487e-05
45.279322122968466,3.9598443993005355e-05
45.28246368420644,1.6524535638617312e-05
45.285605245444415,2.978535951812199e-05
45.2887468066824,4.428267805539653e-05
45.29188836792037,3.3746940242832525e-05
45.295029929158346,2.5222481123454638e-05
45.29817149039633,3.295296546349263e-05
45.3013130516343,3.373121619977969e-05
45.304454612872284,7.233426783263079e-05
45.30759617411026,2.72149397203392e-05
45.31073773534823,2.9183155338988432e-05
45.313879296586215,4.9298992084958924e-05
45.31702085782419,1.816083605113257e-05
45.32016241906217,9.215342671176998e-06
45.323303980300146,3.4808355083663166e-05
45.32644554153813,3.0997854680107376e-05
45.3295871027761,2.159797538399772e-05
45.33272866401408,2.726317874669105e-05
45.33587022525206,7.093317041020481e-05
45.33901178649003,3.0971085023309545e-05
45.34215334772801,1.5334490562758254e-05
45.34529490896599,1.8650195709102874e-05
45.348436470203964,5.522461120177339e-05
45.35157803144194,4.933758659470082e-05
45.35471959267992,3.6572697802763456e-05
45.357861153917895,4.512915403784071e-05
45.36100271515587,2.6324013418576516e-05
45.36414427639386,2.49978927928344e-05
45.36728583763183,3.5243836105457873e-05
45.37042739886981,2.762288214196564e-05
45.37356896010779,2.2558475239547337e-05
45.376710521345764,1.8183548403784815e-05
45.37985208258374,3.524345952367754e-05
45.38299364382172,4.7326477347081513e-05
45.386135205059695,3.886667547058571e-05
45.38927676629767,3.951629166750694e-05
45.39241832753565,7.251506253436092e-05
45.395559888773626,2.395318080894806e-05
45.3987014500116,1.3529286293634747e-05
45.40184301124958,4.719195161289087e-05
45.40498457248756,3.2548836052228574e-05
45.40812613372554,5.452108870485632e-05
45.41126769496351,5.876248357641104e-05
45.414409256201495,5.926719022958977e-05
45.41755081743947,3.2115582921953545e-05
45.420692378677444,4.20187138496525e-05
45.423833939915426,1.1956387358838594e-05
45.4269755011534,1.8999149546722806e-05
45.430117062391375,5.716627971801123e-05
45.43325862362936,9.50977164879243e-06
45.43640018486733,1.6044461371790237e-05
45.439541746105306,3.8839563101021254e-05
45.44268330734329,4.759925403292471e-06
45.44582486858126,2.0684776887842385e-05
45.44896642981924,1.2256635205661197e-05
45.452107991057225,1.931643843437017e-05
45.4552495522952,2.8186141018004258e-05
45.458391113533175,2.611840921727637e-05
45.461532674771156,6.535930404957944e-05
45.46467423600913,2.153679121177708e-05
45.467815797247106,1.5197192126369293e-05
45.47095735848509,9.839348427694662e-06
45.47409891972306,3.811001339726533e-05
45.477240480961036,6.094082143528163e-05
45.48038204219902,4.889174537410686e-05
45.48352360343699,4.1139760239898805e-05
45.48666516467497,1.2053895605551944e-05
45.48980672591295,1.534153571425767e-05
45.492948287150924,4.1353335175990026e-05
45.496089848388905,4.515640033494955e-05
45.49923140962688,9.464997514820217e-06
