frequency_rad,magnitude
30.413454344859343,6.779178224065685e-05
30.41659590609732,5.356243532580847e-05
30.4197374673353,2.1861113821116597e-05
30.422879028573274,4.2813350833269145e-05
30.42602058981125,4.5441913171111563e-05
30.42916215104923,2.2742631994300307e-05
30.432303712287204,7.553779385153124e-06
30.435445273525183,3.0196156233991226e-05
30.43858683476316,8.28811630810279e-05
30.441728396001135,7.927292794264935e-05
30.444869957239113,8.076604614278446e-05
30.44801151847709,5.077502664100068e-05
30.451153079715066,5.365198516835041e-05
30.45429464095305,4.743587525750194e-05
30.457436202191026,4.768791410180115e-05
30.460577763429004,6.29025110299954e-05
30.463719324666982,0.00010432088565563998
30.466860885904957,6.52365306750792e-05
30.470002447142935,2.520584308629744e-05
30.473144008380913,4.801738417689061e-05
30.476285569618888,8.117813617543867e-05
30.479427130856866,1.8218339112614357e-05
30.482568692094844,5.357652009570241e-05
30.48571025333282,6.420827555796899e-05
30.488851814570797,1.2473170025063804e-05
30.491993375808775,0.0001320645803101851
30.49513493704675,2.4437683431521757e-05
30.498276498284735,6.395337889846157e-05
30.50141805952271,5.879594239155524e-05
30.504559620760688,8.4376028664078e-05
30.507701181998666,3.2116240214814974e-05
30.51084274323664,5.7562624156323335e-05
30.51398430447462,6.325612224001568e-05
30.517125865712597,2.6101180489441057e-05
30.52026742695057,8.899885293682228e-05
30.52340898818855,5.4131865761235164e-05
30.526550549426528,1.0101552942848881e-05
30.529692110664502,3.3576898538471694e-05
30.53283367190248,5.1299736960956064e-05
30.53597523314046,6.489276666587598e-05
30.539116794378433,1.220833261512562e-05
30.54225835561642,5.36239093335502e-05
30.545399916854393,5.5165334037838396e-05
30.54854147809237,7.747775487823782e-05
30.55168303933035,9.219585245723e-05
30.554824600568324,8.102411895615693e-05
30.557966161806302,4.434456237638574e-05
30.56110772304428,4.5239051562598434e-05
30.564249284282255,3.975275750329109e-05
30.567390845520233,4.912132948792346e-06
30.57053240675821,3.529196673011715e-05
30.57367396799619,2.8563212357694266e-05
30.576815529234164,5.116051341479942e-05
30.579957090472142,5.3741134442798094e-05
30.583098651710124,6.755415448377809e-05
30.586240212948102,6.96232201122925e-05
30.589381774186077,3.528632601603344e-05
30.592523335424055,3.061971762681711e-05
30.595664896662033,6.985455044356982e-05
30.59880645790001,5.370319717918609e-05
30.601948019137986,7.682834292232861e-05
30.605089580375964,4.1891841897657054e-05
30.608231141613942,5.4630823403805626e-05
30.611372702851916,2.9210999012105513e-05
30.614514264089895,3.129417732567265e-05
30.617655825327873,2.500420140516424e-05
30.620797386565847,5.0349046271498496e-05
30.623938947803826,5.733202545626853e-05
30.627080509041807,3.53636906516891e-05
30.630222070279785,2.7448655791750848e-05
30.633363631517764,8.546367011686661e-05
30.636505192755738,8.58285893526313e-05
30.639646753993716,8.715974746432093e-05
30.642788315231694,2.9262211765806454e-05
30.64592987646967,7.85261520775696e-05
30.649071437707647,7.909848399740938e-05
30.652212998945625,3.7786353714262145e-05
30.6553545601836,5.9265528620902256e-05
30.658496121421578,2.6502277387363595e-05
30.661637682659556,5.239124021881204e-05
30.66477924389753,2.0911210387819532e-05
30.66792080513551,3.7206845297933133e-05
30.67106236637349,4.4648286049878124e-05
30.67420392761147,8.116495907370954e-05
30.677345488849447,1.883106763560128e-05
30.68048705008742,4.55499678724605e-05
30.6836286113254,9.541709175648828e-05
30.686770172563378,6.518140800384761e-05
30.689911733801353,7.764750543504828e-05
30.69305329503933,1.290049749694954e-05
30.69619485627731,4.9978573338903434e-05
30.699336417515283,6.410176712874539e-05
30.70247797875326,0.00010982528009291945
30.70561953999124,7.402211325514741e-05
30.708761101229214,2.0464181959712145e-05
30.711902662467192,7.974311069079834e-05
30.715044223705174,2.0937846085681435e-05
30.718185784943152,1.7977351909898616e-05
30.72132734618113,0.00011160804118604442
30.724468907419105,6.769983707222432e-05
30.727610468657083,8.156714999636048e-05
30.73075202989506,4.812363591302058e-05
30.733893591133036,6.325087711231661e-05
30.737035152371014,5.080129397697655e-05
30.740176713608992,1.9185897478911572e-05
30.743318274846967,6.368872506998927e-05
30.746459836084945,5.8835510808939494e-05
30.749601397322923,6.252000383523412e-05
30.752742958560898,1.667608394976945e-05
30.755884519798876,5.179482265452086e-05
30.759026081036858,3.0735248948778146e-05
30.762167642274836,9.793561261182728e-05
30.765309203512814,2.0360671923169185e-05
30.76845076475079,1.820853326956572e-05
30.771592325988767,1.5393986046800397e-05
30.774733887226745,4.8528770620158784e-05
30.77787544846472,3.454885896608176e-05
30.781017009702698,0.00010289115113990142
30.784158570940676,4.799927278626667e-05
30.787300132178654,4.4646686443059166e-05
30.79044169341663,2.9870626711151193e-05
30.793583254654607,1.2250997038473873e-05
30.796724815892585,1.9324501703996378e-05
30.79986637713056,2.694182131347061e-05
30.80300793836854,9.602166738595002e-05
30.80614949960652,3.0079163205159474e-05
30.809291060844497,0.00011458800853771976
30.812432622082476,4.334262253067639e-05
30.81557418332045,1.7836215992019395e-05
30.81871574455843,3.092089607925336e-05
30.821857305796406,2.911957868685409e-05
30.82499886703438,5.485215971378077e-05
30.82814042827236,2.995799003578709e-05
30.831281989510337,6.863428920934582e-05
30.834423550748312,9.906187106511192e-05
30.83756511198629,8.358310465892691e-05
30.84070667322427,6.469812258420137e-05
30.84384823446225,7.593532490893378e-05
30.846989795700228,7.931296302883803e-05
30.850131356938203,3.652873348334277e-05
30.85327291817618,5.050901655609715e-05
30.85641447941416,7.772733647871004e-05
30.859556040652134,5.59757107907608e-05
30.862697601890112,5.6932174753284424e-05
30.86583916312809,4.092154367522248e-05
30.868980724366065,8.228241784423817e-05
30.872122285604043,4.4891870131701014e-05
30.87526384684202,6.261330737511317e-05
30.878405408079995,6.192081124306257e-05
30.881546969317974,7.966352913145933e-06
30.88468853055595,8.086075138256814e-05
30.887830091793933,1.2770929038072709e-05
30.89097165303191,3.347481975396228e-05
30.894113214269886,3.264803443160416e-05
30.897254775507864,3.860621819286533e-05
30.900396336745843,7.208339743116248e-05
30.903537897983817,3.1254533382302175e-05
30.906679459221795,4.798417981996093e-05
30.909821020459773,1.230208846317983e-05
30.912962581697748,6.561301088898876e-05
30.916104142935726,6.567112266382462e-05
30.919245704173704,3.8211453784513516e-05
30.92238726541168,6.987967958248421e-05
30.925528826649657,8.20760000139848e-05
30.928670387887635,1.2173805877552451e-05
30.931811949125617,3.586319559041624e-05
30.934953510363595,5.830391945445296e-05
30.93809507160157,3.0333948043942987e-05
30.941236632839548,4.821964015463807e-05
30.944378194077526,1.5692707215769157e-05
30.9475197553155,6.0123140225790974e-05
30.95066131655348,3.5807033720413375e-05
30.953802877791457,2.6325359060908352e-05
30.95694443902943,8.025153571010991e-05
30.96008600026741,9.856927387789183e-05
30.963227561505388,1.8565644057098716e-05
30.966369122743362,4.111491013664032e-05
30.96951068398134,2.343848405445303e-05
30.97265224521932,8.029871894941129e-05
30.9757938064573,5.71647680892018e-05
30.97893536769528,4.5168953238005076e-05
30.982076928933253,5.311066533017928e-05
30.98521849017123,4.854994406593582e-05
30.98836005140921,4.969721629214144e-05
30.991501612647184,4.2713765050188805e-05
30.994643173885162,7.377883324323641e-05
30.99778473512314,7.656259366441536e-05
31.00092629636112,6.245385407530597e-05
31.004067857599093,4.076834252960848e-05
31.00720941883707,4.276617465285783e-05
31.01035098007505,2.131263343519415e-05
31.013492541313024,3.5010552114091586e-05
31.016634102551002,1.9770932160499067e-05
31.019775663788984,5.1894821466009075e-05
31.022917225026962,1.3511618940617635e-05
31.02605878626494,2.060670191200343e-05
31.029200347502915,2.6210881912690362e-05
31.032341908740893,0.00011301876034533434
31.03548346997887,5.0638496378151194e-05
31.038625031216846,0.00012721519422741567
31.041766592454824,4.778359016148586e-05
31.044908153692802,7.800492145498646e-05
31.048049714930777,6.846745317737302e-05
31.051191276168755,0.00012455983258310874
31.054332837406733,1.290900227085487e-05
31.057474398644707,2.2090231362183013e-05
31.060615959882686,6.811219792576848e-05
31.063757521120667,2.5348155721982325e-05
31.066899082358646,0.00014295815386833503
31.070040643596624,4.894241014485855e-05
31.0731822048346,6.93231681917639e-05
31.076323766072576,8.306241250465387e-05
31.079465327310555,7.81317393463433e-05
31.08260688854853,4.148567393021535e-05
31.085748449786507,5.5970387228214914e-05
31.088890011024485,4.201934527241631e-05
31.09203157226246,4.3602105619854714e-05
31.095173133500438,8.950302321583224e-05
31.098314694738416,6.700295151227389e-05
31.10145625597639,0.00010032870338236938
31.104597817214376,8.407814621959506e-05
31.10773937845235,3.4645505146322745e-05
31.11088093969033,5.790265626727526e-05
31.114022500928307,6.1022216737236813e-05
31.11716406216628,4.2734822887438977e-05
31.12030562340426,2.739880312370961e-05
31.123447184642238,8.37229252885085e-05
31.126588745880213,1.9702295256758677e-05
31.12973030711819,2.3830578981183794e-05
31.13287186835617,0.00011797734298485224
31.136013429594144,4.655111758946584e-05
31.13915499083212,4.870679379685205e-05
31.1422965520701,4.528126315168169e-05
31.145438113308074,7.689835485851197e-05
31.14857967454606,2.756762443280856e-05
31.151721235784034,5.3485264423322865e-05
31.154862797022012,5.308212599335381e-05
31.15800435825999,5.6989396648469596e-05
31.161145919497965,4.40902413736772e-05
31.164287480735943,6.833199917505492e-05
31.16742904197392,5.242283469693729e-05
31.170570603211896,7.285426473673059e-05
31.173712164449874,5.8311938336827995e-05
31.176853725687852,0.0001251965099093734
31.179995286925827,2.8961222228342315e-05
31.183136848163805,5.0748618162418174e-05
31.186278409401783,4.1329571432979586e-05
31.18941997063976,3.754540089574085e-05
31.192561531877743,1.7317230552458662e-05
31.195703093115718,0.00010086588801089438
31.198844654353696,5.932320764430634e-05
31.201986215591674,8.646507652377411e-05
31.20512777682965,5.508408407720539e-06
31.208269338067627,3.985898402115499e-05
31.211410899305605,4.220754680206287e-05
31.214552460543583,2.399116145143783e-05
31.217694021781558,8.265381893569786e-05
31.220835583019536,1.6797212695491843e-05
31.223977144257514,4.256475316959096e-05
31.22711870549549,6.90071616789738e-05
31.230260266733467,5.1263084277481255e-05
31.233401827971445,5.040230281050215e-05
31.236543389209427,2.5732263712905412e-05
31.239684950447405,5.345517846232585e-05
31.24282651168538,8.184822501579012e-05
31.245968072923358,2.3651340732311138e-05
31.249109634161336,2.789656046877388e-05
31.25225119539931,2.2278762334282044e-05
31.25539275663729,9.676165507856057e-05
31.258534317875267,3.696075843569396e-05
31.26167587911324,4.130654666960943e-05
31.26481744035122,5.0612147247740005e-05
31.267959001589197,1.7023700990462464e-05
31.271100562827172,7.808791294010772e-05
31.27424212406515,6.512463563580572e-05
31.27738368530313,3.220135450976414e-05
31.28052524654111,2.561392100887167e-05
31.28366680777909,5.749634879940626e-05
31.286808369017063,2.9568573947215708e-05
31.28994993025504,2.4218638332854732e-05
31.29309149149302,5.389313375844121e-05
31.296233052730994,3.536126239657839e-05
31.299374613968972,4.1154763637505375e-05
31.30251617520695,5.770535138765161e-05
31.305657736444925,5.624791189946753e-05
31.308799297682903,6.441570796498553e-05
31.31194085892088,0.00010213346248557224
31.315082420158856,3.308763759594477e-05
31.318223981396834,5.798308816869279e-05
31.321365542634812,7.913353407097769e-05
31.324507103872794,3.809788502514046e-05
31.32764866511077,5.7823702981224195e-05
31.330790226348746,2.5863008271452387e-05
31.333931787586724,7.234605567010737e-05
31.337073348824703,4.4184270969599564e-05
31.340214910062677,6.084412713233871e-05
31.343356471300655,5.677022598938102e-05
31.346498032538634,6.786511131981518e-06
31.349639593776608,2.9728158929817576e-05
31.352781155014586,5.590526512555223e-05
31.355922716252564,2.2631874388452394e-05
31.35906427749054,3.186368878921363e-05
31.362205838728517,2.920447651566926e-05
31.3653473999665,3.704400595476254e-05
31.368488961204477,3.480606918704377e-05
31.371630522442455,7.342708185196145e-05
31.37477208368043,3.5304149824228686e-05
31.377913644918408,1.2561118356945242e-05
31.381055206156386,4.446758884191375e-05
31.38419676739436,4.6391932986189354e-05
31.38733832863234,6.023160886916724e-05
31.390479889870317,6.59765069259739e-05
31.39362145110829,7.370012233532861e-05
31.39676301234627,5.75052143892539e-05
31.399904573584248,2.404222191513972e-05
31.403046134822226,1.2718814210919396e-05
31.4061876960602,6.366612252679601e-05
31.409329257298182,2.323700656443315e-05
31.41247081853616,3.769668018310083e-05
31.41561237977414,3.915314583470076e-05
31.418753941012113,2.7719256943191292e-05
31.42189550225009,8.42839046309456e-05
31.42503706348807,2.3922882987657708e-05
31.428178624726048,3.544491619201774e-05
31.431320185964022,1.1179469396756086e-05
31.434461747202,7.736613505244888e-05
31.43760330843998,6.920595735945788e-05
31.440744869677953,8.797589096450699e-05
31.44388643091593,4.534942118569801e-05
31.44702799215391,5.6646818670308614e-05
31.450169553391884,5.278727423198349e-05
31.45331111462987,4.537377919915372e-05
31.456452675867844,5.776338661307249e-05
31.459594237105822,3.622751124272744e-05
31.4627357983438,3.8641293883008605e-05
31.465877359581775,1.0783714687306335e-05
31.469018920819753,2.7557151023815887e-05
31.47216048205773,3.695506169231696e-05
31.475302043295706,3.570849339188679e-05
31.478443604533684,5.9063233263996376e-05
31.481585165771662,3.7671193065375135e-05
31.484726727009637,2.135432976171785e-05
31.487868288247615,1.4756225279212118e-05
31.491009849485593,8.902651490181597e-06
31.494151410723568,3.8264664362325825e-05
31.497292971961553,9.394215431475522e-05
31.500434533199527,7.133652258582248e-05
31.503576094437506,2.678322511823349e-05
31.506717655675484,2.5943214065239112e-05
31.50985921691346,7.097442792837129e-05
31.513000778151437,4.9962248403373534e-05
31.516142339389415,8.009123713242023e-05
31.51928390062739,7.234433820668925e-05
31.522425461865367,3.1967180362179884e-05
31.525567023103346,4.790531917374609e-05
31.52870858434132,4.1828834883334125e-05
31.5318501455793,8.000147605263576e-05
31.534991706817276,2.867939597419165e-05
31.53813326805525,7.972884059795126e-05
31.541274829293236,4.449834745434548e-06
31.54441639053121,7.176331226179727e-05
31.54755795176919,5.226641542981303e-05
31.550699513007167,4.873794148040997e-05
31.553841074245142,8.435743463215907e-06
31.55698263548312,0.00010467516826364196
31.560124196721098,5.6148242088254674e-05
31.563265757959073,4.581344097120047e-05
31.56640731919705,1.452081215629023e-05
31.56954888043503,1.1374083098349235e-05
31.572690441673004,8.593264750608188e-06
31.575832002910982,3.8601261363291956e-05
31.57897356414896,4.493270356577712e-05
31.582115125386935,6.411964163008992e-05
31.58525668662492,9.419827011615947e-05
31.588398247862894,4.712872349354795e-05
31.591539809100873,4.306685743147602e-05
31.59468137033885,2.3494554083701788e-05
31.597822931576825,1.1202906927476138e-05
31.600964492814803,5.954063875721177e-05
31.60410605405278,1.5557540538880027e-05
31.607247615290756,9.20574826744246e-05
31.610389176528734,5.816806462759324e-05
31.613530737766713,6.518195515005814e-05
31.61667229900469,2.0180485229815638e-05
31.619813860242665,5.4836617888027833e-05
31.622955421480643,4.831136878092139e-05
31.62609698271862,2.386997808414401e-05
31.629238543956603,5.7999381636899415e-05
31.632380105194578,9.71798864386459e-06
31.635521666432556,6.28723120088003e-05
31.638663227670534,6.93304525347637e-05
31.641804788908512,3.0478743640212053e-05
31.644946350146487,5.2746494235742535e-05
31.648087911384465,4.5856428321255e-05
31.651229472622443,9.458877834897353e-05
31.654371033860418,2.702692115055074e-05
31.657512595098396,7.636641228373591e-05
31.660654156336374,2.1404375931988285e-05
31.66379571757435,7.773232117240492e-05
31.666937278812327,9.451419066732783e-05
31.67007884005031,4.947912160238338e-05
31.673220401288287,9.270842834591911e-05
31.676361962526265,7.237656713540323e-05
31.67950352376424,1.42653893931284e-05
31.682645085002218,1.3671153996127684e-05
31.685786646240196,5.092650198325906e-05
31.68892820747817,4.684585813544849e-06
31.69206976871615,3.156457390523856e-05
31.695211329954127,5.1298874463408046e-05
31.6983528911921,8.314051742290295e-05
31.70149445243008,4.4413383790860234e-05
31.704636013668058,5.15598693042565e-05
31.707777574906032,0.00011886332029245604
31.71091913614401,5.3657866556084584e-05
31.714060697381992,4.4990550889771234e-05
31.71720225861997,7.352197447802784e-05
31.72034381985795,3.0450207931344402e-05
31.723485381095923,4.939849518051978e-05
31.7266269423339,7.952443463000235e-05
31.72976850357188,5.6667872697716824e-05
31.732910064809854,6.332154228066375e-05
31.736051626047832,4.6055541103354186e-05
31.73919318728581,7.211571492101696e-05
31.742334748523785,3.379261089998111e-05
31.745476309761763,1.4482069062528296e-05
31.74861787099974,6.400976803624661e-05
31.751759432237716,0.00011587595345294577
31.754900993475694,7.354480004965294e-05
31.758042554713676,5.248589485047308e-05
31.761184115951654,2.132973839836968e-05
31.764325677189632,7.050643632907535e-06
31.767467238427606,4.224599852196861e-05
31.770608799665585,8.560393272710226e-05
31.773750360903563,2.3105629362203107e-05
31.776891922141537,6.429943790805684e-05
31.780033483379516,5.924397414164078e-05
31.783175044617494,4.972394369416208e-05
31.78631660585547,9.700939158704753e-05
31.789458167093446,2.4984152926093104e-05
31.792599728331425,3.941928960498321e-05
31.7957412895694,4.479154216231672e-05
31.798882850807377,4.1980345772624564e-05
31.80202441204536,3.434242129336037e-05
31.805165973283337,6.613356556633327e-05
31.808307534521315,6.330329991155741e-05
31.81144909575929,2.44401094134758e-05
31.814590656997268,3.0871200099566226e-05
31.817732218235246,3.1343346941592617e-05
31.82087377947322,3.131848648587845e-05
31.8240153407112,9.378974477124513e-05
31.827156901949177,0.00011072748292053799
31.830298463187155,2.9630854874745882e-05
31.83344002442513,1.7250630884237913e-05
31.836581585663108,2.3502107000042666e-05
31.839723146901086,1.7722520254697867e-05
31.84286470813906,2.7763126325782244e-05
31.846006269377042,2.6866331455839385e-05
31.84914783061502,1.93983984609075e-05
31.852289391853,3.5061707377257235e-05
31.855430953090977,5.135984714222333e-05
31.85857251432895,7.09333297768232e-05
31.86171407556693,9.094429677504032e-05
31.864855636804908,3.795368649664456e-05
31.867997198042882,0.00011040182484317807
31.87113875928086,1.2690804069242982e-05
31.87428032051884,3.5942534319039184e-05
31.877421881756813,4.8771474338236107e-05
31.88056344299479,5.307521429905127e-05
31.88370500423277,5.1922926831595604e-05
31.886846565470744,4.032043167744538e-05
31.88998812670873,0.00011344212319848641
31.893129687946704,3.320074522348174e-05
31.896271249184682,3.904522325887369e-05
31.89941281042266,2.438495140376696e-05
31.902554371660635,6.39611147910208e-05
31.905695932898613,5.5803943186048124e-05
31.90883749413659,4.1803212785293643e-05
31.911979055374566,3.743869176928432e-05
31.915120616612544,5.584384609225146e-05
31.918262177850522,4.035594320329669e-05
31.921403739088497,3.0363931865745606e-05
31.924545300326475,7.732343503612101e-05
31.927686861564453,6.822209442069751e-05
31.930828422802435,1.818770308235804e-05
31.933969984040413,2.186692321874386e-05
31.937111545278388,7.082132271746423e-05
31.940253106516366,5.816795371387032e-05
31.943394667754344,4.562314032940655e-05
31.94653622899232,6.193611614593785e-05
31.949677790230297,5.638298611221207e-05
31.952819351468275,2.937118997598092e-05
31.95596091270625,7.145190974962236e-05
31.959102473944228,5.589575862732292e-05
31.962244035182206,4.553223427429307e-05
31.96538559642018,9.664092317980503e-06
31.96852715765816,5.6161023576550644e-05
31.971668718896137,1.816956925238242e-05
31.97481028013412,9.244041950724523e-05
31.977951841372096,7.60458505509895e-05
31.98109340261007,4.478763593994338e-05
31.98423496384805,3.610126877635596e-05
31.987376525086027,2.5768984684874713e-05
31.990518086324002,0.00013873492977983768
31.99365964756198,6.474166279108065e-05
31.99680120879996,1.3766684404126264e-05
31.999942770037933,9.858857849781298e-05
32.003084331275915,5.374085297425814e-05
32.00622589251389,3.0116582105988087e-05
32.009367453751864,5.34858727200823e-05
32.012509014989845,3.274343202530599e-05
32.01565057622782,4.282473172626956e-05
32.0187921374658,7.383300543227011e-05
32.021933698703776,3.6885300266253745e-05
32.02507525994176,2.644324308525208e-05
32.02821682117973,7.778403656395848e-05
32.03135838241771,2.2449508459693794e-05
32.03449994365569,0.00011456652486725166
32.037641504893664,8.094093069097734e-06
32.04078306613164,9.768000988772657e-05
32.04392462736962,3.492146732576576e-05
32.047066188607594,7.938998308612883e-05
32.05020774984557,2.0198418738173126e-05
32.05334931108355,5.630388966529615e-05
32.056490872321525,7.949712871349714e-05
32.0596324335595,3.449825131634782e-05
32.06277399479749,2.0458915658922372e-05
32.06591555603546,4.447853133805722e-05
32.06905711727344,3.501926885361881e-05
32.07219867851142,8.193448635098626e-05
32.075340239749394,2.479744558588853e-05
32.07848180098737,4.64160478326322e-05
32.08162336222535,2.336436963754506e-05
32.084764923463325,8.069024961751863e-05
32.0879064847013,3.0317905186326408e-05
32.09104804593928,2.120060189583454e-05
32.094189607177256,8.597107202777958e-05
32.09733116841523,3.709864203186463e-05
32.10047272965321,4.4599771097712156e-05
32.10361429089119,3.9733920238604794e-05
32.10675585212917,5.061888046624374e-05
32.10989741336714,6.477315795595051e-05
32.113038974605125,2.4582557181376676e-05
32.1161805358431,8.084519760860792e-05
32.119322097081074,4.4890430933747906e-05
32.122463658319056,3.104550952995103e-05
32.12560521955703,5.5155823692131046e-05
32.128746780795005,2.333171739436393e-05
32.13188834203299,6.170308800827065e-05
32.13502990327096,3.355467785237211e-05
32.13817146450894,3.66067776454814e-05
32.14131302574692,4.055246482952579e-05
32.14445458698489,4.294399727468816e-05
32.147596148222874,4.379717793892789e-05
32.150737709460856,3.193862280131413e-05
32.15387927069883,4.571999869002591e-05
32.157020831936805,3.281048429032862e-05
32.16016239317479,0.00013993964721499221
32.16330395441276,2.651320228838762e-05
32.166445515650736,4.424380767292422e-05
32.16958707688872,5.323096321546397e-05
32.17272863812669,7.326632424001728e-05
32.17587019936467,2.2641075973810202e-05
32.17901176060265,3.0803397621632136e-05
32.18215332184062,6.344787250408267e-05
32.1852948830786,4.449942507664998e-05
32.18843644431658,0.00010092750292268962
32.19157800555456,4.29262011617367e-05
32.194719566792536,3.487543647621258e-06
32.19786112803052,1.9878636781537017e-05
32.20100268926849,5.0671404848793226e-05
32.20414425050647,2.1590628536586407e-05
32.20728581174445,2.6527503007437754e-05
32.21042737298242,1.9174704801805263e-05
32.2135689342204,9.348711101977932e-05
32.21671049545838,4.8497571775945364e-05
32.219852056696354,1.0822930610924204e-05
32.22299361793433,5.2244657152358114e-05
32.22613517917231,9.96974241025733e-05
32.229276740410285,4.618378408672502e-05
32.23241830164826,4.5972701805567375e-05
32.23555986288624,0.00011229613330645673
32.23870142412422,2.3917870870510886e-05
32.2418429853622,5.772636880939696e-05
32.24498454660017,6.081589272635516e-05
32.248126107838154,9.410437638901253e-05
32.25126766907613,4.181819629491245e-05
32.2544092303141,0.00013244319193658142
32.257550791552084,1.7816969988020434e-05
32.26069235279006,5.312122048747136e-05
32.263833914028034,6.662172557254802e-05
32.266975475266015,8.672722432352565e-05
32.27011703650399,4.585036468687348e-05
32.273258597741965,5.987221568562032e-05
32.276400158979946,3.0637640155584254e-05
32.27954172021793,4.250921777945667e-05
32.2826832814559,2.6057479515955885e-05
32.285824842693884,4.718980931694155e-05
32.28896640393186,6.802313292914361e-05
32.29210796516983,7.283339066873103e-05
32.295249526407815,2.2724778653735244e-05
32.29839108764579,8.360337119872479e-05
32.301532648883764,0.00012346752800541377
32.304674210121746,4.742897968042713e-05
32.30781577135972,6.596540015121081e-05
32.310957332597695,0.00010548059344251851
32.31409889383568,8.822427813531923e-05
32.31724045507365,3.4062565159064255e-05
32.320382016311626,5.840279005804666e-05
32.32352357754961,9.309649891203731e-05
32.32666513878759,6.911878601756935e-05
32.329806700025564,5.9516888165513484e-05
32.33294826126354,4.6528645469705055e-05
32.33608982250152,3.190739651052431e-05
32.339231383739495,2.464290920085436e-05
32.34237294497747,9.208207088345835e-05
32.34551450621545,2.2320531152249895e-05
32.348656067453426,6.170943021497241e-05
32.35179762869141,5.614220197968824e-05
32.35493918992938,2.3311294148986145e-05
32.35808075116736,4.809115670912766e-05
32.36122231240534,4.790185337470491e-05
32.36436387364331,6.742395107253492e-05
32.367505434881295,8.5629250274271e-05
32.37064699611927,3.4446938232582475e-05
32.37378855735725,6.536063185867021e-05
32.376930118595226,8.373303877324075e-05
32.3800716798332,3.1402291207420464e-05
32.38321324107118,3.296396839333398e-05
32.38635480230916,5.5677245509861656e-05
32.38949636354713,3.364615160780895e-06
32.39263792478511,3.982474246901846e-05
32.39577948602309,9.178865793327418e-05
32.39892104726106,6.084953648300123e-05
32.402062608499044,4.7667586194195956e-05
32.40520416973702,5.921990788824982e-05
32.40834573097499,5.8711553088898697e-05
32.41148729221298,8.52525429999348e-05
32.41462885345096,3.766555066253024e-05
32.41777041468893,4.736949058983961e-05
32.42091197592691,4.467602020941692e-05
32.42405353716489,4.492793824446281e-05
32.42719509840286,3.9063245721780124e-05
32.430336659640844,7.618699127536024e-06
32.43347822087882,5.327713267055554e-05
32.43661978211679,4.804080802865172e-05
32.439761343354775,8.5260749115019e-05
32.44290290459275,4.1297160231420906e-05
32.446044465830724,6.527025011280977e-05
32.449186027068706,5.2363783553054356e-05
32.45232758830669,4.7239824415381e-05
32.45546914954466,6.56887427959314e-05
32.45861071078264,0.00010509201409091366
32.46175227202062,3.241609171766837e-05
32.46489383325859,3.774218480087481e-05
32.46803539449657,5.717780513275876e-05
32.47117695573455,1.8062114547465156e-05
32.474318516972524,2.209203946687104e-05
32.4774600782105,1.8500543032243926e-05
32.48060163944848,7.660279045884694e-06
32.483743200686455,0.00010068119442396328
32.48688476192443,1.792154180121861e-05
32.49002632316241,4.940861170354159e-05
32.493167884400386,0.00010044421413283466
32.49630944563837,0.0001041390122033904
32.49945100687635,1.4690056641093122e-05
32.50259256811432,5.694263518554126e-05
32.5057341293523,0.00010125375517883344
32.50887569059028,7.898648083947729e-05
32.512017251828254,3.2014913026256456e-05
32.51515881306623,7.376549677047364e-05
32.51830037430421,1.613913670029172e-05
32.521441935542185,8.582964751863654e-05
32.52458349678016,5.4326180584353746e-05
32.52772505801814,5.4552321737775116e-05
32.530866619256116,1.428197868407822e-05
32.53400818049409,7.25744456263557e-05
32.53714974173207,6.012083366686956e-05
32.540291302970054,3.928473827135475e-05
32.54343286420803,2.7003917520349755e-05
32.546574425446,1.8332049432635055e-05
32.549715986683985,5.14183568113674e-05
32.55285754792196,5.813428118080192e-05
32.555999109159934,3.1507927951596194e-05
32.559140670397916,6.464030143763057e-05
32.56228223163589,5.6034760657493426e-05
32.56542379287387,5.8573156547230694e-05
32.56856535411185,6.976272961524076e-05
32.57170691534982,3.3951387394242005e-05
32.5748484765878,7.069516936445056e-05
32.57799003782578,1.3898364257126521e-05
32.58113159906375,6.265391216349828e-05
32.584273160301734,3.74203276497619e-05
32.587414721539716,4.6026727891355774e-05
32.59055628277769,5.210741116075937e-05
32.593697844015665,3.428344714986699e-05
32.59683940525365,1.2935449652443972e-05
32.59998096649162,6.056902509512082e-05
32.603122527729596,5.506212142446329e-05
32.60626408896758,7.11203872055586e-05
32.60940565020555,6.335606030898881e-05
32.61254721144353,2.218996001661365e-05
32.61568877268151,6.840441089313858e-05
32.61883033391948,5.80741057871752e-05
32.62197189515746,5.347747189094159e-05
32.62511345639544,5.190614156908098e-05
32.62825501763342,8.276487517147448e-05
32.631396578871396,2.9482215262912306e-05
32.63453814010938,5.917972994845732e-05
32.63767970134735,3.4148019119002394e-05
32.64082126258533,5.726732217726948e-05
32.64396282382331,2.2146683345045433e-05
32.64710438506128,1.2654525361347949e-05
32.65024594629926,9.893886143834853e-05
32.65338750753724,3.572961446116748e-05
32.656529068775214,6.886936486585995e-05
32.65967063001319,3.3224593158699864e-05
32.66281219125117,3.081389120367054e-05
32.665953752489145,5.8778489687335656e-05
32.66909531372712,6.739232526548074e-05
32.6722368749651,3.686207199043942e-05
32.67537843620308,0.00010356444823784525
32.67851999744106,5.2741290162224525e-05
32.68166155867903,5.8563371250167904e-05
32.684803119917014,1.9419985612669172e-05
32.68794468115499,4.29098050095368e-05
32.69108624239296,3.87815913474724e-05
