frequency_rad,magnitude
20.460988342946894,0.0001190542040758863
20.464129904184873,8.81358841619486e-05
20.46727146542285,3.919593810581694e-05
20.47041302666083,2.172296769177916e-05
20.473554587898803,2.1131490817288062e-05
20.47669614913678,6.568714329613469e-05
20.47983771037476,0.00011999972151942121
20.482979271612734,8.334893529427213e-05
20.486120832850713,5.150997384318599e-05
20.489262394088694,0.00010372866403934777
20.49240395532667,7.877477919253417e-05
20.495545516564647,0.00010422698134916678
20.498687077802625,5.9605279284846364e-05
20.5018286390406,8.455335484579008e-05
20.504970200278578,7.2315043297511e-05
20.508111761516556,0.00013572232215529963
20.511253322754534,9.69964707891079e-05
20.514394883992512,5.850458688246123e-05
20.517536445230487,8.343659956610441e-05
20.520678006468465,4.964508161202329e-05
20.523819567706443,6.98725102304958e-05
20.526961128944418,7.800917396745374e-05
20.5301026901824,4.866600500817769e-05
20.533244251420378,5.4227179188437574e-05
20.536385812658352,6.044740889903997e-05
20.53952737389633,8.180255750724552e-05
20.54266893513431,0.0001420370070109462
20.545810496372283,0.00011079466150302117
20.54895205761026,4.194256920361512e-05
20.55209361884824,5.227805216573896e-05
20.555235180086218,8.084328528411649e-05
20.558376741324196,5.133311120453779e-05
20.56151830256217,7.77686882666379e-05
20.56465986380015,6.684143586433572e-05
20.567801425038127,7.307973012871025e-05
20.570942986276105,5.8142484099816996e-05
20.574084547514083,1.377576349407012e-05
20.57722610875206,5.5085047938823144e-05
20.580367669990036,0.00010159591427122855
20.583509231228014,7.256406848446452e-05
20.586650792465992,8.531541718959504e-05
20.589792353703967,3.919020992243558e-05
20.592933914941945,8.125268755493146e-05
20.596075476179927,4.270770003014828e-05
20.5992170374179,9.398623896340994e-05
20.60235859865588,3.379875884697995e-05
20.605500159893857,0.000133152824825217
20.608641721131832,2.1174132074616103e-05
20.61178328236981,0.0001236585687277465
20.61492484360779,8.971105853313329e-05
20.618066404845766,4.244365485565817e-05
20.621207966083745,0.00013858326656396042
20.62434952732172,0.00010085075507576985
20.627491088559697,5.7051445847388874e-05
20.630632649797676,6.138897255071917e-05
20.63377421103565,5.445509528053881e-05
20.63691577227363,1.7200432452324962e-05
20.64005733351161,9.04407569571043e-05
20.643198894749585,3.8120023340573175e-05
20.646340455987563,0.0001125692234956753
20.64948201722554,0.00018660800658834537
20.652623578463515,6.037577161224306e-05
20.655765139701494,9.416141093629244e-05
20.658906700939472,5.2485560404876634e-05
20.66204826217745,5.417251904629638e-05
20.665189823415428,0.00012891255503869834
20.668331384653403,0.0001419500549199974
20.67147294589138,3.67734225460279e-05
20.67461450712936,0.00023381884773235442
20.677756068367337,0.00010201734911551176
20.68089762960531,1.2852593909837566e-05
20.684039190843293,0.00012494894227898793
20.687180752081268,7.928270711260625e-05
20.690322313319246,9.7803251352919e-05
20.693463874557224,9.930616372170907e-05
20.6966054357952,0.00010971797427727975
20.699746997033177,7.7061470595496e-05
20.702888558271155,0.00011861855083067665
20.706030119509133,0.00013964265866695956
20.70917168074711,3.6150878796404446e-05
20.71231324198509,3.5647447142266396e-05
20.715454803223064,0.00012733026980668786
20.718596364461042,3.9299009141489084e-05
20.72173792569902,7.3899260226711e-05
20.724879486936995,0.00011532766822928357
20.728021048174977,3.711417775780121e-05
20.73116260941295,3.32645985010094e-05
20.73430417065093,6.392203263488517e-05
20.737445731888908,7.674004464277811e-05
20.740587293126882,4.397840531843329e-05
20.74372885436486,1.704115888982952e-05
20.74687041560284,0.0001364194602392216
20.750011976840817,8.96190984947146e-05
20.753153538078795,0.0001411275567681934
20.756295099316773,8.787214351213592e-05
20.759436660554748,4.073138553582955e-05
20.762578221792726,0.00013903599816785694
20.765719783030704,6.23103930738474e-05
20.76886134426868,1.3342401888914871e-05
20.77200290550666,6.990415478171059e-05
20.775144466744635,8.91104359753733e-05
20.778286027982613,0.00013729786628377316
20.78142758922059,0.00012503963157640995
20.78456915045857,2.3340053792866635e-05
20.787710711696544,0.00012365942882062382
20.790852272934526,0.00015932317970458797
20.7939938341725,0.0001016088416182229
20.79713539541048,7.459969759942572e-05
20.800276956648457,0.0001467291405133043
20.80341851788643,0.00014485306953251025
20.80656007912441,7.863708871345498e-05
20.809701640362388,6.168811830678517e-05
20.812843201600366,2.8196236972825215e-05
20.815984762838344,9.207750489888182e-05
20.819126324076322,0.00012891965868708398
20.822267885314297,0.0001713495664064878
20.825409446552275,6.325803642735504e-05
20.828551007790253,3.4272032334616463e-05
20.831692569028228,0.00015180107320443776
20.83483413026621,0.00011900362722698456
20.837975691504184,1.4264169823880013e-05
20.841117252742162,0.00011206384380501798
20.84425881398014,5.5083251083259396e-05
20.847400375218115,4.558961226661436e-05
20.850541936456093,2.8982309488612653e-05
20.85368349769407,9.778299786779534e-06
20.85682505893205,0.00014044247671869675
20.859966620170027,8.417319369639688e-05
20.863108181408005,2.180727494553794e-05
20.86624974264598,8.294604647580126e-05
20.86939130388396,0.00010878500359430424
20.872532865121936,0.00012527676689564232
20.87567442635991,3.1144982896422176e-05
20.878815987597893,9.31254232049766e-05
20.881957548835867,4.4652977087173884e-05
20.885099110073845,1.044156978915585e-05
20.888240671311824,2.351812925711741e-05
20.8913822325498,0.00011112020754074598
20.894523793787776,0.00011858533486106487
20.897665355025755,5.354251095558802e-05
20.900806916263733,8.2826439533158e-05
20.90394847750171,5.796024798365738e-05
20.90709003873969,8.75662177511375e-05
20.910231599977664,0.00011111791038027601
20.91337316121564,6.0012796180422265e-05
20.91651472245362,5.4410353012898585e-05
20.919656283691594,8.221250009741593e-05
20.922797844929576,9.449869813733335e-05
20.925939406167554,7.934993761785022e-05
20.92908096740553,7.924704549447327e-05
20.932222528643507,0.00015383407667565852
20.935364089881485,0.00010973159951698445
20.93850565111946,2.8011941126964503e-05
20.941647212357438,6.387662836872828e-05
20.944788773595416,0.0001373591688428334
20.947930334833394,0.00011594761223584026
20.951071896071372,9.564262560414992e-05
20.954213457309347,0.00010945254949301594
20.957355018547325,9.713138789521285e-05
20.960496579785303,4.99994230293191e-05
20.963638141023278,3.928480359888414e-05
20.96677970226126,5.767197737791481e-05
20.969921263499238,6.0721009220862216e-05
20.973062824737212,0.00012779429265176215
20.97620438597519,6.859371577980256e-05
20.97934594721317,0.00018873547819056976
20.982487508451143,8.614002821261828e-05
20.98562906968912,8.927489479932712e-05
20.9887706309271,3.153775067106335e-05
20.991912192165078,5.012372367741274e-05
20.995053753403056,5.86995165325981e-05
20.998195314641034,1.5819227577878602e-05
21.00133687587901,0.00014751566136058733
21.004478437116987,1.5877581792230576e-05
21.007619998354965,8.883876347442922e-05
21.010761559592943,9.439502032433615e-05
21.01390312083092,8.990285640744047e-05
21.017044682068896,7.777473247976145e-05
21.020186243306874,8.854263735408584e-05
21.023327804544852,5.356196842395769e-05
21.026469365782827,9.849612214662846e-05
21.029610927020805,8.300921447001663e-05
21.032752488258787,8.842976676706536e-05
21.03589404949676,5.0954594764836354e-05
21.03903561073474,5.209193478222761e-05
21.042177171972718,3.1895693662662444e-05
21.045318733210692,7.33318825950716e-05
21.04846029444867,0.00011626557623652095
21.05160185568665,3.2540263418060385e-05
21.054743416924627,5.504520930004556e-05
21.057884978162605,9.475393569259077e-05
21.06102653940058,8.769341812205258e-06
21.064168100638557,6.8965139725024e-05
21.067309661876536,3.341623864546555e-05
21.07045122311451,0.00011190781058113476
21.073592784352492,0.00010271152777751897
21.07673434559047,7.492025084920979e-05
21.079875906828445,1.954077739568553e-05
21.083017468066423,6.537329936692403e-05
21.0861590293044,7.121459274051074e-05
21.089300590542376,0.00010270701301352033
21.092442151780354,0.00016007458725601773
21.095583713018332,2.8354394098040118e-05
21.09872527425631,0.00010804975928702076
21.101866835494288,3.4097759136712295e-05
21.105008396732266,0.00018232386429187513
21.10814995797024,0.00014662978488943674
21.11129151920822,0.00012044580880871563
21.114433080446197,7.328261552191872e-05
21.117574641684175,6.540101301264242e-05
21.120716202922154,6.729055714461225e-05
21.123857764160128,2.44613149198903e-05
21.126999325398106,4.134014624603283e-05
21.130140886636084,0.00014340014054229147
21.13328244787406,4.0918394613758455e-05
21.136424009112037,0.00010096613180364422
21.13956557035002,5.5368506462198246e-05
21.142707131587994,2.3128726305229887e-05
21.14584869282597,6.198287153560905e-05
21.14899025406395,0.0001367105989255077
21.152131815301924,8.799164665769119e-05
21.155273376539903,4.531936026918689e-05
21.15841493777788,4.381249366932376e-05
21.16155649901586,4.746458328329732e-05
21.164698060253837,6.214128361651662e-05
21.16783962149181,2.691594934325953e-05
21.17098118272979,0.00010390750926965628
21.174122743967768,0.00010006441669934113
21.177264305205743,3.947472504298867e-05
21.18040586644372,6.267078416536443e-05
21.183547427681702,9.287567732825565e-05
21.186688988919677,0.00010838525342166455
21.189830550157655,5.758841735608313e-05
21.192972111395633,3.313753373707784e-05
21.196113672633608,5.909216893797651e-05
21.199255233871586,6.571584067261236e-05
21.202396795109564,8.0462654528605e-05
21.205538356347542,0.00011603830418805176
21.20867991758552,0.00016437013316727286
21.2118214788235,0.00012325925590645596
21.214963040061473,6.7434126958282e-05
21.21810460129945,5.468338769912495e-05
21.22124616253743,4.298711366214777e-05
21.224387723775404,2.6855691873981673e-05
21.227529285013386,0.0002462746331290996
21.23067084625136,6.168487436180075e-05
21.23381240748934,6.90441324113596e-05
21.236953968727317,9.604885411980923e-05
21.24009552996529,4.482431697746346e-05
21.24323709120327,3.62066996089426e-05
21.246378652441248,9.346900504959603e-05
21.249520213679226,7.597995655194747e-05
21.252661774917204,8.43395183832928e-05
21.255803336155182,8.722017526821438e-05
21.258944897393157,3.9972976068832255e-05
21.262086458631135,0.0001391682245755817
21.265228019869113,3.4096808778087085e-05
21.268369581107088,9.707234108094697e-05
21.27151114234507,0.000128195784366151
21.274652703583044,4.611360536885451e-05
21.277794264821022,6.012546136266833e-05
21.280935826059,9.490414090118186e-05
21.284077387296975,0.00011122148937604705
21.287218948534953,6.916856739521348e-05
21.29036050977293,4.108838514697755e-05
21.29350207101091,0.00017086337181448165
21.296643632248887,3.0089280454884962e-05
21.299785193486866,0.0001664957376729664
21.30292675472484,4.209790431010825e-05
21.30606831596282,2.9940139471481556e-05
21.309209877200797,0.00011495305784242368
21.31235143843877,2.744567007541343e-05
21.315492999676753,7.188078771720177e-05
21.31863456091473,7.760567755340459e-05
21.321776122152706,7.682161243125494e-05
21.324917683390684,6.429022558387886e-05
21.328059244628662,8.460308187205457e-06
21.331200805866636,8.537721058025728e-05
21.334342367104618,7.656468904920748e-05
21.337483928342593,2.778178778691659e-05
21.34062548958057,0.00010264320863219788
21.34376705081855,0.00010352501175022933
21.346908612056524,0.00013684854045592485
21.350050173294502,4.189349779334586e-05
21.35319173453248,3.640195670062342e-05
21.356333295770458,0.00011972382804692731
21.359474857008436,5.9371983943602144e-05
21.362616418246414,1.5244167073113926e-05
21.36575797948439,0.00010703203600091296
21.368899540722367,0.00010326819146660699
21.372041101960345,1.838657811107981e-05
21.37518266319832,8.302124592898904e-05
21.3783242244363,2.994701491413192e-05
21.381465785674276,0.00010901724038711405
21.384607346912254,0.00013007361747991917
21.387748908150233,5.533956774722637e-05
21.390890469388207,5.6952187344803644e-05
21.394032030626185,3.0275308710068133e-05
21.397173591864163,1.3952282163881832e-05
21.40031515310214,5.6852242549674814e-05
21.40345671434012,6.445588443556158e-05
21.406598275578098,0.00020505468102867123
21.409739836816073,6.975446480628515e-05
21.41288139805405,1.4075185761193025e-05
21.41602295929203,0.00017407204113454688
21.419164520530003,0.00012680249983329316
21.422306081767985,8.55457622659334e-05
21.425447643005963,4.205003624335792e-05
21.428589204243938,0.00011416607790964746
21.431730765481916,7.49369826414697e-05
21.434872326719894,7.659769274071795e-05
21.43801388795787,0.00010985451491820471
21.441155449195847,0.00012075622576453992
21.444297010433825,0.00010512241195923882
21.447438571671803,6.232762068262997e-05
21.45058013290978,8.614456786070761e-05
21.453721694147756,7.024205689405802e-05
21.456863255385734,2.20057252154367e-05
21.460004816623712,7.77269797970508e-05
21.463146377861687,7.079835467661384e-05
21.46628793909967,3.861496302503747e-05
21.469429500337647,4.238486187165279e-05
21.47257106157562,2.4955842559915305e-05
21.4757126228136,8.625463376023561e-05
21.478854184051578,5.702006816090072e-05
21.481995745289552,6.0303994216367107e-05
21.48513730652753,6.72436412441278e-05
21.48827886776551,6.93152235849553e-05
21.491420429003487,9.079434567716812e-05
21.494561990241465,3.507590882766652e-05
21.49770355147944,8.72246678596191e-05
21.500845112717418,6.653291609895657e-05
21.503986673955396,2.0691880941826752e-05
21.507128235193374,7.66546207181151e-05
21.510269796431352,8.717582898351888e-05
21.51341135766933,5.7286062964746054e-05
21.516552918907305,7.581742052724974e-05
21.519694480145283,7.936486384369457e-05
21.52283604138326,2.952822486023915e-05
21.525977602621236,8.738114527708096e-05
21.529119163859214,3.068388091271413e-05
21.532260725097196,0.00013494387128892802
21.53540228633517,6.295175269896366e-05
21.53854384757315,0.00010604656212255058
21.541685408811126,6.236356767629575e-05
21.5448269700491,9.165391319054448e-05
21.54796853128708,8.717626126158011e-05
21.551110092525057,4.3120918936698125e-05
21.554251653763036,7.440907533591273e-05
21.557393215001014,1.4304662975415986e-05
21.56053477623899,1.697336907786663e-05
21.563676337476966,0.00014157692383920633
21.566817898714945,5.630127215014355e-05
21.56995945995292,1.997367634288407e-05
21.573101021190897,6.19712510525458e-05
21.57624258242888,0.00015656040686213535
21.579384143666854,0.00011877963757881918
21.582525704904832,8.31151266496154e-05
21.58566726614281,5.753625696624527e-05
21.588808827380785,0.00021100622469541922
21.591950388618763,2.7166536735192265e-05
21.59509194985674,9.205030623654306e-05
21.59823351109472,5.3092106310944395e-05
21.601375072332697,3.187312562457399e-05
21.60451663357067,2.9537706912871758e-05
21.60765819480865,1.6875289876772925e-05
21.610799756046628,9.142949579592943e-05
21.613941317284606,9.22152969855755e-05
21.617082878522584,0.0001443059108172531
21.620224439760563,2.1335205772222356e-05
21.623366000998537,0.00014175509267085593
21.626507562236515,7.998279736292447e-05
21.629649123474493,9.161853853670707e-05
21.632790684712468,0.00015575388719015954
21.635932245950446,7.583561577737218e-05
21.639073807188428,4.411969402048248e-05
21.642215368426402,1.879557962463071e-05
21.64535692966438,0.00014221339407996829
21.64849849090236,7.52142225444016e-05
21.651640052140333,6.842568839534107e-05
21.65478161337831,5.4292658978193215e-05
21.65792317461629,5.677818266617977e-05
21.661064735854268,0.00011977583039291664
21.664206297092246,4.523955209359607e-05
21.66734785833022,0.0001202578915067616
21.6704894195682,9.731086070652869e-05
21.673630980806177,6.942873452390634e-05
21.67677254204415,2.45645390427398e-05
21.67991410328213,0.00010516728213833433
21.68305566452011,4.8900829808115684e-05
21.686197225758086,4.2984635825035086e-05
21.689338786996064,0.00014641258747744872
21.692480348234042,0.00011927935303662792
21.695621909472017,5.628247633713432e-05
21.698763470709995,7.65003054841366e-05
21.701905031947973,9.505570792880442e-05
21.70504659318595,0.00011969435594629595
21.70818815442393,7.910183121376989e-05
21.711329715661904,0.00014405946951628415
21.714471276899882,8.358057847057013e-05
21.71761283813786,3.423754635361958e-05
21.72075439937584,3.1921829687139516e-05
21.723895960613813,0.00010694117636397261
21.727037521851795,4.118174704408774e-05
21.73017908308977,0.00010243076642511774
21.733320644327748,5.4372754942872845e-05
21.736462205565726,0.00015852145975252618
21.7396037668037,3.97422297122102e-05
21.74274532804168,0.00014657638943552532
21.745886889279657,6.715604158726314e-05
21.749028450517635,0.00013402117138928358
21.752170011755613,0.00014743330814944857
21.75531157299359,9.650297483699725e-05
21.758453134231566,0.00011607641156089653
21.761594695469544,2.3532389993992627e-05
21.764736256707522,8.454827198044031e-06
21.767877817945497,5.366989131899183e-05
21.77101937918348,2.6239334739364954e-05
21.774160940421453,0.00013996493056310253
21.77730250165943,0.00010183188207363144
21.78044406289741,0.00010283150556168054
21.783585624135384,0.00018077445083013023
21.786727185373362,5.3004039417484463e-05
21.78986874661134,7.808111556160855e-05
21.79301030784932,6.698953436360556e-05
21.796151869087296,0.00017881459942386516
21.799293430325275,0.0001035296250688954
21.80243499156325,5.41512602812388e-05
21.805576552801227,0.0001050598818585517
21.808718114039205,4.586989018466583e-05
21.81185967527718,5.608291262212908e-05
21.81500123651516,0.00010930245896365185
21.818142797753136,9.82408991253934e-05
21.821284358991115,6.778017414388224e-05
21.824425920229093,0.0001147270688536715
21.82756748146707,4.964356709593551e-05
21.830709042705045,4.911567884894197e-05
21.833850603943024,2.976164323736282e-05
21.836992165181,1.2464301979875721e-05
21.84013372641898,5.737952398647185e-05
21.843275287656958,3.994062827135031e-05
21.846416848894933,8.426473685673282e-05
21.84955841013291,9.138934876649634e-05
21.85269997137089,3.672908214137348e-05
21.855841532608867,7.690974817252787e-05
21.858983093846845,0.00012129420216901958
21.862124655084823,1.770418103446186e-05
21.865266216322798,0.0001166597945023236
21.868407777560776,9.783223702323172e-05
21.871549338798754,9.865588474794298e-05
21.87469090003673,5.840890182459633e-05
21.87783246127471,7.3553463003187e-05
21.880974022512685,8.154650674852951e-05
21.884115583750663,8.713923143590671e-05
21.88725714498864,8.182204726332096e-05
21.890398706226616,5.119371966272399e-05
21.893540267464594,0.0001272081513500439
21.896681828702572,5.661098304573882e-05
21.89982338994055,6.678489496482143e-05
21.90296495117853,0.0001562627426227951
21.906106512416507,0.00012275464649067416
21.90924807365448,0.00010512918084977952
21.91238963489246,6.760552179359226e-05
21.915531196130438,6.40522151323762e-05
21.918672757368412,4.858907651039334e-05
21.921814318606394,8.055647766415491e-05
21.92495587984437,4.547958048187554e-05
21.928097441082347,8.417747888620323e-05
21.931239002320325,0.00011259057369453199
21.934380563558303,6.601079060508325e-05
21.937522124796278,5.296936756847986e-05
21.940663686034256,0.00011619207545213493
21.943805247272234,2.6949434344660603e-05
21.946946808510212,0.00021646739386837333
21.95008836974819,8.486169357332833e-05
21.953229930986165,0.000163322352694192
21.956371492224143,9.702557863829009e-05
21.95951305346212,3.060504336483083e-05
21.962654614700096,9.049404115871664e-05
21.965796175938078,9.112811059704794e-05
21.968937737176056,5.536268783593431e-05
21.97207929841403,5.693674632900742e-06
21.97522085965201,4.354116684025072e-05
21.978362420889987,7.081950775452975e-05
21.98150398212796,7.52509000000057e-05
21.98464554336594,7.52312168402959e-05
21.987787104603917,4.523879512098809e-05
21.990928665841896,9.629750225411063e-05
21.994070227079874,6.862928876882645e-05
21.99721178831785,5.0596073318203845e-05
22.000353349555827,9.825246780406296e-05
22.003494910793805,9.953388329794161e-05
22.00663647203178,0.00012156944785925047
22.00977803326976,0.00010178010660088036
22.01291959450774,4.052134600901671e-05
22.016061155745714,8.60566342209996e-05
22.019202716983692,2.8162605655393284e-06
22.02234427822167,0.00014441909187927653
22.025485839459645,6.461712362980445e-05
22.028627400697623,0.00016962489703063342
22.0317689619356,7.863536285400063e-05
22.03491052317358,7.608680616893019e-05
22.038052084411557,5.1862744444889284e-05
22.041193645649535,9.741145669077263e-05
22.04433520688751,7.74057095130942e-05
22.047476768125488,0.00010792321895596389
22.050618329363466,8.198426847795985e-05
22.053759890601444,0.00011850937636688838
22.056901451839423,0.00010127647124397263
22.060043013077397,0.00017538294496488596
22.063184574315375,0.00017485189402418057
22.066326135553354,0.00010831640424658587
22.069467696791328,7.857554120112433e-05
22.072609258029306,0.00014154827105816912
22.075750819267288,3.734758342148769e-05
22.078892380505263,0.00010286090389939832
22.08203394174324,9.350931138410925e-05
22.08517550298122,5.626937082195523e-05
22.088317064219193,6.28469005718446e-05
22.09145862545717,0.00012656653422561098
22.09460018669515,5.106056386635954e-05
22.097741747933128,0.00014675049150928302
22.100883309171106,3.8141033848822894e-05
22.10402487040908,6.659003991315106e-05
22.10716643164706,0.00015989152810699065
22.110307992885037,3.223395799183308e-05
22.11344955412301,4.665431977449232e-05
22.116591115360993,8.599390694759694e-05
22.11973267659897,5.899007646307399e-05
22.122874237836946,3.773250422812032e-05
22.126015799074924,5.243160428949143e-05
22.129157360312902,0.00010968251515522681
22.132298921550877,1.849041340200991e-05
22.135440482788855,8.252111976278688e-05
22.138582044026833,1.3549193571949594e-05
22.14172360526481,1.3148625921009745e-05
22.14486516650279,0.00012140420012136016
22.148006727740768,0.00010083600100042908
22.151148288978742,5.296428497241992e-05
22.15428985021672,0.0001341146095576137
22.1574314114547,7.505083641777439e-05
22.160572972692677,3.598412990994893e-05
22.163714533930655,6.190207790730052e-05
22.16685609516863,5.3252234005797674e-05
22.169997656406608,5.770611817697253e-06
22.173139217644586,4.3446718838418596e-05
22.17628077888256,3.106334365634466e-05
22.17942234012054,4.716927977963227e-05
22.18256390135852,9.851590016071391e-05
22.185705462596495,8.632454783442767e-05
22.188847023834473,0.00012130924322271962
22.19198858507245,4.539434470026994e-05
22.195130146310426,3.1236559667566215e-05
22.198271707548404,1.6156265918687266e-05
22.201413268786382,0.0001312950937423432
22.20455483002436,0.00015693942626749996
22.20769639126234,2.8193436943561674e-05
22.210837952500313,3.503669815230734e-05
22.21397951373829,3.7678440406188346e-05
22.21712107497627,9.852981284941026e-05
22.220262636214244,0.00010452320532043883
22.223404197452222,8.68019504779543e-05
22.226545758690204,8.101737297153545e-05
22.22968731992818,5.918580909535883e-05
22.232828881166157,5.997679334884408e-05
22.235970442404135,8.000362133067498e-05
22.23911200364211,0.00011124010888023676
22.242253564880087,2.9788575715600047e-05
22.245395126118066,0.00011503047952688748
22.248536687356044,3.310526055797657e-05
22.251678248594022,7.79925272997007e-05
22.254819809832,6.117852187353476e-05
22.257961371069975,1.0097735700604185e-05
22.261102932307953,0.00018664369404738668
22.26424449354593,7.482980892320656e-05
22.267386054783906,9.90757926970272e-05
22.270527616021887,2.0751865395028165e-05
22.273669177259862,2.6177235956067497e-05
22.27681073849784,5.938461819815738e-05
22.279952299735818,2.5011767816547692e-05
22.283093860973793,6.296262481475506e-06
22.28623542221177,5.8433015739869905e-05
22.28937698344975,7.967688679843301e-06
22.292518544687727,9.334733989687921e-05
22.295660105925705,0.00011632129260992006
22.298801667163684,0.00010999369886553811
22.301943228401658,7.46509635598378e-05
22.305084789639636,5.517081578937437e-05
22.308226350877614,5.44247459193603e-05
22.31136791211559,5.355420415653501e-05
22.31450947335357,0.00014309612921709723
22.317651034591545,4.339259818256589e-05
22.320792595829523,0.0001879923738784152
22.3239341570675,0.00015910213537541308
22.327075718305476,3.323949594387578e-05
22.330217279543454,6.952651931907522e-05
22.333358840781433,9.968344881316262e-05
22.33650040201941,4.214889260640334e-05
22.33964196325739,8.503139486329714e-05
22.342783524495367,3.830105170656388e-05
22.34592508573334,2.13545676449015e-05
22.34906664697132,7.760046146825441e-05
22.352208208209298,0.00010321001857599814
22.355349769447272,8.909587369206551e-05
22.358491330685254,0.00010564038710008876
22.361632891923232,3.109129129066551e-05
22.364774453161207,6.948283791721239e-05
22.367916014399185,0.00012139898671276671
22.371057575637163,0.00011441207670696673
22.374199136875138,0.00014725657573561523
22.377340698113116,5.370651844560523e-05
22.380482259351094,6.280926901616864e-05
22.383623820589072,0.00016728237095798307
22.38676538182705,7.38761154623984e-05
22.389906943065025,5.9142774907923924e-05
22.393048504303003,2.0498365177015206e-05
22.39619006554098,2.9085616192586004e-05
22.39933162677896,7.188133019398553e-05
22.402473188016938,6.819211739486541e-05
22.405614749254916,8.904631679265496e-05
22.40875631049289,7.553723062907923e-05
22.41189787173087,0.00012210173178907587
22.415039432968847,0.00010726427038913448
22.41818099420682,0.00010513696269663684
22.421322555444803,9.065130206840939e-05
22.424464116682778,6.766001197984713e-05
22.427605677920756,7.56843945849062e-05
22.430747239158734,0.00011666678902819144
22.43388880039671,0.00017037681416742545
22.437030361634687,4.8947364003345516e-05
22.440171922872665,6.866489531285075e-05
22.443313484110643,6.800209482076856e-05
22.44645504534862,3.268841833620016e-05
22.4495966065866,4.5274788703460554e-05
22.452738167824574,8.256258475705261e-05
22.455879729062552,3.886576047001999e-05
22.45902129030053,7.883413496048514e-05
22.462162851538505,4.6785467487605444e-05
22.465304412776486,2.340417232806097e-05
22.468445974014465,6.119614045667877e-05
22.47158753525244,2.7227639239608287e-05
22.474729096490417,0.00010201805708557604
22.477870657728396,4.892697486524348e-05
22.48101221896637,6.474685234148822e-05
22.48415378020435,8.113199799427588e-05
22.487295341442326,9.730337192929188e-05
22.490436902680305,2.820433717316056e-05
22.493578463918283,0.00012951521483847486
22.496720025156257,5.240797952330638e-05
22.499861586394236,5.4042680905818974e-05
22.503003147632214,0.00012780790448750946
22.50614470887019,0.0001054442775083587
22.50928627010817,4.221650644054279e-05
22.512427831346148,0.00011129030681894777
22.515569392584123,7.408439932452827e-05
22.5187109538221,0.00012295746353977051
22.52185251506008,9.01724498420005e-05
22.524994076298054,7.766714161358831e-05
22.52813563753603,2.7800442646663682e-05
22.53127719877401,9.883716251051537e-05
22.534418760011988,5.050567419181621e-05
22.537560321249966,7.256635825157905e-05
22.54070188248794,0.00011286257209116253
22.54384344372592,6.376945609343517e-05
22.546985004963897,0.00014093754805679818
22.550126566201875,5.530798329845813e-06
22.553268127439853,0.00012560477559521072
22.55640968867783,1.8066584504957835e-05
22.559551249915806,0.00011076567606109082
22.562692811153784,0.0001365414342586857
22.565834372391762,8.925322948353293e-05
22.568975933629737,7.512467219264082e-05
22.572117494867715,5.8132186451403794e-05
22.575259056105697,0.00010126788927371984
22.57840061734367,3.0467422741491144e-05
22.58154217858165,5.873872086680213e-05
22.584683739819628,2.6395733231544102e-05
22.587825301057602,0.00010236442917479279
22.59096686229558,7.678897832075958e-05
22.59410842353356,2.05422392695466e-05
22.597249984771537,6.077736270837054e-06
22.600391546009515,3.4450899697476334e-05
22.60353310724749,6.428895075617127e-05
22.606674668485468,7.360972277157524e-05
22.609816229723446,4.236850635577397e-05
22.61295779096142,5.078715190288179e-05
22.6160993521994,6.694360349137432e-05
22.61924091343738,1.8919497183137274e-05
22.622382474675355,0.00010467470503291898
22.625524035913333,5.563653389280423e-05
22.62866559715131,0.000111603766834946
22.631807158389286,7.299389626430344e-05
22.634948719627264,0.0001586879373058009
22.638090280865242,7.642200221773869e-06
22.64123184210322,2.2126074807610045e-05
22.6443734033412,5.921343274357249e-05
22.647514964579173,5.236416835847535e-05
22.65065652581715,4.638772947215306e-05
22.65379808705513,3.0424295215002582e-05
22.656939648293108,6.0990806564815415e-05
22.660081209531086,2.3827999801107072e-05
22.663222770769064,7.436894614025215e-05
22.66636433200704,3.939652285783361e-05
22.669505893245017,0.00011117197568773243
22.672647454482995,9.593968306656595e-05
22.67578901572097,4.242411764795622e-05
22.678930576958948,9.534915466196818e-05
22.68207213819693,8.375447132455612e-05
22.685213699434904,4.352937666217289e-05
22.688355260672882,0.0001305006781611124
22.69149682191086,7.248657569351903e-05
22.694638383148835,8.249587432945652e-05
22.697779944386813,3.41704989123178e-05
22.70092150562479,9.861472749855988e-05
22.70406306686277,7.590589198623136e-05
22.707204628100747,9.356723755249449e-05
22.710346189338722,5.405854969763522e-06
22.7134877505767,0.00013283155901417173
22.71662931181468,0.00017007472319702783
22.719770873052653,6.0717773780236704e-05
22.72291243429063,6.54158593712172e-05
22.726053995528613,0.00010155913600816597
22.729195556766587,5.0595901100369925e-05
22.732337118004565,2.5255220107789093e-05
22.735478679242544,3.273075024331991e-05
22.738620240480518,8.489946138509227e-05
22.741761801718496,0.00016924087535607856
22.744903362956475,9.532600778436796e-05
22.748044924194453,6.110872208334314e-05
22.75118648543243,2.699560309098155e-05
22.754328046670405,5.8399291838082056e-05
22.757469607908384,4.9342537181762895e-05
22.76061116914636,8.065485471598014e-05
22.76375273038434,0.00011898806277263089
22.766894291622314,9.38458267625162e-05
22.770035852860296,9.509273533657415e-05
22.77317741409827,9.874357006426771e-05
22.77631897533625,0.00012440853841474842
22.779460536574227,8.095877530939003e-05
22.7826020978122,5.7477632943293825e-05
22.78574365905018,4.460179512466117e-05
