frequency_rad,magnitude
17.002129419933762,2.069862426678994e-05
17.005270981171737,8.159370642700358e-05
17.008412542409715,3.669072402779387e-05
17.011554103647697,3.909779082890784e-05
17.01469566488567,9.832615639231921e-05
17.01783722612365,4.8125772838263354e-05
17.020978787361628,9.097120919984916e-05
17.024120348599602,8.916918596240384e-05
17.02726190983758,7.725717645147589e-05
17.03040347107556,7.70299060737695e-05
17.033545032313537,0.00028353165160778775
17.036686593551515,4.999927828106016e-05
17.039828154789493,7.830874696858015e-05
17.042969716027468,3.162633155812498e-05
17.046111277265446,0.00016437146787917238
17.049252838503424,2.2782561703234154e-05
17.052394399741402,0.00011065048233358905
17.05553596097938,0.00012128888895516852
17.058677522217355,9.342437876283454e-05
17.061819083455333,4.423781790391713e-05
17.06496064469331,0.00011388718319664494
17.068102205931286,2.4248157361725324e-05
17.071243767169264,6.826314482354134e-05
17.074385328407246,6.766774063355109e-05
17.07752688964522,0.0001507265442185207
17.0806684508832,0.00016488778625639962
17.083810012121177,8.386118742666523e-05
17.08695157335915,0.00010071556629190726
17.09009313459713,9.857407930532517e-05
17.093234695835108,2.6378984640847942e-05
17.096376257073086,7.472196891836497e-05
17.099517818311064,4.577246765324087e-05
17.10265937954904,5.9123413319673344e-05
17.105800940787017,6.826806010031984e-05
17.108942502024995,0.00013372937168546422
17.11208406326297,0.00010338088479866746
17.115225624500948,9.081376863987892e-05
17.11836718573893,0.00011554411771959224
17.121508746976904,8.316580109619556e-05
17.124650308214882,1.103860217999062e-05
17.12779186945286,9.877562938341557e-05
17.130933430690835,4.96231564810903e-05
17.134074991928813,5.937455476054214e-05
17.13721655316679,5.3958527440275e-05
17.14035811440477,4.466972068824686e-05
17.143499675642747,9.011099870036145e-05
17.146641236880726,5.8132265612918106e-05
17.1497827981187,0.00015189149506317437
17.15292435935668,0.00014864699633681971
17.156065920594656,0.00010468545154584498
17.15920748183263,0.0001053711565714168
17.162349043070613,6.786658526621443e-05
17.165490604308587,6.633076649249989e-05
17.168632165546565,6.341587836716199e-05
17.171773726784544,0.0001409308635430856
17.174915288022518,0.0001372428181806687
17.178056849260496,3.5572160635445806e-05
17.181198410498475,0.0001119203412977098
17.184339971736453,0.00016619403245140578
17.18748153297443,0.00011246798379070457
17.19062309421241,0.00014587246428349028
17.193764655450384,1.8483677637171628e-05
17.19690621668836,8.549992079632806e-05
17.20004777792634,1.6175316949769392e-05
17.203189339164314,0.00011411105590358408
17.206330900402296,0.00018910739285584062
17.20947246164027,2.2269445875502315e-05
17.21261402287825,1.533999696411295e-05
17.215755584116227,0.00019030931122257573
17.2188971453542,5.0919530734726605e-05
17.22203870659218,0.00018756532155039866
17.225180267830158,4.6037412926720974e-05
17.228321829068136,0.00022319249971802015
17.231463390306114,1.7398875096459314e-05
17.234604951544092,0.00010406588543093116
17.237746512782067,6.145879738248046e-05
17.240888074020045,0.0001099186669436868
17.244029635258023,0.00014171559050742065
17.247171196495998,5.414533921149437e-05
17.25031275773398,5.37320933712019e-05
17.253454318971958,6.0201082060013104e-05
17.256595880209932,1.6029059981347175e-05
17.25973744144791,6.897494976977695e-05
17.26287900268589,9.433945241358016e-05
17.266020563923863,6.821792568508181e-05
17.26916212516184,4.7532006984081816e-05
17.27230368639982,5.2931093233481054e-05
17.275445247637798,8.626742160279828e-05
17.278586808875776,4.139366394436111e-05
17.28172837011375,4.532058927286341e-05
17.28486993135173,0.00014007101792562634
17.288011492589707,9.843427888275314e-05
17.291153053827685,7.862382331664305e-05
17.294294615065663,2.638659756138728e-05
17.29743617630364,0.00010897049131923245
17.300577737541616,1.9391950004201514e-05
17.303719298779594,0.0001244490829393472
17.306860860017572,8.415726359275078e-05
17.310002421255547,8.494046760830959e-05
17.31314398249353,9.499816342025835e-05
17.316285543731503,6.045313417054487e-05
17.31942710496948,0.00019082555728425164
17.32256866620746,8.458324202539938e-05
17.325710227445434,3.813989913802175e-05
17.328851788683412,7.148493387520026e-05
17.33199334992139,0.0001599738846369565
17.33513491115937,0.00013551025535458135
17.338276472397347,0.00012275590115609316
17.341418033635325,5.610221450502678e-05
17.3445595948733,3.6017248455349425e-05
17.347701156111277,9.941624223765598e-05
17.350842717349256,9.171356194993156e-05
17.35398427858723,0.00011867305355079237
17.357125839825212,5.749547761402749e-05
17.36026740106319,0.00013647791952376795
17.363408962301165,0.0001775566457087788
17.366550523539143,6.334615998393615e-05
17.36969208477712,6.682892831239944e-06
17.372833646015096,0.00010726735846218122
17.375975207253074,0.00010900285196284524
17.379116768491052,0.00011012000495954938
17.38225832972903,7.823336425618494e-05
17.385399890967008,0.00010046236132373311
17.388541452204983,0.0001344252461108625
17.39168301344296,9.540065743167463e-05
17.39482457468094,9.181023502136976e-05
17.397966135918914,0.00019818142068152718
17.401107697156895,0.00017465524945413748
17.404249258394874,4.915880503318295e-05
17.407390819632848,3.9108349720843734e-05
17.410532380870826,0.00012375852931750797
17.413673942108804,3.5361985176606705e-05
17.41681550334678,6.521036401482728e-05
17.419957064584757,4.557633779355714e-05
17.423098625822735,0.00010007748295700932
17.426240187060714,2.7029978555489682e-05
17.42938174829869,8.207876813951597e-05
17.432523309536666,0.00019893280683493203
17.435664870774644,6.333030714220297e-05
17.438806432012623,4.607695698249151e-05
17.4419479932506,5.497963403796289e-05
17.44508955448858,0.0001196886711101422
17.448231115726557,4.8033473136410746e-05
17.45137267696453,0.00021289892650394664
17.45451423820251,0.00010173745298199468
17.457655799440488,0.00010349351506710334
17.460797360678463,5.526808274869405e-05
17.46393892191644,5.732081849159672e-06
17.467080483154422,0.00011845461989149412
17.470222044392397,9.75494886883426e-05
17.473363605630375,7.429108373218508e-05
17.476505166868353,7.058053654138161e-05
17.479646728106328,8.260322641695167e-05
17.482788289344306,4.324846294871938e-05
17.485929850582284,4.618988236023592e-05
17.489071411820262,0.00016210125994179012
17.49221297305824,8.004213666705311e-05
17.495354534296215,5.841828334785683e-05
17.498496095534193,9.328670136721398e-05
17.50163765677217,0.0001051393537600425
17.504779218010146,8.085330318309857e-05
17.507920779248124,2.657683417743644e-05
17.511062340486106,3.9637733838988565e-05
17.51420390172408,0.0001722776794947554
17.51734546296206,0.00015608154804654966
17.520487024200037,3.644126839318021e-05
17.52362858543801,0.00013078276405498063
17.52677014667599,9.116202072900081e-05
17.529911707913968,4.2715154301286985e-05
17.533053269151946,9.589118855417053e-05
17.536194830389924,5.606306889641706e-05
17.5393363916279,0.00010026651135504585
17.542477952865877,4.3553481689854454e-05
17.545619514103855,0.0001171679326848806
17.548761075341833,9.749678483262954e-05
17.551902636579808,0.00012196414282931288
17.55504419781779,6.587536738241776e-05
17.558185759055764,5.9878611885570124e-05
17.561327320293742,1.379872313526998e-05
17.56446888153172,0.00011090551605099535
17.567610442769695,0.00012266051966436904
17.570752004007673,5.2477294695593794e-05
17.573893565245655,5.8316477705371254e-05
17.57703512648363,0.00013770334915838898
17.580176687721607,6.276509123273449e-05
17.583318248959586,4.55937590068034e-05
17.58645981019756,0.00015128741786771282
17.58960137143554,0.0001282974273743976
17.592742932673517,5.3891354733512356e-05
17.595884493911495,0.00012415240080466
17.599026055149473,0.00010094767148483966
17.602167616387447,8.133057478207309e-05
17.605309177625426,6.613318404999746e-05
17.608450738863404,0.00010822825322463127
17.61159230010138,7.962432436419269e-05
17.614733861339356,8.01790028046976e-05
17.617875422577338,4.3302512020885346e-05
17.621016983815313,0.0001639603028170382
17.62415854505329,9.418248115447794e-05
17.62730010629127,8.495354514093296e-05
17.630441667529244,0.00012380297704903275
17.633583228767222,7.666920258339073e-05
17.6367247900052,0.00013101218708977278
17.639866351243178,5.8480296480167046e-05
17.643007912481156,4.688757255643825e-05
17.64614947371913,0.0002349442847357332
17.64929103495711,3.312943393461044e-05
17.652432596195087,0.0001895579477798192
17.655574157433065,5.8196373979779304e-05
17.65871571867104,3.0039420017098177e-05
17.66185727990902,7.932733561084648e-05
17.664998841146996,0.00011615806118816929
17.668140402384974,0.0001015865089481002
17.671281963622953,0.00013829432175796602
17.674423524860927,0.00010999112314688083
17.677565086098905,9.36891456466435e-05
17.680706647336883,9.165697080332474e-05
17.68384820857486,0.00012351983158845922
17.68698976981284,0.00011474421769202738
17.690131331050818,6.355823126585124e-05
17.693272892288793,0.00027128462835129396
17.69641445352677,6.326409014216054e-05
17.69955601476475,8.92599334854193e-05
17.702697576002723,0.00010402697826865899
17.705839137240705,0.00011119821259840031
17.70898069847868,7.97758891292636e-05
17.712122259716658,0.00010032026557038182
17.715263820954636,9.698367504146178e-05
17.71840538219261,9.773304271236435e-05
17.72154694343059,0.00015772141651669179
17.724688504668567,9.971918301970731e-05
17.727830065906545,0.0001535635361553745
17.730971627144523,0.0001393252685125175
17.7341131883825,5.790500901117566e-05
17.737254749620476,0.0001881642143988526
17.740396310858454,0.00013832011925424585
17.743537872096432,0.00011234543004123434
17.746679433334407,0.00014887308339869707
17.74982099457239,0.0001289141892073535
17.752962555810363,3.2869193640695126e-05
17.75610411704834,4.667125706678045e-05
17.75924567828632,5.2005892652137904e-05
17.762387239524298,7.225530244260491e-05
17.765528800762272,7.558090922330766e-05
17.76867036200025,0.00011322601035125641
17.77181192323823,5.510436854076031e-05
17.774953484476207,9.370719347401876e-05
17.778095045714185,8.543911277305167e-05
17.78123660695216,7.173235225059574e-05
17.784378168190138,6.106000233077975e-05
17.787519729428116,0.00015403484370910879
17.79066129066609,0.00012508488018926807
17.793802851904072,0.00011373785354036499
17.79694441314205,0.0001603182782852782
17.800085974380025,6.0962261889722084e-05
17.803227535618003,8.637522454409023e-05
17.80636909685598,0.0001344705089287653
17.809510658093956,5.09959374770016e-05
17.812652219331934,3.192338287259626e-05
17.815793780569912,0.00018431925598530759
17.81893534180789,9.029403205277574e-05
17.82207690304587,1.3683151151927272e-05
17.825218464283843,5.8158332119951625e-05
17.82836002552182,0.00010596479603751592
17.8315015867598,0.00014352654908875027
17.834643147997777,1.2674687486324158e-05
17.837784709235756,3.3607953691126544e-05
17.840926270473734,0.00014458880304094935
17.84406783171171,0.0001288732376964683
17.847209392949686,0.00010722447177053639
17.850350954187665,4.6909782155202884e-05
17.85349251542564,0.00011575936538433966
17.85663407666362,0.0001932887866868798
17.859775637901596,1.7398124913773673e-05
17.862917199139574,2.8303363529807294e-05
17.866058760377552,0.00011587827057901558
17.86920032161553,8.433339278324975e-05
17.872341882853505,6.186186543029254e-05
17.875483444091483,1.1163558617654156e-05
17.87862500532946,7.382858404488389e-05
17.88176656656744,5.1861735029903015e-05
17.884908127805417,0.00011902307091279071
17.88804968904339,9.080690988732374e-05
17.89119125028137,0.00011174541596762971
17.894332811519348,0.00012173564957385225
17.897474372757323,6.391287163775182e-05
17.900615933995304,0.00010922158002916873
17.903757495233283,0.00014329064292866104
17.906899056471257,4.5134968799683195e-05
17.910040617709235,9.682463346793291e-05
17.913182178947213,1.7834089338639282e-05
17.916323740185188,0.00011398313141750254
17.919465301423166,0.00015861163833946808
17.922606862661144,7.425738853678534e-05
17.925748423899122,0.00010086359306650659
17.9288899851371,8.683527171922385e-05
17.932031546375075,1.4763299876878523e-05
17.935173107613053,0.00010190233484328647
17.93831466885103,1.3220823078657443e-05
17.941456230089006,5.807278302982953e-05
17.944597791326988,9.218229821749709e-05
17.947739352564966,0.00012241835628251272
17.95088091380294,3.736034598430891e-05
17.95402247504092,0.00018003545192459065
17.957164036278897,0.00016300982119236233
17.96030559751687,0.0001048349040026641
17.96344715875485,8.916008701142523e-05
17.966588719992828,9.072255162689999e-05
17.969730281230806,5.0072011305308954e-05
17.972871842468784,0.0002067929183811739
17.976013403706762,0.00011580515645543973
17.979154964944737,3.547843219414296e-05
17.982296526182715,0.0001756920047349217
17.985438087420693,9.790806106689301e-05
17.98857964865867,0.00011975992132743707
17.99172120989665,0.00020262920153833196
17.994862771134624,7.886203464671122e-05
17.998004332372602,0.00017276911067847883
18.00114589361058,8.762518485594975e-05
18.004287454848555,0.0001306362264577648
18.007429016086533,1.1109547714102683e-05
18.010570577324515,9.386447344385661e-05
18.01371213856249,8.602267724509485e-05
18.016853699800468,3.9756368547063985e-05
18.019995261038446,0.00014409679217426629
18.02313682227642,4.241188016487064e-05
18.0262783835144,0.00021867688951750125
18.029419944752377,0.00011053480383518558
18.032561505990355,3.341899081447997e-05
18.035703067228333,0.00012402101951723663
18.038844628466308,0.0001246388666408262
18.041986189704286,0.00013730614666473278
18.045127750942264,2.2411631702317167e-05
18.04826931218024,0.0001013253161599736
18.051410873418217,0.00012654008163931796
18.0545524346562,5.0919763940131665e-05
18.057693995894173,8.588119573674597e-05
18.06083555713215,0.00017617529708537126
18.06397711837013,0.00014458967731056907
18.067118679608104,7.92252890382415e-05
18.070260240846082,6.95992213002261e-05
18.07340180208406,5.329109505216424e-05
18.07654336332204,2.0214696116515993e-05
18.079684924560016,0.00010117090173534612
18.082826485797995,0.00015611367905938713
18.08596804703597,0.00015786732297043868
18.089109608273947,2.466341407616005e-05
18.092251169511925,4.9194585258995005e-05
18.0953927307499,0.00017228516366871608
18.09853429198788,0.00012445732174571622
18.101675853225856,5.514301747540649e-05
18.104817414463835,8.929561281753217e-05
18.107958975701813,7.338012302591784e-05
18.111100536939787,0.00014171853541058
18.114242098177765,0.00011322048951129827
18.117383659415747,0.0001189789387667234
18.12052522065372,8.998560640904424e-05
18.1236667818917,2.3966278764900422e-05
18.126808343129678,8.598046149956666e-05
18.129949904367653,8.252692423320635e-05
18.13309146560563,0.00014453235889014845
18.13623302684361,9.425005646253011e-05
18.139374588081587,0.00010891082241625822
18.142516149319565,0.0001064975756648586
18.14565771055754,6.343351809785302e-05
18.148799271795518,6.521903997806796e-05
18.151940833033496,5.201927269618878e-05
18.15508239427147,5.299683143985382e-05
18.15822395550945,5.508673345245708e-05
18.16136551674743,3.294140101680143e-05
18.164507077985405,0.00012260717233780917
18.167648639223383,0.00014968172387777194
18.17079020046136,0.00012793622050047293
18.173931761699336,5.4403254813151e-05
18.177073322937314,1.4553197673723001e-05
18.180214884175292,6.694151107891309e-05
18.18335644541327,0.00011186793346211779
18.18649800665125,6.0032094608349255e-05
18.189639567889227,0.00011602534557675378
18.1927811291272,0.00013196558112876263
18.19592269036518,9.901609288905802e-05
18.199064251603158,0.00015525427143764053
18.202205812841132,0.00017045641972637793
18.205347374079114,0.000129900230488619
18.20848893531709,6.26801718662581e-05
18.211630496555067,5.476079192011719e-05
18.214772057793045,0.00010619711017795374
18.21791361903102,0.00017119234128856395
18.221055180268998,1.8632977265871113e-05
18.224196741506976,4.6189393661768325e-05
18.227338302744954,9.734644566733816e-05
18.230479863982932,8.542078469691936e-05
18.23362142522091,7.657356283687026e-05
18.236762986458885,0.0001299689024541992
18.239904547696863,0.00010260470614976695
18.24304610893484,6.256242213778172e-05
18.246187670172816,0.00013696815212442813
18.249329231410798,2.682488856842801e-05
18.252470792648772,0.00010989345704892178
18.25561235388675,3.4521405611117614e-05
18.25875391512473,6.165748676293466e-05
18.261895476362703,9.480813997143066e-05
18.26503703760068,8.883587559989008e-05
18.26817859883866,9.658088107007673e-05
18.271320160076638,0.00010362816622474312
18.274461721314616,0.00010104588265980974
18.277603282552594,3.9310283110795164e-05
18.28074484379057,0.00019770910302678178
18.283886405028547,8.481748636449444e-05
18.287027966266525,8.6437442602661e-05
18.2901695275045,6.890611399738382e-05
18.29331108874248,8.078594352118652e-05
18.29645264998046,5.8655792569110277e-05
18.299594211218434,0.00014961136605221313
18.302735772456412,0.0001515303442664869
18.30587733369439,8.667138341253998e-05
18.309018894932365,6.429306994077935e-05
18.312160456170343,0.00012728504642824781
18.31530201740832,0.00017205699245638215
18.3184435786463,0.00010809346503619042
18.321585139884277,0.0001531338504094829
18.324726701122252,0.0001389135471215587
18.32786826236023,0.00013392381366235273
18.331009823598208,0.00013708288625216306
18.334151384836183,0.00017043402984389882
18.337292946074164,0.00010324074468131086
18.340434507312143,5.8574501237192104e-05
18.343576068550117,0.00015575236487459337
18.346717629788095,0.00017682561286888948
18.349859191026074,8.75723323060278e-05
18.353000752264048,8.251184456781793e-05
18.356142313502026,0.00017155372633495688
18.359283874740004,3.223197374377204e-05
18.362425435977983,6.30501254931252e-05
18.36556699721596,2.508058058643078e-05
18.368708558453935,9.310335836381488e-05
18.371850119691914,5.50828013982505e-05
18.37499168092989,0.000132520333678016
18.37813324216787,5.346688441583127e-05
18.381274803405848,3.0435830545700803e-05
18.384416364643826,4.088298843408806e-05
18.3875579258818,3.5410378727067e-05
18.39069948711978,7.794826145487928e-05
18.393841048357757,5.200216897919763e-05
18.39698260959573,9.52429672263022e-05
18.400124170833713,7.976132858703731e-05
18.40326573207169,6.856711322850804e-05
18.406407293309666,0.00011994389831497719
18.409548854547644,3.812102674591076e-05
18.412690415785622,5.35172712397168e-05
18.415831977023597,9.726380705204675e-05
18.418973538261575,0.00011282446641856287
18.422115099499553,3.3542427908994525e-05
18.42525666073753,0.00013841896332183795
18.42839822197551,6.639745902147633e-05
18.431539783213484,3.840324207764383e-05
18.434681344451462,0.00024372742777015505
18.43782290568944,6.646217176248092e-05
18.440964466927415,1.7562769123538267e-05
18.444106028165397,8.645732714299251e-05
18.447247589403375,7.2482309529868e-05
18.45038915064135,7.74203651353905e-05
18.453530711879328,9.48330796167329e-05
18.456672273117306,0.00012742727672704297
18.45981383435528,0.00012068150910554784
18.46295539559326,6.096864190943502e-05
18.466096956831237,2.813554353708672e-05
18.469238518069215,0.00010648852934281383
18.472380079307193,9.66242346866621e-05
18.475521640545168,0.00011220180741382583
18.478663201783146,9.653659019033665e-05
18.481804763021124,5.4798832396826874e-05
18.484946324259102,7.2913128382592e-05
18.48808788549708,6.850285047356183e-05
18.49122944673506,0.00010787102802104791
18.494371007973033,9.233670502529339e-05
18.49751256921101,9.119889441650625e-05
18.50065413044899,5.156978589084013e-05
18.503795691686964,0.00016023283659824877
18.506937252924942,2.4095080556907498e-05
18.510078814162924,9.576703200684919e-05
18.5132203754009,0.0001096276388670058
18.516361936638877,8.855672433882339e-05
18.519503497876855,1.731826920932209e-05
18.52264505911483,5.486173107418087e-05
18.525786620352807,0.00015133402508890368
18.528928181590786,9.48058489841947e-05
18.532069742828764,0.00012143802983592236
18.535211304066742,7.249737186115476e-05
18.538352865304716,0.0001086600421642692
18.541494426542695,0.0001553159754878737
18.544635987780673,4.0185198316489074e-05
18.547777549018647,0.0001493543055471028
18.550919110256626,0.0001153168762086843
18.554060671494607,8.711284357882014e-06
18.557202232732582,8.737880256910024e-05
18.56034379397056,9.130571559242544e-05
18.563485355208538,7.452573187174936e-05
18.566626916446513,0.00015750378990226095
18.56976847768449,0.00016000235227535208
18.57291003892247,7.383329038605938e-05
18.576051600160447,3.773030050927867e-05
18.579193161398425,8.113753482951163e-05
18.5823347226364,0.0001724070268792285
18.585476283874378,1.2661962480960145e-05
18.588617845112356,0.00010625564186236775
18.591759406350334,8.62856309591203e-05
18.59490096758831,0.00010787002288586591
18.59804252882629,0.0001052867240587611
18.601184090064265,7.260587313347515e-05
18.604325651302243,0.00011861780321320072
18.60746721254022,8.945799434338166e-05
18.610608773778196,0.0002294213523678029
18.613750335016174,0.0001417705057260538
18.616891896254153,8.407264935493703e-05
18.62003345749213,0.000207969916105812
18.62317501873011,8.091544594394762e-05
18.626316579968087,8.031512910400101e-05
18.62945814120606,0.00016935903368444304
18.63259970244404,6.62171362699737e-05
18.635741263682018,9.899237076972603e-05
18.638882824919996,0.0001632460297274945
18.642024386157974,0.0001217842977210471
18.64516594739595,5.835542025782329e-05
18.648307508633927,2.8836584296112073e-05
18.651449069871905,0.00017219207791089667
18.65459063110988,0.0001144738561329393
18.657732192347858,7.419163103891524e-05
18.66087375358584,6.657119393788029e-05
18.664015314823814,8.623688537895421e-05
18.667156876061792,9.400571011149674e-05
18.67029843729977,0.00012806122621049162
18.673439998537745,0.00010937291427015056
18.676581559775723,9.442503353490735e-05
18.6797231210137,4.199405767971187e-05
18.68286468225168,5.7940271122931896e-05
18.686006243489658,8.187324922069219e-05
18.689147804727632,7.194381834676962e-05
18.69228936596561,7.433638911297265e-05
18.69543092720359,0.00016632682498010084
18.698572488441567,5.425966517064359e-05
18.70171404967954,0.00010404165568215071
18.704855610917523,0.00010198053977270437
18.707997172155498,7.692277592221621e-05
18.711138733393476,0.0001086937715786394
18.714280294631454,4.486640082057966e-05
18.71742185586943,5.3300373605270284e-05
18.720563417107407,3.101805495354389e-05
18.723704978345385,1.060502691073194e-05
18.726846539583363,8.803850174288441e-05
18.72998810082134,0.00013404122054012154
18.73312966205932,4.124134867001768e-05
18.736271223297294,7.493918545690664e-05
18.739412784535272,9.637200702440621e-05
18.74255434577325,0.0001586334206922377
18.745695907011225,5.12492207895393e-05
18.748837468249206,6.620471812263856e-05
18.75197902948718,0.0002041888962533045
18.75512059072516,8.834264064714832e-05
18.758262151963137,8.878744871161175e-05
18.761403713201112,8.188966085699291e-05
18.76454527443909,0.00017423721092154595
18.76768683567707,5.759272141073483e-05
18.770828396915046,4.248184155016807e-05
18.773969958153025,4.896471015134586e-05
18.777111519391003,4.794055911044728e-05
18.780253080628977,6.975499260401738e-05
18.783394641866956,0.00011695156189576489
18.786536203104934,0.00013249447024850575
18.78967776434291,6.40209772733306e-05
18.79281932558089,2.412400248247526e-05
18.795960886818865,4.787520794611694e-05
18.799102448056843,4.229491062966569e-05
18.80224400929482,0.00012018233234725323
18.8053855705328,9.210172265130696e-06
18.808527131770774,5.8177668407779993e-05
18.81166869300875,4.2583987279838315e-05
18.81481025424673,6.470660732228128e-05
18.817951815484708,1.5129514462024495e-05
18.821093376722686,5.534442921553337e-05
18.82423493796066,4.529640498849558e-05
18.82737649919864,8.432419834129962e-05
18.830518060436617,0.0001249641514061256
18.83365962167459,0.0001675437658671754
18.836801182912573,8.469875983931363e-05
18.83994274415055,0.00015002418477869702
18.843084305388526,5.599864383595591e-05
18.846225866626504,0.00012386059536502757
18.849367427864482,6.512247727572204e-05
18.852508989102457,3.965486848282611e-05
18.855650550340435,0.00016535030820007655
18.858792111578413,0.00011575297336142302
18.86193367281639,5.784076237682674e-05
18.86507523405437,0.00010774597200157877
18.868216795292344,0.00010857543107872695
18.871358356530322,7.389011837399278e-05
18.8744999177683,7.440648145133501e-05
18.877641479006275,2.7443486493077297e-05
18.880783040244257,4.595950536701993e-05
18.883924601482235,3.845270537902496e-05
18.88706616272021,0.00010803677017974559
18.890207723958188,0.00011708417747209875
18.893349285196166,0.00013818403674519086
18.89649084643414,7.278716006190323e-05
18.899632407672122,2.1874758750360007e-05
18.902773968910097,3.4658486465660485e-05
18.905915530148075,6.686144181482229e-05
18.909057091386053,6.851556490717928e-05
18.91219865262403,0.0001983227610903488
18.915340213862006,7.36756512260713e-05
18.918481775099984,5.874541447763443e-05
18.921623336337962,0.00014761045169332717
18.92476489757594,2.1223558703343345e-05
18.92790645881392,6.887436434309118e-05
18.931048020051893,8.754934961819838e-05
18.93418958128987,0.00019417673836630365
18.93733114252785,6.842125753830252e-05
18.940472703765824,3.9964274339037367e-05
18.943614265003806,1.1546207687605325e-05
18.946755826241784,0.00014335703894566642
18.94989738747976,0.00010449022260818577
18.953038948717737,6.098144621342009e-05
18.956180509955715,2.0162021522368297e-05
18.95932207119369,4.0176776528839456e-05
18.962463632431668,0.0001931959080568081
18.965605193669646,9.649330440916636e-05
18.968746754907624,0.00015928677741158898
18.971888316145602,0.0001271189559602383
18.975029877383577,0.00016016034661237672
18.978171438621555,0.000142554671748504
18.981312999859533,8.35011208397599e-05
18.984454561097508,0.00013589134155983255
18.98759612233549,9.901585437354825e-05
18.990737683573467,1.547287036167385e-05
18.993879244811442,7.226583966621522e-05
18.99702080604942,6.430683349239461e-05
19.0001623672874,0.00014232394938169893
19.003303928525373,6.217934966786442e-05
19.00644548976335,0.0001789433453545644
19.00958705100133,0.00010050986967880061
19.012728612239307,0.00012957794041934978
19.015870173477285,6.694044710886422e-05
19.019011734715264,8.346663021052906e-05
19.02215329595324,9.143868318024568e-05
19.025294857191216,0.00015050519125280547
19.028436418429195,5.35457856103876e-05
19.031577979667173,7.137775603978899e-05
19.03471954090515,0.00011706308804033925
19.037861102143125,7.386055180689087e-05
19.041002663381104,7.607255184221217e-05
19.04414422461908,0.00013179591020479216
19.047285785857056,3.066355972352701e-05
19.050427347095034,8.284091889049703e-05
19.053568908333016,2.5478241644456912e-05
19.05671046957099,3.0671389044898366e-05
19.05985203080897,6.776579419632613e-05
19.062993592046947,7.967945537018251e-05
19.06613515328492,6.991886018877576e-05
19.0692767145229,7.812566552194107e-05
19.072418275760878,8.38815368573441e-05
19.075559836998856,7.292731181775986e-05
19.078701398236834,0.00010398406455884731
19.08184295947481,0.000109914089653814
19.084984520712787,6.568093687542187e-05
19.088126081950765,5.8537248749138724e-05
19.09126764318874,9.254787918026838e-05
19.094409204426718,8.934209697705193e-05
19.0975507656647,0.00010625815449188475
19.100692326902674,6.382032229393597e-05
19.103833888140652,3.478198868957069e-05
19.10697544937863,0.00010639081712098931
19.110117010616605,9.716887614888035e-05
19.113258571854583,5.467521629687643e-05
19.11640013309256,3.5755506536455825e-05
19.11954169433054,2.6951280667835984e-05
19.122683255568518,4.535294088583981e-05
19.125824816806496,0.00010420746999447799
19.12896637804447,3.853237395503749e-05
19.13210793928245,8.627919139020688e-05
19.135249500520427,0.00010439469172500895
19.1383910617584,0.00011696049224276724
19.141532622996383,7.360805912771855e-05
19.144674184234358,3.44971008636521e-05
19.147815745472336,9.782457212226812e-05
19.150957306710314,0.00014239466771966505
19.15409886794829,4.4457567825053814e-05
19.157240429186267,5.501153331334524e-05
19.160381990424245,3.1949949618942585e-05
19.163523551662223,3.311270172954859e-05
19.1666651129002,2.8728415875169913e-05
19.16980667413818,0.00014685173423503554
19.172948235376154,8.534912733170918e-05
19.176089796614132,4.4964486881298054e-05
19.17923135785211,0.00013412196269533313
19.18237291909009,4.66100696823825e-05
19.185514480328067,3.976068537811022e-05
19.18865604156604,6.797341274375506e-05
19.19179760280402,6.515543438154736e-05
19.194939164041998,0.00011694341386455486
19.198080725279972,2.12729779634723e-05
19.20122228651795,0.00015484341347161173
19.204363847755932,0.00012899620071389904
19.207505408993907,3.579000113801546e-05
19.210646970231885,2.2017210621954867e-05
19.213788531469863,1.4873593161365487e-05
19.216930092707837,0.00011273120529266754
19.220071653945816,0.00010789684548299611
19.223213215183794,0.00011978008306123364
19.226354776421772,4.688859738850613e-05
19.22949633765975,0.00012208164232291587
19.23263789889773,5.409759920959544e-05
19.235779460135703,0.00018269296766695148
19.23892102137368,2.9466619742223796e-05
19.24206258261166,7.585073946479082e-05
19.245204143849634,0.00010210155901915462
19.248345705087615,3.1516810947770125e-05
19.25148726632559,0.00010548376977591276
19.254628827563568,6.112470972081224e-05
19.257770388801546,7.031816756679497e-05
19.26091195003952,8.273859075292949e-05
19.2640535112775,5.736959129835194e-05
19.267195072515477,0.00011440157422919905
19.270336633753455,0.00010472491337834886
19.273478194991434,0.00011357684175129278
19.27661975622941,1.1969973256186992e-05
19.279761317467386,7.663453170375631e-05
19.282902878705364,8.814706200088103e-05
19.286044439943343,9.797357000748048e-05
19.289186001181317,0.00011127645824758488
19.2923275624193,5.874738927015332e-05
19.295469123657274,8.32130354836183e-05
19.29861068489525,8.226371912928814e-05
19.30175224613323,4.9074484575236204e-05
19.304893807371204,3.737557973398554e-05
19.308035368609183,0.00016155348264079375
19.31117692984716,7.338007225080602e-05
19.31431849108514,2.3795138320405045e-05
19.317460052323117,0.0001529897479909522
19.320601613561095,5.553187766521874e-05
19.32374317479907,9.268914499806318e-05
19.326884736037048,0.00011913625112679196
19.330026297275026,4.647357042970407e-05
19.333167858513,0.00013388576611769786
19.336309419750982,9.55468999366445e-05
19.33945098098896,9.01410823554724e-05
19.342592542226935,0.00011391481107277523
