frequency_rad,magnitude
10.819536903594214,0.0002754184117122938
10.82267846483219,4.936627064668344e-05
10.825820026070167,0.00015030783073578872
10.828961587308145,0.00018604146959164553
10.832103148546123,0.00020302317150108757
10.8352447097841,0.00012572509987782956
10.838386271022076,0.0001886651123625146
10.841527832260056,0.00022907628492740024
10.844669393498032,1.466741961645206e-06
10.847810954736008,0.00017252838247214288
10.850952515973987,7.234203018932857e-05
10.854094077211965,0.00013445803113689662
10.857235638449941,0.00013531739596761477
10.86037719968792,0.00024312181214956272
10.863518760925897,0.00010191336154269442
10.866660322163874,0.00017891089109942402
10.86980188340185,0.00019343409343513152
10.872943444639828,0.00011362829052092195
10.876085005877806,4.798657458631017e-05
10.879226567115783,6.949996896496093e-05
10.882368128353761,0.00013996600638099536
10.88550968959174,0.00016732737477850044
10.888651250829716,0.0001964814493617646
10.891792812067692,0.000271047582362018
10.89493437330567,6.783024212641116e-05
10.898075934543648,0.00018842666106615202
10.901217495781625,0.00025279410829037003
10.904359057019603,8.68425043683606e-07
10.90750061825758,0.00026420142357457834
10.910642179495557,8.367221334254882e-05
10.913783740733535,0.00010664920803131101
10.916925301971512,0.000222969553178707
10.92006686320949,8.27941336744868e-05
10.923208424447466,0.00020739248386352448
10.926349985685444,5.513219827040102e-05
10.929491546923423,0.00024976296547440295
10.932633108161399,5.988903111251961e-05
10.935774669399377,7.614653457008507e-05
10.938916230637355,6.305986920085277e-05
10.942057791875332,7.307273750566668e-05
10.945199353113308,8.966572129219229e-05
10.948340914351286,0.0002696297723258201
10.951482475589264,0.00011683138124981748
10.95462403682724,0.00019824375354533368
10.957765598065219,0.00010271761774633995
10.960907159303197,0.00014973839106095985
10.964048720541173,5.307537300166123e-05
10.967190281779152,8.642294878074208e-05
10.970331843017128,0.00010917604779567424
10.973473404255106,2.9153054207916266e-05
10.976614965493082,7.932352921635608e-05
10.97975652673106,9.635517011323481e-05
10.982898087969039,0.00018365101430115405
10.986039649207015,0.0002134422816716768
10.989181210444993,0.00023196804220683017
10.99232277168297,0.00014063685184600094
10.995464332920948,5.702756663770969e-05
10.998605894158924,0.0001004170944020256
11.001747455396902,9.75472365722902e-05
11.00488901663488,0.00011354589652675733
11.008030577872857,0.00010468229755881553
11.011172139110835,0.00015753685320788087
11.014313700348811,4.92595565322104e-05
11.01745526158679,0.0001823914459168306
11.020596822824768,0.00013178462786780657
11.023738384062744,0.00011201531366057515
11.026879945300722,0.00015922098332911907
11.030021506538699,0.00013743357751537006
11.033163067776677,0.00033787712717875824
11.036304629014653,0.00018831565817532467
11.039446190252631,0.0003110674942124394
11.04258775149061,0.0001480027411855106
11.045729312728586,7.344653087538857e-05
11.048870873966564,3.923956555102862e-05
11.05201243520454,0.00025921116501422914
11.055153996442519,0.00022181274644964802
11.058295557680497,0.00016698785099721248
11.061437118918473,0.0002110471001415814
11.064578680156451,0.00011974071786068679
11.067720241394428,0.00010482706743873287
11.070861802632406,0.00020831629334353452
11.074003363870384,9.336280760600917e-05
11.07714492510836,7.498504370308339e-05
11.080286486346338,0.00017108659634151153
11.083428047584315,4.76768048103081e-05
11.086569608822293,0.00011873882222358414
11.08971117006027,0.0001381168114183535
11.092852731298247,0.00016434901374100128
11.095994292536226,0.00032552867941063946
11.099135853774202,0.00015155373358195228
11.10227741501218,0.0001456363578586718
11.105418976250157,0.000259515170121514
11.108560537488135,0.00012996741835295423
11.111702098726111,7.40284728497406e-05
11.11484365996409,8.62549018806146e-05
11.117985221202067,0.00019385607505685058
11.121126782440044,0.0003613722320965151
11.124268343678022,0.0001278230391469714
11.127409904916,0.0002108791350069639
11.130551466153976,0.00011355528090575488
11.133693027391953,0.0003472700293906431
11.136834588629931,0.00025931651919709867
11.139976149867909,0.00014946757492613624
11.143117711105885,0.00012897358628306338
11.146259272343864,0.00014138809764911245
11.149400833581842,8.346086956850007e-05
11.152542394819818,3.193987049490849e-05
11.155683956057795,0.00011613433807532805
11.158825517295773,0.0001209967885296913
11.16196707853375,6.64689595604178e-05
11.165108639771727,0.00010252548126686302
11.168250201009705,0.00010773546168542861
11.171391762247683,0.0003628527182560614
11.17453332348566,0.0003070475137549493
11.177674884723636,8.37685489675263e-05
11.180816445961616,3.161349895507432e-05
11.183958007199593,4.70737891554998e-05
11.187099568437569,0.00014989208364564582
11.190241129675547,3.165553430684119e-05
11.193382690913525,0.00012180430839991959
11.196524252151502,3.5894215237136855e-05
11.19966581338948,6.399446927661557e-05
11.202807374627458,0.0001751117051810461
11.205948935865434,0.0001870754010488656
11.20909049710341,0.00020700934395645172
11.212232058341389,0.00019231540073761063
11.215373619579367,0.00021251326377114677
11.218515180817343,0.00014496125445926161
11.221656742055321,0.00041447749792570285
11.2247983032933,0.000160520315132425
11.227939864531276,0.00017017297019445812
11.231081425769252,0.00013725178860017994
11.234222987007232,0.00021120644070215584
11.237364548245209,0.00023438025335466273
11.240506109483185,0.0001728210701993068
11.243647670721163,0.00022179835290060725
11.246789231959141,9.973139418189943e-05
11.249930793197118,0.0002354203678200798
11.253072354435094,0.00012636336028162395
11.256213915673074,0.00024558261735919024
11.25935547691105,0.00016380697607371245
11.262497038149027,9.001703710614403e-05
11.265638599387005,0.00019251928917122062
11.268780160624983,0.00017109699414442694
11.27192172186296,0.00013115624847729598
11.275063283100938,3.85944381040669e-05
11.278204844338916,0.00015851419186960113
11.281346405576892,6.326319175027596e-05
11.284487966814869,0.00022185031268251456
11.287629528052848,0.00011853463463114454
11.290771089290825,9.748942115873904e-05
11.293912650528801,0.0001530032238001823
11.29705421176678,8.209514549228172e-05
11.300195773004758,8.313818454442894e-05
11.303337334242734,3.495252523973933e-05
11.30647889548071,0.00012598188373439567
11.30962045671869,0.00011838271361391875
11.312762017956667,0.00014901070473610336
11.315903579194643,0.00020987145713012174
11.319045140432621,9.125531385774771e-05
11.3221867016706,0.0003048078548824135
11.325328262908576,5.445108618267309e-05
11.328469824146554,0.00024374930988758602
11.331611385384532,0.00013020790440378485
11.334752946622508,5.148300219023769e-05
11.337894507860485,0.0002461682748832056
11.341036069098465,0.00023342797494194757
11.344177630336441,0.00012399825564983426
11.347319191574417,0.00011616127619722213
11.350460752812396,9.587471695736084e-05
11.353602314050374,0.00014629791481331596
11.35674387528835,0.00010239756698040567
11.359885436526326,0.00013378793949838836
11.363026997764306,0.00015266187091924583
11.366168559002283,6.664846351616867e-05
11.369310120240259,0.0001312087224915881
11.372451681478237,0.00010384640795560427
11.375593242716215,7.243003272674477e-05
11.378734803954192,9.638952611570565e-05
11.38187636519217,0.0001026522093203944
11.385017926430148,0.0003040437994444944
11.388159487668124,0.00017726827078545492
11.3913010489061,0.0001383127506968348
11.394442610144079,0.00012501063095137304
11.397584171382057,0.0002689496941934108
11.400725732620034,0.00013570899737899226
11.403867293858012,8.046171110206749e-05
11.40700885509599,8.361293585363248e-05
11.410150416333966,0.00018375353055322357
11.413291977571943,3.2540326489271874e-05
11.41643353880992,9.025226188269674e-05
11.419575100047899,0.00011553094408323234
11.422716661285875,8.468472453104995e-05
11.425858222523853,0.00010087963819668114
11.428999783761832,0.0003510117358970755
11.432141344999808,0.00017562393878730838
11.435282906237786,0.00016194456467858603
11.438424467475762,6.300105977895822e-05
11.44156602871374,0.00021243099151977665
11.444707589951717,9.341905853990743e-05
11.447849151189695,0.0001825253649938169
11.450990712427673,2.6741928285835146e-05
11.45413227366565,0.00014270692198854645
11.457273834903628,3.696507479970536e-05
11.460415396141604,8.105770595165992e-05
11.463556957379582,0.00017537105123822158
11.466698518617559,0.00011254618854186084
11.469840079855537,0.00016065809699770012
11.472981641093515,7.032933959526549e-05
11.476123202331491,0.00010525412529353564
11.47926476356947,0.00020620470989341202
11.482406324807448,0.00027625473439383917
11.485547886045424,0.00010702978500304174
11.488689447283402,7.60834543820162e-05
11.491831008521379,0.00016511413741970984
11.494972569759357,0.00011339562454516654
11.498114130997333,0.0002141270224311134
11.501255692235311,0.00011677268170167955
11.50439725347329,4.944312819885098e-05
11.507538814711266,0.00022517223619838249
11.510680375949244,6.434557682484637e-05
11.51382193718722,0.00013530100049885988
11.516963498425199,0.00019717844517779816
11.520105059663175,0.00010149641634511872
11.523246620901153,0.0001505129164462999
11.526388182139131,0.00022029473477114681
11.529529743377108,0.0001666794957725585
11.532671304615086,0.00026741069857954533
11.535812865853062,0.00019934312597403355
11.53895442709104,3.679700773224576e-05
11.542095988329018,0.00015768478614196343
11.545237549566995,6.906723431541854e-05
11.548379110804973,0.0001396783772464051
11.55152067204295,0.00010292823469090465
11.554662233280927,0.00016088428545092513
11.557803794518904,0.0001472300045420224
11.560945355756882,4.0830028200624074e-05
11.56408691699486,0.0001806148787466809
11.567228478232837,0.00010577686497451474
11.570370039470815,0.00017509185397745998
11.573511600708791,0.00013222051048940143
11.57665316194677,0.00019686854302477158
11.579794723184746,0.00011247569338353185
11.582936284422724,8.225247457393901e-05
11.586077845660702,7.961706824396834e-05
11.589219406898678,0.00012475419884972703
11.592360968136656,2.5232394734924538e-05
11.595502529374635,0.00021156176076437256
11.598644090612611,0.0001683587088141162
11.601785651850589,0.00012068928984553368
11.604927213088565,3.9179590813968914e-05
11.608068774326544,7.824314309303394e-05
11.61121033556452,0.0001472722349301156
11.614351896802498,0.00010762476423829316
11.617493458040476,0.00020170653588366476
11.620635019278453,0.0001725295031065151
11.62377658051643,6.451466650618527e-05
11.626918141754407,5.0080106434718815e-05
11.630059702992385,0.00015272298030622638
11.633201264230362,0.00026390891304283934
11.63634282546834,0.00029928578963111927
11.639484386706318,0.00013807597733515094
11.642625947944294,0.00022622760082263672
11.645767509182273,0.00024871416906980425
11.64890907042025,0.00016857857747370613
11.652050631658227,0.00025456297654866117
11.655192192896203,0.00016450429644982253
11.658333754134182,0.0001291502157597087
11.66147531537216,7.480003660781498e-05
11.664616876610136,0.0003356933729531563
11.667758437848114,0.00019672032116446622
11.670899999086092,3.0452196318734194e-05
11.674041560324069,5.5762462113748024e-05
11.677183121562045,0.0001411703875555123
11.680324682800023,0.000316011539489467
11.683466244038001,1.4687954879693126e-05
11.686607805275978,2.2869680652240554e-05
11.689749366513956,7.000508037681387e-05
11.692890927751934,0.00011037713030971517
11.69603248898991,0.0001384392782492368
11.699174050227887,0.00033028357573130373
11.702315611465867,8.576531967024732e-05
11.705457172703843,0.00042340928369855876
11.70859873394182,3.818291494194079e-05
11.711740295179798,0.00021863362490895285
11.714881856417776,0.0002388934851476003
11.718023417655752,0.00014165809625422076
11.721164978893729,0.00016999568280519234
11.724306540131709,0.00013074254374282926
11.727448101369685,5.688668236359266e-05
11.730589662607661,7.45960623324246e-05
11.73373122384564,5.8973642723724055e-05
11.736872785083618,0.00020579039108808368
11.740014346321594,0.00013088918073391197
11.743155907559572,0.00012032883314821034
11.74629746879755,0.0001690612369132106
11.749439030035527,0.0002144444001176335
11.752580591273503,9.524511479324697e-05
11.755722152511483,0.0002796176676079566
11.75886371374946,7.067280413933375e-05
11.762005274987436,7.585240812710856e-05
11.765146836225414,4.884858076626364e-05
11.768288397463392,9.680061617318913e-05
11.771429958701368,0.00012504545852419925
11.774571519939345,0.00014052294173035659
11.777713081177325,0.00016057027430356263
11.780854642415301,0.00010333432922116834
11.783996203653277,0.00012316240476274026
11.787137764891256,0.00015301947536834073
11.790279326129234,0.00016120074855415864
11.79342088736721,0.00012893465661071028
11.796562448605188,0.00016528666549201247
11.799704009843166,0.00023063522691777773
11.802845571081143,2.253584987818961e-05
11.80598713231912,0.00029707165424748663
11.8091286935571,9.651399272399032e-05
11.812270254795076,9.288359289747749e-05
11.815411816033052,7.218340546445155e-05
11.81855337727103,9.340606246328545e-05
11.821694938509008,4.331863702055965e-05
11.824836499746985,0.0001339062690843835
11.827978060984961,0.00017988228631900407
11.831119622222941,0.00011148680751878067
11.834261183460917,0.0001217650941248178
11.837402744698894,0.00020364153588611582
11.840544305936872,0.0001468521570167042
11.84368586717485,2.857134765110328e-05
11.846827428412826,0.00030421897383245053
11.849968989650804,0.00010923450485583321
11.853110550888783,4.401186708186466e-05
11.856252112126759,0.00022216392910272918
11.859393673364735,7.432485384034453e-05
11.862535234602715,9.322445939602812e-05
11.865676795840692,9.359647510437701e-05
11.868818357078668,0.00015541017794037736
11.871959918316646,0.0002967449701186596
11.875101479554624,0.0001669313870211839
11.8782430407926,0.00020559543857713876
11.881384602030577,0.00012262621437981205
11.884526163268557,9.637990530582346e-05
11.887667724506533,0.00017399016249888772
11.89080928574451,0.00013761694077159666
11.893950846982488,9.634699481440562e-05
11.897092408220466,0.00019148559527976786
11.900233969458442,0.0003077084543285341
11.90337553069642,0.00017050035397233584
11.906517091934399,2.756449351061028e-05
11.909658653172375,0.0002284172947086728
11.912800214410352,0.00019078393244131533
11.91594177564833,0.00013792973329001927
11.919083336886308,0.00014617361244594366
11.922224898124284,0.0001551006955446815
11.925366459362262,9.234040568559265e-05
11.92850802060024,7.896198325737831e-05
11.931649581838217,0.00025501964166551694
11.934791143076193,9.712652961567416e-05
11.937932704314171,5.303731267197731e-05
11.94107426555215,0.00016854302226295445
11.944215826790126,1.386570610895132e-05
11.947357388028104,8.519057568418533e-05
11.950498949266082,0.0001223287482013649
11.953640510504059,3.410315975594387e-05
11.956782071742037,0.00019000977154444537
11.959923632980013,8.646875105642782e-05
11.963065194217991,5.5039640651087837e-05
11.966206755455968,0.00014173816644463399
11.969348316693946,0.00024815824641759933
11.972489877931924,0.0001306799155921946
11.9756314391699,0.00011402036584454743
11.978773000407879,0.00011959865936627338
11.981914561645855,5.994609264014143e-05
11.985056122883833,0.00011803227381501866
11.98819768412181,0.00015761324037881453
11.991339245359788,0.00017007712552491788
11.994480806597766,7.085915826135252e-05
11.997622367835742,0.00010761145161378974
12.00076392907372,0.0001360534432661282
12.003905490311698,0.00015398177266375297
12.007047051549675,0.00012973093047729005
12.010188612787653,2.6396780561855073e-05
12.01333017402563,0.00011588736021814065
12.016471735263607,0.00016320750502353169
12.019613296501584,0.00017711989997270795
12.022754857739562,0.00012279839540367836
12.02589641897754,0.00010044406452855011
12.029037980215517,0.00010197181373699325
12.032179541453495,0.0002573576536350421
12.035321102691471,0.00021462661913279534
12.03846266392945,5.750665443935126e-05
12.041604225167426,0.00013195871421219058
12.044745786405404,0.0001631731950248212
12.047887347643382,4.5988331312493886e-05
12.051028908881358,0.00011279470198718155
12.054170470119336,0.00015823145413388203
12.057312031357313,0.00012745367565061185
12.060453592595291,6.747704598482e-05
12.063595153833269,0.00020330253584389092
12.066736715071245,7.416054739681297e-05
12.069878276309224,1.782857353969129e-05
12.0730198375472,0.000195753630050011
12.076161398785178,5.985284960255565e-05
12.079302960023155,0.0001276318922502272
12.082444521261133,2.0728819079420275e-05
12.08558608249911,0.00012332352495349433
12.088727643737087,8.036540496184777e-05
12.091869204975065,3.0694841741513156e-05
12.095010766213042,9.35911282587649e-05
12.09815232745102,0.0001261030994932912
12.101293888688996,3.696384579263278e-05
12.104435449926974,6.536798381852354e-05
12.107577011164953,8.886092082311128e-05
12.110718572402929,6.682997939529293e-05
12.113860133640907,0.0002164950134919551
12.117001694878885,0.00018079205144647627
12.120143256116862,2.3362175125721756e-05
12.123284817354838,0.0002094903166304478
12.126426378592816,0.0003485452510466391
12.129567939830794,0.00024652449140265167
12.13270950106877,0.00013879470577437793
12.135851062306749,7.639822027698718e-05
12.138992623544727,7.587719542245825e-05
12.142134184782703,5.435467200254454e-05
12.145275746020681,0.00015533347685255824
12.148417307258658,9.287951938204931e-05
12.151558868496636,4.305834559153961e-05
12.154700429734612,0.00012451904531687663
12.15784199097259,0.0001040439899504462
12.160983552210569,3.782175460641898e-05
12.164125113448545,0.0003036836657424976
12.167266674686523,0.0002760763901965874
12.170408235924501,0.00018933495975771264
12.173549797162478,0.00018117513556455326
12.176691358400454,7.547101712330813e-05
12.179832919638432,5.793714483135015e-05
12.18297448087641,7.123657435290182e-05
12.186116042114387,7.158529271123279e-05
12.189257603352365,5.120048619584397e-05
12.192399164590343,0.00017096892794129397
12.19554072582832,4.645666971289764e-05
12.198682287066296,0.00015620449842943294
12.201823848304274,0.00012244952941503179
12.204965409542252,5.250564160940703e-05
12.208106970780229,0.00013698636351975035
12.211248532018207,0.00014926199832400916
12.214390093256185,0.00014315519754190412
12.217531654494161,0.0001845890708456101
12.220673215732138,9.330306499775289e-05
12.223814776970118,0.00010474835536611927
12.226956338208094,7.449780071249701e-05
12.23009789944607,0.0001118943866543629
12.233239460684048,0.00028946429874350006
12.236381021922027,0.00013433573805576217
12.239522583160003,0.00015122388835309004
12.24266414439798,9.013550515160095e-05
12.24580570563596,9.470135797398197e-05
12.248947266873936,7.258931652094107e-05
12.252088828111912,0.0002704761329520969
12.25523038934989,4.2060734104401305e-05
12.258371950587868,0.000153230994593981
12.261513511825845,0.00012513155177180683
12.264655073063823,0.00011994152483326034
12.267796634301801,0.0001951724445937195
12.270938195539777,0.00013035793346774386
12.274079756777754,0.00013120685629865975
12.277221318015734,5.0584858345093545e-05
12.28036287925371,6.0063510675070445e-05
12.283504440491686,0.00017120329211443573
12.286646001729665,8.813609617448401e-05
12.289787562967643,0.00019944150952511867
12.29292912420562,8.237294492891687e-05
12.296070685443595,0.00022377040150024107
12.299212246681575,0.00012098830703524386
12.302353807919552,0.00012271398543967438
12.305495369157528,0.00011851967598345828
12.308636930395506,3.7266176247988045e-05
12.311778491633484,0.00012090996253638785
12.31492005287146,2.227500923697396e-05
12.318061614109439,8.545441875684201e-05
12.321203175347417,0.0002124085560890357
12.324344736585394,0.00011793624155623282
12.32748629782337,0.00020391169397120015
12.33062785906135,0.00017948922542252536
12.333769420299326,0.00011903327051946684
12.336910981537303,4.0066848277661675e-05
12.34005254277528,0.00018464443953850423
12.343194104013259,0.00023911498107766655
12.346335665251235,4.80825114121435e-05
12.349477226489212,0.0002258836888862419
12.352618787727192,0.00015084637756295627
12.355760348965168,6.368087530780532e-05
12.358901910203144,1.944306489242266e-05
12.362043471441122,6.003284903733333e-05
12.3651850326791,0.0001895869216381674
12.368326593917077,0.00010377753355033082
12.371468155155055,6.639682259525825e-05
12.374609716393033,0.0001602652710421434
12.37775127763101,0.00015529929578721822
12.380892838868986,9.892051748546338e-05
12.384034400106964,0.000374888584572795
12.387175961344942,0.00016809112155430944
12.390317522582919,4.061249775796574e-05
12.393459083820897,0.0002004753126140408
12.396600645058875,0.00017758801249499534
12.399742206296851,0.00014068930971569398
12.402883767534828,9.424300011381621e-05
12.406025328772808,0.00010855679188450482
12.409166890010784,0.00011183718718920957
12.41230845124876,9.517199268625332e-05
12.415450012486739,9.484880233934401e-05
12.418591573724717,0.00013952007395829244
12.421733134962693,0.00014450688217442731
12.424874696200671,0.00010093775505794237
12.42801625743865,7.891852428435704e-05
12.431157818676626,0.000120132313086203
12.434299379914602,0.00014080879746580303
12.43744094115258,0.00011928210757911306
12.440582502390559,0.00023420654261199043
12.443724063628535,8.824140192315158e-05
12.446865624866513,0.0001485305651000492
12.450007186104491,0.00024170801912536295
12.453148747342468,6.985165900849459e-05
12.456290308580444,0.00019408702985104255
12.459431869818422,0.00010223742302537958
12.4625734310564,8.916059774532448e-05
12.465714992294377,8.691374392585749e-05
12.468856553532355,3.5408792496583477e-06
12.471998114770333,1.7579129491883903e-05
12.47513967600831,7.862420262392771e-05
12.478281237246287,5.566054780186917e-05
12.481422798484264,0.00011294210180838859
12.484564359722242,5.974515357858014e-05
12.487705920960218,0.00015705725871354763
12.490847482198197,7.836603891538071e-05
12.493989043436175,0.00017837743420833922
12.497130604674151,0.0001714862636009129
12.50027216591213,0.00016381677657548497
12.503413727150106,8.071665636387153e-05
12.506555288388084,0.00016293513068607146
12.50969684962606,0.0001832322081759469
12.512838410864038,8.045885212283332e-05
12.515979972102016,6.707302641170838e-05
12.519121533339993,0.00021958611993015326
12.522263094577971,0.00011696492497607311
12.525404655815947,0.0001357792601056506
12.528546217053925,0.00016905434319191287
12.531687778291904,5.553666759951187e-05
12.53482933952988,0.0002266277741142256
12.537970900767858,0.00018917383551148224
12.541112462005835,1.0304176649298362e-05
12.544254023243813,0.00015940664897688022
12.54739558448179,9.894164918955144e-05
12.550537145719767,0.00010212617800816904
12.553678706957745,0.00013952396778251942
12.556820268195722,0.00018314928894218186
12.5599618294337,5.126097454520587e-05
12.563103390671676,0.00016444891843105358
12.566244951909654,0.00010243782287375305
12.56938651314763,1.9665542154516928e-05
12.572528074385609,9.923711983715542e-05
12.575669635623587,9.136581028848155e-05
12.578811196861565,0.0002829991237956802
12.581952758099542,9.410324386512788e-05
12.58509431933752,0.00020129420873607565
12.588235880575496,9.777977924403138e-05
12.591377441813473,4.028775717446828e-05
12.59451900305145,0.0002309743092635786
12.59766056428943,0.0001509439803348548
12.600802125527407,0.00020400568886509165
12.603943686765383,0.00012331997807682978
12.607085248003361,0.00011261905898655814
12.610226809241338,0.00013323486369038715
12.613368370479314,0.00013885976450479524
12.616509931717292,7.941946735700079e-05
12.619651492955272,0.00015028850557867354
12.622793054193249,8.79452940760149e-05
12.625934615431225,7.633280075021254e-05
12.629076176669203,8.151121083426035e-05
12.63221773790718,0.00012603212296164148
12.635359299145156,0.00010783939275445054
12.638500860383134,9.268701073429563e-05
12.641642421621114,0.000200975587096538
12.64478398285909,5.0528122312723075e-05
12.647925544097067,5.631849433503317e-05
12.651067105335045,8.423029685237204e-05
12.654208666573021,0.00022259036241800402
12.657350227810998,0.00015500398094908606
12.660491789048976,8.025373002605315e-05
12.663633350286956,8.092552072256838e-05
12.666774911524932,0.00011554811426387173
12.669916472762909,0.00011241279678896783
12.673058034000887,9.570799473977941e-05
12.676199595238863,4.2956196494393415e-05
12.679341156476841,6.494308656653147e-05
12.682482717714818,9.242155374933556e-05
12.685624278952798,6.0087661151533114e-05
12.688765840190774,0.0001943166560739079
12.691907401428752,0.00017112308976082488
12.695048962666728,0.0001841008693852414
12.698190523904705,0.00018081870931482518
12.701332085142683,0.00012781136148882282
12.70447364638066,0.00010854520415351301
12.70761520761864,0.00010917610426703068
12.710756768856616,0.00011001553691626973
12.713898330094594,0.0001514963132928264
12.71703989133257,8.887201502084093e-05
12.720181452570547,0.00017351498104090077
12.723323013808525,0.0001119045709505101
12.726464575046501,0.00016958394204795002
12.729606136284481,5.76741753259259e-05
12.732747697522457,4.7943438877552645e-05
12.735889258760436,0.00016237391556625294
12.739030819998412,0.00011923039290495345
12.742172381236388,0.00014236813825596893
12.745313942474366,4.897549681563307e-05
12.748455503712346,0.0001396171838955491
12.751597064950323,5.292502514367871e-05
12.7547386261883,0.00014736880924408856
12.757880187426277,0.00021327296559986726
12.761021748664254,0.00013828360878006865
12.76416330990223,9.851152965219728e-05
12.767304871140208,4.714022229466793e-05
12.770446432378188,5.704433996530428e-05
12.773587993616164,0.0002199446114831641
12.77672955485414,3.724565308352254e-05
12.779871116092119,0.00015202070095149997
12.783012677330095,4.30188365614804e-05
12.786154238568074,7.500136092887782e-05
12.78929579980605,6.618474617531509e-05
12.79243736104403,0.00025211176865689834
12.795578922282006,0.00015206152334533521
12.798720483519984,1.876978194799659e-05
12.80186204475796,0.0001704824626709617
12.805003605995937,9.665930996399026e-05
12.808145167233915,0.00018465740588746816
12.811286728471892,3.247991610577285e-05
12.814428289709872,0.0002775799607257181
12.817569850947848,0.00011016706019856786
12.820711412185826,0.0001021379300680562
12.823852973423802,0.00013196389199785852
12.826994534661779,0.0001553514348713768
12.830136095899757,0.00011495404520135257
12.833277657137733,6.561106037100048e-05
12.836419218375713,6.135776466828352e-05
12.83956077961369,3.241488823344865e-05
12.842702340851668,0.0001539477312784454
12.845843902089644,5.9123922839966285e-05
12.84898546332762,1.7065706425672296e-05
12.852127024565599,6.228695728634644e-05
12.855268585803575,0.00017852963281856288
12.858410147041555,0.00014380625744589797
12.861551708279531,0.00014446395810727486
12.86469326951751,9.394602006375423e-05
12.867834830755486,8.56222335401354e-05
12.870976391993462,0.0001542120293209648
12.87411795323144,0.00028114570777448784
12.877259514469417,0.0002401382136578392
12.880401075707397,0.00012654233127175227
12.883542636945373,0.00010956640271480284
12.886684198183351,0.00019925191647280895
12.889825759421328,9.325113320134707e-05
12.892967320659306,0.00011702668282316947
12.896108881897282,0.000136731982829699
12.899250443135259,8.381129945333766e-05
12.902392004373239,5.695132353969339e-05
12.905533565611217,0.00014143317365487314
12.908675126849193,8.282597185602081e-05
12.91181668808717,0.00022599311087251485
12.914958249325148,0.00025005848586187433
12.918099810563124,0.00019378150864241006
12.9212413718011,0.00018351721686027725
12.92438293303908,0.0002447246613400247
12.927524494277058,6.133218121637356e-05
12.930666055515035,0.0002450388716139963
12.933807616753011,0.00010339647237084952
12.93694917799099,0.0001108911704962407
12.940090739228966,0.0001884664250436454
12.943232300466942,0.00010999557327259184
12.946373861704922,0.00012660438046020622
12.9495154229429,0.0001652744957437706
12.952656984180877,0.00010058075443682077
12.955798545418853,0.00013456265777505533
12.958940106656831,3.654815667962827e-05
12.962081667894807,0.00012291499810650308
12.965223229132784,0.00018286296875773064
12.968364790370764,4.8956113185346475e-05
12.971506351608742,0.00010848185800294039
12.974647912846718,8.92359130038298e-05
12.977789474084695,0.00021051311549219958
12.980931035322673,0.00015019805536340412
12.98407259656065,0.00010582134224013605
12.987214157798627,0.0001287759737623538
12.990355719036605,0.00012446156306694114
12.993497280274584,0.00010749813317318321
12.99663884151256,0.00020988896438346036
12.999780402750538,0.00015472226094724739
13.002921963988515,0.00010734635500008238
13.006063525226491,0.00013374736842626221
13.00920508646447,0.00020314504662268895
13.012346647702449,0.0002600168432851905
13.015488208940425,0.00017210613741096135
13.018629770178402,0.00015799427425849987
13.02177133141638,8.93855840665028e-05
13.024912892654356,0.00017984212218551829
13.028054453892333,0.00017868377940801101
13.031196015130313,7.442089475828932e-05
13.03433757636829,2.0133395460485344e-05
13.037479137606267,0.00010910556552486929
13.040620698844243,0.0003149877957946063
13.043762260082222,7.561546299614903e-05
13.046903821320198,7.963741278476612e-05
13.050045382558174,8.376272557108649e-05
13.053186943796154,8.087165716656519e-05
13.056328505034132,0.00013407849206719974
13.059470066272109,4.5261998844653526e-05
13.062611627510085,0.0002572451335815346
13.065753188748063,0.00014644505418075942
13.06889474998604,2.0035048466598807e-05
13.072036311224016,1.5829241441554267e-05
13.075177872461996,0.00015292375254445057
13.078319433699974,0.00015667538940918768
13.08146099493795,5.759767102208473e-05
13.084602556175927,0.00020847955875524918
13.087744117413905,0.00021324873254976865
13.090885678651881,0.00012064072005394421
13.09402723988986,7.611845704901909e-05
13.097168801127838,9.218697029301538e-05
13.100310362365816,0.00013347690088622927
13.103451923603792,0.00015244751134087196
13.10659348484177,0.0002720775432477668
13.109735046079747,0.00020007724951856908
13.112876607317723,0.00015970133110049855
13.116018168555701,9.434245139200869e-05
13.119159729793681,0.00020483785155544818
13.122301291031658,0.000227147016508771
13.125442852269634,0.00018685845110646222
13.128584413507612,0.00010575631313154449
13.131725974745589,7.362446149153854e-05
13.134867535983565,0.0002591027127833787
13.138009097221543,0.00010356231443695843
13.141150658459523,0.00013110725109312206
13.1442922196975,8.695029824684344e-05
13.147433780935476,2.989298213609501e-05
13.150575342173454,2.935620743810207e-05
13.15371690341143,5.244229056051663e-05
13.156858464649407,0.00022720559888977235
13.160000025887385,0.00017419491245719915
13.163141587125365,0.00016612448469730142
13.166283148363341,0.00016729024070365775
13.169424709601318,0.00014116606488761424
13.172566270839296,3.43130134598701e-05
13.175707832077272,9.351490356871413e-05
13.178849393315248,0.000163935857094478
13.181990954553227,0.00012553505040136095
13.185132515791206,5.397471645602861e-05
13.188274077029183,0.00010112344729125142
13.19141563826716,0.00019414210139706177
13.194557199505137,4.8445778636625514e-05
13.197698760743114,0.00015081806328548516
13.200840321981092,0.00013683598568733316
13.203981883219068,0.0001041685008676382
13.207123444457048,0.00015063076148902005
