frequency_rad,magnitude
24.67068040183663,6.67801499273216e-05
24.673821963074605,0.00011245739913197634
24.676963524312583,6.788252064549953e-05
24.68010508555056,8.28878179398489e-05
24.68324664678854,1.9097132531074846e-05
24.686388208026518,2.4565792503882535e-05
24.689529769264492,5.177307168671522e-05
24.69267133050247,2.2102254306533527e-05
24.69581289174045,0.00010632657336554989
24.698954452978423,4.2765154534315765e-05
24.7020960142164,5.012355892528625e-05
24.705237575454383,0.00011341618608308466
24.708379136692358,1.0268108026676296e-05
24.711520697930336,4.997467048489846e-05
24.714662259168314,8.324861853964389e-05
24.71780382040629,0.00014798575810635157
24.720945381644267,5.0288853536996016e-05
24.724086942882245,8.475395579577233e-05
24.727228504120223,4.4170095167174555e-05
24.7303700653582,7.596612918269663e-05
24.733511626596176,8.954169422596121e-05
24.736653187834154,5.5778775606601575e-05
24.739794749072132,2.1297477707731594e-05
24.74293631031011,6.608190169199793e-05
24.746077871548085,9.080342684715241e-05
24.749219432786067,4.4349840576232106e-05
24.75236099402404,8.278372324695618e-05
24.75550255526202,4.734338319204999e-05
24.758644116499998,8.894150908196018e-05
24.761785677737972,0.00013847559582925835
24.76492723897595,5.2777972545972446e-05
24.76806880021393,9.461980483831089e-05
24.771210361451907,0.0001097282432338848
24.774351922689885,2.121618999614551e-05
24.777493483927863,0.00010648157732323108
24.780635045165837,5.6386981178053775e-05
24.783776606403816,0.00012055383276153468
24.786918167641794,7.014551450693235e-05
24.79005972887977,0.00011280001734245098
24.79320129011775,1.9005771170594754e-05
24.796342851355725,7.252265406187066e-05
24.799484412593703,5.850925536976795e-05
24.80262597383168,1.908009815091296e-05
24.805767535069656,8.886759544885576e-05
24.808909096307634,2.8136447494927554e-05
24.812050657545615,2.5225676971171808e-05
24.81519221878359,6.555054413521273e-05
24.818333780021568,2.765737342869028e-05
24.821475341259546,2.1131498735913982e-05
24.82461690249752,4.899941654499583e-05
24.8277584637355,0.00010270994451498252
24.830900024973477,2.830047295160129e-05
24.834041586211455,8.303212582583032e-05
24.837183147449434,5.262144042228211e-05
24.840324708687408,7.733305079634284e-05
24.843466269925386,2.6842934154835627e-05
24.846607831163364,0.00013028935079709128
24.849749392401343,6.655110421689054e-05
24.852890953639317,2.476395696609078e-05
24.8560325148773,9.244388203209678e-05
24.859174076115274,1.6281175475102258e-05
24.86231563735325,3.077877921633659e-05
24.86545719859123,2.814891551625157e-06
24.868598759829204,5.856084439328073e-05
24.871740321067183,8.36577173176546e-05
24.87488188230516,9.013160060362504e-05
24.87802344354314,7.29349730480899e-05
24.881165004781117,4.186602041657345e-05
24.884306566019095,0.00010411630765376361
24.88744812725707,4.056762658157822e-05
24.890589688495048,4.649443068016073e-05
24.893731249733026,2.9878795843286228e-05
24.896872810971,9.535382143357739e-05
24.900014372208982,9.907555681788147e-05
24.903155933446957,3.6634065144796115e-05
24.906297494684935,4.05924334998296e-06
24.909439055922913,3.8200749220240285e-05
24.912580617160888,2.90628500316028e-05
24.915722178398866,4.28809439779127e-05
24.918863739636844,7.24935088935459e-05
24.922005300874822,5.221583546217255e-05
24.9251468621128,3.5445025594042744e-05
24.92828842335078,0.00010790400435059504
24.931429984588753,6.635066531759008e-05
24.93457154582673,8.336826402010093e-05
24.93771310706471,6.540596388542218e-05
24.940854668302684,4.9778274123599135e-05
24.943996229540666,3.17883959666531e-05
24.94713779077864,2.787990688865812e-05
24.95027935201662,6.304427395386284e-05
24.953420913254597,5.5373156304084686e-05
24.956562474492575,9.206670022358408e-05
24.95970403573055,4.504406872565896e-05
24.962845596968528,6.445356101525521e-05
24.965987158206506,9.42268452472072e-05
24.969128719444484,3.495034065189745e-05
24.972270280682462,0.00013174923815502398
24.975411841920437,8.407338648857112e-05
24.978553403158415,4.029797865745311e-05
24.981694964396393,1.4154412048811918e-05
24.984836525634368,6.85170610384735e-05
24.98797808687235,3.2759319425947535e-05
24.991119648110327,2.9501253146993183e-05
24.994261209348302,9.465098349995953e-05
24.99740277058628,0.0001035904868418829
25.00054433182426,6.487338662577874e-05
25.003685893062233,9.606928424812309e-05
25.00682745430021,0.00013761508827460077
25.00996901553819,2.7816013433050993e-05
25.013110576776167,4.415593618429059e-05
25.016252138014146,8.989500442488631e-05
25.01939369925212,8.119626623281273e-05
25.0225352604901,2.7798455878470723e-05
25.025676821728077,5.492411713116657e-05
25.02881838296605,7.65352820561038e-05
25.031959944204033,8.028869357789569e-05
25.03510150544201,0.00016386448819677953
25.038243066679986,2.7607980628635686e-05
25.041384627917964,7.157996105042938e-05
25.044526189155942,6.91239668050564e-05
25.047667750393916,7.058428487490732e-06
25.050809311631895,7.917763801859404e-05
25.053950872869873,2.0490495658517328e-05
25.05709243410785,3.9086758053878124e-05
25.06023399534583,1.73392787643693e-05
25.063375556583807,2.59975418058929e-05
25.066517117821782,5.9464719150555484e-05
25.06965867905976,1.4329958350830994e-05
25.072800240297738,0.00011770066407169529
25.075941801535716,3.703229134904276e-05
25.079083362773694,4.877481882048396e-05
25.08222492401167,3.5868815298749997e-05
25.085366485249647,5.476935207751634e-05
25.088508046487625,2.7331047230896606e-06
25.0916496077256,8.828562060257974e-05
25.09479116896358,0.00010688293585896218
25.09793273020156,7.131281825378601e-05
25.101074291439534,0.00011858065520268553
25.104215852677513,1.8156170807219582e-05
25.10735741391549,0.00012648699040613954
25.110498975153465,6.247114426478747e-05
25.113640536391443,5.3928510000604366e-05
25.11678209762942,9.156449665906935e-05
25.1199236588674,8.986496236011021e-05
25.123065220105378,8.239964520321207e-05
25.126206781343353,0.00011219513387060798
25.12934834258133,0.00010363609766974247
25.13248990381931,7.750047622286878e-05
25.135631465057283,2.8508216473033992e-05
25.13877302629526,7.822136839297137e-05
25.14191458753324,7.584608906020022e-05
25.145056148771218,9.156013819085447e-05
25.148197710009192,7.111970712876709e-05
25.151339271247174,5.422946822599142e-05
25.154480832485152,4.497610343838265e-05
25.15762239372313,0.00012807889114157866
25.160763954961105,6.278759023317445e-05
25.163905516199083,4.9824547639810876e-05
25.16704707743706,7.659508936112938e-05
25.17018863867504,1.3705840013739775e-05
25.173330199913014,6.298675336273962e-05
25.176471761150992,9.861400673262914e-05
25.17961332238897,6.979182398885201e-05
25.182754883626945,2.954640697388813e-05
25.185896444864923,5.198861364403367e-05
25.1890380061029,2.2675372566880964e-05
25.192179567340876,3.230990925245861e-05
25.19532112857886,7.23476307633001e-05
25.198462689816836,3.578711801801737e-05
25.201604251054814,7.14216605090348e-05
25.204745812292792,0.00011524359624671031
25.207887373530767,1.6476240679533625e-05
25.211028934768745,0.00013941428383159858
25.214170496006723,6.751736177108996e-05
25.217312057244698,4.623508681170568e-05
25.220453618482676,4.18369120020262e-05
25.223595179720654,7.314905966692192e-05
25.22673674095863,8.60410528393805e-05
25.229878302196607,9.90321306573794e-05
25.233019863434585,4.7389767213565034e-05
25.236161424672567,5.332069636366428e-05
25.239302985910545,4.4927798257125045e-05
25.24244454714852,6.535263348595463e-05
25.245586108386497,8.413954881918637e-05
25.248727669624476,2.700760651379154e-05
25.25186923086245,5.45001405660663e-05
25.25501079210043,5.5494988880757825e-05
25.258152353338406,5.794125567092376e-05
25.26129391457638,8.603129491475064e-05
25.26443547581436,6.282337797806647e-05
25.267577037052337,8.140836187768304e-05
25.270718598290312,4.119804315958901e-05
25.27386015952829,4.0638182801726216e-05
25.27700172076627,0.00012423847489661084
25.28014328200425,0.00010274416721860346
25.283284843242228,7.355296977849139e-05
25.286426404480203,8.514981898480625e-05
25.28956796571818,3.360724087904453e-05
25.29270952695616,4.2765763490025116e-05
25.295851088194134,9.570595561155738e-05
25.298992649432112,4.892218023572704e-05
25.30213421067009,3.7214079763395304e-05
25.305275771908065,3.2471247019920565e-05
25.308417333146043,7.423773223661454e-05
25.31155889438402,7.207319157065875e-05
25.314700455621995,0.00011421112400370763
25.317842016859974,0.00014531166640298566
25.32098357809795,9.765967559721292e-05
25.324125139335933,6.344142473016216e-05
25.32726670057391,4.9885913636646773e-05
25.330408261811886,2.166746617180387e-05
25.333549823049864,5.083668756641828e-05
25.336691384287843,7.852345017882034e-05
25.339832945525817,6.147586330900069e-05
25.342974506763795,6.525976987724765e-05
25.346116068001773,0.00010010453634182744
25.349257629239748,4.679947992188104e-05
25.352399190477726,0.0001601290801784113
25.355540751715704,7.24228479403938e-05
25.358682312953682,0.00010691536090016536
25.361823874191657,7.651816755222306e-05
25.364965435429635,6.067410122054659e-05
25.368106996667617,9.017047519986309e-05
25.371248557905595,4.4150930869418625e-05
25.37439011914357,2.5200006203869645e-05
25.377531680381548,8.398115364697868e-05
25.380673241619526,5.5784694071192555e-05
25.383814802857504,2.0115531932371343e-05
25.38695636409548,8.269510207580302e-05
25.390097925333457,8.607759766163898e-05
25.393239486571435,9.066410109101694e-05
25.39638104780941,1.6990702966070823e-05
25.399522609047388,2.9082168649926907e-05
25.402664170285366,1.5942045060088996e-05
25.40580573152334,4.997276597027055e-05
25.40894729276132,8.327393298819266e-05
25.4120888539993,7.96029181410574e-06
25.41523041523728,3.659969829021276e-05
25.418371976475257,7.625916250361782e-05
25.42151353771323,0.00012550854081114224
25.42465509895121,1.5194971178786807e-05
25.427796660189188,8.521991447388454e-05
25.430938221427162,4.693417770547981e-05
25.43407978266514,1.5831504187596202e-05
25.43722134390312,1.4671700021230044e-05
25.440362905141093,6.315481356754864e-05
25.44350446637907,4.7136132600657374e-05
25.44664602761705,0.00010500671590820829
25.449787588855024,7.359746198439337e-05
25.452929150093002,6.438972666397815e-05
25.456070711330984,7.914064540918183e-05
25.459212272568962,8.025668669999606e-05
25.46235383380694,6.665893367614477e-05
25.465495395044915,5.902791069639228e-05
25.468636956282893,6.32279468232144e-05
25.47177851752087,3.7670506061133804e-05
25.474920078758846,5.5802857260728033e-05
25.478061639996824,9.2596497744135e-05
25.481203201234802,0.00011412934322986302
25.484344762472777,8.605504974606255e-05
25.487486323710755,8.136309129897925e-05
25.490627884948733,3.351366524920934e-05
25.493769446186707,5.5026009708636074e-05
25.496911007424693,0.00011665900463435334
25.500052568662667,7.322059635859283e-05
25.503194129900645,0.00011208036522575883
25.506335691138624,8.580422044534613e-05
25.5094772523766,0.00010145264030934894
25.512618813614576,7.521024545946954e-05
25.515760374852555,0.00011921234607575957
25.51890193609053,5.976544348681853e-05
25.522043497328507,3.634563241285823e-05
25.525185058566485,4.4380082464465614e-05
25.52832661980446,4.576175407164708e-05
25.531468181042438,8.313347462694463e-05
25.534609742280416,8.149019822774904e-05
25.53775130351839,4.9992598475250896e-05
25.540892864756376,0.00011765262935636008
25.54403442599435,9.76763492102595e-05
25.54717598723233,5.847650824416887e-05
25.550317548470307,7.192600224325429e-05
25.55345910970828,5.7785247544859194e-05
25.55660067094626,0.00013117530198664343
25.559742232184238,0.00013915492155093444
25.562883793422213,6.765486314774269e-05
25.56602535466019,2.187498221377253e-05
25.56916691589817,5.2734815493154714e-05
25.572308477136147,6.308014385163618e-05
25.57545003837412,6.998212601835174e-05
25.5785915996121,3.851411109641245e-05
25.581733160850078,0.00010266986782711879
25.58487472208806,5.588128112928777e-05
25.588016283326034,7.426966486524027e-05
25.591157844564012,4.679705100323655e-05
25.59429940580199,8.907248160834693e-05
25.59744096703997,3.3156032190686524e-05
25.600582528277943,3.196066072148204e-05
25.60372408951592,2.875269134084705e-05
25.6068656507539,0.00010913978322135939
25.610007211991874,5.256676677064949e-05
25.613148773229852,7.520439404227196e-05
25.61629033446783,5.618227599123831e-05
25.619431895705805,9.086524424892521e-05
25.622573456943783,3.409284288793423e-05
25.62571501818176,6.832894444935172e-05
25.628856579419743,6.805082987959395e-05
25.63199814065772,7.552147950432852e-05
25.635139701895696,4.0522065669476404e-05
25.638281263133674,0.00011461944951431822
25.641422824371652,3.45917013261986e-05
25.644564385609627,0.00010821513109438613
25.647705946847605,6.429716017367749e-05
25.650847508085583,3.848634873662593e-05
25.653989069323558,5.640834387184351e-05
25.657130630561536,5.204908960081488e-05
25.660272191799514,9.063461367124155e-05
25.66341375303749,2.8549382770788614e-05
25.666555314275467,9.475808776335591e-05
25.669696875513445,4.856116956649087e-05
25.672838436751427,6.686088372441127e-05
25.675979997989405,0.00011572297072751329
25.67912155922738,3.521383559071096e-05
25.682263120465358,3.0221840087694055e-05
25.685404681703336,8.699615226663283e-05
25.68854624294131,5.150213793460822e-05
25.69168780417929,5.60052484152777e-05
25.694829365417267,4.495457800017549e-05
25.69797092665524,2.936727923645918e-05
25.70111248789322,2.925343435449921e-05
25.704254049131197,3.940949464736501e-05
25.707395610369172,7.134031437978123e-05
25.71053717160715,9.12055314103242e-05
25.71367873284513,8.219860291238889e-05
25.71682029408311,2.1128779928000172e-05
25.71996185532109,2.871151009833625e-05
25.723103416559063,0.00012139164652051348
25.72624497779704,5.288964808811931e-05
25.72938653903502,3.6885849816470954e-05
25.732528100272994,5.464715722428235e-05
25.735669661510972,8.35586037762449e-05
25.73881122274895,3.635407590256359e-05
25.741952783986925,6.849994884624399e-05
25.745094345224903,9.073322280302062e-05
25.74823590646288,6.60593368797738e-05
25.751377467700856,3.669732233282746e-05
25.754519028938834,0.00010302989853144562
25.757660590176815,4.0473295463173496e-05
25.760802151414794,6.865017212920485e-05
25.76394371265277,3.9078503140452906e-05
25.767085273890746,0.00010060408917291768
25.770226835128724,9.416749589070543e-05
25.773368396366703,2.3054996294794944e-05
25.776509957604677,5.8753321003448416e-05
25.779651518842655,4.047578589561117e-05
25.782793080080634,3.6119330716354554e-05
25.78593464131861,0.00014398281381933407
25.789076202556586,1.853150939591258e-05
25.792217763794564,0.00010865370025192603
25.795359325032543,4.7958438550596226e-05
25.798500886270517,5.468185060850229e-05
25.8016424475085,0.00010409265779962615
25.804784008746477,6.148166111887158e-05
25.807925569984455,7.102744232197153e-05
25.811067131222433,2.5697899802456646e-05
25.814208692460408,9.798942417356411e-06
25.817350253698386,3.446221944830799e-05
25.820491814936364,3.726183289655257e-05
25.82363337617434,9.59387708706001e-05
25.826774937412317,5.1888283304305995e-05
25.829916498650295,8.532688104547635e-05
25.83305805988827,5.5465722529709536e-05
25.836199621126248,7.400628451146029e-05
25.839341182364226,3.103342339563854e-05
25.8424827436022,0.00017843870421231918
25.845624304840186,0.00010940408931387089
25.84876586607816,6.63546101880157e-05
25.85190742731614,2.9617155503819153e-05
25.855048988554117,5.5969443537621235e-05
25.85819054979209,2.7249602277761005e-05
25.86133211103007,7.469938313651684e-05
25.864473672268048,5.4353115985278605e-05
25.867615233506022,8.171753851827814e-05
25.870756794744,6.358510802305342e-05
25.87389835598198,0.00010723937554694774
25.877039917219953,0.00010425322416528163
25.88018147845793,4.130122574605766e-05
25.88332303969591,6.686427124525273e-05
25.886464600933884,4.194062554370792e-05
25.88960616217187,4.2137694281486346e-05
25.892747723409844,0.00012736687680277742
25.895889284647822,0.00011110793721886314
25.8990308458858,7.931073442638541e-05
25.902172407123775,5.340279725779641e-05
25.905313968361753,6.814948005320506e-05
25.90845552959973,8.041760860120646e-05
25.911597090837706,8.15590949075971e-05
25.914738652075684,1.693692180680641e-05
25.917880213313662,0.0001353198142852153
25.921021774551637,2.1454354631515117e-05
25.924163335789615,5.827487801249268e-05
25.927304897027593,3.401875197579198e-05
25.930446458265568,7.85092278618431e-05
25.933588019503553,4.9080373645685665e-05
25.936729580741527,3.98696126051792e-05
25.939871141979506,1.5104117877414899e-05
25.943012703217484,4.740816486970416e-05
25.94615426445546,0.00012708304058504452
25.949295825693437,6.124677380688119e-05
25.952437386931415,0.00014755346832419795
25.95557894816939,6.543065617898543e-06
25.958720509407367,2.6742783524197626e-05
25.961862070645346,6.382547571471252e-05
25.96500363188332,9.97539687716208e-05
25.9681451931213,2.4082084446748958e-05
25.971286754359276,9.343278896051463e-05
25.974428315597255,4.712355600561632e-05
25.977569876835236,8.77438409039395e-05
25.98071143807321,6.704920696705656e-05
25.98385299931119,8.055826106010372e-05
25.986994560549167,5.422692918830372e-05
25.990136121787142,4.7748392270875746e-05
25.99327768302512,2.1884404819430377e-05
25.996419244263098,8.706906343216745e-05
25.999560805501076,5.399878527693534e-05
26.00270236673905,1.5414814336230716e-05
26.00584392797703,2.2349511420397532e-05
26.008985489215007,1.5312386984493375e-05
26.012127050452982,8.68908408978302e-05
26.01526861169096,0.00010380229981325978
26.01841017292894,7.607879833134233e-05
26.02155173416692,2.152160373929282e-05
26.024693295404898,4.5536588343691764e-05
26.027834856642873,0.0001311700484120797
26.03097641788085,8.17700453716716e-05
26.03411797911883,5.320913827650355e-05
26.037259540356803,9.121355576922847e-05
26.04040110159478,0.00010486105438065392
26.04354266283276,6.7400147197558e-05
26.046684224070734,4.4868144386744305e-05
26.049825785308713,2.8801572548245245e-05
26.05296734654669,5.71060005819226e-05
26.056108907784665,6.316967777922919e-05
26.059250469022643,7.12499270910112e-05
26.062392030260625,3.38334975279117e-05
26.065533591498603,9.469187341886678e-05
26.06867515273658,6.961592523692736e-05
26.071816713974556,4.5501782650885686e-05
26.074958275212534,4.7071433685111434e-05
26.078099836450512,7.869095465571792e-06
26.081241397688487,2.165035728873155e-05
26.084382958926465,0.00012716305483229538
26.087524520164443,6.585122011751473e-05
26.090666081402418,4.363785927245767e-05
26.093807642640396,8.980249991519453e-05
26.096949203878374,9.072796773592781e-05
26.10009076511635,6.883874690883463e-05
26.103232326354327,5.99766693081459e-05
26.10637388759231,7.88641971046366e-05
26.109515448830287,0.00015767929577080206
26.112657010068265,4.589855281611625e-05
26.11579857130624,5.258050437166844e-05
26.118940132544218,6.3307860069025e-05
26.122081693782196,7.579456313381157e-05
26.12522325502017,5.1704505414297875e-05
26.12836481625815,7.859707416588472e-05
26.131506377496127,9.516963112513898e-05
26.1346479387341,6.902713488825275e-05
26.13778949997208,6.819956252361577e-05
26.140931061210058,0.00010332589268403514
26.144072622448032,9.353294895937352e-05
26.14721418368601,5.015104656780988e-05
26.150355744923992,5.874117340589012e-05
26.15349730616197,5.217026931557211e-05
26.15663886739995,6.863773355735889e-05
26.159780428637923,3.6862397249925e-05
26.1629219898759,1.3099503206825973e-05
26.16606355111388,2.5051293856267676e-05
26.169205112351854,8.568286162432794e-05
26.172346673589832,6.895955724933657e-05
26.17548823482781,2.967974522512067e-05
26.178629796065785,4.388040139225118e-05
26.181771357303763,9.037181855004681e-05
26.18491291854174,6.932506452159434e-05
26.18805447977972,6.445692643828699e-05
26.191196041017694,9.499471960832031e-05
26.194337602255676,2.5627367824490054e-05
26.197479163493654,3.018384783020115e-05
26.200620724731632,1.2776574250414367e-05
26.203762285969606,7.323077133466552e-05
26.206903847207585,3.175951085429329e-05
26.210045408445563,8.060497244729126e-05
26.21318696968354,8.876555411598506e-06
26.216328530921515,4.9397538896819857e-05
26.219470092159494,8.580283366792297e-05
26.222611653397472,0.00010813983831959884
26.225753214635446,2.2365272643098454e-06
26.228894775873425,0.00010325756854611542
26.232036337111403,2.9766261560175468e-05
26.235177898349377,1.1957650321894611e-05
26.238319459587363,9.78773973841472e-05
26.241461020825337,5.946346236841849e-05
26.244602582063315,4.4280899224695176e-05
26.247744143301293,8.587489234209319e-05
26.250885704539268,1.6704970445966267e-05
26.254027265777246,7.40839483751503e-05
26.257168827015224,5.197529935997957e-05
26.2603103882532,4.427029834735949e-05
26.263451949491177,1.3809838062476036e-05
26.266593510729155,6.390210385826269e-05
26.26973507196713,3.88529774981323e-05
26.272876633205108,5.704949554067435e-05
26.276018194443086,9.188071582871548e-05
26.279159755681068,8.925557321374002e-05
26.282301316919046,0.00010471030439911521
26.28544287815702,3.722812277106669e-05
26.288584439395,7.207499482484728e-05
26.291726000632977,3.7399613928739144e-05
26.29486756187095,4.9735221485735105e-05
26.29800912310893,5.163458977158292e-05
26.301150684346908,3.4200233391868235e-05
26.304292245584882,3.857677898919231e-05
26.30743380682286,7.615965372180224e-05
26.31057536806084,4.156947081130111e-05
26.313716929298813,4.425682432381006e-05
26.31685849053679,9.910426691777876e-05
26.32000005177477,6.477617395384936e-05
26.32314161301275,1.0503652932687319e-05
26.32628317425073,6.356203027467057e-05
26.329424735488704,4.0313413603183175e-05
26.332566296726682,3.7321961349917936e-05
26.33570785796466,5.1243216619325495e-05
26.338849419202635,2.7300095189050848e-05
26.341990980440613,5.4786641729143024e-05
26.34513254167859,9.194457627682536e-05
26.348274102916566,6.045968244387748e-05
26.351415664154544,4.0481099092166656e-05
26.354557225392522,2.9180965903525754e-05
26.357698786630497,4.3603293144249146e-05
26.360840347868475,0.00015219457783581178
26.363981909106453,0.00011796502389685951
26.367123470344435,2.7185527169824068e-05
26.370265031582413,4.4176890632530323e-05
26.373406592820388,9.141968742493227e-05
26.376548154058366,8.741450267887937e-05
26.379689715296344,5.6845219014466294e-05
26.38283127653432,8.007776758427202e-05
26.385972837772297,6.895330590258889e-05
26.389114399010275,7.927524773065609e-05
26.39225596024825,1.6328185973954644e-05
26.395397521486228,0.00012689016981304272
26.398539082724206,0.00012056072461970332
26.401680643962184,7.501373789493943e-05
26.40482220520016,4.084065706914445e-06
26.407963766438137,8.986761788659867e-05
26.41110532767612,7.734676128582485e-05
26.414246888914096,0.00013623342316070242
26.41738845015207,0.00011035547619118151
26.42053001139005,2.977729900100307e-05
26.423671572628027,7.100466145650034e-05
26.426813133866006,0.00010498959248018917
26.42995469510398,9.221784726968565e-05
26.43309625634196,3.61944928270939e-05
26.436237817579936,7.337788472463447e-05
26.43937937881791,4.1134420864063465e-05
26.44252094005589,3.782375551838818e-05
26.445662501293867,4.645092812750096e-05
26.448804062531842,0.00011214698212033769
26.45194562376982,0.00010018620067306976
26.4550871850078,0.00011319838704714714
26.45822874624578,6.743069575669252e-05
26.461370307483758,9.11309167649153e-05
26.464511868721733,0.00010185985372261966
26.46765342995971,2.6704760884804162e-05
26.47079499119769,0.00010361499996087887
26.473936552435664,3.1493231021860264e-05
26.47707811367364,7.032667948145965e-05
26.48021967491162,0.00013988454762048239
26.483361236149594,5.161773567182696e-05
26.486502797387573,7.51919612431342e-06
26.48964435862555,9.184277381339242e-05
26.492785919863525,6.037448448468487e-05
26.495927481101504,6.863454512848507e-05
26.499069042339485,4.897338177898398e-05
26.502210603577463,5.550402490115081e-05
26.50535216481544,1.4797859380523808e-05
26.508493726053416,0.00014510199666484686
26.511635287291394,8.707735625114762e-05
26.514776848529372,0.00012946176397715613
26.517918409767347,5.415895629536438e-05
26.521059971005325,6.42274824187081e-05
26.524201532243303,4.017372858099267e-05
26.527343093481278,0.00011419222226891727
26.530484654719256,0.00010206690605116074
26.533626215957234,6.961375744865612e-05
26.53676777719521,5.1990589270852005e-05
26.539909338433187,2.189107167505817e-05
26.54305089967117,8.990765247324132e-05
26.546192460909147,3.544318934741298e-05
26.549334022147125,0.00013033047996892976
26.5524755833851,4.6712674355773435e-05
26.555617144623078,1.4689514257563163e-05
26.558758705861056,0.00010452639792468936
26.56190026709903,9.098788634140878e-05
26.56504182833701,2.7655329732596287e-05
26.568183389574987,8.12335780170684e-05
26.57132495081296,2.6570443630963384e-05
26.57446651205094,5.290358436412505e-05
26.577608073288918,0.0001327189865460619
26.580749634526892,3.1392354348051004e-05
26.583891195764878,3.234330505482662e-05
26.587032757002852,3.3543183977612754e-05
26.59017431824083,7.144742931115014e-05
26.59331587947881,0.00011013527050837072
26.596457440716783,5.9951833101381056e-05
26.59959900195476,5.406037842930387e-05
26.60274056319274,3.064596698040072e-05
26.605882124430714,9.179912251047338e-05
26.609023685668692,3.08402609351335e-05
26.61216524690667,0.00010643304178783474
26.61530680814465,0.00016058498649850617
26.618448369382623,8.129736858988492e-05
26.6215899306206,4.194385262029551e-05
26.62473149185858,6.471836033471073e-05
26.62787305309656,6.825835623759157e-05
26.631014614334536,4.9219556949417044e-05
26.634156175572514,8.098568303022656e-05
26.637297736810492,8.944746691203233e-05
26.64043929804847,2.0498030930145654e-05
26.643580859286445,5.917463907807807e-05
26.646722420524423,5.3501133269908186e-05
26.6498639817624,6.139587051591522e-05
26.653005543000376,6.574056360324203e-05
26.656147104238354,3.847335655989277e-05
26.659288665476332,4.8213963627567885e-05
26.662430226714307,2.526173760933095e-05
26.665571787952285,1.6801869745516886e-05
26.668713349190263,9.975665370808269e-05
26.671854910428245,5.0467344902781285e-05
26.674996471666223,8.124511934870521e-05
26.678138032904197,5.6947617458014204e-05
26.681279594142175,0.00011477818366520711
26.684421155380154,6.043238210618081e-05
26.687562716618128,7.219209635422396e-05
26.690704277856106,3.289025669813049e-05
26.693845839094084,5.242317180835395e-05
26.69698740033206,7.876287288848543e-05
26.700128961570037,8.181130841466157e-05
26.703270522808015,3.57810992223597e-05
26.70641208404599,4.132458591720429e-05
26.709553645283968,8.095774991000522e-05
26.712695206521946,2.704572800576339e-05
26.715836767759928,7.380048886514551e-05
26.718978328997906,7.834756424547246e-05
26.72211989023588,0.00010398598983124408
26.72526145147386,1.8493875730047984e-05
26.728403012711837,5.772790494653084e-05
26.73154457394981,0.00012834199043858078
26.73468613518779,4.357821768052916e-05
26.737827696425768,9.020022839544954e-05
26.740969257663743,0.00012638877574730836
26.74411081890172,3.22172056926344e-05
26.7472523801397,1.9350338570983867e-05
26.750393941377673,6.959986233497008e-05
26.75353550261565,0.00010598308497487876
26.75667706385363,4.619341076388568e-05
26.75981862509161,5.790230320769348e-05
26.76296018632959,5.8724566034707585e-05
26.766101747567564,3.0011279121422957e-05
26.769243308805542,7.445152630873213e-05
26.77238487004352,4.282911690072286e-05
26.775526431281495,7.699082185394322e-05
26.778667992519473,8.046777007397137e-05
26.78180955375745,0.00012571816732559018
26.784951114995426,7.744107060772184e-05
26.788092676233404,0.00011499538273198123
26.791234237471382,0.00015234160772801877
26.794375798709357,2.8069091325034193e-05
26.797517359947335,2.055795784559026e-05
26.800658921185313,2.609184319626704e-05
26.803800482423295,2.927118673084265e-05
26.806942043661273,4.3556221913764926e-05
26.810083604899248,0.00010875128753267619
26.813225166137226,5.873221759754678e-05
26.816366727375204,3.6303880195812674e-05
26.81950828861318,6.734891399176132e-05
26.822649849851157,0.0001642370883911948
26.825791411089135,8.320183407854788e-05
26.828932972327113,2.069664004496821e-05
26.832074533565088,6.873898124571357e-05
26.835216094803066,6.785844264452734e-05
26.838357656041044,1.4969425915923885e-05
26.84149921727902,7.386044422433844e-05
26.844640778517,9.706778503809246e-06
26.84778233975498,1.4809158656846445e-05
26.850923900992957,6.0105656113855996e-05
26.854065462230935,6.669961233717437e-05
26.85720702346891,3.314545124473324e-05
26.860348584706887,3.886476014367243e-05
26.863490145944866,2.919355443985941e-05
26.86663170718284,9.981673125017094e-05
26.86977326842082,3.250264836860734e-05
26.872914829658797,4.500043478055324e-05
26.87605639089677,8.158978033146739e-05
26.87919795213475,6.908203706304412e-05
26.882339513372727,3.2881093624535444e-05
26.885481074610702,7.691348759238868e-05
26.888622635848687,5.249127400279547e-05
26.891764197086662,3.1412860757661704e-05
26.89490575832464,3.344778116712386e-05
26.898047319562618,6.144142611306589e-05
26.901188880800593,6.290529056281039e-05
26.90433044203857,3.3885182636467424e-05
26.90747200327655,2.118122539809579e-05
26.910613564514524,5.557089338334335e-05
26.913755125752502,6.343723297341645e-05
26.91689668699048,1.1767679789265273e-05
26.920038248228455,3.3377058179137596e-05
26.923179809466433,3.252209097136455e-05
26.92632137070441,8.312514471098321e-05
26.929462931942385,2.1353570802703962e-05
26.93260449318037,5.563039129960356e-05
26.935746054418345,6.0993103681556386e-05
26.938887615656324,4.428342655135066e-05
26.9420291768943,4.278338328070811e-05
26.945170738132276,3.386189141406446e-05
26.948312299370254,1.3144284235976608e-05
26.951453860608233,5.23912403069071e-05
26.954595421846207,4.9284018585845134e-05
26.957736983084185,3.212344372530042e-05
26.960878544322163,6.101875043367789e-05
26.964020105560138,4.204242081200035e-05
26.967161666798116,3.8770810188491386e-05
