frequency_rad,magnitude
12.446865624866513,0.0001474751236872274
12.450007186104491,0.00010824014989191147
12.453148747342468,8.223547531866324e-05
12.456290308580444,4.123103963497553e-05
12.459431869818422,8.779298362207453e-05
12.4625734310564,9.770189688003098e-05
12.465714992294377,0.0001132861396457336
12.468856553532355,0.00016867168451894216
12.471998114770333,4.072429332542281e-05
12.47513967600831,7.545921940383153e-05
12.478281237246287,7.812309095565246e-05
12.481422798484264,8.980704180200076e-05
12.484564359722242,0.00010375755652863676
12.487705920960218,0.00012792482624438892
12.490847482198197,0.00017379995992990182
12.493989043436175,0.00020801223165639945
12.497130604674151,0.0001683825817666906
12.50027216591213,0.00012021330596871581
12.503413727150106,8.45314579249498e-05
12.506555288388084,0.000144249165488589
12.50969684962606,4.769338444376488e-05
12.512838410864038,8.995374466698215e-05
12.515979972102016,5.7916359044628195e-05
12.519121533339993,7.63263917243843e-06
12.522263094577971,6.584623169009378e-05
12.525404655815947,6.164534530337012e-05
12.528546217053925,0.0001452389198765188
12.531687778291904,4.628281996631121e-05
12.53482933952988,0.00015995385415312568
12.537970900767858,0.00015542388912779414
12.541112462005835,0.00017565684215909664
12.544254023243813,0.00011986639115390147
12.54739558448179,0.00017279114241913998
12.550537145719767,0.0001341382369473447
12.553678706957745,9.317427910491462e-05
12.556820268195722,3.4514049940960433e-05
12.5599618294337,0.00010412452169622869
12.563103390671676,0.00022337317482164595
12.566244951909654,8.346444172958582e-05
12.56938651314763,6.479276429830989e-05
12.572528074385609,5.4436729807954506e-05
12.575669635623587,6.617687605325109e-05
12.578811196861565,0.0001573921070492549
12.581952758099542,7.577153425556361e-05
12.58509431933752,4.9458319621531444e-05
12.588235880575496,0.00013015325583148174
12.591377441813473,7.961289726521438e-05
12.59451900305145,6.0616910332684157e-05
12.59766056428943,0.000179077777638091
12.600802125527407,5.523606206200328e-05
12.603943686765383,5.6378543876839705e-05
12.607085248003361,8.643481431472292e-05
12.610226809241338,0.00017362537463919627
12.613368370479314,0.00020349563602880988
12.616509931717292,0.0001397175040923183
12.619651492955272,0.0002280160271226856
12.622793054193249,0.00017598310227063063
12.625934615431225,0.00022146198505823347
12.629076176669203,5.8947964375611435e-05
12.63221773790718,0.0003775277525311279
12.635359299145156,3.4682740329813706e-05
12.638500860383134,5.544215829130222e-05
12.641642421621114,0.0001485714310979534
12.64478398285909,0.00011893555881030594
12.647925544097067,6.12232878592492e-05
12.651067105335045,3.9822085154375385e-05
12.654208666573021,0.00023909347065536552
12.657350227810998,0.00017728050369957934
12.660491789048976,8.930118617762779e-05
12.663633350286956,0.00011571162235257372
12.666774911524932,0.00010296116727198612
12.669916472762909,0.00013637254189228444
12.673058034000887,0.00012203557109289283
12.676199595238863,8.121116954865052e-05
12.679341156476841,0.00021622030977190896
12.682482717714818,6.041761745596501e-05
12.685624278952798,4.7464717463139916e-05
12.688765840190774,5.0880378748609414e-05
12.691907401428752,6.778754928158523e-05
12.695048962666728,7.385227851561839e-05
12.698190523904705,0.00019559565100104887
12.701332085142683,2.9323274053952153e-05
12.70447364638066,0.00013349616780733935
12.70761520761864,0.00021533184235730872
12.710756768856616,0.00011297620424002562
12.713898330094594,4.4188422403405234e-05
12.71703989133257,9.710181194202012e-05
12.720181452570547,5.413820028155433e-05
12.723323013808525,6.203616101614046e-05
12.726464575046501,0.000223056632110088
12.729606136284481,0.00011421890575307805
12.732747697522457,4.400049382708195e-05
12.735889258760436,0.0002796215620387999
12.739030819998412,9.317893812267005e-05
12.742172381236388,0.00010267036052250712
12.745313942474366,0.00016636549202510227
12.748455503712346,4.648138285157308e-05
12.751597064950323,0.00020030170140634195
12.7547386261883,0.00019334445701050626
12.757880187426277,0.00015716195470916826
12.761021748664254,0.00027154065393341964
12.76416330990223,0.00026319204830829615
12.767304871140208,8.485614612481506e-05
12.770446432378188,8.729635873769433e-05
12.773587993616164,5.788500212056214e-05
12.77672955485414,5.446682660415254e-05
12.779871116092119,3.538861041754672e-05
12.783012677330095,0.00020356532226889574
12.786154238568074,4.4909461888908814e-05
12.78929579980605,0.0001228229466561955
12.79243736104403,0.0001406484525265504
12.795578922282006,4.9955081801622197e-05
12.798720483519984,1.5377416488385858e-05
12.80186204475796,0.0002772797020341274
12.805003605995937,0.00011245693575262587
12.808145167233915,0.0001526989760247899
12.811286728471892,7.708869340975017e-05
12.814428289709872,0.0001984166514855035
12.817569850947848,0.00012112122590598943
12.820711412185826,0.00016016542371315284
12.823852973423802,3.2112162393662096e-05
12.826994534661779,0.00018208583850362514
12.830136095899757,4.6942009913712584e-05
12.833277657137733,0.00023392438614102193
12.836419218375713,6.217992775913929e-05
12.83956077961369,9.161672227809173e-05
12.842702340851668,5.204294113997903e-05
12.845843902089644,3.0773160677264433e-05
12.84898546332762,7.932429016702507e-05
12.852127024565599,0.00015334230090816454
12.855268585803575,0.00014691493821889434
12.858410147041555,7.661302829326035e-05
12.861551708279531,0.0001050866106256651
12.86469326951751,0.00019171437188727193
12.867834830755486,0.0002570633135943002
12.870976391993462,0.00015465659857506387
12.87411795323144,0.0001613977986692935
12.877259514469417,0.0002305375317077133
12.880401075707397,0.00015454430172858952
12.883542636945373,0.00015420703074207103
12.886684198183351,0.0001477037848826063
12.889825759421328,2.9662450004266674e-05
12.892967320659306,7.226023421235703e-05
12.896108881897282,8.850007984796863e-05
12.899250443135259,0.00026829352927797997
12.902392004373239,8.511336201660831e-05
12.905533565611217,0.00021212004764384405
12.908675126849193,0.00015463929797737222
12.91181668808717,0.00010146397829889522
12.914958249325148,0.0002223531908061554
12.918099810563124,3.117879295072147e-05
12.9212413718011,0.0001408376025813145
12.92438293303908,0.00017772296289636795
12.927524494277058,0.0001522985957827431
12.930666055515035,0.00018280563315501062
12.933807616753011,0.0001613495673724292
12.93694917799099,0.0001356671988358715
12.940090739228966,5.7935641637104146e-05
12.943232300466942,0.0001678602159921286
12.946373861704922,5.6196919732844106e-05
12.9495154229429,0.00013266250879836168
12.952656984180877,0.0001090112028847543
12.955798545418853,8.141129684144861e-05
12.958940106656831,0.00010689311675852895
12.962081667894807,0.00015124246042600985
12.965223229132784,0.00013922416427982346
12.968364790370764,0.00017606814952002454
12.971506351608742,7.148820920377787e-05
12.974647912846718,5.325559278142666e-05
12.977789474084695,0.00015557463126153196
12.980931035322673,0.00020987141135793568
12.98407259656065,0.00014596752488998423
12.987214157798627,8.099102599860667e-05
12.990355719036605,0.0002257536734873567
12.993497280274584,0.00012831069738459
12.99663884151256,0.0001560685087673655
12.999780402750538,0.00012152903105409039
13.002921963988515,6.63964610590171e-05
13.006063525226491,0.00014440974130265166
13.00920508646447,0.0003334534766312977
13.012346647702449,9.9982260723101e-05
13.015488208940425,9.646079235100815e-05
13.018629770178402,6.193219397570783e-05
13.02177133141638,0.00014621973912295726
13.024912892654356,0.0001718618772776925
13.028054453892333,9.790663884964859e-05
13.031196015130313,1.6943257530130705e-05
13.03433757636829,7.329977461605151e-05
13.037479137606267,3.889087658627304e-05
13.040620698844243,0.00017204542182310925
13.043762260082222,0.00010780692576016956
13.046903821320198,8.173360589403605e-05
13.050045382558174,9.05999065586549e-05
13.053186943796154,9.94722835256328e-05
13.056328505034132,0.00020808695970554663
13.059470066272109,7.054368321470881e-05
13.062611627510085,0.0001125962230760578
13.065753188748063,0.00014455053952836346
13.06889474998604,3.4143019412708144e-05
13.072036311224016,6.347688682483092e-05
13.075177872461996,6.195845720338497e-05
13.078319433699974,0.00013318886009869324
13.08146099493795,0.00014597007979310503
13.084602556175927,0.00022537091422619607
13.087744117413905,8.859740253847023e-05
13.090885678651881,0.00014261531437850453
13.09402723988986,0.00032578004678333183
13.097168801127838,7.208067243209728e-05
13.100310362365816,0.00013051241241409276
13.103451923603792,4.33970883955298e-05
13.10659348484177,7.449255322503744e-05
13.109735046079747,8.990610116345133e-05
13.112876607317723,1.7294208788714197e-05
13.116018168555701,0.00014687011830318166
13.119159729793681,0.00013486251304321582
13.122301291031658,0.00028006210227090965
13.125442852269634,4.686780821763879e-05
13.128584413507612,5.337803628206919e-05
13.131725974745589,0.00012168488593830455
13.134867535983565,4.381183069054973e-05
13.138009097221543,5.2868112180798636e-05
13.141150658459523,0.00015925773483948377
13.1442922196975,0.00018718245421454828
13.147433780935476,6.166224141772837e-05
13.150575342173454,0.00013874310712636803
13.15371690341143,7.810122929351442e-05
13.156858464649407,0.00011851116045100284
13.160000025887385,0.0001642499332181007
13.163141587125365,0.000104005657899051
13.166283148363341,0.00017153366892553023
13.169424709601318,6.86918603278608e-05
13.172566270839296,4.60565648581764e-05
13.175707832077272,0.0003103217146347523
13.178849393315248,2.7009376483153177e-05
13.181990954553227,4.673553306726488e-05
13.185132515791206,2.4153602306157895e-05
13.188274077029183,0.00017977188049845503
13.19141563826716,0.00011339399329272065
13.194557199505137,6.222993870471115e-05
13.197698760743114,0.00013922488228108269
13.200840321981092,0.0002258581525079293
13.203981883219068,0.00014827513795243708
13.207123444457048,0.00014334967267982677
13.210265005695025,0.00015163117488290213
13.213406566933003,8.66372708197919e-05
13.21654812817098,6.697514045193069e-05
13.219689689408956,6.2897572339099e-05
13.222831250646934,8.768492913751306e-05
13.22597281188491,0.00015632715104839468
13.22911437312289,5.066317777923483e-05
13.232255934360866,2.393746181369957e-05
13.235397495598844,9.30935660735275e-05
13.23853905683682,5.179502739957289e-05
13.241680618074797,0.00016872742560982554
13.244822179312775,9.091957207063181e-05
13.247963740550752,0.00011601235185597151
13.251105301788732,8.001478926478859e-05
13.254246863026708,0.0001897944585172639
13.257388424264686,5.9091868971547985e-05
13.260529985502663,0.000248677481752284
13.263671546740639,0.00012145217061813925
13.266813107978617,0.00018806001326299298
13.269954669216594,0.0001734973150619466
13.273096230454573,0.00014374776082318213
13.27623779169255,0.00021416072627629325
13.279379352930528,6.365792274783602e-05
13.282520914168504,2.9646453275523226e-05
13.28566247540648,7.920445177891701e-05
13.288804036644459,0.00018624775404975691
13.291945597882439,0.00016295070279275306
13.295087159120415,0.0001256639320242713
13.298228720358392,0.00013314995094051974
13.30137028159637,0.00018765179191393576
13.304511842834346,0.00019678600802168557
13.307653404072324,4.7189776477043035e-05
13.3107949653103,0.00017972502596517152
13.31393652654828,0.0001115865959153735
13.317078087786257,5.8525099697421644e-05
13.320219649024235,9.515620783528542e-05
13.323361210262211,4.8358680421511527e-05
13.326502771500188,0.00012211370082335811
13.329644332738166,0.0001940365024920045
13.332785893976142,0.00013914891522905966
13.335927455214122,6.82250836367043e-05
13.339069016452099,0.0002808481861388362
13.342210577690077,0.00023221155125010458
13.345352138928053,8.793161110856345e-05
13.34849370016603,0.00019462024140191233
13.351635261404008,0.0002603270532306678
13.354776822641984,0.00019254515655766315
13.357918383879964,0.00016429205415420544
13.36105994511794,9.616437949104785e-05
13.364201506355919,0.00017625232604828034
13.367343067593895,9.803382150141467e-05
13.370484628831871,0.00022345423879551582
13.37362619006985,0.00018004848791739535
13.376767751307826,0.0001630921263086869
13.379909312545806,7.987262467746837e-05
13.383050873783782,9.806331091835011e-05
13.38619243502176,0.00014935449165070128
13.389333996259737,0.0002626861461885254
13.392475557497713,0.0002155496186503023
13.395617118735691,0.0003967126767288283
13.398758679973668,0.00017769461823619997
13.401900241211647,0.00014513059491337083
13.405041802449624,7.65753203849349e-05
13.408183363687602,0.00013516509401303179
13.411324924925578,8.119490176505791e-05
13.414466486163557,0.00010131687794048499
13.417608047401533,0.00019433625155467984
13.42074960863951,0.00010566736393099732
13.42389116987749,9.032198019937518e-05
13.427032731115467,0.00017065726345447563
13.430174292353444,0.00015572282522534434
13.43331585359142,1.6677442831350897e-05
13.436457414829398,7.213357356515118e-05
13.439598976067375,2.3997704041099533e-05
13.442740537305351,8.923764246430231e-05
13.445882098543331,9.596064120550031e-05
13.449023659781309,9.651973041284937e-05
13.452165221019285,0.00016180334851343238
13.455306782257262,6.703831053940855e-05
13.45844834349524,0.00012343342894843026
13.461589904733216,8.08093727263048e-05
13.464731465971193,0.00015984360242863498
13.467873027209173,8.142664321181998e-05
13.47101458844715,8.021919718191698e-05
13.474156149685127,0.00012637374230586778
13.477297710923104,6.201061003179703e-05
13.480439272161082,2.7306086440170477e-05
13.483580833399058,7.694569346755751e-05
13.486722394637034,0.00010087044002594748
13.489863955875014,2.0773819755628148e-05
13.493005517112993,0.00011712746338145592
13.496147078350969,3.768262818543346e-05
13.499288639588945,0.00018941386239110594
13.502430200826923,5.3937071391175925e-05
13.5055717620649,0.00011329716774871868
13.508713323302878,0.00014602156032954026
13.511854884540856,0.0001557096511276425
13.514996445778834,8.34868423673603e-05
13.51813800701681,0.0001524831652040347
13.521279568254789,1.3996172771747414e-05
13.524421129492765,0.00016890429125770247
13.527562690730742,8.463129698587071e-05
13.53070425196872,0.0001655683460621906
13.5338458132067,2.6231248278584595e-05
13.536987374444676,0.00019654031830925768
13.540128935682652,0.00020371047795491391
13.54327049692063,9.418368175789667e-05
13.546412058158607,8.448802667489882e-05
13.549553619396583,9.780204125464308e-05
13.552695180634563,8.948649711779305e-05
13.555836741872541,0.00010660018416440546
13.558978303110518,7.910569720619475e-05
13.562119864348494,4.565230447558363e-05
13.565261425586472,0.00015449993866280384
13.568402986824449,4.055179289587155e-05
13.571544548062425,0.000203754470833268
13.574686109300405,0.00015168968080424175
13.577827670538383,9.559244593222664e-05
13.58096923177636,8.283710517010221e-05
13.584110793014336,5.840171947248164e-05
13.587252354252314,0.0001488856760937985
13.59039391549029,0.00012701349138517605
13.593535476728267,0.000133426456428932
13.596677037966247,0.00021586661394159266
13.599818599204225,4.33621167124008e-05
13.602960160442201,0.0001172704794424724
13.606101721680178,6.778531086612677e-05
13.609243282918156,5.4528055135687286e-05
13.612384844156132,1.904706976527008e-05
13.61552640539411,0.00015663629963988255
13.618667966632088,6.007805383097271e-05
13.621809527870067,7.586951922320683e-05
13.624951089108043,0.00010060989440901842
13.628092650346021,0.00013222832349269554
13.631234211583998,0.00016893273501331698
13.634375772821974,9.097712600023808e-05
13.637517334059952,5.388932533534364e-05
13.640658895297932,4.706310624348319e-05
13.643800456535908,6.0347566879353175e-05
13.646942017773885,0.00011165563825701019
13.650083579011863,0.0002676890045810867
13.65322514024984,6.258442449087195e-05
13.656366701487816,5.842190810243173e-05
13.659508262725794,0.00011467775397662289
13.662649823963774,0.0001715439994884644
13.66579138520175,0.0001095728682499054
13.668932946439726,0.0001721148202990789
13.672074507677705,7.6049494455356e-05
13.675216068915681,6.433171010188711e-05
13.678357630153657,8.718645390269228e-05
13.681499191391636,8.0534542341485e-05
13.684640752629615,9.157639855441405e-05
13.687782313867592,9.417535797398028e-05
13.690923875105568,0.0001990885551102941
13.694065436343546,0.00010301420699208862
13.697206997581523,9.097415721516431e-05
13.700348558819499,9.181192133562453e-05
13.703490120057477,6.61223376736587e-05
13.706631681295457,0.0001650588233638317
13.709773242533434,4.005125191051935e-05
13.71291480377141,0.0001616816155721637
13.716056365009388,3.3823985001110784e-05
13.719197926247364,4.612547464323747e-05
13.722339487485343,6.670582160179176e-05
13.725481048723319,0.00025422356869642245
13.728622609961299,0.0001769977750875565
13.731764171199275,9.920030082989604e-05
13.734905732437253,9.586823423482708e-05
13.73804729367523,0.00011832860569804638
13.741188854913206,0.0002873244088708122
13.744330416151184,0.00010683135145644139
13.74747197738916,8.844962037886984e-05
13.75061353862714,0.00011641523128717538
13.753755099865117,9.107279776740213e-05
13.756896661103095,8.678850609803944e-05
13.760038222341072,2.927412380069565e-05
13.763179783579048,6.958771244742297e-05
13.766321344817026,0.0001314370566098186
13.769462906055002,6.568880845503855e-05
13.772604467292982,9.84465170460727e-06
13.775746028530959,0.00019066156072091375
13.778887589768937,0.00010638511031494543
13.782029151006913,3.5670080538389145e-05
13.78517071224489,0.0001014983435450684
13.788312273482868,0.00024872395144815107
13.791453834720844,0.00016773560407800216
13.794595395958824,6.432407041936282e-05
13.7977369571968,2.8186366854827157e-05
13.800878518434779,0.0001365812499472494
13.804020079672755,0.0001111795998522228
13.807161640910731,0.00018386739077012578
13.81030320214871,0.00018606653637104714
13.81344476338669,3.7005994616017e-05
13.816586324624666,6.118740019527798e-05
13.819727885862642,0.00018498218080757384
13.82286944710062,0.00014236413873603015
13.826011008338597,0.0001602622637386478
13.829152569576575,0.00010714700396272802
13.832294130814551,0.00011114799028893454
13.835435692052531,6.144225583864413e-05
13.838577253290508,3.1055123380006387e-05
13.841718814528486,9.883834880060348e-05
13.844860375766462,0.00017118374901679045
13.848001937004438,7.941825496099618e-05
13.851143498242417,8.08416825987727e-05
13.854285059480393,7.552055222489249e-05
13.857426620718373,9.766935851929501e-05
13.86056818195635,0.00021599452572056152
13.863709743194327,0.00016351808218436855
13.866851304432304,0.00013077118589647642
13.86999286567028,8.037127629788304e-05
13.873134426908258,4.928261815144244e-05
13.876275988146235,0.00014968232340025964
13.879417549384215,1.5119977011304557e-05
13.882559110622191,0.00013017588319904014
13.88570067186017,0.0003103797571392204
13.888842233098146,6.0263969145695975e-05
13.891983794336122,0.00019499221038984688
13.8951253555741,0.0003026400051218753
13.898266916812076,0.0001168667738742232
13.901408478050056,0.00018633657335162396
13.904550039288033,0.0001761007051327519
13.907691600526011,2.2551516169196054e-05
13.910833161763987,9.741646782673035e-05
13.913974723001964,0.0001618022491824761
13.917116284239942,0.00016390604821783352
13.920257845477918,8.045684445869232e-05
13.923399406715898,3.114354059178689e-05
13.926540967953875,6.896810500166481e-05
13.929682529191853,9.382283847999426e-05
13.932824090429829,4.454980176595727e-06
13.935965651667807,0.00010616083652026915
13.939107212905784,0.00017271549689428732
13.94224877414376,0.00011558772666521008
13.94539033538174,0.0001111745497848831
13.948531896619718,0.00019139175534990766
13.951673457857694,7.965133165106318e-05
13.95481501909567,8.962991993129804e-05
13.957956580333649,0.00018265945768873533
13.961098141571625,9.827787909616451e-05
13.964239702809602,4.1535479014641146e-05
13.967381264047582,8.276557460034702e-05
13.97052282528556,0.0002077793408835453
13.973664386523536,9.906373419049884e-05
13.976805947761513,6.896187386420766e-05
13.97994750899949,0.0001714432510437012
13.983089070237467,7.197762314953906e-05
13.986230631475443,6.720078625264205e-05
13.989372192713423,8.460578685549551e-05
13.992513753951402,1.3069838054162369e-05
13.995655315189378,0.00017248135363679914
13.998796876427354,4.538804778225891e-05
14.001938437665332,7.053836674537782e-05
14.005079998903309,4.2111925825030976e-05
14.008221560141285,0.00013225649783639662
14.011363121379265,0.00015549176757251307
14.014504682617243,0.00018653256850023302
14.01764624385522,7.767667825742536e-05
14.020787805093196,1.8748325479368325e-05
14.023929366331174,7.816717406201607e-05
14.02707092756915,7.34848612604882e-05
14.030212488807129,0.00013868028128076064
14.033354050045107,9.7019525415539e-05
14.036495611283085,0.0001439422618985734
14.039637172521061,7.320896079018085e-05
14.04277873375904,0.00016389221872230834
14.045920294997016,0.00021024327380308235
14.049061856234992,0.00016772493550025876
14.05220341747297,0.00014058376180866726
14.05534497871095,0.00015964439821827052
14.058486539948927,6.425540799871142e-05
14.061628101186903,0.0001167160498111649
14.064769662424881,5.0360248768699155e-05
14.067911223662858,0.00020106490667978606
14.071052784900834,5.218651452360724e-05
14.074194346138814,0.00011708437703492767
14.077335907376792,5.576859137470592e-05
14.080477468614768,7.867026011429725e-05
14.083619029852745,0.00012976144730455464
14.086760591090723,5.088501365130632e-05
14.0899021523287,3.028172073499677e-05
14.093043713566676,8.171698033542586e-05
14.096185274804656,0.00011452497113198358
14.099326836042634,0.00021611569705428326
14.10246839728061,0.00016758769084346628
14.105609958518587,5.0339543184677075e-05
14.108751519756565,7.23998453098748e-05
14.111893080994541,0.00010072631977365445
14.115034642232517,3.5309602216741756e-05
14.118176203470497,8.03612539485446e-05
14.121317764708476,5.821146514503349e-05
14.124459325946452,9.821280729012345e-05
14.127600887184428,8.334992668754607e-05
14.130742448422406,4.824713993330809e-05
14.133884009660383,0.00011600815195078733
14.137025570898361,7.748592510581428e-05
14.14016713213634,9.40258070300548e-05
14.143308693374317,0.00014458244218156963
14.146450254612294,0.0001309424495410707
14.149591815850272,9.617497027881704e-05
14.152733377088248,0.0001009719105619326
14.155874938326225,4.489110784199692e-05
14.159016499564203,0.00016500286209202985
14.162158060802183,0.00011510813118189274
14.165299622040159,8.074938370881091e-05
14.168441183278135,8.551498753287181e-05
14.171582744516114,0.00014868835780458442
14.17472430575409,0.00017940135476691535
14.177865866992066,0.00022102909268249143
14.181007428230044,0.0002062534686871108
14.184148989468024,9.666893491863745e-05
14.187290550706,9.110006787404274e-05
14.190432111943977,0.00013861534232258627
14.193573673181955,7.097495439580445e-05
14.196715234419932,1.3169197944219017e-05
14.199856795657908,7.700082814841741e-05
14.202998356895886,0.00017964274610015075
14.206139918133866,0.00019081156424943191
14.209281479371842,0.00012944568118139962
14.212423040609819,9.301415673743807e-05
14.215564601847797,8.737724436449465e-05
14.218706163085773,0.00019326999271652293
14.22184772432375,5.0641907578981876e-05
14.224989285561728,2.1761265532273846e-05
14.228130846799708,0.00010170687784316733
14.231272408037684,2.3558653362733213e-05
14.23441396927566,0.00016454118945370257
14.237555530513639,4.020876482507383e-05
14.240697091751615,0.00023725516381943682
14.243838652989593,5.162364919676874e-05
14.24698021422757,0.00024101961919284408
14.25012177546555,8.869560062261272e-05
14.253263336703526,6.633560391702432e-06
14.256404897941504,4.982471403319213e-05
14.25954645917948,0.00010211046401438083
14.262688020417457,0.00011995255173298541
14.265829581655435,3.9821799809653494e-05
14.268971142893411,4.790663043487507e-05
14.272112704131391,5.2931399860839825e-05
14.275254265369368,2.0208868496033737e-05
14.278395826607346,7.523459256385339e-05
14.281537387845322,0.00010379526224436395
14.284678949083299,0.0001686505825444702
14.287820510321277,6.882098745866835e-05
14.290962071559253,0.00020163563081248957
14.294103632797233,0.00011805414373041409
14.29724519403521,0.0002527889748262255
14.300386755273188,6.200868778545998e-05
14.303528316511164,0.00026880237825354085
14.30666987774914,0.00020075603399680208
14.309811438987118,0.00017774168994854616
14.312953000225095,6.440103988922835e-05
14.316094561463075,0.00010409549620811251
14.319236122701051,0.00029529613939120616
14.32237768393903,0.00011153719161489604
14.325519245177006,0.00020976155193052216
14.328660806414982,5.740137283332267e-05
14.33180236765296,0.00011611630884352398
14.334943928890937,0.000205602278582621
14.338085490128917,0.00019749062215746008
14.341227051366893,7.643958555440557e-05
14.344368612604871,0.00010314195089928201
14.347510173842847,6.92113268707496e-05
14.350651735080826,0.00017279113335884902
14.353793296318802,0.00018103673262566592
14.356934857556782,7.221385598491043e-05
14.360076418794758,0.00015345973677908167
14.363217980032736,0.0001643310334783749
14.366359541270713,3.876615985536767e-05
14.36950110250869,7.828928400923645e-05
14.372642663746667,0.0001810057478165786
14.375784224984644,0.00013032737913679806
14.378925786222624,0.00016310759422238203
14.3820673474606,6.920588602925051e-05
14.385208908698578,0.00010038207555362176
14.388350469936555,9.573542984689063e-05
14.391492031174531,0.00011200388176546131
14.394633592412509,9.368896215253607e-05
14.397775153650485,6.157919022018505e-05
14.400916714888465,0.00024243718333228706
14.404058276126442,8.30279168848853e-05
14.40719983736442,4.720637559533433e-05
14.410341398602396,0.00018465328598722683
14.413482959840373,9.472944273986827e-05
14.41662452107835,0.0002086248805458789
14.419766082316327,0.00011661532886187063
14.422907643554307,8.364065198659184e-05
14.426049204792283,0.00012088745046649899
14.429190766030262,4.3778341263299005e-05
14.432332327268238,0.00023260346247319674
14.435473888506214,7.054154580412119e-05
14.438615449744193,0.00010788825879642993
14.441757010982169,4.607303436402878e-05
14.444898572220149,5.032394183022458e-05
14.448040133458125,0.00017951616441462377
14.451181694696103,0.00011606746061079397
14.45432325593408,0.00016285992428824108
14.457464817172058,0.00011798278800138772
14.460606378410034,0.00011407883473063924
14.46374793964801,9.226597034069684e-05
14.46688950088599,8.198691335579793e-05
14.470031062123969,5.573129190976304e-05
14.473172623361945,0.00021388076044335602
14.476314184599921,0.00012539362561835216
14.4794557458379,0.00014023921810322793
14.482597307075876,3.135151929195365e-05
14.485738868313852,7.99636580909147e-05
14.488880429551832,5.0328905817447623e-05
14.49202199078981,0.00012280955566596505
14.495163552027787,5.213079915887893e-05
14.498305113265763,2.7980396062998875e-05
14.501446674503741,5.4073622585456234e-05
14.504588235741718,0.00013609464933491026
14.507729796979694,4.6890792960199036e-05
14.510871358217674,4.423728067353067e-05
14.514012919455652,7.240238123638003e-05
14.517154480693629,5.9156694161869744e-05
14.520296041931605,8.541391680213134e-05
14.523437603169583,1.6688090050486528e-05
14.52657916440756,5.2971324480185984e-05
14.529720725645536,9.890764716431826e-05
14.532862286883516,0.00018380325085147058
14.536003848121494,9.00671538200019e-05
14.53914540935947,6.537610170578253e-05
14.542286970597447,1.454425237020026e-05
14.545428531835425,0.00011214121657761009
14.548570093073401,6.491988239052823e-05
14.55171165431138,8.826702432185666e-05
14.554853215549358,0.00015974691840304445
14.557994776787336,7.582003007636844e-05
14.561136338025312,4.983803771369334e-05
14.56427789926329,6.097549295379488e-05
14.567419460501267,8.810770849859656e-05
14.570561021739243,7.983490184413309e-05
14.573702582977221,0.00025021893570922676
14.576844144215201,9.423588803528505e-05
14.579985705453177,8.456822218249521e-05
14.583127266691154,0.00011065546708285578
14.586268827929132,0.00011088569503005642
14.589410389167108,0.00010966505527577628
14.592551950405085,4.95398927927435e-05
14.595693511643063,8.617363383509086e-05
14.598835072881043,0.0001903615795480295
14.60197663411902,6.508834164869352e-05
14.605118195356996,0.00019603245341956682
14.608259756594974,7.57527920414247e-05
14.61140131783295,6.192209513205693e-05
14.614542879070926,0.00011139694302652117
14.617684440308906,0.0001336791015642962
14.620826001546884,0.00014378156886651848
14.62396756278486,4.7244049140783704e-05
14.627109124022837,0.00011538808526172474
14.630250685260815,0.00014373164143273743
14.633392246498792,0.00014549388867106305
14.636533807736768,2.9469809435760902e-05
14.639675368974748,0.00011052135006151678
14.642816930212726,1.4845924570629212e-05
14.645958491450703,0.0001949155334027558
14.649100052688679,4.0834834330552016e-05
14.652241613926657,5.7159493195108444e-05
14.655383175164634,0.00012287847205687974
14.658524736402612,0.00013846800356744667
14.66166629764059,9.78005067681948e-05
14.664807858878568,0.00012761721992851473
14.667949420116544,0.0001872933726492682
14.671090981354522,0.0001323209269849936
14.674232542592499,9.911971024972784e-05
14.677374103830475,0.00016747100638425568
14.680515665068453,5.35448257055449e-05
14.683657226306433,0.0002098343564348808
14.68679878754441,9.833460118693718e-05
14.689940348782386,8.830813880617262e-05
14.693081910020364,7.961440737973432e-05
14.69622347125834,0.00021745956045544657
14.699365032496317,4.886017446867954e-05
14.702506593734295,6.354844152680197e-05
14.705648154972275,0.00022263071523669658
14.708789716210251,6.659661237404531e-05
14.711931277448228,9.030499915469433e-05
14.715072838686206,0.00015555826549907363
14.718214399924182,0.00014173515245926126
14.721355961162159,0.0001065052767768812
14.724497522400137,2.0450035839400216e-05
14.727639083638117,0.00010651428794519602
14.730780644876093,8.86020461390539e-05
14.73392220611407,2.670631871769724e-05
14.737063767352048,0.00015509369185118263
14.740205328590024,0.000181564270865702
14.743346889828,9.336477033031371e-05
14.746488451065979,0.00010571877575591871
14.749630012303959,0.00021116767450320013
14.752771573541935,0.00011225304753344925
14.755913134779911,8.24375080584808e-05
14.75905469601789,2.2164750515946286e-05
14.762196257255866,3.474816811736264e-05
14.765337818493844,2.4923775414595958e-05
14.76847937973182,9.952531537014017e-05
14.7716209409698,0.00011003111831031596
14.774762502207777,0.00010986766839241501
14.777904063445755,0.0001525832128511541
14.781045624683731,0.0002000944104182772
14.784187185921708,7.715607044141484e-05
14.787328747159686,0.00011695470518284729
14.790470308397662,7.66663650999248e-05
14.793611869635642,0.0002520723537014376
14.796753430873618,5.6272015605334095e-05
14.799894992111597,5.8904794358492643e-05
14.803036553349573,4.758948866158194e-05
14.80617811458755,0.0001516292496917736
