frequency_rad,magnitude
17.325710227445434,0.00011355201685977924
17.328851788683412,9.608253860929144e-05
17.33199334992139,0.00016021101257179595
17.33513491115937,4.224026908069513e-05
17.338276472397347,3.729348032469718e-05
17.341418033635325,0.00011512677361670963
17.3445595948733,0.00019013871168084516
17.347701156111277,3.634964103421541e-05
17.350842717349256,2.339605247254192e-05
17.35398427858723,9.056047171414158e-05
17.357125839825212,3.81458516301306e-05
17.36026740106319,2.5448872174232132e-05
17.363408962301165,5.9719027997330544e-05
17.366550523539143,8.429153935923903e-05
17.36969208477712,3.8823223426106166e-05
17.372833646015096,8.950578761634846e-05
17.375975207253074,0.00010771225831493776
17.379116768491052,0.00019547327428776269
17.38225832972903,8.061660161799846e-05
17.385399890967008,5.901475574119258e-05
17.388541452204983,0.00013465522599928522
17.39168301344296,6.25035294326171e-05
17.39482457468094,9.942344952287209e-05
17.397966135918914,5.948433180188736e-05
17.401107697156895,7.601250417821678e-05
17.404249258394874,2.8220155407401436e-05
17.407390819632848,0.00012887057455318604
17.410532380870826,9.26948058746366e-05
17.413673942108804,7.805498001917993e-05
17.41681550334678,9.677814797681705e-05
17.419957064584757,4.4248190668779614e-05
17.423098625822735,8.782324856824599e-06
17.426240187060714,8.268429011493454e-05
17.42938174829869,7.063091550917962e-05
17.432523309536666,8.963028446202466e-05
17.435664870774644,3.028014294164257e-05
17.438806432012623,0.000113653085919327
17.4419479932506,0.00011598291746157111
17.44508955448858,3.645227725557353e-05
17.448231115726557,9.230874149231493e-05
17.45137267696453,2.8659383961437753e-05
17.45451423820251,0.00016153611610819936
17.457655799440488,4.82543342920683e-05
17.460797360678463,8.388287639028399e-05
17.46393892191644,0.00013382591427931118
17.467080483154422,5.9549207878797606e-05
17.470222044392397,6.138770361205798e-05
17.473363605630375,7.951647506245365e-05
17.476505166868353,1.3161554675458818e-05
17.479646728106328,7.90410453903958e-05
17.482788289344306,0.00012061389402733787
17.485929850582284,5.2649293803226116e-05
17.489071411820262,1.247684658114634e-05
17.49221297305824,9.551718946046336e-05
17.495354534296215,5.9680740771359365e-05
17.498496095534193,4.259933298940054e-05
17.50163765677217,4.0746546450290764e-05
17.504779218010146,3.612381105784466e-05
17.507920779248124,4.1566391844915e-05
17.511062340486106,6.349079007836646e-05
17.51420390172408,0.00016747565273537762
17.51734546296206,0.0001367480854403966
17.520487024200037,0.0001260239236470484
17.52362858543801,9.87264924226602e-05
17.52677014667599,0.00015121989914428414
17.529911707913968,8.491335122680288e-05
17.533053269151946,5.765891218539108e-05
17.536194830389924,3.056604079471291e-05
17.5393363916279,2.743552262158544e-05
17.542477952865877,4.0803622969930066e-05
17.545619514103855,0.0001286759167676176
17.548761075341833,0.00016774775802591726
17.551902636579808,0.00010046003169685163
17.55504419781779,9.071557086173957e-05
17.558185759055764,0.00020270761182152044
17.561327320293742,1.7183157716205182e-05
17.56446888153172,5.332269787417424e-05
17.567610442769695,0.00016746760253105993
17.570752004007673,8.577961869391729e-05
17.573893565245655,6.310951465750175e-05
17.57703512648363,0.00011632992552636177
17.580176687721607,7.604564668402716e-05
17.583318248959586,0.00011308490358831507
17.58645981019756,0.00023346143195782286
17.58960137143554,0.0001324338436717259
17.592742932673517,7.880272166270289e-05
17.595884493911495,0.00011861258989226985
17.599026055149473,9.927867335676101e-05
17.602167616387447,7.794708795470213e-05
17.605309177625426,0.00013747544509700357
17.608450738863404,5.51985262797932e-05
17.61159230010138,0.00011332525099047125
17.614733861339356,6.17180604796732e-05
17.617875422577338,0.00013393733119890298
17.621016983815313,6.335045753407369e-05
17.62415854505329,0.0001272943334291022
17.62730010629127,6.598959120698409e-05
17.630441667529244,3.9107548449136106e-05
17.633583228767222,8.7597328092417e-05
17.6367247900052,4.159047934467345e-05
17.639866351243178,1.773580809175251e-05
17.643007912481156,7.619365840100805e-05
17.64614947371913,9.980123632390764e-05
17.64929103495711,0.00019361762799611763
17.652432596195087,5.341554278289056e-05
17.655574157433065,0.00010892172325507902
17.65871571867104,4.529902690234721e-05
17.66185727990902,0.0001464326266137916
17.664998841146996,4.2463693499728784e-05
17.668140402384974,4.1853477771460185e-05
17.671281963622953,3.6298546324076483e-05
17.674423524860927,9.023246928441379e-05
17.677565086098905,0.00010353318480785007
17.680706647336883,7.528097300074723e-05
17.68384820857486,0.00013239530966686807
17.68698976981284,3.0182275588456034e-05
17.690131331050818,8.399856421826245e-05
17.693272892288793,8.631762461388003e-05
17.69641445352677,5.663685217146439e-05
17.69955601476475,6.195926376963638e-05
17.702697576002723,7.569915312515132e-05
17.705839137240705,0.00018778378091128094
17.70898069847868,7.363617847287776e-05
17.712122259716658,6.793405674422349e-05
17.715263820954636,0.00012887435573090644
17.71840538219261,4.218651206565261e-05
17.72154694343059,9.129418013017772e-05
17.724688504668567,0.00015317317586098056
17.727830065906545,6.979020416717012e-05
17.730971627144523,2.1294663097415094e-05
17.7341131883825,0.00010340032090617016
17.737254749620476,3.124932687969533e-05
17.740396310858454,6.647727961462404e-05
17.743537872096432,0.00010016056788341267
17.746679433334407,3.5386513857191345e-05
17.74982099457239,0.00013537788149944207
17.752962555810363,5.057587958685526e-05
17.75610411704834,0.00023331984074217597
17.75924567828632,2.664164448326799e-05
17.762387239524298,0.00010043887241496612
17.765528800762272,2.8318020583485575e-05
17.76867036200025,0.00012368946860790065
17.77181192323823,8.029133015631095e-05
17.774953484476207,0.0001374029438512091
17.778095045714185,0.0001436207648403239
17.78123660695216,0.00012241546747879427
17.784378168190138,7.951225344372292e-05
17.787519729428116,0.00017083180048730215
17.79066129066609,4.363808475006279e-05
17.793802851904072,2.4729049218679134e-05
17.79694441314205,0.00017738385756529425
17.800085974380025,0.0001945332435619461
17.803227535618003,1.8193122350138054e-05
17.80636909685598,9.542807413959428e-05
17.809510658093956,9.128543364318328e-05
17.812652219331934,4.000550426050206e-05
17.815793780569912,4.6751324646133164e-05
17.81893534180789,6.898799056743039e-05
17.82207690304587,6.0203554186265935e-05
17.825218464283843,9.402307301312985e-05
17.82836002552182,3.9209609094009865e-05
17.8315015867598,0.0001195145767252428
17.834643147997777,0.00014254227034126793
17.837784709235756,7.710697553972817e-05
17.840926270473734,4.801471433197999e-05
17.84406783171171,9.314531173625041e-05
17.847209392949686,0.00014378201724204518
17.850350954187665,9.809641889289915e-05
17.85349251542564,8.580208887197361e-05
17.85663407666362,0.00013557058153566728
17.859775637901596,0.0002153031844065014
17.862917199139574,0.0001268284985423493
17.866058760377552,0.00021496348313901104
17.86920032161553,7.938567436364922e-05
17.872341882853505,6.716334392538349e-05
17.875483444091483,1.8391249298806507e-05
17.87862500532946,7.663404259418659e-05
17.88176656656744,0.00016927307014329745
17.884908127805417,3.988367953814499e-05
17.88804968904339,1.799716473833875e-05
17.89119125028137,4.417123408698455e-05
17.894332811519348,0.00017051823036431517
17.897474372757323,6.78870780204235e-05
17.900615933995304,2.8730036935577377e-05
17.903757495233283,0.00010767164356637434
17.906899056471257,5.438989292524344e-05
17.910040617709235,5.415363103744935e-05
17.913182178947213,3.317538052967677e-05
17.916323740185188,5.3612448285342415e-05
17.919465301423166,0.00014906937718356313
17.922606862661144,6.981053133328702e-05
17.925748423899122,0.00013221899215349378
17.9288899851371,0.00010417430001579234
17.932031546375075,0.00013609516855670308
17.935173107613053,5.934646770453352e-05
17.93831466885103,4.655042993327225e-05
17.941456230089006,0.00012046291740170597
17.944597791326988,8.425093899866543e-05
17.947739352564966,6.8483808463556e-05
17.95088091380294,0.0001311148694275167
17.95402247504092,6.713807036249111e-05
17.957164036278897,9.68992331002429e-05
17.96030559751687,6.392909156363617e-05
17.96344715875485,0.00011925193882775324
17.966588719992828,0.00011199195021302479
17.969730281230806,1.1888129945331697e-05
17.972871842468784,4.788305462358743e-05
17.976013403706762,0.00012889186854968094
17.979154964944737,7.979305965763777e-05
17.982296526182715,3.37135567361027e-05
17.985438087420693,3.2347124558298734e-05
17.98857964865867,0.0002236627910604425
17.99172120989665,5.4501122790331104e-05
17.994862771134624,0.00013454358488430363
17.998004332372602,2.9415536491593957e-05
18.00114589361058,2.3914417374728188e-05
18.004287454848555,1.8637645206755425e-05
18.007429016086533,7.62766386148976e-05
18.010570577324515,5.1838723490260486e-05
18.01371213856249,5.1170244105704684e-05
18.016853699800468,7.517776291000267e-05
18.019995261038446,1.6830416335731962e-05
18.02313682227642,3.9133515433800716e-05
18.0262783835144,4.164916003419255e-05
18.029419944752377,0.00010376396657704155
18.032561505990355,4.624846273816227e-05
18.035703067228333,6.650052179843346e-05
18.038844628466308,0.00010425573956718006
18.041986189704286,2.129588606152803e-05
18.045127750942264,5.015412370062097e-05
18.04826931218024,4.089936244579345e-05
18.051410873418217,8.392245424143334e-05
18.0545524346562,0.00012513413257733244
18.057693995894173,0.00012188317481354522
18.06083555713215,9.210436673144581e-05
18.06397711837013,5.887167192287463e-05
18.067118679608104,6.197707534409006e-05
18.070260240846082,7.369221298169893e-05
18.07340180208406,0.00010074755530104937
18.07654336332204,0.00011407455673437187
18.079684924560016,8.999234803683747e-05
18.082826485797995,5.562014105955868e-05
18.08596804703597,3.221185313504237e-05
18.089109608273947,0.00015411259740493951
18.092251169511925,0.00017207382638007338
18.0953927307499,0.00010845085130250284
18.09853429198788,8.833540582917581e-05
18.101675853225856,9.950467335415052e-05
18.104817414463835,9.552596922870136e-06
18.107958975701813,5.984292405346975e-05
18.111100536939787,7.61891871319942e-05
18.114242098177765,8.799339088454498e-05
18.117383659415747,2.869716033608038e-05
18.12052522065372,0.0001435308717692295
18.1236667818917,0.00013515002732756806
18.126808343129678,0.0001253946181223155
18.129949904367653,7.869522162004297e-05
18.13309146560563,0.00017725647213549833
18.13623302684361,7.254721232945623e-05
18.139374588081587,8.69246159887207e-05
18.142516149319565,6.246450912172353e-05
18.14565771055754,8.402314199366554e-05
18.148799271795518,3.6466472122487257e-05
18.151940833033496,7.285150799718547e-05
18.15508239427147,9.387543923220371e-05
18.15822395550945,7.879716127707142e-05
18.16136551674743,9.537213608933919e-05
18.164507077985405,3.856171269937848e-05
18.167648639223383,4.962789999614487e-05
18.17079020046136,1.1537969036116704e-05
18.173931761699336,4.546950833761552e-05
18.177073322937314,6.703920080667156e-05
18.180214884175292,0.00014578071501396422
18.18335644541327,0.00015821584274732024
18.18649800665125,8.882619084090671e-05
18.189639567889227,4.2878571277154846e-05
18.1927811291272,0.00014211356067770698
18.19592269036518,0.00010477492899770894
18.199064251603158,5.078272321847185e-05
18.202205812841132,7.327167497927169e-05
18.205347374079114,8.985587755776017e-05
18.20848893531709,9.227635430816758e-05
18.211630496555067,0.0001405529512658459
18.214772057793045,6.024855162762081e-05
18.21791361903102,0.00014961400966659858
18.221055180268998,9.108179396881805e-05
18.224196741506976,4.813066918025969e-05
18.227338302744954,0.0002178503538810676
18.230479863982932,4.5391515392489144e-05
18.23362142522091,4.4630800278946076e-05
18.236762986458885,0.00011764288564250266
18.239904547696863,0.0001381948879929311
18.24304610893484,6.983236610454848e-05
18.246187670172816,1.753408440557635e-05
18.249329231410798,2.7608727248795084e-05
18.252470792648772,6.658811736806537e-05
18.25561235388675,0.00013668541535566002
18.25875391512473,7.921577792010255e-05
18.261895476362703,7.838955779945257e-05
18.26503703760068,4.684717114563635e-05
18.26817859883866,0.00010910843008120756
18.271320160076638,6.222117639932622e-05
18.274461721314616,7.817578090346613e-05
18.277603282552594,9.764113555144818e-06
18.28074484379057,3.472757598583561e-05
18.283886405028547,4.9552195484723565e-05
18.287027966266525,0.00012007435175232455
18.2901695275045,0.00013037402470115114
18.29331108874248,0.00016733223193471502
18.29645264998046,7.256629474457321e-05
18.299594211218434,0.00012890666478507804
18.302735772456412,5.796003179382815e-05
18.30587733369439,9.599904979638436e-05
18.309018894932365,0.000114587833191452
18.312160456170343,0.00014756961149881692
18.31530201740832,0.00010476187903207362
18.3184435786463,6.86762395908334e-05
18.321585139884277,0.0001695923989814086
18.324726701122252,7.614245887718548e-05
18.32786826236023,0.00014023516832709147
18.331009823598208,4.7829956559054147e-05
18.334151384836183,0.00011886399844228991
18.337292946074164,1.900786747352462e-05
18.340434507312143,0.0001145211451844144
18.343576068550117,6.761268309382016e-05
18.346717629788095,0.00011291044603698079
18.349859191026074,8.343111282780151e-05
18.353000752264048,0.0001238146363997083
18.356142313502026,3.0170228628927508e-05
18.359283874740004,0.00015611696585168938
18.362425435977983,0.0001550641744514276
18.36556699721596,7.270121838522453e-05
18.368708558453935,0.0001116659356804393
18.371850119691914,0.00016388761895256662
18.37499168092989,0.00013242928482316214
18.37813324216787,0.00011138971150354675
18.381274803405848,0.00013570863655989977
18.384416364643826,7.634319216523847e-05
18.3875579258818,3.889502202534259e-05
18.39069948711978,0.00010613683671309962
18.393841048357757,0.00010659055636574894
18.39698260959573,8.13395721107408e-05
18.400124170833713,9.875035590058526e-05
18.40326573207169,4.81820539319768e-05
18.406407293309666,9.098418526150916e-05
18.409548854547644,6.821381188288745e-05
18.412690415785622,6.0567482260788044e-05
18.415831977023597,3.82271154061408e-05
18.418973538261575,0.00017327221431969933
18.422115099499553,9.68653570944219e-05
18.42525666073753,9.991519251847636e-05
18.42839822197551,8.352118492493619e-05
18.431539783213484,0.0001514649406935576
18.434681344451462,9.927140717719187e-05
18.43782290568944,0.0001392910261215278
18.440964466927415,0.00015501500524433786
18.444106028165397,8.52292564616129e-05
18.447247589403375,8.359048305409339e-05
18.45038915064135,7.033224650984307e-05
18.453530711879328,2.7448580829981478e-05
18.456672273117306,0.00010149492206159932
18.45981383435528,3.1325068569933344e-05
18.46295539559326,0.0001523393036075694
18.466096956831237,0.00010131565953281263
18.469238518069215,1.864283399465784e-05
18.472380079307193,0.00014632196414618524
18.475521640545168,4.6178526231046224e-05
18.478663201783146,7.078018203771593e-05
18.481804763021124,1.2515638111232768e-05
18.484946324259102,7.85473067210608e-05
18.48808788549708,8.927705108648876e-05
18.49122944673506,0.00011349659088788865
18.494371007973033,4.4523219009557154e-05
18.49751256921101,5.341284345480713e-05
18.50065413044899,0.000147066791801944
18.503795691686964,4.6007891239793935e-05
18.506937252924942,8.033991001504386e-05
18.510078814162924,8.920668476752656e-05
18.5132203754009,6.118195044669689e-05
18.516361936638877,1.7596779579465387e-05
18.519503497876855,9.159300211857184e-05
18.52264505911483,4.588713029407456e-05
18.525786620352807,9.808844282919667e-05
18.528928181590786,2.0880475168142395e-05
18.532069742828764,0.00012060162370656772
18.535211304066742,0.00012554566118915686
18.538352865304716,0.00010059769484715476
18.541494426542695,0.0001528074478384031
18.544635987780673,0.0001090917929223085
18.547777549018647,0.00010677858316621722
18.550919110256626,7.421736160318674e-05
18.554060671494607,6.712311153330734e-05
18.557202232732582,5.81194899255844e-06
18.56034379397056,0.00010149655413885391
18.563485355208538,0.00015076690623161293
18.566626916446513,0.00015488852539307337
18.56976847768449,0.00019522624530752934
18.57291003892247,5.2535404038438866e-05
18.576051600160447,5.688656444896089e-05
18.579193161398425,7.428245170526192e-05
18.5823347226364,0.0001275366151303586
18.585476283874378,4.374417301171802e-05
18.588617845112356,8.40447158206781e-05
18.591759406350334,7.669024093829567e-05
18.59490096758831,0.00010482830786292601
18.59804252882629,3.538451515328001e-05
18.601184090064265,0.00019502245060661077
18.604325651302243,0.00011938468215828573
18.60746721254022,0.00015058802551377558
18.610608773778196,0.00012107117698897948
18.613750335016174,4.481546865872206e-05
18.616891896254153,8.331781921725988e-05
18.62003345749213,1.8624293943561128e-05
18.62317501873011,5.19401736393983e-05
18.626316579968087,4.712152801306457e-05
18.62945814120606,9.438089050352643e-05
18.63259970244404,5.158304285997117e-05
18.635741263682018,0.0001367633810796695
18.638882824919996,0.00011171616523851058
18.642024386157974,9.523244899517653e-05
18.64516594739595,8.053618646382014e-05
18.648307508633927,0.00013294619167468597
18.651449069871905,0.00011584165462374875
18.65459063110988,6.750934764141932e-05
18.657732192347858,3.413174778585258e-05
18.66087375358584,9.879603774923303e-05
18.664015314823814,6.81931955292891e-05
18.667156876061792,8.072635033736693e-05
18.67029843729977,9.898045033107979e-05
18.673439998537745,0.0001207869587150144
18.676581559775723,0.0001251383494264678
18.6797231210137,0.00019114695345377535
18.68286468225168,6.18357891501301e-05
18.686006243489658,0.00011240674359313347
18.689147804727632,9.616153573839874e-05
18.69228936596561,6.842485626942394e-05
18.69543092720359,6.509365982719728e-05
18.698572488441567,0.00011749519496119035
18.70171404967954,7.87620834690462e-05
18.704855610917523,2.4526646690540462e-05
18.707997172155498,8.478489579745797e-05
18.711138733393476,7.26187569790043e-05
18.714280294631454,0.00010345696432522924
18.71742185586943,0.00013402870030303874
18.720563417107407,8.358034223082893e-05
18.723704978345385,2.0725417349172598e-05
18.726846539583363,6.572812448016491e-05
18.72998810082134,0.0001149457348121962
18.73312966205932,4.649276199983816e-05
18.736271223297294,0.00012026766033873763
18.739412784535272,0.00022913473827845023
18.74255434577325,5.716304804394459e-05
18.745695907011225,0.00011706736219967888
18.748837468249206,2.503752992498223e-05
18.75197902948718,4.162194235075555e-05
18.75512059072516,9.78466880039145e-05
18.758262151963137,0.00018576199553985091
18.761403713201112,0.00010049430912491676
18.76454527443909,0.00013061086094760555
18.76768683567707,9.867661669004732e-06
18.770828396915046,9.906103149038145e-05
18.773969958153025,0.00015617729944534799
18.777111519391003,9.8633756515512e-05
18.780253080628977,4.834713721848264e-05
18.783394641866956,9.169322557613702e-05
18.786536203104934,0.00010674799929117025
18.78967776434291,9.429735418602328e-05
18.79281932558089,0.00016899686935680538
18.795960886818865,0.00010836646550964128
18.799102448056843,6.780217629463999e-05
18.80224400929482,0.00011574369174859981
18.8053855705328,0.00019586709380723427
18.808527131770774,0.00015548574181678147
18.81166869300875,5.515091269571265e-05
18.81481025424673,7.410969041245005e-05
18.817951815484708,3.977102127128433e-05
18.821093376722686,4.723431983727457e-05
18.82423493796066,8.428947462711131e-05
18.82737649919864,7.128778642517452e-05
18.830518060436617,0.0001028924986892528
18.83365962167459,5.831943721581749e-05
18.836801182912573,2.038178494696931e-05
18.83994274415055,0.00011555803132921519
18.843084305388526,9.952595562079841e-05
18.846225866626504,0.0001231142281963327
18.849367427864482,6.824776749488194e-05
18.852508989102457,7.27710438985013e-05
18.855650550340435,0.0001337900976015355
18.858792111578413,2.4444994673826034e-05
18.86193367281639,8.270576095212611e-05
18.86507523405437,7.535034532208126e-05
18.868216795292344,0.00010547068927125373
18.871358356530322,9.778688149792797e-05
18.8744999177683,1.33482256291199e-05
18.877641479006275,0.00012644894736477908
18.880783040244257,7.971396391858974e-05
18.883924601482235,8.847614828236463e-05
18.88706616272021,0.00010909534445454628
18.890207723958188,0.0001644287418138989
18.893349285196166,9.444284155828209e-05
18.89649084643414,2.0566788919019738e-05
18.899632407672122,0.0001430688403775454
18.902773968910097,3.573441234457333e-05
18.905915530148075,5.0903307412736966e-05
18.909057091386053,4.120220485067981e-05
18.91219865262403,8.135718147012249e-05
18.915340213862006,0.00023377622073423378
18.918481775099984,5.357419455772374e-05
18.921623336337962,2.6473369494109743e-05
18.92476489757594,7.895253137209235e-05
18.92790645881392,6.31629238455762e-05
18.931048020051893,7.541148334001348e-05
18.93418958128987,6.22498766244532e-05
18.93733114252785,0.00011538560090509111
18.940472703765824,0.0001020420942880198
18.943614265003806,0.0001785855627746651
18.946755826241784,0.00014531565355520719
18.94989738747976,9.19819395675959e-05
18.953038948717737,3.711594989124252e-05
18.956180509955715,6.172466252615576e-05
18.95932207119369,0.00016054997259767954
18.962463632431668,2.9329242984127207e-05
18.965605193669646,8.921521742609725e-05
18.968746754907624,7.824474677858146e-05
18.971888316145602,0.0001351295790909405
18.975029877383577,4.094599777584438e-05
18.978171438621555,6.236557832686974e-05
18.981312999859533,0.00012911085818868699
18.984454561097508,3.307041657308525e-05
18.98759612233549,5.810586102452337e-05
18.990737683573467,4.1342212775592086e-05
18.993879244811442,0.00013879249462135995
18.99702080604942,0.00010543739049219931
19.0001623672874,5.7996657426690884e-05
19.003303928525373,8.705543764121964e-05
19.00644548976335,7.686026800702107e-05
19.00958705100133,0.00016079471310979926
19.012728612239307,8.510517214090441e-05
19.015870173477285,5.788375094012851e-05
19.019011734715264,4.088071090017009e-05
19.02215329595324,7.679416074859203e-05
19.025294857191216,0.0001025041979220214
19.028436418429195,5.90969323766462e-05
19.031577979667173,4.6786815790656506e-05
19.03471954090515,8.336580757216345e-05
19.037861102143125,0.00010788313065416999
19.041002663381104,6.605373862484146e-05
19.04414422461908,7.962245751611785e-05
19.047285785857056,0.00010904044882523121
19.050427347095034,0.00010312893894093319
19.053568908333016,2.120211210853076e-05
19.05671046957099,3.93665459794025e-05
19.05985203080897,3.0499643095527325e-05
19.062993592046947,0.00012813504976843412
19.06613515328492,3.696649962403361e-05
19.0692767145229,0.00014328043733595784
19.072418275760878,5.7798327415259006e-05
19.075559836998856,3.726068066661172e-05
19.078701398236834,5.8587610603539925e-05
19.08184295947481,3.8187645422956615e-05
19.084984520712787,6.928006696729422e-05
19.088126081950765,1.935830672638723e-05
19.09126764318874,1.8742149074398884e-05
19.094409204426718,0.00012939017087051357
19.0975507656647,1.973736155492375e-05
19.100692326902674,8.675864215198888e-05
19.103833888140652,0.00014452860091601765
19.10697544937863,6.774195011885062e-05
19.110117010616605,2.4833446136329042e-06
19.113258571854583,8.263518689022206e-05
19.11640013309256,4.939461846908122e-05
19.11954169433054,2.2180172178840688e-05
19.122683255568518,0.00016564303482334087
19.125824816806496,7.472786483038294e-05
19.12896637804447,5.314606320035102e-05
19.13210793928245,6.771001586245551e-05
19.135249500520427,6.02123059162193e-05
19.1383910617584,4.489067007678581e-05
19.141532622996383,7.618051281058097e-05
19.144674184234358,8.889208458078563e-05
19.147815745472336,2.182111416387176e-05
19.150957306710314,5.120855597722305e-05
19.15409886794829,2.5762566894312676e-05
19.157240429186267,7.503304639120163e-05
19.160381990424245,5.523960929445131e-05
19.163523551662223,5.792629811915044e-05
19.1666651129002,1.071112323697482e-05
19.16980667413818,6.804932943519688e-05
19.172948235376154,0.00017181095724672112
19.176089796614132,8.121184905381416e-05
19.17923135785211,5.859708832539917e-05
19.18237291909009,0.00012326897982087038
19.185514480328067,8.812615574120384e-05
19.18865604156604,8.083135010149181e-05
19.19179760280402,4.350194926539584e-05
19.194939164041998,8.118041788599675e-05
19.198080725279972,6.56670524473173e-05
19.20122228651795,7.90003232709566e-05
19.204363847755932,8.015134315358084e-05
19.207505408993907,0.0001606652082685169
19.210646970231885,5.523882623415442e-05
19.213788531469863,0.00014769337503637133
19.216930092707837,8.342286457237708e-05
19.220071653945816,2.8055238401370136e-05
19.223213215183794,3.2454369673246426e-05
19.226354776421772,6.616391642404929e-05
19.22949633765975,2.9212872227530484e-05
19.23263789889773,1.8058101605553824e-05
19.235779460135703,5.2072205274010164e-05
19.23892102137368,3.218761146626459e-05
19.24206258261166,0.00013422681302369498
19.245204143849634,4.963559512718723e-05
19.248345705087615,2.4728206033420706e-05
19.25148726632559,4.1631736468525285e-05
19.254628827563568,0.00010637741478207144
19.257770388801546,0.00010587945955888921
19.26091195003952,2.5828043900606116e-05
19.2640535112775,3.910010181017303e-05
19.267195072515477,8.079665291276989e-05
19.270336633753455,7.211451731537522e-05
19.273478194991434,0.00012189740556114115
19.27661975622941,4.757885740449569e-05
19.279761317467386,0.0001498677403452027
19.282902878705364,4.7720648652272205e-05
19.286044439943343,8.212307246312233e-05
19.289186001181317,0.0001510014354937628
19.2923275624193,0.00010632751256486649
19.295469123657274,6.93600774013897e-05
19.29861068489525,9.344105680311831e-05
19.30175224613323,3.6225817304348196e-05
19.304893807371204,0.00011030643383301108
19.308035368609183,0.00010673145663091623
19.31117692984716,6.617769653170394e-05
19.31431849108514,8.257931684122337e-05
19.317460052323117,3.497486057952884e-05
19.320601613561095,5.073654828987108e-05
19.32374317479907,6.955719321181463e-05
19.326884736037048,1.7906214898829588e-05
19.330026297275026,0.00012476595476776552
19.333167858513,5.883631663132798e-05
19.336309419750982,4.8130244448389456e-05
19.33945098098896,0.00012613306715984453
19.342592542226935,3.8110259981340254e-05
19.345734103464913,0.00013655020318439648
19.34887566470289,0.00019331469589680788
19.352017225940866,5.636544004041961e-05
19.355158787178844,8.655639796069234e-05
19.358300348416822,5.3990940628293215e-05
19.3614419096548,6.726274906566438e-05
19.36458347089278,0.0001042224842726865
19.367725032130753,2.835714772505039e-05
19.37086659336873,6.825692544066223e-05
19.37400815460671,9.999991145261521e-05
19.377149715844684,6.8832066851448986e-06
19.380291277082666,6.772957219400908e-05
19.383432838320644,9.809702673266012e-05
19.38657439955862,8.250879476560099e-05
19.389715960796597,0.00013727045909469885
19.392857522034575,5.8874171794344374e-05
19.39599908327255,3.010461334412504e-05
19.399140644510528,0.00010010750043833401
19.402282205748506,4.4658918472394506e-05
19.405423766986484,5.2076788895694885e-05
19.408565328224462,9.642573754701928e-05
19.411706889462437,2.788350801061933e-05
19.414848450700415,7.071033443266904e-05
19.417990011938393,2.9269827783269018e-05
19.42113157317637,0.00010089206638528061
19.42427313441435,6.961761934323309e-05
19.427414695652327,5.821757571510869e-05
19.430556256890302,5.520686930913918e-05
19.43369781812828,0.0001058316402279862
19.43683937936626,3.4980920060654956e-05
19.439980940604233,4.5332455188767246e-05
19.443122501842215,9.795741224021359e-05
19.446264063080193,0.00012855639034877129
19.449405624318167,0.00013610861340790026
19.452547185556146,8.245586699153885e-05
19.455688746794124,5.206838373923905e-05
19.4588303080321,0.00010146236378530093
19.461971869270076,1.8502269048172796e-05
19.465113430508055,3.0312693030372402e-05
19.468254991746033,5.441636302450522e-06
19.47139655298401,0.0001106017443082975
19.474538114221986,7.17774914700327e-05
19.477679675459964,6.579543643984359e-05
19.480821236697942,0.00010519936106421305
19.483962797935916,0.00013438579475029335
19.487104359173898,8.358062696449473e-05
19.490245920411876,0.00012773675874371384
19.49338748164985,0.00011295593171322817
19.49652904288783,9.365813221566243e-05
19.499670604125807,9.345425166538297e-05
19.502812165363782,5.957960167968289e-05
19.50595372660176,0.000112595995440865
19.509095287839738,0.00010855118969758392
19.512236849077716,1.2888794704481742e-05
19.515378410315694,0.00011737060950737259
19.51851997155367,7.483081655279463e-05
19.521661532791647,7.895957684013921e-05
19.524803094029625,1.9282314496324273e-05
19.527944655267603,5.803693236392406e-05
19.53108621650558,9.707667112577304e-05
19.53422777774356,0.00013676991310879028
19.537369338981534,4.790965895452939e-05
19.540510900219513,3.6300644933448485e-05
19.54365246145749,0.00014617117957205152
19.546794022695465,4.544781709751169e-05
19.549935583933443,0.00010337239253602098
19.553077145171425,5.018726797883692e-05
19.5562187064094,2.3136366318218987e-05
19.559360267647378,0.00011660309573615602
19.562501828885356,0.00011573123668237587
19.56564339012333,0.00011814037929099717
19.56878495136131,4.8933640153076436e-05
19.571926512599287,7.827551984426337e-05
19.575068073837265,0.00010485049569727784
19.578209635075243,0.00018830400239880707
19.581351196313218,6.087791871559442e-05
19.584492757551196,0.00012564333756978827
19.587634318789174,0.00010448695945733453
19.59077588002715,6.625415935704695e-05
19.593917441265127,1.868896668314121e-05
19.59705900250311,0.00014571972333539177
19.600200563741083,7.713179820462954e-05
19.60334212497906,0.00016773903882346628
19.60648368621704,0.00010788551538797798
19.609625247455014,6.588384243181697e-05
19.612766808692992,0.0001235181831099826
19.61590836993097,4.8996541997322765e-05
19.61904993116895,6.43773532637475e-05
19.622191492406927,4.611194031735622e-05
19.6253330536449,0.00016028947257272104
19.62847461488288,8.39582576983947e-05
19.631616176120858,6.1368619544595e-05
19.634757737358836,4.424990218622413e-05
19.63789929859681,7.675960065388187e-05
19.641040859834792,4.4048753082386784e-05
19.644182421072767,0.00012256827367330652
19.647323982310745,6.642340296464136e-05
19.650465543548723,9.410179283526696e-05
19.653607104786698,4.1279439148676424e-05
19.656748666024676,0.00011422996012778088
