frequency_rad,magnitude
12.082444521261133,0.00021983163728437987
12.08558608249911,0.00023972359132163717
12.088727643737087,0.00014924097224914217
12.091869204975065,7.924416529877287e-05
12.095010766213042,0.00010241593293284861
12.09815232745102,0.0001518958931610904
12.101293888688996,2.5543210618966606e-05
12.104435449926974,0.00011029387614889434
12.107577011164953,0.0001976098837850026
12.110718572402929,8.700627574875356e-05
12.113860133640907,2.7447783396945398e-05
12.117001694878885,0.00012607665690597453
12.120143256116862,0.00013001656247714922
12.123284817354838,0.000218965117519744
12.126426378592816,8.520119269749235e-05
12.129567939830794,8.446943358333362e-05
12.13270950106877,0.0001362239449153236
12.135851062306749,0.00020895413282157464
12.138992623544727,0.0002438384219977518
12.142134184782703,0.00021688200982452428
12.145275746020681,0.00028599115548309106
12.148417307258658,7.59054417568532e-05
12.151558868496636,0.0001813033781754402
12.154700429734612,0.00020972353637113778
12.15784199097259,0.0001012948399757661
12.160983552210569,2.995752688263724e-05
12.164125113448545,0.00010452825091767111
12.167266674686523,0.0003059341256592366
12.170408235924501,0.00017306062743668583
12.173549797162478,3.244630884445355e-05
12.176691358400454,4.636214797146023e-05
12.179832919638432,9.653561883146019e-05
12.18297448087641,9.467046000659053e-05
12.186116042114387,7.059811076153329e-05
12.189257603352365,0.0001449435612270426
12.192399164590343,8.770255902709388e-06
12.19554072582832,0.00012784655079398945
12.198682287066296,7.077634625647713e-05
12.201823848304274,0.00021522765106835205
12.204965409542252,0.00012125702643625749
12.208106970780229,0.00011511811094197557
12.211248532018207,0.00015114598165264108
12.214390093256185,0.00033861968901905776
12.217531654494161,0.00010170768273777407
12.220673215732138,0.00013150101500744007
12.223814776970118,9.688152973581179e-05
12.226956338208094,6.460482852107421e-05
12.23009789944607,0.00016336188862722375
12.233239460684048,6.551527376681293e-05
12.236381021922027,0.000101970059761695
12.239522583160003,0.0001148919153085681
12.24266414439798,0.00017579712098327827
12.24580570563596,5.569564720753585e-05
12.248947266873936,0.00016971692947452297
12.252088828111912,0.00019806002385096334
12.25523038934989,7.750068113129886e-05
12.258371950587868,7.909168670363453e-05
12.261513511825845,0.00018794479036798444
12.264655073063823,7.062017072350945e-05
12.267796634301801,0.00010051811259280905
12.270938195539777,2.8510337631923226e-05
12.274079756777754,0.00011299069215232382
12.277221318015734,0.00019647480686966099
12.28036287925371,0.00013129554787674538
12.283504440491686,0.00015078734421014516
12.286646001729665,9.432133919840029e-05
12.289787562967643,0.00017247199371880518
12.29292912420562,0.00026472092451617626
12.296070685443595,0.00013320284413541406
12.299212246681575,0.00012728157744508088
12.302353807919552,8.71471315830422e-05
12.305495369157528,8.413967089956236e-05
12.308636930395506,0.00021092414789647854
12.311778491633484,5.18743428842362e-05
12.31492005287146,0.00018361196167130764
12.318061614109439,0.00012640010209219351
12.321203175347417,0.0001482931274868777
12.324344736585394,0.0001929464346509458
12.32748629782337,0.0001469859915070381
12.33062785906135,0.00014703448540188786
12.333769420299326,0.0001344856143325734
12.336910981537303,6.730040040573894e-05
12.34005254277528,0.0001536147177607629
12.343194104013259,0.00020337475717250938
12.346335665251235,0.00011782992563234805
12.349477226489212,9.143721487432288e-05
12.352618787727192,3.2353213943263826e-06
12.355760348965168,0.00013848116926114474
12.358901910203144,6.766398865186603e-05
12.362043471441122,7.538356536533948e-05
12.3651850326791,8.531123324808138e-05
12.368326593917077,0.00018966680323165533
12.371468155155055,0.00012972135519184874
12.374609716393033,0.00010187765912958648
12.37775127763101,0.0002106309406462312
12.380892838868986,0.00018158474690489458
12.384034400106964,0.00021067854759126352
12.387175961344942,0.000235606967410683
12.390317522582919,7.469477436062044e-05
12.393459083820897,0.0001794918246952117
12.396600645058875,0.0002197081452847929
12.399742206296851,5.528842725207613e-05
12.402883767534828,0.00014384549851380785
12.406025328772808,0.0003140868545652572
12.409166890010784,9.056504326876162e-05
12.41230845124876,0.00019435332607720208
12.415450012486739,6.192429688981656e-05
12.418591573724717,0.00020407345957795876
12.421733134962693,0.00017154494615569455
12.424874696200671,0.0001168616915978251
12.42801625743865,3.45785518780973e-05
12.431157818676626,0.00019289487806937075
12.434299379914602,9.193465511195148e-05
12.43744094115258,0.00026113275930584126
12.440582502390559,9.410458054959165e-05
12.443724063628535,0.00014441488170768133
12.446865624866513,0.0002178045314065586
12.450007186104491,0.00011396358305387064
12.453148747342468,0.0001562471281662003
12.456290308580444,0.00014488098317049208
12.459431869818422,0.00010284564190442653
12.4625734310564,0.0002417850757103214
12.465714992294377,0.0001383415630694323
12.468856553532355,0.00010891254621908934
12.471998114770333,3.2262739388259756e-05
12.47513967600831,2.2151681292778705e-05
12.478281237246287,0.00016578132753612994
12.481422798484264,0.00030302256854975194
12.484564359722242,0.00013633650726117106
12.487705920960218,0.0001580061862625814
12.490847482198197,0.00017168254551843139
12.493989043436175,0.00015351476066470155
12.497130604674151,0.00016484765354355543
12.50027216591213,0.0001941931876594378
12.503413727150106,0.0001766863060842347
12.506555288388084,0.00011970825421511592
12.50969684962606,8.003842482062447e-05
12.512838410864038,1.9968092837245042e-05
12.515979972102016,0.0001944746222100613
12.519121533339993,0.00010627097551132933
12.522263094577971,0.0001867229720291958
12.525404655815947,7.818365411631058e-05
12.528546217053925,0.00012574665405712173
12.531687778291904,0.00016298368191163987
12.53482933952988,0.00014646883011457291
12.537970900767858,0.00019126920412994156
12.541112462005835,0.00017446741218179885
12.544254023243813,0.00023538904804669032
12.54739558448179,8.62037042735471e-05
12.550537145719767,0.00014640845331244268
12.553678706957745,9.788899522777825e-05
12.556820268195722,0.00014706993044465594
12.5599618294337,0.0002006352953123838
12.563103390671676,5.966881338518437e-05
12.566244951909654,0.0001060991979356038
12.56938651314763,0.00010588851461785134
12.572528074385609,7.65392496617573e-05
12.575669635623587,8.558389505555735e-05
12.578811196861565,0.00010490861736269338
12.581952758099542,5.541380117876386e-05
12.58509431933752,0.00011669208183644479
12.588235880575496,5.9635032057677734e-05
12.591377441813473,0.00015981807987615248
12.59451900305145,0.00010857760165597453
12.59766056428943,0.0002706190442254838
12.600802125527407,0.0001657950903437578
12.603943686765383,2.5876501413403024e-05
12.607085248003361,0.0001478813566946731
12.610226809241338,0.0001051304066823061
12.613368370479314,0.00018857041828696446
12.616509931717292,0.00019680627055248138
12.619651492955272,0.00013810821219970124
12.622793054193249,0.00013110818794036575
12.625934615431225,0.00011608295726831379
12.629076176669203,0.00013591500136903554
12.63221773790718,0.00010767423584512145
12.635359299145156,3.400943388976661e-05
12.638500860383134,4.138332468987401e-05
12.641642421621114,0.0001618192452686093
12.64478398285909,0.00013206252434733664
12.647925544097067,0.00018438217333598635
12.651067105335045,0.00020778895414307437
12.654208666573021,0.00011875500165214844
12.657350227810998,6.263497838916366e-05
12.660491789048976,0.00017789576644565292
12.663633350286956,0.00012911038800037013
12.666774911524932,0.00015928035328053268
12.669916472762909,0.00017097817228840011
12.673058034000887,0.00012095504978064458
12.676199595238863,0.00029615791252276966
12.679341156476841,0.00030840397626957897
12.682482717714818,8.802127376636e-05
12.685624278952798,0.00020854231618793126
12.688765840190774,0.0001334134242209179
12.691907401428752,0.00025963878675722086
12.695048962666728,0.00030872043739554585
12.698190523904705,0.00011801970104361161
12.701332085142683,6.60699862138669e-05
12.70447364638066,0.00011018611981179498
12.70761520761864,0.00010319798505668652
12.710756768856616,0.00012034429259927288
12.713898330094594,0.00020100644625071817
12.71703989133257,0.0001961206980180697
12.720181452570547,0.00010566802628760526
12.723323013808525,4.144620184823134e-05
12.726464575046501,6.414239345783201e-05
12.729606136284481,0.0002961679977564159
12.732747697522457,9.492856174888098e-05
12.735889258760436,0.00013804155770644194
12.739030819998412,0.00026497573813400024
12.742172381236388,0.00010594181230827012
12.745313942474366,9.629763986986139e-05
12.748455503712346,0.00012371533658191855
12.751597064950323,6.330395935125958e-05
12.7547386261883,6.140307091178832e-05
12.757880187426277,0.00019471904604779905
12.761021748664254,1.595843706560391e-05
12.76416330990223,0.00014163581113075654
12.767304871140208,0.0002079805392471325
12.770446432378188,0.0001804541809769672
12.773587993616164,6.557758108596934e-05
12.77672955485414,4.765107332824933e-05
12.779871116092119,0.00010226832601357165
12.783012677330095,0.00011453678358188193
12.786154238568074,7.353899225793383e-05
12.78929579980605,5.31536030510162e-05
12.79243736104403,2.7798439221281176e-05
12.795578922282006,0.00012950437876010706
12.798720483519984,0.00012355352569895018
12.80186204475796,0.00010683990128228323
12.805003605995937,0.00010854995557026066
12.808145167233915,8.032535624243239e-05
12.811286728471892,0.00023963752118036862
12.814428289709872,8.032728928863994e-05
12.817569850947848,5.8017653734666536e-05
12.820711412185826,4.338902497267373e-05
12.823852973423802,0.00011800638989761315
12.826994534661779,5.6936478134865513e-05
12.830136095899757,4.7738484281946734e-05
12.833277657137733,3.5337007779303864e-05
12.836419218375713,7.970603791864148e-05
12.83956077961369,8.240640585403598e-05
12.842702340851668,0.0001859259652332937
12.845843902089644,0.00011734634370520062
12.84898546332762,4.9031378716669345e-05
12.852127024565599,0.00011125139998693478
12.855268585803575,0.00013500846041820537
12.858410147041555,0.0001281916989134984
12.861551708279531,4.136261102105169e-05
12.86469326951751,0.00018373840151615284
12.867834830755486,0.00017134177350706695
12.870976391993462,6.369981489244344e-05
12.87411795323144,8.732305311142969e-05
12.877259514469417,8.897937664734384e-05
12.880401075707397,0.0002212395138607484
12.883542636945373,0.00017428180822922422
12.886684198183351,4.4129024997975156e-05
12.889825759421328,0.00014236418332488624
12.892967320659306,3.824342159473502e-05
12.896108881897282,0.00017372834004784237
12.899250443135259,3.914752358364459e-05
12.902392004373239,5.032710158237435e-05
12.905533565611217,4.564242100613519e-05
12.908675126849193,0.00010663284488349954
12.91181668808717,1.2519126292728676e-06
12.914958249325148,0.0001552361512613801
12.918099810563124,0.0001126741100711536
12.9212413718011,8.137023651739397e-05
12.92438293303908,8.3964020173893e-05
12.927524494277058,0.0001445240101369342
12.930666055515035,0.00016633034410843499
12.933807616753011,8.86657402109044e-05
12.93694917799099,5.6535871879447925e-05
12.940090739228966,0.00011122435959182609
12.943232300466942,7.276188481744122e-05
12.946373861704922,0.00016717673217500338
12.9495154229429,5.464487436221152e-05
12.952656984180877,0.00010793281417486113
12.955798545418853,0.00010040995020697297
12.958940106656831,1.8499011863960816e-05
12.962081667894807,0.0002130501123367537
12.965223229132784,0.00015448546538543597
12.968364790370764,8.598017636583895e-05
12.971506351608742,0.00015437847065555838
12.974647912846718,0.00014857202277373404
12.977789474084695,0.00015341548660143607
12.980931035322673,8.917930991684615e-05
12.98407259656065,0.0002308557074276693
12.987214157798627,2.195804925283663e-05
12.990355719036605,4.978316619356984e-05
12.993497280274584,9.632434866957953e-05
12.99663884151256,0.00023866952042945905
12.999780402750538,9.845204942583e-05
13.002921963988515,0.00012837961638239776
13.006063525226491,0.00016416596292805955
13.00920508646447,6.950398568077088e-05
13.012346647702449,0.000137568402942174
13.015488208940425,7.708551509515171e-05
13.018629770178402,3.536804635818129e-05
13.02177133141638,2.7942131194502095e-05
13.024912892654356,9.605711690632484e-05
13.028054453892333,7.489102977049272e-05
13.031196015130313,0.00011687852260801433
13.03433757636829,8.427246970770652e-05
13.037479137606267,9.951213990671236e-05
13.040620698844243,0.00010429012051819001
13.043762260082222,0.00012406078875732492
13.046903821320198,9.859233469659651e-05
13.050045382558174,1.8794728933048182e-05
13.053186943796154,0.00018702560218021325
13.056328505034132,0.00011721910816456001
13.059470066272109,0.00013318329966920098
13.062611627510085,0.00011753371481828143
13.065753188748063,0.00010046356361581502
13.06889474998604,0.00016146681806586456
13.072036311224016,7.519277143581533e-05
13.075177872461996,0.00013817535871483573
13.078319433699974,0.00015425545111989508
13.08146099493795,0.00013678536917490554
13.084602556175927,0.00024040452179858567
13.087744117413905,5.9624814481421974e-05
13.090885678651881,0.0002149169134341218
13.09402723988986,0.00019474279591233368
13.097168801127838,7.997032080160198e-05
13.100310362365816,0.00017373751338472813
13.103451923603792,4.776498872404307e-05
13.10659348484177,6.491515032237004e-05
13.109735046079747,0.00016174092836838415
13.112876607317723,0.00010800140646702921
13.116018168555701,8.838549877302293e-05
13.119159729793681,0.00020126507418701008
13.122301291031658,0.00020515499384913256
13.125442852269634,0.00018522972316228282
13.128584413507612,0.00016612356953580234
13.131725974745589,5.6883377909025725e-05
13.134867535983565,5.115671909767466e-05
13.138009097221543,0.00018817557486522506
13.141150658459523,0.00015016611360178623
13.1442922196975,0.00012256275562194273
13.147433780935476,8.801432059115597e-05
13.150575342173454,0.00010599280006385582
13.15371690341143,0.00011747454023043727
13.156858464649407,0.0001146027981863688
13.160000025887385,0.00014971676219145843
13.163141587125365,7.431874763424842e-05
13.166283148363341,0.0003006732479725303
13.169424709601318,7.478797032918963e-05
13.172566270839296,0.0002638254255553701
13.175707832077272,0.0001812526470716804
13.178849393315248,0.0001156714407124883
13.181990954553227,0.00021979882759697638
13.185132515791206,0.00015381385491275125
13.188274077029183,4.525692701280989e-05
13.19141563826716,7.393540231498744e-05
13.194557199505137,4.764472009083639e-05
13.197698760743114,0.0001462757791630002
13.200840321981092,4.291066247525314e-05
13.203981883219068,0.00012135033748097368
13.207123444457048,0.0001662040770235747
13.210265005695025,0.00014880794673278105
13.213406566933003,0.0001058835168073036
13.21654812817098,5.852488750662721e-05
13.219689689408956,7.563931497567224e-05
13.222831250646934,0.00019996311539184614
13.22597281188491,5.6223948872911254e-05
13.22911437312289,0.000185476831443106
13.232255934360866,4.875561123756186e-05
13.235397495598844,5.300667396760957e-05
13.23853905683682,0.00011946153612496529
13.241680618074797,0.0001080079593272813
13.244822179312775,0.000149825856184117
13.247963740550752,0.00011369777891854267
13.251105301788732,3.606335949813804e-05
13.254246863026708,0.00020171099588549106
13.257388424264686,9.755957445206665e-05
13.260529985502663,0.00011756427706635933
13.263671546740639,9.098544135493559e-05
13.266813107978617,0.00010971198670864476
13.269954669216594,5.7242777293396056e-05
13.273096230454573,0.0002612332716826009
13.27623779169255,0.00012618790640074693
13.279379352930528,0.00023806460830714632
13.282520914168504,0.00021868652660636613
13.28566247540648,0.0001457289652300286
13.288804036644459,2.957575519396897e-05
13.291945597882439,9.5567872268049e-05
13.295087159120415,0.00022293219119434637
13.298228720358392,0.00022730524064810246
13.30137028159637,0.00012173308180861577
13.304511842834346,3.963070433548218e-05
13.307653404072324,0.0001486776149746288
13.3107949653103,0.0002004948261906153
13.31393652654828,1.7384648589934085e-05
13.317078087786257,0.0001663954849537255
13.320219649024235,0.000150829211881372
13.323361210262211,0.00015303539520435323
13.326502771500188,0.00011638135439659341
13.329644332738166,0.0001079346149163858
13.332785893976142,0.00010598844247580075
13.335927455214122,5.7550932974015945e-05
13.339069016452099,1.9706545511822293e-05
13.342210577690077,0.00015362131172282374
13.345352138928053,0.00010967151090963316
13.34849370016603,8.94800241003844e-05
13.351635261404008,8.198030105799876e-05
13.354776822641984,0.00019031099030451115
13.357918383879964,0.00010356600045787682
13.36105994511794,5.9468236181058164e-05
13.364201506355919,0.00010059830803699053
13.367343067593895,0.00021183134524194324
13.370484628831871,0.00014751791735715118
13.37362619006985,8.685837186448314e-05
13.376767751307826,0.00012321733420496685
13.379909312545806,6.948111672366878e-05
13.383050873783782,0.00010551993455310988
13.38619243502176,5.144045689183598e-05
13.389333996259737,0.00010505602427020919
13.392475557497713,0.00013108737635665176
13.395617118735691,6.110292721468136e-05
13.398758679973668,7.009948240782691e-05
13.401900241211647,4.009297421370606e-05
13.405041802449624,3.207298829004322e-05
13.408183363687602,0.0002310433346052263
13.411324924925578,9.568599505408091e-05
13.414466486163557,0.00017451535231484852
13.417608047401533,0.00012834730672192125
13.42074960863951,6.618712043766153e-05
13.42389116987749,0.00016704617315154327
13.427032731115467,0.0002092907872085847
13.430174292353444,0.00013718292799870266
13.43331585359142,0.0002329603321083313
13.436457414829398,5.927602943047594e-05
13.439598976067375,0.0002021993946019988
13.442740537305351,0.00016525978529996054
13.445882098543331,0.00012187159285349266
13.449023659781309,9.188011297237136e-05
13.452165221019285,4.467332807593304e-05
13.455306782257262,0.00023614597397597555
13.45844834349524,0.0001750716504014404
13.461589904733216,0.00016580359065582545
13.464731465971193,0.00014781127072359653
13.467873027209173,0.00015321274336548937
13.47101458844715,5.80258083993945e-05
13.474156149685127,0.00013581982994429338
13.477297710923104,0.0001234324817804811
13.480439272161082,0.00014292679052910532
13.483580833399058,2.9409814149006715e-05
13.486722394637034,0.00012063448002736546
13.489863955875014,0.00016962614828513683
13.493005517112993,4.831711449310478e-05
13.496147078350969,8.556158715234532e-05
13.499288639588945,0.00010665419212926302
13.502430200826923,0.00012572880618885154
13.5055717620649,0.00011976372530846136
13.508713323302878,0.00010065306459118861
13.511854884540856,0.0001862757766622898
13.514996445778834,0.00012630863031215203
13.51813800701681,0.00010939693302025709
13.521279568254789,3.459865086532052e-05
13.524421129492765,0.0001250854039151135
13.527562690730742,0.0001272785435482045
13.53070425196872,0.0001407538575647704
13.5338458132067,4.0678800173018474e-05
13.536987374444676,1.4933876839045657e-05
13.540128935682652,0.00013781060576205587
13.54327049692063,3.712507219817367e-05
13.546412058158607,6.135201497067416e-05
13.549553619396583,1.4764339758611754e-05
13.552695180634563,0.00010653290149479856
13.555836741872541,7.196031225946984e-05
13.558978303110518,7.828823011267653e-05
13.562119864348494,8.358126857835689e-05
13.565261425586472,7.687336090574697e-05
13.568402986824449,2.527184127888846e-05
13.571544548062425,0.0001301849095663341
13.574686109300405,7.217388608971194e-05
13.577827670538383,0.00010005873543719821
13.58096923177636,0.00026051673115260485
13.584110793014336,0.0001719557033462445
13.587252354252314,0.00019239605212893423
13.59039391549029,0.0002331846371154297
13.593535476728267,0.00023313168205554955
13.596677037966247,6.751011971642691e-05
13.599818599204225,6.574128513336463e-05
13.602960160442201,8.851291278193408e-05
13.606101721680178,0.00013455827419620535
13.609243282918156,8.162192942966333e-05
13.612384844156132,0.00017522095671945354
13.61552640539411,0.00015590441411793334
13.618667966632088,3.776693378283664e-05
13.621809527870067,9.44465127978777e-05
13.624951089108043,7.684187710482705e-05
13.628092650346021,3.773466645287708e-05
13.631234211583998,0.0001656736255193708
13.634375772821974,0.00012019208665653423
13.637517334059952,0.00012353550137861585
13.640658895297932,0.00016652560614932322
13.643800456535908,0.00017381682317250052
13.646942017773885,6.262786873414892e-05
13.650083579011863,0.0001764671101925571
13.65322514024984,9.93063512359686e-05
13.656366701487816,0.0002430176771851213
13.659508262725794,7.095146914104282e-05
13.662649823963774,8.289663798952624e-05
13.66579138520175,0.0002641617598837393
13.668932946439726,0.00014036470514843064
13.672074507677705,0.00011604774487988157
13.675216068915681,0.00019916423996527773
13.678357630153657,8.573233462079751e-05
13.681499191391636,0.0002469360213651579
13.684640752629615,0.00017690324791643647
13.687782313867592,0.00010332820138144872
13.690923875105568,0.00012224664428071716
13.694065436343546,0.00011285409051521002
13.697206997581523,0.0002318734062504721
13.700348558819499,5.032181700517405e-05
13.703490120057477,0.0001513412290238956
13.706631681295457,0.00016543182834947428
13.709773242533434,0.00016130503983849518
13.71291480377141,0.00011548395205259119
13.716056365009388,6.922373069217812e-05
13.719197926247364,0.0001286391267189028
13.722339487485343,0.00023793972975528723
13.725481048723319,8.6656735474765e-05
13.728622609961299,0.0001740478543583312
13.731764171199275,5.840697437849838e-05
13.734905732437253,0.00014792666421285433
13.73804729367523,6.903814589794546e-05
13.741188854913206,0.0002682894069132424
13.744330416151184,1.6950966468833415e-05
13.74747197738916,9.397880421270217e-05
13.75061353862714,7.106328796680518e-05
13.753755099865117,0.00010708049883149988
13.756896661103095,2.1167810399466235e-05
13.760038222341072,0.00012650319816499592
13.763179783579048,0.0001537302214025735
13.766321344817026,0.00014127505045598816
13.769462906055002,3.061806437540676e-05
13.772604467292982,0.0001474322786129718
13.775746028530959,0.00016683795065170954
13.778887589768937,0.00010615221180934008
13.782029151006913,0.00016952419173350863
13.78517071224489,0.0001062544685201785
13.788312273482868,0.00024345490118953168
13.791453834720844,9.5615665091309e-05
13.794595395958824,0.00022051273808170265
13.7977369571968,0.0001013717216104217
13.800878518434779,0.00015719305737043932
13.804020079672755,0.00014439395237149808
13.807161640910731,0.00011483159427736314
13.81030320214871,7.90693212180035e-05
13.81344476338669,7.283891464484136e-05
13.816586324624666,0.0001310192575590613
13.819727885862642,7.482174458771202e-05
13.82286944710062,9.56537030011955e-05
13.826011008338597,0.00014488474612521713
13.829152569576575,0.00017775478903963866
13.832294130814551,0.00012346084537794355
13.835435692052531,1.6547260484494583e-05
13.838577253290508,0.00010463887941866847
13.841718814528486,0.00010696130508895968
13.844860375766462,0.00021399428237634825
13.848001937004438,0.00011094518578614422
13.851143498242417,5.182683637269137e-05
13.854285059480393,0.00010930722011948444
13.857426620718373,0.00011589885195751858
13.86056818195635,0.0002114851493397851
13.863709743194327,0.00012707304643639442
13.866851304432304,9.054456345029442e-05
13.86999286567028,0.00023009490264254848
13.873134426908258,9.854875794665672e-05
13.876275988146235,0.0001878166913706408
13.879417549384215,0.00013401572657984216
13.882559110622191,8.166258684734251e-05
13.88570067186017,0.0001224940285174231
13.888842233098146,0.00016907522548538736
13.891983794336122,0.00020040476863240122
13.8951253555741,0.0001388118431466134
13.898266916812076,0.00014640835141892383
13.901408478050056,8.772811251717284e-05
13.904550039288033,0.00028886632932926783
13.907691600526011,0.00014254339410602702
13.910833161763987,0.00014184355916320985
13.913974723001964,0.00012462595500342018
13.917116284239942,4.09456031467415e-05
13.920257845477918,3.481898615637579e-05
13.923399406715898,0.00020642731255859155
13.926540967953875,4.5437596684602964e-05
13.929682529191853,9.79411693668822e-05
13.932824090429829,0.00019220112741839238
13.935965651667807,0.00013295183429426767
13.939107212905784,0.00010288561618673674
13.94224877414376,0.0001287585141784469
13.94539033538174,8.293383479688247e-05
13.948531896619718,0.00027622524489288224
13.951673457857694,0.00014527268115315827
13.95481501909567,0.00011511755469930286
13.957956580333649,0.00011015669614459936
13.961098141571625,4.976728398264957e-05
13.964239702809602,0.00016051650101047807
13.967381264047582,0.00013992052229978304
13.97052282528556,5.819840499830425e-05
13.973664386523536,9.826160542923496e-05
13.976805947761513,0.00019980635733699055
13.97994750899949,0.00015164771753875772
13.983089070237467,3.0991403993530464e-05
13.986230631475443,9.985635240369066e-05
13.989372192713423,0.0001723404509408711
13.992513753951402,0.00015286749584974868
13.995655315189378,0.00011503778483306322
13.998796876427354,7.735950124129435e-05
14.001938437665332,0.00018446096651262873
14.005079998903309,6.465191894036639e-05
14.008221560141285,0.00022268486686880857
14.011363121379265,0.0002967071713858367
14.014504682617243,6.946341177366705e-05
14.01764624385522,0.0001981898097492643
14.020787805093196,0.0001154240650346192
14.023929366331174,5.660665654398142e-05
14.02707092756915,0.00015201232242336454
14.030212488807129,6.793213397248091e-05
14.033354050045107,0.00011673268782921925
14.036495611283085,7.966322372025226e-05
14.039637172521061,4.2198651582637466e-05
14.04277873375904,0.0001299618181999073
14.045920294997016,8.414130330006649e-05
14.049061856234992,9.00255351352374e-05
14.05220341747297,5.7119096391144564e-05
14.05534497871095,9.523699596036512e-05
14.058486539948927,0.00014715866406310771
14.061628101186903,6.772481008210425e-05
14.064769662424881,0.00010804119222271406
14.067911223662858,0.00019218496790018464
14.071052784900834,9.869664911193779e-05
14.074194346138814,0.00012767821908246985
14.077335907376792,0.00011462916414733634
14.080477468614768,2.2401794961688303e-05
14.083619029852745,9.620298832247589e-05
14.086760591090723,6.318982673251665e-05
14.0899021523287,0.00011920808668002706
14.093043713566676,4.027545844038145e-05
14.096185274804656,5.3707915609329416e-05
14.099326836042634,3.7667266796514965e-05
14.10246839728061,8.053808598713165e-05
14.105609958518587,0.0001427979720944502
14.108751519756565,0.0001635486091235705
14.111893080994541,0.00016400491728604946
14.115034642232517,0.00011441953329168802
14.118176203470497,0.00011739536181285604
14.121317764708476,0.00014084077233234696
14.124459325946452,9.95352378346186e-05
14.127600887184428,0.0001241971859411027
14.130742448422406,0.0001298760185941113
14.133884009660383,0.00017404528475312497
14.137025570898361,0.00015728719396053108
14.14016713213634,0.00018895311388470414
14.143308693374317,0.00022424592459655668
14.146450254612294,0.00014623591359160068
14.149591815850272,8.704031288558068e-05
14.152733377088248,2.9303567900672127e-05
14.155874938326225,0.00012035635130367301
14.159016499564203,0.00013377564401422223
14.162158060802183,0.00021419087096826396
14.165299622040159,0.00014509941928936995
14.168441183278135,0.000149470469534343
14.171582744516114,0.00021342763747460528
14.17472430575409,0.00017938799094395624
14.177865866992066,0.000125192407297093
14.181007428230044,6.454655694111795e-05
14.184148989468024,1.7201511807840307e-05
14.187290550706,9.91148898942339e-05
14.190432111943977,2.908787262913809e-05
14.193573673181955,0.00012242993444519943
14.196715234419932,9.720959694468629e-05
14.199856795657908,0.00010687599534820473
14.202998356895886,0.00014668906904588888
14.206139918133866,0.00016938766225604884
14.209281479371842,0.00019366996828367288
14.212423040609819,6.900894066477409e-05
14.215564601847797,5.1237179245990694e-05
14.218706163085773,7.614217657611934e-05
14.22184772432375,0.0001759197668325398
14.224989285561728,8.209888212531298e-05
14.228130846799708,0.00010559053079439312
14.231272408037684,0.00015294086867083628
14.23441396927566,2.2398059987739878e-05
14.237555530513639,1.040177147232943e-05
14.240697091751615,0.0001826056536009747
14.243838652989593,0.0001855676356653903
14.24698021422757,4.788060271796967e-05
14.25012177546555,0.00011913965119968039
14.253263336703526,0.00015788911290492662
14.256404897941504,8.481646839538077e-05
14.25954645917948,8.344243187337047e-05
14.262688020417457,8.391646906178075e-05
14.265829581655435,0.00011015089440188686
14.268971142893411,7.596090932612935e-05
14.272112704131391,9.450054399010777e-05
14.275254265369368,9.348780469782683e-05
14.278395826607346,5.05889415300736e-05
14.281537387845322,4.636894904287014e-05
14.284678949083299,6.681896381982565e-05
14.287820510321277,0.00027729539282899117
14.290962071559253,0.00016865721013814582
14.294103632797233,0.00010571970962353347
14.29724519403521,6.043080338785544e-05
14.300386755273188,0.0002505758581466995
14.303528316511164,3.095338568465566e-05
14.30666987774914,2.0653942010815225e-05
14.309811438987118,9.275337156988907e-05
14.312953000225095,0.00012868083245411892
14.316094561463075,0.00012144808868981784
14.319236122701051,0.00012217910848191834
14.32237768393903,0.00020258817896854457
14.325519245177006,0.0001018095533977331
14.328660806414982,6.101098842968074e-05
14.33180236765296,2.488352938586273e-05
14.334943928890937,0.00013432800159918416
14.338085490128917,0.00015687375228553538
14.341227051366893,0.0001503093703796808
14.344368612604871,9.060128203476564e-05
14.347510173842847,6.442088657621078e-05
14.350651735080826,0.0001203868116573535
14.353793296318802,3.9195768721061205e-05
14.356934857556782,7.878130768869869e-05
14.360076418794758,5.369403695966181e-05
14.363217980032736,5.2077343887214647e-05
14.366359541270713,0.00011845987403434249
14.36950110250869,0.00014625274877736656
14.372642663746667,0.00014310115658164652
14.375784224984644,3.384477533171218e-05
14.378925786222624,5.8469722845952384e-05
14.3820673474606,2.861907821114137e-05
14.385208908698578,0.00024701018300066614
14.388350469936555,0.00016799276406743785
14.391492031174531,0.00019954456770036145
14.394633592412509,0.00012653264686578213
14.397775153650485,0.00021279803774239975
14.400916714888465,0.00010249751951122707
14.404058276126442,0.00013130164990969112
14.40719983736442,0.00012942051069721893
14.410341398602396,0.00012782314006806828
14.413482959840373,0.0001012877575270618
14.41662452107835,6.155323599052939e-05
14.419766082316327,0.00012280026144889704
14.422907643554307,7.930567673706146e-05
14.426049204792283,0.00021937294730198668
14.429190766030262,0.0002163844120601993
14.432332327268238,0.00010677089236361177
14.435473888506214,7.649540115162723e-05
14.438615449744193,7.660037008141032e-05
14.441757010982169,1.9726782748438525e-05
14.444898572220149,9.557639141993459e-05
14.448040133458125,0.00017846111081250575
14.451181694696103,0.00010752912882881634
14.45432325593408,0.0001471438039531588
14.457464817172058,9.327252371951846e-05
14.460606378410034,5.082797938004594e-05
14.46374793964801,7.93134488513996e-05
