frequency_rad,magnitude
12.497130604674151,0.00013196865187412097
12.50027216591213,0.0001448509147034726
12.503413727150106,7.398904540151565e-05
12.506555288388084,0.00016302384842772173
12.50969684962606,0.00021548697952775606
12.512838410864038,0.00022322196966538432
12.515979972102016,0.00016407463296411653
12.519121533339993,9.926487908787429e-05
12.522263094577971,7.18136141095751e-05
12.525404655815947,0.00021431463009828717
12.528546217053925,0.0001522949586818013
12.531687778291904,0.00031114730319795796
12.53482933952988,0.00023812431921295236
12.537970900767858,0.000140351834143365
12.541112462005835,3.418149010961801e-05
12.544254023243813,0.00018535976571187331
12.54739558448179,0.0003650211532280884
12.550537145719767,2.9088458326535002e-05
12.553678706957745,0.0001965965380603866
12.556820268195722,0.00017113009601239462
12.5599618294337,1.61449084640183e-05
12.563103390671676,0.00020213334352291442
12.566244951909654,1.836792354546385e-05
12.56938651314763,0.00015746307861846457
12.572528074385609,4.818037387903777e-05
12.575669635623587,0.00012822814430019523
12.578811196861565,6.298638115927622e-05
12.581952758099542,5.945509722362134e-05
12.58509431933752,0.00013174288964766306
12.588235880575496,0.00010269274613966157
12.591377441813473,0.0001804499840203072
12.59451900305145,0.00012070420556302015
12.59766056428943,4.303554875469156e-05
12.600802125527407,0.0001004963903804725
12.603943686765383,0.00016703058195735002
12.607085248003361,0.00012495667302338058
12.610226809241338,0.00013619057219448985
12.613368370479314,7.27295454992957e-05
12.616509931717292,0.00022868175015863866
12.619651492955272,0.00012667791859823294
12.622793054193249,0.00019309601702578112
12.625934615431225,0.00028560455314534486
12.629076176669203,3.0797469829976766e-05
12.63221773790718,8.995473640023906e-05
12.635359299145156,0.0002021569165124605
12.638500860383134,0.00022798321491165663
12.641642421621114,3.7711114184277775e-05
12.64478398285909,5.928819343667058e-05
12.647925544097067,0.0001288764633358313
12.651067105335045,0.00010368111414242775
12.654208666573021,2.46521108321178e-05
12.657350227810998,0.00011358534591361651
12.660491789048976,0.00012663254023442228
12.663633350286956,0.0001499946831008497
12.666774911524932,0.00011253613672417503
12.669916472762909,0.00020998734316409026
12.673058034000887,0.00022165065372688702
12.676199595238863,0.00022441808355009912
12.679341156476841,0.0003396636596369364
12.682482717714818,0.00024412406944449542
12.685624278952798,0.0001363096203488004
12.688765840190774,1.4807103586447158e-05
12.691907401428752,0.0001518697865262543
12.695048962666728,4.129437127952576e-05
12.698190523904705,0.00023512613654925104
12.701332085142683,3.7033701171950345e-05
12.70447364638066,0.00020212747989783393
12.70761520761864,5.240266663215774e-05
12.710756768856616,4.8210360785185914e-05
12.713898330094594,0.0001016503058525986
12.71703989133257,0.0002216785701658795
12.720181452570547,0.00015386108709950175
12.723323013808525,0.00014501813130187122
12.726464575046501,0.00016399569542740444
12.729606136284481,0.00013135979556462901
12.732747697522457,6.86563070726511e-05
12.735889258760436,8.000654225026795e-05
12.739030819998412,0.000155196214682855
12.742172381236388,0.00018744837250543877
12.745313942474366,9.043882503565472e-05
12.748455503712346,0.00010205535731009408
12.751597064950323,4.916413749375408e-05
12.7547386261883,8.252690006966525e-05
12.757880187426277,0.0001257324656887151
12.761021748664254,8.438923182026984e-05
12.76416330990223,0.0002692405837780166
12.767304871140208,0.0001567243581490185
12.770446432378188,9.297631160592498e-05
12.773587993616164,3.266597699651047e-05
12.77672955485414,0.00036439681042669896
12.779871116092119,0.00023249216154507026
12.783012677330095,0.00019966380193446386
12.786154238568074,0.00015827817154973989
12.78929579980605,7.244540212040113e-05
12.79243736104403,4.8574694911986244e-05
12.795578922282006,8.25018136246747e-05
12.798720483519984,0.00021775190033025978
12.80186204475796,0.00010999576059661732
12.805003605995937,6.251051850915648e-05
12.808145167233915,9.26898151746236e-05
12.811286728471892,0.00013188684008642193
12.814428289709872,0.0002659618321551617
12.817569850947848,0.00012974255174260047
12.820711412185826,0.00018238780489055818
12.823852973423802,0.0001966444631225133
12.826994534661779,9.137840655546456e-05
12.830136095899757,0.00011943482094674096
12.833277657137733,4.042380118843925e-05
12.836419218375713,8.022897187091707e-05
12.83956077961369,0.00032068552679382
12.842702340851668,5.955667920533991e-05
12.845843902089644,0.0001607189236652681
12.84898546332762,4.206174703337798e-05
12.852127024565599,2.571954464774647e-05
12.855268585803575,4.948180965243438e-05
12.858410147041555,0.00010390027875661931
12.861551708279531,0.0002028308883559125
12.86469326951751,3.398347373479443e-05
12.867834830755486,8.971852201417404e-05
12.870976391993462,3.101534714401205e-05
12.87411795323144,0.00011263836383322047
12.877259514469417,0.00023004858760452114
12.880401075707397,9.377641439389324e-05
12.883542636945373,9.28219062997076e-05
12.886684198183351,0.0001437050546722529
12.889825759421328,4.6690321060091546e-05
12.892967320659306,0.00025495716644856586
12.896108881897282,7.901675182314889e-05
12.899250443135259,9.6577741940904e-05
12.902392004373239,4.5035043784744824e-05
12.905533565611217,9.829981603662941e-05
12.908675126849193,0.00022121209826999385
12.91181668808717,0.00011234000363061314
12.914958249325148,0.0001760420212512243
12.918099810563124,9.689619104284311e-05
12.9212413718011,0.00012563901434982868
12.92438293303908,9.785884876688151e-05
12.927524494277058,0.00018958250858663075
12.930666055515035,3.5196972981710195e-05
12.933807616753011,0.00010898387298136924
12.93694917799099,0.0001136394870596037
12.940090739228966,8.217063057388366e-05
12.943232300466942,5.278315217830654e-05
12.946373861704922,6.477564016955027e-05
12.9495154229429,0.00019255201998045332
12.952656984180877,0.0001564015128371165
12.955798545418853,9.713580201113777e-05
12.958940106656831,0.00014046900770304895
12.962081667894807,2.9636352261511856e-05
12.965223229132784,0.00010574304390879691
12.968364790370764,5.475746572597603e-05
12.971506351608742,0.00013530907382566971
12.974647912846718,0.00013848949445599809
12.977789474084695,3.36589650668004e-05
12.980931035322673,0.00015153201933076842
12.98407259656065,0.0001995871202037638
12.987214157798627,0.00013734577771748577
12.990355719036605,8.523560588350982e-05
12.993497280274584,0.000253748418351718
12.99663884151256,7.020960863009208e-05
12.999780402750538,3.432524739915138e-05
13.002921963988515,0.00013015741332478796
13.006063525226491,0.00015532501946628437
13.00920508646447,0.0001222818641349399
13.012346647702449,6.125530357577848e-05
13.015488208940425,0.0001642796842437068
13.018629770178402,8.415655413314766e-05
13.02177133141638,0.00026033236822933087
13.024912892654356,7.131832356498596e-05
13.028054453892333,0.0001841470848217384
13.031196015130313,0.00011492957084235552
13.03433757636829,5.986239322050476e-05
13.037479137606267,0.00010089266809655366
13.040620698844243,0.00016875593102227805
13.043762260082222,0.0001841662012624103
13.046903821320198,0.00010464896243844161
13.050045382558174,4.564910794199991e-05
13.053186943796154,4.8141939531553684e-05
13.056328505034132,0.00024158443586601506
13.059470066272109,0.00017142396008450325
13.062611627510085,3.2617089842047114e-06
13.065753188748063,0.00011667935414820135
13.06889474998604,6.498789458023502e-05
13.072036311224016,0.00010560838133111822
13.075177872461996,7.925643549802604e-05
13.078319433699974,0.00012688792607680897
13.08146099493795,0.00010769747847487274
13.084602556175927,0.00013879400258232644
13.087744117413905,0.00011221716981409365
13.090885678651881,0.00024185506587534253
13.09402723988986,0.00015791849592489468
13.097168801127838,0.00022559991621136832
13.100310362365816,8.121038115207967e-05
13.103451923603792,9.323452414465778e-05
13.10659348484177,8.341420250961067e-05
13.109735046079747,8.528555705820158e-05
13.112876607317723,0.00014458276398464416
13.116018168555701,8.079650355976026e-05
13.119159729793681,0.00014188436834604916
13.122301291031658,0.00026963197203636643
13.125442852269634,0.00017986771779915025
13.128584413507612,0.00020633803261215256
13.131725974745589,0.0001809667345291793
13.134867535983565,8.148152207037581e-05
13.138009097221543,9.631596231772243e-05
13.141150658459523,0.00010770295704945498
13.1442922196975,6.258959703048797e-05
13.147433780935476,0.00010611279936272852
13.150575342173454,0.00011878735657073592
13.15371690341143,0.00011993266960222099
13.156858464649407,7.788452465628424e-05
13.160000025887385,0.00022156721205199913
13.163141587125365,0.000107089928926281
13.166283148363341,9.344231570427654e-05
13.169424709601318,0.00012209492444644642
13.172566270839296,7.44680210288435e-05
13.175707832077272,0.00010527046908952646
13.178849393315248,5.341565867395151e-05
13.181990954553227,0.00010744386838389959
13.185132515791206,0.0002951684578140043
13.188274077029183,6.571659179066063e-05
13.19141563826716,8.920539321023974e-05
13.194557199505137,0.0001337241277939328
13.197698760743114,5.663589366854799e-05
13.200840321981092,6.437145551605127e-05
13.203981883219068,4.717096299729191e-05
13.207123444457048,7.991060307585606e-05
13.210265005695025,1.6050620821659377e-05
13.213406566933003,7.582164231793761e-05
13.21654812817098,3.987073548423832e-05
13.219689689408956,0.00013146210576662964
13.222831250646934,0.00013574071969394363
13.22597281188491,0.00011946718262879533
13.22911437312289,0.00034801242827311643
13.232255934360866,0.00016850726985243142
13.235397495598844,7.598790476017261e-05
13.23853905683682,0.00011614885537623787
13.241680618074797,0.0001988932634209858
13.244822179312775,6.659383284940633e-05
13.247963740550752,9.681836222741379e-05
13.251105301788732,0.00010897003801603454
13.254246863026708,0.00018299802499189337
13.257388424264686,0.00016422619584386175
13.260529985502663,0.00017460173593041988
13.263671546740639,0.00013813062795631965
13.266813107978617,4.5441739183362185e-05
13.269954669216594,3.210591777714478e-05
13.273096230454573,0.00021627167771660533
13.27623779169255,9.219300825988583e-05
13.279379352930528,9.058494169858515e-06
13.282520914168504,0.0001020818762152695
13.28566247540648,0.0001355862216789265
13.288804036644459,0.00021903425864006775
13.291945597882439,7.619747146525044e-05
13.295087159120415,0.00023234951832408815
13.298228720358392,5.6231874118431044e-05
13.30137028159637,0.00022514334081118306
13.304511842834346,0.00022892196459136578
13.307653404072324,0.00014189806745890928
13.3107949653103,0.0002580604673418466
13.31393652654828,8.926605694852984e-05
13.317078087786257,0.00012245582177743816
13.320219649024235,6.151227838432762e-05
13.323361210262211,9.960718296155636e-05
13.326502771500188,0.00019093552820314403
13.329644332738166,9.260854623104442e-05
13.332785893976142,0.00019253163214837357
13.335927455214122,6.958356660469883e-05
13.339069016452099,8.489014477198773e-05
13.342210577690077,0.0001599197762584155
13.345352138928053,0.00019574867478909985
13.34849370016603,0.00018325034823398498
13.351635261404008,0.00012474543203167156
13.354776822641984,0.00026553162094775475
13.357918383879964,0.00011186045043112708
13.36105994511794,0.00010763700839827859
13.364201506355919,0.00011482877557956115
13.367343067593895,4.52866833556526e-05
13.370484628831871,0.0001279677814671905
13.37362619006985,7.177465566773364e-05
13.376767751307826,8.611952046407134e-05
13.379909312545806,0.0001270546991438371
13.383050873783782,9.733920458501101e-05
13.38619243502176,0.00010028152879330436
13.389333996259737,0.00015684382835259907
13.392475557497713,0.00011008825512166585
13.395617118735691,6.227773440463146e-05
13.398758679973668,5.490991489685223e-05
13.401900241211647,6.865818986083821e-05
13.405041802449624,9.46656311139953e-05
13.408183363687602,6.589950496250603e-05
13.411324924925578,0.000139095833074396
13.414466486163557,9.30074783995944e-05
13.417608047401533,9.978179409887493e-05
13.42074960863951,9.492341285078924e-05
13.42389116987749,0.0001254427725811885
13.427032731115467,6.663766332454397e-05
13.430174292353444,0.00010748734474237836
13.43331585359142,0.00012075526228823337
13.436457414829398,0.00012790047781360657
13.439598976067375,0.00018444206326514436
13.442740537305351,0.00018354276520336145
13.445882098543331,0.00020190957279563285
13.449023659781309,0.00025573982464887555
13.452165221019285,6.39983769502595e-05
13.455306782257262,2.40178467717225e-05
13.45844834349524,0.00012420557496765246
13.461589904733216,0.00010275462060760112
13.464731465971193,0.00012345551879561762
13.467873027209173,9.541963654065091e-05
13.47101458844715,8.598554452740793e-05
13.474156149685127,4.424909136386797e-05
13.477297710923104,3.056964229245459e-05
13.480439272161082,0.00014528079378356356
13.483580833399058,0.00013695327170209438
13.486722394637034,4.685556485848621e-05
13.489863955875014,0.00015705665239727955
13.493005517112993,5.5849872448846e-05
13.496147078350969,0.00017987326208566336
13.499288639588945,7.863490156375634e-05
13.502430200826923,0.00013989661493419946
13.5055717620649,0.00014429821910931837
13.508713323302878,0.00019609610590776911
13.511854884540856,5.785522561159193e-05
13.514996445778834,0.00013103734277485383
13.51813800701681,0.0001616962988981509
13.521279568254789,0.00013761581173276282
13.524421129492765,4.2863319299111205e-05
13.527562690730742,9.846064490961214e-05
13.53070425196872,9.313621341360291e-05
13.5338458132067,0.0001402540597399247
13.536987374444676,0.00025345595843683514
13.540128935682652,0.00010421402460794795
13.54327049692063,0.00018397270013283004
13.546412058158607,7.941261661491725e-05
13.549553619396583,6.187101605275216e-05
13.552695180634563,9.257464925560426e-05
13.555836741872541,9.35678991699044e-05
13.558978303110518,4.366157975322101e-05
13.562119864348494,0.00017717492266993283
13.565261425586472,4.1013661401840037e-05
13.568402986824449,0.00015167409728993823
13.571544548062425,6.42519287520537e-05
13.574686109300405,6.623759636650653e-05
13.577827670538383,0.00011953030099699007
13.58096923177636,0.00011473238473947015
13.584110793014336,7.036773780116657e-05
13.587252354252314,0.00013527421691309142
13.59039391549029,4.079362443549226e-05
13.593535476728267,0.00016976425611542312
13.596677037966247,0.00014824232648087376
13.599818599204225,0.00012977567161217513
13.602960160442201,5.309817496671084e-05
13.606101721680178,6.887500826256493e-05
13.609243282918156,3.289593258442254e-05
13.612384844156132,0.00014841983950503719
13.61552640539411,0.0001711672181074126
13.618667966632088,7.847451638844537e-05
13.621809527870067,0.00026265836160579905
13.624951089108043,7.592812558392071e-05
13.628092650346021,4.3537846484000326e-05
13.631234211583998,6.706880600286154e-05
13.634375772821974,0.00010851344359046157
13.637517334059952,7.677944225937245e-05
13.640658895297932,0.00015255345651144953
13.643800456535908,5.2779033955319456e-05
13.646942017773885,0.00012704251943520344
13.650083579011863,0.00012247353187951583
13.65322514024984,0.00011913257511352867
13.656366701487816,0.0001530620375531611
13.659508262725794,0.0001711475992800897
13.662649823963774,1.2390488222225521e-05
13.66579138520175,0.00023833288862359654
13.668932946439726,4.1751812804309576e-05
13.672074507677705,0.00013843847208272066
13.675216068915681,3.882995883025151e-05
13.678357630153657,0.00013346075877604085
13.681499191391636,0.00012343543159552912
13.684640752629615,6.129297681423346e-05
13.687782313867592,0.00015420976857784537
13.690923875105568,4.487080986057643e-05
13.694065436343546,0.00022047068983695997
13.697206997581523,0.00014989132616397344
13.700348558819499,0.00014215754945492079
13.703490120057477,7.317342742927135e-05
13.706631681295457,0.0002050923563211725
13.709773242533434,0.0001640648259177408
13.71291480377141,0.00021076453446759247
13.716056365009388,0.0001453030457844434
13.719197926247364,9.261326256349201e-05
13.722339487485343,8.216640750331103e-05
13.725481048723319,0.00014700801354473148
13.728622609961299,0.0001726824296801492
13.731764171199275,7.231225126668458e-05
13.734905732437253,0.00018435993732267582
13.73804729367523,7.667393471227565e-05
13.741188854913206,8.528564987603143e-05
13.744330416151184,9.952403200941684e-05
13.74747197738916,0.0001262924595540288
13.75061353862714,0.00011193039028917617
13.753755099865117,0.00013352193154076098
13.756896661103095,0.00010996875265320352
13.760038222341072,0.0001317313913703687
13.763179783579048,3.203992953961156e-05
13.766321344817026,0.00013256388640100783
13.769462906055002,0.00021748693130056173
13.772604467292982,4.8350942136337576e-05
13.775746028530959,0.0001196755253183226
13.778887589768937,0.00021668145554120893
13.782029151006913,0.00012116055982012721
13.78517071224489,3.342836823862191e-05
13.788312273482868,9.683513229775839e-05
13.791453834720844,6.735045479459007e-05
13.794595395958824,0.00021637469507279
13.7977369571968,0.000243631557570773
13.800878518434779,0.00018627813806012074
13.804020079672755,0.00013991671641359763
13.807161640910731,0.00015151313306777602
13.81030320214871,0.00020981837610606018
13.81344476338669,0.00016549119387900885
13.816586324624666,0.00022305160984786827
13.819727885862642,0.00012534316248773728
13.82286944710062,0.00011422452094840874
13.826011008338597,0.00012687299483953032
13.829152569576575,0.0001348026724206353
13.832294130814551,0.00019639202920830473
13.835435692052531,0.00027185881928781374
13.838577253290508,7.284196576065328e-05
13.841718814528486,5.391058964276834e-05
13.844860375766462,3.3135776949836025e-05
13.848001937004438,0.00010157863478756744
13.851143498242417,0.00011579718485808663
13.854285059480393,6.861975757120508e-05
13.857426620718373,5.647453899834421e-05
13.86056818195635,0.00010954561832471345
13.863709743194327,0.0001299797780540145
13.866851304432304,9.96551810995849e-05
13.86999286567028,6.668877446027352e-05
13.873134426908258,7.031981025384349e-05
13.876275988146235,5.695954498472357e-05
13.879417549384215,0.0002316869242491602
13.882559110622191,0.00014421185377187356
13.88570067186017,4.799900894514231e-05
13.888842233098146,9.96370706639457e-05
13.891983794336122,0.00018195904002111396
13.8951253555741,7.534514479090002e-05
13.898266916812076,0.00013128232562975301
13.901408478050056,0.0002487419617222308
13.904550039288033,0.0001036102240583603
13.907691600526011,7.453334599460443e-05
13.910833161763987,0.00010278988240455297
13.913974723001964,7.629945932908888e-05
13.917116284239942,9.514304604621051e-05
13.920257845477918,2.754194787760529e-05
13.923399406715898,0.00019722650518827175
13.926540967953875,8.385779508462872e-05
13.929682529191853,0.00019529429929561606
13.932824090429829,3.760781344160956e-05
13.935965651667807,0.00011009245973864101
13.939107212905784,0.00022247806048171249
13.94224877414376,1.9262097461369734e-05
13.94539033538174,0.00026060805379150544
13.948531896619718,5.142154338566969e-05
13.951673457857694,6.428376779474297e-05
13.95481501909567,0.00012399366454889693
13.957956580333649,4.473016331503661e-05
13.961098141571625,0.00016223301197619788
13.964239702809602,0.00021001082444277997
13.967381264047582,0.0001387365230851944
13.97052282528556,0.00016852502003409669
13.973664386523536,0.00010746710301678304
13.976805947761513,0.0001748748848115966
13.97994750899949,0.00014920955650680868
13.983089070237467,0.00014665587894768252
13.986230631475443,9.470520166157777e-05
13.989372192713423,0.00012469701683541013
13.992513753951402,0.00013880211550001167
13.995655315189378,5.704230803006985e-05
13.998796876427354,6.826728690791662e-05
14.001938437665332,2.6374599776882685e-05
14.005079998903309,0.0001824387903584289
14.008221560141285,2.7855142510677023e-05
14.011363121379265,0.00010417495321386692
14.014504682617243,1.139642026557025e-05
14.01764624385522,0.00019286552167479382
14.020787805093196,0.00011418507040216587
14.023929366331174,0.00013799644015113636
14.02707092756915,0.0001305802945821967
14.030212488807129,0.00011142400761881241
14.033354050045107,9.389535303545281e-05
14.036495611283085,0.00010638826543733572
14.039637172521061,4.073769453393674e-05
14.04277873375904,6.258978187541404e-05
14.045920294997016,0.00013859687451504407
14.049061856234992,9.813091573982172e-05
14.05220341747297,5.065162199741475e-05
14.05534497871095,0.0001897722030473939
14.058486539948927,0.00011891007752040673
14.061628101186903,7.165944146696765e-05
14.064769662424881,3.912546366744952e-05
14.067911223662858,9.94439338294131e-05
14.071052784900834,6.584295051403574e-05
14.074194346138814,5.858219167133905e-05
14.077335907376792,0.00019361935699124068
14.080477468614768,0.00024138177170963433
14.083619029852745,0.0001274107532677456
14.086760591090723,3.4259417249691746e-05
14.0899021523287,3.2522695932125714e-05
14.093043713566676,0.00010326554757099085
14.096185274804656,0.00014673243770286636
14.099326836042634,1.745701302406374e-05
14.10246839728061,6.460856132442888e-05
14.105609958518587,0.00019724853823338732
14.108751519756565,4.264729824662206e-05
14.111893080994541,0.0001382099359815903
14.115034642232517,0.00011991412073627123
14.118176203470497,1.8884109690567723e-05
14.121317764708476,5.9393071078727436e-05
14.124459325946452,4.217769206782386e-05
14.127600887184428,2.8351907212976732e-05
14.130742448422406,8.203948404119075e-05
14.133884009660383,0.00016432764925598185
14.137025570898361,3.161327667304979e-05
14.14016713213634,3.31261442005552e-05
14.143308693374317,0.00011167468899442538
14.146450254612294,0.00017996080655660628
14.149591815850272,2.2061282349509754e-05
14.152733377088248,7.592721079453257e-05
14.155874938326225,5.188773376016939e-05
14.159016499564203,3.298407074440639e-05
14.162158060802183,1.385221365415995e-05
14.165299622040159,8.254446367935564e-05
14.168441183278135,7.215292050865251e-05
14.171582744516114,3.125615370117911e-05
14.17472430575409,0.00011496690735947312
14.177865866992066,0.00016133981056264373
14.181007428230044,6.77219063457971e-05
14.184148989468024,0.0001681485841331374
14.187290550706,4.40906536466741e-05
14.190432111943977,0.00010985379227979579
14.193573673181955,0.00014655059486063643
14.196715234419932,0.00011072311747997742
14.199856795657908,2.1682354924831858e-05
14.202998356895886,9.542336359018676e-05
14.206139918133866,0.00015514345429141262
14.209281479371842,0.00018257530126353447
14.212423040609819,5.835697822757833e-05
14.215564601847797,0.00019620340698038447
14.218706163085773,8.497664023426971e-05
14.22184772432375,4.898956790024155e-06
14.224989285561728,9.648464741503096e-05
14.228130846799708,8.428652870370202e-05
14.231272408037684,4.5727001897571304e-05
14.23441396927566,0.0001436200718375559
14.237555530513639,0.00017882835640732023
14.240697091751615,6.26754847649999e-05
14.243838652989593,6.586472007471605e-05
14.24698021422757,5.148596959556021e-05
14.25012177546555,0.00012068100201772303
14.253263336703526,0.0002842818129104233
14.256404897941504,0.00015291660728720708
14.25954645917948,6.127881452080614e-05
14.262688020417457,0.00016147972314873863
14.265829581655435,3.6144374406692354e-05
14.268971142893411,2.9294274643236245e-05
14.272112704131391,0.00011844170505880032
14.275254265369368,0.00011295424552956259
14.278395826607346,0.00018511890246895304
14.281537387845322,0.00010718213024175028
14.284678949083299,0.0001221195530645184
14.287820510321277,3.65996875391136e-05
14.290962071559253,9.143774714726131e-05
14.294103632797233,0.00022610747642246262
14.29724519403521,0.0001246981419985055
14.300386755273188,4.2376910461817926e-05
14.303528316511164,0.0001352471204679839
14.30666987774914,6.934714733515707e-05
14.309811438987118,7.87110071416136e-05
14.312953000225095,3.407237644296035e-05
14.316094561463075,0.00011895595682767302
14.319236122701051,7.928292288816683e-05
14.32237768393903,1.0084751278272188e-05
14.325519245177006,0.00027038367747442857
14.328660806414982,3.775334168523653e-05
14.33180236765296,3.0462405677501233e-05
14.334943928890937,3.4031624356981595e-05
14.338085490128917,9.061971750233201e-05
14.341227051366893,0.00014024986354460145
14.344368612604871,0.00013243082346340904
14.347510173842847,0.0001673897520954931
14.350651735080826,0.00013145863054282465
14.353793296318802,3.973013455638355e-05
14.356934857556782,0.00012075219889700748
14.360076418794758,7.438182903790142e-05
14.363217980032736,3.5721000255445505e-05
14.366359541270713,0.00011084032510773807
14.36950110250869,0.00011368513612483312
14.372642663746667,0.00024000080462526247
14.375784224984644,0.00022169549089606872
14.378925786222624,7.872842968315446e-05
14.3820673474606,7.285804462250774e-05
14.385208908698578,0.00018191061545828332
14.388350469936555,8.78240371064182e-05
14.391492031174531,8.35334127273086e-05
14.394633592412509,6.492237675698837e-05
14.397775153650485,0.00010888471920305442
14.400916714888465,4.490638684111512e-05
14.404058276126442,0.00018746052530898937
14.40719983736442,0.00017625671320026237
14.410341398602396,9.622971522681643e-05
14.413482959840373,0.00017513441614128703
14.41662452107835,0.00010792958029553296
14.419766082316327,0.00010466014990022598
14.422907643554307,2.8433700214482104e-05
14.426049204792283,9.936817873867953e-05
14.429190766030262,0.00012446161928606096
14.432332327268238,0.00010835648063693728
14.435473888506214,5.1608533137714726e-05
14.438615449744193,0.00015795158741239673
14.441757010982169,9.494476947388861e-05
14.444898572220149,9.414684982762029e-05
14.448040133458125,8.635761347700121e-05
14.451181694696103,0.00019506820695587782
14.45432325593408,0.00011957521482114418
14.457464817172058,0.00012819014204182283
14.460606378410034,0.0001828558856975961
14.46374793964801,4.489202785516171e-05
14.46688950088599,0.00012213045582913417
14.470031062123969,6.029529594297055e-05
14.473172623361945,1.3728878112299079e-05
14.476314184599921,0.00010146040422068802
14.4794557458379,8.057825648045207e-05
14.482597307075876,0.00010460234772320621
14.485738868313852,0.00011631119331934615
14.488880429551832,7.887975202720855e-05
14.49202199078981,0.0001655736649898098
14.495163552027787,0.00011999098096345381
14.498305113265763,0.0001560603899933582
14.501446674503741,3.195353267769477e-05
14.504588235741718,0.00018678571961530563
14.507729796979694,0.00013173701291002943
14.510871358217674,0.00010613208984539232
14.514012919455652,0.00015995060403362443
14.517154480693629,8.35709140736466e-05
14.520296041931605,2.5297726940743947e-05
14.523437603169583,0.00014949780748990947
14.52657916440756,0.00019978456645899472
14.529720725645536,4.259882789752386e-05
14.532862286883516,8.268925535369768e-05
14.536003848121494,0.0002476446167710171
14.53914540935947,4.27498181730448e-05
14.542286970597447,2.364133827380576e-05
14.545428531835425,7.475858539320592e-05
14.548570093073401,0.0001873543958106591
14.55171165431138,0.00014137528962161218
14.554853215549358,0.00021177594361581348
14.557994776787336,0.00011335273794871206
14.561136338025312,0.0001126631063552399
14.56427789926329,9.934160520521631e-05
14.567419460501267,0.0001617135570061914
14.570561021739243,0.0001742172681016137
14.573702582977221,4.611485285692563e-05
14.576844144215201,0.00011226142802917616
14.579985705453177,0.00010738349062782081
14.583127266691154,0.00020495937962246988
14.586268827929132,0.00012470717051289224
14.589410389167108,2.8790662490748306e-05
14.592551950405085,0.0001168668701465684
14.595693511643063,8.284203270598872e-05
14.598835072881043,0.0001242420660067842
14.60197663411902,0.00017918060521478294
14.605118195356996,0.00014616973522936
14.608259756594974,0.00015265654279640403
14.61140131783295,0.00010820433277986402
14.614542879070926,8.719157183065643e-05
14.617684440308906,9.622963465960963e-05
14.620826001546884,5.253124520727001e-05
14.62396756278486,7.981811331023873e-05
14.627109124022837,0.00013098074221540093
14.630250685260815,0.0001641704533865992
14.633392246498792,0.00010928128727468371
14.636533807736768,0.0002017440493687927
14.639675368974748,0.00010270423891336878
14.642816930212726,0.00020415278746753793
14.645958491450703,3.523063167834361e-05
14.649100052688679,0.00013641306779011128
14.652241613926657,2.5106188908581554e-05
14.655383175164634,0.00021885163212570432
14.658524736402612,0.00010241893492191421
14.66166629764059,0.00011763403772587676
14.664807858878568,0.00010078029673658327
14.667949420116544,7.137333753696025e-05
14.671090981354522,0.00014581418633642955
14.674232542592499,0.0001278868774591167
14.677374103830475,2.1801550207092432e-05
14.680515665068453,3.128454434221249e-05
14.683657226306433,0.00017047839769123105
14.68679878754441,4.0245737014613197e-05
14.689940348782386,5.990341580594905e-05
14.693081910020364,9.437348066144362e-05
14.69622347125834,0.00015437961929856852
14.699365032496317,2.080011006463628e-05
14.702506593734295,9.815277838704127e-05
14.705648154972275,9.01606805513276e-05
14.708789716210251,4.4208705388667786e-05
14.711931277448228,0.00012347017991549145
14.715072838686206,0.00013758800179897258
14.718214399924182,2.929683589531734e-05
14.721355961162159,0.0002937108836432368
14.724497522400137,5.618743820487648e-06
14.727639083638117,2.1759260872126418e-05
14.730780644876093,0.00011536110300076548
14.73392220611407,8.327796548657638e-05
14.737063767352048,7.07356520694213e-05
14.740205328590024,2.5834727060439828e-05
14.743346889828,2.549774196685548e-05
14.746488451065979,6.419371130945441e-05
14.749630012303959,0.00016485260444269698
14.752771573541935,0.00025510442008824753
14.755913134779911,7.739095708069087e-05
14.75905469601789,2.3232724764945444e-05
14.762196257255866,7.395992254880299e-05
14.765337818493844,0.00010268596314606676
14.76847937973182,0.00017133749119551702
14.7716209409698,7.309461144372107e-05
14.774762502207777,0.00011923774608858872
14.777904063445755,0.0001599743107494722
14.781045624683731,9.752929431084167e-05
14.784187185921708,0.0002219151362471395
14.787328747159686,7.068491884902341e-05
14.790470308397662,5.226754802206127e-05
14.793611869635642,2.363455888646428e-05
14.796753430873618,0.0001374822285206467
14.799894992111597,4.194805966028504e-05
14.803036553349573,9.632983804669638e-05
14.80617811458755,5.132026583065165e-06
14.809319675825527,3.1714059676522955e-05
14.812461237063504,9.910524283529448e-05
14.815602798301484,9.042653992355602e-05
14.81874435953946,0.0001338734927842747
14.821885920777438,8.949617149698118e-05
14.825027482015415,0.00015845679555035293
14.828169043253391,0.00023715899630198837
14.83131060449137,0.0001436425302568073
14.834452165729346,0.00018842924157842048
14.837593726967325,4.680082022207662e-05
14.840735288205302,0.00014628985876292136
14.84387684944328,3.619057233127195e-05
14.847018410681256,7.9701046799065e-05
14.850159971919233,3.80150996089834e-05
14.853301533157211,0.0001649603116301633
14.856443094395187,4.615994103499618e-05
14.859584655633167,3.896965711593933e-05
14.862726216871144,9.443621709906411e-05
14.865867778109122,0.00012278136626417334
