frequency_rad,magnitude
44.559904599471636,4.8033908123298306e-05
44.56304616070961,2.503159019321979e-05
44.566187721947585,8.084887316334101e-05
44.56932928318557,4.9444714139011445e-05
44.57247084442354,1.4076352623197068e-05
44.575612405661516,2.9412714474754336e-05
44.5787539668995,3.690301919134462e-05
44.58189552813748,4.9414751785954756e-05
44.585037089375454,7.693989978688673e-05
44.588178650613436,6.17794102276348e-05
44.59132021185141,1.1712832117614543e-05
44.594461773089385,6.543508957409299e-05
44.59760333432737,3.06540107386071e-05
44.60074489556534,2.5196696224096357e-05
44.603886456803316,4.157824033502703e-05
44.6070280180413,3.852608047821091e-05
44.61016957927927,9.034523986679404e-06
44.61331114051725,8.50860451654351e-06
44.61645270175523,2.6817613130368143e-05
44.6195942629932,2.017970663110541e-05
44.62273582423118,1.572983991409201e-05
44.62587738546916,1.7372213646027782e-05
44.62901894670714,5.212018629801499e-05
44.632160507945116,4.573328226205053e-05
44.63530206918309,7.22134631790876e-05
44.63844363042107,3.205998155088733e-06
44.64158519165905,2.7193441853305533e-05
44.64472675289702,7.945967073690397e-05
44.647868314135,3.7093235874458534e-05
44.65100987537298,3.2385286663997894e-05
44.65415143661095,1.9042576616018227e-05
44.657292997848934,4.054178300254663e-05
44.66043455908691,3.0240791577710147e-05
44.66357612032489,2.159261327703711e-05
44.666717681562865,1.9258257130149717e-05
44.66985924280085,2.6761276993621735e-05
44.67300080403882,6.464767580908997e-05
44.6761423652768,2.0799219245455963e-05
44.67928392651478,5.203269821748369e-05
44.68242548775275,5.123632769886681e-05
44.685567048990734,6.693672123750328e-05
44.68870861022871,3.2913082098482866e-05
44.69185017146668,2.5744255611782144e-05
44.694991732704665,3.0552790862729704e-05
44.69813329394264,1.4480306722487245e-06
44.701274855180614,3.57124793104697e-05
44.704416416418596,1.2239682270279016e-05
44.70755797765657,4.055856299410204e-05
44.710699538894545,5.685705130738759e-05
44.713841100132534,5.086938567527497e-05
44.71698266137051,6.268021695491011e-05
44.72012422260848,1.666913102523378e-05
44.723265783846465,3.365165500152666e-05
44.72640734508444,1.9556470938860713e-05
44.729548906322414,5.781900307346653e-05
44.732690467560396,1.49901052076019e-05
44.73583202879837,7.030352269067337e-06
44.738973590036345,1.4071431480080867e-05
44.74211515127433,4.080306392065071e-05
44.7452567125123,2.202029002185728e-05
44.748398273750276,5.238806261409256e-05
44.75153983498826,1.3198245867396576e-05
44.75468139622623,4.1985311834192086e-05
44.757822957464214,7.083540618117915e-05
44.76096451870219,4.136273194366967e-05
44.76410607994017,3.1850635556725034e-05
44.767247641178145,2.812952865565709e-05
44.77038920241612,3.4423623979046755e-05
44.7735307636541,3.457510226149387e-05
44.776672324892075,3.740758718337776e-05
44.77981388613005,1.6892467120961412e-05
44.78295544736803,3.268854969179678e-05
44.786097008606006,6.37097885539291e-05
44.78923856984398,2.1789949174177733e-05
44.79238013108196,5.861245088673933e-05
44.79552169231994,6.946030266017412e-05
44.79866325355792,3.164196125143449e-05
44.8018048147959,1.8601886115222214e-05
44.804946376033875,3.1741176522833514e-05
44.80808793727185,7.629438709690574e-06
44.81122949850983,1.2030904276386793e-05
44.814371059747806,5.647159234875559e-05
44.81751262098578,2.53445987939957e-05
44.82065418222376,4.026835333751343e-05
44.82379574346174,5.2864961789888374e-05
44.82693730469971,3.1357411011530865e-05
44.83007886593769,1.7080115552389698e-05
44.83322042717567,4.199684936370765e-05
44.83636198841364,3.220765262236302e-05
44.839503549651624,6.0948160555256705e-05
44.842645110889606,2.9919341981902502e-05
44.84578667212758,3.9279745852193423e-05
44.848928233365555,1.4132361910460538e-05
44.85206979460354,3.8673698579499966e-05
44.85521135584151,5.836047159204288e-05
44.858352917079486,2.0608419659811567e-05
44.86149447831747,4.025493337166841e-05
44.86463603955544,4.567294106721884e-05
44.86777760079342,2.3066790681383542e-05
44.8709191620314,6.336035746465514e-05
44.87406072326937,9.408998985564754e-06
44.877202284507355,3.0534525828629346e-05
44.88034384574533,4.43580314569895e-05
44.883485406983304,2.161237244762162e-05
44.886626968221286,4.898334052569558e-05
44.88976852945927,3.5608414041966215e-05
44.89291009069724,5.209234162782825e-05
44.89605165193522,7.66891535796601e-05
44.8991932131732,3.749450159503427e-05
44.90233477441117,4.1852821758267605e-05
44.90547633564915,1.29824027553346e-05
44.90861789688713,1.7520595193895605e-05
44.911759458125104,2.307892067511933e-05
44.91490101936308,1.8837264686639024e-05
44.91804258060106,1.529384346907099e-05
44.921184141839035,3.0269480038450208e-05
44.92432570307701,2.82344953039662e-05
44.92746726431499,1.9734932590554072e-05
44.93060882555297,4.8819167649499455e-05
44.93375038679095,7.103442739535505e-05
44.93689194802893,5.2703649179232506e-05
44.940033509266904,2.4654914924732575e-05
44.94317507050488,2.515863001570562e-05
44.94631663174286,3.1113552911340456e-05
44.949458192980835,1.0387533555192596e-05
44.95259975421881,6.985127333401916e-05
44.95574131545679,9.242764916350445e-05
44.958882876694766,5.203125048312666e-05
44.96202443793274,5.382103696958316e-05
44.96516599917072,1.615679551816587e-05
44.9683075604087,3.276219768128891e-05
44.97144912164667,1.268724733367621e-05
44.97459068288465,3.1316398472765854e-05
44.977732244122635,2.2602414806823447e-05
44.98087380536061,3.631738055216671e-05
44.984015366598584,5.7153424884710036e-05
44.987156927836566,4.003512843647897e-05
44.99029848907454,2.1686457611904654e-05
44.993440050312515,2.4117670584351336e-05
44.996581611550496,5.336672722256188e-05
44.99972317278847,6.088657995410009e-05
45.002864734026446,2.9114755250345332e-05
45.00600629526443,5.7779501641463994e-05
45.0091478565024,3.554716797666157e-05
45.01228941774038,1.1518817681907027e-05
45.01543097897836,4.207162940294075e-05
45.01857254021634,4.4277811201322345e-05
45.021714101454315,2.4851381303621706e-05
45.024855662692296,2.748604736381235e-05
45.02799722393027,1.0745653339986756e-05
45.031138785168245,3.1953904974464016e-05
45.03428034640623,3.214245609178043e-05
45.0374219076442,2.301545427705182e-06
45.040563468882176,1.0246818854586225e-05
45.04370503012016,1.1660054442408e-05
45.04684659135813,3.726907592326762e-05
45.04998815259611,7.515897211482172e-06
45.05312971383409,6.936419470964584e-05
45.05627127507206,9.808386518549771e-06
45.059412836310045,2.7330415939314716e-05
45.06255439754802,7.443630678553991e-05
45.065695958786,3.361490743085767e-05
45.068837520023976,6.384382987756726e-05
45.07197908126195,3.43018222236491e-05
45.07512064249993,1.921357509738315e-05
45.07826220373791,3.6290693101445676e-05
45.08140376497588,2.5099192799996e-05
45.08454532621386,4.853128615390975e-05
45.08768688745184,4.6037357052883746e-05
45.09082844868982,3.917655348841168e-06
45.093970009927794,6.0668870683657235e-05
45.09711157116577,2.6803925179037887e-05
45.10025313240375,1.2859577891932527e-05
45.10339469364173,1.077244419263177e-05
45.10653625487971,5.13208959164919e-05
45.10967781611768,5.581692382997264e-05
45.11281937735566,4.6253486138152234e-05
45.11596093859364,4.541874960349845e-05
45.11910249983161,5.792005730212079e-05
45.122244061069594,5.26172973678892e-05
45.12538562230757,2.847593849709979e-05
45.12852718354554,3.3159183150364976e-05
45.131668744783525,2.55865996319701e-05
45.1348103060215,4.175358631028153e-05
45.137951867259474,2.3424181733438653e-05
45.141093428497456,3.3799986723403125e-05
45.14423498973543,3.391980919024716e-05
45.14737655097341,1.6421100439819026e-05
45.150518112211394,6.430002577490111e-05
45.15365967344937,6.0881393454498625e-05
45.15680123468734,3.48511223251636e-05
45.159942795925325,2.4853312433690367e-05
45.1630843571633,1.7303219002062606e-05
45.166225918401274,2.565201856532242e-05
45.169367479639256,7.731237912666224e-05
45.17250904087723,1.6171451925206518e-05
45.175650602115205,5.4858319424875536e-05
45.17879216335319,5.3090861240123354e-05
45.18193372459116,1.98606597651695e-05
45.185075285829136,3.143730263460522e-05
45.18821684706712,3.162971212425985e-05
45.1913584083051,2.3194593836775386e-05
45.194499969543074,1.105957645315303e-05
45.19764153078105,4.858529253579403e-05
45.20078309201903,5.3087663223860104e-05
45.203924653257005,3.0153252206734234e-05
45.20706621449498,1.2129989404270998e-05
45.21020777573296,1.977964194662001e-05
45.213349336970936,4.1491117812970974e-05
45.21649089820891,4.1308872699696937e-05
45.21963245944689,6.294385544057483e-05
45.22277402068487,3.910567308188661e-05
45.22591558192284,2.976438507957164e-05
45.22905714316082,2.9069441522616007e-05
45.2321987043988,3.777308408953845e-05
45.23534026563678,3.9422071704834544e-05
45.23848182687476,2.6690717599243777e-05
45.241623388112735,1.9887077883958842e-05
45.24476494935071,3.280915147978426e-05
45.24790651058869,3.748787123416699e-05
45.251048071826666,3.781396662832501e-05
45.25418963306464,6.48877237464743e-05
45.25733119430262,2.137237563347006e-05
45.2604727555406,4.21406616106092e-05
45.26361431677857,2.583784695521071e-05
45.26675587801655,5.156654758590588e-05
45.26989743925453,2.9478972614430768e-05
45.2730390004925,9.81778042508388e-06
45.276180561730484,1.9736289953920414e-05
45.279322122968466,2.4070643895361426e-05
45.28246368420644,4.307763284023197e-05
45.285605245444415,1.251491132878537e-05
45.2887468066824,3.490127355779391e-05
45.29188836792037,6.502199066478148e-05
45.295029929158346,5.356445893922238e-05
45.29817149039633,4.993837626039543e-05
45.3013130516343,3.704222422670477e-05
45.304454612872284,2.4348933010192968e-05
45.30759617411026,1.9384785352113694e-05
45.31073773534823,4.410926287690031e-05
45.313879296586215,3.441749826096335e-05
45.31702085782419,4.603629298109775e-05
45.32016241906217,2.936135195543892e-05
45.323303980300146,2.7788518428052914e-05
45.32644554153813,3.340679343922978e-05
45.3295871027761,4.659995769840275e-05
45.33272866401408,1.8578808601095357e-05
45.33587022525206,5.117351953636128e-05
45.33901178649003,2.7181687743163667e-05
45.34215334772801,3.11602374343266e-05
45.34529490896599,1.595570308539145e-05
45.348436470203964,9.231882539350615e-05
45.35157803144194,2.5797937949955985e-05
45.35471959267992,6.295680099263937e-05
45.357861153917895,4.840170627750843e-05
45.36100271515587,5.002613177112161e-05
45.36414427639386,4.3810118562378545e-05
45.36728583763183,8.094331097419105e-05
45.37042739886981,4.489528188552856e-05
45.37356896010779,6.1578092659074795e-06
45.376710521345764,2.196148039677136e-05
45.37985208258374,5.836245055810238e-05
45.38299364382172,5.9095793126838906e-05
45.386135205059695,5.461478601888483e-05
45.38927676629767,6.408360248956435e-05
45.39241832753565,5.3936567371298745e-06
45.395559888773626,5.280919980797982e-05
45.3987014500116,2.5969426619745568e-05
45.40184301124958,7.59654732882123e-05
45.40498457248756,3.964161257759966e-05
45.40812613372554,1.8712828269531208e-05
45.41126769496351,2.79827278835514e-05
45.414409256201495,5.813580413520062e-05
45.41755081743947,5.203439544007762e-06
45.420692378677444,4.71199346747303e-05
45.423833939915426,2.747328649175748e-05
45.4269755011534,5.8236505884672e-05
45.430117062391375,2.375391020438701e-05
45.43325862362936,4.7605756694205385e-05
45.43640018486733,9.482077579200598e-06
45.439541746105306,3.460238809618661e-05
45.44268330734329,6.475754579043157e-05
45.44582486858126,5.2079599480468725e-05
45.44896642981924,4.43374906624059e-05
45.452107991057225,1.550472579460038e-05
45.4552495522952,2.1075366819010595e-05
45.458391113533175,4.046834458054912e-05
45.461532674771156,2.1476897419075273e-05
45.46467423600913,4.473533165832641e-05
45.467815797247106,4.366917170592016e-05
45.47095735848509,8.951149296196363e-06
45.47409891972306,6.36119882654473e-05
45.477240480961036,4.493767359835729e-05
45.48038204219902,4.611584470785477e-05
45.48352360343699,5.240601703088546e-05
45.48666516467497,5.6030212297290476e-05
45.48980672591295,6.433984685676555e-05
45.492948287150924,3.9085365309279476e-06
45.496089848388905,5.1846812462034395e-05
45.49923140962688,2.2377321866414397e-05
45.50237297086486,4.793881224546266e-05
45.505514532102836,4.79378201795035e-05
45.50865609334081,5.519440724609918e-05
45.51179765457879,2.800931419317247e-05
45.51493921581677,5.399376801443352e-05
45.51808077705475,5.437478117152588e-05
45.52122233829272,3.3975221554930745e-06
45.5243638995307,1.687589106010215e-05
45.52750546076868,3.6752025783869224e-05
45.530647022006654,2.1215351093752513e-05
45.53378858324463,2.1958810841402158e-05
45.53693014448261,4.340977722367097e-05
45.54007170572059,6.006955207988228e-05
45.54321326695857,3.0795050438188076e-05
45.54635482819654,3.381357571728931e-05
45.54949638943452,3.91598070436199e-05
45.5526379506725,7.307489603503408e-05
45.55577951191047,8.524627068428717e-06
45.558921073148454,2.2871175022142e-05
45.56206263438643,1.694273744681387e-05
45.5652041956244,2.599307560404627e-05
45.568345756862385,4.678882101988107e-05
45.57148731810036,3.814157754694268e-05
45.574628879338334,3.2371918472762146e-05
45.577770440576316,4.0805316556809235e-05
45.5809120018143,3.461104564730343e-05
45.58405356305227,6.188574539067152e-05
45.587195124290254,4.568168500896643e-05
45.59033668552823,5.8383241232567017e-05
45.5934782467662,6.762189524564724e-05
45.596619808004185,1.4079095056214775e-05
45.59976136924216,3.210006091589515e-05
45.602902930480134,1.5587256858667882e-05
45.606044491718116,3.189113851790991e-05
45.60918605295609,0.0001012979451783815
45.612327614194065,3.6981662365360575e-05
45.61546917543205,2.4320298951641482e-05
45.61861073667002,1.4830667010304173e-05
45.621752297907996,5.356675493008894e-05
45.62489385914598,2.4132811580914542e-05
45.62803542038396,3.503243432483732e-05
45.631176981621934,5.435429714939262e-05
45.63431854285991,1.2104845620679482e-05
45.63746010409789,5.3444027016612416e-05
45.640601665335865,2.4657718348300526e-05
45.64374322657384,1.1159180598204786e-05
45.64688478781182,2.0288268152749513e-05
45.650026349049796,4.11563765500196e-05
45.65316791028777,3.7213832251731457e-05
45.65630947152575,6.676243939250592e-05
45.65945103276373,4.941721599766856e-05
45.6625925940017,1.2988561992773293e-05
45.66573415523968,3.730537242839642e-05
45.668875716477665,1.182167212233958e-05
45.67201727771564,3.4785631963346786e-05
45.67515883895362,8.88416421283155e-05
45.678300400191596,4.8680946341920566e-05
45.68144196142957,3.113310907368405e-05
45.68458352266755,1.8965301611548368e-05
45.687725083905526,3.2089828493728074e-05
45.6908666451435,7.166434916726975e-05
45.69400820638148,6.619942115995173e-05
45.69714976761946,3.5677600412383796e-05
45.70029132885743,2.6765215017353913e-05
45.703432890095414,3.0490038492822503e-05
45.70657445133339,2.7135929274416796e-05
45.70971601257136,3.656361060946806e-05
45.712857573809345,2.396055288562108e-05
45.715999135047326,6.334972673701762e-05
45.7191406962853,9.428048953242114e-06
45.722282257523275,2.708933704336521e-05
45.72542381876126,1.4545748760145036e-05
45.72856537999923,4.6817792354442796e-05
45.73170694123721,9.725430385506513e-06
45.73484850247519,3.058135259621423e-06
45.73799006371316,3.088552660731802e-05
45.741131624951144,4.7874150180823435e-05
45.74427318618912,6.3872949470950975e-06
45.747414747427094,9.774816978842718e-06
45.750556308665075,3.1122874820997345e-05
45.75369786990305,2.4952772559519597e-05
45.75683943114103,3.0911060276772176e-05
45.759980992379006,4.0906406816145445e-05
45.76312255361699,6.334378246378858e-05
45.76626411485496,3.5830539396054787e-05
45.76940567609294,5.5347397998778876e-05
45.77254723733092,1.861900324976875e-05
45.77568879856889,4.528971636660117e-05
45.77883035980687,6.475447188156693e-05
45.78197192104485,1.4084436064651128e-05
45.785113482282824,3.0256941481991634e-05
45.7882550435208,2.843253199185268e-05
45.79139660475878,4.5635007709634905e-05
45.794538165996755,7.843787264186397e-06
45.79767972723473,4.199727305341741e-05
45.80082128847272,2.5477469685693018e-05
45.80396284971069,4.0847913485720196e-05
45.80710441094867,1.5330605281154984e-05
45.81024597218665,7.28191013717167e-05
45.813387533424624,4.636532269448805e-05
45.8165290946626,5.765326563369524e-05
45.81967065590058,1.5600295330387447e-05
45.822812217138555,1.932381578207213e-05
45.82595377837653,1.2466688558050479e-05
45.82909533961451,8.418571575198415e-05
45.832236900852486,2.5039070703973816e-05
45.83537846209046,1.9117268692540287e-05
45.83852002332844,4.9764857825231686e-05
45.84166158456642,1.4210722537588494e-05
45.8448031458044,2.7599598900633067e-05
45.84794470704237,6.715641076510528e-05
45.851086268280355,4.8103809685112785e-06
45.85422782951833,6.817116864121966e-05
45.857369390756304,7.543823931921435e-05
45.860510951994286,3.721557465410409e-05
45.86365251323226,4.834211848289943e-05
45.866794074470235,4.0406248840555826e-05
45.86993563570822,2.9556203562032373e-05
45.87307719694619,9.246298317557505e-06
45.876218758184166,3.4457258602466175e-05
45.87936031942215,1.3689638882503959e-05
45.88250188066012,3.0450390865010187e-05
45.885643441898104,4.511825669833553e-06
45.888785003136086,3.055466583791472e-05
45.89192656437406,3.4006548450790635e-05
45.895068125612035,2.7463786665946778e-05
45.89820968685002,7.228601405458067e-06
45.90135124808799,1.9426137951358073e-05
45.904492809325966,1.1787772062238759e-05
45.90763437056395,5.485792436861571e-06
45.91077593180192,1.1845465306516854e-05
45.9139174930399,3.5552416466186875e-05
45.91705905427788,4.456894332812544e-05
45.92020061551585,2.9814743737598725e-05
45.92334217675383,1.5369450852560514e-05
45.92648373799181,6.933199836743583e-05
45.92962529922979,4.3630537819774956e-05
45.932766860467765,5.128542969882194e-05
45.93590842170574,2.6144552799738387e-05
45.93904998294372,6.24130710642499e-05
45.942191544181696,2.7491046982007282e-05
45.94533310541968,5.1920740129663894e-05
45.94847466665765,3.1659645541762084e-05
45.95161622789563,2.181811189234869e-05
45.95475778913361,5.51372531225833e-05
45.957899350371584,4.318861497716258e-05
45.96104091160956,2.4469577555424133e-05
45.96418247284754,3.264223864995539e-05
45.967324034085514,3.0960525926639514e-05
45.97046559532349,3.223017815004363e-05
45.97360715656147,4.631752450546054e-05
45.97674871779945,2.109737729322088e-05
45.97989027903743,4.051774241334293e-05
45.9830318402754,6.214094656237424e-05
45.98617340151338,9.61291018673337e-05
45.98931496275136,3.348771964236908e-05
45.99245652398933,3.0602870228487025e-05
45.995598085227314,3.507592683671056e-05
45.99873964646529,5.550695550871922e-05
46.00188120770326,2.618125510279565e-05
46.005022768941245,3.114117910102727e-05
46.00816433017922,4.890732509215717e-05
46.011305891417194,5.5433714451012636e-05
46.014447452655176,6.322538824456526e-05
46.01758901389316,2.29351439155683e-05
46.02073057513113,3.416119170922446e-05
46.023872136369114,2.9308495226875158e-05
46.02701369760709,4.102072580080971e-05
46.03015525884506,3.8032726523460544e-05
46.033296820083045,4.082131847584938e-05
46.03643838132102,6.884625881780474e-05
46.039579942558994,3.402039015221415e-05
46.042721503796976,2.6855410822351987e-05
46.04586306503495,6.703115663697545e-05
46.049004626272925,4.1985013621051205e-05
46.05214618751091,2.512434894810108e-05
46.05528774874888,4.426796455817028e-05
46.058429309986856,4.872887065312248e-05
46.06157087122484,7.402718888419572e-05
46.06471243246282,3.977752541418456e-05
46.067853993700794,3.6760797041149505e-05
46.07099555493877,1.5229197954795196e-05
46.07413711617675,2.2463756543711926e-05
46.077278677414725,3.60780332971435e-05
46.0804202386527,3.95474160422937e-05
46.08356179989068,5.517141872924993e-05
46.086703361128656,2.4468853804482925e-05
46.08984492236663,3.086827791317568e-05
46.09298648360461,2.0540266552458037e-05
46.09612804484259,3.554401493445482e-05
46.09926960608056,2.090004946716975e-05
46.10241116731854,1.8696929573810717e-05
46.105552728556525,4.106955904466048e-05
46.1086942897945,4.396184780513508e-05
46.11183585103248,1.759729297960263e-05
46.114977412270456,1.7933977151895103e-05
46.11811897350843,5.6495202345578424e-05
46.12126053474641,7.019173208810907e-05
46.12440209598439,3.274581564192654e-05
46.12754365722236,6.193031536175929e-05
46.13068521846034,4.06947142920656e-05
46.13382677969832,6.91984709560609e-05
46.13696834093629,5.2994546528403786e-05
46.140109902174274,2.4182099743865148e-05
46.14325146341225,4.203766030969717e-05
46.14639302465023,5.1793813569744184e-05
46.149534585888205,1.9874060787441815e-05
46.152676147126186,1.5207825981897434e-05
46.15581770836416,4.0500181210950496e-05
46.15895926960214,4.143857635218451e-05
46.16210083084012,2.091598707298867e-05
46.16524239207809,8.916329582065137e-05
46.168383953316074,6.094837967440473e-05
46.17152551455405,6.107491309189484e-05
46.17466707579202,1.8488247475567094e-05
46.177808637030004,4.848683064735243e-05
46.18095019826798,4.355891211239866e-05
46.184091759505954,2.741288623262943e-05
46.187233320743935,3.259405390553503e-05
46.19037488198192,5.60490943718383e-05
46.19351644321989,5.46614164998883e-05
46.196658004457866,5.198331889926751e-05
46.19979956569585,2.371427735692906e-05
46.20294112693382,2.630141847194875e-05
46.2060826881718,5.493482493028503e-05
46.20922424940978,2.1522412054293218e-05
46.21236581064775,2.7104479833144392e-05
46.21550737188573,3.323072728701538e-05
46.21864893312371,2.788280103829007e-05
46.221790494361684,5.4911433951276494e-05
46.22493205559966,0.00010396692558250597
46.22807361683764,1.8212064465595423e-05
46.231215178075615,1.8788936833780216e-05
46.2343567393136,2.5870459037958474e-05
46.23749830055158,3.54286337382503e-05
46.24063986178955,4.001250538190429e-05
46.24378142302753,2.8204664561168505e-05
46.24692298426551,7.677176790157131e-05
46.250064545503484,9.254485201794451e-06
46.25320610674146,6.329376803390312e-05
46.25634766797944,3.382514552939731e-05
46.259489229217415,9.112701168158062e-06
46.26263079045539,2.5386816927617327e-05
46.26577235169337,5.029243322188157e-05
46.268913912931346,4.066636273718947e-05
46.27205547416932,1.44566670643942e-05
46.2751970354073,3.5280202088527086e-05
46.278338596645284,1.2116515759247616e-05
46.28148015788326,1.580268803638095e-05
46.28462171912123,3.959906344953713e-05
46.287763280359215,6.0268202794964625e-05
46.29090484159719,3.136600006173305e-05
46.294046402835164,5.819361812940699e-05
46.297187964073146,4.049322899752761e-05
46.30032952531112,9.929398349157275e-05
46.303471086549095,2.1298025144901598e-05
46.30661264778708,4.099491579003335e-05
46.30975420902505,2.3719863431714945e-05
46.312895770263026,1.7658105293187424e-06
46.31603733150101,5.742943659724339e-05
46.31917889273898,4.5169247847791085e-05
46.322320453976964,1.9522145515330634e-05
46.325462015214946,3.0983043430058714e-05
46.32860357645292,1.0992774516829145e-05
46.331745137690895,6.344589924636555e-05
46.33488669892888,3.229007948223581e-05
46.33802826016685,1.9997376061557683e-05
46.341169821404826,8.391973553763203e-05
46.34431138264281,3.052735363624785e-05
46.34745294388078,2.7187183207892548e-05
46.35059450511876,3.431564149049778e-05
46.35373606635674,3.952307779611448e-05
46.35687762759471,3.3913623992978306e-05
46.36001918883269,5.680176128190168e-05
46.36316075007067,2.431680356403734e-05
46.36630231130865,2.0393888260823964e-05
46.369443872546626,1.8484428310633875e-05
46.37258543378461,5.335979925908175e-05
46.37572699502258,3.529870080239922e-05
46.37886855626056,4.003213948670272e-05
46.38201011749854,2.2030247077259325e-05
46.38515167873651,8.536703013032636e-06
46.38829323997449,2.5035106441225686e-05
46.39143480121247,6.02159072612058e-05
46.394576362450444,4.185660891726078e-05
46.39771792368842,1.92661350861391e-05
46.4008594849264,2.306119351680461e-05
46.404001046164375,4.861937832801054e-05
46.407142607402356,2.290182809192283e-05
46.41028416864033,1.9143393995684422e-05
46.41342572987831,2.879638103069375e-05
46.41656729111629,1.2286097931796284e-05
46.41970885235426,7.903244120920309e-06
46.42285041359224,1.541509919841069e-05
46.42599197483022,5.252722725809757e-05
46.42913353606819,1.7559094623080702e-05
46.432275097306174,3.972916341310817e-05
46.43541665854415,1.599843310963139e-05
46.438558219782124,2.457238528127553e-05
46.441699781020105,3.303636276854455e-05
46.44484134225808,4.922749375603979e-05
46.447982903496055,2.0866992877744976e-05
46.45112446473404,2.098272670434641e-05
46.45426602597202,4.3765199164671285e-05
46.45740758720999,5.081143724094218e-05
46.460549148447974,4.677917199236855e-05
46.46369070968595,4.5688215347271374e-05
46.46683227092392,3.3351064924399305e-05
46.469973832161905,1.3953119145209117e-05
46.47311539339988,6.195290821609001e-05
46.476256954637854,2.393644193262316e-05
46.479398515875836,2.8544594979776456e-05
46.48254007711381,4.7994303527758085e-05
46.485681638351785,5.625561659846493e-05
46.48882319958977,1.4203455040657626e-05
46.49196476082774,1.6875436196803256e-05
46.49510632206572,5.90025297531624e-05
46.4982478833037,3.177825775796412e-05
46.50138944454168,3.8265622516608344e-05
46.504531005779654,3.445544099381677e-05
46.50767256701763,6.86457828546826e-05
46.51081412825561,4.3411098336952013e-05
46.513955689493585,1.9715539623960113e-05
46.51709725073156,3.220868826436187e-05
46.52023881196954,3.5155726750433614e-05
46.523380373207516,1.73657396219755e-05
46.52652193444549,4.1238770999767984e-05
46.52966349568347,5.039637247473769e-05
46.53280505692145,7.0304744200121674e-06
46.53594661815943,6.0156999550243096e-05
46.53908817939741,6.948346933283827e-05
46.542229740635385,3.5490529962355224e-05
46.54537130187336,1.7062362968937083e-05
46.54851286311134,3.6439106293409656e-05
46.551654424349316,4.572009757189698e-05
46.55479598558729,5.562568454810358e-05
46.55793754682527,3.735083586470929e-05
46.56107910806325,5.681467911098787e-05
46.56422066930122,8.570742180518065e-05
46.5673622305392,1.945305621414812e-05
46.57050379177718,1.1723445071592295e-05
46.57364535301515,2.883428731788872e-05
46.576786914253134,7.152023272794262e-05
46.57992847549111,3.127006597234704e-05
46.58307003672909,3.961082979276456e-05
46.58621159796707,5.5190028015767364e-05
46.58935315920505,2.281555589647309e-06
46.59249472044302,2.4284780987872697e-05
46.595636281681,3.931559841945334e-05
46.59877784291898,1.2817378469119579e-05
46.60191940415695,3.323479698197731e-05
46.605060965394934,1.8787185106341528e-05
46.60820252663291,3.729239640336785e-05
46.61134408787088,3.643756561008988e-05
46.614485649108865,5.3338679551796504e-05
46.61762721034684,4.165779910526976e-05
46.620768771584814,1.733210905330737e-05
46.623910332822796,4.75238633497861e-05
46.62705189406078,2.7395376591153482e-05
46.63019345529875,1.915302255703088e-05
46.633335016536726,4.086253116052024e-05
46.63647657777471,6.762541907418527e-05
46.63961813901268,1.880791677791668e-05
46.64275970025066,1.599766264104711e-05
46.64590126148864,2.2512605619409294e-05
46.649042822726614,4.508590908344422e-05
46.65218438396459,4.577553225009441e-05
46.65532594520257,1.4461092878001882e-05
46.658467506440545,2.0118330050453845e-05
46.66160906767852,1.647568089108172e-05
46.6647506289165,2.0459248993135018e-05
46.66789219015448,2.3358251115349654e-05
46.67103375139246,2.841285296572708e-05
46.67417531263044,6.898585544935509e-05
46.67731687386841,2.376597507343273e-05
46.68045843510639,8.468777935074807e-06
46.68359999634437,3.7005880815438025e-05
46.686741557582344,1.4803323741776284e-05
46.68988311882032,6.890464021337492e-05
46.6930246800583,4.5926403244702075e-05
46.696166241296275,3.321330444472751e-05
46.69930780253425,3.323787167171839e-05
46.70244936377223,2.4398277697815822e-05
46.705590925010206,4.4193640248903104e-05
46.70873248624818,4.9409414874305816e-05
46.71187404748616,2.5329306966929476e-05
46.715015608724144,2.449202319255355e-05
46.71815716996212,6.613403780367436e-05
46.72129873120009,3.6580304690826286e-05
46.724440292438075,2.8035365432784227e-05
46.72758185367605,2.482742367051104e-05
46.730723414914024,1.373425259907392e-05
46.733864976152006,5.7123165969598316e-05
46.73700653738998,5.8060671060459936e-05
46.740148098627955,1.7609321729624005e-05
46.74328965986594,8.831606236873542e-05
46.74643122110391,1.130174960569753e-05
46.74957278234189,5.41678889870073e-05
46.75271434357987,3.086042373624274e-05
46.75585590481785,3.425519626999e-05
46.758997466055824,1.8913879850689783e-05
46.762139027293806,2.3419976009268808e-05
46.76528058853178,3.770770703684418e-05
46.768422149769755,5.092369146971002e-05
46.77156371100774,4.0565890525941605e-05
46.77470527224571,4.0522503742871603e-05
46.777846833483686,1.7533863536448914e-05
46.78098839472167,1.6124059212328363e-05
46.78412995595964,1.5540271142470134e-05
46.78727151719762,3.0134018703066876e-05
46.7904130784356,3.711340226335e-05
46.79355463967357,8.749478449017677e-06
46.79669620091155,4.6273677076124024e-05
46.79983776214954,6.88046137135935e-05
46.80297932338751,8.317862411485489e-05
46.806120884625486,4.1465730484613896e-05
46.80926244586347,3.6544346683842754e-05
46.81240400710144,1.4778753661812977e-05
46.81554556833942,3.18518764239197e-05
46.8186871295774,8.385483968240744e-06
46.82182869081537,1.3440331368588417e-05
