frequency_rad,magnitude
35.35513017219781,7.568082860028746e-05
35.358271733435785,5.152603883248018e-05
35.36141329467377,1.661499152765807e-05
35.36455485591174,2.806255194256849e-05
35.36769641714972,4.2811316376242553e-05
35.370837978387705,4.5099217886603884e-05
35.37397953962568,2.3932298069316476e-05
35.377121100863654,5.36155168394621e-05
35.380262662101636,0.00010304601247462271
35.38340422333961,6.615248499819296e-05
35.386545784577585,3.536361337045035e-05
35.38968734581557,5.1524758564798124e-05
35.39282890705354,3.862192911614009e-05
35.395970468291516,2.909863201605724e-05
35.3991120295295,3.2701028886625226e-05
35.40225359076747,2.7435607895514112e-05
35.40539515200545,4.36262665117805e-06
35.40853671324343,5.975114938700957e-05
35.41167827448141,6.115765254440506e-05
35.414819835719385,4.186517703534546e-05
35.41796139695736,1.4174975388348432e-05
35.42110295819534,5.645094605725965e-05
35.424244519433316,2.1699818359896643e-05
35.42738608067129,3.569714030885897e-05
35.43052764190927,5.235046150156401e-05
35.43366920314725,7.26684896437197e-05
35.43681076438522,8.041878782897627e-05
35.4399523256232,3.9252020116315924e-05
35.44309388686118,1.640574642050762e-05
35.44623544809915,4.750468578176313e-05
35.449377009337134,2.2576728939554336e-05
35.452518570575116,3.731779825629747e-05
35.45566013181309,4.004782983376804e-05
35.45880169305107,4.6395932068557785e-05
35.46194325428905,4.1724752093258686e-05
35.46508481552702,2.3074016092081467e-05
35.468226376765,8.877404732492844e-06
35.47136793800298,7.190270799816425e-05
35.47450949924095,6.216862718349018e-05
35.477651060478934,6.560211635248038e-05
35.48079262171691,4.200470908301089e-05
35.48393418295488,7.497118897384948e-05
35.487075744192865,4.77983747378349e-05
35.49021730543084,4.388398604367704e-05
35.493358866668814,4.038632278734025e-05
35.496500427906795,6.629463042354092e-05
35.49964198914478,1.3885910767884196e-05
35.50278355038275,5.959168737248165e-05
35.505925111620726,7.256403751932266e-05
35.50906667285871,4.600791551906422e-05
35.51220823409668,4.8855067500778586e-05
35.515349795334664,6.889164474309382e-05
35.51849135657264,4.238603691011914e-05
35.521632917810614,5.2078122899232585e-05
35.524774479048595,6.159763078009554e-05
35.52791604028657,6.514475259330792e-05
35.531057601524545,4.304124705179556e-05
35.534199162762526,5.816022355961774e-05
35.5373407240005,6.128989458438663e-05
35.54048228523848,5.893445158278957e-05
35.54362384647646,4.464970141567231e-05
35.54676540771444,6.563777495854785e-05
35.54990696895241,8.039465620074916e-05
35.55304853019039,8.334036113174889e-05
35.55619009142837,6.349140505982985e-05
35.559331652666344,4.617993981637446e-05
35.56247321390432,6.517034970927653e-05
35.5656147751423,3.556002827001948e-05
35.568756336380275,6.7555428068518005e-06
35.57189789761825,2.1274235761386006e-05
35.57503945885623,6.009647080642449e-05
35.578181020094206,5.217646989723399e-05
35.58132258133218,2.743285190821782e-05
35.58446414257017,2.1653719287565068e-05
35.587605703808144,5.00419351300571e-05
35.59074726504612,6.100875326308068e-05
35.5938888262841,3.980373874785783e-05
35.597030387522075,7.748062288517905e-05
35.60017194876005,1.701274840282972e-05
35.60331350999803,2.0027285739551557e-05
35.606455071236006,1.0828886800919771e-05
35.60959663247398,9.169850147572518e-06
35.61273819371196,3.8226384840813435e-05
35.61587975494994,8.647605558770275e-05
35.61902131618791,0.00011186485551653649
35.62216287742589,7.751234703975602e-06
35.62530443866387,5.6680415122943595e-05
35.62844599990185,4.522207246744129e-05
35.631587561139824,5.0004374600479906e-05
35.634729122377806,0.00011360408900587272
35.63787068361578,6.541351642114741e-05
35.641012244853755,4.7619968581243055e-05
35.64415380609174,1.3271039683960926e-05
35.64729536732971,5.4698950309126235e-05
35.650436928567686,9.336929616180762e-05
35.65357848980567,2.615320824839665e-05
35.65672005104364,3.488369312048502e-05
35.65986161228162,3.255237349585762e-05
35.6630031735196,5.477068164624359e-05
35.66614473475757,9.349127617293993e-05
35.669286295995555,9.801400280194993e-05
35.67242785723354,2.0319972009924555e-05
35.67556941847151,2.417223607920461e-05
35.678710979709486,7.456297334683307e-05
35.68185254094747,2.1671832970996208e-05
35.68499410218544,3.887813606317517e-05
35.68813566342342,5.9602972139890644e-05
35.6912772246614,6.0914337631950386e-05
35.69441878589937,6.0569362723452676e-05
35.69756034713735,4.373165024087602e-05
35.70070190837533,3.85101167918621e-05
35.703843469613304,2.1495285166221742e-05
35.70698503085128,5.774462484038152e-05
35.71012659208926,3.74531597682791e-05
35.71326815332724,2.042974801932668e-05
35.716409714565216,6.081625112812188e-05
35.71955127580319,2.106754508948327e-05
35.72269283704117,8.582940898418699e-05
35.72583439827915,6.844126427665716e-05
35.72897595951713,7.404993475791022e-05
35.732117520755104,3.191610091912553e-05
35.73525908199308,1.1778087876205276e-06
35.73840064323106,7.855884924025009e-05
35.741542204469035,6.069875323767183e-05
35.74468376570701,4.26098197398761e-05
35.74782532694499,6.7311024033568e-05
35.750966888182965,2.5586885366268955e-05
35.75410844942094,2.3774993774670912e-05
35.75725001065892,9.68104300707044e-05
35.7603915718969,3.610788540750725e-05
35.76353313313488,3.762173566694622e-05
35.76667469437285,9.394444440270074e-05
35.769816255610834,4.209386490690143e-05
35.77295781684881,4.703506331678857e-05
35.77609937808678,2.9708691943575473e-05
35.779240939324765,1.9078696568085133e-05
35.78238250056274,7.012968292546557e-05
35.785524061800714,9.977417681273997e-05
35.788665623038696,6.356016986926165e-05
35.79180718427667,6.04706994548407e-05
35.794948745514645,3.474933651936395e-05
35.79809030675263,4.727238557462239e-05
35.80123186799061,6.077428113447828e-05
35.80437342922858,5.667176584247623e-05
35.807514990466565,8.358452247621158e-05
35.81065655170454,3.445423194378991e-05
35.813798112942514,2.380965081231717e-05
35.816939674180496,4.645996381624461e-05
35.82008123541847,8.072313788847147e-05
35.823222796656445,4.424993290404706e-05
35.82636435789443,2.158525165002607e-05
35.8295059191324,3.069759240510072e-05
35.832647480370376,1.2435864357625747e-05
35.83578904160836,7.377384934119843e-05
35.83893060284633,2.911105734670025e-05
35.84207216408431,0.00013253870242185156
35.84521372532229,3.391025754138988e-05
35.84835528656027,3.057611266677027e-05
35.851496847798245,4.2867684396989034e-05
35.85463840903622,2.6919071469554675e-05
35.8577799702742,3.341468185422357e-06
35.860921531512176,2.690520319744188e-05
35.86406309275015,6.541118880526145e-05
35.86720465398813,3.212591844621238e-05
35.87034621522611,7.122024600015587e-05
35.87348777646408,5.653081587465159e-05
35.87662933770206,2.771301024510666e-05
35.87977089894004,1.6056173175787885e-05
35.88291246017801,4.540006609360682e-05
35.886054021415994,2.7666805247460694e-05
35.889195582653976,3.486713993347465e-05
35.89233714389195,3.4599004821537746e-05
35.89547870512993,1.7898963111098537e-05
35.89862026636791,3.023708215123644e-05
35.90176182760588,4.6263109231728786e-05
35.90490338884386,8.352838011805672e-05
35.90804495008184,5.84744548456647e-05
35.91118651131981,5.937393272081299e-05
35.914328072557794,6.992567421259207e-05
35.91746963379577,7.55813247910463e-05
35.92061119503374,4.2291077637832624e-05
35.923752756271725,4.168862700836418e-05
35.9268943175097,3.078589039174427e-05
35.93003587874768,2.2592688917650835e-05
35.933177439985656,3.355906691247539e-05
35.93631900122364,6.684595959624382e-05
35.93946056246161,5.197729531187341e-05
35.942602123699594,6.0470814980632366e-05
35.94574368493757,9.900210737032147e-05
35.94888524617554,4.003578726010292e-05
35.952026807413525,5.364582177228279e-05
35.9551683686515,9.740064007088298e-05
35.958309929889474,4.991968199664758e-05
35.961451491127455,5.4069269811549656e-05
35.96459305236543,3.8553497349906425e-05
35.967734613603405,7.883913413739516e-05
35.970876174841386,5.467879062227384e-05
35.97401773607937,5.82563335580369e-05
35.97715929731734,6.899711158064383e-05
35.98030085855532,4.8612311198909715e-05
35.9834424197933,4.8619411410177745e-05
35.98658398103127,2.2730910898858855e-05
35.98972554226925,2.5454070580182514e-05
35.99286710350723,2.8612616669649582e-05
35.996008664745204,5.283158897636485e-05
35.99915022598318,4.031986685822883e-05
36.00229178722116,3.725369900447749e-05
36.005433348459135,2.953977332537373e-05
36.00857490969711,5.0327058895305693e-05
36.01171647093509,5.9191632608423595e-05
36.014858032173066,1.6914936988119452e-05
36.01799959341105,2.8476302474823362e-05
36.02114115464903,0.00010369956878518833
36.024282715887004,6.463341682372819e-05
36.02742427712498,2.4200932022383056e-06
36.03056583836296,4.026663615622787e-05
36.033707399600935,7.08799151977571e-05
36.03684896083891,7.069560075731466e-05
36.03999052207689,6.340251804768113e-05
36.043132083314866,3.814292458597545e-05
36.04627364455284,3.2230187493746707e-06
36.04941520579082,1.1627981621943378e-05
36.0525567670288,1.6124617505040286e-05
36.05569832826677,2.2674990224867872e-05
36.05883988950475,1.5059952964247232e-05
36.061981450742735,1.5859444819950908e-05
36.06512301198071,5.658370268301758e-05
36.068264573218684,3.17309442786581e-05
36.071406134456666,4.6376156434327905e-05
36.07454769569464,2.188997622065719e-05
36.077689256932615,3.0357296368541536e-05
36.0808308181706,9.384539069172113e-05
36.08397237940857,7.4656351015258595e-06
36.087113940646546,4.0744623594114675e-05
36.09025550188453,1.9357630743169003e-05
36.0933970631225,3.000780699590637e-05
36.09653862436048,4.710214163784006e-05
36.09968018559846,3.7003187923386655e-05
36.10282174683643,3.612770978706714e-05
36.105963308074415,2.303806477089109e-05
36.1091048693124,0.00010489477841659689
36.11224643055037,4.8334668666078374e-05
36.115387991788346,5.7474199909512107e-05
36.11852955302633,6.148952229260033e-05
36.1216711142643,4.124622493942346e-05
36.12481267550228,7.266514213743065e-06
36.12795423674026,4.9608185911669e-05
36.13109579797823,5.2939433544424654e-05
36.13423735921621,5.9509451612209884e-05
36.13737892045419,8.084433977437095e-06
36.140520481692164,3.839348333443073e-05
36.14366204293014,5.470422801806835e-05
36.14680360416812,2.994495222601582e-05
36.1499451654061,2.4548210298479514e-05
36.15308672664408,3.2705330687154356e-05
36.15622828788206,4.841172366208427e-05
36.15936984912003,5.257507482628085e-05
36.16251141035801,5.3532136858972914e-05
36.16565297159599,6.151029268005695e-05
36.168794532833964,5.0130279094460904e-05
36.17193609407194,3.441958537918089e-05
36.17507765530992,2.3198391542830375e-05
36.178219216547895,4.793738403537224e-05
36.18136077778587,1.763435697130536e-05
36.18450233902385,1.3632459454060592e-05
36.187643900261826,4.8064458244478176e-05
36.1907854614998,4.794372631236683e-05
36.19392702273778,6.231781020950964e-05
36.19706858397576,2.6730568608480487e-05
36.20021014521374,3.5910515382453294e-05
36.20335170645171,5.791005882498544e-05
36.206493267689694,9.477530534306798e-05
36.20963482892767,7.34521237628786e-05
36.212776390165644,2.877714981086554e-05
36.215917951403625,1.2375543255461935e-05
36.2190595126416,3.215952084451218e-05
36.222201073879575,2.7756773952214074e-05
36.225342635117556,3.002036924114139e-05
36.22848419635553,6.36553784664758e-05
36.231625757593505,2.6541663233827524e-05
36.234767318831494,9.686082842897443e-05
36.23790888006947,3.989038429566414e-05
36.24105044130744,4.792531903853221e-05
36.244192002545425,1.2424148963744116e-05
36.2473335637834,1.9763627495391182e-05
36.250475125021374,6.086590912495782e-05
36.253616686259356,3.70601774713598e-05
36.25675824749733,1.557162740989763e-05
36.259899808735305,1.672471689769248e-05
36.26304136997329,3.38004963308572e-05
36.26618293121126,0.00010310720633121005
36.269324492449236,1.2008537658787633e-05
36.27246605368722,1.3324205422395385e-05
36.27560761492519,4.782551894725232e-05
36.278749176163174,5.944428818275949e-05
36.28189073740115,3.881335126088964e-05
36.28503229863913,1.5502149281290334e-05
36.288173859877105,4.931025082958917e-05
36.29131542111508,1.4695863524432338e-05
36.29445698235306,6.4285107841667915e-06
36.297598543591036,3.194916221428379e-05
36.30074010482901,6.265482094857914e-05
36.30388166606699,7.345854314784735e-05
36.30702322730497,2.5036790439687532e-05
36.31016478854294,1.1479168908348298e-05
36.31330634978092,1.0344171818112543e-05
36.3164479110189,3.0182894300207083e-05
36.31958947225688,6.714562790073616e-05
36.32273103349486,1.0750701631885215e-05
36.325872594732836,5.930196037105493e-05
36.32901415597081,8.07764707183792e-05
36.33215571720879,2.68277435133129e-05
36.33529727844677,1.8021178621068778e-05
36.33843883968474,4.585790133814954e-05
36.34158040092272,2.4719936417908277e-05
36.3447219621607,6.302252979442104e-05
36.34786352339867,1.8430653190093043e-05
36.351005084636654,5.40187360338866e-05
36.35414664587463,9.19246084195576e-06
36.3572882071126,3.096818291035776e-05
36.360429768350585,9.021207155035181e-06
36.36357132958856,2.6738168363584722e-05
36.36671289082654,1.464836381036261e-05
36.36985445206452,9.883597666691569e-05
36.3729960133025,1.2826269530711632e-05
36.37613757454047,8.969259295528353e-05
36.379279135778454,7.358740037827483e-06
36.38242069701643,3.4834702069613795e-05
36.3855622582544,3.76365080392359e-05
36.388703819492385,6.117347469855305e-05
36.39184538073036,4.0459501252023355e-05
36.394986941968334,2.7696752700597508e-06
36.398128503206316,4.9023593250862004e-05
36.40127006444429,3.988175900862963e-05
36.404411625682265,7.032635721034585e-05
36.407553186920246,2.0373158897801807e-05
36.41069474815823,7.268110773150186e-05
36.4138363093962,2.0453001593983824e-05
36.41697787063418,5.125690024316738e-05
36.42011943187216,4.674792461934484e-05
36.423260993110134,6.715813027234139e-05
36.42640255434811,3.244448975173546e-05
36.42954411558609,2.8310032635561813e-05
36.432685676824065,3.631361101907856e-05
36.43582723806204,1.9503238985197276e-05
36.43896879930002,4.8732180569504993e-05
36.442110360537995,5.1886523159956475e-05
36.44525192177597,6.23688576414722e-05
36.44839348301395,4.297236025642684e-05
36.451535044251926,3.0912103001046614e-05
36.45467660548991,4.4153763637830666e-05
36.45781816672789,4.5365220968043725e-05
36.460959727965864,6.696867202435926e-05
36.46410128920384,3.8176503727259505e-05
36.46724285044182,1.93076412808956e-05
36.470384411679795,7.472714535854393e-05
36.47352597291777,7.816567286141008e-05
36.47666753415575,4.296782033736684e-05
36.479809095393726,2.517264986660069e-05
36.4829506566317,9.266505213038358e-05
36.48609221786968,7.754130173249983e-05
36.48923377910766,1.9676457220351592e-05
36.49237534034563,0.00010230529702894101
36.49551690158361,6.605749619326022e-05
36.498658462821595,8.203439391307956e-05
36.50180002405957,2.6570827338841385e-05
36.504941585297544,0.00010081132108275416
36.508083146535526,5.981297248923105e-05
36.5112247077735,3.484476469870761e-05
36.514366269011475,7.864867265197199e-05
36.51750783024946,3.262398366577318e-05
36.52064939148743,1.2571192885749558e-05
36.523790952725406,5.6547896449691435e-05
36.52693251396339,4.678225617810824e-05
36.53007407520136,1.56340267236621e-05
36.533215636439344,5.938385282019048e-05
36.53635719767732,1.035135580491569e-05
36.5394987589153,2.50484443746205e-05
36.542640320153275,3.004806718955216e-05
36.54578188139126,6.0549979593457857e-05
36.54892344262923,2.3563867126169836e-05
36.552065003867206,1.8928796972331024e-05
36.55520656510519,3.896756655795473e-05
36.55834812634316,6.360959368214254e-05
36.56148968758114,6.171918035935024e-05
36.56463124881912,5.2614045975880216e-05
36.56777281005709,1.4762406191328404e-05
36.57091437129507,6.908395736459449e-05
36.57405593253305,5.966925039962805e-05
36.577197493771024,3.462376799675063e-05
36.580339055009,5.633904225461907e-05
36.58348061624699,1.8228842440421936e-05
36.58662217748496,8.373915076878483e-05
36.58976373872294,3.672624208405686e-06
36.59290529996092,6.596684912610836e-05
36.59604686119889,2.838097013273839e-05
36.59918842243687,6.0439324394637056e-05
36.60232998367485,6.956838188411244e-05
36.605471544912824,2.4747055299034153e-05
36.6086131061508,3.41571830845066e-05
36.61175466738878,6.518731958499059e-05
36.614896228626755,3.2363916599130037e-06
36.61803778986473,5.201902041352173e-06
36.62117935110271,6.370747612008871e-05
36.624320912340686,1.0359555031054603e-05
36.62746247357867,4.261258137725098e-05
36.63060403481664,8.428913907219523e-05
36.633745596054624,3.7392219265976703e-05
36.6368871572926,6.427818545693113e-05
36.64002871853057,4.4483516800830064e-05
36.643170279768555,5.917356206301078e-05
36.64631184100653,4.319157966890756e-05
36.649453402244504,6.254367413425352e-05
36.652594963482485,2.1516893333926264e-05
36.65573652472046,6.463703146731997e-05
36.658878085958435,2.3921652176153482e-05
36.662019647196416,3.309427978930153e-05
36.66516120843439,5.698079659816359e-05
36.668302769672366,3.160641350015886e-05
36.671444330910354,1.2322840131925042e-05
36.67458589214833,7.576823528816357e-05
36.677727453386304,9.562540622850986e-05
36.680869014624285,1.81812976720486e-05
36.68401057586226,4.8062895297693554e-05
36.687152137100234,2.1739640916525384e-05
36.690293698338216,6.268263552511704e-05
36.69343525957619,3.230247738628779e-05
36.696576820814165,3.7075369391796604e-05
36.69971838205215,4.110240983814505e-05
36.70285994329012,7.228237369299275e-05
36.706001504528096,4.5498283393498986e-05
36.70914306576608,2.0054360968050435e-05
36.71228462700405,6.189626165005299e-05
36.715426188242034,6.32410930099919e-05
36.71856774948001,4.931646821283345e-05
36.72170931071799,5.065691977730022e-05
36.724850871955965,3.5314410974732945e-05
36.72799243319394,5.254840113588283e-05
36.73113399443192,3.969740579841016e-05
36.734275555669896,7.514483290620693e-05
36.73741711690787,2.816642494467102e-05
36.74055867814585,5.4365330136674615e-05
36.74370023938383,4.379451247461576e-05
36.74684180062181,1.962629337648228e-05
36.74998336185978,6.285577352714764e-05
36.75312492309776,4.313086609958328e-05
36.75626648433574,1.055443016326859e-05
36.75940804557372,3.766885950502496e-05
36.762549606811696,2.1528122613474662e-05
36.76569116804967,5.158778584486964e-05
36.76883272928765,3.6855660574112966e-05
36.77197429052563,2.1422546810807475e-05
36.7751158517636,4.813583778274271e-05
36.77825741300158,6.944640764763381e-05
36.78139897423956,1.3668290945832805e-05
36.78454053547753,5.141782740663108e-05
36.787682096715514,8.008101188334856e-05
36.79082365795349,8.111618283762782e-05
36.79396521919146,6.510409086743042e-05
36.797106780429445,6.995602219078692e-05
36.80024834166743,6.481482453192147e-05
36.8033899029054,1.5617128745568083e-05
36.80653146414338,2.522228404492741e-05
36.80967302538136,6.357875324865057e-05
36.81281458661933,4.2834624006448384e-05
36.815956147857314,6.245928152371008e-05
36.81909770909529,5.694924257535973e-05
36.82223927033326,1.816123351050142e-05
36.825380831571245,5.133201997892886e-05
36.82852239280922,1.156199576387701e-05
36.831663954047194,4.829577718258861e-05
36.834805515285176,3.967683587381308e-05
36.83794707652315,2.7129711358365446e-05
36.841088637761125,6.708880085822147e-05
36.84423019899911,3.9792242775201135e-05
36.84737176023709,7.02923269565345e-05
36.85051332147506,6.659659061832275e-05
36.85365488271304,3.8376053029378685e-05
36.85679644395102,6.253655141679929e-05
36.859938005188994,5.715717263656134e-05
36.86307956642697,6.449056279855788e-05
36.86622112766495,0.00010089980862283537
36.869362688902925,6.545200512300706e-05
36.8725042501409,4.264600458528121e-05
36.87564581137888,3.450620378166335e-05
36.878787372616856,2.7892110217617087e-05
36.88192893385483,3.321432081091047e-05
36.88507049509281,6.151180180538367e-05
36.888212056330794,1.305254148699322e-05
36.89135361756877,6.802420745339836e-05
36.89449517880675,7.865631221509666e-05
36.897636740044724,3.781866765862722e-05
36.9007783012827,4.529057399086904e-05
36.90391986252068,1.3048135899778257e-05
36.907061423758655,4.60134107014544e-05
36.91020298499663,6.17524734828502e-05
36.91334454623461,5.9208316085143634e-05
36.916486107472586,4.102749609519529e-05
36.91962766871056,2.4699347765119567e-05
36.92276922994854,1.8696718504526646e-05
36.92591079118652,1.2165680719035345e-05
36.92905235242449,5.568870893887954e-05
36.93219391366247,9.634062609070761e-06
36.935335474900455,2.1317489210187665e-05
36.93847703613843,8.389344649570305e-05
36.941618597376404,4.5867435900841775e-05
36.944760158614386,2.4813833388676484e-05
36.94790171985236,2.3062109214356306e-05
36.951043281090335,8.854323560757715e-05
36.95418484232832,7.924825053990933e-06
36.95732640356629,1.134860435202648e-05
36.96046796480427,6.740726608499657e-05
36.96360952604225,3.080872440748991e-05
36.96675108728022,7.757170204918979e-05
36.969892648518204,4.2346463787453426e-05
36.97303420975618,4.3856530082190905e-05
36.97617577099416,4.9760012236991596e-05
36.979317332232135,8.44123351771069e-05
36.98245889347012,2.0600761077629185e-05
36.98560045470809,7.731896362278438e-05
36.988742015946066,4.058601015625759e-05
36.99188357718405,6.087293329986537e-05
36.99502513842202,3.5333774226720836e-05
36.99816669966,3.400944255004739e-05
37.00130826089798,6.704452829400357e-05
37.00444982213595,6.407564035066666e-06
37.00759138337393,2.0993489388224468e-05
37.01073294461191,5.671041781059348e-05
37.013874505849884,3.799796311067036e-05
37.017016067087866,3.158401029170597e-05
37.02015762832585,5.113043337682947e-05
37.02329918956382,1.6909883319214357e-05
37.0264407508018,4.713248672034901e-05
37.02958231203978,9.714485046905306e-05
37.03272387327775,4.42531580991833e-05
37.03586543451573,4.334551397018837e-05
37.03900699575371,5.832273264157782e-05
37.042148556991684,4.1624420291116736e-05
37.04529011822966,2.8462261194100704e-05
37.04843167946764,4.4610982099484156e-05
37.051573240705615,2.9514722391367708e-05
37.05471480194359,4.935754746037711e-05
37.05785636318157,4.104004447919126e-05
37.06099792441955,6.988905901940104e-05
37.06413948565753,8.18520553676701e-05
37.0672810468955,8.532491012244141e-06
37.070422608133484,6.533348132992799e-05
37.07356416937146,0.00010603852813808532
37.07670573060943,4.375319794560653e-05
37.079847291847415,2.0456725755825854e-05
37.08298885308539,1.6638765094334186e-05
37.086130414323364,2.261786152444846e-05
37.089271975561346,3.521988900527165e-05
37.09241353679932,1.6871035269942452e-05
37.095555098037295,3.182287774419899e-05
37.09869665927528,6.387446875274954e-05
37.10183822051325,6.114610469317008e-05
37.10497978175123,3.609061545477952e-05
37.108121342989214,3.145937795164486e-05
37.11126290422719,6.426706431002567e-05
37.114404465465164,0.00013687614759174717
37.117546026703145,6.557574359036231e-05
37.12068758794112,3.7955151679782915e-05
37.123829149179095,7.606219925657714e-05
37.126970710417076,6.080915080878745e-05
37.13011227165505,5.7340048454334515e-05
37.133253832893026,7.288647072232561e-05
37.13639539413101,2.8118693424159883e-05
37.13953695536898,1.3631931523030921e-05
37.142678516606956,2.726280412280743e-05
37.14582007784494,1.2613035396897862e-05
37.14896163908292,3.000183676891847e-05
37.152103200320894,8.665225687404319e-05
37.15524476155887,1.860758690475375e-05
37.15838632279685,4.0315547311974654e-05
37.161527884034825,6.0885608277605745e-05
37.1646694452728,8.319473315294741e-05
37.16781100651078,1.5941179205375063e-05
37.170952567748756,4.882685764855949e-05
37.17409412898674,7.340595068815702e-05
37.17723569022471,4.499702747277953e-05
37.18037725146269,6.580383749596703e-05
37.18351881270067,3.661459307672534e-05
37.18666037393864,7.471621841826392e-05
37.18980193517662,1.0004395426043771e-05
37.1929434964146,2.3230630541905194e-05
37.19608505765258,2.4513863588875182e-05
37.199226618890556,5.605957412380076e-05
37.20236818012853,3.752297705925538e-05
37.20550974136651,1.1629716906710039e-05
37.20865130260449,2.3619131486871086e-05
37.21179286384246,6.769029572770183e-05
37.21493442508044,4.813427754288567e-05
37.21807598631842,6.62948798429162e-05
37.22121754755639,5.512012344284965e-05
37.224359108794374,9.657252749977487e-05
37.22750067003235,5.0515372509858924e-05
37.23064223127032,4.367937671875886e-05
37.233783792508305,7.84621019619173e-05
37.23692535374629,1.153269536154545e-05
37.24006691498426,1.3315752199939174e-05
37.24320847622224,6.0910956055033966e-05
37.24635003746022,4.4494842147951415e-05
37.24949159869819,2.4352285693711774e-05
37.252633159936174,8.350675593480496e-05
37.25577472117415,8.806109352054054e-05
37.25891628241212,3.687696931389682e-05
37.262057843650105,5.2072707430339384e-05
37.26519940488808,2.7321585068598503e-05
37.268340966126054,5.163899172057621e-05
37.271482527364036,0.0001008751421083291
37.27462408860201,6.448985088499782e-05
37.27776564983999,2.571900576772671e-05
37.28090721107797,2.1820065470787813e-05
37.28404877231595,6.67520319383081e-05
37.28719033355392,4.365635069412317e-05
37.2903318947919,3.208589477858144e-05
37.29347345602988,3.1143140805596224e-05
37.296615017267854,2.9192033487690446e-05
37.29975657850583,5.6578904479208875e-05
37.30289813974381,6.538363065688213e-05
37.306039700981785,7.303062650098736e-05
37.30918126221976,6.68166830703852e-05
37.31232282345774,5.250933846383072e-05
37.315464384695716,6.288389610368086e-05
37.31860594593369,6.513607962025159e-05
37.32174750717168,5.65781337077048e-05
37.324889068409654,6.56216188797598e-05
37.32803062964763,1.302500121376865e-05
37.33117219088561,6.019241709660792e-05
37.334313752123585,2.3966744458933217e-05
37.33745531336156,2.3879186581984854e-05
37.34059687459954,1.2217016315114382e-05
37.343738435837516,5.633350181486355e-05
37.34687999707549,0.0001160118263889974
37.35002155831347,3.816857594174373e-05
37.353163119551446,4.425445072573097e-05
37.35630468078942,7.642370126458648e-05
37.3594462420274,3.2678734136767824e-05
37.36258780326538,4.896532440458655e-05
37.36572936450336,3.520857688540199e-05
37.368870925741334,5.879516417490183e-05
37.372012486979315,3.3972509725798495e-05
37.37515404821729,7.101412988350863e-05
37.378295609455265,2.165033279132799e-05
37.381437170693246,2.8862100336253858e-05
37.38457873193122,9.837690164544363e-06
37.3877202931692,4.550818889169739e-05
37.39086185440718,3.0209028596491228e-05
37.39400341564515,1.4371267128994157e-05
37.39714497688313,4.001186524788568e-05
37.40028653812111,2.2601936246257746e-05
37.40342809935908,8.87931518487066e-06
37.406569660597064,2.0422547374837546e-05
37.409711221835046,4.04655765664502e-05
37.41285278307302,4.3534701178873e-05
37.415994344310995,4.308496157951032e-05
37.41913590554898,5.5653852935316665e-05
37.42227746678695,5.2302500788513714e-05
37.425419028024926,9.016052285809248e-05
37.42856058926291,4.514211644947891e-05
37.43170215050088,6.769624665741105e-05
37.43484371173886,3.0223225313641e-05
37.43798527297684,4.5388128408614105e-05
37.44112683421481,5.708372370450672e-05
37.44426839545279,6.851246610979864e-05
37.44740995669077,2.2557406605098614e-05
37.450551517928744,6.463272747310693e-05
37.453693079166726,7.525269839547766e-05
37.45683464040471,4.5515678409820224e-05
37.45997620164268,2.730087848558376e-05
37.46311776288066,5.5800532068086456e-05
37.46625932411864,4.380799768717758e-05
37.46940088535661,3.419831558502298e-05
37.47254244659459,4.6518810800265886e-05
37.47568400783257,6.499871107949127e-06
37.478825569070544,0.00010626701907885599
37.48196713030852,3.391146724279405e-05
37.4851086915465,8.345989540503297e-05
37.488250252784475,2.063778669395352e-05
37.49139181402245,6.323444253592178e-05
37.49453337526043,3.106797230206446e-05
37.49767493649841,5.819936987667692e-05
37.50081649773639,2.1781773458706818e-05
37.50395805897436,7.227511670589528e-05
37.507099620212344,3.974284185279161e-05
37.51024118145032,5.969721098765121e-05
37.51338274268829,4.2882462816573884e-05
37.516524303926275,1.9892921833769903e-05
37.51966586516425,0.00010582796643550419
37.522807426402224,2.209009674875674e-05
37.525948987640206,3.295579871294803e-05
37.52909054887818,5.965751080025238e-05
37.532232110116155,8.784216810512206e-05
37.53537367135414,4.337140781059347e-05
37.53851523259212,7.989089620319475e-05
37.54165679383009,5.878139902487261e-05
37.544798355068075,6.280400918100072e-05
37.54793991630605,6.0908957397168665e-05
37.551081477544024,4.3955062188965086e-05
37.554223038782006,7.07628196886732e-05
37.55736460001998,7.193731751582074e-05
37.560506161257955,1.1790328760984449e-05
37.563647722495936,6.05653861714865e-05
37.56678928373391,8.119399733487859e-05
37.569930844971886,6.735192962703968e-05
37.57307240620987,4.933026350620171e-05
37.57621396744784,3.38491421692143e-05
37.57935552868582,2.428920853859422e-05
37.5824970899238,4.080619574038569e-05
37.58563865116178,5.047580741512569e-05
37.588780212399755,1.6118677165572646e-05
37.59192177363773,2.8860920518186976e-05
37.59506333487571,4.061948834435969e-05
37.598204896113685,3.5648175606309945e-05
37.60134645735167,4.5349382788918316e-05
37.60448801858964,8.10457871734053e-05
37.607629579827616,4.213590099385729e-05
37.6107711410656,2.155278985228157e-05
37.61391270230357,7.146926102456943e-05
37.61705426354155,5.783757953445309e-05
37.62019582477953,4.9058920612282706e-05
37.6233373860175,7.744728530311615e-06
37.626478947255485,4.0690072324626314e-05
37.62962050849346,6.311052081495828e-05
