frequency_rad,magnitude
17.45137267696453,7.908766236527696e-05
17.45451423820251,6.510500520024127e-05
17.457655799440488,9.792985266411506e-05
17.460797360678463,2.782327581951603e-05
17.46393892191644,0.00020226839431928943
17.467080483154422,0.00010644158793724233
17.470222044392397,0.00010118685412981855
17.473363605630375,0.00021039699293214344
17.476505166868353,5.1886882005532335e-05
17.479646728106328,5.105704294035866e-05
17.482788289344306,0.0001242701677883209
17.485929850582284,0.0001284641467069314
17.489071411820262,0.00010182730240777761
17.49221297305824,0.00010055465936314285
17.495354534296215,0.000122896656442949
17.498496095534193,0.00017462140446649382
17.50163765677217,0.00014614613174763696
17.504779218010146,0.00023632818754685668
17.507920779248124,6.545073671118829e-05
17.511062340486106,7.577026927812698e-05
17.51420390172408,0.00010938372730200587
17.51734546296206,0.00010005658974560621
17.520487024200037,7.829597744040227e-05
17.52362858543801,8.57520285658881e-05
17.52677014667599,2.833967427464865e-05
17.529911707913968,9.859974824070709e-05
17.533053269151946,0.00013406545399684066
17.536194830389924,5.148675538428548e-05
17.5393363916279,3.649233487530821e-05
17.542477952865877,0.00010652010191529626
17.545619514103855,5.5776608269777025e-05
17.548761075341833,0.00011719214429604875
17.551902636579808,0.00025134765308846803
17.55504419781779,6.255876425919934e-05
17.558185759055764,0.00011461351528532302
17.561327320293742,5.4834467662762395e-05
17.56446888153172,4.434968120166146e-05
17.567610442769695,4.332296631552917e-05
17.570752004007673,8.076069536233437e-05
17.573893565245655,5.2025486270370694e-05
17.57703512648363,6.79051610244736e-05
17.580176687721607,0.00016887449823375195
17.583318248959586,0.00011051152681379262
17.58645981019756,0.00016659721503223796
17.58960137143554,0.00011751320097749127
17.592742932673517,4.981351081896647e-05
17.595884493911495,8.87657870897853e-05
17.599026055149473,0.00010828538624894929
17.602167616387447,0.00010459843514852228
17.605309177625426,5.773067135751462e-05
17.608450738863404,0.00011591604598676417
17.61159230010138,9.192920269355842e-05
17.614733861339356,0.000130946909853045
17.617875422577338,7.391002440182788e-05
17.621016983815313,4.9479225508448387e-05
17.62415854505329,8.683820901007128e-05
17.62730010629127,5.835824565218036e-05
17.630441667529244,0.0001635717553202187
17.633583228767222,9.096366621509197e-05
17.6367247900052,7.800549842214639e-05
17.639866351243178,9.222078358604157e-05
17.643007912481156,6.823479218891006e-05
17.64614947371913,0.00011810581136958973
17.64929103495711,0.00011335144945888045
17.652432596195087,7.382199577714917e-05
17.655574157433065,0.00010073853979308669
17.65871571867104,0.00014847503617130927
17.66185727990902,9.267801380584821e-05
17.664998841146996,0.00011762346746783135
17.668140402384974,9.135864778593614e-05
17.671281963622953,8.671331386454783e-05
17.674423524860927,0.00015274891790354218
17.677565086098905,5.084500141755016e-05
17.680706647336883,0.0001868924265800448
17.68384820857486,0.0002043895395898115
17.68698976981284,0.0001396438548296495
17.690131331050818,5.693638185902245e-05
17.693272892288793,5.9200109813745e-05
17.69641445352677,0.00016027594041932656
17.69955601476475,9.430605184468801e-05
17.702697576002723,7.731756194704535e-05
17.705839137240705,7.148474464678378e-05
17.70898069847868,0.00011500503974369789
17.712122259716658,4.600868826351593e-05
17.715263820954636,0.00011776130090235189
17.71840538219261,0.00013059423118721736
17.72154694343059,6.943896751328818e-05
17.724688504668567,0.00011245117063701341
17.727830065906545,8.559942992379346e-05
17.730971627144523,0.00013608947717769457
17.7341131883825,8.678279603607829e-05
17.737254749620476,0.00010728153761663465
17.740396310858454,0.00023526444820073117
17.743537872096432,0.0002822924576419037
17.746679433334407,3.5483863921275154e-05
17.74982099457239,0.00012601135768610777
17.752962555810363,6.672049938601789e-05
17.75610411704834,8.586445684135014e-05
17.75924567828632,6.0445150882580994e-05
17.762387239524298,0.00012434909268918624
17.765528800762272,3.675242994771016e-05
17.76867036200025,0.00011335278163097158
17.77181192323823,8.943454590667426e-05
17.774953484476207,8.107679013574265e-05
17.778095045714185,0.0002089200216100829
17.78123660695216,0.00010757122118457328
17.784378168190138,0.00010039671873340881
17.787519729428116,0.00011402870902674957
17.79066129066609,0.0001111787758915198
17.793802851904072,4.977007670692882e-05
17.79694441314205,0.00013825269344021362
17.800085974380025,4.8485685971269494e-05
17.803227535618003,0.0001037629631471739
17.80636909685598,0.00013047573641168425
17.809510658093956,3.319480392692536e-05
17.812652219331934,9.269599890372759e-05
17.815793780569912,7.985262225436904e-05
17.81893534180789,0.00019710421450634547
17.82207690304587,8.32212017300074e-05
17.825218464283843,6.891702645149775e-05
17.82836002552182,8.14213999631708e-05
17.8315015867598,7.741166982803513e-05
17.834643147997777,0.00016215720918084518
17.837784709235756,0.0001294461508188345
17.840926270473734,0.00012951295559957907
17.84406783171171,2.285234082057951e-05
17.847209392949686,0.000137221361943658
17.850350954187665,9.871765977182749e-05
17.85349251542564,1.8127964497566786e-05
17.85663407666362,0.0001692681452619032
17.859775637901596,7.263052366204603e-05
17.862917199139574,2.1495655613015964e-05
17.866058760377552,7.143157439827565e-05
17.86920032161553,0.00017993424526376226
17.872341882853505,0.0001563503235914709
17.875483444091483,8.887597674610376e-05
17.87862500532946,0.00010297276986257861
17.88176656656744,8.273557403860827e-05
17.884908127805417,6.317176627793402e-05
17.88804968904339,8.92807712451532e-05
17.89119125028137,8.034364858254047e-05
17.894332811519348,0.00015875073027002534
17.897474372757323,9.685950024251334e-05
17.900615933995304,0.00020213771015984482
17.903757495233283,8.04890975638798e-05
17.906899056471257,2.3412568617402403e-05
17.910040617709235,0.00015294074039963153
17.913182178947213,4.2143153748352916e-05
17.916323740185188,5.415015940598029e-05
17.919465301423166,3.621022549794572e-05
17.922606862661144,0.00012939534662397164
17.925748423899122,0.00014487314509696394
17.9288899851371,7.906697801868686e-05
17.932031546375075,0.00012856416736818651
17.935173107613053,6.822937263012557e-05
17.93831466885103,7.155903267745166e-05
17.941456230089006,5.8227285719142e-05
17.944597791326988,8.991302062501323e-05
17.947739352564966,0.00011646328480421176
17.95088091380294,3.821086966665936e-05
17.95402247504092,0.00020115520720088254
17.957164036278897,6.793394362383577e-05
17.96030559751687,0.00015154727260199488
17.96344715875485,3.151869844335707e-05
17.966588719992828,4.4484684421601306e-05
17.969730281230806,2.135797214680251e-05
17.972871842468784,6.064517332471227e-05
17.976013403706762,9.509733375213329e-05
17.979154964944737,4.5775052980814825e-05
17.982296526182715,2.9710691160478675e-05
17.985438087420693,8.940821560869883e-05
17.98857964865867,8.474474370014918e-05
17.99172120989665,7.994808934600857e-05
17.994862771134624,7.531551508368438e-05
17.998004332372602,6.004559815796232e-05
18.00114589361058,8.536288005928074e-05
18.004287454848555,0.00010527685698273425
18.007429016086533,6.593570157071549e-05
18.010570577324515,0.00010194914445606058
18.01371213856249,0.0001311843919753043
18.016853699800468,5.7560378887271144e-05
18.019995261038446,5.689507042498107e-05
18.02313682227642,4.445165669992341e-05
18.0262783835144,5.356101436358711e-05
18.029419944752377,0.00016034456314060496
18.032561505990355,0.00012588268403380848
18.035703067228333,0.00012919288709355408
18.038844628466308,0.00010884965783265467
18.041986189704286,4.373213539682499e-05
18.045127750942264,1.4724317783500349e-05
18.04826931218024,5.9893761702150624e-05
18.051410873418217,0.000141267017969084
18.0545524346562,4.670114122499154e-05
18.057693995894173,6.515338026006044e-05
18.06083555713215,0.00023009276856422666
18.06397711837013,0.0002208941472748912
18.067118679608104,0.0001723345863588571
18.070260240846082,0.00017720307599088412
18.07340180208406,8.000197399025047e-05
18.07654336332204,8.877915444468092e-05
18.079684924560016,5.720283731217739e-05
18.082826485797995,3.0138976694419425e-05
18.08596804703597,0.00016693791464908074
18.089109608273947,0.00022737201755981712
18.092251169511925,3.9769879568728586e-05
18.0953927307499,6.23482234475211e-05
18.09853429198788,3.470626109511588e-05
18.101675853225856,7.424750990790748e-05
18.104817414463835,6.29833710223865e-05
18.107958975701813,0.00011715588038915
18.111100536939787,2.2117231534532678e-05
18.114242098177765,5.6547155298413526e-05
18.117383659415747,3.731538846081048e-05
18.12052522065372,9.02193518528059e-05
18.1236667818917,0.00010054840503681706
18.126808343129678,4.899646612340647e-05
18.129949904367653,8.53271300769421e-05
18.13309146560563,9.986716193135682e-05
18.13623302684361,6.024682165670147e-05
18.139374588081587,0.00011622727634022086
18.142516149319565,0.00018332763365447286
18.14565771055754,0.00016329801390597612
18.148799271795518,6.506666300904167e-05
18.151940833033496,3.956516678670926e-05
18.15508239427147,8.225665489023951e-05
18.15822395550945,0.00010047349423685265
18.16136551674743,0.00010873619123759599
18.164507077985405,8.316566766435022e-05
18.167648639223383,6.248810089913703e-05
18.17079020046136,5.482379666141938e-05
18.173931761699336,0.00010042554057689759
18.177073322937314,7.873354470009742e-05
18.180214884175292,6.193573875143403e-05
18.18335644541327,9.813307051345302e-05
18.18649800665125,2.8901782293701213e-05
18.189639567889227,0.00012631237202055868
18.1927811291272,0.00018115155654816717
18.19592269036518,4.20431394883356e-05
18.199064251603158,6.356030719746858e-05
18.202205812841132,7.098376010361493e-05
18.205347374079114,7.87243048096685e-05
18.20848893531709,0.00012444735668150442
18.211630496555067,0.00016760376031286155
18.214772057793045,7.426262745840526e-05
18.21791361903102,6.566803383176068e-05
18.221055180268998,0.00010033610637714827
18.224196741506976,0.00010519156188317248
18.227338302744954,9.628784298864461e-05
18.230479863982932,2.7133081973145857e-05
18.23362142522091,0.00014933828338334964
18.236762986458885,0.0001646704124287579
18.239904547696863,5.2889884629826445e-05
18.24304610893484,0.00012384439501084162
18.246187670172816,5.9529746464566936e-05
18.249329231410798,9.959118196292495e-05
18.252470792648772,8.373612176209551e-05
18.25561235388675,6.126818324383461e-05
18.25875391512473,0.00010860224830377957
18.261895476362703,0.00019542329295669966
18.26503703760068,9.724895253662366e-05
18.26817859883866,8.482585810517984e-05
18.271320160076638,6.216839952516819e-05
18.274461721314616,8.591896332568252e-05
18.277603282552594,0.00013757922893402224
18.28074484379057,0.00022911141622605785
18.283886405028547,0.00014751984790212038
18.287027966266525,5.8045239243555364e-05
18.2901695275045,4.6044969102205244e-05
18.29331108874248,2.0720280745514755e-05
18.29645264998046,6.246154637713518e-05
18.299594211218434,0.00010873119368924132
18.302735772456412,0.00016991006821835588
18.30587733369439,0.00011219135454378208
18.309018894932365,0.00017794717827239928
18.312160456170343,8.516778194386321e-05
18.31530201740832,8.394347041625812e-05
18.3184435786463,6.130438257126264e-05
18.321585139884277,7.131001857840343e-05
18.324726701122252,0.0001484831171695259
18.32786826236023,0.00010493677241256097
18.331009823598208,0.00010386629150927737
18.334151384836183,0.00012468724268595085
18.337292946074164,6.860036384702433e-05
18.340434507312143,0.00015992456468028737
18.343576068550117,4.580698577717264e-05
18.346717629788095,6.105842731936354e-05
18.349859191026074,5.6863737815817754e-05
18.353000752264048,2.8171187258062265e-05
18.356142313502026,7.788558680663824e-05
18.359283874740004,5.588072921304682e-05
18.362425435977983,8.738401858284539e-05
18.36556699721596,5.079781061200671e-05
18.368708558453935,0.00014985046918441773
18.371850119691914,0.00012325022993969284
18.37499168092989,1.8852710291685252e-05
18.37813324216787,7.749075572299006e-05
18.381274803405848,4.1700632074424664e-05
18.384416364643826,4.02523267196353e-05
18.3875579258818,0.00011980123340804325
18.39069948711978,1.605625426081207e-05
18.393841048357757,9.812033985394794e-05
18.39698260959573,0.000189226487976694
18.400124170833713,5.2113688079953726e-05
18.40326573207169,8.765161608689883e-05
18.406407293309666,0.00010891725262228077
18.409548854547644,5.896583731719153e-05
18.412690415785622,0.00020697475394326265
18.415831977023597,2.6655175594330076e-05
18.418973538261575,4.9292349783867704e-05
18.422115099499553,0.0001274974791819305
18.42525666073753,0.00016383731711260753
18.42839822197551,8.221568895686828e-05
18.431539783213484,6.87255901956023e-05
18.434681344451462,3.747821988058774e-05
18.43782290568944,0.0001223697634488013
18.440964466927415,0.0001109908174690397
18.444106028165397,0.00012095738384634788
18.447247589403375,0.00014562037883480712
18.45038915064135,0.0001266281300135706
18.453530711879328,4.103914428017856e-05
18.456672273117306,5.112568461993279e-05
18.45981383435528,0.00019833507614922582
18.46295539559326,4.528667343023949e-05
18.466096956831237,1.7735859759394784e-05
18.469238518069215,6.892375949502583e-05
18.472380079307193,5.138765730363384e-05
18.475521640545168,0.00017614662030368566
18.478663201783146,7.444374278034646e-05
18.481804763021124,0.00011501561470922356
18.484946324259102,5.835788862522062e-05
18.48808788549708,7.35852613950337e-05
18.49122944673506,6.274935828540948e-05
18.494371007973033,9.595089879025052e-05
18.49751256921101,9.034286831810973e-05
18.50065413044899,6.398849363112819e-05
18.503795691686964,1.3344321703030685e-05
18.506937252924942,9.067293650564742e-05
18.510078814162924,5.745172019462797e-05
18.5132203754009,2.614351823379056e-05
18.516361936638877,2.5443366716795958e-05
18.519503497876855,6.084551461890131e-05
18.52264505911483,6.886855977344409e-05
18.525786620352807,0.000105019772761844
18.528928181590786,7.93802471520118e-05
18.532069742828764,2.354972855668377e-05
18.535211304066742,6.211638418766187e-05
18.538352865304716,0.00013279713737933673
18.541494426542695,0.00010977567148106366
18.544635987780673,2.628691569628561e-05
18.547777549018647,0.00017353031135284848
18.550919110256626,6.107910096607181e-05
18.554060671494607,5.6774088340491906e-05
18.557202232732582,0.0002030748162535178
18.56034379397056,8.265507246618424e-05
18.563485355208538,0.00010037572585265553
18.566626916446513,0.00011431309880868288
18.56976847768449,8.904227538289144e-05
18.57291003892247,2.7483228098656673e-05
18.576051600160447,5.876434778460267e-05
18.579193161398425,5.519316064408666e-05
18.5823347226364,7.654329864412895e-05
18.585476283874378,0.00013814367213202074
18.588617845112356,5.183507600854212e-05
18.591759406350334,0.00011911703335395368
18.59490096758831,7.369103776597073e-05
18.59804252882629,0.00010896978440448072
18.601184090064265,9.304081165965861e-05
18.604325651302243,8.99161236991558e-05
18.60746721254022,6.21352687226923e-05
18.610608773778196,0.00013741380619214182
18.613750335016174,0.0001477905831595334
18.616891896254153,8.408747928890801e-05
18.62003345749213,0.00012089993223876216
18.62317501873011,5.8511102341490855e-05
18.626316579968087,2.642716172703333e-05
18.62945814120606,7.941652109181118e-05
18.63259970244404,6.436403830896681e-05
18.635741263682018,7.912137211847075e-05
18.638882824919996,0.00013339687122056824
18.642024386157974,5.069455871471617e-05
18.64516594739595,3.2851530825300275e-05
18.648307508633927,0.00013929188570014435
18.651449069871905,4.701683300564505e-05
18.65459063110988,0.00012877307560514768
18.657732192347858,0.0001015625107519159
18.66087375358584,9.450900434851612e-05
18.664015314823814,1.9948933134590474e-05
18.667156876061792,0.0001682774613182788
18.67029843729977,9.71477895581287e-05
18.673439998537745,6.898108947581541e-05
18.676581559775723,7.55251006162681e-05
18.6797231210137,6.342487287072124e-05
18.68286468225168,0.00011749773919090575
18.686006243489658,6.201292856122314e-05
18.689147804727632,0.00013290286475923748
18.69228936596561,5.251262744628604e-05
18.69543092720359,0.00022232495905055803
18.698572488441567,6.285208563363658e-05
18.70171404967954,9.401351202633336e-05
18.704855610917523,4.89905280159473e-05
18.707997172155498,2.060838840442302e-05
18.711138733393476,0.00015238490531498995
18.714280294631454,5.547697278257026e-05
18.71742185586943,0.00011231714364419615
18.720563417107407,4.671035527891872e-05
18.723704978345385,2.9233689109797006e-05
18.726846539583363,4.060075290991198e-05
18.72998810082134,0.0001584083831126589
18.73312966205932,7.153855526344112e-05
18.736271223297294,5.923816314845038e-05
18.739412784535272,0.00010682351080709054
18.74255434577325,4.1922386638027695e-05
18.745695907011225,5.364332247966383e-05
18.748837468249206,0.00011438381807439212
18.75197902948718,0.0001005837677754117
18.75512059072516,0.0001252877186256845
18.758262151963137,1.389792839438545e-05
18.761403713201112,0.0001161666943902265
18.76454527443909,3.765539558682808e-05
18.76768683567707,5.583533385351927e-05
18.770828396915046,0.00013060036458983047
18.773969958153025,9.630020371323836e-05
18.777111519391003,0.00010057772075994494
18.780253080628977,0.00013887804079000632
18.783394641866956,8.687263079671108e-05
18.786536203104934,0.00010020307694935347
18.78967776434291,3.631768947085218e-05
18.79281932558089,8.769402714151055e-05
18.795960886818865,8.299422741901634e-05
18.799102448056843,2.6622081822405866e-05
18.80224400929482,4.741880589822705e-05
18.8053855705328,2.6052143173593953e-05
18.808527131770774,0.0001582475354012049
18.81166869300875,3.554297439218663e-05
18.81481025424673,9.251017480872192e-05
18.817951815484708,3.508526716215438e-05
18.821093376722686,0.00018907516043025778
18.82423493796066,0.00011548469972319952
18.82737649919864,8.766528212262586e-05
18.830518060436617,3.558233569802755e-05
18.83365962167459,4.813154919881422e-05
18.836801182912573,5.143185762635786e-05
18.83994274415055,4.019651143742872e-05
18.843084305388526,3.3929436826877506e-05
18.846225866626504,6.361576857867856e-05
18.849367427864482,7.073418217307792e-05
18.852508989102457,0.00018032365361682077
18.855650550340435,4.2126603347596015e-05
18.858792111578413,6.780292025723841e-05
18.86193367281639,0.00010131356297234705
18.86507523405437,4.699405737035242e-05
18.868216795292344,0.00011382656587739512
18.871358356530322,0.00011263825108039419
18.8744999177683,8.309602458076184e-05
18.877641479006275,0.0001383877604858222
18.880783040244257,5.878907626276093e-05
18.883924601482235,0.00016524609451864795
18.88706616272021,3.484033102980866e-05
18.890207723958188,0.00016472420139163995
18.893349285196166,5.52086675314916e-05
18.89649084643414,0.00010831961017924114
18.899632407672122,5.0479900426038766e-05
18.902773968910097,6.55361968828642e-05
18.905915530148075,7.85031160401758e-05
18.909057091386053,7.499450888086501e-05
18.91219865262403,5.2572666104936594e-05
18.915340213862006,9.99874834112229e-05
18.918481775099984,0.00022339430723457572
18.921623336337962,3.9776245437766804e-05
18.92476489757594,7.36192032898673e-05
18.92790645881392,0.00016367654902362306
18.931048020051893,0.00016819329660218305
18.93418958128987,5.3677248068922827e-05
18.93733114252785,0.00016633111221668137
18.940472703765824,8.35639924987517e-05
18.943614265003806,1.299153089761763e-05
18.946755826241784,7.104796679941376e-05
18.94989738747976,0.00013394456201643696
18.953038948717737,5.1059676028842145e-05
18.956180509955715,0.00012703285859703232
18.95932207119369,4.822849143233286e-05
18.962463632431668,4.921711946809543e-05
18.965605193669646,0.0001555879791093943
18.968746754907624,0.00011535982171732884
18.971888316145602,4.546253994707541e-05
18.975029877383577,5.019717661522785e-05
18.978171438621555,8.520193343109418e-05
18.981312999859533,0.0001654520715255922
18.984454561097508,3.982774182634141e-05
18.98759612233549,0.0001296039180153553
18.990737683573467,0.00010403060522435546
18.993879244811442,5.921389107283084e-05
18.99702080604942,7.831568585690569e-05
19.0001623672874,0.0001605829207794986
19.003303928525373,9.868488765344854e-05
19.00644548976335,0.00011228369114276407
19.00958705100133,0.00011365380242986151
19.012728612239307,6.497312472301293e-05
19.015870173477285,7.447915389494871e-05
19.019011734715264,0.00013325317225633052
19.02215329595324,0.00014812224498565206
19.025294857191216,4.3045812591415724e-05
19.028436418429195,4.260886634639447e-05
19.031577979667173,0.00014082385484403225
19.03471954090515,2.75355197284457e-05
19.037861102143125,8.358983364633658e-05
19.041002663381104,0.0002943890908797337
19.04414422461908,3.926300697931146e-05
19.047285785857056,5.83228830355625e-05
19.050427347095034,9.781424796401664e-05
19.053568908333016,4.6383820900242015e-05
19.05671046957099,5.5272703243437986e-05
19.05985203080897,0.00010662650184067742
19.062993592046947,0.00014933672884862248
19.06613515328492,7.724243090734567e-05
19.0692767145229,2.8565450683570333e-05
19.072418275760878,0.0001506142548250174
19.075559836998856,4.715006561633312e-05
19.078701398236834,0.00012303093070090577
19.08184295947481,8.334051197281642e-05
19.084984520712787,9.966227239945279e-05
19.088126081950765,7.607657018899565e-05
19.09126764318874,0.0001295548003658496
19.094409204426718,9.118035869952721e-05
19.0975507656647,8.229896621974174e-05
19.100692326902674,8.618630195691358e-05
19.103833888140652,0.0001637521129497339
19.10697544937863,7.085456904147018e-05
19.110117010616605,0.00010920226043852267
19.113258571854583,0.00010681292535154985
19.11640013309256,6.902837186947547e-05
19.11954169433054,0.00021899233737588251
19.122683255568518,8.2016301702298e-05
19.125824816806496,7.654304749858493e-05
19.12896637804447,7.553195344253814e-05
19.13210793928245,5.269463979321668e-05
19.135249500520427,7.287340350728139e-05
19.1383910617584,5.705560290192294e-05
19.141532622996383,6.619414991663797e-05
19.144674184234358,9.313260514454487e-05
19.147815745472336,7.194743868869928e-05
19.150957306710314,0.00010008483374289699
19.15409886794829,0.00012500796861342027
19.157240429186267,8.833467301264736e-05
19.160381990424245,7.935700616875482e-05
19.163523551662223,0.00012407793114641667
19.1666651129002,0.00019209773624600615
19.16980667413818,4.5015075928246155e-05
19.172948235376154,7.409687434980567e-05
19.176089796614132,5.764517346204436e-05
19.17923135785211,0.00012311643974859408
19.18237291909009,7.161291354298124e-06
19.185514480328067,0.00013345837554301415
19.18865604156604,9.440247626911109e-05
19.19179760280402,1.2661616254217242e-05
19.194939164041998,5.424925356172009e-05
19.198080725279972,0.00011047683166466298
19.20122228651795,7.82703884819874e-05
19.204363847755932,8.348884628151043e-05
19.207505408993907,7.070114530786859e-05
19.210646970231885,7.09991273944471e-05
19.213788531469863,0.00013092580118202448
19.216930092707837,0.00014942545318117985
19.220071653945816,0.00021317499169663323
19.223213215183794,5.274414231054884e-05
19.226354776421772,7.681087461865581e-05
19.22949633765975,7.439632355293914e-05
19.23263789889773,4.169877097413225e-05
19.235779460135703,0.00012288806306859893
19.23892102137368,3.947004648876172e-05
19.24206258261166,4.2614042872081653e-05
19.245204143849634,4.811966836000768e-05
19.248345705087615,7.400485920398727e-05
19.25148726632559,0.00012903838111881903
19.254628827563568,7.992985175499736e-05
19.257770388801546,8.95881406364845e-05
19.26091195003952,0.00011766644065376807
19.2640535112775,6.44686116096839e-05
19.267195072515477,6.809734463629146e-05
19.270336633753455,8.084198356942531e-05
19.273478194991434,8.717787793907305e-05
19.27661975622941,0.00014970606823373574
19.279761317467386,0.0001217339188003601
19.282902878705364,5.32609834118919e-05
19.286044439943343,6.024109267657125e-05
19.289186001181317,9.061341277054224e-05
19.2923275624193,4.364384115503469e-05
19.295469123657274,3.3801547756457756e-05
19.29861068489525,0.00016315378789643527
19.30175224613323,2.5602760667932075e-05
19.304893807371204,0.0001239659135540883
19.308035368609183,8.40894075794958e-05
19.31117692984716,0.00014614206122803063
19.31431849108514,6.406901644387038e-05
19.317460052323117,0.0001160641096922583
19.320601613561095,0.0001943109396133969
19.32374317479907,8.494141682999765e-05
19.326884736037048,7.632859012550925e-05
19.330026297275026,0.00010222147606520433
19.333167858513,6.175336693009307e-05
19.336309419750982,0.00012530336880384128
19.33945098098896,4.125427522445884e-05
19.342592542226935,0.00010435533630636835
19.345734103464913,0.00010182678736068714
19.34887566470289,7.209134099499538e-05
19.352017225940866,0.00013463164821884936
19.355158787178844,8.83947372550766e-05
19.358300348416822,4.074196638303716e-05
19.3614419096548,4.565228674027612e-05
19.36458347089278,5.65038987169161e-05
19.367725032130753,0.00010191423152474091
19.37086659336873,2.7329690151608082e-05
19.37400815460671,0.00013795161460679458
19.377149715844684,0.00015867221141677767
19.380291277082666,9.45784104302536e-05
19.383432838320644,0.00010753825465974677
19.38657439955862,3.674165349757926e-05
19.389715960796597,0.0001446750738157946
19.392857522034575,9.316179891637109e-05
19.39599908327255,3.1644229141277164e-05
19.399140644510528,7.90898439778172e-05
19.402282205748506,0.00010654135507711004
19.405423766986484,2.314779455037259e-05
19.408565328224462,0.00014883237837409546
19.411706889462437,1.9542510156843172e-05
19.414848450700415,3.4980089623739013e-05
19.417990011938393,9.167645854520102e-05
19.42113157317637,4.917237699833808e-05
19.42427313441435,6.927400345684542e-05
19.427414695652327,9.096126616090505e-05
19.430556256890302,0.00010814400810441892
19.43369781812828,4.228486249047984e-05
19.43683937936626,5.0745997432270644e-05
19.439980940604233,8.086259655082279e-05
19.443122501842215,0.00014598611297996834
19.446264063080193,5.469129849704581e-05
19.449405624318167,3.815346554960813e-05
19.452547185556146,3.739233853328197e-05
19.455688746794124,8.252628113664271e-05
19.4588303080321,0.00011616345302120427
19.461971869270076,0.00010681262061655442
19.465113430508055,6.602282213628076e-05
19.468254991746033,0.00013731585170950695
19.47139655298401,5.718862923875133e-05
19.474538114221986,0.0001531009989046295
19.477679675459964,7.366308563397603e-05
19.480821236697942,5.4596481809007395e-05
19.483962797935916,5.9600453050705816e-05
19.487104359173898,7.881834435454705e-05
19.490245920411876,3.8054952617156855e-05
19.49338748164985,5.6382243615159875e-05
19.49652904288783,8.824756665904522e-06
19.499670604125807,0.00018206148815343002
19.502812165363782,1.994418384026981e-05
19.50595372660176,7.973586769649023e-05
19.509095287839738,9.778761697558864e-05
19.512236849077716,4.059005128912215e-05
19.515378410315694,2.6890915975318375e-05
19.51851997155367,0.00010738728510523852
19.521661532791647,5.5095962528396654e-05
19.524803094029625,9.724005143345691e-05
19.527944655267603,7.43171395717463e-05
19.53108621650558,9.700541060330698e-05
19.53422777774356,2.642347729462747e-05
19.537369338981534,8.425303426557339e-05
19.540510900219513,8.536387734693729e-05
19.54365246145749,8.109914519674726e-05
19.546794022695465,9.360905941253554e-05
19.549935583933443,0.00020125271489835895
19.553077145171425,5.2636081468620955e-05
19.5562187064094,0.00013514434410983117
19.559360267647378,6.216406402911328e-05
19.562501828885356,0.00010104953763680351
19.56564339012333,0.00013890960143848245
19.56878495136131,0.00014521389113979398
19.571926512599287,9.415773804427065e-05
19.575068073837265,1.1454173438767621e-05
19.578209635075243,9.020566133417744e-05
19.581351196313218,0.00014961388968238169
19.584492757551196,5.313576593518412e-05
19.587634318789174,7.305803471484934e-05
19.59077588002715,0.00016727720813336703
19.593917441265127,4.135935548090736e-05
19.59705900250311,6.917158193100241e-05
19.600200563741083,6.627133046879346e-05
19.60334212497906,0.00018734135903827922
19.60648368621704,0.00011621395949743319
19.609625247455014,0.00012576261226788761
19.612766808692992,6.241790282002482e-05
19.61590836993097,8.510179237919249e-05
19.61904993116895,9.012831572501189e-05
19.622191492406927,0.00012803321262734745
19.6253330536449,0.0001248031013339437
19.62847461488288,0.0001363947365759544
19.631616176120858,0.0001492415647455122
19.634757737358836,5.5910908619730404e-05
19.63789929859681,0.0001936311829101596
19.641040859834792,5.538275477547415e-05
19.644182421072767,5.466028842353734e-05
19.647323982310745,3.842493000033815e-05
19.650465543548723,0.0001043034150618359
19.653607104786698,8.165269084087497e-05
19.656748666024676,8.70335318626455e-05
19.659890227262654,9.035498386988912e-05
19.663031788500632,8.024862179707068e-05
19.66617334973861,7.00970348475112e-05
19.66931491097659,9.181661013317895e-05
19.672456472214563,0.00014524406792056432
19.67559803345254,1.9907406584620797e-05
19.67873959469052,0.00012312134324601848
19.681881155928494,0.00010894843087117542
19.685022717166476,6.943117137565934e-05
19.68816427840445,5.254067902986501e-05
19.69130583964243,0.00012501550307277568
19.694447400880406,8.024797543897248e-05
19.69758896211838,4.531506270146718e-05
19.70073052335636,0.00010670470958584305
19.703872084594337,6.725865281568841e-05
19.707013645832316,0.0001213232998387333
19.710155207070294,5.526447844460387e-05
19.713296768308272,9.26038779356664e-05
19.716438329546246,4.68317810048544e-05
19.719579890784225,3.501084023733893e-05
19.722721452022203,0.0001313664704496464
19.72586301326018,6.335716870591826e-05
19.72900457449816,7.18915267596624e-05
19.732146135736134,9.274331327826551e-05
19.735287696974112,6.209568934702435e-05
19.73842925821209,0.00013267483057787896
19.741570819450068,5.753843318286417e-05
19.744712380688043,0.0001310775718422049
19.747853941926024,2.231677489773378e-05
19.750995503164,7.826549559190907e-05
19.754137064401977,0.00010258624842021755
19.757278625639955,6.788413923479014e-05
19.76042018687793,1.5435914381129235e-05
19.763561748115908,2.5953578070080387e-05
19.766703309353886,0.00012590158631009562
19.769844870591864,5.704088638907829e-05
19.772986431829843,0.00022382812152349285
19.77612799306782,0.00010154099049631594
19.779269554305795,7.627379485386957e-05
19.782411115543773,2.0197997051198433e-05
19.78555267678175,5.0351899464692736e-05
19.788694238019726,0.00014861577382190244
19.791835799257708,0.00013008060431868426
