frequency_rad,magnitude
17.762387239524298,0.00010704525447316214
17.765528800762272,0.00013236180801422148
17.76867036200025,9.598772548033453e-05
17.77181192323823,3.809881764470307e-05
17.774953484476207,5.380293071405629e-05
17.778095045714185,0.00011381343033748527
17.78123660695216,0.00010981581856830628
17.784378168190138,8.576391448454271e-05
17.787519729428116,6.606950318070203e-05
17.79066129066609,9.770822577689395e-05
17.793802851904072,0.00011158718367636467
17.79694441314205,6.288531068751168e-05
17.800085974380025,6.235408668167711e-05
17.803227535618003,0.00012572185676020027
17.80636909685598,0.00016617679764892302
17.809510658093956,6.037179345372097e-05
17.812652219331934,9.057861067763719e-05
17.815793780569912,9.365316454367685e-05
17.81893534180789,6.156532717860567e-05
17.82207690304587,0.00013381695321370858
17.825218464283843,0.00012159688861522881
17.82836002552182,0.00013819850886398482
17.8315015867598,5.306834734276217e-05
17.834643147997777,8.525645691813833e-05
17.837784709235756,6.901340907104949e-05
17.840926270473734,7.941592821141746e-05
17.84406783171171,0.000136989812032218
17.847209392949686,7.877843796978862e-05
17.850350954187665,3.715288490972615e-05
17.85349251542564,0.00010835817476208072
17.85663407666362,8.219385301016788e-05
17.859775637901596,0.0001260673687059799
17.862917199139574,5.280558471353402e-05
17.866058760377552,0.00010768866114642477
17.86920032161553,0.0001957962572931263
17.872341882853505,9.64868659536626e-05
17.875483444091483,0.00016271463378879087
17.87862500532946,2.828171458398224e-05
17.88176656656744,6.664709456756865e-05
17.884908127805417,0.00013269535056485148
17.88804968904339,0.0001244069743579195
17.89119125028137,7.452140615563271e-05
17.894332811519348,1.8779055690901422e-05
17.897474372757323,7.063606447346114e-05
17.900615933995304,0.00016109733632457363
17.903757495233283,9.931648368744223e-05
17.906899056471257,0.00010568179200599356
17.910040617709235,8.052428247725528e-05
17.913182178947213,3.0858355507442734e-05
17.916323740185188,0.00013997102821795571
17.919465301423166,0.00010214168081908928
17.922606862661144,6.258007731283155e-05
17.925748423899122,0.00018504284281190166
17.9288899851371,0.00011053160351841553
17.932031546375075,6.503760830410255e-05
17.935173107613053,8.952687620025548e-05
17.93831466885103,0.00012508704918337725
17.941456230089006,0.0001481537785210857
17.944597791326988,9.715151942496274e-05
17.947739352564966,0.00011235038087666531
17.95088091380294,5.5846574604697564e-05
17.95402247504092,0.00010180231475311314
17.957164036278897,7.94560480174751e-05
17.96030559751687,4.78440702038222e-05
17.96344715875485,0.0001127930150248619
17.966588719992828,5.3530755443658446e-05
17.969730281230806,0.00011304858551658473
17.972871842468784,0.00011041560993384528
17.976013403706762,6.18829402277413e-05
17.979154964944737,0.000121221977365224
17.982296526182715,0.00015344275342174556
17.985438087420693,9.227626240495717e-05
17.98857964865867,6.674676974340713e-05
17.99172120989665,0.00018787872456525636
17.994862771134624,0.00016750747843163476
17.998004332372602,8.811895995255766e-05
18.00114589361058,5.0553107275694094e-05
18.004287454848555,0.0001429276386520096
18.007429016086533,2.2006524903214345e-05
18.010570577324515,5.1660665117305575e-05
18.01371213856249,4.491942999140924e-05
18.016853699800468,0.00017676412783245238
18.019995261038446,3.379563999648163e-05
18.02313682227642,4.7807183672037166e-05
18.0262783835144,1.4818296016738171e-05
18.029419944752377,5.7905640117947494e-05
18.032561505990355,1.4881681521418129e-05
18.035703067228333,0.00012988524343177918
18.038844628466308,8.800980531058496e-05
18.041986189704286,6.370637095455419e-05
18.045127750942264,9.325285517243473e-05
18.04826931218024,6.051169318908669e-05
18.051410873418217,0.00010578568515830625
18.0545524346562,0.000156380820239423
18.057693995894173,6.797042551718232e-05
18.06083555713215,3.568271867713535e-05
18.06397711837013,0.0001657240110903741
18.067118679608104,7.885889864629823e-05
18.070260240846082,2.3161179997529472e-05
18.07340180208406,0.00011685688336045956
18.07654336332204,0.000121604072944175
18.079684924560016,6.884430280627268e-05
18.082826485797995,4.496095326219836e-05
18.08596804703597,9.715160030733624e-06
18.089109608273947,0.00011004061614996846
18.092251169511925,0.00011779230347110855
18.0953927307499,5.6104571690908355e-05
18.09853429198788,7.728995714462082e-05
18.101675853225856,0.00019138826827174677
18.104817414463835,8.800325296021361e-05
18.107958975701813,7.960641457259187e-05
18.111100536939787,0.00012571973142874913
18.114242098177765,0.00012342845084323823
18.117383659415747,5.255101370931563e-05
18.12052522065372,9.121210285461367e-05
18.1236667818917,0.00010535498193256031
18.126808343129678,7.697730407016245e-05
18.129949904367653,6.901714456430625e-05
18.13309146560563,4.559758722442358e-05
18.13623302684361,2.910314215462201e-05
18.139374588081587,3.513128638250302e-05
18.142516149319565,8.227676713767441e-05
18.14565771055754,0.00011064775388072083
18.148799271795518,9.685155364658256e-05
18.151940833033496,2.713811396695064e-05
18.15508239427147,3.091599735193014e-05
18.15822395550945,1.257463402042107e-05
18.16136551674743,1.1771862528447748e-05
18.164507077985405,5.943854585098281e-05
18.167648639223383,0.00013165519072184484
18.17079020046136,3.247774000183772e-05
18.173931761699336,0.00010629970560265091
18.177073322937314,7.595986106340667e-05
18.180214884175292,4.826920479331619e-05
18.18335644541327,3.178532832937353e-05
18.18649800665125,6.77694989749043e-05
18.189639567889227,0.00012234980943153862
18.1927811291272,9.505923021059364e-05
18.19592269036518,0.00015891257228204428
18.199064251603158,9.049677868614909e-05
18.202205812841132,0.00010263107753800685
18.205347374079114,4.328586621354287e-05
18.20848893531709,8.077158316179677e-05
18.211630496555067,3.3950996560706575e-05
18.214772057793045,6.203731931796671e-05
18.21791361903102,5.238795609416393e-05
18.221055180268998,4.5661671885136966e-05
18.224196741506976,4.861324304563064e-05
18.227338302744954,0.0001633605504000204
18.230479863982932,0.0001329077122967147
18.23362142522091,6.137517297567163e-05
18.236762986458885,0.00017793805625288
18.239904547696863,0.00019068542835668458
18.24304610893484,0.0001036388288856071
18.246187670172816,0.00018561730119377178
18.249329231410798,0.00010714182421346185
18.252470792648772,1.8530035386170885e-05
18.25561235388675,8.122550011291565e-05
18.25875391512473,0.00014626677644177027
18.261895476362703,7.359401741451288e-05
18.26503703760068,0.00010009278416481242
18.26817859883866,6.659443540656029e-05
18.271320160076638,7.241080588744894e-05
18.274461721314616,0.00010893065784333009
18.277603282552594,4.978752639068533e-05
18.28074484379057,0.0001304979692178015
18.283886405028547,2.9003436646102928e-05
18.287027966266525,0.00010447258114073983
18.2901695275045,8.12454058153674e-05
18.29331108874248,9.712378329089262e-05
18.29645264998046,4.9085689967110086e-05
18.299594211218434,0.00010678650147203595
18.302735772456412,0.00010334039690482885
18.30587733369439,0.00017540840103836704
18.309018894932365,3.8387688491486936e-05
18.312160456170343,0.00012167189872109273
18.31530201740832,0.00014543983559933539
18.3184435786463,7.560358335529682e-05
18.321585139884277,0.00010682485613500818
18.324726701122252,6.067878861533007e-06
18.32786826236023,9.960134192672777e-05
18.331009823598208,8.415888372004106e-05
18.334151384836183,9.292752813101756e-05
18.337292946074164,1.1360615006372065e-05
18.340434507312143,4.331818584520029e-05
18.343576068550117,0.00012854846887872285
18.346717629788095,6.485253964756528e-05
18.349859191026074,8.082600607172327e-05
18.353000752264048,9.553214156271449e-05
18.356142313502026,5.7183821550803134e-05
18.359283874740004,0.0001550193385919341
18.362425435977983,0.00015206892731842313
18.36556699721596,0.00010970740314297934
18.368708558453935,4.428364820001617e-05
18.371850119691914,7.656645647522395e-05
18.37499168092989,4.745683344000639e-05
18.37813324216787,0.00013784691557966084
18.381274803405848,0.00010237048229710218
18.384416364643826,0.0001973247709301068
18.3875579258818,8.412784536865299e-05
18.39069948711978,0.000136196044752128
18.393841048357757,5.101283361336401e-05
18.39698260959573,0.0001465582388952313
18.400124170833713,8.91623261859677e-05
18.40326573207169,0.0001597211651936721
18.406407293309666,3.0948767322281936e-05
18.409548854547644,5.845889163002184e-05
18.412690415785622,0.00013797276024171177
18.415831977023597,0.00011303680560323658
18.418973538261575,6.806474036142831e-05
18.422115099499553,3.874776721401403e-05
18.42525666073753,6.897013459713763e-05
18.42839822197551,0.00018007452649264506
18.431539783213484,0.00011043789777810834
18.434681344451462,5.462793792302359e-05
18.43782290568944,0.00011213395279380707
18.440964466927415,6.150406180619681e-05
18.444106028165397,5.091317228713453e-05
18.447247589403375,0.00011324788682855114
18.45038915064135,4.38875980326634e-05
18.453530711879328,6.600739981312544e-05
18.456672273117306,3.947638830977974e-05
18.45981383435528,0.00011867648766429531
18.46295539559326,6.692031080494672e-05
18.466096956831237,7.406233039441274e-05
18.469238518069215,4.765955408348374e-05
18.472380079307193,0.000108881734780341
18.475521640545168,0.00020730271867729934
18.478663201783146,7.794844783654235e-05
18.481804763021124,0.00012400412750802976
18.484946324259102,8.383988088863251e-05
18.48808788549708,0.00011846559239608717
18.49122944673506,6.472379268006109e-05
18.494371007973033,3.270566489416157e-05
18.49751256921101,5.4486585565094175e-05
18.50065413044899,0.00010662132585534513
18.503795691686964,0.0001055715555083073
18.506937252924942,0.0001584027090759696
18.510078814162924,8.490202852077866e-05
18.5132203754009,9.125519445176326e-05
18.516361936638877,4.1885981378794035e-05
18.519503497876855,0.0001369824886581915
18.52264505911483,4.9573456804447765e-05
18.525786620352807,4.997120613808103e-05
18.528928181590786,9.363272670961914e-05
18.532069742828764,0.00014698701424270725
18.535211304066742,4.9630860433019767e-05
18.538352865304716,3.321215263441002e-05
18.541494426542695,4.52175081905321e-05
18.544635987780673,0.00013097975047620566
18.547777549018647,4.716901598868129e-05
18.550919110256626,0.00011672124785946944
18.554060671494607,0.00011929906535150791
18.557202232732582,2.373556757032889e-05
18.56034379397056,5.0622954967037825e-05
18.563485355208538,7.725975338505471e-05
18.566626916446513,2.0833601333490315e-05
18.56976847768449,3.414100865837142e-05
18.57291003892247,0.00012910951339183282
18.576051600160447,3.631628319841061e-05
18.579193161398425,0.00023457821709009508
18.5823347226364,6.662359820848867e-05
18.585476283874378,5.0115111033419144e-05
18.588617845112356,0.00013229104462936152
18.591759406350334,0.00012680571066998344
18.59490096758831,7.168690236789752e-05
18.59804252882629,0.00012157736844235717
18.601184090064265,0.00010444424831887835
18.604325651302243,0.00012578188432192102
18.60746721254022,0.0001624361854405302
18.610608773778196,0.00010649778457951825
18.613750335016174,7.502392419810333e-05
18.616891896254153,9.981625213258257e-05
18.62003345749213,5.899287468057681e-05
18.62317501873011,0.00013832447551623728
18.626316579968087,3.568118795669883e-05
18.62945814120606,0.00013597268186276167
18.63259970244404,9.806858472658975e-05
18.635741263682018,6.215339803533017e-05
18.638882824919996,0.0001245543046530882
18.642024386157974,0.00014881762329001087
18.64516594739595,6.266631994610429e-05
18.648307508633927,0.00012816908198716405
18.651449069871905,0.00017400038709093594
18.65459063110988,6.158693856332061e-05
18.657732192347858,8.536822146822547e-05
18.66087375358584,0.00011389793046308215
18.664015314823814,9.258017524639697e-05
18.667156876061792,0.00019725442339941162
18.67029843729977,0.00015662258805227878
18.673439998537745,0.00014645351273184077
18.676581559775723,5.217602198324566e-05
18.6797231210137,9.906952785015598e-05
18.68286468225168,6.982648298469436e-05
18.686006243489658,0.0001363018871459225
18.689147804727632,0.00011153492554638417
18.69228936596561,0.00010296043043777814
18.69543092720359,0.0001138068451323214
18.698572488441567,0.0001293388525658021
18.70171404967954,6.257330135448097e-05
18.704855610917523,8.065240260631026e-05
18.707997172155498,0.0001691684581051446
18.711138733393476,5.941176227372573e-05
18.714280294631454,5.625863808473338e-05
18.71742185586943,0.00010159618040868216
18.720563417107407,0.00015791204628176774
18.723704978345385,5.364962167233458e-05
18.726846539583363,7.014864885011195e-05
18.72998810082134,5.8814321871526275e-05
18.73312966205932,7.339038876148553e-05
18.736271223297294,6.912541283183708e-06
18.739412784535272,0.00020609622711589585
18.74255434577325,0.00016599313513400527
18.745695907011225,5.643462977257364e-05
18.748837468249206,3.5392461230228336e-05
18.75197902948718,0.00011709728871464787
18.75512059072516,0.00012055115885016264
18.758262151963137,0.00014520393696812743
18.761403713201112,8.626576406134099e-05
18.76454527443909,6.524889844395238e-05
18.76768683567707,2.1900823072743225e-05
18.770828396915046,0.0001736004635494049
18.773969958153025,7.64771387204074e-05
18.777111519391003,7.179443435436126e-05
18.780253080628977,0.0001471498412580759
18.783394641866956,5.034148236286108e-05
18.786536203104934,2.7743345773664612e-05
18.78967776434291,0.00010275127446728381
18.79281932558089,6.958170061096762e-05
18.795960886818865,4.616404214338648e-05
18.799102448056843,6.835764056378682e-05
18.80224400929482,6.295131013957025e-05
18.8053855705328,1.4210803651319531e-05
18.808527131770774,3.2990859742935075e-05
18.81166869300875,0.00019350396193507346
18.81481025424673,9.15605185844191e-06
18.817951815484708,2.3122905953714903e-05
18.821093376722686,3.1553804484779304e-05
18.82423493796066,8.937745858735853e-05
18.82737649919864,4.690718201987237e-05
18.830518060436617,7.249334261849643e-05
18.83365962167459,0.000131573487309823
18.836801182912573,7.430162936224001e-05
18.83994274415055,8.816785767132679e-05
18.843084305388526,5.925499215168335e-05
18.846225866626504,8.804697544356296e-05
18.849367427864482,0.00010507118263674294
18.852508989102457,0.00017066106703356925
18.855650550340435,9.935010319423127e-05
18.858792111578413,4.264929349546103e-05
18.86193367281639,7.937702119169671e-05
18.86507523405437,7.477261805792887e-05
18.868216795292344,0.00016551174749081777
18.871358356530322,2.2372675426187695e-05
18.8744999177683,8.697894798851716e-05
18.877641479006275,6.666310988744704e-05
18.880783040244257,9.544454926995691e-05
18.883924601482235,6.365868216222984e-05
18.88706616272021,6.216629440157205e-05
18.890207723958188,8.108058706435036e-05
18.893349285196166,0.00025133221348155784
18.89649084643414,2.390494786065854e-05
18.899632407672122,0.00013005561934877654
18.902773968910097,9.529670468413054e-05
18.905915530148075,6.056636793021612e-05
18.909057091386053,8.133208098809981e-05
18.91219865262403,0.00015086914274439747
18.915340213862006,3.8666652099583044e-05
18.918481775099984,6.965097500415131e-05
18.921623336337962,8.45611536733072e-05
18.92476489757594,9.357387253723587e-05
18.92790645881392,4.5600571338115155e-05
18.931048020051893,4.2794529836674965e-05
18.93418958128987,0.00011114443929050273
18.93733114252785,4.815211480037572e-05
18.940472703765824,8.037366941271882e-05
18.943614265003806,0.00013406634712275864
18.946755826241784,0.00014214762684923218
18.94989738747976,9.278596607981552e-05
18.953038948717737,5.104195572744646e-05
18.956180509955715,5.778133739623338e-05
18.95932207119369,4.258971066686675e-05
18.962463632431668,6.500916739968224e-05
18.965605193669646,8.350779866182226e-05
18.968746754907624,5.060914547646706e-05
18.971888316145602,0.00011977071107907331
18.975029877383577,4.560467730307561e-05
18.978171438621555,8.192550927079021e-05
18.981312999859533,6.696289947243311e-05
18.984454561097508,6.75613967087555e-05
18.98759612233549,9.49891174638797e-05
18.990737683573467,5.9507768120813175e-05
18.993879244811442,0.00015261743259515907
18.99702080604942,6.664847209011199e-05
19.0001623672874,3.727568739052959e-05
19.003303928525373,3.947296611961794e-05
19.00644548976335,7.737061479628322e-05
19.00958705100133,4.3881606558436205e-05
19.012728612239307,1.0415498493806344e-05
19.015870173477285,7.011676890291342e-05
19.019011734715264,6.279645930175268e-05
19.02215329595324,0.0001432979308994501
19.025294857191216,5.843165536115347e-05
19.028436418429195,7.033104843418661e-05
19.031577979667173,0.00016860649893245448
19.03471954090515,4.587759012479193e-05
19.037861102143125,5.9077339964940256e-05
19.041002663381104,6.807258235439586e-05
19.04414422461908,0.00013119359276251083
19.047285785857056,2.754633212935227e-05
19.050427347095034,0.00010797148748218147
19.053568908333016,7.005253989159728e-05
19.05671046957099,0.00011785720128177122
19.05985203080897,0.00013172259289301119
19.062993592046947,6.468502886680349e-05
19.06613515328492,3.209783514951997e-05
19.0692767145229,0.0001043160155788808
19.072418275760878,0.00013559132973832297
19.075559836998856,0.0001300799482551273
19.078701398236834,0.00012160803055015638
19.08184295947481,5.649788057802373e-05
19.084984520712787,9.8444157190598e-05
19.088126081950765,8.226438764452024e-05
19.09126764318874,0.00011234560644269379
19.094409204426718,9.975049052119384e-05
19.0975507656647,3.548487656445688e-05
19.100692326902674,0.00010712464301836564
19.103833888140652,3.593263858111662e-05
19.10697544937863,8.721407225824246e-05
19.110117010616605,0.0001372587301879194
19.113258571854583,0.00013177368816452134
19.11640013309256,4.949340720719971e-05
19.11954169433054,7.349861966629485e-05
19.122683255568518,6.979918267224331e-05
19.125824816806496,3.326695318713084e-05
19.12896637804447,6.127327153969076e-05
19.13210793928245,0.00016774395876299452
19.135249500520427,8.90006861945712e-05
19.1383910617584,0.0001232468676714313
19.141532622996383,7.962485877562212e-05
19.144674184234358,8.522387769094203e-05
19.147815745472336,0.00013698281907302036
19.150957306710314,4.280078952278346e-05
19.15409886794829,3.190422737857649e-05
19.157240429186267,3.115802347273704e-05
19.160381990424245,5.5365897463184195e-05
19.163523551662223,0.00010811893194682745
19.1666651129002,3.0440473364398047e-05
19.16980667413818,6.24491293583276e-05
19.172948235376154,0.00010665312849146172
19.176089796614132,8.774331385648096e-05
19.17923135785211,6.922203442224546e-05
19.18237291909009,7.955362326534048e-05
19.185514480328067,0.0001364983382988959
19.18865604156604,0.0001751779727042324
19.19179760280402,3.952907930159023e-05
19.194939164041998,8.881886925386517e-05
19.198080725279972,8.383293091733487e-05
19.20122228651795,4.6826292699652034e-05
19.204363847755932,0.00014002975475582458
19.207505408993907,0.00013281890897454105
19.210646970231885,9.097688349275831e-05
19.213788531469863,9.929036239807946e-05
19.216930092707837,0.00011344630223319706
19.220071653945816,9.816161170798376e-05
19.223213215183794,5.126247859399632e-05
19.226354776421772,5.8581015310190995e-05
19.22949633765975,6.468291617833849e-05
19.23263789889773,9.263116655276411e-05
19.235779460135703,8.247384013548044e-05
19.23892102137368,4.71085935033026e-05
19.24206258261166,6.882907825623728e-05
19.245204143849634,9.241897440438983e-05
19.248345705087615,8.87216613421266e-05
19.25148726632559,0.0001020943758206714
19.254628827563568,9.945554200353354e-05
19.257770388801546,0.00016353208467055456
19.26091195003952,7.590620853764615e-05
19.2640535112775,4.46414332207938e-05
19.267195072515477,5.734790789058643e-05
19.270336633753455,0.00011476859239802791
19.273478194991434,4.695618928944682e-05
19.27661975622941,8.571466252314922e-05
19.279761317467386,4.190757430371154e-05
19.282902878705364,6.590933494867456e-05
19.286044439943343,9.385812974816095e-05
19.289186001181317,3.117286913544219e-05
19.2923275624193,7.966389153348536e-05
19.295469123657274,7.768027348830393e-05
19.29861068489525,9.602716597549015e-05
19.30175224613323,5.8261912553070845e-05
19.304893807371204,4.889611296308974e-05
19.308035368609183,6.7212803893662e-05
19.31117692984716,0.0001394758725078953
19.31431849108514,6.339782323426788e-05
19.317460052323117,9.757811729661969e-05
19.320601613561095,0.00014581455867325872
19.32374317479907,1.3849834143177974e-05
19.326884736037048,6.231652338599563e-05
19.330026297275026,0.00014384402435707304
19.333167858513,9.755563739454373e-05
19.336309419750982,8.735479986233337e-05
19.33945098098896,7.406744268773417e-05
19.342592542226935,0.00011284229265291472
19.345734103464913,3.783409745364815e-05
19.34887566470289,0.00014363343192287526
19.352017225940866,6.81462118568148e-05
19.355158787178844,4.182144985421788e-05
19.358300348416822,3.621952271115664e-05
19.3614419096548,4.7939425293377693e-05
19.36458347089278,9.198686914951982e-05
19.367725032130753,0.00011740115568354702
19.37086659336873,5.108522922624716e-05
19.37400815460671,7.826722898599943e-05
19.377149715844684,1.45484391709172e-05
19.380291277082666,8.293590561779703e-05
19.383432838320644,5.2382145338252414e-05
19.38657439955862,2.051181511796024e-05
19.389715960796597,2.4993090619067767e-05
19.392857522034575,0.00017602685098165108
19.39599908327255,4.735776655555684e-05
19.399140644510528,0.00010316049758862137
19.402282205748506,0.0001902469963717211
19.405423766986484,8.140019554969165e-05
19.408565328224462,9.181742752161803e-05
19.411706889462437,0.0001791897288323191
19.414848450700415,8.03764942405579e-05
19.417990011938393,7.642102651884421e-06
19.42113157317637,7.550354421760871e-05
19.42427313441435,8.67692665606454e-05
19.427414695652327,2.3973037239235135e-05
19.430556256890302,8.47783479427378e-05
19.43369781812828,0.00021087489009518866
19.43683937936626,0.00017374809559048097
19.439980940604233,6.888498527063411e-05
19.443122501842215,6.996103318870335e-05
19.446264063080193,2.2981712627840228e-05
19.449405624318167,7.535889450128666e-05
19.452547185556146,0.00013206829112560062
19.455688746794124,0.0001004639749979427
19.4588303080321,7.129187898573662e-05
19.461971869270076,0.0001171464574963871
19.465113430508055,9.945925602948213e-05
19.468254991746033,3.291340619325151e-05
19.47139655298401,0.00011510186947440341
19.474538114221986,8.823862802021411e-05
19.477679675459964,9.967680419652339e-05
19.480821236697942,8.249850477445002e-05
19.483962797935916,0.00013614171973213952
19.487104359173898,0.00018316306436403563
19.490245920411876,4.113913504642416e-05
19.49338748164985,0.00018999287401009815
19.49652904288783,6.0651276449891346e-05
19.499670604125807,6.073156026290795e-05
19.502812165363782,0.00012737299624474965
19.50595372660176,5.048571808849695e-05
19.509095287839738,2.3149361703424476e-05
19.512236849077716,7.402434645985757e-05
19.515378410315694,5.0503558416788945e-06
19.51851997155367,7.154037834227289e-05
19.521661532791647,8.224463400539577e-05
19.524803094029625,2.0431485872534786e-05
19.527944655267603,6.19552257267097e-05
19.53108621650558,0.0001096741944347312
19.53422777774356,2.5460328639035927e-05
19.537369338981534,1.2550167273879954e-05
19.540510900219513,6.483806858244383e-05
19.54365246145749,9.50269234713272e-05
19.546794022695465,6.733710069006205e-05
19.549935583933443,7.8940978075867e-05
19.553077145171425,5.7890187102433064e-05
19.5562187064094,7.445241273836082e-05
19.559360267647378,0.0001540501190807713
19.562501828885356,0.00011902409332804617
19.56564339012333,0.00016635628547801828
19.56878495136131,7.75009976106217e-05
19.571926512599287,3.25824577307026e-05
19.575068073837265,0.00016195780531588164
19.578209635075243,8.014210167610091e-05
19.581351196313218,7.708382332764753e-05
19.584492757551196,0.00013611305104859552
19.587634318789174,1.3104558971916393e-05
19.59077588002715,1.628635586438957e-05
19.593917441265127,5.433295515630766e-05
19.59705900250311,8.329699178964601e-05
19.600200563741083,0.00011694132947538592
19.60334212497906,4.584150182786169e-05
19.60648368621704,8.806726526620207e-05
19.609625247455014,3.761268946080446e-05
19.612766808692992,8.614685561551148e-05
19.61590836993097,2.328483049514733e-05
19.61904993116895,6.79435582114149e-05
19.622191492406927,7.440815201576925e-05
19.6253330536449,0.00012122898944158589
19.62847461488288,9.396685737081771e-05
19.631616176120858,5.3234774021040627e-05
19.634757737358836,2.9740521867343613e-05
19.63789929859681,0.00013508738937688953
19.641040859834792,0.00013661379455185823
19.644182421072767,4.903602349444486e-05
19.647323982310745,0.00010891803573268698
19.650465543548723,5.026721038533645e-05
19.653607104786698,9.479561462412083e-05
19.656748666024676,0.00012585425630267665
19.659890227262654,3.978888257576615e-05
19.663031788500632,7.685909304455034e-06
19.66617334973861,9.359562599463281e-05
19.66931491097659,5.45907436073135e-05
19.672456472214563,0.00012968928060919517
19.67559803345254,0.00010347013887793752
19.67873959469052,0.0001476408036649636
19.681881155928494,0.00010254366984337331
19.685022717166476,0.0001687352865085364
19.68816427840445,1.3700832506899576e-05
19.69130583964243,9.033638802148294e-05
19.694447400880406,6.930135292702588e-05
19.69758896211838,0.0001666044492818537
19.70073052335636,3.386745620570812e-05
19.703872084594337,9.230538682201109e-05
19.707013645832316,0.00011644782635670117
19.710155207070294,8.369698765023661e-05
19.713296768308272,0.0001291520423714711
19.716438329546246,0.00010121277897557094
19.719579890784225,1.3190176546319728e-05
19.722721452022203,0.00014288245671839075
19.72586301326018,1.2076761829370714e-05
19.72900457449816,0.00015731037025894953
19.732146135736134,9.935507858994366e-05
19.735287696974112,4.565109552659088e-05
19.73842925821209,7.517275945132781e-05
19.741570819450068,0.00012143687402039808
19.744712380688043,0.000118057855707301
19.747853941926024,5.1469979471003156e-05
19.750995503164,4.23721522905698e-05
19.754137064401977,0.00010633144169981183
19.757278625639955,5.438903308530082e-05
19.76042018687793,8.960183747030821e-05
19.763561748115908,7.854708915133913e-05
19.766703309353886,7.722469209515464e-05
19.769844870591864,5.7980786112811745e-05
19.772986431829843,5.640113175540452e-05
19.77612799306782,0.00010697150292091528
19.779269554305795,4.776275480170842e-05
19.782411115543773,4.988063124979779e-05
19.78555267678175,8.364342393050887e-05
19.788694238019726,7.089442548579716e-05
19.791835799257708,2.3795909230868433e-05
19.794977360495682,0.00011591398690340554
19.79811892173366,0.00014090018388729448
19.80126048297164,5.1663817501403055e-05
19.804402044209613,4.007017228646363e-05
19.80754360544759,0.00011845802705704909
19.81068516668557,0.00010716875841401623
19.813826727923548,9.263417927552195e-05
19.816968289161526,9.51295825938238e-05
19.820109850399504,3.937322616223954e-05
19.82325141163748,4.9424937220007135e-05
19.826392972875457,3.156274360941299e-05
19.829534534113435,0.00012287053592371127
19.83267609535141,0.00010824791048778789
19.83581765658939,7.857133591420416e-05
19.838959217827366,0.00011554476020239117
19.842100779065344,0.00017111734695975496
19.845242340303322,0.0001363862321561767
19.8483839015413,7.379823401625394e-05
19.851525462779275,3.2774511785169286e-05
19.854667024017253,7.470950378450968e-05
19.85780858525523,6.266971895295077e-05
19.86095014649321,6.404132614922366e-05
19.864091707731188,1.3793552007251459e-05
19.867233268969162,0.00011046514975247367
19.87037483020714,9.458254429867643e-05
19.87351639144512,3.8204359094530284e-05
19.876657952683093,0.0001798376886001832
19.879799513921075,5.8032842035284654e-05
19.882941075159053,6.167892708384864e-05
19.886082636397028,0.00012157900523463037
19.889224197635006,7.283413757549248e-05
19.892365758872984,3.8792196161248565e-05
19.89550732011096,0.0001270966025270602
19.898648881348937,6.335267386733047e-05
19.901790442586915,8.463322072969508e-05
19.904932003824893,9.412371606467592e-05
19.90807356506287,0.00013462642298940248
19.911215126300846,1.5797623886029106e-05
19.914356687538824,5.0229949778244506e-05
19.917498248776802,0.00025454811935684906
19.920639810014777,8.528426434444204e-05
19.92378137125276,0.00010364659416641151
19.926922932490736,3.23545053723838e-05
19.93006449372871,5.004449002939291e-05
19.93320605496669,4.385346416387932e-05
19.936347616204667,0.00010307577174933697
19.939489177442642,8.53863245300319e-05
19.94263073868062,4.338539071969211e-05
19.9457722999186,5.628493432257428e-05
19.948913861156576,3.0168530464510517e-05
19.952055422394555,8.134156189917731e-05
19.955196983632533,3.636147075180151e-05
19.958338544870507,0.00013652698154528511
19.961480106108485,3.6168167371564934e-05
19.964621667346464,5.1235811084549736e-05
19.96776322858444,8.88139091597919e-05
19.97090478982242,9.444371091265454e-05
19.974046351060394,8.448165487305302e-05
19.977187912298373,5.5731987840200954e-05
19.98032947353635,2.722958585125813e-05
19.983471034774325,0.00013730963402259678
19.986612596012307,5.657239610546287e-05
19.989754157250285,6.036095498483917e-05
19.99289571848826,8.100253331422365e-06
19.996037279726238,5.5400861497817757e-05
19.999178840964216,3.4659958369258e-05
20.00232040220219,0.00013979591126101162
20.00546196344017,2.916455018899086e-05
20.008603524678147,5.952958596002043e-05
20.011745085916125,3.3960621592851816e-05
20.014886647154103,0.000153554365748209
20.018028208392078,7.401292991783148e-05
20.021169769630056,3.267903967399417e-05
20.024311330868034,3.863816262958896e-05
20.02745289210601,0.0001612292111381829
20.03059445334399,1.993357983320648e-05
20.03373601458197,4.2091154640737174e-05
20.036877575819943,1.884583406542079e-05
20.04001913705792,4.1100747516486254e-05
20.0431606982959,0.00011129799837681436
20.046302259533874,6.1000590004467834e-05
20.049443820771852,5.401215179791456e-05
20.05258538200983,3.0473735796690484e-05
20.05572694324781,9.577338947692096e-05
20.058868504485787,0.00019949995906356544
20.062010065723765,0.0002486913366679445
20.06515162696174,5.8309946513499936e-05
20.068293188199718,0.00017866445724679347
20.071434749437696,2.9274000048788354e-05
20.074576310675674,6.882084197990556e-05
20.077717871913652,5.921926702540922e-05
20.080859433151627,9.508857095246592e-05
20.084000994389605,1.537164057451789e-05
20.087142555627583,4.3354994294818875e-05
20.090284116865558,5.268809621309959e-05
20.093425678103536,8.022655648321202e-05
20.096567239341518,6.166801048326583e-05
20.099708800579492,4.953744530418654e-05
