frequency_rad,magnitude
36.40127006444429,5.286714379251632e-05
36.404411625682265,3.6200980488623946e-05
36.407553186920246,5.893097053058775e-05
36.41069474815823,4.947340006711705e-05
36.4138363093962,0.00011575755435990014
36.41697787063418,7.643771490138896e-05
36.42011943187216,5.2062209069208754e-05
36.423260993110134,5.4584537760444564e-05
36.42640255434811,1.953523548939042e-05
36.42954411558609,3.5278093008418814e-05
36.432685676824065,8.274072011022004e-06
36.43582723806204,2.7749464257683507e-05
36.43896879930002,2.8284661209177992e-05
36.442110360537995,8.396712686663901e-05
36.44525192177597,6.917197066228382e-05
36.44839348301395,3.400656834056133e-05
36.451535044251926,3.6550786866218986e-05
36.45467660548991,1.7304702850864405e-05
36.45781816672789,2.930370218705262e-05
36.460959727965864,6.409368011499148e-05
36.46410128920384,7.045436325543986e-05
36.46724285044182,7.424962582946983e-05
36.470384411679795,7.753209639104895e-05
36.47352597291777,4.9592039283762314e-05
36.47666753415575,8.783414808057588e-05
36.479809095393726,2.933214265274199e-05
36.4829506566317,5.374138758618753e-05
36.48609221786968,4.608486135468216e-05
36.48923377910766,2.1085424860387416e-05
36.49237534034563,6.680614077449461e-05
36.49551690158361,4.144803886352177e-05
36.498658462821595,6.223181650333961e-05
36.50180002405957,4.1742702942597334e-05
36.504941585297544,6.252499649543192e-05
36.508083146535526,0.00010509018385344481
36.5112247077735,1.2094122908214876e-05
36.514366269011475,9.904418172415322e-05
36.51750783024946,4.960159523228082e-05
36.52064939148743,5.194437360406382e-05
36.523790952725406,3.900549280460111e-05
36.52693251396339,2.2267806880180654e-05
36.53007407520136,2.681870239553332e-05
36.533215636439344,2.6734082451483217e-05
36.53635719767732,4.800474231563614e-05
36.5394987589153,1.804462993687266e-05
36.542640320153275,6.134877325171772e-05
36.54578188139126,2.4014928470914787e-05
36.54892344262923,2.64641309410752e-05
36.552065003867206,9.24186274176306e-05
36.55520656510519,3.923205564064587e-05
36.55834812634316,1.1819641117954229e-05
36.56148968758114,2.542815096811096e-05
36.56463124881912,4.833487937024558e-05
36.56777281005709,4.94791323935658e-05
36.57091437129507,3.894020170614125e-05
36.57405593253305,3.895439947012095e-05
36.577197493771024,5.85201395750334e-06
36.580339055009,5.5103050696468214e-05
36.58348061624699,3.956399659655299e-06
36.58662217748496,3.166771495112344e-05
36.58976373872294,1.113805047211044e-05
36.59290529996092,0.00010879290966819794
36.59604686119889,3.223530034346559e-05
36.59918842243687,9.36032343323711e-05
36.60232998367485,1.9797518055216954e-05
36.605471544912824,3.266205151718137e-05
36.6086131061508,6.948998186389492e-05
36.61175466738878,4.932068681603755e-05
36.614896228626755,9.102115825531385e-06
36.61803778986473,3.8587572504953074e-05
36.62117935110271,4.5850307056006655e-05
36.624320912340686,6.450523773446622e-05
36.62746247357867,4.268478915042982e-05
36.63060403481664,2.0464569003498116e-05
36.633745596054624,4.1424101870583124e-05
36.6368871572926,5.394274214260377e-05
36.64002871853057,1.6049362809916562e-05
36.643170279768555,5.1096363791809983e-05
36.64631184100653,2.432812005547613e-05
36.649453402244504,2.6749597591592046e-05
36.652594963482485,4.316650511981168e-05
36.65573652472046,4.8633828290137155e-05
36.658878085958435,2.807731152931462e-05
36.662019647196416,5.979099923815095e-05
36.66516120843439,6.762008160527453e-05
36.668302769672366,5.77786664937467e-05
36.671444330910354,3.317505504411697e-05
36.67458589214833,1.652736107752334e-05
36.677727453386304,8.719723950579737e-05
36.680869014624285,7.167650539737561e-05
36.68401057586226,2.9795423152868192e-05
36.687152137100234,1.875221660179194e-05
36.690293698338216,6.139563615647718e-05
36.69343525957619,6.979936156239461e-05
36.696576820814165,7.002659541806107e-05
36.69971838205215,9.53952124610206e-06
36.70285994329012,4.43268097593729e-05
36.706001504528096,3.649922822181093e-05
36.70914306576608,5.729007448258468e-05
36.71228462700405,4.131517062643441e-05
36.715426188242034,2.7483605555415532e-05
36.71856774948001,3.913351454056619e-05
36.72170931071799,4.575991516562763e-05
36.724850871955965,4.649893717367141e-05
36.72799243319394,2.5136739208954716e-05
36.73113399443192,1.1973350154462107e-05
36.734275555669896,3.555760652889155e-05
36.73741711690787,5.081303193649057e-05
36.74055867814585,5.3531897176784775e-05
36.74370023938383,2.287509969334751e-05
36.74684180062181,2.911562452026935e-05
36.74998336185978,7.786207204357828e-05
36.75312492309776,1.2251100493006572e-05
36.75626648433574,2.8574747255649727e-05
36.75940804557372,6.339822183517576e-05
36.762549606811696,5.587942555045632e-05
36.76569116804967,4.956030186397613e-05
36.76883272928765,5.200031871914302e-05
36.77197429052563,7.51688762933515e-05
36.7751158517636,4.512901036226148e-05
36.77825741300158,2.812646790136795e-05
36.78139897423956,2.8891630402774932e-05
36.78454053547753,7.274054915500192e-05
36.787682096715514,2.6794181565504982e-05
36.79082365795349,5.396007400085334e-05
36.79396521919146,0.00012772735417315785
36.797106780429445,7.266592215773868e-05
36.80024834166743,1.718051481907707e-05
36.8033899029054,4.492316776030343e-05
36.80653146414338,1.0025029835968694e-05
36.80967302538136,1.4946097293295998e-05
36.81281458661933,7.445604936308347e-05
36.815956147857314,7.920553785113463e-05
36.81909770909529,2.4472667634639063e-05
36.82223927033326,4.8794017066632545e-05
36.825380831571245,3.726611270060825e-05
36.82852239280922,5.690203057324879e-05
36.831663954047194,2.68305922650062e-05
36.834805515285176,1.717520419309542e-05
36.83794707652315,2.499434233874741e-05
36.841088637761125,3.389786110514287e-05
36.84423019899911,4.899224810677715e-05
36.84737176023709,3.685724810666847e-05
36.85051332147506,3.8407907998575044e-05
36.85365488271304,4.580117204376472e-05
36.85679644395102,3.4064436530006876e-05
36.859938005188994,5.7967079942403685e-05
36.86307956642697,2.917151008357016e-05
36.86622112766495,8.474693138373155e-05
36.869362688902925,6.394296236755608e-05
36.8725042501409,5.216837011276024e-05
36.87564581137888,6.766014265229053e-05
36.878787372616856,6.92852466632655e-05
36.88192893385483,5.269644529479169e-05
36.88507049509281,1.4622054026291695e-05
36.888212056330794,3.575417997326973e-05
36.89135361756877,5.1067884376228714e-05
36.89449517880675,3.004007466388695e-05
36.897636740044724,7.217455980892252e-05
36.9007783012827,5.8765737372253816e-05
36.90391986252068,3.354696792511087e-05
36.907061423758655,5.5745790135333575e-05
36.91020298499663,2.3382777455821856e-05
36.91334454623461,7.563875987009681e-05
36.916486107472586,2.052090067084119e-05
36.91962766871056,2.8371686434001095e-05
36.92276922994854,1.424914574244869e-05
36.92591079118652,4.2216122805384274e-05
36.92905235242449,3.1942312300986206e-05
36.93219391366247,3.4272727049766616e-05
36.935335474900455,5.0629379965683726e-05
36.93847703613843,7.198644564230817e-05
36.941618597376404,4.433795597548981e-05
36.944760158614386,0.00010175104245833074
36.94790171985236,9.276124642242317e-05
36.951043281090335,7.707081742384524e-05
36.95418484232832,5.617035637478009e-05
36.95732640356629,7.911528139880965e-05
36.96046796480427,3.795500388664458e-05
36.96360952604225,4.694362517260464e-05
36.96675108728022,8.498056769644978e-05
36.969892648518204,7.694417573170587e-05
36.97303420975618,7.703308031043103e-05
36.97617577099416,9.10759374378817e-06
36.979317332232135,0.00011884982888291616
36.98245889347012,7.830297262713931e-05
36.98560045470809,3.0849960790460696e-05
36.988742015946066,4.057818120795062e-05
36.99188357718405,2.9373217271930873e-05
36.99502513842202,2.6835855688008734e-05
36.99816669966,6.085639730303334e-05
37.00130826089798,2.4251844148206125e-05
37.00444982213595,5.608113593327421e-05
37.00759138337393,1.820743028483906e-05
37.01073294461191,3.116057257087091e-05
37.013874505849884,3.568429261330093e-05
37.017016067087866,4.739881970324237e-05
37.02015762832585,2.7488896773242394e-05
37.02329918956382,0.00011157459257234743
37.0264407508018,1.7183796856967958e-05
37.02958231203978,2.380617890099257e-05
37.03272387327775,2.860911920155652e-05
37.03586543451573,3.0080344207361876e-05
37.03900699575371,2.7898538144164728e-05
37.042148556991684,4.9568402547356956e-05
37.04529011822966,4.9875936533395776e-05
37.04843167946764,3.269281361640826e-05
37.051573240705615,5.1334345767153584e-05
37.05471480194359,6.199024019384518e-06
37.05785636318157,6.745555338722967e-05
37.06099792441955,5.92096237068225e-05
37.06413948565753,3.745418212419407e-05
37.0672810468955,2.068609748065601e-05
37.070422608133484,1.653282358381469e-05
37.07356416937146,4.506792924045932e-05
37.07670573060943,6.500573354954983e-05
37.079847291847415,7.150894737549711e-05
37.08298885308539,0.00010296792563703555
37.086130414323364,2.1725210833734737e-05
37.089271975561346,3.567318953314777e-05
37.09241353679932,3.633787431265951e-05
37.095555098037295,6.15823195738754e-05
37.09869665927528,1.0209848045559076e-05
37.10183822051325,4.10031381755446e-05
37.10497978175123,3.4184852852616033e-05
37.108121342989214,6.928692701914244e-05
37.11126290422719,0.00010943432088209203
37.114404465465164,8.578132241296796e-05
37.117546026703145,1.8455876492255503e-05
37.12068758794112,8.496702911725498e-05
37.123829149179095,3.0476516497197863e-05
37.126970710417076,3.813657353880238e-05
37.13011227165505,4.909001701307902e-05
37.133253832893026,2.4133878812480982e-05
37.13639539413101,7.238719318148909e-05
37.13953695536898,5.598601682965843e-05
37.142678516606956,3.273017225873907e-05
37.14582007784494,4.302601724863388e-05
37.14896163908292,7.00968087175232e-05
37.152103200320894,5.302489290940115e-05
37.15524476155887,9.536168307721721e-05
37.15838632279685,8.02827501298515e-05
37.161527884034825,3.207323937861654e-05
37.1646694452728,4.016131976496026e-05
37.16781100651078,8.973514611192248e-05
37.170952567748756,4.1573648807535444e-05
37.17409412898674,4.800494071447477e-05
37.17723569022471,5.099664085974326e-05
37.18037725146269,5.5179255782943025e-05
37.18351881270067,6.119573899025088e-05
37.18666037393864,3.51721613822118e-05
37.18980193517662,3.2659346652083686e-05
37.1929434964146,4.87901621049836e-05
37.19608505765258,5.904292525224558e-05
37.199226618890556,4.4945820856007757e-05
37.20236818012853,6.189504288269741e-05
37.20550974136651,9.882610880539137e-05
37.20865130260449,7.94401639378434e-05
37.21179286384246,1.9431865566505126e-05
37.21493442508044,7.998008200349848e-05
37.21807598631842,5.9923174797980495e-05
37.22121754755639,6.060201716338757e-05
37.224359108794374,8.286365730384447e-05
37.22750067003235,3.445576924230952e-05
37.23064223127032,3.990559392101783e-05
37.233783792508305,3.292594703677765e-05
37.23692535374629,3.779103371343407e-05
37.24006691498426,6.82952728225701e-05
37.24320847622224,6.249371869520988e-05
37.24635003746022,5.258005785265296e-05
37.24949159869819,3.84586584063237e-05
37.252633159936174,7.273945256007604e-05
37.25577472117415,1.9208370704320095e-05
37.25891628241212,9.927581806570447e-05
37.262057843650105,1.8762438745230777e-05
37.26519940488808,5.606367407860551e-05
37.268340966126054,5.810912211345842e-05
37.271482527364036,1.1516027832991962e-05
37.27462408860201,8.959399526764223e-05
37.27776564983999,3.812609446424006e-05
37.28090721107797,4.336947588764901e-05
37.28404877231595,5.7225521464657765e-05
37.28719033355392,6.419791150050659e-05
37.2903318947919,7.17175801282847e-07
37.29347345602988,2.099808646625368e-05
37.296615017267854,5.163060456049136e-05
37.29975657850583,3.950396085772356e-05
37.30289813974381,9.100120484113738e-05
37.306039700981785,5.028551682224321e-05
37.30918126221976,8.714021048923473e-05
37.31232282345774,5.462347276437069e-05
37.315464384695716,4.5842129624249444e-05
37.31860594593369,2.5868225151918956e-05
37.32174750717168,2.314081207968785e-05
37.324889068409654,1.4535828263350575e-05
37.32803062964763,7.8778116830624e-05
37.33117219088561,5.677655472452886e-05
37.334313752123585,1.617431614275557e-05
37.33745531336156,1.7921574117381728e-05
37.34059687459954,3.665084489095416e-05
37.343738435837516,2.5975688130574594e-05
37.34687999707549,1.5183462444509649e-05
37.35002155831347,4.79110875256181e-05
37.353163119551446,5.290079572295817e-05
37.35630468078942,2.8095688512659214e-05
37.3594462420274,8.801427927732603e-05
37.36258780326538,2.4153488506821258e-05
37.36572936450336,5.8282350642235864e-05
37.368870925741334,1.6837843561433998e-05
37.372012486979315,3.8849481429001414e-05
37.37515404821729,2.5377295583797365e-05
37.378295609455265,5.1530973945943076e-05
37.381437170693246,2.9001638260075067e-05
37.38457873193122,1.2199043317550913e-05
37.3877202931692,6.030342707982983e-05
37.39086185440718,3.381634763202698e-05
37.39400341564515,6.415754359575892e-05
37.39714497688313,1.9455862692227295e-05
37.40028653812111,8.446986259425891e-05
37.40342809935908,5.103558733520133e-05
37.406569660597064,0.00010633377177722828
37.409711221835046,0.00010578915972659236
37.41285278307302,3.1180417987131455e-05
37.415994344310995,2.873438937558299e-05
37.41913590554898,3.903465818130823e-05
37.42227746678695,2.254542891002999e-05
37.425419028024926,3.170252820894291e-05
37.42856058926291,8.193627541761757e-05
37.43170215050088,6.28432136433168e-05
37.43484371173886,6.443928777511602e-05
37.43798527297684,4.9689569315269615e-05
37.44112683421481,3.5701046006304204e-05
37.44426839545279,7.052447055343844e-05
37.44740995669077,2.6818669423097246e-05
37.450551517928744,5.788051042694349e-05
37.453693079166726,2.949488899969221e-05
37.45683464040471,2.870195052257899e-05
37.45997620164268,6.163528402723634e-05
37.46311776288066,2.0992025207247017e-05
37.46625932411864,1.5034406042336688e-05
37.46940088535661,5.291163516654996e-05
37.47254244659459,4.58289673198068e-05
37.47568400783257,8.898524450349608e-05
37.478825569070544,4.715549630246721e-05
37.48196713030852,3.84074696111555e-05
37.4851086915465,3.784932831313836e-05
37.488250252784475,7.245826230145751e-05
37.49139181402245,4.8562860343342684e-05
37.49453337526043,8.538747032946907e-05
37.49767493649841,6.244206446035057e-05
37.50081649773639,2.014011693768068e-05
37.50395805897436,4.239549002276612e-05
37.507099620212344,2.3732191510366402e-05
37.51024118145032,5.8030358104764793e-05
37.51338274268829,1.741979203622431e-05
37.516524303926275,2.5255854819755783e-05
37.51966586516425,1.5287555119317848e-05
37.522807426402224,4.1803137058688806e-05
37.525948987640206,7.020373684364414e-05
37.52909054887818,0.00010330204374706395
37.532232110116155,3.7836210436093e-05
37.53537367135414,4.140219045334659e-05
37.53851523259212,2.7915047163696633e-05
37.54165679383009,4.3709897254431274e-05
37.544798355068075,3.415919809577309e-05
37.54793991630605,2.776420520103454e-05
37.551081477544024,6.052273755044548e-05
37.554223038782006,1.3468902878024288e-05
37.55736460001998,4.319065761840979e-05
37.560506161257955,5.6896804935189004e-05
37.563647722495936,0.00011689724492376733
37.56678928373391,3.869116949378945e-05
37.569930844971886,5.353524703517467e-05
37.57307240620987,9.578215514110239e-06
37.57621396744784,5.727458374739183e-05
37.57935552868582,6.649071653649539e-05
37.5824970899238,3.677260108492368e-05
37.58563865116178,6.0052477862967214e-05
37.588780212399755,4.5680674466861426e-05
37.59192177363773,4.227685629498369e-05
37.59506333487571,6.620284829729386e-05
37.598204896113685,2.5573303321791618e-05
37.60134645735167,5.534747325249664e-05
37.60448801858964,8.800388974803047e-05
37.607629579827616,3.0335172157495284e-05
37.6107711410656,5.2471564672382433e-05
37.61391270230357,2.9075339167923122e-05
37.61705426354155,4.167593488483465e-05
37.62019582477953,2.4950305960426574e-05
37.6233373860175,1.265692464556762e-05
37.626478947255485,4.567326956725525e-05
37.62962050849346,2.131837590438619e-05
37.63276206973144,3.610935168061899e-05
37.635903630969416,8.650161700585977e-05
37.63904519220739,1.7622297291205933e-05
37.64218675344537,6.295352901724163e-05
37.64532831468335,1.8134357048731493e-06
37.64846987592132,3.1491880534193635e-05
37.6516114371593,3.491371674105609e-05
37.65475299839728,4.589153993115154e-05
37.65789455963525,1.731091247452928e-05
37.661036120873234,3.49558365220355e-05
37.66417768211121,1.3726341145941302e-05
37.66731924334918,3.210732043832461e-05
37.67046080458717,5.279107529823902e-05
37.67360236582515,6.69488490437537e-05
37.67674392706312,2.2308376896054748e-05
37.6798854883011,9.484683645994825e-05
37.68302704953908,1.1905680494700422e-05
37.68616861077705,5.180022530638754e-05
37.689310172015034,4.410467613631222e-05
37.69245173325301,1.3223355942455381e-05
37.69559329449098,6.341939454976952e-05
37.698734855728965,1.5339152125219312e-05
37.70187641696694,5.629706681176771e-05
37.705017978204914,4.461928421298994e-05
37.708159539442896,4.46354899531116e-05
37.71130110068087,4.8413278511007136e-05
37.71444266191885,4.053050771101642e-05
37.71758422315683,2.5156434455872006e-05
37.72072578439481,2.3009593304448014e-05
37.72386734563278,2.8742243166410293e-05
37.72700890687076,4.60101020761788e-05
37.73015046810874,3.7615406058258305e-05
37.733292029346714,1.170721521675503e-05
37.73643359058469,1.2617594253606121e-05
37.73957515182267,3.1513322786314565e-05
37.742716713060645,5.8296932905610705e-05
37.74585827429862,3.335822715138192e-05
37.7489998355366,1.3695219354787062e-05
37.752141396774576,3.7440719311680844e-05
37.75528295801255,4.9490931120978764e-05
37.75842451925054,4.3528619741370135e-05
37.761566080488514,3.259145554899881e-05
37.76470764172649,6.807240887515126e-05
37.76784920296447,4.814883184951399e-05
37.770990764202445,7.811274536525674e-05
37.77413232544042,1.5988201627065406e-05
37.7772738866784,2.7531015963064835e-05
37.780415447916376,7.59833521777562e-05
37.78355700915435,3.418094443036972e-05
37.78669857039233,3.861281824531671e-05
37.78984013163031,8.98034769050753e-05
37.79298169286828,3.9398526075912784e-05
37.79612325410626,7.443288738190974e-05
37.799264815344245,5.315323811442552e-05
37.80240637658222,3.2175258288220547e-05
37.805547937820194,7.362637269046874e-05
37.808689499058175,3.241835449024837e-05
37.81183106029615,3.730861501913812e-05
37.81497262153413,2.821576884820054e-05
37.818114182772106,4.934519086320665e-05
37.82125574401008,0.0001196888718896945
37.82439730524806,5.443854949400726e-06
37.82753886648604,4.5314844206755805e-05
37.83068042772401,9.975801398227462e-07
37.833821988961994,3.313709362294046e-05
37.83696355019997,5.405726319348023e-05
37.84010511143794,7.397660198340031e-05
37.843246672675924,3.727970506737189e-05
37.846388233913906,6.19111330093739e-05
37.84952979515188,4.122129363698095e-05
37.852671356389855,5.755572554803712e-05
37.85581291762784,3.705571066767334e-05
37.85895447886581,5.726739095813106e-05
37.862096040103786,4.83812986839842e-05
37.86523760134177,6.514474907457992e-05
37.86837916257974,5.6601724956376806e-05
37.87152072381772,2.629641214622123e-05
37.8746622850557,7.120713527521838e-05
37.87780384629367,1.9617156052408716e-05
37.88094540753165,8.736241956584596e-05
37.88408696876963,6.984549011672204e-06
37.88722853000761,4.6596515741812103e-05
37.890370091245586,3.708564000811775e-05
37.89351165248357,1.2006032957180438e-05
37.89665321372154,4.418913512262387e-05
37.89979477495952,2.7960493806008487e-05
37.9029363361975,6.146017793439588e-05
37.90607789743547,5.438577493061858e-05
37.90921945867345,2.2828830428953483e-05
37.91236101991143,2.9927352759740428e-05
37.915502581149404,2.5631716311090296e-05
37.91864414238738,6.728928958905434e-05
37.92178570362536,3.83936260945536e-05
37.924927264863335,2.72615707523143e-05
37.92806882610131,2.5507192875829838e-05
37.93121038733929,8.759649264699542e-06
37.93435194857727,7.323012670799341e-05
37.93749350981525,6.242571379622796e-05
37.94063507105322,2.023522282299207e-05
37.943776632291204,3.169558663661385e-05
37.94691819352918,5.7730369679586155e-05
37.95005975476715,4.165375885497595e-05
37.953201316005135,2.186728192103449e-05
37.95634287724311,6.829310520428104e-05
37.959484438481084,3.066080885417224e-05
37.962625999719066,8.52461219083958e-05
37.96576756095704,6.834800883614607e-05
37.968909122195015,3.0279489446108316e-05
37.972050683433,2.8163029825297137e-05
37.97519224467098,6.687200044132096e-05
37.97833380590895,4.808903670762295e-05
37.981475367146935,2.5186581163139862e-05
37.98461692838491,4.799127884151122e-05
37.987758489622884,1.1539251406728222e-05
37.990900050860866,8.256581632825881e-05
37.99404161209884,5.907404888098137e-05
37.997183173336815,3.984142003703062e-05
38.0003247345748,2.669967015638203e-05
38.00346629581277,3.143761029439009e-05
38.006607857050746,7.096764201968622e-05
38.00974941828873,1.5280419924994824e-05
38.0128909795267,8.820623002647484e-05
38.01603254076468,3.9826519653654994e-05
38.01917410200266,0.00010219496351573873
38.02231566324064,6.437963108445833e-05
38.025457224478615,5.55153145589112e-05
38.028598785716596,4.8543854507521375e-05
38.03174034695457,9.919636590488063e-05
38.034881908192546,4.445526233949074e-05
38.03802346943053,3.782043389653274e-05
38.0411650306685,1.1357834021014877e-05
38.04430659190648,0.0001044711725586659
38.04744815314446,4.614150772535169e-05
38.05058971438243,4.2986900389071106e-05
38.05373127562041,3.7501394099842955e-05
38.05687283685839,6.826906437447539e-05
38.060014398096364,3.0907212338979727e-05
38.063155959334345,1.1390435755772328e-05
38.06629752057232,2.54533933971228e-05
38.0694390818103,7.346490166670559e-05
38.072580643048276,3.189705973667081e-05
38.07572220428625,3.302290680961834e-05
38.07886376552423,2.8317822771628345e-05
38.08200532676221,5.578485974742068e-05
38.08514688800018,8.712486610782228e-05
38.08828844923816,3.901902468517726e-05
38.09143001047614,1.7256601220526535e-05
38.09457157171411,2.7626711620674476e-05
38.097713132952094,7.678719553772715e-05
38.10085469419007,1.808358701119364e-05
38.10399625542805,7.104400702836047e-05
38.10713781666603,1.7579462162785583e-06
38.11027937790401,6.820690861355945e-05
38.11342093914198,8.187993215600282e-05
38.11656250037996,5.71390054705398e-05
38.11970406161794,3.506651241822424e-05
38.12284562285591,6.84565031170539e-05
38.125987184093894,1.3260921823714011e-05
38.12912874533187,0.00010478378263541949
38.13227030656984,6.210532623459299e-05
38.135411867807825,4.134916391984467e-05
38.1385534290458,2.1791048965046632e-05
38.141694990283774,5.776809724140725e-05
38.144836551521756,2.254073636890272e-05
38.14797811275974,1.8998632185209628e-05
38.15111967399771,1.6041319375746154e-05
38.15426123523569,6.317042704418953e-05
38.15740279647367,3.954267929738046e-05
38.16054435771164,3.461959060462625e-05
38.16368591894962,2.9688025935186217e-05
38.1668274801876,2.5577312749997357e-05
38.169969041425574,1.1567163006135516e-05
38.17311060266355,4.309390412790016e-05
38.17625216390153,4.670988780786666e-05
38.179393725139505,6.599956928006568e-05
38.18253528637748,9.691155054462295e-05
38.18567684761546,3.327270536071413e-05
38.188818408853436,5.608110600846145e-05
38.19195997009142,5.573838808566857e-05
38.1951015313294,6.479575467338247e-05
38.198243092567374,4.589651671218855e-05
38.20138465380535,7.880664324933047e-05
38.20452621504333,4.108444929187634e-05
38.207667776281305,0.00012423620578006354
38.21080933751928,3.347406541016732e-05
38.21395089875726,2.4864698109587263e-05
38.217092459995236,7.75893544746268e-05
38.22023402123321,5.1507025351791806e-05
38.22337558247119,2.2515436088324076e-05
38.22651714370917,2.627879152765095e-05
38.22965870494714,3.551046814711347e-05
38.23280026618512,2.213335668426111e-05
38.235941827423105,3.1949077691856924e-05
38.23908338866108,3.1977451943704136e-05
38.24222494989906,1.7644532498278533e-05
38.245366511137036,1.6749818193946255e-05
38.24850807237501,8.1806552983907e-05
38.25164963361299,7.072297761540376e-05
38.25479119485097,4.261133610826559e-05
38.25793275608894,3.777770575686957e-05
38.26107431732692,3.767677520745656e-05
38.2642158785649,7.351128309358546e-05
38.26735743980287,3.576255935822095e-05
38.270499001040854,0.0001232744887331888
38.27364056227883,3.8855573285427004e-05
38.2767821235168,1.950904429212351e-05
38.279923684754785,3.081684428620835e-05
38.283065245992766,3.721659131266666e-05
38.28620680723074,4.591280384832363e-05
38.289348368468715,1.276140505172708e-05
38.2924899297067,4.394623451321825e-05
38.29563149094467,8.011959034791623e-05
38.298773052182646,3.9990837546545595e-05
38.30191461342063,5.5090485947172424e-05
38.3050561746586,4.998063020297492e-05
38.30819773589658,1.8282159119378703e-05
38.31133929713456,3.089252674453852e-05
38.314480858372534,8.527035664098672e-05
38.31762241961051,5.634821282523298e-06
38.32076398084849,1.738551649788137e-05
38.32390554208647,9.223775717960639e-05
38.327047103324446,5.4231576786872546e-05
38.33018866456243,3.254659556926684e-05
38.3333302258004,2.107005253108955e-05
38.33647178703838,2.38454074565521e-05
38.33961334827636,3.7510811424596254e-05
38.34275490951433,4.2977574131417374e-05
38.34589647075231,9.692674758301254e-05
38.34903803199029,7.140820976823644e-05
38.352179593228264,8.95427980366938e-06
38.35532115446624,7.697919410450142e-06
38.35846271570422,2.278158862379185e-05
38.361604276942195,3.218980158183542e-05
38.36474583818018,6.982472873197619e-05
38.36788739941815,9.304672856858033e-05
38.37102896065613,6.4044310346245705e-06
38.37417052189411,2.6673018910434793e-05
38.37731208313208,4.8622198882438346e-05
38.380453644370064,8.638165430773013e-05
38.38359520560804,4.1921428986107746e-05
38.38673676684601,3.982391695468012e-05
38.389878328083995,5.732897894328744e-05
38.39301988932197,2.909377308137384e-05
38.396161450559944,1.0081589744739817e-05
38.399303011797926,5.16585052873173e-05
38.4024445730359,8.693810343766392e-05
38.40558613427388,3.497106860688061e-05
38.408727695511864,2.565721070725499e-05
38.41186925674984,5.7546040420430404e-05
38.41501081798781,3.534217401346681e-05
38.418152379225795,5.382587611258558e-05
38.42129394046377,3.656108191103179e-05
38.424435501701744,4.6343496342521364e-05
38.427577062939726,6.250207368432284e-05
38.4307186241777,5.0663260367541484e-05
38.433860185415675,3.8037862321129936e-05
38.43700174665366,4.035232594309793e-05
38.44014330789163,9.25507609109339e-05
38.443284869129606,5.375686652351782e-05
38.44642643036759,2.8182549255470084e-05
38.44956799160556,2.4445536767584547e-05
38.452709552843544,2.476161048507286e-05
38.455851114081526,3.264949313359322e-05
38.4589926753195,7.925251072574188e-05
38.462134236557475,2.5876697137904995e-05
38.46527579779546,1.7339607301635112e-05
38.46841735903343,2.5069200316418665e-05
38.471558920271406,5.12191457714563e-05
38.47470048150939,3.58665529367745e-05
38.47784204274736,3.1049315158233644e-05
38.48098360398534,3.0439298318245653e-05
38.48412516522332,2.8717580570293215e-05
38.48726672646129,5.067026506370973e-05
38.49040828769927,5.557183493863337e-05
38.49354984893725,2.1051281792939886e-05
38.49669141017523,0.00010079985883942512
38.499832971413205,6.778946097817674e-05
38.50297453265118,3.043615065244509e-05
38.50611609388916,1.5252264512176579e-05
38.509257655127136,1.3643647731768725e-05
38.51239921636511,5.216207518908729e-05
38.51554077760309,6.935920082388966e-05
38.51868233884107,6.140264182194179e-05
38.52182390007904,3.2107348051968644e-05
38.524965461317024,4.9657177105935e-05
38.528107022555,3.893476937467412e-05
38.53124858379297,5.483215244628043e-05
38.534390145030954,2.4766103628902195e-05
38.53753170626893,3.287225910097625e-05
38.54067326750691,6.587450152415188e-05
38.54381482874489,5.0581054802103775e-05
38.54695638998287,3.4234778324207606e-05
38.55009795122084,6.176936770520599e-05
38.55323951245882,5.67890458609715e-05
38.5563810736968,1.993989318554695e-05
38.55952263493477,4.997862305673138e-05
38.562664196172754,5.143700454981407e-05
38.56580575741073,5.673126478430543e-05
38.5689473186487,4.9192629008653275e-05
38.572088879886685,5.302748534983509e-05
38.57523044112466,4.078669259907773e-05
38.578372002362634,7.831911030198252e-05
38.581513563600616,5.9580058156773805e-05
38.5846551248386,2.9040274260645217e-05
38.58779668607657,4.843139223740576e-05
38.59093824731455,5.0431049203091903e-05
38.59407980855253,9.486904968771175e-05
38.5972213697905,6.142982315948395e-05
38.60036293102848,3.905664078432413e-05
38.60350449226646,6.54794005676029e-05
38.606646053504434,1.1609800992017646e-05
38.60978761474241,3.539216802279127e-05
38.61292917598039,2.383341895359888e-05
38.616070737218365,5.876046925745439e-05
38.61921229845635,2.9104610499889934e-05
38.62235385969432,2.489993083030442e-05
38.6254954209323,3.608840858899366e-05
38.62863698217028,9.43808918179581e-05
38.63177854340826,1.647824193418991e-05
38.634920104646234,2.0897321077886422e-05
38.63806166588421,6.189225223530795e-05
38.64120322712219,1.902720340814705e-05
38.644344788360165,2.6214014225072265e-05
38.64748634959814,2.878344082149226e-05
38.65062791083612,3.822194715515215e-05
38.653769472074096,3.1038648184761036e-05
38.65691103331207,1.8246179284772278e-05
38.66005259455005,4.362713210974744e-05
38.66319415578803,1.4426609320046594e-05
38.666335717026,3.142173863344223e-05
38.66947727826399,5.383934829943926e-05
38.672618839501965,2.9824856770484245e-05
38.67576040073994,3.4141256672888222e-06
