frequency_rad,magnitude
35.45566013181309,3.423642358357111e-05
35.45880169305107,8.901601010787798e-05
35.46194325428905,4.852130772373941e-05
35.46508481552702,6.080831637226723e-05
35.468226376765,3.259595412456594e-05
35.47136793800298,6.034269855875505e-05
35.47450949924095,3.456728990859724e-05
35.477651060478934,6.836937362341044e-05
35.48079262171691,3.729266325085095e-05
35.48393418295488,1.6993863660297574e-05
35.487075744192865,5.422103968878979e-05
35.49021730543084,9.587533033370772e-05
35.493358866668814,5.711550319086803e-05
35.496500427906795,5.117878400321329e-05
35.49964198914478,6.755698405454403e-05
35.50278355038275,4.8361537768035404e-05
35.505925111620726,3.393164114268042e-05
35.50906667285871,4.761366132075302e-05
35.51220823409668,6.0338370092951156e-05
35.515349795334664,5.469656995498328e-05
35.51849135657264,4.34755549696157e-05
35.521632917810614,7.990092924488309e-05
35.524774479048595,9.820309142237996e-05
35.52791604028657,6.233781616173871e-05
35.531057601524545,7.466944749414752e-05
35.534199162762526,1.9567953681511625e-05
35.5373407240005,3.3637696145831095e-05
35.54048228523848,4.9120359915500375e-05
35.54362384647646,5.0228793239677856e-05
35.54676540771444,8.090205393460469e-05
35.54990696895241,8.646573084869656e-05
35.55304853019039,4.736867219849801e-05
35.55619009142837,4.558208573895052e-05
35.559331652666344,3.289546035554302e-05
35.56247321390432,8.992006553755575e-05
35.5656147751423,3.841125703501979e-05
35.568756336380275,2.890268239548206e-05
35.57189789761825,1.932098628090376e-05
35.57503945885623,5.118159182567034e-05
35.578181020094206,0.00010122397020103894
35.58132258133218,6.340522591097014e-05
35.58446414257017,4.903285270312892e-05
35.587605703808144,3.8482058574577224e-05
35.59074726504612,4.8942900732949e-05
35.5938888262841,2.7131747070122725e-05
35.597030387522075,4.246100823444901e-05
35.60017194876005,6.517914012370593e-05
35.60331350999803,2.6275174605642914e-05
35.606455071236006,2.908322073664164e-05
35.60959663247398,6.610091990021124e-05
35.61273819371196,4.7879637121939686e-05
35.61587975494994,3.992939475040256e-05
35.61902131618791,3.7981299330209695e-05
35.62216287742589,7.805055686641507e-05
35.62530443866387,3.67714301544738e-05
35.62844599990185,6.080329927358728e-05
35.631587561139824,1.5650580040450283e-05
35.634729122377806,6.071534221826847e-05
35.63787068361578,0.0001092407617499233
35.641012244853755,5.781152473380161e-05
35.64415380609174,4.17715165753486e-05
35.64729536732971,6.371998258758922e-05
35.650436928567686,3.554554879655888e-05
35.65357848980567,7.375009706884452e-05
35.65672005104364,3.4149430279160766e-05
35.65986161228162,0.00010696986024143294
35.6630031735196,1.0030407035725782e-05
35.66614473475757,0.0001401655545590303
35.669286295995555,2.0636592018885636e-05
35.67242785723354,4.944161146697805e-05
35.67556941847151,3.0498506376367915e-05
35.678710979709486,2.1493263487969886e-05
35.68185254094747,4.275644975701904e-05
35.68499410218544,6.0840056694807005e-05
35.68813566342342,8.000941590008668e-05
35.6912772246614,5.2506485126849955e-05
35.69441878589937,5.995616561793711e-05
35.69756034713735,8.74463252525988e-05
35.70070190837533,2.1332028588790008e-05
35.703843469613304,5.1337413318718796e-05
35.70698503085128,1.8622786458912828e-05
35.71012659208926,3.2475068155801034e-05
35.71326815332724,3.2810972607644446e-05
35.716409714565216,6.149052225769039e-05
35.71955127580319,3.072690419113436e-05
35.72269283704117,2.117212759177598e-05
35.72583439827915,3.1795094302567616e-05
35.72897595951713,5.15671342673111e-05
35.732117520755104,4.909801107646346e-05
35.73525908199308,3.287453503565911e-05
35.73840064323106,5.351282774162995e-05
35.741542204469035,3.450321364361771e-05
35.74468376570701,5.175406430594897e-05
35.74782532694499,9.477724943799125e-05
35.750966888182965,7.972347303327058e-05
35.75410844942094,4.890004264255272e-05
35.75725001065892,3.716344915460938e-05
35.7603915718969,1.0302770374538125e-05
35.76353313313488,4.011126706675855e-05
35.76667469437285,2.8540991136212983e-05
35.769816255610834,6.076375595504098e-05
35.77295781684881,7.70387633492302e-05
35.77609937808678,9.340383842357818e-05
35.779240939324765,3.1643046512159496e-05
35.78238250056274,7.998101464073306e-05
35.785524061800714,5.164720508427643e-05
35.788665623038696,4.187796846657252e-05
35.79180718427667,1.8861584874119975e-05
35.794948745514645,2.4286056972347027e-05
35.79809030675263,1.9506570360778852e-05
35.80123186799061,2.2479344399641465e-05
35.80437342922858,1.4631328642492652e-05
35.807514990466565,3.74428925479272e-05
35.81065655170454,3.1120113786507946e-05
35.813798112942514,5.493675613325632e-06
35.816939674180496,2.388757503362482e-05
35.82008123541847,2.811364893114211e-05
35.823222796656445,2.2812348395134178e-05
35.82636435789443,5.140944165247419e-05
35.8295059191324,8.434641627394811e-05
35.832647480370376,2.769873017816652e-05
35.83578904160836,3.5107429466223226e-05
35.83893060284633,3.9683039078925554e-05
35.84207216408431,4.800906813870642e-05
35.84521372532229,5.7902246905534425e-05
35.84835528656027,2.0024083608201803e-05
35.851496847798245,1.4152508112987028e-05
35.85463840903622,2.131233027684202e-05
35.8577799702742,2.204204298784788e-05
35.860921531512176,8.150328147858675e-05
35.86406309275015,0.00010335127401523042
35.86720465398813,5.4350862920685855e-05
35.87034621522611,0.00011104219538955046
35.87348777646408,2.7850956901493274e-05
35.87662933770206,5.618315077904961e-05
35.87977089894004,6.426831095401185e-05
35.88291246017801,9.181064956466547e-05
35.886054021415994,6.187165901923831e-05
35.889195582653976,3.499081402124919e-05
35.89233714389195,2.2379808898059016e-05
35.89547870512993,5.473064578573035e-05
35.89862026636791,5.5695337033750885e-05
35.90176182760588,7.930664650663279e-05
35.90490338884386,7.532548678434709e-05
35.90804495008184,5.019588615525442e-05
35.91118651131981,4.520775172900849e-05
35.914328072557794,7.566094845560082e-05
35.91746963379577,4.962873336821568e-05
35.92061119503374,7.12296787272783e-05
35.923752756271725,8.279149797499055e-05
35.9268943175097,3.924608194534528e-05
35.93003587874768,8.791254848194107e-05
35.933177439985656,8.854260251635261e-05
35.93631900122364,4.2069143627831254e-05
35.93946056246161,4.348833526735014e-05
35.942602123699594,7.601722102991924e-05
35.94574368493757,1.0333632035387615e-05
35.94888524617554,2.094282271549497e-05
35.952026807413525,6.962041227490493e-05
35.9551683686515,7.791751567375258e-05
35.958309929889474,3.146423873788338e-05
35.961451491127455,7.585594317943956e-05
35.96459305236543,3.5981997774889187e-05
35.967734613603405,0.0001036593273547538
35.970876174841386,4.723782735914279e-05
35.97401773607937,4.130637739284381e-05
35.97715929731734,4.4666231051972296e-05
35.98030085855532,5.724154698345552e-05
35.9834424197933,3.8115347865811166e-05
35.98658398103127,3.7725924496014006e-05
35.98972554226925,5.1108913044259284e-05
35.99286710350723,5.005346541069531e-05
35.996008664745204,4.3827006365184806e-05
35.99915022598318,5.013352382452233e-05
36.00229178722116,2.81230433836994e-05
36.005433348459135,8.12912357641628e-05
36.00857490969711,5.850639978696978e-05
36.01171647093509,5.927372833078934e-05
36.014858032173066,2.913406283444072e-05
36.01799959341105,4.4596244235754306e-05
36.02114115464903,4.021557562387014e-05
36.024282715887004,3.7647392476893515e-05
36.02742427712498,8.532972747790301e-05
36.03056583836296,3.6685743945125804e-05
36.033707399600935,9.034460748268338e-06
36.03684896083891,7.642178210457523e-05
36.03999052207689,5.57562308142493e-05
36.043132083314866,3.2495310963577004e-05
36.04627364455284,2.6215928516542407e-05
36.04941520579082,3.6924335337392593e-05
36.0525567670288,5.6268342065061474e-05
36.05569832826677,3.447848572555041e-05
36.05883988950475,3.861648249857112e-05
36.061981450742735,1.1513482925941039e-05
36.06512301198071,5.6275949484285594e-05
36.068264573218684,5.028574027327897e-05
36.071406134456666,8.283963725391371e-05
36.07454769569464,7.874338497620014e-05
36.077689256932615,2.7769325951896314e-05
36.0808308181706,7.964987901270392e-05
36.08397237940857,2.2949924655195405e-05
36.087113940646546,5.339055971661157e-05
36.09025550188453,4.695232756681366e-05
36.0933970631225,4.153483786870157e-05
36.09653862436048,3.797930019607512e-05
36.09968018559846,4.228321439990966e-05
36.10282174683643,3.299685457955911e-05
36.105963308074415,2.029421491823865e-05
36.1091048693124,3.9870513635095335e-05
36.11224643055037,6.09971826925416e-05
36.115387991788346,2.8278318439978396e-05
36.11852955302633,2.9949421391195982e-05
36.1216711142643,5.641162907338467e-05
36.12481267550228,8.846381273409047e-05
36.12795423674026,4.855810321416967e-05
36.13109579797823,1.0304249721798233e-05
36.13423735921621,4.5348348748021666e-05
36.13737892045419,2.3678011545994493e-05
36.140520481692164,2.9040830354622704e-05
36.14366204293014,5.40827724089202e-05
36.14680360416812,2.0223188996829643e-05
36.1499451654061,7.815374142834593e-05
36.15308672664408,2.2908345642107304e-05
36.15622828788206,3.784330115643956e-05
36.15936984912003,3.755554046978675e-05
36.16251141035801,6.328807367388632e-05
36.16565297159599,1.2926265045199355e-05
36.168794532833964,1.2645681337750798e-05
36.17193609407194,4.50760143843721e-05
36.17507765530992,3.033203692012204e-05
36.178219216547895,6.562142585847916e-05
36.18136077778587,4.345216134216913e-05
36.18450233902385,8.026363325081664e-06
36.187643900261826,9.138845495327045e-05
36.1907854614998,3.058944736279361e-05
36.19392702273778,2.654552271430023e-05
36.19706858397576,1.2553134952906917e-05
36.20021014521374,8.780885589360337e-05
36.20335170645171,0.00011957075865678818
36.206493267689694,2.2030614030280808e-05
36.20963482892767,1.5823785863792532e-05
36.212776390165644,5.436938475026809e-05
36.215917951403625,3.4083985474177514e-05
36.2190595126416,2.257576672307512e-05
36.222201073879575,3.349552464855514e-05
36.225342635117556,5.1668446538203306e-05
36.22848419635553,5.3536706008446445e-05
36.231625757593505,4.5962200374770905e-05
36.234767318831494,8.902093315557215e-05
36.23790888006947,4.0776734024157846e-05
36.24105044130744,6.51594705754859e-05
36.244192002545425,1.7549830324756435e-05
36.2473335637834,3.4960387692073924e-05
36.250475125021374,5.2783245131524684e-05
36.253616686259356,1.4119806964045278e-05
36.25675824749733,5.255289508217357e-05
36.259899808735305,2.325457695517728e-05
36.26304136997329,2.1421202853106197e-05
36.26618293121126,1.9294432435845106e-05
36.269324492449236,2.7414370809491882e-05
36.27246605368722,6.944248531543318e-05
36.27560761492519,8.746024521249887e-05
36.278749176163174,2.3961509889600133e-05
36.28189073740115,5.839304205772056e-05
36.28503229863913,9.312936696892554e-05
36.288173859877105,7.423085213670022e-05
36.29131542111508,5.1282915103944066e-05
36.29445698235306,4.0523971164473484e-05
36.297598543591036,3.595017298254981e-05
36.30074010482901,2.613801975002079e-05
36.30388166606699,5.93975513972124e-05
36.30702322730497,3.431705417204305e-05
36.31016478854294,0.00011467860111683185
36.31330634978092,3.7854634115238814e-05
36.3164479110189,7.050080402548712e-05
36.31958947225688,6.467992132477934e-05
36.32273103349486,5.706259702643499e-05
36.325872594732836,2.1605090628943217e-05
36.32901415597081,5.42731947092757e-05
36.33215571720879,1.629197276288728e-05
36.33529727844677,6.205422367024362e-05
36.33843883968474,4.861526640666847e-05
36.34158040092272,4.5517812633505116e-05
36.3447219621607,5.5695899149995156e-05
36.34786352339867,3.582439612762079e-05
36.351005084636654,7.922828884727091e-05
36.35414664587463,3.964088799292288e-05
36.3572882071126,6.789608319163373e-05
36.360429768350585,6.253298463493456e-05
36.36357132958856,8.700281645230366e-05
36.36671289082654,2.314902860610949e-05
36.36985445206452,8.09866682739727e-05
36.3729960133025,5.565092667002512e-05
36.37613757454047,6.005811685946193e-05
36.379279135778454,6.425940048430015e-05
36.38242069701643,3.8175624877567075e-05
36.3855622582544,6.402488340646913e-05
36.388703819492385,5.179816248006304e-06
36.39184538073036,2.582576346771854e-05
36.394986941968334,8.27393149611003e-05
36.398128503206316,5.4132281006537385e-05
36.40127006444429,8.011934641360076e-05
36.404411625682265,3.8447382556073624e-05
36.407553186920246,7.566629174184004e-06
36.41069474815823,3.0135381728575502e-05
36.4138363093962,0.00012355102413767679
36.41697787063418,6.969335090767512e-05
36.42011943187216,9.827596284610858e-06
36.423260993110134,1.8656771756274242e-05
36.42640255434811,6.992402050657114e-05
36.42954411558609,3.1316798585555956e-05
36.432685676824065,5.293475074667412e-05
36.43582723806204,3.0308078843432985e-05
36.43896879930002,5.756594212299228e-06
36.442110360537995,1.39200892355724e-05
36.44525192177597,6.187236584770535e-05
36.44839348301395,7.707158995200168e-06
36.451535044251926,9.4721984149187e-06
36.45467660548991,4.005991285048212e-05
36.45781816672789,1.3205936309951883e-05
36.460959727965864,4.984066426903287e-05
36.46410128920384,4.1738154867206094e-05
36.46724285044182,3.988349115389975e-05
36.470384411679795,3.071144893520837e-05
36.47352597291777,6.719752310246235e-05
36.47666753415575,2.748494152241816e-05
36.479809095393726,6.233954896106079e-05
36.4829506566317,4.222637037813127e-05
36.48609221786968,1.4863548330547425e-05
36.48923377910766,4.52779176902009e-05
36.49237534034563,4.653088740593134e-05
36.49551690158361,3.482189478799009e-05
36.498658462821595,7.961743205824599e-05
36.50180002405957,2.489358463621582e-05
36.504941585297544,1.7063769377155825e-05
36.508083146535526,8.752057021208759e-05
36.5112247077735,4.4966314879750776e-05
36.514366269011475,3.120757658649603e-05
36.51750783024946,4.879781387527193e-05
36.52064939148743,2.0293844577632935e-05
36.523790952725406,3.4069986723967584e-05
36.52693251396339,1.0627000211999175e-05
36.53007407520136,5.227148359572427e-06
36.533215636439344,4.1511915170358864e-05
36.53635719767732,3.7501626581756775e-05
36.5394987589153,2.507439088719015e-05
36.542640320153275,4.159775147494106e-05
36.54578188139126,4.439985308531603e-05
36.54892344262923,3.970909821358642e-05
36.552065003867206,6.89640373312686e-05
36.55520656510519,3.7077918287364075e-05
36.55834812634316,7.606219543172495e-05
36.56148968758114,4.461382689225061e-05
36.56463124881912,2.980823554584058e-05
36.56777281005709,6.995825531914012e-05
36.57091437129507,6.917861464381229e-06
36.57405593253305,2.3630554985585692e-05
36.577197493771024,2.2152019376481933e-05
36.580339055009,2.9602361344386642e-05
36.58348061624699,2.9913994584144728e-05
36.58662217748496,7.761732588566073e-05
36.58976373872294,7.218468170062627e-05
36.59290529996092,4.837695652173754e-05
36.59604686119889,3.8149989769096384e-05
36.59918842243687,4.559866325713986e-05
36.60232998367485,3.011495099936348e-05
36.605471544912824,3.80726297870366e-05
36.6086131061508,3.424740347266861e-05
36.61175466738878,7.217371229866157e-05
36.614896228626755,3.643536905383492e-05
36.61803778986473,8.257901203624395e-05
36.62117935110271,7.91838992169546e-05
36.624320912340686,7.809546540773328e-05
36.62746247357867,6.003918875219039e-05
36.63060403481664,5.494704321858063e-05
36.633745596054624,6.661317836355791e-05
36.6368871572926,5.850459397394389e-05
36.64002871853057,6.53104721256735e-05
36.643170279768555,4.9120699663927256e-05
36.64631184100653,2.523064832054715e-05
36.649453402244504,2.428218792935478e-05
36.652594963482485,0.00012303487167862788
36.65573652472046,3.0499034683009385e-05
36.658878085958435,2.403285319370204e-05
36.662019647196416,7.814908878668853e-05
36.66516120843439,3.291608823206641e-05
36.668302769672366,5.200795556822755e-05
36.671444330910354,4.14795600905938e-05
36.67458589214833,6.043284955021666e-05
36.677727453386304,6.381356262333907e-05
36.680869014624285,7.369157350197046e-05
36.68401057586226,1.6673498883083706e-05
36.687152137100234,6.207399085331155e-05
36.690293698338216,6.43147652350052e-05
36.69343525957619,3.561548449789618e-05
36.696576820814165,2.864420368039195e-05
36.69971838205215,5.914826321498056e-05
36.70285994329012,5.362308717283282e-05
36.706001504528096,4.401984978141293e-05
36.70914306576608,7.830213566133142e-05
36.71228462700405,2.543703750973894e-05
36.715426188242034,5.919350766562032e-05
36.71856774948001,4.223044442505445e-05
36.72170931071799,1.4952480144839191e-05
36.724850871955965,7.732694438153281e-05
36.72799243319394,9.255497889631852e-05
36.73113399443192,6.441693935945821e-05
36.734275555669896,3.703456380201085e-05
36.73741711690787,4.565399899197054e-05
36.74055867814585,3.396798877195334e-05
36.74370023938383,3.383773001864061e-05
36.74684180062181,4.301848930950409e-05
36.74998336185978,3.0056850989116683e-05
36.75312492309776,6.45842553750404e-05
36.75626648433574,7.89713740982529e-05
36.75940804557372,1.717999824165727e-05
36.762549606811696,5.110141434902753e-05
36.76569116804967,0.00011100225336158383
36.76883272928765,1.0892401022975115e-05
36.77197429052563,4.606665914625442e-05
36.7751158517636,5.0022850765626374e-05
36.77825741300158,5.713183526692177e-05
36.78139897423956,2.641353076164778e-05
36.78454053547753,4.364299415239888e-05
36.787682096715514,2.53727464510057e-05
36.79082365795349,7.079903029125343e-05
36.79396521919146,5.319266156420138e-05
36.797106780429445,5.580063356022874e-05
36.80024834166743,1.3669071502629183e-05
36.8033899029054,5.438973536536162e-05
36.80653146414338,3.1004887460424873e-05
36.80967302538136,1.6476286405631212e-05
36.81281458661933,3.035675212353426e-05
36.815956147857314,1.4141318070384347e-05
36.81909770909529,3.224600835228566e-05
36.82223927033326,1.7882966521482947e-05
36.825380831571245,1.930526151742098e-05
36.82852239280922,7.130765358036463e-05
36.831663954047194,4.20441685264056e-05
36.834805515285176,9.94574480501885e-06
36.83794707652315,1.6590170571267443e-05
36.841088637761125,7.281453098972694e-05
36.84423019899911,0.000110952239212057
36.84737176023709,1.5977543065256782e-05
36.85051332147506,4.262036922699545e-05
36.85365488271304,7.766040512693975e-05
36.85679644395102,3.3557051750802093e-05
36.859938005188994,1.2565358584050795e-05
36.86307956642697,2.2199046889484234e-05
36.86622112766495,2.6592156876165896e-05
36.869362688902925,3.230186236466727e-05
36.8725042501409,6.4232345550642e-05
36.87564581137888,2.4382195558872936e-05
36.878787372616856,3.439915352814643e-05
36.88192893385483,5.847665649261752e-05
36.88507049509281,3.558425222471376e-05
36.888212056330794,1.7464189848533088e-05
36.89135361756877,5.268248021517202e-05
36.89449517880675,3.2923179419156476e-05
36.897636740044724,7.635280702625553e-05
36.9007783012827,4.8069135445171656e-05
36.90391986252068,9.259554942442068e-05
36.907061423758655,4.277233100183172e-05
36.91020298499663,3.1664816803269546e-05
36.91334454623461,3.7529054524183257e-05
36.916486107472586,7.271584854814494e-05
36.91962766871056,7.343564536782756e-05
36.92276922994854,4.771619173954655e-05
36.92591079118652,2.858540548902575e-05
36.92905235242449,7.087280546541627e-05
36.93219391366247,6.124269325827611e-05
36.935335474900455,4.84758723245264e-05
36.93847703613843,2.126866262084243e-05
36.941618597376404,2.4230461986252354e-05
36.944760158614386,4.480588067128674e-06
36.94790171985236,4.5274373867037945e-06
36.951043281090335,3.07498822495601e-05
36.95418484232832,4.3242092071658725e-05
36.95732640356629,8.014773725555213e-05
36.96046796480427,4.115539976479189e-05
36.96360952604225,4.142960792288581e-05
36.96675108728022,2.810169866631851e-05
36.969892648518204,9.75712568926474e-05
36.97303420975618,6.365026061491531e-05
36.97617577099416,4.614562724707182e-05
36.979317332232135,2.2505139457239036e-05
36.98245889347012,4.787929252946489e-05
36.98560045470809,3.496687039895394e-05
36.988742015946066,1.3348766960344975e-05
36.99188357718405,3.262955645472916e-05
36.99502513842202,2.291303645364355e-05
36.99816669966,5.1876428244259196e-05
37.00130826089798,2.5078000016048106e-05
37.00444982213595,9.203229546834816e-06
37.00759138337393,4.741684074544449e-05
37.01073294461191,5.515519722473179e-05
37.013874505849884,3.814286649739885e-05
37.017016067087866,1.7455982777762465e-05
37.02015762832585,5.481708172245692e-05
37.02329918956382,9.984615233594425e-06
37.0264407508018,1.9985647024007708e-05
37.02958231203978,8.94166327630411e-05
37.03272387327775,1.7965820850009267e-05
37.03586543451573,3.125236844241718e-05
37.03900699575371,3.1910086635499696e-05
37.042148556991684,4.292452874726417e-05
37.04529011822966,6.456488772982227e-05
37.04843167946764,2.5681406550364815e-05
37.051573240705615,7.380373707509102e-05
37.05471480194359,4.7941831195894096e-05
37.05785636318157,8.168473992073846e-05
37.06099792441955,6.59313953448418e-05
37.06413948565753,8.452998340588112e-05
37.0672810468955,1.6290559582806285e-05
37.070422608133484,8.023933497263847e-05
37.07356416937146,7.62715611300582e-06
37.07670573060943,1.5437107615998098e-05
37.079847291847415,5.8635161244186125e-05
37.08298885308539,5.382244177639347e-05
37.086130414323364,4.231945617215798e-05
37.089271975561346,4.689270303946956e-05
37.09241353679932,6.868154985124155e-05
37.095555098037295,4.6390529989169326e-05
37.09869665927528,2.886573242632797e-05
37.10183822051325,3.764164431590788e-05
37.10497978175123,4.985217801041237e-05
37.108121342989214,6.168199242451374e-05
37.11126290422719,5.720823393451356e-05
37.114404465465164,0.00010241731530181247
37.117546026703145,6.1033478842831824e-05
37.12068758794112,2.0791383692549255e-05
37.123829149179095,3.5360345611054844e-05
37.126970710417076,9.930342015473344e-06
37.13011227165505,4.388927778512841e-05
37.133253832893026,2.4798733949965425e-05
37.13639539413101,6.501039088895754e-05
37.13953695536898,6.610006422950341e-05
37.142678516606956,4.8220629806164085e-05
37.14582007784494,4.935812421388458e-05
37.14896163908292,7.938822355650511e-05
37.152103200320894,1.8164758095082821e-06
37.15524476155887,4.483169451304042e-05
37.15838632279685,2.312999000763812e-05
37.161527884034825,9.246752810084469e-05
37.1646694452728,2.797985039029659e-05
37.16781100651078,1.5297018848638216e-05
37.170952567748756,3.8428121633512634e-05
37.17409412898674,3.768336980673019e-05
37.17723569022471,5.025871698959426e-05
37.18037725146269,7.814331372562733e-05
37.18351881270067,6.15866181419025e-05
37.18666037393864,3.0443804372312786e-05
37.18980193517662,3.159693055998671e-05
37.1929434964146,8.514185801602885e-05
37.19608505765258,7.975878834440644e-05
37.199226618890556,5.415199227982817e-05
37.20236818012853,1.826055459676414e-05
37.20550974136651,3.800603420843219e-05
37.20865130260449,4.753754022810873e-05
37.21179286384246,2.2189934982154e-05
37.21493442508044,5.58515446805171e-05
37.21807598631842,5.49516704874831e-05
37.22121754755639,3.634933111893076e-05
37.224359108794374,2.4054727952093096e-05
37.22750067003235,5.087325394341672e-05
37.23064223127032,3.67459141509431e-05
37.233783792508305,4.7639352624287e-05
37.23692535374629,3.2700817755427185e-05
37.24006691498426,5.802645807591996e-05
37.24320847622224,3.319687539659101e-05
37.24635003746022,5.7267613332004e-05
37.24949159869819,1.97289530755988e-05
37.252633159936174,1.4018267626515945e-05
37.25577472117415,8.094514096909643e-05
37.25891628241212,4.9534487158911515e-05
37.262057843650105,1.5297078003109905e-05
37.26519940488808,6.898857141432112e-05
37.268340966126054,3.252766733625246e-05
37.271482527364036,8.138572341131389e-05
37.27462408860201,3.7199436899899106e-05
37.27776564983999,1.9658843020561203e-05
37.28090721107797,4.892207700925824e-05
37.28404877231595,2.8882025743275993e-05
37.28719033355392,3.645182320044335e-05
37.2903318947919,4.841238070448193e-05
37.29347345602988,6.843599625198375e-06
37.296615017267854,4.635292959997466e-05
37.29975657850583,3.299131101588606e-05
37.30289813974381,7.411127964078699e-05
37.306039700981785,7.945606147257767e-05
37.30918126221976,8.453802584590657e-05
37.31232282345774,9.22434801967919e-06
37.315464384695716,3.590140781602589e-05
37.31860594593369,4.930777134653179e-05
37.32174750717168,3.6087759784582196e-05
37.324889068409654,8.992729007276516e-05
37.32803062964763,3.228983355149334e-05
37.33117219088561,2.2146300906288074e-05
37.334313752123585,2.2975102475866608e-05
37.33745531336156,6.349843861350199e-05
37.34059687459954,4.434631830587583e-05
37.343738435837516,3.611022304121332e-05
37.34687999707549,1.2850365194055276e-05
37.35002155831347,6.513264327847127e-05
37.353163119551446,3.8968908509063075e-05
37.35630468078942,1.0244662810929453e-05
37.3594462420274,7.548310492580574e-05
37.36258780326538,5.336983473936693e-05
37.36572936450336,2.1657733138327278e-05
37.368870925741334,1.4889049736769117e-05
37.372012486979315,6.795482156429983e-05
37.37515404821729,2.6999627728026582e-05
37.378295609455265,6.045643221314529e-05
37.381437170693246,2.632453502281791e-05
37.38457873193122,3.6299897904558126e-05
37.3877202931692,1.788387217529208e-05
37.39086185440718,3.2030444172916746e-05
37.39400341564515,8.00280595934361e-05
37.39714497688313,3.991215541059466e-05
37.40028653812111,1.3950977378402572e-05
37.40342809935908,6.850899473830558e-05
37.406569660597064,3.9605308914424136e-05
37.409711221835046,7.678849428921324e-05
37.41285278307302,5.9770764309703396e-05
37.415994344310995,7.965360385770462e-05
37.41913590554898,5.150537005184703e-05
37.42227746678695,4.598197310534993e-05
37.425419028024926,9.149609136609585e-05
37.42856058926291,0.00011451209766967299
37.43170215050088,5.099501319913074e-05
37.43484371173886,2.9229140940917053e-05
37.43798527297684,5.82586357010572e-05
37.44112683421481,2.954838673574434e-05
37.44426839545279,4.62815756190576e-05
37.44740995669077,4.9403473703111846e-05
37.450551517928744,1.5535091132136715e-05
37.453693079166726,2.5495636006881477e-05
37.45683464040471,1.9230962646581616e-05
37.45997620164268,4.965453062121748e-05
37.46311776288066,4.582386013612613e-05
37.46625932411864,2.3844386741344364e-05
37.46940088535661,3.118228219839604e-05
37.47254244659459,8.843993682817951e-05
37.47568400783257,6.317548792561578e-05
37.478825569070544,2.0503640685599842e-05
37.48196713030852,2.157825885264121e-05
37.4851086915465,4.886248021754537e-05
37.488250252784475,4.95145005748305e-05
37.49139181402245,4.017421422044061e-05
37.49453337526043,1.9284840374996703e-05
37.49767493649841,6.802067557028923e-05
37.50081649773639,7.62272076377271e-05
37.50395805897436,7.837372471127845e-05
37.507099620212344,4.2827772401192826e-05
37.51024118145032,3.735172086834376e-05
37.51338274268829,5.908548349796665e-05
37.516524303926275,3.214359261974807e-05
37.51966586516425,3.936596106542772e-05
37.522807426402224,8.698944883412586e-06
37.525948987640206,8.415130026020975e-05
37.52909054887818,3.921772536991786e-05
37.532232110116155,1.8566489286366944e-05
37.53537367135414,5.34573390100678e-05
37.53851523259212,4.225781154064001e-05
37.54165679383009,3.753700750328318e-06
37.544798355068075,5.66811224200798e-05
37.54793991630605,1.1482481526141351e-05
37.551081477544024,3.095555059225341e-05
37.554223038782006,3.053105591179172e-05
37.55736460001998,5.301818792767243e-05
37.560506161257955,6.154186088249286e-05
37.563647722495936,2.3236283771068898e-05
37.56678928373391,1.919980888478275e-05
37.569930844971886,5.466356661846144e-05
37.57307240620987,3.290060640513851e-05
37.57621396744784,3.8385961848977486e-05
37.57935552868582,6.473213733965641e-05
37.5824970899238,3.5945957038564665e-05
37.58563865116178,4.278847716533939e-05
37.588780212399755,2.824725245626487e-05
37.59192177363773,4.26222876103295e-05
37.59506333487571,2.858968692356451e-05
37.598204896113685,2.172185565419509e-05
37.60134645735167,4.737695800185119e-05
37.60448801858964,8.786217038505313e-05
37.607629579827616,4.812943789703254e-05
37.6107711410656,5.158778591084309e-05
37.61391270230357,5.060349725770178e-05
37.61705426354155,1.5794505500211092e-05
37.62019582477953,5.795557436098427e-05
37.6233373860175,4.1569352328347325e-05
37.626478947255485,2.5875305524031325e-05
37.62962050849346,6.6465952679258e-05
37.63276206973144,4.370383829349917e-05
37.635903630969416,3.31299092853936e-05
37.63904519220739,6.692823298860192e-05
37.64218675344537,5.799985874789601e-05
37.64532831468335,3.36943118142206e-05
37.64846987592132,9.124402329964047e-05
37.6516114371593,6.152755887983386e-05
37.65475299839728,5.623611575897779e-06
37.65789455963525,2.9183180308264652e-05
37.661036120873234,5.92996905599603e-05
37.66417768211121,4.360761682448812e-05
37.66731924334918,5.6121901963109514e-05
37.67046080458717,2.1092978091887214e-05
37.67360236582515,2.523563433705891e-05
37.67674392706312,6.402017198506107e-05
37.6798854883011,9.599103403407891e-05
37.68302704953908,1.6445047657507134e-05
37.68616861077705,3.070264294261777e-05
37.689310172015034,1.2485016394523412e-05
37.69245173325301,1.9248841366640444e-05
37.69559329449098,4.155754439056411e-05
37.698734855728965,1.4774588412039922e-05
37.70187641696694,1.6603282781155158e-05
37.705017978204914,3.3320406588312687e-05
37.708159539442896,6.759392904713291e-05
37.71130110068087,1.792232402088429e-05
37.71444266191885,7.305259720518387e-05
37.71758422315683,4.034913945001889e-05
37.72072578439481,6.322454489124813e-05
37.72386734563278,6.147005034255603e-06
37.72700890687076,2.3989542922592768e-05
37.73015046810874,6.772533020033794e-06
