frequency_rad,magnitude
20.941647212357438,9.466812416654717e-05
20.944788773595416,3.693147632056113e-06
20.947930334833394,0.00022328998098512874
20.951071896071372,0.0001252565646861967
20.954213457309347,3.414932259947833e-05
20.957355018547325,4.2923627914820016e-05
20.960496579785303,6.98041071282485e-05
20.963638141023278,0.0001001215964677911
20.96677970226126,9.199697960532635e-05
20.969921263499238,6.54432177093596e-05
20.973062824737212,0.0001504528552478266
20.97620438597519,4.581846172132259e-05
20.97934594721317,0.00010904686744690916
20.982487508451143,0.0001390731015796072
20.98562906968912,0.00013869950303498478
20.9887706309271,6.326407154108704e-05
20.991912192165078,3.3623179024733975e-05
20.995053753403056,7.570202446163077e-05
20.998195314641034,9.864987376243004e-05
21.00133687587901,7.46170513768114e-05
21.004478437116987,0.00012363408382667562
21.007619998354965,1.9535162538304117e-05
21.010761559592943,8.430603385073247e-05
21.01390312083092,6.300775964086882e-05
21.017044682068896,3.236661312182426e-05
21.020186243306874,5.6866031066465875e-05
21.023327804544852,6.221664428869259e-05
21.026469365782827,5.6897402773631255e-05
21.029610927020805,0.00013955966781742837
21.032752488258787,4.427967377345034e-05
21.03589404949676,4.04774645717065e-05
21.03903561073474,4.380254458068263e-05
21.042177171972718,8.21649226496966e-05
21.045318733210692,4.817564197672846e-05
21.04846029444867,2.901656781728921e-05
21.05160185568665,5.9564082126732445e-05
21.054743416924627,0.0001301518034661956
21.057884978162605,2.984111018121704e-05
21.06102653940058,0.00012083220196293258
21.064168100638557,0.0001136621978578938
21.067309661876536,5.182617546159603e-06
21.07045122311451,3.2241046847687e-05
21.073592784352492,8.954356365378363e-05
21.07673434559047,0.00011917687638852935
21.079875906828445,6.591067258214397e-05
21.083017468066423,5.5175636011793313e-05
21.0861590293044,6.445299103263874e-05
21.089300590542376,3.187530604232232e-05
21.092442151780354,6.788206065950647e-05
21.095583713018332,1.9771780877936065e-05
21.09872527425631,5.9756077655601406e-05
21.101866835494288,0.00012946339797201089
21.105008396732266,8.88783305473506e-05
21.10814995797024,5.1216509448424024e-05
21.11129151920822,7.955562603203854e-05
21.114433080446197,8.622975025637327e-05
21.117574641684175,6.277898443618567e-05
21.120716202922154,0.00010605106601005204
21.123857764160128,9.46200471121158e-05
21.126999325398106,9.602473973513486e-05
21.130140886636084,0.00010359447764920171
21.13328244787406,0.00011127271636513112
21.136424009112037,9.491215559421864e-05
21.13956557035002,4.8473663140184666e-05
21.142707131587994,0.00021835218499800454
21.14584869282597,6.749396747823575e-05
21.14899025406395,2.5257679815251014e-05
21.152131815301924,1.4215476271014638e-05
21.155273376539903,7.538796397708417e-05
21.15841493777788,5.952707518129076e-05
21.16155649901586,0.0001265891371829858
21.164698060253837,7.135224382864741e-05
21.16783962149181,8.839015210696815e-05
21.17098118272979,1.725735443124079e-05
21.174122743967768,1.3655596958164421e-05
21.177264305205743,0.00012304517299973694
21.18040586644372,0.00012133085048876037
21.183547427681702,3.9361889386421584e-05
21.186688988919677,9.785054797537392e-05
21.189830550157655,6.436397707950185e-05
21.192972111395633,1.534466735944791e-05
21.196113672633608,7.374192225113544e-05
21.199255233871586,5.70079492980467e-05
21.202396795109564,5.016394856004449e-05
21.205538356347542,5.83899125001569e-05
21.20867991758552,0.0001440682162951809
21.2118214788235,0.00014485098233988895
21.214963040061473,0.00013555114390223453
21.21810460129945,5.149206504346109e-05
21.22124616253743,0.0001124611095647598
21.224387723775404,0.00011433972244197592
21.227529285013386,9.12618208172934e-05
21.23067084625136,1.7181761568985917e-05
21.23381240748934,4.7914965460473424e-05
21.236953968727317,9.373888682711206e-05
21.24009552996529,6.744087495957264e-05
21.24323709120327,4.753843919055299e-05
21.246378652441248,0.00015479071733348124
21.249520213679226,3.8787304565927904e-05
21.252661774917204,0.00010414089902318091
21.255803336155182,9.63175118573262e-06
21.258944897393157,0.0001390885923777178
21.262086458631135,6.291524272745656e-05
21.265228019869113,0.00014171459627088738
21.268369581107088,8.77513847213932e-05
21.27151114234507,9.013662823623379e-05
21.274652703583044,9.275280246126563e-05
21.277794264821022,6.871869411375324e-05
21.280935826059,1.9875585677479356e-05
21.284077387296975,6.50600022506835e-05
21.287218948534953,3.949985655079878e-05
21.29036050977293,5.904154618226368e-05
21.29350207101091,9.138333098741731e-05
21.296643632248887,4.885146825998677e-05
21.299785193486866,4.859818938950458e-05
21.30292675472484,2.909331663448726e-05
21.30606831596282,5.884630630362188e-05
21.309209877200797,5.9999919616976705e-05
21.31235143843877,8.770950618477233e-05
21.315492999676753,4.642841313833592e-05
21.31863456091473,0.000131250057041699
21.321776122152706,3.9073659900046055e-05
21.324917683390684,9.342616743634118e-05
21.328059244628662,9.302060242402432e-05
21.331200805866636,8.295257007998803e-05
21.334342367104618,4.6527429222349134e-05
21.337483928342593,6.936064300833841e-05
21.34062548958057,5.200810556159683e-05
21.34376705081855,8.570667458919938e-05
21.346908612056524,5.003067133025904e-05
21.350050173294502,6.457560550504431e-05
21.35319173453248,3.832738303547486e-05
21.356333295770458,0.00011404652318838012
21.359474857008436,8.163968155099509e-05
21.362616418246414,0.00010912168354298696
21.36575797948439,7.897372527449449e-05
21.368899540722367,5.628145672259888e-05
21.372041101960345,5.851571029959967e-05
21.37518266319832,2.076169183419731e-05
21.3783242244363,6.677281800725681e-05
21.381465785674276,0.00011921331841899257
21.384607346912254,0.00010398524847957176
21.387748908150233,6.519888215741268e-05
21.390890469388207,2.740691439948635e-05
21.394032030626185,0.00011924802963369226
21.397173591864163,2.0078597466512103e-05
21.40031515310214,0.00010410981275806364
21.40345671434012,0.00013605654462319982
21.406598275578098,0.00010127967592442413
21.409739836816073,6.008476654175947e-05
21.41288139805405,0.00014652407328027378
21.41602295929203,4.075919715117905e-05
21.419164520530003,5.993524948599565e-05
21.422306081767985,1.504804063323295e-05
21.425447643005963,8.549927359424492e-05
21.428589204243938,0.00010992860866761868
21.431730765481916,5.977720492628246e-05
21.434872326719894,5.7651218399504394e-05
21.43801388795787,0.00013465133452509473
21.441155449195847,0.00012056776586858742
21.444297010433825,7.341820240833154e-05
21.447438571671803,3.686599255099664e-05
21.45058013290978,3.86867944815578e-05
21.453721694147756,7.123604078955577e-05
21.456863255385734,7.086007135949753e-05
21.460004816623712,6.447243886130078e-05
21.463146377861687,6.095488533871856e-05
21.46628793909967,0.0001262572616491831
21.469429500337647,4.516452595516917e-05
21.47257106157562,1.4381323120110168e-05
21.4757126228136,8.022197288573327e-05
21.478854184051578,0.00018312263204204942
21.481995745289552,5.344905152348382e-05
21.48513730652753,3.973530358200742e-05
21.48827886776551,3.264871070703911e-05
21.491420429003487,3.4855132940020006e-05
21.494561990241465,0.000112692976248463
21.49770355147944,0.00018970124574002478
21.500845112717418,7.957920816822344e-05
21.503986673955396,7.428989673785413e-05
21.507128235193374,3.021288798642903e-05
21.510269796431352,9.134766896727828e-05
21.51341135766933,2.3736035075880874e-05
21.516552918907305,7.128173685373276e-05
21.519694480145283,3.8252820337618024e-05
21.52283604138326,0.0001150417075130213
21.525977602621236,4.109545932342916e-05
21.529119163859214,8.573578564523282e-05
21.532260725097196,4.165271208826772e-05
21.53540228633517,0.00010060296406367374
21.53854384757315,1.4145974222853285e-05
21.541685408811126,5.627354897348116e-05
21.5448269700491,1.2130128040053487e-05
21.54796853128708,2.587609242058105e-05
21.551110092525057,6.095505552688061e-05
21.554251653763036,4.2185027715432756e-05
21.557393215001014,7.035846864916482e-05
21.56053477623899,0.00012072878878873587
21.563676337476966,0.00011664952179621622
21.566817898714945,2.6840115757813447e-05
21.56995945995292,6.065331028564905e-05
21.573101021190897,7.739005044597807e-05
21.57624258242888,4.4235610033479656e-05
21.579384143666854,0.0001465741990401302
21.582525704904832,7.960157204697365e-05
21.58566726614281,9.815565837479688e-05
21.588808827380785,0.00010896362135240745
21.591950388618763,0.00013400832898569464
21.59509194985674,4.8205404713976284e-05
21.59823351109472,4.7047962159221706e-05
21.601375072332697,2.9349688626026024e-05
21.60451663357067,2.129987178863364e-05
21.60765819480865,0.0001343716039303754
21.610799756046628,6.96124700402094e-05
21.613941317284606,6.788141141672188e-05
21.617082878522584,3.7110257921808486e-05
21.620224439760563,0.00017718928197481642
21.623366000998537,0.00010934123288632829
21.626507562236515,0.00013824854729821317
21.629649123474493,8.52946782902238e-05
21.632790684712468,6.629463309449493e-05
21.635932245950446,0.00013937552818838302
21.639073807188428,0.00010170261890147939
21.642215368426402,6.5130825975968e-05
21.64535692966438,6.490392435123788e-05
21.64849849090236,6.421192501705593e-05
21.651640052140333,6.85100740752882e-05
21.65478161337831,1.5768981952164948e-05
21.65792317461629,7.804158710901461e-05
21.661064735854268,6.855207480996063e-05
21.664206297092246,0.00014982768225602923
21.66734785833022,8.708665952939633e-05
21.6704894195682,3.8441337863855776e-05
21.673630980806177,6.36990201246288e-05
21.67677254204415,6.709136382955168e-05
21.67991410328213,3.862102592176744e-05
21.68305566452011,6.503098652540396e-05
21.686197225758086,0.00012355692968885754
21.689338786996064,8.960081968908123e-05
21.692480348234042,8.421779050485291e-05
21.695621909472017,4.738209576140891e-05
21.698763470709995,5.5977937583897865e-05
21.701905031947973,4.9739587807724816e-05
21.70504659318595,7.798894197834328e-05
21.70818815442393,3.0284359411571316e-05
21.711329715661904,3.8273246191631755e-05
21.714471276899882,4.744574229768581e-05
21.71761283813786,4.32366655441504e-05
21.72075439937584,0.00020883042875423588
21.723895960613813,0.0001285668335640782
21.727037521851795,0.00011857300141457567
21.73017908308977,7.809435399335689e-05
21.733320644327748,6.349775521326194e-05
21.736462205565726,0.00010730824387612655
21.7396037668037,0.0001252873821015037
21.74274532804168,2.3427330893201343e-05
21.745886889279657,3.257316034555859e-05
21.749028450517635,0.00015345778199948553
21.752170011755613,5.70081569452167e-05
21.75531157299359,0.00012314489316460047
21.758453134231566,4.416805654274373e-05
21.761594695469544,4.3430218954234764e-05
21.764736256707522,6.381412270057146e-06
21.767877817945497,0.00012939538998747453
21.77101937918348,7.155586918082732e-05
21.774160940421453,5.592119130538974e-05
21.77730250165943,4.772205240431268e-05
21.78044406289741,7.97354570474348e-05
21.783585624135384,3.402482680673385e-05
21.786727185373362,0.00012334764970691085
21.78986874661134,5.375828477661676e-05
21.79301030784932,1.5756692722208608e-05
21.796151869087296,6.725780969707723e-05
21.799293430325275,0.00020085954961811711
21.80243499156325,1.4001017005132427e-05
21.805576552801227,6.261049383274902e-05
21.808718114039205,8.135486226263195e-05
21.81185967527718,6.97812783524997e-05
21.81500123651516,5.672374376375824e-05
21.818142797753136,3.954326178377549e-05
21.821284358991115,7.700711008326169e-06
21.824425920229093,7.569442818179164e-05
21.82756748146707,4.143925268286425e-05
21.830709042705045,0.0001310400343131185
21.833850603943024,0.00010021516444588188
21.836992165181,9.926006531605906e-05
21.84013372641898,1.9954190278692378e-05
21.843275287656958,6.728101957915906e-05
21.846416848894933,4.78245084184e-05
21.84955841013291,6.590393745046717e-06
21.85269997137089,0.00011271759529326538
21.855841532608867,7.035904367491895e-06
21.858983093846845,2.191181235725828e-05
21.862124655084823,0.00013849420035821122
21.865266216322798,7.316491592478893e-05
21.868407777560776,0.00014689264978431235
21.871549338798754,6.469444246587545e-05
21.87469090003673,2.9546607893473424e-05
21.87783246127471,0.00016104097622312368
21.880974022512685,0.00011833616749363966
21.884115583750663,0.00012953072879305476
21.88725714498864,0.00011834926996156706
21.890398706226616,6.031100804299395e-05
21.893540267464594,4.187359450207707e-05
21.896681828702572,7.764173369182084e-05
21.89982338994055,4.438213495702064e-05
21.90296495117853,5.1739312942032945e-05
21.906106512416507,0.00013524182114576808
21.90924807365448,6.071188615129983e-05
21.91238963489246,9.621638502141246e-05
21.915531196130438,7.614257175440801e-05
21.918672757368412,4.077821720861232e-05
21.921814318606394,8.232746297997483e-05
21.92495587984437,9.280174812018304e-05
21.928097441082347,0.00014371827781278643
21.931239002320325,0.0001283946802792834
21.934380563558303,9.069274915437657e-05
21.937522124796278,7.320598795534255e-05
21.940663686034256,3.1737948381322745e-05
21.943805247272234,6.110799397812092e-05
21.946946808510212,3.8734662435992134e-05
21.95008836974819,5.389661410361661e-05
21.953229930986165,9.860931850860063e-05
21.956371492224143,0.0001210868309341105
21.95951305346212,0.00012736251543320575
21.962654614700096,7.627519588547727e-05
21.965796175938078,4.2668377385220423e-05
21.968937737176056,3.370742519342303e-05
21.97207929841403,4.7824969083721135e-05
21.97522085965201,0.00012893004465497484
21.978362420889987,0.00012828834019676556
21.98150398212796,0.00011149315245606865
21.98464554336594,6.281911342549856e-05
21.987787104603917,3.386245923614549e-05
21.990928665841896,2.8639425945388022e-05
21.994070227079874,6.38502286832098e-05
21.99721178831785,5.0132800782575314e-05
22.000353349555827,5.4573280001152236e-05
22.003494910793805,0.00014159553105369004
22.00663647203178,1.2113232124286598e-05
22.00977803326976,0.00013507783641385473
22.01291959450774,7.639003091774687e-05
22.016061155745714,4.727240258486781e-05
22.019202716983692,3.957444218434154e-05
22.02234427822167,5.176711268712155e-05
22.025485839459645,5.6953455606693765e-05
22.028627400697623,3.721481873231626e-05
22.0317689619356,2.6520452744793567e-05
22.03491052317358,6.146596490985583e-05
22.038052084411557,4.2146387244691614e-05
22.041193645649535,4.570228134956959e-05
22.04433520688751,6.499509669641276e-05
22.047476768125488,4.0477386551756775e-05
22.050618329363466,0.00011937967255614472
22.053759890601444,7.55857486324027e-05
22.056901451839423,9.527176824705449e-05
22.060043013077397,4.6918788504177425e-05
22.063184574315375,4.062885725474408e-05
22.066326135553354,5.609861290486218e-05
22.069467696791328,0.00015647602937227066
22.072609258029306,5.850988663187125e-05
22.075750819267288,8.784805154739414e-05
22.078892380505263,2.3424195559698058e-05
22.08203394174324,8.232029902010902e-05
22.08517550298122,8.962025520558487e-05
22.088317064219193,4.580704308005828e-05
22.09145862545717,6.781685098892722e-05
22.09460018669515,0.00010784584446240862
22.097741747933128,8.82139736570472e-05
22.100883309171106,0.000105497746944813
22.10402487040908,5.973429660746987e-05
22.10716643164706,8.806667810780082e-05
22.110307992885037,5.8429878926550084e-05
22.11344955412301,9.583903604222529e-05
22.116591115360993,0.00012472427842744315
22.11973267659897,6.010103539447814e-05
22.122874237836946,0.00011868373473309324
22.126015799074924,1.4563998331139112e-05
22.129157360312902,8.555136176862413e-05
22.132298921550877,0.00011440764752937446
22.135440482788855,0.00010516538413544052
22.138582044026833,4.253483366582611e-05
22.14172360526481,8.178155828943058e-05
22.14486516650279,5.641153007987229e-05
22.148006727740768,4.765207560464319e-05
22.151148288978742,0.00010579565067380962
22.15428985021672,8.302284005255136e-05
22.1574314114547,5.901117616655607e-05
22.160572972692677,0.00012794219284545957
22.163714533930655,0.00010401363939596418
22.16685609516863,6.0046372853022925e-05
22.169997656406608,7.824236991676391e-05
22.173139217644586,0.00010122489344433218
22.17628077888256,5.054079799956061e-05
22.17942234012054,5.149407196481944e-05
22.18256390135852,0.00018307304975453086
22.185705462596495,0.00013185976414056022
22.188847023834473,3.0459443782440023e-05
22.19198858507245,6.550258271372148e-05
22.195130146310426,0.0001121373804795335
22.198271707548404,0.00011375203724037394
22.201413268786382,1.1684878876097094e-05
22.20455483002436,6.074773499438776e-05
22.20769639126234,4.2959208670348755e-05
22.210837952500313,6.177238511940619e-05
22.21397951373829,3.199400182211495e-05
22.21712107497627,7.11266167499647e-05
22.220262636214244,2.5184743292130036e-05
22.223404197452222,5.1251838024597125e-05
22.226545758690204,0.00010169273273627555
22.22968731992818,8.873925824482577e-05
22.232828881166157,7.187192501964009e-05
22.235970442404135,6.52589518261417e-05
22.23911200364211,2.0809706478094796e-05
22.242253564880087,5.771465526626296e-05
22.245395126118066,6.577492240497973e-05
22.248536687356044,3.417053354880572e-05
22.251678248594022,7.734602831312298e-05
22.254819809832,7.72135773104108e-05
22.257961371069975,1.6771498777179717e-05
22.261102932307953,0.00011245166962636022
22.26424449354593,4.046422807378662e-05
22.267386054783906,5.985263977973637e-05
22.270527616021887,7.494295201397814e-05
22.273669177259862,6.493796679368098e-05
22.27681073849784,3.669507456115627e-05
22.279952299735818,1.3953153748212876e-05
22.283093860973793,7.130067719265387e-05
22.28623542221177,3.09486579421395e-05
22.28937698344975,8.616536112512802e-05
22.292518544687727,8.248151096250745e-05
22.295660105925705,8.06815282666172e-05
22.298801667163684,5.98690866559464e-05
22.301943228401658,4.9594954601953284e-05
22.305084789639636,0.00016100980592962343
22.308226350877614,5.694962977820034e-05
22.31136791211559,6.877148190171929e-05
22.31450947335357,8.274629764407684e-05
22.317651034591545,6.919090111353678e-05
22.320792595829523,0.00015580048319419895
22.3239341570675,9.215061216345543e-05
22.327075718305476,3.5043682209525995e-05
22.330217279543454,0.00014737563222910088
22.333358840781433,7.008462394699732e-05
22.33650040201941,0.00010233858825962701
22.33964196325739,6.094835348003072e-05
22.342783524495367,0.00017187800656409487
22.34592508573334,5.69303792868358e-05
22.34906664697132,7.39852355673334e-05
22.352208208209298,9.579575725508653e-05
22.355349769447272,9.774950298949346e-05
22.358491330685254,4.926195226816556e-05
22.361632891923232,0.00010302964730246
22.364774453161207,0.00012839405437543118
22.367916014399185,8.990595179315876e-05
22.371057575637163,0.0001099499093411434
22.374199136875138,1.2474524211263639e-05
22.377340698113116,5.2283057443680794e-05
22.380482259351094,5.637310133959633e-05
22.383623820589072,3.7767989355273494e-05
22.38676538182705,3.437352934226965e-05
22.389906943065025,2.9158413144682796e-05
22.393048504303003,3.461593260220514e-05
22.39619006554098,7.557237575474636e-05
22.39933162677896,6.049632023785529e-05
22.402473188016938,0.0001063840898811286
22.405614749254916,4.248671483124482e-05
22.40875631049289,0.00011310157903154481
22.41189787173087,2.4082767282864544e-05
22.415039432968847,6.556326289634786e-05
22.41818099420682,1.2924452339990917e-05
22.421322555444803,0.0001231605896495145
22.424464116682778,1.4415408056579515e-05
22.427605677920756,6.385212278317367e-05
22.430747239158734,6.648954894174368e-05
22.43388880039671,0.00012805160551350344
22.437030361634687,4.960725300204459e-05
22.440171922872665,2.6919354226318448e-05
22.443313484110643,0.00010761844087074638
22.44645504534862,9.434004997288451e-05
22.4495966065866,3.5114278238138295e-05
22.452738167824574,2.7108098511450162e-05
22.455879729062552,0.00010742231725437224
22.45902129030053,4.538584089513044e-05
22.462162851538505,3.866137273903798e-05
22.465304412776486,8.291490605251276e-05
22.468445974014465,6.858939343858789e-05
22.47158753525244,8.643770154067828e-05
22.474729096490417,6.564430951840671e-05
22.477870657728396,7.557710981474425e-05
22.48101221896637,8.050095872113627e-05
22.48415378020435,5.983411451604793e-05
22.487295341442326,7.49892991122555e-05
22.490436902680305,6.663369953533924e-05
22.493578463918283,6.335055228639638e-05
22.496720025156257,3.491295402063711e-05
22.499861586394236,0.00016902539542134275
22.503003147632214,3.984312080741498e-05
22.50614470887019,3.0110121278374494e-05
22.50928627010817,0.00013243871126365867
22.512427831346148,7.987764360774832e-05
22.515569392584123,7.137026914523548e-05
22.5187109538221,3.3673133787262198e-06
22.52185251506008,9.907927346037128e-05
22.524994076298054,0.00010790748448506007
22.52813563753603,6.188806448909159e-05
22.53127719877401,4.7661044797854564e-05
22.534418760011988,6.047938724405114e-05
22.537560321249966,5.649626549996453e-05
22.54070188248794,9.533622143879294e-05
22.54384344372592,5.882308490249665e-05
22.546985004963897,9.397666394053314e-05
22.550126566201875,4.062843587025617e-05
22.553268127439853,4.547976520209986e-05
22.55640968867783,4.0079243158659136e-05
22.559551249915806,0.00011916178270963057
22.562692811153784,1.8663374767156037e-05
22.565834372391762,4.8501227897707984e-05
22.568975933629737,0.00011179074970480927
22.572117494867715,8.338306583556574e-05
22.575259056105697,0.0001395971313650038
22.57840061734367,1.5581663206330283e-05
22.58154217858165,0.00012060566491261308
22.584683739819628,3.859315563042709e-05
22.587825301057602,3.373478024340351e-05
22.59096686229558,7.422302817154187e-05
22.59410842353356,7.672488943376906e-05
22.597249984771537,2.232076639748369e-05
22.600391546009515,2.455087739431925e-05
22.60353310724749,4.703413939138745e-05
22.606674668485468,6.0969629805498605e-05
22.609816229723446,3.671210779625642e-05
22.61295779096142,4.836575356241783e-05
22.6160993521994,0.00018224169446523508
22.61924091343738,8.498160136517919e-05
22.622382474675355,0.00013724095679131914
22.625524035913333,0.00010233216085307845
22.62866559715131,5.643219054818527e-05
22.631807158389286,7.540379469614404e-05
22.634948719627264,6.730858129528494e-05
22.638090280865242,0.00012048664198016324
22.64123184210322,4.574647152110259e-05
22.6443734033412,2.6125585401225315e-06
22.647514964579173,8.824202256351123e-05
22.65065652581715,0.00016777875308616604
22.65379808705513,9.148389253706989e-05
22.656939648293108,0.00013551376457776956
22.660081209531086,4.2302743718624096e-05
22.663222770769064,0.00011798160131047322
22.66636433200704,6.516479902649552e-05
22.669505893245017,4.641337624219358e-05
22.672647454482995,1.5896079637834093e-05
22.67578901572097,8.796451250103057e-05
22.678930576958948,7.283355282715447e-05
22.68207213819693,7.966883838446576e-05
22.685213699434904,5.949113462985527e-05
22.688355260672882,4.425248859864115e-05
22.69149682191086,1.554365309608698e-05
22.694638383148835,5.102078765363913e-05
22.697779944386813,0.00013484049538494894
22.70092150562479,0.00012465133800353663
22.70406306686277,9.698945854497099e-05
22.707204628100747,2.72929937654483e-05
22.710346189338722,1.5021377203236181e-05
22.7134877505767,7.09111039077188e-05
22.71662931181468,7.863102108177928e-05
22.719770873052653,4.7217096873874725e-05
22.72291243429063,0.00010078952041003722
22.726053995528613,3.7587661608135815e-05
22.729195556766587,7.108581471527237e-05
22.732337118004565,4.7610962726983054e-05
22.735478679242544,7.10930198934678e-05
22.738620240480518,3.133260280412282e-05
22.741761801718496,0.00012095312891122882
22.744903362956475,3.840586647033504e-05
22.748044924194453,2.3703226036436316e-05
22.75118648543243,1.8633704166527496e-05
22.754328046670405,0.0001108732278662763
22.757469607908384,5.8508575147315024e-05
22.76061116914636,0.00011387739292743162
22.76375273038434,6.173403389961475e-05
22.766894291622314,0.00010024091046222441
22.770035852860296,6.264815750398094e-05
22.77317741409827,7.329688316480696e-05
22.77631897533625,0.00010387634395362642
22.779460536574227,7.675475975048714e-05
22.7826020978122,0.00019214949424687316
22.78574365905018,0.00013943445799328928
22.788885220288158,6.479836079876039e-05
22.792026781526136,8.014502975734654e-05
22.795168342764114,8.026781688331778e-05
22.798309904002092,9.426760975104707e-05
22.801451465240067,1.5142594655906661e-05
22.804593026478045,3.8418247921669634e-05
22.807734587716023,3.5177181415716466e-05
22.810876148953998,0.00011123857341274278
22.81401771019198,7.189717755720424e-05
22.817159271429954,6.672820124421728e-05
22.820300832667932,5.369606275749807e-05
22.82344239390591,6.81033049633793e-05
22.826583955143885,2.2774578999091845e-05
22.829725516381863,0.00010472397593031259
22.83286707761984,5.345338878133439e-05
22.83600863885782,5.839271315732811e-05
22.839150200095798,4.5185730202662965e-05
22.842291761333776,4.2070278624681346e-05
22.84543332257175,4.559589398842325e-05
22.84857488380973,3.471237881040468e-05
22.851716445047707,0.00010713139291674
22.85485800628568,2.8442492040847804e-05
22.857999567523663,6.952513783063194e-05
22.861141128761638,0.00011546616538332467
22.864282689999616,9.333447698005677e-05
22.867424251237594,0.00010744929771565696
22.870565812475572,9.179067636193246e-05
22.873707373713547,5.3535211191939806e-05
22.876848934951525,2.9847788608547178e-05
22.879990496189503,2.9837710475407892e-05
22.88313205742748,8.825026027740663e-05
22.88627361866546,0.00018089874149014067
22.889415179903434,1.287264716099431e-05
22.892556741141412,7.442619611883052e-05
22.89569830237939,9.829713542149782e-05
22.898839863617365,7.741620169040561e-05
22.901981424855347,4.548143212512927e-05
22.905122986093325,8.529139122709932e-05
22.9082645473313,6.612223410050518e-05
22.911406108569278,0.00016520018953881417
22.914547669807256,4.191149344175879e-05
22.91768923104523,8.074156601572622e-05
22.92083079228321,0.00011328648356597714
22.923972353521187,6.626735993268496e-05
22.927113914759165,6.017052407866813e-05
22.930255475997143,8.406684223960029e-05
22.933397037235117,9.437735087429165e-05
22.936538598473096,1.371514780330813e-05
22.939680159711074,5.1297427367895284e-05
22.942821720949052,6.677285294403134e-05
22.94596328218703,7.36124073737996e-05
22.94910484342501,0.0001203921512357837
22.952246404662983,8.93386403664923e-06
22.95538796590096,3.9326069753265375e-05
22.95852952713894,9.598814963809693e-05
22.961671088376914,7.46697691526314e-05
22.964812649614895,1.818708862743071e-05
22.96795421085287,0.0001085090519946197
22.971095772090848,8.000443625317539e-05
22.974237333328826,2.9634342329832566e-05
22.977378894566804,2.9138266468879698e-05
22.98052045580478,2.4660481426494367e-05
22.983662017042757,0.00014186108095809864
22.986803578280735,4.24089205095821e-05
22.989945139518714,6.873569717601402e-05
22.99308670075669,3.6144379744816706e-05
22.996228261994666,4.604506035106283e-05
22.999369823232644,0.00011712457449933576
23.002511384470623,2.8478947505359956e-05
23.005652945708597,5.779891097343542e-05
23.00879450694658,6.896165882617621e-05
23.011936068184557,4.3675260396580056e-05
23.01507762942253,3.758077378132292e-06
23.01821919066051,3.595901313210471e-05
23.021360751898488,0.00012969694259700755
23.024502313136463,0.00010773886412055964
23.02764387437444,5.4067602519418746e-05
23.03078543561242,7.432074788006528e-05
23.033926996850397,0.00010056116000893853
23.037068558088375,5.9002278485175345e-05
23.04021011932635,0.00010362492733618078
23.043351680564328,0.00010445692252421765
23.046493241802306,6.020325208097052e-05
23.04963480304028,8.433956134120797e-05
23.052776364278262,0.0001415394527667035
23.05591792551624,8.230457631187198e-05
23.059059486754215,3.6284557617036164e-05
23.062201047992193,4.609567988161326e-05
23.06534260923017,8.65581202327435e-05
23.068484170468146,9.834250684952082e-05
23.071625731706124,0.00014654619553507785
23.074767292944102,2.0626952918009107e-05
23.07790885418208,0.0001027299832108006
23.08105041542006,2.32331770230843e-05
23.084191976658037,0.00010388052084350028
23.08733353789601,5.958888938515716e-05
23.09047509913399,3.0717247358857414e-05
23.093616660371968,4.667776837870173e-05
23.096758221609946,4.623242268690795e-05
23.099899782847924,7.755230499481271e-05
23.1030413440859,3.427128582469062e-05
23.106182905323877,4.872111366623456e-05
23.109324466561855,2.175782337748832e-05
23.11246602779983,0.00010734216214266647
23.115607589037808,4.5884812813589773e-05
23.11874915027579,4.8741825268762995e-05
23.121890711513764,9.214484276691686e-05
23.125032272751742,2.4674464321452182e-05
23.12817383398972,6.53679068569594e-05
23.131315395227695,0.00010286864637738675
23.134456956465673,4.055532152180443e-05
23.13759851770365,5.5609649998132815e-05
23.14074007894163,8.127437134078903e-05
23.143881640179607,9.493703061465648e-05
23.147023201417582,9.250269057387436e-05
23.15016476265556,0.00015750473329351032
23.15330632389354,1.4756306793758383e-05
23.156447885131513,8.859380653844878e-06
23.15958944636949,3.9852128898771164e-05
23.162731007607473,9.657249499305159e-05
23.165872568845447,3.7764128178224084e-05
23.169014130083426,0.00012244286261581998
23.172155691321404,0.0001139189586094812
23.17529725255938,3.927966853148909e-05
23.178438813797356,9.208861178352444e-05
23.181580375035335,5.1484195935408195e-05
23.184721936273313,6.369311892509673e-05
23.18786349751129,0.00010324339786593718
23.19100505874927,0.00011558969718295459
23.194146619987244,1.583676761260533e-05
23.197288181225222,8.060143259129049e-05
23.2004297424632,4.760927968056476e-05
23.203571303701178,4.5061468335422345e-05
23.206712864939156,2.924818338855946e-05
23.20985442617713,7.712398176340476e-05
23.21299598741511,9.184699488622408e-05
23.216137548653087,7.648212935741378e-05
23.219279109891062,1.5791145215127732e-05
23.22242067112904,4.084866007924404e-05
23.22556223236702,9.598370815605057e-05
23.228703793604996,8.214746426565821e-05
23.231845354842974,6.155852408910384e-05
23.234986916080953,0.00010076150992278669
23.238128477318927,2.8113257885045e-05
23.241270038556905,6.888673853765135e-05
23.244411599794883,6.951606586785738e-05
23.24755316103286,3.46450445925466e-05
23.25069472227084,6.887739876053533e-05
23.253836283508814,3.019563423653515e-05
23.256977844746793,3.2123071071930836e-05
