frequency_rad,magnitude
34.11735504443471,9.06013990874783e-05
34.12049660567269,4.6511325216455934e-05
34.123638166910666,0.00011680151766728673
34.12677972814864,2.585391697425123e-05
34.12992128938662,6.626368318436504e-05
34.1330628506246,0.00010243815509095387
34.13620441186257,7.826383583506649e-05
34.13934597310055,5.8106744137228056e-05
34.14248753433853,2.8724762788374346e-05
34.1456290955765,9.081405067751003e-05
34.14877065681449,6.937213353824828e-05
34.151912218052466,8.253949289330784e-05
34.15505377929044,4.8137226832511145e-05
34.15819534052842,4.412076452567495e-05
34.1613369017664,4.316903148678137e-05
34.16447846300437,7.729036164401747e-05
34.16762002424235,4.308963404710948e-05
34.17076158548033,4.684237783008067e-05
34.1739031467183,1.1115981976722854e-05
34.177044707956284,4.222456054824255e-05
34.18018626919426,6.921131730064244e-05
34.18332783043223,3.1935004248096116e-05
34.186469391670215,0.00010099612353011842
34.18961095290819,2.0347599094444426e-05
34.19275251414617,3.979486763369456e-05
34.195894075384146,6.0670958136950016e-05
34.19903563662213,2.661705647214834e-05
34.2021771978601,2.3327420433672955e-05
34.20531875909808,7.26570284489329e-05
34.20846032033606,2.4870148868194197e-05
34.21160188157403,4.106075943713641e-05
34.21474344281201,6.0678790968222097e-05
34.21788500404999,5.407236465912686e-05
34.221026565287964,3.4269475818822094e-05
34.22416812652594,4.713262032278002e-05
34.22730968776392,8.807611516515634e-05
34.230451249001895,6.335612357407092e-05
34.23359281023988,6.157485765715229e-05
34.23673437147786,3.384736314346343e-05
34.23987593271583,4.1978475421503384e-05
34.24301749395381,9.14957825698058e-05
34.24615905519179,4.78076492067277e-05
34.249300616429764,3.687539442517321e-05
34.25244217766774,2.2517608187227127e-05
34.25558373890572,2.1706813951955307e-05
34.258725300143695,7.771732726427765e-05
34.26186686138167,3.492713149302254e-05
34.26500842261965,3.7927998686571705e-05
34.268149983857626,7.92766402408729e-05
34.2712915450956,3.081615053168479e-05
34.27443310633358,3.232131283155486e-05
34.27757466757156,6.919760887526151e-06
34.28071622880954,4.7628370120740546e-05
34.28385779004752,2.6256214361416852e-05
34.286999351285495,9.985375893796379e-06
34.29014091252347,7.121251184900942e-05
34.29328247376145,8.138940812828944e-05
34.296424034999426,7.421715630691926e-05
34.2995655962374,8.393997970419533e-05
34.30270715747538,2.9271559386780855e-05
34.30584871871336,6.0533414239037655e-05
34.30899027995133,3.172172658067866e-05
34.31213184118931,2.443390480379285e-05
34.31527340242729,1.6847919819298792e-05
34.31841496366526,4.83904976341579e-05
34.321556524903244,5.3804743095854146e-05
34.324698086141225,9.562387621950783e-05
34.3278396473792,6.510703665424726e-05
34.330981208617175,3.968104772946517e-05
34.334122769855156,9.906439652847465e-05
34.33726433109313,2.324888157497425e-05
34.340405892331106,6.555794101959329e-05
34.34354745356909,3.7076211854525434e-05
34.34668901480706,1.0070307889603127e-05
34.349830576045036,4.973078378174563e-05
34.35297213728302,5.833347607503258e-05
34.35611369852099,1.9523149618707095e-05
34.35925525975897,1.1142681693295579e-05
34.36239682099695,6.233466576829064e-05
34.36553838223493,8.644476352108987e-05
34.368679943472905,1.0603877222701293e-05
34.37182150471089,6.31482961232507e-05
34.37496306594886,2.3140184224921405e-05
34.378104627186836,3.3116901394222135e-05
34.38124618842482,6.549139152288035e-05
34.38438774966279,4.107981076433646e-05
34.38752931090077,5.1318841332824276e-05
34.39067087213875,1.702550348201308e-05
34.39381243337672,4.0058341430992015e-05
34.3969539946147,2.769062473128427e-05
34.40009555585268,5.728374162377146e-05
34.403237117090654,5.509190465916458e-05
34.40637867832863,6.235554052394079e-05
34.40952023956661,8.979248995321653e-05
34.41266180080459,2.1333448936371412e-05
34.41580336204257,7.32630026298744e-05
34.41894492328054,6.527151553903658e-06
34.42208648451852,2.404416760616787e-05
34.4252280457565,6.0099544884061396e-05
34.42836960699447,3.5572082147649635e-05
34.431511168232454,8.165135678432536e-05
34.43465272947043,4.087651082728816e-05
34.4377942907084,2.1737836270599e-05
34.440935851946385,3.576053622771879e-05
34.44407741318436,3.869810403419275e-05
34.44721897442234,8.19843580807046e-05
34.450360535660316,3.774913189216283e-05
34.4535020968983,6.702496188765307e-05
34.45664365813627,6.0430197534873464e-05
34.459785219374254,6.264090750568289e-05
34.46292678061223,6.261957831690556e-06
34.4660683418502,5.123895428542899e-05
34.469209903088185,2.147522337220247e-05
34.47235146432616,3.734380834231765e-05
34.475493025564134,1.1938065368763184e-05
34.478634586802116,5.523234325299027e-05
34.48177614804009,3.885618998442329e-05
34.484917709278065,3.078798525756457e-05
34.48805927051605,9.593756019401837e-05
34.49120083175402,2.391224570498296e-05
34.494342392991996,1.5064879660692888e-05
34.497483954229985,5.9295523374568125e-05
34.50062551546796,3.1607638167225076e-05
34.503767076705934,4.2897160341497376e-05
34.506908637943916,3.750421793316418e-05
34.51005019918189,4.0594888643217034e-05
34.513191760419865,3.2924817319236235e-05
34.51633332165785,6.62131522177735e-05
34.51947488289582,2.5835337663580706e-05
34.522616444133796,6.483709425886068e-06
34.52575800537178,5.1175797041429897e-05
34.52889956660975,2.940836655739468e-05
34.53204112784773,3.704897526875669e-05
34.53518268908571,2.0376443080328147e-05
34.53832425032368,5.300066159760616e-05
34.541465811561665,2.3387886319769654e-05
34.54460737279964,4.1493003057441863e-05
34.54774893403762,3.718752347167082e-05
34.550890495275596,6.559892135026117e-05
34.55403205651357,5.89191794755117e-05
34.55717361775155,3.677047807990437e-05
34.560315178989526,7.03577860627463e-05
34.5634567402275,3.557098690961573e-05
34.56659830146548,4.1692272266705255e-05
34.56973986270346,0.00012549799958511061
34.57288142394143,4.3680315407128565e-05
34.576022985179414,4.446812798927015e-05
34.57916454641739,5.548197794427493e-05
34.58230610765537,5.671990237903876e-05
34.58544766889335,8.80893060755697e-06
34.588589230131326,5.097986883013633e-05
34.5917307913693,4.285270528642257e-05
34.59487235260728,8.429090800964785e-05
34.59801391384526,4.8852033910528044e-05
34.60115547508323,6.637346225894459e-05
34.60429703632121,2.0442200116994026e-05
34.60743859755919,3.899612137409993e-06
34.61058015879716,4.720010029608921e-05
34.613721720035144,7.034133342565357e-05
34.61686328127312,1.5656171162335408e-05
34.620004842511094,6.641689658604428e-05
34.623146403749075,6.87164304834218e-05
34.62628796498706,2.7561278227220183e-05
34.62942952622503,2.3006280700147953e-05
34.632571087463006,3.322076196791462e-05
34.63571264870099,7.481212030920573e-05
34.63885420993896,1.982293636489711e-05
34.64199577117694,4.211648116008049e-05
34.64513733241492,4.593651140194131e-05
34.64827889365289,1.577081047042459e-05
34.65142045489087,6.726863404501496e-05
34.65456201612885,6.586439428903251e-05
34.657703577366824,7.670387663225157e-05
34.660845138604806,5.3340028385549846e-05
34.66398669984278,2.728950396708119e-05
34.667128261080755,8.237324111502407e-05
34.67026982231874,5.014756954832015e-05
34.67341138355672,9.920512248961237e-06
34.67655294479469,4.939663084887293e-05
34.67969450603267,5.177635197253313e-05
34.68283606727065,5.072376760139317e-05
34.685977628508624,2.1498423562964975e-05
34.6891191897466,8.205743042593742e-05
34.69226075098458,6.810695500931291e-05
34.695402312222555,5.830428239648363e-05
34.69854387346053,1.895452211216918e-05
34.70168543469851,5.116429259531473e-05
34.704826995936486,2.9507056450879684e-05
34.70796855717446,3.0247584537110193e-05
34.71111011841244,2.244617642845529e-05
34.714251679650424,1.4229702370610663e-05
34.7173932408884,1.190815940005174e-05
34.72053480212638,7.098697748671657e-05
34.723676363364355,7.759378290364525e-05
34.72681792460233,6.455014511182881e-05
34.72995948584031,3.7263735667731125e-05
34.733101047078286,1.384143568075718e-05
34.73624260831626,9.756515930588767e-05
34.73938416955424,2.6828163111305405e-05
34.74252573079222,4.4802993910883773e-05
34.74566729203019,2.686627623038255e-05
34.74880885326817,8.253851406099312e-05
34.75195041450615,4.893993962829993e-05
34.75509197574412,3.294603263714486e-05
34.758233536982104,8.240040420422164e-05
34.761375098220086,5.3884932496844276e-05
34.76451665945806,3.786785129504735e-05
34.767658220696035,3.544134097644372e-05
34.770799781934016,1.287820768737682e-05
34.77394134317199,2.32381565466977e-05
34.777082904409966,7.218287824496274e-05
34.78022446564795,5.842645194149973e-05
34.78336602688592,5.3694081118176085e-05
34.7865075881239,6.782175839188846e-05
34.78964914936188,2.429523919194677e-05
34.79279071059985,5.775628454552574e-05
34.79593227183783,3.996029963624537e-05
34.79907383307581,4.0917666189087966e-05
34.80221539431379,5.285886274142518e-05
34.805356955551765,2.8486434389961008e-05
34.80849851678975,3.291215954010175e-05
34.81164007802772,1.4519177841321687e-05
34.814781639265696,8.749044399655814e-07
34.81792320050368,5.799250237148617e-05
34.82106476174165,1.9682090654451328e-05
34.82420632297963,6.78341199618796e-05
34.82734788421761,3.715658329865266e-05
34.830489445455584,1.0485436893026961e-05
34.83363100669356,2.8235463192487664e-05
34.83677256793154,1.0443766932860766e-05
34.839914129169514,3.370624432968344e-05
34.84305569040749,6.315071575252432e-05
34.84619725164547,4.0787351452451174e-05
34.84933881288345,2.305804893868734e-05
34.85248037412143,3.787869833771332e-05
34.8556219353594,3.761650927251376e-05
34.85876349659738,6.001810671939296e-05
34.86190505783536,7.953802971512256e-05
34.86504661907333,4.652108781018161e-05
34.868188180311314,4.971661496570285e-05
34.87132974154929,4.049334489074569e-05
34.87447130278727,2.4327176227014735e-06
34.877612864025245,7.800802288016249e-05
34.88075442526322,2.1004193327589585e-05
34.8838959865012,2.1804868551550787e-05
34.88703754773918,5.124332017267798e-05
34.89017910897716,2.7653314191491266e-05
34.89332067021513,4.006031182952572e-05
34.896462231453114,7.646994685578555e-05
34.89960379269109,5.926390147266922e-05
34.90274535392906,4.7573619837451805e-05
34.905886915167045,6.220059441208824e-05
34.90902847640502,3.413224350724882e-05
34.912170037642994,6.135947912456121e-05
34.915311598880976,6.342716198849753e-05
34.91845316011895,5.311811117290023e-05
34.921594721356925,8.140919345058501e-05
34.92473628259491,8.061992594675403e-05
34.92787784383288,4.557320139007274e-05
34.93101940507086,2.506364873995445e-05
34.934160966308845,3.8988470201819477e-05
34.93730252754682,5.602424749953352e-05
34.940444088784794,4.425893932353906e-05
34.943585650022776,3.719812387055335e-05
34.94672721126075,1.944606070108778e-05
34.949868772498725,6.591964835029387e-05
34.95301033373671,3.548277931547008e-05
34.95615189497468,4.9706071183656607e-05
34.959293456212656,3.6064484910180984e-05
34.96243501745064,7.180372302416222e-05
34.96557657868861,7.732570841438332e-05
34.96871813992659,2.0718106371493266e-05
34.97185970116457,6.828933659009292e-05
34.97500126240255,4.162260436299857e-05
34.978142823640525,7.702991254631301e-05
34.9812843848785,2.2533310921097e-05
34.98442594611648,4.475024580119633e-05
34.987567507354456,3.744594042267762e-05
34.99070906859243,5.674306130297525e-05
34.99385062983041,5.7083432605195375e-05
34.99699219106839,2.4549681809076152e-05
35.00013375230636,8.679307142259853e-05
35.00327531354434,3.8241907740051964e-05
35.00641687478232,3.8017517226491467e-05
35.00955843602029,1.2099832298043789e-05
35.012699997258274,2.334552636215466e-05
35.01584155849625,6.0407221123532156e-05
35.01898311973423,5.324856258836004e-05
35.02212468097221,1.5526243760865693e-05
35.025266242210186,1.6644020740557555e-05
35.02840780344816,7.316696665208512e-05
35.03154936468614,3.627970562044594e-05
35.03469092592412,8.49956220448793e-05
35.03783248716209,2.6359005345899226e-05
35.040974048400074,5.346970355295164e-06
35.04411560963805,8.861957591296985e-05
35.04725717087602,6.060732681277865e-05
35.050398732114004,6.75621830773919e-05
35.05354029335198,4.312546366165038e-05
35.056681854589954,8.261270172438249e-05
35.059823415827935,2.9598468926685714e-05
35.06296497706592,9.672002173346513e-05
35.06610653830389,9.990105929685607e-05
35.069248099541866,1.93561100286766e-05
35.07238966077985,6.344004335641121e-05
35.07553122201782,5.312724864957691e-05
35.0786727832558,2.895597266394854e-05
35.08181434449378,6.917969263386476e-05
35.08495590573175,1.2399957756222388e-05
35.088097466969735,6.176121392579928e-05
35.09123902820771,4.5111165235258394e-05
35.094380589445684,2.0601844814204495e-05
35.097522150683666,2.2865627427269935e-05
35.10066371192164,3.481314542281635e-05
35.103805273159615,4.9535794574038793e-05
35.1069468343976,7.590182909185545e-05
35.11008839563558,5.46301067565783e-05
35.11322995687355,4.0911893156685474e-05
35.11637151811153,5.0793350991792705e-05
35.11951307934951,3.4814686441783504e-05
35.122654640587484,3.0958968461946296e-05
35.12579620182546,1.4555831451594791e-05
35.12893776306344,1.9598620291120735e-05
35.132079324301415,2.2629372809047003e-05
35.13522088553939,5.2699891397011405e-05
35.13836244677737,1.89712931569371e-05
35.141504008015346,9.367092010255148e-05
35.14464556925332,6.454359091368655e-05
35.14778713049131,4.524904150956544e-05
35.150928691729284,5.718565959280214e-05
35.15407025296726,1.4238579937423233e-05
35.15721181420524,2.4658105801212663e-05
35.160353375443215,7.08185239863184e-05
35.16349493668119,3.198372298410283e-05
35.16663649791917,4.980142637800509e-05
35.169778059157146,5.3210725728421626e-05
35.17291962039512,4.263023015555872e-05
35.1760611816331,1.3133111050648353e-05
35.17920274287108,7.481420815199608e-05
35.18234430410905,4.6675298972192654e-05
35.18548586534703,3.0515549005542313e-05
35.18862742658501,4.74557298916952e-05
35.19176898782299,3.871834182516773e-05
35.194910549060964,4.9049950982216725e-05
35.198052110298946,5.70894201492562e-05
35.20119367153692,4.3306917065383215e-05
35.204335232774895,5.999555781583487e-05
35.20747679401288,8.556689018106139e-05
35.21061835525085,5.5991555470438167e-05
35.213759916488826,4.621191521598537e-05
35.21690147772681,5.352459473624806e-05
35.22004303896478,1.705890751532799e-05
35.22318460020276,3.7009192885786144e-05
35.22632616144074,1.449877724474281e-05
35.22946772267871,3.3199197606665154e-05
35.23260928391669,4.0592525245757173e-05
35.235750845154676,4.814867219572681e-05
35.23889240639265,4.505182399380924e-05
35.242033967630626,7.058244948745382e-05
35.24517552886861,2.4457645378471107e-05
35.24831709010658,6.156363607786957e-05
35.25145865134456,3.672034983348684e-05
35.25460021258254,2.2666297031418036e-05
35.25774177382051,6.098754364348123e-05
35.26088333505849,3.865047337222484e-05
35.26402489629647,4.6107090470824555e-05
35.267166457534444,7.104861287188039e-05
35.27030801877242,4.216019262481555e-05
35.2734495800104,4.784704415864682e-06
35.276591141248375,6.618534444513014e-05
35.279732702486356,6.64386400245398e-05
35.28287426372433,4.908355636082499e-05
35.28601582496231,1.634612350057885e-05
35.28915738620029,7.800548369853157e-05
35.29229894743826,4.295477308087689e-05
35.29544050867624,1.7860830166551332e-05
35.29858206991422,3.5951477337737196e-05
35.3017236311522,1.517492114447044e-05
35.304865192390174,4.315197183119558e-05
35.30800675362815,5.2394534467108876e-05
35.31114831486613,2.6250946914877656e-05
35.314289876104105,8.964146998357031e-05
35.31743143734208,5.830471094498645e-05
35.32057299858006,2.234962230197387e-05
35.32371455981804,4.964984650800675e-05
35.32685612105602,1.9907998888840377e-05
35.32999768229399,2.9213876948237168e-05
35.333139243531974,4.3968381422708376e-05
35.33628080476995,2.0948141713227453e-05
35.33942236600792,7.120095032958748e-05
35.342563927245905,2.1261919005384073e-05
35.34570548848388,6.347546685537063e-05
35.348847049721854,3.313937667942608e-05
35.351988610959836,6.279357107732931e-05
35.35513017219781,2.4759225582598186e-05
35.358271733435785,6.770204934989011e-05
35.36141329467377,6.276935622516052e-05
35.36455485591174,6.021360758773294e-05
35.36769641714972,2.7056464567891897e-05
35.370837978387705,5.184258927485622e-05
35.37397953962568,6.232220129009877e-05
35.377121100863654,0.0001378724183639693
35.380262662101636,2.859657708060807e-05
35.38340422333961,6.981633436526608e-05
35.386545784577585,7.263027532499879e-05
35.38968734581557,2.924890234569516e-05
35.39282890705354,6.897673394507633e-05
35.395970468291516,1.9763979012591797e-05
35.3991120295295,8.280112244668671e-05
35.40225359076747,9.04390835449504e-05
35.40539515200545,2.2660700373398688e-05
35.40853671324343,1.4766825597216137e-05
35.41167827448141,3.6972041821846046e-05
35.414819835719385,2.3565223804198683e-05
35.41796139695736,4.6225528363770086e-05
35.42110295819534,2.164273909918522e-05
35.424244519433316,7.799064799506515e-05
35.42738608067129,1.3315759720809495e-05
35.43052764190927,6.0172063502398583e-05
35.43366920314725,7.289108098152631e-05
35.43681076438522,3.477421531399786e-05
35.4399523256232,7.336094764516239e-05
35.44309388686118,3.913095870546598e-05
35.44623544809915,4.55981733742849e-05
35.449377009337134,2.6056622557710254e-05
35.452518570575116,1.2773556268684964e-05
35.45566013181309,2.1121430073434788e-05
35.45880169305107,6.528937527211056e-05
35.46194325428905,3.211630370562713e-05
35.46508481552702,4.882771153782374e-05
35.468226376765,2.2393987392642205e-05
35.47136793800298,6.395241886959366e-05
35.47450949924095,5.3768587277906946e-05
35.477651060478934,2.5515480688787676e-05
35.48079262171691,2.3200127581840832e-05
35.48393418295488,3.450733009158436e-05
35.487075744192865,5.83952043489711e-05
35.49021730543084,4.2920721975769434e-05
35.493358866668814,5.785869244918929e-05
35.496500427906795,2.9056248967076214e-05
35.49964198914478,4.1132100884459646e-05
35.50278355038275,3.222895900568112e-05
35.505925111620726,2.5097563265421915e-05
35.50906667285871,5.1295559191008943e-05
35.51220823409668,6.519276787196333e-05
35.515349795334664,0.00010398326701238391
35.51849135657264,7.637951124597814e-05
35.521632917810614,1.99071515378742e-05
35.524774479048595,4.3279302865699435e-05
35.52791604028657,1.587548321518318e-05
35.531057601524545,4.4726356198444985e-05
35.534199162762526,9.074000683408351e-05
35.5373407240005,7.923659898856433e-05
35.54048228523848,2.693402328654696e-05
35.54362384647646,7.21822297705023e-05
35.54676540771444,7.230924560224217e-05
35.54990696895241,0.00013666677504000103
35.55304853019039,1.4428957989338881e-05
35.55619009142837,8.541206496698496e-06
35.559331652666344,0.0001232029859281928
35.56247321390432,5.900774652552519e-05
35.5656147751423,9.37801800957708e-05
35.568756336380275,6.563077089203241e-05
35.57189789761825,4.672399333555093e-05
35.57503945885623,4.442266576098936e-05
35.578181020094206,5.6948710370976036e-05
35.58132258133218,2.9671687360012144e-05
35.58446414257017,3.741388830681322e-05
35.587605703808144,3.188463242399739e-05
35.59074726504612,1.8337661158141616e-05
35.5938888262841,2.151718228464077e-05
35.597030387522075,3.381569461341714e-05
35.60017194876005,9.656554394063354e-05
35.60331350999803,6.653036233792636e-05
35.606455071236006,6.20308879164202e-05
35.60959663247398,2.879202132817276e-05
35.61273819371196,4.78899945209276e-05
35.61587975494994,4.2146262675835096e-05
35.61902131618791,9.478252570018229e-06
35.62216287742589,7.712997684201963e-05
35.62530443866387,5.5621929609531275e-05
35.62844599990185,8.25301914426061e-05
35.631587561139824,4.961871506468414e-05
35.634729122377806,2.4647905871484256e-05
35.63787068361578,4.438353250572345e-05
35.641012244853755,2.705141822542594e-05
35.64415380609174,4.332489953170147e-05
35.64729536732971,3.256687714366609e-05
35.650436928567686,5.936963429354599e-05
35.65357848980567,5.3544749202530284e-05
35.65672005104364,6.906527584124965e-05
35.65986161228162,5.593443064376406e-05
35.6630031735196,1.1428048434837697e-05
35.66614473475757,3.0301007465998712e-05
35.669286295995555,1.3276796879873867e-05
35.67242785723354,1.2933073554793393e-05
35.67556941847151,5.990535224166624e-05
35.678710979709486,0.00011571099590823446
35.68185254094747,5.0433980401862724e-05
35.68499410218544,4.9612349017430014e-05
35.68813566342342,4.065586614251318e-05
35.6912772246614,5.5347117801847464e-05
35.69441878589937,5.407169377832698e-05
35.69756034713735,3.9268532545774856e-06
35.70070190837533,2.736262950301414e-05
35.703843469613304,4.6321848638448853e-05
35.70698503085128,6.897447584573046e-05
35.71012659208926,9.597783110001317e-05
35.71326815332724,3.4032742994421856e-05
35.716409714565216,7.149703393061046e-05
35.71955127580319,5.188246053424195e-05
35.72269283704117,4.1230179246793694e-05
35.72583439827915,6.105218152343943e-05
35.72897595951713,9.394209100000505e-05
35.732117520755104,6.814590757086829e-05
35.73525908199308,6.384474498751696e-05
35.73840064323106,8.88652533993187e-05
35.741542204469035,5.8443200018430715e-05
35.74468376570701,3.8139021512873163e-05
35.74782532694499,2.1622703219181763e-05
35.750966888182965,1.830975367441378e-05
35.75410844942094,2.357781543412472e-05
35.75725001065892,7.298928719150417e-05
35.7603915718969,3.0226739241094296e-06
35.76353313313488,5.320294618330391e-05
35.76667469437285,3.595080249786119e-05
35.769816255610834,5.8856485527726267e-05
35.77295781684881,4.2840884699736494e-05
35.77609937808678,4.043472476990008e-05
35.779240939324765,5.734807805162309e-05
35.78238250056274,6.635666665363693e-05
35.785524061800714,2.9728315659982115e-05
35.788665623038696,2.461852079158812e-05
35.79180718427667,3.4036641436453686e-05
35.794948745514645,4.142084639367111e-05
35.79809030675263,2.6546931575002912e-05
35.80123186799061,5.240213791533715e-05
35.80437342922858,6.344525250233808e-05
35.807514990466565,2.8690112232113832e-05
35.81065655170454,2.3080683301020467e-05
35.813798112942514,3.486399730224671e-05
35.816939674180496,3.658718186414785e-06
35.82008123541847,4.45568274463359e-05
35.823222796656445,6.639332987792317e-05
35.82636435789443,5.6194503765326117e-05
35.8295059191324,0.00011939311853673585
35.832647480370376,7.62009576122757e-05
35.83578904160836,3.226885208026513e-05
35.83893060284633,4.545989645425851e-05
35.84207216408431,6.042626633089588e-05
35.84521372532229,7.810583033818482e-05
35.84835528656027,2.0290328056068703e-05
35.851496847798245,4.738022072306923e-05
35.85463840903622,2.7163438613180356e-05
35.8577799702742,2.4649315795689773e-05
35.860921531512176,1.3072191376197195e-05
35.86406309275015,2.5254973123342015e-05
35.86720465398813,3.06429747900434e-05
35.87034621522611,3.906347539070989e-05
35.87348777646408,4.189870564945365e-05
35.87662933770206,1.1786216639910648e-05
35.87977089894004,4.7696501610845334e-05
35.88291246017801,3.685617531887481e-05
35.886054021415994,7.588959662674926e-05
35.889195582653976,1.4497285022718154e-05
35.89233714389195,7.433794985026983e-05
35.89547870512993,6.936457068937295e-05
35.89862026636791,8.01655547948135e-05
35.90176182760588,9.485723887677795e-05
35.90490338884386,9.86694325393644e-05
35.90804495008184,6.432923712761838e-05
35.91118651131981,0.00011538220925035873
35.914328072557794,3.9180094365150135e-05
35.91746963379577,1.751486343419587e-05
35.92061119503374,6.146261641337453e-05
35.923752756271725,0.00011136611401641033
35.9268943175097,5.256450370594737e-05
35.93003587874768,5.4360026168627386e-05
35.933177439985656,4.5219593551783e-05
35.93631900122364,3.7599469209134176e-05
35.93946056246161,3.0005441074292007e-05
35.942602123699594,4.4550467988507185e-05
35.94574368493757,1.780388273526493e-05
35.94888524617554,6.921679823842177e-05
35.952026807413525,2.5026630466247352e-05
35.9551683686515,3.593300058760341e-05
35.958309929889474,2.3003651111925017e-05
35.961451491127455,8.210902358297946e-05
35.96459305236543,2.646761820847713e-05
35.967734613603405,6.668091382275138e-05
35.970876174841386,5.213294228134435e-05
35.97401773607937,3.7254817278620986e-05
35.97715929731734,2.0262351003162388e-05
35.98030085855532,1.748094653027597e-05
35.9834424197933,1.725925494626041e-05
35.98658398103127,2.6578534153718393e-05
35.98972554226925,3.7139746721223644e-05
35.99286710350723,3.6034789633090496e-05
35.996008664745204,7.570377455459389e-05
35.99915022598318,2.821827644150343e-05
36.00229178722116,5.2130708920910186e-05
36.005433348459135,3.468938192753514e-05
36.00857490969711,5.640126561424261e-05
36.01171647093509,3.8856158450160824e-05
36.014858032173066,3.0278668321378714e-05
36.01799959341105,3.5690053414289754e-05
36.02114115464903,4.848262486237711e-05
36.024282715887004,2.4670853952215634e-05
36.02742427712498,8.17026727121423e-05
36.03056583836296,8.496754624613959e-05
36.033707399600935,6.717235624870042e-05
36.03684896083891,2.7649239077519615e-05
36.03999052207689,2.9891285770399646e-05
36.043132083314866,5.248894119421583e-05
36.04627364455284,5.557420184988362e-05
36.04941520579082,1.2503064261289116e-05
36.0525567670288,5.2682434715342596e-05
36.05569832826677,3.1447473486841076e-05
36.05883988950475,9.119063941715747e-05
36.061981450742735,7.43281122146216e-05
36.06512301198071,7.617517860098216e-05
36.068264573218684,4.051615597264075e-05
36.071406134456666,4.999571155266472e-05
36.07454769569464,1.824066747518105e-05
36.077689256932615,1.7461431925241208e-06
36.0808308181706,2.1695712627258346e-05
36.08397237940857,3.0213114034996097e-05
36.087113940646546,5.45871002279446e-05
36.09025550188453,5.321681866393605e-05
36.0933970631225,3.686186518333299e-05
36.09653862436048,3.9050395941712455e-05
36.09968018559846,3.178602028270132e-05
36.10282174683643,1.1213877508060504e-05
36.105963308074415,8.459199041836377e-05
36.1091048693124,7.717048166443885e-05
36.11224643055037,1.6183164461562743e-05
36.115387991788346,4.4944848181787204e-05
36.11852955302633,6.180375918562065e-05
36.1216711142643,4.314311904508513e-05
36.12481267550228,2.372456586357789e-05
36.12795423674026,2.197427723333634e-05
36.13109579797823,1.9451687697529487e-05
36.13423735921621,2.8901960625718477e-05
36.13737892045419,3.733974425258837e-05
36.140520481692164,3.190754739344952e-05
36.14366204293014,6.439107182402276e-05
36.14680360416812,1.3630367512549178e-05
36.1499451654061,3.316418172102787e-05
36.15308672664408,1.592166913940143e-05
36.15622828788206,9.322129125656304e-05
36.15936984912003,3.379123066834262e-05
36.16251141035801,2.036375649259305e-05
36.16565297159599,7.390035588814305e-05
36.168794532833964,4.567958159359132e-05
36.17193609407194,1.9534279450606582e-05
36.17507765530992,1.4197373864191024e-05
36.178219216547895,3.736957611425672e-05
36.18136077778587,2.6440481415874237e-05
36.18450233902385,9.213650864226247e-06
36.187643900261826,2.4271366210244592e-05
36.1907854614998,3.317684104416637e-05
36.19392702273778,8.3996673509817e-06
36.19706858397576,2.5681394875792048e-05
36.20021014521374,1.7622109545974226e-05
36.20335170645171,8.109560046597007e-05
36.206493267689694,5.674069636967509e-05
36.20963482892767,3.6669601378705674e-05
36.212776390165644,2.6221880290816097e-05
36.215917951403625,7.828136068281329e-05
36.2190595126416,2.737404787229976e-05
36.222201073879575,2.544225447333977e-05
36.225342635117556,3.0472878563684666e-05
36.22848419635553,5.2744499648637726e-05
36.231625757593505,3.8559246740729405e-05
36.234767318831494,3.3663475685978996e-05
36.23790888006947,1.1102924396956811e-05
36.24105044130744,4.844014596058429e-05
36.244192002545425,3.613758308129388e-05
36.2473335637834,3.584044115685056e-05
36.250475125021374,6.618798023060755e-05
36.253616686259356,5.1699365844356004e-05
36.25675824749733,6.076620267586471e-05
36.259899808735305,4.729155740322379e-05
36.26304136997329,4.702816697136742e-05
36.26618293121126,7.395430662100999e-05
36.269324492449236,3.903793031827716e-05
36.27246605368722,4.1783585527358474e-05
36.27560761492519,3.088332009547326e-05
36.278749176163174,1.3186419600548193e-05
36.28189073740115,1.9124104091268064e-05
36.28503229863913,2.2612506551637065e-05
36.288173859877105,4.639357527130962e-05
36.29131542111508,4.08084546286911e-05
36.29445698235306,1.9293089590739063e-05
36.297598543591036,6.124288459580701e-05
36.30074010482901,1.0071555882036217e-05
36.30388166606699,2.9468660758693664e-05
36.30702322730497,1.0284141295075155e-05
36.31016478854294,2.3577109563148354e-05
36.31330634978092,4.478963609553871e-05
36.3164479110189,8.100995798357659e-05
36.31958947225688,3.815340354813144e-05
36.32273103349486,4.366076018860602e-05
36.325872594732836,2.8722257071121078e-05
36.32901415597081,5.941925547630121e-06
36.33215571720879,3.9992500585669615e-05
36.33529727844677,1.8812321323328973e-05
36.33843883968474,2.7588600502917243e-05
36.34158040092272,4.2445014481996376e-05
36.3447219621607,1.9348133494437982e-05
36.34786352339867,4.434942014366502e-05
36.351005084636654,4.9239476790522056e-05
36.35414664587463,6.299251337137755e-05
36.3572882071126,1.640043874860429e-05
36.360429768350585,7.591638442871253e-05
36.36357132958856,1.8472500612597727e-05
36.36671289082654,2.7778348857091263e-05
36.36985445206452,2.1601985197986325e-05
36.3729960133025,3.2437698822078e-05
36.37613757454047,3.656939118967967e-05
36.379279135778454,6.543105086163857e-05
36.38242069701643,4.0448498367071674e-05
36.3855622582544,4.030276672001326e-05
