frequency_rad,magnitude
29.568374371843415,6.566929179365087e-05
29.571515933081393,4.7289036904254745e-05
29.57465749431937,4.680880758209405e-05
29.577799055557346,3.9763883417345406e-05
29.580940616795324,4.510014450173267e-05
29.584082178033306,4.860547063287245e-05
29.587223739271284,5.2402331000369384e-05
29.590365300509262,4.1141865321580704e-05
29.593506861747237,5.7122308572171585e-05
29.596648422985215,5.456343882209309e-05
29.599789984223193,2.4473855216988082e-05
29.602931545461168,4.9356385004960685e-05
29.606073106699146,2.032034715125746e-05
29.609214667937124,9.030287293742801e-05
29.6123562291751,9.582671718692305e-05
29.615497790413077,3.8168695736461374e-05
29.618639351651055,2.4000804505698924e-05
29.62178091288903,6.05119143597961e-05
29.624922474127008,3.4259257688022544e-05
29.62806403536499,7.205829649432247e-05
29.631205596602967,3.805886237529221e-05
29.634347157840946,2.6127071484970103e-05
29.63748871907892,2.0819176558336126e-05
29.6406302803169,6.352087417375041e-05
29.643771841554877,5.979907309714517e-05
29.64691340279285,0.00010853734645009217
29.65005496403083,6.426893039703424e-05
29.653196525268807,4.804301841296509e-05
29.656338086506782,0.0001334298857526082
29.65947964774476,2.617744041925386e-05
29.66262120898274,5.9088087357685e-05
29.665762770220713,7.08057889900494e-05
29.66890433145869,2.4142272684688855e-05
29.672045892696673,4.222256603881226e-05
29.67518745393465,9.094490505283117e-05
29.67832901517263,3.1241503149693995e-05
29.681470576410604,0.000123069183818203
29.684612137648582,8.845043210181217e-05
29.68775369888656,0.00012168066293938958
29.690895260124535,9.137143907708727e-05
29.694036821362513,0.00011221761217958263
29.69717838260049,2.773359889511001e-05
29.700319943838466,1.076671081670843e-05
29.703461505076444,6.30545866558308e-05
29.706603066314422,0.00011230335236024343
29.709744627552396,3.712389435217492e-05
29.712886188790375,5.8382763019140984e-05
29.716027750028356,9.976141640523296e-05
29.719169311266334,3.154005243699739e-05
29.722310872504313,4.3575442970949115e-05
29.725452433742287,9.685158757731151e-05
29.728593994980265,0.00012523302599386994
29.731735556218243,4.4035446054259956e-05
29.734877117456218,6.734482790666595e-05
29.738018678694196,5.660149946887876e-05
29.741160239932174,2.2588735268638022e-05
29.744301801170153,5.552631168668895e-05
29.747443362408127,1.9054173506793762e-05
29.750584923646105,7.882604182415665e-05
29.753726484884083,5.621607089348154e-05
29.756868046122058,4.2064679040668566e-05
29.76000960736004,7.552455233860005e-05
29.763151168598018,4.4135514234561295e-05
29.766292729835996,8.847882624414053e-05
29.769434291073974,7.690517191814341e-05
29.77257585231195,4.883663977857635e-05
29.775717413549927,9.244441532723011e-05
29.778858974787905,3.122787418015923e-05
29.78200053602588,6.024027106363431e-05
29.785142097263858,7.957715508931169e-05
29.788283658501836,4.4560346095087695e-05
29.79142521973981,7.776585526321395e-05
29.79456678097779,9.053625321959652e-05
29.797708342215767,5.765603844580946e-05
29.80084990345375,0.00012195538679676791
29.803991464691727,8.208770182962995e-05
29.8071330259297,8.881517402906847e-05
29.81027458716768,5.099060311225019e-05
29.813416148405658,3.707872595600656e-05
29.816557709643632,6.651527165360739e-05
29.81969927088161,5.478489203618617e-05
29.82284083211959,8.009743824502137e-05
29.825982393357563,0.0001152533165421806
29.82912395459554,7.140953895499361e-05
29.83226551583352,2.7853341882376642e-05
29.835407077071494,3.3333999968712375e-05
29.838548638309472,7.225354657283606e-05
29.84169019954745,4.264574131410903e-05
29.844831760785432,4.077114943462486e-05
29.84797332202341,1.7793634766254273e-05
29.851114883261385,6.067002088178271e-05
29.854256444499363,6.235709726030807e-05
29.85739800573734,5.623803733477722e-05
29.860539566975316,4.7883311884683575e-05
29.863681128213294,4.523393998538827e-05
29.866822689451272,1.8456323854835535e-05
29.869964250689247,2.627201867191538e-05
29.873105811927225,5.006986915423369e-06
29.876247373165203,1.6617043243255423e-05
29.879388934403178,9.88975810470164e-05
29.882530495641156,0.00010213073345687392
29.885672056879134,8.629702449322477e-05
29.888813618117116,9.575698084561173e-05
29.891955179355094,6.645384396843342e-05
29.89509674059307,4.476842639876562e-05
29.898238301831046,4.648663465771001e-05
29.901379863069025,1.126635035230037e-05
29.904521424307,3.66152059854322e-05
29.907662985544977,4.7553456078279896e-05
29.910804546782956,0.00010491881516359269
29.91394610802093,4.009341695003381e-05
29.91708766925891,3.932425321726318e-05
29.920229230496886,5.925348898469038e-05
29.92337079173486,3.391082096009694e-05
29.92651235297284,7.172130036815938e-05
29.929653914210817,2.0857643481605965e-05
29.9327954754488,9.707162396990861e-05
29.935937036686777,3.0312748263580285e-05
29.939078597924752,5.4778274129420033e-05
29.94222015916273,2.6840773320819663e-05
29.945361720400708,9.319607497461288e-05
29.948503281638683,1.2679059116859359e-05
29.95164484287666,4.823569824584951e-05
29.95478640411464,4.457328984011501e-05
29.957927965352617,5.408162993877469e-05
29.96106952659059,5.987134848559156e-05
29.96421108782857,9.71915031591896e-05
29.967352649066548,6.189383089898355e-05
29.970494210304523,5.62815073178285e-05
29.9736357715425,6.728605966819144e-05
29.976777332780483,6.982554483478444e-05
29.97991889401846,6.904829941938023e-05
29.98306045525644,2.4257215269376196e-05
29.986202016494413,8.334670963665967e-05
29.98934357773239,1.1407742899946478e-05
29.99248513897037,5.0195031903949185e-05
29.995626700208344,1.3167574499435643e-05
29.998768261446322,2.634328283283499e-05
30.0019098226843,2.49720098436247e-05
30.005051383922275,5.80970168819318e-05
30.008192945160253,1.5938659969590827e-05
30.01133450639823,2.4950531533514682e-05
30.014476067636206,7.767436289474965e-05
30.017617628874184,5.229724427892158e-05
30.020759190112166,6.839045032058512e-05
30.023900751350144,5.166602996605568e-05
30.027042312588122,8.593698439434359e-05
30.030183873826097,2.6579960061855953e-05
30.033325435064075,9.617237216602186e-05
30.036466996302053,3.248548991032831e-05
30.039608557540028,7.617992674786597e-05
30.042750118778006,5.8475490157603755e-06
30.045891680015984,0.00010994653387709
30.04903324125396,4.774055206380144e-05
30.052174802491937,6.197242780623518e-05
30.055316363729915,2.165715936019433e-05
30.05845792496789,3.0677644292965846e-05
30.061599486205875,1.719007287790572e-05
30.06474104744385,2.313003004774706e-05
30.067882608681828,3.322678330905875e-05
30.071024169919806,0.00010174065297090217
30.07416573115778,6.426678379823966e-05
30.07730729239576,3.705962909735373e-05
30.080448853633737,1.84454643562408e-05
30.08359041487171,5.341901624609801e-06
30.08673197610969,7.898072749691679e-05
30.089873537347668,4.2733680565372984e-05
30.093015098585642,5.6488863196886235e-05
30.09615665982362,6.761812784847035e-05
30.0992982210616,0.00011759635526704625
30.102439782299573,8.16189309170662e-05
30.10558134353756,6.487548875853475e-05
30.108722904775533,3.44027432860561e-05
30.11186446601351,8.629762210323669e-05
30.11500602725149,1.0624489937305429e-05
30.118147588489464,0.00010828258785110414
30.121289149727442,1.794793347886079e-05
30.12443071096542,2.3040912746569186e-05
30.127572272203395,2.9511313588141913e-05
30.130713833441373,3.560961180779841e-05
30.13385539467935,5.0642952658015646e-05
30.136996955917326,4.959163766215795e-05
30.140138517155304,9.013859926182454e-05
30.143280078393282,5.5936896813797094e-05
30.14642163963126,3.065582072078364e-05
30.149563200869242,5.049795960307862e-05
30.152704762107216,2.8584610802300295e-05
30.155846323345195,1.1927246157117662e-05
30.158987884583173,4.8470850476074286e-05
30.162129445821147,4.600050988521941e-05
30.165271007059125,4.144955829599682e-05
30.168412568297104,5.779471517327356e-05
30.17155412953508,3.268692568947936e-05
30.174695690773056,6.04140431816208e-05
30.177837252011035,1.87672582230343e-05
30.180978813249013,6.410850762266004e-05
30.184120374486987,0.00010462147691885831
30.187261935724965,8.728065987310157e-05
30.190403496962944,1.899286130303981e-05
30.193545058200925,3.8787776513618915e-05
30.196686619438903,2.6352893415164584e-05
30.199828180676878,5.838631733409809e-05
30.202969741914856,3.099276417648746e-05
30.206111303152834,5.88474276837846e-05
30.20925286439081,7.654543536675773e-05
30.212394425628787,3.8092875799140635e-05
30.215535986866765,5.018873182182685e-05
30.21867754810474,6.565278635199929e-05
30.221819109342718,3.678831770414501e-05
30.224960670580696,0.00013090696562287815
30.22810223181867,7.231541887711393e-05
30.23124379305665,4.9307935370730294e-05
30.234385354294627,2.86483663528951e-05
30.23752691553261,3.5375203269228326e-05
30.240668476770587,4.349048143397163e-05
30.24381003800856,0.00011539245979001269
30.24695159924654,4.768770545490604e-05
30.250093160484518,4.525737494986063e-05
30.253234721722492,5.873203639878132e-05
30.25637628296047,2.2596735711227168e-05
30.25951784419845,3.35192631013932e-05
30.262659405436423,9.690389192913747e-05
30.2658009666744,5.2937463859779666e-05
30.26894252791238,2.0589349988703884e-05
30.272084089150354,7.975554539634093e-05
30.275225650388332,5.508370978322067e-05
30.27836721162631,0.00011310011444375597
30.281508772864292,4.955691732931284e-05
30.28465033410227,7.347753939193917e-05
30.287791895340245,6.52921512733434e-05
30.290933456578223,7.503564620230181e-05
30.2940750178162,3.3448005391573156e-05
30.297216579054176,5.2871367290814607e-05
30.300358140292154,0.00010423663974752909
30.303499701530132,8.370141217934829e-05
30.306641262768107,7.830193593007821e-05
30.309782824006085,3.413397566407841e-05
30.312924385244063,2.941477278757139e-05
30.316065946482038,7.577977241906164e-06
30.319207507720016,9.191260254482967e-05
30.322349068957998,2.394094615334781e-05
30.325490630195976,4.1847809728907434e-05
30.328632191433954,8.690653361376757e-06
30.33177375267193,7.963098599088836e-05
30.334915313909907,5.5725744865774996e-05
30.338056875147885,4.9799340063253485e-05
30.34119843638586,2.3127871757606014e-05
30.344339997623837,5.036199289858416e-06
30.347481558861816,1.0684408023723539e-05
30.35062312009979,6.0607098851273275e-05
30.35376468133777,4.051582883153343e-05
30.356906242575747,1.547190783242903e-05
30.360047803813725,1.875925271531781e-05
30.3631893650517,1.709056195320148e-05
30.36633092628968,2.0472410377158074e-05
30.36947248752766,3.889015910831835e-06
30.372614048765637,2.791743248128221e-05
30.375755610003612,2.361508645858171e-05
30.37889717124159,1.8521914878233543e-05
30.382038732479568,7.393763431330817e-05
30.385180293717546,7.578114421046648e-05
30.38832185495552,5.026812227453728e-05
30.3914634161935,2.1132938881073073e-05
30.394604977431477,4.682147542731605e-05
30.397746538669452,4.7097078392156644e-05
30.40088809990743,8.398881443780438e-05
30.404029661145408,6.225004052036915e-05
30.407171222383383,3.411986866787286e-05
30.410312783621368,3.337628491383997e-05
30.413454344859343,6.782299861582137e-05
30.41659590609732,7.690769462985608e-05
30.4197374673353,3.80461177252349e-05
30.422879028573274,4.731857595884703e-05
30.42602058981125,4.833872871061972e-05
30.42916215104923,4.329881686926644e-05
30.432303712287204,5.3525467774606234e-05
30.435445273525183,2.8493997094708323e-05
30.43858683476316,8.336016108609784e-05
30.441728396001135,9.732403847991147e-05
30.444869957239113,0.00010866577058266376
30.44801151847709,4.712843897594274e-05
30.451153079715066,2.645204308948711e-05
30.45429464095305,0.00010074805160523269
30.457436202191026,7.726238096893281e-05
30.460577763429004,5.557673530567512e-05
30.463719324666982,6.364028326439554e-05
30.466860885904957,7.78348220028962e-05
30.470002447142935,3.9625718656663524e-05
30.473144008380913,5.808954879750886e-05
30.476285569618888,9.802386030290055e-05
30.479427130856866,6.25870820129385e-05
30.482568692094844,1.2952728143169155e-05
30.48571025333282,7.922601008219582e-05
30.488851814570797,4.2669000469198506e-05
30.491993375808775,8.517107153873112e-05
30.49513493704675,4.309473600512917e-05
30.498276498284735,3.550872585719932e-05
30.50141805952271,1.471638804785944e-05
30.504559620760688,5.072928771233215e-05
30.507701181998666,5.694658914671561e-05
30.51084274323664,3.9379862803722325e-05
30.51398430447462,3.937775778019992e-05
30.517125865712597,0.00010473526531019004
30.52026742695057,6.688795308087968e-05
30.52340898818855,0.00011562788330234122
30.526550549426528,2.136144509092011e-05
30.529692110664502,4.358234660495413e-05
30.53283367190248,3.1101581632074087e-05
30.53597523314046,7.434234871143637e-05
30.539116794378433,0.00011007795095860731
30.54225835561642,5.645289913643062e-05
30.545399916854393,4.7142492066764285e-05
30.54854147809237,0.00010154689619941572
30.55168303933035,6.064099971044877e-05
30.554824600568324,5.4922370701633724e-05
30.557966161806302,7.345380045312784e-05
30.56110772304428,0.00013646999848893773
30.564249284282255,5.2426008310176057e-05
30.567390845520233,9.015922550139578e-05
30.57053240675821,3.774222850643272e-05
30.57367396799619,4.976501750001816e-05
30.576815529234164,4.742428443109807e-05
30.579957090472142,2.7653416354797418e-05
30.583098651710124,6.784466504944558e-05
30.586240212948102,1.0102030562999533e-05
30.589381774186077,3.603339722793644e-05
30.592523335424055,2.55469746106384e-05
30.595664896662033,8.535563139420633e-05
30.59880645790001,5.446162833815665e-05
30.601948019137986,5.9044498969294165e-05
30.605089580375964,0.00011415109817041717
30.608231141613942,4.2998069690431435e-05
30.611372702851916,8.728326009370476e-05
30.614514264089895,4.998297453646125e-05
30.617655825327873,0.00010044937797667406
30.620797386565847,8.715832211087193e-05
30.623938947803826,4.31630040753859e-05
30.627080509041807,4.170999437515887e-05
30.630222070279785,6.0391402379902196e-05
30.633363631517764,0.00011050907366244558
30.636505192755738,2.2177682896924188e-05
30.639646753993716,4.5959199363639046e-05
30.642788315231694,4.486536901655183e-05
30.64592987646967,3.106742126303349e-05
30.649071437707647,3.2197862810562204e-05
30.652212998945625,7.491820570151714e-05
30.6553545601836,6.336016505650696e-05
30.658496121421578,4.3661292641707356e-05
30.661637682659556,6.250048028777568e-05
30.66477924389753,7.346762693377454e-05
30.66792080513551,2.229614420554741e-05
30.67106236637349,4.385147026585445e-05
30.67420392761147,8.130950224823484e-05
30.677345488849447,8.05204798038864e-05
30.68048705008742,9.430642145901404e-05
30.6836286113254,4.963829477040433e-05
30.686770172563378,5.0108978666446584e-05
30.689911733801353,4.7425799327252006e-05
30.69305329503933,3.902964134281977e-05
30.69619485627731,5.427265858520218e-05
30.699336417515283,1.4083996171997863e-05
30.70247797875326,9.312537192711507e-05
30.70561953999124,8.3639661756058e-05
30.708761101229214,7.128500159176153e-05
30.711902662467192,1.8176780370817835e-05
30.715044223705174,6.409758628596335e-05
30.718185784943152,4.779142108766357e-06
30.72132734618113,0.00010503138649761406
30.724468907419105,7.394414540288813e-05
30.727610468657083,8.134566810203398e-05
30.73075202989506,4.0937521313413625e-05
30.733893591133036,6.579474520650917e-05
30.737035152371014,3.716422152002672e-05
30.740176713608992,7.685284643693065e-05
30.743318274846967,0.0001386243775111002
30.746459836084945,9.848285290913184e-05
30.749601397322923,7.916969582554658e-05
30.752742958560898,2.1944424288798792e-05
30.755884519798876,1.718214456928751e-05
30.759026081036858,7.08107888351033e-05
30.762167642274836,4.7120880034324875e-05
30.765309203512814,3.775979504253012e-05
30.76845076475079,4.5524515325622045e-05
30.771592325988767,7.862757427497683e-05
30.774733887226745,4.9226019947593835e-05
30.77787544846472,9.807481377702688e-05
30.781017009702698,2.3138881189694466e-05
30.784158570940676,6.360620886451276e-05
30.787300132178654,3.9857391445333946e-05
30.79044169341663,2.1676193667417864e-05
30.793583254654607,2.557464625058336e-05
30.796724815892585,1.269827348455088e-05
30.79986637713056,8.936164254915712e-05
30.80300793836854,9.512710931103886e-06
30.80614949960652,1.6268268192164875e-05
30.809291060844497,2.0465441386856076e-05
30.812432622082476,2.461677568160042e-05
30.81557418332045,1.1515919844949703e-05
30.81871574455843,8.855656955527469e-05
30.821857305796406,7.196946032716116e-05
30.82499886703438,9.435994111701663e-05
30.82814042827236,4.009290470824468e-06
30.831281989510337,8.035656048736317e-05
30.834423550748312,3.709770892277476e-05
30.83756511198629,2.4535865924268573e-05
30.84070667322427,3.3620429702170886e-05
30.84384823446225,7.038257326825607e-05
30.846989795700228,3.247374376367243e-05
30.850131356938203,7.627204954128543e-05
30.85327291817618,6.257849558301085e-05
30.85641447941416,3.7275970131702203e-05
30.859556040652134,2.591083917299717e-05
30.862697601890112,2.771685292651762e-05
30.86583916312809,3.5853465016646646e-05
30.868980724366065,1.0566723215383617e-05
30.872122285604043,2.3775227781073793e-05
30.87526384684202,9.580277423678211e-05
30.878405408079995,2.0133222904338503e-05
30.881546969317974,0.00010046620389320085
30.88468853055595,5.108338346508423e-05
30.887830091793933,2.9206149675179045e-05
30.89097165303191,7.798985494131773e-05
30.894113214269886,6.246686150707761e-05
30.897254775507864,5.4875634405506744e-05
30.900396336745843,3.341196505635968e-05
30.903537897983817,4.8108995036806795e-06
30.906679459221795,5.8750281905055416e-05
30.909821020459773,6.219793165701336e-05
30.912962581697748,4.3404154305192355e-05
30.916104142935726,7.503199355485377e-05
30.919245704173704,2.9461143356801962e-05
30.92238726541168,5.192660459317025e-05
30.925528826649657,6.317173199667842e-05
30.928670387887635,4.652650606918015e-05
30.931811949125617,7.30019060030051e-05
30.934953510363595,2.5043322497894533e-05
30.93809507160157,1.3506502782768121e-05
30.941236632839548,2.1623806103939353e-05
30.944378194077526,8.047667992296436e-05
30.9475197553155,0.00010237043224280725
30.95066131655348,8.566106004905612e-05
30.953802877791457,3.778944785614522e-05
30.95694443902943,4.8492037719529285e-05
30.96008600026741,5.029889203353526e-05
30.963227561505388,0.0001028603451925811
30.966369122743362,5.316746306315488e-05
30.96951068398134,6.373232782191888e-05
30.97265224521932,1.4276181974959558e-05
30.9757938064573,4.133360474246576e-05
30.97893536769528,3.8508718945710634e-05
30.982076928933253,6.0077787309791384e-05
30.98521849017123,7.604004573135385e-05
30.98836005140921,1.6304972906041125e-05
30.991501612647184,5.779578743989757e-05
30.994643173885162,5.2319782023195974e-05
30.99778473512314,1.649281757313563e-05
31.00092629636112,2.4486102531708905e-05
31.004067857599093,2.3428965357668566e-05
31.00720941883707,4.3444392064600084e-05
31.01035098007505,7.023875887386066e-05
31.013492541313024,6.082142437935798e-05
31.016634102551002,4.2154742776754196e-05
31.019775663788984,5.226205678179025e-05
31.022917225026962,6.012171501680971e-05
31.02605878626494,4.064571763718124e-05
31.029200347502915,7.097886582175233e-05
31.032341908740893,2.3178897480304938e-05
31.03548346997887,3.7710828350714596e-05
31.038625031216846,1.6606247648775778e-05
31.041766592454824,2.6250410285481748e-05
31.044908153692802,5.909300779486283e-05
31.048049714930777,2.0172026077475224e-05
31.051191276168755,1.7631831400932306e-05
31.054332837406733,8.306512698000465e-05
31.057474398644707,3.704627179636218e-05
31.060615959882686,3.6566520829583754e-05
31.063757521120667,5.504408941906279e-05
31.066899082358646,5.0137656947354505e-05
31.070040643596624,5.1449039161868716e-05
31.0731822048346,7.63537609358806e-05
31.076323766072576,8.668592733652028e-05
31.079465327310555,4.7099532949960237e-05
31.08260688854853,0.00011463523741831282
31.085748449786507,5.4135728570014834e-05
31.088890011024485,3.9176904506597326e-05
31.09203157226246,4.475598727973052e-05
31.095173133500438,2.5539851026020525e-05
31.098314694738416,6.290440464205263e-05
31.10145625597639,4.466411992428249e-05
31.104597817214376,3.797489564302908e-05
31.10773937845235,2.0225117457285408e-05
31.11088093969033,0.00011582751498082156
31.114022500928307,2.4529382086436792e-05
31.11716406216628,6.752464132677872e-05
31.12030562340426,0.00010744516283635559
31.123447184642238,0.0001250043405820546
31.126588745880213,6.717992073565092e-05
31.12973030711819,7.760423740627038e-05
31.13287186835617,3.5875080268582726e-05
31.136013429594144,2.965733008385241e-05
31.13915499083212,3.3753217556411564e-06
31.1422965520701,1.5859925952147112e-05
31.145438113308074,2.6905003214895575e-05
31.14857967454606,6.482296239209725e-05
31.151721235784034,7.755967994567389e-06
31.154862797022012,5.33513065336249e-05
31.15800435825999,3.809705713552018e-05
31.161145919497965,5.6456729987472986e-05
31.164287480735943,3.294023146867516e-05
31.16742904197392,5.5701919195119353e-05
31.170570603211896,5.844692198455918e-05
31.173712164449874,2.1653077302407593e-05
31.176853725687852,4.3474125204336656e-05
31.179995286925827,8.460738496538144e-05
31.183136848163805,9.057245114846608e-05
31.186278409401783,1.9069981161262303e-05
31.18941997063976,5.5154290318338374e-05
31.192561531877743,3.546189198168587e-05
31.195703093115718,3.4236634132889166e-05
31.198844654353696,9.10173518133812e-05
31.201986215591674,7.454623197975915e-05
31.20512777682965,1.306688732828582e-05
31.208269338067627,3.0312020443677225e-05
31.211410899305605,4.994815250002643e-05
31.214552460543583,3.8430705670866654e-05
31.217694021781558,4.6066255950933946e-05
31.220835583019536,0.00013454639484317298
31.223977144257514,4.952784113386187e-05
31.22711870549549,0.00010336133107990819
31.230260266733467,8.709183642687078e-05
31.233401827971445,4.628392530344654e-05
31.236543389209427,4.754902771898944e-05
31.239684950447405,4.4761191652395946e-05
31.24282651168538,9.511558169241573e-06
31.245968072923358,1.5831868872378317e-05
31.249109634161336,6.42947508058857e-05
31.25225119539931,7.716481754957183e-05
31.25539275663729,6.37840661921503e-05
31.258534317875267,5.395838191482817e-05
31.26167587911324,6.624850482720179e-05
31.26481744035122,1.822088893971546e-05
31.267959001589197,1.6148758279690756e-05
31.271100562827172,5.397651507109653e-05
31.27424212406515,5.5679118070694565e-05
31.27738368530313,8.250298091240908e-05
31.28052524654111,4.386366869022318e-05
31.28366680777909,6.166884491661585e-05
31.286808369017063,3.4494605188438844e-05
31.28994993025504,6.276124158010415e-05
31.29309149149302,3.941360403585087e-05
31.296233052730994,7.564243402494949e-05
31.299374613968972,4.710263692627086e-05
31.30251617520695,4.426656943086612e-05
31.305657736444925,3.5013203775950315e-05
31.308799297682903,5.839983809557897e-05
31.31194085892088,2.8792546464871402e-05
31.315082420158856,6.063199059041913e-05
31.318223981396834,5.03723607033272e-05
31.321365542634812,8.370642514959401e-05
31.324507103872794,7.723021690729932e-05
31.32764866511077,1.9532282509076705e-05
31.330790226348746,1.8515007380429775e-05
31.333931787586724,2.4727344038000517e-05
31.337073348824703,1.8744422677539608e-05
31.340214910062677,9.358975641947956e-05
31.343356471300655,6.594678744228707e-05
31.346498032538634,2.9531268209647e-05
31.349639593776608,5.934048800174211e-05
31.352781155014586,6.810524595973038e-05
31.355922716252564,1.8904744462885426e-05
31.35906427749054,2.5900985256592772e-05
31.362205838728517,0.00010189919743473231
31.3653473999665,9.839732034404808e-05
31.368488961204477,7.691903426678707e-05
31.371630522442455,6.296231982529164e-05
31.37477208368043,4.8772122795674406e-05
31.377913644918408,5.063334097073949e-05
31.381055206156386,3.759587530991909e-05
31.38419676739436,1.0415863264427457e-05
31.38733832863234,5.923183824860684e-05
31.390479889870317,7.48297085492156e-05
31.39362145110829,7.798667228384718e-05
31.39676301234627,5.710065977916658e-05
31.399904573584248,8.389054102634326e-05
31.403046134822226,3.711061670353028e-05
31.4061876960602,3.234782472176134e-05
31.409329257298182,6.351941707038145e-05
31.41247081853616,5.495851534810572e-05
31.41561237977414,2.9504522588424853e-05
31.418753941012113,3.2483893064115566e-05
31.42189550225009,7.122468152694452e-05
31.42503706348807,8.988313936225253e-05
31.428178624726048,7.007626420790126e-05
31.431320185964022,7.516336847954504e-05
31.434461747202,2.3012525982852727e-05
31.43760330843998,1.2631157441374275e-05
31.440744869677953,2.347356634168832e-05
31.44388643091593,0.00011750174565882972
31.44702799215391,2.8875510805874643e-05
31.450169553391884,2.90628143484871e-05
31.45331111462987,5.469312912590697e-05
31.456452675867844,9.064415997675224e-05
31.459594237105822,3.0487726099997434e-05
31.4627357983438,4.734187646232608e-05
31.465877359581775,1.3521642205549542e-05
31.469018920819753,1.7181621855596615e-05
31.47216048205773,8.92983102232032e-05
31.475302043295706,6.03986110812183e-05
31.478443604533684,2.630660772682797e-05
31.481585165771662,3.3592387029243106e-05
31.484726727009637,7.114074591544946e-05
31.487868288247615,6.54418998004021e-05
31.491009849485593,5.479335277114193e-05
31.494151410723568,3.7194891441059855e-05
31.497292971961553,9.616989032981727e-05
31.500434533199527,4.687841278772788e-05
31.503576094437506,4.495284304042249e-05
31.506717655675484,6.512532721390727e-05
31.50985921691346,2.868302311093754e-05
31.513000778151437,8.320068812171311e-05
31.516142339389415,1.6346335156985548e-05
31.51928390062739,5.5379529822248824e-05
31.522425461865367,4.024995834819645e-05
31.525567023103346,4.576623687818828e-05
31.52870858434132,4.838303255537872e-05
31.5318501455793,0.0001231879973207815
31.534991706817276,4.873298325392871e-05
31.53813326805525,0.0001139912828743481
31.541274829293236,8.350085735721284e-06
31.54441639053121,0.0001152683136030781
31.54755795176919,4.890079584730661e-05
31.550699513007167,6.291594103715233e-05
31.553841074245142,5.596551304338039e-05
31.55698263548312,7.589755621425165e-05
31.560124196721098,0.00011553967131570056
31.563265757959073,2.2351170551186238e-05
31.56640731919705,5.314951384883949e-05
31.56954888043503,6.700395827956201e-05
31.572690441673004,4.043559469695873e-05
31.575832002910982,3.925746282663948e-06
31.57897356414896,4.326511356850041e-05
31.582115125386935,3.736085148591373e-05
31.58525668662492,8.40404734467877e-05
31.588398247862894,5.303391121696318e-05
31.591539809100873,1.9470129356341534e-05
31.59468137033885,6.945529525152849e-05
31.597822931576825,4.611936409665756e-05
31.600964492814803,8.574825125247945e-05
31.60410605405278,0.00010958688554889286
31.607247615290756,1.5056464578415171e-05
31.610389176528734,0.00010564792235913495
31.613530737766713,2.8041218194196365e-05
31.61667229900469,5.894481395436137e-05
31.619813860242665,4.0059087837947186e-05
31.622955421480643,3.87589964645136e-05
31.62609698271862,3.303051090396887e-05
31.629238543956603,2.3791118464238795e-05
31.632380105194578,2.9028778132178863e-05
31.635521666432556,3.774400779800021e-05
31.638663227670534,1.7095902167064163e-05
31.641804788908512,9.424777692049346e-05
31.644946350146487,2.0865687316992553e-05
31.648087911384465,1.0603223436330046e-05
31.651229472622443,3.760400711379271e-05
31.654371033860418,5.5137181836600306e-05
31.657512595098396,4.944094450421118e-05
31.660654156336374,3.6098931096930573e-05
31.66379571757435,3.895316611446048e-05
31.666937278812327,8.866033818090049e-05
31.67007884005031,2.1629073129263657e-05
31.673220401288287,3.667875227977818e-05
31.676361962526265,8.037404211515742e-05
31.67950352376424,6.303054431434334e-05
31.682645085002218,3.2575007378231976e-05
31.685786646240196,2.1324819815866128e-06
31.68892820747817,4.235930650360525e-05
31.69206976871615,6.377699772131542e-05
31.695211329954127,6.342751960090182e-05
31.6983528911921,4.529764176037341e-05
31.70149445243008,4.354369425746887e-05
31.704636013668058,6.901615660279289e-05
31.707777574906032,4.718601763234068e-06
31.71091913614401,5.515317540113834e-05
31.714060697381992,6.003995797720607e-05
31.71720225861997,5.4962892414786825e-06
31.72034381985795,5.781183758360959e-05
31.723485381095923,4.18742790325411e-05
31.7266269423339,4.959052649143001e-05
31.72976850357188,5.15722073762773e-05
31.732910064809854,6.217144288776788e-05
31.736051626047832,6.648929850053932e-05
31.73919318728581,6.23327509577191e-05
31.742334748523785,8.02073966801402e-06
31.745476309761763,8.82758627061348e-05
31.74861787099974,4.83167043061744e-05
31.751759432237716,3.012127465020263e-05
31.754900993475694,2.2566276950515967e-05
31.758042554713676,7.04915668974407e-05
31.761184115951654,1.8684201935231382e-06
31.764325677189632,3.0291775924253016e-05
31.767467238427606,9.082743488845957e-05
31.770608799665585,6.340034405705616e-05
31.773750360903563,5.5383811742815253e-05
31.776891922141537,5.0178355355708956e-05
31.780033483379516,9.91863271597537e-05
31.783175044617494,2.2338038867897577e-05
31.78631660585547,0.0001253675111586964
31.789458167093446,8.27704098523304e-05
31.792599728331425,3.249847229581925e-05
31.7957412895694,6.087641399036285e-05
31.798882850807377,4.199151613684623e-05
31.80202441204536,4.232464787279677e-05
31.805165973283337,1.2381987385671943e-05
31.808307534521315,1.359866741428574e-05
31.81144909575929,6.0859201837287445e-05
31.814590656997268,7.993053904323093e-05
31.817732218235246,4.714866218630732e-05
31.82087377947322,1.3684476502439844e-05
31.8240153407112,4.153054032304528e-05
31.827156901949177,3.264857590309991e-05
31.830298463187155,6.452095595280136e-05
31.83344002442513,7.144798005387055e-05
31.836581585663108,2.9761742460090084e-05
31.839723146901086,2.038240427775413e-05
31.84286470813906,0.00010542161866537444
31.846006269377042,5.7221376465427727e-05
31.84914783061502,5.123056937861633e-05
