frequency_rad,magnitude
42.04037248661375,3.8389000291617636e-05
42.04351404785172,5.769945552137546e-05
42.046655609089704,8.474842024185237e-05
42.04979717032768,2.610485843509627e-05
42.05293873156565,3.141542402623263e-05
42.056080292803635,1.3622233023913178e-05
42.05922185404161,1.1652993119776602e-05
42.06236341527959,2.0687957697444823e-05
42.06550497651757,1.6372240022360187e-05
42.06864653775555,2.612669769620486e-05
42.07178809899352,1.9462176983430313e-05
42.074929660231504,1.878732382240321e-05
42.07807122146948,3.580435640152482e-05
42.08121278270745,9.056996143799262e-05
42.084354343945435,4.625352184798066e-05
42.08749590518341,3.986086812890915e-05
42.090637466421384,1.703932282330787e-05
42.093779027659366,8.674687038775635e-06
42.09692058889734,2.9309399352879674e-05
42.100062150135315,1.5919469455487157e-05
42.1032037113733,3.67547779728083e-05
42.10634527261128,6.457538890772978e-05
42.10948683384925,3.152630776747617e-05
42.11262839508723,2.243787729652831e-05
42.11576995632521,2.5621182776849358e-05
42.118911517563184,6.335486041082934e-05
42.12205307880116,1.3679599002469713e-05
42.12519464003914,3.112584810480827e-05
42.128336201277115,1.5601750232134807e-05
42.13147776251509,6.794804921527512e-05
42.13461932375307,4.859756225327192e-05
42.137760884991046,6.501964458787684e-05
42.14090244622902,4.032487698633162e-05
42.144044007467,3.793062942666835e-05
42.147185568704984,2.9301109267441462e-05
42.15032712994296,4.7977859349242006e-05
42.15346869118094,5.222480171315743e-05
42.156610252418915,1.8062782685505153e-05
42.15975181365689,4.637585383031126e-06
42.16289337489487,1.2840012554964693e-05
42.166034936132846,4.5092518485967716e-05
42.16917649737082,3.168966691121969e-05
42.1723180586088,2.8854882723710718e-05
42.17545961984678,4.075753721679539e-05
42.17860118108475,4.047899868207884e-05
42.18174274232273,3.948704959578459e-05
42.18488430356071,3.9440734272334465e-05
42.18802586479868,1.6145467342281924e-05
42.191167426036664,4.789420048647241e-05
42.194308987274646,4.6463638350398513e-05
42.19745054851262,4.9184757502744865e-05
42.2005921097506,8.730288060098382e-06
42.203733670988576,3.716343768568967e-05
42.20687523222655,3.0302625584876787e-05
42.21001679346453,4.221502294783715e-05
42.21315835470251,1.456556697605173e-05
42.21629991594048,6.427532840227266e-05
42.219441477178464,4.443514681060009e-05
42.22258303841644,6.706570571188714e-05
42.22572459965441,3.94925038453272e-05
42.228866160892395,6.909479830710612e-05
42.23200772213037,5.6405372050512705e-05
42.23514928336835,5.362661113447595e-05
42.238290844606325,3.8218110641457854e-05
42.24143240584431,3.692847627492854e-05
42.24457396708228,4.169545087840962e-05
42.247715528320256,2.1791586395821517e-05
42.25085708955824,5.304999627476503e-05
42.25399865079621,9.12393980591183e-05
42.25714021203419,4.736879836398077e-05
42.26028177327217,1.4191451590400798e-05
42.26342333451014,7.926657337604015e-05
42.26656489574812,5.4199864257230215e-05
42.2697064569861,4.629687306563419e-05
42.272848018224074,1.7536934983571332e-05
42.27598957946205,4.4544231659244094e-05
42.27913114070004,2.8814677793924335e-05
42.28227270193801,2.158480402511846e-05
42.28541426317599,2.9870981356079848e-05
42.28855582441397,7.396694062974643e-05
42.29169738565194,2.120313581130427e-05
42.29483894688992,2.915051861717862e-05
42.2979805081279,9.281058068116282e-06
42.301122069365874,6.238801438273724e-05
42.30426363060385,5.2924754054653135e-06
42.30740519184183,3.168051438903899e-05
42.310546753079805,1.0333424445052228e-05
42.31368831431778,3.234857330791127e-05
42.31682987555576,4.6130251316973146e-05
42.319971436793736,1.988559144868084e-05
42.32311299803172,5.158583277290069e-05
42.32625455926969,2.0239722959704168e-05
42.329396120507674,1.2230724805661248e-05
42.33253768174565,1.3374805308900017e-05
42.33567924298362,5.775470083208795e-05
42.338820804221605,7.131391121643352e-06
42.34196236545958,3.8553006466654674e-05
42.345103926697554,2.134175278015883e-05
42.348245487935536,2.2642335821389358e-05
42.35138704917351,3.1891759660728186e-05
42.354528610411485,1.1123565339530852e-05
42.35767017164947,2.7031223714584427e-05
42.36081173288744,4.383052625992538e-05
42.36395329412542,5.60117225960136e-05
42.367094855363405,3.322041103139467e-05
42.37023641660138,3.136592292202706e-05
42.373377977839354,9.354756028456286e-05
42.376519539077336,4.863517754275215e-05
42.37966110031531,2.162752421839404e-05
42.382802661553285,2.002478366954027e-05
42.38594422279127,4.153966757045625e-05
42.38908578402924,4.7736932647674407e-05
42.392227345267216,5.501420678622954e-05
42.3953689065052,3.4573817879815044e-05
42.39851046774317,1.1910515863241063e-05
42.40165202898115,4.822148578226114e-05
42.40479359021913,5.0512556308030885e-05
42.40793515145711,5.184569616314246e-05
42.411076712695085,2.969468264223119e-05
42.414218273933066,3.266593150106446e-05
42.41735983517104,7.013264857406006e-05
42.420501396409016,3.320782913911014e-05
42.423642957647,1.2039138509647995e-05
42.42678451888497,2.6516374312236485e-05
42.42992608012295,6.334736644629841e-05
42.43306764136093,1.5131153289406663e-05
42.4362092025989,2.438453352433853e-05
42.43935076383688,6.701423928190021e-05
42.44249232507486,2.7088469037652432e-05
42.445633886312834,2.6187263072157867e-05
42.44877544755081,3.3158812856711374e-05
42.45191700878879,1.2908541870732498e-05
42.45505857002677,4.221808230337032e-05
42.458200131264746,5.749756772141839e-05
42.46134169250272,1.0958724407002726e-05
42.4644832537407,6.155457565748965e-05
42.46762481497868,2.405752715647821e-05
42.47076637621665,3.886750759319518e-05
42.473907937454634,5.883410590704918e-05
42.47704949869261,2.801757707345121e-05
42.48019105993058,5.6451751843652317e-05
42.483332621168564,6.417995872381309e-05
42.48647418240654,3.756191329584423e-05
42.489615743644514,6.427639344593053e-05
42.492757304882495,1.9594179940785416e-05
42.49589886612048,4.1448696127696076e-05
42.49904042735845,4.7667723203107375e-05
42.50218198859643,3.1706171968292767e-05
42.50532354983441,4.3983962824240856e-05
42.50846511107238,7.066304377454775e-05
42.511606672310364,4.161945707682252e-05
42.51474823354834,6.428373369644837e-05
42.51788979478631,4.951283586246383e-05
42.521031356024295,5.4223515983585834e-05
42.52417291726227,4.809641753378227e-05
42.527314478500244,6.229712445908459e-05
42.530456039738226,2.608436647118925e-05
42.5335976009762,6.374018818274152e-05
42.536739162214175,5.6425901017823797e-05
42.53988072345216,2.921557011949275e-05
42.54302228469014,5.602992843085598e-06
42.54616384592811,3.896718580795777e-05
42.54930540716609,9.276784729423286e-05
42.55244696840407,7.452614952824522e-05
42.555588529642044,5.24081485263341e-05
42.55873009088002,3.277654814189981e-05
42.561871652118,9.594389941605142e-06
42.565013213355975,2.318483027899664e-05
42.56815477459395,3.9038261469484744e-05
42.57129633583193,2.3349822797191064e-05
42.574437897069906,1.8787000753273618e-05
42.57757945830789,4.737504277257784e-05
42.58072101954586,3.6966975199686634e-05
42.583862580783844,5.9687325675379425e-05
42.58700414202182,4.85045285950887e-05
42.5901457032598,6.803583896981179e-05
42.593287264497775,1.0805011334371319e-05
42.59642882573575,3.258351250485168e-05
42.59957038697373,4.213290722788652e-05
42.602711948211706,5.936318425165484e-05
42.60585350944968,1.5006927251709283e-05
42.60899507068766,8.270846466064914e-06
42.61213663192564,5.535859792929343e-05
42.61527819316361,3.728869969248153e-05
42.61841975440159,3.914328298195079e-05
42.62156131563957,4.368003292910809e-05
42.62470287687754,1.0953665115504315e-05
42.62784443811553,1.8914591462971535e-05
42.630985999353506,5.663559652194469e-05
42.63412756059148,9.914963926717593e-05
42.63726912182946,1.807323142182554e-05
42.64041068306744,4.153611185554781e-05
42.64355224430541,1.283928769521774e-05
42.64669380554339,2.1282764173981493e-05
42.64983536678137,3.555640551962896e-05
42.65297692801934,4.378549412852502e-05
42.656118489257324,6.438723541770548e-05
42.6592600504953,6.233382583017284e-05
42.66240161173327,3.5647204115511154e-05
42.665543172971255,9.026136279532286e-05
42.668684734209236,3.186914753158677e-05
42.67182629544721,1.5963437484316822e-05
42.674967856685186,5.2278695018189366e-05
42.67810941792317,2.413604428233937e-05
42.68125097916114,1.1850793294561165e-05
42.68439254039912,5.7935151682439815e-05
42.6875341016371,3.426670001253726e-05
42.69067566287507,1.2848491598977286e-05
42.69381722411305,2.748088212406251e-05
42.69695878535103,4.4893534225617626e-05
42.700100346589004,3.1010378208700655e-05
42.70324190782698,4.010269110759015e-05
42.70638346906496,9.778854139768092e-05
42.709525030302935,3.387254283593049e-05
42.712666591540916,3.7602664854874887e-05
42.7158081527789,5.689830592703146e-05
42.71894971401687,2.2113265510574118e-05
42.72209127525485,3.597344491964797e-05
42.72523283649283,5.8181314062455076e-05
42.7283743977308,5.44924836946272e-05
42.73151595896878,8.533763812741288e-06
42.73465752020676,1.3029185120820586e-05
42.737799081444734,1.9127832268597845e-05
42.74094064268271,3.2356751480421374e-05
42.74408220392069,6.297560668234652e-05
42.747223765158665,2.2414920530146486e-05
42.75036532639664,1.866594349593793e-05
42.75350688763462,6.526290469592303e-05
42.7566484488726,1.749416116559408e-05
42.75979001011058,4.340697922956622e-06
42.76293157134855,3.2746394077413315e-05
42.766073132586534,4.087004135279711e-05
42.76921469382451,2.3909847919129828e-05
42.77235625506248,6.339062738769328e-05
42.775497816300465,3.285089009498216e-05
42.77863937753844,3.9141497877311403e-05
42.781780938776414,5.939246111788756e-05
42.784922500014396,3.197289106577855e-05
42.78806406125237,6.0501743175267815e-05
42.79120562249035,4.283971422918157e-05
42.79434718372833,2.9295502184194223e-05
42.7974887449663,2.8188867260416143e-05
42.80063030620428,5.2981626021416075e-05
42.803771867442265,5.010377675717867e-05
42.80691342868024,2.1646709847104483e-05
42.810054989918214,5.625930029825334e-06
42.813196551156196,3.4787195642849175e-05
42.81633811239417,5.270845843568866e-05
42.819479673632145,6.65986478765734e-05
42.82262123487013,2.15277652061689e-05
42.8257627961081,4.19973611172886e-05
42.828904357346076,5.006113300011934e-05
42.83204591858406,1.0586053715455645e-05
42.83518747982203,3.262180465620808e-05
42.83832904106001,9.409076995056128e-06
42.84147060229799,3.3744542838753156e-05
42.84461216353597,3.8288926856822266e-05
42.847753724773945,4.5930732765407714e-05
42.85089528601193,5.290660039368999e-05
42.8540368472499,6.365448958566034e-05
42.857178408487876,8.53554474126491e-06
42.86031996972586,4.5171807173452276e-05
42.86346153096383,3.250110088862729e-05
42.86660309220181,2.5570953691690697e-05
42.86974465343979,9.745250668857049e-06
42.87288621467776,2.0897761278757904e-05
42.87602777591574,2.2183898548245206e-05
42.87916933715372,4.138958375641084e-05
42.882310898391694,6.182125867166058e-05
42.88545245962967,1.2419248562419619e-05
42.88859402086765,2.7602788809384562e-05
42.89173558210563,5.3651545883241555e-05
42.89487714334361,7.035530394928535e-05
42.89801870458158,7.228252454996114e-05
42.90116026581956,4.1580506637780426e-05
42.90430182705754,9.235630681860895e-05
42.90744338829551,4.385307704865806e-05
42.910584949533494,8.729615838023044e-06
42.91372651077147,1.0102217882425314e-05
42.91686807200944,3.273923714047277e-05
42.920009633247425,2.0966706088329954e-05
42.9231511944854,2.4845484825890182e-05
42.926292755723374,6.751679458798065e-05
42.92943431696136,3.543014131695604e-05
42.93257587819934,5.046740042540145e-05
42.93571743943731,1.1842326561007564e-05
42.93885900067529,4.370972080754437e-05
42.94200056191327,5.5706543152319973e-05
42.94514212315124,4.1424854666103584e-05
42.948283684389224,5.708144952204156e-05
42.9514252456272,3.474998243616559e-05
42.954566806865174,7.61150635466636e-05
42.957708368103155,5.5731134120399166e-05
42.96084992934113,2.1124750159726004e-05
42.963991490579104,1.322552573988139e-05
42.967133051817086,4.027793686606218e-05
42.97027461305506,2.541796902324968e-05
42.97341617429304,7.82750102405601e-05
42.97655773553102,3.168680481833945e-05
42.979699296769,4.635246355258864e-05
42.98284085800697,2.1027467760600683e-05
42.98598241924495,4.091072939584475e-05
42.98912398048293,2.133815609204526e-06
42.992265541720904,4.938242356847336e-05
42.99540710295888,5.440743630369997e-05
42.99854866419686,5.0547741535033216e-05
43.001690225434835,8.106329592666384e-05
43.00483178667282,3.7228408540548535e-05
43.00797334791079,1.5292207445914943e-05
43.011114909148766,3.1078630220561694e-05
43.01425647038675,2.7685467453304553e-05
43.01739803162473,2.737461601261217e-05
43.020539592862704,3.554079358228839e-05
43.02368115410068,4.530271624933379e-05
43.02682271533866,4.225068262559131e-05
43.029964276576635,2.1874995642457414e-05
43.03310583781461,1.7267080968256523e-05
43.03624739905259,8.39002791368722e-06
43.039388960290566,1.0545335763297008e-05
43.04253052152854,5.380402900588778e-05
43.04567208276652,3.188857817392341e-05
43.0488136440045,4.882225370437671e-05
43.05195520524247,8.1540465279716e-05
43.05509676648045,3.033170852917864e-05
43.05823832771843,3.136343243072692e-05
43.06137988895641,3.491904905428094e-05
43.06452145019439,3.235138201728337e-05
43.067663011432366,3.238680198219953e-05
43.07080457267034,5.6611891586886145e-05
43.07394613390832,3.055582410023767e-05
43.0770876951463,3.807347871920193e-05
43.08022925638427,3.524542846361493e-05
43.08337081762225,2.4785320676961945e-05
43.08651237886023,6.567546021403601e-05
43.0896539400982,2.226936880956186e-05
43.092795501336184,5.9017459179577405e-05
43.09593706257416,6.538394464061628e-05
43.09907862381213,2.9728150878354407e-05
43.102220185050115,4.406260363939077e-05
43.1053617462881,1.088284779566056e-05
43.10850330752607,2.2386027619452087e-05
43.111644868764046,2.7092920891598133e-05
43.11478643000203,4.7036826475502587e-05
43.11792799124,8.084642402070603e-06
43.12106955247798,4.821523345667998e-06
43.12421111371596,6.522490385647511e-06
43.12735267495393,1.583005124286588e-05
43.13049423619191,2.873788153501087e-05
43.13363579742989,3.022126046194456e-05
43.136777358667864,4.871535251359188e-05
43.13991891990584,2.4524835933927213e-05
43.14306048114382,5.388191559791176e-05
43.146202042381795,3.785325184706964e-05
43.149343603619776,4.6020779203637164e-05
43.15248516485776,1.7122283517823378e-05
43.15562672609573,1.608724120173098e-05
43.15876828733371,6.811477392329869e-06
43.16190984857169,1.762480855709045e-05
43.165051409809664,4.643586349757935e-05
43.16819297104764,3.4464811542696956e-05
43.17133453228562,0.00010059807387887257
43.174476093523594,4.9395700317508015e-05
43.17761765476157,3.645659167648664e-05
43.18075921599955,6.027420188883882e-05
43.183900777237525,8.160780917679432e-05
43.1870423384755,5.866125555853252e-05
43.19018389971348,5.716499841214805e-05
43.19332546095146,2.8738492268809274e-05
43.19646702218944,3.778036630340266e-05
43.19960858342741,2.1203022147527654e-05
43.202750144665394,5.857024887870653e-05
43.20589170590337,9.93233342669431e-06
43.20903326714134,4.586970200963492e-05
43.212174828379325,4.832297608559098e-05
43.2153163896173,1.9533107493143704e-05
43.21845795085528,3.609530507086489e-05
43.221599512093256,2.0064049493413612e-05
43.22474107333123,5.525200429685355e-05
43.22788263456921,8.025777022316396e-05
43.23102419580719,3.3232232269058455e-05
43.23416575704517,6.94309885561374e-05
43.23730731828314,4.559406338690359e-05
43.240448879521125,5.0169144647992166e-05
43.2435904407591,4.098476902253332e-05
43.246732001997074,2.8973734116259202e-05
43.249873563235056,7.1771335689378485e-06
43.25301512447303,2.206477634524955e-05
43.256156685711005,3.689658374595302e-05
43.25929824694899,2.7343912370130037e-05
43.26243980818696,4.7917615255551044e-05
43.265581369424936,4.302199772267655e-05
43.26872293066292,1.711667944868806e-05
43.27186449190089,2.2932425135686963e-05
43.27500605313887,3.623602749749755e-05
43.278147614376856,2.2843001681708603e-05
43.28128917561483,8.197786107230044e-05
43.284430736852805,4.227064524656481e-05
43.28757229809079,6.326028264736378e-05
43.29071385932876,3.466462777478547e-05
43.293855420566736,3.6721985765441534e-05
43.29699698180472,1.5935146657091882e-05
43.30013854304269,2.5735444874126304e-05
43.30328010428067,5.834026436837592e-05
43.30642166551865,3.6440374388369675e-05
43.30956322675662,3.447920762927108e-05
43.3127047879946,4.9046753810600865e-05
43.31584634923258,4.1722489791872314e-05
43.318987910470554,3.8017947526192096e-05
43.322129471708536,2.3020487423674505e-05
43.32527103294651,7.2977519267775e-05
43.32841259418449,1.8036211422748227e-05
43.33155415542247,6.732854843458737e-05
43.33469571666044,3.386170583133382e-05
43.33783727789842,6.861991085457945e-05
43.3409788391364,2.542371563481722e-05
43.34412040037437,5.782087152997135e-05
43.347261961612354,4.2948235795018645e-05
43.35040352285033,3.294454525819952e-05
43.3535450840883,2.513732866438266e-05
43.356686645326285,2.3467953183000944e-05
43.35982820656426,1.3825985641216941e-05
43.362969767802234,3.503431564858166e-05
43.36611132904022,4.4460780496740884e-05
43.3692528902782,4.0341837205200936e-05
43.37239445151617,2.2802867436712415e-05
43.375536012754154,3.9925495113788545e-05
43.37867757399213,8.351013705777106e-06
43.3818191352301,3.8849115238455314e-05
43.384960696468085,6.485216033338326e-05
43.38810225770606,1.2619148658055503e-05
43.391243818944034,3.246024884718571e-05
43.394385380182015,3.3094778982632954e-05
43.39752694141999,5.664021803949122e-05
43.400668502657965,4.0167138137916995e-05
43.403810063895946,5.4033289684061985e-05
43.40695162513392,3.211443019802458e-05
43.4100931863719,4.9189949329419925e-05
43.41323474760988,3.487035876555875e-05
43.41637630884786,5.529167065526055e-05
43.41951787008583,6.263550258334508e-05
43.42265943132381,1.1414659297328523e-05
43.42580099256179,1.8712341295617652e-05
43.428942553799764,2.8704372973544957e-05
43.432084115037746,3.665001538252942e-05
43.43522567627572,2.3922779271390227e-05
43.438367237513695,1.2290246890988193e-05
43.44150879875168,2.0851050695493265e-05
43.44465035998965,2.9607285567096025e-05
43.447791921227626,3.0500267620507463e-05
43.45093348246561,6.126445726898812e-05
43.45407504370359,4.1388567677558936e-05
43.457216604941564,2.402806254927438e-05
43.46035816617954,5.5872262056265195e-06
43.46349972741752,3.646405858849725e-05
43.466641288655495,2.5553588583563914e-05
43.46978284989347,2.8651787746085533e-05
43.47292441113145,4.299903922880734e-05
43.476065972369426,4.966149719688641e-05
43.4792075336074,4.859345009734531e-05
43.48234909484538,3.921190237599901e-05
43.48549065608336,4.1120586008395895e-05
43.48863221732133,2.773243870745621e-05
43.49177377855931,6.0476604585728556e-05
43.494915339797295,1.6749099535461238e-05
43.49805690103527,5.319088156622842e-05
43.50119846227325,5.606297983813592e-05
43.504340023511226,1.700835100801916e-05
43.5074815847492,3.7120204498511505e-05
43.51062314598718,5.0577345963372845e-05
43.51376470722516,1.834066915405314e-05
43.51690626846313,1.2743960040498642e-05
43.52004782970111,5.770094763372529e-05
43.52318939093909,2.4658397105767438e-05
43.52633095217706,3.199532229755974e-05
43.529472513415044,5.564859840769323e-05
43.53261407465302,3.306379706037716e-05
43.53575563589099,4.0273238467919536e-05
43.538897197128975,2.4839904470308563e-05
43.54203875836696,4.971959217975778e-05
43.54518031960493,2.3693382238948252e-05
43.548321880842906,1.3068113819012798e-05
43.55146344208089,5.061793056829774e-05
43.55460500331886,2.3309581974987956e-05
43.55774656455684,1.0581546381941548e-05
43.56088812579482,4.253440358886068e-05
43.56402968703279,5.835267974618261e-05
43.56717124827077,9.605702103236027e-06
43.57031280950875,3.370686309409844e-05
43.573454370746724,3.579822200727967e-05
43.5765959319847,2.1133818627744147e-05
43.57973749322268,4.5576909740362604e-05
43.58287905446066,9.134211965597451e-06
43.58602061569864,1.266073981784123e-05
43.58916217693662,3.2509163833529e-05
43.59230373817459,3.725364210469309e-05
43.59544529941257,4.288829012348612e-05
43.59858686065055,5.5876921266625654e-05
43.601728421888524,3.812676922776308e-06
43.6048699831265,2.9303335649297765e-05
43.60801154436448,3.720764850184039e-05
43.611153105602455,4.5237087737052575e-05
43.61429466684043,1.1382585243460184e-05
43.61743622807841,3.821340168283507e-06
43.620577789316386,7.375600049351798e-05
43.62371935055436,3.5192295942180644e-05
43.62686091179234,4.338654068447329e-05
43.63000247303032,2.465528143208383e-05
43.6331440342683,1.3841559428957086e-05
43.63628559550627,3.690623749927539e-05
43.639427156744254,3.1885609790220194e-05
43.64256871798223,3.600180500848955e-05
43.64571027922021,5.046080482067953e-05
43.648851840458185,2.14458613884628e-05
43.65199340169616,2.292645392776727e-05
43.65513496293414,3.053087339786806e-05
43.658276524172116,4.259592206176209e-05
43.66141808541009,2.014623391646736e-05
43.66455964664807,3.0426461524308282e-05
43.66770120788605,3.241981249098392e-05
43.67084276912403,2.58988704526529e-05
43.673984330362,2.5247328742411725e-05
43.677125891599985,6.936847808850824e-05
43.68026745283796,2.952193406399497e-05
43.683409014075934,1.4595904627506776e-05
43.686550575313916,4.572335910553719e-05
43.68969213655189,2.879594754338343e-05
43.692833697789865,2.391013633595995e-05
43.69597525902785,3.084931980154775e-05
43.69911682026582,4.5057769996434695e-05
43.702258381503796,1.539432969448093e-05
43.70539994274178,4.795517078936038e-05
43.70854150397975,3.727797161515861e-05
43.711683065217734,4.3645622443279935e-05
43.714824626455716,2.3701231589797458e-05
43.71796618769369,1.7498581989775634e-05
43.721107748931665,2.2329143260720533e-05
43.72424931016965,3.3769196793094124e-05
43.72739087140762,2.9618882917656467e-05
43.730532432645596,5.416980570448129e-05
43.73367399388358,3.7407404363948354e-05
43.73681555512155,4.711789440154982e-05
43.73995711635953,3.219465339129454e-05
43.74309867759751,6.290858718630772e-05
43.74624023883548,3.739123922908105e-05
43.74938180007346,3.8509035260777e-05
43.75252336131144,2.030601400531452e-05
43.75566492254942,5.422394150791685e-05
43.758806483787396,3.0505020096521595e-05
43.76194804502537,7.216655549931124e-05
43.76508960626335,8.204406010354644e-05
43.76823116750133,1.4124891011033583e-06
43.7713727287393,4.571144106475836e-05
43.77451428997728,4.271081092755771e-05
43.77765585121526,4.149490167385995e-05
43.78079741245323,1.4047516884479934e-05
43.783938973691214,3.226394627042673e-05
43.78708053492919,3.0534466019822554e-05
43.79022209616716,2.454485981894731e-05
43.793363657405145,2.136311041023553e-05
43.79650521864312,7.656831883881988e-05
43.7996467798811,4.7340207108250875e-05
43.80278834111908,3.6912938580870287e-05
43.80592990235706,3.0116286384335376e-05
43.80907146359503,5.3259553667901104e-05
43.812213024833014,3.158842907252243e-05
43.81535458607099,5.390345447445535e-05
43.81849614730896,6.33282419124366e-05
43.821637708546945,2.2771988451300884e-05
43.82477926978492,5.425390392602785e-05
43.827920831022894,2.3661576274851987e-06
43.831062392260876,4.449774530214493e-05
43.83420395349885,1.0827239634111884e-05
43.837345514736825,2.3988935227248554e-05
43.840487075974806,1.3790830916021284e-05
43.84362863721279,3.8193701101521374e-05
43.84677019845076,2.2760344377282745e-05
43.84991175968874,5.288948390683718e-05
43.85305332092672,4.093098866687115e-05
43.856194882164694,7.547855078940378e-05
43.859336443402675,5.0364908421650085e-05
43.86247800464065,5.721027144169401e-05
43.865619565878625,7.440183949546554e-05
43.868761127116606,1.9763066286731916e-05
43.87190268835458,5.8837513888560285e-05
43.875044249592555,2.2921652135671998e-05
43.87818581083054,3.185819302293441e-05
43.88132737206851,3.8539620382774244e-05
43.884468933306486,5.878132674592634e-05
43.88761049454447,6.871086152489154e-05
43.89075205578245,2.707469153415467e-05
43.893893617020424,1.9564934832828692e-05
43.8970351782584,2.7529056551749327e-05
43.90017673949638,4.0514050309796136e-05
43.903318300734355,3.7543667182285604e-05
43.90645986197233,4.181091597169518e-05
43.90960142321031,5.603961813588598e-05
43.912742984448286,8.891158724429561e-05
43.91588454568626,6.792683626181801e-05
43.91902610692424,1.5029133228039274e-05
43.92216766816222,4.168771914420706e-05
43.92530922940019,4.014443872668632e-05
43.92845079063817,1.9058193371917785e-05
43.931592351876155,1.272755155122543e-05
43.93473391311413,3.1808255147024844e-06
43.93787547435211,1.501716694894476e-05
43.941017035590086,3.2985845901436005e-05
43.94415859682806,5.517420000473625e-05
43.94730015806604,3.793231542254789e-05
43.95044171930402,1.6137698334640743e-05
43.95358328054199,3.1223901466995854e-05
43.95672484177997,2.2492292692798178e-05
43.95986640301795,4.800352396060301e-05
43.96300796425592,1.9613111085415562e-05
43.966149525493904,3.639071591071418e-05
43.96929108673188,3.691300063646814e-05
43.97243264796986,4.316578568269858e-05
43.975574209207835,3.726651329935842e-05
43.97871577044582,6.041176652697618e-05
43.98185733168379,2.9729576266079786e-05
43.984998892921766,5.3129901276449853e-05
43.98814045415975,5.083435846468696e-05
43.99128201539772,0.00012046938959074647
43.9944235766357,7.064801739491592e-05
43.99756513787368,2.3355632146795663e-05
44.00070669911165,5.864650036126561e-05
44.00384826034963,3.595034174166225e-05
44.00698982158761,1.99476617633004e-05
44.010131382825584,8.307177716703966e-05
44.01327294406356,5.2998532043641657e-05
44.01641450530155,3.4498086669310835e-05
44.01955606653952,4.111980814455878e-06
44.0226976277775,5.981491995010777e-05
44.02583918901548,5.44347268817167e-05
44.02898075025345,4.716891126626722e-05
44.03212231149143,4.1734203129282665e-05
44.03526387272941,4.466826644796521e-05
44.038405433967384,3.589131324406353e-05
44.04154699520536,2.670923425280861e-05
44.04468855644334,4.939628783054211e-05
44.047830117681315,4.385422406692731e-05
44.05097167891929,5.4506740266923826e-05
44.05411324015727,6.139142953586684e-05
44.057254801395246,2.0762416592462284e-05
44.06039636263323,1.5096059510215858e-05
44.0635379238712,2.07197086909113e-05
44.066679485109184,1.1744916678915425e-05
44.06982104634716,8.613379232454407e-05
44.07296260758514,5.583253581517256e-05
44.076104168823115,3.54972378329344e-05
44.07924573006109,4.4860057621785186e-05
44.08238729129907,6.050239464209559e-05
44.085528852537045,3.7903680010406416e-05
44.08867041377502,4.172403289644612e-05
44.091811975013,1.8269102945691977e-05
44.094953536250976,2.3249662634395986e-05
44.09809509748895,4.2731486098918904e-05
44.10123665872693,4.258644984080663e-05
44.104378219964914,6.962016724821999e-06
44.10751978120289,2.8136296354709012e-05
44.110661342440864,8.660948840873751e-05
44.113802903678845,6.100127270342777e-05
44.11694446491682,2.273877336256804e-05
44.120086026154794,2.6330075385569833e-05
44.123227587392776,4.3348568952384824e-05
44.12636914863075,1.4038758097242002e-05
44.129510709868725,1.9176250153630633e-05
44.13265227110671,6.446298019848033e-05
44.13579383234468,2.7132107478589902e-05
44.138935393582656,2.0305240251664472e-05
44.14207695482064,3.472466942054145e-05
44.14521851605861,3.8586619146171696e-05
44.148360077296594,1.5197924375229204e-05
44.151501638534576,2.160545136480224e-05
44.15464319977255,2.4952123911275176e-05
44.157784761010525,5.8584020794479264e-05
44.16092632224851,1.807283402363216e-05
44.16406788348648,0.0001241166083326947
44.167209444724456,5.065570308466627e-05
44.17035100596244,5.056537487608216e-05
44.17349256720041,6.359766079286481e-05
44.17663412843839,4.901989669178988e-05
44.17977568967637,1.0898761219564252e-05
44.18291725091434,8.79512026204202e-05
44.18605881215232,4.920969760808109e-05
44.1892003733903,2.6822920913639764e-05
44.19234193462828,8.667947367265229e-05
44.195483495866256,2.446191896987328e-05
44.19862505710423,4.2711393300283954e-05
44.20176661834221,3.4839814783179155e-05
44.20490817958019,5.709414892958713e-05
44.20804974081816,2.1690700416250275e-05
44.21119130205614,2.611272843261718e-05
44.21433286329412,5.630816886868007e-05
44.21747442453209,7.37752742654592e-05
44.220615985770074,2.187470395814408e-05
44.22375754700805,3.7800987629542294e-05
44.22689910824602,9.353102740194475e-05
44.230040669484005,5.6763114014317056e-05
44.23318223072199,6.117646757544996e-05
44.23632379195996,2.554342708430553e-05
44.23946535319794,9.74043415120811e-05
44.24260691443592,5.876441939165799e-05
44.24574847567389,5.1896678290016546e-05
44.248890036911874,2.847898391261522e-05
44.25203159814985,4.827464591132107e-05
44.25517315938782,3.834473020494784e-05
44.258314720625805,5.147112940854495e-05
44.26145628186378,3.834348876927423e-05
44.264597843101754,1.782252523216506e-05
44.267739404339736,3.8910084627246554e-05
44.27088096557771,4.267523206872036e-05
44.274022526815685,1.1837505536571115e-05
44.27716408805367,9.036249487276124e-06
44.28030564929165,7.353648410144594e-05
44.28344721052962,4.125720098088436e-05
44.286588771767605,6.077530659889352e-05
44.28973033300558,3.595217822093446e-05
44.292871894243554,4.505712965098781e-05
44.296013455481535,4.3894245347800436e-05
44.29915501671951,6.89474592382264e-05
44.302296577957485,2.9303524675589176e-05
