frequency_rad,magnitude
43.21845795085528,7.562807906586235e-05
43.221599512093256,3.9495285503711724e-05
43.22474107333123,7.375880691028354e-05
43.22788263456921,9.171987193418053e-05
43.23102419580719,3.5391635303991117e-05
43.23416575704517,5.005102449004979e-05
43.23730731828314,6.187224697978148e-05
43.240448879521125,4.909129721864727e-05
43.2435904407591,6.52519477976505e-05
43.246732001997074,2.4665971409329127e-05
43.249873563235056,5.5673405509354164e-05
43.25301512447303,9.50486148551887e-06
43.256156685711005,3.3144032811528234e-05
43.25929824694899,7.480472888161386e-05
43.26243980818696,5.904982465356312e-05
43.265581369424936,1.4681084458264445e-05
43.26872293066292,2.2550663870032778e-05
43.27186449190089,7.043939314901286e-05
43.27500605313887,3.4947900979796164e-05
43.278147614376856,1.695087297148576e-05
43.28128917561483,5.953810183548472e-05
43.284430736852805,3.5316489472834665e-05
43.28757229809079,8.114350706041235e-05
43.29071385932876,4.7762347454992743e-05
43.293855420566736,6.744010683856625e-05
43.29699698180472,5.607291528517494e-05
43.30013854304269,4.827748033793953e-05
43.30328010428067,2.0470709423888326e-05
43.30642166551865,1.0302057866447874e-05
43.30956322675662,4.1912370697667123e-05
43.3127047879946,5.398765516185148e-05
43.31584634923258,3.424210352095872e-05
43.318987910470554,3.7949916100560617e-05
43.322129471708536,7.625392372334185e-05
43.32527103294651,3.401458572896858e-05
43.32841259418449,2.4214572882896512e-05
43.33155415542247,5.486872362458126e-05
43.33469571666044,4.330966689995749e-05
43.33783727789842,6.280598862563167e-05
43.3409788391364,4.7159742478420455e-05
43.34412040037437,3.799267953175322e-05
43.347261961612354,3.096510898577684e-05
43.35040352285033,3.275765464177674e-05
43.3535450840883,6.253068334336735e-05
43.356686645326285,2.136074387177035e-05
43.35982820656426,2.9748519898103515e-05
43.362969767802234,3.125322109238606e-05
43.36611132904022,5.789003876659501e-05
43.3692528902782,1.2730965179591891e-05
43.37239445151617,4.1895961139840796e-05
43.375536012754154,2.028123922450313e-05
43.37867757399213,1.8780499626120183e-05
43.3818191352301,2.772300848408516e-05
43.384960696468085,4.750537812419725e-05
43.38810225770606,2.033833372009293e-05
43.391243818944034,1.8349874482671043e-05
43.394385380182015,2.9926654935046403e-05
43.39752694141999,5.36421450921814e-05
43.400668502657965,1.6261445693132115e-05
43.403810063895946,6.188773627819088e-05
43.40695162513392,2.533871275281741e-05
43.4100931863719,2.542645416072329e-05
43.41323474760988,2.7293914242878585e-06
43.41637630884786,9.41175464338435e-05
43.41951787008583,2.6186327519197638e-05
43.42265943132381,1.610409981753764e-05
43.42580099256179,7.045796120434133e-05
43.428942553799764,4.1492339422202017e-05
43.432084115037746,5.9892782050435914e-05
43.43522567627572,3.968440264124016e-05
43.438367237513695,3.0368973271664892e-05
43.44150879875168,4.904600431097052e-05
43.44465035998965,1.3927612889897707e-05
43.447791921227626,4.56539747222341e-05
43.45093348246561,6.165703642887109e-05
43.45407504370359,6.795682711447481e-05
43.457216604941564,4.4849945800199244e-05
43.46035816617954,6.247800563213e-05
43.46349972741752,2.97141392665452e-05
43.466641288655495,4.4220386093176195e-05
43.46978284989347,6.307677828345957e-05
43.47292441113145,2.392744179354454e-05
43.476065972369426,5.464925212814993e-05
43.4792075336074,6.293056213770265e-05
43.48234909484538,2.9120633726707495e-06
43.48549065608336,5.022840727146675e-05
43.48863221732133,7.740853030283824e-05
43.49177377855931,3.963987049400921e-05
43.494915339797295,3.982856967493635e-05
43.49805690103527,3.697637238804411e-05
43.50119846227325,3.830789022844758e-05
43.504340023511226,6.131442109426039e-05
43.5074815847492,1.4245829046508905e-05
43.51062314598718,5.3817852902050496e-05
43.51376470722516,4.5534005551204985e-05
43.51690626846313,3.795818645249468e-05
43.52004782970111,1.908160461478547e-05
43.52318939093909,1.8295876635391126e-05
43.52633095217706,6.312321906566582e-05
43.529472513415044,1.899076233086076e-05
43.53261407465302,4.4452228773363115e-05
43.53575563589099,2.3527561075204327e-05
43.538897197128975,2.1047993177069194e-06
43.54203875836696,1.122100126091974e-05
43.54518031960493,4.625276990801917e-05
43.548321880842906,9.617917204628462e-05
43.55146344208089,4.7885070504234076e-05
43.55460500331886,2.650746963161948e-05
43.55774656455684,6.042105953104339e-05
43.56088812579482,3.340757190675236e-05
43.56402968703279,2.8363579928627556e-05
43.56717124827077,2.143646308520768e-05
43.57031280950875,4.9980331433331896e-05
43.573454370746724,3.986748489027341e-05
43.5765959319847,3.725253626335978e-05
43.57973749322268,6.362055084616945e-05
43.58287905446066,3.105006085898286e-05
43.58602061569864,2.4426767899868617e-05
43.58916217693662,9.853725301018144e-06
43.59230373817459,3.9515121635153166e-05
43.59544529941257,3.538264358626603e-05
43.59858686065055,8.233430563659449e-06
43.601728421888524,6.43261805030262e-05
43.6048699831265,1.967716311632267e-05
43.60801154436448,4.565193826879476e-05
43.611153105602455,3.531346910902812e-05
43.61429466684043,3.646727459120674e-05
43.61743622807841,2.6416399481832477e-05
43.620577789316386,8.720303153974342e-05
43.62371935055436,9.475558570771984e-05
43.62686091179234,2.6458567808807246e-05
43.63000247303032,4.860069401884614e-05
43.6331440342683,4.118584087908503e-05
43.63628559550627,2.430464816010515e-05
43.639427156744254,2.7122943167212695e-05
43.64256871798223,4.1562160532105234e-05
43.64571027922021,4.612149948354114e-05
43.648851840458185,7.065900942173075e-05
43.65199340169616,4.525472095225539e-05
43.65513496293414,7.674795577842603e-06
43.658276524172116,1.1192665521868181e-05
43.66141808541009,3.106393676633399e-05
43.66455964664807,6.845869032164491e-06
43.66770120788605,4.108369445930372e-05
43.67084276912403,5.647523909770412e-05
43.673984330362,3.47007989610525e-05
43.677125891599985,4.6829430329998925e-05
43.68026745283796,2.086862994666244e-05
43.683409014075934,7.549269056631948e-06
43.686550575313916,6.103656765525287e-05
43.68969213655189,1.6474607174483758e-05
43.692833697789865,3.251991287604921e-05
43.69597525902785,3.939408243932114e-05
43.69911682026582,1.8973788638307527e-05
43.702258381503796,3.356122447675834e-05
43.70539994274178,1.302430469411016e-05
43.70854150397975,2.3051139285011242e-05
43.711683065217734,4.746827169655825e-05
43.714824626455716,1.459495883119181e-05
43.71796618769369,5.697387428484957e-05
43.721107748931665,3.0996721988828694e-05
43.72424931016965,5.0945868955782507e-05
43.72739087140762,3.804182307927703e-05
43.730532432645596,5.7762575164959124e-05
43.73367399388358,2.3577338014637454e-05
43.73681555512155,1.6765826343334247e-05
43.73995711635953,3.2844109387397096e-05
43.74309867759751,4.278862877774966e-05
43.74624023883548,1.4814193790596808e-05
43.74938180007346,2.0104015901939002e-05
43.75252336131144,2.7718942379900378e-06
43.75566492254942,5.717889789769534e-05
43.758806483787396,3.101785309956484e-05
43.76194804502537,6.656965381288547e-05
43.76508960626335,3.813029890688826e-05
43.76823116750133,3.77234747583248e-05
43.7713727287393,6.201568203250696e-05
43.77451428997728,4.899387050077416e-05
43.77765585121526,5.903528777959257e-05
43.78079741245323,4.507199762832438e-05
43.783938973691214,3.17860501069236e-05
43.78708053492919,2.802296855839407e-05
43.79022209616716,4.8070767776346276e-05
43.793363657405145,2.7676045298922532e-05
43.79650521864312,1.6058028080807103e-05
43.7996467798811,7.720524286914934e-05
43.80278834111908,5.591804959150529e-05
43.80592990235706,3.149528243355733e-05
43.80907146359503,4.8188963381879764e-05
43.812213024833014,2.9794964189180692e-05
43.81535458607099,3.7882284434640304e-05
43.81849614730896,7.890854133670266e-05
43.821637708546945,2.8815663351043414e-05
43.82477926978492,8.391135050752237e-05
43.827920831022894,2.3271882370401305e-05
43.831062392260876,4.2303609133473985e-05
43.83420395349885,1.146921252466688e-05
43.837345514736825,2.1935114268814028e-05
43.840487075974806,3.3444530173275175e-05
43.84362863721279,4.286093409114143e-05
43.84677019845076,5.062596660205666e-05
43.84991175968874,6.76498840444829e-05
43.85305332092672,6.832451217481373e-05
43.856194882164694,8.852300296972156e-05
43.859336443402675,3.1285319628691755e-05
43.86247800464065,3.378580199592195e-05
43.865619565878625,3.431575086706897e-05
43.868761127116606,2.074961585593732e-05
43.87190268835458,3.3037562846122176e-05
43.875044249592555,6.28964460922842e-05
43.87818581083054,3.863447949366674e-05
43.88132737206851,7.770702372445071e-05
43.884468933306486,1.9431063222640906e-05
43.88761049454447,2.770598887982781e-05
43.89075205578245,2.055644877421436e-05
43.893893617020424,6.711004496782204e-05
43.8970351782584,3.059010417923588e-05
43.90017673949638,2.348742463601814e-05
43.903318300734355,6.03214230598691e-05
43.90645986197233,1.0667621191434791e-05
43.90960142321031,1.3648844513045268e-05
43.912742984448286,4.4494806495440206e-05
43.91588454568626,3.0225312580311362e-05
43.91902610692424,8.1066128216703e-05
43.92216766816222,1.908038422867422e-05
43.92530922940019,3.8354108634303964e-05
43.92845079063817,7.556527711232323e-05
43.931592351876155,6.371832870616163e-05
43.93473391311413,5.991835809095835e-05
43.93787547435211,5.7791234010874984e-05
43.941017035590086,2.184814670814869e-05
43.94415859682806,6.851873380070413e-05
43.94730015806604,1.5875264588637634e-05
43.95044171930402,7.607861814973592e-05
43.95358328054199,9.497291564624737e-05
43.95672484177997,3.256132158404568e-05
43.95986640301795,2.7131124230475365e-05
43.96300796425592,2.7140605922397734e-05
43.966149525493904,7.719789143612949e-05
43.96929108673188,9.161652655112028e-06
43.97243264796986,1.3891435554654104e-05
43.975574209207835,6.0936334091583256e-05
43.97871577044582,3.641540109407517e-05
43.98185733168379,3.7337956165702054e-05
43.984998892921766,2.3152548665133984e-05
43.98814045415975,6.440279710632512e-05
43.99128201539772,5.184996852307661e-05
43.9944235766357,4.256587683826684e-05
43.99756513787368,6.759136669378723e-05
44.00070669911165,3.199154712168137e-05
44.00384826034963,3.739755610400758e-05
44.00698982158761,8.076156779925251e-06
44.010131382825584,5.260018878814492e-05
44.01327294406356,4.317091948560923e-05
44.01641450530155,3.797490496382924e-05
44.01955606653952,5.980461746628537e-05
44.0226976277775,2.1613922824564236e-05
44.02583918901548,3.314953919684996e-05
44.02898075025345,1.8317388823955113e-05
44.03212231149143,1.4436678843253473e-05
44.03526387272941,4.698259111271731e-05
44.038405433967384,2.6898168990968133e-05
44.04154699520536,4.979884133657553e-05
44.04468855644334,7.713308002023712e-05
44.047830117681315,1.959718385583005e-05
44.05097167891929,3.4611455962394744e-05
44.05411324015727,3.5532075434350455e-05
44.057254801395246,8.24078789609734e-06
44.06039636263323,4.019814446531115e-05
44.0635379238712,5.5254833169473324e-05
44.066679485109184,3.471026456468866e-05
44.06982104634716,4.885684167166059e-05
44.07296260758514,5.8803351160051354e-05
44.076104168823115,2.5279588880513563e-05
44.07924573006109,5.239003736776696e-05
44.08238729129907,3.7948851060106045e-05
44.085528852537045,5.1265291637572095e-05
44.08867041377502,6.025221188782743e-06
44.091811975013,4.977916170147586e-05
44.094953536250976,2.959071432694397e-05
44.09809509748895,2.298783235632347e-05
44.10123665872693,2.4236241307750586e-05
44.104378219964914,2.488539754199827e-05
44.10751978120289,2.336117060102635e-05
44.110661342440864,2.767045248259956e-05
44.113802903678845,9.078279231784544e-06
44.11694446491682,7.887428236702884e-05
44.120086026154794,6.17509579451776e-05
44.123227587392776,4.8731441979941935e-05
44.12636914863075,1.9892993516201087e-05
44.129510709868725,2.8176841291420462e-05
44.13265227110671,3.1987466260882365e-05
44.13579383234468,2.2931244638828876e-05
44.138935393582656,2.2713931741814916e-06
44.14207695482064,2.585840692545763e-05
44.14521851605861,4.132528583390985e-05
44.148360077296594,3.077292585294291e-05
44.151501638534576,4.235310341824881e-05
44.15464319977255,2.984502181824852e-05
44.157784761010525,2.4702590319072916e-05
44.16092632224851,1.4023034751240767e-05
44.16406788348648,5.665821102169034e-05
44.167209444724456,3.583824487994621e-05
44.17035100596244,2.8382991969705434e-05
44.17349256720041,5.10731348108306e-05
44.17663412843839,3.864592631793696e-05
44.17977568967637,3.857778660765259e-05
44.18291725091434,3.356677198009712e-05
44.18605881215232,6.451019539816052e-05
44.1892003733903,3.193507477060288e-05
44.19234193462828,4.9768101283764784e-05
44.195483495866256,4.332119523494802e-05
44.19862505710423,3.712133174919658e-05
44.20176661834221,2.6990548522532917e-05
44.20490817958019,4.5287944118054395e-05
44.20804974081816,4.481852392403778e-06
44.21119130205614,4.4404326931361225e-05
44.21433286329412,3.423818998257336e-05
44.21747442453209,5.8171292592224174e-05
44.220615985770074,3.113947080647392e-05
44.22375754700805,2.840183235246057e-05
44.22689910824602,3.4446675154978544e-05
44.230040669484005,4.9476059864210227e-05
44.23318223072199,1.8935132269780074e-05
44.23632379195996,1.8397043803156022e-05
44.23946535319794,2.229286557203143e-05
44.24260691443592,1.7516363497485346e-05
44.24574847567389,1.819509905617213e-05
44.248890036911874,3.82681693023973e-05
44.25203159814985,7.668573720111895e-05
44.25517315938782,4.111793062552182e-05
44.258314720625805,2.000567340020812e-05
44.26145628186378,3.077523948149493e-05
44.264597843101754,5.847567508126706e-05
44.267739404339736,1.3309223647451115e-05
44.27088096557771,2.521070185506939e-05
44.274022526815685,7.069881497504975e-05
44.27716408805367,6.005081078178326e-05
44.28030564929165,7.2828647622398645e-06
44.28344721052962,2.080530069006453e-05
44.286588771767605,1.7319954387797722e-05
44.28973033300558,6.341961889857526e-05
44.292871894243554,6.787766642168319e-05
44.296013455481535,7.69259473858215e-05
44.29915501671951,3.606893257821483e-05
44.302296577957485,6.312599943674521e-05
44.305438139195466,3.622910405718725e-05
44.30857970043344,3.443787316770086e-05
44.311721261671416,3.5379610730328575e-05
44.3148628229094,5.696503571666337e-05
44.31800438414737,1.8891107755440166e-05
44.321145945385354,1.6646542535704004e-05
44.32428750662333,2.4675778052085284e-05
44.32742906786131,3.534617170063927e-06
44.330570629099284,3.329294318332074e-05
44.33371219033726,1.0148421129830452e-05
44.33685375157524,1.5328274295756718e-05
44.339995312813215,3.396825429403948e-05
44.34313687405119,6.627988057051045e-05
44.34627843528917,2.8502833036844298e-05
44.349419996527146,6.888113682744324e-05
44.35256155776512,1.5253829792734497e-05
44.3557031190031,2.6451384147079463e-05
44.35884468024108,1.72071471433899e-05
44.36198624147905,3.8662903171623424e-05
44.36512780271704,2.3869492411986004e-05
44.368269363955015,6.033899138094145e-05
44.37141092519299,2.8857685341145632e-05
44.37455248643097,1.676757384580379e-05
44.377694047668946,2.3665985407659497e-05
44.38083560890692,5.618620307180838e-05
44.3839771701449,3.470825999855455e-05
44.38711873138288,6.836740143982481e-05
44.39026029262085,3.1230853208463994e-05
44.39340185385883,2.5693355664368074e-05
44.39654341509681,2.998015099028338e-05
44.39968497633478,2.244899521343976e-05
44.402826537572764,1.385000921223587e-05
44.40596809881074,9.696390846508463e-06
44.40910966004872,2.7517579066837315e-05
44.412251221286695,4.3654621869114254e-05
44.41539278252468,9.562392338767293e-05
44.41853434376265,6.039619742703375e-05
44.421675905000626,4.829151769280208e-05
44.42481746623861,3.361618055929983e-05
44.42795902747658,3.4025592347463255e-05
44.43110058871456,5.614942945341233e-05
44.43424214995254,6.425207132114188e-06
44.43738371119051,3.272997926743737e-05
44.44052527242849,1.1806999340404308e-05
44.44366683366647,3.111044613852651e-05
44.446808394904444,4.174788737892249e-05
44.449949956142426,4.473323307469581e-05
44.45309151738041,6.884583478981447e-06
44.45623307861838,1.6923009951264748e-05
44.45937463985636,4.0397314200225455e-05
44.46251620109434,2.338110027275612e-05
44.46565776233231,5.2366683697402796e-05
44.46879932357029,1.7654378494201097e-05
44.47194088480827,4.843622663707547e-05
44.475082446046244,8.683890721294516e-06
44.47822400728422,2.8836121907096346e-05
44.4813655685222,4.712349227222429e-05
44.484507129760175,7.747865812453793e-05
44.48764869099815,2.581597226834904e-05
44.49079025223613,2.4127177982248908e-05
44.493931813474106,5.1238375358593965e-05
44.49707337471209,3.468585147083464e-05
44.50021493595007,1.2461859393048347e-05
44.503356497188044,2.8579324195331332e-05
44.50649805842602,5.803033548961986e-05
44.509639619664,7.977357895092475e-05
44.512781180901975,8.435617220650111e-05
44.51592274213995,4.8148383659890885e-05
44.51906430337793,5.699875328877167e-05
44.522205864615906,4.807454745364094e-05
44.52534742585388,4.121305618824681e-05
44.52848898709186,3.362043541312446e-05
44.53163054832984,5.305016921681929e-05
44.53477210956781,3.5780329533280945e-05
44.53791367080579,4.3077698826067205e-05
44.541055232043774,2.1885393664778575e-05
44.54419679328175,1.3653270536995808e-05
44.547338354519724,2.4102498877500237e-05
44.550479915757705,1.850816264669632e-05
44.55362147699568,3.161977493409845e-05
44.556763038233655,7.145739072490458e-05
44.559904599471636,2.88536186604433e-05
44.56304616070961,3.875675802693376e-05
44.566187721947585,7.182449358547518e-05
44.56932928318557,7.636175761941718e-06
44.57247084442354,8.149407568036722e-05
44.575612405661516,4.2474782856690105e-05
44.5787539668995,5.272013202243124e-05
44.58189552813748,1.8130895690804675e-05
44.585037089375454,5.368520251872629e-05
44.588178650613436,4.423488343089172e-05
44.59132021185141,3.0072011079718373e-05
44.594461773089385,3.419634092919378e-05
44.59760333432737,3.569154358438167e-05
44.60074489556534,5.9674310829363955e-05
44.603886456803316,7.151566336743678e-05
44.6070280180413,2.950202202131834e-05
44.61016957927927,2.6919473515937273e-05
44.61331114051725,5.522138079461878e-05
44.61645270175523,7.998680935542117e-05
44.6195942629932,2.6839448070285124e-05
44.62273582423118,6.456390317989811e-05
44.62587738546916,3.456678129789037e-05
44.62901894670714,5.5063046237244595e-05
44.632160507945116,3.343109714900105e-05
44.63530206918309,2.6972717943777842e-05
44.63844363042107,5.027195534080094e-05
44.64158519165905,4.259193252815703e-05
44.64472675289702,3.0067254795783195e-05
44.647868314135,5.751307963313338e-05
44.65100987537298,4.241878976686414e-05
44.65415143661095,6.275453947459805e-05
44.657292997848934,3.006933539156069e-05
44.66043455908691,2.423649595616103e-05
44.66357612032489,4.840233923014179e-05
44.666717681562865,1.9042194408026944e-05
44.66985924280085,1.3541514152427381e-05
44.67300080403882,5.928226395408287e-05
44.6761423652768,4.038863468771797e-05
44.67928392651478,4.064031010061848e-05
44.68242548775275,3.387616402757278e-05
44.685567048990734,2.273530031213258e-05
44.68870861022871,2.0486499008942352e-05
44.69185017146668,1.2466896977144383e-06
44.694991732704665,0.00011675902761827736
44.69813329394264,3.773529125452756e-05
44.701274855180614,2.9382109151029504e-05
44.704416416418596,4.2064740720316974e-05
44.70755797765657,7.815700003695306e-05
44.710699538894545,6.747146611399903e-05
44.713841100132534,2.6953885469770858e-05
44.71698266137051,2.5619735542757456e-05
44.72012422260848,6.506930855036352e-05
44.723265783846465,3.030431620077196e-05
44.72640734508444,2.9076124718844428e-05
44.729548906322414,2.6402853595282838e-05
44.732690467560396,2.336972320416902e-05
44.73583202879837,1.7894628427627266e-05
44.738973590036345,2.291595223305393e-05
44.74211515127433,8.506841448644814e-06
44.7452567125123,3.91472732563461e-05
44.748398273750276,2.9100860570272096e-05
44.75153983498826,1.6087177078566837e-05
44.75468139622623,3.07043245964179e-05
44.757822957464214,8.256966808570101e-05
44.76096451870219,3.521985875846857e-05
44.76410607994017,5.2456253750637134e-05
44.767247641178145,1.0349090195628185e-05
44.77038920241612,3.255376658126108e-05
44.7735307636541,3.7466096250287285e-05
44.776672324892075,4.4197813601583136e-05
44.77981388613005,3.100441216937328e-05
44.78295544736803,2.6109914492237643e-05
44.786097008606006,2.942498669266694e-05
44.78923856984398,7.575668208118632e-05
44.79238013108196,1.5609806124847246e-05
44.79552169231994,1.484926151914268e-05
44.79866325355792,4.962088916000847e-05
44.8018048147959,6.511065307060543e-05
44.804946376033875,1.4640384265584906e-05
44.80808793727185,5.46754576124864e-05
44.81122949850983,2.1588670254641604e-05
44.814371059747806,2.647769067042004e-05
44.81751262098578,1.76229936725029e-05
44.82065418222376,1.953623573375657e-05
44.82379574346174,4.213724995642441e-05
44.82693730469971,4.323163529483304e-05
44.83007886593769,5.0156517113345524e-05
44.83322042717567,4.164422761711737e-05
44.83636198841364,2.1136567840347475e-05
44.839503549651624,2.4054799311307213e-05
44.842645110889606,2.693866896750737e-05
44.84578667212758,2.784593799797122e-05
44.848928233365555,8.684888809843247e-06
44.85206979460354,5.300128759453896e-05
44.85521135584151,5.574373531426831e-05
44.858352917079486,3.1538595720598246e-05
44.86149447831747,3.751614660644121e-05
44.86463603955544,5.0411259946807476e-05
44.86777760079342,3.2591178621388886e-05
44.8709191620314,2.9086662753279885e-05
44.87406072326937,2.2530687654703646e-05
44.877202284507355,6.68675593923346e-05
44.88034384574533,5.582985711131731e-05
44.883485406983304,5.003523959342087e-05
44.886626968221286,3.4386782936379336e-05
44.88976852945927,3.175919669361703e-05
44.89291009069724,4.223335071803009e-05
44.89605165193522,7.588035515093316e-06
44.8991932131732,1.239150342859182e-05
44.90233477441117,5.8157850879298524e-05
44.90547633564915,3.5513113688683986e-05
44.90861789688713,7.140323764322005e-05
44.911759458125104,1.2081911218675405e-05
44.91490101936308,7.360326815472602e-05
44.91804258060106,4.008660991744327e-05
44.921184141839035,3.893622524428168e-05
44.92432570307701,1.2640402155259027e-05
44.92746726431499,4.3770405135225805e-05
44.93060882555297,2.697548044926012e-05
44.93375038679095,2.937046358330712e-05
44.93689194802893,3.0441630838350323e-05
44.940033509266904,3.125469209608137e-05
44.94317507050488,2.706600261738093e-05
44.94631663174286,2.952284963478001e-05
44.949458192980835,2.2252683526734402e-05
44.95259975421881,2.1479027242202843e-05
44.95574131545679,3.300574632537738e-05
44.958882876694766,3.818614952226722e-05
44.96202443793274,2.2652675751441822e-05
44.96516599917072,3.80482568535236e-05
44.9683075604087,2.596651316482343e-05
44.97144912164667,2.037990597946443e-05
44.97459068288465,1.767819062137794e-05
44.977732244122635,4.9296512387797e-06
44.98087380536061,6.259335732972565e-05
44.984015366598584,6.76289502176104e-05
44.987156927836566,2.4453130425297876e-05
44.99029848907454,5.9642389429147894e-05
44.993440050312515,6.529272397563827e-05
44.996581611550496,3.634613988414391e-05
44.99972317278847,1.6590534296783963e-05
45.002864734026446,8.663822060433303e-05
45.00600629526443,6.247970746551595e-05
45.0091478565024,3.401362427864552e-05
45.01228941774038,3.4257143611790294e-05
45.01543097897836,4.0974325316340826e-05
45.01857254021634,6.0898182754085586e-05
45.021714101454315,1.9294113469571536e-05
45.024855662692296,6.117372060031884e-05
45.02799722393027,2.7072010644127003e-05
45.031138785168245,2.216544499511016e-05
45.03428034640623,1.2861232923376287e-05
45.0374219076442,1.991245840198142e-05
45.040563468882176,5.054712617290155e-05
45.04370503012016,3.636451894038848e-05
45.04684659135813,2.5700779888577025e-05
45.04998815259611,4.6619194110458564e-05
45.05312971383409,7.48766382263351e-05
45.05627127507206,3.967656942836161e-05
45.059412836310045,4.8195336062226375e-05
45.06255439754802,3.577665678796113e-05
45.065695958786,3.214879348617901e-05
45.068837520023976,3.926820787963254e-05
45.07197908126195,4.041794653278872e-05
45.07512064249993,6.591898302322757e-05
45.07826220373791,4.2202517795140986e-05
45.08140376497588,3.631225841000878e-05
45.08454532621386,4.7193814527665246e-05
45.08768688745184,9.77699171700877e-06
45.09082844868982,2.1155900571962296e-05
45.093970009927794,7.979196779279356e-05
45.09711157116577,3.1072785019908666e-05
45.10025313240375,4.616141158104615e-05
45.10339469364173,6.937203939056035e-05
45.10653625487971,3.5871214968451266e-05
45.10967781611768,3.99905788931146e-05
45.11281937735566,4.870554781853847e-05
45.11596093859364,2.387063094379833e-05
45.11910249983161,1.3873994042060437e-05
45.122244061069594,4.199701168857745e-06
45.12538562230757,3.444871660104007e-05
45.12852718354554,2.1023995592671708e-05
45.131668744783525,8.410825418016973e-06
45.1348103060215,3.8263502090884165e-05
45.137951867259474,6.307272927388466e-05
45.141093428497456,4.153560801324054e-05
45.14423498973543,1.758334709078732e-05
45.14737655097341,3.346401560249181e-05
45.150518112211394,5.1611946591988425e-05
45.15365967344937,6.123232182213911e-05
45.15680123468734,3.969788317847024e-05
45.159942795925325,2.6637342160059298e-05
45.1630843571633,2.682822353735697e-05
45.166225918401274,5.664651706103498e-05
45.169367479639256,2.0636731218308383e-05
45.17250904087723,4.2019947649942085e-05
45.175650602115205,5.505491508512472e-05
45.17879216335319,2.8728237375463375e-05
45.18193372459116,6.23817267425376e-05
45.185075285829136,7.51306979530492e-05
45.18821684706712,1.2970062633863707e-05
45.1913584083051,3.876811057141576e-05
45.194499969543074,2.7114357798324404e-05
45.19764153078105,2.337098077067906e-05
45.20078309201903,1.0900623545339854e-05
45.203924653257005,3.787779920769134e-05
45.20706621449498,4.672881433814979e-05
45.21020777573296,3.1059668890615085e-05
45.213349336970936,3.973308812971125e-05
45.21649089820891,3.982082317601134e-05
45.21963245944689,2.7246085647554983e-05
45.22277402068487,1.8198667115011647e-05
45.22591558192284,1.885376433547524e-05
45.22905714316082,3.112804019193424e-05
45.2321987043988,5.9056577541099904e-05
45.23534026563678,2.474579704757912e-05
45.23848182687476,4.222552592394176e-05
45.241623388112735,2.4419199259611118e-05
45.24476494935071,2.883822410673036e-05
45.24790651058869,3.963661305135166e-05
45.251048071826666,7.752059577546586e-05
45.25418963306464,4.668466828516077e-05
45.25733119430262,6.246485047556059e-05
45.2604727555406,9.123604005812937e-05
45.26361431677857,3.199867808888035e-05
45.26675587801655,4.023797653076853e-05
45.26989743925453,5.297625781590682e-05
45.2730390004925,1.9975720640202447e-05
45.276180561730484,1.645668801118209e-05
45.279322122968466,2.5087243310513385e-05
45.28246368420644,2.957952376850825e-05
45.285605245444415,3.8421395573641846e-05
45.2887468066824,6.968776829365741e-05
45.29188836792037,4.5956375682056854e-06
45.295029929158346,5.8727494661339676e-05
45.29817149039633,1.2841105996460325e-05
45.3013130516343,4.10201958119171e-05
45.304454612872284,4.6818794463218016e-05
45.30759617411026,9.7785627523239e-06
45.31073773534823,2.847246112233321e-05
45.313879296586215,1.275200085751954e-06
45.31702085782419,5.262222192149782e-05
45.32016241906217,1.5551461678451515e-05
45.323303980300146,7.066741395296016e-05
45.32644554153813,2.1003961020423842e-05
45.3295871027761,4.930372063809038e-05
45.33272866401408,5.238915498354108e-05
45.33587022525206,1.5170568954614376e-05
45.33901178649003,3.0327484792364902e-05
45.34215334772801,2.514814818514974e-05
45.34529490896599,4.9516498689545386e-05
45.348436470203964,4.457494116004581e-05
45.35157803144194,3.51619617381217e-05
45.35471959267992,7.762291906194217e-05
45.357861153917895,1.2888773447206678e-05
45.36100271515587,6.35906476574137e-05
45.36414427639386,4.974547244077984e-05
45.36728583763183,4.0617570395798296e-05
45.37042739886981,3.645472119167384e-05
45.37356896010779,3.3481106034497934e-05
45.376710521345764,2.1724371671435017e-05
45.37985208258374,3.8349066880180364e-05
45.38299364382172,5.602793364329524e-05
45.386135205059695,4.9195450213510657e-05
45.38927676629767,1.3388521548598913e-05
45.39241832753565,4.359171414231653e-05
45.395559888773626,4.0324515674352444e-05
45.3987014500116,1.1968702025242136e-05
45.40184301124958,3.115653225302367e-05
45.40498457248756,5.39536284622597e-05
45.40812613372554,2.7036468069325974e-05
45.41126769496351,1.1462176894549191e-05
45.414409256201495,5.987950166297767e-05
45.41755081743947,3.983503436846703e-05
45.420692378677444,3.440803762600898e-05
45.423833939915426,1.4703650300458337e-05
45.4269755011534,5.628913309927392e-05
45.430117062391375,5.8218302613437236e-05
45.43325862362936,5.0781661030440584e-05
45.43640018486733,2.510199991544654e-05
45.439541746105306,6.67992300950506e-05
45.44268330734329,2.3493429391155723e-05
45.44582486858126,1.3215221225947349e-05
45.44896642981924,3.542067057124353e-05
45.452107991057225,1.0587474300132513e-05
45.4552495522952,4.57833928226996e-05
45.458391113533175,2.0735477568934513e-05
45.461532674771156,1.5765493097886435e-06
45.46467423600913,3.637380138669691e-05
45.467815797247106,5.4731772676161906e-05
45.47095735848509,3.0016744916076233e-05
45.47409891972306,8.968170994025137e-05
45.477240480961036,3.842659044724074e-05
45.48038204219902,5.311551561857157e-05
45.48352360343699,8.357467752762176e-05
