frequency_rad,magnitude
48.81357851569305,2.8052643232759325e-05
48.81672007693103,3.9469859840245436e-05
48.81986163816901,3.150235719193657e-05
48.82300319940698,3.1595042382898337e-05
48.82614476064496,7.5137847983298e-06
48.82928632188294,3.971466002963827e-05
48.832427883120914,4.710562009374341e-05
48.835569444358896,1.131034315490843e-05
48.83871100559687,3.2690364105186045e-05
48.84185256683485,1.64905694088743e-05
48.84499412807283,1.9203420455702338e-05
48.84813568931081,4.993056613186664e-05
48.85127725054878,4.972950685203246e-05
48.85441881178676,2.572111460713285e-05
48.85756037302474,4.749350302208537e-05
48.860701934262714,4.711391159087767e-05
48.86384349550069,4.3806653880816904e-05
48.86698505673867,5.6391352717099894e-05
48.870126617976645,1.651471317352889e-05
48.87326817921462,1.9622023455712236e-05
48.8764097404526,9.79246902949866e-06
48.879551301690576,3.0023161490664534e-05
48.88269286292855,2.393209552030959e-05
48.88583442416654,2.331214659513638e-05
48.888975985404514,2.758813499939071e-05
48.89211754664249,3.4826257548519995e-05
48.89525910788047,5.471005939533944e-05
48.898400669118445,1.885769185552111e-05
48.90154223035642,1.6949130406428738e-05
48.9046837915944,2.0815243876844412e-05
48.907825352832376,5.887099432255359e-05
48.91096691407035,3.699648117876402e-05
48.91410847530833,1.9804211850445866e-05
48.91725003654631,1.153797304902404e-05
48.92039159778428,1.6592032738140056e-05
48.92353315902226,2.927844486651407e-05
48.92667472026024,2.6772603447915197e-05
48.92981628149822,4.222475112808413e-05
48.932957842736194,1.3569751413673388e-05
48.936099403974175,5.546108281246994e-05
48.93924096521215,2.8290228951143582e-05
48.942382526450125,4.204466227439312e-05
48.945524087688106,3.550405770352246e-05
48.94866564892608,2.9647328614886502e-05
48.951807210164056,4.328756144342675e-05
48.95494877140204,1.0083045909504446e-05
48.95809033264001,6.416965598704463e-06
48.96123189387799,1.8184834005882666e-05
48.96437345511597,1.4896528383348454e-05
48.96751501635394,6.867887213474303e-05
48.97065657759192,2.3233628991342195e-05
48.973798138829906,3.516023158688649e-05
48.97693970006788,4.850168839941848e-05
48.980081261305855,2.725768642968039e-05
48.98322282254384,2.018984803644841e-05
48.98636438378181,3.3970336307370165e-05
48.989505945019786,5.4141134482994275e-05
48.99264750625777,3.764904952841953e-05
48.99578906749574,3.190460346604132e-05
48.99893062873372,8.269612491115668e-06
49.0020721899717,2.5979981836367583e-05
49.00521375120967,4.220485781913218e-05
49.00835531244765,1.8964813537880044e-05
49.01149687368563,2.930755591772961e-05
49.014638434923604,4.3386398647259484e-05
49.017779996161586,1.1594963902169356e-05
49.02092155739956,4.8466419019310995e-05
49.02406311863754,9.003412339206287e-06
49.02720467987552,2.621728694291698e-05
49.03034624111349,5.371646969572608e-05
49.03348780235147,2.5364963503492082e-05
49.03662936358945,5.1273984098603106e-05
49.03977092482742,3.4074966299085804e-05
49.042912486065404,8.469108971681402e-05
49.04605404730338,2.0865707127197767e-05
49.04919560854136,3.888007479861261e-05
49.052337169779335,3.248992698420325e-05
49.05547873101731,1.717118114362276e-05
49.05862029225529,3.173877326412091e-05
49.06176185349327,4.664927323269218e-05
49.06490341473125,2.4044384734764008e-05
49.06804497596922,3.336927088355645e-05
49.071186537207204,3.321367603327957e-06
49.07432809844518,1.020176369284684e-05
49.07746965968315,5.230892120565499e-05
49.080611220921135,3.1401314213403085e-05
49.08375278215911,4.414897985363186e-05
49.086894343397084,1.0586499850169214e-05
49.090035904635066,1.159479885997498e-05
49.09317746587304,1.88833067800903e-05
49.096319027111015,3.3148871542000544e-05
49.099460588349,3.922494846476718e-05
49.10260214958698,2.0294129620427035e-05
49.10574371082495,4.8261652791131505e-05
49.108885272062935,3.292617314687442e-05
49.11202683330091,2.695397107984883e-05
49.115168394538884,1.2294643550427488e-05
49.118309955776866,4.421862049294725e-05
49.12145151701484,2.0325331315885618e-05
49.124593078252815,4.762893751164293e-05
49.1277346394908,3.526994875007348e-05
49.13087620072877,6.73008725180139e-05
49.134017761966746,4.467017317201419e-05
49.13715932320473,1.1919222015345868e-05
49.1403008844427,3.77039835835815e-05
49.14344244568068,2.947829125847133e-05
49.14658400691866,5.531067488193027e-05
49.14972556815664,2.7056871664689226e-05
49.152867129394615,2.0905654091301457e-05
49.15600869063259,3.085158271276179e-05
49.15915025187057,2.5917679532959622e-05
49.162291813108546,3.9517116213035954e-05
49.16543337434652,1.7782504193856564e-05
49.1685749355845,4.6139259764289675e-05
49.17171649682248,2.892359104865146e-05
49.17485805806045,2.375568723210443e-05
49.17799961929843,4.3185302974389284e-05
49.18114118053641,4.197929658698203e-05
49.18428274177438,3.484749539753009e-05
49.187424303012364,2.6148533771457414e-05
49.190565864250345,5.479029370468957e-05
49.19370742548832,2.736594689366202e-05
49.1968489867263,6.943884284295733e-05
49.199990547964276,2.9042836515834555e-05
49.20313210920225,2.7814967702982618e-05
49.20627367044023,2.1909892696962832e-05
49.20941523167821,2.7695980064279337e-05
49.21255679291618,1.9735174226033665e-05
49.21569835415416,4.4976593629607165e-05
49.21883991539214,5.874044908937169e-05
49.22198147663011,2.102248453152936e-05
49.225123037868094,5.790548550122088e-05
49.22826459910607,3.663779108237348e-05
49.231406160344044,1.6180586788790834e-05
49.234547721582025,4.0913148854953774e-05
49.23768928282001,4.0583427089672914e-05
49.24083084405798,1.8675355930197418e-05
49.243972405295956,3.244632608375827e-05
49.24711396653394,2.248044631997257e-05
49.25025552777191,3.411527572054516e-05
49.25339708900989,2.0244094404306727e-05
49.25653865024787,1.3850062678835473e-05
49.25968021148584,4.108007978274115e-05
49.262821772723825,1.188421704751021e-05
49.2659633339618,2.305900128037287e-05
49.269104895199774,2.9067449651668084e-05
49.272246456437756,2.9644733806086834e-05
49.27538801767573,6.331562115267941e-06
49.27852957891371,4.272214235806178e-05
49.28167114015169,6.993339052672636e-05
49.28481270138967,2.4214517568208823e-05
49.28795426262764,3.764994969547927e-05
49.29109582386562,3.184066071002921e-05
49.2942373851036,6.441090258638198e-05
49.297378946341574,3.606646665229477e-05
49.30052050757955,5.035942435227685e-05
49.30366206881753,4.6785683983297043e-05
49.306803630055505,2.9348639747997664e-05
49.30994519129348,1.913679596247238e-05
49.31308675253146,4.775903252285994e-05
49.316228313769436,5.068077546189502e-05
49.31936987500741,1.583089394083119e-05
49.3225114362454,4.9521021300172694e-05
49.325652997483374,3.53939051558674e-05
49.32879455872135,7.284192666368315e-05
49.33193611995933,1.943072649382685e-05
49.335077681197305,9.022781135142237e-06
49.33821924243528,2.8223108964387993e-05
49.34136080367326,1.1913150799838324e-05
49.344502364911236,2.3781143370081884e-05
49.34764392614921,2.4529002522141802e-05
49.35078548738719,6.1922883370167276e-06
49.35392704862517,2.906658993813353e-06
49.35706860986314,4.4318142944307065e-05
49.36021017110112,1.8272271556391103e-05
49.363351732339105,2.242206772631335e-05
49.36649329357708,2.881584854045307e-05
49.369634854815054,2.1794691243685045e-05
49.372776416053036,3.3755286679964494e-05
49.37591797729101,2.193419822198285e-05
49.379059538528985,4.12971851082791e-05
49.38220109976697,2.9284686162502887e-05
49.38534266100494,3.523782632289236e-05
49.388484222242916,3.529683791637639e-05
49.3916257834809,2.828892257453442e-05
49.39476734471887,2.8564381057158842e-05
49.39790890595685,2.9843564164729936e-05
49.40105046719483,4.500733304808782e-05
49.4041920284328,3.070842093572959e-05
49.407333589670785,3.5282570941177215e-05
49.410475150908766,3.3302527436844804e-05
49.41361671214674,3.193087741201758e-05
49.416758273384715,4.56010011199559e-05
49.4198998346227,4.5579184372889425e-05
49.42304139586067,6.513516991234913e-05
49.426182957098646,2.43013659110455e-05
49.42932451833663,1.8625502205166828e-05
49.4324660795746,3.177015378153313e-05
49.43560764081258,2.5505107352232336e-05
49.43874920205056,4.847835882830318e-05
49.441890763288534,1.7275402599555486e-05
49.44503232452651,1.668222665053484e-05
49.44817388576449,3.822122612260717e-05
49.45131544700247,4.352012551748713e-05
49.454457008240446,4.352442096653839e-05
49.45759856947842,2.773060684745111e-05
49.4607401307164,2.6735983051302122e-05
49.46388169195438,2.839038848664619e-05
49.46702325319235,1.1772628454580365e-05
49.47016481443033,2.744393699271835e-05
49.47330637566831,2.8830013938424782e-05
49.47644793690628,5.199430227958121e-05
49.479589498144264,1.8271721694775337e-05
49.48273105938224,1.537313044482128e-05
49.48587262062022,9.352924249820844e-06
49.489014181858195,1.421476999799365e-05
49.49215574309617,1.7941062719008708e-05
49.49529730433415,2.2464735061623908e-05
49.49843886557213,7.60572592345325e-06
49.50158042681011,1.824350954853815e-05
49.50472198804808,3.5735635123417694e-05
49.507863549286064,4.519619663769744e-05
49.51100511052404,2.8423713409202466e-05
49.51414667176201,1.3234364978474695e-05
49.517288232999995,2.0543913956997333e-05
49.52042979423797,1.3746046094459716e-06
49.523571355475944,1.2059866527546233e-05
49.526712916713926,8.034680387760385e-06
49.5298544779519,3.0194004357993884e-05
49.532996039189875,2.9011979924871814e-05
49.53613760042786,4.1548527696233616e-05
49.53927916166584,3.00473019837246e-05
49.54242072290381,1.3240786457294435e-05
49.545562284141795,2.01957580600779e-05
49.54870384537977,2.3923559949949124e-05
49.551845406617744,5.3875280936623826e-05
49.554986967855726,1.8423565495923783e-05
49.5581285290937,2.2342058281641707e-05
49.561270090331675,4.2481057413484356e-05
49.56441165156966,2.3799067109849657e-05
49.56755321280763,2.1873920539974294e-05
49.570694774045606,1.3522020034134259e-05
49.57383633528359,4.111024596675107e-05
49.57697789652156,2.522667023687678e-05
49.58011945775954,5.405906935759234e-05
49.58326101899752,5.492373918658612e-05
49.5864025802355,6.081615164326639e-05
49.589544141473475,3.647615378954798e-05
49.59268570271145,3.9781631626435525e-05
49.59582726394943,2.9084870820138744e-05
49.598968825187406,8.735359385290726e-06
49.60211038642538,4.168891658879626e-05
49.60525194766336,3.8097265454982456e-05
49.60839350890134,3.317791265675309e-05
49.61153507013931,1.773756083715553e-05
49.61467663137729,3.7231063344749005e-05
49.61781819261527,5.6047821964148384e-05
49.62095975385324,3.2628100937537564e-05
49.62410131509123,2.867596594608152e-05
49.627242876329206,3.790395759519316e-05
49.63038443756718,5.750566717350726e-05
49.63352599880516,5.608272504311708e-06
49.636667560043136,3.9410341758605076e-05
49.63980912128111,2.8389690110293508e-05
49.64295068251909,8.084357665618989e-05
49.64609224375707,5.3721034544308795e-05
49.64923380499504,6.116998687172904e-05
49.652375366233024,4.692898493815302e-06
49.655516927471,4.298278523937508e-05
49.65865848870897,5.0240404716090624e-05
49.661800049946955,2.214360425409632e-05
49.66494161118493,3.344684642279775e-05
49.66808317242291,2.299767230557221e-05
49.671224733660885,4.0265462870694107e-05
49.67436629489887,5.7796802651178006e-05
49.67750785613684,6.0553563076301807e-05
49.680649417374816,2.089006883462616e-05
49.6837909786128,2.6726282372129718e-05
49.68693253985077,2.136943699691265e-05
49.69007410108875,2.235558595079388e-05
49.69321566232673,6.676514522846192e-06
49.6963572235647,3.94257944307433e-05
49.699498784802685,9.197715037881515e-07
49.70264034604066,3.278267679582653e-05
49.705781907278634,3.896534198064128e-05
49.708923468516616,2.925122338833363e-05
49.7120650297546,6.174511238789512e-05
49.71520659099257,1.7789377573882687e-05
49.71834815223055,3.550778439415618e-05
49.72148971346853,3.78868210635129e-05
49.7246312747065,2.430829151935961e-05
49.72777283594448,1.6523073665575285e-05
49.73091439718246,6.229705014659264e-05
49.734055958420434,3.325610849050759e-05
49.73719751965841,5.590670416248135e-05
49.74033908089639,7.275816011221886e-05
49.743480642134365,2.5983236613525693e-05
49.74662220337234,2.6672589866442188e-05
49.74976376461032,1.7944944523294294e-05
49.752905325848296,4.2349801626436025e-05
49.75604688708628,3.949794746382374e-05
49.75918844832426,3.835451969226538e-05
49.762330009562234,3.447069682352895e-05
49.76547157080021,3.3840065377129804e-05
49.76861313203819,4.0356415194416206e-05
49.771754693276165,4.7842668790003365e-05
49.77489625451414,2.6928316232864056e-05
49.77803781575212,7.485259663028377e-05
49.781179376990096,1.7637525469488164e-05
49.78432093822807,1.233627263061173e-05
49.78746249946605,1.3041305064027846e-05
49.79060406070403,4.923770778913194e-05
49.793745621942,1.747984465908389e-05
49.79688718317998,2.3754648692638654e-05
49.800028744417965,2.1042378821052492e-05
49.80317030565594,5.660967209642339e-06
49.806311866893914,7.047925635145496e-05
49.809453428131896,1.0054292033965827e-05
49.81259498936987,4.674515748358836e-05
49.815736550607845,3.706895682297551e-05
49.81887811184583,1.3820051522799847e-05
49.8220196730838,1.796871843839375e-05
49.825161234321776,1.472912581379162e-05
49.82830279555976,1.8187792831640116e-05
49.83144435679773,8.210762119473461e-05
49.83458591803571,2.6401853424311343e-05
49.83772747927369,3.277888864754057e-05
49.84086904051166,3.2030262060438084e-05
49.844010601749645,3.620619965088482e-05
49.847152162987626,4.26372331587045e-05
49.8502937242256,2.6143895418496176e-05
49.853435285463576,4.329097805132288e-05
49.85657684670156,4.102040514625466e-05
49.85971840793953,5.109884782503862e-05
49.86285996917751,3.9964186347427905e-05
49.86600153041549,5.402037967509591e-05
49.86914309165346,2.6549635016538647e-05
49.87228465289144,4.3003789726225225e-05
49.87542621412942,3.3507989230063135e-05
49.878567775367394,4.700575429725821e-05
49.88170933660537,1.810349025264201e-05
49.88485089784335,5.90636291653232e-05
49.88799245908133,1.809584357696096e-05
49.891134020319306,4.8241021555517294e-05
49.89427558155728,1.544719948602197e-05
49.89741714279526,6.453526264962342e-05
49.90055870403324,1.872945905126375e-05
49.90370026527121,8.481732046687358e-06
49.90684182650919,4.368926052158561e-05
49.90998338774717,3.200537208050944e-05
49.91312494898515,1.8962674496718033e-05
49.916266510223124,3.9599047216910996e-05
49.9194080714611,4.4849376494468885e-05
49.92254963269908,2.889523090785448e-05
49.925691193937055,3.447959470239419e-05
49.92883275517504,8.656732464039459e-06
49.93197431641301,6.447493742815594e-05
49.93511587765099,1.2737137624008632e-05
49.93825743888897,5.5566755986908446e-05
49.94139900012694,1.4772828543132901e-05
49.944540561364924,1.89665604969968e-05
49.9476821226029,6.647329363677845e-05
49.95082368384087,2.9202440592490452e-05
49.953965245078855,3.351395981568869e-05
49.95710680631683,4.499063462555832e-05
49.960248367554804,2.696022882650985e-05
49.963389928792786,1.348779194821859e-05
49.96653149003076,2.7361900573823503e-05
49.969673051268735,2.213150992748961e-05
49.972814612506724,4.158216887862148e-05
49.9759561737447,5.81579294634135e-05
49.97909773498267,2.4969434114186467e-05
49.982239296220655,6.709363040949594e-06
49.98538085745863,1.2563486881130534e-05
49.988522418696604,5.223687967608617e-05
49.991663979934586,3.875507461573017e-05
49.99480554117256,1.717206535370111e-05
49.997947102410535,3.9045955295872134e-05
50.00108866364852,4.5528280653092444e-06
50.00423022488649,3.064960263143681e-05
50.007371786124466,4.405582570402686e-05
50.01051334736245,5.0602220444383065e-05
50.01365490860042,4.011399504779007e-05
50.016796469838404,9.59338855844588e-06
50.01993803107638,5.861418162059026e-06
50.02307959231436,2.9356649440624527e-05
50.026221153552335,5.36552420610037e-05
50.02936271479031,5.308516139616983e-05
50.03250427602829,3.063010781429197e-05
50.035645837266266,4.8611149127495216e-05
50.03878739850424,3.941264401370261e-05
50.04192895974222,1.4042208931855602e-05
50.0450705209802,5.033717336409335e-05
50.04821208221817,4.227032248423608e-05
50.05135364345615,6.081362186210011e-05
50.05449520469413,4.775575185227009e-05
50.0576367659321,7.0649470726870026e-06
50.06077832717009,2.7835689223519078e-05
50.063919888408066,2.748142114791344e-05
50.06706144964604,3.5008513140058827e-05
50.07020301088402,1.135382549901153e-05
50.073344572122,2.29467341502047e-05
50.07648613335997,5.5479124042523406e-05
50.07962769459795,4.139248933524088e-05
50.08276925583593,9.02823587794661e-06
50.0859108170739,5.265380595978824e-05
50.089052378311884,2.0816900862136772e-05
50.09219393954986,4.375483295829365e-05
50.09533550078783,2.8559848544938584e-05
50.098477062025815,1.2669344515560267e-05
50.10161862326379,2.7118397239365168e-05
50.10476018450177,1.2850620392849715e-05
50.107901745739746,5.602269125623686e-05
50.11104330697773,4.048540907864247e-05
50.1141848682157,3.870567082073003e-05
50.117326429453676,1.971035186623166e-05
50.12046799069166,7.311615745409733e-07
50.12360955192963,5.660654488329111e-05
50.126751113167614,4.1251159906894145e-05
50.12989267440559,1.0395657999451771e-05
50.133034235643564,1.9618949858846164e-05
50.136175796881545,4.462534449152171e-05
50.13931735811952,7.306409216905382e-05
50.142458919357495,1.1889901129664112e-05
50.145600480595476,3.7657987975560726e-05
50.14874204183346,6.632093142180291e-05
50.15188360307143,2.636238157028449e-05
50.15502516430941,2.0216359656611277e-05
50.15816672554739,5.730927166240564e-05
50.16130828678536,4.269459114645271e-06
50.16444984802334,4.626780138550272e-05
50.16759140926132,3.028438249744191e-05
50.170732970499294,2.3489335011515828e-05
50.17387453173727,3.393855969893435e-05
50.17701609297525,1.3508748772124772e-05
50.180157654213225,4.2822022799969375e-05
50.1832992154512,1.941983291863497e-05
50.18644077668918,2.431453695061474e-05
50.18958233792716,5.853606552400426e-05
50.19272389916514,2.3499202320555803e-05
50.19586546040312,6.4953330431469644e-06
50.199007021641094,3.130598633965471e-05
50.20214858287907,5.616051481624648e-05
50.20529014411705,1.8872159006866337e-05
50.208431705355025,3.742793956723697e-06
50.211573266593,1.4346089981605857e-05
50.21471482783098,2.054662093739775e-05
50.217856389068956,1.5491946729388256e-05
50.22099795030693,7.08696329838764e-05
50.22413951154491,1.9408473932846704e-05
50.22728107278289,4.774303071461947e-06
50.23042263402086,4.412509675474375e-06
50.23356419525884,7.69075543473805e-06
50.236705756496825,5.430222826866385e-05
50.2398473177348,1.4192929453534065e-05
50.242988878972774,4.127297477078431e-05
50.246130440210756,3.978459579970252e-05
50.24927200144873,2.442569315073607e-05
50.252413562686705,4.563724953224883e-05
50.25555512392469,2.694249647084848e-05
50.25869668516266,4.3953976471126245e-05
50.261838246400636,3.475784543402426e-05
50.26497980763862,3.442228986057011e-05
50.26812136887659,3.803489024598705e-05
50.27126293011457,3.7891558266527983e-05
50.27440449135255,4.371472416201533e-05
50.27754605259052,1.5451859718618803e-05
50.2806876138285,6.904937709039553e-05
50.28382917506648,5.661436592110548e-05
50.286970736304454,8.594374233591632e-05
50.290112297542436,3.828677060385028e-05
50.29325385878041,2.79298693801772e-05
50.296395420018385,4.906003014037156e-05
50.299536981256374,5.382495969145314e-05
50.30267854249435,1.357512766024376e-05
50.30582010373233,5.149524756126091e-05
50.308961664970305,2.2103940050706123e-05
50.31210322620828,5.6668518806952335e-05
50.31524478744626,4.5238489206861276e-05
50.318386348684236,3.9855920811861924e-05
50.32152790992221,6.513158632208401e-05
50.32466947116019,2.1649902469689113e-05
50.327811032398166,3.77884003071646e-05
50.33095259363614,4.4512997613250455e-05
50.33409415487412,2.9254089743613147e-05
50.3372357161121,2.4921665040543073e-05
50.34037727735008,5.123001723519843e-05
50.343518838588054,2.1316305716463365e-05
50.34666039982603,1.7850407984819458e-05
50.34980196106401,3.168123861101525e-05
50.352943522301985,6.815689592386078e-05
50.35608508353996,2.3261792086972008e-05
50.35922664477794,2.513528877706686e-05
50.362368206015915,1.4492697481210997e-05
50.36550976725389,1.1032465465308346e-05
50.36865132849187,1.721587852327522e-05
50.371792889729846,1.839612466396025e-05
50.37493445096782,2.2022696975354682e-05
50.3780760122058,2.708220342584057e-05
50.38121757344378,6.566742031334307e-05
50.38435913468175,3.4254383060276174e-05
50.38750069591974,2.6517911052444613e-05
50.39064225715772,2.8416556499501964e-05
50.3937838183957,2.4597958674526074e-05
50.39692537963367,1.1759631686041574e-05
50.40006694087165,3.9106615631945915e-05
50.40320850210963,2.754893510879325e-05
50.4063500633476,2.607174015433381e-05
50.409491624585584,4.025576342895661e-05
50.41263318582356,3.286089255701072e-05
50.41577474706153,4.1344039055437645e-05
50.418916308299515,2.383820551047513e-05
50.42205786953749,1.9063609947598956e-05
50.425199430775464,4.3828973304404725e-05
50.428340992013446,3.214937173463477e-05
50.43148255325142,1.757206540337203e-05
50.434624114489395,6.414788364653459e-05
50.43776567572738,1.3838992588964982e-05
50.44090723696535,2.8502850204799957e-05
50.444048798203326,4.165786851119207e-05
50.44719035944131,3.000235152804474e-05
50.45033192067928,2.1309948477363485e-05
50.45347348191726,2.5175338634541163e-05
50.45661504315524,3.571636289555609e-05
50.45975660439321,6.872920104266354e-05
50.46289816563119,4.547625461264067e-05
50.46603972686917,1.6342737111834356e-05
50.469181288107144,2.030377114775747e-05
50.47232284934513,2.57619721218229e-05
50.47546441058311,2.025841080898137e-05
50.47860597182109,4.572893936183788e-05
50.481747533059064,3.4552246819909675e-05
50.48488909429704,5.30552415280255e-05
50.48803065553502,5.854131129387272e-05
50.491172216772995,2.4394344907338012e-05
50.49431377801097,6.866432131317577e-05
50.49745533924895,8.780047156510724e-06
50.500596900486926,5.635001022130636e-05
50.5037384617249,3.989401697293494e-05
50.50688002296288,4.337386164717602e-05
50.51002158420086,1.8299007331626326e-05
50.51316314543883,3.297299771246176e-05
50.51630470667681,5.195138103163433e-05
50.51944626791479,2.7883105896129536e-05
50.52258782915276,3.645257476574071e-05
50.525729390390744,7.11779601792711e-05
50.52887095162872,1.7343014214291978e-05
50.53201251286669,2.530506998937624e-05
50.535154074104675,2.5776514035126048e-05
50.53829563534265,3.4321799275503596e-05
50.541437196580624,2.175228554125272e-05
50.544578757818606,2.603971468069485e-05
50.54772031905658,3.0813086682653525e-05
50.550861880294555,3.821348210572056e-05
50.55400344153254,3.649011262537327e-05
50.55714500277051,1.6922930695117113e-05
50.5602865640085,4.967971658166214e-06
50.563428125246475,4.0538192497793744e-05
50.566569686484456,6.258129109534672e-05
50.56971124772243,1.760632781417262e-05
50.572852808960405,7.155370719174108e-05
50.57599437019839,7.733869261530731e-05
50.57913593143636,3.457515231934536e-05
50.582277492674336,1.976405635131736e-05
50.58541905391232,4.228958871763329e-05
50.58856061515029,2.6165664865401904e-05
50.59170217638827,2.8938635103371765e-05
50.59484373762625,1.4077081707015388e-05
50.597985298864224,1.2829834758985384e-05
50.6011268601022,1.5236812281743606e-05
50.60426842134018,3.5801674616585615e-05
50.607409982578154,1.5158890937478916e-05
50.61055154381613,2.1112725751764936e-05
50.61369310505411,7.372388455467022e-05
50.616834666292085,6.4174596129665345e-06
50.61997622753006,2.7528752136271296e-05
50.62311778876804,6.887906139700578e-05
50.626259350006016,2.470852338314965e-05
50.62940091124399,1.0435332756959353e-05
50.63254247248197,2.8160473699644144e-05
50.63568403371995,3.434281291899306e-05
50.63882559495792,7.158141997408676e-06
50.6419671561959,1.4455233403389796e-05
50.64510871743388,3.096666406404149e-05
50.64825027867187,2.3244775710835338e-05
50.65139183990984,2.0111093965203417e-05
50.65453340114782,8.742193945936907e-06
50.6576749623858,4.9312554134235444e-05
50.66081652362377,3.724874238351071e-05
50.663958084861754,2.9203330327665996e-05
50.66709964609973,8.382284062842434e-06
50.6702412073377,2.1938267370640665e-05
50.673382768575685,2.815966943190193e-05
50.67652432981366,5.2014351921732655e-05
50.679665891051634,2.4376954700752463e-05
50.682807452289616,1.291740156970677e-05
50.68594901352759,4.628608896689248e-05
50.689090574765565,2.1822871209516444e-05
50.69223213600355,5.363731024629908e-05
50.69537369724152,6.219701123123792e-05
50.698515258479496,8.252447245085298e-06
50.70165681971748,5.2571861801023124e-05
50.70479838095545,2.087683547236844e-05
50.70793994219343,2.6973604691635147e-05
50.71108150343141,1.4566700084464532e-05
50.71422306466938,2.1591832353632284e-05
50.717364625907365,2.9617751049156346e-05
50.72050618714534,1.6226708401740517e-05
50.723647748383314,2.7911624729243378e-05
50.726789309621296,3.309943992893535e-05
50.72993087085927,3.492187718327454e-05
50.73307243209726,3.477791471527678e-05
50.736213993335234,1.886209016069991e-05
50.73935555457321,3.534990517266439e-05
50.74249711581119,1.2214194049070815e-05
50.745638677049165,2.143642646959149e-05
50.74878023828714,3.264329738629275e-05
50.75192179952512,1.186718649147075e-05
50.755063360763096,4.3315095114431963e-05
50.75820492200107,2.3623405868560234e-05
50.76134648323905,4.675432358870953e-05
50.76448804447703,1.6695043686845115e-05
50.76762960571501,2.565622002494656e-05
50.77077116695298,1.4217735012351167e-05
50.77391272819096,4.1500411375985996e-05
50.77705428942894,2.387994046146452e-05
50.780195850666914,1.205292697181818e-05
50.78333741190489,4.676709148757558e-05
50.78647897314287,3.062727583669719e-05
50.789620534380845,3.952088894628309e-05
50.79276209561882,2.5664004821093215e-05
50.7959036568568,2.236756956750653e-05
50.799045218094776,2.5744476459786687e-05
50.80218677933275,3.582302826430609e-05
50.80532834057073,3.924755622266446e-05
50.80846990180871,2.7409708288760025e-05
50.81161146304668,4.011245734417435e-05
50.81475302428466,1.2550602280620537e-05
50.81789458552264,2.7677660330304375e-05
50.821036146760626,7.389630656131018e-05
50.8241777079986,4.616320596915637e-05
50.82731926923658,1.9861211448105476e-05
50.83046083047456,5.404317973995644e-05
50.83360239171253,3.0569659902698124e-05
50.83674395295051,3.1881375783194996e-05
50.83988551418849,3.088410791025057e-05
50.84302707542646,5.3107962555656496e-05
50.846168636664444,1.4246941055660888e-05
50.84931019790242,3.3187895346075335e-05
50.85245175914039,2.4517232337711156e-05
50.855593320378375,6.570362964858294e-05
50.85873488161635,1.4002412219393188e-05
50.861876442854324,1.439919216473826e-05
50.865018004092306,8.342007343500695e-06
50.86815956533028,1.1905010662894584e-05
50.871301126568255,4.476073563889928e-05
50.87444268780624,1.809744773336678e-05
50.87758424904421,2.836618625331177e-05
50.880725810282186,1.5530430631286915e-05
50.88386737152017,1.920343288694913e-05
50.88700893275814,2.727608776121395e-05
50.89015049399612,3.0076146752705628e-05
50.8932920552341,3.666960525056466e-05
50.89643361647207,4.7979845097892466e-05
50.89957517771005,4.5753963899841475e-05
50.90271673894803,6.397019930470166e-05
50.905858300186004,3.854583087590037e-05
50.90899986142399,2.4049844443658824e-05
50.91214142266197,3.7184270357731875e-06
50.91528298389995,3.913216279988881e-05
50.918424545137924,1.7322850786565003e-06
50.9215661063759,1.9846065909568357e-05
50.92470766761388,9.68570854916917e-06
50.927849228851855,1.2551865754379019e-05
50.93099079008983,1.6721804720702585e-05
50.93413235132781,2.9575899716429262e-05
50.937273912565786,5.211131341474895e-05
50.94041547380376,6.37326487896944e-05
50.94355703504174,5.326918278065911e-05
50.94669859627972,4.479080723663928e-05
50.94984015751769,5.006044533047896e-05
50.95298171875567,1.8660163238385653e-05
50.95612327999365,3.1383561002240364e-05
50.95926484123162,2.4014291535708688e-05
50.962406402469604,3.972607808084566e-05
50.96554796370758,1.6954701142211304e-05
50.96868952494555,4.146630408227635e-05
50.971831086183535,2.7460451946219762e-05
50.97497264742151,4.352572883495528e-05
50.978114208659484,2.2229632246417733e-05
50.981255769897466,3.951642431186054e-05
50.98439733113544,5.332598389337487e-06
50.987538892373415,7.134326114601024e-06
50.9906804536114,3.681572255036777e-05
50.993822014849385,3.493006825846226e-05
50.99696357608736,1.340985640275139e-05
51.000105137325335,2.44736778506506e-05
51.003246698563316,1.4005720752240625e-05
51.00638825980129,4.6560269379062827e-05
51.009529821039266,4.637935961165699e-05
51.01267138227725,2.3755940147409327e-05
51.01581294351522,5.3114047764139384e-05
51.0189545047532,2.432709203585777e-05
51.02209606599118,2.0733461328259454e-05
51.02523762722915,9.536322780685794e-06
51.02837918846713,2.2173709033114867e-05
51.03152074970511,1.127261453018153e-05
51.034662310943084,2.0780848061946817e-05
51.03780387218106,6.860359177859464e-05
51.04094543341904,2.8837319395316746e-05
51.044086994657015,1.7477837859639486e-05
51.04722855589499,2.0563702361204756e-05
51.05037011713297,2.468879645041196e-05
51.053511678370946,6.407587735531005e-05
51.05665323960892,2.6276274468344347e-05
51.0597948008469,1.873446185442902e-05
51.062936362084876,4.457462600019319e-05
51.06607792332285,9.725903035967612e-06
51.06921948456083,3.749905963567761e-05
51.07236104579881,1.6405471290893172e-05
