frequency_rad,magnitude
8.469649097587107,0.0001154448258003318
8.472790658825085,0.00027772542289959695
8.475932220063061,9.243946037415331e-06
8.47907378130104,0.00021643473680152243
8.482215342539016,0.00029508666297399896
8.485356903776994,7.630708051753985e-05
8.488498465014972,0.00018364380300625499
8.491640026252949,0.00012841073158030718
8.494781587490927,0.00015256944914026764
8.497923148728903,0.00034986345731389965
8.501064709966881,0.00028538487362396274
8.504206271204858,0.00021168792274616564
8.507347832442836,5.5698894410123954e-05
8.510489393680814,0.0002705574950835904
8.51363095491879,0.00027514748752774436
8.516772516156768,0.00016536493085132125
8.519914077394747,0.00016634469163968017
8.523055638632723,0.00021042656705523384
8.526197199870701,0.0001460295161055004
8.529338761108678,8.771404040456295e-05
8.532480322346656,0.00022673067814846066
8.535621883584632,0.00016292135390056874
8.53876344482261,0.00020308378115789228
8.541905006060588,0.00017358392536172824
8.545046567298565,0.00020929347878795673
8.548188128536543,7.30016247892843e-05
8.55132968977452,0.0002440743839755113
8.554471251012497,0.00019212246424632105
8.557612812250474,0.00013466406055650797
8.560754373488452,0.0003248541371632931
8.56389593472643,0.00010883443684177546
8.567037495964406,0.00010684866219900885
8.570179057202385,0.00020201327888081841
8.573320618440363,0.0002474664430397445
8.57646217967834,0.0003756141851352329
8.579603740916316,0.0004228883520610812
8.582745302154294,0.00026218800001269157
8.585886863392272,0.00016452982074842605
8.589028424630248,1.5690719053051602e-05
8.592169985868226,0.00022023878230789255
8.595311547106204,0.00042374161653102013
8.59845310834418,5.114335629726412e-05
8.601594669582157,0.0003114111070043573
8.604736230820135,0.00017720449981477012
8.607877792058114,0.00017725152037735914
8.61101935329609,0.00019453406739433803
8.614160914534068,0.0001809209242138703
8.617302475772046,3.714959039346621e-05
8.620444037010023,0.0001918893851421465
8.623585598247999,0.0001676876360495248
8.626727159485979,0.0002284941589454431
8.629868720723955,0.0003421259763735826
8.633010281961932,0.00014397328757543461
8.63615184319991,0.000158280061821494
8.639293404437888,3.143852196104842e-05
8.642434965675864,7.174836721328222e-05
8.645576526913842,9.287607271204659e-05
8.64871808815182,0.00025140133188237727
8.651859649389797,7.90860106824837e-05
8.655001210627773,0.00011034688979796556
8.658142771865752,0.0005987606051849148
8.66128433310373,0.0001533438074633817
8.664425894341706,0.0001532859498620838
8.667567455579684,0.0001045420108938205
8.670709016817662,0.0002188551271142764
8.673850578055639,1.4561131390415932e-05
8.676992139293615,0.00023326559525334203
8.680133700531595,4.9658432564530776e-05
8.683275261769571,4.755521732643421e-05
8.686416823007548,0.0003130547140155664
8.689558384245526,0.00014903203320809952
8.692699945483504,0.00012278990897094533
8.69584150672148,0.0001712884445976561
8.698983067959457,0.00020593958644987053
8.702124629197437,8.040799611394987e-05
8.705266190435413,0.000306319802028427
8.70840775167339,0.00011510574450532584
8.711549312911368,0.0001863679381728474
8.714690874149346,0.00019030978923596887
8.717832435387322,8.977010602795843e-05
8.7209739966253,0.00020766627054717948
8.724115557863279,0.0001591033166459791
8.727257119101255,4.49882481982671e-05
8.730398680339231,0.0002223577375337696
8.733540241577211,0.00035352215503388194
8.736681802815188,0.00023291064458082523
8.739823364053164,0.00015967164460957458
8.742964925291142,8.589836797403594e-05
8.74610648652912,0.00010428338947028689
8.749248047767097,9.819261776340117e-05
8.752389609005073,0.00013455028719147938
8.755531170243053,6.42182800695633e-05
8.75867273148103,0.0002688872015403402
8.761814292719006,0.0002095477202689087
8.764955853956984,5.810634743580942e-05
8.768097415194962,0.0001841279318560548
8.771238976432938,0.00015829864018214733
8.774380537670917,0.0003330499472438762
8.777522098908895,0.00011675869658635779
8.780663660146871,0.00020696945818554622
8.783805221384847,8.557547168241886e-05
8.786946782622827,8.668791783662394e-05
8.790088343860804,0.0003432542088943808
8.79322990509878,0.0004053802153938613
8.796371466336758,0.00014525909016060634
8.799513027574736,0.00024714581827233405
8.802654588812713,4.658983066963737e-05
8.80579615005069,0.00030562897386300094
8.808937711288669,0.000227904550508198
8.812079272526645,0.00013429689044900737
8.815220833764622,0.00023382021754170495
8.8183623950026,0.0002559586119514976
8.821503956240578,6.569431840572764e-05
8.824645517478555,0.00017416500902933243
8.827787078716533,0.00014825322987613299
8.83092863995451,0.00019641648144556886
8.834070201192487,0.00010209282191131438
8.837211762430464,0.00021763850214286546
8.840353323668442,0.0002640797907673176
8.84349488490642,2.4039866458017803e-05
8.846636446144396,7.59328200846364e-05
8.849778007382374,0.00015659420955340162
8.852919568620353,0.00010323439087338719
8.856061129858329,0.00013279972305672573
8.859202691096305,0.00013957593703148148
8.862344252334283,3.601341787561966e-05
8.865485813572262,0.0003763453962384736
8.868627374810238,0.00024445659839868324
8.871768936048216,6.503927039818042e-05
8.874910497286194,5.702641652251003e-05
8.87805205852417,2.5318347982182193e-06
8.881193619762149,0.0001564532631740654
8.884335181000125,0.00013279012098707928
8.887476742238103,0.0001318504224096
8.89061830347608,5.589638568027011e-05
8.893759864714058,9.220481248344565e-05
8.896901425952036,6.721077753550906e-05
8.900042987190012,0.0002979385948369007
8.90318454842799,0.00010555020498564157
8.906326109665967,0.00021334409465114323
8.909467670903945,6.572175266771367e-05
8.912609232141921,0.0004257681541860878
8.9157507933799,0.00020938230877210547
8.918892354617878,0.00013393447011813113
8.922033915855854,0.00013579259429960863
8.925175477093832,0.00029726862252337085
8.92831703833181,0.00024603213452944166
8.931458599569787,0.00019848996260420426
8.934600160807765,0.0005024866134922432
8.937741722045741,0.00012006051823249607
8.94088328328372,6.0691373858533255e-05
8.944024844521696,0.00010775247541052066
8.947166405759674,0.00034794636543235735
8.950307966997652,0.000481024837363208
8.953449528235629,0.00017646597039524495
8.956591089473607,0.00023980738805082412
8.959732650711583,0.00018887038847633503
8.962874211949561,0.00014265292396500602
8.966015773187538,0.00010708834006234703
8.969157334425516,0.0002802328845607066
8.972298895663494,3.266317965243926e-05
8.97544045690147,0.00030790190032805236
8.978582018139448,0.00020460174592957963
8.981723579377425,2.638914124586398e-05
8.984865140615403,0.00010532082982900937
8.988006701853381,0.000246513821827049
8.991148263091358,0.00010505682870239206
8.994289824329336,0.00013524957873276678
8.997431385567312,0.00023010584032734144
9.00057294680529,0.00019058210507668925
9.003714508043267,0.00017204506563210813
9.006856069281245,0.0003174256771980213
9.009997630519223,0.0002925583118374339
9.0131391917572,0.0002692662721993431
9.016280752995177,0.000276633015418548
9.019422314233154,3.698226091586573e-05
9.022563875471132,0.00010287333943409092
9.025705436709108,5.720322411379822e-05
9.028846997947086,0.00022219040932709103
9.031988559185065,9.508097392660996e-05
9.035130120423041,0.0001800105372320107
9.03827168166102,0.00016052825086763906
9.041413242898997,0.00018640975214185182
9.044554804136974,0.0003365513437766822
9.04769636537495,0.00032200940852086275
9.050837926612928,0.0002567702207961252
9.053979487850906,0.00044409076291086557
9.057121049088883,0.0002682123836907681
9.06026261032686,0.00019315668880124027
9.063404171564839,0.00018933562475504889
9.066545732802815,0.00019666783992085203
9.069687294040794,0.00013335586137202968
9.07282885527877,0.0003338353237253698
9.075970416516748,0.0001717649540166824
9.079111977754724,0.00015081735257845762
9.082253538992703,0.00018800221454842467
9.08539510023068,9.709094119647341e-05
9.088536661468657,0.00017381326706122045
9.091678222706635,0.0001887705233589152
9.094819783944613,0.00023725490176201608
9.09796134518259,0.00023075188841252816
9.101102906420566,0.0001497056952132777
9.104244467658544,4.735309300010544e-05
9.107386028896522,8.12383660760624e-05
9.110527590134499,0.0004255312071316402
9.113669151372477,0.00019938032649285012
9.116810712610455,0.0001679389655687456
9.119952273848432,4.290651792120324e-05
9.123093835086408,0.00011842074065970469
9.126235396324386,8.143934033780474e-05
9.129376957562364,0.00022377584980087068
9.13251851880034,0.0001638383279424953
9.135660080038319,0.00019349605515995506
9.138801641276297,0.00011905334419115285
9.141943202514273,6.159269235837964e-05
9.14508476375225,0.0002884641483628908
9.14822632499023,0.0001819218436477555
9.151367886228206,5.676109288834472e-05
9.154509447466182,0.0002813869837805098
9.15765100870416,0.00021113867773730818
9.160792569942139,0.00013846459471129077
9.163934131180115,0.00011018474771005327
9.167075692418091,0.00019906653942017066
9.170217253656071,0.00020047399485069133
9.173358814894048,7.252415134748579e-05
9.176500376132024,0.0002895719341785797
9.179641937370002,0.00017685102297299886
9.18278349860798,0.00012226761195390038
9.185925059845957,5.5776862846220914e-05
9.189066621083935,6.4848063471726e-05
9.192208182321913,8.337406477234897e-05
9.19534974355989,0.00027696018515740333
9.198491304797866,0.0001006679963211498
9.201632866035846,1.2297185560580527e-05
9.204774427273822,0.0002786419999477107
9.207915988511798,0.0001029160242108594
9.211057549749777,0.0001257525151653784
9.214199110987755,0.0003172457950600979
9.217340672225731,0.00016427142960047085
9.220482233463708,0.00027435047865151326
9.223623794701687,0.0001851425618038245
9.226765355939664,0.0002126407100340826
9.22990691717764,6.628845063430201e-05
9.233048478415618,0.00029055784413196625
9.236190039653597,0.00028296538277003706
9.239331600891573,0.00019100554371579082
9.242473162129551,3.928510410244306e-05
9.24561472336753,0.00021697727463640984
9.248756284605506,0.000205399821476651
9.251897845843482,5.0072816749480335e-05
9.255039407081462,0.00034017917442876654
9.258180968319438,9.892897661241495e-05
9.261322529557415,0.0002237572196619967
9.264464090795393,0.00023642017404569443
9.267605652033371,9.544174580201561e-05
9.270747213271347,0.0001466525599779503
9.273888774509324,0.00032981486689218856
9.277030335747304,0.0002979264019890891
9.28017189698528,0.0002860110252209508
9.283313458223256,0.0001185272676876868
9.286455019461235,0.0002330369420584489
9.289596580699213,5.381340645009092e-05
9.292738141937189,7.67455511809553e-05
9.295879703175167,7.317862660005869e-05
9.299021264413145,0.00026430552557679503
9.302162825651122,0.00017085661115120776
9.305304386889098,0.00011836721454287678
9.308445948127076,0.00012658823095526445
9.311587509365054,0.0003083061832559043
9.31472907060303,0.00021685633375008264
9.317870631841009,0.00011921277582612807
9.321012193078987,0.0002636761565285813
9.324153754316963,0.00019199529430917258
9.32729531555494,0.00019667687045763185
9.33043687679292,0.000222926121268078
9.333578438030896,0.00018515346594783099
9.336719999268873,0.00016413448971891193
9.33986156050685,0.00018697084228521296
9.343003121744829,0.00015308606780505305
9.346144682982805,0.0001998816398108365
9.349286244220783,0.0003276757214374978
9.352427805458762,0.0002045007497801659
9.355569366696738,0.00011451578328941404
9.358710927934714,3.8656016788415165e-05
9.361852489172692,0.00021642061001975378
9.36499405041067,0.00010894893212840674
9.368135611648647,0.00016931556294140458
9.371277172886625,0.00018749360830681584
9.374418734124603,0.0003547921111771511
9.37756029536258,3.530771931497767e-05
9.380701856600556,0.00012158460927751721
9.383843417838534,0.0001955227739068473
9.386984979076512,0.0001762939420904769
9.390126540314489,0.0001810427654306402
9.393268101552467,0.00022145745617404056
9.396409662790445,0.00012761341439880433
9.399551224028421,0.00022370001002081885
9.4026927852664,3.458420067991767e-05
9.405834346504376,0.0002264416475418404
9.408975907742354,0.0002446539278820807
9.41211746898033,0.00021423498941674105
9.415259030218309,0.00017533717082144615
9.418400591456287,0.00011828995854097297
9.421542152694263,0.00012750848195654209
9.424683713932241,0.0001813552140967996
9.427825275170218,0.00041083394571515776
9.430966836408196,0.0001174551880299014
9.434108397646172,0.0001728373367557966
9.43724995888415,0.00031679631396161045
9.440391520122128,0.00029172317082341756
9.443533081360105,0.0003429206683502325
9.446674642598083,0.00014549408480108963
9.449816203836061,0.000209227361076498
9.452957765074038,0.00022545100236194413
9.456099326312016,0.00020219930682521985
9.459240887549992,0.00015438083262949443
9.46238244878797,0.000384697640419629
9.465524010025947,0.00023009473083476765
9.468665571263925,0.00012233761778334868
9.471807132501903,4.020951090064832e-05
9.47494869373988,0.00018615793299511593
9.478090254977857,7.09448027442834e-05
9.481231816215834,0.00022941331114656533
9.484373377453812,0.0001552245791335475
9.487514938691788,0.0001572504333873302
9.490656499929766,7.426021078321325e-05
9.493798061167745,0.00020831065976533686
9.496939622405721,0.00010575762155075356
9.5000811836437,0.00028566282758339906
9.503222744881676,0.00012765486241225987
9.506364306119654,0.00025966383742366723
9.509505867357632,7.755609639367443e-05
9.512647428595608,0.0001806886810913645
9.515788989833586,0.00022554613616462387
9.518930551071563,0.00018605998453360053
9.52207211230954,0.00014184218735078453
9.525213673547517,8.588295032104246e-05
9.528355234785495,0.00019356901454560662
9.531496796023474,0.0003033024571233136
9.53463835726145,9.14339858476176e-05
9.537779918499428,6.213704462894106e-05
9.540921479737404,0.00016630358271103643
9.544063040975383,0.00015052095948329147
9.547204602213359,0.00010562102293484978
9.550346163451337,0.0003207630504970634
9.553487724689315,0.00021791618147897426
9.556629285927292,0.0001820792753861947
9.55977084716527,0.00014129088599507182
9.562912408403248,0.00020825881258803162
9.566053969641224,0.00016429925338121257
9.5691955308792,0.00013327985309077674
9.572337092117179,0.0003143919945974597
9.575478653355157,0.00015653714642572788
9.578620214593133,0.00022855079560369095
9.581761775831112,0.0003396688071381874
9.58490333706909,0.0002820414140791116
9.588044898307066,0.0001157995903581888
9.591186459545044,0.00010652093966445176
9.59432802078302,0.00021437932999370253
9.597469582020999,0.00019761872155182357
9.600611143258975,0.00010195176268771516
9.603752704496953,0.00010527872187632313
9.606894265734931,0.0001333050845539318
9.610035826972908,0.00017176870673102877
9.613177388210886,0.00024333444918517324
9.616318949448864,7.771195110357261e-05
9.61946051068684,0.00020458795492466568
9.622602071924817,0.00016602038768199795
9.625743633162795,0.00023883638220121726
9.628885194400773,0.00016826175565388496
9.63202675563875,0.00010523741699049813
9.635168316876728,4.04510992038738e-05
9.638309878114706,6.134743335189656e-05
9.641451439352682,0.0003430319552516397
9.644593000590659,0.00022399715782658698
9.647734561828637,3.905089341063557e-05
9.650876123066615,0.00014922370647650176
9.654017684304591,6.96312204764984e-05
9.65715924554257,0.00012728833502331137
9.660300806780548,0.00023772764738354214
9.663442368018524,0.00018075491496067023
9.6665839292565,0.0003857824536820534
9.66972549049448,0.00019864099568203076
9.672867051732457,0.00018560208068482564
9.676008612970433,0.00011733424151103526
9.679150174208411,0.0001118211666639835
9.68229173544639,0.00015966113272657665
9.685433296684366,9.167871003771792e-05
9.688574857922342,0.00019897375408665113
9.691716419160322,0.00019755536729555717
9.694857980398298,7.361060083248838e-05
9.697999541636275,5.0972209795176016e-05
9.701141102874253,0.0002544773485016028
9.704282664112231,0.00040259630773613
9.707424225350207,0.00020551415114085703
9.710565786588186,0.00020384825060193636
9.713707347826164,0.00012045036306311394
9.71684890906414,0.00034891565058228205
9.719990470302116,0.00013850366874949998
9.723132031540096,9.666942519576399e-05
9.726273592778073,2.1855156905253523e-05
9.72941515401605,0.00029030551085834654
9.732556715254027,0.00016326738243520458
9.735698276492005,9.040732974483348e-05
9.738839837729982,0.00024830359290373843
9.741981398967958,0.00015785393087536565
9.745122960205938,0.0002761490189184932
9.748264521443915,0.00017406458931917108
9.751406082681891,0.00020203825330577125
9.754547643919869,0.0001576933072226048
9.757689205157847,0.00016839513736491884
9.760830766395824,0.00020951167737086177
9.763972327633802,0.00021110860950296185
9.76711388887178,0.0002483044573524843
9.770255450109756,0.0002701784431415148
9.773397011347733,7.975035014489114e-05
9.776538572585713,0.000251421017453249
9.779680133823689,0.00010764714778856624
9.782821695061665,6.110465863553663e-05
9.785963256299643,6.009776954895671e-05
9.789104817537622,0.000349927078022559
9.792246378775598,9.724140445590745e-05
9.795387940013574,0.00011277177167567954
9.798529501251554,0.00015205130777382487
9.80167106248953,0.00033967753621851776
9.804812623727507,2.931256884653243e-05
9.807954184965485,0.0001505059822884598
9.811095746203463,0.0001080131159264821
9.81423730744144,0.00010510934709872724
9.817378868679418,0.00021980166750475708
9.820520429917396,0.00010711232071443843
9.823661991155372,0.00016207450490281024
9.826803552393349,9.11666823963332e-05
9.829945113631327,0.00010568148545583502
9.833086674869305,9.798833382931747e-05
9.836228236107281,0.00016684729683091287
9.83936979734526,5.324317868283782e-05
9.842511358583238,0.00020032714439569303
9.845652919821214,3.7985942754200786e-05
9.84879448105919,8.172335413754397e-05
9.851936042297169,4.3714673821217385e-05
9.855077603535147,0.00023386336192850833
9.858219164773123,0.00033712338827932004
9.861360726011101,8.342771402242915e-05
9.86450228724908,0.0001249278450408409
9.867643848487056,0.00021080556724935813
9.870785409725034,0.00014579136918647717
9.873926970963012,0.00020586018634795387
9.877068532200989,0.0002005710239284324
9.880210093438965,7.127773770951345e-05
9.883351654676943,0.00023368387002068786
9.886493215914921,0.0003528916013626704
9.889634777152898,0.00015396544481545535
9.892776338390876,0.00041489804123402745
9.895917899628854,9.630855180014228e-05
9.89905946086683,0.0001201456228607432
9.902201022104807,0.00031664281463046
9.905342583342785,0.00024215905681103196
9.908484144580763,0.00020030720873444785
9.91162570581874,0.0002225859927010009
9.914767267056718,0.0002495269793639275
9.917908828294696,0.00017866030185449675
9.921050389532672,0.00019544428803822537
9.92419195077065,0.00016783834826875594
9.927333512008627,5.582633555936934e-05
9.930475073246605,0.0002332723635857157
9.933616634484581,0.00019535770830348046
9.93675819572256,0.00012370474363475822
9.939899756960537,1.1526736178075642e-05
9.943041318198514,0.00020848784712557573
9.946182879436492,0.0003013159989548378
9.949324440674468,0.00043572297411555806
9.952466001912446,0.00030814757710460677
9.955607563150423,0.0001575827448875046
9.958749124388401,0.00023833826240498326
9.96189068562638,0.00018593692738077733
9.965032246864356,0.00018943880761457157
9.968173808102334,0.00011540260554791054
9.97131536934031,0.00017748659542728056
9.974456930578288,1.3379228044379472e-05
9.977598491816266,0.00023880900290442237
9.980740053054243,0.0001412006717780391
9.98388161429222,8.020062062794492e-05
9.987023175530197,0.0001328845416975391
9.990164736768175,0.00012348514859684753
9.993306298006154,0.00019043693766546328
9.99644785924413,0.00011785535000878205
9.999589420482108,0.00018213020010269558
10.002730981720084,4.000104855409698e-05
10.005872542958063,0.00013020228747564504
10.009014104196039,0.0001969472907464787
10.012155665434017,0.00011659558357310656
10.015297226671995,0.00014619685031791712
10.018438787909972,2.24280293153703e-05
10.02158034914795,0.00013056530244846004
10.024721910385926,0.0001838552919936917
10.027863471623904,0.00022759592108486228
10.031005032861882,0.00029914640367641247
10.034146594099859,5.4264822238086734e-05
10.037288155337837,0.00022703750097878908
10.040429716575813,3.874627003123157e-05
10.043571277813792,6.071787135379581e-05
10.046712839051768,0.00023934806865689187
10.049854400289746,0.00010372383677958622
10.052995961527724,0.00015557133295858317
10.0561375227657,9.974055403712814e-05
10.059279084003679,9.179567023998161e-05
10.062420645241655,0.00016276053179621312
10.065562206479633,0.00015537592958900998
10.06870376771761,0.0001042998959677704
10.071845328955588,0.00012132266161140051
10.074986890193566,9.224338851722721e-05
10.078128451431542,0.00023768614647750761
10.08127001266952,0.0002817581894348011
10.084411573907499,6.859613874336462e-05
10.087553135145475,0.0001698613155237498
10.090694696383451,0.00014194821388362506
10.09383625762143,0.00017855835037368077
10.096977818859408,6.762091360117708e-05
10.100119380097384,2.3409401791525343e-05
10.103260941335362,0.00011102614773324598
10.10640250257334,8.449003245794642e-05
10.109544063811317,0.0001221673665720408
10.112685625049293,0.00012218839875386398
10.115827186287271,0.00016181790375290322
10.11896874752525,0.00013696132064586433
10.122110308763226,0.00014453854086012304
10.125251870001204,0.0002268312039302887
10.128393431239182,0.0002519444387501879
10.131534992477158,8.383749451178266e-05
10.134676553715137,2.101785653513709e-05
10.137818114953115,0.00014242333665545856
10.140959676191091,0.00014178147970277254
10.144101237429068,0.00019082588461836035
10.147242798667046,0.00018158203037316667
10.150384359905024,0.00018476155472898372
10.153525921143,0.00013220217242536442
10.156667482380978,9.851974867133617e-05
10.159809043618957,5.676875121283749e-05
10.162950604856933,0.00012929109688196273
10.16609216609491,0.00021638780826401845
10.169233727332887,0.00017319084969779822
10.172375288570866,0.0003466241527257166
10.175516849808842,0.00014344135750821903
10.17865841104682,0.00019153484427097798
10.181799972284798,0.00019711157067186908
10.184941533522775,0.00015077775055953764
10.188083094760751,0.00016308296576213153
10.191224655998731,0.00010723323644836167
10.194366217236707,0.00013004311021050418
10.197507778474684,0.00018348913575718702
10.200649339712662,0.00025488724683926477
10.20379090095064,0.00013162769397475453
10.206932462188616,0.00013791632849044055
10.210074023426593,3.318499582587274e-05
10.213215584664573,0.00022024583593712566
10.216357145902549,0.00021851391448980052
10.219498707140525,0.00010439405266424158
10.222640268378504,0.00010567314170395624
10.225781829616482,0.0001630777255457325
10.228923390854458,0.0002066650738672486
10.232064952092436,0.000296052118318882
10.235206513330414,0.0004079402388663152
10.23834807456839,4.4166150122231964e-05
10.241489635806367,8.765244868104895e-05
10.244631197044347,0.00019935800432370254
10.247772758282323,0.00011293187825982077
10.2509143195203,0.00014805585000036983
10.254055880758278,9.268403336447004e-05
10.257197441996256,0.00011590359116328929
10.260339003234233,0.00019855575774039417
10.263480564472209,9.341891534728544e-05
10.266622125710189,6.854336324549375e-05
10.269763686948165,7.54250405539992e-05
10.272905248186142,0.00019152164684794757
10.27604680942412,6.73073537661195e-05
10.279188370662098,0.00011523114197479776
10.282329931900074,9.67118744689056e-05
10.285471493138052,8.358154188701578e-05
10.28861305437603,0.00019728810771193532
10.291754615614007,0.0001565736422606311
10.294896176851983,0.0002685884205157554
10.298037738089963,0.00026888832681597403
10.30117929932794,0.00021961641094210007
10.304320860565916,3.6629693746123534e-05
10.307462421803894,7.850317957486225e-05
10.310603983041872,0.00015792329574109798
10.313745544279849,0.00015040634030550202
10.316887105517825,0.00016701931905798646
10.320028666755805,0.0001985445501711431
10.323170227993781,0.0001496916322449038
10.326311789231758,0.0002196398732762476
10.329453350469736,0.00012018623297809961
10.332594911707714,4.414679331682946e-05
10.33573647294569,0.00012295360552204649
10.338878034183669,8.335439677347375e-05
10.342019595421647,0.0003720077481548538
10.345161156659623,0.00010456349301987622
10.3483027178976,0.00014847692021035885
10.351444279135578,0.00014742443042866656
10.354585840373556,0.0001972058973062879
10.357727401611532,0.0002860485313329557
10.36086896284951,7.307449930718743e-05
10.364010524087488,0.00015117871677314444
10.367152085325465,6.386294080030862e-05
10.370293646563441,0.00014450847976692975
10.37343520780142,0.000103991806428919
10.376576769039398,0.00011839070375184481
10.379718330277374,0.0001714872963043936
10.382859891515352,0.00014441489961578786
10.38600145275333,0.0002944123261131369
10.389143013991307,5.0458382557864724e-05
10.392284575229285,0.00016251377198694768
10.395426136467263,0.0002462722529243389
10.39856769770524,0.00019412039276895895
10.401709258943216,0.00011651568517046953
10.404850820181194,0.0001967459421286543
10.407992381419172,0.00023958428575184367
10.411133942657148,0.00014919727480566306
10.414275503895126,0.00016720867043892843
10.417417065133105,0.00014259155918607133
10.420558626371081,0.0001407634347811407
10.423700187609057,8.25279792434585e-05
10.426841748847036,0.00011118420312377115
10.429983310085014,5.457473339817808e-05
10.43312487132299,0.00011350370909749027
10.436266432560968,0.00012675942882965792
10.439407993798946,4.7915627644626306e-05
10.442549555036923,0.00010968774769729928
10.4456911162749,0.00020677558820290627
10.448832677512877,0.00012880575836684253
10.451974238750855,0.00023530971686436304
10.455115799988832,0.00016282105241329094
10.45825736122681,0.00022640698832180383
10.461398922464788,0.00022074237744568442
10.464540483702764,6.149818584513899e-05
10.467682044940743,0.00028841383876386533
10.470823606178719,1.0853843662054811e-05
10.473965167416697,9.621137997571352e-05
10.477106728654674,0.0004015365787074907
10.480248289892652,6.256827809455017e-05
10.48338985113063,9.91618790980288e-05
10.486531412368606,0.00016420243540385719
10.489672973606584,0.0001276780119729496
10.49281453484456,0.0002777905207828726
10.495956096082539,0.00015447414989201128
10.499097657320517,5.5306850009661306e-05
10.502239218558493,0.0002813699160741315
10.505380779796472,0.00013873281984024975
10.508522341034448,0.0001568995440388752
10.511663902272426,0.00014622743233389562
10.514805463510402,5.3652151546950974e-05
10.51794702474838,0.00020943018588804365
10.521088585986359,0.0002103533718865302
10.524230147224335,0.0003012405532719605
10.527371708462313,0.00016516743965911578
10.53051326970029,7.506180448018621e-05
10.533654830938268,0.00019132897819205277
10.536796392176246,0.00023334180893681776
10.539937953414222,3.315575611327323e-05
10.5430795146522,0.00033305311575055246
10.546221075890177,0.0002971420827813985
10.549362637128155,0.0001698146105284998
10.552504198366133,0.00013173659730231191
10.55564575960411,7.628385770711517e-05
10.558787320842088,8.498620824225129e-05
10.561928882080064,0.00014516582097414584
10.565070443318042,0.00014441188534574975
10.568212004556019,8.86240764641952e-05
10.571353565793997,0.00014312432157877943
10.574495127031975,0.0002502354282201407
10.577636688269951,0.00026218421054736133
10.58077824950793,0.0002749756445724811
10.583919810745906,0.00011195695774680463
10.587061371983884,7.172620614315578e-05
10.59020293322186,0.00012140925887599063
10.593344494459839,8.632934253798592e-05
10.596486055697817,8.561158735459903e-05
10.599627616935793,0.00020745007855889412
10.602769178173771,8.345094552706022e-05
10.60591073941175,0.000299808239479638
10.609052300649726,0.00024054264001962703
10.612193861887702,0.00028484256168140174
10.61533542312568,0.0002659151630746738
10.618476984363658,0.00016879041685838536
10.621618545601635,0.00015802859701700552
10.624760106839613,0.00019309876875660278
10.627901668077591,0.00015116620720814083
10.631043229315567,0.00010404269347777094
10.634184790553544,3.805609038305465e-05
10.637326351791522,0.0001279503003756516
10.6404679130295,0.00010499905689416474
10.643609474267477,7.794398560430426e-05
10.646751035505455,0.00018992806345427063
10.649892596743433,0.00012385971151000343
10.65303415798141,0.00012243960288967594
10.656175719219386,5.512593593317354e-05
10.659317280457365,0.00010989424864687852
10.662458841695342,9.803427037611876e-05
10.665600402933318,0.00027988940758410624
10.668741964171296,0.00011766711657891041
10.671883525409275,0.00016980605470269747
10.675025086647251,0.0002245447293420137
10.678166647885229,0.0002698911669530458
10.681308209123207,0.00011400783806939206
10.684449770361184,0.00031348743153109394
10.68759133159916,0.0002681153857344059
10.690732892837138,0.00021035899643148927
10.693874454075116,0.00010533056405557968
10.697016015313093,0.0002126032936558014
10.70015757655107,7.403395297573932e-05
10.703299137789049,0.00020849572041560388
10.706440699027025,9.126943901064829e-05
10.709582260265002,0.00029621913469819565
10.712723821502982,0.00019670265737558974
10.715865382740958,0.00022012965383457153
10.719006943978934,9.718425743687029e-05
10.722148505216913,7.660755717489272e-05
10.72529006645489,9.918597264080777e-05
10.728431627692867,0.00015318354493343007
10.731573188930843,0.0002516305769941903
10.734714750168823,0.00028051984185294696
10.7378563114068,0.0001959557113879031
10.740997872644776,0.0001641656996280938
10.744139433882754,8.806367126927595e-05
10.747280995120732,0.000193338058705912
10.750422556358709,0.00011974699075808361
10.753564117596687,0.00013087966349171275
10.756705678834665,0.00014371213417209948
10.759847240072641,0.0001087239089781736
10.762988801310618,0.00017985075180702948
10.766130362548598,0.00023583622146313346
10.769271923786574,0.0002153437265618517
10.77241348502455,1.0402241207368318e-05
10.775555046262529,0.00022217320385889923
10.778696607500507,5.3633717438016635e-05
10.781838168738483,0.00015986709430544145
10.78497972997646,9.918378909132069e-05
10.78812129121444,0.00015682358763222952
10.791262852452416,0.00016167738375183106
10.794404413690392,0.0001836993740749038
10.79754597492837,0.00010443700054204592
10.800687536166349,0.00020522827908624872
10.803829097404325,0.00011120238264307496
10.806970658642303,7.984994260721402e-05
10.810112219880281,0.00015206206596690534
10.813253781118258,0.0002172524275818972
10.816395342356234,3.748628156645232e-05
10.819536903594214,0.00019824894176386973
10.82267846483219,0.00011944532945494156
10.825820026070167,0.00012039053492831733
10.828961587308145,0.00023203931033880903
10.832103148546123,2.7539241202555967e-05
10.8352447097841,0.0001502378654571784
10.838386271022076,0.00012688952343198128
10.841527832260056,4.1858818704199796e-05
10.844669393498032,3.356150675592065e-05
10.847810954736008,0.00011623622593158288
10.850952515973987,0.00010015317877824159
10.854094077211965,0.00020233914343369307
10.857235638449941,0.0002807187568626085
10.86037719968792,6.0237465414922055e-05
10.863518760925897,0.00026753655311244064
10.866660322163874,6.420750420080436e-05
10.86980188340185,4.9977212060274925e-05
10.872943444639828,0.00010779496727987385
