frequency_rad,magnitude
10.071845328955588,6.325694345193363e-05
10.074986890193566,0.00010507130198710666
10.078128451431542,0.0001801609538790409
10.08127001266952,0.0002149992322992386
10.084411573907499,0.00013796338208993693
10.087553135145475,0.00010215856961164262
10.090694696383451,0.00017823619929698865
10.09383625762143,0.00016197657236812404
10.096977818859408,0.00036710469008297377
10.100119380097384,7.378944934973363e-05
10.103260941335362,0.00010195251916720565
10.10640250257334,0.0001787974183763113
10.109544063811317,6.774074163595099e-05
10.112685625049293,0.0001427833997923421
10.115827186287271,0.00013768251065460042
10.11896874752525,7.430635801650445e-05
10.122110308763226,2.6048626561160792e-05
10.125251870001204,0.00012218918848539765
10.128393431239182,0.00017638461056737872
10.131534992477158,0.00016144572233142972
10.134676553715137,0.000154762573788025
10.137818114953115,9.56143174682487e-05
10.140959676191091,0.00013435457574372165
10.144101237429068,0.00031854360859637465
10.147242798667046,3.1144424955563514e-05
10.150384359905024,0.00010344918542124188
10.153525921143,0.00018080682518323927
10.156667482380978,0.00017033316194753134
10.159809043618957,0.0001310544356821695
10.162950604856933,0.0001952709464240688
10.16609216609491,0.00015295047934687966
10.169233727332887,0.00019605060305391127
10.172375288570866,0.00024165388483967027
10.175516849808842,0.00011900458252783199
10.17865841104682,0.0001827914818714731
10.181799972284798,4.9661937559319146e-05
10.184941533522775,6.579625273434919e-05
10.188083094760751,0.0002499288280239344
10.191224655998731,0.00018954094679656322
10.194366217236707,0.00019927029935881758
10.197507778474684,0.00014009394917630062
10.200649339712662,0.00026165878851962113
10.20379090095064,8.290008952153653e-05
10.206932462188616,3.247534385317751e-05
10.210074023426593,0.0001244049345362421
10.213215584664573,0.0002710564099306906
10.216357145902549,0.00020306473219171642
10.219498707140525,0.0003379699289237209
10.222640268378504,0.0001463762769609948
10.225781829616482,0.00014220255713928915
10.228923390854458,0.0001268270988855252
10.232064952092436,6.144585820781348e-05
10.235206513330414,0.00012199103225219566
10.23834807456839,9.484346545366176e-05
10.241489635806367,9.534648471335889e-05
10.244631197044347,0.0003059239387939333
10.247772758282323,0.0002674438792306527
10.2509143195203,8.162779779917786e-05
10.254055880758278,0.00016585015204155908
10.257197441996256,1.3025370186463377e-05
10.260339003234233,3.3889991666011725e-05
10.263480564472209,0.00018102923954235308
10.266622125710189,0.0003302582779186701
10.269763686948165,0.00023892340854768666
10.272905248186142,0.00016919022656637306
10.27604680942412,0.00020590073778330888
10.279188370662098,5.905178829027294e-05
10.282329931900074,0.0002587427750285223
10.285471493138052,7.649802829620242e-05
10.28861305437603,0.000135846707504776
10.291754615614007,0.000170491621662891
10.294896176851983,0.0002081580240839912
10.298037738089963,0.00015822771659729874
10.30117929932794,4.5094970168933687e-05
10.304320860565916,4.542676547905212e-05
10.307462421803894,0.00021406852949637522
10.310603983041872,0.00014068849932514298
10.313745544279849,0.00019970520683746174
10.316887105517825,0.0002743124497701626
10.320028666755805,8.582780862159892e-05
10.323170227993781,0.00012412869684588673
10.326311789231758,0.0001701375072639059
10.329453350469736,0.00014096907055047785
10.332594911707714,7.542608790256368e-05
10.33573647294569,0.00012437358717535098
10.338878034183669,7.624146044211254e-05
10.342019595421647,6.526183954701615e-05
10.345161156659623,0.0001722126089328443
10.3483027178976,0.00023779141751626538
10.351444279135578,0.00014856929614541752
10.354585840373556,3.630446562934054e-05
10.357727401611532,0.0001847859654100601
10.36086896284951,0.00018430033723117802
10.364010524087488,5.490954736518687e-05
10.367152085325465,0.0001176746578628259
10.370293646563441,0.00011775307780854961
10.37343520780142,0.00011696301373787551
10.376576769039398,0.00026853498510935587
10.379718330277374,0.00011180060766598592
10.382859891515352,0.00019724297737282203
10.38600145275333,0.00017457035334012322
10.389143013991307,0.00015789550071476353
10.392284575229285,0.00016627499909997165
10.395426136467263,0.0001820199346342227
10.39856769770524,0.00013584744716307168
10.401709258943216,2.8722503848847868e-05
10.404850820181194,0.00012417601014799297
10.407992381419172,5.614168381864342e-05
10.411133942657148,0.0002556092321577077
10.414275503895126,0.00015054957637861995
10.417417065133105,0.00021405341730827834
10.420558626371081,0.00013082385280041296
10.423700187609057,0.00010624289796453682
10.426841748847036,0.00020170116683206342
10.429983310085014,0.0003164279255824068
10.43312487132299,0.00011738225670163389
10.436266432560968,0.00018531085357873837
10.439407993798946,0.0001172696446201871
10.442549555036923,7.103737544695958e-05
10.4456911162749,0.00015349635149468035
10.448832677512877,4.4429144687363515e-05
10.451974238750855,0.000324883446329379
10.455115799988832,0.00028354268207254543
10.45825736122681,0.0002900591419651956
10.461398922464788,9.393052819534706e-05
10.464540483702764,0.0001852464786472901
10.467682044940743,0.00017056175019296177
10.470823606178719,0.0001431345461350467
10.473965167416697,8.894419749873665e-05
10.477106728654674,0.00012067571789338548
10.480248289892652,0.00011319620755312236
10.48338985113063,0.0001064145273169298
10.486531412368606,0.00031113783528214685
10.489672973606584,0.00016088475988565914
10.49281453484456,0.00020674558900651992
10.495956096082539,0.00013769514416230272
10.499097657320517,7.307987716471956e-05
10.502239218558493,0.00017206151818285743
10.505380779796472,0.0001732579797865368
10.508522341034448,9.411822136201423e-05
10.511663902272426,0.00011343408913620018
10.514805463510402,0.00016712269921897682
10.51794702474838,2.7849464066884923e-05
10.521088585986359,0.0001639695568466101
10.524230147224335,0.00016957844162413048
10.527371708462313,8.668477875943438e-05
10.53051326970029,0.0002593456285182255
10.533654830938268,0.0001876932236246005
10.536796392176246,0.00014303997478951408
10.539937953414222,0.00013496700730496422
10.5430795146522,4.3573347841585916e-05
10.546221075890177,5.9589545993023845e-05
10.549362637128155,0.00026710077190935494
10.552504198366133,9.556439285720615e-05
10.55564575960411,7.025584371553548e-05
10.558787320842088,0.00012519276340099803
10.561928882080064,0.00014927743755761396
10.565070443318042,6.915183835802566e-05
10.568212004556019,0.0002377227964790373
10.571353565793997,7.58248959757155e-05
10.574495127031975,0.00020125480055527005
10.577636688269951,0.00017682071556244288
10.58077824950793,0.0001720715604333117
10.583919810745906,0.00012516991241787474
10.587061371983884,0.00014949126114804394
10.59020293322186,0.00012341077247449066
10.593344494459839,0.0002995611633880889
10.596486055697817,0.00025845819277077193
10.599627616935793,7.358464286177017e-05
10.602769178173771,0.0001536312133203923
10.60591073941175,0.00010468196805229622
10.609052300649726,0.0001744875151107509
10.612193861887702,0.0002978153773689771
10.61533542312568,0.00014964950984949345
10.618476984363658,3.899032727601313e-05
10.621618545601635,0.00015818224574721138
10.624760106839613,0.00011744563540495269
10.627901668077591,0.00016705458865536624
10.631043229315567,6.947925637326827e-05
10.634184790553544,0.00024025149376791458
10.637326351791522,2.9240273387378743e-05
10.6404679130295,3.826827496851793e-05
10.643609474267477,8.232654841496917e-05
10.646751035505455,0.00037115601800650225
10.649892596743433,0.00017471778133606384
10.65303415798141,0.00013872955513198843
10.656175719219386,0.00018326951011617983
10.659317280457365,1.3519158312888503e-05
10.662458841695342,0.0001984575613846824
10.665600402933318,0.0002879709373969327
10.668741964171296,0.00020220858089825352
10.671883525409275,0.000155002053932193
10.675025086647251,0.00015534070024631356
10.678166647885229,0.0001859829494483255
10.681308209123207,5.675518923340376e-05
10.684449770361184,0.00031230264047322077
10.68759133159916,8.84365350141262e-05
10.690732892837138,6.162249429029813e-05
10.693874454075116,0.0001383930266724441
10.697016015313093,0.00015479491209759473
10.70015757655107,0.00021224198942136006
10.703299137789049,0.0002893462433321017
10.706440699027025,5.39139323235698e-05
10.709582260265002,0.00012630385348058327
10.712723821502982,0.0001266707039762213
10.715865382740958,0.00011005442914377436
10.719006943978934,4.167132676446028e-05
10.722148505216913,0.0001957592109471068
10.72529006645489,0.0001940134725535099
10.728431627692867,0.00015615016869241594
10.731573188930843,0.00013812736766025138
10.734714750168823,5.5018477259135485e-05
10.7378563114068,0.00012824594073828998
10.740997872644776,4.822829832768837e-05
10.744139433882754,0.00010099945651646153
10.747280995120732,0.00021981374010703983
10.750422556358709,0.0001894564673772681
10.753564117596687,0.00027517144042034977
10.756705678834665,2.0404694341728424e-05
10.759847240072641,5.758944340010554e-05
10.762988801310618,0.000265625689631688
10.766130362548598,0.00017702298388621988
10.769271923786574,0.0001202216838836919
10.77241348502455,9.356878847376407e-05
10.775555046262529,0.00021460491093959545
10.778696607500507,0.00012635615461069303
10.781838168738483,0.00022457618965699149
10.78497972997646,4.679241044153733e-05
10.78812129121444,0.00013705959355857396
10.791262852452416,0.00028370042412347333
10.794404413690392,7.16032690344765e-05
10.79754597492837,0.00011649707731585368
10.800687536166349,0.0001350963667302042
10.803829097404325,6.816479777445195e-05
10.806970658642303,5.1496479992081397e-05
10.810112219880281,0.00019949560763079206
10.813253781118258,0.00011133366337776109
10.816395342356234,6.874723670850662e-05
10.819536903594214,8.877128740318999e-05
10.82267846483219,0.0001798679590021419
10.825820026070167,0.00019456237324687922
10.828961587308145,6.204123343727827e-05
10.832103148546123,3.495526526399976e-05
10.8352447097841,6.402700103050777e-05
10.838386271022076,0.0001941110225571825
10.841527832260056,7.505511386599959e-05
10.844669393498032,8.818026930203537e-05
10.847810954736008,0.00016334927117179902
10.850952515973987,0.00010948663163046979
10.854094077211965,5.78051056938876e-05
10.857235638449941,9.26962063154032e-05
10.86037719968792,5.242319826252534e-05
10.863518760925897,0.0002052840653072611
10.866660322163874,9.880778558710363e-05
10.86980188340185,0.00020317762404549708
10.872943444639828,0.00016492118769521392
10.876085005877806,0.00018423593934344207
10.879226567115783,0.00016435524578155267
10.882368128353761,3.840302053652399e-05
10.88550968959174,0.00010045690264481378
10.888651250829716,2.3807217897423823e-05
10.891792812067692,6.204315569846545e-05
10.89493437330567,0.0002511753599319429
10.898075934543648,0.00010642962728299167
10.901217495781625,0.00031668561085661224
10.904359057019603,0.00013450150474593768
10.90750061825758,0.00014833921202586067
10.910642179495557,9.501282009397106e-05
10.913783740733535,7.83104968306591e-05
10.916925301971512,8.154886745817812e-05
10.92006686320949,6.44917810627474e-05
10.923208424447466,9.93570270588892e-05
10.926349985685444,2.9714860138982717e-05
10.929491546923423,7.852592245974615e-05
10.932633108161399,0.00023787370836278842
10.935774669399377,0.00017584101768068711
10.938916230637355,4.3431399300723194e-05
10.942057791875332,0.00018708157365255286
10.945199353113308,0.00014337924032284185
10.948340914351286,0.00025100508802231193
10.951482475589264,0.00024552358846691033
10.95462403682724,6.628678774993918e-05
10.957765598065219,0.00016769530786944198
10.960907159303197,7.0786573323549e-05
10.964048720541173,0.00011521082702395857
10.967190281779152,8.24220404055815e-05
10.970331843017128,0.00023378280437899986
10.973473404255106,0.00012487086311793383
10.976614965493082,0.00024205403229862242
10.97975652673106,5.200280143281745e-05
10.982898087969039,0.00023233636212403012
10.986039649207015,0.00013395466258741358
10.989181210444993,5.647594547423203e-05
10.99232277168297,0.00011026872733933987
10.995464332920948,9.128044910126808e-05
10.998605894158924,5.2845257981715756e-05
11.001747455396902,0.0003253795072445292
11.00488901663488,9.840814477710098e-05
11.008030577872857,3.441155132170115e-05
11.011172139110835,0.00013048746730049898
11.014313700348811,0.00024385792433819506
11.01745526158679,0.0001941951100284419
11.020596822824768,6.18489994323102e-05
11.023738384062744,0.00025467153218878115
11.026879945300722,0.0001783190010917888
11.030021506538699,7.601855945554626e-05
11.033163067776677,0.00033872112475895013
11.036304629014653,8.285417367523588e-05
11.039446190252631,5.458530138116097e-05
11.04258775149061,0.00011483428441903674
11.045729312728586,0.00017028379525920568
11.048870873966564,0.00030128039063321806
11.05201243520454,9.130560572413642e-05
11.055153996442519,0.00017290147358833168
11.058295557680497,0.0002958217523700729
11.061437118918473,0.0001656144131856598
11.064578680156451,0.00028011453550237577
11.067720241394428,0.00022810305333116203
11.070861802632406,0.0001853333198568151
11.074003363870384,0.00012026515136240593
11.07714492510836,9.127082525029473e-05
11.080286486346338,0.0001854097096321368
11.083428047584315,0.00015645567326979224
11.086569608822293,0.00028069932506602773
11.08971117006027,0.000140080259483908
11.092852731298247,0.00011225783542182369
11.095994292536226,0.00011180291885948351
11.099135853774202,0.00023174832055435017
11.10227741501218,7.316696005313856e-05
11.105418976250157,0.0002392558809215426
11.108560537488135,0.0004995460418278234
11.111702098726111,0.00018676947527091994
11.11484365996409,0.0002015744092387574
11.117985221202067,0.000378283892509066
11.121126782440044,0.00022088502550315743
11.124268343678022,4.577411461695535e-05
11.127409904916,0.000285445861980415
11.130551466153976,0.0002932777895014702
11.133693027391953,0.0001634266002568888
11.136834588629931,0.00010112572675918955
11.139976149867909,0.00014015342769678005
11.143117711105885,5.31633360907867e-05
11.146259272343864,0.00012065290256492994
11.149400833581842,0.00023880437174102502
11.152542394819818,0.00016372446106980023
11.155683956057795,0.00014575566687817623
11.158825517295773,8.913136154755808e-05
11.16196707853375,2.9923032867141224e-05
11.165108639771727,0.00010800408860717217
11.168250201009705,0.00014324140416154438
11.171391762247683,0.00012821931887420704
11.17453332348566,0.00016654417221126423
11.177674884723636,0.00014229937990807852
11.180816445961616,5.824895859837522e-05
11.183958007199593,0.00015306522224074303
11.187099568437569,6.552962552576446e-05
11.190241129675547,2.278200303253018e-05
11.193382690913525,0.00013149899821838053
11.196524252151502,1.9298482531711078e-05
11.19966581338948,9.89290284085864e-05
11.202807374627458,3.9206409797598474e-05
11.205948935865434,9.465833958930562e-05
11.20909049710341,8.660917490108438e-05
11.212232058341389,0.0003246735463724076
11.215373619579367,0.00014353994512277297
11.218515180817343,0.00017249274974993228
11.221656742055321,0.00011317228966492622
11.2247983032933,8.240028028762224e-05
11.227939864531276,8.559864935254979e-05
11.231081425769252,0.00018746560462711595
11.234222987007232,5.4222497217556275e-05
11.237364548245209,7.389090876224677e-05
11.240506109483185,5.0321553338492995e-05
11.243647670721163,6.625962936452632e-05
11.246789231959141,4.030663594183143e-05
11.249930793197118,6.575065618901682e-05
11.253072354435094,8.344161632411553e-05
11.256213915673074,5.56479786145673e-05
11.25935547691105,0.00013122804598693117
11.262497038149027,0.00021350081706200235
11.265638599387005,0.00021086270794958494
11.268780160624983,9.619676137601841e-05
11.27192172186296,0.00013376445630970625
11.275063283100938,0.0001249349502282998
11.278204844338916,0.0001720872188402312
11.281346405576892,9.553149057141143e-05
11.284487966814869,0.00021770277732852816
11.287629528052848,2.426342666165225e-05
11.290771089290825,8.461705515099725e-05
11.293912650528801,0.00012182147405226745
11.29705421176678,0.00018281133518953063
11.300195773004758,0.00011361931971603084
11.303337334242734,0.00023909418756506496
11.30647889548071,0.00010655040661065635
11.30962045671869,0.00011292793469461218
11.312762017956667,0.0002584703214154853
11.315903579194643,6.489311386609674e-05
11.319045140432621,0.00011857930790204263
11.3221867016706,0.0001980748880272064
11.325328262908576,3.967599547134813e-05
11.328469824146554,0.00019715684753355807
11.331611385384532,0.000170219494829161
11.334752946622508,0.00012695547052109693
11.337894507860485,0.00015882273133182516
11.341036069098465,0.000144648214031685
11.344177630336441,0.00017851984995177934
11.347319191574417,0.00010149988312813154
11.350460752812396,6.380275468142385e-05
11.353602314050374,0.00027562390255486555
11.35674387528835,9.307612710748349e-05
11.359885436526326,4.622250273202306e-05
11.363026997764306,0.0001345167377647395
11.366168559002283,7.394747224697212e-05
11.369310120240259,5.201803576022589e-05
11.372451681478237,0.00010475164215598399
11.375593242716215,6.387059523031419e-05
11.378734803954192,0.00011127988601356055
11.38187636519217,0.0001256343540086277
11.385017926430148,0.00011378272618347433
11.388159487668124,0.000131659752876869
11.3913010489061,0.00011995960058903609
11.394442610144079,0.00011397914604049761
11.397584171382057,0.0001670059142463749
11.400725732620034,0.00018112105141836072
11.403867293858012,0.000186790023555863
11.40700885509599,0.0002890360291135784
11.410150416333966,4.492141444045209e-05
11.413291977571943,0.00029229898936265205
11.41643353880992,0.00018342598286579103
11.419575100047899,0.00010855090610426648
11.422716661285875,6.180608778231544e-05
11.425858222523853,9.669272172219041e-05
11.428999783761832,0.00017971728286561572
11.432141344999808,9.084897812652838e-05
11.435282906237786,0.00011738195443732154
11.438424467475762,7.853675876603096e-05
11.44156602871374,8.507172058952201e-05
11.444707589951717,0.0001448119612014915
11.447849151189695,8.143350990737056e-05
11.450990712427673,0.00020863143394146254
11.45413227366565,0.0001565397735955155
11.457273834903628,7.452083596066122e-05
11.460415396141604,6.818374309687203e-05
11.463556957379582,7.348380777227606e-05
11.466698518617559,6.001340239810378e-05
11.469840079855537,3.380434784833012e-05
11.472981641093515,0.0001441425460625019
11.476123202331491,0.0001290379637659849
11.47926476356947,8.187488569583472e-05
11.482406324807448,0.0003273125585525734
11.485547886045424,6.449663977576503e-05
11.488689447283402,2.9482747430494975e-05
11.491831008521379,0.00018753996610294742
11.494972569759357,5.293089239598392e-05
11.498114130997333,0.0001246791773832176
11.501255692235311,3.9333466048672884e-05
11.50439725347329,8.88517685618397e-05
11.507538814711266,7.219038381500163e-05
11.510680375949244,0.0001936980950199139
11.51382193718722,6.99100780194995e-05
11.516963498425199,5.304833673700517e-05
11.520105059663175,9.214444383205853e-05
11.523246620901153,0.0001576279127254783
11.526388182139131,0.0001562833350474473
11.529529743377108,0.000152124930501753
11.532671304615086,9.507883904627214e-06
11.535812865853062,3.900376021501653e-05
11.53895442709104,0.00017851799217675102
11.542095988329018,0.00013713755815307247
11.545237549566995,0.00013781215397013532
11.548379110804973,0.0001510742501269528
11.55152067204295,0.0002475742059353355
11.554662233280927,0.00023247861580740097
11.557803794518904,0.0002623344026233118
11.560945355756882,5.630519383676911e-05
11.56408691699486,0.00025612576417502817
11.567228478232837,0.00012984971622451836
11.570370039470815,0.00014861237042798216
11.573511600708791,6.357345602760215e-05
11.57665316194677,4.003059717827719e-05
11.579794723184746,0.0001204558962406058
11.582936284422724,0.00016714107791896223
11.586077845660702,3.14027380172703e-05
11.589219406898678,0.00022566591096893665
11.592360968136656,0.00013026716287794886
11.595502529374635,0.00015120032074545379
11.598644090612611,0.00020733636499467247
11.601785651850589,0.0002131961556522115
11.604927213088565,0.0001253352732145295
11.608068774326544,0.00022761478224568433
11.61121033556452,0.00013502239172085825
11.614351896802498,3.492571137013595e-05
11.617493458040476,0.00015210581502409564
11.620635019278453,0.00016832408741090127
11.62377658051643,0.00017126169019911672
11.626918141754407,0.0002030426651355231
11.630059702992385,0.00010440693572489266
11.633201264230362,0.0002543967273410449
11.63634282546834,0.0001246741842815828
11.639484386706318,5.023091223753414e-05
11.642625947944294,0.00013484632839103546
11.645767509182273,9.715459104406608e-05
11.64890907042025,0.0002916646470515212
11.652050631658227,0.00015123464687825036
11.655192192896203,0.0002729576869592027
11.658333754134182,2.02124722297558e-05
11.66147531537216,6.107070863633662e-05
11.664616876610136,0.0003339161705800285
11.667758437848114,0.000130546138667552
11.670899999086092,0.00022900576069151597
11.674041560324069,0.00026526995849553066
11.677183121562045,0.0002599857658483972
11.680324682800023,7.644783536183353e-05
11.683466244038001,2.8922162916549715e-05
11.686607805275978,7.084974260321336e-05
11.689749366513956,0.0001732128297752093
11.692890927751934,0.00011307655959255472
11.69603248898991,9.252468858123916e-05
11.699174050227887,7.487702012216985e-05
11.702315611465867,0.00011193678810845563
11.705457172703843,0.00026013984119022446
11.70859873394182,0.00023441768844621332
11.711740295179798,0.00011728265546546178
11.714881856417776,0.0001311375572257363
11.718023417655752,0.00015173936511079548
11.721164978893729,0.00018136359119263462
11.724306540131709,3.0756342309356975e-05
11.727448101369685,0.0001019329579515935
11.730589662607661,0.00012254848312785046
11.73373122384564,4.0233744388607306e-05
11.736872785083618,8.226054683533198e-05
11.740014346321594,0.00014429362849893948
11.743155907559572,6.263158530270739e-05
11.74629746879755,6.400880946199914e-05
11.749439030035527,8.25495209844956e-05
11.752580591273503,0.0002063400620259621
11.755722152511483,3.613542278724949e-05
11.75886371374946,0.00019419711918759782
11.762005274987436,0.00012111659150843653
11.765146836225414,8.923496998476304e-05
11.768288397463392,0.0001779111101195676
11.771429958701368,0.00015235458999806443
11.774571519939345,0.00016137062291848565
11.777713081177325,0.0001306754620013898
11.780854642415301,0.00021453700678203833
11.783996203653277,5.941871816507558e-05
11.787137764891256,0.00018645396899828805
11.790279326129234,0.0001488247769252937
11.79342088736721,0.00013955913344012623
11.796562448605188,0.00010476075191581702
11.799704009843166,5.131484516693894e-05
11.802845571081143,0.00015395047398326993
11.80598713231912,0.00013937003954530222
11.8091286935571,0.00028724342654401784
11.812270254795076,7.623512631019122e-05
11.815411816033052,0.00019400643275367357
11.81855337727103,0.00010027278955149454
11.821694938509008,0.00025434295079031666
11.824836499746985,3.9558934207749126e-05
11.827978060984961,7.265816560879468e-05
11.831119622222941,8.775931622903677e-05
11.834261183460917,8.364100348140648e-05
11.837402744698894,2.252633509540326e-05
11.840544305936872,0.00020647000530726937
11.84368586717485,0.00022673278523070768
11.846827428412826,0.0001124031828355556
11.849968989650804,0.00018952985495086569
11.853110550888783,0.0001602626006722389
11.856252112126759,5.366891899484465e-05
11.859393673364735,0.00017933508893510245
11.862535234602715,0.00014135697367664
11.865676795840692,5.5310193695973686e-05
11.868818357078668,0.00011859690478569657
11.871959918316646,5.52347773955443e-05
11.875101479554624,4.401300683967389e-05
11.8782430407926,0.00016012824154390507
11.881384602030577,8.562889782378857e-05
11.884526163268557,0.000165077252616012
11.887667724506533,0.00017448147039911602
11.89080928574451,7.70333671647485e-05
11.893950846982488,7.983123644269187e-05
11.897092408220466,0.0001410994267616537
11.900233969458442,0.0001597609125608684
11.90337553069642,0.0001982130918893275
11.906517091934399,0.00019149512194648107
11.909658653172375,7.361140665481573e-05
11.912800214410352,0.00013656699792797522
11.91594177564833,0.00022343706910751091
11.919083336886308,0.0001325392557704187
11.922224898124284,0.0001618595463665036
11.925366459362262,4.60055993271138e-05
11.92850802060024,8.737119640912434e-05
11.931649581838217,0.00012854466352590476
11.934791143076193,0.00024534617370420783
11.937932704314171,0.00017440838204053585
11.94107426555215,2.1379529479739106e-05
11.944215826790126,0.00019287702120511787
11.947357388028104,0.00015247956800504717
11.950498949266082,4.869962775477592e-05
11.953640510504059,0.00013895400236208562
11.956782071742037,0.00013716066455611548
11.959923632980013,0.00024300917896450744
11.963065194217991,0.00010567298852550139
11.966206755455968,0.00013944879011295358
11.969348316693946,9.12809413689756e-05
11.972489877931924,0.00017487871787252138
11.9756314391699,9.022437504340608e-05
11.978773000407879,0.0001156992048516153
11.981914561645855,0.00011675066927337577
11.985056122883833,0.0001410994989210874
11.98819768412181,0.00021276740841038333
11.991339245359788,0.00014246629365214313
11.994480806597766,8.57563425121014e-05
11.997622367835742,5.973962825241812e-05
12.00076392907372,0.00014834577621499384
12.003905490311698,5.339032916200978e-05
12.007047051549675,0.00011696503041377346
12.010188612787653,9.604674655420997e-05
12.01333017402563,0.00026517585721433704
12.016471735263607,7.229298459784383e-05
12.019613296501584,0.0001780668237895338
12.022754857739562,0.0001632037771660041
12.02589641897754,4.926922531289607e-05
12.029037980215517,5.58865206305589e-05
12.032179541453495,2.2036954527048687e-05
12.035321102691471,0.0002414261634577787
12.03846266392945,5.756868364998799e-05
12.041604225167426,0.00023952909217022272
12.044745786405404,9.623065023934378e-05
12.047887347643382,0.00017125839059842544
12.051028908881358,7.726886925478602e-05
12.054170470119336,0.00014944967333149886
12.057312031357313,5.194153683687864e-05
12.060453592595291,0.00014046759995583403
12.063595153833269,9.165784115775298e-05
12.066736715071245,0.00010420011485829296
12.069878276309224,0.00012273110749917783
12.0730198375472,4.107948476057985e-05
12.076161398785178,5.45194301954006e-05
12.079302960023155,0.00015025367982312896
12.082444521261133,0.00026964769973590347
12.08558608249911,9.901499026011396e-05
12.088727643737087,0.0001793568013265485
12.091869204975065,0.0001332537218286331
12.095010766213042,0.00011100781377972556
12.09815232745102,7.088334253493844e-06
12.101293888688996,0.00012818538094620032
12.104435449926974,6.43119935430932e-05
12.107577011164953,0.0001727260712492905
12.110718572402929,7.909235907248368e-05
12.113860133640907,0.00015094403439793098
12.117001694878885,9.043614087755918e-05
12.120143256116862,6.275743635615028e-05
12.123284817354838,9.767824398071178e-05
12.126426378592816,6.563835137065546e-05
12.129567939830794,4.6998079618863057e-05
12.13270950106877,5.2932670876486675e-05
12.135851062306749,2.7893920485737273e-05
12.138992623544727,4.618842539574414e-05
12.142134184782703,0.00015535437418265013
12.145275746020681,0.00015043733267707806
12.148417307258658,0.00015925619075753591
12.151558868496636,0.00018175129148665086
12.154700429734612,0.00022136667113221802
12.15784199097259,0.00024144248256412676
12.160983552210569,9.383930261589887e-05
12.164125113448545,0.0001752802010389951
12.167266674686523,8.174354221172758e-05
12.170408235924501,3.714785053551356e-05
12.173549797162478,0.00020356101931732898
12.176691358400454,8.630459380317404e-05
12.179832919638432,0.00011124568860511192
12.18297448087641,0.00019904209111404445
12.186116042114387,5.50908757970792e-05
12.189257603352365,8.443194553573213e-05
12.192399164590343,8.219560495033308e-05
12.19554072582832,5.887140907185905e-05
12.198682287066296,0.00023096835536595304
12.201823848304274,0.000150812914291205
12.204965409542252,0.00036917123772721314
12.208106970780229,0.00011342324937921678
12.211248532018207,0.00017165665900774216
12.214390093256185,0.00015994608753396486
12.217531654494161,0.0002576014825434577
12.220673215732138,1.7817037583805052e-05
12.223814776970118,8.64606573162937e-05
12.226956338208094,0.00021719284272062926
12.23009789944607,0.0001215791926924643
12.233239460684048,5.2335662735680916e-05
12.236381021922027,0.0001417851160868268
12.239522583160003,0.00013666622566876508
12.24266414439798,0.00019688713540680963
12.24580570563596,0.00010935410167652325
12.248947266873936,0.0002388163140559819
12.252088828111912,4.020541540302905e-05
12.25523038934989,9.421999902706921e-05
12.258371950587868,0.0001875453607042035
12.261513511825845,0.0001656887961215247
12.264655073063823,0.00019624411909636513
12.267796634301801,0.00012883407576232613
12.270938195539777,0.00011296511620999887
12.274079756777754,8.464690969533492e-05
12.277221318015734,0.0001453611689149733
12.28036287925371,3.642744339349134e-05
12.283504440491686,4.7117853021865196e-05
12.286646001729665,7.871801233330923e-05
12.289787562967643,0.0002112221925444653
12.29292912420562,8.299223941017858e-05
12.296070685443595,0.00011281097521159906
12.299212246681575,4.9130706729973926e-05
12.302353807919552,0.00014878532930868294
12.305495369157528,0.0001861498058570511
12.308636930395506,0.0001865130071515501
12.311778491633484,9.376055185620274e-05
12.31492005287146,0.00012633120292385448
12.318061614109439,0.00013721714377254806
12.321203175347417,5.2708394836239595e-05
12.324344736585394,0.00013765920781871736
12.32748629782337,3.809111695771832e-05
12.33062785906135,0.00017585326180525023
12.333769420299326,0.00011077411717169908
12.336910981537303,0.00010142390536466936
12.34005254277528,0.00019600286494038263
12.343194104013259,3.349332393167268e-05
12.346335665251235,0.0001358426919649611
12.349477226489212,0.0001933242527619536
12.352618787727192,0.00015180125895196614
12.355760348965168,0.00018533308106229266
12.358901910203144,0.00017902046969446112
12.362043471441122,0.0001379717136512414
12.3651850326791,0.000206269229578023
12.368326593917077,0.00024019954331354075
12.371468155155055,0.00011327453739445663
12.374609716393033,0.00018976849740193818
12.37775127763101,6.363528297700703e-05
12.380892838868986,0.00020092183282846107
12.384034400106964,4.916788493077906e-05
12.387175961344942,0.0001532506232517918
12.390317522582919,1.7417698598840004e-05
12.393459083820897,0.00015369507749121987
12.396600645058875,0.0001808309374857098
12.399742206296851,6.18772996524362e-05
12.402883767534828,3.5317272452636014e-05
12.406025328772808,0.0001217294099153051
12.409166890010784,0.00011317007319062922
12.41230845124876,0.00013255429945715442
12.415450012486739,0.00012436327513563894
12.418591573724717,0.00019068539518689456
12.421733134962693,0.00010902138613769796
12.424874696200671,3.9470308412859155e-05
12.42801625743865,0.00016309910875424928
12.431157818676626,0.00016926459413342749
12.434299379914602,8.138528151405112e-05
12.43744094115258,5.0590233373837435e-05
12.440582502390559,5.389923764901059e-05
12.443724063628535,7.010209082013238e-05
12.446865624866513,9.343163470501907e-05
12.450007186104491,0.00020350791330519963
12.453148747342468,0.00017294057798188857
12.456290308580444,0.00015946997118238362
