frequency_rad,magnitude
50.27126293011457,3.7084296205291244e-05
50.27440449135255,5.048859084714592e-05
50.27754605259052,5.018309444335542e-05
50.2806876138285,7.326968750651539e-05
50.28382917506648,2.790769377717652e-05
50.286970736304454,3.6463620339492644e-05
50.290112297542436,3.5741136329272865e-05
50.29325385878041,2.968833472100602e-05
50.296395420018385,3.697662419227136e-05
50.299536981256374,2.7144205943128895e-06
50.30267854249435,2.831008382875945e-05
50.30582010373233,3.506149266676275e-05
50.308961664970305,3.71870767436398e-05
50.31210322620828,5.489751146662198e-05
50.31524478744626,2.210874714509279e-06
50.318386348684236,1.1654355238530334e-05
50.32152790992221,3.873003384638195e-05
50.32466947116019,7.281946655317929e-05
50.327811032398166,2.6119640144744344e-06
50.33095259363614,3.129640958648272e-05
50.33409415487412,1.8937800641744646e-05
50.3372357161121,4.2807198267540615e-05
50.34037727735008,2.248130746363854e-05
50.343518838588054,2.8852953120569242e-05
50.34666039982603,1.8601782803414077e-05
50.34980196106401,2.397574168265084e-05
50.352943522301985,7.35093455748271e-05
50.35608508353996,4.237477953606996e-05
50.35922664477794,2.396396998280658e-05
50.362368206015915,6.748279082433675e-05
50.36550976725389,9.514161436679748e-06
50.36865132849187,2.9366131674774748e-05
50.371792889729846,3.301613479865031e-05
50.37493445096782,5.7623320161315e-05
50.3780760122058,1.2414137633481159e-05
50.38121757344378,2.4849160047443684e-05
50.38435913468175,2.111339898760916e-05
50.38750069591974,3.985321194993658e-05
50.39064225715772,3.131459379943834e-05
50.3937838183957,5.440572429492075e-05
50.39692537963367,1.4163429261471378e-05
50.40006694087165,4.804070243849433e-06
50.40320850210963,1.3975679559576377e-05
50.4063500633476,4.856004437778425e-05
50.409491624585584,4.2070180076436044e-05
50.41263318582356,2.956307816946245e-05
50.41577474706153,1.7160519778706718e-05
50.418916308299515,1.5953313471085343e-05
50.42205786953749,1.5778571750359395e-05
50.425199430775464,3.940695710302407e-05
50.428340992013446,1.3946907581267704e-05
50.43148255325142,1.5795998977121735e-05
50.434624114489395,2.473251724861637e-06
50.43776567572738,8.302197416945482e-05
50.44090723696535,1.0398297818270382e-05
50.444048798203326,4.1162421106570556e-05
50.44719035944131,2.4146205931830892e-05
50.45033192067928,8.741539997173368e-06
50.45347348191726,2.4060770588066525e-05
50.45661504315524,2.329273433897496e-05
50.45975660439321,2.19806366371013e-05
50.46289816563119,2.3642165321630614e-05
50.46603972686917,1.69878084421787e-05
50.469181288107144,6.746608548809389e-05
50.47232284934513,8.632076416816442e-05
50.47546441058311,5.768001333474555e-05
50.47860597182109,3.5554423098060404e-05
50.481747533059064,4.3996685797775214e-05
50.48488909429704,5.464967999881772e-05
50.48803065553502,4.94356362518384e-05
50.491172216772995,7.521999428221373e-06
50.49431377801097,5.414245515548416e-05
50.49745533924895,6.404057854291224e-05
50.500596900486926,7.868827937859783e-05
50.5037384617249,3.452866847359111e-05
50.50688002296288,1.594858138595297e-05
50.51002158420086,1.4334015036739744e-05
50.51316314543883,4.036909442183794e-05
50.51630470667681,1.1249495649343964e-05
50.51944626791479,8.994953375664404e-06
50.52258782915276,2.9105696848722318e-05
50.525729390390744,2.5076543732474188e-05
50.52887095162872,3.8365211390341995e-05
50.53201251286669,2.4959072787206102e-05
50.535154074104675,4.91984868438689e-05
50.53829563534265,2.9110387357377447e-05
50.541437196580624,7.197032480170577e-05
50.544578757818606,1.4259936373545198e-05
50.54772031905658,2.809942194428608e-05
50.550861880294555,3.623071353658383e-05
50.55400344153254,5.155692856355418e-05
50.55714500277051,1.8888635104084872e-05
50.5602865640085,4.7724272914347784e-05
50.563428125246475,2.5341868436865992e-05
50.566569686484456,7.085871813396e-05
50.56971124772243,4.061187723965606e-05
50.572852808960405,2.770209329902815e-05
50.57599437019839,1.1520172667803703e-05
50.57913593143636,4.587599151790536e-05
50.582277492674336,7.325995039268627e-05
50.58541905391232,8.822237381214394e-05
50.58856061515029,1.5696969499896312e-05
50.59170217638827,3.9459805492058735e-06
50.59484373762625,3.0433449460501757e-05
50.597985298864224,4.69495074352233e-05
50.6011268601022,4.105502101823363e-05
50.60426842134018,3.4531904753362655e-05
50.607409982578154,1.980953387291072e-05
50.61055154381613,1.476410629869201e-05
50.61369310505411,1.4531206305810496e-05
50.616834666292085,4.559849328782193e-06
50.61997622753006,3.924263310158831e-05
50.62311778876804,4.913884635458263e-05
50.626259350006016,3.3170916962310155e-05
50.62940091124399,4.312914802636336e-05
50.63254247248197,3.5317205452851876e-05
50.63568403371995,1.387197267097227e-05
50.63882559495792,3.7853154555093155e-05
50.6419671561959,4.926420372214549e-05
50.64510871743388,3.2283328189810806e-05
50.64825027867187,7.502638950461654e-06
50.65139183990984,1.4903803287086142e-05
50.65453340114782,2.105421991341849e-05
50.6576749623858,6.382473467981014e-05
50.66081652362377,3.0687138288317286e-05
50.663958084861754,5.3076912386776805e-05
50.66709964609973,3.576377883281788e-05
50.6702412073377,5.305343708163785e-05
50.673382768575685,3.688831610331855e-05
50.67652432981366,3.114091386445523e-05
50.679665891051634,3.1770684623513706e-05
50.682807452289616,2.2355765960773397e-05
50.68594901352759,2.6695146193086954e-05
50.689090574765565,1.998721666397613e-05
50.69223213600355,1.7784988572717767e-05
50.69537369724152,5.69848069488825e-05
50.698515258479496,4.712988742793808e-05
50.70165681971748,3.496423327355125e-05
50.70479838095545,9.86218984060632e-06
50.70793994219343,5.8295413133336653e-05
50.71108150343141,2.8815943680409173e-05
50.71422306466938,1.8065389220183885e-05
50.717364625907365,2.2247180328174575e-05
50.72050618714534,3.301051154221791e-05
50.723647748383314,4.173452770614191e-05
50.726789309621296,1.0192594623010613e-05
50.72993087085927,3.951479125062955e-05
50.73307243209726,1.7448988150357082e-05
50.736213993335234,2.2771123883621558e-05
50.73935555457321,1.5904716345558787e-05
50.74249711581119,1.6097599358556772e-05
50.745638677049165,8.322917108973148e-06
50.74878023828714,1.574542291789704e-05
50.75192179952512,5.052427355255248e-05
50.755063360763096,4.6132447310760926e-05
50.75820492200107,4.0373685682430175e-05
50.76134648323905,3.7847850359928644e-05
50.76448804447703,2.1433620063751032e-05
50.76762960571501,6.450086629999296e-05
50.77077116695298,1.645080101712523e-05
50.77391272819096,2.473434394633102e-05
50.77705428942894,6.755312146391562e-05
50.780195850666914,2.3221829006129677e-05
50.78333741190489,3.982901467670896e-05
50.78647897314287,4.0205843367918666e-05
50.789620534380845,2.564026185448287e-05
50.79276209561882,7.224807527559525e-05
50.7959036568568,4.0757789182322725e-05
50.799045218094776,4.726490891742246e-05
50.80218677933275,2.5587247615086652e-05
50.80532834057073,2.3893409916610628e-05
50.80846990180871,2.474267875872775e-05
50.81161146304668,1.3984921887515179e-05
50.81475302428466,1.300456097339394e-05
50.81789458552264,3.2199920895146524e-05
50.821036146760626,1.1064302826479793e-05
50.8241777079986,1.7379268586834347e-05
50.82731926923658,2.6636729564380612e-05
50.83046083047456,2.552397583329264e-05
50.83360239171253,3.112449690953197e-05
50.83674395295051,3.963524204480789e-05
50.83988551418849,1.6511444082360703e-05
50.84302707542646,3.015779058904872e-05
50.846168636664444,1.9147444217823968e-05
50.84931019790242,1.386270698328167e-05
50.85245175914039,3.066528256746093e-05
50.855593320378375,4.3756553652963535e-05
50.85873488161635,2.398701419612869e-05
50.861876442854324,2.1450776252835048e-05
50.865018004092306,3.123933714929961e-05
50.86815956533028,1.185486254247503e-05
50.871301126568255,4.9576299175360105e-05
50.87444268780624,2.0109344711943e-05
50.87758424904421,4.596606766596699e-05
50.880725810282186,8.016875482667973e-05
50.88386737152017,3.594133825268795e-05
50.88700893275814,3.433191633903055e-05
50.89015049399612,7.5560318505818975e-06
50.8932920552341,5.038862248477023e-05
50.89643361647207,4.758864292716672e-05
50.89957517771005,4.099308689705631e-05
50.90271673894803,1.4918166070321432e-05
50.905858300186004,2.3694549674278462e-06
50.90899986142399,1.8997755564150844e-05
50.91214142266197,3.662161104468373e-05
50.91528298389995,2.790764968820908e-05
50.918424545137924,5.0403708037487064e-05
50.9215661063759,3.4561897655632805e-05
50.92470766761388,1.4517730685111168e-05
50.927849228851855,2.6172092538361108e-05
50.93099079008983,3.2861327324521494e-05
50.93413235132781,3.0367773190678647e-05
50.937273912565786,3.3255618621870194e-05
50.94041547380376,2.737644157337859e-05
50.94355703504174,4.885797656475755e-05
50.94669859627972,4.145937576764609e-05
50.94984015751769,2.8561039665338762e-05
50.95298171875567,3.303486138298434e-05
50.95612327999365,2.6015363437598414e-05
50.95926484123162,1.7311512852129444e-05
50.962406402469604,2.685522499102853e-05
50.96554796370758,1.669521489473762e-05
50.96868952494555,3.8828932531746404e-05
50.971831086183535,3.5139677337914784e-05
50.97497264742151,4.756311417950049e-05
50.978114208659484,3.775144294572244e-05
50.981255769897466,3.988383411959886e-05
50.98439733113544,3.841395182172159e-05
50.987538892373415,2.8562817008864413e-05
50.9906804536114,1.756813504294281e-05
50.993822014849385,5.3057644417547614e-05
50.99696357608736,4.889000319759851e-05
51.000105137325335,2.4689761261291587e-05
51.003246698563316,3.093123383558941e-05
51.00638825980129,4.220187435504568e-05
51.009529821039266,4.528600624217675e-05
51.01267138227725,8.946798022827563e-06
51.01581294351522,1.7511564215135772e-05
51.0189545047532,3.863753790433e-05
51.02209606599118,2.0071025337865542e-05
51.02523762722915,3.6491338091231274e-05
51.02837918846713,4.240365288680599e-05
51.03152074970511,4.486963365687207e-05
51.034662310943084,2.7132958826584e-05
51.03780387218106,4.4235682005811715e-05
51.04094543341904,2.074435410855663e-05
51.044086994657015,2.436838785102076e-05
51.04722855589499,3.658070275164075e-05
51.05037011713297,1.8816889845805362e-05
51.053511678370946,1.4479861368953183e-05
51.05665323960892,2.0911722465246418e-05
51.0597948008469,1.840007850449672e-05
51.062936362084876,1.6186060706023515e-05
51.06607792332285,1.1263661827197274e-05
51.06921948456083,2.677415613408517e-05
51.07236104579881,1.9874726160854124e-05
51.07550260703678,2.3785541469056028e-05
51.078644168274764,8.68451376314063e-06
51.08178572951275,8.362329796245567e-06
51.08492729075073,3.9807397730782364e-05
51.0880688519887,5.150996802465256e-05
51.09121041322668,2.3089281942063522e-05
51.09435197446466,3.844310922430324e-06
51.09749353570263,1.4242280843528009e-05
51.100635096940614,1.2856695988121861e-05
51.10377665817859,2.4234077539356004e-05
51.10691821941656,2.595543640607857e-05
51.110059780654545,4.561779964126236e-05
51.11320134189252,6.611343567895869e-05
51.116342903130494,4.579492065075961e-05
51.119484464368476,5.942965168611418e-05
51.12262602560645,3.318323318635809e-05
51.125767586844425,2.1620945872160357e-05
51.12890914808241,3.383212530559279e-05
51.13205070932038,2.9800019463597928e-05
51.135192270558356,2.5155251218850083e-05
51.13833383179634,2.8584907099758825e-05
51.14147539303431,3.1229681973907686e-05
51.144616954272294,3.1470502447313886e-05
51.14775851551027,3.0920369475062106e-05
51.15090007674824,3.7472908091953375e-05
51.154041637986225,2.0386116386411892e-05
51.1571831992242,6.019628183524148e-05
51.160324760462174,3.154727736949083e-05
51.163466321700156,5.025002756643577e-05
51.16660788293813,3.5184921448394624e-05
51.16974944417612,1.9180907797901364e-05
51.172891005414094,2.1866600276990194e-05
51.17603256665207,3.7942238625974466e-05
51.17917412789005,5.0083197852541115e-05
51.182315689128025,5.231431046575747e-05
51.185457250366,4.3972606856918245e-05
51.18859881160398,6.589435773573381e-06
51.191740372841956,2.197138415141019e-05
51.19488193407994,3.8407174796208114e-05
51.19802349531791,1.9173943398192307e-05
51.20116505655589,9.912117465603577e-06
51.20430661779387,4.751619430869483e-05
51.20744817903184,2.765128316394319e-05
51.21058974026982,8.891997184325002e-06
51.2137313015078,3.796735929734073e-05
51.216872862745774,1.9836328749367753e-05
51.22001442398375,1.697949414733599e-05
51.22315598522173,3.574616760471898e-05
51.226297546459705,2.8384660370327714e-05
51.22943910769768,6.347676300572457e-05
51.23258066893566,2.9045379448189538e-05
51.235722230173636,2.527836175275179e-05
51.23886379141161,3.0006036150879467e-05
51.24200535264959,1.6186675200088813e-05
51.24514691388757,1.6608065109497137e-05
51.24828847512554,3.112976695571494e-05
51.25143003636352,2.1888483293014767e-05
51.25457159760151,4.7260067325383426e-05
51.257713158839486,4.106699470055603e-05
51.26085472007746,2.6656233501845453e-05
51.26399628131544,2.257511605941738e-05
51.26713784255342,4.497768051580141e-05
51.27027940379139,5.302455996758181e-05
51.27342096502937,4.661247511880656e-05
51.27656252626735,2.0305745862999943e-05
51.27970408750532,3.8917818596473505e-05
51.282845648743304,5.4149139751919875e-05
51.28598720998128,7.1665038325519015e-06
51.289128771219254,7.469636645251414e-05
51.292270332457235,2.3454043672141606e-05
51.29541189369521,3.2416849589104095e-05
51.298553454933185,2.7239216578857012e-05
51.301695016171166,5.972132726297843e-06
51.30483657740914,4.414855375557231e-05
51.307978138647115,2.827911881957358e-05
51.3111196998851,5.136660026162939e-06
51.31426126112307,6.765368145964445e-05
51.317402822361046,2.6712800664535436e-05
51.32054438359903,1.637804731707708e-05
51.323685944837,3.720658436531986e-05
51.32682750607498,1.6691234290665532e-05
51.32996906731296,3.285497366158298e-05
51.33311062855093,4.001384688360728e-05
51.33625218978891,6.751991222779889e-05
51.33939375102689,2.9078907584749066e-05
51.34253531226488,3.8353447925040236e-05
51.34567687350285,2.697108698588013e-05
51.34881843474083,3.6325235258420995e-05
51.35195999597881,2.845232076226252e-05
51.355101557216784,1.3869659317920921e-05
51.35824311845476,5.507413757075029e-06
51.36138467969274,3.087610408087732e-05
51.364526240930715,2.284691788084015e-05
51.36766780216869,4.5264636349313764e-05
51.37080936340667,7.117957284903237e-06
51.373950924644646,6.666548182562705e-06
51.37709248588262,4.89713084855028e-05
51.3802340471206,5.476017616780071e-05
51.38337560835858,1.286696615682034e-05
51.38651716959655,7.684082868557898e-06
51.38965873083453,5.4024239661344586e-05
51.39280029207251,1.6597534411612064e-05
51.39594185331048,2.982792953336928e-05
51.399083414548464,3.9918646303364586e-05
51.40222497578644,6.730402229314445e-05
51.40536653702441,1.9075617345438434e-05
51.408508098262395,3.103169507844102e-05
51.41164965950037,1.3943184880039456e-05
51.414791220738344,9.516809862028443e-05
51.417932781976326,1.2944695794074138e-05
51.4210743432143,8.626404701637281e-05
51.424215904452275,3.831378906916867e-05
51.42735746569026,1.4113618047387967e-05
51.430499026928246,8.544119575213529e-07
51.43364058816622,2.5577994401175578e-05
51.436782149404195,5.824119647018578e-05
51.43992371064218,1.6587902388943197e-05
51.44306527188015,3.149610852573287e-05
51.446206833118126,2.7031942559231277e-05
51.44934839435611,3.152622352792935e-05
51.45248995559408,3.8182901481250035e-05
51.45563151683206,5.34097995119815e-05
51.45877307807004,3.993686033450707e-05
51.46191463930801,4.951310902773674e-05
51.46505620054599,1.7811849523010226e-06
51.46819776178397,1.9758248693085127e-05
51.471339323021944,2.5384752841069815e-05
51.47448088425992,4.212777878952409e-05
51.4776224454979,2.6660914755302385e-05
51.480764006735875,2.9355397494248314e-05
51.48390556797385,1.653725856934312e-05
51.48704712921183,3.3050462975945643e-05
51.490188690449806,2.1674705286774593e-05
51.49333025168778,4.20681769327531e-05
51.49647181292576,3.4536000566283636e-05
51.49961337416374,2.4655643850424453e-05
51.50275493540171,5.3121543956662186e-05
51.50589649663969,4.00647886875355e-05
51.50903805787767,7.17574370431754e-05
51.51217961911564,2.5204365527541657e-05
51.51532118035363,3.624724943321405e-05
51.51846274159161,3.459030461710715e-05
51.52160430282959,3.931984958344267e-05
51.52474586406756,2.673044256702944e-05
51.52788742530554,1.6409682396902696e-05
51.53102898654352,8.86943920670608e-06
51.53417054778149,2.8260205904574627e-05
51.537312109019474,4.2048890924630736e-05
51.54045367025745,4.7275768947917354e-05
51.54359523149542,1.9519566216615123e-05
51.546736792733405,3.930832376492708e-05
51.54987835397138,4.0489167133956704e-05
51.553019915209354,3.34680374195945e-05
51.556161476447336,2.6602436203347562e-05
51.55930303768531,1.1431129343939862e-05
51.562444598923285,3.7000883153354495e-05
51.56558616016127,2.3885184458677203e-05
51.56872772139924,3.553011994152382e-05
51.57186928263722,2.9447885281158565e-05
51.5750108438752,4.403840111402578e-05
51.57815240511317,5.136629381842115e-05
51.581293966351154,2.7329015580921165e-05
51.58443552758913,5.541640924869698e-05
51.5875770888271,5.158143081509196e-05
51.590718650065085,3.004383710009478e-05
51.59386021130306,8.956681302400321e-05
51.597001772541034,3.034365565858118e-05
51.600143333779016,2.2106115855150517e-05
51.603284895017,3.90116068675847e-05
51.60642645625498,3.431519347807219e-05
51.609568017492954,2.8444742014816033e-05
51.61270957873093,1.156200594772135e-05
51.61585113996891,3.6454903851350854e-05
51.618992701206885,6.631322551498044e-05
51.62213426244487,4.9797038781343714e-05
51.62527582368284,5.357949190035256e-05
51.628417384920816,5.846710858796589e-05
51.6315589461588,3.487995179537e-05
51.63470050739677,1.574762717316604e-05
51.63784206863475,2.7478051892641456e-05
51.64098362987273,2.6710006948492078e-05
51.6441251911107,8.823038820716473e-06
51.64726675234868,4.841113096264447e-05
51.65040831358666,2.4518500481227606e-05
51.653549874824634,8.290676532140492e-06
51.65669143606261,3.798095212146971e-05
51.65983299730059,7.266832266504089e-05
51.662974558538565,4.774064100111799e-05
51.66611611977654,2.0471187411556564e-05
51.66925768101452,3.107672655204837e-05
51.672399242252496,3.214353090856918e-05
51.67554080349047,2.6583595472290132e-05
51.67868236472845,4.380023892124416e-06
51.68182392596643,2.9610343992498812e-05
51.6849654872044,3.0665946544484356e-06
51.68810704844238,5.0184669110120635e-05
51.69124860968037,4.241928984209734e-05
51.694390170918346,3.7065494976427716e-05
51.69753173215632,5.199841895463961e-05
51.7006732933943,4.7506920247624247e-05
51.70381485463228,2.22987276847281e-06
51.70695641587025,6.063208800080768e-05
51.710097977108234,1.4098732770091936e-05
51.71323953834621,2.634639272676419e-05
51.71638109958418,4.104511799536749e-05
51.719522660822165,3.8747408119081716e-05
51.72266422206014,5.353720949279271e-05
51.725805783298114,4.102602741699273e-05
51.728947344536095,1.710512954052922e-05
51.73208890577407,2.1580102362120123e-05
51.735230467012045,1.491369321581298e-05
51.738372028250026,3.9679752158880966e-05
51.741513589488,2.337874262894936e-05
51.744655150725976,1.9737598389836655e-05
51.74779671196396,1.8201428459300585e-05
51.75093827320193,2.0300335589490793e-05
51.75407983443991,2.884647339746846e-05
51.75722139567789,3.968522753778014e-05
51.76036295691586,4.489720780901103e-05
51.76350451815384,1.832223716791468e-05
51.76664607939182,2.9260310528379097e-05
51.769787640629794,2.331524589004436e-05
51.77292920186777,3.16326201350344e-05
51.77607076310576,3.6436317207539466e-05
51.77921232434374,3.1005484875316485e-05
51.78235388558171,1.7596451644860473e-05
51.78549544681969,4.023673676260147e-05
51.78863700805767,1.0062106878515916e-05
51.791778569295644,4.034144232569574e-05
51.79492013053362,5.7902827145826545e-05
51.7980616917716,3.170222993838878e-05
51.801203253009575,4.0411806893012336e-05
51.80434481424755,4.272160032962427e-05
51.80748637548553,2.0032054430253694e-05
51.810627936723506,2.7165221464493427e-05
51.81376949796148,6.444133613645166e-05
51.81691105919946,2.974503755613626e-05
51.82005262043744,2.3128865451984833e-05
51.82319418167541,3.1685862387559285e-05
51.82633574291339,2.2429344303828725e-05
51.82947730415137,1.688040448873586e-05
51.83261886538934,1.7654080341062945e-05
51.835760426627324,1.6834386026731643e-05
51.8389019878653,4.1444628298983856e-05
51.84204354910327,2.5594607137623192e-05
51.845185110341255,6.043689206089226e-05
51.84832667157923,3.6719496123039405e-05
51.851468232817204,1.1993993495616496e-05
51.854609794055186,6.299044505929846e-05
51.85775135529316,3.1651204370656546e-05
51.860892916531135,2.5922530111857663e-05
51.864034477769124,2.132079841178876e-05
51.867176039007106,4.1112618647823496e-05
51.87031760024508,4.900532936171399e-06
51.873459161483055,3.525692287287186e-05
51.87660072272104,5.576208191410981e-05
51.87974228395901,8.131660637208845e-06
51.882883845196986,1.7892539582763704e-05
51.88602540643497,4.729466252686537e-05
51.88916696767294,9.349437619367859e-06
51.89230852891092,1.9905432634452487e-05
51.8954500901489,1.9365500439041123e-05
51.89859165138687,3.642224509415598e-05
51.90173321262485,1.412113513724847e-05
51.90487477386283,3.942776102746563e-05
51.908016335100804,2.292331322390603e-05
51.91115789633878,2.006686652217774e-05
51.91429945757676,5.32981193514927e-06
51.917441018814735,1.8253991129467157e-05
51.92058258005271,2.3515968913427722e-05
51.92372414129069,1.1697577312345881e-05
51.926865702528666,3.409312058391476e-05
51.93000726376664,3.117187383776006e-05
51.93314882500462,5.733980513307129e-05
51.9362903862426,8.686259037054481e-06
51.93943194748057,3.0829380267394856e-05
51.94257350871855,3.8695358171990996e-05
51.94571506995653,4.364683753322525e-05
51.94885663119451,3.57507406871046e-05
51.95199819243249,1.2726534570440548e-05
51.95513975367047,3.4443908264633753e-06
51.95828131490845,2.876065537320927e-05
51.96142287614642,2.8018022321037998e-05
51.964564437384404,1.3508105831926205e-05
51.96770599862238,2.0548867465544126e-05
51.97084755986035,1.815549960672203e-05
51.973989121098334,5.2875537321038796e-05
51.97713068233631,7.6111802427192125e-06
51.980272243574284,7.627573792208633e-06
51.983413804812265,2.3852286302978797e-05
51.98655536605024,1.686432968736482e-05
51.989696927288215,8.686326678194003e-06
51.992838488526196,5.439206082198609e-05
51.99598004976417,8.008654990480005e-05
51.99912161100215,4.884046269660731e-05
52.00226317224013,1.049913226033508e-05
52.0054047334781,4.7874792263357217e-05
52.00854629471608,2.4497835767206526e-05
52.01168785595406,1.9282793337591583e-05
52.01482941719203,1.5870239717659513e-05
52.017970978430014,9.028753462564683e-06
52.02111253966799,4.9564152775502435e-05
52.024254100905964,4.195503462916038e-05
52.027395662143945,3.7630903997955393e-06
52.03053722338192,3.641148799532106e-05
52.033678784619894,2.1099818541653978e-05
52.03682034585788,2.770414184116148e-05
52.03996190709586,3.7701778112237116e-05
52.04310346833384,2.3864331144769744e-05
52.046245029571814,4.400735610736812e-06
52.049386590809796,2.4607549954400267e-05
52.05252815204777,2.540177782263458e-05
52.055669713285745,1.2866162627801739e-05
52.05881127452373,3.0364283142106135e-05
52.0619528357617,2.6859045274403457e-05
52.065094396999676,3.5273300303118844e-05
52.06823595823766,2.2089234597790753e-05
52.07137751947563,3.62117237669281e-05
52.07451908071361,1.5754653910351897e-05
52.07766064195159,4.43151522698988e-05
52.08080220318956,3.5883128028238024e-05
52.08394376442754,2.2257773057663992e-05
52.08708532566552,3.176006072549935e-05
52.090226886903494,1.1793448086242151e-05
52.09336844814147,2.177855848916198e-05
52.09651000937945,1.1928349530810538e-05
52.099651570617425,1.0767945723483094e-05
52.1027931318554,2.4476591325593177e-05
52.10593469309338,5.376295623302086e-05
52.109076254331356,4.132172688435313e-05
52.11221781556933,5.938507924128738e-05
52.11535937680731,2.4394683892477565e-05
52.11850093804529,5.458469585370023e-05
52.12164249928326,3.589778673501921e-05
52.12478406052125,9.219388612184122e-06
52.12792562175923,4.177320237694925e-05
52.13106718299721,1.0280680452946176e-05
52.13420874423518,6.449827398488649e-06
52.13735030547316,5.628192322812257e-05
52.14049186671114,3.065457690949201e-05
52.14363342794911,4.1954911820589884e-05
52.146774989187094,4.14202752342111e-05
52.14991655042507,1.4688662579165752e-05
52.15305811166304,7.972378957947773e-06
52.156199672901025,2.0750795484512615e-05
52.159341234139,3.503308846903007e-05
52.162482795376974,5.938371965914286e-05
52.165624356614956,1.0209192450393566e-05
52.16876591785293,4.614553390040027e-05
52.171907479090905,4.1094646677154435e-05
52.17504904032889,2.777743490340877e-05
52.17819060156686,2.5305821466721952e-05
52.181332162804836,1.2233714770957508e-05
52.18447372404282,2.3870773219629532e-05
52.18761528528079,2.0661959294030385e-05
52.19075684651877,3.451357806557351e-05
52.19389840775675,2.9976652093206607e-05
52.19703996899472,9.842921773286148e-06
52.2001815302327,1.3992797472011296e-05
52.20332309147068,4.3729386590952936e-05
52.206464652708654,5.884583289108611e-05
52.20960621394663,4.472823738749976e-05
52.21274777518462,3.935185019399139e-05
52.2158893364226,2.598054515769293e-05
52.21903089766057,3.4948110357282765e-05
52.22217245889855,1.3064081705850162e-05
52.22531402013653,2.8174458309810918e-05
52.228455581374504,1.3437922251137646e-05
52.23159714261248,6.183948037161784e-05
52.23473870385046,1.2440929176322826e-05
52.237880265088435,3.2364687492489306e-05
52.24102182632641,3.241072942660167e-05
52.24416338756439,4.3569335807168994e-05
52.247304948802366,2.6396864631590628e-05
52.25044651004034,2.938596599775686e-05
52.25358807127832,4.753259452733081e-05
52.2567296325163,1.6304973624712247e-05
52.25987119375427,6.6655806381685075e-06
52.26301275499225,9.504206243224475e-06
52.26615431623023,9.892598162141747e-06
52.2692958774682,6.974622491674868e-05
52.272437438706184,4.790715462562323e-05
52.27557899994416,1.376395878507559e-05
52.27872056118213,3.0002313958308646e-05
52.281862122420115,2.2188973066261456e-05
52.28500368365809,4.1057228544320964e-05
52.288145244896064,1.8864387408244283e-05
52.291286806134046,1.7069521401578272e-06
52.29442836737202,3.97334657218555e-05
52.29756992861001,2.388319321630884e-05
52.300711489847984,2.00130565798377e-05
52.303853051085966,6.31500618842252e-05
52.30699461232394,2.6204986931660296e-05
52.310136173561915,4.848459555037218e-05
52.3132777347999,5.300700669561622e-05
52.31641929603787,1.872321393908719e-05
52.319560857275846,2.100647442878348e-05
52.32270241851383,1.164983598488905e-05
52.3258439797518,2.8217642951674504e-05
52.32898554098978,2.5632238453829756e-05
52.33212710222776,6.0912440637381504e-05
52.33526866346573,3.907958351262053e-05
52.33841022470371,1.7255350179015915e-05
52.34155178594169,4.1323777052047846e-05
52.344693347179664,1.7963155930491555e-05
52.34783490841764,1.916427724619284e-05
52.35097646965562,4.315511329906944e-05
52.354118030893595,3.966599387857115e-05
52.35725959213157,6.57444746316921e-05
52.36040115336955,5.074970491169048e-05
52.363542714607526,8.585023884741212e-07
52.3666842758455,7.442465563017458e-06
52.36982583708348,3.369481303692301e-06
52.37296739832146,1.9786436918431553e-05
52.37610895955944,1.5744071931062127e-05
52.37925052079741,1.809175873700807e-05
52.38239208203539,4.063388095401903e-05
52.38553364327338,5.267441815273721e-05
52.38867520451135,2.8442294089593877e-05
52.39181676574933,1.4891610339290425e-05
52.39495832698731,1.0694496062685545e-05
52.39809988822528,4.285303749434803e-05
52.401241449463264,5.5196210445868724e-05
52.40438301070124,1.6295826459352346e-05
52.40752457193921,4.277961006386739e-05
52.410666133177195,2.8624304830438248e-05
52.41380769441517,2.9087475757981013e-05
52.416949255653144,2.0810912819599624e-05
52.420090816891125,2.5693689603906442e-05
52.4232323781291,7.593431363882161e-06
52.42637393936708,1.652167861395693e-05
52.429515500605056,3.080197731955092e-05
52.43265706184303,1.0998641499409002e-05
52.43579862308101,3.664828296127577e-05
52.43894018431899,3.761908697642406e-05
52.44208174555696,1.4912537200110995e-05
52.445223306794944,2.7003925348001954e-05
52.44836486803292,2.493587901010828e-05
52.45150642927089,3.3694616213488344e-05
52.454647990508874,4.4541301607848335e-05
52.45778955174685,2.7851280204347418e-05
52.460931112984824,3.931060066120711e-05
52.464072674222805,2.427855496593095e-05
52.46721423546078,1.898093182446572e-05
52.470355796698755,4.3003150334198725e-05
52.47349735793674,4.614243607348731e-05
52.476638919174725,3.9684407602483715e-05
52.4797804804127,4.264721888854198e-05
52.482922041650674,2.403693517209515e-05
52.486063602888656,2.988239868575893e-05
52.48920516412663,6.157232415941727e-06
52.492346725364605,1.8712161654956937e-05
52.49548828660259,3.460277404654374e-05
52.49862984784056,4.1149335631512365e-05
52.501771409078536,3.875398477800514e-05
52.50491297031652,1.9824607214395225e-07
52.50805453155449,4.053246449538761e-05
52.51119609279247,3.0569118524469155e-05
52.51433765403045,1.5430383628187424e-05
52.51747921526842,2.0036699452414878e-05
52.5206207765064,4.951937455172789e-05
52.52376233774438,5.213134517169189e-05
52.526903898982354,2.5710656855281026e-05
