frequency_rad,magnitude
39.02133213691746,3.7124260745354926e-05
39.02447369815543,6.667528216173943e-05
39.02761525939341,6.207190424353606e-05
39.03075682063139,4.0375185389691736e-05
39.03389838186936,3.3261261721569966e-05
39.03703994310734,4.0890163693623675e-05
39.04018150434532,7.83962962097769e-05
39.043323065583294,9.26697245908109e-05
39.046464626821276,3.575201945779637e-05
39.04960618805925,9.872231224004318e-05
39.052747749297225,1.1573620397479882e-05
39.05588931053521,6.643008743093035e-05
39.05903087177318,6.735257187328342e-05
39.06217243301116,5.901344176788304e-05
39.06531399424914,1.9578346353147993e-05
39.06845555548712,2.4858482096948006e-05
39.071597116725094,3.1616373998951915e-05
39.07473867796307,6.0757303383006727e-05
39.07788023920105,5.3348220009358745e-05
39.081021800439025,3.109151318237691e-05
39.084163361677,1.4686088926765257e-05
39.08730492291498,2.351389763951235e-05
39.090446484152956,5.7606545197957625e-05
39.09358804539093,5.261689014750664e-05
39.09672960662891,1.5835351478818567e-05
39.09987116786689,4.684232183625689e-05
39.10301272910486,5.571151234314782e-05
39.10615429034285,1.4999177421179241e-05
39.109295851580825,6.146674180634577e-05
39.1124374128188,1.39093674158122e-05
39.11557897405678,7.612317561156463e-05
39.118720535294756,3.6789662091987006e-05
39.12186209653273,4.938095391737059e-05
39.12500365777071,7.422221451848182e-05
39.12814521900869,3.106307298036786e-05
39.13128678024666,2.0780216703348277e-05
39.13442834148464,2.5320425561631095e-05
39.13756990272262,6.252238597979547e-05
39.14071146396059,3.5446073470770984e-05
39.143853025198574,8.962423193378641e-05
39.146994586436556,4.880177357999155e-05
39.15013614767453,3.624520827473422e-05
39.153277708912505,3.491165534444551e-05
39.15641927015049,3.432126641853429e-05
39.15956083138846,2.953455991512863e-05
39.162702392626436,1.0408490368639924e-05
39.16584395386442,6.394661232512595e-05
39.16898551510239,4.995730029810522e-05
39.17212707634037,7.350393893056584e-05
39.17526863757835,2.7676033160996895e-05
39.17841019881632,4.9717331050723e-05
39.1815517600543,2.6796135382511356e-05
39.18469332129228,2.3867297490125707e-05
39.187834882530254,0.00010401884825569136
39.190976443768236,4.458244273466764e-05
39.19411800500622,2.729566038189994e-05
39.19725956624419,5.4646251639122725e-05
39.200401127482166,1.2958469588974302e-05
39.20354268872015,2.5742964302170678e-05
39.20668424995812,2.1998117050541435e-05
39.2098258111961,8.371598217484479e-06
39.21296737243408,5.102101620326779e-05
39.216108933672054,2.465635554729141e-05
39.21925049491003,1.1674885028255126e-05
39.22239205614801,2.488916272216309e-05
39.225533617385985,1.6023187788563202e-05
39.22867517862396,3.0613578436420696e-05
39.23181673986194,9.743953687259257e-05
39.23495830109992,3.2415371802640366e-05
39.2380998623379,7.14528182217098e-06
39.24124142357587,6.1085746681185e-05
39.24438298481385,1.6142030702690006e-05
39.24752454605183,4.3432967979591874e-05
39.2506661072898,5.906188202944267e-05
39.253807668527784,4.212924266322088e-05
39.25694922976576,4.733243790977685e-05
39.26009079100374,2.8984304906387565e-05
39.263232352241715,2.3773118386325233e-05
39.26637391347969,8.344609938115837e-05
39.26951547471767,7.056428256121192e-05
39.272657035955646,5.8093972592535576e-05
39.27579859719362,5.559618291266693e-05
39.2789401584316,3.061053993453871e-05
39.282081719669584,5.298186677934295e-05
39.28522328090756,4.888442653038667e-05
39.28836484214553,6.001417784763331e-06
39.291506403383515,5.41414798339082e-06
39.29464796462149,3.1983969121848284e-05
39.297789525859464,5.876261959254121e-05
39.300931087097446,7.235801048821987e-05
39.30407264833542,7.625342100700414e-05
39.307214209573395,7.138043794894439e-05
39.31035577081138,5.2940278782132705e-05
39.31349733204935,3.478805722328431e-05
39.316638893287326,6.005127486195972e-05
39.31978045452531,5.3086103679177554e-05
39.32292201576329,7.402428941827414e-05
39.326063577001264,4.8525576341629946e-05
39.329205138239246,5.7504932897710535e-05
39.33234669947722,2.0712993009839494e-05
39.335488260715195,8.305613597383777e-06
39.33862982195318,6.813994487209805e-05
39.34177138319115,3.134043569691766e-05
39.344912944429126,8.146378669258282e-05
39.34805450566711,4.054230409622181e-05
39.35119606690508,4.974619563064376e-05
39.35433762814306,9.238384216669383e-05
39.35747918938104,3.217982097433264e-05
39.36062075061901,4.9376175246333324e-05
39.36376231185699,7.4032780752900835e-06
39.36690387309497,4.2168076622410626e-05
39.37004543433295,5.7021152625370995e-05
39.373186995570926,2.707637939942407e-05
39.3763285568089,1.823808306269715e-05
39.37947011804688,4.849323752485734e-05
39.38261167928486,9.67257673394726e-05
39.38575324052283,5.475247352661247e-05
39.38889480176081,5.596544490098123e-05
39.39203636299879,7.345508925362726e-05
39.39517792423676,4.824643296573358e-05
39.398319485474744,5.353953966711668e-05
39.40146104671272,1.2981425563253607e-05
39.40460260795069,2.61611170969e-05
39.407744169188675,4.663129098159807e-05
39.410885730426656,6.804602231906288e-05
39.41402729166463,4.7281782295163324e-05
39.41716885290261,2.5988124548787583e-05
39.42031041414059,4.15420576732414e-05
39.42345197537856,2.8184540445743662e-05
39.426593536616544,5.316762352112468e-05
39.42973509785452,6.054468877652985e-05
39.43287665909249,4.76964480531438e-05
39.436018220330475,1.502375772979058e-05
39.43915978156845,2.1037000812078624e-05
39.442301342806424,2.4983683598471233e-05
39.445442904044405,1.2037098462767325e-05
39.44858446528238,5.3657605297586655e-05
39.45172602652036,2.7540581239010587e-05
39.454867587758336,3.056561240400456e-05
39.45800914899632,6.137717790998354e-05
39.46115071023429,5.326310086801933e-05
39.46429227147227,5.064979353975696e-05
39.46743383271025,5.943724589892644e-05
39.470575393948224,2.183339770057117e-05
39.473716955186205,2.5364719736032566e-05
39.47685851642418,9.587197408415342e-05
39.480000077662154,4.273527442517595e-05
39.483141638900136,1.4088293338097888e-05
39.48628320013811,1.994385470430872e-05
39.489424761376085,3.8901259179508996e-05
39.49256632261407,3.8174509135951387e-05
39.49570788385205,4.380243768950492e-05
39.49884944509002,5.202986919215218e-06
39.501991006328,5.396014403505989e-05
39.50513256756598,3.639149863342251e-05
39.508274128803954,3.152660804526915e-05
39.51141569004193,4.7443662091602646e-05
39.51455725127991,4.143332328795914e-05
39.517698812517885,4.124532592012179e-05
39.52084037375586,5.3260895195538325e-05
39.52398193499384,4.847754324096516e-05
39.527123496231816,5.541251146722923e-05
39.53026505746979,4.2963712741478117e-05
39.53340661870777,2.3384978192841688e-05
39.53654817994575,3.4796929335448125e-05
39.53968974118373,4.374003818356873e-05
39.54283130242171,2.7465456195744828e-05
39.545972863659685,5.3328942418613276e-05
39.54911442489766,4.0287884762256375e-05
39.55225598613564,6.320824745912334e-05
39.555397547373616,4.136738009696697e-05
39.55853910861159,2.263916806493628e-05
39.56168066984957,1.6610278743715205e-05
39.56482223108755,7.970492766225297e-05
39.56796379232552,1.300714934447631e-05
39.5711053535635,3.443036458353476e-05
39.57424691480148,3.584757866203981e-05
39.57738847603945,4.769862489577879e-05
39.580530037277434,7.208819601221406e-05
39.583671598515416,4.612687726724573e-05
39.58681315975339,1.3046267260945086e-05
39.589954720991365,6.19094605215922e-05
39.59309628222935,1.3262942356588761e-05
39.59623784346732,9.565791586183081e-05
39.599379404705296,7.954864519283322e-06
39.60252096594328,1.875912947012502e-05
39.60566252718125,1.5895350176390722e-05
39.60880408841923,2.3481653485255784e-05
39.61194564965721,3.086479588619799e-05
39.61508721089518,5.908899257172862e-06
39.61822877213316,2.0397494000536995e-05
39.62137033337114,1.5629219971287088e-05
39.624511894609114,1.3645551805130318e-05
39.627653455847096,5.412955275297756e-05
39.63079501708508,3.088946868725682e-05
39.63393657832305,6.507493740348073e-06
39.63707813956103,3.3827972693072924e-05
39.64021970079901,4.486591654840115e-05
39.64336126203698,6.997141840583122e-05
39.64650282327496,2.667649726042696e-05
39.64964438451294,1.5531439478199882e-05
39.652785945750914,2.0230698928529284e-05
39.65592750698889,2.7286885726176592e-05
39.65906906822687,1.001606818676437e-05
39.662210629464845,2.127453991648023e-05
39.66535219070282,3.273292199383416e-05
39.6684937519408,3.8251220586969626e-05
39.67163531317878,5.056109251802617e-05
39.67477687441676,2.8182318129074677e-05
39.67791843565473,4.068562792234333e-05
39.681059996892714,1.9437065275548784e-05
39.68420155813069,3.7576863368264e-05
39.68734311936867,3.5368789591542083e-05
39.690484680606644,5.168451709491848e-05
39.69362624184462,3.2086032591225357e-05
39.6967678030826,3.184723168612637e-05
39.699909364320575,1.8092276012743994e-05
39.70305092555855,3.307519787483113e-05
39.70619248679653,9.027451515176971e-05
39.709334048034506,6.017773318627211e-05
39.71247560927249,2.223480094299066e-05
39.71561717051046,3.840276560772605e-05
39.718758731748444,6.115297288562987e-05
39.72190029298642,3.642786021365453e-05
39.72504185422439,3.783028403352912e-05
39.728183415462375,4.795101979072544e-05
39.73132497670035,4.349764125697299e-05
39.734466537938324,1.3211445591823875e-05
39.737608099176306,7.23328188350466e-05
39.74074966041428,1.4348992113270812e-05
39.743891221652255,6.927043370829567e-05
39.74703278289024,5.115300678629916e-05
39.75017434412821,1.888484928140403e-05
39.753315905366186,7.993531305877237e-05
39.756457466604175,5.226939223845264e-05
39.75959902784215,4.28944539013704e-05
39.762740589080124,4.427556039097424e-05
39.765882150318106,2.5144673391696017e-05
39.76902371155608,8.452926871026204e-06
39.772165272794055,2.260411530702394e-05
39.77530683403204,1.7544105200380298e-05
39.77844839527001,3.9536554710576025e-05
39.781589956507986,5.3321820202368026e-05
39.78473151774597,8.773196838458571e-05
39.78787307898394,3.0017020756334667e-05
39.79101464022192,4.153141281557294e-05
39.7941562014599,8.167065532772773e-05
39.79729776269787,4.509356927928442e-05
39.800439323935855,3.430504882232132e-05
39.80358088517383,1.185334080199108e-05
39.80672244641181,2.7920727868079482e-05
39.809864007649786,4.993035192186345e-05
39.81300556888776,3.283161324706374e-05
39.81614713012574,3.034806221021668e-05
39.81928869136372,8.376652553156993e-05
39.82243025260169,1.6333717235932397e-05
39.82557181383967,3.4986801182482574e-05
39.82871337507765,2.2688829316525192e-05
39.83185493631562,3.845381523344417e-05
39.834996497553604,5.65159255399054e-05
39.83813805879158,1.9811436145205577e-05
39.84127962002955,2.7234028881828367e-05
39.84442118126754,3.1459235759196845e-05
39.84756274250552,5.716412754598957e-05
39.85070430374349,4.6370716175658936e-05
39.85384586498147,3.458137095194556e-05
39.85698742621945,7.058185727409903e-05
39.86012898745742,4.436465320012103e-05
39.863270548695404,3.476707729305755e-05
39.86641210993338,5.2046691789618153e-05
39.86955367117135,6.068050860570741e-05
39.872695232409335,2.1545237837690075e-05
39.87583679364731,5.382087483990718e-06
39.878978354885284,7.8122945682836e-05
39.882119916123266,3.214919496298901e-05
39.88526147736124,1.2533283270936305e-05
39.88840303859922,2.6337314168730313e-05
39.8915445998372,4.9881921633805005e-05
39.89468616107518,2.8255480628053944e-05
39.89782772231315,3.5765070081258485e-05
39.900969283551134,5.0534290397291006e-05
39.90411084478911,7.377284860178735e-05
39.907252406027084,1.640006374049598e-05
39.910393967265065,1.998226127866579e-05
39.91353552850304,4.822770613521677e-05
39.916677089741015,9.457144738602231e-05
39.919818650978996,3.327984799875201e-05
39.92296021221697,5.772554062174215e-05
39.926101773454945,2.46553491110938e-05
39.92924333469293,2.477077982919204e-05
39.93238489593091,5.167881731887698e-05
39.93552645716888,2.81848292035505e-05
39.93866801840686,1.0235566073377596e-05
39.94180957964484,4.4793872772320963e-05
39.944951140882814,3.890736088603977e-05
39.94809270212079,4.628843248896267e-05
39.95123426335877,6.806372403986055e-05
39.954375824596745,9.661342876829662e-06
39.95751738583472,8.963205559646492e-06
39.9606589470727,6.800052071902138e-05
39.963800508310676,9.102748337177336e-06
39.96694206954865,2.6089449455595294e-05
39.97008363078663,6.065365094125124e-05
39.973225192024614,2.521670153580591e-05
39.97636675326259,7.401913735145262e-05
39.97950831450057,6.55940894019213e-05
39.982649875738545,4.743367457890648e-05
39.98579143697652,5.463822417671481e-05
39.9889329982145,4.087416645554929e-05
39.992074559452476,7.425847014505804e-05
39.99521612069045,2.9658453147067317e-05
39.99835768192843,3.8547717437656865e-05
40.00149924316641,7.707724598354821e-05
40.00464080440438,5.858386373925583e-05
40.00778236564236,1.0989685977868817e-05
40.01092392688034,8.832142550254576e-06
40.01406548811831,3.0895292868899774e-05
40.017207049356294,5.999097871556004e-05
40.020348610594276,8.238891234228192e-05
40.02349017183225,7.489961188577423e-05
40.026631733070225,1.353491911064551e-05
40.02977329430821,3.793169810973907e-05
40.03291485554618,2.4923574407504432e-05
40.036056416784156,1.7104324662479776e-05
40.03919797802214,7.026044377563605e-05
40.04233953926011,9.946934296823172e-06
40.04548110049809,3.037227103127364e-05
40.04862266173607,7.62517582280739e-05
40.05176422297404,3.079390849380461e-05
40.05490578421202,2.9867757447473928e-05
40.05804734545,7.72236528940901e-05
40.06118890668798,5.491717832097024e-05
40.064330467925956,3.0901421497672134e-05
40.06747202916394,5.8139530966974314e-05
40.07061359040191,4.718745248212582e-05
40.07375515163989,2.7583801390174568e-05
40.07689671287787,5.6315640156873906e-05
40.08003827411584,6.508424217707099e-05
40.08317983535382,5.70961460523597e-05
40.0863213965918,4.192781225901151e-05
40.089462957829774,2.3894630471595228e-05
40.09260451906775,1.3950563220442339e-05
40.09574608030573,6.315076082518228e-05
40.098887641543705,2.9008605148999718e-05
40.10202920278168,3.00835660411931e-05
40.10517076401966,7.088877445532062e-05
40.10831232525764,3.9628263702666265e-05
40.11145388649562,3.8763282809538566e-05
40.1145954477336,1.0320628075000794e-05
40.117737008971574,6.0990367237345646e-05
40.12087857020955,4.9089039888999795e-05
40.12402013144753,1.2102432434488282e-05
40.127161692685505,2.0673155642118006e-05
40.13030325392348,2.3705374955617422e-05
40.13344481516146,3.131551479569936e-05
40.136586376399435,2.467450338958665e-05
40.13972793763741,2.5036464532353507e-05
40.14286949887539,4.666380161007677e-05
40.146011060113366,1.6422018566318397e-05
40.14915262135135,3.5788944875878443e-05
40.15229418258932,5.010657806502715e-05
40.155435743827304,7.824652114237735e-05
40.15857730506528,5.1045999195567855e-05
40.161718866303254,5.659417498973684e-05
40.164860427541235,3.8969578151466066e-05
40.16800198877921,2.6107457060451724e-05
40.171143550017185,2.7846806028434952e-05
40.174285111255166,4.2454929395555874e-05
40.17742667249314,5.280593381951693e-05
40.180568233731115,5.692693475557833e-05
40.1837097949691,5.990149111139526e-05
40.18685135620707,4.560095826330558e-05
40.189992917445046,6.803454659938462e-05
40.193134478683035,7.130358140328865e-05
40.19627603992101,7.104729452245581e-05
40.199417601158984,2.1851078871340185e-05
40.202559162396966,3.3520065354684945e-05
40.20570072363494,5.361888423517014e-05
40.208842284872915,3.6973610096375634e-05
40.2119838461109,6.964717149770736e-05
40.21512540734887,3.66385563928825e-05
40.218266968586846,4.898140172680269e-05
40.22140852982483,2.8353635030468908e-05
40.2245500910628,8.083673203218384e-06
40.22769165230078,4.644921645126859e-05
40.23083321353876,2.8682081977920574e-05
40.23397477477674,3.232105013665317e-05
40.237116336014715,1.911629204154559e-05
40.24025789725269,3.076985289501919e-05
40.24339945849067,2.9116861821491264e-05
40.246541019728646,5.4338411899367886e-05
40.24968258096662,4.580251046907432e-05
40.2528241422046,3.140194019421384e-05
40.25596570344258,2.7673850032553122e-05
40.25910726468055,4.025986026522705e-05
40.26224882591853,1.569235517507459e-05
40.26539038715651,5.651808831991746e-05
40.26853194839448,2.7089617462902922e-05
40.271673509632464,2.824128594958133e-05
40.27481507087044,4.0636133380579356e-05
40.27795663210842,2.0386359784411852e-05
40.2810981933464,1.9069408655085265e-05
40.28423975458438,7.810125081999848e-05
40.28738131582235,2.775478071227359e-05
40.29052287706033,3.6966837977265816e-05
40.29366443829831,8.082739767995563e-05
40.29680599953628,3.5664126522809885e-05
40.299947560774264,3.578931730574429e-05
40.30308912201224,5.8406665280845255e-05
40.30623068325021,3.4324858195098026e-05
40.309372244488195,4.344645410276697e-05
40.31251380572617,3.902901389424366e-05
40.315655366964144,6.877734482933916e-05
40.318796928202126,3.133349386732406e-05
40.32193848944011,2.9638102011922902e-05
40.32508005067808,3.082283410052661e-05
40.328221611916064,6.407870323555858e-05
40.33136317315404,5.016690125824645e-05
40.33450473439201,4.855087038999504e-05
40.337646295629995,2.8984863576965287e-05
40.34078785686797,4.39795442905925e-05
40.343929418105944,2.7487061145343603e-05
40.347070979343926,2.0537080828827437e-05
40.3502125405819,9.863833078728562e-05
40.353354101819875,6.623273441699818e-05
40.356495663057856,4.709269988699802e-05
40.35963722429583,3.275425782095696e-05
40.362778785533806,1.2726331978993855e-05
40.36592034677179,7.09541005836771e-05
40.36906190800977,2.2979056177613784e-05
40.372203469247744,1.4864813511347759e-05
40.37534503048572,4.334382318896441e-05
40.3784865917237,2.1613911021129267e-05
40.381628152961675,1.0077199938262e-05
40.38476971419965,5.7307450631376566e-05
40.38791127543763,2.248493109723566e-05
40.391052836675605,4.685650907479391e-05
40.39419439791358,1.569519689032878e-05
40.39733595915156,9.199551460656835e-05
40.400477520389536,2.03378968891776e-05
40.40361908162751,7.743842100954378e-05
40.40676064286549,0.00011736215834253742
40.409902204103474,6.230744036900958e-05
40.41304376534145,4.3009414303467606e-05
40.41618532657943,3.081622901043366e-05
40.419326887817405,9.535327209519099e-06
40.42246844905538,5.6461021511635694e-05
40.42561001029336,2.8596854749390348e-05
40.428751571531336,1.8848352490323876e-05
40.43189313276931,3.0311157886856423e-05
40.43503469400729,9.356535615728273e-05
40.43817625524527,1.8034429317563196e-05
40.44131781648324,6.967974519274037e-05
40.44445937772122,2.8337031824741417e-05
40.4476009389592,4.277526786287176e-05
40.45074250019717,3.036126339487538e-05
40.453884061435154,8.643996157871443e-05
40.457025622673136,9.739538717603144e-06
40.46016718391111,5.760413744169422e-05
40.463308745149085,3.0757428471468975e-05
40.46645030638707,6.913423298427732e-05
40.46959186762504,7.344376196045679e-05
40.472733428863016,3.453079700086533e-05
40.475874990101,6.0557819829128206e-05
40.47901655133897,6.403541351246757e-05
40.48215811257695,3.61650020106426e-05
40.48529967381493,9.176534540633113e-05
40.4884412350529,2.6828931692049494e-05
40.491582796290885,4.555849687252262e-05
40.49472435752887,1.1349667502305646e-05
40.49786591876684,6.985430010126636e-05
40.501007480004816,5.150108016011631e-05
40.5041490412428,4.118611346929897e-05
40.50729060248077,9.900781438495647e-05
40.51043216371875,1.5474356410079856e-05
40.51357372495673,3.870255777028607e-05
40.5167152861947,2.8651860117987403e-05
40.51985684743268,8.227251691918499e-05
40.52299840867066,4.445418096189437e-05
40.526139969908634,0.00011948239399230875
40.52928153114661,3.7050128885509307e-05
40.53242309238459,3.172654754741016e-05
40.535564653622565,7.525580237065842e-05
40.53870621486055,5.1487552177590303e-05
40.54184777609853,4.4645968005601224e-05
40.5449893373365,1.3449194611932937e-05
40.54813089857448,1.6226449211317873e-05
40.55127245981246,8.428465926470265e-05
40.554414021050434,7.029892806547783e-06
40.55755558228841,4.250612498574626e-05
40.56069714352639,2.8905160360531584e-05
40.563838704764365,2.842192334147179e-05
40.56698026600234,4.1146617467050304e-05
40.57012182724032,2.5811746173873138e-05
40.573263388478296,4.432250624401683e-05
40.57640494971627,5.764047292331614e-05
40.57954651095425,2.183716876168876e-05
40.582688072192234,3.7971620321310174e-05
40.58582963343021,2.4001276408527122e-05
40.58897119466818,2.3913556376083005e-05
40.592112755906165,2.8271230282556933e-05
40.59525431714414,7.127683110056927e-05
40.598395878382114,9.723930604577367e-05
40.601537439620095,4.068909879218472e-05
40.60467900085807,3.56257859210632e-05
40.607820562096045,5.58784532487451e-05
40.610962123334026,5.383002591335243e-05
40.614103684572,3.470751018228823e-05
40.617245245809976,2.3446996969473196e-05
40.62038680704796,4.368841783621863e-05
40.62352836828593,2.1059249894325806e-05
40.62666992952391,3.733795045480452e-05
40.629811490761895,8.913732944870662e-05
40.63295305199987,1.0538761894906548e-05
40.636094613237844,2.797213895674911e-05
40.639236174475826,6.107020573032027e-05
40.6423777357138,2.1357676359452083e-05
40.645519296951775,2.324025863413002e-05
40.64866085818976,1.8671680422738174e-05
40.65180241942773,6.936598008287717e-05
40.654943980665706,5.102589559899726e-05
40.65808554190369,2.3728501562345246e-05
40.66122710314166,4.555822749590131e-05
40.66436866437964,4.897847679780504e-05
40.66751022561762,4.376916058383259e-05
40.6706517868556,7.125418921875311e-05
40.673793348093575,7.762814855523377e-05
40.67693490933155,4.637318288110629e-05
40.68007647056953,4.3083589799396795e-05
40.683218031807506,5.17855877190444e-05
40.68635959304548,1.8935607853656018e-05
40.68950115428346,2.066425986365176e-05
40.69264271552144,4.715422307400576e-05
40.69578427675941,2.1807393615088385e-05
40.69892583799739,8.272869232616592e-05
40.70206739923537,6.898646987294554e-05
40.70520896047335,5.363985933676052e-05
40.708350521711324,3.947642462544964e-05
40.7114920829493,3.122656692532187e-05
40.71463364418728,5.930450203844185e-05
40.71777520542526,3.015197781547935e-05
40.72091676666324,2.5998505163634384e-05
40.72405832790121,3.911367193825578e-05
40.72719988913919,2.313053204348094e-05
40.73034145037717,7.169736764033146e-05
40.73348301161514,3.985646224750119e-05
40.736624572853124,2.1396856678093166e-05
40.7397661340911,3.123442941555342e-05
40.74290769532907,1.8271668824503862e-05
40.746049256567055,1.3214730157959303e-05
40.74919081780503,3.672860457059158e-05
40.752332379043004,9.785024232555218e-05
40.75547394028099,3.277071622877499e-05
40.75861550151897,1.5763262368502417e-05
40.76175706275694,4.716924841389499e-05
40.764898623994924,1.8722919143876246e-05
40.7680401852329,7.659153043923413e-05
40.77118174647087,6.593041975872353e-06
40.774323307708855,2.078877566610898e-05
40.77746486894683,3.0083775805137566e-05
40.780606430184804,6.376030581546236e-05
40.783747991422786,1.8522423281510394e-05
40.78688955266076,4.789820358066606e-05
40.790031113898735,2.6303816663743523e-05
40.79317267513672,3.9604372469036044e-05
40.79631423637469,4.9567732012724506e-05
40.79945579761267,1.2792142278151705e-05
40.80259735885065,4.43424550841955e-05
40.80573892008863,1.2801563906332948e-05
40.808880481326604,6.627123522393883e-05
40.81202204256458,2.4686092152007857e-05
40.81516360380256,3.187106140893037e-05
40.818305165040535,4.6731929354030564e-05
40.82144672627851,3.5899121585713457e-06
40.82458828751649,6.961986083115617e-05
40.827729848754466,1.758166903491546e-05
40.83087140999244,5.8881620810072966e-05
40.83401297123042,1.1432546984073207e-05
40.837154532468396,5.516943129497147e-05
40.84029609370637,3.0303070031125035e-05
40.84343765494436,2.6283285508099956e-05
40.846579216182334,3.697042566572716e-05
40.84972077742031,2.9297584491339603e-05
40.85286233865829,1.9023658566367937e-05
40.856003899896265,5.5186057632198035e-05
40.85914546113424,2.406707453162637e-05
40.86228702237222,2.3722177712893613e-05
40.865428583610196,5.0899279831386275e-05
40.86857014484817,2.6247161853302856e-05
40.87171170608615,9.99812456274171e-05
40.87485326732413,7.816757939130204e-05
40.8779948285621,4.4005118489790316e-05
40.88113638980008,3.211697750438824e-05
40.88427795103806,5.828330204461271e-05
40.88741951227604,5.6544192474451436e-05
40.890561073514014,4.499455893484371e-05
40.893702634751996,6.341950295761726e-05
40.89684419598997,1.6079203237534037e-05
40.899985757227945,5.0669061471346465e-05
40.90312731846593,1.4487707985465035e-05
40.9062688797039,5.6551454119306376e-05
40.909410440941876,4.785516151461595e-05
40.91255200217986,2.0449461291724488e-05
40.91569356341783,5.553113920818297e-05
40.918835124655814,6.50668800896749e-05
40.92197668589379,3.286559561920416e-05
40.92511824713176,8.042187282233866e-05
40.928259808369745,5.514866131063254e-05
40.93140136960773,4.642853679336859e-05
40.9345429308457,1.1754111573454788e-05
40.937684492083676,0.00010087032702736015
40.94082605332166,6.441287146846913e-05
40.94396761455963,4.160357266970279e-05
40.94710917579761,2.698361298766525e-05
40.95025073703559,1.8600880396667523e-05
40.95339229827356,4.342425773692557e-05
40.95653385951154,5.4538436170913344e-05
40.95967542074952,5.078352639211087e-05
40.962816981987494,8.437205457108316e-06
40.96595854322547,3.41752363039795e-05
40.96910010446345,0.00010785285368804983
40.972241665701425,8.30825566322396e-05
40.97538322693941,5.249353815413643e-05
40.97852478817739,1.0654779611896277e-05
40.98166634941536,3.0186814851145e-05
40.98480791065334,2.4137725772940962e-05
40.98794947189132,1.2423108223861448e-05
40.991091033129294,2.4280988006400995e-05
40.99423259436727,4.048883426433431e-05
40.99737415560525,1.4720197385810668e-05
41.000515716843225,8.169496743521826e-06
41.0036572780812,2.5574456202123407e-05
41.00679883931918,1.7504379370508055e-05
41.009940400557156,3.504571393464754e-05
41.01308196179513,3.637714543668092e-05
41.01622352303311,7.311463046845743e-05
41.019365084271094,2.2862715743336895e-05
41.02250664550907,4.918665831999629e-05
41.02564820674704,9.038766263110419e-05
41.028789767985025,1.8697304906825595e-05
41.031931329223,8.852256288560646e-05
41.035072890460974,4.398091809364349e-05
41.038214451698956,2.6678321871028306e-05
41.04135601293693,4.43890737753078e-05
41.044497574174905,2.3433406365096545e-05
41.047639135412886,3.9956093850073703e-05
41.05078069665086,4.108782578008656e-06
41.053922257888836,3.261959759793886e-05
41.05706381912682,2.2302866729877808e-05
41.0602053803648,2.8723559218100672e-05
41.063346941602774,4.639180035115467e-05
41.066488502840755,4.5371920107946604e-05
41.06963006407873,7.772794125015305e-05
41.072771625316705,1.085820342206279e-05
41.075913186554686,4.2091628035949114e-05
41.07905474779266,8.30378096927458e-06
41.082196309030635,6.117749570828569e-05
41.08533787026862,3.230466672834319e-05
41.08847943150659,5.24754706885632e-05
41.091620992744566,4.4968722954821185e-05
41.09476255398255,4.60554091139021e-05
41.09790411522052,5.17895417045235e-05
41.1010456764585,2.4224680984636313e-05
41.10418723769648,6.5120548796846264e-06
41.10732879893446,4.312127010731048e-05
41.110470360172435,5.87599907252002e-05
41.11361192141041,5.037800572793978e-05
41.11675348264839,4.0424436447212536e-05
41.119895043886366,3.0779401774955886e-05
41.12303660512434,5.0803835921245995e-05
41.12617816636232,3.0361778976845884e-05
41.1293197276003,1.943245444891686e-05
41.13246128883828,6.075828789816743e-05
41.13560285007625,6.224666568394202e-05
41.13874441131423,9.345117727483577e-05
41.14188597255221,3.205026475659776e-06
41.145027533790184,1.5493050095214278e-05
41.148169095028166,5.142935113769197e-05
41.15131065626614,3.674581003068262e-05
41.15445221750412,4.9897392254222505e-05
41.1575937787421,2.9998975505664074e-05
41.16073533998007,5.9983368416299887e-05
41.16387690121805,8.512905657023431e-05
41.16701846245603,5.454009535805875e-05
41.170160023694,5.591398343033895e-05
41.173301584931984,9.926319627423211e-05
41.17644314616996,5.614778133640717e-05
41.17958470740793,3.232613544738732e-05
41.182726268645915,4.7425232087324254e-05
41.18586782988389,2.49455270990413e-05
41.189009391121864,7.833001867784798e-05
41.19215095235985,1.5552141275712062e-05
41.19529251359783,8.817623328157655e-06
41.1984340748358,1.9150717582052736e-05
41.201575636073784,2.7734008112273188e-05
41.20471719731176,4.069143839364108e-05
41.20785875854973,7.283754984182122e-05
41.211000319787715,4.156213486838837e-05
41.21414188102569,1.910994279831995e-05
41.217283442263664,7.693722723461303e-05
41.220425003501646,2.8019779065668274e-05
41.22356656473962,6.847423784942553e-05
41.226708125977595,2.1101367588719714e-05
41.22984968721558,2.4686905198756402e-05
41.23299124845355,6.382239603759977e-05
41.23613280969153,4.556432538455197e-05
41.23927437092951,3.9301009528947566e-05
41.24241593216749,4.929085218693165e-05
41.245557493405464,3.1448582829577726e-05
41.24869905464344,4.55297927890053e-05
41.25184061588142,4.405214873838798e-05
41.254982177119395,2.223597063804502e-05
41.25812373835737,4.556967359872253e-05
41.26126529959535,3.831118346829511e-05
41.264406860833326,8.262952233697686e-05
41.2675484220713,6.0270284860108724e-05
41.27068998330928,2.2895380851073264e-05
41.27383154454726,4.236997833575953e-05
41.27697310578523,4.93168877969177e-05
41.28011466702322,5.093313815471737e-05
41.283256228261195,2.9592941643909308e-05
41.28639778949917,3.556280319937924e-05
