frequency_rad,magnitude
9.408975907742354,0.0001522239927054189
9.41211746898033,0.00038158541100921786
9.415259030218309,0.00014873142865523843
9.418400591456287,2.4174644579834586e-05
9.421542152694263,0.00010062010301790486
9.424683713932241,0.00013568948593890528
9.427825275170218,4.218686115859823e-05
9.430966836408196,0.00015201588128254865
9.434108397646172,0.00019796120167921122
9.43724995888415,1.9975881160188707e-05
9.440391520122128,0.00033837143742657035
9.443533081360105,0.000252607458896022
9.446674642598083,0.00017190182699763307
9.449816203836061,0.0002735999123780391
9.452957765074038,0.0002587845138560696
9.456099326312016,0.0001985436566449192
9.459240887549992,0.00017210111368273708
9.46238244878797,0.0001440952680855036
9.465524010025947,8.691446663173945e-05
9.468665571263925,0.00039301199753581184
9.471807132501903,0.0002370649441484711
9.47494869373988,0.0002701791122003625
9.478090254977857,9.702119946402771e-05
9.481231816215834,0.00010600770400487603
9.484373377453812,0.00013926489996525683
9.487514938691788,0.00013325498321659638
9.490656499929766,0.0001455161900846736
9.493798061167745,0.00020052605203899236
9.496939622405721,6.480898463025059e-05
9.5000811836437,3.827051807528159e-05
9.503222744881676,0.0001971510779209419
9.506364306119654,0.00020694183750723496
9.509505867357632,0.0002586221930165548
9.512647428595608,6.136544829155907e-05
9.515788989833586,0.00014415282555514227
9.518930551071563,0.0001322091288449328
9.52207211230954,6.415246553714358e-05
9.525213673547517,0.0001391303690318463
9.528355234785495,0.00023640561886368707
9.531496796023474,0.00020449282952326686
9.53463835726145,0.00021765318121244633
9.537779918499428,0.00011334794213261685
9.540921479737404,4.555034390056187e-05
9.544063040975383,0.0002832770199814089
9.547204602213359,6.819489146518945e-05
9.550346163451337,0.00021650990780318325
9.553487724689315,0.00013498944364678437
9.556629285927292,0.0002127725060579671
9.55977084716527,0.000303403310114481
9.562912408403248,0.00019161930695977874
9.566053969641224,0.00023807307004026362
9.5691955308792,0.00018903269749110673
9.572337092117179,0.00047323062886383323
9.575478653355157,0.00014408373710265242
9.578620214593133,0.00013891931230093112
9.581761775831112,6.25709154822129e-05
9.58490333706909,0.00023638050985961827
9.588044898307066,0.0002591084134292018
9.591186459545044,0.00018792193205873558
9.59432802078302,0.0002549109794249695
9.597469582020999,0.00015626057103395206
9.600611143258975,0.00013827947519185437
9.603752704496953,0.00016182393908419613
9.606894265734931,0.0003510294507726943
9.610035826972908,0.00013077469123614363
9.613177388210886,0.0001997575809210902
9.616318949448864,0.0001912461120641951
9.61946051068684,1.1990325876992585e-05
9.622602071924817,0.00014164051232094866
9.625743633162795,0.00015273851169192516
9.628885194400773,9.89728324521027e-05
9.63202675563875,0.0001378775949753455
9.635168316876728,0.0001035259463480414
9.638309878114706,0.0003261528833434396
9.641451439352682,0.00021729096392440387
9.644593000590659,0.00012750321277491482
9.647734561828637,0.00012161182971559596
9.650876123066615,8.198084910532583e-05
9.654017684304591,0.0001412812892734164
9.65715924554257,0.00020934122177391468
9.660300806780548,0.0003238381312292142
9.663442368018524,0.00014888436473762946
9.6665839292565,0.0002535320870766507
9.66972549049448,0.0002299848707444884
9.672867051732457,0.00011881723459512655
9.676008612970433,0.0003402412777937879
9.679150174208411,0.00013736252786438467
9.68229173544639,9.268220641886806e-05
9.685433296684366,0.00015657625249038183
9.688574857922342,0.0001237994904927615
9.691716419160322,0.0001735623072217254
9.694857980398298,0.00012846599389322144
9.697999541636275,0.00040220179737254856
9.701141102874253,0.0001560247335547613
9.704282664112231,6.574737229447738e-05
9.707424225350207,8.393716663383892e-05
9.710565786588186,0.00026250825761053485
9.713707347826164,0.00030194668065278146
9.71684890906414,0.00026340244560545443
9.719990470302116,0.00021243516433595323
9.723132031540096,0.00024182115339608948
9.726273592778073,0.00010916538803525215
9.72941515401605,0.00018268732116009625
9.732556715254027,0.0002228407110713485
9.735698276492005,0.00015712107573830875
9.738839837729982,0.00026220772263981716
9.741981398967958,0.00010087919587785798
9.745122960205938,0.00010908766078438635
9.748264521443915,5.048960930467915e-05
9.751406082681891,0.00012537680658971176
9.754547643919869,3.3983095566965125e-05
9.757689205157847,7.817850438873478e-05
9.760830766395824,0.00013982863401145858
9.763972327633802,4.136161687075335e-05
9.76711388887178,0.0001192900513297254
9.770255450109756,0.00042139453578617846
9.773397011347733,8.65707942720385e-05
9.776538572585713,0.0002211072122853243
9.779680133823689,0.00016167412475046253
9.782821695061665,3.4504386817250174e-05
9.785963256299643,6.482361616913176e-05
9.789104817537622,0.0001304586403955449
9.792246378775598,4.2880427252761276e-05
9.795387940013574,0.00016584416535185182
9.798529501251554,4.836867296165384e-05
9.80167106248953,0.00022266021162203347
9.804812623727507,0.00013614162071199054
9.807954184965485,0.0001005069433512712
9.811095746203463,5.592270732641676e-05
9.81423730744144,0.0002509764370142775
9.817378868679418,0.0001260349916098387
9.820520429917396,4.11582720798789e-05
9.823661991155372,0.00013036845677032622
9.826803552393349,6.027306166789502e-05
9.829945113631327,7.825787135562356e-06
9.833086674869305,0.00015772192617104504
9.836228236107281,0.00028193595656650697
9.83936979734526,0.00012192532677838225
9.842511358583238,0.0002635249035248239
9.845652919821214,0.00010390945176433734
9.84879448105919,0.00019870760366890136
9.851936042297169,6.275753070250131e-05
9.855077603535147,0.00016060022249182675
9.858219164773123,0.0002128559117528096
9.861360726011101,0.00016083922193071967
9.86450228724908,0.00011990223123438576
9.867643848487056,0.00023847823199964657
9.870785409725034,5.765001184174698e-05
9.873926970963012,0.00029247453287253584
9.877068532200989,0.0001623795556223779
9.880210093438965,0.00017680128066665837
9.883351654676943,0.0002384516524019222
9.886493215914921,8.181234425452035e-05
9.889634777152898,0.0001455578878438307
9.892776338390876,0.00016645475771721494
9.895917899628854,0.00015728244825875308
9.89905946086683,6.813960100057574e-05
9.902201022104807,0.00012097615313234032
9.905342583342785,0.00012696947693068746
9.908484144580763,0.00012892919172461352
9.91162570581874,0.00022679581694063467
9.914767267056718,0.00021311642187530694
9.917908828294696,0.00018385944115383994
9.921050389532672,0.00021728992902315489
9.92419195077065,0.00017169432830364516
9.927333512008627,0.00011889611819312917
9.930475073246605,0.00010665835606212922
9.933616634484581,0.00024805799354770015
9.93675819572256,4.405463588281457e-05
9.939899756960537,0.0001488215905051377
9.943041318198514,0.0002772305714415937
9.946182879436492,0.00018215893827070668
9.949324440674468,0.00022806438578266614
9.952466001912446,0.00028747697995794514
9.955607563150423,6.617651736481376e-05
9.958749124388401,0.0003816638774494729
9.96189068562638,0.00014078233398933017
9.965032246864356,0.00012631679340995632
9.968173808102334,3.496774718411263e-05
9.97131536934031,4.384271366958835e-05
9.974456930578288,0.0001695856092097584
9.977598491816266,0.00017590937753634748
9.980740053054243,7.97883523124922e-05
9.98388161429222,0.00013870276806331183
9.987023175530197,0.0002012271790016385
9.990164736768175,0.00025862453101190025
9.993306298006154,0.00010276694733800676
9.99644785924413,0.00014523973603264645
9.999589420482108,9.585982960982046e-05
10.002730981720084,8.346551613548727e-05
10.005872542958063,0.00021653752810276293
10.009014104196039,8.883523410389526e-05
10.012155665434017,2.8332928912327303e-05
10.015297226671995,0.00026214040422932726
10.018438787909972,7.841472303196977e-05
10.02158034914795,7.334154399779684e-05
10.024721910385926,0.00010096558097199208
10.027863471623904,0.00012424840900173188
10.031005032861882,7.622943776684735e-05
10.034146594099859,0.0001452732971893602
10.037288155337837,0.00026545648678606975
10.040429716575813,0.00013534997697464216
10.043571277813792,0.00023409827371807752
10.046712839051768,0.00014538335524938442
10.049854400289746,0.00025645615910306526
10.052995961527724,0.00011231447418068584
10.0561375227657,0.0002391501540634656
10.059279084003679,0.00011547033660563732
10.062420645241655,0.00011372862443171894
10.065562206479633,0.0002867417733124261
10.06870376771761,0.00012086527426540703
10.071845328955588,0.0001101588823877336
10.074986890193566,4.109809330171847e-05
10.078128451431542,0.0001364248033547685
10.08127001266952,0.00013788400499071
10.084411573907499,0.00010576080863424328
10.087553135145475,9.925417950965968e-05
10.090694696383451,0.00016908956161871698
10.09383625762143,5.184916950496375e-05
10.096977818859408,6.037287895266425e-05
10.100119380097384,0.00010723267814419613
10.103260941335362,0.0003542270246947241
10.10640250257334,0.00011477240291084703
10.109544063811317,7.345842967247222e-05
10.112685625049293,0.00012173142864884826
10.115827186287271,0.00032142879770552367
10.11896874752525,0.0002100902540261437
10.122110308763226,0.00012810588162195499
10.125251870001204,8.03497737674662e-05
10.128393431239182,0.00034254012032149377
10.131534992477158,0.00016401897449574824
10.134676553715137,0.00017548823966454668
10.137818114953115,4.7251680175995014e-05
10.140959676191091,9.585808446164683e-05
10.144101237429068,9.058004363855551e-05
10.147242798667046,0.00024097349684653333
10.150384359905024,0.00012406188480517007
10.153525921143,0.0001339221279875917
10.156667482380978,0.00019233638615197838
10.159809043618957,8.587104167147944e-05
10.162950604856933,0.00017173269717058338
10.16609216609491,0.00031350701595574533
10.169233727332887,0.00020267979814096967
10.172375288570866,8.929788748390186e-05
10.175516849808842,0.00014290659609296456
10.17865841104682,0.00010930109369876061
10.181799972284798,0.00020245825505856921
10.184941533522775,0.00012811685233984118
10.188083094760751,0.00016697344412490366
10.191224655998731,8.623812883821858e-06
10.194366217236707,0.000328305948682173
10.197507778474684,0.0002607841476972579
10.200649339712662,0.00023583277811592797
10.20379090095064,6.0983173376470314e-05
10.206932462188616,6.324753763636667e-05
10.210074023426593,0.00012130119181862763
10.213215584664573,0.00018217422046109934
10.216357145902549,9.736214991337174e-05
10.219498707140525,0.00029936412199240277
10.222640268378504,0.00022492352644262276
10.225781829616482,2.630760107548143e-05
10.228923390854458,0.0002702346285700407
10.232064952092436,0.00019817567231530467
10.235206513330414,0.00019536898297300485
10.23834807456839,0.00016038309403905242
10.241489635806367,0.00031992566688238567
10.244631197044347,0.00017327600868289177
10.247772758282323,6.733313480291563e-05
10.2509143195203,0.000156899843900541
10.254055880758278,2.3806806637223988e-05
10.257197441996256,0.00024144451738756614
10.260339003234233,0.0004711688022890593
10.263480564472209,0.0001420525139024924
10.266622125710189,0.00016894918497825686
10.269763686948165,0.00014016775932386771
10.272905248186142,0.00028941473658014274
10.27604680942412,0.0001687473298095926
10.279188370662098,9.492304285183316e-05
10.282329931900074,7.01478480046457e-05
10.285471493138052,0.0002863559750103315
10.28861305437603,0.00010075636458953144
10.291754615614007,4.447046276351939e-05
10.294896176851983,0.0004451753579326307
10.298037738089963,8.364652135540249e-05
10.30117929932794,0.00012396556239707557
10.304320860565916,0.0002932888612554823
10.307462421803894,2.8832814579272637e-05
10.310603983041872,0.0003037956549400449
10.313745544279849,0.0001647103669227349
10.316887105517825,3.077718994183982e-05
10.320028666755805,9.547274954231803e-05
10.323170227993781,7.985772800589174e-05
10.326311789231758,1.8431628334678762e-05
10.329453350469736,8.508309774009915e-05
10.332594911707714,0.000242069556229779
10.33573647294569,8.578571909327637e-05
10.338878034183669,0.0001880187033944928
10.342019595421647,0.00025223574289950706
10.345161156659623,7.515132130803484e-05
10.3483027178976,0.00012133760401326198
10.351444279135578,0.000126387476315461
10.354585840373556,6.267355416218657e-05
10.357727401611532,0.00011334157265572605
10.36086896284951,9.602324425369897e-05
10.364010524087488,0.00010470759757045477
10.367152085325465,0.0002626150938310141
10.370293646563441,0.00019856087041652504
10.37343520780142,0.00020931386904500244
10.376576769039398,0.00021493995782592733
10.379718330277374,0.0001453947865963694
10.382859891515352,0.00014282854494476892
10.38600145275333,4.5635225149849935e-05
10.389143013991307,0.0002062415768038769
10.392284575229285,2.4609249451685854e-05
10.395426136467263,0.00011786843754283003
10.39856769770524,0.00040488277182732153
10.401709258943216,6.404028020036573e-05
10.404850820181194,0.00026051266632245274
10.407992381419172,0.00012213208427232626
10.411133942657148,9.889375522057494e-05
10.414275503895126,3.651723356687216e-05
10.417417065133105,8.351928493283037e-05
10.420558626371081,0.00022455928838059942
10.423700187609057,7.154176478731564e-05
10.426841748847036,0.0001530490139060513
10.429983310085014,0.0003660152230268219
10.43312487132299,0.0001697985522564529
10.436266432560968,0.00017904239392873704
10.439407993798946,0.0001231057259071347
10.442549555036923,0.00014187895244151418
10.4456911162749,7.779793635894306e-05
10.448832677512877,0.00021745190083161798
10.451974238750855,0.00014180712494397778
10.455115799988832,6.404863185431049e-05
10.45825736122681,0.0001907883040034528
10.461398922464788,7.263188401872433e-05
10.464540483702764,0.00018828313805726264
10.467682044940743,8.495902801116485e-05
10.470823606178719,6.942235771619982e-05
10.473965167416697,0.0001365120385745465
10.477106728654674,0.00012912529152178879
10.480248289892652,0.0001731294038087845
10.48338985113063,0.00012218720703240343
10.486531412368606,0.0003514055934361748
10.489672973606584,5.604546888150943e-05
10.49281453484456,7.74167972948203e-05
10.495956096082539,0.00024888510100304313
10.499097657320517,0.0002066133853721231
10.502239218558493,8.693380516317061e-05
10.505380779796472,0.000168042745462168
10.508522341034448,2.885416868145148e-05
10.511663902272426,6.89392829435028e-05
10.514805463510402,0.00014321879556102566
10.51794702474838,0.00022057052484195477
10.521088585986359,0.00013694896973349052
10.524230147224335,9.544065451782199e-05
10.527371708462313,0.0001783594794744355
10.53051326970029,0.00011167832658227808
10.533654830938268,0.0001619805828602905
10.536796392176246,0.00020627802121007445
10.539937953414222,6.938556768571251e-06
10.5430795146522,9.778766836438032e-05
10.546221075890177,0.00011902570562516438
10.549362637128155,0.0002029108139200763
10.552504198366133,5.2847416622921916e-05
10.55564575960411,0.00014628470766964982
10.558787320842088,0.00027707014344048516
10.561928882080064,0.00015070147144568955
10.565070443318042,0.00017542334765934016
10.568212004556019,0.00012991615890319992
10.571353565793997,0.00020746270157418633
10.574495127031975,0.0001995759880838505
10.577636688269951,0.00010797163211585066
10.58077824950793,0.00013138602651153778
10.583919810745906,7.198290842273585e-05
10.587061371983884,0.00027700301648599806
10.59020293322186,0.00012700214854081
10.593344494459839,4.430985732733985e-05
10.596486055697817,0.00010635994199840955
10.599627616935793,8.866418356179553e-05
10.602769178173771,0.000311056525428611
10.60591073941175,0.00018084998965258258
10.609052300649726,1.2905173763894072e-05
10.612193861887702,0.00032593412615903184
10.61533542312568,0.00010730760013279241
10.618476984363658,0.00011425899553373472
10.621618545601635,0.00013489278160711495
10.624760106839613,0.00010078010709487668
10.627901668077591,0.00014500023698605415
10.631043229315567,0.00012695834748266543
10.634184790553544,4.287233091959953e-05
10.637326351791522,0.00020234924335771074
10.6404679130295,6.02359592490763e-05
10.643609474267477,0.00013131013565915428
10.646751035505455,0.00014390643873801577
10.649892596743433,0.00023458986678329564
10.65303415798141,0.00022032734242931286
10.656175719219386,0.00030738928712247964
10.659317280457365,5.001590944999309e-05
10.662458841695342,0.00017526437014171647
10.665600402933318,0.00022065608119201672
10.668741964171296,0.00018203568805976
10.671883525409275,8.237391174707143e-05
10.675025086647251,0.0001263990516813449
10.678166647885229,0.0002111909165471962
10.681308209123207,0.0002522126840442242
10.684449770361184,0.00020592873328663315
10.68759133159916,0.00011167461483519354
10.690732892837138,0.000156278737029108
10.693874454075116,0.0003417015488266044
10.697016015313093,2.0633274000550605e-05
10.70015757655107,6.135954534674669e-05
10.703299137789049,0.00020101092199787865
10.706440699027025,0.00021834197135802387
10.709582260265002,0.00018359635552340012
10.712723821502982,0.00014610189686744505
10.715865382740958,0.0001410280589454765
10.719006943978934,0.00010593011760076459
10.722148505216913,0.00011682665918428773
10.72529006645489,0.00010683457387319026
10.728431627692867,0.00029475727923065757
10.731573188930843,0.0001577568045250441
10.734714750168823,0.00012389308033681722
10.7378563114068,0.00014446030921083628
10.740997872644776,0.0001933120026094837
10.744139433882754,0.00010839334172968172
10.747280995120732,0.00014345728115947615
10.750422556358709,0.00012216606605629118
10.753564117596687,6.135665812805878e-05
10.756705678834665,0.00012294539213304547
10.759847240072641,0.00020792187773825842
10.762988801310618,0.0003298336266702633
10.766130362548598,0.0001310985716704205
10.769271923786574,0.00021039792178596196
10.77241348502455,0.00022046886121101998
10.775555046262529,9.752236745311842e-05
10.778696607500507,0.00028320737009500526
10.781838168738483,0.00010268523937573504
10.78497972997646,0.00019857565213864911
10.78812129121444,0.00028965042496387715
10.791262852452416,0.0003214091137677558
10.794404413690392,0.0001404108607830098
10.79754597492837,9.587693631243968e-05
10.800687536166349,2.76826361185517e-05
10.803829097404325,0.00010240925411418158
10.806970658642303,8.891319205865122e-05
10.810112219880281,0.00011299962511103137
10.813253781118258,0.00012682655844033742
10.816395342356234,0.0001545074981343142
10.819536903594214,0.00011670515815032827
10.82267846483219,5.01714696225555e-05
10.825820026070167,0.00014330148336891087
10.828961587308145,4.470596919313148e-05
10.832103148546123,0.0002196357223102428
10.8352447097841,0.0002195437492933501
10.838386271022076,0.00020100577440598257
10.841527832260056,5.174362047161476e-05
10.844669393498032,0.00023524545649710273
10.847810954736008,0.00017097275025731884
10.850952515973987,5.914715349912646e-05
10.854094077211965,0.00012283164183243022
10.857235638449941,0.00021636197480858822
10.86037719968792,5.1277992555483154e-05
10.863518760925897,2.2841101920670143e-05
10.866660322163874,0.00033613587432306907
10.86980188340185,0.0002823718791423238
10.872943444639828,0.00013181740504747188
10.876085005877806,6.231881618451291e-05
10.879226567115783,0.00026643185016766204
10.882368128353761,0.00015129837116324655
10.88550968959174,0.00020837493647170492
10.888651250829716,0.00014832476755031443
10.891792812067692,0.0001448186437616264
10.89493437330567,0.00018333950708098227
10.898075934543648,0.00017894562986596788
10.901217495781625,0.00010828629845228342
10.904359057019603,0.00012578654839235525
10.90750061825758,0.00011158451883051664
10.910642179495557,0.0001553702653426608
10.913783740733535,0.00020198956660214058
10.916925301971512,4.22693811905726e-05
10.92006686320949,0.00019735822313034606
10.923208424447466,0.00018753501610087648
10.926349985685444,7.873038581980805e-05
10.929491546923423,0.00019552388782741146
10.932633108161399,7.113089005172295e-05
10.935774669399377,0.00016155934538091595
10.938916230637355,0.0001363806035347417
10.942057791875332,0.0003112982399329258
10.945199353113308,0.00019881899546124007
10.948340914351286,0.00018227727317194435
10.951482475589264,0.00011915076329061837
10.95462403682724,3.4107380752163295e-05
10.957765598065219,0.0002590834153324069
10.960907159303197,0.00011355812985269853
10.964048720541173,8.792613182051713e-05
10.967190281779152,8.89210289685924e-05
10.970331843017128,0.00010434885845382034
10.973473404255106,0.00016812117559623338
10.976614965493082,0.0001281698597666351
10.97975652673106,0.00016409350761485022
10.982898087969039,0.00013576786150579093
10.986039649207015,6.825387029847754e-05
10.989181210444993,0.00011930098067799477
10.99232277168297,8.034807466845922e-05
10.995464332920948,0.0002799972989645454
10.998605894158924,0.00017423458047527416
11.001747455396902,3.7893589399752276e-05
11.00488901663488,9.819224382904465e-05
11.008030577872857,7.055520792024728e-05
11.011172139110835,5.380376686523885e-05
11.014313700348811,3.891265018522103e-05
11.01745526158679,7.585160401762594e-05
11.020596822824768,0.0002742760144403367
11.023738384062744,0.0002122278472656717
11.026879945300722,0.00015976179401798785
11.030021506538699,0.0001973205726604792
11.033163067776677,5.4999159114872706e-05
11.036304629014653,0.0001014145592878965
11.039446190252631,0.00011972205640607384
11.04258775149061,3.885009204021129e-05
11.045729312728586,0.0001150287268707401
11.048870873966564,0.0001345885792050384
11.05201243520454,0.0002317695809214575
11.055153996442519,8.381013625298673e-05
11.058295557680497,0.0002811652989698333
11.061437118918473,0.00021611797420766735
11.064578680156451,0.0001859706349355789
11.067720241394428,0.00011584376466669087
11.070861802632406,0.0002559532308255512
11.074003363870384,0.00014604676713614754
11.07714492510836,0.00012123283861678655
11.080286486346338,0.00014690898474177774
11.083428047584315,6.358166263633807e-05
11.086569608822293,0.00010091900274839238
11.08971117006027,6.353174267002362e-05
11.092852731298247,9.464878392487553e-05
11.095994292536226,0.00019735788324801544
11.099135853774202,3.7709885189064085e-05
11.10227741501218,0.00021191904007928782
11.105418976250157,0.0002068262301662914
11.108560537488135,0.00013408575224900358
11.111702098726111,0.00011222890513749836
11.11484365996409,0.00039396906692574834
11.117985221202067,7.162950334204005e-05
11.121126782440044,0.0002215581427070255
11.124268343678022,4.7001833945625724e-05
11.127409904916,0.00013848126204975722
11.130551466153976,4.350380458866877e-05
11.133693027391953,3.5021818282983604e-05
11.136834588629931,9.186008371895416e-05
11.139976149867909,0.00017774621610685819
11.143117711105885,8.645836189660843e-05
11.146259272343864,0.00022425062684768753
11.149400833581842,0.00011694447489776651
11.152542394819818,0.00025023066078931145
11.155683956057795,3.495766180824013e-05
11.158825517295773,0.00012607584234719825
11.16196707853375,0.00012994684120765787
11.165108639771727,0.00017102566588391734
11.168250201009705,3.681995155914882e-05
11.171391762247683,0.0001284723733834279
11.17453332348566,8.26626169471389e-05
11.177674884723636,0.00014859336738019257
11.180816445961616,0.00014265704585041014
11.183958007199593,0.0002006004400119121
11.187099568437569,0.00013862252526665748
11.190241129675547,0.00015771181005204017
11.193382690913525,1.8360077994228992e-05
11.196524252151502,0.00021380038230134197
11.19966581338948,0.00015520971641892905
11.202807374627458,4.298302157850974e-05
11.205948935865434,0.00014919265115855032
11.20909049710341,3.7377436168475034e-05
11.212232058341389,3.459126817034085e-05
11.215373619579367,0.00013079175469943183
11.218515180817343,0.00022862293573077316
11.221656742055321,0.00010448749864207464
11.2247983032933,9.017977844316871e-05
11.227939864531276,9.237582851883352e-05
11.231081425769252,0.00027035613874464454
11.234222987007232,0.00011726756746184435
11.237364548245209,7.200634034999232e-05
11.240506109483185,6.27391222736129e-05
11.243647670721163,0.00015263682942286326
11.246789231959141,1.6768082988021765e-05
11.249930793197118,0.00019817772988847356
11.253072354435094,0.00011610730021731676
11.256213915673074,0.0002456416549107664
11.25935547691105,7.754102347712203e-05
11.262497038149027,0.00010674824695887546
11.265638599387005,1.1571881829110651e-05
11.268780160624983,0.0001510657417665086
11.27192172186296,0.00020659037662583893
11.275063283100938,0.0002886776722696479
11.278204844338916,0.00015477602139411244
11.281346405576892,0.0003581213444157464
11.284487966814869,0.00022168703963459244
11.287629528052848,0.00017449030882841485
11.290771089290825,0.00016023870702731405
11.293912650528801,0.00013486156301567792
11.29705421176678,0.00017084582957977676
11.300195773004758,0.0001977305712254193
11.303337334242734,4.905718626663232e-05
11.30647889548071,7.224805221129814e-05
11.30962045671869,0.00017223770989474864
11.312762017956667,0.00019403994745970362
11.315903579194643,0.00020992857894287952
11.319045140432621,0.00018041087122943385
11.3221867016706,2.7857308829138607e-05
11.325328262908576,0.0002492661542290179
11.328469824146554,0.00010412786776578761
11.331611385384532,0.0001003876423593161
11.334752946622508,0.00013181157048155435
11.337894507860485,9.710108955379655e-05
11.341036069098465,0.00015708203406585548
11.344177630336441,0.00013223788424595925
11.347319191574417,0.00013127941900416428
11.350460752812396,0.00015265498657953145
11.353602314050374,0.0002753333189029971
11.35674387528835,7.469490192467432e-05
11.359885436526326,0.00014638391450488847
11.363026997764306,0.0001030916214417032
11.366168559002283,0.00012760183620995767
11.369310120240259,0.00010687276007885815
11.372451681478237,0.00011516805002346677
11.375593242716215,8.608740017573877e-05
11.378734803954192,0.00018162208927322964
11.38187636519217,0.00026962301963696504
11.385017926430148,9.12481109856531e-05
11.388159487668124,0.00010117187221881087
11.3913010489061,0.00020353513917155616
11.394442610144079,7.248113077054821e-05
11.397584171382057,2.4012496508320674e-05
11.400725732620034,0.0002054875810693099
11.403867293858012,0.00022238514657133498
11.40700885509599,0.00017455254062468444
11.410150416333966,0.00017205886753642133
11.413291977571943,0.00016507619204554817
11.41643353880992,0.00012872595612446148
11.419575100047899,6.564182102860833e-05
11.422716661285875,0.0001113376911765946
11.425858222523853,5.129667451824534e-05
11.428999783761832,0.00031818143414763083
11.432141344999808,9.492664413536994e-05
11.435282906237786,0.00016322821579389156
11.438424467475762,8.792055635493624e-05
11.44156602871374,0.00014907859334716746
11.444707589951717,0.00016576004198240793
11.447849151189695,0.00016623666538558685
11.450990712427673,9.098229373662722e-05
11.45413227366565,7.714004635440278e-05
11.457273834903628,0.00022346370134624911
11.460415396141604,0.00024314418136226016
11.463556957379582,6.128739418446869e-05
11.466698518617559,0.00011720487840264303
11.469840079855537,0.00015659831019435575
11.472981641093515,0.00019038519977974632
11.476123202331491,0.00028153026586266575
11.47926476356947,8.331528230803141e-05
11.482406324807448,0.00010348782438497808
11.485547886045424,0.00021682867262171583
11.488689447283402,0.0001266106708643527
11.491831008521379,7.199960918390814e-05
11.494972569759357,0.00012533157585460465
11.498114130997333,2.9699798034438108e-05
11.501255692235311,5.6474488458893906e-05
11.50439725347329,0.00012898893532795448
11.507538814711266,0.00014334614627139783
11.510680375949244,0.00016252166535606118
11.51382193718722,0.00016282853464674436
11.516963498425199,0.00014711834862526267
11.520105059663175,0.00012250371801180172
11.523246620901153,6.96961044663502e-05
11.526388182139131,0.0002692291825121613
11.529529743377108,7.269633356720886e-05
11.532671304615086,0.00011116508775287912
11.535812865853062,0.00014133654416762748
11.53895442709104,8.793509434429155e-05
11.542095988329018,0.0002662446000715476
11.545237549566995,9.886536745948688e-05
11.548379110804973,0.00017449650604089943
11.55152067204295,5.3446758005280725e-05
11.554662233280927,0.00014784588654749624
11.557803794518904,0.00022507156736804485
11.560945355756882,3.526566382000071e-05
11.56408691699486,0.00016198167332509583
11.567228478232837,0.00023938009154145264
11.570370039470815,0.00010364891971631849
11.573511600708791,5.581490046939482e-05
11.57665316194677,7.130302386931205e-05
11.579794723184746,0.00011724869057461225
11.582936284422724,0.00023936644615775738
11.586077845660702,0.00010603774590273151
11.589219406898678,0.00018412579924632146
11.592360968136656,0.0001237097719006206
11.595502529374635,0.0001050842521556993
11.598644090612611,0.00016359308027133254
11.601785651850589,0.0001436172564113779
11.604927213088565,0.00018347582685847023
11.608068774326544,0.00016983096258027476
11.61121033556452,0.0001392486219928313
11.614351896802498,0.0002785620816025114
11.617493458040476,0.00012134178734475374
11.620635019278453,0.000276555975626602
11.62377658051643,9.29796853114271e-05
11.626918141754407,7.891723406409206e-05
11.630059702992385,0.00023498992962437022
11.633201264230362,7.374968462614663e-05
11.63634282546834,0.00014605748151362365
11.639484386706318,0.0003734727759225835
11.642625947944294,0.0002538465838113533
11.645767509182273,8.464335975716648e-05
11.64890907042025,6.896803791556559e-05
11.652050631658227,0.00019980463066599294
11.655192192896203,3.0442825386658734e-05
11.658333754134182,9.642847307773499e-05
11.66147531537216,0.0001585475171086719
11.664616876610136,0.00012957039854387948
11.667758437848114,0.00020459448892920685
11.670899999086092,3.978094313048796e-05
11.674041560324069,0.00010981665045583367
11.677183121562045,0.0003570318950090842
11.680324682800023,6.446011900381264e-05
11.683466244038001,4.078309532746604e-05
11.686607805275978,0.00013217875574463362
11.689749366513956,0.00020454974874913612
11.692890927751934,0.00010475664987310353
11.69603248898991,1.4405645370648527e-06
11.699174050227887,0.00018175248610106864
11.702315611465867,0.0001755945251545831
11.705457172703843,9.348375806221521e-05
11.70859873394182,0.00014856086754233298
11.711740295179798,9.760589968133492e-05
11.714881856417776,7.040247458969742e-05
11.718023417655752,0.00017039679830424122
11.721164978893729,0.00015228849511054646
11.724306540131709,0.0001454515475223514
11.727448101369685,0.00015310745540617957
11.730589662607661,1.4786297902896911e-05
11.73373122384564,9.086425195418041e-05
11.736872785083618,8.969870125041178e-05
11.740014346321594,0.0001644555591168973
11.743155907559572,0.00010801329465004759
11.74629746879755,0.00016754526680922918
11.749439030035527,3.314628952473004e-05
11.752580591273503,4.279777127953061e-05
11.755722152511483,0.00026192671019521893
11.75886371374946,0.00017278554930765764
11.762005274987436,0.00015867460870392917
11.765146836225414,0.0001930407832112404
11.768288397463392,0.0001774795784819506
11.771429958701368,0.00036406296538018233
11.774571519939345,0.00011478677421028146
11.777713081177325,1.4008504716028513e-05
11.780854642415301,0.0002684391571908726
11.783996203653277,0.00016846206829853117
11.787137764891256,7.002935099223302e-05
11.790279326129234,6.58368503094574e-05
11.79342088736721,0.0001679212707969376
11.796562448605188,0.00012039993997626089
11.799704009843166,0.00010436052900273644
11.802845571081143,0.0002746963372464667
11.80598713231912,0.00014292949203900763
