frequency_rad,magnitude
43.714824626455716,6.673875776179205e-05
43.71796618769369,9.862563006638255e-06
43.721107748931665,3.6645757014256916e-05
43.72424931016965,1.4179101827985493e-05
43.72739087140762,6.791652147485165e-05
43.730532432645596,1.917110055964009e-05
43.73367399388358,6.577736602471895e-05
43.73681555512155,6.152357753230354e-05
43.73995711635953,1.7307697907992135e-05
43.74309867759751,2.581585380995156e-05
43.74624023883548,6.455793842609534e-06
43.74938180007346,3.72308201346897e-05
43.75252336131144,8.049317609845989e-05
43.75566492254942,6.611179424974072e-05
43.758806483787396,3.318388599419332e-05
43.76194804502537,3.316918691307788e-05
43.76508960626335,7.745197394815159e-06
43.76823116750133,6.185566323776351e-05
43.7713727287393,3.6181036528628393e-05
43.77451428997728,2.142078376872137e-05
43.77765585121526,7.055015485717032e-05
43.78079741245323,5.8374486979911305e-05
43.783938973691214,2.4561332737248853e-05
43.78708053492919,3.4361478441807614e-05
43.79022209616716,3.401527984854662e-05
43.793363657405145,1.4325910419555905e-05
43.79650521864312,3.6429100189759375e-05
43.7996467798811,6.0981629401861146e-05
43.80278834111908,3.585734405140327e-05
43.80592990235706,2.808165952784553e-05
43.80907146359503,5.615459015198342e-05
43.812213024833014,3.372069527608695e-05
43.81535458607099,9.3311338496449e-06
43.81849614730896,2.1017688777764755e-05
43.821637708546945,2.9556076013441296e-05
43.82477926978492,4.753317014182484e-05
43.827920831022894,2.1502307352496713e-05
43.831062392260876,5.537362591557033e-05
43.83420395349885,3.269376297649137e-05
43.837345514736825,3.3049070122275115e-05
43.840487075974806,3.0243764359624617e-05
43.84362863721279,2.7671571582206038e-05
43.84677019845076,3.722859370240877e-05
43.84991175968874,2.8248741782892202e-05
43.85305332092672,4.1177438880345595e-05
43.856194882164694,4.434919855421143e-05
43.859336443402675,2.844039008515071e-05
43.86247800464065,1.9472860037417886e-05
43.865619565878625,3.0545354684930846e-05
43.868761127116606,5.582169195140619e-05
43.87190268835458,5.31436050080181e-05
43.875044249592555,1.8306778828571402e-05
43.87818581083054,4.398934473341784e-05
43.88132737206851,2.8245931429325092e-05
43.884468933306486,3.439448554794238e-05
43.88761049454447,8.936777190165079e-05
43.89075205578245,1.4266901827783514e-05
43.893893617020424,1.6830624008256464e-05
43.8970351782584,8.411167836564958e-05
43.90017673949638,2.4000193000299533e-05
43.903318300734355,3.852828012478442e-05
43.90645986197233,8.239806092704553e-06
43.90960142321031,4.623995727164598e-05
43.912742984448286,2.304882990962688e-05
43.91588454568626,6.70153585869656e-05
43.91902610692424,8.17849535686752e-05
43.92216766816222,2.6385111405133378e-05
43.92530922940019,1.3114808605584866e-05
43.92845079063817,6.205269385736152e-05
43.931592351876155,5.315894001823937e-05
43.93473391311413,1.5328047934858776e-05
43.93787547435211,5.2685047876424696e-05
43.941017035590086,3.548798833199622e-05
43.94415859682806,3.281310705982686e-05
43.94730015806604,4.5591322848084175e-05
43.95044171930402,2.4500272640704005e-05
43.95358328054199,4.486126259239684e-05
43.95672484177997,4.7052571130981446e-05
43.95986640301795,4.5111499663443056e-05
43.96300796425592,5.36705757465259e-05
43.966149525493904,3.5804052790152456e-05
43.96929108673188,4.594585978666863e-05
43.97243264796986,1.125380798196202e-05
43.975574209207835,3.0860011580632984e-05
43.97871577044582,3.304297480922213e-05
43.98185733168379,3.4530863300348746e-05
43.984998892921766,5.19073329435309e-05
43.98814045415975,4.9116934297515956e-05
43.99128201539772,2.0027717835873882e-05
43.9944235766357,5.0253409229225324e-05
43.99756513787368,1.0905340637446232e-05
44.00070669911165,4.7336398489338134e-05
44.00384826034963,4.33119323652645e-05
44.00698982158761,2.1551291222472858e-05
44.010131382825584,6.30616810958246e-05
44.01327294406356,5.0837913935703174e-05
44.01641450530155,2.8035350635835256e-05
44.01955606653952,5.210728965307135e-05
44.0226976277775,5.0963597906367666e-05
44.02583918901548,1.2686707915191177e-05
44.02898075025345,2.230894897371608e-06
44.03212231149143,4.28911995444062e-05
44.03526387272941,2.5254769119810923e-05
44.038405433967384,2.107245816653372e-05
44.04154699520536,6.061126148140092e-05
44.04468855644334,3.5798227021724165e-05
44.047830117681315,2.8573276562856416e-05
44.05097167891929,1.622360161818434e-05
44.05411324015727,1.3415374180907858e-05
44.057254801395246,4.3116701781452854e-05
44.06039636263323,4.9335587040624446e-05
44.0635379238712,5.5969093613520885e-05
44.066679485109184,5.690433831340998e-05
44.06982104634716,3.345604537150598e-05
44.07296260758514,4.495002967214973e-05
44.076104168823115,3.752522745569961e-05
44.07924573006109,9.060391622769639e-06
44.08238729129907,3.3742533896296696e-05
44.085528852537045,1.3741330027526477e-05
44.08867041377502,7.975242565562673e-05
44.091811975013,5.562761080888945e-05
44.094953536250976,3.5653674010728603e-05
44.09809509748895,9.425142607600991e-06
44.10123665872693,4.011175112409034e-05
44.104378219964914,2.483415700614653e-05
44.10751978120289,6.195244148117049e-05
44.110661342440864,5.1348926720333735e-05
44.113802903678845,1.87679673146901e-05
44.11694446491682,3.132952062417798e-05
44.120086026154794,7.655813625347329e-05
44.123227587392776,2.5662834777350112e-05
44.12636914863075,5.672614138051007e-05
44.129510709868725,5.8280698811631206e-05
44.13265227110671,2.280227188384535e-05
44.13579383234468,1.8284348138399588e-05
44.138935393582656,1.2517399333168675e-05
44.14207695482064,6.334327989962243e-05
44.14521851605861,3.252622034075686e-05
44.148360077296594,1.955891350965329e-05
44.151501638534576,9.050181567660052e-05
44.15464319977255,5.228602501287888e-05
44.157784761010525,1.4848065195432446e-05
44.16092632224851,3.70892593817486e-05
44.16406788348648,8.576787618617351e-05
44.167209444724456,5.9202307063958936e-05
44.17035100596244,5.1288756816406197e-05
44.17349256720041,2.774879724947612e-05
44.17663412843839,1.9446105521614717e-05
44.17977568967637,5.1559943278651415e-05
44.18291725091434,3.7102866389961115e-05
44.18605881215232,1.0319151690979228e-05
44.1892003733903,3.9385424581233185e-05
44.19234193462828,6.914429866095385e-05
44.195483495866256,4.7967418139442386e-05
44.19862505710423,2.285921468384849e-05
44.20176661834221,2.169407569313114e-05
44.20490817958019,2.527834390871874e-05
44.20804974081816,1.109197238788535e-05
44.21119130205614,3.7752198283569096e-05
44.21433286329412,2.0366893502094132e-05
44.21747442453209,9.356011234460417e-05
44.220615985770074,2.145135839938563e-05
44.22375754700805,3.067155246676165e-05
44.22689910824602,4.974369685244935e-05
44.230040669484005,4.157537160482499e-05
44.23318223072199,2.7074492439033766e-05
44.23632379195996,5.10337109687143e-05
44.23946535319794,3.08648157995674e-05
44.24260691443592,6.210673933673309e-05
44.24574847567389,5.5679965453248875e-05
44.248890036911874,2.2698875585624487e-05
44.25203159814985,3.2460940548657124e-05
44.25517315938782,5.053086638072883e-05
44.258314720625805,3.452266983981731e-05
44.26145628186378,2.6189437382254685e-05
44.264597843101754,2.8315265485434112e-05
44.267739404339736,8.97887791959832e-05
44.27088096557771,2.4893351835938558e-05
44.274022526815685,4.496631983979967e-05
44.27716408805367,4.397780096289605e-05
44.28030564929165,6.217882310035524e-05
44.28344721052962,7.678607268129974e-06
44.286588771767605,7.633850623572467e-05
44.28973033300558,4.232891075018405e-05
44.292871894243554,1.8151953708332132e-05
44.296013455481535,5.90896816224177e-05
44.29915501671951,1.712379981413698e-05
44.302296577957485,1.0320863146957416e-05
44.305438139195466,2.7432072935269783e-05
44.30857970043344,2.4193052779199065e-05
44.311721261671416,3.398601919843653e-05
44.3148628229094,3.698158829381038e-05
44.31800438414737,4.271455070797972e-05
44.321145945385354,6.142328819060887e-05
44.32428750662333,1.655705456239435e-05
44.32742906786131,1.0181446994430163e-05
44.330570629099284,3.4728710180178164e-05
44.33371219033726,5.09002429988735e-05
44.33685375157524,6.529005354979205e-05
44.339995312813215,3.0507403771287057e-05
44.34313687405119,3.443886020427541e-05
44.34627843528917,2.7967523132448044e-05
44.349419996527146,3.839794793210297e-05
44.35256155776512,2.5784700239486928e-05
44.3557031190031,4.985880453923323e-05
44.35884468024108,4.719355783085982e-05
44.36198624147905,3.3713475622514484e-05
44.36512780271704,2.0067137449858376e-05
44.368269363955015,1.0190241792151965e-05
44.37141092519299,2.2573954429871096e-05
44.37455248643097,9.821492889536346e-06
44.377694047668946,4.030464816456412e-05
44.38083560890692,3.273810786534576e-05
44.3839771701449,2.9353939506075237e-05
44.38711873138288,3.05213718186093e-05
44.39026029262085,3.5573547376837954e-05
44.39340185385883,9.928260381474261e-06
44.39654341509681,8.362221284222099e-05
44.39968497633478,3.482248766246875e-05
44.402826537572764,6.284771270069793e-05
44.40596809881074,1.4391363409468872e-05
44.40910966004872,3.628171007807968e-06
44.412251221286695,3.183713775638008e-05
44.41539278252468,4.548612482215926e-05
44.41853434376265,5.571092665630487e-05
44.421675905000626,7.74505696231062e-05
44.42481746623861,5.161803283745491e-05
44.42795902747658,3.7393090369209165e-05
44.43110058871456,2.741083978138247e-05
44.43424214995254,1.411864703225186e-05
44.43738371119051,5.211684360360794e-05
44.44052527242849,6.0933167224346676e-05
44.44366683366647,2.7649200754224116e-05
44.446808394904444,6.510609206739888e-06
44.449949956142426,3.91720321084347e-05
44.45309151738041,8.536529977266415e-05
44.45623307861838,4.283689688880922e-05
44.45937463985636,3.421298630163615e-05
44.46251620109434,6.441604033378122e-05
44.46565776233231,3.134557123790907e-05
44.46879932357029,7.95089157389455e-05
44.47194088480827,2.635387887427906e-05
44.475082446046244,4.901777816838105e-05
44.47822400728422,3.779228010991801e-05
44.4813655685222,8.397900598212462e-06
44.484507129760175,1.3465059442789962e-05
44.48764869099815,2.1802467924208058e-06
44.49079025223613,3.2159199941142223e-06
44.493931813474106,2.842209195279831e-05
44.49707337471209,6.391860445073947e-05
44.50021493595007,7.129089783565873e-05
44.503356497188044,2.7585206731197242e-05
44.50649805842602,3.3766635292861545e-05
44.509639619664,2.7516312584528213e-05
44.512781180901975,6.189462354509808e-05
44.51592274213995,4.3243762561848166e-05
44.51906430337793,3.9148743559833996e-05
44.522205864615906,2.9136623133498143e-05
44.52534742585388,2.2580032758441214e-05
44.52848898709186,3.227148749745357e-05
44.53163054832984,6.713496191968648e-05
44.53477210956781,7.015472366257166e-06
44.53791367080579,5.482760309051082e-05
44.541055232043774,7.699512197678616e-06
44.54419679328175,1.953049485518285e-05
44.547338354519724,4.407542766293582e-05
44.550479915757705,1.821192573983112e-05
44.55362147699568,2.60426302535612e-05
44.556763038233655,4.109926239410074e-05
44.559904599471636,6.458963306586339e-05
44.56304616070961,1.1641587450494066e-05
44.566187721947585,3.3131168915839004e-05
44.56932928318557,5.3504392600874284e-05
44.57247084442354,3.323540944986833e-05
44.575612405661516,6.827591791128807e-05
44.5787539668995,2.8411554452751096e-05
44.58189552813748,2.9583850287418594e-05
44.585037089375454,4.0192458626035184e-05
44.588178650613436,7.513495857578558e-05
44.59132021185141,3.02712461730018e-06
44.594461773089385,4.721545888173484e-05
44.59760333432737,7.162332861909709e-05
44.60074489556534,5.136512693392094e-05
44.603886456803316,6.465536903051548e-05
44.6070280180413,4.8717258144669826e-05
44.61016957927927,4.2962925857674835e-05
44.61331114051725,3.435332358875167e-05
44.61645270175523,1.7843680859510337e-05
44.6195942629932,5.961073149128345e-05
44.62273582423118,4.964796230068018e-05
44.62587738546916,5.695882828085217e-05
44.62901894670714,2.7785175703763322e-05
44.632160507945116,3.353028297277827e-05
44.63530206918309,6.137745489743636e-05
44.63844363042107,1.1311212313178613e-05
44.64158519165905,3.0707814079023284e-05
44.64472675289702,3.964866135094946e-05
44.647868314135,1.4074338024022958e-05
44.65100987537298,2.7880921354996387e-05
44.65415143661095,3.3150774150671894e-06
44.657292997848934,3.3496803915525694e-05
44.66043455908691,6.149235487765316e-05
44.66357612032489,1.6520351434501472e-05
44.666717681562865,2.5715087380668023e-05
44.66985924280085,1.773067205936305e-05
44.67300080403882,4.623735132981222e-05
44.6761423652768,2.174491206096823e-05
44.67928392651478,8.86312665468944e-06
44.68242548775275,2.501882444225334e-05
44.685567048990734,1.2742981561920979e-05
44.68870861022871,3.718147680773977e-05
44.69185017146668,5.9031155940468855e-05
44.694991732704665,5.1945581109778486e-05
44.69813329394264,1.9516541361675775e-05
44.701274855180614,5.658157592279523e-05
44.704416416418596,2.7923051387634325e-05
44.70755797765657,3.1746894937812426e-05
44.710699538894545,7.263979644132437e-05
44.713841100132534,3.587293950646244e-05
44.71698266137051,4.142009697468958e-05
44.72012422260848,4.8624034997257825e-05
44.723265783846465,3.450632519156436e-05
44.72640734508444,1.2799985731168271e-05
44.729548906322414,4.803347865872952e-05
44.732690467560396,2.0544622970741543e-05
44.73583202879837,7.052765775766655e-05
44.738973590036345,8.716058513125886e-06
44.74211515127433,1.4232039803956723e-05
44.7452567125123,2.4236976296619628e-05
44.748398273750276,5.117252870311779e-05
44.75153983498826,8.255185033503562e-06
44.75468139622623,4.06241346636367e-05
44.757822957464214,4.4188937179883595e-05
44.76096451870219,2.6283926940604903e-05
44.76410607994017,3.2227112393559176e-05
44.767247641178145,3.142473892063152e-05
44.77038920241612,1.5653891549083485e-05
44.7735307636541,3.946111978416352e-05
44.776672324892075,6.671625097645227e-05
44.77981388613005,5.513899559231351e-05
44.78295544736803,2.324254874197369e-05
44.786097008606006,4.198709000898587e-05
44.78923856984398,4.9899473884084755e-05
44.79238013108196,4.879682115840533e-05
44.79552169231994,3.784999448704887e-05
44.79866325355792,5.349674306683692e-05
44.8018048147959,3.3564383066684946e-05
44.804946376033875,6.9100659072008555e-06
44.80808793727185,2.9731298743315053e-05
44.81122949850983,5.67212184851736e-05
44.814371059747806,4.3474446702549886e-05
44.81751262098578,7.74690506414224e-06
44.82065418222376,5.277457029938771e-05
44.82379574346174,3.708310953728583e-05
44.82693730469971,4.8095004842476605e-05
44.83007886593769,5.893370923121905e-05
44.83322042717567,2.090915967012712e-05
44.83636198841364,6.900792247286526e-05
44.839503549651624,5.708509528842775e-05
44.842645110889606,4.411103088644745e-05
44.84578667212758,2.8457154479137404e-05
44.848928233365555,3.9897957991888855e-05
44.85206979460354,6.217173393002357e-05
44.85521135584151,5.609439400219521e-05
44.858352917079486,2.7105044029989767e-05
44.86149447831747,4.3217544192022137e-05
44.86463603955544,2.1476186217354237e-06
44.86777760079342,5.859857576338399e-05
44.8709191620314,4.147201988836828e-05
44.87406072326937,3.65077591106493e-05
44.877202284507355,1.655759882720632e-05
44.88034384574533,7.938828058948186e-05
44.883485406983304,3.4389112824565946e-05
44.886626968221286,2.9418032117189447e-05
44.88976852945927,3.328851411719891e-05
44.89291009069724,1.1517105019542643e-05
44.89605165193522,2.4013391351364643e-05
44.8991932131732,3.049024527081978e-05
44.90233477441117,1.2114567897199643e-05
44.90547633564915,1.9266996090430074e-05
44.90861789688713,9.007534753428951e-05
44.911759458125104,4.444323117001594e-05
44.91490101936308,7.409908075692483e-05
44.91804258060106,2.8254684463172986e-05
44.921184141839035,2.206182737255828e-05
44.92432570307701,5.4097330969154935e-05
44.92746726431499,3.7208278660859524e-05
44.93060882555297,1.3506396484303074e-05
44.93375038679095,2.0066537268543644e-05
44.93689194802893,4.385066825351199e-06
44.940033509266904,4.394872757155869e-05
44.94317507050488,3.770001889703659e-05
44.94631663174286,2.6759682760042374e-05
44.949458192980835,8.329582629744691e-05
44.95259975421881,2.433429566780646e-05
44.95574131545679,2.8948178535770164e-05
44.958882876694766,3.1539220337927277e-05
44.96202443793274,2.708233440522791e-05
44.96516599917072,7.82377323224369e-05
44.9683075604087,4.633416222347348e-05
44.97144912164667,3.628479965397767e-05
44.97459068288465,3.698066080344284e-05
44.977732244122635,8.880614567420085e-05
44.98087380536061,3.676522533313042e-05
44.984015366598584,3.218764109085543e-05
44.987156927836566,3.738431043295454e-05
44.99029848907454,8.388390006070507e-05
44.993440050312515,1.7622386986327936e-05
44.996581611550496,5.8439181998296913e-05
44.99972317278847,2.8340810861487106e-05
45.002864734026446,6.160629279704854e-05
45.00600629526443,6.082885129121898e-05
45.0091478565024,3.660807502070013e-05
45.01228941774038,4.7372474537428456e-05
45.01543097897836,3.266219613492451e-05
45.01857254021634,3.5127351229951364e-05
45.021714101454315,6.233148333881e-05
45.024855662692296,1.422730833828669e-05
45.02799722393027,1.025504172307756e-05
45.031138785168245,4.670299261784882e-05
45.03428034640623,4.166960814241745e-05
45.0374219076442,5.201302353660982e-05
45.040563468882176,3.044208930741862e-05
45.04370503012016,5.1847915810203524e-05
45.04684659135813,6.112917777534707e-05
45.04998815259611,3.383640068383641e-05
45.05312971383409,4.1236694907053866e-05
45.05627127507206,5.1170154732512684e-05
45.059412836310045,5.1020308243533436e-05
45.06255439754802,4.269927852514184e-05
45.065695958786,4.7355873915256706e-05
45.068837520023976,3.773735700047314e-05
45.07197908126195,9.443193983905998e-06
45.07512064249993,4.734848949605513e-05
45.07826220373791,4.561376931493274e-05
45.08140376497588,1.4382267722783859e-05
45.08454532621386,8.361461414303994e-06
45.08768688745184,5.071293638746402e-05
45.09082844868982,6.437161359283081e-05
45.093970009927794,1.8070646141462988e-05
45.09711157116577,2.922344751723115e-05
45.10025313240375,4.143200085643073e-05
45.10339469364173,6.062466242191062e-05
45.10653625487971,3.629844713710444e-05
45.10967781611768,9.527845572057025e-05
45.11281937735566,2.3234025641567908e-05
45.11596093859364,2.2639014645103616e-05
45.11910249983161,4.464630043520312e-05
45.122244061069594,6.77637415735338e-05
45.12538562230757,1.612543892989831e-05
45.12852718354554,3.93913428458224e-05
45.131668744783525,1.9891976449287224e-05
45.1348103060215,4.0767474038930327e-05
45.137951867259474,1.437251478774034e-05
45.141093428497456,5.287037549566867e-05
45.14423498973543,3.5713107819935795e-05
45.14737655097341,1.3229035240856672e-05
45.150518112211394,2.8423604605318754e-05
45.15365967344937,8.866394496302652e-05
45.15680123468734,3.152284813947871e-05
45.159942795925325,3.5176993822952424e-05
45.1630843571633,4.3249000963630914e-05
45.166225918401274,4.387167442594423e-05
45.169367479639256,3.0167160986207598e-05
45.17250904087723,1.6319278941440927e-05
45.175650602115205,6.392670228875574e-05
45.17879216335319,3.888431602769607e-05
45.18193372459116,4.5003045564459116e-05
45.185075285829136,2.955718096623366e-05
45.18821684706712,6.074763882159968e-05
45.1913584083051,6.537695228207556e-05
45.194499969543074,3.2831545629344276e-05
45.19764153078105,2.8097084464337524e-05
45.20078309201903,2.9000178092154986e-05
45.203924653257005,5.742182491757142e-05
45.20706621449498,5.147629547255584e-05
45.21020777573296,5.469431134830986e-05
45.213349336970936,1.355254887227185e-05
45.21649089820891,6.091130867489718e-05
45.21963245944689,4.701783283564382e-05
45.22277402068487,4.826975008018901e-05
45.22591558192284,3.650752570326349e-05
45.22905714316082,5.6482833821565874e-06
45.2321987043988,2.206012321625609e-05
45.23534026563678,4.77863659465427e-05
45.23848182687476,2.030892706535709e-05
45.241623388112735,1.888184835998933e-05
45.24476494935071,4.502911780253158e-05
45.24790651058869,1.9424656449112664e-05
45.251048071826666,5.2402148269314175e-05
45.25418963306464,3.515679533218597e-05
45.25733119430262,4.827038239154601e-05
45.2604727555406,6.128207194958972e-05
45.26361431677857,3.784791084136575e-05
45.26675587801655,3.752216965296166e-05
45.26989743925453,7.728264273530935e-06
45.2730390004925,3.1826532011112413e-05
45.276180561730484,4.2243642153941867e-05
45.279322122968466,3.2005319223991285e-05
45.28246368420644,1.0626799333254337e-05
45.285605245444415,1.347836781049874e-05
45.2887468066824,9.250258673156548e-05
45.29188836792037,1.606133739918211e-05
45.295029929158346,5.252386992453459e-05
45.29817149039633,1.617837937174423e-05
45.3013130516343,4.3274686276321334e-05
45.304454612872284,1.710006154651535e-05
45.30759617411026,3.9735231211837204e-05
45.31073773534823,4.0757473478545695e-06
45.313879296586215,4.327709331536201e-05
45.31702085782419,4.724834765164603e-05
45.32016241906217,1.0680194185445387e-05
45.323303980300146,5.1057104295264024e-05
45.32644554153813,2.4215276658078412e-05
45.3295871027761,4.72078622199133e-05
45.33272866401408,2.2360378989955744e-05
45.33587022525206,5.1485071867506194e-05
45.33901178649003,3.7090500450320243e-06
45.34215334772801,7.61325550069383e-05
45.34529490896599,3.4136555495548485e-05
45.348436470203964,1.8014642138765257e-05
45.35157803144194,2.5447753757405618e-05
45.35471959267992,6.260766695018904e-05
45.357861153917895,3.442829776771317e-05
45.36100271515587,1.932683355191453e-05
45.36414427639386,3.0261644162602735e-05
45.36728583763183,3.495311956823855e-05
45.37042739886981,3.34932232226107e-05
45.37356896010779,1.8527356677239143e-05
45.376710521345764,5.825971864275449e-05
45.37985208258374,3.574964283580366e-05
45.38299364382172,3.249858094976937e-05
45.386135205059695,3.6046149186448195e-05
45.38927676629767,4.380021801182862e-05
45.39241832753565,2.5204037930573658e-05
45.395559888773626,7.006569373066727e-06
45.3987014500116,5.838713712609099e-05
45.40184301124958,7.833422898543978e-05
45.40498457248756,3.0993681171358176e-05
45.40812613372554,2.4008291737720595e-05
45.41126769496351,1.044524349061683e-05
45.414409256201495,2.049413405953231e-05
45.41755081743947,4.3914482376023965e-05
45.420692378677444,1.2837773507633656e-05
45.423833939915426,6.455750749930424e-05
45.4269755011534,1.9393022214368913e-05
45.430117062391375,3.650536190107382e-05
45.43325862362936,5.019405052257071e-05
45.43640018486733,4.509690553531576e-05
45.439541746105306,1.2354801847088049e-05
45.44268330734329,6.447686082626584e-05
45.44582486858126,4.0680622473919344e-05
45.44896642981924,2.5827009437415285e-05
45.452107991057225,7.202473304911623e-05
45.4552495522952,3.015997792125969e-05
45.458391113533175,4.325427051413329e-05
45.461532674771156,4.7601817651134944e-05
45.46467423600913,5.763028276389242e-05
45.467815797247106,4.061732660496036e-05
45.47095735848509,7.16626065822187e-05
45.47409891972306,6.873814352909221e-05
45.477240480961036,4.264816031639565e-05
45.48038204219902,4.649543138276302e-05
45.48352360343699,3.447544912132994e-05
45.48666516467497,3.607110180107741e-05
45.48980672591295,4.321785138328838e-05
45.492948287150924,3.503959930250834e-05
45.496089848388905,3.84250480883088e-05
45.49923140962688,3.7565606648085875e-05
45.50237297086486,4.838892391980261e-05
45.505514532102836,2.4203095453787312e-05
45.50865609334081,8.585137929979969e-05
45.51179765457879,3.2494932871733275e-05
45.51493921581677,2.6452764783741893e-05
45.51808077705475,4.631784843036662e-05
45.52122233829272,1.1236234456624907e-05
45.5243638995307,1.3042939305300542e-05
45.52750546076868,6.140775578264054e-05
45.530647022006654,1.7316990534110858e-05
45.53378858324463,3.813707685311294e-05
45.53693014448261,8.393876100457074e-05
45.54007170572059,2.368991596805361e-05
45.54321326695857,3.91280752557435e-05
45.54635482819654,3.641557558009224e-05
45.54949638943452,1.8071012051341618e-05
45.5526379506725,8.158418638320762e-05
45.55577951191047,1.53961529535225e-05
45.558921073148454,2.5792514099819176e-05
45.56206263438643,3.936181200566673e-06
45.5652041956244,8.41221696219682e-05
45.568345756862385,1.1732163393411823e-05
45.57148731810036,2.735624572522536e-05
45.574628879338334,3.313763217839852e-05
45.577770440576316,5.345372505085944e-05
45.5809120018143,2.8047884289629116e-05
45.58405356305227,2.0538901610640668e-05
45.587195124290254,3.634481441424532e-05
45.59033668552823,4.6375674148092136e-05
45.5934782467662,4.0507683310043195e-05
45.596619808004185,2.741443400773285e-05
45.59976136924216,6.950994887577146e-05
45.602902930480134,2.4841187535541914e-05
45.606044491718116,2.1594894984624677e-05
45.60918605295609,1.997027382740111e-05
45.612327614194065,3.61548726122504e-05
45.61546917543205,3.5899195011566455e-05
45.61861073667002,4.659286075031319e-05
45.621752297907996,2.0385280176081312e-05
45.62489385914598,6.0197631973731837e-05
45.62803542038396,3.656580879865069e-05
45.631176981621934,2.1281829724946168e-05
45.63431854285991,4.864443578383298e-05
45.63746010409789,4.091971186939273e-05
45.640601665335865,9.717168205175081e-06
45.64374322657384,2.258759287612765e-05
45.64688478781182,5.087089905601547e-05
45.650026349049796,4.812282330329137e-05
45.65316791028777,6.0578157573196565e-05
45.65630947152575,1.5272523817198495e-05
45.65945103276373,4.915044124276011e-05
45.6625925940017,1.8603629948472714e-05
45.66573415523968,4.938968923485742e-05
45.668875716477665,4.3328363745823564e-05
45.67201727771564,4.925637170548172e-06
45.67515883895362,5.51744497287374e-05
45.678300400191596,1.7944374236981603e-05
45.68144196142957,3.076820673509179e-05
45.68458352266755,1.965993219568628e-05
45.687725083905526,2.0823636455436212e-05
45.6908666451435,4.224387589905235e-05
45.69400820638148,4.747408071558459e-05
45.69714976761946,6.33519389652654e-05
45.70029132885743,2.3559362722977423e-05
45.703432890095414,5.0931098383104605e-05
45.70657445133339,2.2741015329005936e-05
45.70971601257136,3.5593237430945025e-05
45.712857573809345,2.1050425456499455e-05
45.715999135047326,4.5314067512825076e-05
45.7191406962853,5.5535964033789974e-05
45.722282257523275,2.4013336018869256e-05
45.72542381876126,3.1282435200276705e-05
45.72856537999923,3.197562887330719e-05
45.73170694123721,4.5437033389617174e-05
45.73484850247519,7.805213046220936e-05
45.73799006371316,3.1616912130596887e-05
45.741131624951144,4.754996855033815e-05
45.74427318618912,5.234669733531817e-05
45.747414747427094,7.574827587168348e-05
45.750556308665075,9.349056516332242e-05
45.75369786990305,5.053778302588481e-05
45.75683943114103,7.71080708814484e-05
45.759980992379006,2.1543928895049377e-05
45.76312255361699,3.384362378338192e-05
45.76626411485496,4.4191706420651987e-05
45.76940567609294,6.156565138396055e-05
45.77254723733092,1.0723516717718145e-05
45.77568879856889,6.131082710052748e-05
45.77883035980687,4.233664189014523e-05
45.78197192104485,5.252438906432395e-05
45.785113482282824,3.697963259960409e-05
45.7882550435208,5.4418634768240364e-05
45.79139660475878,3.845981290379046e-05
45.794538165996755,5.421826172580041e-05
45.79767972723473,7.335147291592481e-05
45.80082128847272,2.4257412132698986e-05
45.80396284971069,1.3437924427344188e-05
45.80710441094867,1.612562051537172e-05
45.81024597218665,3.917242058990574e-05
45.813387533424624,1.785270791399143e-05
45.8165290946626,1.453156991752102e-05
45.81967065590058,1.6889032978542237e-05
45.822812217138555,1.5089940444991261e-05
45.82595377837653,8.924502791587594e-05
45.82909533961451,5.465760514793749e-05
45.832236900852486,2.607419154529594e-05
45.83537846209046,6.439030613320362e-05
45.83852002332844,7.449940136848702e-05
45.84166158456642,3.560915742111041e-05
45.8448031458044,3.2852644516273796e-05
45.84794470704237,3.625030644387325e-05
45.851086268280355,1.0839039843238313e-05
45.85422782951833,2.5563403751628758e-05
45.857369390756304,4.075438562362832e-05
45.860510951994286,8.010354645807683e-05
45.86365251323226,3.458298366188617e-05
45.866794074470235,3.439284814911988e-05
45.86993563570822,5.2832744709612335e-05
45.87307719694619,3.0518695017198587e-06
45.876218758184166,5.8193231562996896e-05
45.87936031942215,3.833016227749046e-05
45.88250188066012,6.097339909098697e-05
45.885643441898104,4.172716055289826e-05
45.888785003136086,2.1555169039130478e-05
45.89192656437406,6.51977059749486e-05
45.895068125612035,2.141992618009936e-05
45.89820968685002,4.483857709542441e-05
45.90135124808799,5.2536931074002544e-05
45.904492809325966,2.26761244654938e-05
45.90763437056395,2.9460129702128773e-05
45.91077593180192,3.3085537943265785e-05
45.9139174930399,3.4893625865214085e-05
45.91705905427788,5.1953037951987624e-05
45.92020061551585,1.6836640007927548e-05
45.92334217675383,1.1421858046786192e-05
45.92648373799181,1.0916376330587003e-06
45.92962529922979,6.856190706359765e-05
45.932766860467765,1.7074376296975275e-05
45.93590842170574,1.1819370093274521e-05
45.93904998294372,6.260119718940197e-05
45.942191544181696,5.701921111611435e-05
45.94533310541968,3.803579928368426e-05
45.94847466665765,4.1580528140034823e-05
45.95161622789563,1.7307303782794935e-05
45.95475778913361,1.5412795006856863e-05
45.957899350371584,2.4330330651423094e-05
45.96104091160956,2.632531568557315e-05
45.96418247284754,3.0832777594887486e-05
45.967324034085514,2.6068541311515003e-05
45.97046559532349,4.8564169047211204e-05
45.97360715656147,2.4020375086788378e-05
