frequency_rad,magnitude
12.349477226489212,0.00021063443228104217
12.352618787727192,0.0002811029642985414
12.355760348965168,3.4372322965243005e-05
12.358901910203144,0.00013778295436953883
12.362043471441122,0.0002358233928867355
12.3651850326791,0.0001243170181650255
12.368326593917077,0.00019113986577504912
12.371468155155055,0.00010553837432301228
12.374609716393033,0.00024503464090996056
12.37775127763101,0.00016267866630565264
12.380892838868986,9.497848798924896e-05
12.384034400106964,0.00012882279164484972
12.387175961344942,5.368770146731477e-05
12.390317522582919,5.701754922849904e-05
12.393459083820897,0.00015058373567810695
12.396600645058875,0.00012877396388892898
12.399742206296851,1.8211924316867528e-05
12.402883767534828,8.864455288951305e-05
12.406025328772808,0.00022780475322204552
12.409166890010784,4.3063314975521215e-05
12.41230845124876,3.9594478908228586e-05
12.415450012486739,0.00012062878241823442
12.418591573724717,0.00021461924151545706
12.421733134962693,9.212132890645415e-05
12.424874696200671,0.00011701723241394656
12.42801625743865,0.00016201810116509005
12.431157818676626,3.623500693569276e-05
12.434299379914602,3.611779197944567e-05
12.43744094115258,0.00015810854399784646
12.440582502390559,0.0001629908119963968
12.443724063628535,0.00010815986940411323
12.446865624866513,0.00010618010481792965
12.450007186104491,2.512533821551732e-05
12.453148747342468,0.00014175819618702167
12.456290308580444,3.1989781063688446e-05
12.459431869818422,0.0001347482740605891
12.4625734310564,0.00027249442890730195
12.465714992294377,0.00013392942178819503
12.468856553532355,0.00014411375791922393
12.471998114770333,0.00013538231265564259
12.47513967600831,0.00016587455508208042
12.478281237246287,0.00015234156059217377
12.481422798484264,0.00012690343735037384
12.484564359722242,8.858548659622916e-05
12.487705920960218,4.079459594228061e-05
12.490847482198197,6.611735973539653e-05
12.493989043436175,0.0001614209499699862
12.497130604674151,0.0001255196968332885
12.50027216591213,0.00013752183145218595
12.503413727150106,0.00016343850114519437
12.506555288388084,8.617861803128686e-05
12.50969684962606,5.919059113023814e-05
12.512838410864038,0.0001566007809134551
12.515979972102016,8.515060252616256e-05
12.519121533339993,3.7764579928619964e-05
12.522263094577971,0.00016505895091115097
12.525404655815947,0.00015957985827787886
12.528546217053925,0.00024314924236574264
12.531687778291904,0.00010808380295841527
12.53482933952988,0.0001188003682971289
12.537970900767858,8.027077999865292e-05
12.541112462005835,0.0001328972215999279
12.544254023243813,0.00015609061819820902
12.54739558448179,5.377825204932625e-05
12.550537145719767,2.1086506870550727e-05
12.553678706957745,0.00010977104293998661
12.556820268195722,8.210044652515075e-05
12.5599618294337,0.00016759501557695738
12.563103390671676,0.00010672985155908918
12.566244951909654,0.00014625759374000945
12.56938651314763,0.0002553930759895354
12.572528074385609,0.00010639251965949653
12.575669635623587,0.00013854764019740923
12.578811196861565,9.259384666360777e-05
12.581952758099542,0.00011523888272195308
12.58509431933752,7.815797446396588e-05
12.588235880575496,0.00017193051725170896
12.591377441813473,0.00015278369139408346
12.59451900305145,9.679605574801402e-05
12.59766056428943,4.548545942505481e-05
12.600802125527407,3.7283535828222086e-05
12.603943686765383,0.0001621916978251554
12.607085248003361,0.00020354297577558335
12.610226809241338,0.0001058260342553314
12.613368370479314,0.00019617318780150737
12.616509931717292,7.696867259692805e-05
12.619651492955272,0.00016306203042999138
12.622793054193249,0.0001893933079046651
12.625934615431225,0.00010336164495959691
12.629076176669203,9.916224147515776e-05
12.63221773790718,0.00025554624061959694
12.635359299145156,9.995096855717033e-05
12.638500860383134,0.0001437508172834647
12.641642421621114,0.00014256661238835268
12.64478398285909,0.00016400020944347447
12.647925544097067,0.00032740894419144384
12.651067105335045,0.0001501158722766616
12.654208666573021,0.00011829855921726147
12.657350227810998,9.375179035444632e-05
12.660491789048976,8.445560150216729e-05
12.663633350286956,0.00023434792805612987
12.666774911524932,3.431694232795754e-05
12.669916472762909,5.1110803947497255e-05
12.673058034000887,8.272938903811571e-05
12.676199595238863,0.000130145290063338
12.679341156476841,5.3215538073849966e-05
12.682482717714818,7.184940378690189e-05
12.685624278952798,0.00028406562196522646
12.688765840190774,7.260280875878037e-05
12.691907401428752,0.00014869824189887935
12.695048962666728,0.00010224884505607372
12.698190523904705,2.2785914838218864e-05
12.701332085142683,0.0001820330828892776
12.70447364638066,5.403560849077573e-05
12.70761520761864,7.105105626046006e-05
12.710756768856616,0.0001443486795634339
12.713898330094594,0.00012990230993839883
12.71703989133257,0.00017480861667856649
12.720181452570547,0.0001586624303107589
12.723323013808525,7.949439427282666e-05
12.726464575046501,7.782593545759189e-05
12.729606136284481,0.00018774245038041668
12.732747697522457,0.0002210774825224599
12.735889258760436,0.0002748827303952108
12.739030819998412,0.00017168470970527365
12.742172381236388,5.097708707239588e-05
12.745313942474366,0.000249537258585727
12.748455503712346,0.0001628788753899536
12.751597064950323,0.00010650640226826429
12.7547386261883,0.00011106465102515796
12.757880187426277,0.0001590504636372148
12.761021748664254,0.00010682350537189554
12.76416330990223,2.9445409315801688e-05
12.767304871140208,0.00014583954007474592
12.770446432378188,8.749208986119355e-05
12.773587993616164,0.00011831646647474404
12.77672955485414,0.00010317418748139212
12.779871116092119,0.00025628253635112425
12.783012677330095,4.3333016210434105e-05
12.786154238568074,0.0002795944033507194
12.78929579980605,0.00011843508937976246
12.79243736104403,1.7743258317022496e-05
12.795578922282006,0.00016514864271236163
12.798720483519984,0.00012320449567395413
12.80186204475796,0.00020087973242484644
12.805003605995937,0.000150035390982552
12.808145167233915,0.00010637440139270303
12.811286728471892,0.0001354742256822111
12.814428289709872,8.104332658440851e-05
12.817569850947848,0.0001278687517230457
12.820711412185826,0.00018509957381053062
12.823852973423802,2.372920520132999e-05
12.826994534661779,2.972458060421638e-05
12.830136095899757,7.561369992733612e-05
12.833277657137733,8.087132186968174e-05
12.836419218375713,0.00018245011083107011
12.83956077961369,0.00017045813556835397
12.842702340851668,9.442809494737693e-05
12.845843902089644,5.128562572070821e-05
12.84898546332762,5.542076809004577e-05
12.852127024565599,0.00013586286186098237
12.855268585803575,0.00015556325305303328
12.858410147041555,0.00015448184715232235
12.861551708279531,0.0002594176783494715
12.86469326951751,0.0001091462324183515
12.867834830755486,8.41242352133205e-05
12.870976391993462,0.0002075898327491985
12.87411795323144,0.00010150000097514553
12.877259514469417,0.0001862607612981728
12.880401075707397,5.990192279858163e-05
12.883542636945373,8.119669867549836e-05
12.886684198183351,0.0001460478280614525
12.889825759421328,0.00017333259293872346
12.892967320659306,0.00023744630604203708
12.896108881897282,0.0002364370672286734
12.899250443135259,0.00010095418568504505
12.902392004373239,0.00013274731047916683
12.905533565611217,4.793940624373379e-05
12.908675126849193,5.651062218563035e-05
12.91181668808717,2.016015450018838e-05
12.914958249325148,5.735680074970515e-05
12.918099810563124,7.960903320959072e-05
12.9212413718011,0.0002086447642069014
12.92438293303908,0.00012038225570708338
12.927524494277058,0.0001633976630600608
12.930666055515035,3.0355278507824272e-05
12.933807616753011,4.102579914378771e-05
12.93694917799099,0.0001604501431841181
12.940090739228966,4.779323450912074e-05
12.943232300466942,0.0001489089019894109
12.946373861704922,0.00011415415566340378
12.9495154229429,0.0001500436629872824
12.952656984180877,0.00019740004862521426
12.955798545418853,6.578908888573897e-05
12.958940106656831,0.00011876831948450526
12.962081667894807,1.7929972835841233e-05
12.965223229132784,0.00010369231667196279
12.968364790370764,4.013076720416806e-05
12.971506351608742,0.00024546096759529086
12.974647912846718,0.00022979925080313126
12.977789474084695,4.9205114510216326e-05
12.980931035322673,0.00015785854619444956
12.98407259656065,6.325195462541854e-05
12.987214157798627,2.6343024807753076e-05
12.990355719036605,0.00014053511860308106
12.993497280274584,0.00015454110698690201
12.99663884151256,6.129378585400532e-05
12.999780402750538,0.0002570415559191968
13.002921963988515,7.867975194319182e-05
13.006063525226491,0.00016625341991865957
13.00920508646447,9.360747530881462e-05
13.012346647702449,0.00013880677908555727
13.015488208940425,3.192729716437252e-05
13.018629770178402,9.929659258930631e-05
13.02177133141638,5.42560185284878e-05
13.024912892654356,9.154412067549523e-05
13.028054453892333,5.140038371672721e-05
13.031196015130313,6.579238914332926e-05
13.03433757636829,7.681787335766938e-05
13.037479137606267,0.00011607241513588095
13.040620698844243,0.00021717359664459533
13.043762260082222,9.236068118164214e-05
13.046903821320198,0.00018941273350300117
13.050045382558174,0.00010335220616796933
13.053186943796154,1.0996684549454436e-05
13.056328505034132,5.036254740368139e-05
13.059470066272109,5.3275380115583744e-05
13.062611627510085,0.00024176973256320695
13.065753188748063,8.597370972483473e-05
13.06889474998604,5.142299636343149e-05
13.072036311224016,0.00019714666020566324
13.075177872461996,0.00018809253459132976
13.078319433699974,3.3454095020748765e-05
13.08146099493795,4.5926374784902285e-05
13.084602556175927,4.686676726251611e-05
13.087744117413905,0.00012441356449849577
13.090885678651881,9.816210969103955e-05
13.09402723988986,0.00022492246038009704
13.097168801127838,0.0001309032804053543
13.100310362365816,0.00014067831114096408
13.103451923603792,9.125902127617535e-05
13.10659348484177,0.00010966062539390076
13.109735046079747,7.118025264843614e-05
13.112876607317723,6.895197307669212e-05
13.116018168555701,0.00010566736821881537
13.119159729793681,1.8157891715178073e-05
13.122301291031658,7.609278678213376e-05
13.125442852269634,8.39916972263591e-05
13.128584413507612,5.969084993699748e-05
13.131725974745589,0.0001927096432297132
13.134867535983565,0.0003133715381427644
13.138009097221543,0.0001506818817713214
13.141150658459523,6.162052678941161e-05
13.1442922196975,0.00010207256839670594
13.147433780935476,0.00010178182034579593
13.150575342173454,3.051492090629098e-05
13.15371690341143,0.0002266937784952526
13.156858464649407,8.496351017719493e-05
13.160000025887385,0.00012084328918639538
13.163141587125365,0.0001239061118221169
13.166283148363341,0.00011416309952116633
13.169424709601318,0.00013265648922271945
13.172566270839296,9.762328187946916e-05
13.175707832077272,7.157095956203223e-05
13.178849393315248,1.9494078000432207e-05
13.181990954553227,8.868016449777282e-05
13.185132515791206,6.726480027296016e-05
13.188274077029183,0.0001414347368036048
13.19141563826716,6.862702953346108e-05
13.194557199505137,4.407769539147179e-05
13.197698760743114,7.174397248021464e-05
13.200840321981092,0.00011115019681937793
13.203981883219068,5.098349488729152e-05
13.207123444457048,8.716883352911262e-05
13.210265005695025,5.2450005101999526e-05
13.213406566933003,5.7487531849870595e-05
13.21654812817098,7.238759716246437e-05
13.219689689408956,3.9142825546014645e-05
13.222831250646934,0.00028869568107550106
13.22597281188491,9.163816634730321e-05
13.22911437312289,0.00022821890955353967
13.232255934360866,0.0001551119538983003
13.235397495598844,2.9683584560363484e-05
13.23853905683682,6.411565542617466e-05
13.241680618074797,0.00012942923759196276
13.244822179312775,0.00017774169638255365
13.247963740550752,7.613382024671637e-05
13.251105301788732,0.00015018594093068038
13.254246863026708,3.992715298441931e-05
13.257388424264686,0.00024558693448574443
13.260529985502663,0.00011122793372045272
13.263671546740639,4.57668234458393e-05
13.266813107978617,4.8600198314200127e-05
13.269954669216594,0.00010543538844620578
13.273096230454573,3.380776404719569e-05
13.27623779169255,4.870903225133165e-05
13.279379352930528,0.00014391983096641704
13.282520914168504,9.964619639538285e-05
13.28566247540648,0.00017083473100123093
13.288804036644459,2.115614173067536e-05
13.291945597882439,6.828092170816516e-05
13.295087159120415,0.00015089283380268693
13.298228720358392,0.00010580796798864962
13.30137028159637,6.726301299618686e-05
13.304511842834346,0.00013562421465302394
13.307653404072324,0.0001548693858700241
13.3107949653103,0.00021234153953129597
13.31393652654828,0.00016725563817222405
13.317078087786257,0.00019071461034973042
13.320219649024235,0.00022975803166401488
13.323361210262211,3.220754131997615e-05
13.326502771500188,0.00011527012484345986
13.329644332738166,0.00011393647002568709
13.332785893976142,0.00014658956763058585
13.335927455214122,0.00022971654189439083
13.339069016452099,0.00012114924612429427
13.342210577690077,0.00020426785258419284
13.345352138928053,0.0001690820543622317
13.34849370016603,0.0001446106116104153
13.351635261404008,7.805447545314145e-05
13.354776822641984,0.000239630639556117
13.357918383879964,0.00015595808727481727
13.36105994511794,9.437718988383752e-05
13.364201506355919,9.921570698690576e-05
13.367343067593895,9.738518990991672e-05
13.370484628831871,6.929250898117195e-05
13.37362619006985,7.521369414339366e-05
13.376767751307826,0.00024756725216430216
13.379909312545806,0.00021334299687430602
13.383050873783782,3.3810944145049925e-05
13.38619243502176,5.2146636564136965e-05
13.389333996259737,0.0002129149595637306
13.392475557497713,3.526331428793451e-05
13.395617118735691,0.00014214737894442496
13.398758679973668,0.00014520039649659392
13.401900241211647,7.585247588861663e-05
13.405041802449624,3.207390531567552e-05
13.408183363687602,0.0002229264010416572
13.411324924925578,0.00017180791466661364
13.414466486163557,0.00012925639040550595
13.417608047401533,0.00013740832684538048
13.42074960863951,0.00022048804420934324
13.42389116987749,8.626348663684483e-05
13.427032731115467,0.0001296058094227612
13.430174292353444,0.00011742684298387839
13.43331585359142,9.197782497377647e-05
13.436457414829398,0.00011000785456506344
13.439598976067375,0.00020274451464269593
13.442740537305351,0.00020329524815370308
13.445882098543331,0.00026023329788224753
13.449023659781309,5.018511777051706e-05
13.452165221019285,0.00024276670798368215
13.455306782257262,0.00012879689776499866
13.45844834349524,9.337133335971165e-05
13.461589904733216,0.0003928468711563226
13.464731465971193,0.00013608970596402649
13.467873027209173,6.191244942369902e-05
13.47101458844715,9.703646718971416e-05
13.474156149685127,4.628635431022146e-05
13.477297710923104,2.600927491661648e-05
13.480439272161082,0.00023908658411538248
13.483580833399058,0.000146723181613553
13.486722394637034,0.0001225464330145187
13.489863955875014,7.969703274102818e-05
13.493005517112993,6.604629208098391e-05
13.496147078350969,0.0001313232135822462
13.499288639588945,4.4842954676423895e-05
13.502430200826923,0.0001847380293035452
13.5055717620649,9.570187232967441e-05
13.508713323302878,0.0001196612224715427
13.511854884540856,0.0001455974446681135
13.514996445778834,0.0001259941567529625
13.51813800701681,7.999858856266813e-05
13.521279568254789,0.00016105845059539273
13.524421129492765,4.488528011181047e-05
13.527562690730742,0.0002356316823060319
13.53070425196872,0.0001179535975542751
13.5338458132067,7.646145404992118e-05
13.536987374444676,7.912136387626589e-05
13.540128935682652,0.00017109363919318017
13.54327049692063,3.762455331809555e-05
13.546412058158607,0.0001952585444462088
13.549553619396583,7.090992759396665e-05
13.552695180634563,3.7730412866673554e-05
13.555836741872541,0.00018441407811326985
13.558978303110518,9.21272030863752e-05
13.562119864348494,0.00018590176341346743
13.565261425586472,0.00011080957713036664
13.568402986824449,0.00028308884445102584
13.571544548062425,5.4789564759741726e-05
13.574686109300405,0.00013377727205519965
13.577827670538383,2.8916088646554733e-05
13.58096923177636,0.00011744545714014267
13.584110793014336,5.3312444169733424e-05
13.587252354252314,6.805315324150714e-05
13.59039391549029,3.9343698286320537e-05
13.593535476728267,6.912274179028384e-05
13.596677037966247,8.016975895059117e-05
13.599818599204225,6.239447932766679e-05
13.602960160442201,6.760582335240636e-05
13.606101721680178,4.3930394877534196e-05
13.609243282918156,0.00011585669608747317
13.612384844156132,0.0002686150751228402
13.61552640539411,0.0002248658424811786
13.618667966632088,5.094955164902872e-05
13.621809527870067,4.7904909502415425e-05
13.624951089108043,0.00020770247487363112
13.628092650346021,8.074249420262551e-05
13.631234211583998,0.00020008337925535934
13.634375772821974,0.00010082514652250546
13.637517334059952,0.00023235594106705074
13.640658895297932,8.843610249333957e-05
13.643800456535908,0.00011002445117584544
13.646942017773885,0.00014352517435172032
13.650083579011863,0.00021802830495992186
13.65322514024984,0.0002029542965661606
13.656366701487816,0.00010440740764473461
13.659508262725794,0.00016702061633289733
13.662649823963774,0.00014213660624920135
13.66579138520175,0.00023310133144067137
13.668932946439726,0.00010461830797039076
13.672074507677705,0.00016625337805016707
13.675216068915681,4.703347104930995e-05
13.678357630153657,0.0001650642286225979
13.681499191391636,0.00013050687099406004
13.684640752629615,3.9350012938855846e-05
13.687782313867592,0.00017150215734742697
13.690923875105568,4.552804562142138e-05
13.694065436343546,0.00015169281507031057
13.697206997581523,0.00029427011493596956
13.700348558819499,0.00018013360819992463
13.703490120057477,0.00014046096657826105
13.706631681295457,7.652336692879587e-05
13.709773242533434,0.00014140510492374915
13.71291480377141,0.0001539699072012939
13.716056365009388,0.00010727131813425071
13.719197926247364,0.00013961428264746656
13.722339487485343,0.0002498437918884062
13.725481048723319,6.462453190666751e-05
13.728622609961299,6.18846149108197e-05
13.731764171199275,0.00014939089577781776
13.734905732437253,0.0001897370545420406
13.73804729367523,4.3111639129244016e-05
13.741188854913206,0.0001695253080457303
13.744330416151184,2.7365289821036402e-05
13.74747197738916,0.00012563071001244522
13.75061353862714,0.00010473538603315215
13.753755099865117,0.00020752718484471573
13.756896661103095,0.0002782488899119055
13.760038222341072,0.0001572008463684979
13.763179783579048,0.0001615800177531054
13.766321344817026,0.00010972503360477453
13.769462906055002,6.490833774774332e-05
13.772604467292982,0.00014736004698502798
13.775746028530959,0.0001989503573795407
13.778887589768937,8.930604785041328e-05
13.782029151006913,0.00015231530326450548
13.78517071224489,0.0001299598381107015
13.788312273482868,7.315742802280793e-05
13.791453834720844,0.00012972495897007051
13.794595395958824,3.9957516266857346e-05
13.7977369571968,6.434755941015385e-05
13.800878518434779,0.0002021106977260481
13.804020079672755,5.443662335393849e-05
13.807161640910731,0.00012494637311126697
13.81030320214871,5.1507808152719346e-05
13.81344476338669,4.8423276512612294e-05
13.816586324624666,9.0268129981213e-05
13.819727885862642,7.982650201145007e-05
13.82286944710062,0.00020572612582848133
13.826011008338597,0.0001711664818062473
13.829152569576575,2.112195079252316e-05
13.832294130814551,0.0001169106381019923
13.835435692052531,0.00010818719749399251
13.838577253290508,0.00011836961419591944
13.841718814528486,6.589890574939965e-05
13.844860375766462,0.00010672071859122711
13.848001937004438,0.0003000325832529924
13.851143498242417,5.196401621988972e-05
13.854285059480393,0.00015336724652557487
13.857426620718373,9.624428710267836e-05
13.86056818195635,0.00011886370390861117
13.863709743194327,9.472003587279936e-05
13.866851304432304,0.0001751923781270262
13.86999286567028,0.0001431970364703075
13.873134426908258,0.00011132693777712796
13.876275988146235,0.00010921328610169042
13.879417549384215,0.00011880154895055483
13.882559110622191,0.00021965251018080548
13.88570067186017,4.6004018621366156e-05
13.888842233098146,0.00016879775048080314
13.891983794336122,0.00025574863428857
13.8951253555741,0.0001753869274746939
13.898266916812076,4.783762403629788e-05
13.901408478050056,0.00014843358376048576
13.904550039288033,0.00016414112957197937
13.907691600526011,0.0003480278042169443
13.910833161763987,0.00012132006607521246
13.913974723001964,0.00023115530594678844
13.917116284239942,0.0001885256834276907
13.920257845477918,0.00011965531417045794
13.923399406715898,5.666002787036553e-05
13.926540967953875,0.0002429319381626574
13.929682529191853,4.0310005498874304e-05
13.932824090429829,6.169934761755293e-05
13.935965651667807,7.445912889993302e-05
13.939107212905784,7.469673384516528e-05
13.94224877414376,0.00010068520307041006
13.94539033538174,0.00011864432871313452
13.948531896619718,0.00010750197746375928
13.951673457857694,7.56416264600276e-05
13.95481501909567,0.00017197647184175063
13.957956580333649,3.5271235918630356e-05
13.961098141571625,4.554802234618077e-05
13.964239702809602,0.00013401262706584476
13.967381264047582,3.736162668086064e-05
13.97052282528556,0.00015736880078360342
13.973664386523536,5.3991382274676566e-05
13.976805947761513,7.257994935122846e-05
13.97994750899949,2.4363546264230644e-05
13.983089070237467,6.208329122015266e-05
13.986230631475443,5.84541963166333e-05
13.989372192713423,0.00017788397714051687
13.992513753951402,0.0001565597888305737
13.995655315189378,6.620836474276568e-05
13.998796876427354,2.8278091343286057e-05
14.001938437665332,0.00011869422604600151
14.005079998903309,7.571877610232376e-05
14.008221560141285,0.00019473110135681114
14.011363121379265,0.00011667734978711475
14.014504682617243,0.00011139825492029088
14.01764624385522,0.00023320197121104252
14.020787805093196,0.00010387626328565236
14.023929366331174,0.00012754792979274455
14.02707092756915,0.0001346246945575561
14.030212488807129,4.300545075826229e-05
14.033354050045107,0.00011779331859488729
14.036495611283085,6.689442103552879e-05
14.039637172521061,0.00018378130517477542
14.04277873375904,3.309453086512483e-05
14.045920294997016,9.184709328057616e-05
14.049061856234992,4.1985979755523163e-05
14.05220341747297,0.00019013311191536905
14.05534497871095,0.0001378624336727968
14.058486539948927,0.0001258587878774561
14.061628101186903,7.782433031410046e-05
14.064769662424881,0.00015784997529591374
14.067911223662858,6.196700241123321e-05
14.071052784900834,8.516981893647427e-05
14.074194346138814,0.00012884323294443798
14.077335907376792,0.00011695538349038157
14.080477468614768,1.2841175481123818e-05
14.083619029852745,7.245973427466282e-05
14.086760591090723,8.110552130994635e-05
14.0899021523287,0.00017097405041682122
14.093043713566676,4.319689399704738e-05
14.096185274804656,1.0236685023902201e-05
14.099326836042634,8.200078954050347e-05
14.10246839728061,0.00022044246089183173
14.105609958518587,5.302514014261287e-05
14.108751519756565,5.845131722212801e-05
14.111893080994541,0.00011171789155599433
14.115034642232517,0.0002021894835942258
14.118176203470497,0.0002002098150101639
14.121317764708476,0.00026285918656273846
14.124459325946452,9.887736140763377e-05
14.127600887184428,0.0002084092302556628
14.130742448422406,0.00021972496135017655
14.133884009660383,0.00011997792785379702
14.137025570898361,0.0001135882953000507
14.14016713213634,7.183890652029343e-05
14.143308693374317,9.908172830830004e-05
14.146450254612294,0.00010186965200688064
14.149591815850272,7.971784688683305e-05
14.152733377088248,5.839980971138153e-05
14.155874938326225,0.00010599775586542374
14.159016499564203,0.00011747472434131827
14.162158060802183,0.00015775966642375648
14.165299622040159,0.00013313717023289361
14.168441183278135,0.00012532414785713212
14.171582744516114,2.9263330412893607e-05
14.17472430575409,2.536044859450369e-05
14.177865866992066,0.000216698449279674
14.181007428230044,0.00014830975804776107
14.184148989468024,5.3427655653498376e-06
14.187290550706,0.00017649059107075832
14.190432111943977,7.721585675839268e-05
14.193573673181955,0.0001379078869656468
14.196715234419932,0.00010282586662077524
14.199856795657908,0.00015261075231521793
14.202998356895886,0.00018651715972698145
14.206139918133866,0.00010545653603563415
14.209281479371842,4.2682654003125475e-05
14.212423040609819,8.461134946202761e-05
14.215564601847797,7.301519720441807e-05
14.218706163085773,0.00011783522703285008
14.22184772432375,9.527213480901286e-05
14.224989285561728,0.00010033141937048318
14.228130846799708,7.442856233532263e-05
14.231272408037684,6.580674455605808e-05
14.23441396927566,0.0001235282432125648
14.237555530513639,0.00016022088056961728
14.240697091751615,1.2094570012954606e-05
14.243838652989593,0.00015891592911456258
14.24698021422757,0.0001428909781719028
14.25012177546555,0.00010322742155725398
14.253263336703526,0.0001213956876030459
14.256404897941504,7.348454020147687e-05
14.25954645917948,0.00012866624205302562
14.262688020417457,8.931291867861207e-05
14.265829581655435,1.3775300822620407e-05
14.268971142893411,4.825843949309641e-05
14.272112704131391,9.600866600477561e-05
14.275254265369368,0.00016804775219580892
14.278395826607346,0.00016085308170654306
14.281537387845322,6.864186737775485e-05
14.284678949083299,5.7566760184254206e-05
14.287820510321277,0.00026177698466226716
14.290962071559253,0.00010528040840011595
14.294103632797233,1.3612934121024287e-05
14.29724519403521,0.00012617801659982716
14.300386755273188,5.998497660017781e-05
14.303528316511164,0.00020600729454092615
14.30666987774914,8.871101726290545e-05
14.309811438987118,0.00017705340712687923
14.312953000225095,8.618787067268437e-05
14.316094561463075,0.00014037852323237125
14.319236122701051,7.216019159530891e-05
14.32237768393903,0.00023593962279097375
14.325519245177006,6.26326558790396e-05
14.328660806414982,1.886199303930864e-05
14.33180236765296,8.749887570389413e-05
14.334943928890937,3.09806813142443e-05
14.338085490128917,0.00011109689219633059
14.341227051366893,8.344474902142748e-05
14.344368612604871,0.00014553687384582733
14.347510173842847,0.0001980268420091307
14.350651735080826,0.00011277437711377666
14.353793296318802,0.0001027392665509874
14.356934857556782,0.0003088897173151428
14.360076418794758,2.336659046618248e-05
14.363217980032736,4.636996487101197e-05
14.366359541270713,4.115983495065262e-05
14.36950110250869,4.490132643698177e-05
14.372642663746667,0.0001997353663090578
14.375784224984644,3.209974550990664e-05
14.378925786222624,0.00011500503456514034
14.3820673474606,0.0001445074884696907
14.385208908698578,0.000128053887694818
14.388350469936555,0.00019219986302846086
14.391492031174531,0.0001322077695934082
14.394633592412509,0.00011032594994069772
14.397775153650485,4.4435433654854665e-05
14.400916714888465,7.037792188173925e-05
14.404058276126442,3.1212390656757166e-05
14.40719983736442,0.00023522676725867998
14.410341398602396,0.0001332743352741779
14.413482959840373,0.00021852166712017296
14.41662452107835,4.5727306869622145e-05
14.419766082316327,8.173668252513575e-05
14.422907643554307,0.00013823283189512154
14.426049204792283,7.643827577453437e-05
14.429190766030262,6.773466790239277e-05
14.432332327268238,7.315261710655193e-05
14.435473888506214,0.00010428912867226345
14.438615449744193,0.00026136219711449477
14.441757010982169,0.00022124571019108808
14.444898572220149,7.05791911315805e-05
14.448040133458125,0.00010752092748730176
14.451181694696103,0.0001319798803618315
14.45432325593408,0.00011067710584135534
14.457464817172058,0.00015103709291001632
14.460606378410034,0.00011898132338240642
14.46374793964801,6.220768144170681e-05
14.46688950088599,0.0001028284590030607
14.470031062123969,0.00014042863540351253
14.473172623361945,0.00011886879471428002
14.476314184599921,5.3097003428467407e-05
14.4794557458379,0.00011274031049358959
14.482597307075876,8.374133612770921e-05
14.485738868313852,4.678631676286755e-05
14.488880429551832,0.00016241423825870622
14.49202199078981,7.374878653825624e-05
14.495163552027787,0.00010601680182850467
14.498305113265763,2.2914336380114648e-05
14.501446674503741,0.0002071525736076885
14.504588235741718,7.000731372342562e-05
14.507729796979694,1.8598860852089937e-05
14.510871358217674,1.0553762899710255e-05
14.514012919455652,0.00025447070847249
14.517154480693629,0.00014830433096109664
14.520296041931605,0.00010638853149385895
14.523437603169583,3.6067304115850414e-05
14.52657916440756,0.00016158359596164746
14.529720725645536,6.675375262145315e-05
14.532862286883516,0.00016959775495053138
14.536003848121494,0.00015091171689121075
14.53914540935947,0.0002000229373698985
14.542286970597447,0.00011698395753746737
14.545428531835425,0.00017791901325568752
14.548570093073401,0.00017172148242751342
14.55171165431138,0.00010898012455083569
14.554853215549358,0.00010853157656356044
14.557994776787336,0.00018483722131316366
14.561136338025312,8.690657568985773e-05
14.56427789926329,4.943125917366156e-05
14.567419460501267,0.00012024229867032048
14.570561021739243,8.158941821375587e-05
14.573702582977221,0.00012257410496486812
14.576844144215201,9.974038551337494e-05
14.579985705453177,4.699520791172309e-05
14.583127266691154,6.625063279146785e-05
14.586268827929132,0.00012689223130664073
14.589410389167108,7.754915263678685e-05
14.592551950405085,0.00014098174648155461
14.595693511643063,6.197582886387845e-05
14.598835072881043,4.26050184547251e-05
14.60197663411902,0.00015910259671740153
14.605118195356996,0.0001524924576120896
14.608259756594974,0.00020740102502803784
14.61140131783295,0.0001399640383152833
14.614542879070926,0.00021638861363189156
14.617684440308906,0.00017693195107212372
14.620826001546884,0.0002329164426103069
14.62396756278486,5.523149369888856e-05
14.627109124022837,0.00013560682859968396
14.630250685260815,0.00017756376868509032
14.633392246498792,4.015367930619018e-05
14.636533807736768,0.0002246210874441407
14.639675368974748,0.00012040748145039316
14.642816930212726,7.435815888257593e-05
14.645958491450703,8.809537345209931e-05
14.649100052688679,0.00010573196050640326
14.652241613926657,6.493763059839485e-05
14.655383175164634,0.00016042851422696936
14.658524736402612,1.4196334751777651e-05
14.66166629764059,3.2940950791602656e-05
14.664807858878568,8.224445638441752e-06
14.667949420116544,0.00010629325595921329
14.671090981354522,0.00010232753572315167
14.674232542592499,8.142059784186375e-05
14.677374103830475,3.930101874004392e-05
14.680515665068453,0.00012867804291718285
14.683657226306433,9.748439060375885e-05
14.68679878754441,0.00010622193209297383
14.689940348782386,0.00013242779519215058
14.693081910020364,0.00022203993078454907
14.69622347125834,0.00010849296380134002
14.699365032496317,6.906619920039157e-05
14.702506593734295,0.0001331194256041087
14.705648154972275,5.2616472918347955e-05
14.708789716210251,0.00017322007238731744
14.711931277448228,0.0002083057203346925
14.715072838686206,6.575884784859414e-05
14.718214399924182,0.0001050363827718905
14.721355961162159,0.00010538130647997142
