frequency_rad,magnitude
7.533463848669838,0.00014547126919826412
7.536605409907815,0.0001904248977931617
7.539746971145793,0.00029948452401080717
7.54288853238377,0.00015268662328482227
7.546030093621747,0.00016914645330238742
7.549171654859726,0.00023159737340265274
7.552313216097702,0.00020734910318228567
7.5554547773356795,0.0001897840068229512
7.558596338573657,0.0006543377301218845
7.561737899811635,0.00016202104831400895
7.564879461049612,0.00028242185320426303
7.5680210222875886,0.000295328832893275
7.571162583525568,0.000245295031178036
7.574304144763544,0.0001783666006686694
7.577445706001521,0.00023362686650658183
7.580587267239499,0.0004286046830514938
7.583728828477477,0.0003644819475194406
7.586870389715454,0.0002035021598705803
7.590011950953431,0.00021075005308695036
7.593153512191409,0.0002982316437863403
7.596295073429387,0.00036763379510104476
7.599436634667363,0.00021865190235134647
7.602578195905342,5.2551495904109855e-05
7.605719757143318,0.0002131011687118104
7.608861318381296,0.0003701198008875632
7.612002879619273,8.068750909404689e-05
7.615144440857251,0.00010000991226148486
7.618286002095228,0.00011912098536357413
7.621427563333205,8.714241711572393e-05
7.624569124571184,0.00021825916302206343
7.62771068580916,0.0003505462576006216
7.630852247047137,0.00026151520584594026
7.633993808285115,0.00018244110594609324
7.637135369523093,0.0002430282891347209
7.64027693076107,0.00040335184888178565
7.643418491999047,0.0001657305026100537
7.6465600532370255,0.000296373764228788
7.649701614475003,0.00010836870040843657
7.652843175712979,0.00013529713395878616
7.655984736950956,6.367173417926974e-05
7.6591262981889345,0.0003459494139010852
7.662267859426912,0.00025002452701199454
7.665409420664889,0.00012021819184368294
7.668550981902867,0.00023327248788303378
7.6716925431408445,0.00024101556751719887
7.674834104378821,0.00029536379768780365
7.677975665616798,0.000338300282297756
7.681117226854776,0.0001436844775165092
7.6842587880927535,0.0002815095344210877
7.687400349330731,0.00010756148793681053
7.690541910568709,0.00017872393059230327
7.693683471806686,0.00039642643936332726
7.6968250330446635,0.00028686600199768374
7.69996659428264,0.00012668421323038182
7.703108155520619,5.6970649392304204e-05
7.706249716758595,0.00022190164722912635
7.7093912779965725,7.126840983021242e-05
7.712532839234551,0.00018253441697480065
7.715674400472528,0.00013947216022602876
7.718815961710505,0.0001604269240456566
7.721957522948483,0.00033188208450005835
7.725099084186461,0.0002535411996203561
7.728240645424437,0.00013190433780937066
7.731382206662414,0.00033851513695316025
7.734523767900392,0.0001021997012727249
7.73766532913837,0.0002873144709101308
7.740806890376347,0.00024245782382545294
7.743948451614325,0.00020319728215201666
7.747090012852302,2.0054406949236937e-05
7.75023157409028,0.000320686617765786
7.753373135328256,0.00016429503760542738
7.756514696566235,0.00014193034814563384
7.759656257804211,6.555816296304906e-05
7.762797819042189,0.00014314943259921813
7.765939380280167,0.00025281087940668534
7.769080941518144,0.00011969180082242482
7.772222502756121,0.0001696858839091778
7.775364063994098,0.00021545193567481665
7.778505625232077,0.00017483181290142501
7.781647186470053,0.00032701659585722935
7.78478874770803,0.00032932660805992556
7.787930308946009,0.00026486377147758836
7.791071870183986,0.00015499658465038108
7.794213431421963,0.00018315112810493274
7.79735499265994,0.00020364805474727262
7.8004965538979185,0.0001254512430351218
7.803638115135896,0.00022860972807149077
7.806779676373872,0.00042870526606193614
7.809921237611851,0.00017854251249885023
7.813062798849828,0.00041478591775010533
7.816204360087805,0.0001795760139135114
7.819345921325782,0.00020166958589115796
7.82248748256376,0.00022579139506692162
7.8256290438017375,0.000308296229216125
7.828770605039714,0.00016129386911617287
7.831912166277693,0.00030095355725117545
7.835053727515669,0.0004252976742666586
7.838195288753647,0.00021938786959241032
7.841336849991625,0.00030345519771832316
7.844478411229602,9.768346858718466e-05
7.847619972467579,7.979648683799247e-05
7.8507615337055565,0.00027998980182445684
7.853903094943535,0.00017719318315151004
7.857044656181512,0.0003534978664156022
7.860186217419488,7.140643950821952e-05
7.863327778657467,0.00021712159236450776
7.866469339895444,0.0001554628752774128
7.869610901133421,0.00028734326224211194
7.872752462371398,0.00021268682330225636
7.875894023609376,9.298890474639397e-05
7.879035584847354,0.0002213295675616756
7.88217714608533,0.00032320947001110683
7.885318707323309,0.00033182268659714346
7.8884602685612855,0.000213450288431368
7.891601829799263,0.00011391048092191901
7.89474339103724,6.49741295692319e-05
7.897884952275218,0.00031582798820449775
7.901026513513195,0.00022673842818090312
7.904168074751173,0.00030975435041079985
7.907309635989151,0.00014480617781424137
7.910451197227128,0.0002486366631762415
7.9135927584651045,0.00013785628766675506
7.916734319703082,0.0003825533688042577
7.91987588094106,0.0003092801982077271
7.923017442179037,0.00031605243350332296
7.926159003417014,5.126673369273163e-05
7.9293005646549926,0.00028277038396452175
7.93244212589297,0.00012361901091898495
7.935583687130946,0.00021019903161235268
7.9387252483689235,0.00016377448416889662
7.941866809606902,0.0003809360121162174
7.945008370844879,0.00030596952076261295
7.948149932082856,0.00011782665598188702
7.951291493320834,9.630111700971467e-05
7.9544330545588116,0.00012882114461699507
7.957574615796789,0.00023633473901819635
7.960716177034765,0.000314392791082646
7.963857738272744,0.00015864419495647232
7.966999299510721,0.00018697170656152264
7.970140860748698,9.206096023437004e-05
7.973282421986676,0.00010016649993692757
7.976423983224653,0.00012515953874910957
7.9795655444626306,7.163026048798163e-05
7.982707105700609,0.00021658209903150613
7.985848666938586,0.00022799857835518396
7.988990228176562,0.00021006526346320967
7.99213178941454,0.00011082784971595727
7.995273350652518,0.00017007538170133642
7.998414911890495,0.0001567729660466441
8.001556473128472,0.0003447364633802961
8.00469803436645,8.469405674984615e-05
8.007839595604427,6.141740700272857e-05
8.010981156842405,0.0002131035563241048
8.014122718080381,0.0001209882220057397
8.01726427931836,0.00012519362589474207
8.020405840556338,0.00028563662466393454
8.023547401794314,0.00036161996384698853
8.026688963032292,5.398843123881461e-05
8.029830524270269,0.00018548803227105278
8.032972085508247,0.00010009023455939954
8.036113646746223,0.00031065856233452037
8.039255207984201,0.0005272037771711419
8.04239676922218,4.7026003452392e-05
8.045538330460156,0.00015558374838889596
8.048679891698134,0.00019942514192721448
8.051821452936112,0.000178199057029472
8.054963014174088,4.2964429994787956e-05
8.058104575412065,0.0002555940477774566
8.061246136650043,0.0002211883932871787
8.064387697888021,4.109361900380785e-05
8.067529259125997,0.00024338102227272208
8.070670820363976,0.00010964427529768218
8.073812381601954,0.0003191115961129473
8.07695394283993,0.00018611012177975988
8.080095504077907,0.00027747773502167475
8.083237065315885,0.00024368266559162183
8.086378626553863,0.00014693921805617458
8.08952018779184,0.00026999153262460563
8.092661749029817,7.009859094685855e-05
8.095803310267796,0.0004856416004340266
8.098944871505772,0.00021364021032602932
8.102086432743748,0.0002887296864323606
8.105227993981728,0.00024458248164666106
8.108369555219705,0.00036207719577744654
8.111511116457681,0.00021432880215321913
8.11465267769566,0.00029237750758867673
8.117794238933637,0.00021316466568784435
8.120935800171614,0.00021372464998409396
8.124077361409592,0.00012059023223873681
8.12721892264757,9.7315274393893e-05
8.130360483885546,0.00028777397879143306
8.133502045123523,8.89991064709728e-05
8.1366436063615,0.00018982989288813536
8.139785167599479,0.00023495851380309752
8.142926728837455,0.0001506706807698421
8.146068290075434,6.136114393272788e-05
8.149209851313412,3.762721205875155e-05
8.152351412551388,0.00021282503156770725
8.155492973789364,0.0003763862419685293
8.158634535027344,0.00011714259897239959
8.16177609626532,0.0002845860388142228
8.164917657503297,0.0003617522971729779
8.168059218741275,0.0002247610008793193
8.171200779979253,0.0002046737178665444
8.17434234121723,0.00012421539839581954
8.177483902455206,9.907006772944142e-05
8.180625463693186,0.00018226270980641092
8.183767024931162,0.00021129006762686777
8.186908586169139,0.00018845278035423824
8.190050147407117,0.00017888062748113568
8.193191708645095,0.00012141040517357381
8.196333269883072,0.0001979787313853873
8.19947483112105,0.0002625496565849225
8.202616392359028,0.00019731775823799813
8.205757953597004,0.0003444977931721892
8.20889951483498,0.00019559819757808527
8.21204107607296,0.00020517469222377553
8.215182637310937,0.0003591639241780774
8.218324198548913,0.00036508424918815893
8.221465759786891,0.00011116597645041492
8.22460732102487,0.00020399576333698265
8.227748882262846,0.00013778454483766837
8.230890443500822,0.00012081679221091954
8.234032004738802,0.0002697871259972713
8.237173565976779,0.0005907881631681554
8.240315127214755,0.00035502370487533713
8.243456688452733,0.00023031479964249753
8.246598249690711,0.00015029247493231416
8.249739810928688,0.00020379745520039078
8.252881372166666,0.00012611218129722222
8.256022933404644,0.00017756346050529885
8.25916449464262,0.0002666538802594769
8.262306055880597,0.00016929368372786853
8.265447617118577,0.0001882687755185264
8.268589178356553,0.00016257905474626169
8.27173073959453,8.069923486291606e-05
8.274872300832508,0.00015167771400290958
8.278013862070486,1.9399226290808945e-05
8.281155423308462,0.00022229176632774855
8.284296984546438,0.0002743966710768557
8.287438545784418,0.0003279799407595706
8.290580107022395,3.821432617310292e-05
8.293721668260371,0.00026492219402461485
8.29686322949835,4.801489283900578e-05
8.300004790736327,0.00014281003520571906
8.303146351974304,0.0003185625686584477
8.306287913212282,0.00035161017669663993
8.30942947445026,0.0002489892292190078
8.312571035688237,0.0001484792014747336
8.315712596926213,2.488576772859315e-05
8.318854158164191,0.0001424892190188175
8.32199571940217,7.380732337571303e-05
8.325137280640146,0.00015595564450943057
8.328278841878124,9.42323519544524e-05
8.331420403116102,8.14231990979432e-05
8.334561964354078,0.0002456795854575524
8.337703525592055,0.00018109497895101885
8.340845086830033,0.00011460421713885388
8.343986648068011,9.670722133089133e-05
8.347128209305987,0.0001587474135839361
8.350269770543965,0.00011278865037250301
8.353411331781944,0.00019123828278321008
8.35655289301992,0.00011334053322897609
8.359694454257898,0.00011713346305556642
8.362836015495875,0.0002632924667718986
8.365977576733853,0.00021755504597729296
8.369119137971829,0.00022469707216550067
8.372260699209807,5.1135802884120866e-05
8.375402260447785,7.78605702493919e-05
8.378543821685762,0.00016645151635910486
8.38168538292374,0.00043592369822479814
8.384826944161718,0.00019088828657764002
8.387968505399694,0.0002523548229735281
8.39111006663767,8.133997205334583e-05
8.394251627875649,0.00014286246407610554
8.397393189113627,8.351831883245236e-05
8.400534750351603,0.0002733529528394599
8.403676311589582,9.508594107394214e-05
8.40681787282756,0.0002400181024288719
8.409959434065536,7.972693028506079e-05
8.413100995303514,0.00010631456941587537
8.41624255654149,0.00018535216820525453
8.419384117779469,0.0001940602837510051
8.422525679017445,0.0002210718344081709
8.425667240255423,7.769876890226417e-05
8.428808801493402,0.00010998849306003845
8.431950362731378,0.00016627079078120383
8.435091923969356,9.625237424352072e-05
8.438233485207332,5.990311586822854e-05
8.44137504644531,0.00013681908855524614
8.444516607683287,0.00020671671891428814
8.447658168921265,5.4916826467625505e-05
8.450799730159243,0.00020400728187619467
8.45394129139722,9.662156044096593e-05
8.457082852635198,2.4938320606905405e-05
8.460224413873174,7.503466116688905e-05
8.463365975111152,0.00012091893599621673
8.46650753634913,0.00021737334513724662
8.469649097587107,0.00018188646557495817
8.472790658825085,0.000469093569912109
8.475932220063061,0.00035274682848464534
8.47907378130104,0.00013504281736234123
8.482215342539016,0.00010554803695364627
8.485356903776994,0.000157971567301294
8.488498465014972,0.0001444080162206244
8.491640026252949,1.3842124544579137e-05
8.494781587490927,0.00014172595223309648
8.497923148728903,0.0003921709206742879
8.501064709966881,8.390850756132779e-05
8.504206271204858,0.00030344406161958865
8.507347832442836,0.00021615296761486226
8.510489393680814,0.00029600103306197904
8.51363095491879,0.0001305837242679697
8.516772516156768,0.00030356561536790013
8.519914077394747,0.00023541993962027582
8.523055638632723,0.0002835919020417478
8.526197199870701,0.00032848898565985093
8.529338761108678,0.00023608450300982217
8.532480322346656,0.00032148871062475493
8.535621883584632,0.0001555036256685767
8.53876344482261,7.658374082456953e-05
8.541905006060588,0.0001321596523740787
8.545046567298565,0.0002479112880041511
8.548188128536543,0.00020756804472796885
8.55132968977452,5.390874450730022e-05
8.554471251012497,4.79420928754669e-05
8.557612812250474,0.0001574918138688929
8.560754373488452,0.00013040092916669852
8.56389593472643,6.394146002258806e-05
8.567037495964406,0.00017015156778555686
8.570179057202385,0.0001488871129240826
8.573320618440363,0.00022939140721187575
8.57646217967834,0.00012149743412644225
8.579603740916316,0.00012423868486990762
8.582745302154294,0.0002297620116312976
8.585886863392272,0.00031272359721604045
8.589028424630248,0.00022907496812531509
8.592169985868226,0.00016484846322957345
8.595311547106204,0.00025760880152213316
8.59845310834418,9.248872105641676e-05
8.601594669582157,0.0001782542177339643
8.604736230820135,0.0001602191003690534
8.607877792058114,0.0002400939766941228
8.61101935329609,0.00037523373119384315
8.614160914534068,0.00017019218976583087
8.617302475772046,0.00024375934643292626
8.620444037010023,0.0003575915808226758
8.623585598247999,0.00016112518741203712
8.626727159485979,0.0002253702500190448
8.629868720723955,0.00024227368997838475
8.633010281961932,0.0002185843784078621
8.63615184319991,7.580354449175077e-05
8.639293404437888,0.0002739722189437698
8.642434965675864,0.0001714507982202076
8.645576526913842,0.00015090255167806628
8.64871808815182,0.00025481791301124566
8.651859649389797,0.00027939061805119146
8.655001210627773,0.00013291940022978825
8.658142771865752,0.0001737480921339764
8.66128433310373,0.0001379690475157928
8.664425894341706,0.00015890716069942126
8.667567455579684,0.00023456478466285578
8.670709016817662,0.00023711940690608968
8.673850578055639,0.00014935700990787744
8.676992139293615,0.0002285868549932805
8.680133700531595,7.113081119837646e-05
8.683275261769571,0.0002120870091845262
8.686416823007548,4.51932178639508e-05
8.689558384245526,0.00026814616632182315
8.692699945483504,0.0003093052319472691
8.69584150672148,0.0002074507968239754
8.698983067959457,0.00013876645965723222
8.702124629197437,0.00031920931771151393
8.705266190435413,0.00017065758805538507
8.70840775167339,0.0002001450531857815
8.711549312911368,0.00014938502968624625
8.714690874149346,0.0002856262281040781
8.717832435387322,0.00010606019840675881
8.7209739966253,0.0001519259431263866
8.724115557863279,0.0001586356721936259
8.727257119101255,0.0002841138093554182
8.730398680339231,0.00031850959556969954
8.733540241577211,0.0002613544469037396
8.736681802815188,0.00015088249016092907
8.739823364053164,0.00027321685777558456
8.742964925291142,0.00012862454892612337
8.74610648652912,0.0002988077515526203
8.749248047767097,0.0002982081652831925
8.752389609005073,0.00016607174371668652
8.755531170243053,0.00015325957527890084
8.75867273148103,7.400378903131632e-05
8.761814292719006,0.00010886829340897267
8.764955853956984,0.00019232473984323543
8.768097415194962,0.00016462702546016887
8.771238976432938,0.0002772439626580483
8.774380537670917,0.0002382990448427215
8.777522098908895,0.00011209790575141104
8.780663660146871,8.615713148825374e-05
8.783805221384847,0.00010537387711536182
8.786946782622827,0.00015419372132258253
8.790088343860804,0.00026629079596088545
8.79322990509878,0.00028759626434791497
8.796371466336758,0.0004226933359686831
8.799513027574736,0.00010228643388821636
8.802654588812713,0.0001201836544903176
8.80579615005069,0.00018328370914915995
8.808937711288669,0.00019988401717615741
8.812079272526645,0.0002679863476856864
8.815220833764622,0.0001212061352087707
8.8183623950026,0.00019522576492095924
8.821503956240578,2.9292998044333037e-05
8.824645517478555,0.00017547952242714593
8.827787078716533,0.00023958174984740305
8.83092863995451,0.00028831260504126935
8.834070201192487,0.0003470096752118646
8.837211762430464,0.00022413945142872336
8.840353323668442,0.00011947256401545512
8.84349488490642,3.264607471876937e-05
8.846636446144396,0.0003586770304181483
8.849778007382374,0.00015062092108324499
8.852919568620353,0.0001231494756379145
8.856061129858329,8.246884548796474e-05
8.859202691096305,0.00021398560968286057
8.862344252334283,8.263488749832408e-05
8.865485813572262,0.00028123654262246533
8.868627374810238,0.0001908405566287879
8.871768936048216,0.0002245331471355031
8.874910497286194,8.116999495705813e-05
8.87805205852417,0.00012152588265885706
8.881193619762149,0.00015008195365769447
8.884335181000125,1.0678116591718503e-05
8.887476742238103,0.0002513566656377523
8.89061830347608,0.00024531049660651534
8.893759864714058,1.5363295575974055e-05
8.896901425952036,0.00023858108129369573
8.900042987190012,0.00030968163174236883
8.90318454842799,0.00015716772676152433
8.906326109665967,0.0001570242293277579
8.909467670903945,0.00022028133461679097
8.912609232141921,0.0001414483153602718
8.9157507933799,8.586832635357776e-05
8.918892354617878,0.00029387323166790995
8.922033915855854,8.89604166316565e-05
8.925175477093832,0.00022243547749323185
8.92831703833181,8.286860959169557e-05
8.931458599569787,7.670394344284011e-05
8.934600160807765,3.539149889265279e-05
8.937741722045741,0.00012755419605910796
8.94088328328372,9.176198467815923e-05
8.944024844521696,9.191235929153267e-05
8.947166405759674,0.0003591524797808564
8.950307966997652,0.000307689775065155
8.953449528235629,0.0003105415274746227
8.956591089473607,0.0002703490831097326
8.959732650711583,7.600310493672119e-05
8.962874211949561,0.0002973609911914156
8.966015773187538,0.00031691831165009204
8.969157334425516,0.00029608072515657926
8.972298895663494,0.00015452411478039473
8.97544045690147,0.0002972639057679224
8.978582018139448,0.00022887555718169902
8.981723579377425,0.0001599805443627777
8.984865140615403,0.00013944898353067002
8.988006701853381,0.0002462844608869308
8.991148263091358,4.5926914412632684e-05
8.994289824329336,6.96017565888735e-05
8.997431385567312,0.0002790879269587904
9.00057294680529,0.000229819855596181
9.003714508043267,0.0001698675952130589
9.006856069281245,3.5615451991389504e-05
9.009997630519223,8.753845737834757e-05
9.0131391917572,9.715477293613527e-05
9.016280752995177,0.0003158029391917286
9.019422314233154,0.00021104333337098962
9.022563875471132,0.00029999758821219486
9.025705436709108,0.0003082184230962253
9.028846997947086,0.000249966695365658
9.031988559185065,0.0002846657994577985
9.035130120423041,2.51827617216185e-05
9.03827168166102,9.925772466417308e-05
9.041413242898997,0.00022008315940144995
9.044554804136974,0.0001839763031640904
9.04769636537495,0.00020578408655223815
9.050837926612928,0.00015396399079265166
9.053979487850906,0.00027069989372815686
9.057121049088883,0.00010168217117320582
9.06026261032686,0.00029332134546632686
9.063404171564839,0.00016635696912675494
9.066545732802815,0.0002506644347552027
9.069687294040794,0.00022553932001478726
9.07282885527877,0.0001703989361830756
9.075970416516748,2.150215887876633e-05
9.079111977754724,0.00021618230663521078
9.082253538992703,9.198558384051847e-05
9.08539510023068,0.00020494210150164395
9.088536661468657,0.00025374853885872444
9.091678222706635,0.00027455799006911353
9.094819783944613,0.00024188154667836048
9.09796134518259,1.12245348470215e-05
9.101102906420566,0.0003881115263684039
9.104244467658544,9.117564003518817e-05
9.107386028896522,6.014450444969181e-05
9.110527590134499,0.00034182689935973034
9.113669151372477,0.00026978336016234987
9.116810712610455,0.00018543287409612943
9.119952273848432,0.0001305421269457328
9.123093835086408,0.00017278235595613126
9.126235396324386,2.169305712108456e-05
9.129376957562364,9.208724369954213e-05
9.13251851880034,0.00015144315920323953
9.135660080038319,0.00026678130917900434
9.138801641276297,0.0001568253445684617
9.141943202514273,4.036726221100258e-05
9.14508476375225,0.0002700274631475116
9.14822632499023,6.285317363272078e-05
9.151367886228206,9.619798988288111e-05
9.154509447466182,0.00022994082002688432
9.15765100870416,0.0002951548869010618
9.160792569942139,0.00011533268317634954
9.163934131180115,0.0001993637642918011
9.167075692418091,0.000195479130152577
9.170217253656071,0.00015783510360356905
9.173358814894048,8.627097165454223e-05
9.176500376132024,0.00016391903337739026
9.179641937370002,2.530500565039064e-05
9.18278349860798,0.00013689743653961254
9.185925059845957,0.00014220860839249798
9.189066621083935,0.0002594973566367381
9.192208182321913,0.00015437178644203974
9.19534974355989,0.00018119641915725028
9.198491304797866,0.00012109116574945178
9.201632866035846,1.2364970196294043e-05
9.204774427273822,7.220067486765771e-05
9.207915988511798,0.0002043594466735645
9.211057549749777,0.0001565870372567014
9.214199110987755,0.00023391436524132617
9.217340672225731,0.00016760366741293089
9.220482233463708,3.718533230305311e-05
9.223623794701687,9.618871215752006e-05
9.226765355939664,0.00032985621547997534
9.22990691717764,0.00018665457860324075
9.233048478415618,0.0001521647404526642
9.236190039653597,0.0002743643566795057
9.239331600891573,0.00016197284912390075
9.242473162129551,4.249781849173138e-05
9.24561472336753,0.00014399273734812026
9.248756284605506,4.504102524245319e-05
9.251897845843482,0.00022719950567879339
9.255039407081462,0.0004016784807407963
9.258180968319438,0.00016914906386926074
9.261322529557415,0.00028766428122100593
9.264464090795393,0.000203903929983539
9.267605652033371,0.0002543307605543548
9.270747213271347,0.00018798279090433817
9.273888774509324,5.866290792750085e-05
9.277030335747304,0.00015134316494829376
9.28017189698528,0.00011907919251495403
9.283313458223256,0.000223719581798115
9.286455019461235,0.0003201516889729178
9.289596580699213,5.424160796698262e-05
9.292738141937189,0.00015417292696481245
9.295879703175167,0.00021876901488766064
9.299021264413145,0.0001290733848765727
9.302162825651122,0.00025030342416763705
9.305304386889098,0.00023149626829902805
9.308445948127076,0.0001560107304179266
9.311587509365054,5.6260339473671816e-05
9.31472907060303,0.00015823018107037932
9.317870631841009,8.914444980479053e-05
9.321012193078987,0.00025239713338670133
9.324153754316963,0.00019127637757874802
9.32729531555494,0.00020967282109634927
9.33043687679292,0.00021901620528018322
9.333578438030896,0.00022495767253261136
9.336719999268873,0.00013694205837829366
9.33986156050685,0.00011961513460576515
9.343003121744829,7.342041395006142e-05
9.346144682982805,0.00025429399623932877
9.349286244220783,6.256297685239154e-05
9.352427805458762,0.0001387131444373537
9.355569366696738,0.00016894434516469384
9.358710927934714,0.00023724882417309372
9.361852489172692,9.360317278655696e-05
9.36499405041067,0.0002287445711190129
9.368135611648647,0.0001522806949577839
9.371277172886625,0.00024334170328705988
9.374418734124603,4.8596811897390315e-05
9.37756029536258,9.27839011271613e-05
9.380701856600556,0.00028725028932989556
9.383843417838534,0.00011071316760450151
9.386984979076512,0.00021074560072570003
9.390126540314489,0.00024381929561151947
9.393268101552467,0.00022610067548174155
9.396409662790445,0.00013150733068213735
9.399551224028421,0.00014772809117059694
9.4026927852664,8.921623282523963e-05
9.405834346504376,8.379478501041223e-05
9.408975907742354,0.00014358586748442972
9.41211746898033,0.00023020787391950576
9.415259030218309,0.00023607531527417296
9.418400591456287,0.0002531936362212526
9.421542152694263,8.05584177509048e-05
9.424683713932241,0.00029759703335422035
9.427825275170218,0.00019882295361298852
9.430966836408196,0.00026037160728704646
9.434108397646172,0.0002046674447761317
9.43724995888415,0.000314033140635128
9.440391520122128,0.00010109562697636858
9.443533081360105,0.00018468670993969242
9.446674642598083,0.0002588576920293352
9.449816203836061,0.00022216238678620878
9.452957765074038,0.00010628619721907354
9.456099326312016,0.0003397346334810973
9.459240887549992,0.00018395436341418173
9.46238244878797,0.0001096753523397028
9.465524010025947,0.00035190342069485144
9.468665571263925,0.00027909969494738896
9.471807132501903,8.65702812709618e-05
9.47494869373988,0.00020000145333239462
9.478090254977857,0.00013648148380156067
9.481231816215834,0.00028748795877289805
9.484373377453812,6.225611801235456e-05
9.487514938691788,6.358790119822288e-05
9.490656499929766,1.782716098000364e-05
9.493798061167745,0.00035003709335328765
9.496939622405721,0.00026577187754467027
9.5000811836437,4.66638601613377e-05
9.503222744881676,0.0001790088019499083
9.506364306119654,8.147720730782652e-05
9.509505867357632,0.0001167906147603243
9.512647428595608,0.0002529635338457838
9.515788989833586,1.7793416346816643e-05
9.518930551071563,0.00022504906291909678
9.52207211230954,9.049630216222242e-05
9.525213673547517,0.0002357221839118919
9.528355234785495,0.0002699919593930522
9.531496796023474,0.00016742936321105094
9.53463835726145,0.00017349811851439677
9.537779918499428,0.00013319380679792893
9.540921479737404,0.000364809210978123
9.544063040975383,0.00034802166464853733
9.547204602213359,5.600338878966795e-05
9.550346163451337,0.00017908239863706756
9.553487724689315,0.00018792830519936447
9.556629285927292,0.0002700326332881368
9.55977084716527,3.1350168078727405e-05
9.562912408403248,0.00019238127049416945
9.566053969641224,0.0003936027993909578
9.5691955308792,2.5798959259337246e-05
9.572337092117179,1.5111924745986862e-05
9.575478653355157,0.0001761680256781796
9.578620214593133,9.892558544832931e-05
9.581761775831112,9.403731817577375e-05
9.58490333706909,0.00012281184575871977
9.588044898307066,8.275200372540015e-05
9.591186459545044,0.0002612222041382616
9.59432802078302,0.00015763850455480263
9.597469582020999,0.00027371835056358326
9.600611143258975,0.0002125136673545851
9.603752704496953,0.0002884448651854819
9.606894265734931,6.865123557164358e-05
9.610035826972908,6.765490538514798e-05
9.613177388210886,0.00016443515135521484
9.616318949448864,5.6352355736238025e-05
9.61946051068684,0.00015400486525594088
9.622602071924817,9.947370958846309e-05
9.625743633162795,0.00013984994278216378
9.628885194400773,0.00011742824682391917
9.63202675563875,0.00018039154655713791
9.635168316876728,0.00016191719722438675
9.638309878114706,0.00013437462033452077
9.641451439352682,0.00012617634260252413
9.644593000590659,0.00010835902176609005
9.647734561828637,6.755347162917476e-05
9.650876123066615,0.0001290730566062964
9.654017684304591,0.00013406888973094665
9.65715924554257,0.00010019055035557333
9.660300806780548,4.204867989109899e-05
9.663442368018524,0.00020671143544326827
9.6665839292565,0.00011160356203249809
9.66972549049448,0.0001219968366421091
9.672867051732457,0.00018550531807888138
9.676008612970433,9.940978997469618e-05
9.679150174208411,0.00011213858198091196
9.68229173544639,0.0002357456827612715
9.685433296684366,0.0003674795518834884
9.688574857922342,0.0002229859469158614
9.691716419160322,0.00019117369393546673
9.694857980398298,0.0001728269367119414
9.697999541636275,0.0002215473085846394
9.701141102874253,8.128565473458094e-05
9.704282664112231,9.697249328548747e-05
9.707424225350207,0.00023193676235353143
9.710565786588186,0.00010533861025659431
9.713707347826164,0.00024686111988854686
9.71684890906414,8.485932082989696e-05
9.719990470302116,0.0003295891603926872
9.723132031540096,6.445761740894803e-05
9.726273592778073,0.00013367204841384597
9.72941515401605,3.418892860201546e-05
9.732556715254027,0.00020390997506739721
9.735698276492005,7.27104420710216e-05
9.738839837729982,0.00014382207279818075
9.741981398967958,0.00010608865250315148
9.745122960205938,0.00017326685091396333
9.748264521443915,0.0002393799597652086
9.751406082681891,9.484626187754037e-05
9.754547643919869,7.038452333267786e-05
9.757689205157847,0.00014151454845578142
9.760830766395824,0.00010617443349976208
9.763972327633802,0.00015757314044212843
9.76711388887178,0.00015594096687313337
9.770255450109756,0.0003440662659265386
9.773397011347733,0.00012623621729511035
9.776538572585713,0.00012218123541561378
9.779680133823689,0.00015255446230073491
9.782821695061665,0.00014147929466112047
9.785963256299643,0.00016051107169709047
9.789104817537622,0.00020858749494861612
9.792246378775598,0.0003315912207170597
9.795387940013574,3.5086104494698406e-05
9.798529501251554,0.0001895188969449182
9.80167106248953,0.0003032583058714575
9.804812623727507,8.74856830008902e-05
9.807954184965485,3.533448665349661e-05
9.811095746203463,7.40749709697372e-05
9.81423730744144,0.00018564288536707533
9.817378868679418,6.23494462958772e-05
9.820520429917396,0.00012870446052819638
9.823661991155372,0.00020119386133676034
9.826803552393349,0.00025460795019433
9.829945113631327,0.0003624124993706601
9.833086674869305,0.00016490611429553778
9.836228236107281,8.20919224131089e-05
9.83936979734526,0.00010667796396076789
9.842511358583238,7.141104999954184e-05
9.845652919821214,0.00014766221495234416
9.84879448105919,0.0002178931280995733
9.851936042297169,5.306757969458962e-05
9.855077603535147,0.0002731267037934198
9.858219164773123,5.869602607845264e-05
9.861360726011101,0.0001449706799448291
9.86450228724908,0.00018110176006565633
9.867643848487056,0.00027381126248599014
9.870785409725034,8.363023086136598e-05
9.873926970963012,4.581021459481108e-05
9.877068532200989,0.00021935979046913605
9.880210093438965,5.4242881781214974e-05
9.883351654676943,0.00011519960936568357
9.886493215914921,0.00023380951094000805
9.889634777152898,0.00017076425621494133
9.892776338390876,1.5440215596501624e-05
9.895917899628854,0.00023056834793983854
9.89905946086683,0.0002331869644254181
9.902201022104807,0.000274739094423332
9.905342583342785,0.00013833364825638337
9.908484144580763,7.473405441199332e-05
9.91162570581874,3.0384136332419426e-05
9.914767267056718,0.00013243742758286452
9.917908828294696,0.00017719159597095956
9.921050389532672,0.00011874497143249575
9.92419195077065,0.00012988885205265764
9.927333512008627,0.0001335615778159957
9.930475073246605,0.00019126495510073832
9.933616634484581,0.0003473736644485571
9.93675819572256,0.00011785557256849816
