frequency_rad,magnitude
15.522454076846401,5.936210655818109e-05
15.525595638084377,0.00014473851695121463
15.528737199322354,0.00015858210163618595
15.531878760560334,3.230086766477222e-05
15.535020321798312,6.708640169402506e-05
15.538161883036288,0.00011005681186722605
15.541303444274265,0.00013356576408911597
15.544445005512243,1.072493063118361e-05
15.547586566750219,5.9099878635940166e-05
15.550728127988195,9.87314871076201e-05
15.553869689226175,0.00014401034001436847
15.557011250464154,5.7999438721302686e-05
15.56015281170213,0.0001266928841726226
15.563294372940106,0.00014097867419774477
15.566435934178084,2.120014264458757e-05
15.56957749541606,4.782101156913626e-05
15.572719056654037,0.0001576881857628028
15.575860617892017,0.00011976622154175302
15.579002179129995,3.8607868476705006e-05
15.582143740367972,9.231722417519649e-05
15.585285301605948,0.00014462901805269973
15.588426862843926,0.00022802809748718767
15.591568424081903,0.00014466351268028392
15.59470998531988,6.232153207133991e-05
15.597851546557859,0.00016214430716624825
15.600993107795837,5.013666638187423e-05
15.604134669033813,5.843037929888141e-05
15.607276230271792,7.863539100716689e-05
15.610417791509768,0.00023384186251971305
15.613559352747744,8.126403286761339e-05
15.616700913985722,0.00011564697634309992
15.619842475223702,0.00017574767742063602
15.622984036461679,0.00011272124635240254
15.626125597699655,0.00017204372384990813
15.629267158937633,2.985275939114405e-05
15.63240872017561,0.00010066208124226664
15.635550281413586,0.0002045760128309542
15.638691842651564,0.0001629817570986991
15.641833403889544,0.00020574052484388717
15.64497496512752,6.10390056229748e-05
15.648116526365497,9.304119482021681e-05
15.651258087603475,0.00011183068617446239
15.654399648841451,3.304494229773327e-05
15.657541210079428,0.0001286505445340442
15.660682771317406,0.00019092694279102597
15.663824332555386,0.00017004971986757456
15.666965893793362,4.202942734144569e-05
15.670107455031339,0.00020771633034624763
15.673249016269317,0.00023254386841079815
15.676390577507293,4.613500902142246e-05
15.67953213874527,0.0001376241768913665
15.68267369998325,2.4219396459619775e-05
15.685815261221228,0.00010599562495436411
15.688956822459204,0.00011155959894471528
15.69209838369718,3.409514099892553e-05
15.695239944935159,9.17382879987513e-05
15.698381506173135,0.00016885624246261053
15.701523067411113,8.863699788853074e-05
15.704664628649091,0.00014810514512083965
15.70780618988707,7.812652642330334e-05
15.710947751125046,4.092640252092979e-05
15.714089312363024,0.0001439267196531174
15.717230873601,4.672001403111966e-05
15.720372434838977,0.0001861423284746766
15.723513996076955,7.39492414597784e-05
15.726655557314935,3.824861095236589e-05
15.729797118552911,5.067887739884218e-05
15.732938679790887,0.00011904107199061002
15.736080241028866,0.0001166179439838586
15.739221802266842,9.797003358561867e-05
15.742363363504818,0.0001383942316845774
15.745504924742797,7.777916300750432e-05
15.748646485980776,7.211690323816175e-05
15.751788047218753,0.00011451382263321775
15.75492960845673,0.0001306271952642506
15.758071169694707,0.00016825639270735818
15.761212730932684,8.549106144828624e-05
15.76435429217066,0.0001711504507001361
15.767495853408638,4.348924774878241e-05
15.770637414646618,1.0632088602816874e-05
15.773778975884595,7.686378413894571e-05
15.776920537122571,0.000148188299662103
15.780062098360549,0.00015898577153716152
15.783203659598525,0.00010844312879354403
15.786345220836502,6.951305669498877e-05
15.78948678207448,1.7793625399271128e-05
15.79262834331246,0.00013273567294833736
15.795769904550436,0.00013293027367619216
15.798911465788413,0.00011903441119206473
15.80205302702639,6.061990548644311e-05
15.805194588264367,1.910242901683969e-05
15.808336149502345,1.622672839118983e-05
15.811477710740322,0.00014996540336177392
15.814619271978302,3.2506988793117504e-05
15.817760833216278,0.0001531281749659657
15.820902394454256,7.572713647596042e-05
15.824043955692233,6.972089534550877e-05
15.827185516930209,0.00014337433686118712
15.830327078168187,7.71972010953565e-05
15.833468639406163,5.739021577907864e-05
15.836610200644143,0.0001514551541592681
15.83975176188212,3.4931502779498144e-05
15.842893323120098,9.686887541714425e-05
15.846034884358074,0.00018818587781603823
15.84917644559605,0.00014830592355992255
15.852318006834029,0.0002145240764575567
15.855459568072005,6.692804045283217e-05
15.858601129309985,8.777754998108175e-05
15.861742690547961,7.689944910032206e-05
15.86488425178594,6.026204867008834e-05
15.868025813023916,8.559067962866793e-05
15.871167374261892,0.0001485950894990495
15.87430893549987,7.650227371751951e-05
15.877450496737847,4.082070199499434e-05
15.880592057975827,0.0001346839828223249
15.883733619213803,2.5985240843662545e-05
15.886875180451781,2.576725296869161e-05
15.890016741689758,0.00012145739415195574
15.893158302927734,0.00010593930450330928
15.896299864165712,0.00011269928613131341
15.899441425403689,0.00011062275254815847
15.902582986641669,0.00020852736134233557
15.905724547879645,7.524990825350348e-05
15.908866109117623,0.00014592678906141882
15.9120076703556,0.00015492592372588044
15.915149231593578,6.0883338188413376e-05
15.918290792831554,8.768372140068704e-05
15.92143235406953,3.9321930883785764e-05
15.92457391530751,0.00013070494491516983
15.927715476545488,7.48723173331383e-05
15.930857037783465,0.0001789563152453584
15.933998599021441,7.183274263295975e-05
15.93714016025942,5.8858604983455284e-05
15.940281721497396,0.0001513786211850676
15.943423282735372,0.00011536483926855709
15.946564843973352,0.00011227956119966129
15.94970640521133,0.0001837483068688711
15.952847966449307,0.00011929794300416471
15.955989527687283,0.00018747114770424663
15.959131088925261,0.00010157210319751604
15.962272650163237,6.35057264035146e-05
15.965414211401217,0.00015684007387832235
15.968555772639194,0.00010308690841780187
15.971697333877172,4.2121721583124346e-05
15.974838895115148,0.00024319489221168598
15.977980456353125,9.973259694988502e-05
15.981122017591103,0.0001294733349442604
15.98426357882908,5.1435288119624606e-05
15.98740514006706,0.00017564975554444265
15.990546701305036,1.1830670992708097e-05
15.993688262543014,7.602746956963865e-05
15.99682982378099,6.900887025738269e-05
15.999971385018966,6.38474316974861e-05
16.003112946256945,7.341865895841433e-05
16.006254507494923,8.061244874626727e-05
16.0093960687329,2.9754945778127673e-05
16.01253762997088,3.389392664526694e-05
16.015679191208854,0.00010527162232830006
16.018820752446832,0.0001301289320324809
16.02196231368481,6.497832512994627e-05
16.025103874922785,7.741499761356159e-05
16.028245436160763,6.84560582437652e-05
16.031386997398744,0.00014184205602585454
16.03452855863672,7.715765887118112e-05
16.037670119874697,6.44168912500207e-05
16.040811681112675,1.8065156856384293e-05
16.04395324235065,2.7114086012278424e-05
16.047094803588628,5.72395998693533e-05
16.050236364826606,0.00010340970051482795
16.053377926064584,9.555959878442027e-05
16.056519487302563,4.2180198948381755e-05
16.059661048540537,7.506674744518142e-05
16.062802609778515,9.59328755717029e-05
16.065944171016493,2.7307613795115477e-05
16.06908573225447,0.0001290874639417503
16.072227293492446,6.0691288879114645e-05
16.075368854730428,7.545308488123547e-05
16.078510415968402,0.0001718075541104628
16.08165197720638,0.00014690547081012745
16.08479353844436,0.0001654476361178374
16.087935099682333,8.527277847588203e-05
16.09107666092031,5.7345939486484404e-05
16.09421822215829,6.754416250032997e-05
16.097359783396268,8.785304840015034e-05
16.100501344634246,7.650265395554277e-05
16.103642905872224,0.00014059338097266262
16.1067844671102,7.854595500095229e-05
16.109926028348177,0.00016872628689801333
16.113067589586155,0.00013890553046916974
16.11620915082413,6.603208231950308e-05
16.11935071206211,9.493418083036267e-05
16.122492273300086,0.00010260561274222882
16.125633834538064,0.00010417993207961795
16.128775395776042,0.00018729401440206183
16.131916957014017,7.06194084949787e-05
16.135058518251995,8.087293161716982e-05
16.138200079489973,9.44573482954416e-05
16.14134164072795,7.064260462107173e-05
16.14448320196593,0.00014626541933871373
16.147624763203908,0.00021299315976320532
16.150766324441882,6.57834081018933e-05
16.15390788567986,9.759555742595394e-05
16.15704944691784,7.650910119599068e-05
16.160191008155813,8.499337227568827e-05
16.163332569393795,8.389355613025767e-05
16.16647413063177,4.765717549843881e-05
16.169615691869748,0.0001376899798083064
16.172757253107726,0.00022389665995659774
16.175898814345704,4.246782461247033e-05
16.17904037558368,0.00012067246109986218
16.182181936821657,0.00019967264631094302
16.185323498059635,0.00013788865968495932
16.188465059297613,0.00010514916901292759
16.19160662053559,0.00011968600243232082
16.194748181773566,0.00013317444240580324
16.197889743011544,7.657870321363997e-05
16.201031304249522,9.704773974490927e-05
16.204172865487497,5.512540778119432e-05
16.20731442672548,0.00018937653167284564
16.210455987963456,7.375179093581006e-05
16.21359754920143,0.00010462066602545615
16.21673911043941,6.0984680331200885e-05
16.219880671677387,7.590082602071849e-05
16.223022232915362,8.188775890552024e-05
16.226163794153344,0.00023248359265329538
16.22930535539132,8.208976336579605e-05
16.232446916629296,0.0001219950408106678
16.235588477867275,0.00012122649685580211
16.23873003910525,8.330500939204147e-05
16.241871600343227,0.00010221692406207215
16.245013161581205,0.00010873841186700646
16.248154722819184,0.0001765586588339234
16.25129628405716,0.00010939338208067592
16.25443784529514,0.0002482663170302347
16.257579406533115,0.00017487600817804241
16.260720967771093,0.00010876059716599681
16.26386252900907,0.0001229953877724665
16.267004090247045,0.0001254881602285428
16.270145651485027,1.3644626904791542e-05
16.273287212723,9.095835994045878e-05
16.27642877396098,1.4758057490170539e-05
16.279570335198958,0.00013894165133989127
16.282711896436936,0.00022063000866945177
16.28585345767491,0.00014804673929527784
16.28899501891289,0.0001351775141205481
16.292136580150867,9.960401201094246e-05
16.295278141388845,0.00017025619152422286
16.298419702626823,9.581691118645079e-05
16.301561263864798,2.2753751521976144e-05
16.304702825102776,0.00010338928527936146
16.307844386340754,8.406274040924238e-05
16.31098594757873,5.888672063595476e-05
16.31412750881671,0.00012517008620429923
16.31726907005469,7.038031821450172e-05
16.320410631292663,0.0001270164689046713
16.32355219253064,7.11442602891071e-05
16.32669375376862,4.6475755957698686e-05
16.329835315006594,9.188656046395227e-05
16.332976876244572,4.5145450995023115e-05
16.33611843748255,0.000158723956706719
16.33925999872053,9.88988771902346e-05
16.342401559958507,0.00010139230582903305
16.34554312119648,0.00013408155938505169
16.34868468243446,0.00018473979578547377
16.351826243672438,4.2974016363834074e-05
16.354967804910412,8.341168707230357e-05
16.358109366148394,0.00011884329697070592
16.361250927386372,0.00012014036957133882
16.364392488624347,4.792148381115971e-05
16.367534049862325,0.00015571311174679474
16.370675611100303,7.625515729514012e-05
16.373817172338278,0.00014714272768197217
16.376958733576256,0.00011750264790787086
16.380100294814234,6.879037877432787e-05
16.383241856052212,3.686503113432055e-05
16.38638341729019,2.3492682958173242e-05
16.38952497852817,1.948812415316159e-05
16.392666539766143,7.493609381807884e-05
16.39580810100412,0.00020412559189796393
16.3989496622421,0.0001776801727050047
16.402091223480078,0.00011976162606017085
16.405232784718056,0.0001229930693395716
16.40837434595603,0.00011516810619179554
16.41151590719401,0.00015205417346842153
16.414657468431987,9.488829544022405e-05
16.41779902966996,0.00015284338376524387
16.42094059090794,7.225804123431143e-05
16.42408215214592,6.664407046403471e-05
16.427223713383896,7.918164348857244e-05
16.430365274621874,9.638637514571173e-05
16.433506835859852,2.1072168253599393e-06
16.436648397097827,5.804993666572471e-05
16.439789958335805,7.550419457904771e-05
16.442931519573783,4.509508896834541e-05
16.44607308081176,0.0001036846756995938
16.44921464204974,0.00010531981079208968
16.452356203287714,0.00014684939277955883
16.455497764525692,0.00013112096289734867
16.45863932576367,6.096872698631289e-05
16.461780887001645,6.892455879260177e-05
16.464922448239623,7.472387971760204e-05
16.468064009477605,0.00010246202186921427
16.47120557071558,0.00024724377422255935
16.474347131953557,9.486541917179911e-05
16.477488693191535,0.00012272040955741347
16.48063025442951,8.973898871211935e-05
16.483771815667488,9.704623822257444e-05
16.486913376905466,0.00010857014555344728
16.490054938143444,5.2367767683317e-06
16.493196499381423,9.469513373545019e-05
16.496338060619397,9.639006897085697e-05
16.499479621857375,1.808384807621632e-05
16.502621183095354,6.217826594884995e-05
16.50576274433333,7.940323876110186e-05
16.50890430557131,0.00015583158673003732
16.512045866809288,0.00018172155679986623
16.515187428047263,7.771106639429873e-05
16.51832898928524,0.00019143269837543908
16.52147055052322,0.00010149071351198579
16.524612111761193,9.074195572450118e-05
16.52775367299917,6.366944989612069e-05
16.530895234237153,6.946419109775517e-05
16.534036795475128,0.00012609351188179918
16.537178356713106,4.874169140312199e-05
16.540319917951084,7.804617391817873e-05
16.54346147918906,4.13339381805464e-05
16.546603040427037,7.17991072724644e-05
16.549744601665015,0.0001227033301513187
16.552886162902993,0.00010405101437054186
16.55602772414097,7.051137441253623e-05
16.559169285378946,0.00010789783143363991
16.562310846616924,1.1261547536968638e-05
16.565452407854902,0.00013451320625248753
16.568593969092877,8.590984756792193e-05
16.571735530330855,0.00013393883592901818
16.574877091568837,0.00019081637318729244
16.57801865280681,5.6550870341722993e-05
16.58116021404479,5.597560208862912e-05
16.584301775282768,0.00016080067087364337
16.587443336520742,7.921891889806007e-05
16.59058489775872,9.091618749427123e-05
16.5937264589967,7.441042010636886e-05
16.596868020234677,9.130365141090023e-05
16.600009581472655,5.349206668792159e-05
16.60315114271063,7.610887686334342e-05
16.606292703948608,0.00014481635234494232
16.609434265186586,1.1857471465644118e-05
16.612575826424564,6.575143310950018e-05
16.61571738766254,7.503143798994829e-05
16.61885894890052,0.0001809576084609864
16.622000510138495,0.0001159321855903706
16.625142071376473,0.00010736597647739056
16.62828363261445,0.00010554403164908607
16.631425193852426,0.0001071817626026824
16.634566755090404,1.332873635838413e-05
16.637708316328382,8.827799030240271e-05
16.64084987756636,4.367545317069348e-05
16.64399143880434,8.810398118896509e-05
16.647133000042317,0.00013402624404922772
16.65027456128029,3.4147550216016164e-05
16.65341612251827,8.71821837052967e-05
16.656557683756247,9.849502937248384e-05
16.659699244994222,0.00012845112613440456
16.662840806232204,0.00013782640488115835
16.66598236747018,0.00018504021065821904
16.669123928708157,8.877970421520066e-05
16.672265489946135,8.931970973146382e-05
16.67540705118411,0.00015895261598558838
16.678548612422087,6.708631241899386e-05
16.681690173660066,0.00013173885011253194
16.684831734898044,0.00012368317622190445
16.687973296136022,7.929798022421242e-05
16.691114857374,0.00012803392478596338
16.694256418611975,9.777230946875115e-05
16.697397979849953,0.00013054425621609312
16.70053954108793,5.0980638640520136e-05
16.703681102325906,4.662491693560266e-05
16.706822663563887,0.00022283156268784718
16.709964224801862,0.00012025719914603899
16.71310578603984,7.05832253042412e-05
16.716247347277818,0.00010314151736791733
16.719388908515796,0.0002645121328276656
16.72253046975377,0.00014621238079464102
16.72567203099175,7.973050497958687e-05
16.728813592229727,2.7724932451146262e-05
16.731955153467705,0.00010821526947277292
16.735096714705683,2.111127609478716e-05
16.738238275943658,0.0001417044087294202
16.741379837181636,2.6363794876453014e-05
16.744521398419614,3.683673932593188e-05
16.74766295965759,0.00014794920337615126
16.75080452089557,0.0002022542092627523
16.75394608213355,3.6849143466145646e-05
16.757087643371523,0.0001443567616611245
16.7602292046095,0.00010810894675812774
16.76337076584748,6.115015757325664e-05
16.766512327085454,6.574585666276907e-05
16.769653888323436,0.00010070235328574532
16.77279544956141,0.0001434628685705265
16.77593701079939,0.00011309447924409338
16.779078572037367,6.10669138297658e-05
16.78222013327534,4.073789584761177e-05
16.78536169451332,1.560043702668752e-05
16.788503255751298,3.343332565776052e-05
16.791644816989276,0.00014289774368101297
16.794786378227254,9.992972219979066e-05
16.797927939465232,0.00010113261967801301
16.801069500703207,9.062547647666256e-05
16.804211061941185,9.409114658046493e-05
16.807352623179163,6.979605232442205e-05
16.810494184417138,0.00014249552050646602
16.81363574565512,0.00010298087214004835
16.816777306893094,0.00011704285353865013
16.819918868131072,6.340174538461782e-05
16.82306042936905,3.55791026516756e-05
16.82620199060703,2.358059687402841e-05
16.829343551845003,9.048079528519164e-05
16.83248511308298,0.00010736096122549382
16.83562667432096,0.00012095737360327503
16.838768235558938,0.00016716517969753055
16.841909796796916,7.998474561406014e-05
16.84505135803489,6.163345034690689e-05
16.84819291927287,4.120061710891811e-05
16.851334480510847,7.242782368073555e-05
16.85447604174882,1.1987412171776102e-05
16.857617602986803,0.00011563059090318844
16.86075916422478,0.00014417414654800356
16.863900725462756,0.00013821365335561203
16.867042286700734,7.309279658652946e-05
16.870183847938712,3.783237822258681e-05
16.873325409176687,0.00011835126054464337
16.876466970414665,4.1343135340608214e-05
16.879608531652643,0.00012011017533216479
16.88275009289062,6.693355262372493e-05
16.8858916541286,0.0001448280307186037
16.889033215366574,9.642266848729841e-05
16.892174776604552,0.00010112310673277576
16.89531633784253,0.00011878466021917908
16.898457899080505,3.057275089090441e-05
16.901599460318486,0.00017902824901994995
16.904741021556465,0.00012850948572606255
16.90788258279444,0.0001634789086059164
16.911024144032417,8.43504675493827e-05
16.914165705270396,0.00015420648626752404
16.91730726650837,5.334137017709625e-05
16.92044882774635,5.941737048695505e-05
16.923590388984326,0.0001168731904544999
16.926731950222305,1.780960689840415e-05
16.929873511460283,5.267240201436843e-05
16.93301507269826,9.056562045823024e-05
16.936156633936235,5.3882138982374305e-05
16.939298195174214,0.00010712132284424763
16.942439756412192,0.00010320460949715611
16.94558131765017,3.709657346574844e-05
16.948722878888148,4.2138056578104596e-05
16.951864440126123,0.00012862391826483173
16.9550060013641,2.188935391036031e-05
16.95814756260208,9.869050932975551e-05
16.961289123840054,0.00012335355773783794
16.96443068507803,0.00012945804736131435
16.967572246316013,7.80903500597142e-05
16.970713807553988,5.526466113544749e-05
16.973855368791966,8.201680245052479e-05
16.976996930029944,6.079083265443578e-05
16.98013849126792,1.5685687359656135e-05
16.983280052505897,4.5679431803375785e-05
16.986421613743875,2.5799192259124472e-05
16.989563174981853,9.092736209629401e-05
16.99270473621983,3.7869413853774675e-05
16.995846297457806,0.00011388693393794132
16.998987858695784,6.295038439726663e-05
17.002129419933762,8.104626302639261e-05
17.005270981171737,5.704003772395585e-05
17.008412542409715,2.7430579095717668e-05
17.011554103647697,9.214163451541873e-05
17.01469566488567,0.00016623646146698423
17.01783722612365,0.00016919803957661766
17.020978787361628,4.8380566999914394e-05
17.024120348599602,0.00015954315402367822
17.02726190983758,0.00010697936038953212
17.03040347107556,4.948173558493251e-05
17.033545032313537,0.0001342056809219864
17.036686593551515,4.8646597948552314e-05
17.039828154789493,5.1960495515247775e-05
17.042969716027468,0.00015001201793936873
17.046111277265446,6.205357813639445e-05
17.049252838503424,9.635397424265314e-05
17.052394399741402,0.00015017915653437716
17.05553596097938,6.105156269598889e-05
17.058677522217355,0.00010826607703032264
17.061819083455333,5.554488149421713e-05
17.06496064469331,0.00012237469450895625
17.068102205931286,7.552302933898326e-05
17.071243767169264,7.554194961269339e-06
17.074385328407246,1.8411038269636023e-05
17.07752688964522,1.7401352883624514e-05
17.0806684508832,0.00011393296556434578
17.083810012121177,7.941000619638122e-05
17.08695157335915,8.107554273104815e-05
17.09009313459713,2.1064079209426063e-05
17.093234695835108,0.0001933793967109149
17.096376257073086,1.3272356279954867e-05
17.099517818311064,8.614758819319361e-05
17.10265937954904,7.67329071900166e-05
17.105800940787017,0.00012126825915987392
17.108942502024995,3.069719477393834e-05
17.11208406326297,0.00013543924762965065
17.115225624500948,0.00010459560136081474
17.11836718573893,9.726531365817394e-05
17.121508746976904,7.757493624926242e-05
17.124650308214882,0.0001571973459241892
17.12779186945286,3.90359659623709e-05
17.130933430690835,6.635757221886054e-05
17.134074991928813,6.772460968158624e-05
17.13721655316679,7.496726256775142e-05
17.14035811440477,0.00018703099643217958
17.143499675642747,5.892386074114388e-06
17.146641236880726,8.822595457233498e-05
17.1497827981187,1.2633422606027983e-05
17.15292435935668,9.09632951925763e-05
17.156065920594656,8.815769041678519e-05
17.15920748183263,6.269285816238538e-05
17.162349043070613,5.3636519499853576e-05
17.165490604308587,9.229021667897785e-05
17.168632165546565,0.00016409930931189106
17.171773726784544,2.9274092400945722e-05
17.174915288022518,0.00012621395238126095
17.178056849260496,5.021361636944673e-05
17.181198410498475,0.00014843294067281651
17.184339971736453,8.525569975421956e-05
17.18748153297443,3.109800423322821e-05
17.19062309421241,5.6482160906267015e-05
17.193764655450384,0.0001545529872657985
17.19690621668836,6.45861208393949e-05
17.20004777792634,0.00016093005230622103
17.203189339164314,8.350481514797826e-05
17.206330900402296,4.81571039628669e-05
17.20947246164027,7.958308351323891e-05
17.21261402287825,0.0001554265461373829
17.215755584116227,0.0001279082980600821
17.2188971453542,9.943575551712481e-05
17.22203870659218,7.984501218784914e-05
17.225180267830158,0.00026898847263347913
17.228321829068136,0.00012683909262384217
17.231463390306114,3.7677248592654456e-05
17.234604951544092,0.00011267823018841318
17.237746512782067,7.074571868293183e-05
17.240888074020045,0.00010100621694693088
17.244029635258023,9.867559594010372e-05
17.247171196495998,5.442607649466831e-05
17.25031275773398,9.412069538577189e-05
17.253454318971958,8.470807008866944e-05
17.256595880209932,0.00013714315074966988
17.25973744144791,0.00013894018974108268
17.26287900268589,0.00011211530210150623
17.266020563923863,7.360121315681017e-05
17.26916212516184,3.82226691730004e-05
17.27230368639982,8.597542239508816e-05
17.275445247637798,2.407448712280384e-05
17.278586808875776,5.6819686576068716e-05
17.28172837011375,7.745820126257162e-05
17.28486993135173,8.938532652549867e-05
17.288011492589707,0.00014053745923728125
17.291153053827685,0.00018856593045633695
17.294294615065663,0.00012366063198724524
17.29743617630364,3.204548402912081e-05
17.300577737541616,0.00012442577085026313
17.303719298779594,0.00011884873013823585
17.306860860017572,7.193621867755094e-05
17.310002421255547,9.391628817771113e-05
17.31314398249353,0.00013749969205580168
17.316285543731503,3.449775528763659e-05
17.31942710496948,0.00012200373389202848
17.32256866620746,8.77357000918091e-05
17.325710227445434,8.401770869091455e-05
17.328851788683412,5.0474567197481635e-05
17.33199334992139,0.00011123690102413537
17.33513491115937,9.757043481155619e-05
17.338276472397347,0.00011501663928603314
17.341418033635325,0.00010221022301517788
17.3445595948733,4.3624363183340004e-05
17.347701156111277,7.167924000503984e-05
17.350842717349256,3.328438938462826e-05
17.35398427858723,8.150380158602878e-05
17.357125839825212,0.00011477796296396622
17.36026740106319,0.00013317256067217905
17.363408962301165,0.00018412114248269685
17.366550523539143,5.7738870588459235e-05
17.36969208477712,9.861844992762953e-05
17.372833646015096,6.531404499279456e-05
17.375975207253074,0.00018491984700354512
17.379116768491052,5.0252280468360856e-05
17.38225832972903,0.0001338421309562824
17.385399890967008,2.9494809806120066e-06
17.388541452204983,4.085911241307575e-05
17.39168301344296,0.00010048364766595428
17.39482457468094,7.982120758742572e-05
17.397966135918914,9.999454446506608e-05
17.401107697156895,0.0001431940649944869
17.404249258394874,5.6253989098740356e-05
17.407390819632848,0.00017305307290449404
17.410532380870826,8.395008541740196e-06
17.413673942108804,5.400449041927884e-05
17.41681550334678,4.559459435806458e-05
17.419957064584757,7.743563389833991e-05
17.423098625822735,4.939562643665234e-05
17.426240187060714,0.0001403948616073422
17.42938174829869,0.00014712053427848489
17.432523309536666,4.355417731139941e-05
17.435664870774644,0.00016439476885470443
17.438806432012623,0.0001038405421812
17.4419479932506,8.11304808318352e-05
17.44508955448858,0.00015115920281861538
17.448231115726557,0.0001839974597364149
17.45137267696453,3.542330399419388e-05
17.45451423820251,0.00014371118900911427
17.457655799440488,0.00011775145815917351
17.460797360678463,9.374179648440321e-05
17.46393892191644,9.15944006597598e-05
17.467080483154422,6.596658811243647e-05
17.470222044392397,3.187758885881229e-05
17.473363605630375,9.447022163275003e-05
17.476505166868353,0.00021809871066754807
17.479646728106328,3.0235394623527253e-05
17.482788289344306,0.00022251133101867953
17.485929850582284,9.093787550271419e-05
17.489071411820262,9.064614165887427e-05
17.49221297305824,2.5036648882361507e-05
17.495354534296215,4.40385484079197e-05
17.498496095534193,2.701441459576548e-05
17.50163765677217,7.986583790009785e-05
17.504779218010146,4.3595619314571604e-06
17.507920779248124,0.0001099425338939202
17.511062340486106,8.580631102235868e-05
17.51420390172408,3.265791380382957e-05
17.51734546296206,6.680102375425197e-05
17.520487024200037,9.053446210232343e-05
17.52362858543801,0.00011575810009150502
17.52677014667599,4.7768612232872344e-05
17.529911707913968,5.384255729864531e-05
17.533053269151946,1.0106885176260962e-05
17.536194830389924,5.8270531862428776e-05
17.5393363916279,9.51517933094942e-05
17.542477952865877,7.062271996094666e-05
17.545619514103855,0.00012713590468468525
17.548761075341833,2.349184529967756e-05
17.551902636579808,0.0001443443701712984
17.55504419781779,0.0001570522269514914
17.558185759055764,6.383963293691203e-05
17.561327320293742,0.00021152486696855008
17.56446888153172,4.888501654645555e-05
17.567610442769695,2.0307629687399256e-05
17.570752004007673,0.00011114876556179436
17.573893565245655,0.00013938573894858587
17.57703512648363,0.00012424288275390073
17.580176687721607,6.821201109621916e-05
17.583318248959586,0.00013354456688123795
17.58645981019756,5.256362861272785e-05
17.58960137143554,0.0001670362193949924
17.592742932673517,8.75822607050037e-06
17.595884493911495,5.627555104759646e-05
17.599026055149473,9.967022492005928e-05
17.602167616387447,0.00011291631064886387
17.605309177625426,7.784997109452105e-05
17.608450738863404,0.00010263926893064474
17.61159230010138,7.509104439856705e-05
17.614733861339356,0.00010613931623805231
17.617875422577338,0.00015944896195711964
17.621016983815313,4.438943477541288e-05
17.62415854505329,4.041319740655917e-05
17.62730010629127,4.060142429653768e-05
17.630441667529244,0.00022083824816116095
17.633583228767222,4.264758994681639e-05
17.6367247900052,0.00011801638204252277
17.639866351243178,0.00012653092821584967
17.643007912481156,0.00010488680538209912
17.64614947371913,3.509507360880939e-05
17.64929103495711,0.00010059155760900004
17.652432596195087,1.712358474865761e-05
17.655574157433065,4.033607478954197e-05
17.65871571867104,0.00011859598817212509
17.66185727990902,4.35690521667065e-05
17.664998841146996,0.00024634536015264726
17.668140402384974,0.00010289379063284185
17.671281963622953,9.238139407050256e-05
17.674423524860927,0.00010333417956985425
17.677565086098905,0.00010249578810955795
17.680706647336883,8.806299095299409e-05
17.68384820857486,7.226984653777916e-05
17.68698976981284,3.22484516194325e-05
17.690131331050818,8.729700710610279e-05
17.693272892288793,0.00011661702659720377
17.69641445352677,3.922997452256258e-05
17.69955601476475,9.508003014314174e-05
17.702697576002723,7.034450176454704e-05
17.705839137240705,0.0001533526862496954
17.70898069847868,0.00012927968706523285
17.712122259716658,6.27022599446633e-05
17.715263820954636,5.203261811172498e-05
17.71840538219261,6.658630262635743e-05
17.72154694343059,7.235353358591366e-05
17.724688504668567,0.00012692529832315414
17.727830065906545,6.52122933956109e-05
17.730971627144523,1.3738130061654273e-05
17.7341131883825,4.990588078301455e-05
17.737254749620476,8.850985154050185e-05
17.740396310858454,1.765126267102256e-05
17.743537872096432,8.69851311826394e-05
17.746679433334407,8.954830828408834e-05
17.74982099457239,5.4784743022909316e-05
17.752962555810363,1.788420197428965e-05
17.75610411704834,0.00012771681109242995
17.75924567828632,3.71256017363228e-05
17.762387239524298,7.699390084038375e-05
17.765528800762272,1.5099590930312996e-05
17.76867036200025,0.00010432158383858333
17.77181192323823,6.369345596849168e-05
17.774953484476207,3.7948358095438695e-05
17.778095045714185,5.539027335417447e-05
17.78123660695216,1.3384000820457754e-05
17.784378168190138,1.8992720263897482e-05
17.787519729428116,3.349852715620275e-05
17.79066129066609,2.239457042885132e-05
17.793802851904072,8.740240180434949e-05
17.79694441314205,9.298522781800185e-06
17.800085974380025,0.00010359780830221482
17.803227535618003,6.66586787196827e-05
17.80636909685598,0.0001156432629473067
17.809510658093956,7.396029023462213e-05
17.812652219331934,8.777431930671778e-05
17.815793780569912,3.51742938902746e-05
17.81893534180789,9.189674322955574e-05
17.82207690304587,9.397087623608568e-05
17.825218464283843,7.291975066484448e-05
17.82836002552182,0.00010141148248046417
17.8315015867598,3.754514350653786e-05
17.834643147997777,9.308052635860024e-05
17.837784709235756,0.00012582951179893284
17.840926270473734,0.00010263664376193868
17.84406783171171,8.545871320826969e-05
17.847209392949686,9.10760584094156e-05
17.850350954187665,8.217750655711095e-05
17.85349251542564,5.600579459325777e-05
17.85663407666362,5.315434149872751e-05
17.859775637901596,6.151503796455644e-05
17.862917199139574,6.178326770446831e-05
17.866058760377552,0.00012749087979005191
17.86920032161553,9.00337150447383e-05
