frequency_rad,magnitude
26.891764197086662,6.078474157734248e-05
26.89490575832464,0.00013036006487803005
26.898047319562618,2.594835398406121e-06
26.901188880800593,0.00012774363401950615
26.90433044203857,0.0001177958717518534
26.90747200327655,3.6742974785612304e-05
26.910613564514524,0.00012564484589725077
26.913755125752502,8.316331993437294e-05
26.91689668699048,6.751291471804918e-05
26.920038248228455,1.2251586444928142e-05
26.923179809466433,4.791533410600335e-05
26.92632137070441,0.00010426207693950494
26.929462931942385,2.809536210365937e-05
26.93260449318037,5.390069876569523e-05
26.935746054418345,3.24758877886145e-05
26.938887615656324,5.3122323712423014e-05
26.9420291768943,0.00011194478403928175
26.945170738132276,5.78969616327456e-05
26.948312299370254,5.129587064321175e-05
26.951453860608233,5.996098059395695e-05
26.954595421846207,4.986134677046924e-05
26.957736983084185,0.00010673101792284542
26.960878544322163,0.00012192195503044622
26.964020105560138,3.881971915218557e-05
26.967161666798116,3.145446949779426e-05
26.970303228036094,4.595908186623136e-05
26.97344478927407,8.116766082347663e-05
26.976586350512054,0.00015275523275376765
26.97972791175003,1.3786833571508336e-05
26.982869472988007,8.557733520944493e-05
26.986011034225985,2.391982512601543e-05
26.98915259546396,7.166577937808315e-05
26.992294156701938,6.743565086036206e-05
26.995435717939916,3.1002255116593194e-05
26.99857727917789,4.127380542993173e-05
27.00171884041587,8.16641351426304e-05
27.004860401653847,4.834278109646747e-05
27.00800196289182,0.00010358202672225653
27.0111435241298,6.816494566441737e-05
27.014285085367778,3.4709818643992536e-05
27.017426646605756,5.686071216389465e-05
27.020568207843738,0.00016067826743635402
27.023709769081712,0.00010785830275885021
27.02685133031969,0.00011162331240019665
27.02999289155767,6.539266493893796e-05
27.033134452795643,3.76530134846083e-05
27.03627601403362,3.169825972673278e-05
27.0394175752716,5.280754634323828e-05
27.042559136509578,6.216096087146532e-05
27.045700697747552,0.00010264013010163318
27.04884225898553,8.470011903072019e-05
27.05198382022351,4.497855465999317e-05
27.055125381461483,2.4715416570742676e-05
27.05826694269946,0.00012500431607089378
27.06140850393744,9.72502986594698e-05
27.06455006517542,6.374352684147285e-05
27.0676916264134,3.700335470718799e-05
27.070833187651374,0.00011337679964981904
27.073974748889352,7.154973818541879e-05
27.07711631012733,9.413509104366389e-06
27.080257871365305,1.91230401868456e-05
27.083399432603283,3.675554826446496e-05
27.08654099384126,8.164299457957616e-05
27.089682555079236,0.00010451954245480176
27.092824116317214,6.9678162641661186e-06
27.095965677555192,5.3009544571595954e-05
27.099107238793167,2.900869561060322e-05
27.102248800031145,8.512575837555087e-05
27.105390361269126,0.00013079422314102586
27.108531922507105,0.00010055345833597129
27.111673483745083,3.744448375413044e-05
27.114815044983057,9.25309433692463e-05
27.117956606221036,7.250912651011095e-05
27.121098167459014,1.6581324343430954e-05
27.12423972869699,2.913703912937091e-05
27.127381289934966,4.387410577441665e-05
27.130522851172945,5.806146363587254e-05
27.13366441241092,3.959475963413083e-05
27.136805973648897,7.029775317425813e-05
27.139947534886876,7.906259242722307e-05
27.14308909612485,5.293896132942983e-05
27.14623065736283,7.707172380659064e-05
27.14937221860081,7.486295673353735e-05
27.152513779838788,3.906562018115702e-05
27.155655341076766,4.250530063110452e-05
27.15879690231474,5.1312615091876595e-05
27.16193846355272,8.99615001707898e-05
27.165080024790697,1.878696794770245e-05
27.16822158602867,6.49876516820604e-05
27.17136314726665,6.236593392212532e-05
27.174504708504628,8.127821822669206e-05
27.177646269742603,6.70655708391547e-05
27.18078783098058,4.0321278988337704e-05
27.18392939221856,9.874477913739227e-06
27.187070953456534,1.1067674745043839e-05
27.19021251469451,7.725810211254657e-05
27.193354075932493,0.00011210670983737674
27.19649563717047,8.061714519602972e-05
27.19963719840845,0.00019807243113746252
27.202778759646424,6.6980578452112e-05
27.205920320884402,6.6171169897542e-05
27.20906188212238,8.61278198037177e-06
27.212203443360355,5.0761223964892514e-05
27.215345004598333,9.047752960156244e-05
27.21848656583631,5.037469267721772e-05
27.221628127074286,7.181497693713652e-05
27.224769688312264,1.9558633623287063e-05
27.227911249550242,9.302236898394876e-05
27.23105281078822,1.8854127159834104e-05
27.234194372026195,4.288235959117239e-05
27.237335933264177,5.0217881149423544e-05
27.240477494502155,0.00012286468183265355
27.243619055740133,9.999448720520971e-05
27.246760616978108,1.9428443648380797e-05
27.249902178216086,6.88560671035972e-05
27.253043739454064,6.811112966817386e-05
27.256185300692042,6.46973787605484e-05
27.259326861930017,6.040163690305112e-05
27.262468423167995,3.290079780881942e-05
27.265609984405973,6.17801211042895e-05
27.268751545643948,5.515003252831902e-05
27.271893106881926,3.068043533304769e-05
27.275034668119904,2.5186061506415794e-05
27.27817622935788,5.530607340776643e-05
27.281317790595864,7.662024915580757e-05
27.28445935183384,3.309820540500607e-05
27.287600913071817,6.209532120148512e-05
27.290742474309795,8.145778212491779e-05
27.29388403554777,0.00010611991571386246
27.297025596785748,3.21758425674651e-05
27.300167158023726,6.337116982070792e-05
27.3033087192617,4.241184022688537e-05
27.30645028049968,3.337931011547085e-05
27.309591841737657,8.869855791434833e-05
27.31273340297563,5.283003333264896e-05
27.31587496421361,0.00010699000054123592
27.319016525451588,5.0255630607477734e-05
27.322158086689562,8.61536361130689e-05
27.325299647927547,7.190264742408986e-05
27.328441209165522,2.7614127628982036e-05
27.3315827704035,7.495577648559562e-05
27.33472433164148,6.004049314867076e-05
27.337865892879453,1.478414431010198e-05
27.34100745411743,3.9758653855581726e-05
27.34414901535541,6.094049252487681e-05
27.347290576593384,6.291383291703395e-05
27.350432137831362,4.0932293532435256e-05
27.35357369906934,1.1121341972348724e-05
27.356715260307315,2.7219296879482184e-05
27.359856821545293,6.654132413839757e-05
27.36299838278327,7.419245281080068e-05
27.366139944021253,3.827011520329726e-05
27.36928150525923,0.0001026256346554339
27.372423066497205,7.145926898203369e-05
27.375564627735184,9.501315835031037e-06
27.37870618897316,7.467320303636685e-05
27.381847750211136,5.3317177165666555e-05
27.384989311449115,5.684293507918246e-05
27.388130872687093,5.8824631993371805e-05
27.391272433925067,6.982761343597845e-05
27.394413995163045,2.3521327126253586e-05
27.397555556401024,5.145974678451713e-05
27.400697117638998,6.010446593484039e-05
27.403838678876976,6.991659789501849e-05
27.406980240114954,2.066252433277569e-05
27.410121801352936,9.480776042933285e-05
27.413263362590914,4.673109601677729e-05
27.41640492382889,5.9835855068797125e-05
27.419546485066867,5.149653098477614e-05
27.422688046304845,7.17584370519528e-05
27.42582960754282,4.239540695702293e-05
27.428971168780798,3.3324302889038715e-05
27.432112730018776,6.760824184047174e-05
27.43525429125675,1.1129947085506565e-05
27.43839585249473,3.2380195193057916e-05
27.441537413732707,8.921448120708239e-05
27.444678974970685,9.57282219020234e-05
27.44782053620866,6.606584605496109e-05
27.450962097446638,5.3524346446925914e-05
27.45410365868462,3.346338821028071e-05
27.457245219922598,5.810024879573118e-05
27.460386781160572,3.8774090995989896e-05
27.46352834239855,4.936848183328973e-05
27.46666990363653,4.816267499181382e-05
27.469811464874507,3.973580078516948e-05
27.47295302611248,6.361774723458539e-05
27.47609458735046,1.9322052416483225e-05
27.479236148588438,7.915223276274275e-05
27.482377709826412,5.023605964873806e-05
27.48551927106439,8.769317691913303e-05
27.48866083230237,0.0001367550349097623
27.491802393540343,6.616011866287184e-05
27.49494395477832,5.30995820163192e-05
27.498085516016303,6.881783080795294e-05
27.50122707725428,4.832931483919707e-05
27.50436863849226,6.552487899684762e-05
27.507510199730234,6.966628389617924e-05
27.510651760968212,6.989968003270475e-05
27.51379332220619,9.314768288291202e-05
27.516934883444165,6.841485222553546e-05
27.520076444682143,7.319362709663966e-05
27.52321800592012,2.5004196116877725e-05
27.526359567158096,9.927740953620134e-05
27.529501128396074,6.729561046583271e-05
27.532642689634052,6.74361193217515e-05
27.535784250872027,4.843493343494855e-05
27.538925812110005,0.00011330297691392478
27.542067373347987,6.463307242999511e-05
27.545208934585965,5.823052150925322e-05
27.548350495823943,4.332644346234594e-05
27.551492057061918,2.251469867256144e-05
27.554633618299896,1.2082378119893166e-05
27.557775179537874,4.8800235806900706e-05
27.56091674077585,4.47002331760726e-05
27.564058302013827,5.1164014363417966e-05
27.567199863251805,6.317779331479365e-05
27.57034142448978,7.959856336270002e-05
27.573482985727757,3.249327696591652e-05
27.576624546965736,6.827637161589399e-05
27.57976610820371,8.298204282951645e-05
27.58290766944169,6.107619824228025e-05
27.58604923067967,5.0059830877223106e-05
27.58919079191765,4.4800378151543734e-05
27.592332353155626,3.775721656702052e-05
27.5954739143936,5.180601238931659e-05
27.59861547563158,0.00013290984593826647
27.601757036869557,7.990662168627983e-05
27.604898598107532,6.188560677930136e-05
27.60804015934551,3.647661701698722e-05
27.611181720583488,3.3282368836773505e-05
27.614323281821463,7.406599693556417e-05
27.61746484305944,8.946726582352118e-05
27.62060640429742,3.678924978222492e-05
27.623747965535394,1.7485248087620074e-05
27.62688952677338,4.093352091304059e-05
27.630031088011354,5.125479684784908e-05
27.63317264924933,6.224162227738568e-05
27.63631421048731,9.627800475670729e-05
27.639455771725284,7.340980833637468e-05
27.642597332963263,4.388951233147246e-05
27.64573889420124,5.626511820249921e-05
27.648880455439215,3.1334091550345316e-05
27.652022016677194,0.00012700032433712684
27.65516357791517,9.220117383178613e-06
27.65830513915315,5.980549707443199e-05
27.661446700391124,5.238878027238986e-05
27.664588261629103,7.373797195549823e-05
27.66772982286708,0.00010767364893776375
27.670871384105062,3.094249508924044e-05
27.674012945343037,6.339635021031297e-05
27.677154506581015,1.5500159909204334e-05
27.680296067818993,3.7361347752717705e-05
27.68343762905697,0.00013460524080920498
27.686579190294946,2.9595455108310223e-05
27.689720751532924,6.923861273826886e-05
27.692862312770902,4.165958891564756e-05
27.696003874008877,3.280495510745205e-05
27.699145435246855,2.873018023236356e-05
27.702286996484833,8.12791039675045e-05
27.705428557722808,6.017994200912468e-05
27.708570118960786,4.56915479995026e-05
27.711711680198764,4.7740197470684214e-05
27.714853241436746,4.938945168978609e-05
27.717994802674724,9.305476233216383e-05
27.7211363639127,3.622852594147564e-05
27.724277925150677,2.7429387955972243e-05
27.727419486388655,3.494945707944442e-05
27.73056104762663,2.765948506762835e-05
27.733702608864608,6.296547012079696e-05
27.736844170102586,6.34415239656424e-05
27.73998573134056,9.266062765136764e-05
27.74312729257854,0.00011411480143838321
27.746268853816517,5.9923408814742186e-05
27.74941041505449,7.137709685704832e-06
27.75255197629247,4.938615773328226e-05
27.755693537530448,0.00010296720893451165
27.75883509876843,6.724688165811098e-05
27.761976660006408,7.324414132754479e-05
27.765118221244382,4.444989197813316e-05
27.76825978248236,9.777719060729143e-05
27.77140134372034,1.848198355805047e-05
27.774542904958313,5.825711206299525e-05
27.77768446619629,5.059674444444131e-05
27.78082602743427,5.622885854558396e-05
27.783967588672244,7.597830587115765e-05
27.787109149910222,7.201135547148532e-05
27.7902507111482,4.598136008428975e-05
27.793392272386175,3.847345806520163e-05
27.796533833624153,5.368001680591005e-05
27.79967539486213,8.764364438478052e-05
27.802816956100113,8.111378138469473e-05
27.80595851733809,6.816375384577342e-05
27.809100078576066,5.858856282797111e-05
27.812241639814044,0.00011390846771422386
27.815383201052022,4.602940993734442e-05
27.818524762289996,6.572103514635709e-05
27.821666323527975,4.3380187465068034e-05
27.824807884765953,6.505105818093645e-05
27.827949446003927,1.5624301484736185e-05
27.831091007241906,0.00017065478850898934
27.834232568479884,6.318869606570467e-05
27.83737412971786,3.2785270387482835e-05
27.840515690955836,0.00011362187550750097
27.843657252193815,4.06749156693615e-05
27.846798813431796,9.444199397679643e-05
27.849940374669774,7.853880318334534e-05
27.85308193590775,3.1679517370937487e-05
27.856223497145727,5.996146094119905e-05
27.859365058383705,6.14108716226184e-05
27.86250661962168,6.419559868095238e-05
27.865648180859658,9.680665798132083e-05
27.868789742097636,4.147341437750513e-05
27.871931303335614,3.785246125086832e-05
27.87507286457359,7.92103011686879e-05
27.878214425811567,0.00010043535989367978
27.881355987049545,1.8056733882230646e-05
27.88449754828752,5.152742250159055e-05
27.8876391095255,1.0103327939987057e-05
27.89078067076348,5.6743497791970515e-05
27.893922232001458,6.191080174279276e-05
27.897063793239436,6.341763243809581e-05
27.90020535447741,5.20915502333675e-05
27.90334691571539,9.176981586078373e-05
27.906488476953367,8.377459009109585e-05
27.90963003819134,0.00015328494560430737
27.91277159942932,1.5182843400794084e-05
27.915913160667298,3.330079394409903e-05
27.919054721905272,7.075335664284639e-05
27.92219628314325,5.9331771077801725e-05
27.92533784438123,9.327050573280091e-05
27.928479405619203,5.782702773289754e-05
27.93162096685719,2.8273036712136246e-05
27.934762528095163,6.350574384695331e-05
27.93790408933314,0.00010958682072169616
27.94104565057112,5.8928223488517395e-05
27.944187211809094,1.4060195737309557e-05
27.947328773047072,5.701689310152154e-05
27.95047033428505,5.479158662243229e-05
27.953611895523025,3.521301567468868e-05
27.956753456761003,8.244643035871641e-05
27.95989501799898,6.146883822875934e-05
27.963036579236956,4.32102727246511e-05
27.966178140474934,2.3202740569832552e-05
27.969319701712912,6.198198186743038e-05
27.972461262950887,0.00011390109151182316
27.975602824188872,2.2011973042069997e-05
27.978744385426847,4.4369819243177855e-05
27.981885946664825,5.495731095813947e-05
27.985027507902803,8.9084244168913e-05
27.988169069140778,3.3507088292012146e-05
27.991310630378756,0.0001418933630715814
27.994452191616734,6.46504383579749e-05
27.99759375285471,5.705488846251826e-05
28.000735314092687,4.3703206000938006e-05
28.003876875330665,9.113183085182033e-05
28.00701843656864,3.106657952759126e-05
28.010159997806618,1.7864538240684705e-05
28.013301559044596,4.292270692890757e-05
28.01644312028257,2.9675994622592542e-05
28.019584681520556,5.0185786064619234e-05
28.02272624275853,6.748345085444624e-05
28.02586780399651,6.094571781279362e-05
28.029009365234486,7.642645692605994e-05
28.03215092647246,8.603349501107936e-05
28.03529248771044,7.843807315931622e-05
28.038434048948417,6.636340893899679e-05
28.041575610186392,2.0162866709425045e-05
28.04471717142437,7.62498102328322e-05
28.04785873266235,0.0001296277294351305
28.051000293900323,3.709803569029747e-05
28.0541418551383,4.084185024819743e-05
28.05728341637628,5.357063040990106e-05
28.060424977614257,4.763446118383314e-05
28.06356653885224,0.00012485628658428886
28.066708100090214,7.207468045046754e-05
28.069849661328192,4.675072455798314e-05
28.07299122256617,4.9083587119319644e-05
28.076132783804145,3.0125873264805256e-05
28.079274345042123,2.38528055037169e-05
28.0824159062801,6.925837930739198e-05
28.08555746751808,6.987023240544686e-05
28.088699028756054,6.686495529788179e-05
28.09184058999403,7.676973720636064e-05
28.09498215123201,1.435944890675023e-05
28.098123712469985,8.872672770659345e-05
28.101265273707963,6.865941668709152e-05
28.10440683494594,0.00011566857206497179
28.107548396183923,7.666527248529159e-05
28.1106899574219,0.00010159669671563269
28.113831518659875,4.257793703015296e-05
28.116973079897853,6.674389316021337e-05
28.12011464113583,4.5665679992349684e-05
28.123256202373806,9.710626802721685e-05
28.126397763611784,4.995704457020469e-05
28.129539324849762,2.9173293644963725e-05
28.132680886087737,3.718410447840594e-05
28.135822447325715,1.9448319134033372e-05
28.138964008563693,3.1251185999089756e-05
28.142105569801668,9.800128546441797e-05
28.145247131039646,4.185565254544306e-05
28.148388692277628,6.0731568750494094e-05
28.151530253515606,5.4819964837696905e-05
28.154671814753584,4.2596785291730674e-05
28.15781337599156,0.00013060838872198545
28.160954937229537,7.5035985244876e-05
28.164096498467515,6.389174968412256e-05
28.16723805970549,0.0001398656637860689
28.170379620943468,6.522267938499068e-05
28.173521182181446,3.86485982729389e-05
28.17666274341942,3.435396588815892e-05
28.1798043046574,6.970306688179899e-05
28.182945865895377,5.4756457676156185e-05
28.18608742713335,6.524549688086617e-05
28.18922898837133,9.070699500197467e-05
28.19237054960931,6.192598473316831e-05
28.19551211084729,3.565757042909235e-05
28.198653672085268,2.1427907421616543e-05
28.201795233323242,1.9351222252972416e-05
28.20493679456122,3.2495286801880394e-05
28.2080783557992,6.345630288439359e-05
28.211219917037173,2.3877143444892843e-06
28.21436147827515,1.755055377565851e-05
28.21750303951313,3.841232722586713e-05
28.220644600751104,1.1998890613949845e-05
28.223786161989082,4.5869187721083236e-05
28.22692772322706,5.648220313066791e-05
28.230069284465035,0.0001106710572295109
28.233210845703013,2.055235920216951e-05
28.236352406940995,7.120413157758763e-05
28.239493968178973,4.3522483481382054e-05
28.24263552941695,5.8399028329896976e-05
28.245777090654926,5.134266103068719e-05
28.248918651892904,7.247824181436686e-05
28.252060213130882,1.4978088784694916e-05
28.255201774368857,2.9076064179853253e-05
28.258343335606835,3.660696093376531e-05
28.261484896844813,9.461580568903608e-05
28.264626458082788,8.672208040886938e-05
28.267768019320766,5.530829609831383e-05
28.270909580558744,5.9876112290342214e-05
28.274051141796722,6.125641506144706e-05
28.277192703034697,7.586524008162422e-05
28.28033426427268,2.6296071063807105e-05
28.283475825510656,4.2637121800276894e-05
28.286617386748635,4.550721599071636e-05
28.28975894798661,4.0834878400495505e-05
28.292900509224587,0.00010880892378064347
28.296042070462565,7.943189505587633e-05
28.299183631700544,2.642223192253039e-05
28.30232519293852,2.402351461622475e-05
28.305466754176496,7.833100467742753e-05
28.308608315414475,8.484207671049695e-05
28.31174987665245,5.3907630586886856e-05
28.314891437890427,5.8642759657034324e-05
28.318032999128405,0.00012291685974278406
28.32117456036638,7.782251465710171e-05
28.324316121604365,4.696003933182322e-05
28.32745768284234,2.452503501551108e-05
28.330599244080318,2.3670899430275422e-05
28.333740805318296,4.948286921181995e-05
28.33688236655627,0.0001046528257121385
28.34002392779425,8.078743728802423e-05
28.343165489032227,5.620370121167977e-05
28.3463070502702,1.7557825559578698e-05
28.34944861150818,7.251305401555227e-05
28.352590172746158,8.404606130398423e-05
28.355731733984133,5.977953074349329e-05
28.35887329522211,3.469012253926248e-05
28.36201485646009,2.1802901210395012e-05
28.365156417698064,1.665171579190342e-05
28.36829797893605,9.618924574858763e-05
28.371439540174023,0.00011325868245231229
28.374581101412,1.4203990673620387e-06
28.37772266264998,8.396150662209884e-05
28.380864223887954,6.285240491617008e-05
28.384005785125932,5.437410278693633e-05
28.38714734636391,0.00010716093408777756
28.390288907601885,8.435554784736406e-05
28.393430468839863,3.3933462837614475e-05
28.39657203007784,3.072125406099135e-05
28.399713591315816,8.853672955684507e-05
28.402855152553794,5.248867001712582e-05
28.405996713791772,5.1928163638519545e-05
28.409138275029747,8.547390422463047e-05
28.412279836267732,8.048403569408127e-05
28.415421397505707,0.0001476179576953431
28.418562958743685,8.740917098871856e-05
28.421704519981663,3.5632642724273645e-05
28.424846081219638,5.259309183315881e-05
28.427987642457616,3.972351547348712e-05
28.431129203695594,6.681235288119713e-05
28.43427076493357,2.7635015654644202e-05
28.437412326171547,3.1853879021712435e-05
28.440553887409525,0.0001074412657368771
28.4436954486475,5.425162266022263e-05
28.446837009885478,3.918188572502987e-05
28.449978571123456,1.906230923692459e-05
28.453120132361438,2.9051412771612538e-05
28.456261693599416,6.308231376799632e-05
28.45940325483739,0.0001019547524740495
28.46254481607537,8.222736987138005e-05
28.465686377313347,2.6139228535338042e-05
28.46882793855132,4.102914457932231e-05
28.4719694997893,6.559489324256301e-05
28.475111061027278,8.760141305946836e-05
28.478252622265252,9.44943967532427e-05
28.48139418350323,2.20765401606737e-05
28.48453574474121,3.7673612221349425e-05
28.487677305979187,7.002649018564972e-05
28.49081886721716,3.057370019201396e-05
28.49396042845514,4.706320025136127e-05
28.49710198969312,5.847649771996232e-05
28.5002435509311,7.326078142044383e-05
28.503385112169074,5.317141745906759e-05
28.506526673407052,6.031746640829482e-05
28.50966823464503,2.7216152276805984e-05
28.51280979588301,1.2175126861475e-05
28.515951357120983,0.00010569752356988814
28.51909291835896,3.280754682031794e-05
28.52223447959694,4.088897588813113e-05
28.525376040834914,8.861955255836042e-05
28.528517602072892,5.947298499071431e-05
28.53165916331087,7.482823319011359e-05
28.534800724548845,1.6188909202661328e-05
28.537942285786823,8.009331734287113e-05
28.541083847024804,8.588156177119219e-05
28.544225408262783,2.435829304275859e-05
28.54736696950076,3.887672526236011e-05
28.550508530738735,9.27277908012766e-05
28.553650091976714,1.2667606145937428e-05
28.55679165321469,4.646482297385087e-05
28.559933214452666,0.00011563297091274427
28.563074775690644,6.260245567426768e-05
28.566216336928623,4.17774250053152e-06
28.569357898166597,0.00010986782370016967
28.572499459404575,5.141305630310517e-05
28.575641020642554,0.00011097722194713494
28.578782581880528,9.767876460903289e-05
28.581924143118506,4.122034063177957e-05
28.585065704356488,6.842904320490307e-05
28.588207265594466,6.153393857253597e-06
28.591348826832444,0.0001287294103354551
28.59449038807042,0.00010252525397508342
28.597631949308397,2.3109322148873978e-05
28.600773510546375,4.98113783003157e-05
28.60391507178435,3.109606670843555e-05
28.607056633022328,5.123265130761011e-05
28.610198194260306,5.2353125922572335e-05
28.61333975549828,2.3296497531314496e-05
28.61648131673626,2.7725417241544866e-05
28.619622877974237,6.724468556141456e-05
28.62276443921221,0.00010634887702089364
28.62590600045019,6.571402130245787e-05
28.62904756168817,3.488211479625366e-05
28.63218912292615,8.563487257387928e-05
28.635330684164128,9.831910801123958e-05
28.638472245402102,4.822818399195589e-05
28.64161380664008,5.5600341740093705e-05
28.64475536787806,5.534672153900622e-05
28.647896929116033,0.00010610154445974467
28.65103849035401,5.115510015171074e-05
28.65418005159199,2.505543530652182e-05
28.657321612829964,5.4171137194987576e-05
28.660463174067942,0.00011462109581544758
28.66360473530592,6.0958685098246717e-05
28.666746296543895,3.858359615796534e-05
28.669887857781873,0.0001393346671511745
28.673029419019855,5.672832796348488e-05
28.676170980257833,9.548903860898761e-05
28.67931254149581,3.0388390288807262e-05
28.682454102733786,6.902774757937579e-05
28.685595663971764,0.00012179374314502528
28.688737225209742,3.5212299891000766e-05
28.691878786447717,7.368522794244225e-05
28.695020347685695,0.0001011354515466016
28.698161908923673,4.82919544207428e-05
28.70130347016165,3.297732849556268e-05
28.704445031399626,3.4214277691351896e-05
28.707586592637604,3.0861238257446787e-05
28.710728153875582,3.577188896374552e-05
28.713869715113564,4.8004552046099056e-05
28.71701127635154,4.515615974032929e-05
28.720152837589517,3.9963607254504904e-05
28.723294398827495,2.267574936412575e-05
28.726435960065473,4.7815923697939475e-05
28.729577521303447,7.071020011457434e-05
28.732719082541426,2.6804991246320705e-05
28.735860643779404,4.83743792987686e-05
28.73900220501738,3.137118101732359e-05
28.742143766255356,4.247734616989927e-05
28.745285327493335,6.0830775333880844e-05
28.74842688873131,4.78599400177215e-05
28.751568449969287,4.4502333456810384e-05
28.754710011207266,1.1479953146021036e-05
28.757851572445247,6.253190520976105e-05
28.760993133683225,5.653167527795806e-05
28.7641346949212,1.750470354366125e-05
28.767276256159178,3.7318965333120186e-05
28.770417817397156,6.211038316699834e-06
28.77355937863513,6.334344475106283e-05
28.77670093987311,4.910298084049869e-05
28.779842501111087,3.1269577281923885e-05
28.782984062349062,9.32812904505124e-05
28.78612562358704,6.534265096911372e-05
28.789267184825018,6.887385866485023e-05
28.792408746062993,7.35376205466582e-05
28.79555030730097,3.7401565067050764e-05
28.79869186853895,6.831697471179048e-05
28.80183342977693,3.776824448730587e-05
28.80497499101491,5.498551175276829e-05
28.808116552252883,7.414901463492345e-05
28.81125811349086,2.1895262843561928e-05
28.81439967472884,5.121399521053688e-05
28.817541235966814,8.08132774254877e-05
28.820682797204793,8.870948680067526e-05
28.82382435844277,9.352502001357517e-05
28.826965919680745,9.755173554338063e-05
28.830107480918723,8.077250460590194e-05
28.8332490421567,3.937344853243604e-05
28.836390603394676,2.165994384619009e-05
28.839532164632654,4.997339991843834e-05
28.842673725870632,6.438726522909058e-05
28.845815287108614,2.914337426096949e-05
28.848956848346592,5.698043478237693e-05
28.852098409584567,6.760080275398625e-05
28.855239970822545,6.584240610145024e-05
28.858381532060523,3.7605540969636007e-05
28.861523093298498,3.737656019153735e-05
28.864664654536476,1.3254589463188463e-05
28.867806215774454,2.8835819167959716e-05
28.87094777701243,7.457348084535333e-05
28.874089338250407,4.340568145369144e-05
28.877230899488385,4.996092830055047e-05
28.88037246072636,9.269558115381512e-06
28.883514021964338,3.691590550998528e-05
28.886655583202316,9.886141384010593e-05
28.889797144440298,8.170915295507498e-05
28.892938705678276,1.54901412142592e-05
28.89608026691625,5.3588873213706735e-05
28.89922182815423,7.17439291555074e-05
28.902363389392207,6.338599438758668e-05
28.90550495063018,1.275188623395791e-05
28.90864651186816,8.143268087853578e-05
28.911788073106138,3.768231210044705e-05
28.914929634344116,4.16749729234012e-05
28.91807119558209,7.736119901678369e-05
28.92121275682007,8.348933674039659e-06
28.924354318058047,4.3246249839879287e-05
28.92749587929602,5.961238051495761e-05
28.930637440534,1.981587335549723e-05
28.93377900177198,6.897639694118677e-05
28.93692056300996,2.5319638651306833e-05
28.940062124247937,3.180094181407539e-05
28.943203685485912,9.685473774658269e-05
28.94634524672389,8.61392839582169e-05
28.94948680796187,9.877265001178163e-05
28.952628369199843,1.2675904360909339e-05
28.95576993043782,5.774799445577465e-05
28.9589114916758,1.8403880457840407e-05
28.962053052913774,5.043319004388149e-05
28.965194614151752,5.153501286914657e-05
28.96833617538973,0.00012030443065764825
28.971477736627705,3.0017089385917936e-05
28.97461929786569,4.836542032252894e-05
28.977760859103665,2.751526071823341e-05
28.980902420341643,3.079715275743005e-05
28.98404398157962,2.2006370926010487e-05
28.987185542817596,4.5046613339278e-05
28.990327104055574,9.128003629745757e-05
28.993468665293552,0.0001023056470397499
28.996610226531526,3.134478035958296e-05
28.999751787769505,2.715846757682744e-05
29.002893349007483,4.6056019122883447e-05
29.006034910245457,9.878313465893491e-05
29.009176471483435,6.367332982526439e-05
29.012318032721414,0.00011075453392242979
29.01545959395939,0.00010660351993481805
29.018601155197373,3.422530641990351e-05
29.021742716435348,4.040396326063928e-05
29.024884277673326,5.282649082110697e-05
29.028025838911304,9.323926917538487e-05
29.03116740014928,5.665991053674411e-05
29.034308961387257,6.457298506576288e-05
29.037450522625235,6.652375837835541e-05
29.04059208386321,4.409798073233068e-05
29.043733645101188,5.822144299536092e-05
29.046875206339166,9.482588855359058e-06
29.05001676757714,7.617883406370469e-05
29.05315832881512,0.00010547909760042675
29.056299890053097,3.423762467766347e-05
29.05944145129107,3.483268386505626e-05
29.062583012529057,4.9865787050001206e-05
29.06572457376703,8.857138453509397e-05
29.06886613500501,0.00010935520776636459
29.072007696242988,1.9935592154579448e-05
29.075149257480962,4.4696722104391067e-05
29.07829081871894,7.268229270733686e-05
29.08143237995692,7.711834600899441e-05
29.084573941194893,1.4096001048632659e-05
29.08771550243287,2.6863663900510993e-05
29.09085706367085,4.081422600379637e-05
29.093998624908824,3.939168374074088e-05
29.097140186146802,1.7263084193413147e-05
29.10028174738478,0.00013707515586602152
29.10342330862276,1.8570994969075635e-05
29.10656486986074,2.9135756646677616e-06
29.109706431098715,6.077282263686098e-06
29.112847992336693,1.8117343438030188e-05
29.11598955357467,7.076663791377424e-06
29.119131114812646,4.1360287410704784e-05
29.122272676050624,4.2389494227633445e-05
29.125414237288602,4.0086946580389825e-05
29.12855579852658,3.7794255118522774e-05
29.131697359764555,4.170140530531929e-05
29.134838921002533,0.00011537637301050185
29.13798048224051,1.9330880246035963e-05
29.141122043478486,0.00012012301352885814
29.144263604716464,4.145661207604697e-05
29.147405165954442,6.289388495241001e-05
29.150546727192424,1.661766534433079e-05
29.153688288430402,2.5924512661723614e-05
29.156829849668377,4.636709190156711e-05
29.159971410906355,1.912420923656226e-05
29.163112972144333,3.5110595406172236e-05
29.166254533382308,2.7064325377946433e-05
29.169396094620286,7.26995600792998e-05
29.172537655858264,7.050031979189525e-05
29.17567921709624,6.719991062909187e-05
29.178820778334217,8.038225202351304e-05
29.181962339572195,8.431442664279289e-05
29.18510390081017,6.453660557208437e-05
