frequency_rad,magnitude
14.303528316511164,0.00025079968139473047
14.30666987774914,0.0001587814278186166
14.309811438987118,0.00016707959764345005
14.312953000225095,5.3712752186308184e-05
14.316094561463075,0.00012340675097151653
14.319236122701051,0.00012487949211078156
14.32237768393903,0.00020268759186993423
14.325519245177006,0.00015857094955902927
14.328660806414982,2.6904219494628536e-05
14.33180236765296,0.00015419107015925368
14.334943928890937,2.4141312082469938e-05
14.338085490128917,8.04115560369073e-05
14.341227051366893,2.7617799676579722e-05
14.344368612604871,3.245416421919041e-05
14.347510173842847,0.00020666070973329194
14.350651735080826,5.519575601471938e-06
14.353793296318802,0.00012039007297102102
14.356934857556782,9.065330070036126e-05
14.360076418794758,8.508257517518231e-05
14.363217980032736,0.00019639042683829147
14.366359541270713,0.00012459575582668685
14.36950110250869,0.00015560706874961658
14.372642663746667,0.00013874705067660025
14.375784224984644,0.00010471316699409937
14.378925786222624,5.97221330279182e-05
14.3820673474606,0.0001356737083248247
14.385208908698578,0.00010680655815848995
14.388350469936555,6.590556480888543e-05
14.391492031174531,3.211844818699741e-05
14.394633592412509,0.00019986663366936656
14.397775153650485,0.00025053705688749125
14.400916714888465,0.0002899101561540429
14.404058276126442,6.561372912190162e-05
14.40719983736442,0.00011692149386576072
14.410341398602396,0.00014869348470924432
14.413482959840373,9.192746765232579e-05
14.41662452107835,0.0002255849363344396
14.419766082316327,0.0001759432600277689
14.422907643554307,0.00011271945415694335
14.426049204792283,0.00010724829590956352
14.429190766030262,0.0002520871880299679
14.432332327268238,0.00011795990593791025
14.435473888506214,0.00029831896944093936
14.438615449744193,7.323266522250424e-05
14.441757010982169,4.0093500245163405e-05
14.444898572220149,0.00011518172928828212
14.448040133458125,0.0001345038790202421
14.451181694696103,6.726071165063914e-05
14.45432325593408,6.600049372270275e-05
14.457464817172058,0.00011057751610601831
14.460606378410034,9.972517146276846e-05
14.46374793964801,6.3636595539798e-05
14.46688950088599,0.00010748310014241861
14.470031062123969,0.00011273552333477113
14.473172623361945,0.00018462744513621107
14.476314184599921,0.00013527802236213072
14.4794557458379,0.00011241025076020445
14.482597307075876,6.28518689101565e-05
14.485738868313852,9.139584489278925e-05
14.488880429551832,6.085978848235814e-05
14.49202199078981,0.00019762083816345105
14.495163552027787,0.000140516695216669
14.498305113265763,0.0001402171746742587
14.501446674503741,0.00014715707413555997
14.504588235741718,8.747987101818388e-05
14.507729796979694,0.0001173967667379244
14.510871358217674,9.538019769122037e-05
14.514012919455652,0.00018947696946621748
14.517154480693629,0.0001170142182494954
14.520296041931605,0.00010942312554309485
14.523437603169583,3.392693623987916e-05
14.52657916440756,0.00019038622447366732
14.529720725645536,5.2794225094279875e-05
14.532862286883516,9.480599990781761e-05
14.536003848121494,0.00011307673090194269
14.53914540935947,8.508367865363589e-05
14.542286970597447,7.32352886707488e-05
14.545428531835425,6.815345945917475e-05
14.548570093073401,1.5001264314501354e-05
14.55171165431138,0.00011148259163084734
14.554853215549358,0.00010880110452410598
14.557994776787336,0.00014133023923251962
14.561136338025312,9.679075637028453e-05
14.56427789926329,0.00026994556361741083
14.567419460501267,0.00023067382752312376
14.570561021739243,2.20656090045956e-05
14.573702582977221,9.227176018041304e-05
14.576844144215201,0.00012935468039409605
14.579985705453177,2.2748671039821396e-05
14.583127266691154,9.741320170224902e-05
14.586268827929132,0.00010030170140819978
14.589410389167108,0.00011492542458645332
14.592551950405085,3.884334408525282e-05
14.595693511643063,8.215019231909502e-05
14.598835072881043,0.00011404547726447348
14.60197663411902,3.5507049492806335e-05
14.605118195356996,6.320999745891574e-05
14.608259756594974,8.751754013935793e-05
14.61140131783295,0.00014588444473069835
14.614542879070926,0.00011830869235667104
14.617684440308906,0.00010809521561732276
14.620826001546884,6.921892528484454e-05
14.62396756278486,0.00021219424196163302
14.627109124022837,7.764031292588493e-05
14.630250685260815,0.0001217297919582738
14.633392246498792,0.00012400298066221187
14.636533807736768,0.00020248895860782026
14.639675368974748,2.9954605588230338e-05
14.642816930212726,0.0001277006021006163
14.645958491450703,0.00014123557230843
14.649100052688679,3.0616662052350015e-05
14.652241613926657,9.632328534460822e-05
14.655383175164634,7.886782630010085e-05
14.658524736402612,0.00019248414327011868
14.66166629764059,7.040161171863662e-05
14.664807858878568,7.89766893794364e-05
14.667949420116544,9.974250680510165e-05
14.671090981354522,1.4789172212920604e-05
14.674232542592499,0.00010233917981618386
14.677374103830475,7.719987155791124e-05
14.680515665068453,0.0001397568609011956
14.683657226306433,0.00014446820614238143
14.68679878754441,0.00012479560127692154
14.689940348782386,0.00011790359456099796
14.693081910020364,1.4620066600881611e-05
14.69622347125834,6.23586256013933e-05
14.699365032496317,0.00014509580106185932
14.702506593734295,0.00011026334875024526
14.705648154972275,0.0001971648263271202
14.708789716210251,0.00010605752826554558
14.711931277448228,0.00014983743366689221
14.715072838686206,1.8731259108477713e-05
14.718214399924182,0.00010694885450770763
14.721355961162159,0.00015795581373346843
14.724497522400137,8.93861594540571e-05
14.727639083638117,0.00011781199992740834
14.730780644876093,0.00011454644757224632
14.73392220611407,5.664329616996895e-05
14.737063767352048,3.887905931997534e-05
14.740205328590024,0.00020620935040539947
14.743346889828,9.158141832479909e-05
14.746488451065979,4.385138367830935e-05
14.749630012303959,0.00017620507509600165
14.752771573541935,0.00010189855270739376
14.755913134779911,0.00012859178798352313
14.75905469601789,3.3016627879629694e-05
14.762196257255866,0.0002515324297223521
14.765337818493844,5.193840595577088e-05
14.76847937973182,0.00010751799163094387
14.7716209409698,0.00014694208071327428
14.774762502207777,0.00011691097080017864
14.777904063445755,0.00010219431314735054
14.781045624683731,0.00013021608963234978
14.784187185921708,6.648648728658855e-05
14.787328747159686,0.0001546088124037418
14.790470308397662,5.169112342551427e-05
14.793611869635642,0.0001308711590274252
14.796753430873618,5.55791885405277e-05
14.799894992111597,9.228297399666098e-05
14.803036553349573,0.00021358549510022047
14.80617811458755,8.249385257039803e-05
14.809319675825527,5.095235759150009e-05
14.812461237063504,4.6574584127582226e-05
14.815602798301484,8.117445125797321e-06
14.81874435953946,0.00012272661531069465
14.821885920777438,0.00018365006665661444
14.825027482015415,0.00015203948133616832
14.828169043253391,8.082835826724181e-05
14.83131060449137,0.0001830075945083648
14.834452165729346,8.67798224546217e-05
14.837593726967325,9.641271580300769e-05
14.840735288205302,8.785514576087632e-05
14.84387684944328,0.00010667549889189945
14.847018410681256,0.0001857044966898879
14.850159971919233,0.00016596192316443764
14.853301533157211,1.868428261218339e-05
14.856443094395187,1.451883301857752e-05
14.859584655633167,8.498448109466175e-05
14.862726216871144,5.010757951794303e-05
14.865867778109122,0.00011669475960889417
14.869009339347098,8.588112519588517e-05
14.872150900585076,0.0002088821660583599
14.875292461823053,0.00013606571823400945
14.878434023061029,0.00016756785102666256
14.881575584299009,8.810949391832984e-05
14.884717145536987,8.989605249920395e-06
14.887858706774963,0.00017232799310224527
14.89100026801294,0.0001055333084660545
14.894141829250918,0.00014400862018063552
14.897283390488894,4.009252884036176e-05
14.900424951726874,0.00011676615906826774
14.90356651296485,0.00011694230750917377
14.906708074202829,0.0001490359838501355
14.909849635440805,6.32764503674021e-05
14.912991196678782,0.00011153777522007233
14.91613275791676,6.194443687650355e-05
14.919274319154736,0.00016223665599331578
14.922415880392716,0.00022039426024101337
14.925557441630692,5.127292423841446e-05
14.92869900286867,9.500514513584325e-05
14.931840564106647,0.00013504090892713186
14.934982125344623,0.00019328804953940777
14.938123686582601,0.00020877040915666067
14.941265247820578,0.00011144253524965963
14.944406809058558,6.578083178505556e-05
14.947548370296534,0.00010327209920565303
14.950689931534512,3.3333809731371615e-05
14.953831492772489,0.00011397687253365071
14.956973054010465,9.499754818717256e-05
14.960114615248443,0.00015065414073263628
14.96325617648642,0.00017001897020349797
14.9663977377244,0.00017188851053566613
14.969539298962376,9.122102112787191e-05
14.972680860200354,0.0001395365197621784
14.97582242143833,0.00014940900112648547
14.978963982676309,9.76763819096276e-05
14.982105543914285,0.00011153308146029099
14.985247105152261,5.943798775541943e-05
14.988388666390241,5.0211645407720965e-05
14.99153022762822,0.00012638509789295719
14.994671788866196,7.413852811454485e-05
14.997813350104172,6.069563382895268e-05
15.00095491134215,9.069308244282022e-05
15.004096472580127,0.00010991178663477506
15.007238033818103,8.72171694405787e-05
15.010379595056083,0.00016362051544233845
15.013521156294061,2.3561814688719054e-05
15.016662717532038,4.175668579636844e-05
15.019804278770014,0.00015973919366684476
15.022945840007992,0.0001299758956094972
15.026087401245968,6.27440535333288e-05
15.029228962483945,0.000150941833546664
15.032370523721925,3.672144732667173e-05
15.035512084959903,0.0001137922541176911
15.03865364619788,0.00010828342246059418
15.041795207435856,6.581106113860047e-05
15.044936768673834,6.0614204457930254e-05
15.04807832991181,5.609388675466133e-05
15.051219891149787,2.0938581824567053e-05
15.054361452387766,0.00014810759802929045
15.057503013625745,0.00023248328554559915
15.060644574863721,9.98212493458546e-05
15.063786136101697,0.00023446481261916118
15.066927697339676,0.00015905777343298264
15.070069258577652,0.00014655334151089316
15.07321081981563,0.0001427140185541887
15.076352381053608,6.841395838867942e-05
15.079493942291586,0.00017854112847909737
15.082635503529563,0.00012156952617425517
15.08577706476754,4.569753366557759e-05
15.088918626005517,1.8159914828714234e-05
15.092060187243494,0.0001376339321993733
15.095201748481472,0.00012585618074966985
15.098343309719452,4.337098421227124e-05
15.101484870957428,0.00014367467260462292
15.104626432195404,4.3067518764414665e-05
15.107767993433383,0.0001448853075328371
15.110909554671359,4.5303105977626004e-05
15.114051115909335,6.0360937904571964e-05
15.117192677147314,0.00011882374380845776
15.120334238385293,2.0041591861440835e-05
15.12347579962327,6.609945808214316e-05
15.126617360861246,1.8590092356844174e-05
15.129758922099224,4.6890295554842244e-05
15.1329004833372,4.041445877496255e-05
15.136042044575177,0.00011837864414788213
15.139183605813155,0.00019156743594467304
15.142325167051135,0.00014778067643970966
15.145466728289112,3.041130532403883e-05
15.148608289527088,2.55365721653345e-05
15.151749850765066,0.0001339533730134094
15.154891412003042,3.086246269862978e-05
15.158032973241019,0.00012368193820685996
15.161174534478999,0.0001255816586625345
15.164316095716977,0.00016905089965187577
15.167457656954953,6.693977836412972e-05
15.17059921819293,0.0001319730576749865
15.173740779430908,0.0001323693768310672
15.176882340668884,0.00010528114169676482
15.180023901906862,2.317166090641233e-05
15.18316546314484,0.00013136950058028848
15.186307024382819,4.3084934119410894e-05
15.189448585620795,7.518015733967992e-05
15.192590146858773,0.00010337225762846759
15.19573170809675,6.041389581433476e-05
15.198873269334726,0.00012534692774143058
15.202014830572704,4.731190406267243e-05
15.205156391810684,0.00011251259111693942
15.20829795304866,5.927980307172352e-05
15.211439514286637,0.0001122455189643844
15.214581075524615,6.760358101811331e-05
15.217722636762591,0.0001322004758792326
15.220864198000568,8.275169812161355e-05
15.224005759238546,3.5689111152773776e-05
15.227147320476526,8.479056116652158e-05
15.230288881714502,6.358296948474247e-05
15.233430442952479,8.649800069944144e-05
15.236572004190457,5.4300642623986236e-05
15.239713565428433,0.00010779552606282519
15.24285512666641,0.00010241937277145682
15.245996687904388,1.564837631524257e-05
15.249138249142367,5.712285970700829e-05
15.252279810380344,0.0002534271413981466
15.25542137161832,5.863328721275892e-05
15.258562932856298,7.766923150458982e-05
15.261704494094275,9.355444072048172e-05
15.264846055332251,6.701284200359094e-05
15.26798761657023,0.00010968009683785687
15.27112917780821,9.479419758241878e-05
15.274270739046186,0.0001413281912517902
15.277412300284162,8.191148842992984e-05
15.28055386152214,5.622560415308736e-05
15.283695422760117,0.00016381656198451386
15.286836983998095,0.0001520948052504787
15.289978545236071,0.00011242381160097167
15.293120106474051,6.754008195737492e-05
15.296261667712027,6.193971470864453e-05
15.299403228950005,0.00011982344049751463
15.302544790187982,0.00014765802610515138
15.305686351425958,0.00010948424681946745
15.308827912663936,3.3910995757107675e-05
15.311969473901913,0.00011114293868167627
15.315111035139893,3.4216708938448527e-05
15.318252596377869,0.00014905557813237313
15.321394157615847,0.00015811820868427194
15.324535718853824,1.8539006227539714e-05
15.3276772800918,9.893969246295529e-05
15.330818841329778,0.0001983420172956671
15.333960402567754,7.904536728564779e-05
15.337101963805734,4.1214338912204584e-05
15.34024352504371,6.707768177607114e-05
15.343385086281689,3.994987642432577e-05
15.346526647519665,0.00020088085266273
15.349668208757642,0.00013862481564833675
15.35280976999562,0.0001200255077822314
15.355951331233596,0.00010536526097692386
15.359092892471576,0.00012344558362369638
15.362234453709553,0.00010268904062825577
15.36537601494753,5.4361940101886e-05
15.368517576185507,6.112734182321673e-05
15.371659137423483,0.0002737747437002535
15.374800698661462,8.086265865298367e-05
15.377942259899438,5.26284692910722e-05
15.381083821137418,0.00015800111170538765
15.384225382375394,0.00010599360003923378
15.387366943613372,0.00011565659746694853
15.390508504851349,5.732322353270098e-05
15.393650066089327,0.0001416342631936455
15.396791627327303,5.131887893196864e-05
15.39993318856528,6.898493637400057e-05
15.40307474980326,0.00011417304439956674
15.406216311041238,0.00016209923289817096
15.409357872279214,0.00023896563380701216
15.41249943351719,0.00011152595007075422
15.415640994755169,2.683906794547908e-05
15.418782555993145,5.63039655743013e-05
15.421924117231125,0.00012901606110435836
15.425065678469101,7.484052185593129e-05
15.42820723970708,3.77217227720644e-05
15.431348800945056,4.7677319180815605e-05
15.434490362183032,7.770636253796723e-05
15.43763192342101,7.100730284603225e-05
15.440773484658987,9.627543018522038e-05
15.443915045896967,7.911949648386449e-05
15.447056607134943,3.838093709093961e-05
15.450198168372921,0.00014137616891740282
15.453339729610898,0.0002545519299228159
15.456481290848874,0.00015062515694749785
15.459622852086852,0.00011513740020568542
15.462764413324829,7.237883861062222e-05
15.465905974562808,0.00014913233829392747
15.469047535800785,6.515267285553465e-05
15.472189097038763,0.0001446470713199024
15.47533065827674,9.073480519846154e-05
15.478472219514716,8.694985635602413e-05
15.481613780752694,0.00025149732715488456
15.48475534199067,0.00011389039154961361
15.48789690322865,5.352436758647173e-05
15.491038464466627,4.3823614222295506e-05
15.494180025704605,9.980437118848606e-05
15.497321586942581,5.453148139830007e-05
15.50046314818056,0.00011471230931488583
15.503604709418536,0.00013616476636863907
15.506746270656512,8.729135797425331e-05
15.509887831894492,0.00011059013586271283
15.51302939313247,1.7392981809140267e-05
15.516170954370446,5.570161343132378e-05
15.519312515608423,4.792728438209322e-05
15.522454076846401,0.00015460630222217825
15.525595638084377,0.00016192467402936808
15.528737199322354,2.2087617549754773e-05
15.531878760560334,6.0789256702152146e-05
15.535020321798312,0.0001772109836047855
15.538161883036288,1.3603519629978381e-05
15.541303444274265,4.702520848667378e-05
15.544445005512243,8.738738078414604e-05
15.547586566750219,0.00010706989984793336
15.550728127988195,5.326622470637472e-05
15.553869689226175,0.00013280749822220853
15.557011250464154,0.00010160777354257065
15.56015281170213,5.343500924903592e-05
15.563294372940106,2.793498402631969e-05
15.566435934178084,0.0001623226541819409
15.56957749541606,0.00010151209503558995
15.572719056654037,1.8503351250783456e-05
15.575860617892017,6.065197875750328e-05
15.579002179129995,6.714022521068296e-05
15.582143740367972,5.596641232878828e-05
15.585285301605948,0.00010288783279721989
15.588426862843926,7.721463667449418e-05
15.591568424081903,6.458339565954689e-05
15.59470998531988,1.3630222649161384e-05
15.597851546557859,0.00010039584231087493
15.600993107795837,7.994336059791824e-05
15.604134669033813,9.870370793283625e-05
15.607276230271792,0.000206749647825055
15.610417791509768,0.0002329567318889221
15.613559352747744,0.00010824560884063361
15.616700913985722,6.546630588788144e-05
15.619842475223702,0.00017732875295876414
15.622984036461679,0.00012598356137258842
15.626125597699655,2.1735330755098357e-05
15.629267158937633,5.238734977178111e-05
15.63240872017561,0.0001183394917857353
15.635550281413586,4.6575010236196866e-05
15.638691842651564,0.00015333888976545596
15.641833403889544,0.00010154275498889578
15.64497496512752,0.00020882740048056163
15.648116526365497,3.4884837584752505e-05
15.651258087603475,0.0001543878013195972
15.654399648841451,6.99196353808425e-05
15.657541210079428,0.0001329098844186546
15.660682771317406,0.00015509908807946873
15.663824332555386,8.291099938273589e-05
15.666965893793362,2.9763076857935234e-05
15.670107455031339,9.481440073211525e-05
15.673249016269317,0.00010702785555085258
15.676390577507293,0.00013113053589114214
15.67953213874527,6.448082895435787e-05
15.68267369998325,0.00015652779325248751
15.685815261221228,0.0001048622263300031
15.688956822459204,4.467975923931641e-05
15.69209838369718,0.00013010016405032277
15.695239944935159,4.2417217968266494e-05
15.698381506173135,9.022765414302343e-05
15.701523067411113,4.486528992066513e-05
15.704664628649091,4.4435581340124054e-05
15.70780618988707,0.00018706885435737077
15.710947751125046,0.00015927411132911524
15.714089312363024,3.456685826496743e-05
15.717230873601,0.00011101715247297103
15.720372434838977,4.232995229251959e-05
15.723513996076955,2.145793514405266e-05
15.726655557314935,0.00011165130428715673
15.729797118552911,5.429756653035543e-05
15.732938679790887,6.0199491429731575e-05
15.736080241028866,1.0209430230963755e-05
15.739221802266842,6.41199374898408e-05
15.742363363504818,0.00019885543330022484
15.745504924742797,3.889856649897582e-05
15.748646485980776,0.00013460882592706633
15.751788047218753,6.262090061969505e-05
15.75492960845673,0.00011379239724807474
15.758071169694707,0.00018603777513897976
15.761212730932684,5.734913856761114e-05
15.76435429217066,9.306703367843406e-05
15.767495853408638,3.6697249569242535e-05
15.770637414646618,2.8923468861884245e-05
15.773778975884595,0.00012173134522570511
15.776920537122571,0.00010102422203268766
15.780062098360549,7.594407192147144e-05
15.783203659598525,8.29357989245097e-05
15.786345220836502,0.0001003623324400446
15.78948678207448,4.0963411209646534e-05
15.79262834331246,5.921204873709914e-05
15.795769904550436,5.260893612844718e-05
15.798911465788413,0.00010569572069955307
15.80205302702639,9.393319674347067e-05
15.805194588264367,4.140561066101835e-05
15.808336149502345,5.2316764454477515e-05
15.811477710740322,9.963948624863424e-05
15.814619271978302,7.76254161367874e-05
15.817760833216278,7.6687639286427e-05
15.820902394454256,0.00010815364969915828
15.824043955692233,0.00010974101720715678
15.827185516930209,0.0001265030184689163
15.830327078168187,5.457712709835707e-05
15.833468639406163,5.8720006034012056e-05
15.836610200644143,9.086374716443087e-05
15.83975176188212,0.0001141106093088758
15.842893323120098,0.00010022986401772039
15.846034884358074,8.95916485608453e-05
15.84917644559605,0.00011882747807018766
15.852318006834029,7.642245282642917e-05
15.855459568072005,0.0001041543943033169
15.858601129309985,5.414536506473142e-05
15.861742690547961,1.9578797677357833e-05
15.86488425178594,0.0001013470420312904
15.868025813023916,0.00011688564581874098
15.871167374261892,0.00011073307307046615
15.87430893549987,0.00011340744130119892
15.877450496737847,5.484446948645145e-05
15.880592057975827,8.355483724355501e-05
15.883733619213803,7.979436525747387e-05
15.886875180451781,9.389250954453234e-05
15.890016741689758,4.7712865202464326e-05
15.893158302927734,6.051230818214986e-05
15.896299864165712,6.362051532697877e-05
15.899441425403689,0.00012033483189678109
15.902582986641669,3.7365178671806644e-05
15.905724547879645,2.690766431971617e-05
15.908866109117623,9.145602283142585e-05
15.9120076703556,0.00017054157220718291
15.915149231593578,5.970853016920967e-05
15.918290792831554,8.218477031535528e-05
15.92143235406953,4.5710730731959535e-05
15.92457391530751,0.00012131422742887545
15.927715476545488,4.28678120704096e-05
15.930857037783465,0.00013845382111119848
15.933998599021441,9.870409598085053e-05
15.93714016025942,0.00011576770808453545
15.940281721497396,0.0001399835279829709
15.943423282735372,0.00010792343770003242
15.946564843973352,6.98220923983329e-05
15.94970640521133,0.00017669480953379305
15.952847966449307,0.00010622370812827867
15.955989527687283,0.00016554355506623108
15.959131088925261,7.920412330209558e-05
15.962272650163237,7.269937357636467e-05
15.965414211401217,0.00018497602657699183
15.968555772639194,0.00015777712513944796
15.971697333877172,7.84849133515078e-05
15.974838895115148,2.9993825931538137e-05
15.977980456353125,0.00010875218599763975
15.981122017591103,6.745695145021358e-05
15.98426357882908,0.00012599037908243816
15.98740514006706,7.311459214290946e-05
15.990546701305036,7.351573900768716e-05
15.993688262543014,7.883303712412206e-05
15.99682982378099,3.150011399105741e-05
15.999971385018966,0.0001126625976585191
16.003112946256945,4.178683495346369e-05
16.006254507494923,0.0001011035211611098
16.0093960687329,0.00020187079759305702
16.01253762997088,6.870333902699708e-05
16.015679191208854,6.427098127282658e-05
16.018820752446832,5.362474978022392e-05
16.02196231368481,0.00010232021427726291
16.025103874922785,8.94223430685199e-05
16.028245436160763,3.1140419092499396e-05
16.031386997398744,0.00015260591037596826
16.03452855863672,0.00019815551055668852
16.037670119874697,6.233201101268944e-05
16.040811681112675,4.037882389116041e-05
16.04395324235065,0.0001304266212572794
16.047094803588628,0.0001760404791950871
16.050236364826606,0.00016874399533947884
16.053377926064584,5.904566193207399e-05
16.056519487302563,1.2807614714841607e-05
16.059661048540537,0.00011976424791598504
16.062802609778515,0.00010057385701787426
16.065944171016493,3.8129279071385454e-05
16.06908573225447,0.00025897218333364454
16.072227293492446,0.0001326328421397531
16.075368854730428,0.00012531541255417062
16.078510415968402,4.443512547800396e-05
16.08165197720638,9.416273697793896e-05
16.08479353844436,1.486834651855612e-05
16.087935099682333,4.813315317919976e-05
16.09107666092031,5.047414750339421e-05
16.09421822215829,8.6562911093564e-05
16.097359783396268,6.830903710138257e-05
16.100501344634246,9.219110554159377e-05
16.103642905872224,4.595571278252473e-05
16.1067844671102,9.319273661704922e-06
16.109926028348177,7.350967693982469e-05
16.113067589586155,8.804732294713765e-05
16.11620915082413,1.356180634701578e-05
16.11935071206211,5.009828242248283e-05
16.122492273300086,0.00013746670971768394
16.125633834538064,7.45427682573662e-05
16.128775395776042,0.00010837841581165639
16.131916957014017,0.00010196993334075413
16.135058518251995,2.1939642322912728e-05
16.138200079489973,8.686164820002387e-05
16.14134164072795,8.417553967862693e-05
16.14448320196593,9.964651366850244e-05
16.147624763203908,6.654532637981042e-05
16.150766324441882,7.424037792968574e-05
16.15390788567986,0.00021289341866234546
16.15704944691784,0.0001248733359938813
16.160191008155813,0.00010736373992698888
16.163332569393795,0.00014353882117506064
16.16647413063177,9.039924921388602e-05
16.169615691869748,8.485148211152115e-05
16.172757253107726,7.604100274298702e-05
16.175898814345704,6.48426455247686e-05
16.17904037558368,0.00011703140898889331
16.182181936821657,0.0001505513986936605
16.185323498059635,0.0001316852341282653
16.188465059297613,0.00013616549245528767
16.19160662053559,6.8826390823256275e-06
16.194748181773566,2.803880004699439e-05
16.197889743011544,0.00024087851444606263
16.201031304249522,2.25072156462996e-05
16.204172865487497,2.725260187653865e-05
16.20731442672548,4.0745996491281943e-05
16.210455987963456,7.952798684869391e-05
16.21359754920143,0.00010966305016030139
16.21673911043941,7.898200144917047e-05
16.219880671677387,0.0001300705865702614
16.223022232915362,3.235188722981359e-05
16.226163794153344,0.00014507395675126143
16.22930535539132,4.7469042264586154e-05
16.232446916629296,0.00014100489549473687
16.235588477867275,9.664436364423706e-05
16.23873003910525,4.091064798941413e-05
16.241871600343227,5.7369450523628e-05
16.245013161581205,9.649828583946795e-05
16.248154722819184,9.440617786315703e-05
16.25129628405716,7.638179806653705e-05
16.25443784529514,8.20822675584225e-05
16.257579406533115,2.6218113931312557e-05
16.260720967771093,0.00023226219506134664
16.26386252900907,9.723223887715458e-05
16.267004090247045,0.00012040432889070282
16.270145651485027,9.325404436231235e-05
16.273287212723,0.00010707695760607126
16.27642877396098,0.00011710715718320383
16.279570335198958,3.421784994905176e-05
16.282711896436936,0.00017447774159246908
16.28585345767491,0.00011024008145572432
16.28899501891289,4.170410175451668e-05
16.292136580150867,7.695421310757889e-05
16.295278141388845,8.46776417646973e-05
16.298419702626823,0.00014799869642818288
16.301561263864798,2.57491277774641e-05
16.304702825102776,5.5409252486982755e-05
16.307844386340754,0.00014672311595998844
16.31098594757873,3.3652735921090996e-05
16.31412750881671,8.837565558711574e-05
16.31726907005469,3.9914966157129965e-05
16.320410631292663,8.515476322466132e-05
16.32355219253064,6.0266308559234446e-05
16.32669375376862,8.945594563330413e-05
16.329835315006594,5.2526036060608565e-05
16.332976876244572,0.00013446083838297612
16.33611843748255,0.000137641687542934
16.33925999872053,4.3635770875121743e-05
16.342401559958507,0.0001079515347742073
16.34554312119648,0.0001610547371149161
16.34868468243446,4.50922250876311e-05
16.351826243672438,6.36722940790597e-05
16.354967804910412,8.54783097248385e-05
16.358109366148394,0.0001251579429674279
16.361250927386372,0.0001370175598047087
16.364392488624347,8.317491725560915e-05
16.367534049862325,9.501753842061658e-05
16.370675611100303,6.433269819322924e-05
16.373817172338278,0.0001411741851555116
16.376958733576256,0.00010313143824365118
16.380100294814234,0.00014477338108022532
16.383241856052212,4.792221305574423e-05
16.38638341729019,2.502457092804297e-05
16.38952497852817,3.0879414770179465e-05
16.392666539766143,6.67504158134758e-05
16.39580810100412,0.00010819976837424043
16.3989496622421,6.251373631123737e-05
16.402091223480078,3.980293133585271e-05
16.405232784718056,4.1327977845118434e-05
16.40837434595603,3.335916902333968e-05
16.41151590719401,0.0001112990510961328
16.414657468431987,3.341524717301502e-05
16.41779902966996,0.00012254408931501929
16.42094059090794,4.899586945942735e-05
16.42408215214592,3.4659628687667926e-05
16.427223713383896,0.00011571066996314441
16.430365274621874,9.529262319675148e-05
16.433506835859852,4.987802634059858e-05
16.436648397097827,0.0001945025089292454
16.439789958335805,8.786038987947428e-05
16.442931519573783,9.83824915105035e-05
16.44607308081176,7.664889470903864e-05
16.44921464204974,6.900093273703288e-05
16.452356203287714,8.683369089487638e-05
16.455497764525692,3.840448946718259e-05
16.45863932576367,6.551191496468551e-05
16.461780887001645,8.919834400847677e-05
16.464922448239623,6.772950681466592e-05
16.468064009477605,0.00012366918211655716
16.47120557071558,4.8873163915701926e-05
16.474347131953557,0.00011267859419041068
16.477488693191535,0.00012090452664726023
16.48063025442951,5.1967280746782395e-05
16.483771815667488,8.266132595875664e-05
16.486913376905466,0.0001026538194084009
16.490054938143444,4.838129770025101e-05
16.493196499381423,7.434109579303476e-05
16.496338060619397,8.283957399061238e-05
16.499479621857375,2.1902791722181685e-05
16.502621183095354,0.00021451027609784316
16.50576274433333,3.539021094136308e-05
16.50890430557131,5.7388532122776425e-05
16.512045866809288,0.0001848928461323157
16.515187428047263,0.00013167450691047348
16.51832898928524,3.391789131231494e-05
16.52147055052322,1.6401053385952076e-05
16.524612111761193,2.7386431301966294e-05
16.52775367299917,4.840183178729832e-05
16.530895234237153,3.551983960979846e-05
16.534036795475128,7.789530758633299e-05
16.537178356713106,9.957134949861179e-05
16.540319917951084,7.727830088893833e-05
16.54346147918906,0.00011755772320314299
16.546603040427037,8.008615658461332e-05
16.549744601665015,5.902810883685843e-05
16.552886162902993,8.685498701673284e-05
16.55602772414097,0.00022283120630041137
16.559169285378946,0.00012359206684943165
16.562310846616924,6.79969418430808e-05
16.565452407854902,0.00011719826393177514
16.568593969092877,6.109476611746204e-05
16.571735530330855,3.4563203251143754e-05
16.574877091568837,4.8550866385906025e-05
16.57801865280681,0.00015903451289118792
16.58116021404479,0.0001348025399196785
16.584301775282768,9.281077504726382e-05
16.587443336520742,4.854400531119275e-05
16.59058489775872,4.392108213385424e-05
16.5937264589967,3.703728872232115e-05
16.596868020234677,6.515415925710627e-05
16.600009581472655,0.00015612506391804245
16.60315114271063,8.335615778896494e-05
16.606292703948608,6.93701354202904e-05
16.609434265186586,1.1604062554055209e-05
16.612575826424564,2.2236336208342506e-05
16.61571738766254,0.00016012242215300562
16.61885894890052,6.172211770047869e-05
16.622000510138495,0.00014512546316939646
16.625142071376473,8.789478039171064e-05
16.62828363261445,5.4375083423023765e-05
16.631425193852426,5.0817834217815e-05
16.634566755090404,6.205918386437823e-05
16.637708316328382,2.1861162330945706e-05
16.64084987756636,6.613671716163037e-05
16.64399143880434,7.340791948412012e-05
16.647133000042317,0.00011602453824288665
16.65027456128029,8.612787644612104e-05
16.65341612251827,0.000146448734957806
