frequency_rad,magnitude
10.813253781118258,4.802121578341976e-05
10.816395342356234,0.00028065022838993264
10.819536903594214,0.00025635475080310836
10.82267846483219,0.00013747495216081802
10.825820026070167,0.00016027787214210955
10.828961587308145,0.00019231482630661256
10.832103148546123,0.00022008107504037182
10.8352447097841,0.0002004819270877704
10.838386271022076,0.0001719842833033397
10.841527832260056,9.778323487795578e-05
10.844669393498032,0.00023031135448798456
10.847810954736008,0.00014754452756548012
10.850952515973987,0.00011751213859066155
10.854094077211965,0.00017714838482160635
10.857235638449941,3.107267484024586e-05
10.86037719968792,8.562902775561306e-05
10.863518760925897,0.0002168357544545276
10.866660322163874,9.452821453037625e-05
10.86980188340185,0.0002413735780996214
10.872943444639828,0.00012976542505359446
10.876085005877806,5.777330627067927e-05
10.879226567115783,8.574117006699012e-05
10.882368128353761,0.00013709013593340844
10.88550968959174,6.0488201805210246e-05
10.888651250829716,7.891364933373559e-05
10.891792812067692,4.611877875731839e-05
10.89493437330567,0.0003494393252985636
10.898075934543648,0.0001982255059228705
10.901217495781625,0.00013202177533484897
10.904359057019603,0.000146991882122379
10.90750061825758,0.00015670110213235574
10.910642179495557,0.0001636263317906485
10.913783740733535,9.801154146771205e-05
10.916925301971512,0.0001835511146091522
10.92006686320949,0.00010342688170068014
10.923208424447466,0.00016435521810170966
10.926349985685444,7.528381129420993e-05
10.929491546923423,0.00013349996246415024
10.932633108161399,0.00014370947509183285
10.935774669399377,5.07778210069546e-05
10.938916230637355,0.00020790549813642773
10.942057791875332,0.0001979129979729029
10.945199353113308,6.731062767810158e-05
10.948340914351286,0.00023233025884433813
10.951482475589264,0.0002870015206726965
10.95462403682724,0.00012347558721864297
10.957765598065219,0.00017438558218534336
10.960907159303197,3.561552616629571e-05
10.964048720541173,9.772624610375301e-05
10.967190281779152,0.00010528386119909042
10.970331843017128,0.00010464005996476928
10.973473404255106,0.00012808136068016864
10.976614965493082,0.00010085802531272703
10.97975652673106,7.876052521770183e-05
10.982898087969039,0.00010053614551583391
10.986039649207015,5.571138410023183e-05
10.989181210444993,0.00017173764606611045
10.99232277168297,0.00011854787002697583
10.995464332920948,4.1028884831412114e-05
10.998605894158924,0.0002543873519875348
11.001747455396902,5.452096512938233e-05
11.00488901663488,0.00018064001735768065
11.008030577872857,0.00025810462609240464
11.011172139110835,4.87656357346036e-05
11.014313700348811,0.00023578493462596517
11.01745526158679,8.070743091074834e-05
11.020596822824768,0.0001125112388403901
11.023738384062744,3.425962138337048e-05
11.026879945300722,0.00011203797631748524
11.030021506538699,0.00024203501223611775
11.033163067776677,0.000276318913100987
11.036304629014653,0.00017605922212016523
11.039446190252631,8.737667710914563e-05
11.04258775149061,0.00035184978743082974
11.045729312728586,0.0001780337904482713
11.048870873966564,0.00014188335427865468
11.05201243520454,0.00012026710990029734
11.055153996442519,9.866266958169507e-05
11.058295557680497,8.72502096047413e-05
11.061437118918473,0.00019745944402194324
11.064578680156451,0.00013299143461863237
11.067720241394428,0.00014732383358495674
11.070861802632406,0.0001374197598688809
11.074003363870384,6.286216150088829e-05
11.07714492510836,0.0002691226404160239
11.080286486346338,0.00016576881603649738
11.083428047584315,1.8380956797763794e-05
11.086569608822293,8.161708185374966e-05
11.08971117006027,4.8328520481174357e-05
11.092852731298247,5.4807640433561874e-05
11.095994292536226,0.0003008618109156305
11.099135853774202,8.147131231227268e-05
11.10227741501218,0.0002224246879519047
11.105418976250157,6.395357388392164e-05
11.108560537488135,4.509725997021557e-05
11.111702098726111,0.00014133873857780638
11.11484365996409,0.00011936998847345588
11.117985221202067,0.00014723323428788052
11.121126782440044,8.569477920806302e-05
11.124268343678022,3.5463721075199193e-05
11.127409904916,4.066563184299979e-05
11.130551466153976,0.00011698623907363806
11.133693027391953,0.0002212247308300446
11.136834588629931,4.722725381070576e-05
11.139976149867909,8.514588520478863e-05
11.143117711105885,0.00020384741601485283
11.146259272343864,0.00028294196079947604
11.149400833581842,0.00015573584310035624
11.152542394819818,0.00016265511345717982
11.155683956057795,0.000312731575625956
11.158825517295773,9.681361180124151e-05
11.16196707853375,0.00012397306823185285
11.165108639771727,6.976833152612517e-05
11.168250201009705,0.00023748911821054158
11.171391762247683,9.574854094850334e-05
11.17453332348566,0.00018013312132837163
11.177674884723636,8.0277911001575e-05
11.180816445961616,0.00011222586255680348
11.183958007199593,0.00015781828498249658
11.187099568437569,6.761275400337764e-05
11.190241129675547,0.00015939903844182772
11.193382690913525,8.346880742604416e-05
11.196524252151502,9.778272495554723e-05
11.19966581338948,0.00012676943718676898
11.202807374627458,0.0001521975318342098
11.205948935865434,1.3274256799582636e-05
11.20909049710341,8.89253336407595e-05
11.212232058341389,0.0001117413079791003
11.215373619579367,0.00015351641571665644
11.218515180817343,7.88171047437655e-05
11.221656742055321,0.00020931060228692784
11.2247983032933,0.0001667490895422132
11.227939864531276,0.00011851735373671476
11.231081425769252,8.077988938394113e-05
11.234222987007232,0.0001907865354505241
11.237364548245209,0.00018145587412119816
11.240506109483185,0.00015726565621473516
11.243647670721163,0.00019372408523509997
11.246789231959141,0.00010093114578516915
11.249930793197118,0.00012332208769253244
11.253072354435094,0.00014969770249349416
11.256213915673074,0.00016372171419146904
11.25935547691105,0.00023132154511327146
11.262497038149027,7.613163187662858e-05
11.265638599387005,0.00011806115184994629
11.268780160624983,0.00011121882063761608
11.27192172186296,0.0001720811603579193
11.275063283100938,0.00022576052270182787
11.278204844338916,0.0001995283889493563
11.281346405576892,0.00015301110014391791
11.284487966814869,7.339603462139714e-05
11.287629528052848,9.887213995047933e-05
11.290771089290825,0.00010090849792998532
11.293912650528801,8.751324583314129e-05
11.29705421176678,0.00010719895893248138
11.300195773004758,0.00016786857639693498
11.303337334242734,9.565957002725528e-05
11.30647889548071,9.451627967935528e-05
11.30962045671869,0.00015664941240215246
11.312762017956667,0.00021722316947296643
11.315903579194643,0.00027656788096814134
11.319045140432621,3.592985067918824e-05
11.3221867016706,0.00015957971759975758
11.325328262908576,0.00021318629786777493
11.328469824146554,0.0002052875018038793
11.331611385384532,0.00021834510371114945
11.334752946622508,0.0001081834091754192
11.337894507860485,0.0001334677399302497
11.341036069098465,0.00015962704726373814
11.344177630336441,4.507588284188254e-05
11.347319191574417,6.668884686929996e-05
11.350460752812396,8.917820892401522e-05
11.353602314050374,3.034115316714866e-05
11.35674387528835,0.00010404077429804604
11.359885436526326,0.0001290989983876866
11.363026997764306,9.355605051527485e-05
11.366168559002283,0.00024288410469630456
11.369310120240259,0.00015837913061423869
11.372451681478237,0.00018767689758146408
11.375593242716215,7.433340616144488e-05
11.378734803954192,0.0001882083232900897
11.38187636519217,7.51558907875497e-05
11.385017926430148,0.00013708838243393543
11.388159487668124,0.00012088071310598813
11.3913010489061,0.00016865762574833128
11.394442610144079,0.00020279919841755366
11.397584171382057,1.0322957859527517e-05
11.400725732620034,4.6932063223207543e-05
11.403867293858012,0.00019635380194391315
11.40700885509599,0.00018503584902588433
11.410150416333966,0.00016567767656659626
11.413291977571943,0.00014428341250599623
11.41643353880992,0.00015918008923021464
11.419575100047899,0.00014596350022564575
11.422716661285875,4.1321073861104746e-05
11.425858222523853,0.00018249632585996757
11.428999783761832,0.00021633126888250976
11.432141344999808,0.0002250743915944908
11.435282906237786,0.00022458201641397218
11.438424467475762,0.0001515652584117116
11.44156602871374,0.00022245252067214263
11.444707589951717,0.00022220854704028218
11.447849151189695,0.00016235828043709643
11.450990712427673,0.00021798345582112815
11.45413227366565,8.903654914570678e-05
11.457273834903628,3.227596883315654e-05
11.460415396141604,6.941833274793918e-05
11.463556957379582,0.00017262655165613697
11.466698518617559,9.960327753274965e-05
11.469840079855537,0.0001225733978893237
11.472981641093515,0.00016355154064278519
11.476123202331491,2.1221460749396846e-05
11.47926476356947,2.1615831650677624e-05
11.482406324807448,0.00016566840012185985
11.485547886045424,0.0001443821800316169
11.488689447283402,0.00012037369616394348
11.491831008521379,0.00013315900815408674
11.494972569759357,0.00022858841213589662
11.498114130997333,6.828765818376935e-05
11.501255692235311,0.0001746783336796303
11.50439725347329,0.0001679523879188366
11.507538814711266,0.00016800125601571582
11.510680375949244,0.000171103440074824
11.51382193718722,0.0001672655763202964
11.516963498425199,0.00010183298193732484
11.520105059663175,0.00010515618032750477
11.523246620901153,0.00022871188258771882
11.526388182139131,0.0002400186338788595
11.529529743377108,0.00013051439372802694
11.532671304615086,0.00012241637610136625
11.535812865853062,0.00015873563221958722
11.53895442709104,6.452205928795119e-05
11.542095988329018,0.000271935610302617
11.545237549566995,0.00022248197512053015
11.548379110804973,0.00028054790928279735
11.55152067204295,0.00016169278120558862
11.554662233280927,0.00012074002351248567
11.557803794518904,0.0002614921532052534
11.560945355756882,0.00011088792765292154
11.56408691699486,8.918195074138467e-05
11.567228478232837,0.00016065864835517287
11.570370039470815,0.0002397630905128849
11.573511600708791,8.358912476188797e-05
11.57665316194677,0.00016929806111535504
11.579794723184746,0.00010322333087830137
11.582936284422724,0.0001856491595322374
11.586077845660702,0.00022133553355887882
11.589219406898678,0.0001852677285119685
11.592360968136656,0.00010976969701230455
11.595502529374635,5.130047639656529e-05
11.598644090612611,0.0001373164796496482
11.601785651850589,0.0002357340301445885
11.604927213088565,0.0001436819060597788
11.608068774326544,0.00010296721587154489
11.61121033556452,0.00021399028966250132
11.614351896802498,0.00018010467402668442
11.617493458040476,5.22012645544155e-05
11.620635019278453,0.0001540968492131743
11.62377658051643,5.373578210419656e-05
11.626918141754407,0.00012825541189004483
11.630059702992385,9.745357008538385e-05
11.633201264230362,0.00018580824779922686
11.63634282546834,0.00016289584470722946
11.639484386706318,0.00013732387448205704
11.642625947944294,0.0001927646090228075
11.645767509182273,0.00015346738206227907
11.64890907042025,0.00019790424272064184
11.652050631658227,0.00014146883735604784
11.655192192896203,9.374037429986482e-05
11.658333754134182,0.00014424332564340561
11.66147531537216,0.00010909457983398555
11.664616876610136,0.00011173860831499876
11.667758437848114,0.0003138679402284427
11.670899999086092,1.4436755929495463e-05
11.674041560324069,0.0002352650717620979
11.677183121562045,6.153273000519032e-05
11.680324682800023,0.00023215122577487825
11.683466244038001,9.288776961224398e-05
11.686607805275978,5.7543148774804916e-05
11.689749366513956,4.350544026654932e-05
11.692890927751934,8.263584866256666e-05
11.69603248898991,0.00015851508022572986
11.699174050227887,7.90784108225575e-05
11.702315611465867,0.0001228786343925475
11.705457172703843,0.00012326132459980233
11.70859873394182,6.44623130303104e-05
11.711740295179798,0.00013853007989372476
11.714881856417776,6.135908081487195e-05
11.718023417655752,0.00012092002655801994
11.721164978893729,1.9935809686240274e-05
11.724306540131709,0.00010165038075048124
11.727448101369685,3.3063567829927255e-05
11.730589662607661,0.00020941960754835467
11.73373122384564,0.0003245231360292142
11.736872785083618,0.0001540314229001698
11.740014346321594,7.437116803164277e-05
11.743155907559572,0.00023775128180494935
11.74629746879755,0.00012146041249710693
11.749439030035527,9.505789427000692e-05
11.752580591273503,0.0001064511493172966
11.755722152511483,4.756979147528046e-05
11.75886371374946,0.00016751197623730068
11.762005274987436,0.00010928472272054332
11.765146836225414,0.0001566626160583587
11.768288397463392,0.00011255728526874419
11.771429958701368,0.00010118325741270641
11.774571519939345,0.00014785724303889282
11.777713081177325,2.596117833423938e-05
11.780854642415301,9.29681044808024e-05
11.783996203653277,0.00010160670311571944
11.787137764891256,3.460678759713176e-05
11.790279326129234,6.383235003652308e-05
11.79342088736721,0.00017710754154073865
11.796562448605188,0.00010694357005138866
11.799704009843166,3.618720899807545e-05
11.802845571081143,0.0001272398622211568
11.80598713231912,0.00018846724621626862
11.8091286935571,0.00013898571615804408
11.812270254795076,0.00026422210885333644
11.815411816033052,2.2797508508114067e-05
11.81855337727103,8.335309047300139e-05
11.821694938509008,0.00011377463349140919
11.824836499746985,0.00015541433232897812
11.827978060984961,6.542226927409147e-05
11.831119622222941,7.093405655628684e-05
11.834261183460917,0.00012327374580635284
11.837402744698894,5.8477298348267386e-05
11.840544305936872,0.0001335052942166942
11.84368586717485,0.00026455514887306625
11.846827428412826,0.00014700373010681663
11.849968989650804,0.00017799598474387923
11.853110550888783,0.00010742386274567312
11.856252112126759,9.40564246940491e-05
11.859393673364735,0.0002216418138298774
11.862535234602715,6.42526071653427e-05
11.865676795840692,0.00013941721530069957
11.868818357078668,0.00014046847328354594
11.871959918316646,3.204505728753327e-05
11.875101479554624,6.378618020671277e-05
11.8782430407926,0.00011802100065357097
11.881384602030577,0.00023462207602507846
11.884526163268557,0.0001904888968062404
11.887667724506533,9.670894489200287e-05
11.89080928574451,0.000164805429312846
11.893950846982488,0.00010097212897221379
11.897092408220466,0.00010584169821023756
11.900233969458442,9.482353426276318e-05
11.90337553069642,0.00010072440671427523
11.906517091934399,0.00010356109456915393
11.909658653172375,0.00012280808257445793
11.912800214410352,0.00016188471499037512
11.91594177564833,7.72438465236388e-05
11.919083336886308,0.00015149370171774917
11.922224898124284,0.0002005693070585783
11.925366459362262,8.59909197297472e-05
11.92850802060024,0.00021674160741961578
11.931649581838217,3.344449091550716e-05
11.934791143076193,1.7478132137695535e-05
11.937932704314171,7.541877609773488e-05
11.94107426555215,5.277279827450251e-05
11.944215826790126,0.00013369095298845828
11.947357388028104,0.00011845732545368858
11.950498949266082,0.00013491185169966057
11.953640510504059,1.97887495260482e-05
11.956782071742037,8.128818424493086e-05
11.959923632980013,0.00017746237174296267
11.963065194217991,0.00011665697678795876
11.966206755455968,0.00011252532675719916
11.969348316693946,0.00012779277090558234
11.972489877931924,0.0002298551193457987
11.9756314391699,0.00011658412503061934
11.978773000407879,0.00011583663462028293
11.981914561645855,0.00017910423811385388
11.985056122883833,7.093317492691336e-05
11.98819768412181,0.0001750718618674778
11.991339245359788,0.00011476893113018483
11.994480806597766,0.00018673354108008792
11.997622367835742,0.00015975848756471129
12.00076392907372,3.663841635319117e-05
12.003905490311698,0.00014626351197457232
12.007047051549675,8.07450337875284e-05
12.010188612787653,6.677434460555956e-05
12.01333017402563,8.052114675768849e-05
12.016471735263607,0.00012971910233543817
12.019613296501584,7.699529708608023e-05
12.022754857739562,9.209194227395069e-05
12.02589641897754,0.00013169360079609525
12.029037980215517,0.00021409512970750526
12.032179541453495,8.054660966949373e-05
12.035321102691471,0.0002591067313417722
12.03846266392945,7.243319613202891e-05
12.041604225167426,0.00014862690321654207
12.044745786405404,0.00018237953439995838
12.047887347643382,0.00016908867416806655
12.051028908881358,9.462653346977562e-05
12.054170470119336,0.0001335208734912523
12.057312031357313,0.0003963176322628837
12.060453592595291,7.349258159677578e-05
12.063595153833269,5.862796732373083e-05
12.066736715071245,5.285059937676776e-05
12.069878276309224,6.187832198953469e-05
12.0730198375472,9.500653603347866e-05
12.076161398785178,0.0001950095130966201
12.079302960023155,0.00013707727524304717
12.082444521261133,3.748710590291589e-05
12.08558608249911,7.082609776632802e-05
12.088727643737087,0.0001853585443430229
12.091869204975065,5.398654665668326e-05
12.095010766213042,7.152955051480655e-05
12.09815232745102,0.000222652581611274
12.101293888688996,0.0001542353347706424
12.104435449926974,8.663633014785728e-05
12.107577011164953,0.00020479726191968415
12.110718572402929,0.00011735049336954034
12.113860133640907,7.490126519049003e-05
12.117001694878885,5.2708322560233424e-05
12.120143256116862,3.0167657369598983e-05
12.123284817354838,0.00018211511768388995
12.126426378592816,0.00012601790120636704
12.129567939830794,0.00033911329861935455
12.13270950106877,0.00019728148982000693
12.135851062306749,0.00024126757017276917
12.138992623544727,0.00014240693498675152
12.142134184782703,7.883515528071645e-05
12.145275746020681,0.00023011895459924505
12.148417307258658,8.660669187617956e-05
12.151558868496636,7.907265159066118e-05
12.154700429734612,0.00011727892302014111
12.15784199097259,0.00011213598416796586
12.160983552210569,7.223710839134108e-05
12.164125113448545,0.00011884830943069381
12.167266674686523,0.0001502868144876253
12.170408235924501,0.0002158906778636025
12.173549797162478,0.00025899029127695726
12.176691358400454,0.0001453460101632155
12.179832919638432,3.984851117907147e-05
12.18297448087641,0.00010608425302719683
12.186116042114387,5.5968729423209385e-05
12.189257603352365,0.00013243530854865898
12.192399164590343,0.00012691576078633805
12.19554072582832,7.88733904865529e-05
12.198682287066296,4.872426997202858e-05
12.201823848304274,8.701906304709211e-05
12.204965409542252,9.326310963448829e-05
12.208106970780229,0.00010379693864081043
12.211248532018207,0.0001242389051822861
12.214390093256185,0.0001251986894328143
12.217531654494161,0.00011445146989986731
12.220673215732138,8.261579423867723e-05
12.223814776970118,6.96141034760532e-05
12.226956338208094,0.00024093970504213987
12.23009789944607,4.225925955891855e-05
12.233239460684048,0.00019172932661251903
12.236381021922027,0.00013320250462250076
12.239522583160003,0.00015766229097387624
12.24266414439798,0.0001635291247055794
12.24580570563596,0.00016788291276317548
12.248947266873936,0.00014350964922448165
12.252088828111912,2.4217380314244397e-05
12.25523038934989,3.918598924212292e-05
12.258371950587868,0.00014515595274105998
12.261513511825845,0.00017357606594026472
12.264655073063823,6.918835651986515e-05
12.267796634301801,0.0002811706853880188
12.270938195539777,0.00020877363708299981
12.274079756777754,6.19595154393675e-05
12.277221318015734,0.00013201083763288537
12.28036287925371,0.00026096992646656227
12.283504440491686,2.193990963941021e-05
12.286646001729665,0.0002547864321163814
12.289787562967643,0.00018355111512079455
12.29292912420562,7.524067719741729e-05
12.296070685443595,0.00013136740517373486
12.299212246681575,6.861321653551107e-05
12.302353807919552,4.637211135013848e-05
12.305495369157528,4.9864339012592794e-05
12.308636930395506,0.00015906881095201886
12.311778491633484,9.018402047282587e-05
12.31492005287146,0.00025487515995588323
12.318061614109439,4.625700663938731e-05
12.321203175347417,3.882683784058789e-05
12.324344736585394,3.4963506724110694e-05
12.32748629782337,0.00026058081992854656
12.33062785906135,0.00016510950711530445
12.333769420299326,0.0001372771767866312
12.336910981537303,8.256422777555995e-05
12.34005254277528,0.00012577523257626265
12.343194104013259,0.00016414536669764565
12.346335665251235,0.00024393746123688417
12.349477226489212,0.00012239357631036986
12.352618787727192,0.00012438929944975767
12.355760348965168,4.685838297988446e-05
12.358901910203144,0.00012401641017003047
12.362043471441122,7.844041277674605e-05
12.3651850326791,0.0001942313334061414
12.368326593917077,0.00012523176308182712
12.371468155155055,6.190727663334709e-05
12.374609716393033,8.552640607528412e-05
12.37775127763101,0.00022381746325352234
12.380892838868986,0.0001581728777304842
12.384034400106964,0.00015706876055805673
12.387175961344942,0.00019211060661234708
12.390317522582919,0.0002197619059759479
12.393459083820897,4.00153285948484e-05
12.396600645058875,7.329812145791305e-05
12.399742206296851,0.00012280373418606266
12.402883767534828,0.000254514667301977
12.406025328772808,0.00018416656188207942
12.409166890010784,0.00028645096743461744
12.41230845124876,0.00016341701873779721
12.415450012486739,0.00015089756232691313
12.418591573724717,0.00010554338695318282
12.421733134962693,0.00013214923592962395
12.424874696200671,0.00013447969906028553
12.42801625743865,2.1331091876812544e-05
12.431157818676626,7.568545256343374e-05
12.434299379914602,7.430969531118266e-05
12.43744094115258,3.586360023047693e-05
12.440582502390559,0.00021960691525096934
12.443724063628535,0.00012306587650653822
12.446865624866513,0.00013285915158187355
12.450007186104491,0.00012934580656341044
12.453148747342468,0.0002301416266827905
12.456290308580444,0.00021691812171100187
12.459431869818422,0.0001581463997591264
12.4625734310564,5.3148471520204954e-05
12.465714992294377,5.817780608232462e-05
12.468856553532355,0.00018085817803464166
12.471998114770333,7.103981973926006e-05
12.47513967600831,2.5291828008644595e-05
12.478281237246287,8.315582249889057e-05
12.481422798484264,0.00013672096996046495
12.484564359722242,0.00021917506764746467
12.487705920960218,0.00013821212552839006
12.490847482198197,2.3630914894712164e-05
12.493989043436175,0.00024268053661809948
12.497130604674151,4.175531256355432e-05
12.50027216591213,0.000110685189418949
12.503413727150106,0.00022454609324386917
12.506555288388084,0.00014437105166549948
12.50969684962606,7.083475435561678e-05
12.512838410864038,0.0002024147085321129
12.515979972102016,9.800760523496857e-05
12.519121533339993,0.00011344541619519442
12.522263094577971,0.00010543228006804618
12.525404655815947,0.00013165366050981315
12.528546217053925,0.00018928202952273962
12.531687778291904,8.714963054015632e-05
12.53482933952988,0.00011923137123753903
12.537970900767858,0.00017237061577153934
12.541112462005835,0.00011584628422199929
12.544254023243813,4.920524362172449e-05
12.54739558448179,7.977110219827917e-05
12.550537145719767,0.000146213693734187
12.553678706957745,6.797354928221591e-05
12.556820268195722,0.00011817390300514442
12.5599618294337,5.752344380818861e-05
12.563103390671676,5.530060078096674e-05
12.566244951909654,0.00018871950029859097
12.56938651314763,8.414538182641462e-05
12.572528074385609,0.00015457874017224784
12.575669635623587,0.00015588082341243956
12.578811196861565,0.00010234732271676401
12.581952758099542,4.053137635085386e-05
12.58509431933752,0.00019298008059134207
12.588235880575496,0.00032359054955020884
12.591377441813473,6.834375317729728e-05
12.59451900305145,0.00022463572310220354
12.59766056428943,0.00028008725387505666
12.600802125527407,8.106180130084786e-05
12.603943686765383,5.455067073610471e-05
12.607085248003361,0.00012281009511600378
12.610226809241338,0.00012354420454993852
12.613368370479314,7.678989081909217e-05
12.616509931717292,0.0001905106346140938
12.619651492955272,0.0003126050425180624
12.622793054193249,0.00019323963832397416
12.625934615431225,9.547162440367802e-05
12.629076176669203,0.00010567652884229013
12.63221773790718,3.8594525275288404e-05
12.635359299145156,0.00018260939362913035
12.638500860383134,0.0001547670072190289
12.641642421621114,0.00015962669563857805
12.64478398285909,0.00010438462510046676
12.647925544097067,0.0001371629541697994
12.651067105335045,9.608960612176516e-05
12.654208666573021,0.00021747300283662892
12.657350227810998,8.31461616956005e-05
12.660491789048976,0.00012136529105996347
12.663633350286956,4.8864377320579334e-05
12.666774911524932,2.1314228209575473e-05
12.669916472762909,0.00028690121739881515
12.673058034000887,0.00014675013949178546
12.676199595238863,0.00012694186325667544
12.679341156476841,6.6457482439353e-05
12.682482717714818,7.319364814627642e-05
12.685624278952798,0.00026206566723604476
12.688765840190774,8.423664003318335e-05
12.691907401428752,3.564247560656168e-05
12.695048962666728,0.00020341412400666186
12.698190523904705,0.00016418046737398653
12.701332085142683,4.125795893814816e-05
12.70447364638066,2.9062814850601935e-05
12.70761520761864,3.590359368580179e-05
12.710756768856616,0.00015492186353873225
12.713898330094594,6.602079285534699e-05
12.71703989133257,0.00025030509534647186
12.720181452570547,0.00018031421386705885
12.723323013808525,9.025642773439696e-05
12.726464575046501,0.00014470742139321207
12.729606136284481,6.884783129777159e-05
12.732747697522457,0.00018291191122630292
12.735889258760436,8.628567486728845e-05
12.739030819998412,4.259929093524875e-05
12.742172381236388,0.00012662942758308324
12.745313942474366,0.00020201035473474836
12.748455503712346,0.00011039722482931247
12.751597064950323,3.5971864155267924e-05
12.7547386261883,7.744933032910399e-05
12.757880187426277,0.00010898953691828498
12.761021748664254,5.33699358428424e-05
12.76416330990223,0.0002362969482360674
12.767304871140208,8.43670387927819e-05
12.770446432378188,0.00010606100817073983
12.773587993616164,5.919292381317308e-05
12.77672955485414,0.0002477516966127526
12.779871116092119,0.00015126769373938266
12.783012677330095,7.534597275739009e-05
12.786154238568074,0.00022475632024359044
12.78929579980605,7.523190145706096e-05
12.79243736104403,0.00019674393159212198
12.795578922282006,0.00013250954617663986
12.798720483519984,0.00012444526057607937
12.80186204475796,3.0208330167891646e-05
12.805003605995937,6.605029083676941e-05
12.808145167233915,0.00014783358970219234
12.811286728471892,6.74279819113903e-05
12.814428289709872,0.00015045407080633384
12.817569850947848,0.00014368564851137224
12.820711412185826,0.0001481349094489126
12.823852973423802,0.00015403745356179087
12.826994534661779,8.094067194313653e-05
12.830136095899757,9.035814649805288e-05
12.833277657137733,6.326007182237368e-05
12.836419218375713,0.0001411891925364697
12.83956077961369,0.00012063995945690357
12.842702340851668,8.329822967213479e-05
12.845843902089644,0.0001400345146696905
12.84898546332762,0.00016219956126022097
12.852127024565599,0.00018608115554908617
12.855268585803575,0.00012247727511611306
12.858410147041555,0.0001009155684753832
12.861551708279531,0.00012633853798305747
12.86469326951751,8.136710320420858e-05
12.867834830755486,0.00012349564814451811
12.870976391993462,7.367680513967306e-05
12.87411795323144,0.00014714390012947413
12.877259514469417,9.399612702770876e-05
12.880401075707397,0.00012518906325401061
12.883542636945373,0.00017580556092009378
12.886684198183351,0.00015690523875298468
12.889825759421328,0.00011699665709336041
12.892967320659306,6.760863891239687e-05
12.896108881897282,2.0874789791658343e-05
12.899250443135259,0.00011287273325911219
12.902392004373239,0.00012577885868957124
12.905533565611217,0.00013963026525764066
12.908675126849193,9.364878533800399e-05
12.91181668808717,6.098236493294589e-05
12.914958249325148,7.891298132949854e-05
12.918099810563124,2.308148306009099e-05
12.9212413718011,0.00011347494066941658
12.92438293303908,0.00021895443366566703
12.927524494277058,8.74075160424344e-05
12.930666055515035,0.0001363198979161646
12.933807616753011,9.712925867585099e-05
12.93694917799099,6.638371389207204e-05
12.940090739228966,0.00012200281357142217
12.943232300466942,3.924708707677305e-05
12.946373861704922,0.00015319069944406437
12.9495154229429,4.840451416821676e-05
12.952656984180877,0.00019496712009357573
12.955798545418853,0.00010053914269511912
12.958940106656831,4.0858532327370126e-05
12.962081667894807,0.0001657167668212889
12.965223229132784,0.00013303370178710424
12.968364790370764,6.293985430713505e-05
12.971506351608742,8.863529761279443e-05
12.974647912846718,0.00016995597836800758
12.977789474084695,9.663547919032278e-05
12.980931035322673,0.00028172872224556915
12.98407259656065,0.00016818121148153776
12.987214157798627,0.00015542880320391477
12.990355719036605,8.03347758903436e-05
12.993497280274584,7.080437203345738e-05
12.99663884151256,0.00019768067466479635
12.999780402750538,0.00012002880526518695
13.002921963988515,0.00016862351025871553
13.006063525226491,5.9257109523171476e-05
13.00920508646447,9.780200327874277e-05
13.012346647702449,2.053256380005612e-05
13.015488208940425,0.00016771581678969366
13.018629770178402,0.00018366915115784722
13.02177133141638,0.00012952801330740144
13.024912892654356,9.146229909999455e-05
13.028054453892333,7.29809891283661e-05
13.031196015130313,0.00016286555081259933
13.03433757636829,0.00010322353292133171
13.037479137606267,0.0001578751263810521
13.040620698844243,2.760825947272972e-05
13.043762260082222,0.00010340127494584644
13.046903821320198,3.9663309266907564e-05
13.050045382558174,0.00014550078636764387
13.053186943796154,0.0001455322869562585
13.056328505034132,0.0002598380772858371
13.059470066272109,8.985706713395844e-05
13.062611627510085,3.9278631811085335e-05
13.065753188748063,0.00010378282875817456
13.06889474998604,0.00012966896443421014
13.072036311224016,7.97772049251169e-05
13.075177872461996,0.0001454179994767734
13.078319433699974,0.00011993877747020473
13.08146099493795,0.00019524793099627924
13.084602556175927,0.00012519685565464325
13.087744117413905,2.7926856272223885e-05
13.090885678651881,2.2739249486452754e-05
13.09402723988986,0.00011230428321409207
13.097168801127838,7.727352964351275e-05
13.100310362365816,2.629030892614663e-05
13.103451923603792,0.00012820126058944487
13.10659348484177,7.80951110795407e-05
13.109735046079747,0.0002164287253685209
13.112876607317723,0.00014302798539267495
13.116018168555701,3.053998798408906e-05
13.119159729793681,5.5783531018549795e-05
13.122301291031658,9.734604973136867e-05
13.125442852269634,0.00014454452335392905
13.128584413507612,7.541974765844091e-05
13.131725974745589,0.00018167825390413676
13.134867535983565,0.0001144740305622556
13.138009097221543,5.365017560947178e-05
13.141150658459523,0.00010254481895332066
13.1442922196975,0.00016057086155679088
13.147433780935476,7.78820273475296e-05
13.150575342173454,6.894934464900468e-05
13.15371690341143,0.0001340895669148751
13.156858464649407,1.0349250693825159e-05
13.160000025887385,8.312590555184723e-05
13.163141587125365,0.00020566097246620127
13.166283148363341,2.8752831394401154e-05
13.169424709601318,0.00014283019272625543
13.172566270839296,0.0001204031127502283
13.175707832077272,0.0002213990743770877
13.178849393315248,6.216764871867583e-05
13.181990954553227,0.00022133910004581473
13.185132515791206,0.00018657951482901414
13.188274077029183,0.00011564141903230306
13.19141563826716,7.981015190468074e-05
13.194557199505137,4.0208880801933666e-05
