frequency_rad,magnitude
30.4197374673353,5.7380602557550116e-05
30.422879028573274,4.751794941431947e-05
30.42602058981125,4.482151018220437e-05
30.42916215104923,5.114229342496482e-05
30.432303712287204,5.928272987743055e-05
30.435445273525183,4.3863020696416975e-05
30.43858683476316,5.863553995319498e-06
30.441728396001135,3.0235896625896885e-05
30.444869957239113,5.792143787702558e-05
30.44801151847709,6.40161149931684e-05
30.451153079715066,1.2038622568637311e-05
30.45429464095305,3.6809287109851294e-05
30.457436202191026,1.5824128555433944e-05
30.460577763429004,3.835760269654316e-05
30.463719324666982,4.4230195259293226e-05
30.466860885904957,7.234647141444833e-05
30.470002447142935,6.07643098638933e-05
30.473144008380913,7.1741282661561e-05
30.476285569618888,3.526217516749312e-05
30.479427130856866,4.364269462954991e-05
30.482568692094844,6.993028332285125e-05
30.48571025333282,8.490465507442625e-05
30.488851814570797,4.790016323361887e-05
30.491993375808775,7.486565247038475e-05
30.49513493704675,5.7226333499372064e-05
30.498276498284735,3.6901774332125334e-05
30.50141805952271,3.732346544269486e-05
30.504559620760688,8.367163464223174e-05
30.507701181998666,7.458117515711984e-05
30.51084274323664,2.6434740045970242e-05
30.51398430447462,1.988106879651142e-05
30.517125865712597,5.49934624727054e-05
30.52026742695057,6.0627380497998046e-05
30.52340898818855,0.00011263017399147399
30.526550549426528,0.00010220496606267
30.529692110664502,8.201740789436556e-06
30.53283367190248,2.4234738223827586e-05
30.53597523314046,5.238636610658102e-05
30.539116794378433,0.00011269622057688292
30.54225835561642,2.6388915525573137e-05
30.545399916854393,5.3202980451342e-05
30.54854147809237,8.234015616210438e-05
30.55168303933035,9.670379858015605e-05
30.554824600568324,8.476833000184462e-05
30.557966161806302,4.019068212161899e-05
30.56110772304428,4.276657806395688e-05
30.564249284282255,3.493185153467071e-05
30.567390845520233,7.770683159681061e-05
30.57053240675821,4.454189364199181e-05
30.57367396799619,4.136083710523714e-05
30.576815529234164,3.027851907893135e-05
30.579957090472142,3.418972521047026e-05
30.583098651710124,5.613254779691001e-05
30.586240212948102,6.787094065822713e-05
30.589381774186077,3.808300519814133e-05
30.592523335424055,9.802246631896561e-05
30.595664896662033,5.592670918123486e-05
30.59880645790001,2.6829274223268567e-05
30.601948019137986,1.87108163417505e-05
30.605089580375964,9.420157148037692e-05
30.608231141613942,2.85264923911453e-05
30.611372702851916,6.875302470775513e-05
30.614514264089895,5.49993263019023e-05
30.617655825327873,5.6977427868255203e-05
30.620797386565847,1.556555962469915e-05
30.623938947803826,5.3615394165195235e-05
30.627080509041807,5.6734803190385237e-05
30.630222070279785,4.232503828894218e-05
30.633363631517764,1.9880721681345783e-05
30.636505192755738,2.8822006372815124e-05
30.639646753993716,8.467755737380274e-05
30.642788315231694,1.982940852876026e-05
30.64592987646967,6.419774210502234e-05
30.649071437707647,3.303820708817707e-05
30.652212998945625,0.00012761269773158232
30.6553545601836,2.8261235975374782e-05
30.658496121421578,5.993707247862768e-05
30.661637682659556,4.8386464425117694e-05
30.66477924389753,6.370105571643561e-05
30.66792080513551,2.2719407121878294e-05
30.67106236637349,2.1271218521171237e-05
30.67420392761147,4.924264074170794e-05
30.677345488849447,4.637770006394287e-05
30.68048705008742,7.530665807429857e-05
30.6836286113254,2.787452600369433e-05
30.686770172563378,8.083603905751893e-05
30.689911733801353,9.405786151604139e-05
30.69305329503933,9.263868226752972e-05
30.69619485627731,5.844565114174599e-05
30.699336417515283,2.708920910021648e-05
30.70247797875326,3.847710179441759e-05
30.70561953999124,1.2927131351776097e-05
30.708761101229214,0.00010253008241441737
30.711902662467192,5.269543104603948e-05
30.715044223705174,5.356909573520267e-05
30.718185784943152,6.608626545522565e-05
30.72132734618113,5.622220882806762e-05
30.724468907419105,3.248218086472217e-05
30.727610468657083,9.846989722370144e-05
30.73075202989506,1.234437751533506e-05
30.733893591133036,8.200405306772404e-05
30.737035152371014,2.6718275608306086e-05
30.740176713608992,5.025194779809857e-05
30.743318274846967,3.7319809259823405e-05
30.746459836084945,4.178586573637209e-05
30.749601397322923,6.274693069959904e-05
30.752742958560898,3.2394582799677796e-05
30.755884519798876,2.669076222250893e-05
30.759026081036858,7.241367989116576e-05
30.762167642274836,9.597840478532086e-05
30.765309203512814,3.19009276834551e-05
30.76845076475079,6.087389246026518e-05
30.771592325988767,8.746708021267428e-05
30.774733887226745,2.7909836155647532e-05
30.77787544846472,3.334300754272103e-05
30.781017009702698,4.1602104677722307e-05
30.784158570940676,2.188485661549261e-05
30.787300132178654,6.253095182051176e-05
30.79044169341663,5.2759667977293535e-05
30.793583254654607,2.2130862007845576e-05
30.796724815892585,4.904476003075706e-05
30.79986637713056,3.2349751479411005e-05
30.80300793836854,2.902035611499222e-05
30.80614949960652,6.23712587046524e-05
30.809291060844497,5.9576660002613367e-05
30.812432622082476,3.1914066563995025e-05
30.81557418332045,4.839301979792911e-05
30.81871574455843,4.902926125115349e-06
30.821857305796406,4.2121491441253616e-05
30.82499886703438,5.390879549551138e-05
30.82814042827236,4.833234691459211e-05
30.831281989510337,5.093301450148936e-05
30.834423550748312,6.819202534865486e-05
30.83756511198629,7.423659645702967e-05
30.84070667322427,4.981693677019055e-05
30.84384823446225,4.2343320772608404e-05
30.846989795700228,5.4204392098805326e-05
30.850131356938203,0.00010225419502790554
30.85327291817618,0.00014837939209057604
30.85641447941416,6.985123509000698e-05
30.859556040652134,6.155001443738624e-05
30.862697601890112,7.51475565300946e-05
30.86583916312809,4.470305368739318e-05
30.868980724366065,7.957209444987411e-05
30.872122285604043,2.37960376543559e-05
30.87526384684202,9.478926025650035e-05
30.878405408079995,6.036073399759565e-05
30.881546969317974,2.309117579858039e-05
30.88468853055595,7.153623279604493e-05
30.887830091793933,6.390498371256318e-05
30.89097165303191,5.05728040482141e-05
30.894113214269886,1.0976848600637234e-05
30.897254775507864,6.616085458173699e-05
30.900396336745843,1.3419927915979382e-05
30.903537897983817,2.2846766094265514e-05
30.906679459221795,5.513320481270312e-05
30.909821020459773,6.798670222437368e-05
30.912962581697748,9.81671072879401e-05
30.916104142935726,5.385972254185221e-05
30.919245704173704,1.0465501453707832e-05
30.92238726541168,7.341391974394565e-05
30.925528826649657,3.411102818007409e-05
30.928670387887635,1.4343471866449842e-05
30.931811949125617,3.541110153873519e-05
30.934953510363595,2.5899780241424828e-05
30.93809507160157,4.8959137267539725e-05
30.941236632839548,6.0779010507558184e-05
30.944378194077526,7.90662076129424e-05
30.9475197553155,6.675392836872155e-05
30.95066131655348,3.232011042527165e-05
30.953802877791457,0.0001313145672403882
30.95694443902943,3.2105755241877363e-05
30.96008600026741,5.0551073542304114e-05
30.963227561505388,8.74117963596365e-05
30.966369122743362,6.422718827769037e-05
30.96951068398134,7.490506484127294e-06
30.97265224521932,4.9480158487769316e-05
30.9757938064573,7.124362787689035e-05
30.97893536769528,3.0738779904412986e-05
30.982076928933253,8.648050197338007e-05
30.98521849017123,4.824693567422675e-05
30.98836005140921,3.338980403751592e-05
30.991501612647184,5.1821836327456043e-05
30.994643173885162,3.0285578180707534e-05
30.99778473512314,1.680889501482349e-05
31.00092629636112,7.250580965199573e-05
31.004067857599093,6.909410500171498e-05
31.00720941883707,2.0096000328433192e-05
31.01035098007505,6.512412410727029e-05
31.013492541313024,1.668091879974824e-05
31.016634102551002,1.0383250917588883e-05
31.019775663788984,5.771440337184686e-05
31.022917225026962,7.462109110662508e-05
31.02605878626494,5.7651839968859754e-05
31.029200347502915,7.580793438703316e-05
31.032341908740893,2.0620132093689518e-05
31.03548346997887,6.177224726867468e-05
31.038625031216846,4.518964965742745e-05
31.041766592454824,3.934310199035859e-05
31.044908153692802,3.7136832049938055e-05
31.048049714930777,6.34427477498066e-05
31.051191276168755,1.5558201205956545e-05
31.054332837406733,6.097779039069702e-05
31.057474398644707,2.1782618343996905e-05
31.060615959882686,9.350890625186838e-05
31.063757521120667,8.630587289410897e-05
31.066899082358646,1.4385684326351972e-05
31.070040643596624,5.311693847131571e-05
31.0731822048346,2.251133145335695e-05
31.076323766072576,1.9504683595094212e-05
31.079465327310555,4.974783417419261e-05
31.08260688854853,4.555626589107726e-05
31.085748449786507,5.150708062122665e-05
31.088890011024485,1.723284972741894e-05
31.09203157226246,4.851758343763188e-05
31.095173133500438,3.873229348973111e-05
31.098314694738416,3.156320180630752e-05
31.10145625597639,6.807842455358705e-05
31.104597817214376,2.357701105609718e-05
31.10773937845235,6.8093745219451e-05
31.11088093969033,5.87840255186332e-05
31.114022500928307,4.408800862703067e-05
31.11716406216628,6.065446609370142e-05
31.12030562340426,2.5212615002174904e-05
31.123447184642238,2.8539274804862374e-05
31.126588745880213,5.0733216320580776e-05
31.12973030711819,3.149335962838042e-06
31.13287186835617,3.780121512171139e-05
31.136013429594144,8.971097689291875e-06
31.13915499083212,3.903931956844758e-05
31.1422965520701,6.1558832526062e-05
31.145438113308074,2.4205996857189805e-05
31.14857967454606,4.6335453036939075e-05
31.151721235784034,4.923830053345093e-05
31.154862797022012,3.0288014753829084e-05
31.15800435825999,8.63285612401887e-06
31.161145919497965,2.5240156803206598e-05
31.164287480735943,3.394185376124746e-05
31.16742904197392,2.1641462855629006e-05
31.170570603211896,1.7289206217952545e-05
31.173712164449874,1.941979579703171e-05
31.176853725687852,2.6479931321156962e-05
31.179995286925827,2.786863826252373e-05
31.183136848163805,3.696399807456046e-05
31.186278409401783,7.129302797179632e-05
31.18941997063976,2.706011562251276e-05
31.192561531877743,3.0481513727977515e-05
31.195703093115718,5.837841856438904e-05
31.198844654353696,9.278384181162339e-05
31.201986215591674,2.9739718202606993e-05
31.20512777682965,8.740510249262156e-05
31.208269338067627,3.6092402947508476e-05
31.211410899305605,8.649281385697126e-05
31.214552460543583,9.809813951832993e-06
31.217694021781558,4.368325810167425e-05
31.220835583019536,3.817583554990205e-05
31.223977144257514,1.3909932465659647e-05
31.22711870549549,0.00011084487112062195
31.230260266733467,9.218670904033196e-05
31.233401827971445,2.8570175227540403e-05
31.236543389209427,5.1379380495457316e-05
31.239684950447405,4.803993446659139e-05
31.24282651168538,3.966970147443491e-05
31.245968072923358,3.990777166979207e-05
31.249109634161336,2.1479596868594204e-05
31.25225119539931,3.7881627573676015e-05
31.25539275663729,3.522064753739805e-05
31.258534317875267,3.2378725694866274e-05
31.26167587911324,5.583607578050551e-05
31.26481744035122,4.911728182340204e-05
31.267959001589197,3.267164951644871e-05
31.271100562827172,1.5845969652236256e-05
31.27424212406515,6.935998944434166e-05
31.27738368530313,5.994690298439669e-05
31.28052524654111,2.307766177579902e-05
31.28366680777909,3.1581739365505535e-05
31.286808369017063,2.3336913402929882e-05
31.28994993025504,7.515832321842479e-05
31.29309149149302,3.7578530301523524e-05
31.296233052730994,4.943273451625493e-05
31.299374613968972,1.1593329803473653e-05
31.30251617520695,6.515726670757875e-05
31.305657736444925,4.433706638892275e-05
31.308799297682903,2.7774889913854527e-05
31.31194085892088,3.699571150861986e-05
31.315082420158856,4.0605680796584493e-05
31.318223981396834,4.662339345466409e-05
31.321365542634812,2.6927271718721943e-05
31.324507103872794,2.673704275742662e-05
31.32764866511077,3.0196180481160866e-05
31.330790226348746,5.2226958998725955e-05
31.333931787586724,2.9095316885628962e-05
31.337073348824703,8.594528898422382e-05
31.340214910062677,5.2329149325478076e-05
31.343356471300655,2.1629145962513878e-05
31.346498032538634,4.835686133153217e-05
31.349639593776608,6.13668830829682e-05
31.352781155014586,2.8491850354050825e-05
31.355922716252564,6.612585562217686e-05
31.35906427749054,2.409584493198695e-05
31.362205838728517,4.283042164312337e-05
31.3653473999665,9.586072583075309e-05
31.368488961204477,2.331762242272903e-05
31.371630522442455,4.1580109530668645e-05
31.37477208368043,9.388058801847231e-05
31.377913644918408,6.604437416963335e-05
31.381055206156386,2.722930699498724e-05
31.38419676739436,3.174839996756963e-05
31.38733832863234,5.0414351896023485e-05
31.390479889870317,5.4154821916540325e-05
31.39362145110829,3.531447538835017e-05
31.39676301234627,3.180504550607785e-05
31.399904573584248,0.00012243606823331496
31.403046134822226,8.333904727293005e-05
31.4061876960602,2.3289435525574162e-05
31.409329257298182,4.010730570358264e-05
31.41247081853616,4.056510386667885e-05
31.41561237977414,5.463380316410122e-05
31.418753941012113,2.071724151191022e-05
31.42189550225009,5.9674084145865485e-05
31.42503706348807,6.584740502608275e-05
31.428178624726048,5.899476726339186e-05
31.431320185964022,2.8515948695486414e-05
31.434461747202,0.00018599319764691586
31.43760330843998,4.4005325561113925e-05
31.440744869677953,1.6823405723825655e-05
31.44388643091593,1.030855841351593e-05
31.44702799215391,6.465046141545841e-05
31.450169553391884,3.839478914932106e-05
31.45331111462987,3.1104119663885394e-05
31.456452675867844,2.6616691927981136e-05
31.459594237105822,5.412076190039721e-05
31.4627357983438,2.7661775054593694e-05
31.465877359581775,5.002697397831345e-05
31.469018920819753,3.3337758568526207e-05
31.47216048205773,6.931749006228802e-05
31.475302043295706,2.4895511656578476e-05
31.478443604533684,1.8168507080961496e-05
31.481585165771662,4.1161811645149014e-05
31.484726727009637,3.661129358192281e-05
31.487868288247615,8.599024531614975e-05
31.491009849485593,0.0001146458037771853
31.494151410723568,4.7897591498635213e-05
31.497292971961553,9.580640088656235e-05
31.500434533199527,7.258676427510728e-05
31.503576094437506,9.236188994013284e-05
31.506717655675484,3.970195343611026e-05
31.50985921691346,4.397887592172784e-06
31.513000778151437,9.079254804664014e-05
31.516142339389415,4.506854373284702e-05
31.51928390062739,3.7713980696407176e-05
31.522425461865367,3.6535730238437435e-05
31.525567023103346,4.55240220000101e-05
31.52870858434132,0.00011592184235773455
31.5318501455793,1.503053247363773e-05
31.534991706817276,4.919770015991311e-05
31.53813326805525,2.5396036149830896e-05
31.541274829293236,7.492094223956425e-05
31.54441639053121,4.1356647145100266e-05
31.54755795176919,1.9322027235921366e-05
31.550699513007167,4.3013961634134535e-05
31.553841074245142,7.621898070173943e-05
31.55698263548312,5.458125697682516e-05
31.560124196721098,5.188186628804939e-05
31.563265757959073,1.7715547264096283e-05
31.56640731919705,2.6644353717763377e-05
31.56954888043503,3.510949315636329e-05
31.572690441673004,4.397570636675598e-05
31.575832002910982,7.694199266510464e-05
31.57897356414896,0.00011318790914293906
31.582115125386935,6.141647979311944e-05
31.58525668662492,1.3899591506224642e-05
31.588398247862894,6.762888520663691e-05
31.591539809100873,3.599365491669699e-05
31.59468137033885,8.68462938856724e-05
31.597822931576825,9.668031532865918e-05
31.600964492814803,8.033885726706262e-05
31.60410605405278,0.00011756081345319099
31.607247615290756,3.4874618642038766e-05
31.610389176528734,5.802824903016835e-05
31.613530737766713,4.8832103720845975e-05
31.61667229900469,8.204917832279009e-05
31.619813860242665,2.9356285580148174e-05
31.622955421480643,3.933099989730242e-05
31.62609698271862,3.6081579540953885e-05
31.629238543956603,5.2401060712852106e-05
31.632380105194578,8.234164466433472e-05
31.635521666432556,1.9168893189581237e-05
31.638663227670534,6.422327803691557e-06
31.641804788908512,7.013604522587467e-05
31.644946350146487,2.219934092596445e-05
31.648087911384465,3.0315596933499674e-05
31.651229472622443,5.477488814682293e-05
31.654371033860418,2.2020234866403648e-05
31.657512595098396,4.844897176054603e-05
31.660654156336374,5.276454785982147e-05
31.66379571757435,5.988738320251943e-05
31.666937278812327,8.438374273426405e-05
31.67007884005031,8.364864263057759e-05
31.673220401288287,6.235837951477897e-05
31.676361962526265,4.480562475386103e-05
31.67950352376424,2.5730504692339315e-05
31.682645085002218,3.43318251855799e-05
31.685786646240196,1.2866705219606106e-05
31.68892820747817,5.5351949635230606e-05
31.69206976871615,9.440570254395238e-06
31.695211329954127,7.415951416511506e-05
31.6983528911921,7.218513359349265e-05
31.70149445243008,3.3468859111247e-05
31.704636013668058,2.2616160674716382e-05
31.707777574906032,2.671014534301372e-05
31.71091913614401,4.722366896505793e-05
31.714060697381992,3.737071194035858e-05
31.71720225861997,1.2968391895594017e-05
31.72034381985795,6.401953414811499e-05
31.723485381095923,4.6746327150551227e-05
31.7266269423339,5.727131086591458e-05
31.72976850357188,8.377175235176531e-05
31.732910064809854,3.2050594605952244e-05
31.736051626047832,4.5119616635543516e-05
31.73919318728581,6.953819796184682e-05
31.742334748523785,5.7876589648487744e-05
31.745476309761763,2.208244886281101e-05
31.74861787099974,1.3661031785307334e-05
31.751759432237716,8.572271448505016e-05
31.754900993475694,5.069271223636199e-05
31.758042554713676,1.989151550567846e-05
31.761184115951654,1.0885872223342336e-05
31.764325677189632,3.3646997948926406e-05
31.767467238427606,2.5031561202544052e-05
31.770608799665585,5.186678393217136e-05
31.773750360903563,5.60906731973792e-05
31.776891922141537,9.573186900378356e-05
31.780033483379516,6.546734325319887e-05
31.783175044617494,3.164940101083367e-05
31.78631660585547,8.814731662123676e-06
31.789458167093446,5.8620430621660933e-05
31.792599728331425,7.398580568211322e-05
31.7957412895694,4.192092396819668e-06
31.798882850807377,7.318350989450399e-05
31.80202441204536,8.850114753004075e-05
31.805165973283337,9.678184288413587e-05
31.808307534521315,2.5131763837627223e-05
31.81144909575929,5.3441469545200754e-05
31.814590656997268,5.5451947074874005e-05
31.817732218235246,2.674803172318714e-05
31.82087377947322,1.6943533121964086e-05
31.8240153407112,9.826447254277994e-05
31.827156901949177,3.845761780913247e-05
31.830298463187155,7.56159626943782e-05
31.83344002442513,4.994541878467801e-05
31.836581585663108,4.7940870914338014e-05
31.839723146901086,5.3253507414668754e-05
31.84286470813906,1.969694575019265e-05
31.846006269377042,8.686111778926507e-05
31.84914783061502,2.9460417312862495e-05
31.852289391853,3.8876377573922816e-05
31.855430953090977,3.0169207749042902e-05
31.85857251432895,3.059962882016279e-05
31.86171407556693,3.312696203398389e-05
31.864855636804908,8.791810611101221e-05
31.867997198042882,3.879824009122964e-05
31.87113875928086,6.2025334088873995e-06
31.87428032051884,7.29004951078786e-05
31.877421881756813,3.0049611599785878e-05
31.88056344299479,3.8893217240317574e-05
31.88370500423277,3.61921245278346e-05
31.886846565470744,1.2566786757726914e-05
31.88998812670873,1.4228704586067737e-05
31.893129687946704,1.5697908680338238e-05
31.896271249184682,5.0755449905975584e-05
31.89941281042266,5.8795633775173125e-05
31.902554371660635,6.221757449624537e-05
31.905695932898613,6.203207102323675e-05
31.90883749413659,8.30788169859067e-05
31.911979055374566,7.960195445251495e-05
31.915120616612544,4.849374323484311e-05
31.918262177850522,4.585710888966265e-06
31.921403739088497,6.0743432926074815e-05
31.924545300326475,3.622995825246106e-05
31.927686861564453,2.916435175116386e-05
31.930828422802435,7.68959281276453e-05
31.933969984040413,6.235099046099482e-05
31.937111545278388,4.076683633686769e-05
31.940253106516366,1.4005696330269269e-05
31.943394667754344,5.363738867671786e-05
31.94653622899232,0.00010153687975696308
31.949677790230297,5.72579298707917e-05
31.952819351468275,5.707655579572175e-05
31.95596091270625,6.543501341452805e-05
31.959102473944228,6.298920732142555e-06
31.962244035182206,9.946069195033813e-05
31.96538559642018,3.0737503403085656e-05
31.96852715765816,3.4881125819091826e-05
31.971668718896137,3.289277440794311e-05
31.97481028013412,3.312147736904124e-05
31.977951841372096,1.1587260507054636e-05
31.98109340261007,2.543823352500373e-05
31.98423496384805,2.766510771595658e-05
31.987376525086027,5.84873285530036e-05
31.990518086324002,0.00011732710522141177
31.99365964756198,2.287548187103062e-05
31.99680120879996,4.270333037894669e-05
31.999942770037933,9.742954863222212e-05
32.003084331275915,5.5007618270419606e-05
32.00622589251389,4.747440396356804e-05
32.009367453751864,2.9512473125447238e-05
32.012509014989845,1.859751835174988e-05
32.01565057622782,1.3749472449653957e-05
32.0187921374658,8.69210564276231e-05
32.021933698703776,5.2149282279500316e-05
32.02507525994176,6.81096298731427e-05
32.02821682117973,4.591731888331037e-05
32.03135838241771,0.00010193743764555326
32.03449994365569,0.00010080132438910564
32.037641504893664,6.178044533432272e-05
32.04078306613164,4.989874488222377e-05
32.04392462736962,6.428911454507656e-05
32.047066188607594,6.441223769134204e-05
32.05020774984557,7.20748383992956e-06
32.05334931108355,1.0567189264305602e-05
32.056490872321525,6.417977432956998e-05
32.0596324335595,5.093894693089619e-05
32.06277399479749,2.6641203222486234e-05
32.06591555603546,7.488531572149203e-05
32.06905711727344,8.174416299589529e-05
32.07219867851142,7.213153949881053e-05
32.075340239749394,5.908527484877399e-05
32.07848180098737,3.99153756429063e-05
32.08162336222535,2.4527635369395708e-05
32.084764923463325,1.3294578329523035e-05
32.0879064847013,4.7382617196675164e-05
32.09104804593928,1.850469376733666e-05
32.094189607177256,7.015487333164751e-05
32.09733116841523,5.1439180553488223e-05
32.10047272965321,4.843571635960094e-05
32.10361429089119,3.167732069828649e-05
32.10675585212917,9.776769851054982e-05
32.10989741336714,2.6661399199189568e-05
32.113038974605125,1.763666851491189e-05
32.1161805358431,1.459464038911333e-05
32.119322097081074,9.028418248764742e-05
32.122463658319056,3.0748384138206824e-05
32.12560521955703,7.813381434654275e-05
32.128746780795005,1.16105308302026e-05
32.13188834203299,6.26467669815674e-05
32.13502990327096,7.327022754599939e-05
32.13817146450894,6.533271690242865e-05
32.14131302574692,3.278527217001292e-05
32.14445458698489,5.2495624465819025e-05
32.147596148222874,1.305275695514098e-05
32.150737709460856,5.417959852334895e-06
32.15387927069883,1.676932421126591e-05
32.157020831936805,3.756416792206202e-05
32.16016239317479,7.209777692287625e-05
32.16330395441276,2.3168507834432833e-05
32.166445515650736,8.971348064407665e-06
32.16958707688872,4.362688795590139e-05
32.17272863812669,8.917716048726724e-05
32.17587019936467,7.06160637317056e-05
32.17901176060265,8.493989595511077e-05
32.18215332184062,8.786968736228746e-05
32.1852948830786,3.4275972351371844e-05
32.18843644431658,2.3812488329352898e-05
32.19157800555456,9.346816385480493e-05
32.194719566792536,4.29859634199833e-05
32.19786112803052,9.412097717745476e-06
32.20100268926849,8.421765170748951e-05
32.20414425050647,3.8967486282803204e-05
32.20728581174445,4.7367067390052444e-05
32.21042737298242,5.8122689935936246e-05
32.2135689342204,4.175643870935584e-05
32.21671049545838,1.728584968556993e-05
32.219852056696354,5.534501728622267e-05
32.22299361793433,3.15904450008292e-05
32.22613517917231,5.542492562091356e-05
32.229276740410285,4.847766491923116e-05
32.23241830164826,5.512577573834354e-05
32.23555986288624,1.1209292744081542e-05
32.23870142412422,4.8579376686386866e-05
32.2418429853622,7.414997498320523e-05
32.24498454660017,6.397929915003087e-05
32.248126107838154,9.100422348967689e-05
32.25126766907613,3.0619126267414824e-05
32.2544092303141,4.308181450560466e-05
32.257550791552084,2.8232937047625972e-05
32.26069235279006,4.545493322986745e-05
32.263833914028034,1.5948262603256168e-05
32.266975475266015,0.00010299631033997156
32.27011703650399,9.623057075178489e-06
32.273258597741965,8.284985189211594e-05
32.276400158979946,5.652025965317407e-05
32.27954172021793,3.8652062277038034e-05
32.2826832814559,8.421869721304581e-05
32.285824842693884,9.133900490970148e-05
32.28896640393186,3.948096542671093e-05
32.29210796516983,8.912035444048837e-05
32.295249526407815,4.937990572776036e-05
32.29839108764579,8.692333860546464e-05
32.301532648883764,7.120708873975201e-05
32.304674210121746,2.4918342701151366e-05
32.30781577135972,6.636359656495843e-05
32.310957332597695,4.495352894609689e-05
32.31409889383568,9.534271767982574e-06
32.31724045507365,3.818155729748595e-05
32.320382016311626,3.357859811814087e-05
32.32352357754961,1.8414622487139282e-06
32.32666513878759,4.2903646110970484e-05
32.329806700025564,2.3558364049376244e-05
32.33294826126354,2.1480542137217122e-05
32.33608982250152,3.2600330003639744e-05
32.339231383739495,3.7810277859273986e-05
32.34237294497747,1.9373211294303806e-05
32.34551450621545,2.3296250607520076e-05
32.348656067453426,1.5010074004653846e-05
32.35179762869141,8.720998510137681e-05
32.35493918992938,4.698206890553772e-05
32.35808075116736,4.507821134520593e-05
32.36122231240534,6.599833448314612e-05
32.36436387364331,3.998717154222959e-05
32.367505434881295,1.8293478786392483e-05
32.37064699611927,3.441775877108195e-05
32.37378855735725,0.00011919287873149381
32.376930118595226,0.00010215586840703178
32.3800716798332,3.505886859118988e-05
32.38321324107118,8.725724691599126e-05
32.38635480230916,9.483509850063318e-05
32.38949636354713,2.750888569332224e-05
32.39263792478511,2.944524982018608e-05
32.39577948602309,1.666617731136158e-05
32.39892104726106,5.2503083342671254e-05
32.402062608499044,3.6099902721537354e-05
32.40520416973702,8.000871915354937e-05
32.40834573097499,5.009979403966882e-05
32.41148729221298,1.2344943947158893e-05
32.41462885345096,5.167023625767686e-05
32.41777041468893,2.739920837215938e-05
32.42091197592691,6.121854495917105e-05
32.42405353716489,8.835816417315034e-05
32.42719509840286,2.3717075440664132e-05
32.430336659640844,1.7536043465001647e-05
32.43347822087882,1.3684702473592006e-05
32.43661978211679,1.3249471293795698e-05
32.439761343354775,6.428503751309595e-05
32.44290290459275,1.5226859215887054e-05
32.446044465830724,4.997683244202727e-05
32.449186027068706,4.3709374650036144e-05
32.45232758830669,2.8649622674369e-05
32.45546914954466,5.1360386876386365e-05
32.45861071078264,4.277332742094655e-05
32.46175227202062,5.260872147157615e-05
32.46489383325859,1.935771990172056e-05
32.46803539449657,6.313270572406368e-05
32.47117695573455,0.00010048225523186027
32.474318516972524,9.634568938846886e-05
32.4774600782105,8.001387281630814e-05
32.48060163944848,0.00011208370746689849
32.483743200686455,5.449335369859295e-05
32.48688476192443,5.234714540853167e-05
32.49002632316241,4.132518089953262e-05
32.493167884400386,4.7905004737065716e-05
32.49630944563837,3.053438827970517e-05
32.49945100687635,5.994830815381527e-05
32.50259256811432,1.3848249256547399e-05
32.5057341293523,7.144565173684748e-05
32.50887569059028,5.38009308746957e-05
32.512017251828254,5.929152347272726e-05
32.51515881306623,1.5888410243798302e-06
32.51830037430421,1.795410212030322e-05
32.521441935542185,3.99167224806594e-05
32.52458349678016,6.323736220381543e-05
32.52772505801814,4.57098259496323e-05
32.530866619256116,7.554574765589542e-05
32.53400818049409,5.832032422817084e-05
32.53714974173207,2.007258476639048e-05
32.540291302970054,5.1236423654774614e-05
32.54343286420803,3.7417624195244684e-05
32.546574425446,4.5240570149704e-05
32.549715986683985,9.06859364117408e-05
32.55285754792196,2.2918110528169153e-05
32.555999109159934,4.0204002229219254e-05
32.559140670397916,6.130476519293e-05
32.56228223163589,0.00010881571997613518
32.56542379287387,5.949812138505777e-05
32.56856535411185,3.9798764150639176e-05
32.57170691534982,2.0194216248550103e-05
32.5748484765878,2.9411962449976487e-05
32.57799003782578,6.822918566337285e-05
32.58113159906375,5.9625964112964986e-05
32.584273160301734,9.809793861345429e-06
32.587414721539716,3.8493646341684464e-05
32.59055628277769,2.0565221982526972e-05
32.593697844015665,1.0023805051290738e-05
32.59683940525365,3.2002404900779114e-05
32.59998096649162,3.5611968156410613e-05
32.603122527729596,1.2895312036392872e-05
32.60626408896758,7.1145758209169e-05
32.60940565020555,7.868126048629588e-05
32.61254721144353,3.980724820418447e-05
32.61568877268151,5.646774361705544e-05
32.61883033391948,5.728342814014362e-05
32.62197189515746,8.282341786859749e-05
32.62511345639544,4.2726222076638035e-05
32.62825501763342,4.411550304672455e-05
32.631396578871396,5.948585301084273e-05
32.63453814010938,1.1367227107862425e-05
32.63767970134735,6.174788813076491e-05
32.64082126258533,0.00010158134651995687
32.64396282382331,2.3851997738478275e-05
32.64710438506128,7.873940339995441e-05
32.65024594629926,0.00012077106321729648
32.65338750753724,3.5899383116654384e-05
32.656529068775214,9.093082027642227e-05
32.65967063001319,8.21824643271806e-05
32.66281219125117,8.116540718705435e-05
32.665953752489145,5.5201238351113026e-05
32.66909531372712,1.853814101304108e-05
32.6722368749651,3.88973653603481e-05
32.67537843620308,7.82582612608894e-05
32.67851999744106,7.340089903665192e-05
32.68166155867903,0.00010272060077978256
32.684803119917014,4.740592083327636e-05
32.68794468115499,2.7147341037865892e-05
32.69108624239296,5.139797584555097e-05
32.694227803630945,9.041189424175314e-05
