frequency_rad,magnitude
37.49453337526043,1.5945771833442896e-05
37.49767493649841,5.697653653164997e-05
37.50081649773639,8.004409230639868e-05
37.50395805897436,2.6867346660656695e-05
37.507099620212344,2.4613016759422463e-05
37.51024118145032,9.129474703055762e-05
37.51338274268829,9.598707518478784e-05
37.516524303926275,1.3276697387461147e-05
37.51966586516425,3.730594745321364e-05
37.522807426402224,6.262484216794781e-05
37.525948987640206,2.783199153386039e-05
37.52909054887818,5.286726004554439e-05
37.532232110116155,7.043423098815311e-05
37.53537367135414,2.4259481540875547e-05
37.53851523259212,1.618466816084818e-05
37.54165679383009,2.262403272290777e-05
37.544798355068075,8.578595527865535e-06
37.54793991630605,4.9439462639037254e-05
37.551081477544024,1.77194290554858e-05
37.554223038782006,2.801327536867765e-05
37.55736460001998,6.827040149073651e-05
37.560506161257955,5.857122141498044e-05
37.563647722495936,2.8612378809058367e-05
37.56678928373391,3.681234760458604e-05
37.569930844971886,3.6725587579032316e-05
37.57307240620987,4.746633050823106e-05
37.57621396744784,5.583407212808942e-05
37.57935552868582,1.062826361242757e-05
37.5824970899238,1.104004948459785e-05
37.58563865116178,4.7123135702742144e-05
37.588780212399755,0.00012137389404791184
37.59192177363773,9.423774355679689e-06
37.59506333487571,3.2578251116204564e-05
37.598204896113685,3.1479485678174945e-05
37.60134645735167,2.0843106583898876e-05
37.60448801858964,5.8976250184599883e-05
37.607629579827616,5.118953814352449e-05
37.6107711410656,2.6407329554218716e-05
37.61391270230357,2.858271280334235e-05
37.61705426354155,3.8826362518883026e-05
37.62019582477953,2.0571931214029868e-05
37.6233373860175,5.165883530381227e-05
37.626478947255485,5.1880323829672216e-05
37.62962050849346,6.507781806732393e-05
37.63276206973144,5.3811205088225025e-05
37.635903630969416,6.743210651285541e-05
37.63904519220739,3.4082568046169784e-05
37.64218675344537,1.2483537682087715e-05
37.64532831468335,4.0823845398545526e-05
37.64846987592132,4.6662934689429846e-05
37.6516114371593,3.2991366052136685e-05
37.65475299839728,8.676138809219493e-05
37.65789455963525,3.87225674007795e-05
37.661036120873234,4.998701939215453e-05
37.66417768211121,2.9298618034042448e-05
37.66731924334918,6.392013110712435e-05
37.67046080458717,9.051831209103733e-05
37.67360236582515,1.9961440251461728e-05
37.67674392706312,3.610228920952782e-05
37.6798854883011,5.122958252974707e-05
37.68302704953908,4.987312860012803e-05
37.68616861077705,3.242560484381686e-05
37.689310172015034,3.964580735684292e-05
37.69245173325301,1.929161571614329e-05
37.69559329449098,3.502681939252737e-05
37.698734855728965,5.196040644077851e-05
37.70187641696694,1.2936289206616696e-05
37.705017978204914,7.142896823320514e-05
37.708159539442896,2.2744505774416202e-05
37.71130110068087,3.630044890979615e-05
37.71444266191885,6.274890240045775e-05
37.71758422315683,6.226784932498608e-05
37.72072578439481,3.1474077088858284e-05
37.72386734563278,5.522145687537056e-05
37.72700890687076,2.251040815542126e-05
37.73015046810874,3.476452829759628e-05
37.733292029346714,6.790477069451959e-05
37.73643359058469,9.88659238288441e-05
37.73957515182267,6.73564903586328e-05
37.742716713060645,1.3943098118805371e-05
37.74585827429862,3.981879805755719e-05
37.7489998355366,1.707848153489054e-05
37.752141396774576,3.985608542980854e-05
37.75528295801255,4.889618115917607e-05
37.75842451925054,3.0730724759603405e-05
37.761566080488514,3.925930454850292e-05
37.76470764172649,3.358148819529224e-05
37.76784920296447,3.097903410189458e-05
37.770990764202445,2.1845967287762947e-05
37.77413232544042,5.265426591344218e-05
37.7772738866784,8.00722991297591e-05
37.780415447916376,3.622449042227722e-05
37.78355700915435,4.299056892892703e-05
37.78669857039233,4.524681269403774e-05
37.78984013163031,2.9348457205637893e-05
37.79298169286828,2.476458674280083e-05
37.79612325410626,4.7974674272624956e-05
37.799264815344245,6.703358003412538e-05
37.80240637658222,5.992731910295544e-05
37.805547937820194,7.530425221596964e-05
37.808689499058175,2.9734851922622643e-05
37.81183106029615,3.881270142787047e-05
37.81497262153413,2.2667020525394787e-05
37.818114182772106,5.546102129717931e-05
37.82125574401008,6.812418283850947e-05
37.82439730524806,2.4672715367229284e-05
37.82753886648604,2.3036681491053633e-05
37.83068042772401,7.543863907551135e-05
37.833821988961994,4.2433555178366114e-05
37.83696355019997,5.636577126112789e-05
37.84010511143794,7.024881279198299e-05
37.843246672675924,7.616146317457688e-05
37.846388233913906,3.383809154103473e-05
37.84952979515188,4.871553134965138e-05
37.852671356389855,3.7569162788332374e-05
37.85581291762784,3.421958611543518e-05
37.85895447886581,3.9087152250259506e-05
37.862096040103786,5.475767972096351e-05
37.86523760134177,4.971951149914875e-05
37.86837916257974,1.150498206821052e-05
37.87152072381772,5.16287453219793e-05
37.8746622850557,5.462231858398564e-05
37.87780384629367,4.319874853030181e-05
37.88094540753165,4.862781245368139e-05
37.88408696876963,6.230108655187538e-05
37.88722853000761,7.004614071275444e-05
37.890370091245586,8.170654346129638e-05
37.89351165248357,4.1462162521440286e-05
37.89665321372154,3.4505328935276345e-05
37.89979477495952,3.952472713231782e-05
37.9029363361975,3.4006550573566724e-05
37.90607789743547,5.382383541948028e-05
37.90921945867345,6.764230357098816e-05
37.91236101991143,8.603197104067174e-05
37.915502581149404,2.7055972580415497e-05
37.91864414238738,7.289900304939406e-05
37.92178570362536,3.11323324368723e-05
37.924927264863335,3.307748705955632e-05
37.92806882610131,5.6778492128980834e-05
37.93121038733929,3.942098569730506e-05
37.93435194857727,7.55893697192573e-05
37.93749350981525,3.5791031719388146e-05
37.94063507105322,5.877789623362697e-05
37.943776632291204,5.8097275935709845e-05
37.94691819352918,3.273478378719465e-05
37.95005975476715,4.091391785792916e-05
37.953201316005135,2.6561104950393125e-05
37.95634287724311,3.36246446981974e-05
37.959484438481084,2.086158208271917e-05
37.962625999719066,8.865715017018521e-05
37.96576756095704,2.5404300493565363e-05
37.968909122195015,3.8636260106748444e-05
37.972050683433,5.9003571806356785e-05
37.97519224467098,4.229943797896028e-05
37.97833380590895,4.0568188193808724e-05
37.981475367146935,5.452063923217728e-05
37.98461692838491,4.873956788356155e-05
37.987758489622884,2.3657326963584748e-05
37.990900050860866,2.5168408775142662e-05
37.99404161209884,4.453280446514548e-05
37.997183173336815,8.827577012682581e-05
38.0003247345748,5.614855768238371e-05
38.00346629581277,3.226189803119182e-05
38.006607857050746,9.211219132923716e-06
38.00974941828873,2.0449684596052448e-05
38.0128909795267,3.559098906181729e-05
38.01603254076468,4.7800414399638475e-05
38.01917410200266,3.4580390447176385e-05
38.02231566324064,3.4321886587726024e-05
38.025457224478615,1.619933400238465e-05
38.028598785716596,7.093645723161281e-05
38.03174034695457,3.102888790244254e-05
38.034881908192546,4.713131602877745e-05
38.03802346943053,6.002384687168711e-05
38.0411650306685,7.264839781925459e-05
38.04430659190648,1.5482646002592682e-05
38.04744815314446,5.3915530384493745e-05
38.05058971438243,3.8649135581784646e-05
38.05373127562041,2.8159422547255634e-05
38.05687283685839,2.212997417424505e-05
38.060014398096364,3.0368354320620358e-05
38.063155959334345,0.0001018103884058095
38.06629752057232,4.3528495202564394e-05
38.0694390818103,6.277556799354466e-05
38.072580643048276,5.751092129166519e-05
38.07572220428625,3.524081077674703e-05
38.07886376552423,4.1518951835737796e-05
38.08200532676221,2.1082533225269338e-05
38.08514688800018,1.4774041863590966e-05
38.08828844923816,5.951649550766268e-05
38.09143001047614,4.2541843479295075e-05
38.09457157171411,4.201346108571714e-05
38.097713132952094,4.3698663274614764e-05
38.10085469419007,1.4285805047052245e-05
38.10399625542805,5.821684609588214e-05
38.10713781666603,5.350688571924978e-05
38.11027937790401,9.412060557072163e-05
38.11342093914198,5.895733327328005e-05
38.11656250037996,2.5053824161684417e-05
38.11970406161794,5.353714347589237e-05
38.12284562285591,1.57228285186706e-05
38.125987184093894,7.351534227903639e-06
38.12912874533187,6.441994025318283e-05
38.13227030656984,3.120416876109847e-05
38.135411867807825,4.754355223572292e-05
38.1385534290458,2.746738792209812e-05
38.141694990283774,4.6284443503483585e-05
38.144836551521756,7.644922367976385e-05
38.14797811275974,4.667986510297149e-05
38.15111967399771,2.0926087720628293e-05
38.15426123523569,3.707326366787267e-05
38.15740279647367,4.90975815442243e-05
38.16054435771164,4.300195544917773e-05
38.16368591894962,4.846192283281506e-05
38.1668274801876,4.33437321141323e-05
38.169969041425574,5.0373412014369305e-05
38.17311060266355,3.6709155210781446e-05
38.17625216390153,9.489916362383215e-05
38.179393725139505,7.292637813939467e-05
38.18253528637748,2.9624768628147267e-05
38.18567684761546,9.772296482481726e-06
38.188818408853436,1.917831441362159e-05
38.19195997009142,3.849388685830906e-05
38.1951015313294,3.925289501365272e-05
38.198243092567374,3.79298974301256e-05
38.20138465380535,3.5356676403253495e-05
38.20452621504333,6.42277489015816e-05
38.207667776281305,6.530506131910486e-05
38.21080933751928,4.10005518284653e-05
38.21395089875726,5.013716132126366e-05
38.217092459995236,2.766338749170222e-05
38.22023402123321,6.49547220313837e-05
38.22337558247119,4.422480874880486e-05
38.22651714370917,7.607532288164071e-05
38.22965870494714,3.1270359058627696e-05
38.23280026618512,2.114693055427327e-05
38.235941827423105,5.761993701724248e-05
38.23908338866108,6.363846035445813e-05
38.24222494989906,1.1063145338261768e-05
38.245366511137036,3.974404510833014e-05
38.24850807237501,9.515768141175983e-05
38.25164963361299,3.504820246085112e-05
38.25479119485097,2.259622834887691e-05
38.25793275608894,4.655951912802228e-05
38.26107431732692,4.0849736070958384e-05
38.2642158785649,2.716418958937238e-05
38.26735743980287,2.585865142080037e-05
38.270499001040854,8.639713254312438e-05
38.27364056227883,1.6670941766251275e-05
38.2767821235168,5.2097857019593644e-05
38.279923684754785,6.392923029182743e-05
38.283065245992766,4.7686675756809834e-05
38.28620680723074,1.5346683250532424e-05
38.289348368468715,8.204469898570202e-05
38.2924899297067,7.617680858094148e-06
38.29563149094467,1.958337337408702e-05
38.298773052182646,1.8025289396636596e-05
38.30191461342063,2.4863804732520285e-05
38.3050561746586,4.282092429499354e-05
38.30819773589658,3.168345104433852e-05
38.31133929713456,3.0483335935652315e-05
38.314480858372534,3.897406617158112e-05
38.31762241961051,3.261761433458611e-05
38.32076398084849,1.7447197433559736e-05
38.32390554208647,3.087925082255411e-05
38.327047103324446,5.293785889359656e-05
38.33018866456243,3.608167524442637e-05
38.3333302258004,1.0584197966467858e-05
38.33647178703838,3.624038584114429e-05
38.33961334827636,1.449251186972821e-05
38.34275490951433,2.716641303655165e-05
38.34589647075231,1.4288814856078074e-05
38.34903803199029,5.2354120792006396e-05
38.352179593228264,4.35887374780927e-05
38.35532115446624,1.4786521776250648e-05
38.35846271570422,4.342286196017001e-05
38.361604276942195,6.580408390866781e-05
38.36474583818018,3.309085428046933e-05
38.36788739941815,2.4681745283326867e-05
38.37102896065613,7.799777974818332e-05
38.37417052189411,4.1837350831145615e-05
38.37731208313208,2.5332003454409614e-05
38.380453644370064,2.2634628097374215e-05
38.38359520560804,4.979179603960609e-05
38.38673676684601,1.670388125803705e-05
38.389878328083995,5.0669577955855726e-05
38.39301988932197,2.2672319429117484e-05
38.396161450559944,5.308291673890622e-05
38.399303011797926,8.301206747521363e-05
38.4024445730359,5.659454003313253e-05
38.40558613427388,3.451393290101539e-05
38.408727695511864,4.405603921792824e-05
38.41186925674984,5.244190351076064e-05
38.41501081798781,1.4922501442699477e-05
38.418152379225795,6.790961279838123e-05
38.42129394046377,1.2095594763062565e-05
38.424435501701744,3.395700552051931e-05
38.427577062939726,4.546554716699148e-05
38.4307186241777,3.7749970725948457e-05
38.433860185415675,5.4215018000274714e-05
38.43700174665366,4.054888960491421e-05
38.44014330789163,3.983278576436725e-05
38.443284869129606,4.31294674894931e-05
38.44642643036759,1.1879238338264578e-05
38.44956799160556,6.281663585901171e-05
38.452709552843544,6.851075943167756e-05
38.455851114081526,6.871002744058494e-05
38.4589926753195,3.325246477180171e-05
38.462134236557475,2.260490609066303e-05
38.46527579779546,5.432407791726401e-05
38.46841735903343,4.323221241320021e-05
38.471558920271406,4.803119918887188e-05
38.47470048150939,6.980985086510474e-05
38.47784204274736,4.147727092060815e-05
38.48098360398534,7.660395550663762e-05
38.48412516522332,2.607870511596782e-05
38.48726672646129,5.086370091288401e-05
38.49040828769927,2.389701961100755e-05
38.49354984893725,3.965574219437243e-05
38.49669141017523,1.802461349033404e-05
38.499832971413205,6.777732051288162e-06
38.50297453265118,6.786470519167152e-05
38.50611609388916,2.0702920620906907e-05
38.509257655127136,6.726423436174497e-05
38.51239921636511,9.588909715440492e-06
38.51554077760309,2.639223180444934e-05
38.51868233884107,6.004336703685287e-05
38.52182390007904,4.5998683181286705e-05
38.524965461317024,4.9093052472368436e-05
38.528107022555,5.7857586603932846e-05
38.53124858379297,8.938364969141438e-05
38.534390145030954,4.3700288236833197e-05
38.53753170626893,4.334971985771455e-05
38.54067326750691,7.82225944985417e-05
38.54381482874489,1.4645140536387416e-05
38.54695638998287,2.8022619889950593e-05
38.55009795122084,9.482013042986755e-05
38.55323951245882,6.26542029586824e-05
38.5563810736968,5.065368058510602e-05
38.55952263493477,1.2243224090996418e-05
38.562664196172754,1.3168599464189104e-05
38.56580575741073,3.8368193328880976e-05
38.5689473186487,1.7694255916213036e-05
38.572088879886685,2.8494120484365566e-05
38.57523044112466,5.157138723571632e-05
38.578372002362634,3.55711949908156e-05
38.581513563600616,5.243051291566766e-05
38.5846551248386,3.354693900497283e-05
38.58779668607657,6.23998820386688e-05
38.59093824731455,4.951505945081834e-05
38.59407980855253,2.4288934915286395e-05
38.5972213697905,2.6493261650479215e-05
38.60036293102848,6.012049446951706e-05
38.60350449226646,4.306800390525129e-05
38.606646053504434,4.9632347322882005e-05
38.60978761474241,2.5446281755675892e-05
38.61292917598039,2.3461995799301546e-05
38.616070737218365,5.072241086619072e-05
38.61921229845635,5.3952099553600045e-05
38.62235385969432,2.4698542197675605e-05
38.6254954209323,4.242571995901702e-05
38.62863698217028,3.2619578817784474e-05
38.63177854340826,5.615407959024822e-05
38.634920104646234,5.3137807245276514e-05
38.63806166588421,5.382503907448476e-05
38.64120322712219,7.260972235857886e-05
38.644344788360165,5.014690734072877e-05
38.64748634959814,5.6213849705123434e-05
38.65062791083612,7.479635463868506e-05
38.653769472074096,2.01629582360131e-05
38.65691103331207,4.1730917878631413e-05
38.66005259455005,4.395729092640021e-05
38.66319415578803,1.2302801100645415e-05
38.666335717026,8.518043608422812e-05
38.66947727826399,1.2913328281406421e-05
38.672618839501965,5.165388519906977e-05
38.67576040073994,7.095447011289344e-05
38.67890196197792,5.4746835372621216e-05
38.682043523215896,4.1359808743746466e-05
38.68518508445387,4.2649757593469076e-05
38.68832664569185,5.5207435455100596e-05
38.69146820692983,7.108541594680636e-05
38.6946097681678,1.5257994752232883e-05
38.69775132940578,4.959681409225155e-05
38.70089289064376,3.6221032988328504e-05
38.70403445188173,2.7889901533495948e-05
38.707176013119714,4.128010674047528e-05
38.71031757435769,2.567825924734603e-05
38.71345913559567,3.1213215371112086e-05
38.716600696833645,3.4202474411904796e-05
38.719742258071626,1.3331207362515307e-05
38.7228838193096,3.0671837003347746e-05
38.726025380547576,4.933017900197364e-05
38.72916694178556,4.043338708397953e-05
38.73230850302353,6.640661591029843e-05
38.73545006426151,3.876805974207613e-05
38.73859162549949,3.7763069477648e-06
38.74173318673746,4.713806456512602e-05
38.74487474797544,4.856448614610183e-05
38.74801630921342,4.78930963877363e-05
38.751157870451394,2.831413375439433e-05
38.75429943168937,4.4613711736735196e-05
38.75744099292736,3.7256423415940603e-06
38.76058255416533,6.200278226329297e-05
38.763724115403306,5.0942420207005294e-05
38.76686567664129,1.0582678643643366e-05
38.77000723787926,2.0716333813610342e-05
38.77314879911724,4.612782284465657e-05
38.77629036035522,4.1414384382798154e-05
38.77943192159319,5.908349249467347e-05
38.78257348283117,1.375127949523227e-05
38.78571504406915,6.799293724328558e-05
38.788856605307124,4.756711906866259e-05
38.7919981665451,5.405130804609024e-05
38.79513972778308,1.2752121552413465e-05
38.798281289021055,2.7557092984601136e-05
38.80142285025904,2.4625227146265463e-05
38.80456441149701,2.2006553109761807e-05
38.80770597273499,6.8993001090851e-05
38.81084753397297,5.2212661932679554e-05
38.81398909521094,1.4013661020110996e-05
38.817130656448924,3.1553495126526036e-05
38.8202722176869,2.430017018091576e-05
38.82341377892487,4.832486037627111e-05
38.826555340162855,5.552188707570734e-05
38.82969690140083,6.77255762870229e-05
38.83283846263881,4.412740221467633e-05
38.835980023876786,2.401265860729928e-05
38.83912158511476,2.0868710862383623e-05
38.84226314635274,2.609828000768768e-05
38.845404707590724,5.886241320414092e-05
38.8485462688287,5.655549124162442e-05
38.85168783006667,4.938715565908249e-05
38.854829391304655,6.221156638468399e-05
38.85797095254263,3.573141370391169e-05
38.861112513780604,3.731265044786781e-05
38.864254075018586,1.1443113269451463e-05
38.86739563625656,6.373424728734143e-05
38.870537197494535,1.1375479480521871e-05
38.87367875873252,2.4546259353476285e-05
38.87682031997049,3.913610820223882e-05
38.879961881208466,4.818733856952567e-05
38.88310344244645,4.0834453710405565e-05
38.88624500368443,2.1579676383563102e-05
38.889386564922404,1.5038678148233514e-05
38.892528126160386,3.975755314053984e-05
38.89566968739836,5.171148387163685e-05
38.898811248636335,6.487302608588058e-05
38.90195280987432,5.1218790446701443e-05
38.90509437111229,4.767339002488051e-05
38.908235932350266,1.1735564073754396e-05
38.91137749358825,2.2341365090204245e-05
38.91451905482622,2.2192169777061073e-05
38.9176606160642,6.289984130272006e-05
38.92080217730218,2.0157528169124735e-05
38.92394373854015,1.1114458316687477e-05
38.92708529977813,3.9787723307284385e-05
38.93022686101611,2.6535154436745946e-05
38.93336842225409,8.460238487224565e-05
38.936509983492066,3.706170754162067e-05
38.93965154473004,1.653162246134482e-05
38.94279310596802,4.9948208525766434e-05
38.945934667206,6.465092876291171e-05
38.94907622844397,2.1495589259980244e-05
38.95221778968195,5.7163024460369156e-05
38.95535935091993,4.990683893543258e-05
38.9585009121579,3.371261209587465e-05
38.961642473395884,2.6081599430533337e-05
38.96478403463386,3.892586662588062e-05
38.96792559587183,8.366793010285164e-06
38.971067157109815,4.4248860890358926e-05
38.974208718347796,9.667288062043002e-06
38.97735027958577,4.186282229722343e-05
38.98049184082375,2.606932577731257e-05
38.98363340206173,4.9635400751033176e-05
38.9867749632997,3.364514040234556e-05
38.98991652453768,5.2709910021456946e-05
38.99305808577566,8.8226834497274e-06
38.99619964701363,8.602167934938992e-06
38.999341208251614,3.125918890764681e-05
39.00248276948959,3.7976250466253806e-05
39.005624330727564,5.450144310383985e-05
39.008765891965545,7.463680847083705e-05
39.01190745320352,5.537315432726927e-06
39.015049014441495,5.258455227184654e-05
39.018190575679476,9.37593987504559e-05
39.02133213691746,3.679735633602263e-05
39.02447369815543,2.1744700480321842e-05
39.02761525939341,4.04655733616239e-05
39.03075682063139,4.246759776431432e-05
39.03389838186936,1.2485913332163063e-05
39.03703994310734,1.2961310937970782e-05
39.04018150434532,2.150566878951468e-05
39.043323065583294,4.335997561623818e-05
39.046464626821276,6.0728457427399275e-05
39.04960618805925,1.5156777335787107e-05
39.052747749297225,2.8426050096283088e-05
39.05588931053521,8.487455870269771e-05
39.05903087177318,2.82466853127894e-05
39.06217243301116,3.890132630200694e-05
39.06531399424914,4.096831410837025e-05
39.06845555548712,4.806924121996426e-05
39.071597116725094,0.00010159834288848478
39.07473867796307,7.974347443409655e-05
39.07788023920105,4.284716496496906e-05
39.081021800439025,5.498293098509638e-05
39.084163361677,5.28954655114482e-05
39.08730492291498,6.235341056833857e-05
39.090446484152956,2.091137033940221e-05
39.09358804539093,3.860264812795346e-05
39.09672960662891,3.5210029341787534e-05
39.09987116786689,1.0990468761265125e-05
39.10301272910486,9.139657244049354e-05
39.10615429034285,2.7109907154915928e-05
39.109295851580825,3.061969918008667e-05
39.1124374128188,3.168026143546823e-05
39.11557897405678,8.021088938403742e-05
39.118720535294756,2.878184273759365e-05
39.12186209653273,3.394076623904975e-05
39.12500365777071,2.813916770049549e-05
39.12814521900869,5.279355491661948e-05
39.13128678024666,4.382833787198521e-05
39.13442834148464,4.833475303703102e-05
39.13756990272262,6.601380828007147e-05
39.14071146396059,5.633202608380424e-05
39.143853025198574,2.6354582824555255e-05
39.146994586436556,2.7537197107791244e-05
39.15013614767453,6.424930974960569e-05
39.153277708912505,2.1568431219223734e-05
39.15641927015049,8.196908151066432e-05
39.15956083138846,5.5202129068773773e-05
39.162702392626436,5.0416915998223825e-05
39.16584395386442,5.883972868069492e-05
39.16898551510239,3.2216360926808444e-05
39.17212707634037,1.364553450383655e-05
39.17526863757835,1.8195719652312586e-05
39.17841019881632,2.6691737890311135e-05
39.1815517600543,1.62814280153991e-05
39.18469332129228,2.2577213302204886e-05
39.187834882530254,3.9175749731140116e-05
39.190976443768236,1.936914389797044e-05
39.19411800500622,2.2558970673210524e-05
39.19725956624419,4.8598009799770165e-05
39.200401127482166,5.4719007873815236e-05
39.20354268872015,1.5443245991835785e-05
39.20668424995812,2.776959082558526e-05
39.2098258111961,6.857930319352018e-05
39.21296737243408,7.652261803179646e-05
39.216108933672054,3.723145008684977e-05
39.21925049491003,1.2530759704848657e-05
39.22239205614801,4.707296143840648e-05
39.225533617385985,3.323126404862452e-05
39.22867517862396,5.1282307071305166e-05
39.23181673986194,4.4634934019573225e-05
39.23495830109992,3.7928336415493444e-05
39.2380998623379,3.410698658875898e-05
39.24124142357587,1.0257640762268562e-05
39.24438298481385,4.389147561443806e-05
39.24752454605183,4.3627833832530015e-05
39.2506661072898,2.771429168574191e-05
39.253807668527784,1.549320693100144e-05
39.25694922976576,2.5719623244777858e-05
39.26009079100374,1.4137957567584833e-05
39.263232352241715,6.912483729334207e-05
39.26637391347969,2.5263798156543684e-05
39.26951547471767,5.2836150752234325e-05
39.272657035955646,5.963325276526909e-05
39.27579859719362,1.340113631187619e-05
39.2789401584316,1.3139816606973084e-05
39.282081719669584,1.0196648849546498e-05
39.28522328090756,4.284909391476213e-05
39.28836484214553,2.4086806377923327e-05
39.291506403383515,1.619771537646296e-05
39.29464796462149,8.364976218472733e-05
39.297789525859464,4.223013823906557e-05
39.300931087097446,4.448054572306048e-05
39.30407264833542,5.2290430151269424e-05
39.307214209573395,5.867165386460378e-05
39.31035577081138,1.1129679834879016e-05
39.31349733204935,4.2409282265420266e-05
39.316638893287326,3.725069501120729e-05
39.31978045452531,1.0021492051731272e-05
39.32292201576329,2.8483905878820963e-05
39.326063577001264,9.73370808198855e-05
39.329205138239246,2.2109332764549898e-05
39.33234669947722,3.785991411055578e-05
39.335488260715195,3.312620716863958e-05
39.33862982195318,3.9389242154343715e-05
39.34177138319115,7.3659113236742075e-06
39.344912944429126,3.364097506795962e-05
39.34805450566711,6.403558833572853e-05
39.35119606690508,2.3189224020827338e-05
39.35433762814306,4.559182481438735e-05
39.35747918938104,4.5402630220904444e-05
39.36062075061901,1.5461381871320857e-05
39.36376231185699,2.913567626644713e-05
39.36690387309497,5.598482649684546e-05
39.37004543433295,1.3892356876950053e-05
39.373186995570926,3.969669395728839e-05
39.3763285568089,6.984468361987145e-05
39.37947011804688,2.2409123559745065e-05
39.38261167928486,2.5537645867050295e-05
39.38575324052283,3.432775277046201e-05
39.38889480176081,5.4697805966828875e-05
39.39203636299879,8.172459972600066e-05
39.39517792423676,6.128582435083044e-05
39.398319485474744,5.656436097091008e-05
39.40146104671272,9.9988034679052e-05
39.40460260795069,3.4382593297728475e-05
39.407744169188675,4.558393605746567e-05
39.410885730426656,5.912768648528416e-05
39.41402729166463,6.706987189239028e-05
39.41716885290261,4.168274139653261e-05
39.42031041414059,5.017671633277697e-05
39.42345197537856,1.465566242836145e-05
39.426593536616544,3.8376637871383846e-05
39.42973509785452,1.2044889151071893e-05
39.43287665909249,3.1311799735485516e-05
39.436018220330475,2.4218526170079167e-05
39.43915978156845,8.341011966147244e-05
39.442301342806424,2.2144112424306315e-05
39.445442904044405,4.240066786102526e-05
39.44858446528238,6.189267205824159e-05
39.45172602652036,3.701876343238373e-05
39.454867587758336,4.2953426068903e-05
39.45800914899632,5.883606957031004e-05
39.46115071023429,4.772083925728375e-05
39.46429227147227,4.5277578529960395e-05
39.46743383271025,5.186320590398372e-05
39.470575393948224,2.4643317124290594e-05
39.473716955186205,4.378940369416931e-05
39.47685851642418,4.312796748952909e-05
39.480000077662154,2.1210555190047966e-05
39.483141638900136,8.505826931293707e-05
39.48628320013811,4.031046169567077e-05
39.489424761376085,2.90399443374951e-05
39.49256632261407,2.803863396366182e-05
39.49570788385205,1.7160534914292936e-05
39.49884944509002,9.58108939212078e-06
39.501991006328,2.179865947756364e-05
39.50513256756598,2.155674668089401e-05
39.508274128803954,5.85057215715763e-05
39.51141569004193,3.830351903086654e-05
39.51455725127991,7.369701979346942e-05
39.517698812517885,4.439855146622185e-05
39.52084037375586,1.5627609737517107e-05
39.52398193499384,4.075317066590869e-05
39.527123496231816,2.6468079901634925e-05
39.53026505746979,7.423228695234241e-05
39.53340661870777,2.340701519307396e-05
39.53654817994575,3.937811250900711e-05
39.53968974118373,4.160084308418162e-05
39.54283130242171,3.76341728858568e-05
39.545972863659685,2.2902570205419176e-05
39.54911442489766,1.5390539562443074e-06
39.55225598613564,5.957541209548069e-05
39.555397547373616,4.0768303545354894e-05
39.55853910861159,4.5841333602446615e-05
39.56168066984957,6.217585565335853e-05
39.56482223108755,2.653901733305192e-05
39.56796379232552,2.1862584738838857e-05
39.5711053535635,2.275275775877712e-05
39.57424691480148,4.890338592783489e-05
39.57738847603945,3.3157697700144066e-05
39.580530037277434,2.729881591881398e-05
39.583671598515416,1.0959036810075065e-05
39.58681315975339,3.206747325918219e-05
39.589954720991365,3.502183418747158e-05
39.59309628222935,4.306556013082661e-05
39.59623784346732,5.245886395173967e-05
39.599379404705296,8.916163700079783e-06
39.60252096594328,3.7276064241042126e-05
39.60566252718125,3.4968544864023415e-05
39.60880408841923,3.0376415094468332e-06
39.61194564965721,4.4859641523877795e-05
39.61508721089518,5.1495616182283556e-05
39.61822877213316,3.9154645216981926e-05
39.62137033337114,5.0349043887245606e-05
39.624511894609114,1.7937408508338266e-05
39.627653455847096,2.074552181460223e-05
39.63079501708508,6.321135702064664e-05
39.63393657832305,2.446193433540264e-05
39.63707813956103,2.5200343662652944e-05
39.64021970079901,5.0816600816359096e-05
39.64336126203698,4.290991589436668e-05
39.64650282327496,1.1475481914315017e-05
39.64964438451294,2.3682741795291575e-05
39.652785945750914,6.587471142158495e-05
39.65592750698889,4.596520544970041e-05
39.65906906822687,5.146257718957043e-05
39.662210629464845,5.066879617753653e-05
39.66535219070282,4.365575632140335e-05
39.6684937519408,6.316823786126275e-05
39.67163531317878,4.80174262059675e-06
39.67477687441676,1.8994087924367912e-05
39.67791843565473,6.909009965846172e-05
39.681059996892714,2.40025620447223e-05
39.68420155813069,6.193836971859149e-05
39.68734311936867,5.1164496060983855e-05
39.690484680606644,5.42232646923415e-05
39.69362624184462,2.5311782010091924e-05
39.6967678030826,3.789798350715865e-05
39.699909364320575,5.6492112781260534e-05
39.70305092555855,6.629983046567917e-05
39.70619248679653,3.3615699068585736e-05
39.709334048034506,5.105614701255729e-05
39.71247560927249,1.5149210449733776e-05
39.71561717051046,5.8620720143174454e-05
39.718758731748444,3.014850601219008e-05
39.72190029298642,6.0904761396659146e-05
39.72504185422439,3.164616325259042e-05
39.728183415462375,5.607067592303541e-05
39.73132497670035,6.401848456538709e-05
39.734466537938324,5.1430640339619207e-05
39.737608099176306,2.9758160651311568e-05
39.74074966041428,7.234581104774604e-05
39.743891221652255,1.3693283691677333e-05
39.74703278289024,1.1350526609959058e-05
39.75017434412821,7.306045887302834e-05
39.753315905366186,3.973505746148006e-05
39.756457466604175,5.426165976888554e-05
39.75959902784215,2.9809892647998164e-05
