frequency_rad,magnitude
40.26539038715651,3.829125869915589e-05
40.26853194839448,4.476430032753461e-05
40.271673509632464,3.2416564549368885e-05
40.27481507087044,1.8415243595606904e-05
40.27795663210842,4.4713988216851906e-05
40.2810981933464,3.220130012086143e-05
40.28423975458438,0.0001453065157735402
40.28738131582235,1.8767202473520407e-05
40.29052287706033,5.013388086662254e-05
40.29366443829831,8.543859344954369e-05
40.29680599953628,1.3345412403512454e-05
40.299947560774264,2.9714467526478012e-05
40.30308912201224,4.7129654774725544e-05
40.30623068325021,1.9906844748385136e-05
40.309372244488195,9.418048285746051e-06
40.31251380572617,1.0655696841267829e-05
40.315655366964144,7.298958056873817e-05
40.318796928202126,4.8027359569567026e-05
40.32193848944011,4.3535455995036275e-05
40.32508005067808,7.552967711909796e-05
40.328221611916064,5.127413242505429e-05
40.33136317315404,1.592747802337708e-05
40.33450473439201,2.6985325915120606e-05
40.337646295629995,7.649309554318692e-05
40.34078785686797,6.0128571968509865e-05
40.343929418105944,2.3281595788521013e-05
40.347070979343926,4.2505575667980726e-05
40.3502125405819,3.6821277893674006e-05
40.353354101819875,2.4239708853433673e-05
40.356495663057856,7.798168054975864e-06
40.35963722429583,3.253697539158308e-05
40.362778785533806,2.2308134782303737e-05
40.36592034677179,5.42348834910987e-05
40.36906190800977,3.265263346285792e-05
40.372203469247744,1.6953077273221908e-05
40.37534503048572,8.561666092398037e-06
40.3784865917237,1.5365022551571358e-05
40.381628152961675,5.2374442113518765e-05
40.38476971419965,2.0330387928042544e-05
40.38791127543763,7.737489586449256e-05
40.391052836675605,3.093922638025457e-05
40.39419439791358,5.9401533536409954e-05
40.39733595915156,7.900409748701404e-05
40.400477520389536,8.707516162899846e-05
40.40361908162751,4.341347603819435e-05
40.40676064286549,4.007747586929935e-05
40.409902204103474,2.4029197100433884e-05
40.41304376534145,4.8835457361540834e-05
40.41618532657943,2.1677649742074067e-05
40.419326887817405,7.105908065990567e-05
40.42246844905538,2.7970234802288606e-05
40.42561001029336,1.1387061079950508e-05
40.428751571531336,7.126864720156405e-05
40.43189313276931,3.823710290003051e-05
40.43503469400729,5.0470594486757384e-05
40.43817625524527,4.3497881208383356e-05
40.44131781648324,1.80784413362088e-05
40.44445937772122,4.1018567835564206e-05
40.4476009389592,2.362719391415499e-05
40.45074250019717,5.3198252382172616e-05
40.453884061435154,1.2663960071432257e-05
40.457025622673136,7.872804677040166e-05
40.46016718391111,4.7361644863362866e-05
40.463308745149085,7.004772580718776e-05
40.46645030638707,1.854489164025831e-05
40.46959186762504,4.026169221164973e-05
40.472733428863016,5.988143099937703e-05
40.475874990101,3.019923446561699e-05
40.47901655133897,8.39744912750284e-06
40.48215811257695,1.9205232520070784e-05
40.48529967381493,6.19395339220359e-05
40.4884412350529,3.378812642302302e-05
40.491582796290885,2.1811287725098956e-05
40.49472435752887,6.0648343061664674e-05
40.49786591876684,3.5300504863971414e-05
40.501007480004816,2.0635950633446393e-05
40.5041490412428,1.5956671135070445e-05
40.50729060248077,1.8418170010339274e-05
40.51043216371875,3.47236841594688e-05
40.51357372495673,2.4577497753881036e-05
40.5167152861947,4.275999021904225e-05
40.51985684743268,3.6531251024836246e-05
40.52299840867066,2.0174072522911203e-05
40.526139969908634,7.053963993688633e-05
40.52928153114661,2.6960703011628745e-05
40.53242309238459,4.380347428933818e-05
40.535564653622565,3.320403354630368e-05
40.53870621486055,8.435108549470622e-05
40.54184777609853,4.4604772843370696e-05
40.5449893373365,3.832575503563756e-05
40.54813089857448,8.749571363328322e-06
40.55127245981246,5.756451611439075e-05
40.554414021050434,3.4066741865615294e-05
40.55755558228841,3.960153898928703e-05
40.56069714352639,5.163114901621213e-05
40.563838704764365,3.711552971560807e-05
40.56698026600234,4.02595853711448e-05
40.57012182724032,3.058116700757626e-05
40.573263388478296,3.34971092518685e-05
40.57640494971627,3.589567818727977e-05
40.57954651095425,6.0209909061648703e-05
40.582688072192234,3.812129892775576e-05
40.58582963343021,3.532159866364749e-05
40.58897119466818,8.182699971218609e-05
40.592112755906165,8.418524573681463e-05
40.59525431714414,3.967074667223685e-05
40.598395878382114,5.7307011643160786e-05
40.601537439620095,1.6766885424749373e-05
40.60467900085807,6.095585675851002e-05
40.607820562096045,5.764813118149781e-06
40.610962123334026,1.794950039004875e-05
40.614103684572,1.6091458449497883e-05
40.617245245809976,4.6512769553812314e-05
40.62038680704796,2.1048335631021198e-05
40.62352836828593,4.247090281135041e-05
40.62666992952391,5.056005741567692e-05
40.629811490761895,4.5193312610224415e-05
40.63295305199987,8.154307496568291e-05
40.636094613237844,4.0222960330793954e-05
40.639236174475826,1.6216290430828857e-05
40.6423777357138,5.4684194520545633e-05
40.645519296951775,5.379736614536221e-05
40.64866085818976,4.2835244155034886e-05
40.65180241942773,5.0395470175930675e-05
40.654943980665706,1.786388711289939e-05
40.65808554190369,3.388596055163388e-05
40.66122710314166,3.031113178680825e-05
40.66436866437964,4.754670461061746e-05
40.66751022561762,1.0841559947372434e-05
40.6706517868556,4.4896915181778984e-05
40.673793348093575,6.391985508543251e-05
40.67693490933155,5.47767879570258e-05
40.68007647056953,2.8323905212937292e-05
40.683218031807506,7.10492189825648e-05
40.68635959304548,4.1074375733655845e-05
40.68950115428346,5.7836221949962715e-05
40.69264271552144,3.549725322734919e-05
40.69578427675941,6.085711048257489e-05
40.69892583799739,1.2354308688283753e-05
40.70206739923537,3.226249379950324e-05
40.70520896047335,3.545872015669199e-05
40.708350521711324,2.036019792711281e-05
40.7114920829493,4.273939158215603e-05
40.71463364418728,3.8024987543605614e-05
40.71777520542526,2.3721566500706014e-05
40.72091676666324,5.2882996101322675e-05
40.72405832790121,2.2803716646722093e-05
40.72719988913919,2.8554521342300132e-05
40.73034145037717,7.416649298572847e-05
40.73348301161514,2.789495104857999e-05
40.736624572853124,4.970689230152322e-05
40.7397661340911,1.0445677045148854e-05
40.74290769532907,4.139563846391579e-05
40.746049256567055,3.369227584636361e-05
40.74919081780503,6.490985065687602e-05
40.752332379043004,9.325278792750595e-05
40.75547394028099,5.317667506347624e-05
40.75861550151897,8.274996607561443e-05
40.76175706275694,4.163370244848784e-05
40.764898623994924,4.0501809469987924e-05
40.7680401852329,3.064290492484991e-05
40.77118174647087,2.117964208559419e-05
40.774323307708855,4.4868336676403314e-05
40.77746486894683,4.2516301857763405e-05
40.780606430184804,3.6473680037714984e-05
40.783747991422786,7.204803647047859e-06
40.78688955266076,3.499021689196408e-05
40.790031113898735,4.915696200120383e-05
40.79317267513672,1.3046045630604753e-05
40.79631423637469,8.005020041695322e-05
40.79945579761267,2.6331901687390056e-05
40.80259735885065,3.293672610149374e-05
40.80573892008863,6.400139735624655e-05
40.808880481326604,4.39416624999008e-05
40.81202204256458,0.00010430241505110006
40.81516360380256,8.955577311775805e-05
40.818305165040535,1.3242175146609343e-05
40.82144672627851,1.959985644642694e-05
40.82458828751649,3.712283268033377e-05
40.827729848754466,3.9268398441970685e-06
40.83087140999244,5.567406758862431e-05
40.83401297123042,8.995471611327533e-06
40.837154532468396,8.942123850224622e-06
40.84029609370637,2.1262304223457177e-05
40.84343765494436,9.492100805566771e-05
40.846579216182334,6.700005607973404e-05
40.84972077742031,6.821377518993328e-06
40.85286233865829,3.929484474454379e-05
40.856003899896265,5.692530055717974e-05
40.85914546113424,4.8792616958101194e-05
40.86228702237222,6.864918192220682e-05
40.865428583610196,4.3383439139118116e-05
40.86857014484817,4.164405111773695e-05
40.87171170608615,2.541349107142865e-05
40.87485326732413,5.783777825404216e-05
40.8779948285621,3.0512586412333167e-05
40.88113638980008,4.397901075407619e-05
40.88427795103806,4.467888746173889e-05
40.88741951227604,2.7751244637537142e-05
40.890561073514014,4.383260513824121e-05
40.893702634751996,3.713682671402973e-05
40.89684419598997,6.504727726543318e-05
40.899985757227945,4.274515534096836e-05
40.90312731846593,1.9099510637635564e-05
40.9062688797039,4.852898870034384e-05
40.909410440941876,5.853487623306322e-05
40.91255200217986,6.871077475315777e-05
40.91569356341783,4.056268050783486e-05
40.918835124655814,1.2198170153796225e-05
40.92197668589379,5.337878095622756e-05
40.92511824713176,5.497436304492809e-06
40.928259808369745,4.042469167004295e-05
40.93140136960773,3.661677656140093e-05
40.9345429308457,4.119885150153553e-05
40.937684492083676,3.849635956244251e-05
40.94082605332166,5.2951368141996226e-05
40.94396761455963,3.9661425876133175e-06
40.94710917579761,2.7286895672827043e-05
40.95025073703559,5.023571241204277e-05
40.95339229827356,4.878940452670497e-06
40.95653385951154,3.648541293126955e-05
40.95967542074952,7.932039076493927e-05
40.962816981987494,6.710012531960169e-05
40.96595854322547,3.214340884772162e-05
40.96910010446345,6.952625943618137e-05
40.972241665701425,2.6637732041166457e-05
40.97538322693941,4.219615414248946e-05
40.97852478817739,3.027259356760059e-05
40.98166634941536,3.456054171879678e-05
40.98480791065334,2.0861426088940138e-05
40.98794947189132,5.044635447171966e-05
40.991091033129294,6.568736199776344e-05
40.99423259436727,6.0078155657677973e-05
40.99737415560525,3.354423052952865e-05
41.000515716843225,2.5368088107464536e-05
41.0036572780812,1.800483981550831e-05
41.00679883931918,8.417239520378411e-06
41.009940400557156,9.254727348661994e-06
41.01308196179513,5.4857010387989466e-05
41.01622352303311,3.60745262688185e-05
41.019365084271094,5.7948956679493825e-05
41.02250664550907,5.392231331446236e-06
41.02564820674704,5.2679272993892704e-05
41.028789767985025,3.0938040008845664e-05
41.031931329223,2.070226938451409e-05
41.035072890460974,1.545364506236577e-05
41.038214451698956,4.843880651207662e-05
41.04135601293693,3.6308956455014465e-05
41.044497574174905,1.630558736266147e-05
41.047639135412886,2.4164070015135356e-05
41.05078069665086,2.8505553366755527e-05
41.053922257888836,9.44088008288723e-06
41.05706381912682,3.314927423822588e-05
41.0602053803648,3.2642900679692765e-05
41.063346941602774,3.4577662902682004e-05
41.066488502840755,4.1370505941291506e-05
41.06963006407873,5.653390507161315e-05
41.072771625316705,4.682149254627717e-06
41.075913186554686,2.7561183585314366e-05
41.07905474779266,3.5984441037882945e-05
41.082196309030635,6.006509614222812e-05
41.08533787026862,4.357606903440756e-05
41.08847943150659,5.35830715193532e-05
41.091620992744566,1.8417858470465267e-05
41.09476255398255,2.983464604354408e-05
41.09790411522052,4.474789682301483e-05
41.1010456764585,1.6706068174815642e-05
41.10418723769648,1.64522746689314e-05
41.10732879893446,4.121907577980884e-05
41.110470360172435,1.4608184833756254e-05
41.11361192141041,3.560094005207547e-05
41.11675348264839,7.343768924613409e-05
41.119895043886366,4.2314984204663496e-05
41.12303660512434,2.4451674660486057e-05
41.12617816636232,7.475013232215187e-05
41.1293197276003,6.151040090735314e-05
41.13246128883828,4.7465222748145924e-05
41.13560285007625,3.5515991861141554e-05
41.13874441131423,5.868562826529705e-05
41.14188597255221,2.214435412402816e-05
41.145027533790184,6.04638039602332e-05
41.148169095028166,2.0429022550291028e-05
41.15131065626614,8.080068934801508e-05
41.15445221750412,2.2069393063167875e-05
41.1575937787421,4.049340566945762e-05
41.16073533998007,3.979031963195413e-05
41.16387690121805,6.267261427865478e-05
41.16701846245603,8.365705915026312e-06
41.170160023694,5.0716076719447236e-05
41.173301584931984,5.434373063196762e-05
41.17644314616996,3.1722375712463954e-05
41.17958470740793,4.64163510866409e-05
41.182726268645915,2.09177152013114e-05
41.18586782988389,4.537170947633262e-05
41.189009391121864,3.6013685863418254e-05
41.19215095235985,4.928502479971879e-05
41.19529251359783,4.7308952671897426e-05
41.1984340748358,5.268172547913062e-05
41.201575636073784,3.330114893280285e-05
41.20471719731176,1.8658813305327253e-05
41.20785875854973,7.289578185106288e-05
41.211000319787715,2.4103026482232988e-05
41.21414188102569,1.5637401002238356e-05
41.217283442263664,4.246360099069612e-05
41.220425003501646,1.229709069863325e-05
41.22356656473962,3.952646799761043e-05
41.226708125977595,1.9890647618937543e-05
41.22984968721558,3.0354575786533064e-05
41.23299124845355,4.907405336279129e-05
41.23613280969153,7.084193989684084e-05
41.23927437092951,3.298183086745951e-05
41.24241593216749,3.835380564130537e-05
41.245557493405464,8.265743398085858e-05
41.24869905464344,6.13663281067839e-05
41.25184061588142,1.7821018304500786e-05
41.254982177119395,3.6451294793050783e-06
41.25812373835737,5.651415125210025e-05
41.26126529959535,2.611597608964469e-05
41.264406860833326,8.636056651841849e-05
41.2675484220713,2.6458950435387347e-05
41.27068998330928,3.774213373810564e-05
41.27383154454726,2.8085334392025567e-05
41.27697310578523,1.765153096967472e-05
41.28011466702322,2.3252934278635532e-05
41.283256228261195,6.974194980524343e-05
41.28639778949917,3.160003651168277e-05
41.28953935073715,3.600634506570124e-05
41.292680911975125,4.8036252891099736e-05
41.2958224732131,4.136114963162459e-05
41.29896403445108,4.253712770649068e-05
41.302105595689056,2.3266427469195844e-05
41.30524715692703,2.2207306934977515e-05
41.30838871816501,1.3340537345192624e-05
41.31153027940299,4.293764477912374e-05
41.31467184064096,1.913681348453505e-05
41.317813401878944,3.278252391201796e-05
41.320954963116925,6.289006846922493e-05
41.3240965243549,1.417878501541033e-05
41.327238085592874,7.498353815188233e-06
41.330379646830856,2.3833586694350295e-05
41.33352120806883,4.06371896808516e-05
41.336662769306805,3.8300808539395906e-05
41.33980433054479,4.647826768182814e-05
41.34294589178276,3.5748799251480134e-05
41.34608745302074,3.1779816149791774e-05
41.34922901425872,3.863108818868858e-05
41.35237057549669,8.47076054390423e-05
41.355512136734674,6.259948818012801e-05
41.35865369797265,3.836438143886882e-05
41.36179525921062,1.910819189592219e-05
41.364936820448605,5.2268592009112266e-05
41.36807838168659,2.693623655206995e-05
41.37121994292456,3.154904361108074e-05
41.374361504162536,3.0746628298710436e-05
41.37750306540052,3.914961783640486e-05
41.38064462663849,2.5514409172819528e-05
41.38378618787647,4.839877820119703e-05
41.38692774911445,5.3139987281990794e-05
41.39006931035242,1.1141859644648758e-05
41.3932108715904,1.8803839605602676e-05
41.39635243282838,4.2087552007763974e-05
41.399493994066354,4.817961870293211e-05
41.40263555530433,4.554517004692036e-05
41.40577711654231,8.212384305693333e-06
41.40891867778029,2.8903016559691936e-05
41.41206023901827,5.763941974882619e-05
41.41520180025625,2.482156593006227e-05
41.41834336149422,4.2448148505499684e-05
41.4214849227322,2.8214717134961994e-05
41.42462648397018,2.662935742504672e-05
41.427768045208154,2.6407561109982737e-05
41.43090960644613,5.5917042536053666e-05
41.43405116768411,6.330687766803377e-05
41.437192728922085,2.2831482941229564e-05
41.44033429016006,4.75925442465018e-06
41.44347585139804,2.4028418389012266e-05
41.446617412636016,3.619129319658947e-05
41.44975897387399,5.104278179657115e-05
41.45290053511197,8.68725024425533e-06
41.456042096349954,6.386450587900843e-05
41.45918365758793,6.720907345275119e-05
41.4623252188259,3.8000637003418e-05
41.465466780063885,2.6335533709805782e-05
41.46860834130186,3.981296407400172e-05
41.471749902539834,5.7311356092318766e-05
41.474891463777816,2.9002866362835338e-05
41.47803302501579,1.8046374014853498e-05
41.481174586253765,2.397036812320499e-05
41.48431614749175,7.015054660389295e-05
41.48745770872972,7.067903707949021e-05
41.490599269967696,3.3278334181905885e-05
41.49374083120568,2.085694346324179e-05
41.49688239244366,3.992614697078689e-05
41.500023953681634,1.4096006768948273e-05
41.503165514919615,5.062173089621637e-05
41.50630707615759,3.4601860426894125e-05
41.509448637395565,3.017938567831376e-05
41.512590198633546,6.9249502917484595e-06
41.51573175987152,5.762510850722849e-05
41.518873321109496,1.14153722975358e-05
41.52201488234748,3.874025598421855e-05
41.52515644358545,2.2476617295497494e-05
41.52829800482343,4.185967529105587e-05
41.53143956606141,4.6431966171300574e-05
41.53458112729938,2.883629903729542e-05
41.53772268853736,4.57632179846451e-05
41.54086424977534,9.001564968743586e-06
41.54400581101332,4.8375608956711835e-05
41.547147372251295,7.499005774330598e-05
41.55028893348927,3.645397751761334e-05
41.55343049472725,3.897985208039647e-05
41.556572055965226,3.444726803913764e-05
41.55971361720321,2.770776344342252e-05
41.56285517844118,3.308697907039602e-05
41.56599673967916,6.534592142688642e-05
41.56913830091714,6.88060394352415e-05
41.57227986215511,6.172604727202116e-05
41.57542142339309,4.2377680341538204e-05
41.57856298463107,3.0411231014548878e-05
41.58170454586905,2.321997400097069e-05
41.584846107107026,5.0393072583190425e-05
41.587987668345,3.7443592349929714e-05
41.59112922958298,7.847769564649972e-05
41.59427079082096,3.186677252868815e-05
41.59741235205893,5.764497137782515e-05
41.60055391329691,3.2057393975744194e-05
41.60369547453489,5.225817509805613e-05
41.60683703577286,2.4213990172654813e-05
41.609978597010844,9.682122881136937e-06
41.61312015824882,2.530836995031125e-05
41.61626171948679,1.4120861423446442e-05
41.619403280724775,3.811989506958615e-05
41.62254484196275,4.47308048522256e-06
41.62568640320073,2.613165298202087e-05
41.62882796443871,5.550568871693167e-05
41.63196952567669,5.140362503587626e-05
41.63511108691466,5.581380905637333e-05
41.638252648152644,8.600778672122834e-05
41.64139420939062,2.8152940134111115e-05
41.64453577062859,3.162340145675422e-05
41.647677331866575,3.12129514274802e-05
41.65081889310455,4.7347178646834514e-05
41.653960454342524,1.7317653401190847e-05
41.657102015580506,1.7810669367087864e-05
41.66024357681848,6.066122636138146e-05
41.663385138056455,3.0670216793228046e-05
41.66652669929444,8.622370326643308e-06
41.66966826053242,5.772673264883327e-05
41.67280982177039,1.3181255927392939e-05
41.67595138300837,3.807508394800135e-05
41.67909294424635,8.087204108926149e-05
41.682234505484324,1.8228132602143295e-05
41.6853760667223,3.616615818547309e-05
41.68851762796028,1.0674585023361912e-05
41.691659189198255,5.9564520546097005e-05
41.69480075043623,4.7827065567080846e-05
41.69794231167421,2.6508311132965526e-05
41.701083872912186,2.7632546873798452e-05
41.70422543415016,2.2088849512374453e-05
41.70736699538814,1.9987326006808897e-05
41.71050855662612,3.743714841961525e-05
41.7136501178641,1.3416206842772324e-05
41.71679167910208,8.24955399999919e-05
41.719933240340055,6.49507176360508e-06
41.72307480157803,5.189030760891691e-05
41.72621636281601,7.623773648223519e-05
41.729357924053986,4.7118191775688385e-06
41.73249948529196,2.6313381408107266e-05
41.73564104652994,5.5565864380621754e-05
41.73878260776792,7.461020894511698e-06
41.74192416900589,8.636326218192942e-05
41.74506573024387,6.986428815376461e-05
41.74820729148185,2.1450214059730553e-05
41.75134885271982,7.174577150820374e-05
41.754490413957804,6.283958218387202e-05
41.757631975195785,6.962572401197276e-06
41.76077353643376,2.9408106520198766e-05
41.763915097671735,8.685890511390862e-06
41.767056658909716,1.0250556467457281e-05
41.77019822014769,3.908204355609573e-05
41.77333978138567,3.848386807788805e-05
41.77648134262365,2.1619986050774575e-05
41.77962290386162,6.210461867433274e-05
41.7827644650996,5.6940283238018814e-05
41.78590602633758,4.2109501019151506e-05
41.78904758757555,2.2550083064319443e-05
41.792189148813534,3.837298431556331e-05
41.79533071005151,5.8132037028977126e-05
41.798472271289484,3.685002612847165e-05
41.801613832527465,1.818657505437874e-05
41.80475539376545,4.8446395598905295e-05
41.80789695500342,2.7640551442359142e-05
41.811038516241396,2.1643882322042925e-05
41.81418007747938,4.923178637688818e-05
41.81732163871735,5.299944658415548e-05
41.82046319995533,4.631959509671558e-05
41.82360476119331,4.8679063191913886e-05
41.82674632243128,6.848286608647485e-05
41.82988788366926,2.474171140512173e-05
41.83302944490724,6.114962917662667e-05
41.836171006145214,1.3568940896830757e-05
41.83931256738319,5.336823617507849e-05
41.84245412862118,5.230655854366842e-05
41.84559568985915,2.0514033776792964e-05
41.84873725109713,2.9112030644102085e-05
41.85187881233511,4.8385596708276484e-05
41.85502037357308,3.779665435330532e-05
41.85816193481106,3.7140013079219043e-05
41.86130349604904,4.444104733460047e-05
41.864445057287014,1.930344568345903e-05
41.86758661852499,6.427662075366537e-06
41.87072817976297,2.8979582369801107e-05
41.873869741000945,2.8037545020180208e-05
41.87701130223892,1.609122326047325e-05
41.8801528634769,2.6464551317359162e-05
41.883294424714876,2.226247082259191e-05
41.88643598595286,3.766489727508915e-05
41.88957754719083,3.2134944616864175e-05
41.892719108428814,6.645822245796005e-05
41.89586066966679,3.377939118015395e-05
41.89900223090476,1.8543884968405945e-05
41.902143792142745,6.340355067822984e-05
41.90528535338072,4.8848939217052355e-05
41.908426914618694,4.039271047083008e-05
41.911568475856676,9.016584829094819e-05
41.91471003709465,2.8287375428615766e-05
41.917851598332625,3.4502573964830914e-05
41.92099315957061,5.199843755136709e-05
41.92413472080858,5.3100224722072395e-05
41.927276282046556,1.2342888995190635e-05
41.930417843284545,1.0604252040675936e-05
41.93355940452252,5.480612915137945e-05
41.936700965760494,3.0335333691864125e-05
41.939842526998476,6.883027952591316e-05
41.94298408823645,4.21729139587794e-05
41.946125649474425,1.153486050209232e-05
41.94926721071241,1.3932299600550482e-05
41.95240877195038,1.9439528278438906e-05
41.955550333188356,3.732150772121719e-05
41.95869189442634,6.978322841922514e-05
41.96183345566431,4.7744690617729334e-05
41.96497501690229,1.494858503256997e-05
41.96811657814027,6.29848432310498e-05
41.97125813937824,2.025125756992163e-06
41.974399700616225,8.547228418058631e-05
41.9775412618542,2.1082640225726288e-05
41.98068282309218,7.140236532198269e-05
41.983824384330156,3.800573005650218e-05
41.98696594556814,3.4290809875298455e-05
41.99010750680611,1.8956476391878158e-05
41.993249068044086,2.850394104940714e-05
41.99639062928207,3.5867432327153705e-05
41.99953219052004,9.718961315989054e-05
42.00267375175802,2.9453800616767385e-05
42.005815312996,5.694786602230704e-05
42.008956874233974,0.00010487734547450165
42.01209843547195,5.380444257693706e-05
42.01523999670993,5.298465334487069e-05
42.01838155794791,2.7381144331913823e-05
42.021523119185886,4.4091012072089505e-05
42.02466468042386,2.029392896508637e-05
42.02780624166184,3.1156537524653204e-05
42.03094780289982,5.2096626907060413e-05
42.03408936413779,4.210821360707013e-05
42.03723092537577,1.0708735991986394e-05
42.04037248661375,3.9055308142585515e-05
42.04351404785172,2.9192852794716603e-05
42.046655609089704,6.082612881884574e-05
42.04979717032768,6.25752008967896e-05
42.05293873156565,3.865590140061736e-05
42.056080292803635,7.965028910133165e-06
42.05922185404161,4.784711493654665e-05
42.06236341527959,3.193280803368694e-05
42.06550497651757,4.349334357591416e-06
42.06864653775555,2.279916307477695e-05
42.07178809899352,2.221475185452006e-05
42.074929660231504,1.92059824185389e-05
42.07807122146948,6.608362382610316e-05
42.08121278270745,5.875745017758138e-05
42.084354343945435,2.6438346151371252e-05
42.08749590518341,2.3818381037208023e-05
42.090637466421384,2.0953510727273553e-05
42.093779027659366,2.013752657598696e-05
42.09692058889734,3.064615005463291e-05
42.100062150135315,5.169679667706484e-05
42.1032037113733,2.261948095456694e-05
42.10634527261128,5.807191704095881e-05
42.10948683384925,4.714191315699143e-05
42.11262839508723,2.6164095497209874e-05
42.11576995632521,8.039415257406767e-05
42.118911517563184,5.732429105087694e-05
42.12205307880116,1.3482685680815065e-05
42.12519464003914,3.277479603440911e-05
42.128336201277115,9.185596354104902e-06
42.13147776251509,3.5164487369825965e-05
42.13461932375307,2.9667070352772496e-05
42.137760884991046,7.345162215522499e-05
42.14090244622902,3.179525252992987e-05
42.144044007467,5.560438956853814e-05
42.147185568704984,4.840904707865937e-05
42.15032712994296,4.629792491820481e-05
42.15346869118094,2.5152811731385392e-05
42.156610252418915,1.380321286859833e-05
42.15975181365689,4.1913387595116765e-05
42.16289337489487,1.5925203052263803e-05
42.166034936132846,8.974018978514626e-05
42.16917649737082,5.341264575396725e-06
42.1723180586088,5.653498190550266e-05
42.17545961984678,3.267165198804721e-05
42.17860118108475,1.9865801080024574e-05
42.18174274232273,7.755838955112293e-06
42.18488430356071,6.408616369133038e-06
42.18802586479868,2.7158714989448682e-05
42.191167426036664,6.694479189605501e-05
42.194308987274646,3.438475357392531e-05
42.19745054851262,3.568829996133966e-05
42.2005921097506,6.0958561769942754e-05
42.203733670988576,5.042117872550342e-05
42.20687523222655,2.8601286162513596e-05
42.21001679346453,4.6416189781094855e-05
42.21315835470251,1.879234660750447e-05
42.21629991594048,5.342908312927926e-05
42.219441477178464,2.31619118384985e-05
42.22258303841644,4.5756664827309375e-05
42.22572459965441,2.9395284206885377e-05
42.228866160892395,5.105123460006708e-05
42.23200772213037,6.068945326030993e-06
42.23514928336835,3.935491637780661e-05
42.238290844606325,3.33758659778172e-05
42.24143240584431,1.9826269729233807e-05
42.24457396708228,7.20498491848465e-05
42.247715528320256,1.9398424931494708e-05
42.25085708955824,7.700140901883603e-05
42.25399865079621,6.827385194545479e-05
42.25714021203419,4.6727622927446315e-05
42.26028177327217,7.369350645319953e-05
42.26342333451014,4.73705146686314e-05
42.26656489574812,4.637572167691688e-05
42.2697064569861,6.72820171085961e-05
42.272848018224074,7.332268237399523e-05
42.27598957946205,3.849399810843077e-05
42.27913114070004,1.1227465245205557e-05
42.28227270193801,5.027818009605832e-05
42.28541426317599,6.223499639834208e-05
42.28855582441397,6.34056944433574e-05
42.29169738565194,3.767269020320967e-06
42.29483894688992,1.465842110632304e-05
42.2979805081279,2.9497227511552975e-05
42.301122069365874,3.5671334628543846e-05
42.30426363060385,1.1607897468082788e-05
42.30740519184183,3.05284858704414e-05
42.310546753079805,1.9378134725010543e-05
42.31368831431778,3.722166838090222e-05
42.31682987555576,3.117282966584648e-05
42.319971436793736,3.914685238918431e-05
42.32311299803172,3.622432771755705e-05
42.32625455926969,4.527165063228957e-05
42.329396120507674,4.4165485759254653e-05
42.33253768174565,5.4891777684709e-05
42.33567924298362,1.778972916100955e-05
42.338820804221605,1.8533111283861758e-05
42.34196236545958,7.036976527806548e-05
42.345103926697554,3.6817835101572997e-06
42.348245487935536,3.108852550923633e-05
42.35138704917351,7.269416140920694e-05
42.354528610411485,7.07799539212134e-05
42.35767017164947,5.8704904792879866e-05
42.36081173288744,5.3978267078939685e-06
42.36395329412542,8.337738451127571e-05
42.367094855363405,3.980621384632747e-05
42.37023641660138,4.431099960443857e-05
42.373377977839354,5.6993842415479376e-05
42.376519539077336,3.4159286272319976e-06
42.37966110031531,2.0704686301413236e-05
42.382802661553285,5.7287338567248803e-05
42.38594422279127,6.228748902729049e-05
42.38908578402924,6.313196838925626e-05
42.392227345267216,4.5538333500209155e-05
42.3953689065052,4.405919638266125e-05
42.39851046774317,8.359875301511023e-06
42.40165202898115,1.7533938376233484e-05
42.40479359021913,5.963670514778546e-05
42.40793515145711,1.3012590283514092e-05
42.411076712695085,1.8917207483737577e-05
42.414218273933066,2.32240941464326e-05
42.41735983517104,3.807214896968262e-05
42.420501396409016,6.37662253442054e-05
42.423642957647,2.177083404039066e-05
42.42678451888497,5.242983339496574e-05
42.42992608012295,1.006991373279026e-05
42.43306764136093,1.0700375496337483e-05
42.4362092025989,3.8670907226741886e-05
42.43935076383688,1.5642321095876644e-05
42.44249232507486,9.274371485967303e-06
42.445633886312834,7.313352864785662e-05
42.44877544755081,1.8086843923835924e-05
42.45191700878879,3.4252495227566186e-05
42.45505857002677,3.633485808557358e-05
42.458200131264746,4.688553893297683e-05
42.46134169250272,7.104801462333771e-05
42.4644832537407,5.1320192218500665e-06
42.46762481497868,1.9900881702933164e-05
42.47076637621665,1.539215944818141e-05
42.473907937454634,7.895821692710887e-05
42.47704949869261,8.596848868266737e-05
42.48019105993058,2.8045494536696506e-05
42.483332621168564,6.146560166957376e-05
42.48647418240654,2.4567168919022155e-05
42.489615743644514,1.4384207767490791e-05
42.492757304882495,3.6719224782792726e-05
42.49589886612048,5.8783735473101464e-05
42.49904042735845,6.288167828411216e-06
42.50218198859643,3.137343807898685e-05
42.50532354983441,2.739227093130474e-05
42.50846511107238,4.297569120929572e-05
42.511606672310364,6.187429708142594e-05
42.51474823354834,4.6753964155385275e-05
42.51788979478631,4.257501464765348e-05
42.521031356024295,5.6364025375708524e-05
42.52417291726227,3.439635868211659e-05
42.527314478500244,1.7525570039102956e-05
