frequency_rad,magnitude
33.01466704990464,1.923768474535173e-05
33.01780861114262,8.49696871605407e-05
33.020950172380594,3.5714881954383986e-05
33.024091733618576,5.339913613473615e-05
33.02723329485655,0.00011059623744303852
33.030374856094525,9.503547284995087e-05
33.03351641733251,9.846050083870179e-05
33.03665797857048,2.0844446891767172e-05
33.039799539808456,2.07891340112078e-05
33.04294110104644,5.8718341445606634e-05
33.04608266228441,6.223576896938478e-05
33.04922422352239,4.0586240216634135e-05
33.05236578476037,7.594473566224614e-05
33.05550734599834,4.235930129672791e-05
33.05864890723632,2.7020853926933157e-05
33.06179046847431,5.7738297674921844e-05
33.06493202971228,2.4574306005069573e-05
33.068073590950256,4.224420469172541e-05
33.07121515218824,4.052524458764358e-05
33.07435671342621,3.2147678667857564e-05
33.07749827466419,3.858341148221862e-05
33.08063983590217,8.824807080544148e-05
33.08378139714014,1.0472258094864756e-05
33.08692295837812,5.010529062819062e-05
33.0900645196161,6.75761990073538e-05
33.093206080854074,0.00011555172456862921
33.09634764209205,4.213599836437637e-05
33.09948920333003,3.8658129917491846e-05
33.102630764568005,3.4633971017939136e-05
33.10577232580599,7.34771006037579e-05
33.10891388704396,9.781551925125233e-05
33.11205544828194,3.4265870167003826e-05
33.11519700951992,8.334313665635243e-05
33.11833857075789,4.517012880064788e-05
33.121480131995874,4.2288332930109844e-05
33.12462169323385,3.480708957031567e-05
33.12776325447182,3.72712355176192e-05
33.130904815709805,7.587230450307322e-05
33.13404637694778,3.899279028998981e-05
33.137187938185754,4.100033564960043e-05
33.140329499423736,3.0865932632335296e-05
33.14347106066171,8.755920847272897e-05
33.146612621899685,6.920497444655101e-06
33.149754183137674,6.602490938983178e-05
33.15289574437565,4.95715349927594e-05
33.15603730561362,2.413975723876088e-05
33.159178866851605,2.0497423099656568e-05
33.16232042808958,2.6225037724309313e-05
33.165461989327554,2.6315070972410425e-05
33.168603550565535,1.3103638101381563e-05
33.17174511180351,3.401092179334094e-05
33.174886673041485,0.00010465450075304744
33.178028234279466,3.9660888205315005e-05
33.18116979551744,5.0730259414423316e-05
33.184311356755416,6.761563596583346e-05
33.1874529179934,5.4958347376996395e-05
33.19059447923137,4.842652354901361e-05
33.193736040469354,4.910796074188963e-05
33.19687760170733,3.039506663236819e-05
33.20001916294531,5.4823265631099175e-05
33.203160724183284,4.534429419344332e-05
33.20630228542126,4.2658271669657694e-05
33.20944384665924,9.459919756060573e-06
33.212585407897215,5.936995543440845e-05
33.2157269691352,7.516006282883132e-05
33.21886853037317,7.187405117944906e-05
33.222010091611146,3.509072645414592e-05
33.22515165284913,5.0758347972444835e-05
33.2282932140871,8.404367294202225e-05
33.23143477532508,2.2991801521630944e-05
33.23457633656306,1.6126312317044735e-05
33.23771789780104,3.335482202897195e-05
33.240859459039015,4.789394463013674e-05
33.24400102027699,4.278997610165512e-05
33.24714258151497,1.972291531385468e-05
33.250284142752946,7.05345653820173e-05
33.25342570399092,7.59135132346902e-05
33.2565672652289,5.505036152135894e-05
33.25970882646688,4.6728310410836904e-05
33.26285038770485,8.694077233097655e-05
33.26599194894283,4.406665986068609e-06
33.26913351018081,4.604154772319937e-05
33.27227507141878,3.78341175868231e-05
33.275416632656764,5.8739616933488685e-05
33.278558193894746,5.1517598282616884e-05
33.28169975513272,6.844747511762504e-05
33.2848413163707,2.5913631954785716e-05
33.28798287760868,6.364577897031352e-05
33.29112443884665,1.8502457223372912e-05
33.29426600008463,2.053132734938718e-05
33.29740756132261,4.723391591534396e-05
33.30054912256058,9.109910418011744e-05
33.303690683798564,6.183142013096622e-05
33.30683224503654,5.8058498223577526e-05
33.30997380627451,5.052805086413452e-05
33.313115367512495,2.921178054150336e-05
33.31625692875047,2.1413489532874784e-05
33.319398489988444,4.2680392450740076e-05
33.322540051226426,3.5338000579152265e-05
33.32568161246441,6.559272237643652e-05
33.32882317370238,5.795879549540697e-05
33.33196473494036,3.0026014098200577e-05
33.33510629617834,4.040841450903867e-05
33.33824785741631,6.96240834939817e-05
33.34138941865429,5.517800468948357e-05
33.34453097989227,6.354371730940533e-05
33.347672541130244,4.120113796797707e-05
33.35081410236822,2.7473294347380938e-05
33.3539556636062,4.606387605641017e-05
33.357097224844175,5.7594363704469615e-05
33.36023878608215,3.984237571354478e-05
33.36338034732013,8.498939487821523e-05
33.36652190855811,9.777362670127834e-05
33.36966346979609,5.936574590125151e-05
33.37280503103407,3.14099757827631e-05
33.375946592272044,0.00010253862025125198
33.37908815351002,2.6239531131535645e-05
33.382229714748,3.27389115681887e-05
33.385371275985975,4.897244350639616e-05
33.38851283722395,5.7424124081545404e-05
33.39165439846193,2.154317591971919e-05
33.394795959699906,9.186036397570863e-05
33.39793752093788,5.140656576502355e-05
33.40107908217586,4.613111780008792e-05
33.40422064341384,0.00011302725790505907
33.40736220465181,2.8844303778179986e-05
33.41050376588979,3.135881320431335e-05
33.413645327127774,5.575323879323158e-05
33.41678688836575,0.00010134741556575346
33.419928449603724,3.627446864447906e-05
33.423070010841705,3.961406127555987e-05
33.42621157207968,7.206236512005668e-05
33.42935313331766,2.5275517158955977e-05
33.432494694555636,5.672913364781064e-05
33.43563625579361,3.7593595043143615e-05
33.43877781703159,4.884764440130524e-05
33.44191937826957,2.459982246057282e-05
33.44506093950754,7.84230600289683e-05
33.44820250074552,3.270301666889092e-05
33.4513440619835,2.8346330452242778e-05
33.45448562322148,9.191011091776553e-07
33.457627184459454,1.8186351100108996e-05
33.460768745697436,7.947020948276445e-05
33.46391030693541,6.852590228639684e-05
33.467051868173385,7.656454327486301e-05
33.47019342941137,1.521335377439296e-05
33.47333499064934,8.183670814711435e-05
33.476476551887316,4.711303229310515e-05
33.4796181131253,6.495392912974665e-05
33.48275967436327,4.0096582308272094e-05
33.48590123560125,6.354613892868097e-05
33.48904279683923,7.221995442107361e-05
33.4921843580772,3.8649503919739435e-05
33.49532591931518,4.3904287486157627e-05
33.49846748055317,6.483876076957224e-05
33.50160904179114,2.9238354468522064e-05
33.504750603029116,2.6923687862548174e-05
33.5078921642671,3.300165808237997e-05
33.51103372550507,1.4092559230152337e-05
33.51417528674305,2.306872189326312e-05
33.51731684798103,4.856315382621336e-05
33.520458409219,6.422618981342025e-05
33.52359997045698,2.4715481451416426e-05
33.52674153169496,6.282985686760183e-05
33.529883092932934,3.2045093773523434e-05
33.53302465417091,2.023873144706361e-05
33.53616621540889,5.9525581846909504e-05
33.53930777664687,3.8236669312424336e-05
33.54244933788485,1.4448396779360869e-05
33.54559089912282,1.5856193559514745e-05
33.5487324603608,4.9589847629934004e-05
33.55187402159878,7.815058478179073e-05
33.55501558283675,3.8944000423269355e-05
33.558157144074734,6.0450578396066616e-05
33.56129870531271,3.788798801641835e-05
33.56444026655068,4.643800035395083e-05
33.567581827788665,6.800966142105354e-05
33.57072338902664,5.372601152637227e-05
33.573864950264614,3.715611094698778e-05
33.577006511502596,3.327147079840551e-05
33.58014807274057,3.5864894282466683e-05
33.58328963397855,1.0936627110834624e-05
33.586431195216534,7.141484671583997e-05
33.58957275645451,4.832272814766374e-05
33.59271431769248,7.168011380284541e-05
33.595855878930465,9.648079476220422e-05
33.59899744016844,4.186426904244483e-05
33.602139001406414,2.6782446595372018e-06
33.605280562644396,0.00010263528694733942
33.60842212388237,4.421081881309278e-05
33.611563685120345,7.251394129000373e-05
33.61470524635833,8.318693703019805e-05
33.6178468075963,5.327973528835182e-05
33.620988368834276,8.276033347740441e-05
33.62412993007226,5.974137565001837e-05
33.62727149131024,1.4404513158150292e-05
33.630413052548214,4.2882874351287655e-05
33.63355461378619,7.790194562016251e-05
33.63669617502417,1.0833714923154434e-05
33.639837736262145,4.2257060023095854e-05
33.642979297500126,7.052454712574243e-05
33.6461208587381,4.853657802631102e-05
33.649262419976075,3.236663991649197e-05
33.65240398121406,4.029876036361454e-05
33.65554554245203,3.415690265337142e-05
33.658687103690006,5.577349514467015e-05
33.66182866492799,3.0277229344784305e-05
33.66497022616596,4.706599682296612e-05
33.66811178740394,1.6579290571954185e-05
33.67125334864192,8.535773139249594e-05
33.6743949098799,3.3772627498530704e-05
33.677536471117875,7.380073318114312e-05
33.68067803235585,1.723308242561261e-05
33.68381959359383,0.00010797397577364178
33.686961154831806,3.4220858944957825e-05
33.69010271606978,4.23356367478877e-05
33.69324427730776,4.572417377856403e-05
33.69638583854574,5.9728015456579865e-05
33.69952739978371,5.404690746397128e-05
33.70266896102169,0.00010876635079982785
33.70581052225967,9.833958910184948e-05
33.70895208349764,2.3053539263984112e-05
33.712093644735624,7.098879955908203e-05
33.715235205973606,5.9696440976646026e-05
33.71837676721158,2.6306107100432877e-05
33.72151832844956,4.034459721938531e-05
33.72465988968754,2.533438326064413e-05
33.72780145092551,5.073312773393772e-05
33.73094301216349,7.432323602040072e-05
33.73408457340147,4.7163851906823306e-05
33.73722613463944,1.770566428332122e-05
33.740367695877424,2.528349463672673e-05
33.7435092571154,6.472573251030515e-05
33.74665081835337,7.591140962974965e-05
33.749792379591355,3.2451800276984666e-05
33.75293394082933,1.6774265395517644e-05
33.756075502067304,3.9999612385922436e-05
33.759217063305286,2.172099172072528e-05
33.76235862454327,5.819207163234183e-05
33.76550018578124,8.354525244812106e-05
33.76864174701922,5.185000199759028e-05
33.7717833082572,4.7033676081847666e-05
33.77492486949517,3.718915124311964e-05
33.77806643073315,2.7682591347693615e-05
33.78120799197113,3.609379539931304e-05
33.784349553209104,4.144799774174814e-05
33.78749111444708,3.8885462483999195e-05
33.79063267568506,3.4973966271880454e-05
33.793774236923035,7.720885002642286e-05
33.79691579816101,9.276264164474206e-06
33.800057359399,3.7797506401974e-05
33.80319892063697,7.171128364651157e-05
33.80634048187495,2.155429683830794e-05
33.80948204311293,8.465048852758556e-05
33.812623604350904,7.434500407269087e-05
33.81576516558888,2.3665184195358203e-05
33.81890672682686,5.439979501635383e-05
33.822048288064835,8.567953074384748e-05
33.82518984930281,1.8410005537638492e-05
33.82833141054079,9.603402084926891e-05
33.831472971778766,4.200564201606779e-05
33.83461453301674,4.8661121474990644e-05
33.83775609425472,0.00010056007771794673
33.8408976554927,4.964238783031376e-05
33.84403921673068,5.881108881296988e-05
33.84718077796865,1.425778695579842e-05
33.850322339206635,1.6604149868784052e-05
33.85346390044461,1.0814865812560166e-05
33.85660546168259,2.6964673113844486e-05
33.859747022920565,3.099717312143438e-05
33.86288858415854,3.915077245229328e-05
33.86603014539652,7.750966341518525e-05
33.869171706634496,6.37772683458013e-05
33.87231326787247,4.781733511951434e-05
33.87545482911045,4.297683150732751e-05
33.87859639034843,2.4333809315253827e-05
33.8817379515864,0.00010172108907064205
33.884879512824384,3.951862914502755e-05
33.888021074062365,3.737222960514728e-05
33.89116263530034,7.424668393502169e-05
33.894304196538314,4.109489620328539e-05
33.897445757776296,5.05188309128332e-05
33.90058731901427,8.816846557012569e-05
33.903728880252245,1.9072246085519525e-05
33.90687044149023,2.1421080935932056e-05
33.9100120027282,4.433993297683877e-05
33.913153563966176,1.8240922599817657e-05
33.91629512520416,2.6934602845395758e-05
33.91943668644213,6.179993088743331e-05
33.92257824768011,5.018871047618581e-05
33.92571980891809,2.84982983486053e-05
33.92886137015606,1.9677452736170298e-05
33.932002931394045,5.757163026237843e-05
33.93514449263203,8.703065997044189e-05
33.93828605387,2.2322339368310777e-05
33.941427615107976,4.79884170590836e-05
33.94456917634596,5.637692587515986e-05
33.94771073758393,7.309267653479142e-05
33.95085229882191,5.913172485885668e-06
33.95399386005989,2.919157416035348e-05
33.95713542129786,8.126843414595509e-05
33.96027698253584,9.679416109968078e-06
33.96341854377382,2.1569858915809207e-05
33.966560105011794,3.967669663751958e-05
33.96970166624977,3.2021113977973446e-05
33.97284322748775,4.330428023853107e-05
33.97598478872573,3.781303843994159e-05
33.97912634996371,9.423742174072353e-05
33.98226791120168,8.093342830188263e-05
33.98540947243966,5.9572147334013755e-05
33.98855103367764,3.868592279874094e-05
33.99169259491561,3.061659878290317e-05
33.994834156153594,8.442173971512623e-05
33.99797571739157,9.523179782432814e-05
34.00111727862954,1.9984812211127633e-05
34.004258839867525,2.996026262796722e-05
34.0074004011055,4.171470847611864e-05
34.010541962343474,2.90705643183655e-05
34.013683523581456,1.674654707801449e-05
34.01682508481943,4.3530017473897395e-05
34.01996664605741,6.777513405351644e-05
34.023108207295394,4.70292017188611e-05
34.02624976853337,1.7846249369382824e-05
34.02939132977134,2.404893849263753e-05
34.032532891009325,4.911391234742735e-05
34.0356744522473,6.0700884606922664e-05
34.038816013485274,1.2779837160550628e-05
34.041957574723256,8.070611335280536e-05
34.04509913596123,0.00010484008544218381
34.048240697199205,2.250295994567124e-05
34.05138225843719,3.0474266911745063e-05
34.05452381967516,3.5435689711913906e-05
34.057665380913136,4.941170807435459e-05
34.06080694215112,6.666753191004302e-05
34.0639485033891,3.077012259940865e-05
34.067090064627074,5.2526839698015044e-05
34.070231625865055,8.53798910661392e-06
34.07337318710303,2.878327871266605e-05
34.076514748341005,4.285496962003988e-05
34.079656309578986,7.333639949229369e-05
34.08279787081696,3.465826596957326e-05
34.085939432054936,4.2781168924316534e-05
34.08908099329292,5.69191866005821e-05
34.09222255453089,5.6766540040995225e-05
34.09536411576887,0.00010902542721246711
34.09850567700685,6.688795470052659e-05
34.10164723824482,2.0183360962954052e-05
34.104788799482805,2.9766894993646607e-05
34.10793036072078,5.0264673592308774e-05
34.11107192195876,2.5181139542882286e-05
34.114213483196735,0.00011110810751310423
34.11735504443471,3.348464966502486e-05
34.12049660567269,2.0128893345782865e-05
34.123638166910666,7.493396135529598e-05
34.12677972814864,3.710376213802518e-05
34.12992128938662,7.729641061308798e-05
34.1330628506246,1.1143478284070887e-05
34.13620441186257,2.1085760413519433e-05
34.13934597310055,3.1714990120146e-05
34.14248753433853,3.284404577620827e-05
34.1456290955765,6.020336553870687e-05
34.14877065681449,6.738996476213613e-05
34.151912218052466,5.349298436406731e-05
34.15505377929044,3.348991433725303e-05
34.15819534052842,5.595838313773519e-05
34.1613369017664,7.064723540928411e-05
34.16447846300437,1.3652936028392374e-05
34.16762002424235,2.3665704295747703e-05
34.17076158548033,4.355680613448647e-05
34.1739031467183,6.757426425318052e-05
34.177044707956284,3.3343735675479556e-05
34.18018626919426,5.4421293307289094e-05
34.18332783043223,2.0318275711631722e-05
34.186469391670215,7.586285086084916e-05
34.18961095290819,4.432417121529193e-05
34.19275251414617,3.207783296422011e-05
34.195894075384146,9.928008317035229e-05
34.19903563662213,8.365103142682428e-05
34.2021771978601,1.9429215869803305e-05
34.20531875909808,2.9702735866601724e-05
34.20846032033606,3.050798484809224e-05
34.21160188157403,4.105700482605489e-05
34.21474344281201,7.516964473561169e-06
34.21788500404999,3.5868408343521055e-05
34.221026565287964,1.223112805286687e-05
34.22416812652594,4.1656858146379825e-05
34.22730968776392,2.0062829222654495e-05
34.230451249001895,8.912940522813712e-05
34.23359281023988,5.7605264932074795e-05
34.23673437147786,4.3112907731998844e-05
34.23987593271583,2.0760771022100116e-05
34.24301749395381,4.4429198041298514e-05
34.24615905519179,7.379152163963143e-05
34.249300616429764,1.3258649520457198e-05
34.25244217766774,3.2452138645101876e-05
34.25558373890572,1.5648506501457023e-06
34.258725300143695,5.8562164284327135e-05
34.26186686138167,4.334633392674279e-05
34.26500842261965,9.932053463058807e-05
34.268149983857626,4.1368143069889114e-05
34.2712915450956,5.449150945077269e-05
34.27443310633358,3.4518417856978244e-05
34.27757466757156,3.3646311374066e-05
34.28071622880954,9.675668676663757e-05
34.28385779004752,2.8664130462185433e-05
34.286999351285495,6.197981271549417e-05
34.29014091252347,4.549669944106799e-05
34.29328247376145,5.509250976659967e-05
34.296424034999426,5.085522140456117e-05
34.2995655962374,3.6435806440089524e-05
34.30270715747538,5.250902266927606e-05
34.30584871871336,3.0266683896578076e-05
34.30899027995133,3.580410608051894e-05
34.31213184118931,2.6097518740700325e-05
34.31527340242729,6.205089283875942e-05
34.31841496366526,5.8338981677252924e-05
34.321556524903244,8.310802940752372e-05
34.324698086141225,2.80750457799194e-05
34.3278396473792,2.0088810606993128e-05
34.330981208617175,4.076912064970187e-05
34.334122769855156,5.648990598708892e-05
34.33726433109313,5.1191139458215705e-05
34.340405892331106,7.431588111172346e-05
34.34354745356909,2.6148753043652156e-05
34.34668901480706,6.0565910744008184e-05
34.349830576045036,2.4325696080154788e-05
34.35297213728302,3.003234265110149e-05
34.35611369852099,1.4595992086286449e-05
34.35925525975897,3.8554412879860737e-05
34.36239682099695,1.0963340586798324e-05
34.36553838223493,9.178959894192194e-05
34.368679943472905,2.2741218575362997e-05
34.37182150471089,9.577832119049043e-06
34.37496306594886,4.44533708805005e-05
34.378104627186836,2.106051383661154e-05
34.38124618842482,5.7609311481422744e-05
34.38438774966279,6.967470409863817e-05
34.38752931090077,6.499830102120445e-05
34.39067087213875,5.2255957926793335e-05
34.39381243337672,7.350087106863605e-06
34.3969539946147,8.277001350574987e-06
34.40009555585268,8.162488107212532e-05
34.403237117090654,7.22429469836461e-05
34.40637867832863,8.10673341104184e-05
34.40952023956661,0.00011371178366515238
34.41266180080459,1.3669752202698836e-05
34.41580336204257,2.551965512178035e-05
34.41894492328054,7.13885886510233e-05
34.42208648451852,3.996814847543316e-05
34.4252280457565,9.170604432116816e-05
34.42836960699447,3.157194402926621e-05
34.431511168232454,6.810107679102043e-05
34.43465272947043,2.9478865440900088e-05
34.4377942907084,4.4279681901845103e-05
34.440935851946385,9.658253135596386e-05
34.44407741318436,4.7288250162639456e-05
34.44721897442234,6.406234249101814e-05
34.450360535660316,3.577483162141419e-05
34.4535020968983,4.396431984002186e-05
34.45664365813627,1.9200653795431225e-05
34.459785219374254,3.279366432234712e-05
34.46292678061223,6.685995725122054e-05
34.4660683418502,2.384078237625436e-05
34.469209903088185,2.4846073309108515e-05
34.47235146432616,6.889551184000511e-05
34.475493025564134,6.0904284209714646e-05
34.478634586802116,4.377927847306484e-05
34.48177614804009,4.454531401259234e-05
34.484917709278065,3.305498820594466e-05
34.48805927051605,1.9139380186995825e-05
34.49120083175402,5.9782954653373874e-05
34.494342392991996,3.676966075049031e-05
34.497483954229985,6.490334100711862e-05
34.50062551546796,3.829745260055324e-05
34.503767076705934,1.2644802334503697e-05
34.506908637943916,3.3054730016124366e-05
34.51005019918189,5.4350807991535474e-05
34.513191760419865,6.106644307193942e-05
34.51633332165785,9.381371301719838e-05
34.51947488289582,4.26023582027644e-05
34.522616444133796,3.6763948740951585e-05
34.52575800537178,6.022863818943397e-05
34.52889956660975,4.701901356153999e-05
34.53204112784773,6.446541767884455e-05
34.53518268908571,3.643360967017116e-05
34.53832425032368,3.863995461112024e-05
34.541465811561665,3.1855026897884005e-05
34.54460737279964,6.479010648947704e-06
34.54774893403762,0.00011847613649142345
34.550890495275596,4.020106326430341e-05
34.55403205651357,6.18974273298251e-05
34.55717361775155,8.256996629456639e-05
34.560315178989526,5.804594049295448e-05
34.5634567402275,3.466708879185854e-05
34.56659830146548,4.5029125307581604e-05
34.56973986270346,7.774798247919629e-05
34.57288142394143,5.4474147764662696e-05
34.576022985179414,3.0250300975529486e-05
34.57916454641739,4.345070343569246e-05
34.58230610765537,1.1512741419743397e-05
34.58544766889335,4.031029143914537e-05
34.588589230131326,6.26691886241669e-05
34.5917307913693,7.013245071273425e-05
34.59487235260728,5.4396885246240365e-05
34.59801391384526,2.3164530456141544e-05
34.60115547508323,3.597747071514218e-05
34.60429703632121,1.405314537509138e-05
34.60743859755919,5.2709088325533986e-05
34.61058015879716,2.2636577505787235e-05
34.613721720035144,5.3736054988312815e-05
34.61686328127312,4.467330768160025e-05
34.620004842511094,5.4746105687001326e-05
34.623146403749075,6.465250408874002e-05
34.62628796498706,2.4100242886850077e-05
34.62942952622503,5.591841435787992e-05
34.632571087463006,0.00010643304109312438
34.63571264870099,3.328535537949503e-05
34.63885420993896,2.7605559556374045e-05
34.64199577117694,1.756385325981523e-05
34.64513733241492,3.4082033409593705e-05
34.64827889365289,1.376406259155081e-05
34.65142045489087,6.463989679995761e-05
34.65456201612885,4.897686417792245e-05
34.657703577366824,3.5335346612359514e-05
34.660845138604806,4.117842304480224e-05
34.66398669984278,0.00010882106135379899
34.667128261080755,1.00419302792792e-05
34.67026982231874,1.9030482421192403e-05
34.67341138355672,6.582832763238389e-05
34.67655294479469,3.1523461033046175e-05
34.67969450603267,0.00011306824693496558
34.68283606727065,2.7455282571819456e-05
34.685977628508624,9.64329994813774e-05
34.6891191897466,5.640049891546518e-05
34.69226075098458,4.242051950398186e-05
34.695402312222555,1.900544577499837e-05
34.69854387346053,7.409415092488371e-05
34.70168543469851,3.568596131808598e-05
34.704826995936486,3.192517882409919e-05
34.70796855717446,3.3163813217357434e-05
34.71111011841244,3.800354366831681e-05
34.714251679650424,4.989640012374129e-05
34.7173932408884,8.47931386492474e-05
34.72053480212638,5.313745213446185e-05
34.723676363364355,7.435662204379067e-05
34.72681792460233,7.317017005825702e-05
34.72995948584031,8.699198132819632e-06
34.733101047078286,5.2546733072847015e-05
34.73624260831626,2.8694573094391103e-05
34.73938416955424,6.898031140503238e-05
34.74252573079222,4.064226078159996e-05
34.74566729203019,1.1357055002441027e-05
34.74880885326817,1.8279870925885835e-05
34.75195041450615,8.249929882292803e-05
34.75509197574412,9.692378529261687e-05
34.758233536982104,9.937607326342917e-05
34.761375098220086,4.960004963622134e-05
34.76451665945806,5.675490894673588e-05
34.767658220696035,3.838943996319025e-05
34.770799781934016,2.6807168664955008e-05
34.77394134317199,3.112056211950945e-05
34.777082904409966,7.631417856358147e-05
34.78022446564795,5.5183216061959736e-05
34.78336602688592,4.19407647165356e-05
34.7865075881239,5.4203944314780264e-05
34.78964914936188,5.151620634397905e-05
34.79279071059985,2.5242085431852364e-05
34.79593227183783,3.8376661464484253e-05
34.79907383307581,3.7573950821106786e-05
34.80221539431379,4.9610796563924116e-05
34.805356955551765,3.629473121381219e-05
34.80849851678975,4.953101950752092e-05
34.81164007802772,2.181264340629751e-05
34.814781639265696,5.36157068924338e-05
34.81792320050368,5.704230129265519e-05
34.82106476174165,8.087409253109602e-05
34.82420632297963,2.3324028908982486e-05
34.82734788421761,7.046800028762424e-05
34.830489445455584,4.501130317477942e-05
34.83363100669356,8.227450177841082e-05
34.83677256793154,2.619113993941929e-05
34.839914129169514,5.4045866211780176e-05
34.84305569040749,7.177821801034756e-05
34.84619725164547,1.8050395997096735e-05
34.84933881288345,1.4004083473127773e-05
34.85248037412143,8.579087254332853e-05
34.8556219353594,2.761656884737509e-05
34.85876349659738,4.287716806527509e-06
34.86190505783536,5.559125390930163e-05
34.86504661907333,1.0999291128186719e-05
34.868188180311314,1.4202409662972404e-05
34.87132974154929,7.26612947771171e-05
34.87447130278727,3.502068367467447e-05
34.877612864025245,2.8492660986787854e-05
34.88075442526322,7.426916983592185e-05
34.8838959865012,1.7681333028724286e-05
34.88703754773918,7.59334564482381e-05
34.89017910897716,7.240324202236315e-05
34.89332067021513,1.8129384362271735e-05
34.896462231453114,1.6994212039955337e-05
34.89960379269109,2.976435375848614e-05
34.90274535392906,5.8481557123792105e-05
34.905886915167045,1.3987018349466967e-05
34.90902847640502,3.3039750314995776e-05
34.912170037642994,3.356849946164318e-05
34.915311598880976,9.337578437399738e-06
34.91845316011895,2.7680061332729164e-05
34.921594721356925,5.657972244115156e-05
34.92473628259491,8.510463446272761e-05
34.92787784383288,1.3310573776871969e-05
34.93101940507086,5.452289590819324e-05
34.934160966308845,6.27166464896591e-05
34.93730252754682,7.365868569469564e-05
34.940444088784794,7.790135835216489e-05
34.943585650022776,2.137869087706088e-05
34.94672721126075,5.258689573776891e-05
34.949868772498725,1.7041971226488758e-05
34.95301033373671,6.489116148392377e-05
34.95615189497468,4.164848399960989e-05
34.959293456212656,4.545551109723663e-05
34.96243501745064,3.7460279999014694e-05
34.96557657868861,5.9196769198440735e-05
34.96871813992659,2.772640231576192e-05
34.97185970116457,5.730511665702455e-05
34.97500126240255,6.771891576365225e-05
34.978142823640525,4.716600253660742e-05
34.9812843848785,6.784611451628774e-05
34.98442594611648,2.315900594552685e-05
34.987567507354456,7.66409501953307e-05
34.99070906859243,2.7922897502053184e-05
34.99385062983041,2.5638566621587165e-05
34.99699219106839,3.99801116771169e-05
35.00013375230636,6.390274943680031e-05
35.00327531354434,7.689855484296371e-05
35.00641687478232,2.3741699860809265e-05
35.00955843602029,7.883647915523232e-06
35.012699997258274,3.894187721437462e-05
35.01584155849625,3.646616285035152e-05
35.01898311973423,2.193364301917417e-05
35.02212468097221,1.66534858154515e-05
35.025266242210186,3.453740376730059e-05
35.02840780344816,8.12246609733279e-05
35.03154936468614,1.2639274946284888e-05
35.03469092592412,4.199921289555575e-05
35.03783248716209,3.6962667680798483e-05
35.040974048400074,0.00013821808608395616
35.04411560963805,1.5662468839040094e-05
35.04725717087602,8.272340632750227e-05
35.050398732114004,1.7446860363533728e-05
35.05354029335198,5.498295078462054e-05
35.056681854589954,3.166002063471169e-05
35.059823415827935,5.032570930070222e-05
35.06296497706592,5.1950231692429086e-05
35.06610653830389,2.10889614179156e-05
35.069248099541866,5.6089745495228725e-05
35.07238966077985,4.055125984049573e-05
35.07553122201782,3.7039054184490176e-05
35.0786727832558,5.276088143176579e-05
35.08181434449378,6.0226133524670035e-05
35.08495590573175,4.576681507988352e-05
35.088097466969735,0.00010704043364926405
35.09123902820771,7.341386387599224e-05
35.094380589445684,1.3437023999783545e-05
35.097522150683666,7.749681895099308e-05
35.10066371192164,2.4664475169993908e-05
35.103805273159615,8.640018212604952e-06
35.1069468343976,7.559896192584284e-05
35.11008839563558,2.151002288360168e-05
35.11322995687355,2.6156012757258705e-05
35.11637151811153,1.8506468049425998e-05
35.11951307934951,3.639505916065584e-05
35.122654640587484,4.5430229480498294e-05
35.12579620182546,2.6150719955285004e-05
35.12893776306344,2.353143124418524e-05
35.132079324301415,3.523787724569661e-05
35.13522088553939,4.2348840531165884e-05
35.13836244677737,2.5780216372795363e-05
35.141504008015346,1.8270595193422254e-05
35.14464556925332,7.49149366278396e-05
35.14778713049131,7.566281131793636e-05
35.150928691729284,2.6878498128342593e-05
35.15407025296726,1.122516084284357e-05
35.15721181420524,1.8819256180856334e-05
35.160353375443215,2.7902088934357333e-05
35.16349493668119,1.3238597748183983e-05
35.16663649791917,3.304229757248531e-06
35.169778059157146,3.84946087714182e-05
35.17291962039512,4.092419536337874e-05
35.1760611816331,3.253666499428745e-05
35.17920274287108,6.480141615335675e-05
35.18234430410905,1.4782685934412242e-05
35.18548586534703,6.871459949689996e-05
35.18862742658501,9.107403000285734e-05
35.19176898782299,2.806865497457099e-05
35.194910549060964,4.886824768923526e-05
35.198052110298946,6.787795045630654e-05
35.20119367153692,3.118792122968655e-05
35.204335232774895,2.789899354314324e-05
35.20747679401288,2.049256536455408e-05
35.21061835525085,3.4795723800836644e-05
35.213759916488826,5.870589333172341e-05
35.21690147772681,1.1842746075481503e-05
35.22004303896478,6.122800654354231e-05
35.22318460020276,4.430398694261066e-05
35.22632616144074,5.17050582324667e-05
35.22946772267871,1.2222936969307525e-05
35.23260928391669,1.7590068263422922e-05
35.235750845154676,1.0974211688521527e-05
35.23889240639265,3.69668048295777e-05
35.242033967630626,2.2045074898844647e-05
35.24517552886861,2.998496108828502e-05
35.24831709010658,5.83374805974256e-05
35.25145865134456,2.658970672585146e-05
35.25460021258254,7.5571712705539905e-06
35.25774177382051,3.622484758131177e-05
35.26088333505849,5.3642280364007305e-05
35.26402489629647,7.509265861574416e-05
35.267166457534444,6.793024085218726e-05
35.27030801877242,2.190136567363559e-05
35.2734495800104,8.489554586468743e-05
35.276591141248375,7.892860718606006e-05
35.279732702486356,1.491138678709252e-05
35.28287426372433,1.2028055676120197e-05
35.28601582496231,8.040937586357309e-05
