frequency_rad,magnitude
16.52147055052322,3.575524227328651e-05
16.524612111761193,0.00015543876596023454
16.52775367299917,0.00017085073024922945
16.530895234237153,9.167395544495059e-05
16.534036795475128,3.433865938997689e-05
16.537178356713106,0.0001184109706718029
16.540319917951084,9.510073774138665e-05
16.54346147918906,7.692071474091848e-05
16.546603040427037,1.7790416720892532e-05
16.549744601665015,0.00013714803560160564
16.552886162902993,0.00010386254875442934
16.55602772414097,5.1322023399802496e-05
16.559169285378946,8.534723745350056e-05
16.562310846616924,8.329935347783781e-05
16.565452407854902,0.00017494044751555733
16.568593969092877,5.7293742824480036e-05
16.571735530330855,0.0001537387451283206
16.574877091568837,0.00017379709557359483
16.57801865280681,9.317912754028973e-05
16.58116021404479,0.00013675098943767938
16.584301775282768,0.00017550728972307654
16.587443336520742,1.073432359750954e-05
16.59058489775872,0.00019385083714669392
16.5937264589967,7.16270773434829e-05
16.596868020234677,7.699411075050436e-05
16.600009581472655,4.036150124280099e-05
16.60315114271063,0.0002102855676746212
16.606292703948608,7.41477258545964e-05
16.609434265186586,5.357225131897861e-05
16.612575826424564,0.0001677314427240644
16.61571738766254,0.00013936717583499616
16.61885894890052,9.035259589603409e-05
16.622000510138495,4.5149753539625274e-05
16.625142071376473,0.00022308153816985186
16.62828363261445,0.0001549540925462424
16.631425193852426,0.00011075819658261813
16.634566755090404,0.00012850158618555766
16.637708316328382,0.00020958242095885449
16.64084987756636,2.882280431167484e-05
16.64399143880434,0.00012919437122190368
16.647133000042317,0.00011382501182152573
16.65027456128029,3.990021316223326e-05
16.65341612251827,2.3029567785913605e-05
16.656557683756247,8.695174175301803e-05
16.659699244994222,0.00019047659224004598
16.662840806232204,7.633751040362461e-05
16.66598236747018,8.777283358270999e-05
16.669123928708157,4.437813967383563e-05
16.672265489946135,0.00011443965465912511
16.67540705118411,0.0001498830903781725
16.678548612422087,0.00012489960068278442
16.681690173660066,1.7271084716430093e-05
16.684831734898044,0.00013985867707991752
16.687973296136022,0.00011854572153333435
16.691114857374,0.00013767816020333732
16.694256418611975,0.00012100688798615718
16.697397979849953,6.061785251589313e-05
16.70053954108793,5.909204692268944e-05
16.703681102325906,5.039745765986369e-05
16.706822663563887,0.0002152118242000956
16.709964224801862,0.00015988900323114715
16.71310578603984,4.082139471935168e-05
16.716247347277818,0.00012033081361674864
16.719388908515796,7.248632290792553e-05
16.72253046975377,0.0001670663637764943
16.72567203099175,5.310247231633412e-05
16.728813592229727,5.724608887383368e-05
16.731955153467705,4.4606414546982665e-05
16.735096714705683,8.102711485062984e-05
16.738238275943658,5.940810991804277e-05
16.741379837181636,6.456298434449273e-05
16.744521398419614,1.1294184712601936e-05
16.74766295965759,6.871898660925762e-05
16.75080452089557,0.0001711325099250619
16.75394608213355,0.00010702055499710146
16.757087643371523,0.00011064088271279367
16.7602292046095,6.815175015769823e-05
16.76337076584748,0.00012054531688034146
16.766512327085454,6.869631988112085e-05
16.769653888323436,0.00010997906122161606
16.77279544956141,0.00018171639056852935
16.77593701079939,9.43302159083751e-05
16.779078572037367,6.0892407424663606e-05
16.78222013327534,4.561333827929524e-05
16.78536169451332,9.5798171092637e-05
16.788503255751298,3.9479654604471376e-05
16.791644816989276,0.00012104088495771048
16.794786378227254,9.372098936827709e-05
16.797927939465232,0.000134266799143951
16.801069500703207,0.00013117562055021752
16.804211061941185,0.0001010852028855313
16.807352623179163,0.00010264775988715572
16.810494184417138,0.0001283123847492928
16.81363574565512,3.6452234585235103e-05
16.816777306893094,0.0001365687273376701
16.819918868131072,0.00013938259903786588
16.82306042936905,0.00014496227717718458
16.82620199060703,3.989673930229843e-05
16.829343551845003,8.591203471388621e-05
16.83248511308298,1.9387719130001508e-05
16.83562667432096,4.1747466609024915e-05
16.838768235558938,0.00018798316731312136
16.841909796796916,2.24276619147514e-05
16.84505135803489,0.00013863078015614392
16.84819291927287,6.576716664516632e-05
16.851334480510847,0.00010705725191899821
16.85447604174882,5.097515950007685e-05
16.857617602986803,5.486355554363483e-05
16.86075916422478,0.00022182823085924717
16.863900725462756,7.866431730456632e-05
16.867042286700734,6.749034539662603e-05
16.870183847938712,0.00016277330508494053
16.873325409176687,0.00014131404795731165
16.876466970414665,0.00023947393461436217
16.879608531652643,4.638606098650441e-06
16.88275009289062,5.1028762585700363e-05
16.8858916541286,9.736381538694855e-05
16.889033215366574,8.425102688131699e-05
16.892174776604552,6.984589639276497e-05
16.89531633784253,8.11566388420688e-05
16.898457899080505,9.274393119021972e-05
16.901599460318486,7.629608750550218e-05
16.904741021556465,0.00010861756764181767
16.90788258279444,4.004777862186331e-05
16.911024144032417,6.739677682844734e-05
16.914165705270396,5.592903155011775e-05
16.91730726650837,0.00011778990801189333
16.92044882774635,0.00015373708754552908
16.923590388984326,7.498404079435071e-05
16.926731950222305,0.0001435751210447454
16.929873511460283,0.00017726946935207286
16.93301507269826,6.159491718996849e-05
16.936156633936235,3.750359516682074e-05
16.939298195174214,0.00012209218837280354
16.942439756412192,5.9086019778791306e-05
16.94558131765017,8.51276525727739e-05
16.948722878888148,9.451061103521239e-05
16.951864440126123,7.969895071520977e-05
16.9550060013641,0.0001272500868747402
16.95814756260208,0.00018155296795875503
16.961289123840054,0.00010812422504369483
16.96443068507803,0.00010377158877135753
16.967572246316013,0.00010562859923434903
16.970713807553988,5.840855616200793e-05
16.973855368791966,0.00014731989332285916
16.976996930029944,5.40477983945284e-05
16.98013849126792,0.0001354111184907338
16.983280052505897,0.0002407172068645107
16.986421613743875,3.877760736574932e-05
16.989563174981853,0.00013125271193252286
16.99270473621983,3.2006956911424446e-05
16.995846297457806,8.7902593844792e-05
16.998987858695784,2.5218173146979672e-05
17.002129419933762,5.103046209190051e-05
17.005270981171737,0.00015221643052704334
17.008412542409715,1.4722363596286162e-05
17.011554103647697,5.055431161335038e-05
17.01469566488567,0.00014477216897370955
17.01783722612365,0.00013270475276645695
17.020978787361628,2.1835174234594963e-05
17.024120348599602,8.184708133251359e-05
17.02726190983758,5.750002522448457e-05
17.03040347107556,2.3074455544289424e-05
17.033545032313537,7.314133692878203e-05
17.036686593551515,0.00015601142785372438
17.039828154789493,4.5219288287897544e-05
17.042969716027468,0.00017108764904795183
17.046111277265446,3.227787540272957e-05
17.049252838503424,9.630112546273186e-05
17.052394399741402,7.696931788880057e-05
17.05553596097938,0.0001243121710504906
17.058677522217355,8.877746690469757e-05
17.061819083455333,0.00010342108521036005
17.06496064469331,4.801775576684474e-05
17.068102205931286,0.00012307427753424096
17.071243767169264,9.80727243619186e-05
17.074385328407246,1.7657928981675762e-05
17.07752688964522,0.0001287388789952486
17.0806684508832,0.00012386531549585497
17.083810012121177,6.980196243456701e-05
17.08695157335915,8.861195021147015e-05
17.09009313459713,0.0001662078447641894
17.093234695835108,5.5085455905443435e-05
17.096376257073086,4.099121172845928e-05
17.099517818311064,3.953322560571115e-05
17.10265937954904,5.919589758901172e-05
17.105800940787017,0.00019097287924566198
17.108942502024995,9.150652340114265e-05
17.11208406326297,6.96777021302294e-05
17.115225624500948,5.2998969160814416e-05
17.11836718573893,2.8383959308840575e-05
17.121508746976904,1.3966690475220026e-05
17.124650308214882,6.331348553037553e-05
17.12779186945286,0.0001246715968052111
17.130933430690835,8.562671595770361e-05
17.134074991928813,0.00015180207884877463
17.13721655316679,9.837712535894272e-05
17.14035811440477,9.905766000117898e-05
17.143499675642747,0.00012375764031668355
17.146641236880726,9.002467328576335e-05
17.1497827981187,1.7409239391656697e-05
17.15292435935668,7.95237040969067e-05
17.156065920594656,0.00017656106383647554
17.15920748183263,9.471816849047519e-05
17.162349043070613,4.248975694738724e-05
17.165490604308587,4.941348163184756e-05
17.168632165546565,5.1084972630513524e-05
17.171773726784544,7.306422299483304e-05
17.174915288022518,3.0351960310996818e-05
17.178056849260496,7.533000787163478e-05
17.181198410498475,1.8742387771285382e-05
17.184339971736453,9.813367856676323e-05
17.18748153297443,8.484775087413932e-05
17.19062309421241,3.279194901970491e-05
17.193764655450384,5.709905300054624e-05
17.19690621668836,0.00022949636408426397
17.20004777792634,5.968546238341453e-05
17.203189339164314,8.054063147499782e-05
17.206330900402296,7.591168449346271e-05
17.20947246164027,0.00010905534334443137
17.21261402287825,5.151232804811497e-05
17.215755584116227,8.0658783378964e-05
17.2188971453542,0.0001148002277283645
17.22203870659218,8.816490932584569e-05
17.225180267830158,0.00010196448626195577
17.228321829068136,0.00013007530685953602
17.231463390306114,0.0002513636793997714
17.234604951544092,8.042129840983448e-05
17.237746512782067,0.00010968983675699613
17.240888074020045,4.2466422944406504e-05
17.244029635258023,4.421207003943884e-05
17.247171196495998,0.00012076025700719399
17.25031275773398,4.317765633056138e-05
17.253454318971958,8.39446307188176e-05
17.256595880209932,0.00013313571131020065
17.25973744144791,0.00015779426092333147
17.26287900268589,2.6254818436038603e-05
17.266020563923863,4.6743596012392526e-05
17.26916212516184,3.4835272285539293e-06
17.27230368639982,7.468144711434812e-05
17.275445247637798,9.278606225445288e-05
17.278586808875776,9.283313102914796e-05
17.28172837011375,0.00017583949150117636
17.28486993135173,0.0001150411111719291
17.288011492589707,6.580438912821441e-05
17.291153053827685,4.927180591702289e-05
17.294294615065663,5.768001129741667e-05
17.29743617630364,0.00014048744934911742
17.300577737541616,0.00010375124699319227
17.303719298779594,9.489194534622025e-05
17.306860860017572,0.00011903100511407589
17.310002421255547,0.00010542752615850585
17.31314398249353,0.00013824535604679163
17.316285543731503,8.33043315175971e-05
17.31942710496948,8.310262847461417e-05
17.32256866620746,0.00019954060720094778
17.325710227445434,9.973681462343035e-05
17.328851788683412,0.00012680926993716927
17.33199334992139,7.233112777819393e-05
17.33513491115937,3.4120715247712964e-05
17.338276472397347,7.726905425278293e-05
17.341418033635325,0.0001459883124782133
17.3445595948733,7.920803331348426e-05
17.347701156111277,9.154243254508587e-05
17.350842717349256,2.6586930447209164e-05
17.35398427858723,0.0001057506449742807
17.357125839825212,0.00020469128558187993
17.36026740106319,0.00015420981149405995
17.363408962301165,0.00012458905242108563
17.366550523539143,0.00010487224239394036
17.36969208477712,0.00013138996624024186
17.372833646015096,7.308732147994661e-05
17.375975207253074,8.0480396215179e-05
17.379116768491052,7.618125734525545e-05
17.38225832972903,6.495711235102094e-05
17.385399890967008,4.246720182156937e-05
17.388541452204983,0.0001677520322826996
17.39168301344296,0.0001373342720036406
17.39482457468094,0.000166198549804721
17.397966135918914,0.00011963340076759406
17.401107697156895,0.0001033296941095631
17.404249258394874,2.7033518864444476e-05
17.407390819632848,0.00020379196589985406
17.410532380870826,6.764671684550905e-05
17.413673942108804,8.12179888089533e-05
17.41681550334678,7.456529995982614e-06
17.419957064584757,2.920065598779489e-05
17.423098625822735,7.53046880425022e-05
17.426240187060714,0.00014335343708362177
17.42938174829869,9.224456485464904e-05
17.432523309536666,7.930995150164699e-05
17.435664870774644,3.7837315911842486e-05
17.438806432012623,9.325862801201315e-05
17.4419479932506,6.0333027312119546e-05
17.44508955448858,3.0619820723531006e-05
17.448231115726557,1.3388140063673804e-05
17.45137267696453,9.460005033013524e-05
17.45451423820251,3.315671495759915e-05
17.457655799440488,9.13483824691676e-05
17.460797360678463,8.988301721034152e-05
17.46393892191644,6.119597050297131e-05
17.467080483154422,4.696621610039287e-05
17.470222044392397,8.041704062135495e-05
17.473363605630375,0.00010155888705099844
17.476505166868353,9.826905897829747e-05
17.479646728106328,7.259511126738056e-05
17.482788289344306,7.728156229604686e-05
17.485929850582284,7.47200232226153e-05
17.489071411820262,0.00010614582944024925
17.49221297305824,2.3680582452597296e-05
17.495354534296215,5.4778836324765134e-05
17.498496095534193,4.6105481391137645e-05
17.50163765677217,0.00012721582587260072
17.504779218010146,2.625362953879327e-05
17.507920779248124,9.97579491427977e-05
17.511062340486106,7.298936416131619e-05
17.51420390172408,4.12033906380374e-05
17.51734546296206,5.48572776664326e-05
17.520487024200037,9.450433137047518e-05
17.52362858543801,4.984742447617545e-05
17.52677014667599,0.00010173086102487125
17.529911707913968,4.3162372297984506e-05
17.533053269151946,7.411940456064032e-05
17.536194830389924,8.320936555221473e-05
17.5393363916279,0.00012101653746143764
17.542477952865877,4.595821448048304e-05
17.545619514103855,9.446671526047426e-05
17.548761075341833,1.5848519278261322e-05
17.551902636579808,5.303445317235272e-05
17.55504419781779,1.3059662829003276e-05
17.558185759055764,5.995381389573807e-05
17.561327320293742,1.543771765656549e-05
17.56446888153172,0.0001698318029895408
17.567610442769695,7.324523277288156e-05
17.570752004007673,0.00018912932269296925
17.573893565245655,3.550564998458704e-05
17.57703512648363,1.805775704498093e-05
17.580176687721607,7.414508557537837e-05
17.583318248959586,0.0001686235659755892
17.58645981019756,8.801485731119354e-05
17.58960137143554,4.731361998093288e-05
17.592742932673517,0.00011445894757900628
17.595884493911495,3.920486701364173e-05
17.599026055149473,0.00011177378493595963
17.602167616387447,4.42482713527695e-05
17.605309177625426,0.00013828917945235235
17.608450738863404,3.638367316849143e-05
17.61159230010138,7.778061537592985e-05
17.614733861339356,8.317686307281145e-05
17.617875422577338,3.97658301483944e-05
17.621016983815313,0.00011879593071842311
17.62415854505329,3.4296902115407066e-05
17.62730010629127,8.342434770097921e-05
17.630441667529244,0.00015473305162454483
17.633583228767222,6.543913678249624e-05
17.6367247900052,0.0001604713167279506
17.639866351243178,0.00013089595546565374
17.643007912481156,9.805568150975084e-05
17.64614947371913,0.0001977231061065999
17.64929103495711,8.549259434630732e-05
17.652432596195087,0.00011551078753539012
17.655574157433065,4.50971074814693e-05
17.65871571867104,7.940987776161281e-05
17.66185727990902,8.977043675915619e-05
17.664998841146996,9.156864142917932e-05
17.668140402384974,4.999643986228472e-05
17.671281963622953,5.9105416055115386e-05
17.674423524860927,8.325842874298526e-05
17.677565086098905,0.00015739498637518153
17.680706647336883,5.571497975843079e-05
17.68384820857486,7.216581381791651e-05
17.68698976981284,8.091987760676507e-05
17.690131331050818,5.044403283930766e-05
17.693272892288793,0.00010139357685396668
17.69641445352677,0.00015773039466379686
17.69955601476475,0.00013410448727517056
17.702697576002723,9.806953541065478e-05
17.705839137240705,1.7119237696682558e-05
17.70898069847868,4.502607505829896e-05
17.712122259716658,0.00012927580393825682
17.715263820954636,0.00019244309647657427
17.71840538219261,0.00013384966175496253
17.72154694343059,5.46004634104119e-05
17.724688504668567,3.157587531160897e-05
17.727830065906545,6.317199576290243e-05
17.730971627144523,0.00015014326249442197
17.7341131883825,2.4041562227650638e-05
17.737254749620476,0.0001230585609896454
17.740396310858454,7.233513334135235e-05
17.743537872096432,4.129950182024107e-05
17.746679433334407,6.020613997530481e-05
17.74982099457239,0.0001544936939479936
17.752962555810363,0.00011105652763376761
17.75610411704834,0.00011229256067855632
17.75924567828632,4.815812641493519e-05
17.762387239524298,0.00010603903681524235
17.765528800762272,5.27482431272744e-05
17.76867036200025,0.000110080451599437
17.77181192323823,3.38086044416446e-05
17.774953484476207,0.00011428413507315484
17.778095045714185,7.792760322941745e-05
17.78123660695216,6.715314213816059e-05
17.784378168190138,0.00012443270931229917
17.787519729428116,0.00012579038440209005
17.79066129066609,7.843607665350794e-05
17.793802851904072,7.665633206246095e-05
17.79694441314205,6.354938675914264e-05
17.800085974380025,0.00018233825796725012
17.803227535618003,5.536403456096268e-05
17.80636909685598,0.00020863909565394643
17.809510658093956,5.4366781924464204e-05
17.812652219331934,3.250597645879378e-05
17.815793780569912,6.777460700450465e-05
17.81893534180789,6.204169933940947e-05
17.82207690304587,3.987565549177448e-05
17.825218464283843,9.398346533223319e-06
17.82836002552182,0.00013902784738075656
17.8315015867598,0.0001446613472129622
17.834643147997777,0.00011843792320240597
17.837784709235756,6.805160670196372e-05
17.840926270473734,0.00017727429180509392
17.84406783171171,2.6176940984059767e-05
17.847209392949686,5.5324143352660364e-05
17.850350954187665,0.0001184704946496394
17.85349251542564,0.00013319682460138823
17.85663407666362,1.793519049860563e-05
17.859775637901596,0.00011594511125305148
17.862917199139574,0.0001962866291051902
17.866058760377552,0.00013662229677634103
17.86920032161553,0.00013629778893442025
17.872341882853505,0.0001003536245209434
17.875483444091483,5.088621873387103e-05
17.87862500532946,0.00012292357537789628
17.88176656656744,8.197850920411333e-05
17.884908127805417,0.00011310639153007098
17.88804968904339,6.8087162164844614e-06
17.89119125028137,9.657573750785139e-06
17.894332811519348,6.159804120744219e-05
17.897474372757323,0.00018543515299565324
17.900615933995304,0.0002363228571120789
17.903757495233283,0.00015693696525393555
17.906899056471257,0.0001244684247286422
17.910040617709235,0.0001737899984810576
17.913182178947213,3.425840466995167e-05
17.916323740185188,4.0482931419636e-05
17.919465301423166,9.640349120137212e-05
17.922606862661144,2.56794334139202e-05
17.925748423899122,0.00011700528696866367
17.9288899851371,3.054582402328371e-05
17.932031546375075,0.00013049400776724454
17.935173107613053,8.912691224248981e-05
17.93831466885103,2.898659248279576e-05
17.941456230089006,3.665791541917373e-05
17.944597791326988,0.00016575450870572408
17.947739352564966,3.4033410899051266e-05
17.95088091380294,4.995655157872242e-05
17.95402247504092,3.0417833503153236e-05
17.957164036278897,8.442532091764152e-05
17.96030559751687,0.0002655808069640987
17.96344715875485,6.189500479545104e-05
17.966588719992828,9.170078186804239e-05
17.969730281230806,0.00017807766189491085
17.972871842468784,7.946115363402533e-05
17.976013403706762,0.000204949565199634
17.979154964944737,0.00011806220077654686
17.982296526182715,0.00013974635843656984
17.985438087420693,6.6148518130789e-05
17.98857964865867,9.004238086040031e-05
17.99172120989665,4.1549970049132016e-05
17.994862771134624,7.858563827168829e-05
17.998004332372602,0.00015563051909735389
18.00114589361058,6.469138524348476e-05
18.004287454848555,0.00012692137635853635
18.007429016086533,0.00010682331788630115
18.010570577324515,7.940708796241171e-05
18.01371213856249,0.00017290717673448108
18.016853699800468,0.00013299251515633476
18.019995261038446,5.361361794826601e-05
18.02313682227642,0.00010768324890016263
18.0262783835144,0.00010763808358634001
18.029419944752377,5.4643029005719415e-05
18.032561505990355,0.0001307765550441836
18.035703067228333,6.687553469137771e-05
18.038844628466308,8.280972702194038e-05
18.041986189704286,0.00012612588456315337
18.045127750942264,5.854725029320706e-05
18.04826931218024,8.603685830580573e-05
18.051410873418217,7.315221015189276e-05
18.0545524346562,0.0001313806270930502
18.057693995894173,6.87758810258128e-05
18.06083555713215,6.195012863628167e-05
18.06397711837013,0.00010942042477976752
18.067118679608104,0.00011924420679727783
18.070260240846082,8.338660000629356e-05
18.07340180208406,0.00012881463652646862
18.07654336332204,7.768341916855162e-05
18.079684924560016,0.00013969375779248206
18.082826485797995,4.045445542894126e-05
18.08596804703597,0.0001764499114754565
18.089109608273947,9.760288856683261e-05
18.092251169511925,6.246066396500079e-05
18.0953927307499,0.0001376263165084356
18.09853429198788,8.13791862478206e-05
18.101675853225856,0.00016092073786077907
18.104817414463835,3.613853015691537e-05
18.107958975701813,0.0001569673943735521
18.111100536939787,0.00012602514169083334
18.114242098177765,5.7483833404194436e-05
18.117383659415747,7.103437422897726e-05
18.12052522065372,0.00012556529220988547
18.1236667818917,9.909432158327541e-05
18.126808343129678,6.756340990643477e-05
18.129949904367653,0.00013272696993859936
18.13309146560563,2.0814330868646135e-05
18.13623302684361,6.300991367725527e-05
18.139374588081587,3.757658780641055e-06
18.142516149319565,8.179782455583843e-05
18.14565771055754,1.9980022759442868e-05
18.148799271795518,5.721636141537861e-05
18.151940833033496,0.00011287995935252671
18.15508239427147,6.785822039853635e-05
18.15822395550945,0.00016368888469643947
18.16136551674743,0.00010044473833530113
18.164507077985405,0.00012392259689177624
18.167648639223383,0.0001035944143460844
18.17079020046136,6.88668856718643e-05
18.173931761699336,8.649935602755551e-05
18.177073322937314,5.322938638453475e-05
18.180214884175292,3.8659087149508906e-05
18.18335644541327,3.8034491097243955e-05
18.18649800665125,2.9849120923193447e-05
18.189639567889227,8.998948843163404e-05
18.1927811291272,9.972783761159621e-05
18.19592269036518,5.930937726867214e-05
18.199064251603158,0.0001382514297104764
18.202205812841132,0.000145233110488297
18.205347374079114,9.424621037101499e-05
18.20848893531709,0.00016954093134179956
18.211630496555067,6.002350139829509e-05
18.214772057793045,0.00015410609092488523
18.21791361903102,2.3345916216145444e-05
18.221055180268998,0.00011443920892036321
18.224196741506976,0.0001479310681827206
18.227338302744954,2.9671297368838623e-05
18.230479863982932,0.00013777005311052377
18.23362142522091,0.00010865104061240381
18.236762986458885,0.00016800045696608213
18.239904547696863,0.0001467587421091167
18.24304610893484,1.3559718514115e-05
18.246187670172816,0.00011324826370154439
18.249329231410798,0.00012758916404473903
18.252470792648772,0.00011840153855318403
18.25561235388675,6.781946370711232e-05
18.25875391512473,6.437494641577061e-05
18.261895476362703,1.851421202380998e-05
18.26503703760068,7.032194070457609e-05
18.26817859883866,6.77782207550947e-05
18.271320160076638,0.00017079863674992582
18.274461721314616,6.274635990282705e-05
18.277603282552594,8.932273110626396e-05
18.28074484379057,3.6743148751527376e-05
18.283886405028547,0.00012789851578419526
18.287027966266525,2.781380629681019e-05
18.2901695275045,3.512525757106162e-05
18.29331108874248,9.08692005751636e-05
18.29645264998046,6.193480274704397e-05
18.299594211218434,0.00012746283784522848
18.302735772456412,0.00018034089698406677
18.30587733369439,0.00016310556490116039
18.309018894932365,9.657207205941438e-05
18.312160456170343,0.00011921449031021227
18.31530201740832,4.3464565583434385e-05
18.3184435786463,6.626897408062176e-05
18.321585139884277,0.00012230783420181672
18.324726701122252,9.567344737183554e-06
18.32786826236023,0.00011696180957433877
18.331009823598208,0.00015710416696423604
18.334151384836183,7.804116364906043e-05
18.337292946074164,7.616574766591861e-05
18.340434507312143,6.775171742365646e-05
18.343576068550117,0.0001699792526213953
18.346717629788095,0.00010858327061655235
18.349859191026074,0.00014059618331316905
18.353000752264048,0.00010665800167087467
18.356142313502026,0.00015181033861970275
18.359283874740004,0.0001245051873729024
18.362425435977983,0.00010374517936227792
18.36556699721596,9.566264837699041e-05
18.368708558453935,5.714796265694152e-05
18.371850119691914,0.00013062492410687238
18.37499168092989,0.00012751501435125798
18.37813324216787,0.00010004538298097138
18.381274803405848,0.00010946524900315919
18.384416364643826,6.382453946868755e-05
18.3875579258818,4.292237230959513e-05
18.39069948711978,5.1072759127528126e-05
18.393841048357757,3.525893422470077e-05
18.39698260959573,3.4342936269968094e-05
18.400124170833713,0.00013222170450063604
18.40326573207169,0.00015868065245775413
18.406407293309666,0.00023164716528081567
18.409548854547644,5.429277940405891e-05
18.412690415785622,1.3295798433499065e-05
18.415831977023597,1.6207236782679255e-05
18.418973538261575,6.230505040696484e-05
18.422115099499553,3.329048779923696e-05
18.42525666073753,6.530726597949647e-05
18.42839822197551,0.00013757994378317878
18.431539783213484,5.878585904887344e-05
18.434681344451462,3.216198805637883e-05
18.43782290568944,4.043016564736821e-05
18.440964466927415,4.135347486312269e-05
18.444106028165397,0.00015857411755390696
18.447247589403375,9.670502510883796e-05
18.45038915064135,0.0001249391117841878
18.453530711879328,7.286352118529895e-05
18.456672273117306,0.00015522522803101214
18.45981383435528,6.633316981439099e-05
18.46295539559326,0.00010614339749963948
18.466096956831237,3.2898646787018504e-05
18.469238518069215,7.274250987098982e-05
18.472380079307193,6.496520943375919e-05
18.475521640545168,8.413860959824577e-05
18.478663201783146,9.929592931194054e-05
18.481804763021124,0.00013740874042378302
18.484946324259102,0.00017768093351658217
18.48808788549708,2.9405785861468555e-05
18.49122944673506,4.99158154713366e-05
18.494371007973033,6.718652369860383e-05
18.49751256921101,8.344763844900498e-05
18.50065413044899,0.0001069359605388506
18.503795691686964,0.00012306377575751673
18.506937252924942,1.602430232989392e-05
18.510078814162924,0.00012720343133988001
18.5132203754009,0.00021691435546385642
18.516361936638877,4.7086792346387235e-05
18.519503497876855,6.656381611205762e-05
18.52264505911483,0.00022079715284783466
18.525786620352807,9.37255685359368e-05
18.528928181590786,6.714798278761065e-05
18.532069742828764,3.9098418255475167e-05
18.535211304066742,3.769728432067559e-05
18.538352865304716,5.006080163598459e-05
18.541494426542695,3.5352114841313755e-05
18.544635987780673,3.705621906068703e-05
18.547777549018647,4.063236695778793e-05
18.550919110256626,1.7463369361637788e-05
18.554060671494607,7.637068416812844e-05
18.557202232732582,4.857634963378899e-05
18.56034379397056,1.9332177706377707e-05
18.563485355208538,7.334150822535523e-05
18.566626916446513,3.521361569757863e-05
18.56976847768449,0.00011756524543086132
18.57291003892247,9.441142533365209e-05
18.576051600160447,0.00010345320621914698
18.579193161398425,6.734691223626686e-05
18.5823347226364,6.53478946449509e-05
18.585476283874378,9.387239869521909e-05
18.588617845112356,0.0001238446473603686
18.591759406350334,5.45464436250986e-05
18.59490096758831,9.741271183352222e-05
18.59804252882629,7.440623893437133e-05
18.601184090064265,2.461306401411122e-05
18.604325651302243,0.00018643954876259135
18.60746721254022,0.00016074423468920643
18.610608773778196,0.00012439736205997076
18.613750335016174,9.13691176252159e-05
18.616891896254153,8.903387590776722e-05
18.62003345749213,3.9618837832772675e-05
18.62317501873011,0.00012380248462466609
18.626316579968087,0.00010003766344479813
18.62945814120606,5.516336097119202e-05
18.63259970244404,8.522525434642772e-05
18.635741263682018,0.00012322053780480988
18.638882824919996,4.7789101578286505e-05
18.642024386157974,3.4217200619104575e-05
18.64516594739595,6.487645961194767e-05
18.648307508633927,0.00015515660609962369
18.651449069871905,6.293994168649698e-05
18.65459063110988,0.00012809679032822966
18.657732192347858,0.00016832140009923998
18.66087375358584,0.00010984926573215899
18.664015314823814,9.807612053760617e-05
18.667156876061792,0.00010232718027745336
18.67029843729977,0.00014687741868058845
18.673439998537745,3.219834888394865e-05
18.676581559775723,4.4015567628292336e-05
18.6797231210137,4.170088732726517e-05
18.68286468225168,0.0001563481475638658
18.686006243489658,1.4132183803900188e-05
18.689147804727632,3.5271453599743624e-05
18.69228936596561,4.4497983818792286e-05
18.69543092720359,4.1385015811441726e-05
18.698572488441567,8.515775775220437e-05
18.70171404967954,7.299672270364465e-05
18.704855610917523,7.702179114620894e-05
18.707997172155498,0.00010715285579246996
18.711138733393476,0.00011436746677492696
18.714280294631454,6.591543598069059e-05
18.71742185586943,8.550564843791433e-05
18.720563417107407,0.00012867586654746106
18.723704978345385,7.298573685991234e-05
18.726846539583363,6.750920745314233e-05
18.72998810082134,0.00013369396546637996
18.73312966205932,6.252638382610013e-05
18.736271223297294,8.803507960124531e-05
18.739412784535272,0.00019712068104114748
18.74255434577325,6.415030986187646e-05
18.745695907011225,2.764449089143891e-05
18.748837468249206,0.00011094136444975638
18.75197902948718,3.671588713764806e-05
18.75512059072516,0.0001298481932626722
18.758262151963137,9.032068106477294e-05
18.761403713201112,3.0478793369555573e-05
18.76454527443909,4.9715838113941374e-05
18.76768683567707,0.0001667612179460149
18.770828396915046,0.0001526071094863169
18.773969958153025,4.404901357958042e-05
18.777111519391003,4.479842380341876e-05
18.780253080628977,4.118588816339511e-05
18.783394641866956,0.00014434580030533582
18.786536203104934,0.00011921377335195531
18.78967776434291,0.00015538221570177035
18.79281932558089,8.807113882186632e-05
18.795960886818865,0.00012371730347849548
18.799102448056843,6.112528168408352e-05
18.80224400929482,8.95620687463937e-05
18.8053855705328,6.18084430793574e-05
18.808527131770774,0.00012698175539349311
18.81166869300875,8.812037895437185e-05
18.81481025424673,6.806674056542716e-05
18.817951815484708,5.490008344378037e-05
18.821093376722686,5.882486441535534e-05
18.82423493796066,8.018405933569363e-05
18.82737649919864,6.031244784178915e-05
18.830518060436617,0.0001731706603030519
18.83365962167459,9.004576936145151e-05
18.836801182912573,0.00011227648854436586
18.83994274415055,0.0001305439659402171
18.843084305388526,0.0001008197122261575
18.846225866626504,7.437681412083231e-06
18.849367427864482,0.00011248382150166676
18.852508989102457,1.46307732822285e-05
18.855650550340435,7.271497602386586e-05
18.858792111578413,2.0329374562231713e-05
18.86193367281639,0.00013719738578729044
18.86507523405437,8.469390960880733e-06
