frequency_rad,magnitude
27.80595851733809,6.0863184694141e-05
27.809100078576066,9.434408691972695e-05
27.812241639814044,6.179942801798756e-05
27.815383201052022,4.305281359456622e-05
27.818524762289996,8.363707114866244e-05
27.821666323527975,7.805739760914507e-05
27.824807884765953,4.602145402253056e-05
27.827949446003927,7.940406816198543e-05
27.831091007241906,7.534300546857431e-05
27.834232568479884,4.871397145039962e-05
27.83737412971786,2.4660710108388558e-06
27.840515690955836,5.3048990547347194e-05
27.843657252193815,3.106816654667471e-05
27.846798813431796,4.335838446155106e-05
27.849940374669774,6.829745141207299e-05
27.85308193590775,3.472463451418862e-05
27.856223497145727,9.0164253673405e-05
27.859365058383705,7.526102265846973e-05
27.86250661962168,4.508088268707064e-05
27.865648180859658,6.131301464913268e-05
27.868789742097636,1.7200996989447588e-05
27.871931303335614,2.708470104764029e-05
27.87507286457359,3.0328760727071236e-05
27.878214425811567,4.399008593867524e-05
27.881355987049545,3.514488629682004e-05
27.88449754828752,0.0001792438926833376
27.8876391095255,4.3693463829397176e-05
27.89078067076348,0.0001249858537808098
27.893922232001458,7.188264902576102e-05
27.897063793239436,2.0572232244647347e-05
27.90020535447741,7.607073822139571e-05
27.90334691571539,1.2613045817716289e-05
27.906488476953367,8.454818589079651e-05
27.90963003819134,8.73241562412276e-05
27.91277159942932,3.5050020879610654e-05
27.915913160667298,4.573762435938008e-05
27.919054721905272,7.87732948053281e-05
27.92219628314325,1.3904491570627544e-05
27.92533784438123,5.059616891044735e-05
27.928479405619203,6.231385297324832e-05
27.93162096685719,5.415823034436199e-05
27.934762528095163,2.9781416178957384e-05
27.93790408933314,3.979913656740299e-05
27.94104565057112,2.3335192096381295e-05
27.944187211809094,7.652209028360597e-05
27.947328773047072,6.471082514021097e-05
27.95047033428505,7.701642342017728e-05
27.953611895523025,1.792604788493986e-05
27.956753456761003,7.419515081068735e-05
27.95989501799898,1.819363990487301e-05
27.963036579236956,1.034522724156495e-05
27.966178140474934,1.4350407446829322e-05
27.969319701712912,5.351898993096769e-05
27.972461262950887,6.37001766662493e-05
27.975602824188872,6.918058374335568e-05
27.978744385426847,5.7437661799088674e-05
27.981885946664825,4.5738622048770534e-05
27.985027507902803,5.050479102408629e-05
27.988169069140778,2.1064247894940737e-05
27.991310630378756,3.173799166339272e-05
27.994452191616734,5.513494433059786e-05
27.99759375285471,8.320506573859244e-05
28.000735314092687,4.549775096651064e-05
28.003876875330665,0.0001487538162897201
28.00701843656864,4.884244868181488e-05
28.010159997806618,5.9311092799155874e-05
28.013301559044596,1.2308217862665774e-05
28.01644312028257,4.827379206040434e-05
28.019584681520556,0.0001285014191535824
28.02272624275853,5.68152271025137e-05
28.02586780399651,1.0462379981146425e-06
28.029009365234486,7.526210491158652e-05
28.03215092647246,8.017318676834973e-05
28.03529248771044,9.223555702333227e-05
28.038434048948417,4.938727936257348e-05
28.041575610186392,7.567823247871209e-05
28.04471717142437,0.00014361526576369833
28.04785873266235,3.0849865898819114e-05
28.051000293900323,7.486441471126017e-05
28.0541418551383,3.990512372857457e-05
28.05728341637628,5.409172751690617e-05
28.060424977614257,5.0679601773786205e-05
28.06356653885224,8.064261081718216e-05
28.066708100090214,5.14195092712981e-05
28.069849661328192,3.2196714049520576e-05
28.07299122256617,7.816129532691516e-05
28.076132783804145,1.2500839659702062e-06
28.079274345042123,5.1709851295406275e-05
28.0824159062801,4.5007187679624376e-05
28.08555746751808,3.732793607652717e-05
28.088699028756054,8.933238210166946e-05
28.09184058999403,0.00010359410670912285
28.09498215123201,0.00013749417405827685
28.098123712469985,6.102681565250047e-05
28.101265273707963,0.00013088092634415147
28.10440683494594,2.2374841053504998e-05
28.107548396183923,3.342461491035196e-05
28.1106899574219,8.163595570391974e-05
28.113831518659875,1.6059792724109625e-05
28.116973079897853,3.637365282997426e-05
28.12011464113583,5.480815486842262e-05
28.123256202373806,1.536129052285732e-05
28.126397763611784,7.077643471418994e-05
28.129539324849762,6.559819372255943e-05
28.132680886087737,3.259283349825722e-05
28.135822447325715,5.720880792719201e-05
28.138964008563693,3.6244947923254906e-05
28.142105569801668,6.335490694220687e-05
28.145247131039646,5.6684326808482e-05
28.148388692277628,0.00010984228061035479
28.151530253515606,4.446650986809054e-05
28.154671814753584,0.00012079878655658304
28.15781337599156,9.52422345759134e-05
28.160954937229537,4.7149434135641125e-05
28.164096498467515,3.218950079399278e-05
28.16723805970549,5.909418795675191e-05
28.170379620943468,7.21651116495404e-05
28.173521182181446,4.888734743556794e-05
28.17666274341942,8.46013977115398e-05
28.1798043046574,8.560833529809036e-05
28.182945865895377,4.462861229532825e-05
28.18608742713335,0.0001044902584006757
28.18922898837133,4.2465231204932404e-05
28.19237054960931,4.483729869951756e-05
28.19551211084729,6.323117681907696e-05
28.198653672085268,5.1094702462445176e-05
28.201795233323242,0.00010022720335838241
28.20493679456122,6.103747825630109e-05
28.2080783557992,7.694257494943425e-05
28.211219917037173,4.9685728410170806e-05
28.21436147827515,0.00010292292687356544
28.21750303951313,4.6158628328574237e-05
28.220644600751104,4.5411057909827916e-05
28.223786161989082,7.914914422945414e-05
28.22692772322706,5.654032242950665e-05
28.230069284465035,8.707637244003356e-05
28.233210845703013,0.00010739506812452274
28.236352406940995,2.560022430560627e-05
28.239493968178973,9.253667274412695e-06
28.24263552941695,4.7199690995780024e-05
28.245777090654926,8.131166188671137e-05
28.248918651892904,7.167766414254867e-05
28.252060213130882,4.477699883196398e-05
28.255201774368857,9.897395598744478e-05
28.258343335606835,4.909084611728282e-05
28.261484896844813,5.848167652768405e-05
28.264626458082788,9.105678717597173e-06
28.267768019320766,6.468222345400462e-05
28.270909580558744,3.244176746397202e-05
28.274051141796722,1.5907169723569626e-05
28.277192703034697,5.8685620254865384e-05
28.28033426427268,6.27367287618353e-05
28.283475825510656,6.429309460524144e-05
28.286617386748635,2.0679279249896755e-05
28.28975894798661,2.0933984745596038e-05
28.292900509224587,0.00011369271462250751
28.296042070462565,1.2692326871076323e-05
28.299183631700544,7.961563791728366e-05
28.30232519293852,3.5490615143751984e-05
28.305466754176496,3.8918010434169996e-05
28.308608315414475,0.00010516845611404109
28.31174987665245,6.899791755132464e-05
28.314891437890427,7.725842241228341e-05
28.318032999128405,4.4213345047668225e-05
28.32117456036638,2.7270258143282322e-05
28.324316121604365,6.882206894954616e-06
28.32745768284234,8.172991569758176e-05
28.330599244080318,2.7059691143010095e-05
28.333740805318296,2.7496542783139987e-05
28.33688236655627,8.372688177814263e-05
28.34002392779425,0.00010877042152535384
28.343165489032227,1.4948125427366725e-05
28.3463070502702,1.8461076916898406e-05
28.34944861150818,6.27076510240447e-05
28.352590172746158,8.104747122282579e-05
28.355731733984133,4.106809576287517e-05
28.35887329522211,6.603729615170372e-05
28.36201485646009,6.990678068053735e-05
28.365156417698064,7.311810763115022e-05
28.36829797893605,3.3815370679132585e-05
28.371439540174023,6.047106691937251e-05
28.374581101412,4.909089535862594e-05
28.37772266264998,6.173549884749232e-05
28.380864223887954,7.72359615115516e-05
28.384005785125932,1.964053390722293e-05
28.38714734636391,3.7329015375590945e-05
28.390288907601885,6.281294403044024e-05
28.393430468839863,6.26331227325644e-05
28.39657203007784,7.057942110459059e-05
28.399713591315816,3.247689710881568e-05
28.402855152553794,4.0354705709176596e-05
28.405996713791772,7.894627533661879e-05
28.409138275029747,5.223458098039164e-05
28.412279836267732,9.283316001130187e-05
28.415421397505707,6.992338757237768e-05
28.418562958743685,5.282030288589111e-05
28.421704519981663,4.2977067046528565e-05
28.424846081219638,2.1746092241082073e-05
28.427987642457616,4.3634869091901563e-05
28.431129203695594,7.716875564401095e-05
28.43427076493357,8.241842017712005e-05
28.437412326171547,4.2012597861489404e-05
28.440553887409525,1.969182413723751e-05
28.4436954486475,5.24717257545479e-05
28.446837009885478,0.00016023435626101278
28.449978571123456,0.00012088438653080406
28.453120132361438,1.255438939738178e-05
28.456261693599416,1.526371680969758e-05
28.45940325483739,6.539387307271633e-05
28.46254481607537,5.619887631264912e-05
28.465686377313347,0.00012243130176167177
28.46882793855132,0.0001232654718176144
28.4719694997893,8.424218433092224e-05
28.475111061027278,4.9727374080136706e-05
28.478252622265252,4.9706566586814387e-05
28.48139418350323,5.777563311422896e-05
28.48453574474121,0.00010746109344624744
28.487677305979187,3.496930906728569e-05
28.49081886721716,5.404166920110741e-05
28.49396042845514,3.3188778514472616e-05
28.49710198969312,8.907259896592078e-05
28.5002435509311,4.936963026361776e-05
28.503385112169074,2.8328146302835268e-05
28.506526673407052,3.7194024528837854e-05
28.50966823464503,5.090713295950316e-05
28.51280979588301,0.00011196260047703666
28.515951357120983,9.736166984733463e-05
28.51909291835896,7.664794057677119e-05
28.52223447959694,3.260156972840501e-05
28.525376040834914,8.713846341416672e-06
28.528517602072892,2.085379791687934e-05
28.53165916331087,3.992985693993614e-05
28.534800724548845,8.79867800695345e-05
28.537942285786823,2.032043673401416e-05
28.541083847024804,6.246558139136384e-05
28.544225408262783,4.9075890726353786e-05
28.54736696950076,2.221639367466107e-05
28.550508530738735,7.421883778322527e-06
28.553650091976714,4.343767364401819e-05
28.55679165321469,4.637540207477038e-05
28.559933214452666,3.7944111724634665e-05
28.563074775690644,6.798077153876672e-05
28.566216336928623,0.00012767300388346768
28.569357898166597,9.482923191211027e-05
28.572499459404575,2.8235215839442022e-06
28.575641020642554,0.00010928467377114796
28.578782581880528,6.684224144856109e-05
28.581924143118506,1.6011674873166844e-05
28.585065704356488,6.919883310452682e-05
28.588207265594466,1.6938692944824974e-05
28.591348826832444,6.651765069007897e-05
28.59449038807042,7.142725154930723e-05
28.597631949308397,4.9546105313893256e-05
28.600773510546375,1.3142387679048581e-05
28.60391507178435,2.9136456406384877e-05
28.607056633022328,2.7327658638134444e-05
28.610198194260306,3.4783565573560027e-05
28.61333975549828,6.604314445277337e-05
28.61648131673626,4.4914032629968494e-05
28.619622877974237,3.9693161484216516e-05
28.62276443921221,5.0866086014297556e-05
28.62590600045019,7.900800629745412e-05
28.62904756168817,4.077962938476005e-05
28.63218912292615,6.213338011035683e-05
28.635330684164128,9.024739576498768e-05
28.638472245402102,7.617437676930454e-05
28.64161380664008,4.6679330118218993e-05
28.64475536787806,2.635400331118153e-05
28.647896929116033,7.140072239833007e-05
28.65103849035401,6.564624219712629e-05
28.65418005159199,1.5755222093071782e-05
28.657321612829964,0.00013126594892151212
28.660463174067942,3.573714403514612e-05
28.66360473530592,6.326182732846395e-05
28.666746296543895,2.6891895410426225e-05
28.669887857781873,0.00012247171378719388
28.673029419019855,6.959081392334736e-05
28.676170980257833,3.67168183748975e-05
28.67931254149581,5.152634265710604e-05
28.682454102733786,1.6709361097695506e-06
28.685595663971764,3.3676635929079924e-05
28.688737225209742,6.079820869962008e-05
28.691878786447717,8.179828833749696e-05
28.695020347685695,7.67871716735687e-05
28.698161908923673,6.142045184853571e-05
28.70130347016165,2.5620814183027705e-05
28.704445031399626,6.049496595534118e-05
28.707586592637604,4.712203683522674e-05
28.710728153875582,5.3985568462332144e-05
28.713869715113564,2.796744841282507e-05
28.71701127635154,2.1455851910349123e-05
28.720152837589517,2.434110034738621e-05
28.723294398827495,5.7274663122777576e-05
28.726435960065473,3.22389874506793e-05
28.729577521303447,7.414433566628089e-05
28.732719082541426,1.0977678236651403e-05
28.735860643779404,9.28582897399385e-05
28.73900220501738,4.84074155045117e-05
28.742143766255356,0.00010506789946566253
28.745285327493335,7.388742815655706e-05
28.74842688873131,3.452579046638642e-05
28.751568449969287,0.00010271388996353367
28.754710011207266,5.582070253149695e-05
28.757851572445247,2.6169739324211362e-05
28.760993133683225,1.3773963755398029e-05
28.7641346949212,5.5104460318027205e-05
28.767276256159178,7.719364124613967e-05
28.770417817397156,4.349351732111089e-05
28.77355937863513,1.604184844313139e-05
28.77670093987311,7.420017679855616e-05
28.779842501111087,3.503617164026593e-05
28.782984062349062,3.598255153964899e-05
28.78612562358704,6.425054027132566e-05
28.789267184825018,4.850094042982621e-05
28.792408746062993,2.664034176450213e-05
28.79555030730097,8.653792017258213e-05
28.79869186853895,5.8605477511263724e-05
28.80183342977693,4.284313592679103e-05
28.80497499101491,3.933174319527363e-05
28.808116552252883,5.910439483585553e-05
28.81125811349086,6.50267582656608e-05
28.81439967472884,3.853563715530822e-05
28.817541235966814,8.414619202101866e-05
28.820682797204793,4.835682389193308e-05
28.82382435844277,3.645833262413075e-05
28.826965919680745,4.141151457006422e-05
28.830107480918723,8.940738220738126e-05
28.8332490421567,0.00010290980284669398
28.836390603394676,8.300089096116444e-05
28.839532164632654,0.00010796480562066774
28.842673725870632,8.22046957876853e-05
28.845815287108614,3.3482896888440336e-05
28.848956848346592,8.365691343558318e-05
28.852098409584567,4.503158009236218e-05
28.855239970822545,9.661889784333423e-05
28.858381532060523,6.92639370854389e-05
28.861523093298498,4.852130929947098e-05
28.864664654536476,5.2776408138430724e-05
28.867806215774454,0.0001032521716027515
28.87094777701243,6.289245045630329e-05
28.874089338250407,7.892424607947352e-05
28.877230899488385,8.639257976960363e-05
28.88037246072636,3.639200652060053e-05
28.883514021964338,4.8893905999638445e-05
28.886655583202316,8.412158481060323e-05
28.889797144440298,4.732012777890358e-05
28.892938705678276,5.068247628261374e-05
28.89608026691625,3.8800969863415566e-05
28.89922182815423,6.243521585520344e-05
28.902363389392207,6.198222460566185e-05
28.90550495063018,8.304623112504592e-05
28.90864651186816,2.1404353101276364e-05
28.911788073106138,0.000124260764394367
28.914929634344116,7.713920545251227e-05
28.91807119558209,5.1098216378922664e-05
28.92121275682007,2.9418982747088045e-05
28.924354318058047,1.430145087977812e-05
28.92749587929602,7.070055895873865e-05
28.930637440534,5.6869117231556535e-05
28.93377900177198,5.678273625693999e-05
28.93692056300996,5.999495102261936e-05
28.940062124247937,3.597891320612741e-05
28.943203685485912,0.00010644023415820985
28.94634524672389,4.0373365379365504e-05
28.94948680796187,7.309508699655901e-05
28.952628369199843,5.5389992818337105e-05
28.95576993043782,4.3394088488150704e-05
28.9589114916758,4.133407434965062e-05
28.962053052913774,2.885896230105958e-05
28.965194614151752,2.7068628348136366e-05
28.96833617538973,0.00010295920744901218
28.971477736627705,5.015769422264678e-05
28.97461929786569,4.319774445637823e-05
28.977760859103665,7.247096238918529e-05
28.980902420341643,1.855126659665414e-05
28.98404398157962,4.4225588720311254e-05
28.987185542817596,1.053924740761543e-05
28.990327104055574,7.388367506165969e-05
28.993468665293552,5.123495380147368e-05
28.996610226531526,1.0090951468784276e-05
28.999751787769505,7.841940564720538e-05
29.002893349007483,2.8607970177751117e-05
29.006034910245457,7.711233328093887e-05
29.009176471483435,7.751601211292698e-05
29.012318032721414,2.9188470363527372e-05
29.01545959395939,0.00010756825681131414
29.018601155197373,9.690675102344752e-05
29.021742716435348,8.128754765923449e-05
29.024884277673326,1.8332751042186375e-05
29.028025838911304,6.544561887476e-05
29.03116740014928,5.71494618377266e-05
29.034308961387257,1.9256828833435217e-05
29.037450522625235,3.640218884931057e-05
29.04059208386321,1.356944734882964e-05
29.043733645101188,5.71050003886403e-05
29.046875206339166,4.4337301790609564e-05
29.05001676757714,3.701578663371367e-05
29.05315832881512,7.337371438980662e-05
29.056299890053097,5.623321374255392e-05
29.05944145129107,7.274337118654166e-05
29.062583012529057,4.532585581567481e-05
29.06572457376703,4.976240763623469e-05
29.06886613500501,7.589722311849137e-05
29.072007696242988,2.783740831034151e-05
29.075149257480962,1.4163801734607481e-05
29.07829081871894,3.8284200303025246e-05
29.08143237995692,3.277039976876068e-05
29.084573941194893,5.8176845628743834e-05
29.08771550243287,0.00013728157820447535
29.09085706367085,8.664396419718563e-05
29.093998624908824,1.1101454009586105e-05
29.097140186146802,5.29490116314307e-05
29.10028174738478,5.726031151802735e-05
29.10342330862276,7.324200012210126e-05
29.10656486986074,4.3173398620078414e-05
29.109706431098715,3.662339146502288e-05
29.112847992336693,9.86675006721978e-05
29.11598955357467,9.76653687073622e-05
29.119131114812646,7.00584587149524e-05
29.122272676050624,7.535234722414154e-05
29.125414237288602,6.48202702593133e-05
29.12855579852658,6.936572143809485e-05
29.131697359764555,1.8329565832836345e-05
29.134838921002533,0.00012226853941811
29.13798048224051,5.323400729781492e-05
29.141122043478486,7.730628270137191e-05
29.144263604716464,8.265918502907707e-06
29.147405165954442,4.796109809776629e-05
29.150546727192424,4.561015939120428e-05
29.153688288430402,5.441419140714435e-05
29.156829849668377,2.5400003580887317e-05
29.159971410906355,2.3047959549101293e-05
29.163112972144333,0.0001041520415078361
29.166254533382308,0.00010205282997875699
29.169396094620286,4.38694410080634e-05
29.172537655858264,8.998314951803575e-05
29.17567921709624,2.548988933924117e-05
29.178820778334217,4.062704357187758e-05
29.181962339572195,3.0909109860761206e-05
29.18510390081017,3.402250243711464e-05
29.188245462048148,1.5888585364215885e-05
29.191387023286126,5.526040200915971e-05
29.194528584524107,2.1224454382090153e-05
29.197670145762086,2.573093574871835e-05
29.20081170700006,7.88666307377297e-05
29.20395326823804,6.108519083020404e-05
29.207094829476016,6.044572501187644e-05
29.21023639071399,6.908376653528543e-05
29.21337795195197,8.259298922356627e-05
29.216519513189947,1.7418545430337565e-05
29.219661074427922,3.939577724116789e-06
29.2228026356659,4.843904158377188e-05
29.22594419690388,3.689024625382733e-05
29.229085758141853,2.3628229226604063e-05
29.23222731937983,7.972826460699587e-05
29.235368880617813,1.3884963852237782e-05
29.23851044185579,7.930036114293568e-05
29.24165200309377,7.276933405787605e-05
29.244793564331744,7.097766389885483e-05
29.24793512556972,3.687015840548288e-05
29.2510766868077,0.00010090414301901016
29.254218248045674,4.970594684848667e-05
29.257359809283653,2.2176655466532094e-05
29.26050137052163,8.641474675201906e-05
29.263642931759605,4.240733667637232e-05
29.266784492997584,8.001747053140941e-05
29.26992605423556,3.1625676237402924e-05
29.273067615473536,4.47252817539922e-05
29.276209176711514,3.0497963180007085e-05
29.279350737949496,8.864776163548227e-05
29.282492299187474,6.444547395813452e-05
29.285633860425452,3.4512034684853125e-05
29.288775421663427,3.982872766157715e-05
29.291916982901405,0.00013396467034224022
29.295058544139383,7.983549904915379e-05
29.298200105377358,7.503847091963178e-05
29.301341666615336,8.701503357955253e-05
29.304483227853314,2.0430380681830577e-05
29.30762478909129,3.129094616458561e-05
29.310766350329267,1.6381436339747054e-05
29.313907911567245,8.579772007441134e-05
29.317049472805223,1.4929759397784697e-05
29.320191034043198,1.6474037132131176e-05
29.32333259528118,6.61399919541839e-05
29.326474156519158,3.615664372949103e-05
29.329615717757136,6.234228395069628e-05
29.33275727899511,6.25624879255892e-05
29.33589884023309,6.131642611752585e-05
29.339040401471067,1.994682525587692e-05
29.342181962709045,5.6014260952499846e-05
29.34532352394702,4.2950949798622944e-05
29.348465085184998,5.208094929812055e-05
29.351606646422976,8.884417575523887e-05
29.35474820766095,2.398286487220302e-05
29.35788976889893,2.915024916675927e-05
29.361031330136907,6.427356241051252e-05
29.36417289137488,5.209010825657563e-05
29.367314452612867,6.865377835064782e-05
29.37045601385084,5.443213630864559e-06
29.37359757508882,4.0063119476045335e-05
29.376739136326798,3.480301612150999e-05
29.379880697564772,8.74339869471299e-05
29.38302225880275,0.00012491322453243753
29.38616382004073,9.634010259893452e-05
29.389305381278703,4.175111689653457e-05
29.39244694251668,8.605349827735186e-05
29.39558850375466,2.7209393921002032e-05
29.398730064992634,0.00010011765808053213
29.401871626230612,0.00011161929988917353
29.40501318746859,7.491256490831092e-05
29.408154748706565,4.300322261443416e-06
29.41129630994455,8.57410693519347e-05
29.414437871182525,4.9379406633830126e-05
29.417579432420503,6.17610829340532e-05
29.42072099365848,6.429209164103122e-05
29.423862554896456,6.940861612859108e-05
29.427004116134434,7.935118457490547e-05
29.430145677372412,8.098744603679882e-05
29.433287238610387,7.722013658907117e-05
29.436428799848365,0.00010867018844639877
29.439570361086343,3.105920842460952e-05
29.442711922324317,3.4060576386815645e-05
29.445853483562296,1.1407846739226545e-05
29.448995044800274,5.6740309903116124e-05
29.45213660603825,8.094957828700654e-05
29.455278167276234,4.902556529416972e-05
29.458419728514208,6.18982030397234e-05
29.461561289752186,2.7314769752429477e-05
29.464702850990165,6.922879044907685e-05
29.46784441222814,2.4773041242888565e-05
29.470985973466117,2.618851723561459e-05
29.474127534704095,3.526213723971871e-05
29.47726909594207,5.065037434077623e-05
29.480410657180048,0.00012767735780057772
29.483552218418026,4.065594622581515e-05
29.486693779656,4.829244511957983e-05
29.48983534089398,6.289999311606502e-05
29.492976902131957,9.862936425423528e-05
29.49611846336994,1.88998750705705e-05
29.499260024607917,1.4828790045915476e-05
29.50240158584589,5.618984159509421e-05
29.50554314708387,3.455113434793172e-05
29.508684708321848,3.7108776355011234e-05
29.511826269559823,5.3609808614428726e-05
29.5149678307978,4.235707044090314e-05
29.51810939203578,6.08742022955211e-05
29.521250953273753,4.10334250360432e-05
29.52439251451173,9.334483016223863e-06
29.52753407574971,9.277657702521742e-05
29.530675636987688,8.396413873816197e-05
29.533817198225663,9.216280362251948e-05
29.53695875946364,4.370504439620323e-05
29.540100320701622,3.7883302999584525e-05
29.5432418819396,6.393597758134867e-05
29.546383443177575,7.443902979973817e-05
29.549525004415553,9.440171633532707e-05
29.55266656565353,6.336452628008077e-05
29.55580812689151,9.388524766752446e-05
29.558949688129484,4.399298280817204e-05
29.562091249367462,7.8393056402733e-05
29.56523281060544,3.976238994014651e-05
29.568374371843415,9.023943635172448e-05
29.571515933081393,4.677145395682753e-05
29.57465749431937,5.258276743467161e-05
29.577799055557346,3.4034722279433514e-05
29.580940616795324,5.5036079616289655e-05
29.584082178033306,9.608643332839548e-05
29.587223739271284,7.541899898439669e-05
29.590365300509262,8.687646309446149e-05
29.593506861747237,2.118789962704709e-05
29.596648422985215,4.7077801270135024e-05
29.599789984223193,9.895655838623806e-05
29.602931545461168,0.00010033563229503468
29.606073106699146,8.944230457564926e-05
29.609214667937124,8.101287921258101e-05
29.6123562291751,3.745765505536582e-05
29.615497790413077,9.400217383724087e-05
29.618639351651055,3.9098749493453897e-05
29.62178091288903,2.019227161101999e-05
29.624922474127008,8.618608160564979e-05
29.62806403536499,5.146572935802901e-05
29.631205596602967,5.4544228739690924e-05
29.634347157840946,0.00010366371194293305
29.63748871907892,4.570534834018214e-05
29.6406302803169,1.156445269891859e-05
29.643771841554877,5.7228633009582294e-05
29.64691340279285,9.357217465216383e-05
29.65005496403083,1.0521723062135114e-05
29.653196525268807,3.529782231224777e-05
29.656338086506782,6.326089244915401e-05
29.65947964774476,8.403580896052796e-05
29.66262120898274,1.198480195255989e-05
29.665762770220713,6.158384808717843e-05
29.66890433145869,0.00012841118217491867
29.672045892696673,6.257780008017856e-05
29.67518745393465,5.880094561398711e-05
29.67832901517263,3.9801482979838646e-05
29.681470576410604,3.8403895582698474e-05
29.684612137648582,6.029216257866485e-05
29.68775369888656,7.378796621640383e-05
29.690895260124535,2.3187417946119076e-05
29.694036821362513,3.0097021472703268e-05
29.69717838260049,5.560566644600718e-05
29.700319943838466,5.4266914330923906e-05
29.703461505076444,5.1133658363947926e-05
29.706603066314422,3.0862110766232826e-05
29.709744627552396,4.081219340127862e-05
29.712886188790375,1.286079102958329e-05
29.716027750028356,0.00013501721975571455
29.719169311266334,6.523284052424022e-05
29.722310872504313,6.053346790029131e-06
29.725452433742287,0.00014450449603432583
29.728593994980265,9.766730017069734e-05
29.731735556218243,1.2625402811444016e-05
29.734877117456218,7.541134655863545e-05
29.738018678694196,1.0420614712364043e-05
29.741160239932174,4.173692008282973e-05
29.744301801170153,4.490214099102204e-06
29.747443362408127,6.997644413978063e-05
29.750584923646105,1.433032587757233e-05
29.753726484884083,4.463427303932799e-05
29.756868046122058,4.207693078599168e-05
29.76000960736004,2.4511578508481306e-05
29.763151168598018,4.672702443812808e-05
29.766292729835996,5.249302676909234e-05
29.769434291073974,5.750216282898981e-05
29.77257585231195,6.220534859654336e-05
29.775717413549927,7.362485078143057e-05
29.778858974787905,3.7801034012285954e-05
29.78200053602588,0.00012839017247558718
29.785142097263858,5.499796143486695e-05
29.788283658501836,8.819799157288104e-05
29.79142521973981,4.536285080148286e-05
29.79456678097779,2.4739536463938977e-05
29.797708342215767,7.100205315041127e-05
29.80084990345375,8.397946929716316e-05
29.803991464691727,7.130549927230146e-05
29.8071330259297,6.147487856371324e-05
29.81027458716768,9.110119347651028e-05
29.813416148405658,0.0001180248819471045
29.816557709643632,7.506465889131197e-05
29.81969927088161,1.5808119401237116e-05
29.82284083211959,4.8230781210766734e-05
29.825982393357563,3.044320189847098e-05
29.82912395459554,5.058081360220831e-05
29.83226551583352,7.699242632072964e-05
29.835407077071494,7.323099275437906e-05
29.838548638309472,3.3797635416756235e-05
29.84169019954745,2.032121654529474e-05
29.844831760785432,7.839146915788149e-05
29.84797332202341,5.3680436638579345e-05
29.851114883261385,0.00012110785716899307
29.854256444499363,8.327096673494488e-05
29.85739800573734,6.577624584642159e-05
29.860539566975316,6.630796150702386e-05
29.863681128213294,2.3974550600283412e-05
29.866822689451272,2.021305013388541e-05
29.869964250689247,6.302756312610676e-05
29.873105811927225,6.153699082170344e-05
29.876247373165203,4.2791963213953785e-05
29.879388934403178,0.00011251074027760281
29.882530495641156,1.3368098959125396e-05
29.885672056879134,5.616989082222541e-05
29.888813618117116,1.7800914243299514e-05
29.891955179355094,4.186358459931433e-05
29.89509674059307,9.225779425207162e-05
29.898238301831046,1.8805422500041216e-05
29.901379863069025,5.101390290994226e-05
29.904521424307,0.00010186357706026356
29.907662985544977,5.039285382390442e-05
29.910804546782956,6.136880498645664e-05
29.91394610802093,2.9195664824906316e-05
29.91708766925891,2.0269942986984615e-05
29.920229230496886,7.466288671065069e-05
29.92337079173486,5.902646988063432e-05
29.92651235297284,4.366090703003786e-05
29.929653914210817,4.532216331963965e-05
29.9327954754488,8.412121628045316e-05
29.935937036686777,1.493184487333972e-05
29.939078597924752,6.491931131498167e-05
29.94222015916273,8.999357917943959e-05
29.945361720400708,8.35923202788166e-05
29.948503281638683,7.451931008368035e-05
29.95164484287666,4.6848905857257995e-05
29.95478640411464,3.773704599624172e-05
29.957927965352617,3.8460305217246606e-05
29.96106952659059,1.1328745439288275e-05
29.96421108782857,7.850318513581555e-05
29.967352649066548,3.194431715740816e-05
29.970494210304523,4.3196379881319575e-05
29.9736357715425,6.680125397439888e-05
29.976777332780483,1.947915063276051e-05
29.97991889401846,6.496566152997152e-05
29.98306045525644,5.4292904350426306e-05
29.986202016494413,2.5413251660738247e-05
29.98934357773239,5.597251669209357e-05
29.99248513897037,1.2861320734879673e-05
29.995626700208344,7.357127056233988e-05
29.998768261446322,3.312103338712509e-05
30.0019098226843,1.65923338163025e-05
30.005051383922275,3.488587704543419e-05
30.008192945160253,5.442187291692833e-05
30.01133450639823,5.41325760154594e-05
30.014476067636206,7.529992364468902e-05
30.017617628874184,9.007230968148347e-05
30.020759190112166,8.618192881411927e-05
30.023900751350144,0.00010323024297576857
30.027042312588122,2.3763370539392422e-05
30.030183873826097,2.3285722524033182e-05
30.033325435064075,3.4952564270270754e-05
30.036466996302053,4.247166907412493e-05
30.039608557540028,3.239673658870646e-05
30.042750118778006,0.0001026383966478559
30.045891680015984,4.711581876747056e-05
30.04903324125396,1.8285250909416333e-05
30.052174802491937,4.5391698356230876e-05
30.055316363729915,3.829333421054804e-05
30.05845792496789,1.680018505645471e-05
30.061599486205875,6.502497056506912e-05
30.06474104744385,2.1029053859999476e-06
30.067882608681828,6.716903386837237e-05
30.071024169919806,4.042143631664573e-05
30.07416573115778,4.3840880999890276e-05
30.07730729239576,0.00010556132635496234
30.080448853633737,1.680970071238241e-05
30.08359041487171,3.639173638145001e-05
30.08673197610969,3.371018849717294e-05
30.089873537347668,5.946088346528083e-05
30.093015098585642,3.645032253541319e-05
