frequency_rad,magnitude
30.69619485627731,2.0197662357789215e-05
30.699336417515283,6.501283025427177e-05
30.70247797875326,2.5765722312697415e-05
30.70561953999124,5.5706228929998166e-05
30.708761101229214,6.99346943025666e-05
30.711902662467192,6.511888421851087e-05
30.715044223705174,2.859135981410877e-05
30.718185784943152,7.487816131878482e-05
30.72132734618113,3.9060316809848756e-05
30.724468907419105,3.7852495377950055e-05
30.727610468657083,8.235782331068928e-05
30.73075202989506,6.552766091357807e-05
30.733893591133036,6.881334515631064e-05
30.737035152371014,9.202929534921226e-05
30.740176713608992,3.879238510720278e-05
30.743318274846967,5.443149110853432e-05
30.746459836084945,6.740973364413972e-05
30.749601397322923,3.7348391984282275e-05
30.752742958560898,2.506779381547786e-05
30.755884519798876,1.9623443647699112e-05
30.759026081036858,8.824751280994549e-05
30.762167642274836,6.325755756738779e-05
30.765309203512814,3.686717496023233e-05
30.76845076475079,5.058188036896868e-05
30.771592325988767,6.393258849644738e-05
30.774733887226745,2.9490983899024286e-05
30.77787544846472,8.765234415705539e-06
30.781017009702698,6.989152496068271e-05
30.784158570940676,5.314071993847534e-05
30.787300132178654,5.427550326337772e-05
30.79044169341663,4.8526563808503054e-05
30.793583254654607,4.0604470892185616e-05
30.796724815892585,7.858532829381968e-05
30.79986637713056,4.958891668950093e-05
30.80300793836854,3.0938485211775544e-05
30.80614949960652,2.7606943637642e-05
30.809291060844497,1.7256369050363364e-05
30.812432622082476,5.144672824901701e-05
30.81557418332045,3.484909545514211e-05
30.81871574455843,9.635972090331174e-05
30.821857305796406,5.152029650957995e-05
30.82499886703438,4.749350905503777e-05
30.82814042827236,3.6308313833568276e-05
30.831281989510337,5.572695782961096e-05
30.834423550748312,8.79900291852978e-06
30.83756511198629,3.737029451526332e-05
30.84070667322427,3.889754543170612e-05
30.84384823446225,4.4355886269021555e-05
30.846989795700228,1.1393274661060515e-05
30.850131356938203,7.225121910571709e-05
30.85327291817618,0.00014193889663401227
30.85641447941416,5.966318109627637e-05
30.859556040652134,6.506314366286171e-05
30.862697601890112,9.295192007946455e-05
30.86583916312809,1.0865300697898176e-05
30.868980724366065,7.557124382990059e-05
30.872122285604043,4.9111979304068e-05
30.87526384684202,4.570264458249825e-05
30.878405408079995,5.801764327877654e-05
30.881546969317974,3.6068809922091803e-05
30.88468853055595,4.832452296438037e-05
30.887830091793933,3.549598287978599e-05
30.89097165303191,5.2523456879341046e-05
30.894113214269886,6.057029976649621e-05
30.897254775507864,8.723446665265249e-05
30.900396336745843,5.3045827472094755e-05
30.903537897983817,7.323878325937211e-05
30.906679459221795,5.078579920744735e-05
30.909821020459773,5.80620744597453e-05
30.912962581697748,6.582873974705167e-05
30.916104142935726,5.547967389316743e-05
30.919245704173704,3.662437288018877e-05
30.92238726541168,5.6551693098549475e-05
30.925528826649657,1.7256396691297855e-05
30.928670387887635,3.821067497034409e-05
30.931811949125617,5.284099167844634e-05
30.934953510363595,7.600011196091355e-05
30.93809507160157,5.65387290644126e-05
30.941236632839548,2.3438654125235082e-05
30.944378194077526,0.00010643026063976182
30.9475197553155,9.124264906619678e-05
30.95066131655348,6.191134887998156e-05
30.953802877791457,3.3251222218779846e-05
30.95694443902943,6.662144698962619e-05
30.96008600026741,7.39806761436194e-05
30.963227561505388,4.936653885566917e-05
30.966369122743362,6.362754335085759e-05
30.96951068398134,7.11463867400951e-05
30.97265224521932,1.4812739437277867e-05
30.9757938064573,7.149883112453196e-05
30.97893536769528,4.292120164504308e-05
30.982076928933253,6.987403963500122e-05
30.98521849017123,2.3688118472938942e-05
30.98836005140921,6.128266729240913e-05
30.991501612647184,4.334244601941847e-05
30.994643173885162,3.685019203363672e-05
30.99778473512314,7.082903340201475e-05
31.00092629636112,6.155205792431542e-05
31.004067857599093,5.280031314801773e-05
31.00720941883707,8.416725424064061e-05
31.01035098007505,3.0860515482681774e-06
31.013492541313024,3.1995541628926965e-05
31.016634102551002,3.4069843855571136e-05
31.019775663788984,9.166879198217796e-05
31.022917225026962,5.104679032114534e-05
31.02605878626494,8.699574545110219e-05
31.029200347502915,3.637282887414884e-05
31.032341908740893,1.8637662421171574e-05
31.03548346997887,1.8756000093366075e-05
31.038625031216846,5.174773730598657e-05
31.041766592454824,1.677737032911332e-05
31.044908153692802,3.74291532162383e-05
31.048049714930777,7.555651380266691e-05
31.051191276168755,0.00010066728749911153
31.054332837406733,7.818461201885782e-05
31.057474398644707,6.4151762286559344e-06
31.060615959882686,3.652761940977169e-05
31.063757521120667,6.0519679424059474e-05
31.066899082358646,7.363122758197067e-05
31.070040643596624,2.6586368557580873e-05
31.0731822048346,6.348911318165106e-05
31.076323766072576,3.3763792098180383e-05
31.079465327310555,2.3260115210288505e-05
31.08260688854853,4.691752187124611e-05
31.085748449786507,3.9280480268393004e-05
31.088890011024485,3.6190380302056906e-05
31.09203157226246,6.475590252089175e-05
31.095173133500438,6.86502689611527e-05
31.098314694738416,8.171704263647802e-05
31.10145625597639,8.678736483526708e-05
31.104597817214376,8.582216759820936e-05
31.10773937845235,3.095026611858153e-05
31.11088093969033,5.723782617245118e-05
31.114022500928307,3.516361585838177e-05
31.11716406216628,6.984798975215255e-05
31.12030562340426,7.849480237421115e-05
31.123447184642238,3.5353704919547374e-05
31.126588745880213,5.2532882928808195e-05
31.12973030711819,7.600576749235418e-05
31.13287186835617,7.16670955767008e-05
31.136013429594144,4.919681214080622e-05
31.13915499083212,3.671116191270521e-05
31.1422965520701,5.495914882517542e-05
31.145438113308074,3.0710736426650577e-06
31.14857967454606,2.7360827010805363e-05
31.151721235784034,4.454964588280552e-05
31.154862797022012,1.1471034234771562e-05
31.15800435825999,0.00013256271869294519
31.161145919497965,0.000159478931704129
31.164287480735943,6.32343054526116e-05
31.16742904197392,6.255758917337762e-05
31.170570603211896,4.900172468906178e-05
31.173712164449874,2.942257315248855e-05
31.176853725687852,9.939287520635991e-05
31.179995286925827,2.8923741517847834e-05
31.183136848163805,7.07961577957537e-05
31.186278409401783,5.71420799985591e-05
31.18941997063976,7.154377857115021e-05
31.192561531877743,4.8180757242951764e-05
31.195703093115718,2.981246712857213e-05
31.198844654353696,4.71124768938672e-05
31.201986215591674,3.54346912470932e-05
31.20512777682965,3.889221455166246e-05
31.208269338067627,7.648527289210355e-06
31.211410899305605,4.6546497823749235e-05
31.214552460543583,4.893311219717632e-05
31.217694021781558,4.2308672090926304e-05
31.220835583019536,4.154537778736299e-05
31.223977144257514,4.2473688560415145e-05
31.22711870549549,9.603772748952954e-05
31.230260266733467,6.0879641372966826e-05
31.233401827971445,2.3981681515635033e-05
31.236543389209427,3.65891428136582e-05
31.239684950447405,6.455576667735658e-05
31.24282651168538,6.89289007948173e-05
31.245968072923358,4.6423218612003255e-05
31.249109634161336,3.7841193250287265e-05
31.25225119539931,4.528929627151492e-05
31.25539275663729,2.2100756390284894e-05
31.258534317875267,5.650924176612483e-05
31.26167587911324,8.296631133346779e-05
31.26481744035122,4.046611575134858e-05
31.267959001589197,6.316507308959253e-05
31.271100562827172,1.7501496412837554e-05
31.27424212406515,5.182139502753898e-05
31.27738368530313,5.623165500886192e-05
31.28052524654111,6.58178343927247e-05
31.28366680777909,6.576460931052463e-05
31.286808369017063,6.814905570189423e-05
31.28994993025504,1.3056550669223628e-05
31.29309149149302,6.237147627999735e-05
31.296233052730994,9.269280880077965e-05
31.299374613968972,3.109126627560256e-05
31.30251617520695,5.0706538102135135e-05
31.305657736444925,3.301274069916508e-05
31.308799297682903,9.023269794871239e-05
31.31194085892088,4.4780825746379844e-05
31.315082420158856,5.2898799343732766e-05
31.318223981396834,5.087651128043247e-05
31.321365542634812,5.389214518693381e-05
31.324507103872794,6.542989768022808e-05
31.32764866511077,5.8304804453400455e-05
31.330790226348746,3.406672653243093e-05
31.333931787586724,3.7315578010909715e-05
31.337073348824703,8.646857013702627e-05
31.340214910062677,2.7829159160108294e-05
31.343356471300655,1.2920352551520948e-05
31.346498032538634,4.782035363024284e-05
31.349639593776608,2.778550872422036e-05
31.352781155014586,2.9752900043538596e-05
31.355922716252564,4.643091926393924e-05
31.35906427749054,6.032224370342825e-05
31.362205838728517,3.631305587957087e-05
31.3653473999665,5.6641103725782014e-05
31.368488961204477,9.827993872448676e-05
31.371630522442455,5.887381616380504e-05
31.37477208368043,6.665771234115809e-05
31.377913644918408,4.8396771277712536e-05
31.381055206156386,3.493996245532902e-05
31.38419676739436,5.783393519199224e-05
31.38733832863234,8.425366062533858e-05
31.390479889870317,6.24094129680318e-05
31.39362145110829,0.00010216519787554866
31.39676301234627,3.6914954865031885e-05
31.399904573584248,4.8872066649012795e-05
31.403046134822226,1.6723016462529042e-05
31.4061876960602,0.00010857463065017197
31.409329257298182,7.570926765366799e-05
31.41247081853616,9.489140491473185e-05
31.41561237977414,5.610472651078283e-06
31.418753941012113,1.855251997637228e-05
31.42189550225009,6.919380053665656e-05
31.42503706348807,1.4254041764390285e-05
31.428178624726048,8.95988979849178e-05
31.431320185964022,1.986600418048532e-05
31.434461747202,2.954472487329431e-05
31.43760330843998,3.727325040813925e-05
31.440744869677953,7.013954072449834e-05
31.44388643091593,3.268270101691296e-05
31.44702799215391,4.478781967555248e-05
31.450169553391884,2.249788314870172e-05
31.45331111462987,2.0090612256656204e-05
31.456452675867844,2.7904527832554004e-05
31.459594237105822,3.3405521524832634e-05
31.4627357983438,5.295279701664459e-05
31.465877359581775,3.8375158856502874e-05
31.469018920819753,7.41547292678515e-05
31.47216048205773,9.549238669545387e-05
31.475302043295706,9.144512971046145e-05
31.478443604533684,3.234359999641876e-05
31.481585165771662,2.6696591318661686e-05
31.484726727009637,6.683199437644602e-05
31.487868288247615,0.00010117678992874028
31.491009849485593,8.357581791253396e-06
31.494151410723568,3.760922298009526e-05
31.497292971961553,3.457077837362578e-05
31.500434533199527,1.626292452194579e-05
31.503576094437506,5.280035675530747e-05
31.506717655675484,5.635618890535739e-05
31.50985921691346,6.321998384560956e-05
31.513000778151437,5.9376349910487075e-05
31.516142339389415,9.060315854647514e-05
31.51928390062739,6.335257364192907e-05
31.522425461865367,5.793212625236804e-05
31.525567023103346,2.146955104331586e-05
31.52870858434132,8.458318675481655e-05
31.5318501455793,0.00010084438292781447
31.534991706817276,0.0001028043452540958
31.53813326805525,3.002954994390152e-05
31.541274829293236,7.951280623079193e-05
31.54441639053121,6.713707874126308e-05
31.54755795176919,3.741319002434087e-05
31.550699513007167,4.0876809800273773e-05
31.553841074245142,3.506232667228849e-05
31.55698263548312,5.363761599743653e-05
31.560124196721098,8.399097422105589e-05
31.563265757959073,2.2548834711070688e-05
31.56640731919705,2.995385378989515e-05
31.56954888043503,8.175721162567834e-05
31.572690441673004,3.351885841714436e-05
31.575832002910982,5.600371732884765e-05
31.57897356414896,2.513433323084631e-05
31.582115125386935,4.908070605058609e-05
31.58525668662492,7.925747643233219e-05
31.588398247862894,5.88288366990982e-05
31.591539809100873,2.1132423415825988e-05
31.59468137033885,2.904297416597083e-05
31.597822931576825,4.382259417283374e-05
31.600964492814803,1.9314350528638852e-05
31.60410605405278,3.7537211802067025e-05
31.607247615290756,3.8047174027221104e-05
31.610389176528734,4.2604680370120005e-05
31.613530737766713,7.495787383702902e-05
31.61667229900469,4.065413263624592e-05
31.619813860242665,1.0164212138794396e-05
31.622955421480643,3.5119708285847576e-05
31.62609698271862,8.081731730709889e-05
31.629238543956603,2.879871393979085e-05
31.632380105194578,6.310189761125405e-05
31.635521666432556,2.6524715101716254e-05
31.638663227670534,3.577053191459848e-05
31.641804788908512,2.3734096358215454e-05
31.644946350146487,9.036724275102986e-05
31.648087911384465,8.785668056669837e-05
31.651229472622443,3.268330599005347e-05
31.654371033860418,1.9731341510174897e-05
31.657512595098396,5.548125603668126e-05
31.660654156336374,2.4364214256443024e-05
31.66379571757435,2.911234351665653e-05
31.666937278812327,4.736206959539133e-05
31.67007884005031,2.10549814518987e-05
31.673220401288287,6.0215969831994104e-05
31.676361962526265,4.8916623062814305e-05
31.67950352376424,4.5424114940391695e-05
31.682645085002218,9.410253486944939e-05
31.685786646240196,9.422920969775521e-05
31.68892820747817,5.857930100453241e-05
31.69206976871615,5.2000277110647055e-05
31.695211329954127,4.437877580179647e-05
31.6983528911921,3.123629721429615e-05
31.70149445243008,5.633705840327226e-05
31.704636013668058,8.48578849271216e-05
31.707777574906032,1.6140251255749633e-05
31.71091913614401,3.1207091874200286e-05
31.714060697381992,4.48353484227223e-05
31.71720225861997,3.261623528212248e-05
31.72034381985795,4.9102525592449004e-05
31.723485381095923,6.194410396922745e-05
31.7266269423339,6.0625752236733105e-05
31.72976850357188,3.833741114428672e-05
31.732910064809854,4.541916338754265e-05
31.736051626047832,8.875774122612742e-05
31.73919318728581,2.870251266457698e-05
31.742334748523785,5.1429465073205965e-05
31.745476309761763,9.400835618312504e-05
31.74861787099974,5.526439673782005e-05
31.751759432237716,5.0936415274268574e-05
31.754900993475694,2.640067610513953e-05
31.758042554713676,2.9865065375976167e-05
31.761184115951654,5.497226924533594e-05
31.764325677189632,5.8969349120605334e-05
31.767467238427606,6.026299936196412e-05
31.770608799665585,1.907218014170669e-05
31.773750360903563,6.477099718208634e-05
31.776891922141537,3.552618858752503e-05
31.780033483379516,6.7810401287822e-05
31.783175044617494,6.179971828916341e-05
31.78631660585547,6.62310893434503e-05
31.789458167093446,3.184275799667707e-05
31.792599728331425,5.1054463766768453e-05
31.7957412895694,6.279853726986434e-05
31.798882850807377,7.356144015850969e-05
31.80202441204536,2.328957290292342e-05
31.805165973283337,6.413948437261137e-05
31.808307534521315,3.88075750676356e-05
31.81144909575929,6.107629848810704e-06
31.814590656997268,0.00014868492243395184
31.817732218235246,7.989722727680093e-05
31.82087377947322,9.483426754434884e-05
31.8240153407112,6.428400783364482e-05
31.827156901949177,8.321535120729267e-05
31.830298463187155,4.284401578590655e-05
31.83344002442513,4.385110639259354e-05
31.836581585663108,6.0502778929215166e-05
31.839723146901086,8.987351718775805e-07
31.84286470813906,6.536779113355407e-05
31.846006269377042,6.153666131612234e-05
31.84914783061502,2.848512226866851e-05
31.852289391853,6.609343366212808e-05
31.855430953090977,6.292905021833969e-05
31.85857251432895,7.779017793785319e-05
31.86171407556693,3.26312079240221e-05
31.864855636804908,6.748634958625165e-05
31.867997198042882,1.1847259883337122e-05
31.87113875928086,5.940973907253144e-05
31.87428032051884,7.067731605894856e-05
31.877421881756813,3.5052347890961504e-05
31.88056344299479,2.970303469983787e-05
31.88370500423277,2.2506830254207613e-05
31.886846565470744,8.419701577072288e-05
31.88998812670873,5.367409244532361e-05
31.893129687946704,3.934903691913884e-05
31.896271249184682,7.751850674052144e-05
31.89941281042266,0.00011200660367378895
31.902554371660635,7.519012707106853e-05
31.905695932898613,7.192903352146055e-05
31.90883749413659,4.3120217313139706e-05
31.911979055374566,3.4278313002277925e-05
31.915120616612544,9.334985440085646e-05
31.918262177850522,3.11126384278613e-05
31.921403739088497,6.840631879748855e-05
31.924545300326475,7.372430006525181e-05
31.927686861564453,6.150585287842228e-05
31.930828422802435,2.510447439870655e-05
31.933969984040413,5.552188832994896e-05
31.937111545278388,3.775942080110408e-05
31.940253106516366,9.497688407327674e-05
31.943394667754344,5.3687567913076276e-05
31.94653622899232,0.00011398236083148971
31.949677790230297,9.472024684984664e-05
31.952819351468275,6.0303349707079547e-05
31.95596091270625,2.535830478334482e-05
31.959102473944228,5.253224844488194e-05
31.962244035182206,4.633598070187972e-05
31.96538559642018,6.514076856654621e-05
31.96852715765816,6.265411309019122e-05
31.971668718896137,4.527497100309598e-05
31.97481028013412,8.047095994090557e-05
31.977951841372096,8.182436461979614e-05
31.98109340261007,5.759683700393948e-05
31.98423496384805,1.8409107237830404e-05
31.987376525086027,9.787333532322752e-05
31.990518086324002,4.0401601909623e-05
31.99365964756198,6.814707299587777e-05
31.99680120879996,2.9197550640795024e-05
31.999942770037933,4.784098675261912e-05
32.003084331275915,3.063605504049814e-05
32.00622589251389,9.923197341693283e-05
32.009367453751864,3.659006817831277e-05
32.012509014989845,0.00010040318356643658
32.01565057622782,6.0922612451489186e-05
32.0187921374658,6.675450992216949e-05
32.021933698703776,8.896865129502703e-05
32.02507525994176,2.9567128224528312e-05
32.02821682117973,5.917223719961135e-05
32.03135838241771,4.227786245796355e-05
32.03449994365569,6.0423418476839235e-05
32.037641504893664,1.4875217270634482e-05
32.04078306613164,1.1182835148189286e-05
32.04392462736962,0.00011059277938414479
32.047066188607594,8.651043220556329e-05
32.05020774984557,9.76368551769538e-05
32.05334931108355,3.0017232898594237e-05
32.056490872321525,5.979776061665594e-05
32.0596324335595,4.275216568325293e-05
32.06277399479749,6.208770308045887e-05
32.06591555603546,5.092476737414189e-05
32.06905711727344,1.3571854690472014e-05
32.07219867851142,5.366457224121601e-05
32.075340239749394,4.090946909233464e-05
32.07848180098737,8.063893334310123e-05
32.08162336222535,6.699477325410458e-05
32.084764923463325,4.299594531549329e-05
32.0879064847013,5.630756482249257e-05
32.09104804593928,5.413808392539039e-06
32.094189607177256,0.00010895783238538452
32.09733116841523,2.4768502328975332e-05
32.10047272965321,3.7110612742695804e-05
32.10361429089119,4.6276225939797994e-05
32.10675585212917,4.508585650681879e-05
32.10989741336714,3.1982905511000525e-05
32.113038974605125,3.7248505612979436e-05
32.1161805358431,1.3410659411982261e-05
32.119322097081074,2.371345731228118e-05
32.122463658319056,3.7772566832204665e-05
32.12560521955703,8.08602011339739e-05
32.128746780795005,6.609621328413083e-05
32.13188834203299,5.106784372174242e-05
32.13502990327096,4.8917568425590044e-05
32.13817146450894,3.877517251153688e-05
32.14131302574692,2.3397879692375195e-05
32.14445458698489,8.541213179915812e-05
32.147596148222874,1.786525995283884e-05
32.150737709460856,1.3594669642467053e-05
32.15387927069883,4.8937577409544165e-05
32.157020831936805,7.811764087987533e-05
32.16016239317479,4.696003836864941e-05
32.16330395441276,8.424866974631954e-05
32.166445515650736,3.952168718673579e-05
32.16958707688872,8.896595243668331e-05
32.17272863812669,5.139922784134116e-05
32.17587019936467,5.798899058585513e-05
32.17901176060265,9.148949168026491e-05
32.18215332184062,7.884648530034513e-05
32.1852948830786,5.6959219191924466e-05
32.18843644431658,1.8129951202478012e-05
32.19157800555456,7.306903229927926e-05
32.194719566792536,7.240807922758244e-05
32.19786112803052,5.517609409106425e-05
32.20100268926849,2.0802308966266635e-05
32.20414425050647,5.816091955759372e-05
32.20728581174445,7.29552336301551e-05
32.21042737298242,6.238879052322393e-05
32.2135689342204,2.530483584999717e-05
32.21671049545838,5.059611989691397e-05
32.219852056696354,1.4476140404598111e-05
32.22299361793433,3.31152684430365e-05
32.22613517917231,7.054785012506495e-05
32.229276740410285,4.5812834440710235e-05
32.23241830164826,4.92835128126965e-05
32.23555986288624,4.711424655110982e-06
32.23870142412422,1.207409760196445e-05
32.2418429853622,3.0710507782782275e-05
32.24498454660017,6.825178923733828e-05
32.248126107838154,9.97701942660896e-05
32.25126766907613,4.178159231446743e-05
32.2544092303141,7.279571712090633e-05
32.257550791552084,4.192174634558645e-06
32.26069235279006,1.306749047481782e-05
32.263833914028034,4.342149768668667e-05
32.266975475266015,3.702547296332874e-05
32.27011703650399,1.2634201280839458e-05
32.273258597741965,7.740090526193467e-05
32.276400158979946,2.53935121926949e-05
32.27954172021793,8.405757601390363e-05
32.2826832814559,4.3468733008820753e-05
32.285824842693884,1.0128358755961663e-05
32.28896640393186,5.4021013290725206e-05
32.29210796516983,2.9562320185196484e-05
32.295249526407815,6.108174787522264e-05
32.29839108764579,8.139173772800188e-05
32.301532648883764,8.863374296065943e-05
32.304674210121746,7.977158116203297e-05
32.30781577135972,5.082628810985978e-05
32.310957332597695,7.742529986937605e-06
32.31409889383568,7.184097643468906e-05
32.31724045507365,8.046541282490006e-05
32.320382016311626,1.056139604831436e-05
32.32352357754961,6.297842356167783e-05
32.32666513878759,4.950088313249196e-05
32.329806700025564,9.428427799362141e-06
32.33294826126354,2.7760390901347135e-05
32.33608982250152,2.6279984413025966e-05
32.339231383739495,2.686407898134017e-05
32.34237294497747,4.522418842320001e-05
32.34551450621545,9.86958408886216e-05
32.348656067453426,5.041333635259834e-05
32.35179762869141,6.850170294951592e-05
32.35493918992938,4.4918957003866824e-05
32.35808075116736,7.893370646737963e-05
32.36122231240534,1.7452685156228026e-05
32.36436387364331,5.115257894789296e-05
32.367505434881295,5.7768551227227966e-05
32.37064699611927,4.5831448270197867e-05
32.37378855735725,9.270337341930158e-05
32.376930118595226,5.074577507059278e-05
32.3800716798332,5.650626370641384e-05
32.38321324107118,6.702035973192518e-05
32.38635480230916,5.0311903156360984e-05
32.38949636354713,5.336997517266694e-05
32.39263792478511,4.247982832162551e-05
32.39577948602309,8.699479479006713e-06
32.39892104726106,0.00010620845058107057
32.402062608499044,2.2537841094749046e-05
32.40520416973702,4.06633287621529e-05
32.40834573097499,4.441068043976952e-05
32.41148729221298,8.198861450995346e-05
32.41462885345096,4.078929785877126e-05
32.41777041468893,5.447290232905847e-05
32.42091197592691,6.34864071759043e-06
32.42405353716489,2.436286858733293e-05
32.42719509840286,8.93897525829426e-05
32.430336659640844,3.626541225352426e-05
32.43347822087882,8.515790191153254e-05
32.43661978211679,3.296544573763712e-05
32.439761343354775,6.476569317765767e-05
32.44290290459275,6.426692633419206e-05
32.446044465830724,3.5174870252455424e-05
32.449186027068706,4.041045586468749e-05
32.45232758830669,0.00011318184538579762
32.45546914954466,8.165678719417243e-05
32.45861071078264,6.913271382455432e-05
32.46175227202062,6.720580637090003e-05
32.46489383325859,7.845884485160546e-05
32.46803539449657,3.4367496271413244e-05
32.47117695573455,1.5581149110053605e-05
32.474318516972524,9.963837036621762e-05
32.4774600782105,2.6648931328674238e-05
32.48060163944848,5.6459845736177227e-05
32.483743200686455,4.372059561809579e-05
32.48688476192443,4.7261351366612984e-05
32.49002632316241,4.266920130016819e-05
32.493167884400386,5.376581140483279e-05
32.49630944563837,4.516486926161074e-05
32.49945100687635,3.81107129229026e-05
32.50259256811432,3.5779268878261274e-05
32.5057341293523,4.865674011090099e-06
32.50887569059028,8.300416083049745e-05
32.512017251828254,4.512890114414569e-05
32.51515881306623,1.588771786984451e-05
32.51830037430421,4.208870576643821e-06
32.521441935542185,4.719580785929207e-05
32.52458349678016,8.957309292556571e-05
32.52772505801814,2.5880430660766403e-05
32.530866619256116,2.944311006901505e-05
32.53400818049409,9.004999030689426e-05
32.53714974173207,1.4522216261370368e-05
32.540291302970054,3.952141713896274e-05
32.54343286420803,7.139532697684731e-05
32.546574425446,4.892489688602643e-05
32.549715986683985,2.6661587910876324e-05
32.55285754792196,0.00010388767864908401
32.555999109159934,1.0407837433391899e-05
32.559140670397916,4.2464151287627064e-05
32.56228223163589,5.1107381035423974e-05
32.56542379287387,0.00011472684983810212
32.56856535411185,7.853046055077285e-05
32.57170691534982,2.232664972478511e-05
32.5748484765878,2.1259960785395004e-05
32.57799003782578,4.716508402066553e-05
32.58113159906375,7.93112347915207e-05
32.584273160301734,3.7550888746893365e-05
32.587414721539716,6.661926107364028e-05
32.59055628277769,3.95860726059942e-05
32.593697844015665,2.8870313504925667e-05
32.59683940525365,9.486799518142635e-06
32.59998096649162,1.672041545148769e-05
32.603122527729596,0.00010872156164264738
32.60626408896758,3.6887281037157414e-05
32.60940565020555,3.3539732746874216e-05
32.61254721144353,9.452894120693235e-05
32.61568877268151,3.8103786608125964e-05
32.61883033391948,3.2111316578428e-05
32.62197189515746,4.193648455166467e-05
32.62511345639544,2.1572084428187063e-05
32.62825501763342,0.00010692555128063798
32.631396578871396,1.444368883647689e-05
32.63453814010938,1.0861741410337166e-05
32.63767970134735,8.169847640786615e-05
32.64082126258533,0.00011572588453647341
32.64396282382331,4.5333801548834e-05
32.64710438506128,6.147809406706612e-05
32.65024594629926,2.7628950685406795e-05
32.65338750753724,6.141076543228867e-05
32.656529068775214,3.069982202121385e-05
32.65967063001319,5.559783392931878e-05
32.66281219125117,5.9113617462855986e-05
32.665953752489145,6.113885105580898e-05
32.66909531372712,1.4446505079436686e-05
32.6722368749651,3.0886877701975785e-05
32.67537843620308,2.5558693550171657e-05
32.67851999744106,6.200411044844692e-05
32.68166155867903,7.143565792659738e-05
32.684803119917014,7.060951911564374e-05
32.68794468115499,8.835450566757535e-05
32.69108624239296,7.412951752073443e-05
32.694227803630945,2.1587258835150604e-05
32.69736936486892,5.120702288554866e-05
32.700510926106894,1.7905487933248834e-05
32.703652487344876,3.2824973206753476e-05
32.70679404858285,6.5712304574141e-05
32.709935609820825,4.517805777485938e-05
32.71307717105881,7.117089726330873e-05
32.71621873229679,1.6186502841123632e-05
32.71936029353476,8.498554482576187e-06
32.722501854772744,9.988866855610441e-05
32.72564341601072,3.709974699402319e-05
32.728784977248694,4.1088447265378736e-05
32.731926538486675,4.966061568247651e-05
32.73506809972465,6.635046171457097e-05
32.738209660962625,1.1416238925568517e-05
32.741351222200606,3.795585423878798e-05
32.74449278343858,0.00010123494245860908
32.747634344676555,7.067387524303853e-05
32.75077590591454,1.257349125718465e-05
32.75391746715251,9.367486503673647e-06
32.75705902839049,1.2930537137826628e-05
32.76020058962847,6.999299394574528e-05
32.76334215086645,4.043172544688554e-05
32.766483712104424,7.70921736522284e-05
32.7696252733424,6.002023646631454e-05
32.77276683458038,4.5111725815771e-05
32.775908395818355,4.168288077939893e-05
32.77904995705634,6.520086534158002e-05
32.78219151829431,1.8648730361493772e-05
32.785333079532286,3.54066687147055e-05
32.78847464077027,4.925063765985921e-05
32.79161620200824,1.0825502671039576e-05
32.79475776324622,0.00010069392180567634
32.7978993244842,4.5253322178052515e-05
32.80104088572218,5.988143979749059e-05
32.804182446960155,8.043755207027779e-05
32.80732400819813,9.436292763792998e-06
32.81046556943611,7.344301658489231e-05
32.813607130674086,4.522659296982735e-05
32.81674869191206,7.936007517839565e-05
32.81989025315004,5.157579896730817e-05
32.82303181438802,0.00010572364776866609
32.82617337562599,2.3261168345928634e-05
32.82931493686397,5.6584723329368684e-05
32.83245649810195,3.770245832165747e-05
32.83559805933992,6.421286304343948e-05
32.838739620577904,0.00015204027407194097
32.84188118181588,2.7640135818389345e-05
32.84502274305386,2.471330985571547e-05
32.84816430429184,8.290203280606937e-05
32.85130586552982,4.962873769930846e-05
32.85444742676779,2.2867624457647043e-05
32.85758898800577,1.4106948917528016e-05
32.86073054924375,5.176107867373545e-05
32.86387211048172,2.4885284692921337e-05
32.867013671719704,5.213172995108042e-05
32.87015523295768,3.675283856642871e-05
32.87329679419565,2.4517013748141317e-05
32.876438355433635,8.428461025363015e-05
32.87957991667161,6.137822899722802e-05
32.882721477909584,2.6828512697933243e-05
32.885863039147566,2.5417769029778918e-05
32.88900460038555,5.369385808044654e-05
32.89214616162352,3.440255177593816e-05
32.8952877228615,3.916503804956893e-05
32.89842928409948,6.777733900587829e-05
32.90157084533745,4.421943123877709e-05
32.90471240657543,4.863293839470013e-05
32.90785396781341,5.797081811652322e-05
32.910995529051384,6.242900806433096e-05
32.91413709028936,4.96869380448027e-05
32.91727865152734,4.936288776722152e-05
32.920420212765315,1.2989581550693237e-05
32.92356177400329,2.5687726378002208e-05
32.92670333524127,4.8088560962656776e-05
32.929844896479246,2.6557144424672762e-05
32.93298645771723,4.1060565732486644e-05
32.93612801895521,7.669996552643713e-05
32.939269580193184,6.862606339866833e-05
32.94241114143116,3.358844794716965e-05
32.94555270266914,3.2123391164573027e-05
32.948694263907115,4.9221040664473066e-05
32.95183582514509,6.397660394267597e-05
32.95497738638307,9.948722795180812e-05
32.958118947621045,5.936836713207298e-05
32.96126050885902,5.314666609969437e-05
32.964402070097,3.986789599495138e-05
32.967543631334976,6.341791007024928e-05
32.97068519257295,7.267997676636576e-05
32.97382675381093,8.906089328381612e-05
32.976968315048914,7.830389252031071e-06
