frequency_rad,magnitude
17.11836718573893,0.00011111356335966201
17.121508746976904,2.0641375253169837e-05
17.124650308214882,0.00012806108178746507
17.12779186945286,6.904862457759039e-05
17.130933430690835,4.843830710143642e-05
17.134074991928813,5.6809933241867246e-05
17.13721655316679,0.00012506619514642412
17.14035811440477,0.00010810295727580007
17.143499675642747,4.338228291591524e-05
17.146641236880726,8.220998391910256e-05
17.1497827981187,0.00012138633371696932
17.15292435935668,9.924698351718191e-05
17.156065920594656,8.138193253137692e-05
17.15920748183263,0.00011666661451951879
17.162349043070613,0.00010744842476956852
17.165490604308587,9.405546013063664e-05
17.168632165546565,7.745985256759444e-05
17.171773726784544,0.00013645115959362531
17.174915288022518,8.811204502518657e-05
17.178056849260496,5.108829888271533e-05
17.181198410498475,6.326450576644681e-05
17.184339971736453,0.00011547211603982964
17.18748153297443,0.00014403014676491718
17.19062309421241,4.1936074776813965e-05
17.193764655450384,4.555970038751172e-05
17.19690621668836,0.00010155495419488475
17.20004777792634,8.534486246970994e-05
17.203189339164314,9.48976695679711e-05
17.206330900402296,0.00022780624777003468
17.20947246164027,9.635015043279781e-05
17.21261402287825,4.882815446554541e-05
17.215755584116227,2.4804472648362406e-05
17.2188971453542,0.00012268468685115098
17.22203870659218,7.255562605795023e-05
17.225180267830158,0.00014433127954081
17.228321829068136,0.00012898088912634232
17.231463390306114,1.069149411689699e-06
17.234604951544092,7.035294926818514e-05
17.237746512782067,7.71928397299539e-05
17.240888074020045,2.8826030881161372e-05
17.244029635258023,6.10123700283913e-05
17.247171196495998,6.437765479863526e-05
17.25031275773398,5.3907116041774237e-05
17.253454318971958,0.00016171911691787127
17.256595880209932,6.206762988010437e-05
17.25973744144791,3.570895543784574e-05
17.26287900268589,2.440007154730975e-05
17.266020563923863,4.9793106550367124e-05
17.26916212516184,9.95140275479732e-05
17.27230368639982,7.027467235938309e-05
17.275445247637798,2.3992001764280345e-05
17.278586808875776,1.9791464563528008e-05
17.28172837011375,7.213002133917396e-05
17.28486993135173,0.00015266060853454986
17.288011492589707,0.00011752891381576827
17.291153053827685,2.5622860412350115e-05
17.294294615065663,9.231046989536086e-05
17.29743617630364,5.5544218682975125e-05
17.300577737541616,0.00013325093913299027
17.303719298779594,0.00012885455353572978
17.306860860017572,0.00019596513391983126
17.310002421255547,1.3555567074447499e-05
17.31314398249353,5.815774131463116e-05
17.316285543731503,8.601015316839284e-05
17.31942710496948,3.914220707848952e-05
17.32256866620746,0.00010373692606454479
17.325710227445434,0.00010677506454718832
17.328851788683412,5.2027728831239604e-05
17.33199334992139,6.300693263593585e-05
17.33513491115937,0.00011196869591449684
17.338276472397347,6.427150258627075e-05
17.341418033635325,0.00016279897281555074
17.3445595948733,2.5581653351513134e-05
17.347701156111277,8.166852681850374e-05
17.350842717349256,3.9744526698698704e-05
17.35398427858723,0.00011271221112254161
17.357125839825212,9.274087038782351e-05
17.36026740106319,0.0001059836376543315
17.363408962301165,6.363878474437655e-05
17.366550523539143,7.465852819477666e-05
17.36969208477712,0.0001081389313720678
17.372833646015096,6.79088710206294e-05
17.375975207253074,4.878312869573524e-05
17.379116768491052,1.8051689172955185e-05
17.38225832972903,9.612807927467043e-05
17.385399890967008,7.806627865251363e-05
17.388541452204983,6.244717020645214e-05
17.39168301344296,3.251917763877795e-05
17.39482457468094,0.0001961743110108424
17.397966135918914,6.248108906829922e-05
17.401107697156895,4.0674917035720815e-05
17.404249258394874,0.00011568454480845296
17.407390819632848,0.0001261173331416994
17.410532380870826,0.00011673629647125155
17.413673942108804,3.749367279940297e-05
17.41681550334678,8.464649687449687e-05
17.419957064584757,0.00012119248769129313
17.423098625822735,0.00010677167843375312
17.426240187060714,0.00018617234715587622
17.42938174829869,3.3166235294901334e-05
17.432523309536666,4.892546025982643e-05
17.435664870774644,3.8440748038593556e-05
17.438806432012623,3.506990945006246e-05
17.4419479932506,4.875290420421352e-05
17.44508955448858,0.00011830584888253835
17.448231115726557,7.28594748890268e-05
17.45137267696453,6.650650970258942e-05
17.45451423820251,9.848205869787921e-05
17.457655799440488,3.440852545641249e-05
17.460797360678463,0.00014096493819135933
17.46393892191644,0.00011441186837085657
17.467080483154422,0.00015198792307799877
17.470222044392397,1.727110005271627e-05
17.473363605630375,0.00010578727558809868
17.476505166868353,4.8104727245829874e-05
17.479646728106328,0.00012768123742588837
17.482788289344306,7.642359480812553e-05
17.485929850582284,0.00012041142829510007
17.489071411820262,8.480389499859277e-05
17.49221297305824,4.587662393351536e-05
17.495354534296215,7.660056507105645e-05
17.498496095534193,2.79287357869807e-05
17.50163765677217,0.0001179512346330185
17.504779218010146,0.00018130466957914606
17.507920779248124,5.899960664781052e-05
17.511062340486106,5.8968637009871875e-06
17.51420390172408,5.734687745384011e-05
17.51734546296206,0.000195826504922411
17.520487024200037,6.183128001660689e-05
17.52362858543801,5.587610472815999e-05
17.52677014667599,4.8427188722320556e-05
17.529911707913968,3.8503372803027395e-05
17.533053269151946,1.8797953613407508e-05
17.536194830389924,0.00017756078429997243
17.5393363916279,7.624136736723227e-05
17.542477952865877,7.746569031296261e-05
17.545619514103855,6.110283343311228e-05
17.548761075341833,3.903294404061288e-05
17.551902636579808,0.000140020499806096
17.55504419781779,4.729791650362012e-05
17.558185759055764,7.682349022670455e-05
17.561327320293742,4.6389666668055476e-05
17.56446888153172,9.715609175518145e-05
17.567610442769695,0.00012013481539413384
17.570752004007673,0.00010431741962388569
17.573893565245655,0.00013255457373031158
17.57703512648363,3.899758165079828e-05
17.580176687721607,0.0001792512469479057
17.583318248959586,5.40256250172915e-05
17.58645981019756,0.00017535748690481113
17.58960137143554,0.00010125686404614931
17.592742932673517,8.72593903447115e-05
17.595884493911495,0.00010269057975488588
17.599026055149473,0.00014886189926969283
17.602167616387447,0.00013180516474445235
17.605309177625426,4.547214011939239e-06
17.608450738863404,0.00014537735759499962
17.61159230010138,4.5075544165024853e-05
17.614733861339356,0.00010170027287908381
17.617875422577338,2.7727129614538043e-05
17.621016983815313,6.927669902754713e-05
17.62415854505329,7.32929567992831e-05
17.62730010629127,0.00014259982210249552
17.630441667529244,0.00018049044005792586
17.633583228767222,9.165174263124488e-05
17.6367247900052,0.00015448455782330754
17.639866351243178,4.709359333181357e-05
17.643007912481156,7.958615591723464e-05
17.64614947371913,2.977490985830214e-05
17.64929103495711,3.6891049229358284e-05
17.652432596195087,7.069212376686605e-05
17.655574157433065,4.7129117725521045e-05
17.65871571867104,8.005731475911972e-05
17.66185727990902,0.00013408742616627815
17.664998841146996,1.4548533154020892e-05
17.668140402384974,3.0501859462280362e-05
17.671281963622953,0.0001665366121596002
17.674423524860927,3.297898332930822e-05
17.677565086098905,7.2414807807623e-05
17.680706647336883,3.964162933844678e-05
17.68384820857486,3.381747451157541e-05
17.68698976981284,7.143600078845967e-05
17.690131331050818,0.00011827428164078638
17.693272892288793,5.24770506739055e-05
17.69641445352677,0.0001485609889683311
17.69955601476475,0.0001652864421602556
17.702697576002723,5.042214741762789e-05
17.705839137240705,0.0001638012511954436
17.70898069847868,9.632946182822621e-05
17.712122259716658,5.7895608494705226e-05
17.715263820954636,1.8493569832828093e-05
17.71840538219261,6.952290526211843e-05
17.72154694343059,0.00011689284294982598
17.724688504668567,1.7968707972898813e-05
17.727830065906545,0.00010204643040348362
17.730971627144523,0.0001515443831558349
17.7341131883825,9.190021114257648e-05
17.737254749620476,0.00010860659010773259
17.740396310858454,2.835462842322652e-05
17.743537872096432,0.00020158014270237653
17.746679433334407,0.00016696340006050518
17.74982099457239,6.680182188668909e-06
17.752962555810363,4.6858324466166796e-05
17.75610411704834,0.00019705372130127152
17.75924567828632,8.029438936774611e-05
17.762387239524298,9.199953946407137e-05
17.765528800762272,5.9538221010829116e-05
17.76867036200025,0.00010612488824310432
17.77181192323823,0.00010515628654025608
17.774953484476207,5.947628238665405e-05
17.778095045714185,4.9866501639439426e-05
17.78123660695216,3.315331316077774e-05
17.784378168190138,9.025593066714107e-05
17.787519729428116,0.00013336460918246887
17.79066129066609,0.00010407867189590313
17.793802851904072,2.6201942179064936e-05
17.79694441314205,0.00016428297188818419
17.800085974380025,5.835232088414764e-05
17.803227535618003,4.10495533764357e-05
17.80636909685598,6.982597059400724e-05
17.809510658093956,0.00010100682864570952
17.812652219331934,4.319089868772788e-05
17.815793780569912,6.701093276316499e-05
17.81893534180789,8.17745661223951e-05
17.82207690304587,6.101577606067209e-05
17.825218464283843,2.457892157184302e-05
17.82836002552182,0.00011393312416322275
17.8315015867598,6.191556143294119e-05
17.834643147997777,9.037464945908369e-05
17.837784709235756,5.168130544894214e-05
17.840926270473734,1.7159370461631084e-05
17.84406783171171,5.2540924469827e-05
17.847209392949686,7.971792973703833e-05
17.850350954187665,5.451924134139268e-05
17.85349251542564,4.042070107852432e-05
17.85663407666362,8.953609966848406e-05
17.859775637901596,0.00010401885005302601
17.862917199139574,3.318396074211401e-05
17.866058760377552,6.297898323645354e-05
17.86920032161553,7.920846206655164e-05
17.872341882853505,5.2559613574875155e-05
17.875483444091483,2.9289179901228815e-05
17.87862500532946,0.00017302299816054564
17.88176656656744,7.768997413510167e-05
17.884908127805417,0.00020488703256302238
17.88804968904339,0.0001229238992129423
17.89119125028137,4.108655874592859e-05
17.894332811519348,4.882195732371081e-05
17.897474372757323,8.688632325276366e-05
17.900615933995304,5.095716708009728e-05
17.903757495233283,6.891762650699639e-05
17.906899056471257,0.0001225311605095995
17.910040617709235,7.512182751937918e-05
17.913182178947213,0.00011030749066353397
17.916323740185188,0.0001499281315545614
17.919465301423166,0.00013681799897346473
17.922606862661144,0.00013477225142757333
17.925748423899122,7.307000129149906e-05
17.9288899851371,8.697432621666662e-05
17.932031546375075,9.138939703229387e-05
17.935173107613053,0.00013136935060668864
17.93831466885103,5.458965847215064e-05
17.941456230089006,0.00016961277016069702
17.944597791326988,2.8608568371002584e-05
17.947739352564966,1.1860621751922417e-05
17.95088091380294,8.158534566631686e-05
17.95402247504092,0.00010260001668340603
17.957164036278897,0.00010109726932386448
17.96030559751687,2.4763396679578613e-05
17.96344715875485,0.00010201300171845071
17.966588719992828,8.377302791664827e-05
17.969730281230806,3.315771101012585e-05
17.972871842468784,0.00012604801249218887
17.976013403706762,9.508516369154123e-05
17.979154964944737,0.00010239190530771
17.982296526182715,0.0001513758139079398
17.985438087420693,5.8847053024631135e-05
17.98857964865867,0.00010121342972835556
17.99172120989665,2.4918748096949765e-05
17.994862771134624,8.943493980968621e-05
17.998004332372602,0.0001124232339396275
18.00114589361058,0.00015504197991938898
18.004287454848555,2.539482693436754e-05
18.007429016086533,2.7733041444279432e-05
18.010570577324515,0.0001084226031689704
18.01371213856249,2.32363013387412e-05
18.016853699800468,8.287689035034746e-05
18.019995261038446,7.089963003737165e-05
18.02313682227642,0.00012077973241398786
18.0262783835144,0.00012060154279199361
18.029419944752377,0.0001170306266632487
18.032561505990355,5.284088767209994e-05
18.035703067228333,8.114230251618703e-05
18.038844628466308,0.0001457772516645935
18.041986189704286,0.00010491176960489163
18.045127750942264,9.171940711353205e-05
18.04826931218024,3.520835036445489e-05
18.051410873418217,0.0001364686820293017
18.0545524346562,2.4098868123435275e-05
18.057693995894173,2.6569366463719046e-05
18.06083555713215,0.0001078712018873062
18.06397711837013,0.00012623677306294252
18.067118679608104,7.132647714228005e-05
18.070260240846082,8.02807586617319e-05
18.07340180208406,0.00012015273275412688
18.07654336332204,6.014466662835409e-05
18.079684924560016,5.154970237781489e-05
18.082826485797995,0.00014302855828879005
18.08596804703597,6.741264240614552e-05
18.089109608273947,2.729923447587062e-05
18.092251169511925,0.00012416248771749173
18.0953927307499,1.132039198279191e-05
18.09853429198788,7.482733095064737e-05
18.101675853225856,0.00014671324740091576
18.104817414463835,9.73424449543882e-05
18.107958975701813,0.00011728129024423578
18.111100536939787,1.943064685781292e-05
18.114242098177765,9.971738323596889e-05
18.117383659415747,0.00016624109239576668
18.12052522065372,6.0108672665540817e-05
18.1236667818917,2.9812019686026808e-05
18.126808343129678,0.00016516773642059535
18.129949904367653,0.0001513988618688507
18.13309146560563,0.0001041686239870642
18.13623302684361,7.349405357126687e-05
18.139374588081587,0.00017531562537148683
18.142516149319565,0.0001666690888003986
18.14565771055754,0.00019035920804118627
18.148799271795518,0.00019541365068434
18.151940833033496,5.4075227181225105e-05
18.15508239427147,0.00012810870695322745
18.15822395550945,3.7803363016533565e-05
18.16136551674743,4.7186457458051635e-05
18.164507077985405,3.1398156132294356e-05
18.167648639223383,8.946459913471508e-05
18.17079020046136,5.39320111437254e-05
18.173931761699336,7.11791561040259e-05
18.177073322937314,4.6094035087375296e-05
18.180214884175292,5.132211216036268e-05
18.18335644541327,9.138249489831405e-05
18.18649800665125,6.818837485684541e-05
18.189639567889227,1.7738750137618524e-05
18.1927811291272,4.0483920129328746e-05
18.19592269036518,7.97852536596509e-05
18.199064251603158,5.305916479790504e-05
18.202205812841132,6.747385718673091e-05
18.205347374079114,8.031667011481247e-05
18.20848893531709,0.00010090230542793094
18.211630496555067,0.00013431554682073548
18.214772057793045,3.622614552515205e-05
18.21791361903102,0.000145967679865707
18.221055180268998,9.026573307728027e-05
18.224196741506976,8.412926483226631e-05
18.227338302744954,0.0001825635115975084
18.230479863982932,0.00018882202047311973
18.23362142522091,4.4342105618381815e-05
18.236762986458885,7.836869629542516e-05
18.239904547696863,0.00011169004968890522
18.24304610893484,8.620285051745784e-05
18.246187670172816,9.420913686334002e-05
18.249329231410798,0.00016010501172304965
18.252470792648772,9.282218990122995e-06
18.25561235388675,9.147215044343075e-05
18.25875391512473,0.0001631975528109711
18.261895476362703,2.511181871052485e-05
18.26503703760068,7.636689329109685e-05
18.26817859883866,5.196685689052267e-05
18.271320160076638,3.191605387471588e-05
18.274461721314616,6.379667461845662e-05
18.277603282552594,6.654831574474132e-05
18.28074484379057,0.0001221277080596741
18.283886405028547,0.00012517569964233747
18.287027966266525,5.747084715427197e-06
18.2901695275045,5.6833404609756706e-05
18.29331108874248,0.00011402853616076859
18.29645264998046,0.00013960856806974337
18.299594211218434,0.00010523654153789655
18.302735772456412,0.00017140345677805753
18.30587733369439,0.00014896729516173976
18.309018894932365,0.00015995607922637557
18.312160456170343,5.1635330432369397e-05
18.31530201740832,6.844027260588755e-05
18.3184435786463,3.127472800001933e-05
18.321585139884277,0.00012264718014909023
18.324726701122252,0.00011067163298873075
18.32786826236023,6.545519687617349e-05
18.331009823598208,3.150086871725113e-05
18.334151384836183,4.142029389429664e-05
18.337292946074164,0.00016125092893926548
18.340434507312143,2.5876068626891473e-05
18.343576068550117,8.527558838107189e-05
18.346717629788095,8.738062184009963e-05
18.349859191026074,2.8390887744928767e-05
18.353000752264048,0.0001271240449798691
18.356142313502026,7.919767272608676e-05
18.359283874740004,0.00013372261591002864
18.362425435977983,0.00013836794753996473
18.36556699721596,7.581120307266591e-05
18.368708558453935,0.00011167343269836096
18.371850119691914,0.00011280435155389849
18.37499168092989,3.312785114261428e-05
18.37813324216787,6.40510994254089e-05
18.381274803405848,2.7470870181657704e-05
18.384416364643826,6.272754720311427e-05
18.3875579258818,0.00013509744512212382
18.39069948711978,5.5979419403123546e-05
18.393841048357757,6.76510171932822e-05
18.39698260959573,9.581319190838931e-05
18.400124170833713,0.0001550323158882016
18.40326573207169,6.406503025331765e-05
18.406407293309666,5.670871901930006e-05
18.409548854547644,0.0001294381045278985
18.412690415785622,0.00010481389482874775
18.415831977023597,6.063377000437757e-05
18.418973538261575,2.0592640010741878e-05
18.422115099499553,7.127482560882147e-05
18.42525666073753,8.925785864009665e-05
18.42839822197551,0.00010686003057982187
18.431539783213484,7.76477552103398e-05
18.434681344451462,2.4216675861861014e-05
18.43782290568944,4.874496717625632e-05
18.440964466927415,9.287705563916778e-05
18.444106028165397,8.267597535350565e-05
18.447247589403375,0.00010182455449992469
18.45038915064135,0.00010155783576630426
18.453530711879328,0.00013517418939847016
18.456672273117306,0.0002288961781785236
18.45981383435528,5.693253761525926e-05
18.46295539559326,5.4157382037987295e-05
18.466096956831237,7.275995666898918e-05
18.469238518069215,4.54756896498395e-05
18.472380079307193,8.904979152170154e-05
18.475521640545168,9.386199126194613e-05
18.478663201783146,2.5760090307018212e-05
18.481804763021124,7.232379434429208e-05
18.484946324259102,0.00013047683708835805
18.48808788549708,0.00011057474400914221
18.49122944673506,0.00013302064941660865
18.494371007973033,0.00011168308620627029
18.49751256921101,0.00019889131258955082
18.50065413044899,7.028532004172912e-05
18.503795691686964,1.869727052162953e-05
18.506937252924942,5.061735563077463e-05
18.510078814162924,0.00010080417384033108
18.5132203754009,7.44916931039623e-05
18.516361936638877,0.0001202054964130435
18.519503497876855,0.0001375612002286974
18.52264505911483,4.9559811034857164e-05
18.525786620352807,1.5253182728067999e-05
18.528928181590786,5.904688940544099e-05
18.532069742828764,7.73637796579696e-05
18.535211304066742,8.284961058787805e-05
18.538352865304716,7.177003473467954e-05
18.541494426542695,4.918904526796585e-05
18.544635987780673,6.923046717720313e-05
18.547777549018647,0.00014807355385039066
18.550919110256626,9.01804139174646e-05
18.554060671494607,4.5934132511353227e-05
18.557202232732582,5.860208441002385e-05
18.56034379397056,0.00012304784278486324
18.563485355208538,6.337345358312404e-05
18.566626916446513,6.23170161861433e-05
18.56976847768449,8.00918723643024e-05
18.57291003892247,0.00012969188968020218
18.576051600160447,9.895884778059574e-05
18.579193161398425,6.948966216661e-05
18.5823347226364,1.4470605433556208e-05
18.585476283874378,0.00010370882645558901
18.588617845112356,5.6391799831931964e-05
18.591759406350334,8.112708672432241e-05
18.59490096758831,0.00010091271421192399
18.59804252882629,0.00015211199033224546
18.601184090064265,1.185716539380907e-05
18.604325651302243,3.5533963739175764e-05
18.60746721254022,3.607899631146387e-05
18.610608773778196,5.4538845542807915e-05
18.613750335016174,6.315633074233557e-05
18.616891896254153,6.681139404347502e-05
18.62003345749213,7.675263916800724e-05
18.62317501873011,7.808018643348239e-05
18.626316579968087,0.00012202590453544535
18.62945814120606,4.105383856721415e-05
18.63259970244404,2.0007756712671876e-05
18.635741263682018,2.8433939844060694e-05
18.638882824919996,9.793894362381188e-05
18.642024386157974,0.0001967378818679256
18.64516594739595,2.910717218287901e-05
18.648307508633927,0.00011121475526235705
18.651449069871905,3.982134801375375e-05
18.65459063110988,2.7618228148892237e-05
18.657732192347858,8.817203264306288e-05
18.66087375358584,9.876114381400866e-05
18.664015314823814,3.3383651906461134e-05
18.667156876061792,0.00011824617177484248
18.67029843729977,0.00012387207425252876
18.673439998537745,0.00018290288687325025
18.676581559775723,8.125594885618103e-05
18.6797231210137,4.976437251284487e-05
18.68286468225168,5.723101577792639e-05
18.686006243489658,9.001573659785461e-05
18.689147804727632,0.00017092824698230244
18.69228936596561,7.232470106517203e-05
18.69543092720359,0.00014265205677343201
18.698572488441567,3.248080764347011e-06
18.70171404967954,0.00012142653216778267
18.704855610917523,0.0001101775698667355
18.707997172155498,0.00010917278798282819
18.711138733393476,3.577944701019106e-05
18.714280294631454,7.660639324993143e-05
18.71742185586943,0.00012685411233472863
18.720563417107407,7.165454296805524e-05
18.723704978345385,2.8254398467394518e-05
18.726846539583363,1.5484077941322958e-05
18.72998810082134,9.192901998011669e-05
18.73312966205932,9.628944792803842e-05
18.736271223297294,0.00010450003799124046
18.739412784535272,4.0387369629889276e-05
18.74255434577325,0.00013593271258062264
18.745695907011225,0.00011529474508411956
18.748837468249206,0.00010523802660196543
18.75197902948718,4.372250334203302e-05
18.75512059072516,9.869289458560585e-05
18.758262151963137,0.00012774195208908765
18.761403713201112,2.5210223597369773e-05
18.76454527443909,9.9239620772295e-05
18.76768683567707,0.0001672165073566777
18.770828396915046,4.359512832491734e-05
18.773969958153025,9.207118315284564e-05
18.777111519391003,0.00012004007620425835
18.780253080628977,0.00010619295686345161
18.783394641866956,0.00015691237008737263
18.786536203104934,7.843580519937864e-05
18.78967776434291,4.213396296039987e-05
18.79281932558089,9.166906284613264e-05
18.795960886818865,0.00010889969768584358
18.799102448056843,5.3993628550437985e-05
18.80224400929482,5.0436931274927396e-05
18.8053855705328,3.938603425334775e-05
18.808527131770774,6.687437228577261e-05
18.81166869300875,4.7164460541818465e-05
18.81481025424673,2.8188611256923667e-05
18.817951815484708,7.145998273727174e-05
18.821093376722686,5.7034412711326455e-05
18.82423493796066,7.097881041095762e-05
18.82737649919864,6.657363228282019e-05
18.830518060436617,5.5957629299456817e-05
18.83365962167459,0.00011433750575071431
18.836801182912573,5.7538723163588816e-05
18.83994274415055,4.315059457132204e-05
18.843084305388526,6.907905926225066e-05
18.846225866626504,0.0001369849518614916
18.849367427864482,7.876711236029732e-05
18.852508989102457,6.883532475684694e-05
18.855650550340435,5.893949662389828e-05
18.858792111578413,0.00011413928547513383
18.86193367281639,8.101625616282588e-05
18.86507523405437,9.106546396708048e-05
18.868216795292344,0.00010267142465921043
18.871358356530322,5.270758459806964e-05
18.8744999177683,7.698567707178386e-05
18.877641479006275,9.471384554495782e-05
18.880783040244257,7.427833440701863e-05
18.883924601482235,7.777806770077283e-05
18.88706616272021,8.380318256910028e-05
18.890207723958188,0.0001383165831474594
18.893349285196166,0.00023405849679006938
18.89649084643414,8.703374438274263e-05
18.899632407672122,8.242336923129214e-05
18.902773968910097,8.149040560000175e-05
18.905915530148075,2.589339343819229e-05
18.909057091386053,7.066542471431556e-05
18.91219865262403,1.6638268249960353e-05
18.915340213862006,0.00016569759752356415
18.918481775099984,4.496731549131556e-05
18.921623336337962,8.888277303293915e-05
18.92476489757594,4.553958747098322e-05
18.92790645881392,7.959372670617467e-05
18.931048020051893,8.036181779091975e-05
18.93418958128987,0.00019869663125667017
18.93733114252785,8.851073419400917e-05
18.940472703765824,5.804245731759021e-05
18.943614265003806,9.26374571695611e-05
18.946755826241784,7.063088327518535e-05
18.94989738747976,2.3206381116178565e-05
18.953038948717737,2.993019524225582e-05
18.956180509955715,4.7524277724810266e-05
18.95932207119369,0.0001787847347684308
18.962463632431668,7.772181992915323e-05
18.965605193669646,0.00015616594167392015
18.968746754907624,0.00010592041517814339
18.971888316145602,8.051081380303244e-05
18.975029877383577,5.6188101529229487e-05
18.978171438621555,9.494534282430297e-05
18.981312999859533,9.788837119666827e-06
18.984454561097508,9.987101580116614e-05
18.98759612233549,8.623519340518369e-05
18.990737683573467,3.77008231508993e-05
18.993879244811442,0.00012378622483250436
18.99702080604942,0.00010495503863954583
19.0001623672874,0.0001167902309273361
19.003303928525373,5.1734866177160484e-05
19.00644548976335,2.9090931178430497e-05
19.00958705100133,0.00015139862091067348
19.012728612239307,0.00010024006064305876
19.015870173477285,9.710957394316382e-05
19.019011734715264,4.5523181614648916e-05
19.02215329595324,3.413355724149168e-05
19.025294857191216,8.402511407583333e-05
19.028436418429195,2.6768412026958256e-05
19.031577979667173,0.0001043681199444369
19.03471954090515,8.613197153432159e-05
19.037861102143125,4.240810438721736e-05
19.041002663381104,5.256891841767009e-05
19.04414422461908,3.504748060894656e-05
19.047285785857056,2.641751499969899e-05
19.050427347095034,9.705020297971583e-05
19.053568908333016,6.402196490183723e-05
19.05671046957099,3.638902440024114e-05
19.05985203080897,5.926539936829324e-05
19.062993592046947,6.187203723334544e-05
19.06613515328492,4.913893727519069e-05
19.0692767145229,0.00011323534279966619
19.072418275760878,9.125467020187604e-05
19.075559836998856,2.7379500912066136e-05
19.078701398236834,6.262980439599502e-05
19.08184295947481,0.00016781053035364228
19.084984520712787,8.410315181869835e-05
19.088126081950765,6.175290111911745e-05
19.09126764318874,8.99430931730331e-05
19.094409204426718,6.047805734666009e-05
19.0975507656647,0.00013834318707276903
19.100692326902674,0.00010396064216730975
19.103833888140652,0.0001352890179192283
19.10697544937863,2.7853542067139215e-05
19.110117010616605,0.00013498995814677743
19.113258571854583,3.708920684154973e-05
19.11640013309256,9.363587169208534e-05
19.11954169433054,6.294178713670699e-05
19.122683255568518,0.00013158879745624338
19.125824816806496,7.595222800067844e-05
19.12896637804447,8.145636444729708e-05
19.13210793928245,7.341810605515661e-05
19.135249500520427,7.386719956368954e-05
19.1383910617584,7.789321084479332e-05
19.141532622996383,4.734165544006507e-05
19.144674184234358,5.666747822751768e-05
19.147815745472336,6.672837655434822e-05
19.150957306710314,6.420297199293313e-05
19.15409886794829,6.581439363761304e-05
19.157240429186267,0.00010356413458159893
19.160381990424245,0.00010483141238067732
19.163523551662223,0.0001654871680553107
19.1666651129002,0.00010249484529890212
19.16980667413818,1.9096286370259728e-05
19.172948235376154,0.0001120540289923635
19.176089796614132,0.00013416605233604366
19.17923135785211,0.00014098395408929502
19.18237291909009,0.00012035858146469157
19.185514480328067,0.00011971800419654287
19.18865604156604,6.279576169493886e-05
19.19179760280402,8.531315413580023e-05
19.194939164041998,6.700089644937438e-05
19.198080725279972,8.63150600110475e-05
19.20122228651795,3.31994798275104e-05
19.204363847755932,9.400074282672821e-05
19.207505408993907,0.00012142081192523519
19.210646970231885,0.0001096510460217424
19.213788531469863,5.886269668192473e-05
19.216930092707837,5.698490988447939e-05
19.220071653945816,7.298718038240377e-05
19.223213215183794,8.0328282294965e-05
19.226354776421772,5.601075842932983e-05
19.22949633765975,0.0001495181250849422
19.23263789889773,1.6464703803705745e-05
19.235779460135703,4.160272706290173e-05
19.23892102137368,3.9000284742076535e-05
19.24206258261166,5.12140637224085e-05
19.245204143849634,8.800446632359528e-05
19.248345705087615,0.0001417011581159905
19.25148726632559,0.00010451591771651473
19.254628827563568,3.36668476714659e-05
19.257770388801546,3.400209362830123e-05
19.26091195003952,6.140066576322519e-05
19.2640535112775,0.00010259089783434344
19.267195072515477,0.00016790942779754855
19.270336633753455,0.0001521062886231184
19.273478194991434,6.913230566285358e-05
19.27661975622941,4.630950812793521e-05
19.279761317467386,0.00010445477331306866
19.282902878705364,3.1361249175637934e-05
19.286044439943343,0.0002420040262313614
19.289186001181317,0.00010949674684974096
19.2923275624193,0.00010027515820525213
19.295469123657274,0.00011028692675981781
19.29861068489525,2.3201426134849823e-05
19.30175224613323,4.555648465781292e-05
19.304893807371204,6.743409640022964e-05
19.308035368609183,0.00010426197205909192
19.31117692984716,0.0001436455310448818
19.31431849108514,5.676588683423227e-05
19.317460052323117,9.929511860715679e-05
19.320601613561095,0.00011235301280562726
19.32374317479907,1.1661935707017998e-05
19.326884736037048,6.813089086924683e-05
19.330026297275026,0.0001336044393221369
19.333167858513,0.00010165275449094895
19.336309419750982,5.9977369921942984e-05
19.33945098098896,2.9957371600586773e-05
19.342592542226935,7.160101872208166e-05
19.345734103464913,3.467383297478434e-05
19.34887566470289,9.834624591669522e-05
19.352017225940866,2.8043185682340013e-05
19.355158787178844,9.865546710284591e-05
19.358300348416822,0.000112102300682861
19.3614419096548,4.935443961478191e-05
19.36458347089278,7.759613818700251e-05
19.367725032130753,8.50015969422544e-05
19.37086659336873,6.684451654712875e-05
19.37400815460671,8.593398531266938e-05
19.377149715844684,6.0510039500249854e-05
19.380291277082666,2.5127314951191424e-05
19.383432838320644,0.00016431123500127215
19.38657439955862,0.00016178515102273036
19.389715960796597,0.00010318335964199664
19.392857522034575,0.00016236970536547712
19.39599908327255,1.7331180023273555e-05
19.399140644510528,4.604096188073349e-05
19.402282205748506,0.00019720221778347753
19.405423766986484,2.524301346541994e-05
19.408565328224462,5.817517876978085e-05
19.411706889462437,9.193176983242618e-05
19.414848450700415,3.191812855695756e-05
19.417990011938393,5.851963092769796e-05
19.42113157317637,0.00013104010770141305
19.42427313441435,3.470976342871858e-05
19.427414695652327,0.00011703168366101441
19.430556256890302,4.7666403678123413e-05
19.43369781812828,5.223201529090281e-05
19.43683937936626,8.047986153688425e-05
19.439980940604233,8.552438992808796e-05
19.443122501842215,4.5325087779465714e-05
19.446264063080193,5.823448156348542e-05
19.449405624318167,9.058421836331804e-05
