frequency_rad,magnitude
30.0019098226843,8.213663388531894e-05
30.005051383922275,0.00011974090827853638
30.008192945160253,3.110019020227396e-05
30.01133450639823,4.1045929031505626e-05
30.014476067636206,6.672817348245066e-05
30.017617628874184,7.344806107427706e-05
30.020759190112166,2.2305504657561265e-05
30.023900751350144,5.7823696908098645e-05
30.027042312588122,2.8641273599507303e-05
30.030183873826097,3.9230971879272375e-05
30.033325435064075,6.0339939881095355e-05
30.036466996302053,4.691502245487904e-05
30.039608557540028,2.4348662542059506e-05
30.042750118778006,1.975803236407914e-05
30.045891680015984,5.550014326934904e-05
30.04903324125396,4.109591108560506e-05
30.052174802491937,2.023638092064465e-05
30.055316363729915,3.725242339431641e-05
30.05845792496789,0.00015347179913088846
30.061599486205875,6.129891539185344e-05
30.06474104744385,3.16585610743595e-05
30.067882608681828,3.588731976877494e-05
30.071024169919806,6.07084335702173e-05
30.07416573115778,5.500813716318184e-05
30.07730729239576,5.2219553370319717e-05
30.080448853633737,8.573967745326163e-05
30.08359041487171,4.136699260309292e-05
30.08673197610969,4.4613955478759285e-05
30.089873537347668,7.034190927265982e-05
30.093015098585642,6.90152845615968e-05
30.09615665982362,5.7775810719331364e-05
30.0992982210616,0.00011767643245243622
30.102439782299573,1.3484103182010477e-05
30.10558134353756,5.7836770199861604e-05
30.108722904775533,5.5358208849585806e-05
30.11186446601351,4.6416124543434624e-05
30.11500602725149,5.8534822563526745e-05
30.118147588489464,6.504579759016678e-05
30.121289149727442,4.167314079854347e-05
30.12443071096542,4.332647461337584e-05
30.127572272203395,4.9770961160177205e-05
30.130713833441373,1.9022493881125282e-05
30.13385539467935,5.368544303744676e-05
30.136996955917326,5.258216386590046e-05
30.140138517155304,7.770309089843977e-05
30.143280078393282,6.418181447732604e-05
30.14642163963126,5.7556780495371684e-05
30.149563200869242,3.861764626279601e-05
30.152704762107216,0.0001498717004032764
30.155846323345195,4.470012886308464e-05
30.158987884583173,8.420903999994598e-05
30.162129445821147,5.5719547607985636e-05
30.165271007059125,4.630792966539072e-05
30.168412568297104,5.528467786696442e-05
30.17155412953508,3.885872967609526e-05
30.174695690773056,0.00010151354206605265
30.177837252011035,5.023163336417448e-05
30.180978813249013,9.526370630921784e-05
30.184120374486987,4.736280576669267e-05
30.187261935724965,6.131436210454072e-05
30.190403496962944,6.685940208908911e-05
30.193545058200925,1.4942939003823362e-05
30.196686619438903,6.744912882795857e-05
30.199828180676878,4.107088669868783e-05
30.202969741914856,9.48927192283387e-06
30.206111303152834,2.980862182499066e-05
30.20925286439081,0.0001034655577360442
30.212394425628787,7.206874949334736e-05
30.215535986866765,2.0747965176604133e-05
30.21867754810474,0.00010966510818213313
30.221819109342718,5.7851596130161137e-05
30.224960670580696,0.00010310433066558947
30.22810223181867,4.125922205949706e-05
30.23124379305665,9.660417071731268e-05
30.234385354294627,4.1958175979145156e-05
30.23752691553261,5.063226762054654e-05
30.240668476770587,8.882023063586081e-05
30.24381003800856,2.8575545165720496e-05
30.24695159924654,4.2303713365417246e-05
30.250093160484518,2.1873373272023742e-05
30.253234721722492,8.325882892280521e-05
30.25637628296047,1.4813801862996333e-05
30.25951784419845,6.775404805574706e-05
30.262659405436423,6.015147471379919e-05
30.2658009666744,9.447612802916566e-05
30.26894252791238,8.696107817423573e-05
30.272084089150354,7.995709659715286e-05
30.275225650388332,1.9939465599326468e-05
30.27836721162631,9.170148634076186e-05
30.281508772864292,3.4012317447167856e-05
30.28465033410227,5.3427728747531906e-05
30.287791895340245,3.213419679101878e-05
30.290933456578223,3.2479123835425914e-05
30.2940750178162,1.9659627426681247e-05
30.297216579054176,0.00010903080469110362
30.300358140292154,1.5006112185075376e-05
30.303499701530132,6.423260000807894e-05
30.306641262768107,1.4154844310344409e-05
30.309782824006085,1.506660028646722e-05
30.312924385244063,9.273541291429756e-05
30.316065946482038,0.00011544457979850213
30.319207507720016,1.926679572354445e-05
30.322349068957998,0.00011133486301869641
30.325490630195976,4.600591649798654e-05
30.328632191433954,0.00010507478162838772
30.33177375267193,5.520125546033109e-05
30.334915313909907,4.1160205428717425e-05
30.338056875147885,9.70614537326112e-05
30.34119843638586,6.385228372031577e-05
30.344339997623837,4.2541044776847504e-05
30.347481558861816,0.0001183288722450671
30.35062312009979,8.848763345976765e-06
30.35376468133777,7.338194737398913e-05
30.356906242575747,1.6557717538162277e-05
30.360047803813725,2.9845116175446033e-05
30.3631893650517,2.108289140434856e-05
30.36633092628968,2.850721018714072e-05
30.36947248752766,5.1244211938245185e-05
30.372614048765637,8.783614629573713e-05
30.375755610003612,6.990334845508474e-05
30.37889717124159,3.887053208794609e-05
30.382038732479568,3.992373708307248e-05
30.385180293717546,2.273197240662941e-05
30.38832185495552,5.59374650124612e-05
30.3914634161935,8.883915275743093e-06
30.394604977431477,3.695615586109436e-05
30.397746538669452,3.198048196815418e-06
30.40088809990743,9.635687869151717e-05
30.404029661145408,7.831502065321423e-05
30.407171222383383,1.7662914837208922e-05
30.410312783621368,4.366958046136631e-05
30.413454344859343,5.0575622115606984e-05
30.41659590609732,4.5822849310648044e-05
30.4197374673353,5.51101878974776e-05
30.422879028573274,5.7495433142095715e-05
30.42602058981125,4.0804877830327584e-05
30.42916215104923,6.232454851037865e-05
30.432303712287204,4.63629259055108e-05
30.435445273525183,3.478470470172658e-05
30.43858683476316,4.6372942260244e-05
30.441728396001135,1.8833452468925124e-05
30.444869957239113,1.995238838934435e-05
30.44801151847709,4.137435736491177e-05
30.451153079715066,0.00010289466152330088
30.45429464095305,6.254036368996221e-05
30.457436202191026,2.3896120793625166e-05
30.460577763429004,2.7302721408154934e-05
30.463719324666982,4.9266540483916155e-06
30.466860885904957,3.967770403030686e-05
30.470002447142935,3.753525372287252e-05
30.473144008380913,2.6522139550531766e-05
30.476285569618888,7.17486742269545e-05
30.479427130856866,4.027621996108857e-05
30.482568692094844,0.00011738508621142273
30.48571025333282,5.306601489038515e-05
30.488851814570797,4.594690835149135e-05
30.491993375808775,2.0422486926999337e-05
30.49513493704675,1.4211983981427884e-05
30.498276498284735,3.4091964046172697e-06
30.50141805952271,7.673575458947197e-05
30.504559620760688,2.105332482270854e-05
30.507701181998666,8.827702184154644e-05
30.51084274323664,7.332004059079267e-05
30.51398430447462,1.936069116569076e-05
30.517125865712597,4.23191280654965e-05
30.52026742695057,8.891868964282472e-05
30.52340898818855,3.30663725479238e-05
30.526550549426528,5.1912590308183195e-05
30.529692110664502,1.5272430394612902e-05
30.53283367190248,0.00010100013918163525
30.53597523314046,3.633757791709358e-05
30.539116794378433,3.7888184234253017e-05
30.54225835561642,8.128363724885078e-05
30.545399916854393,3.236425602389393e-05
30.54854147809237,9.35445006368995e-05
30.55168303933035,8.40761290776545e-05
30.554824600568324,8.317726860620663e-05
30.557966161806302,6.291317587442962e-05
30.56110772304428,3.184774748289623e-05
30.564249284282255,4.3461462339369774e-05
30.567390845520233,4.629017735956713e-05
30.57053240675821,2.7767889080268636e-05
30.57367396799619,0.00011837853852936078
30.576815529234164,5.639593113567174e-05
30.579957090472142,6.226173954123205e-05
30.583098651710124,0.0001272600764076212
30.586240212948102,3.969940654595406e-05
30.589381774186077,6.569986865333418e-05
30.592523335424055,4.540599593458999e-05
30.595664896662033,4.75609305414181e-05
30.59880645790001,2.9200926708927225e-05
30.601948019137986,5.7974286174546114e-05
30.605089580375964,7.71953433509701e-05
30.608231141613942,4.7796104293198834e-05
30.611372702851916,9.247001434958379e-05
30.614514264089895,1.1872448035354464e-05
30.617655825327873,2.2081356694405113e-05
30.620797386565847,4.419622531064955e-05
30.623938947803826,9.964906823581224e-05
30.627080509041807,3.76214399102378e-05
30.630222070279785,7.522783561572918e-05
30.633363631517764,8.551168851226034e-05
30.636505192755738,4.3754252683322936e-05
30.639646753993716,6.0470451416859204e-05
30.642788315231694,6.050554719912656e-05
30.64592987646967,1.9817340104824424e-05
30.649071437707647,6.585667363663448e-05
30.652212998945625,7.460986380344777e-05
30.6553545601836,8.661191562029001e-05
30.658496121421578,8.224798078762039e-05
30.661637682659556,6.0954721573620665e-05
30.66477924389753,3.669044859457892e-05
30.66792080513551,7.282794840015146e-05
30.67106236637349,3.0804285307234535e-05
30.67420392761147,5.201559247127662e-05
30.677345488849447,3.984311365226577e-05
30.68048705008742,0.00011418383033203563
30.6836286113254,8.645403985018897e-05
30.686770172563378,6.100992541861465e-05
30.689911733801353,4.155085824808068e-05
30.69305329503933,5.976952791961048e-05
30.69619485627731,9.732309135815217e-05
30.699336417515283,1.2028410115183945e-05
30.70247797875326,1.1512357610116593e-05
30.70561953999124,9.279266755482628e-05
30.708761101229214,5.41660929248433e-05
30.711902662467192,6.53614543753907e-05
30.715044223705174,0.00011205869325002844
30.718185784943152,7.888676738253584e-05
30.72132734618113,4.452354419236449e-05
30.724468907419105,3.97514298719551e-05
30.727610468657083,6.0545046783406586e-05
30.73075202989506,2.6185890689482456e-05
30.733893591133036,0.00010603740319523419
30.737035152371014,6.217413394693593e-05
30.740176713608992,2.8547393681578398e-05
30.743318274846967,1.9291499737654696e-05
30.746459836084945,2.6507774281891006e-05
30.749601397322923,8.026635944609198e-05
30.752742958560898,4.786364764901104e-05
30.755884519798876,2.4270318948197012e-05
30.759026081036858,8.201263619708625e-05
30.762167642274836,8.412233085532602e-05
30.765309203512814,3.168212586471259e-05
30.76845076475079,8.455703038344528e-05
30.771592325988767,1.4155365002722021e-05
30.774733887226745,9.473236557762064e-05
30.77787544846472,6.555986201264727e-05
30.781017009702698,6.475445402557156e-05
30.784158570940676,4.593860720852103e-05
30.787300132178654,1.5313478064592894e-05
30.79044169341663,4.253660817096244e-05
30.793583254654607,5.517914599651028e-05
30.796724815892585,6.823287015453518e-05
30.79986637713056,9.632368897346353e-05
30.80300793836854,3.8311101016164115e-05
30.80614949960652,1.7877387641949557e-05
30.809291060844497,0.00011885990482874433
30.812432622082476,1.4082978377119135e-05
30.81557418332045,7.812268732536521e-05
30.81871574455843,0.00010853958660974148
30.821857305796406,7.528712979110615e-05
30.82499886703438,1.3442388913671202e-05
30.82814042827236,3.3311576810177875e-05
30.831281989510337,4.903085641110652e-05
30.834423550748312,1.7485243190421152e-05
30.83756511198629,1.744572537658036e-05
30.84070667322427,5.7456589437909086e-05
30.84384823446225,3.2857036739843936e-05
30.846989795700228,3.230896552522022e-05
30.850131356938203,5.0173851606999426e-05
30.85327291817618,5.372155397038797e-05
30.85641447941416,8.928368568533018e-05
30.859556040652134,9.726186492400915e-05
30.862697601890112,7.321944314406565e-05
30.86583916312809,6.684517959240636e-05
30.868980724366065,0.00010186240401955401
30.872122285604043,6.518650623200605e-06
30.87526384684202,8.715217587336947e-05
30.878405408079995,6.573810426908891e-05
30.881546969317974,2.4834291094713648e-05
30.88468853055595,4.7485849940840605e-05
30.887830091793933,2.3041274268724274e-05
30.89097165303191,5.974089403352752e-05
30.894113214269886,5.8210389003229734e-05
30.897254775507864,6.772988653072611e-06
30.900396336745843,5.3704113256849875e-05
30.903537897983817,5.1165556380772775e-05
30.906679459221795,6.077949606820468e-05
30.909821020459773,4.5719293573869764e-05
30.912962581697748,3.494131127737924e-05
30.916104142935726,2.690172447162336e-05
30.919245704173704,2.466897992877631e-05
30.92238726541168,1.126699424008075e-05
30.925528826649657,6.208315421059753e-05
30.928670387887635,2.0194160826156053e-05
30.931811949125617,4.0790897899855244e-05
30.934953510363595,6.52817932662781e-05
30.93809507160157,4.7215077656535175e-05
30.941236632839548,2.4873703996248226e-05
30.944378194077526,6.073793431923892e-05
30.9475197553155,9.580282105044023e-05
30.95066131655348,4.195199537724517e-05
30.953802877791457,3.769197019675411e-05
30.95694443902943,5.112085132407408e-05
30.96008600026741,4.918998408421463e-05
30.963227561505388,3.889441610453731e-05
30.966369122743362,2.299976438619528e-05
30.96951068398134,5.149328914850399e-05
30.97265224521932,4.8788696685622415e-05
30.9757938064573,3.327804997603016e-05
30.97893536769528,5.7135623056131076e-05
30.982076928933253,6.363483259939894e-05
30.98521849017123,4.649495206570195e-05
30.98836005140921,7.246721202617637e-05
30.991501612647184,9.621389174944032e-05
30.994643173885162,5.6869704960827093e-05
30.99778473512314,8.164865145460669e-05
31.00092629636112,6.206177264321499e-05
31.004067857599093,4.2201094276122795e-05
31.00720941883707,7.010514101260058e-05
31.01035098007505,3.977869710299247e-05
31.013492541313024,4.2696741502779905e-05
31.016634102551002,4.322653382678267e-05
31.019775663788984,0.0001221994643547138
31.022917225026962,6.443929039634155e-05
31.02605878626494,2.9619722935101745e-05
31.029200347502915,1.8952707964180445e-05
31.032341908740893,3.7665195173785126e-05
31.03548346997887,4.870625882017731e-05
31.038625031216846,5.618658743275945e-05
31.041766592454824,5.276103532355898e-05
31.044908153692802,2.2760179755698156e-05
31.048049714930777,2.9069696006333197e-05
31.051191276168755,6.259437907582529e-05
31.054332837406733,1.558522008967818e-05
31.057474398644707,3.7765190108339696e-05
31.060615959882686,1.589258310801513e-05
31.063757521120667,3.999244835440926e-05
31.066899082358646,6.397034603618977e-05
31.070040643596624,5.15251443160412e-05
31.0731822048346,3.0184428252924328e-05
31.076323766072576,7.227433455142567e-05
31.079465327310555,1.7045535769421067e-05
31.08260688854853,3.8224526970855934e-05
31.085748449786507,7.410273958426533e-05
31.088890011024485,5.001864021472426e-06
31.09203157226246,4.5808747198224964e-05
31.095173133500438,5.9476133770320875e-05
31.098314694738416,4.0121380280756725e-05
31.10145625597639,6.833665572226822e-05
31.104597817214376,8.155343172415722e-05
31.10773937845235,4.731919287429061e-05
31.11088093969033,7.922402998177714e-06
31.114022500928307,6.447786183304913e-05
31.11716406216628,4.353239930082682e-05
31.12030562340426,3.4410580376152286e-05
31.123447184642238,0.00012842999047100074
31.126588745880213,6.585213949518728e-05
31.12973030711819,0.00011529802101274321
31.13287186835617,1.6729077283459666e-05
31.136013429594144,6.46669472099806e-05
31.13915499083212,6.103538906945938e-05
31.1422965520701,6.691940370931285e-05
31.145438113308074,6.865077199004356e-05
31.14857967454606,3.883139042457613e-05
31.151721235784034,6.541303968983812e-05
31.154862797022012,3.709495817257599e-05
31.15800435825999,5.4038031160317226e-05
31.161145919497965,5.792903242658283e-05
31.164287480735943,6.688599469044402e-05
31.16742904197392,3.7976397702412774e-05
31.170570603211896,2.624711848877114e-05
31.173712164449874,2.1556661094061748e-05
31.176853725687852,4.7915222495967245e-05
31.179995286925827,1.5234437876374628e-05
31.183136848163805,1.4405954971341217e-05
31.186278409401783,6.354850299371983e-05
31.18941997063976,4.652103030883305e-05
31.192561531877743,3.258844884469775e-05
31.195703093115718,6.525418767864283e-05
31.198844654353696,3.061529123266229e-05
31.201986215591674,6.126858342805794e-05
31.20512777682965,1.4132625409185609e-05
31.208269338067627,4.56261402334013e-05
31.211410899305605,2.876490753820976e-05
31.214552460543583,9.724854323932982e-06
31.217694021781558,9.639663186246654e-06
31.220835583019536,6.633951611791441e-05
31.223977144257514,2.8157753659120827e-05
31.22711870549549,2.9195830227412894e-05
31.230260266733467,5.65044833804896e-05
31.233401827971445,8.564275164612226e-05
31.236543389209427,7.745728679799189e-05
31.239684950447405,4.340220365373615e-05
31.24282651168538,0.00010058634760621927
31.245968072923358,3.890245253920662e-05
31.249109634161336,8.036136911824187e-05
31.25225119539931,8.877562439914105e-05
31.25539275663729,6.387654639368556e-05
31.258534317875267,2.986812485224553e-05
31.26167587911324,1.1401571048253375e-05
31.26481744035122,4.029399107102155e-05
31.267959001589197,1.8081453921407303e-05
31.271100562827172,4.182552198886993e-05
31.27424212406515,0.0001750064043677061
31.27738368530313,3.245134351926661e-05
31.28052524654111,7.163509190695472e-05
31.28366680777909,3.397168628843786e-05
31.286808369017063,3.443622197602993e-05
31.28994993025504,3.817899926477851e-05
31.29309149149302,5.204824887159208e-05
31.296233052730994,1.76658511107697e-05
31.299374613968972,6.766566353631205e-05
31.30251617520695,3.7065576240984195e-05
31.305657736444925,3.504470908527967e-05
31.308799297682903,9.858420478693816e-05
31.31194085892088,2.5896687074439176e-05
31.315082420158856,6.798124025779235e-05
31.318223981396834,5.131666985406602e-05
31.321365542634812,8.730567529641595e-06
31.324507103872794,9.008725664108239e-05
31.32764866511077,5.646715378560413e-05
31.330790226348746,7.268388648042317e-05
31.333931787586724,5.617829266595097e-06
31.337073348824703,0.00011089495329181735
31.340214910062677,2.7321049661507926e-05
31.343356471300655,3.505880716020207e-05
31.346498032538634,7.207742412445159e-05
31.349639593776608,5.5272418362890564e-05
31.352781155014586,0.00010084328022045213
31.355922716252564,7.858049236598461e-05
31.35906427749054,2.3232701665144444e-06
31.362205838728517,4.092128715021774e-05
31.3653473999665,3.0349678377650695e-05
31.368488961204477,2.6158841415950582e-05
31.371630522442455,9.676007908240362e-05
31.37477208368043,9.01701671970845e-05
31.377913644918408,4.913619876233087e-05
31.381055206156386,0.0001057887068854525
31.38419676739436,3.4012916338682896e-05
31.38733832863234,5.551497298702665e-05
31.390479889870317,8.633591794534225e-06
31.39362145110829,6.0579946618925136e-05
31.39676301234627,6.416526922637751e-05
31.399904573584248,3.1589000130805636e-05
31.403046134822226,2.447920001715534e-05
31.4061876960602,4.7874555225491745e-05
31.409329257298182,8.00213655291607e-05
31.41247081853616,3.654252236471527e-05
31.41561237977414,3.656820703635123e-05
31.418753941012113,7.124902709895972e-05
31.42189550225009,4.313170083895266e-05
31.42503706348807,2.009248725868994e-05
31.428178624726048,5.446273427265276e-05
31.431320185964022,2.9180793331568358e-05
31.434461747202,3.775257044615395e-05
31.43760330843998,5.48443126323416e-05
31.440744869677953,4.162338818914806e-05
31.44388643091593,6.124204323519768e-05
31.44702799215391,2.7487866110962744e-05
31.450169553391884,8.136631778795991e-05
31.45331111462987,5.335188740095589e-05
31.456452675867844,2.6413435290035007e-05
31.459594237105822,4.9139069103496815e-05
31.4627357983438,4.992727171841402e-05
31.465877359581775,5.2777887201282654e-05
31.469018920819753,1.9637014703881825e-05
31.47216048205773,5.059396665121865e-05
31.475302043295706,3.339828354083711e-05
31.478443604533684,2.3511456052517984e-05
31.481585165771662,3.260300749791375e-05
31.484726727009637,3.345782486177678e-05
31.487868288247615,3.433544913449734e-05
31.491009849485593,8.472943550895939e-05
31.494151410723568,6.793935889281751e-05
31.497292971961553,2.914121336335546e-05
31.500434533199527,1.6585450660770608e-05
31.503576094437506,9.328858913714555e-05
31.506717655675484,6.878906573250644e-05
31.50985921691346,4.235275843196894e-05
31.513000778151437,3.8090200377118635e-05
31.516142339389415,0.00012691885859501278
31.51928390062739,4.156948228667195e-05
31.522425461865367,7.386110713836753e-05
31.525567023103346,4.858806386206125e-05
31.52870858434132,3.3367586847143946e-05
31.5318501455793,4.761701701138893e-05
31.534991706817276,6.538175287868896e-05
31.53813326805525,4.1531778249011004e-05
31.541274829293236,2.12633638980762e-05
31.54441639053121,1.5009766204702205e-05
31.54755795176919,1.328034014183301e-05
31.550699513007167,7.983985620051198e-05
31.553841074245142,4.447059346531298e-05
31.55698263548312,2.646624786660745e-05
31.560124196721098,1.596150493931634e-05
31.563265757959073,1.055836469689112e-05
31.56640731919705,5.8421664388893024e-05
31.56954888043503,4.6700359490814046e-05
31.572690441673004,6.608765151414013e-05
31.575832002910982,4.171091320409731e-05
31.57897356414896,5.95541501295501e-05
31.582115125386935,5.6028343282954335e-05
31.58525668662492,3.513326388374884e-05
31.588398247862894,3.942150992259812e-05
31.591539809100873,3.334246591275026e-05
31.59468137033885,4.258740855463378e-05
31.597822931576825,7.730183801689551e-05
31.600964492814803,0.00011099961632143685
31.60410605405278,3.736164516553955e-05
31.607247615290756,8.650222262761746e-05
31.610389176528734,5.924367995505135e-05
31.613530737766713,0.00011007670224361034
31.61667229900469,5.672091117389945e-05
31.619813860242665,6.266907697090599e-05
31.622955421480643,4.2544092332842724e-05
31.62609698271862,5.451944087559733e-05
31.629238543956603,6.458337890633795e-05
31.632380105194578,1.9407789388457974e-05
31.635521666432556,1.9979129985393705e-05
31.638663227670534,4.796347802833589e-05
31.641804788908512,2.4970250921483498e-05
31.644946350146487,3.884045154288493e-05
31.648087911384465,2.084242372118805e-05
31.651229472622443,3.9406425680755004e-05
31.654371033860418,5.9943619609331906e-05
31.657512595098396,2.123452815497907e-05
31.660654156336374,2.226689651943071e-05
31.66379571757435,6.96513736419085e-05
31.666937278812327,3.4623313002940465e-05
31.67007884005031,2.2279294230187616e-05
31.673220401288287,2.531183902180873e-05
31.676361962526265,2.9114271334029144e-05
31.67950352376424,3.205108092444606e-05
31.682645085002218,2.8528769255457994e-05
31.685786646240196,4.286077985734602e-05
31.68892820747817,9.143767530473524e-05
31.69206976871615,0.00011130502511853974
31.695211329954127,3.6936112945930766e-05
31.6983528911921,3.621831609757359e-05
31.70149445243008,3.5090111198913654e-05
31.704636013668058,4.1388011294716956e-05
31.707777574906032,2.7235271824177316e-05
31.71091913614401,4.745999815504434e-05
31.714060697381992,4.127236589562068e-05
31.71720225861997,3.7464885280183686e-05
31.72034381985795,3.5313490153100364e-05
31.723485381095923,7.20936800540536e-05
31.7266269423339,1.1888401743001335e-05
31.72976850357188,1.9611597130758443e-05
31.732910064809854,2.8694750518739777e-05
31.736051626047832,3.2898499186758555e-05
31.73919318728581,4.349724116569723e-05
31.742334748523785,7.548713652113236e-05
31.745476309761763,7.95163950815542e-05
31.74861787099974,4.352626333483151e-05
31.751759432237716,8.396450008665354e-05
31.754900993475694,5.343746706906548e-05
31.758042554713676,4.966990849416189e-05
31.761184115951654,3.03913874265732e-05
31.764325677189632,5.1971965553252906e-05
31.767467238427606,7.225576956346655e-05
31.770608799665585,6.347088280733314e-05
31.773750360903563,6.795812396987972e-05
31.776891922141537,4.426915010415292e-05
31.780033483379516,6.096706929279752e-05
31.783175044617494,3.780006668912886e-05
31.78631660585547,4.562177521923419e-05
31.789458167093446,3.165352390524463e-05
31.792599728331425,5.857351638945569e-05
31.7957412895694,4.088230902413575e-05
31.798882850807377,6.952521626984663e-05
31.80202441204536,0.00010106432135412051
31.805165973283337,6.831956889174097e-05
31.808307534521315,4.353484316394461e-05
31.81144909575929,9.234932033089476e-05
31.814590656997268,6.0121971351463384e-05
31.817732218235246,6.486240718730009e-05
31.82087377947322,6.345318834720597e-05
31.8240153407112,5.3465747168553e-05
31.827156901949177,4.017882422515683e-05
31.830298463187155,1.6459619588958467e-05
31.83344002442513,2.6240570518536998e-05
31.836581585663108,3.2630450553182177e-05
31.839723146901086,3.7925500994625736e-05
31.84286470813906,3.8392566898281955e-06
31.846006269377042,5.328379172210633e-05
31.84914783061502,0.00013668673963560733
31.852289391853,4.369591037795059e-05
31.855430953090977,5.213300820799919e-05
31.85857251432895,8.3621489835958e-05
31.86171407556693,5.580103076054835e-05
31.864855636804908,5.598553576312386e-05
31.867997198042882,1.584014182994177e-05
31.87113875928086,2.143909029459593e-05
31.87428032051884,4.927349542536286e-05
31.877421881756813,7.359092571004557e-05
31.88056344299479,5.6494838270449974e-05
31.88370500423277,6.673802041476013e-05
31.886846565470744,6.653950748066565e-05
31.88998812670873,6.144212402399291e-05
31.893129687946704,9.906520932986059e-05
31.896271249184682,4.8237569262670286e-05
31.89941281042266,6.857881494786287e-05
31.902554371660635,7.989554961363853e-05
31.905695932898613,6.935125122921585e-05
31.90883749413659,0.00011994516713829813
31.911979055374566,1.6397121936730914e-05
31.915120616612544,4.6948294247241154e-05
31.918262177850522,0.00010824614073033078
31.921403739088497,4.44446296875116e-05
31.924545300326475,0.00011796874560244302
31.927686861564453,5.219573687982106e-05
31.930828422802435,3.693736900795079e-05
31.933969984040413,4.242587308974675e-05
31.937111545278388,2.8357415227677362e-05
31.940253106516366,6.061847632763372e-05
31.943394667754344,8.994383598142512e-05
31.94653622899232,5.408829024115228e-05
31.949677790230297,5.9433881680710196e-05
31.952819351468275,6.276443082052195e-05
31.95596091270625,0.00013683426420018022
31.959102473944228,2.4800493811746325e-05
31.962244035182206,2.648076954113716e-05
31.96538559642018,2.5768382874482483e-05
31.96852715765816,2.012629167318676e-05
31.971668718896137,9.616328427430907e-06
31.97481028013412,2.5366117618781604e-05
31.977951841372096,9.210372285040901e-05
31.98109340261007,7.155481525427033e-05
31.98423496384805,8.064797740914428e-05
31.987376525086027,9.600568857182884e-06
31.990518086324002,5.840796632862808e-05
31.99365964756198,4.53707902070191e-05
31.99680120879996,1.1532850743675965e-05
31.999942770037933,8.446273833664571e-05
32.003084331275915,4.185948266943872e-05
32.00622589251389,6.816825471304883e-05
32.009367453751864,6.280454772054485e-05
32.012509014989845,3.551871776268414e-05
32.01565057622782,4.311218610492545e-05
32.0187921374658,5.379321830368184e-05
32.021933698703776,7.05666637046016e-05
32.02507525994176,3.6029846273058775e-05
32.02821682117973,7.443526242392471e-05
32.03135838241771,3.8573969657046014e-05
32.03449994365569,7.278829663299242e-06
32.037641504893664,8.185651403986544e-05
32.04078306613164,5.344636607426313e-05
32.04392462736962,3.953277634054749e-05
32.047066188607594,6.250187076660013e-06
32.05020774984557,5.055755808783525e-05
32.05334931108355,6.456477177370302e-05
32.056490872321525,4.625465258809375e-05
32.0596324335595,2.9578140504106576e-05
32.06277399479749,2.4628821448154752e-05
32.06591555603546,4.024935950187169e-05
32.06905711727344,3.155865228446212e-05
32.07219867851142,9.589926038214451e-05
32.075340239749394,7.904701532158419e-05
32.07848180098737,7.75367371742359e-06
32.08162336222535,4.4214438219267914e-05
32.084764923463325,8.216176553079074e-05
32.0879064847013,8.397978594458195e-05
32.09104804593928,2.2919998674102418e-05
32.094189607177256,3.167294477558939e-05
32.09733116841523,4.357187753895005e-05
32.10047272965321,4.286760602456058e-05
32.10361429089119,2.747956925590884e-05
32.10675585212917,4.262633477170641e-05
32.10989741336714,7.386924370250859e-05
32.113038974605125,3.630715151773643e-05
32.1161805358431,3.935364706108839e-05
32.119322097081074,5.3240306939049323e-05
32.122463658319056,3.61151151623093e-05
32.12560521955703,3.401268592084935e-05
32.128746780795005,2.2675429954598955e-05
32.13188834203299,4.623901311422352e-05
32.13502990327096,2.736588994958946e-05
32.13817146450894,7.331020306765903e-05
32.14131302574692,2.584634414053964e-05
32.14445458698489,9.10046572414579e-05
32.147596148222874,3.9233709602196286e-05
32.150737709460856,4.0565602534727416e-05
32.15387927069883,7.084332482521512e-05
32.157020831936805,1.5060675508289582e-05
32.16016239317479,6.096806100147157e-05
32.16330395441276,3.244353974908519e-05
32.166445515650736,7.950519728669023e-05
32.16958707688872,4.482823027567635e-05
32.17272863812669,6.953645905691459e-05
32.17587019936467,8.106450280960268e-05
32.17901176060265,4.367991893459191e-05
32.18215332184062,5.817128550969498e-05
32.1852948830786,9.571567054641611e-05
32.18843644431658,4.743739013078196e-05
32.19157800555456,9.518345841176844e-06
32.194719566792536,4.625644645470206e-05
32.19786112803052,3.0036078765964374e-05
32.20100268926849,8.686293269139521e-05
32.20414425050647,4.3866684526255066e-05
32.20728581174445,7.383906513924489e-05
32.21042737298242,3.8753672718528845e-05
32.2135689342204,2.0157393378472988e-05
32.21671049545838,6.4631864258436e-05
32.219852056696354,0.00013749966496512224
32.22299361793433,3.653518586092642e-05
32.22613517917231,6.326279246441691e-05
32.229276740410285,4.024285051063495e-05
32.23241830164826,5.942445052508066e-05
32.23555986288624,8.7733750801726e-05
32.23870142412422,2.6080350077779216e-05
32.2418429853622,9.398652063999275e-05
32.24498454660017,2.7252649134306074e-05
32.248126107838154,8.582409269477882e-05
32.25126766907613,4.5748615303396535e-05
32.2544092303141,4.813717635785544e-05
32.257550791552084,3.6693651772389256e-05
32.26069235279006,3.432993253729385e-05
32.263833914028034,2.194044074470391e-05
32.266975475266015,5.299867830358149e-05
32.27011703650399,3.780087318179206e-05
32.273258597741965,2.42462526954488e-05
32.276400158979946,6.33696044034276e-05
32.27954172021793,3.863110127541898e-05
32.2826832814559,5.0270155369605966e-05
