frequency_rad,magnitude
34.30584871871336,4.816291563622031e-05
34.30899027995133,1.5194363152295667e-05
34.31213184118931,8.76268055935982e-05
34.31527340242729,5.555496397999533e-05
34.31841496366526,7.077515010837557e-05
34.321556524903244,2.444728812847286e-05
34.324698086141225,6.466024802269632e-06
34.3278396473792,4.7328683553663364e-05
34.330981208617175,5.1181364189982096e-05
34.334122769855156,6.54248783227976e-05
34.33726433109313,6.414017971589056e-05
34.340405892331106,4.942040753301715e-05
34.34354745356909,9.041669397005674e-05
34.34668901480706,3.355995368825204e-05
34.349830576045036,5.2519996483947424e-05
34.35297213728302,1.0448010515308646e-05
34.35611369852099,2.9120637119603988e-05
34.35925525975897,5.2585385942369926e-05
34.36239682099695,5.7141808652044124e-05
34.36553838223493,5.614029102227321e-05
34.368679943472905,2.3591397574709318e-05
34.37182150471089,4.733985360918184e-05
34.37496306594886,1.9487547095113294e-05
34.378104627186836,5.930976177875808e-05
34.38124618842482,7.916197582350784e-05
34.38438774966279,4.657356844498969e-05
34.38752931090077,7.179494090798488e-05
34.39067087213875,6.248603956443823e-05
34.39381243337672,6.619812396350563e-05
34.3969539946147,6.181597361828181e-05
34.40009555585268,1.904024966348566e-05
34.403237117090654,8.634384269632884e-05
34.40637867832863,1.9629581129916013e-05
34.40952023956661,3.155380327569352e-05
34.41266180080459,7.022468134584868e-05
34.41580336204257,3.0508078370545906e-05
34.41894492328054,4.1760255785084634e-05
34.42208648451852,4.468171734490347e-05
34.4252280457565,4.745375624035627e-05
34.42836960699447,4.029107622440093e-05
34.431511168232454,6.213734556067123e-05
34.43465272947043,3.6511296430799696e-05
34.4377942907084,0.00010610965031853425
34.440935851946385,1.6081617428243407e-05
34.44407741318436,2.339894823253022e-05
34.44721897442234,8.294639220336827e-05
34.450360535660316,6.85623195445144e-06
34.4535020968983,2.2360183335494544e-05
34.45664365813627,4.88531507497611e-05
34.459785219374254,2.9368613444242043e-05
34.46292678061223,1.983452970613137e-05
34.4660683418502,4.545432607423473e-05
34.469209903088185,6.745420588342532e-05
34.47235146432616,7.665862006311607e-05
34.475493025564134,4.832948889096093e-05
34.478634586802116,3.3229197061249015e-05
34.48177614804009,4.404984240495707e-05
34.484917709278065,1.852802735426178e-05
34.48805927051605,2.5701118830147718e-05
34.49120083175402,2.8627676149215975e-05
34.494342392991996,3.9830572167392394e-05
34.497483954229985,3.8508075605096285e-05
34.50062551546796,6.685293028946611e-05
34.503767076705934,9.043372273673088e-06
34.506908637943916,5.2060588817460806e-05
34.51005019918189,2.6998390110702068e-05
34.513191760419865,3.7955650780621115e-05
34.51633332165785,4.104188447606771e-05
34.51947488289582,3.1348613693158654e-05
34.522616444133796,2.5683596854783226e-05
34.52575800537178,2.1869941836352317e-05
34.52889956660975,2.1877032276171957e-05
34.53204112784773,8.301221417695192e-06
34.53518268908571,0.00010387359349940159
34.53832425032368,5.083871713446573e-05
34.541465811561665,2.240863759958619e-05
34.54460737279964,2.557409710380122e-05
34.54774893403762,1.3477991339199867e-05
34.550890495275596,9.219594701185238e-06
34.55403205651357,3.9943533695856795e-05
34.55717361775155,5.726569420204617e-05
34.560315178989526,6.674952511638392e-06
34.5634567402275,0.00010930613159095626
34.56659830146548,5.3554700957107065e-05
34.56973986270346,7.012369466182475e-05
34.57288142394143,5.5903168277243e-05
34.576022985179414,8.043821417848498e-05
34.57916454641739,4.405525022187618e-05
34.58230610765537,4.0898947814365405e-05
34.58544766889335,3.6255457799653706e-05
34.588589230131326,6.661937371775894e-05
34.5917307913693,1.1766657151897386e-05
34.59487235260728,8.834702737575154e-05
34.59801391384526,3.3394826280473905e-05
34.60115547508323,2.4369136461626216e-05
34.60429703632121,1.3711042302482172e-05
34.60743859755919,8.641265268251635e-05
34.61058015879716,2.4574695897789652e-05
34.613721720035144,1.9185266609340524e-05
34.61686328127312,5.3567329503953064e-05
34.620004842511094,6.285401893509806e-05
34.623146403749075,6.0272727786676934e-05
34.62628796498706,9.441593471048686e-05
34.62942952622503,4.079499022488862e-05
34.632571087463006,1.7283685423768778e-06
34.63571264870099,5.630544025135556e-05
34.63885420993896,5.452851166737438e-05
34.64199577117694,3.0588527930341166e-05
34.64513733241492,5.695209996988058e-05
34.64827889365289,4.863789198796833e-05
34.65142045489087,1.0250507413753882e-05
34.65456201612885,4.241671702605588e-05
34.657703577366824,9.517775726917253e-05
34.660845138604806,6.318006807244718e-05
34.66398669984278,5.5406556917973575e-05
34.667128261080755,0.00010002684662981777
34.67026982231874,7.672382024615368e-05
34.67341138355672,6.702232753644379e-05
34.67655294479469,5.885033612969332e-05
34.67969450603267,4.787327143527903e-05
34.68283606727065,4.503212875282948e-05
34.685977628508624,4.998438353746584e-05
34.6891191897466,3.496363358399381e-05
34.69226075098458,3.586380372067513e-05
34.695402312222555,2.213914615970818e-05
34.69854387346053,6.161393822090751e-05
34.70168543469851,2.3538627992745734e-05
34.704826995936486,1.982295493165639e-05
34.70796855717446,4.018524951190915e-05
34.71111011841244,4.2570657224189114e-05
34.714251679650424,0.00010452541569353066
34.7173932408884,3.358874349592866e-05
34.72053480212638,5.788943417412439e-05
34.723676363364355,0.00010266157545036256
34.72681792460233,1.7702353711870436e-05
34.72995948584031,9.153107112804366e-05
34.733101047078286,3.5892609591947444e-05
34.73624260831626,6.285122747927058e-05
34.73938416955424,2.7297531368516377e-05
34.74252573079222,2.6852295283108515e-05
34.74566729203019,5.096881378581221e-05
34.74880885326817,8.492504455300399e-06
34.75195041450615,4.24375540401504e-06
34.75509197574412,3.1064658931041905e-05
34.758233536982104,2.9617333592582856e-05
34.761375098220086,2.5801276701184117e-05
34.76451665945806,5.2147494465183094e-05
34.767658220696035,1.722924478852194e-05
34.770799781934016,1.9229555310623336e-05
34.77394134317199,1.3237555007831984e-05
34.777082904409966,3.298096123606539e-05
34.78022446564795,3.854843836096686e-05
34.78336602688592,2.670501207895838e-05
34.7865075881239,7.218020912595206e-05
34.78964914936188,0.0001033517552815109
34.79279071059985,3.530872817703606e-05
34.79593227183783,3.061490312748881e-05
34.79907383307581,4.2931843735772946e-05
34.80221539431379,9.37579542579186e-05
34.805356955551765,9.869526154462533e-06
34.80849851678975,5.513804788868145e-05
34.81164007802772,5.579401442977947e-05
34.814781639265696,7.637812169164333e-05
34.81792320050368,1.796702503909497e-05
34.82106476174165,2.9078546652446835e-05
34.82420632297963,0.00010956473097207025
34.82734788421761,1.869840048490074e-05
34.830489445455584,2.0379825693731214e-06
34.83363100669356,8.676602740578618e-05
34.83677256793154,5.716147439641996e-05
34.839914129169514,4.4594226194005285e-05
34.84305569040749,6.58081466525426e-05
34.84619725164547,4.310827490232119e-05
34.84933881288345,3.8657743050016406e-05
34.85248037412143,3.4999317860331793e-05
34.8556219353594,7.497811064743646e-05
34.85876349659738,7.609574847601989e-06
34.86190505783536,3.544607567912014e-05
34.86504661907333,5.786456612630802e-05
34.868188180311314,3.156486193043066e-05
34.87132974154929,6.206147328072299e-05
34.87447130278727,5.986868773947546e-05
34.877612864025245,2.5437504624351017e-05
34.88075442526322,5.0155929032725705e-05
34.8838959865012,2.8199326565388682e-05
34.88703754773918,2.461392886436905e-05
34.89017910897716,5.528754642543637e-05
34.89332067021513,2.958410552020354e-05
34.896462231453114,6.297109560498208e-05
34.89960379269109,4.725765273394927e-05
34.90274535392906,6.599397750005645e-05
34.905886915167045,4.506207634915768e-05
34.90902847640502,5.509732938611977e-05
34.912170037642994,7.647894721156286e-05
34.915311598880976,3.719960770057631e-05
34.91845316011895,2.304447744309873e-05
34.921594721356925,7.836899027739895e-05
34.92473628259491,3.0246765417486606e-05
34.92787784383288,4.192242891210904e-05
34.93101940507086,5.581466961890078e-05
34.934160966308845,3.4441849539238664e-05
34.93730252754682,1.7532043690648036e-06
34.940444088784794,4.387822354912269e-05
34.943585650022776,5.9229705626610695e-05
34.94672721126075,3.6268714344261646e-05
34.949868772498725,1.7377741661222687e-05
34.95301033373671,1.9180663057481356e-05
34.95615189497468,1.7451844410023806e-05
34.959293456212656,8.123406017498365e-05
34.96243501745064,7.893250462844792e-05
34.96557657868861,2.7368365034119285e-05
34.96871813992659,4.1918678226089427e-05
34.97185970116457,0.00011473073202239887
34.97500126240255,1.856479761412815e-05
34.978142823640525,5.079910627881995e-05
34.9812843848785,4.988632196465185e-05
34.98442594611648,5.320289121963355e-05
34.987567507354456,5.345249970057797e-05
34.99070906859243,4.349153587213354e-05
34.99385062983041,4.615151235795451e-05
34.99699219106839,2.9290581836621928e-05
35.00013375230636,3.615801548963014e-05
35.00327531354434,3.45632486257978e-05
35.00641687478232,1.0115929373125906e-05
35.00955843602029,7.302971545434064e-05
35.012699997258274,6.643821805525372e-05
35.01584155849625,2.5645580847834734e-05
35.01898311973423,7.566097081681663e-05
35.02212468097221,6.418035057414134e-05
35.025266242210186,2.2170423640597184e-05
35.02840780344816,4.401116544807823e-05
35.03154936468614,4.9576148202858596e-05
35.03469092592412,5.307454132597056e-05
35.03783248716209,9.024064832247797e-05
35.040974048400074,3.1202213051771555e-05
35.04411560963805,2.7903067597969228e-05
35.04725717087602,5.6946239540996095e-05
35.050398732114004,2.190008070923232e-05
35.05354029335198,4.5234581228202274e-05
35.056681854589954,2.8694338892351715e-05
35.059823415827935,1.52626195285432e-05
35.06296497706592,3.1432331816651406e-05
35.06610653830389,4.3572350950159784e-05
35.069248099541866,2.845539472378425e-05
35.07238966077985,1.3554410032701783e-05
35.07553122201782,2.610355360275327e-05
35.0786727832558,3.357302910730797e-05
35.08181434449378,7.967305555560903e-05
35.08495590573175,2.3186908570044644e-05
35.088097466969735,4.8853347221756536e-05
35.09123902820771,3.65614796528822e-05
35.094380589445684,7.137070254719207e-05
35.097522150683666,4.98484690806549e-05
35.10066371192164,3.8899806098046096e-05
35.103805273159615,3.107709986100743e-05
35.1069468343976,2.9254087780905108e-05
35.11008839563558,4.667294171350986e-05
35.11322995687355,7.380079688080629e-05
35.11637151811153,5.1484499694848274e-05
35.11951307934951,4.6946359094035954e-05
35.122654640587484,6.978114590315807e-05
35.12579620182546,5.122322748626935e-05
35.12893776306344,2.7463642270454632e-05
35.132079324301415,3.6594107583148786e-05
35.13522088553939,5.84722093179428e-05
35.13836244677737,2.7324888657132935e-05
35.141504008015346,4.30687230923059e-05
35.14464556925332,2.31145607102948e-05
35.14778713049131,2.593901856406779e-05
35.150928691729284,3.190999001548698e-05
35.15407025296726,5.648477599772324e-05
35.15721181420524,1.2470892923555011e-05
35.160353375443215,7.257495965401534e-05
35.16349493668119,4.0649187644441784e-05
35.16663649791917,5.572052631784252e-05
35.169778059157146,3.7922992957908944e-05
35.17291962039512,2.6525295223482675e-05
35.1760611816331,2.021536013815162e-05
35.17920274287108,6.507489978756226e-05
35.18234430410905,0.0001115927400662877
35.18548586534703,5.681511426425041e-05
35.18862742658501,4.127973948278637e-05
35.19176898782299,3.2344326866802126e-05
35.194910549060964,2.8141753605062367e-05
35.198052110298946,5.3696472923707976e-05
35.20119367153692,4.515275388434567e-05
35.204335232774895,1.3150898155881465e-05
35.20747679401288,5.7091693445071336e-05
35.21061835525085,4.0650034289404485e-05
35.213759916488826,1.9491037477725872e-05
35.21690147772681,5.107492967663972e-05
35.22004303896478,3.15724378472066e-05
35.22318460020276,8.040063588010839e-05
35.22632616144074,0.00011067761977200302
35.22946772267871,5.2443170124277654e-05
35.23260928391669,2.8394260667756754e-05
35.235750845154676,8.974325664724699e-05
35.23889240639265,6.503709795064963e-05
35.242033967630626,4.9903845715327514e-05
35.24517552886861,7.030586516816107e-05
35.24831709010658,3.534226803335204e-05
35.25145865134456,5.8826076205581886e-05
35.25460021258254,1.1904531040054356e-05
35.25774177382051,3.112692847043646e-05
35.26088333505849,8.410252301505359e-05
35.26402489629647,3.737221221483112e-05
35.267166457534444,3.6293445306267532e-06
35.27030801877242,2.915628284665888e-05
35.2734495800104,4.0452729518378674e-05
35.276591141248375,9.371072226193763e-05
35.279732702486356,2.35374590283716e-06
35.28287426372433,4.101183618568343e-05
35.28601582496231,5.0203266561481554e-05
35.28915738620029,4.962707729077324e-05
35.29229894743826,3.299217084478488e-05
35.29544050867624,2.1379324087908497e-05
35.29858206991422,3.612961907395451e-05
35.3017236311522,5.8942766880446494e-05
35.304865192390174,4.19171662413659e-05
35.30800675362815,6.553718037536828e-05
35.31114831486613,3.235721822309268e-05
35.314289876104105,7.256049491156901e-05
35.31743143734208,4.190778795243818e-05
35.32057299858006,5.003828760188959e-05
35.32371455981804,1.4196776421720444e-05
35.32685612105602,5.3033016341084626e-05
35.32999768229399,5.085324199598441e-05
35.333139243531974,6.199490864906031e-05
35.33628080476995,2.3901227621384113e-05
35.33942236600792,0.00012675239638427506
35.342563927245905,4.649457116717972e-05
35.34570548848388,5.485754156985961e-05
35.348847049721854,5.249562098595428e-05
35.351988610959836,3.0727684268528476e-05
35.35513017219781,3.7214373299348627e-05
35.358271733435785,2.3881684665439432e-05
35.36141329467377,5.0984816929200155e-05
35.36455485591174,4.92662415316957e-05
35.36769641714972,3.2894825794240234e-05
35.370837978387705,3.9284374299449574e-05
35.37397953962568,5.5493316876782055e-05
35.377121100863654,7.744232779862034e-06
35.380262662101636,3.591764481704177e-05
35.38340422333961,5.9017431122770724e-05
35.386545784577585,6.317634557715288e-05
35.38968734581557,2.10748139546673e-05
35.39282890705354,6.393069270555441e-05
35.395970468291516,4.21055925049167e-05
35.3991120295295,1.827558501687732e-05
35.40225359076747,2.9823103534522307e-05
35.40539515200545,7.060466982571827e-06
35.40853671324343,3.066551739630931e-05
35.41167827448141,6.745132877741952e-05
35.414819835719385,3.497334246193925e-05
35.41796139695736,5.340612793548246e-05
35.42110295819534,2.9393929202985086e-05
35.424244519433316,4.9513221982435646e-05
35.42738608067129,0.00010456438115799012
35.43052764190927,4.392023724176848e-05
35.43366920314725,2.1725861331345314e-05
35.43681076438522,0.00010968283351750259
35.4399523256232,3.5952307485273446e-05
35.44309388686118,6.360330257573996e-05
35.44623544809915,5.0386727421406966e-05
35.449377009337134,9.590430076942695e-06
35.452518570575116,4.041280303808142e-05
35.45566013181309,3.8198737288883655e-05
35.45880169305107,2.3081485811095374e-05
35.46194325428905,4.011420511750101e-05
35.46508481552702,3.510734083293042e-05
35.468226376765,4.12144168015861e-05
35.47136793800298,7.630856410711287e-05
35.47450949924095,7.123381128178727e-05
35.477651060478934,5.8426098394833764e-05
35.48079262171691,4.54221368276144e-05
35.48393418295488,2.9823977703373976e-05
35.487075744192865,2.3691677804783834e-05
35.49021730543084,1.6491376631010273e-05
35.493358866668814,4.536234904949286e-05
35.496500427906795,6.423576362038676e-05
35.49964198914478,4.0017811666525014e-05
35.50278355038275,4.482869317254426e-05
35.505925111620726,3.879833344193839e-05
35.50906667285871,8.458254955782128e-06
35.51220823409668,5.530906128308043e-05
35.515349795334664,5.273849654728779e-05
35.51849135657264,1.7314176429813244e-05
35.521632917810614,5.679299469235217e-05
35.524774479048595,6.13747997796905e-05
35.52791604028657,6.157625245448354e-05
35.531057601524545,2.5701458554456508e-05
35.534199162762526,5.914286710608412e-06
35.5373407240005,2.1875992791836096e-05
35.54048228523848,1.5211822461147214e-05
35.54362384647646,3.272313914331913e-05
35.54676540771444,9.321479389874457e-06
35.54990696895241,5.045066187967421e-05
35.55304853019039,6.656236672803443e-05
35.55619009142837,1.7297911439216818e-05
35.559331652666344,2.3101036039591102e-05
35.56247321390432,1.742367976203085e-05
35.5656147751423,1.3814299671896659e-05
35.568756336380275,2.80331398216493e-05
35.57189789761825,6.616382691269469e-06
35.57503945885623,5.838575848330858e-05
35.578181020094206,3.292990039032392e-05
35.58132258133218,6.110947238667315e-05
35.58446414257017,3.239094356931535e-05
35.587605703808144,4.839931378277529e-05
35.59074726504612,1.6391769336288492e-05
35.5938888262841,4.649417616704519e-05
35.597030387522075,6.432732044310807e-05
35.60017194876005,4.094476696456016e-05
35.60331350999803,1.1101858429707278e-05
35.606455071236006,3.6296319478349746e-05
35.60959663247398,3.0413622224902636e-05
35.61273819371196,6.38094993694047e-05
35.61587975494994,4.547967926235325e-05
35.61902131618791,7.981327049617562e-05
35.62216287742589,5.678506371386037e-05
35.62530443866387,3.773996728042876e-05
35.62844599990185,1.582103948763086e-05
35.631587561139824,4.5622899710219546e-05
35.634729122377806,3.459140760345514e-05
35.63787068361578,9.179352102642896e-05
35.641012244853755,6.410116205412605e-05
35.64415380609174,4.943269771583587e-05
35.64729536732971,9.401964480000578e-05
35.650436928567686,3.161813413405998e-05
35.65357848980567,7.388403942173263e-05
35.65672005104364,7.740315952407013e-05
35.65986161228162,7.491681658682942e-05
35.6630031735196,2.7164233710268487e-05
35.66614473475757,3.810900739714782e-05
35.669286295995555,5.035227743270315e-05
35.67242785723354,2.037705005897575e-05
35.67556941847151,8.452460975616806e-05
35.678710979709486,3.5044227390736806e-05
35.68185254094747,1.1636222458436255e-05
35.68499410218544,1.831314690744876e-05
35.68813566342342,2.8408950877636067e-05
35.6912772246614,3.952898283038045e-05
35.69441878589937,5.455513898150503e-05
35.69756034713735,5.603267786160446e-05
35.70070190837533,1.0392884721850518e-05
35.703843469613304,5.3715838609084224e-05
35.70698503085128,3.47479831080388e-05
35.71012659208926,8.289782838454193e-05
35.71326815332724,8.440418127352256e-06
35.716409714565216,3.0055565554155573e-05
35.71955127580319,3.898528014961435e-05
35.72269283704117,2.677421382467546e-05
35.72583439827915,1.1713138017893995e-05
35.72897595951713,3.16148657849375e-05
35.732117520755104,5.581251021660486e-05
35.73525908199308,1.3659534756086952e-05
35.73840064323106,3.535303033986619e-05
35.741542204469035,5.114564481074656e-05
35.74468376570701,3.376588131948137e-05
35.74782532694499,1.1115696030639149e-05
35.750966888182965,2.6173762859395498e-05
35.75410844942094,8.606428344829598e-05
35.75725001065892,7.001115062855853e-05
35.7603915718969,2.222404794142185e-05
35.76353313313488,0.00010390959286833914
35.76667469437285,7.026578972583114e-05
35.769816255610834,6.219286501284898e-05
35.77295781684881,4.558137486553673e-06
35.77609937808678,1.22647627747254e-05
35.779240939324765,5.313924244748191e-05
35.78238250056274,0.00010146920319538871
35.785524061800714,1.2184910405054027e-05
35.788665623038696,1.0748913040011667e-05
35.79180718427667,1.031672420928569e-05
35.794948745514645,2.900298696326437e-05
35.79809030675263,4.626268898717233e-05
35.80123186799061,3.511213105789162e-05
35.80437342922858,7.850710858450017e-05
35.807514990466565,2.7941244138518625e-05
35.81065655170454,8.903190315308923e-05
35.813798112942514,3.0646881975488287e-05
35.816939674180496,7.186396273538794e-05
35.82008123541847,3.9955422957133645e-05
35.823222796656445,1.834256537657113e-05
35.82636435789443,5.533307025877313e-05
35.8295059191324,3.069768241752036e-05
35.832647480370376,2.6246961097914266e-05
35.83578904160836,8.712743118967215e-05
35.83893060284633,1.5711886503023787e-05
35.84207216408431,4.477927680847351e-05
35.84521372532229,6.560753300947389e-05
35.84835528656027,6.0019697038486916e-05
35.851496847798245,7.162294642431672e-05
35.85463840903622,5.07174272048887e-05
35.8577799702742,1.6393448523837388e-05
35.860921531512176,4.3818479587143456e-05
35.86406309275015,2.8262525443831072e-05
35.86720465398813,2.8578837028003566e-05
35.87034621522611,2.5351519887314136e-05
35.87348777646408,5.8387673949887605e-05
35.87662933770206,1.6091882074855078e-05
35.87977089894004,3.975549410584777e-05
35.88291246017801,2.4281319979050902e-05
35.886054021415994,8.716634780050161e-05
35.889195582653976,1.4325944474649793e-05
35.89233714389195,4.59994426096589e-05
35.89547870512993,3.0403101446018388e-05
35.89862026636791,4.6416330258921865e-05
35.90176182760588,4.637618750353079e-05
35.90490338884386,7.729547632778975e-05
35.90804495008184,4.878305357925458e-05
35.91118651131981,8.281324949694115e-05
35.914328072557794,5.765968271414246e-05
35.91746963379577,5.4725102302447514e-05
35.92061119503374,7.636239663301002e-05
35.923752756271725,4.4636035542228826e-05
35.9268943175097,8.224326503088864e-05
35.93003587874768,1.6079730878418476e-05
35.933177439985656,5.233607108325111e-06
35.93631900122364,4.3696543306577844e-05
35.93946056246161,4.717297070976645e-05
35.942602123699594,6.543776191128961e-05
35.94574368493757,3.4568385709432626e-05
35.94888524617554,2.6366481218897224e-05
35.952026807413525,2.9520070957350894e-05
35.9551683686515,5.2812414132097384e-05
35.958309929889474,2.2176899454356884e-05
35.961451491127455,4.560589637982415e-05
35.96459305236543,5.798474845381203e-05
35.967734613603405,5.756009397487771e-05
35.970876174841386,5.92825202627253e-05
35.97401773607937,2.414308552246479e-05
35.97715929731734,6.190726353066324e-05
35.98030085855532,2.055924014759855e-05
35.9834424197933,3.698908023387664e-05
35.98658398103127,4.6595749573666886e-05
35.98972554226925,5.410258612840309e-05
35.99286710350723,3.275242878889632e-05
35.996008664745204,2.4495926268436072e-05
35.99915022598318,9.25672838048913e-06
36.00229178722116,6.226345236292621e-05
36.005433348459135,2.721102623161103e-05
36.00857490969711,2.0709021686808105e-05
36.01171647093509,2.2194217491047373e-05
36.014858032173066,4.687195792853331e-05
36.01799959341105,2.8926339708660023e-05
36.02114115464903,7.294833194049406e-05
36.024282715887004,3.218518169485051e-05
36.02742427712498,4.157408743860148e-05
36.03056583836296,2.241455462035088e-05
36.033707399600935,3.820275478377835e-06
36.03684896083891,4.5630911228364664e-05
36.03999052207689,7.105877946833254e-05
36.043132083314866,1.4582428203702585e-05
36.04627364455284,5.69346562584783e-05
36.04941520579082,7.72997783067662e-05
36.0525567670288,7.374790853359188e-05
36.05569832826677,1.4574956868975603e-05
36.05883988950475,3.362585419834134e-05
36.061981450742735,8.420439898838646e-05
36.06512301198071,4.831937261070269e-05
36.068264573218684,4.8115464073991484e-05
36.071406134456666,5.4635380943921984e-05
36.07454769569464,4.214002818385477e-05
36.077689256932615,1.4789864074451486e-05
36.0808308181706,1.1811075569934758e-05
36.08397237940857,3.876905142693417e-05
36.087113940646546,2.330164526731679e-05
36.09025550188453,3.3498142091521346e-05
36.0933970631225,2.9430239095969258e-05
36.09653862436048,4.6062233828112025e-05
36.09968018559846,4.175783016069017e-05
36.10282174683643,7.837030323494791e-06
36.105963308074415,2.283795600034918e-05
36.1091048693124,3.791962830721361e-05
36.11224643055037,7.12132821930139e-05
36.115387991788346,4.912467457240142e-05
36.11852955302633,2.6915043793004063e-05
36.1216711142643,5.145754257693188e-05
36.12481267550228,3.8908783565643414e-05
36.12795423674026,4.50786655485742e-05
36.13109579797823,4.5242394655478834e-05
36.13423735921621,3.9809863277265954e-05
36.13737892045419,4.868462832953582e-05
36.140520481692164,5.903449725675056e-05
36.14366204293014,7.913459752160033e-05
36.14680360416812,6.571146112581984e-05
36.1499451654061,6.57340293268879e-05
36.15308672664408,5.1850235044928955e-05
36.15622828788206,8.660411587533728e-05
36.15936984912003,3.198077232538916e-05
36.16251141035801,4.326314429091361e-05
36.16565297159599,1.8628199984496958e-05
36.168794532833964,3.451600420466398e-05
36.17193609407194,8.96120497632682e-06
36.17507765530992,6.554436281269422e-05
36.178219216547895,2.9174322562243814e-05
36.18136077778587,4.2486653724937565e-05
36.18450233902385,7.004630942842026e-05
36.187643900261826,5.2732795893541186e-05
36.1907854614998,2.6370687173372726e-05
36.19392702273778,5.024627466973019e-05
36.19706858397576,8.460423050260524e-06
36.20021014521374,5.49012015454847e-05
36.20335170645171,2.2828693431289974e-05
36.206493267689694,6.260934617718427e-05
36.20963482892767,3.659801424252572e-05
36.212776390165644,1.949140382569565e-05
36.215917951403625,5.1632060689391626e-05
36.2190595126416,4.9893451134649316e-05
36.222201073879575,8.033318941503325e-05
36.225342635117556,3.566490561265144e-05
36.22848419635553,6.788859820997193e-05
36.231625757593505,2.6271003343899542e-05
36.234767318831494,0.00010764838546078323
36.23790888006947,2.7427277141103523e-05
36.24105044130744,5.7396968196373955e-05
36.244192002545425,4.9207982803446513e-05
36.2473335637834,4.460271733224519e-05
36.250475125021374,8.639814831190035e-05
36.253616686259356,2.8935475131245176e-05
36.25675824749733,4.651638858772597e-05
36.259899808735305,3.6704194414020716e-05
36.26304136997329,4.5689816699162246e-05
36.26618293121126,3.570607505026797e-05
36.269324492449236,5.986303309647804e-05
36.27246605368722,1.4906138762154876e-05
36.27560761492519,3.475305465340673e-05
36.278749176163174,4.297244290079028e-05
36.28189073740115,5.337805717411282e-05
36.28503229863913,2.5098727631975024e-05
36.288173859877105,4.127795902825586e-05
36.29131542111508,3.345837156300891e-05
36.29445698235306,2.6136001688802193e-05
36.297598543591036,4.411882035958344e-05
36.30074010482901,1.8156529706816164e-05
36.30388166606699,2.6747992723660132e-05
36.30702322730497,4.135058544098315e-05
36.31016478854294,3.4768724860554714e-05
36.31330634978092,5.5384355870974084e-05
36.3164479110189,2.2065559433405596e-05
36.31958947225688,4.035756134666115e-05
36.32273103349486,1.4193586543433595e-05
36.325872594732836,3.90580801270935e-05
36.32901415597081,6.255450378950211e-05
36.33215571720879,1.4050488909443852e-05
36.33529727844677,3.292741730369633e-05
36.33843883968474,7.93869957064476e-05
36.34158040092272,3.012848558986952e-05
36.3447219621607,2.7740954123438283e-05
36.34786352339867,3.566314089149669e-05
36.351005084636654,8.237374971742275e-05
36.35414664587463,6.519469825655299e-06
36.3572882071126,7.22266357077829e-06
36.360429768350585,0.00010493651111228875
36.36357132958856,1.78752371750747e-05
36.36671289082654,6.557063529784048e-05
36.36985445206452,6.443637819832082e-05
36.3729960133025,3.189360516448145e-05
36.37613757454047,2.0926973464141608e-05
36.379279135778454,2.7793307192934505e-05
36.38242069701643,4.281344919561655e-05
36.3855622582544,6.290489472207476e-05
36.388703819492385,5.010530769528841e-05
36.39184538073036,5.939627337143546e-05
36.394986941968334,4.353339731262807e-05
36.398128503206316,2.2607970105510133e-05
36.40127006444429,2.5200375299753334e-05
36.404411625682265,7.187650551233932e-05
36.407553186920246,2.6983746391347287e-05
36.41069474815823,7.135693779310055e-05
36.4138363093962,1.0552598634218116e-05
36.41697787063418,1.1425498329156987e-05
36.42011943187216,4.52598842664629e-05
36.423260993110134,1.4266753918294653e-05
36.42640255434811,7.782341673292053e-05
36.42954411558609,3.433930639075625e-05
36.432685676824065,6.08125818741969e-05
36.43582723806204,2.4758089693049695e-05
36.43896879930002,5.955578657986781e-05
36.442110360537995,1.941444578254139e-05
36.44525192177597,4.10284142981276e-05
36.44839348301395,3.060721910119492e-05
36.451535044251926,6.53574934082601e-05
36.45467660548991,5.788383082760548e-05
36.45781816672789,2.905579662247598e-05
36.460959727965864,6.318079564923567e-05
36.46410128920384,7.070113207132325e-05
36.46724285044182,6.876342426573502e-05
36.470384411679795,6.122021569579137e-05
36.47352597291777,5.396856217920236e-05
36.47666753415575,8.447772366789538e-05
36.479809095393726,1.928565372707017e-05
36.4829506566317,3.713484779822217e-05
36.48609221786968,1.2977412492526406e-05
36.48923377910766,8.250159359052374e-05
36.49237534034563,7.206332125065794e-05
36.49551690158361,4.7564156378432095e-05
36.498658462821595,2.9611475552906534e-05
36.50180002405957,8.256252105354296e-05
36.504941585297544,2.583153507788878e-05
36.508083146535526,3.8825438330499517e-05
36.5112247077735,5.058786376041139e-05
36.514366269011475,4.5754739847194565e-05
36.51750783024946,2.6054880737833116e-05
36.52064939148743,4.823249565577286e-05
36.523790952725406,9.171981002760336e-06
36.52693251396339,8.722136138244157e-05
36.53007407520136,1.3332840674239913e-05
36.533215636439344,6.006620834311189e-05
36.53635719767732,3.9652498942429824e-05
36.5394987589153,9.335414456085702e-05
36.542640320153275,4.716350960202204e-06
36.54578188139126,4.1514963899508987e-05
36.54892344262923,3.756479984459056e-05
36.552065003867206,4.876049089219838e-05
36.55520656510519,5.902035408580791e-05
36.55834812634316,6.221693554060625e-05
36.56148968758114,1.4763971037505367e-05
36.56463124881912,4.1759689479755934e-05
36.56777281005709,3.057738532451194e-05
36.57091437129507,2.3851225595377027e-05
36.57405593253305,3.719348668120299e-05
