frequency_rad,magnitude
46.005022768941245,5.3463033288146104e-05
46.00816433017922,1.8129987592100755e-05
46.011305891417194,1.2863924618494149e-05
46.014447452655176,3.8059997051707496e-05
46.01758901389316,4.0160017739523495e-05
46.02073057513113,1.7303456324465563e-05
46.023872136369114,2.3300656421558772e-05
46.02701369760709,7.03254921281468e-05
46.03015525884506,3.611362135997889e-05
46.033296820083045,6.037811577245057e-05
46.03643838132102,5.638137805667986e-05
46.039579942558994,8.3674277671357e-05
46.042721503796976,4.890706633574131e-05
46.04586306503495,7.007756143817845e-05
46.049004626272925,1.8188942944645545e-05
46.05214618751091,4.5697701682364684e-05
46.05528774874888,2.331430702602642e-05
46.058429309986856,3.203145637584498e-05
46.06157087122484,2.6875499564784555e-05
46.06471243246282,1.8000080079413692e-05
46.067853993700794,3.83791452909415e-05
46.07099555493877,1.2216942132378427e-05
46.07413711617675,4.318867400202174e-05
46.077278677414725,3.311194632086113e-05
46.0804202386527,3.800528535029918e-05
46.08356179989068,4.601782880503391e-05
46.086703361128656,3.10476059941354e-05
46.08984492236663,3.6445817148648525e-05
46.09298648360461,3.918984670083971e-05
46.09612804484259,3.5873906817641783e-05
46.09926960608056,1.3797008036076787e-05
46.10241116731854,5.3211389086797025e-05
46.105552728556525,5.795423385272541e-05
46.1086942897945,7.376440971548639e-06
46.11183585103248,4.242739501171021e-05
46.114977412270456,8.98958505763854e-06
46.11811897350843,4.713531649163004e-05
46.12126053474641,2.2300219739315414e-05
46.12440209598439,4.4302056537560085e-05
46.12754365722236,6.039060455221332e-05
46.13068521846034,1.4213262603953554e-05
46.13382677969832,7.462971151228519e-05
46.13696834093629,2.7365045656569654e-05
46.140109902174274,2.3444591700692096e-05
46.14325146341225,2.9350913572300948e-05
46.14639302465023,5.069697797494801e-06
46.149534585888205,6.68704415508491e-05
46.152676147126186,3.6454506299594135e-05
46.15581770836416,3.00947938473992e-05
46.15895926960214,0.00011244162449764418
46.16210083084012,1.4310457980179447e-05
46.16524239207809,3.475640947646843e-05
46.168383953316074,2.458997693913667e-05
46.17152551455405,4.984373634353784e-06
46.17466707579202,5.868943720405647e-05
46.177808637030004,5.2167859796924775e-05
46.18095019826798,7.415953744854414e-05
46.184091759505954,2.7033852977450423e-06
46.187233320743935,4.4838810776754145e-05
46.19037488198192,2.886415470069344e-05
46.19351644321989,3.0393794660236684e-05
46.196658004457866,1.668785686014048e-05
46.19979956569585,3.817276877461773e-05
46.20294112693382,2.1202194481128153e-05
46.2060826881718,4.098258448485644e-05
46.20922424940978,4.0153593198746275e-05
46.21236581064775,4.802678992246424e-05
46.21550737188573,8.898134942674113e-05
46.21864893312371,2.7647300068344035e-05
46.221790494361684,4.9416884287297855e-05
46.22493205559966,3.6791965729622316e-05
46.22807361683764,1.5614405822250672e-05
46.231215178075615,5.6179368965634506e-05
46.2343567393136,4.891963655404121e-05
46.23749830055158,3.791766988926893e-05
46.24063986178955,2.823013333671272e-05
46.24378142302753,5.883040675507626e-05
46.24692298426551,4.105282359626329e-05
46.250064545503484,2.3874579692464785e-05
46.25320610674146,4.856746516223493e-05
46.25634766797944,5.472077206826766e-05
46.259489229217415,3.215177949750234e-05
46.26263079045539,8.20241979999292e-05
46.26577235169337,3.7162928177423234e-05
46.268913912931346,4.0355989400836334e-05
46.27205547416932,4.529777077810336e-05
46.2751970354073,4.64989280544061e-06
46.278338596645284,3.3756024018637224e-05
46.28148015788326,3.1142356975820575e-05
46.28462171912123,5.0064473829181736e-05
46.287763280359215,3.557354799478238e-05
46.29090484159719,3.2033161230046e-05
46.294046402835164,4.741591865531765e-05
46.297187964073146,4.7184237964784624e-05
46.30032952531112,1.1295200427068845e-05
46.303471086549095,7.872228600632204e-06
46.30661264778708,8.883042356591826e-06
46.30975420902505,9.440539238836744e-06
46.312895770263026,1.9646759506262595e-05
46.31603733150101,3.595453722960184e-05
46.31917889273898,4.1570521154475806e-05
46.322320453976964,4.972025733629306e-05
46.325462015214946,5.466474251667133e-05
46.32860357645292,5.01453910224266e-05
46.331745137690895,8.089161307572332e-05
46.33488669892888,1.779846679577638e-05
46.33802826016685,3.618679662560314e-05
46.341169821404826,5.029431938760751e-05
46.34431138264281,3.658266250243143e-06
46.34745294388078,5.209230460416682e-05
46.35059450511876,5.46050834680164e-05
46.35373606635674,4.081238227531007e-05
46.35687762759471,2.9234837749961784e-05
46.36001918883269,2.3839379070940232e-05
46.36316075007067,2.1449627727183538e-05
46.36630231130865,4.3285785626634314e-05
46.369443872546626,1.582825092010455e-05
46.37258543378461,3.195980928701784e-05
46.37572699502258,5.821571292260227e-05
46.37886855626056,1.54437650346096e-05
46.38201011749854,2.910445041689734e-05
46.38515167873651,3.4696175549920095e-05
46.38829323997449,4.580994864226174e-05
46.39143480121247,5.082755754900423e-05
46.394576362450444,3.762389007139183e-05
46.39771792368842,6.343143000908529e-05
46.4008594849264,5.470030946290927e-05
46.404001046164375,4.344811556062157e-05
46.407142607402356,3.040152851575093e-05
46.41028416864033,5.572150562151069e-05
46.41342572987831,5.0166096032435293e-05
46.41656729111629,3.040445373600947e-05
46.41970885235426,5.4415043957587834e-05
46.42285041359224,3.277856340999763e-05
46.42599197483022,2.9033011355326284e-05
46.42913353606819,1.8617507801872415e-05
46.432275097306174,7.98094935635263e-05
46.43541665854415,5.729090432143155e-05
46.438558219782124,1.6843472530312443e-05
46.441699781020105,2.5804947596122655e-05
46.44484134225808,2.634806917597748e-05
46.447982903496055,3.593378531482968e-05
46.45112446473404,6.8107882321948e-05
46.45426602597202,2.1600397991091926e-05
46.45740758720999,4.132219442870417e-05
46.460549148447974,5.175426254523099e-05
46.46369070968595,2.502871249486258e-05
46.46683227092392,2.2441112769043243e-05
46.469973832161905,2.8256231909226284e-05
46.47311539339988,4.9276084675040594e-05
46.476256954637854,3.318668689210742e-05
46.479398515875836,2.3306295466289673e-05
46.48254007711381,5.214487970219699e-05
46.485681638351785,5.703273173236809e-05
46.48882319958977,5.841826482972511e-05
46.49196476082774,2.9049464185504893e-05
46.49510632206572,3.664353308929532e-05
46.4982478833037,3.6359141802692e-05
46.50138944454168,2.3398518824168156e-05
46.504531005779654,5.998993892060261e-05
46.50767256701763,2.5027435251693515e-05
46.51081412825561,2.7608847779765617e-05
46.513955689493585,5.036796964962728e-05
46.51709725073156,4.468350605748922e-05
46.52023881196954,1.0423297089883707e-05
46.523380373207516,2.329980205347148e-05
46.52652193444549,3.0434516992167132e-05
46.52966349568347,1.9717686026306805e-05
46.53280505692145,2.594169175150149e-05
46.53594661815943,1.1991124171952845e-05
46.53908817939741,3.091606706310994e-05
46.542229740635385,5.254315406204473e-05
46.54537130187336,9.472091349492949e-06
46.54851286311134,4.0989167302234746e-05
46.551654424349316,3.623930988965019e-05
46.55479598558729,4.6110328041858343e-05
46.55793754682527,2.9352853592706632e-05
46.56107910806325,2.114870451134803e-05
46.56422066930122,5.6748025928590844e-05
46.5673622305392,4.2460665248334525e-05
46.57050379177718,2.499678012034007e-05
46.57364535301515,1.9803874046117618e-05
46.576786914253134,3.354948757153445e-05
46.57992847549111,3.22307736300216e-05
46.58307003672909,2.1585838273333107e-06
46.58621159796707,5.220455608448216e-05
46.58935315920505,4.7006507924752e-05
46.59249472044302,8.392756136291383e-05
46.595636281681,6.458324259702526e-05
46.59877784291898,3.9089384653014205e-05
46.60191940415695,1.732332231983146e-05
46.605060965394934,3.333328368720965e-05
46.60820252663291,3.340327130587421e-05
46.61134408787088,1.261260153392493e-05
46.614485649108865,5.311831512074185e-05
46.61762721034684,5.083238055201071e-05
46.620768771584814,3.5367966830100235e-05
46.623910332822796,4.626279145658653e-05
46.62705189406078,1.1973175663960514e-05
46.63019345529875,2.6317971308273828e-05
46.633335016536726,2.9961011387591967e-05
46.63647657777471,3.6611058485476653e-05
46.63961813901268,7.790242831139245e-06
46.64275970025066,1.873181712663402e-05
46.64590126148864,5.1252340485327504e-05
46.649042822726614,4.3031637468273394e-05
46.65218438396459,4.564615353877395e-05
46.65532594520257,5.039314768350814e-05
46.658467506440545,3.9177221432553345e-05
46.66160906767852,3.294957045798065e-05
46.6647506289165,4.142955675404199e-05
46.66789219015448,7.900683930739348e-05
46.67103375139246,1.925621604812814e-05
46.67417531263044,8.847009938325384e-05
46.67731687386841,1.2444178497930424e-05
46.68045843510639,4.671739664887333e-05
46.68359999634437,7.1941393988173566e-06
46.686741557582344,2.233795147210589e-05
46.68988311882032,1.555117002358099e-05
46.6930246800583,3.4679028517906005e-05
46.696166241296275,1.1225623804575373e-05
46.69930780253425,3.031406190442037e-05
46.70244936377223,2.9949467418437432e-05
46.705590925010206,2.7652286674298743e-05
46.70873248624818,1.5131468000804805e-05
46.71187404748616,6.374800921958274e-05
46.715015608724144,9.376872665184686e-06
46.71815716996212,4.68644492426705e-05
46.72129873120009,3.718482888512695e-05
46.724440292438075,2.9437883791485e-05
46.72758185367605,2.620617263106868e-05
46.730723414914024,4.099904702307635e-05
46.733864976152006,3.61830829325347e-05
46.73700653738998,6.063927884405631e-05
46.740148098627955,1.618406797549346e-05
46.74328965986594,2.0678558461819355e-05
46.74643122110391,7.036357502522517e-05
46.74957278234189,1.665978146859062e-05
46.75271434357987,4.335212702410509e-05
46.75585590481785,2.104463147844533e-05
46.758997466055824,2.378559973005945e-05
46.762139027293806,4.727446290518989e-05
46.76528058853178,3.6937933626257544e-05
46.768422149769755,2.9437097581416634e-05
46.77156371100774,8.434905916778602e-06
46.77470527224571,2.6103731400883197e-06
46.777846833483686,3.162894657315121e-05
46.78098839472167,5.3001525339000033e-05
46.78412995595964,5.15367306087408e-05
46.78727151719762,7.22322965767851e-06
46.7904130784356,3.7544057537508834e-05
46.79355463967357,7.424335525117625e-05
46.79669620091155,3.773766930502177e-05
46.79983776214954,4.957213392454346e-05
46.80297932338751,2.1187766899420876e-05
46.806120884625486,3.3912340013089234e-05
46.80926244586347,3.712541436541455e-05
46.81240400710144,1.2448946995114138e-05
46.81554556833942,2.0693601648187237e-05
46.8186871295774,1.6501922271632078e-05
46.82182869081537,3.091510701443378e-05
46.82497025205335,4.621207209965619e-05
46.82811181329133,2.897356912301877e-05
46.831253374529304,2.4496085027163476e-05
46.83439493576728,4.2699662101969875e-05
46.83753649700526,3.542708663841438e-05
46.840678058243235,5.279957512871945e-05
46.843819619481216,1.142108891301163e-05
46.84696118071919,2.1027516787552483e-05
46.85010274195717,1.9123878002135822e-05
46.85324430319515,2.03181980077565e-05
46.85638586443312,2.213953469282475e-05
46.859527425671104,7.1817656848978905e-06
46.86266898690908,7.242508239082906e-05
46.86581054814705,1.762838135459361e-05
46.868952109385035,3.496315130061506e-05
46.87209367062301,1.1062327803980312e-05
46.875235231860984,6.180479162727206e-05
46.878376793098965,5.496752481094861e-05
46.88151835433694,7.126890286509315e-05
46.884659915574915,8.993141596692476e-06
46.8878014768129,5.230343456451213e-05
46.89094303805088,2.7977176544199978e-05
46.89408459928885,5.055939166513978e-05
46.897226160526834,1.664894432342105e-05
46.90036772176481,4.08599709612409e-05
46.90350928300278,2.4126446499104717e-05
46.906650844240765,1.388922592489841e-05
46.90979240547874,5.997616196663186e-05
46.912933966716714,2.7553726315830225e-05
46.916075527954696,5.949069808763213e-05
46.91921708919267,1.9495291095024308e-05
46.922358650430645,5.186755762956026e-05
46.92550021166863,4.318416925330604e-05
46.92864177290661,1.5797062676453086e-05
46.93178333414458,1.1965605977610188e-05
46.93492489538256,1.7063199188561437e-05
46.93806645662054,3.929372926688906e-05
46.941208017858514,2.1828819489920403e-05
46.94434957909649,8.13297433178726e-06
46.94749114033447,6.230217503735989e-05
46.950632701572445,1.0255934726301619e-05
46.95377426281042,2.1840728071948556e-05
46.9569158240484,1.1558976588021393e-05
46.960057385286376,8.160874247832876e-06
46.96319894652436,2.1483663952016363e-05
46.96634050776233,7.930408266050345e-05
46.96948206900031,2.1162420055376338e-05
46.97262363023829,4.214865415444777e-05
46.97576519147627,3.677874582313025e-05
46.978906752714245,2.0225471533691637e-05
46.98204831395222,4.1404376189907396e-05
46.9851898751902,3.2555562826808016e-05
46.988331436428176,5.635639539545715e-05
46.99147299766615,5.073217376887678e-05
46.99461455890413,2.257880028282524e-05
46.99775612014211,3.235365592268778e-05
47.00089768138008,1.7117383795624356e-05
47.00403924261806,7.691661776762432e-05
47.00718080385604,5.112618979879236e-05
47.01032236509401,1.927677281383278e-05
47.013463926331994,6.894837843889649e-05
47.016605487569976,1.052414798800036e-05
47.01974704880795,3.514031388004712e-05
47.02288861004593,9.976116298879937e-06
47.02603017128391,0.00010914409243745077
47.02917173252188,1.9442011966104178e-05
47.03231329375986,4.135070648926319e-05
47.03545485499784,2.3142430452123808e-05
47.03859641623581,7.220492578203234e-05
47.041737977473794,3.4398293393069596e-05
47.04487953871177,2.0332116940791324e-05
47.04802109994974,9.899468467708164e-06
47.051162661187725,2.6720836352970183e-06
47.0543042224257,2.646419740934109e-05
47.057445783663674,1.423023768621521e-05
47.060587344901656,3.149808461556015e-05
47.06372890613964,6.330630403690459e-05
47.06687046737761,3.553636616794623e-05
47.07001202861559,4.1062932957711e-05
47.07315358985357,2.1458114785813982e-05
47.07629515109154,7.041807243303894e-06
47.07943671232952,4.3575362627733494e-05
47.0825782735675,4.916905391321565e-05
47.085719834805474,6.437310580955192e-05
47.08886139604345,1.6122178246551744e-05
47.09200295728143,5.716142182397374e-05
47.095144518519405,6.392621965262729e-05
47.09828607975738,1.1174152932481285e-05
47.10142764099536,6.239687198498952e-05
47.10456920223334,3.505686138508778e-05
47.10771076347132,6.761953834338577e-05
47.1108523247093,2.6139756290415976e-05
47.113993885947274,1.6617141573649973e-05
47.11713544718525,1.9639495240603676e-05
47.12027700842323,3.8926276376336584e-05
47.123418569661204,3.2185171598285546e-05
47.12656013089918,3.9302724730183124e-05
47.12970169213716,5.260774388378241e-05
47.132843253375135,5.951437309301696e-05
47.13598481461311,6.592698800639483e-05
47.13912637585109,4.939359626339616e-05
47.142267937089066,8.730124990413314e-05
47.14540949832704,3.326697823423035e-05
47.14855105956502,1.73227581926103e-05
47.151692620803004,4.447426235558566e-05
47.15483418204098,5.87560575982967e-05
47.15797574327895,3.672304066926697e-05
47.161117304516935,3.684712298092767e-05
47.16425886575491,1.1913922361547348e-05
47.167400426992884,6.459166591859862e-05
47.170541988230866,6.8525653145346485e-06
47.17368354946884,4.14788749180583e-05
47.17682511070682,3.0586198241021446e-05
47.1799666719448,2.7764166454560158e-05
47.18310823318277,4.272371495582143e-05
47.18624979442075,2.3163178239938818e-05
47.189391355658735,5.71748067197748e-05
47.19253291689671,2.2490850600508763e-05
47.195674478134684,4.823175059110644e-05
47.198816039372666,1.923151301589842e-05
47.20195760061064,4.020078842968668e-05
47.205099161848615,6.799661605349861e-05
47.2082407230866,4.039856814179123e-05
47.21138228432457,2.1887970262078102e-05
47.214523845562546,2.6356084540851238e-05
47.21766540680053,2.1877411554374318e-05
47.2208069680385,3.134319416015389e-05
47.22394852927648,7.153217356485425e-05
47.22709009051446,1.5438478533309695e-05
47.23023165175243,1.0834312914435979e-05
47.233373212990415,5.912074090803621e-05
47.2365147742284,2.3444256579740816e-05
47.23965633546637,4.366340235159809e-05
47.242797896704346,9.417079729718695e-06
47.24593945794233,2.1951099027731785e-05
47.2490810191803,5.7149825887729636e-05
47.25222258041828,1.1603733710892334e-05
47.25536414165626,4.901238199631108e-05
47.25850570289423,3.956638891647021e-05
47.26164726413221,4.127831137592294e-05
47.26478882537019,1.9060900724231868e-05
47.267930386608164,5.090216690368674e-05
47.27107194784614,4.272222394500423e-05
47.27421350908412,3.573615764597365e-05
47.2773550703221,1.2180765283423654e-05
47.28049663156008,2.751191776252553e-05
47.28363819279805,5.9039287391048366e-05
47.28677975403603,1.7587643283512128e-05
47.28992131527401,6.524692565205429e-07
47.29306287651198,2.8596034997124284e-05
47.296204437749964,1.5151290080775787e-05
47.29934599898794,2.370045708056127e-05
47.30248756022591,2.3999752039909447e-05
47.305629121463895,3.0572149572251236e-05
47.30877068270187,3.086993382451771e-05
47.311912243939844,2.148589160239427e-05
47.315053805177826,2.2698842980284025e-05
47.3181953664158,4.735250114978887e-05
47.32133692765378,1.8198880115979693e-05
47.324478488891764,1.048793543861004e-05
47.32762005012974,2.1033461622584044e-05
47.33076161136771,4.308317477227129e-05
47.333903172605694,1.3544225702042564e-05
47.33704473384367,3.832676717873872e-05
47.340186295081644,2.541501322625606e-05
47.343327856319625,3.538165995373351e-05
47.3464694175576,4.214814648395956e-05
47.349610978795575,2.226220431181294e-05
47.352752540033556,2.6528483922181496e-05
47.35589410127153,3.721787202195993e-05
47.359035662509505,3.807701580064424e-05
47.36217722374749,3.332838802793557e-05
47.36531878498547,2.7280238556905403e-05
47.36846034622344,4.0722541557792304e-05
47.37160190746142,4.2319722630000664e-05
47.3747434686994,3.198254075856619e-05
47.377885029937374,4.70515092978664e-05
47.38102659117535,1.5308713338051283e-05
47.38416815241333,4.917082146141596e-05
47.387309713651305,2.057519481218965e-05
47.39045127488929,6.638669981576922e-05
47.39359283612726,4.9871548989010045e-05
47.396734397365236,7.0551771643696956e-06
47.39987595860322,1.9657755687134486e-05
47.40301751984119,2.674438428487922e-05
47.40615908107917,4.315741810484613e-05
47.40930064231715,4.2215189271661225e-05
47.41244220355513,3.048166861842361e-05
47.415583764793105,3.736678907857365e-05
47.41872532603108,3.27952209203866e-05
47.42186688726906,2.501563330303203e-05
47.425008448507036,3.989450967221179e-05
47.42815000974501,3.675448222072766e-05
47.43129157098299,1.6146297145949194e-05
47.43443313222097,1.4949301432018837e-05
47.43757469345894,2.4930555538200823e-05
47.44071625469692,5.158225858371021e-05
47.4438578159349,3.6515825481540455e-05
47.44699937717287,7.583915420612361e-05
47.45014093841086,2.6808257166740236e-05
47.453282499648836,5.961278252201509e-05
47.45642406088681,2.5791589808659985e-05
47.45956562212479,4.3780441892979115e-05
47.46270718336277,2.150651260640788e-05
47.46584874460074,4.1236979037817745e-05
47.46899030583872,5.403519779396294e-05
47.4721318670767,1.8917287543026873e-05
47.47527342831467,2.403587662778317e-05
47.478414989552654,2.9709635823920264e-05
47.48155655079063,3.876538464214676e-05
47.4846981120286,4.0477747602706696e-05
47.487839673266585,3.54773753841537e-05
47.49098123450456,7.322449897943678e-05
47.49412279574254,7.012746839797607e-05
47.497264356980516,3.901047179973776e-05
47.5004059182185,2.3548569171602697e-05
47.50354747945647,3.957119230996925e-05
47.50668904069445,2.008906787456807e-05
47.50983060193243,4.224192353036322e-05
47.5129721631704,4.691321333383441e-06
47.51611372440838,2.5985663117255113e-05
47.51925528564636,2.3740829415731696e-05
47.522396846884334,3.2255425411436555e-05
47.52553840812231,7.173197663951032e-06
47.52867996936029,5.455431365030834e-05
47.531821530598265,3.323403678421674e-05
47.53496309183624,4.121814934551971e-05
47.53810465307423,4.439156549965894e-05
47.5412462143122,2.0758249214608233e-05
47.54438777555018,2.4909155360425903e-06
47.54752933678816,3.350702843312868e-05
47.550670898026134,3.056385099252705e-05
47.55381245926411,3.8234094029899e-05
47.55695402050209,2.0685074979574364e-05
47.560095581740065,3.9793941768687066e-05
47.56323714297804,3.542495056637754e-05
47.56637870421602,2.5028662046973817e-05
47.569520265453995,2.7928764915586547e-05
47.57266182669197,4.867933176803984e-05
47.57580338792995,7.738687982798326e-05
47.578944949167926,4.703174876558324e-05
47.58208651040591,2.5780209972206896e-05
47.58522807164388,4.0936456719088265e-05
47.588369632881864,4.173915777708855e-05
47.59151119411984,2.04405495427297e-05
47.594652755357814,2.880037412619523e-05
47.597794316595795,6.06562793068856e-05
47.60093587783377,3.6863847703957074e-05
47.60407743907175,2.5315334877820997e-05
47.607219000309726,1.7876378554694796e-05
47.6103605615477,3.769184150320751e-05
47.61350212278568,2.438296322653043e-05
47.61664368402366,1.652815963843936e-05
47.61978524526163,2.6642212766408072e-05
47.62292680649961,2.194587560433303e-05
47.626068367737595,1.4712951555208832e-05
47.62920992897557,1.5273967676827402e-05
47.632351490213544,3.7277005370617534e-05
47.635493051451526,4.417392430294116e-06
47.6386346126895,4.2916549356633074e-05
47.641776173927475,1.1913315690950316e-05
47.64491773516546,4.132799218037194e-05
47.64805929640343,3.5823872991532436e-05
47.651200857641406,1.3063363746888411e-05
47.65434241887939,3.406024368172042e-05
47.65748398011736,4.02424320672837e-05
47.66062554135534,5.0072798982643594e-05
47.66376710259332,1.8395493136071507e-05
47.66690866383129,3.4476850104342145e-05
47.670050225069275,2.140331989419665e-06
47.67319178630726,1.4711379973286691e-05
47.67633334754523,2.954393641639238e-05
47.679474908783206,3.872232861471336e-05
47.68261647002119,2.474162042360696e-05
47.68575803125916,2.3674255238007383e-05
47.68889959249714,1.894873667268768e-05
47.69204115373512,6.246669710756015e-05
47.69518271497309,4.959883758658354e-05
47.69832427621107,1.794864365142931e-05
47.70146583744905,2.0520344667556065e-05
47.704607398687024,3.5734674615935936e-05
47.707748959925,2.8089017139783782e-05
47.71089052116298,3.402506472129224e-05
47.71403208240096,2.16902424255318e-05
47.71717364363894,1.0712519106539677e-05
47.72031520487691,8.825724894508096e-05
47.72345676611489,4.53080849524119e-05
47.72659832735287,2.067023562215656e-05
47.72973988859084,4.679261436099654e-05
47.732881449828824,3.691144731627877e-05
47.7360230110668,2.818248863329979e-05
47.73916457230477,2.4446129037716086e-05
47.742306133542755,1.4592720442242735e-05
47.74544769478073,3.2327372125104346e-06
47.748589256018704,3.110937384801319e-05
47.751730817256686,2.091252053438694e-05
47.75487237849467,2.2987368259224732e-05
47.75801393973264,3.1199664210816445e-05
47.761155500970624,3.963277954535592e-05
47.7642970622086,9.8622053777243e-06
47.76743862344657,5.914646789381041e-05
47.770580184684555,2.9778745956623056e-05
47.77372174592253,6.179723239083091e-05
47.776863307160504,2.2639450605680713e-05
47.780004868398485,1.2788097692760608e-05
47.78314642963646,6.68321609213405e-06
47.786287990874435,3.483545193597692e-05
47.789429552112416,1.5293761645765e-05
47.79257111335039,1.0918500814050805e-05
47.795712674588366,6.909276849337524e-06
47.79885423582635,4.7862589927330574e-05
47.80199579706433,1.1514468922839376e-05
47.805137358302304,1.5735685321394026e-05
47.80827891954028,5.8864583455966874e-05
47.81142048077826,3.83828110748952e-05
47.814562042016234,2.4001726227753006e-05
47.817703603254216,3.104687578151809e-05
47.82084516449219,3.649158771519956e-05
47.823986725730165,2.217813401103004e-05
47.82712828696815,3.491869913592084e-05
47.83026984820612,7.28332850675104e-05
47.833411409444096,1.4088059934153572e-05
47.83655297068208,4.116065900291663e-05
47.83969453192005,2.367692732804848e-05
47.842836093158034,1.0102900935781733e-05
47.84597765439601,4.624451401384724e-05
47.84911921563399,2.875899846187002e-06
47.852260776871965,5.6460273274335186e-05
47.85540233810994,3.0195586331937546e-05
47.85854389934792,3.87613906234559e-05
47.861685460585896,1.1614202159313872e-05
47.86482702182387,1.212146886373208e-05
47.86796858306185,2.4547186610830616e-05
47.87111014429983,6.486628739845556e-05
47.8742517055378,6.172065252158512e-05
47.87739326677578,1.6625388085069903e-05
47.88053482801376,6.590786577769223e-05
47.88367638925173,5.077938143946606e-06
47.88681795048972,3.627687291888044e-05
47.889959511727696,6.998199928712068e-05
47.89310107296567,3.831402552089115e-05
47.89624263420365,2.774787355467423e-05
47.89938419544163,3.8126996187408186e-05
47.9025257566796,2.231525833727766e-05
47.90566731791758,7.607948695372859e-05
47.90880887915556,6.9633763191432446e-06
47.91195044039353,2.4724382496972937e-05
47.915092001631514,4.740405243383268e-05
47.91823356286949,2.9107672320874443e-05
47.92137512410746,7.82668078547616e-05
47.924516685345445,5.963818040059431e-05
47.92765824658342,7.73444082890646e-05
47.9307998078214,5.1673308868806194e-05
47.933941369059376,2.9833780436250236e-05
47.93708293029736,5.8332216930122394e-05
47.94022449153533,6.647095794795678e-05
47.94336605277331,2.228962346087601e-05
47.94650761401129,5.21179024567491e-05
47.94964917524926,3.5048551270996964e-05
47.95279073648724,1.9698094262234604e-05
47.95593229772522,3.362124337432564e-05
47.959073858963194,1.5228442737960728e-05
47.96221542020117,3.25550844213847e-05
47.96535698143915,4.716831825684942e-05
47.968498542677125,4.894462692514692e-05
47.9716401039151,6.217893784032656e-05
47.97478166515309,1.5723828264981644e-05
47.97792322639106,1.1313842785391685e-05
47.98106478762904,4.361703009081618e-05
47.98420634886702,2.2420950746466986e-05
47.987347910104994,3.0142360689236088e-05
47.99048947134297,7.235711763233905e-05
47.99363103258095,2.5591173303984617e-05
47.996772593818925,3.607277965596344e-05
47.9999141550569,3.426893886727236e-05
48.00305571629488,2.7835370717464868e-05
48.006197277532856,5.3396944245177655e-05
48.00933883877083,3.0446342067330515e-05
48.01248040000881,5.3227865783398496e-05
48.015621961246794,2.827172922974157e-05
48.01876352248477,1.5979095816210462e-05
48.02190508372274,5.898921346439923e-05
48.025046644960725,1.3485579552000592e-05
48.0281882061987,3.9777781854810335e-05
48.03132976743668,4.043572431629994e-05
48.034471328674655,2.4349546794127795e-05
48.03761288991263,4.0139378307174706e-05
48.04075445115061,5.4364502013328094e-05
48.043896012388586,5.561021608766047e-05
48.04703757362656,1.5381466310457584e-05
48.05017913486454,3.663247627182511e-05
48.05332069610252,1.5867493567840785e-05
48.05646225734049,5.530692379616357e-05
48.05960381857847,2.9701846740012808e-05
48.062745379816455,3.261278047779185e-05
48.06588694105443,2.460135739234112e-05
48.069028502292404,4.1280860091695176e-05
48.072170063530386,3.7863434592895864e-05
48.07531162476836,1.3023058264295532e-05
48.078453186006335,1.6743559269994277e-05
48.08159474724432,7.40226914648267e-05
48.08473630848229,4.67792204922817e-05
48.087877869720266,5.951165361542277e-05
48.09101943095825,3.142127813197485e-05
48.09416099219622,3.2436760495663757e-05
48.0973025534342,3.6230961242538214e-05
48.10044411467218,4.6609207730551755e-05
48.10358567591016,3.6968669133483264e-05
48.106727237148135,6.394474456675288e-05
48.10986879838612,5.8686387062532335e-05
48.11301035962409,1.1821577994105368e-05
48.116151920862066,3.1040233527694104e-05
48.11929348210005,4.539042689496512e-05
48.12243504333802,3.290589875455186e-05
48.125576604576,4.3864813595791424e-05
48.12871816581398,4.187779675450346e-05
48.13185972705195,7.520953303634907e-05
48.13500128828993,1.1348389882464266e-05
48.13814284952791,5.716297051959509e-05
48.141284410765884,1.2057739164454586e-05
48.14442597200386,4.256047655602536e-05
48.14756753324184,2.1227975558258496e-05
48.15070909447982,1.9622132274533116e-05
48.1538506557178,5.4452786312181206e-05
48.15699221695577,2.5209667687940363e-05
48.16013377819375,4.232183718705987e-05
48.16327533943173,1.3289251936730715e-05
48.1664169006697,2.0774044199250723e-05
48.169558461907684,6.280235612998328e-05
48.17270002314566,4.467013988257674e-05
48.17584158438363,1.726041039146773e-05
48.178983145621615,5.025008057639155e-05
48.18212470685959,2.682468658740349e-05
48.185266268097564,1.4443283785903506e-05
48.188407829335546,4.087451811108436e-05
48.19154939057353,4.868989617640953e-05
48.1946909518115,2.1207151594807906e-05
48.197832513049484,2.9604387368782843e-05
48.20097407428746,4.2762088178129296e-05
48.20411563552543,8.91616057688518e-06
48.207257196763415,8.014056248162095e-05
48.21039875800139,3.620111812862645e-05
48.213540319239364,1.3311586288048514e-05
48.216681880477346,3.430976324070459e-05
48.21982344171532,6.934384682462785e-06
48.222965002953295,5.10644652230493e-05
48.22610656419128,5.597977407922381e-05
48.22924812542925,1.4305990241011622e-05
48.232389686667226,2.0452441818758604e-05
48.23553124790521,6.907482973331866e-05
48.23867280914319,3.058138356484796e-05
48.241814370381164,4.096806365776619e-05
48.244955931619145,4.374116228976465e-05
48.24809749285712,4.356878467790416e-05
48.251239054095095,1.8178538200056066e-05
48.254380615333076,4.4110044265809134e-05
48.25752217657105,9.971041852031859e-05
48.260663737809026,1.7806548261220344e-05
48.26380529904701,3.407772899199295e-05
