frequency_rad,magnitude
48.006197277532856,2.360984035248136e-05
48.00933883877083,2.6897455998948908e-05
48.01248040000881,5.5700828649087626e-05
48.015621961246794,1.3549547481897447e-05
48.01876352248477,6.747200416287738e-06
48.02190508372274,5.761803745142535e-06
48.025046644960725,2.1831650207592423e-05
48.0281882061987,7.83417494522547e-05
48.03132976743668,7.353121119577652e-05
48.034471328674655,3.423228693111591e-05
48.03761288991263,4.2063465223122965e-05
48.04075445115061,2.3712700484235706e-05
48.043896012388586,5.558520811258149e-05
48.04703757362656,6.450271482867927e-05
48.05017913486454,5.741281357964957e-05
48.05332069610252,6.539210416793853e-05
48.05646225734049,3.759771887482941e-05
48.05960381857847,8.431789323836978e-05
48.062745379816455,4.151915963194594e-05
48.06588694105443,4.11225308063751e-05
48.069028502292404,3.250430717335708e-05
48.072170063530386,2.4090889633856557e-05
48.07531162476836,4.69841699982914e-05
48.078453186006335,2.8690560166537147e-05
48.08159474724432,4.3343191440964984e-05
48.08473630848229,2.2342419499908627e-05
48.087877869720266,5.6664493077018273e-05
48.09101943095825,6.790507375474144e-05
48.09416099219622,4.809102329532427e-05
48.0973025534342,3.2435293760832164e-05
48.10044411467218,2.7516699359008536e-05
48.10358567591016,1.9952087450283565e-05
48.106727237148135,7.91285067709444e-05
48.10986879838612,2.0454578816345066e-06
48.11301035962409,3.013129627381983e-05
48.116151920862066,1.77089388646132e-05
48.11929348210005,4.458876441127736e-05
48.12243504333802,2.412513177802715e-05
48.125576604576,5.062814418403884e-05
48.12871816581398,2.8356371692831777e-05
48.13185972705195,3.914499673876293e-05
48.13500128828993,1.1864561961310235e-05
48.13814284952791,8.738024749719982e-06
48.141284410765884,6.490312448822402e-05
48.14442597200386,3.316955417115236e-05
48.14756753324184,3.6482182146770276e-05
48.15070909447982,4.0134124353245555e-05
48.1538506557178,1.9092177463531168e-05
48.15699221695577,4.6596018755626296e-05
48.16013377819375,2.677713996550533e-05
48.16327533943173,1.927538347474456e-05
48.1664169006697,4.380953312060333e-05
48.169558461907684,2.877626752215293e-05
48.17270002314566,1.9361789631552673e-05
48.17584158438363,2.031054941469147e-05
48.178983145621615,3.0350179732459343e-05
48.18212470685959,5.0129426810270206e-05
48.185266268097564,2.078840421638949e-05
48.188407829335546,6.412985551571034e-05
48.19154939057353,1.1819156807755433e-05
48.1946909518115,7.3877815252234e-05
48.197832513049484,5.8736791669915036e-05
48.20097407428746,2.0850032351283367e-05
48.20411563552543,2.7420743056720294e-06
48.207257196763415,1.94297133104512e-05
48.21039875800139,2.210214058842291e-05
48.213540319239364,2.8739800778710496e-05
48.216681880477346,2.8126877364189067e-05
48.21982344171532,2.0031888861980515e-05
48.222965002953295,8.213879682201568e-06
48.22610656419128,1.9701035537992874e-05
48.22924812542925,5.099057826160585e-05
48.232389686667226,4.309906834146503e-05
48.23553124790521,3.219234207343275e-05
48.23867280914319,7.239975793896555e-05
48.241814370381164,6.475211199041775e-05
48.244955931619145,3.6838538004707816e-05
48.24809749285712,3.290456581093588e-05
48.251239054095095,4.3457509216934536e-05
48.254380615333076,1.4765183488593967e-05
48.25752217657105,2.963006668744746e-05
48.260663737809026,6.833752262313217e-05
48.26380529904701,2.726219341500289e-06
48.26694686028498,1.3163288870692284e-05
48.270088421522956,8.041073924483735e-06
48.27322998276094,4.1120051147775955e-05
48.27637154399892,4.641482726535917e-05
48.279513105236894,3.509750031794672e-05
48.28265466647487,2.422251046094411e-05
48.28579622771285,3.581867009017047e-05
48.288937788950825,1.8737016148323557e-05
48.2920793501888,4.9182750299289554e-05
48.29522091142678,5.071668767250496e-05
48.298362472664756,4.640662780591744e-05
48.30150403390273,6.290214639369934e-05
48.30464559514071,1.6097655608132682e-05
48.30778715637869,5.2678120408167736e-05
48.31092871761666,6.85075152421286e-05
48.31407027885464,6.4360111178101085e-06
48.31721184009262,6.024779618372844e-06
48.3203534013306,3.244414467537063e-05
48.32349496256858,5.357176627636428e-05
48.326636523806556,2.418867186534426e-05
48.32977808504453,4.409483414240312e-05
48.33291964628251,2.072170558452011e-05
48.33606120752049,5.5240066518314545e-05
48.33920276875846,2.8840800320599385e-05
48.34234432999644,1.5453866414693563e-05
48.34548589123442,1.0672482650594923e-05
48.34862745247239,3.692441526152117e-05
48.351769013710374,1.3674431165729046e-05
48.35491057494835,6.28494014765514e-05
48.35805213618632,3.732894389354647e-05
48.361193697424305,5.528566211491114e-05
48.36433525866229,3.577667163940043e-05
48.36747681990026,3.128555473185506e-05
48.370618381138236,5.132722208816868e-05
48.37375994237622,3.442194798689304e-05
48.37690150361419,1.6706359177114434e-05
48.38004306485217,2.7898015889034032e-05
48.38318462609015,1.61600485792284e-06
48.38632618732812,1.2764686597397418e-05
48.3894677485661,5.428098537071978e-05
48.39260930980408,4.786852766544005e-05
48.395750871042054,1.0669293958294667e-05
48.39889243228003,1.2412327154676438e-05
48.40203399351801,1.4323001312745785e-05
48.405175554755985,1.8366412285654635e-05
48.40831711599397,5.271681087314473e-05
48.41145867723195,1.1550703417906516e-05
48.41460023846992,3.184187613689711e-05
48.4177417997079,3.6095701296841975e-05
48.42088336094588,2.7318925368406865e-05
48.424024922183854,3.1505419301907225e-05
48.42716648342183,5.715262413627068e-05
48.43030804465981,1.1863811255268034e-05
48.433449605897785,1.4559656779767628e-05
48.43659116713576,1.5151307059292234e-05
48.43973272837374,4.031851452831335e-05
48.442874289611716,7.778919739837157e-05
48.44601585084969,2.952260094231271e-05
48.44915741208767,2.243344144076637e-05
48.452298973325654,2.83196599298095e-05
48.45544053456363,2.176522707940882e-05
48.45858209580161,3.282581157671475e-05
48.461723657039585,7.960490948178876e-06
48.46486521827756,4.273181599434278e-05
48.46800677951554,2.4034542452867636e-05
48.471148340753516,3.920161190705611e-05
48.47428990199149,2.060090507180111e-05
48.47743146322947,1.4332388045440425e-05
48.480573024467446,5.0227076081223975e-05
48.48371458570542,5.648458461640767e-05
48.4868561469434,7.061575901549163e-05
48.48999770818138,3.3038369841840934e-05
48.49313926941935,4.116457413200179e-05
48.496280830657334,5.1888306343957914e-05
48.499422391895315,6.296093320609155e-05
48.50256395313329,3.0474370615267337e-05
48.505705514371265,3.291097705435065e-05
48.508847075609246,4.541640833410168e-05
48.51198863684722,2.981097974908649e-05
48.515130198085195,5.774299685977456e-05
48.51827175932318,3.056916527469363e-05
48.52141332056115,4.126334151482433e-05
48.524554881799126,3.969505216916715e-05
48.52769644303711,3.99891690816363e-05
48.53083800427508,5.375920229520267e-05
48.53397956551306,2.6467309265579596e-05
48.537121126751046,4.901209338986108e-06
48.54026268798902,7.414586362188226e-05
48.543404249226995,1.2363144952624768e-05
48.54654581046498,5.121738737744811e-05
48.54968737170295,5.083353957093499e-05
48.552828932940926,2.703646131866762e-05
48.55597049417891,3.082982450054622e-05
48.55911205541688,7.708599377876063e-06
48.56225361665486,2.3725499142708744e-05
48.56539517789284,1.1486773772495113e-05
48.56853673913081,1.1869222902134878e-05
48.57167830036879,3.277444114767935e-05
48.57481986160677,1.9073426173408536e-05
48.577961422844744,3.040607818435757e-06
48.581102984082726,1.555873930947618e-05
48.5842445453207,1.7836737953213948e-05
48.58738610655868,3.2862582051524327e-05
48.59052766779666,4.219576568354581e-05
48.59366922903463,5.241530392778727e-05
48.59681079027261,1.5178634954736492e-05
48.59995235151059,1.6345869014031105e-05
48.60309391274856,2.0201421320985717e-05
48.606235473986544,2.1258215631078045e-05
48.60937703522452,2.514784771991702e-05
48.61251859646249,3.397447389044842e-05
48.615660157700475,3.2014993261111335e-05
48.61880171893845,3.220168415133909e-05
48.62194328017643,4.9521986138010134e-05
48.62508484141441,3.066228911384434e-05
48.62822640265239,3.801451976395266e-05
48.63136796389036,2.923442490039705e-05
48.634509525128344,4.399052623851821e-05
48.63765108636632,3.424883471420181e-05
48.64079264760429,2.2535713007654092e-05
48.643934208842275,5.658807068999045e-05
48.64707577008025,3.723542847693671e-05
48.650217331318224,3.383696632957912e-05
48.653358892556206,2.0413131939000502e-05
48.65650045379418,2.7236682055905012e-05
48.659642015032155,5.61193291502251e-05
48.66278357627014,1.828924964639494e-05
48.66592513750811,2.4303155409790672e-05
48.66906669874609,2.3903877860238608e-05
48.672208259984075,6.264524373809242e-05
48.67534982122205,7.575302406557864e-05
48.678491382460024,2.3499791108195862e-05
48.681632943698006,5.5711783723625706e-05
48.68477450493598,1.722226189684029e-05
48.687916066173955,3.0183808283627708e-06
48.691057627411936,1.2008006993454116e-05
48.69419918864991,2.4869392590435782e-05
48.697340749887886,2.0981375836873357e-05
48.70048231112587,2.469530413866519e-05
48.70362387236384,3.900781525813599e-05
48.70676543360182,2.049324186743807e-05
48.7099069948398,3.458810817333891e-05
48.71304855607778,4.990812585056019e-05
48.716190117315755,3.6967960163476776e-05
48.71933167855373,4.996037507257921e-05
48.72247323979171,2.0509709703226464e-05
48.725614801029685,9.043273116109106e-06
48.72875636226766,6.541153599853592e-05
48.73189792350564,7.810740131749389e-05
48.735039484743616,7.051442907704605e-06
48.73818104598159,4.388780192238772e-05
48.74132260721957,4.772726689559008e-05
48.74446416845755,3.878248026004323e-05
48.74760572969552,4.910619883527894e-05
48.750747290933504,1.2919646147868464e-05
48.75388885217148,8.400162108650799e-06
48.75703041340946,1.4168177457313207e-05
48.76017197464744,1.2698446825110355e-05
48.763313535885416,6.847031488055952e-05
48.76645509712339,2.6081951371246543e-05
48.76959665836137,2.222548004633322e-05
48.77273821959935,1.3362420758739055e-05
48.77587978083732,1.2224755397923052e-05
48.7790213420753,3.2845689210083125e-06
48.78216290331328,2.7362920315594562e-05
48.78530446455125,6.818376501855432e-06
48.788446025789234,3.0998611369282447e-05
48.79158758702721,1.957062721549128e-05
48.79472914826518,5.65434308050999e-05
48.797870709503165,2.2736392181923686e-05
48.80101227074115,1.710448175922387e-05
48.80415383197912,5.5232614793190514e-05
48.807295393217096,7.472147749469997e-05
48.81043695445508,2.677318004532677e-05
48.81357851569305,2.9783436221565857e-05
48.81672007693103,3.99551406409343e-05
48.81986163816901,4.0472447752803145e-05
48.82300319940698,9.839327996938522e-05
48.82614476064496,3.6625921464929136e-05
48.82928632188294,4.09953281567303e-05
48.832427883120914,2.404919735267691e-05
48.835569444358896,2.8704002826887543e-05
48.83871100559687,3.644434122411192e-05
48.84185256683485,1.0359324058064637e-05
48.84499412807283,3.56757396791268e-05
48.84813568931081,4.6056107422240334e-05
48.85127725054878,3.684594665068353e-05
48.85441881178676,1.9477806282039896e-05
48.85756037302474,3.861506953127338e-05
48.860701934262714,3.7680562011500724e-05
48.86384349550069,7.63079531374167e-06
48.86698505673867,6.316018466463714e-05
48.870126617976645,1.0078147459184651e-05
48.87326817921462,5.750020014659524e-05
48.8764097404526,4.189913304529472e-05
48.879551301690576,1.697528189662627e-05
48.88269286292855,1.6616015550880948e-05
48.88583442416654,9.867885179435285e-06
48.888975985404514,4.797355904527625e-05
48.89211754664249,2.7549632402696596e-05
48.89525910788047,1.229069053499515e-05
48.898400669118445,7.757974193239295e-05
48.90154223035642,1.077029412069284e-05
48.9046837915944,6.127924333030459e-05
48.907825352832376,7.732159147350861e-05
48.91096691407035,3.574693981654981e-05
48.91410847530833,4.392456426947377e-05
48.91725003654631,2.6886218893610384e-05
48.92039159778428,9.001030715081333e-06
48.92353315902226,2.9434363433632557e-05
48.92667472026024,3.1267756150741905e-05
48.92981628149822,1.768010364466556e-05
48.932957842736194,7.525772465670354e-05
48.936099403974175,2.4207846997372647e-05
48.93924096521215,2.0659042269007572e-05
48.942382526450125,3.0219808303894944e-05
48.945524087688106,1.1785128955682705e-05
48.94866564892608,5.162514791018898e-05
48.951807210164056,4.728333453904565e-05
48.95494877140204,4.9191760588927774e-05
48.95809033264001,1.3481169390581231e-05
48.96123189387799,1.6086461752391983e-05
48.96437345511597,2.3551100577005764e-05
48.96751501635394,4.241783308419074e-05
48.97065657759192,1.495701575574656e-05
48.973798138829906,2.4070170762353552e-05
48.97693970006788,5.988133088344153e-05
48.980081261305855,4.8584609810393535e-05
48.98322282254384,4.84015052538652e-05
48.98636438378181,5.9864461368366933e-05
48.989505945019786,1.930838783703706e-05
48.99264750625777,2.176144492437241e-05
48.99578906749574,2.1153500559124087e-05
48.99893062873372,1.347250457487508e-05
49.0020721899717,4.074162759623391e-05
49.00521375120967,5.929623774155648e-05
49.00835531244765,5.413504897112229e-05
49.01149687368563,3.898173292442529e-05
49.014638434923604,4.349064681725531e-05
49.017779996161586,4.911520027791333e-05
49.02092155739956,2.4209004855097374e-05
49.02406311863754,1.8322716398423303e-05
49.02720467987552,1.0675124779289964e-05
49.03034624111349,6.29882384298018e-05
49.03348780235147,5.8897809652067965e-06
49.03662936358945,7.106927269326012e-05
49.03977092482742,1.8536612910314986e-05
49.042912486065404,1.8533006230484645e-05
49.04605404730338,9.545263635087376e-06
49.04919560854136,5.204150239438971e-05
49.052337169779335,7.877540319578436e-06
49.05547873101731,5.893091609542427e-05
49.05862029225529,4.674366364073594e-06
49.06176185349327,6.064687488417696e-05
49.06490341473125,2.3173690622836598e-05
49.06804497596922,3.911628179551436e-05
49.071186537207204,3.058438041232343e-05
49.07432809844518,4.906179094991319e-05
49.07746965968315,5.513768411236395e-05
49.080611220921135,6.197910190351451e-05
49.08375278215911,1.848069268816885e-05
49.086894343397084,4.588646113199944e-05
49.090035904635066,8.49617421946396e-06
49.09317746587304,1.8393659227827303e-05
49.096319027111015,1.69117954459368e-05
49.099460588349,3.211834032610663e-05
49.10260214958698,3.512371096812728e-05
49.10574371082495,1.5336522505579253e-05
49.108885272062935,3.3917357387684314e-05
49.11202683330091,1.9105152229774238e-05
49.115168394538884,1.7139077377045695e-05
49.118309955776866,1.9299895232516335e-05
49.12145151701484,3.885475865202462e-05
49.124593078252815,2.4598673826912735e-05
49.1277346394908,2.96948483481529e-05
49.13087620072877,5.084359865211784e-05
49.134017761966746,5.390335388586789e-05
49.13715932320473,4.689176246000762e-05
49.1403008844427,2.1297051114896417e-05
49.14344244568068,3.247295442535449e-05
49.14658400691866,2.2929351740097762e-05
49.14972556815664,1.7887430861677964e-05
49.152867129394615,3.008835437073758e-05
49.15600869063259,5.7061788398836383e-05
49.15915025187057,2.984580745424161e-05
49.162291813108546,2.4050257011750076e-05
49.16543337434652,5.243701120660334e-05
49.1685749355845,1.2480429215036486e-05
49.17171649682248,2.239567756458469e-05
49.17485805806045,3.3541339771647466e-05
49.17799961929843,1.7140881423819036e-05
49.18114118053641,1.88356512509652e-05
49.18428274177438,2.1422890142118468e-05
49.187424303012364,8.884609773499399e-06
49.190565864250345,5.889383511191162e-05
49.19370742548832,3.246177077838848e-05
49.1968489867263,1.7309450794020717e-05
49.199990547964276,2.5959743082809162e-05
49.20313210920225,4.153704128640449e-05
49.20627367044023,3.938899154320839e-05
49.20941523167821,3.05901912577371e-05
49.21255679291618,2.868551384900797e-05
49.21569835415416,1.9250795829971737e-05
49.21883991539214,1.6489646791261203e-05
49.22198147663011,7.176145142729088e-06
49.225123037868094,4.978579066053519e-05
49.22826459910607,2.4278045149525994e-05
49.231406160344044,5.307217667022747e-05
49.234547721582025,1.7866078160064858e-05
49.23768928282001,7.392806446539032e-05
49.24083084405798,5.115791434336883e-05
49.243972405295956,4.2948681125204974e-05
49.24711396653394,5.166365034794028e-05
49.25025552777191,3.996186922614067e-05
49.25339708900989,3.444917506745655e-05
49.25653865024787,1.8617567759718923e-05
49.25968021148584,2.8202783286868918e-05
49.262821772723825,1.698746400526483e-05
49.2659633339618,7.213968797918837e-05
49.269104895199774,3.4750529190965094e-05
49.272246456437756,6.426828262844437e-05
49.27538801767573,2.2454291324834514e-05
49.27852957891371,4.1892284388943816e-05
49.28167114015169,2.836706630766296e-05
49.28481270138967,3.1029524956580807e-05
49.28795426262764,1.030569203982738e-05
49.29109582386562,3.3044558854639625e-05
49.2942373851036,1.3929277249541108e-05
49.297378946341574,5.056413855619435e-05
49.30052050757955,1.913776208386521e-05
49.30366206881753,3.469248276623673e-05
49.306803630055505,2.190705067778903e-05
49.30994519129348,3.644577470778093e-05
49.31308675253146,2.4968675101225045e-06
49.316228313769436,4.2519024540082535e-05
49.31936987500741,2.024651480153952e-05
49.3225114362454,3.548128200882715e-05
49.325652997483374,8.243437258822138e-06
49.32879455872135,3.9733255758060334e-05
49.33193611995933,1.267780342921488e-05
49.335077681197305,5.9786793598727416e-05
49.33821924243528,1.2240651655576442e-05
49.34136080367326,3.7098641625799505e-05
49.344502364911236,3.503637863865974e-05
49.34764392614921,4.230111491853987e-05
49.35078548738719,3.059384388534931e-05
49.35392704862517,7.759947817377538e-05
49.35706860986314,4.47542588986324e-05
49.36021017110112,1.030794456613903e-05
49.363351732339105,5.5572965387536515e-05
49.36649329357708,3.805176622025847e-05
49.369634854815054,3.831580639942572e-05
49.372776416053036,1.632688887563022e-05
49.37591797729101,3.594179943399918e-05
49.379059538528985,3.424936971581744e-05
49.38220109976697,2.7828169072619642e-05
49.38534266100494,2.409251221010989e-05
49.388484222242916,3.114180050311351e-05
49.3916257834809,7.514666325333505e-05
49.39476734471887,2.359467176266869e-05
49.39790890595685,2.0282468751194453e-05
49.40105046719483,2.946071886397886e-05
49.4041920284328,6.652893820104841e-05
49.407333589670785,1.5709957396779753e-05
49.410475150908766,3.949261085795913e-05
49.41361671214674,3.401568386374818e-05
49.416758273384715,1.900707233909488e-05
49.4198998346227,9.59007639831317e-06
49.42304139586067,4.990393321233406e-05
49.426182957098646,6.828893170203149e-05
49.42932451833663,6.778441332659592e-05
49.4324660795746,4.209859588769098e-05
49.43560764081258,2.0552303661395788e-05
49.43874920205056,1.0423323358103455e-05
49.441890763288534,2.8439822758002715e-05
49.44503232452651,2.4271348580019584e-05
49.44817388576449,7.3888346428483e-05
49.45131544700247,3.42689664842904e-05
49.454457008240446,2.939000104204537e-05
49.45759856947842,3.7106695668251324e-05
49.4607401307164,3.599472369373256e-05
49.46388169195438,5.3615196899719484e-05
49.46702325319235,5.069146512198146e-05
49.47016481443033,8.154989151994152e-05
49.47330637566831,2.7888788172026825e-05
49.47644793690628,1.4610444664272054e-05
49.479589498144264,2.7415281470395705e-05
49.48273105938224,6.0436828451086814e-05
49.48587262062022,3.5663374676173856e-05
49.489014181858195,9.074252840521472e-06
49.49215574309617,2.3484437097722706e-05
49.49529730433415,2.5839147559792023e-05
49.49843886557213,4.0726270624108676e-05
49.50158042681011,4.4246976924990966e-05
49.50472198804808,5.3408189336780406e-05
49.507863549286064,1.314754020309828e-05
49.51100511052404,1.4739794190594501e-05
49.51414667176201,6.37326419750848e-05
49.517288232999995,2.090319985955012e-05
49.52042979423797,5.435005823301638e-05
49.523571355475944,1.242123846505807e-05
49.526712916713926,8.46626502701225e-05
49.5298544779519,4.443233747707612e-05
49.532996039189875,3.84928786780884e-05
49.53613760042786,3.451958824264587e-05
49.53927916166584,8.429031940291954e-06
49.54242072290381,2.1044251297069556e-05
49.545562284141795,7.569303216951227e-05
49.54870384537977,1.4948908902908608e-05
49.551845406617744,2.7571100855227416e-05
49.554986967855726,4.09482579793986e-05
49.5581285290937,5.6044965608307974e-05
49.561270090331675,2.703891516875948e-05
49.56441165156966,2.480452532684717e-05
49.56755321280763,3.532015070253772e-05
49.570694774045606,5.403372861318211e-05
49.57383633528359,1.4144222531102971e-05
49.57697789652156,2.4215963815577107e-05
49.58011945775954,1.1249260221951357e-05
49.58326101899752,1.4708548325997748e-05
49.5864025802355,7.0642422041422976e-06
49.589544141473475,1.4772065002066425e-05
49.59268570271145,4.7492277527876384e-05
49.59582726394943,3.7628293410828836e-05
49.598968825187406,6.385233455464431e-05
49.60211038642538,2.719891353607054e-05
49.60525194766336,4.281105318658673e-05
49.60839350890134,9.737461537522219e-06
49.61153507013931,3.280915002482777e-05
49.61467663137729,1.2892708023069997e-05
49.61781819261527,4.554353500579521e-05
49.62095975385324,6.958092696823017e-05
49.62410131509123,3.6174407788802864e-05
49.627242876329206,2.4638886322479586e-05
49.63038443756718,3.695154081436152e-05
49.63352599880516,3.874349466577874e-05
49.636667560043136,1.633496910222455e-05
49.63980912128111,1.3836524577301573e-05
49.64295068251909,4.276435916203691e-05
49.64609224375707,5.2129535254087616e-05
49.64923380499504,1.8326169593196298e-05
49.652375366233024,1.0479010635387274e-05
49.655516927471,1.979556439093727e-05
49.65865848870897,3.9294611936502224e-05
49.661800049946955,3.306939840064984e-05
49.66494161118493,4.4644473657305857e-05
49.66808317242291,2.7204049452322306e-05
49.671224733660885,3.3396553585601645e-05
49.67436629489887,5.241256622690085e-05
49.67750785613684,7.899302594896517e-06
49.680649417374816,4.331760663784514e-05
49.6837909786128,8.602597495323549e-06
49.68693253985077,4.710816695947076e-05
49.69007410108875,3.479989220498222e-05
49.69321566232673,2.861804297838266e-05
49.6963572235647,5.09286665373675e-05
49.699498784802685,4.766067962583424e-05
49.70264034604066,2.5894124518335238e-05
49.705781907278634,6.378555206686968e-05
49.708923468516616,6.832404903227344e-06
49.7120650297546,4.8173990883498545e-05
49.71520659099257,3.6457439706194815e-05
49.71834815223055,2.023489916250888e-05
49.72148971346853,7.121126927421582e-05
49.7246312747065,1.789796477104439e-05
49.72777283594448,3.175962187681185e-05
49.73091439718246,2.9659139702050992e-05
49.734055958420434,6.600650221727881e-06
49.73719751965841,6.641826918986484e-05
49.74033908089639,4.757380528732122e-05
49.743480642134365,3.164902989285506e-05
49.74662220337234,2.996706490643914e-05
49.74976376461032,4.703961639679256e-05
49.752905325848296,5.452506785839284e-05
49.75604688708628,4.5293355278794605e-05
49.75918844832426,2.6249042397875252e-05
49.762330009562234,3.693901798747271e-05
49.76547157080021,6.351880861032368e-05
49.76861313203819,2.3804377592432034e-05
49.771754693276165,2.5433880038335677e-05
49.77489625451414,3.449840616170581e-05
49.77803781575212,1.150635200704092e-05
49.781179376990096,3.4341263355034275e-05
49.78432093822807,2.5589062303212735e-05
49.78746249946605,2.995929381154964e-05
49.79060406070403,5.853439250316844e-05
49.793745621942,9.99146234810022e-06
49.79688718317998,4.671698925790573e-05
49.800028744417965,2.4224197736625705e-05
49.80317030565594,5.4634046270930154e-05
49.806311866893914,5.698465413984371e-06
49.809453428131896,3.1787890157500464e-05
49.81259498936987,4.371259235264775e-05
49.815736550607845,5.8832124831591775e-05
49.81887811184583,1.0199554356383374e-05
49.8220196730838,4.015919575693653e-05
49.825161234321776,1.0467802156041557e-05
49.82830279555976,2.9081304434538747e-05
49.83144435679773,4.3145330008828276e-05
49.83458591803571,4.599578329414028e-05
49.83772747927369,1.841347794289946e-05
49.84086904051166,6.519185989706938e-05
49.844010601749645,3.4457702748290785e-05
49.847152162987626,3.964354397455366e-05
49.8502937242256,1.6305735482884113e-05
49.853435285463576,4.1552202693734746e-05
49.85657684670156,7.955630537171145e-05
49.85971840793953,2.8628653410017195e-05
49.86285996917751,3.584305710750551e-05
49.86600153041549,1.670902402985314e-05
49.86914309165346,2.250392031073496e-05
49.87228465289144,3.751639098745825e-05
49.87542621412942,4.3309731233381254e-05
49.878567775367394,1.3367443643167578e-05
49.88170933660537,1.7541244858264324e-05
49.88485089784335,4.202904924326764e-05
49.88799245908133,1.917307515122684e-05
49.891134020319306,2.4423466940468597e-05
49.89427558155728,3.3608857510037804e-05
49.89741714279526,4.1863608564392424e-05
49.90055870403324,4.527359624162447e-05
49.90370026527121,7.136536120492356e-05
49.90684182650919,5.8074909424558554e-05
49.90998338774717,1.8850540542522284e-06
49.91312494898515,4.227612596709335e-05
49.916266510223124,4.988678605179661e-05
49.9194080714611,3.093774791970144e-05
49.92254963269908,7.799340121252534e-06
49.925691193937055,5.221835725321122e-05
49.92883275517504,6.889915776215938e-05
49.93197431641301,1.7664490053753032e-05
49.93511587765099,4.0079268790102914e-05
49.93825743888897,3.1132901712641254e-05
49.94139900012694,2.9991543840370027e-05
49.944540561364924,3.310565690058822e-05
49.9476821226029,3.193345134420634e-05
49.95082368384087,2.718278085009608e-05
49.953965245078855,3.6316578866258586e-05
49.95710680631683,2.8138689866684964e-05
49.960248367554804,2.606772520150376e-05
49.963389928792786,1.8632021535465398e-05
49.96653149003076,3.9142342119336616e-05
49.969673051268735,2.546377190636382e-05
49.972814612506724,3.031153665981543e-05
49.9759561737447,4.39469931536915e-05
49.97909773498267,2.705089698112156e-05
49.982239296220655,4.692580528051139e-06
49.98538085745863,2.6129785777545272e-05
49.988522418696604,3.528648073608666e-05
49.991663979934586,3.151669896930882e-05
49.99480554117256,1.205646282472979e-05
49.997947102410535,2.1082247650943425e-05
50.00108866364852,2.122497803975602e-05
50.00423022488649,4.129997364904618e-05
50.007371786124466,2.8928606723047428e-05
50.01051334736245,2.1027585029330007e-05
50.01365490860042,8.42295829431698e-05
50.016796469838404,1.814899631377784e-05
50.01993803107638,2.00251546417162e-05
50.02307959231436,6.554786660984305e-05
50.026221153552335,4.3113898113292305e-05
50.02936271479031,5.5911011840883146e-05
50.03250427602829,5.265279048973818e-06
50.035645837266266,1.6007728524717652e-05
50.03878739850424,3.610124413828496e-05
50.04192895974222,1.6566912539800835e-05
50.0450705209802,6.211599387508854e-05
50.04821208221817,3.7295347960465225e-05
50.05135364345615,3.634384499959181e-05
50.05449520469413,4.080066168874475e-05
50.0576367659321,2.8440652192214834e-05
50.06077832717009,6.484742297709088e-05
50.063919888408066,4.436179112168396e-07
50.06706144964604,2.3046185850662675e-05
50.07020301088402,2.726013492566752e-06
50.073344572122,5.9092474062702196e-05
50.07648613335997,5.899143982189228e-05
50.07962769459795,3.201705604164976e-05
50.08276925583593,3.536787944469206e-05
50.0859108170739,4.834404058718888e-05
50.089052378311884,2.2764655035547323e-05
50.09219393954986,1.823314244134764e-05
50.09533550078783,1.39635643861533e-05
50.098477062025815,1.556837469983705e-05
50.10161862326379,3.631907719808148e-06
50.10476018450177,2.606957368601519e-05
50.107901745739746,9.23806171651396e-06
50.11104330697773,2.533888242585103e-05
50.1141848682157,4.6922685997190045e-05
50.117326429453676,5.361652797291028e-05
50.12046799069166,2.103933230053604e-05
50.12360955192963,6.682355566615452e-05
50.126751113167614,2.8404588189546823e-05
50.12989267440559,4.091270242083648e-05
50.133034235643564,3.3817264181228486e-05
50.136175796881545,2.360415981711111e-05
50.13931735811952,3.1387853814926424e-05
50.142458919357495,4.5803128999491104e-05
50.145600480595476,4.996845351940989e-05
50.14874204183346,1.4774984328006924e-05
50.15188360307143,1.2972238538671433e-05
50.15502516430941,5.0252283604712305e-05
50.15816672554739,7.3089801093071235e-06
50.16130828678536,6.820740914053296e-05
50.16444984802334,3.41857042011917e-05
50.16759140926132,3.672719716953193e-05
50.170732970499294,1.987269079564757e-05
50.17387453173727,5.021412037223476e-05
50.17701609297525,2.9457575654197234e-06
50.180157654213225,7.296239577469544e-06
50.1832992154512,5.568989724004644e-05
50.18644077668918,4.803987181773182e-05
50.18958233792716,4.65467283043257e-05
50.19272389916514,5.313168419162331e-05
50.19586546040312,4.3918350975933004e-05
50.199007021641094,7.025548970092595e-05
50.20214858287907,2.2410998425074927e-05
50.20529014411705,1.7184426148222084e-05
50.208431705355025,3.5987582813110814e-05
50.211573266593,4.417350964896117e-05
50.21471482783098,2.224476655651861e-05
50.217856389068956,1.2339388202585024e-05
50.22099795030693,8.88841247784141e-06
50.22413951154491,3.284198793882702e-05
50.22728107278289,1.1360209215837495e-05
50.23042263402086,3.464616201959618e-05
50.23356419525884,5.168009238194459e-05
50.236705756496825,5.612668939373208e-05
50.2398473177348,1.658260977956442e-05
50.242988878972774,4.6561986359415095e-05
50.246130440210756,2.6168152657234223e-05
50.24927200144873,4.7116804966776464e-05
50.252413562686705,5.89921067216197e-05
50.25555512392469,5.437774918656244e-05
50.25869668516266,1.1682918857385296e-05
50.261838246400636,2.3066920744583298e-05
50.26497980763862,5.985582783873297e-05
50.26812136887659,3.973725128390431e-05
