frequency_rad,magnitude
23.655956121969922,0.00010809712279673469
23.6590976832079,1.795172893041763e-05
23.662239244445882,9.045086470454218e-05
23.665380805683856,1.6165772177504784e-05
23.668522366921835,7.585109583246912e-05
23.671663928159813,6.180362626444543e-05
23.674805489397787,3.3375599627776744e-05
23.677947050635765,8.500001769170318e-05
23.681088611873744,6.764671160652136e-05
23.68423017311172,8.669470530694984e-05
23.6873717343497,3.4441231526058854e-05
23.690513295587674,2.1345402805588838e-05
23.693654856825653,8.643557736332727e-05
23.69679641806363,3.3472023888688825e-05
23.69993797930161,0.00011867933865406437
23.703079540539584,6.535644193014056e-05
23.706221101777565,9.363845947177272e-05
23.70936266301554,8.556851318318708e-05
23.712504224253518,6.031797729047067e-05
23.715645785491496,6.338258074672242e-05
23.71878734672947,6.284895051584708e-05
23.72192890796745,3.3010019681076665e-05
23.72507046920543,0.00016629548723700856
23.728212030443405,0.00011490117114544352
23.731353591681383,7.138222221993945e-05
23.73449515291936,7.911416293866735e-05
23.737636714157336,3.124713402033192e-05
23.740778275395314,6.979454513562805e-05
23.743919836633292,5.40713710049898e-05
23.74706139787127,1.907727859002245e-05
23.75020295910925,1.7638633268688684e-05
23.753344520347223,0.00010909354038923978
23.7564860815852,2.574241618866294e-05
23.75962764282318,9.745011495041552e-05
23.762769204061154,9.678883660267454e-05
23.765910765299132,4.377330538245807e-05
23.769052326537114,8.501551084949697e-05
23.77219388777509,2.035202433399983e-05
23.775335449013067,7.549159517002786e-05
23.778477010251045,4.298807637636782e-05
23.78161857148902,9.995818635147641e-05
23.784760132726998,3.842388108542824e-05
23.787901693964976,4.043079314489296e-05
23.791043255202954,2.9426155031476137e-05
23.794184816440932,4.3386717817903094e-05
23.797326377678907,5.570342022641014e-05
23.800467938916885,6.615739225083759e-05
23.803609500154863,8.711778929312522e-05
23.80675106139284,0.00010232999545742508
23.809892622630816,1.979546235673391e-05
23.813034183868798,1.634542865681401e-05
23.816175745106772,5.597604539525602e-05
23.81931730634475,0.00011344792811281806
23.82245886758273,2.6480590852434186e-05
23.825600428820703,0.00010663942241291643
23.82874199005868,3.134035205673829e-05
23.83188355129666,0.00011162932014012822
23.835025112534638,6.510530442801536e-05
23.838166673772616,6.303216279926898e-05
23.841308235010594,6.750262713192021e-05
23.84444979624857,4.2792915270641334e-05
23.847591357486547,4.170446515592703e-05
23.850732918724525,9.3971734318813e-05
23.8538744799625,5.757790889269738e-05
23.85701604120048,1.7343682597093286e-05
23.860157602438456,2.296507386792316e-05
23.863299163676434,8.157691799194069e-05
23.866440724914412,8.467406514438874e-05
23.869582286152387,4.532423250837621e-05
23.872723847390365,9.875655851049809e-05
23.875865408628343,7.47012745809072e-05
23.87900696986632,8.638553453424934e-05
23.8821485311043,3.0371447469419016e-05
23.885290092342277,5.586992967552798e-05
23.888431653580252,4.3110882112918686e-05
23.89157321481823,0.00010017803941204618
23.894714776056208,0.00011562160001206802
23.897856337294183,0.0001426853912294642
23.900997898532164,1.4579681247918058e-05
23.90413945977014,3.941271247584542e-05
23.907281021008117,7.135822288559447e-05
23.910422582246095,6.75275389359752e-05
23.913564143484074,7.173841531008439e-05
23.916705704722048,8.933384626335004e-05
23.919847265960026,2.307843370297031e-05
23.922988827198004,4.4563786185562046e-05
23.926130388435983,8.07248667928522e-06
23.92927194967396,9.179795978569253e-05
23.932413510911935,1.746849559926835e-05
23.935555072149914,3.014784535388995e-05
23.93869663338789,5.577744816654634e-05
23.941838194625866,4.648116095941174e-05
23.944979755863848,8.915162473184754e-05
23.948121317101826,9.891387220454071e-05
23.9512628783398,3.429705306599539e-05
23.95440443957778,0.00012055394306638595
23.957546000815757,4.606316117842058e-05
23.96068756205373,0.0001237436512368286
23.96382912329171,7.163651544129517e-05
23.966970684529688,0.00014091308027766372
23.970112245767666,7.521876719571165e-05
23.973253807005644,2.4001634766547857e-05
23.97639536824362,1.5279733340312806e-05
23.979536929481597,3.326373920974006e-05
23.982678490719575,5.83760530507224e-05
23.98582005195755,6.742817080984667e-05
23.98896161319553,1.710015299422796e-05
23.99210317443351,1.68698387342584e-05
23.995244735671484,5.1024441537790405e-05
23.998386296909462,8.432504541597947e-05
24.00152785814744,0.000140604515424319
24.004669419385415,2.851426822005153e-05
24.007810980623397,7.64659789615491e-05
24.01095254186137,9.281231558516525e-05
24.01409410309935,0.00014239003212584576
24.017235664337328,0.00011889669330776713
24.020377225575306,6.753423694515551e-05
24.02351878681328,6.26648889854672e-05
24.02666034805126,7.310963727118125e-05
24.029801909289237,7.4365284956177475e-06
24.032943470527215,0.00010267744660418321
24.036085031765193,7.340761103396017e-06
24.039226593003168,2.9939025976428764e-05
24.042368154241146,7.476558833901387e-05
24.045509715479124,9.122001185170927e-05
24.0486512767171,9.305248542857058e-05
24.05179283795508,0.00012212799639258265
24.05493439919306,7.220136692318945e-05
24.058075960431033,1.2253679747530923e-05
24.06121752166901,4.968738926818875e-05
24.06435908290699,4.621406150749892e-05
24.067500644144964,9.25152911468744e-05
24.070642205382942,7.59006779147988e-05
24.07378376662092,3.101871513622663e-05
24.0769253278589,1.2273615675884648e-05
24.080066889096877,3.7482129112098994e-05
24.08320845033485,3.355232774599782e-05
24.08635001157283,9.598764060978602e-05
24.089491572810807,0.00010445013311649195
24.092633134048782,5.202122759951487e-05
24.095774695286764,3.206184527842133e-05
24.098916256524742,1.4043562936910448e-05
24.102057817762716,6.682251545776308e-05
24.105199379000695,3.586251575034138e-05
24.108340940238673,9.375124724280525e-05
24.111482501476647,5.617934543345053e-05
24.114624062714626,6.116583540561334e-05
24.117765623952604,8.971520954661783e-05
24.120907185190582,0.00010733636811041657
24.12404874642856,3.429861739427975e-05
24.127190307666538,6.18581469972275e-05
24.130331868904513,8.130320463661533e-05
24.13347343014249,5.443376870930962e-05
24.13661499138047,7.03998444875488e-05
24.139756552618447,4.621971623694569e-05
24.142898113856425,6.0050572145770956e-05
24.1460396750944,0.00010550870246595054
24.149181236332378,6.60712612956267e-05
24.152322797570356,3.4632362113842145e-06
24.15546435880833,3.334976711882748e-05
24.15860592004631,4.9535493479054955e-05
24.16174748128429,8.738175954611505e-05
24.164889042522265,2.425239721677565e-05
24.168030603760243,2.811890589023443e-05
24.17117216499822,1.2633688468961509e-05
24.174313726236196,8.550110315226853e-05
24.177455287474174,6.529661460558032e-05
24.180596848712153,4.9827880208103584e-05
24.18373840995013,1.22027557159973e-05
24.18687997118811,9.570272183831198e-05
24.190021532426083,6.982231490687119e-05
24.19316309366406,0.00010730711802209846
24.19630465490204,7.81498732360132e-05
24.199446216140014,0.00011728849587244375
24.202587777377992,0.00017308905525290248
24.205729338615974,2.8741781064538308e-05
24.20887089985395,0.0001170671179418891
24.212012461091927,8.706788998628443e-05
24.215154022329905,0.0001423881889608439
24.21829558356788,9.095019322843214e-05
24.221437144805858,1.5066040756043406e-05
24.224578706043836,4.4148741727434265e-05
24.227720267281814,0.00011459901312756272
24.230861828519792,8.278744593454072e-05
24.23400338975777,8.378143772784617e-05
24.237144950995745,7.07113240071891e-05
24.240286512233723,8.500006002226851e-06
24.2434280734717,4.4674728510160766e-05
24.246569634709676,3.980113180331759e-05
24.249711195947658,2.0361062685842825e-05
24.252852757185632,1.5223360378292774e-05
24.25599431842361,2.888888900419814e-05
24.25913587966159,6.738815420113256e-05
24.262277440899563,3.2457492999379904e-05
24.26541900213754,5.550469810842143e-05
24.268560563375523,9.566897934167304e-05
24.271702124613498,3.35835597147633e-05
24.274843685851476,6.922577217425718e-05
24.277985247089454,9.908172633372383e-05
24.28112680832743,3.710012365443664e-05
24.284268369565407,4.9755331088927576e-05
24.287409930803385,0.00011480412491211149
24.290551492041363,4.915392524595119e-05
24.29369305327934,3.1040284095763456e-05
24.296834614517316,8.647783510931674e-06
24.299976175755294,6.572501252027575e-05
24.303117736993272,7.15976395720761e-05
24.306259298231247,5.312522350909676e-05
24.309400859469225,7.521135025311385e-05
24.312542420707207,4.1476759762819824e-05
24.31568398194518,3.569360765991895e-05
24.31882554318316,2.8353891802126115e-05
24.321967104421137,5.378589275974296e-05
24.325108665659112,4.164158431543716e-05
24.32825022689709,0.00013126000751229204
24.33139178813507,0.0001006312493865196
24.334533349373046,2.193494669538732e-05
24.337674910611025,9.187980805646558e-05
24.340816471849003,0.00010720748299205384
24.343958033086977,3.942370705085736e-05
24.347099594324956,3.065408471739191e-05
24.350241155562934,9.785902892013934e-05
24.35338271680091,7.321424866522844e-05
24.35652427803889,0.0001220719704965924
24.359665839276865,0.00010410260612464905
24.362807400514843,0.00010423398705109837
24.36594896175282,5.6483894328832244e-05
24.369090522990795,7.717206167219116e-05
24.372232084228774,0.00010516547017838531
24.375373645466752,5.128292281510128e-05
24.37851520670473,8.351827889479117e-05
24.381656767942708,0.00010647631364913024
24.384798329180686,6.224909039249929e-05
24.38793989041866,1.5077476043328136e-05
24.39108145165664,9.030458147227318e-05
24.394223012894617,0.00016438320937740502
24.39736457413259,9.536762436402744e-05
24.400506135370573,4.838513495854353e-05
24.403647696608548,2.1089633045951482e-05
24.406789257846526,1.2774882265407084e-05
24.409930819084504,4.270216148486112e-05
24.41307238032248,5.9463972357199136e-05
24.416213941560457,0.0001490712908207349
24.419355502798435,9.115786901936642e-05
24.422497064036413,8.878220031203472e-05
24.42563862527439,8.638569787721292e-05
24.42878018651237,0.00013281209687941424
24.431921747750344,5.8189398625272156e-05
24.435063308988322,4.61160540615684e-05
24.4382048702263,0.00011627012709164897
24.441346431464275,8.310687989780353e-05
24.444487992702257,9.478956974526612e-05
24.447629553940235,0.00012363646746573113
24.45077111517821,5.231562027743925e-05
24.453912676416188,5.797808052981351e-05
24.457054237654166,5.522137592596168e-05
24.46019579889214,0.0001201169612290315
24.46333736013012,3.841939127791371e-05
24.466478921368097,5.727805907523976e-05
24.469620482606075,3.017139596437595e-05
24.472762043844053,9.165752610963025e-05
24.475903605082028,2.7752310784936067e-05
24.479045166320006,6.832170245302595e-05
24.482186727557984,1.2084158025335874e-05
24.48532828879596,2.2525421387138787e-05
24.48846985003394,7.009362143229097e-05
24.49161141127192,0.00010233690473337842
24.494752972509893,8.007957746432801e-05
24.49789453374787,8.45644244069497e-05
24.50103609498585,3.2697057014577164e-05
24.504177656223824,5.603650522818764e-05
24.507319217461802,1.9262883031499964e-05
24.51046077869978,3.232676691055323e-05
24.51360233993776,5.920675372454386e-05
24.516743901175737,0.00010295724488137055
24.51988546241371,3.11288965993841e-05
24.52302702365169,8.62714233388177e-05
24.526168584889668,7.249179887367687e-05
24.529310146127646,6.197710880473004e-05
24.532451707365624,4.684616209176477e-05
24.535593268603602,7.27559416214914e-05
24.538734829841577,8.813937404642349e-05
24.541876391079555,6.449782214652552e-05
24.545017952317533,8.583188493189776e-05
24.548159513555508,0.00011541462741270435
24.55130107479349,4.857465685166706e-05
24.554442636031467,3.343604062495309e-05
24.557584197269442,4.761512717999162e-05
24.56072575850742,7.339170323074862e-05
24.5638673197454,9.00922904745117e-05
24.567008880983373,6.704772438653553e-05
24.57015044222135,2.523568083581108e-05
24.57329200345933,5.069777418937758e-05
24.576433564697307,1.2069147150616271e-05
24.579575125935285,1.3269297097341315e-05
24.58271668717326,7.011345953621652e-05
24.58585824841124,0.00014990705673372385
24.588999809649216,6.0873986161296624e-05
24.59214137088719,8.047592855019584e-05
24.595282932125173,0.00016217951759676938
24.59842449336315,9.24554332473266e-05
24.601566054601125,4.348838596751221e-05
24.604707615839104,1.8347640348482958e-05
24.60784917707708,3.6525879653801684e-05
24.610990738315056,2.0925109231386394e-05
24.614132299553034,5.505743776852569e-05
24.617273860791013,1.2647287101405686e-05
24.62041542202899,8.910287707061958e-06
24.62355698326697,8.903937456083928e-05
24.626698544504944,3.340860729534004e-05
24.62984010574292,6.796022291639618e-05
24.6329816669809,6.53378212535534e-05
24.636123228218878,5.893108530037929e-05
24.639264789456856,5.338637509614862e-05
24.642406350694834,8.74897155856407e-05
24.64554791193281,7.663484324544195e-05
24.648689473170787,5.750700914572292e-05
24.651831034408765,4.266553943901736e-05
24.65497259564674,7.014170623430008e-05
24.658114156884718,5.3658785787064635e-05
24.6612557181227,0.00010153506979157525
24.664397279360674,7.253270383279167e-05
24.667538840598652,0.00017734241821691898
24.67068040183663,3.124980215344214e-05
24.673821963074605,8.800502124669892e-05
24.676963524312583,9.654798302084843e-05
24.68010508555056,0.0001289637030286516
24.68324664678854,9.713795304655177e-05
24.686388208026518,9.51683942818904e-05
24.689529769264492,8.29222558383597e-05
24.69267133050247,7.287625653965649e-05
24.69581289174045,6.32448805032871e-05
24.698954452978423,0.0001198484447311945
24.7020960142164,2.1114950765316196e-05
24.705237575454383,7.694349188795494e-05
24.708379136692358,7.627399630532832e-05
24.711520697930336,6.173000940037641e-05
24.714662259168314,1.7601068851114253e-05
24.71780382040629,2.524771941533913e-05
24.720945381644267,3.0366786219539244e-05
24.724086942882245,8.036058227829863e-05
24.727228504120223,9.222574679911826e-05
24.7303700653582,9.021590101977342e-05
24.733511626596176,7.259494802692208e-05
24.736653187834154,0.00011255502127985206
24.739794749072132,7.132864367821547e-05
24.74293631031011,4.45258474172983e-05
24.746077871548085,5.812438033382686e-05
24.749219432786067,6.644530149189297e-05
24.75236099402404,2.0033629163759604e-05
24.75550255526202,4.4889364387669964e-05
24.758644116499998,4.862584286312211e-05
24.761785677737972,4.3421382222635605e-05
24.76492723897595,5.403142670513939e-05
24.76806880021393,8.464959687603822e-06
24.771210361451907,0.00011711785324499753
24.774351922689885,6.418058734259521e-05
24.777493483927863,9.913731495107388e-05
24.780635045165837,4.5473240121650994e-05
24.783776606403816,4.290380730687445e-05
24.786918167641794,3.2842884775584505e-05
24.79005972887977,5.9924428146752505e-05
24.79320129011775,0.0001353834157086046
24.796342851355725,5.73844377070485e-05
24.799484412593703,0.00012041845668429719
24.80262597383168,8.021077914485847e-05
24.805767535069656,6.504298562395477e-05
24.808909096307634,0.00010305749236615536
24.812050657545615,9.823140182112612e-05
24.81519221878359,0.00011394170246253723
24.818333780021568,0.0001908326075952749
24.821475341259546,0.0001065843791357699
24.82461690249752,0.00010056036819841512
24.8277584637355,2.6788003376740455e-05
24.830900024973477,4.2382371002100753e-05
24.834041586211455,7.358702968114899e-05
24.837183147449434,3.625570536264217e-05
24.840324708687408,4.7141359084227516e-05
24.843466269925386,1.4408575486615623e-05
24.846607831163364,2.932955736107335e-05
24.849749392401343,5.0191864151397556e-05
24.852890953639317,6.320838121496276e-05
24.8560325148773,9.725857109451648e-05
24.859174076115274,8.643566036678148e-05
24.86231563735325,0.00011696305051454052
24.86545719859123,6.810716492454684e-05
24.868598759829204,4.762667578502179e-05
24.871740321067183,1.9467374077258022e-05
24.87488188230516,0.00013079097545411954
24.87802344354314,3.465020919044798e-05
24.881165004781117,9.351196212815886e-05
24.884306566019095,0.0001155696434449203
24.88744812725707,9.080251773696966e-05
24.890589688495048,4.903597883054978e-05
24.893731249733026,7.520090596781495e-05
24.896872810971,4.30648360385762e-05
24.900014372208982,8.604486859333161e-05
24.903155933446957,7.557760026851789e-05
24.906297494684935,5.1866868159802844e-05
24.909439055922913,0.0001002441853153948
24.912580617160888,2.8360264619738112e-05
24.915722178398866,0.0001432130072135726
24.918863739636844,0.00011199327094360395
24.922005300874822,8.893161466115038e-06
24.9251468621128,2.822015488422166e-05
24.92828842335078,4.7467016591831016e-05
24.931429984588753,6.723284231268227e-05
24.93457154582673,4.605724951656554e-05
24.93771310706471,7.478659765850253e-05
24.940854668302684,0.00011440247303543062
24.943996229540666,8.234790162212505e-05
24.94713779077864,9.073461748823688e-05
24.95027935201662,6.999096625475629e-05
24.953420913254597,6.931560532897046e-05
24.956562474492575,2.1190984624840837e-05
24.95970403573055,4.768965003304032e-05
24.962845596968528,0.0001646255746931686
24.965987158206506,4.583039324033052e-05
24.969128719444484,8.650633830615346e-05
24.972270280682462,0.00013605391207844594
24.975411841920437,6.868017719652972e-05
24.978553403158415,2.7477058410325763e-06
24.981694964396393,8.612407850748006e-05
24.984836525634368,0.00010763933917511062
24.98797808687235,0.00010916920013075191
24.991119648110327,8.49740043200255e-05
24.994261209348302,9.198693942188873e-05
24.99740277058628,1.8849030185286032e-05
25.00054433182426,5.253277417737085e-05
25.003685893062233,5.942928660488785e-05
25.00682745430021,7.722559834586346e-05
25.00996901553819,4.9901505324313015e-05
25.013110576776167,9.083901308864839e-05
25.016252138014146,1.6737460892456025e-05
25.01939369925212,4.613942071119649e-05
25.0225352604901,3.1721735964661735e-05
25.025676821728077,7.347328495456746e-05
25.02881838296605,8.597384426448451e-05
25.031959944204033,8.345315102587318e-05
25.03510150544201,7.764820243195369e-05
25.038243066679986,4.63689524238031e-05
25.041384627917964,7.071115904013253e-05
25.044526189155942,3.9829574883702526e-05
25.047667750393916,9.671827027433718e-05
25.050809311631895,9.772596362508884e-05
25.053950872869873,3.0659813473845806e-05
25.05709243410785,5.530186123968918e-05
25.06023399534583,7.77837193478568e-05
25.063375556583807,7.031158597473011e-05
25.066517117821782,5.207811746309462e-05
25.06965867905976,7.328010120147361e-05
25.072800240297738,9.909220866978812e-05
25.075941801535716,9.217473253226009e-05
25.079083362773694,0.0001030201953992485
25.08222492401167,7.349551083986478e-05
25.085366485249647,0.00011498200428593847
25.088508046487625,8.144922565984046e-05
25.0916496077256,0.00010055450171900799
25.09479116896358,8.436862147979521e-05
25.09793273020156,6.0276549710537774e-05
25.101074291439534,4.5865637432159725e-05
25.104215852677513,7.911427782677061e-05
25.10735741391549,1.4672138671329078e-05
25.110498975153465,0.00012646137287643063
25.113640536391443,6.623362310590578e-05
25.11678209762942,0.00011358690217518106
25.1199236588674,9.241876965190754e-05
25.123065220105378,6.881292303553551e-05
25.126206781343353,4.8440815536021016e-05
25.12934834258133,7.471142895959812e-05
25.13248990381931,5.715806306213047e-05
25.135631465057283,7.628875553109003e-05
25.13877302629526,5.710668649612532e-05
25.14191458753324,0.00010692718987154267
25.145056148771218,2.6425396904030708e-05
25.148197710009192,4.3483697183124597e-05
25.151339271247174,0.00010742888729371065
25.154480832485152,2.2718430435355458e-05
25.15762239372313,4.6032597610304276e-05
25.160763954961105,7.67223268537283e-05
25.163905516199083,4.543357266082426e-05
25.16704707743706,3.313489841856883e-05
25.17018863867504,2.2316094045155362e-05
25.173330199913014,3.6341958384554974e-05
25.176471761150992,2.0865787281409723e-05
25.17961332238897,5.1681777448912874e-05
25.182754883626945,5.31603853225566e-05
25.185896444864923,3.900321218265485e-05
25.1890380061029,4.9256223602568336e-05
25.192179567340876,5.440949979197567e-05
25.19532112857886,0.00013953804683668924
25.198462689816836,4.158879705935835e-05
25.201604251054814,4.849510317008216e-05
25.204745812292792,0.00010673249497243804
25.207887373530767,0.00011822317608148534
25.211028934768745,4.123772560271812e-05
25.214170496006723,4.3145097402403107e-05
25.217312057244698,8.721697945954827e-05
25.220453618482676,2.4792688404763626e-05
25.223595179720654,8.835904550301031e-05
25.22673674095863,3.539196970220652e-05
25.229878302196607,8.405070575539516e-05
25.233019863434585,2.4452312270099497e-05
25.236161424672567,1.8658011448413486e-05
25.239302985910545,5.04835243161215e-05
25.24244454714852,6.52984650979933e-05
25.245586108386497,7.275462089680405e-05
25.248727669624476,7.607594621054527e-05
25.25186923086245,9.215467449541159e-05
25.25501079210043,4.2287130065126384e-05
25.258152353338406,4.96706187744366e-06
25.26129391457638,2.1698574726335568e-05
25.26443547581436,1.9584667458257708e-05
25.267577037052337,6.001738948374472e-05
25.270718598290312,0.00016083031073663623
25.27386015952829,7.240221663391473e-05
25.27700172076627,9.026547335929985e-06
25.28014328200425,1.7097647312768544e-05
25.283284843242228,8.115282870686664e-05
25.286426404480203,7.650131431718306e-05
25.28956796571818,2.2928951438311144e-05
25.29270952695616,1.1627684915034812e-05
25.295851088194134,3.928917780655708e-05
25.298992649432112,0.00013066653129549196
25.30213421067009,4.4144716145136956e-05
25.305275771908065,2.919623104608232e-05
25.308417333146043,5.393606711793751e-05
25.31155889438402,7.907749058934633e-05
25.314700455621995,1.038407655049797e-05
25.317842016859974,0.00011163870409785586
25.32098357809795,0.00011012940298446892
25.324125139335933,4.084943255974949e-05
25.32726670057391,7.375910864367184e-05
25.330408261811886,9.16176400595441e-05
25.333549823049864,2.1406223193521842e-05
25.336691384287843,0.00011632660468468923
25.339832945525817,8.271499551814251e-05
25.342974506763795,7.725169599540798e-05
25.346116068001773,0.0001035710399678902
25.349257629239748,8.207472338837173e-05
25.352399190477726,0.00010809398905640794
25.355540751715704,5.2261926801533725e-05
25.358682312953682,4.67728647618538e-05
25.361823874191657,5.695546588293846e-05
25.364965435429635,9.194898610090043e-05
25.368106996667617,2.746892986488743e-05
25.371248557905595,5.160175005810826e-05
25.37439011914357,7.111092216647978e-05
25.377531680381548,0.00010463118763055121
25.380673241619526,4.161514707800277e-05
25.383814802857504,5.7307806025344205e-05
25.38695636409548,3.0299817954564594e-05
25.390097925333457,7.76794753363587e-05
25.393239486571435,4.801755323289491e-05
25.39638104780941,0.00014735219570075512
25.399522609047388,6.90663202023175e-05
25.402664170285366,8.64587204293622e-05
25.40580573152334,4.143439407068488e-05
25.40894729276132,0.00010526386425295966
25.4120888539993,4.5454592536731875e-05
25.41523041523728,8.692650002563922e-05
25.418371976475257,5.205708563584998e-05
25.42151353771323,9.781048541376361e-05
25.42465509895121,2.07734115276215e-05
25.427796660189188,8.3044626653618e-05
25.430938221427162,3.1708027247026116e-05
25.43407978266514,5.6817344646905424e-05
25.43722134390312,8.557195617454636e-05
25.440362905141093,5.419292441971158e-05
25.44350446637907,9.078090710639452e-05
25.44664602761705,4.436205519510201e-05
25.449787588855024,4.039144307266234e-05
25.452929150093002,5.163086967177279e-05
25.456070711330984,6.837576414854711e-05
25.459212272568962,2.7796408232185685e-05
25.46235383380694,2.3240891313144918e-05
25.465495395044915,6.55189819656512e-05
25.468636956282893,7.187532535408517e-05
25.47177851752087,6.544867896888112e-05
25.474920078758846,7.478267760662319e-05
25.478061639996824,0.00010661191799385071
25.481203201234802,2.8024907221809397e-05
25.484344762472777,3.625293596333433e-05
25.487486323710755,2.7436077904504113e-05
25.490627884948733,9.64779869766484e-05
25.493769446186707,3.356666918071483e-05
25.496911007424693,5.2887957262163705e-05
25.500052568662667,9.44174787744676e-05
25.503194129900645,8.231819023237372e-05
25.506335691138624,1.5869964070206445e-05
25.5094772523766,7.419010674583047e-05
25.512618813614576,2.87226188703993e-05
25.515760374852555,5.58936295074367e-06
25.51890193609053,5.5527474687603276e-05
25.522043497328507,0.00013258040013192614
25.525185058566485,2.7800395668809302e-05
25.52832661980446,3.677822269110746e-05
25.531468181042438,5.805276132404032e-05
25.534609742280416,0.00011717538285445065
25.53775130351839,2.753766059856841e-05
25.540892864756376,1.0340717997963524e-05
25.54403442599435,5.659891623195715e-05
25.54717598723233,5.789851584235701e-05
25.550317548470307,6.368229034283726e-05
25.55345910970828,0.00012407622441016545
25.55660067094626,5.456978354915904e-05
25.559742232184238,6.054843790079425e-05
25.562883793422213,1.7266274137770742e-05
25.56602535466019,6.114579528389248e-05
25.56916691589817,0.00012518280425808935
25.572308477136147,3.8838162101413364e-05
25.57545003837412,0.00014581537284883428
25.5785915996121,7.065416650316863e-05
25.581733160850078,1.0384307927699094e-05
25.58487472208806,1.0017785104974246e-05
25.588016283326034,4.246297212061839e-05
25.591157844564012,8.288180519399925e-05
25.59429940580199,6.600950598181252e-05
25.59744096703997,2.2168849392169855e-05
25.600582528277943,1.9592732465286237e-05
25.60372408951592,5.700325490773625e-05
25.6068656507539,5.539013806123175e-05
25.610007211991874,2.5167778874411407e-05
25.613148773229852,3.990056149209102e-05
25.61629033446783,4.26978247691622e-05
25.619431895705805,0.00011996138485332245
25.622573456943783,8.072938104504969e-05
25.62571501818176,2.5404432491753703e-05
25.628856579419743,9.20628532871925e-06
25.63199814065772,9.024558560876019e-05
25.635139701895696,6.082918773406166e-05
25.638281263133674,6.351114081913784e-05
25.641422824371652,7.277042392912494e-05
25.644564385609627,3.766732860386192e-05
25.647705946847605,0.0001032736796632654
25.650847508085583,5.0533307377835043e-05
25.653989069323558,8.010484191825543e-05
25.657130630561536,9.170959598601119e-05
25.660272191799514,4.9993253571927474e-05
25.66341375303749,4.8173263955896665e-05
25.666555314275467,8.224693702951653e-05
25.669696875513445,9.333280118006598e-05
25.672838436751427,9.471794940914354e-05
25.675979997989405,7.017748430227532e-06
25.67912155922738,1.3297863106402675e-05
25.682263120465358,2.5118475974200987e-05
25.685404681703336,1.7212588102068326e-05
25.68854624294131,7.612482558824954e-05
25.69168780417929,7.774317045944728e-05
25.694829365417267,0.00012615615686590662
25.69797092665524,3.7692580140395966e-05
25.70111248789322,6.861033969013637e-05
25.704254049131197,6.22823108767086e-05
25.707395610369172,0.00014377392166709736
25.71053717160715,3.001892298469825e-05
25.71367873284513,1.1794641647740771e-05
25.71682029408311,5.941648748686027e-05
25.71996185532109,4.214697401008473e-05
25.723103416559063,8.24089727098629e-05
25.72624497779704,5.942883909552855e-05
25.72938653903502,0.00010030891273656488
25.732528100272994,4.820826262296937e-05
25.735669661510972,2.6253359509906004e-05
25.73881122274895,8.286772903187646e-05
25.741952783986925,6.095152773869975e-05
25.745094345224903,2.7989783261561444e-05
25.74823590646288,8.301542192413958e-05
25.751377467700856,1.7515835449361358e-05
25.754519028938834,3.7173196985283084e-05
25.757660590176815,8.968820970148808e-06
25.760802151414794,7.508216022446244e-05
25.76394371265277,8.467359836381511e-05
25.767085273890746,0.00011408917500791576
25.770226835128724,7.809639588658283e-05
25.773368396366703,0.00017385565604688478
25.776509957604677,6.231956023756749e-05
25.779651518842655,4.242313573083136e-05
25.782793080080634,3.79577215110328e-05
25.78593464131861,3.355090873616227e-05
25.789076202556586,6.620197265554298e-05
25.792217763794564,3.5641334909258536e-05
25.795359325032543,4.942921066550483e-05
25.798500886270517,4.667261476975514e-05
25.8016424475085,2.6540995116412514e-05
25.804784008746477,0.00012007571533678784
25.807925569984455,2.2941995280641356e-05
25.811067131222433,3.667287282410026e-05
25.814208692460408,9.280713382663084e-05
25.817350253698386,0.00010704353703153831
25.820491814936364,6.576839004751386e-05
25.82363337617434,3.612095305006767e-05
25.826774937412317,6.0447760795219106e-05
25.829916498650295,2.9516016278104173e-05
25.83305805988827,0.00013145521910232772
25.836199621126248,0.00012083810878998609
25.839341182364226,7.4416487134111e-05
25.8424827436022,2.329076747133369e-05
25.845624304840186,5.0368288163587464e-05
25.84876586607816,8.198440084803279e-05
25.85190742731614,8.713442800936395e-05
25.855048988554117,0.0001048822261520902
25.85819054979209,2.384219659681852e-05
25.86133211103007,5.455233857805173e-05
25.864473672268048,2.8777880558539993e-05
25.867615233506022,9.724649164035554e-05
25.870756794744,5.245211763923417e-05
25.87389835598198,0.00010346326364324964
25.877039917219953,3.2038168630286425e-05
25.88018147845793,7.956287948334637e-05
25.88332303969591,7.121015412524343e-05
25.886464600933884,7.652283860045561e-05
25.88960616217187,9.697285799180714e-05
25.892747723409844,7.739606047890457e-05
25.895889284647822,0.00010013506903228454
25.8990308458858,2.2585944141764313e-05
25.902172407123775,3.6364266553803775e-05
25.905313968361753,3.971543116931194e-05
25.90845552959973,5.789708427488815e-05
25.911597090837706,7.217479405264776e-05
25.914738652075684,7.600905696858398e-05
25.917880213313662,0.00010331174598928242
25.921021774551637,4.9994412061701346e-05
25.924163335789615,6.367349250373286e-05
25.927304897027593,0.00012739332174179434
25.930446458265568,6.31887668385734e-05
25.933588019503553,5.308220731313773e-05
25.936729580741527,6.209005767832804e-05
25.939871141979506,4.1517801112985515e-05
25.943012703217484,5.286452806241956e-05
25.94615426445546,2.3145357892375562e-05
25.949295825693437,7.543612372393091e-05
25.952437386931415,2.0303442958649567e-06
25.95557894816939,6.870361278784135e-05
25.958720509407367,7.196619069780574e-05
