frequency_rad,magnitude
5.236982583708349,0.0003798255957039731
5.240124144946326,0.000347889982369301
5.243265706184303,0.00031204192328129017
5.24640726742228,0.0005917117765857506
5.2495488286602585,0.0005774467026175237
5.252690389898236,0.0003945185937799647
5.255831951136213,7.032188153774671e-05
5.25897351237419,0.0005889764561729336
5.262115073612168,0.0003730729961057765
5.265256634850145,0.00030470467982433744
5.268398196088123,0.0005847055438084649
5.2715397573261,0.00033155709385664924
5.2746813185640775,0.00021078441326825563
5.277822879802055,0.0002675210423472239
5.280964441040032,0.0001644715322470331
5.284106002278009,0.000475716878077717
5.2872475635159875,0.0002935737795880172
5.290389124753965,0.0004827233870212679
5.293530685991942,0.0002306186253377955
5.296672247229919,0.0002470261492473894
5.2998138084678965,0.0004332557760254414
5.302955369705875,7.942933139270691e-05
5.306096930943851,0.0002340528174122117
5.309238492181829,0.0003980703893400731
5.3123800534198065,0.00032338484845754914
5.315521614657784,0.00014309244766126734
5.318663175895761,0.0002162619233151369
5.321804737133738,0.00041661139026352056
5.324946298371716,0.000549989904493371
5.328087859609693,8.473834741641421e-05
5.331229420847671,0.00021019545256071014
5.334370982085648,8.19643764662374e-05
5.3375125433236255,0.00022334432889705864
5.340654104561604,0.00020374041867595388
5.34379566579958,0.00030225555138199244
5.346937227037558,0.0004861201837720422
5.350078788275535,0.000262302281084928
5.353220349513513,0.0003751045719115828
5.356361910751491,0.00025598667357437573
5.359503471989467,0.00028739059582715335
5.362645033227445,0.00044104128003913374
5.365786594465422,4.8603538236684106e-05
5.3689281557034,0.00019224282603672103
5.372069716941377,0.00036939226376331497
5.375211278179354,0.000405407654508282
5.3783528394173326,0.00028949481376143
5.381494400655309,4.3947784689684586e-05
5.384635961893287,0.00010388108808243439
5.387777523131264,0.00045609294528517095
5.390919084369242,0.000230182617358385
5.39406064560722,8.553179244595894e-05
5.397202206845196,0.00011176473482772286
5.400343768083174,0.00028991651085313213
5.4034853293211516,0.0003721117289472293
5.406626890559129,0.0001328099329531044
5.409768451797107,0.00031946281056290224
5.412910013035083,0.0003483376628747007
5.4160515742730615,0.0004190287441972593
5.419193135511038,0.00015394824610220597
5.422334696749016,0.00034904894251207806
5.425476257986993,0.00042066054915580053
5.4286178192249706,4.7953492786863744e-05
5.431759380462949,9.260983813529636e-05
5.434900941700925,0.00013711541410591112
5.438042502938903,0.0006107019734038409
5.4411840641768805,0.0003869765635351884
5.444325625414858,0.0003994550719423741
5.447467186652835,0.00012486298020265269
5.450608747890812,0.00034356058376445087
5.45375030912879,0.0004260751157080912
5.456891870366768,0.00026996323219673636
5.460033431604745,0.00016671211253153236
5.463174992842722,0.0003401307785344048
5.4663165540806995,4.668225602743254e-05
5.469458115318678,0.0005195677375999718
5.472599676556654,0.00037482468342282105
5.475741237794632,0.00023193745631692062
5.478882799032609,0.0002660913254220805
5.482024360270587,0.00022296345038340875
5.485165921508564,0.0003343533260247162
5.488307482746541,0.0002583629681021659
5.491449043984519,0.00045235362504243357
5.494590605222497,0.0002003600580625169
5.497732166460474,0.00013797217449640773
5.500873727698451,0.0002240089528098229
5.504015288936428,4.224934986590021e-05
5.507156850174406,0.0003117069428888664
5.510298411412384,0.00022590066815706886
5.513439972650361,0.0002837348540096721
5.516581533888338,0.0004218708874463671
5.519723095126316,0.0002901626504464205
5.522864656364293,0.0003402019462128645
5.52600621760227,0.00044336494295224745
5.529147778840248,0.00015705835360186473
5.532289340078226,0.00034741860074756606
5.535430901316203,0.00012146337231443475
5.53857246255418,0.00022598324070597893
5.541714023792157,0.0002813400581992912
5.544855585030135,0.0002988665264177173
5.547997146268113,0.0002998134198493227
5.55113870750609,0.00011147860980800409
5.554280268744067,0.00031779676016977393
5.557421829982045,8.724514450308636e-05
5.560563391220022,0.0003448658165596821
5.563704952458,0.00022425604259419674
5.566846513695976,0.00016489935810215216
5.5699880749339545,6.410552023281444e-05
5.573129636171932,0.00022974256226373642
5.576271197409909,0.0002640808630034895
5.579412758647886,0.00039874481270643576
5.582554319885864,0.00021717122516879593
5.585695881123842,0.00027491564776781896
5.588837442361818,0.00026069143204996066
5.591979003599796,5.0290588883166766e-05
5.5951205648377735,0.00014382600365040824
5.598262126075751,0.0002463851945508852
5.601403687313729,0.00034406277177095803
5.604545248551705,0.0001271723746130927
5.6076868097896835,0.0002978382624049836
5.610828371027661,0.00020295116615149864
5.613969932265638,0.00026401048560258463
5.617111493503616,0.0005456945740205029
5.6202530547415925,3.027342875619424e-05
5.623394615979571,4.5686156183506005e-05
5.626536177217547,0.0004053617479208431
5.629677738455525,0.0004025442793507922
5.6328192996935025,5.814748137075879e-05
5.63596086093148,0.00040596735592988943
5.639102422169458,0.00013194902491065293
5.642243983407434,7.854876934363514e-05
5.645385544645412,0.00016712478555519099
5.64852710588339,0.0002689369213908422
5.651668667121367,5.8199988515908116e-05
5.654810228359345,0.0003194830139228853
5.6579517895973215,0.0004509286069031968
5.6610933508353,0.0001798938809168108
5.664234912073277,8.103057326230616e-05
5.667376473311254,0.00022741740550430014
5.670518034549232,0.00019258504225797698
5.673659595787209,0.000249505715463322
5.676801157025187,0.0002866192868317671
5.679942718263163,0.00018218355068152703
5.683084279501141,0.0005342723164681105
5.686225840739119,0.0005692414088060916
5.689367401977096,0.00023925304923115776
5.692508963215074,0.00031107036065928395
5.69565052445305,0.00023187316781969223
5.698792085691029,0.00017198805805957262
5.701933646929006,0.00023873228713119522
5.705075208166983,0.0002056399394205928
5.70821676940496,0.0002477311066462973
5.711358330642938,0.00010211555062675095
5.714499891880916,0.0002912866202084164
5.717641453118893,0.00037272413808626134
5.72078301435687,5.7631598534984634e-05
5.723924575594848,0.0001728955679642591
5.727066136832825,0.00015372353966461573
5.730207698070802,0.00037588804350106614
5.733349259308779,0.00024285692533123485
5.7364908205467575,0.00018848454554772496
5.739632381784735,0.00024244510041546938
5.742773943022712,0.00037584737819722474
5.745915504260689,0.00014229675966786093
5.749057065498667,0.00032120337029957886
5.752198626736645,0.0002475464563766716
5.755340187974622,0.0003042545163095531
5.758481749212599,0.000249117309672907
5.7616233104505765,0.0005159957018035823
5.764764871688554,0.0005094790386169502
5.767906432926531,0.00011866283163249395
5.771047994164509,0.00048377449062784474
5.7741895554024865,0.0002925905667971286
5.777331116640464,0.00021950176666246668
5.780472677878441,0.00031655797821837953
5.783614239116418,0.00021527076078306924
5.7867558003543955,8.29057541996965e-05
5.789897361592373,0.00041707974288663724
5.793038922830351,0.00013439708476001218
5.796180484068328,0.0004846387333409136
5.7993220453063055,0.00014520856431861673
5.802463606544283,0.00019825832524364526
5.80560516778226,0.00028572215500633554
5.808746729020238,0.0003537635394563602
5.811888290258215,5.0907653018608045e-05
5.815029851496193,0.00028008525254146947
5.81817141273417,0.0002475045083331804
5.821312973972147,0.0002839923330755054
5.824454535210125,0.0002066457855336339
5.827596096448102,0.0004935064491783046
5.83073765768608,0.00012035656354210214
5.833879218924057,0.00025163621057787996
5.837020780162034,0.0001679385653644519
5.840162341400012,0.00019949382521363454
5.843303902637989,0.0003904660806602697
5.846445463875967,0.0006305630798213165
5.8495870251139435,0.00045421123476081305
5.852728586351922,0.0003540101708846308
5.855870147589899,0.00012143695979876932
5.859011708827876,0.0003278421044863815
5.862153270065854,0.0004719353348038185
5.865294831303831,0.00040637812565079304
5.868436392541809,0.0003235584686790053
5.871577953779786,8.532119440780946e-05
5.874719515017763,0.00029456525303568203
5.8778610762557415,0.00021767618915027794
5.881002637493718,0.00017823353427558208
5.884144198731696,5.724232289417123e-05
5.887285759969672,0.00013943845087691583
5.890427321207651,0.00015573515927521782
5.893568882445628,0.0003360083634898243
5.896710443683605,0.0001975322184673685
5.899852004921583,8.819737501854928e-05
5.90299356615956,3.0082280763865893e-05
5.906135127397538,0.00019165525460091665
5.909276688635515,0.0005027885587193566
5.912418249873492,0.00021507673538901
5.9155598111114704,0.0003221521167293109
5.918701372349447,8.696099120361347e-05
5.921842933587425,0.00021454229953060593
5.924984494825402,0.0002957545638995191
5.9281260560633795,0.00040783593096546574
5.931267617301358,0.00017873795814316243
5.934409178539334,0.0005130149682196328
5.937550739777312,0.00027955511223829284
5.940692301015289,0.0003013009461901377
5.943833862253267,6.538604357182027e-05
5.946975423491244,0.00037898167408740565
5.950116984729221,0.00028684550479566966
5.953258545967199,0.0003142268075110535
5.956400107205176,0.00041491583239040847
5.959541668443154,0.0002525062092646812
5.962683229681131,0.00015817307500861586
5.9658247909191084,0.00031691526510109794
5.968966352157086,0.0004392336153696857
5.972107913395063,0.00036003679524857326
5.975249474633041,0.0001412561456889783
5.978391035871018,5.807056921986133e-05
5.981532597108996,0.00030666641621644074
5.984674158346973,0.00019428498884217904
5.98781571958495,0.0003049083025779662
5.9909572808229274,0.00026573433467847916
5.994098842060905,0.00020491608318212924
5.997240403298883,4.9441926779351846e-05
6.00038196453686,0.0001883766996794229
6.003523525774837,7.840605518520963e-05
6.006665087012815,0.00028398569688276504
6.009806648250792,0.00025275889390640436
6.01294820948877,0.0004318406553229016
6.016089770726747,0.00032465179885516146
6.019231331964725,0.00010198577056700476
6.022372893202702,0.00024546258169917093
6.025514454440679,0.00029663211343766206
6.028656015678656,0.00038156051498428707
6.0317975769166345,0.00032546913860382606
6.034939138154612,0.0001858301965356162
6.038080699392589,8.672921408014578e-05
6.041222260630566,0.00018944824998633414
6.044363821868544,0.0001725320037814618
6.047505383106521,0.0001875316272518023
6.050646944344498,0.0004426992014316777
6.053788505582476,8.651146209723088e-05
6.0569300668204535,0.00027802207549644807
6.060071628058431,9.99979461279925e-05
6.063213189296408,0.0002840441333142822
6.066354750534385,0.0003237409280211625
6.0694963117723635,0.0002335570204761203
6.072637873010341,0.0002974254033063188
6.075779434248318,0.00033680930492402937
6.078920995486295,0.00046850870532306744
6.0820625567242725,0.00021149326609326801
6.085204117962251,0.00010097996504636919
6.088345679200227,0.00030952360941263713
6.091487240438205,0.00024581882852733357
6.0946288016761825,0.00014920880571399318
6.09777036291416,0.00035187585606492584
6.100911924152137,0.00016249050100385098
6.104053485390114,0.0004119706743541089
6.107195046628092,0.0002145131163697485
6.110336607866069,0.0003721770396380336
6.113478169104047,0.00018536184803720067
6.116619730342024,0.0002959998716693869
6.1197612915800015,8.041083400898385e-05
6.12290285281798,0.00045108304790117355
6.126044414055956,0.00019880978415369812
6.129185975293934,0.0002929013867561888
6.132327536531911,0.0002554128378919729
6.135469097769889,0.00030865727398937654
6.138610659007867,0.0005010884828343318
6.141752220245843,0.00037364352539381634
6.144893781483821,0.00026173870748994415
6.148035342721798,0.00015792467342360875
6.151176903959776,9.657521598822942e-05
6.154318465197753,0.00032680127646931347
6.15746002643573,0.0002850207651489095
6.160601587673709,0.0002490847963414589
6.163743148911685,0.00016004540499132465
6.166884710149663,0.0001017053544607763
6.17002627138764,0.0001731443116425869
6.173167832625618,6.78790706396853e-05
6.176309393863596,0.00014026798613940342
6.179450955101572,0.0002593787644225162
6.18259251633955,0.00036936429990699367
6.185734077577528,0.00036599945329497143
6.188875638815505,0.00029842449601379947
6.192017200053482,0.0005315701527409262
6.195158761291459,0.0002324184024817471
6.1983003225294375,0.00011232617299768452
6.201441883767414,0.00020894233778814738
6.204583445005392,0.00012715683277776714
6.207725006243369,0.00023563583451857633
6.210866567481347,0.00040265593582140775
6.214008128719325,2.573287693440895e-05
6.217149689957301,0.0001455387969387294
6.220291251195279,0.00026848143092845746
6.2234328124332565,0.0002306859171653705
6.226574373671234,6.392104771940457e-05
6.229715934909211,0.00013723893992922444
6.232857496147188,0.00018614871534715545
6.2359990573851665,0.00019715209930266787
6.239140618623144,9.666625636764875e-05
6.242282179861121,0.00018956540522094745
6.245423741099098,0.00024190684864862564
6.2485653023370755,0.0002738035640708205
6.251706863575053,0.0002816774071151166
6.25484842481303,0.00027357337857351893
6.257989986051008,8.402066299420306e-05
6.2611315472889855,0.00023292637682364583
6.264273108526963,0.00012948684380949342
6.26741466976494,0.0002548650266053093
6.270556231002917,0.0003334018222364136
6.273697792240895,0.00019808372781229158
6.276839353478873,9.989798294292933e-05
6.27998091471685,0.0003324620362480277
6.283122475954827,0.0004541787218186293
6.2862640371928045,0.0003034685909236689
6.289405598430783,0.0002784782198325357
6.29254715966876,0.00013430451164712578
6.295688720906736,0.00018238341484148142
6.298830282144715,0.00030977105312792505
6.301971843382692,0.000320097091648815
6.305113404620669,0.00016169715381680883
6.308254965858646,0.0001310846435395467
6.311396527096624,0.0002585105707941114
6.314538088334602,0.00016638567701035713
6.317679649572578,0.00015533478562329
6.320821210810557,0.0006668435156804949
6.323962772048533,0.00019404211839996484
6.327104333286511,3.470290524369239e-05
6.330245894524488,0.00039991876452627717
6.333387455762466,0.00014050908347173731
6.336529017000443,0.0004653934959047489
6.339670578238421,0.00013450779624453801
6.342812139476399,0.0004478510515699514
6.345953700714376,0.00016816673800273588
6.349095261952352,0.0001472361155875548
6.35223682319033,0.0005045048398455497
6.355378384428308,0.00015144019149891368
6.358519945666285,7.567595555433397e-05
6.361661506904262,0.00012066805482833182
6.3648030681422405,0.00029881180299664266
6.367944629380218,0.00021959192953999984
6.371086190618194,0.0001421664717567284
6.374227751856173,0.00031537517349318635
6.37736931309415,0.0003197122486969079
6.380510874332127,0.0001827037429222487
6.383652435570104,0.0002148496138722092
6.386793996808082,0.0002119533324366458
6.3899355580460595,0.00034844807392077316
6.393077119284037,0.00016390157257326025
6.396218680522015,0.0005055335876054126
6.399360241759992,0.00028945282393649146
6.402501802997969,0.00021064685942399433
6.405643364235946,0.0003599920799266963
6.408784925473924,0.00018435827025512145
6.411926486711901,0.0004254802948398891
6.4150680479498785,0.0004902632508494905
6.418209609187857,0.00032976756713996337
6.421351170425834,0.0002612657574342903
6.42449273166381,0.000147650533764159
6.427634292901788,8.960263231276546e-05
6.430775854139766,0.0005141523857777536
6.433917415377743,0.0002795907111811528
6.43705897661572,0.0003111705453311005
6.440200537853698,0.0003421969440066128
6.443342099091676,0.0003011509057165166
6.446483660329653,8.027439228426597e-05
6.449625221567629,0.0001735190229982289
6.452766782805608,0.00022564259761287487
6.455908344043585,0.0003144051315914559
6.459049905281562,0.0003192695952342012
6.46219146651954,6.84439185238693e-05
6.465333027757517,0.0003195562928340395
6.468474588995495,4.158225476719598e-05
6.471616150233471,0.000364856041589785
6.47475771147145,0.0003707736467267063
6.4778992727094264,0.0003567627392980505
6.481040833947404,0.00035840051683718686
6.484182395185382,0.00033814422189782566
6.487323956423359,0.0001532113187325835
6.490465517661336,0.0002325638806291447
6.493607078899314,0.00020617947532515258
6.496748640137292,0.00020148723633163466
6.499890201375269,9.443418067242468e-05
6.5030317626132454,0.00016441812057025568
6.5061733238512245,0.0002348650917046247
6.509314885089201,0.00041208654716327816
6.512456446327178,0.00032941971089332013
6.515598007565156,2.7155533426043452e-05
6.5187395688031335,0.0004240881624809738
6.521881130041111,0.00028305369006372704
6.525022691279087,0.00012731395978917578
6.528164252517066,0.0002686875021672933
6.531305813755043,0.00043442694367722617
6.53444737499302,9.091984690350398e-05
6.537588936230998,0.00034995886021055344
6.540730497468975,0.0003056928720039897
6.5438720587069525,0.0003054797118446098
6.54701361994493,0.00019250536441306335
6.550155181182908,0.0003040478471511523
6.553296742420885,0.00020336446027609075
6.556438303658862,0.00018365674642583483
6.559579864896841,0.00010929444703253318
6.562721426134817,0.00044214994234512817
6.565862987372794,0.00046120159436957635
6.5690045486107715,0.0005324706313416575
6.57214610984875,0.0001368546128959171
6.575287671086727,0.00044622214747888465
6.578429232324703,0.00012825018023898333
6.581570793562682,0.00023644215472695332
6.584712354800659,0.0002745974091284027
6.587853916038636,0.00022212734982329598
6.590995477276613,4.421523573187358e-05
6.594137038514591,0.00013744638994867375
6.597278599752569,0.00024707576341069867
6.600420160990546,0.00016046484033053479
6.603561722228524,3.295002475756306e-05
6.606703283466501,0.00039090939333512575
6.609844844704478,0.0003091279726286389
6.612986405942455,8.625377622224593e-05
6.616127967180433,0.00013678286944144934
6.61926952841841,0.000229359285807708
6.622411089656388,5.3394155667791555e-05
6.625552650894366,9.646475627854238e-05
6.628694212132343,0.00012811012566723646
6.6318357733703195,0.0004156617819987816
6.634977334608297,8.053700690026735e-05
6.638118895846275,0.00027910816807017206
6.641260457084252,0.00027826335976748783
6.644402018322229,0.00028333965190429174
6.647543579560208,0.0002720297228864641
6.650685140798185,0.0003485415225705675
6.653826702036162,0.00015963724172480607
6.65696826327414,0.000407598094196024
6.6601098245121175,0.000303349530763431
6.663251385750094,4.469809142296274e-05
6.666392946988071,0.00014481535603236848
6.669534508226049,0.00018593630793570218
6.672676069464027,0.00035518668607585207
6.675817630702004,0.0001826434218651383
6.678959191939982,8.75815583334093e-05
6.682100753177959,0.00018736685491590742
6.685242314415936,0.0002451068129355354
6.688383875653913,0.00021121345264016813
6.691525436891891,0.000380589246741463
6.694666998129868,0.00029531834274829945
6.697808559367846,0.0005351466307072153
6.700950120605824,0.00014052846792507052
6.704091681843801,0.0005206045041724193
6.707233243081778,0.00028007218931234507
6.710374804319755,0.0001438673154747521
6.713516365557734,0.00020004329467664583
6.71665792679571,0.0001524878461362135
6.719799488033687,0.00013535738269922608
6.7229410492716655,0.0001337990162501562
6.726082610509643,0.00015825859176160103
6.72922417174762,0.00018080593201784403
6.732365732985596,0.00017379488796995785
6.735507294223575,0.00028534171069348474
6.738648855461552,0.000331998104204905
6.741790416699529,9.832274590379888e-05
6.744931977937507,0.00015428268708045725
6.7480735391754845,0.00024797980146625985
6.751215100413462,0.00041977351159556986
6.754356661651439,0.00034882786988428403
6.757498222889417,7.840195710226135e-05
6.760639784127394,0.00012290750634496805
6.763781345365371,0.00032850962700261746
6.76692290660335,5.617106532772538e-06
6.770064467841326,2.2966627784579424e-05
6.7732060290793035,0.000299193697518345
6.776347590317282,0.0001401482159566566
6.779489151555259,0.0003017216163252738
6.782630712793236,7.716835697926591e-05
6.7857722740312125,0.0002643502330558166
6.788913835269192,0.00020409118281430064
6.792055396507168,0.0001856602922059925
6.795196957745145,0.00012562713814523465
6.798338518983123,0.00015304056087724554
6.801480080221101,0.00044200072009516986
6.804621641459078,0.00012435452186688092
6.807763202697055,0.0001915339128402321
6.810904763935033,0.00020137511100043557
6.814046325173011,4.997040940872308e-05
6.817187886410987,0.0002708735957167972
6.820329447648966,0.0003342002739364357
6.823471008886942,0.00029293639175257606
6.82661257012492,0.00024520097870467443
6.829754131362897,0.00023456543345558414
6.832895692600875,0.0004948745532353546
6.836037253838852,0.0003206359456760916
6.839178815076829,0.00018004319058611778
6.842320376314808,0.00037527672568977993
6.845461937552784,0.00021657378078836995
6.848603498790761,0.00033427373127937994
6.851745060028739,0.0002477576140123524
6.854886621266717,0.0004198541368449098
6.858028182504694,0.00016473217212524728
6.861169743742671,0.00022438037126780948
6.8643113049806495,0.00044708251565204316
6.867452866218627,0.00039385497726828833
6.870594427456603,0.0002562618536539239
6.87373598869458,0.0003113940129506321
6.8768775499325585,0.00022003201268403606
6.880019111170536,0.00020666915212819975
6.883160672408513,0.0004932725660287139
6.886302233646491,4.112215456617345e-05
6.8894437948844685,0.0007364802023197584
6.892585356122445,0.00012616890671448224
6.895726917360422,0.0002169517842693691
6.8988684785984,8.685753850569767e-05
6.9020100398363775,0.0002467433551101812
6.905151601074355,0.00046248261186323175
6.908293162312333,0.00016590387697364877
6.91143472355031,0.00015964856986176157
6.9145762847882875,8.742535904643841e-05
6.917717846026266,0.0002103007443083501
6.920859407264243,0.0002082162296666089
6.924000968502219,0.00039449846558290563
6.9271425297401965,6.926633500940507e-05
6.930284090978175,0.0001804411067171369
6.933425652216152,8.988574615096278e-05
6.936567213454129,0.0001235336664209624
6.939708774692107,0.00012995904659953992
6.942850335930085,0.00016914787312203417
6.945991897168061,0.000261318925997392
6.949133458406038,8.000181993204024e-05
6.952275019644016,8.472047648631155e-05
6.955416580881994,0.00035447088852716993
6.958558142119971,0.00047138713564037554
6.961699703357949,0.00032608864056874056
6.964841264595926,0.0004700444214006258
6.967982825833904,0.0001845912701394486
6.97112438707188,0.00018840251059040175
6.974265948309859,0.0003556847822349805
6.977407509547835,4.7829877667522256e-05
6.980549070785813,0.00013389645896232365
6.983690632023791,0.00039178543930161263
6.986832193261768,6.880521373378881e-05
6.989973754499745,0.00012186347965374257
6.993115315737722,0.00032229969353018647
6.996256876975701,0.00012647601869813024
6.999398438213677,0.00013592862593317858
7.002539999451654,0.00019558637498419708
7.0056815606896325,0.00010885712995031466
7.00882312192761,0.00012620648927839237
7.011964683165587,0.00034824201595656004
7.015106244403564,0.0001467957889348705
7.0182478056415425,4.318669344978088e-05
7.02138936687952,0.0005070814731034477
7.024530928117496,0.00039638199332816697
7.027672489355475,0.00012555039631717134
7.0308140505934515,0.00021702757919958975
7.033955611831429,0.000281894334437155
7.037097173069407,0.00038706517102053743
7.040238734307384,3.278551979137857e-05
7.0433802955453615,0.00018096726777600016
7.046521856783338,0.00030582168195349217
7.049663418021317,0.00024257786119702226
7.052804979259293,0.00010292643280978935
7.0559465404972705,0.00036950285615849025
7.059088101735249,0.0001756558385292016
7.062229662973226,0.00022534029397180388
7.065371224211203,0.00014672645363671702
7.0685127854491805,0.00023710734204776757
7.071654346687159,0.0002714740956639086
7.074795907925136,9.88822143653603e-05
7.077937469163112,7.552736598845774e-05
7.081079030401091,0.0003180494317142209
7.084220591639068,0.00022326787078318626
7.087362152877045,0.0002489113693738081
7.090503714115022,0.00018229461905765147
7.093645275353,0.000286284191916878
7.096786836590978,0.0002801596051747897
7.099928397828954,0.00029548285895606455
7.103069959066933,0.0003102211906844974
7.106211520304909,0.000280766467947254
7.109353081542887,6.661381034127811e-05
7.112494642780864,0.00021974552795963888
7.115636204018842,0.00028150824245887354
7.118777765256819,0.0001238975679985753
7.121919326494797,0.00023017200618787246
7.125060887732775,0.00030309946005188155
7.128202448970752,0.0004286555025765749
7.131344010208728,0.00018088189898478904
7.134485571446706,0.0003051458762789165
7.137627132684684,0.00038620263374203155
7.140768693922661,0.00035494318050706934
7.143910255160638,0.00021176378584077064
7.1470518163986165,0.0003864390106065223
7.150193377636594,0.00012271844854748985
7.15333493887457,0.00021683174934972085
7.156476500112547,9.349186478140027e-05
7.159618061350526,0.0006109917699612539
7.162759622588503,0.00012259363116051496
7.16590118382648,0.00032020973054524475
7.169042745064458,0.0001525517895263257
7.1721843063024355,0.00022018017139425054
7.175325867540413,0.00016487653073855317
7.178467428778391,0.00034884360239334375
7.181608990016368,0.00018769185406679092
7.184750551254345,8.788676871539885e-05
7.187892112492322,0.0002358124337918576
7.1910336737303,8.538338247062008e-05
7.194175234968277,0.0001540718291999573
7.1973167962062545,0.0003550293512032887
7.200458357444233,3.492712581592308e-05
7.20359991868221,6.465830361018521e-05
7.206741479920186,0.00015971130200071685
7.209883041158164,0.00035392079044574534
7.213024602396142,0.0003538420289865402
7.216166163634119,0.0001519019562799336
7.219307724872096,0.0001455608058006757
7.222449286110074,0.0001916038807567963
7.225590847348052,0.000126600941428389
7.228732408586029,0.00020246006146584542
7.231873969824005,0.00028410546720209444
7.235015531061984,0.00011246107756643975
7.238157092299961,0.00022170976674864553
7.241298653537938,0.0001953669845564569
7.244440214775916,0.00011366225322782858
7.247581776013893,0.00029507292570772414
7.250723337251871,0.0003941476745392919
7.253864898489847,0.00019690729246956516
7.257006459727826,9.688334057861306e-05
7.2601480209658025,0.00013213721055560176
7.26328958220378,0.00037188220439093384
7.266431143441758,0.00019871316501080444
7.269572704679735,0.00046736229381982885
7.272714265917712,0.00019183592384668785
7.27585582715569,0.0001485341415168317
7.278997388393668,0.0002093746096632506
7.282138949631645,0.00018327781521296332
7.2852805108696215,0.0005094735340112795
7.2884220721076005,0.00018099644369941158
7.291563633345577,0.00012649694686576993
7.294705194583554,0.00012928489658287523
7.297846755821531,0.00037657612153882967
7.30098831705951,0.000395716673031171
7.304129878297487,0.00037809474935369806
7.307271439535463,0.00025830877801464377
7.310413000773442,0.0001976685260779824
7.313554562011419,0.00012223846318405374
7.316696123249396,0.0002323203615533125
7.319837684487374,0.0001037925214995528
7.322979245725351,4.2013580318729566e-05
7.326120806963329,0.00018252169016556686
7.329262368201306,0.0003509942372576887
7.332403929439284,0.00014152429610697555
7.335545490677261,0.00018362022814239325
7.338687051915238,0.00030242623539163946
7.341828613153217,0.00027901197052512675
7.344970174391193,0.00023262183033561428
7.34811173562917,0.00023740806318988135
7.351253296867148,9.992935056199088e-05
7.354394858105126,0.00012113282400163535
7.357536419343103,0.0002237766780270352
7.360677980581079,6.394309878819797e-05
7.363819541819058,4.8809258011840124e-05
7.366961103057035,0.00012442170162851827
7.370102664295012,0.00032117574126196873
7.373244225532989,0.00020273310056796351
7.3763857867709675,0.00022163748677111507
7.379527348008945,0.00028922576434389953
7.382668909246922,0.0002478877510110196
7.3858104704849,0.00019500767667264497
7.388952031722877,0.00035922209371779895
7.392093592960854,7.556647373127585e-06
7.395235154198831,0.00022544068408761632
7.398376715436809,5.69612626429998e-05
7.4015182766747865,0.00019681439161861356
7.404659837912764,0.00015814522854025695
7.407801399150742,5.816529887426356e-05
7.410942960388719,0.00035636593984633675
7.4140845216266955,0.00010584080995933914
7.417226082864673,0.00016593996201402688
7.420367644102651,0.00022584405174528213
7.423509205340628,0.00020262010818788848
7.4266507665786055,0.00036742676064002006
7.429792327816584,7.416743651548692e-05
7.432933889054561,0.00023043441516456945
7.436075450292538,0.0002106228751421511
7.4392170115305145,0.00021900752793015303
7.4423585727684936,0.00014715221620803095
7.44550013400647,0.000159748367032525
7.448641695244447,0.00026869081497203254
7.451783256482425,0.0002003967110785861
7.454924817720403,7.55548206849715e-05
7.45806637895838,0.0002439085993628813
7.461207940196358,0.00014412379819624883
7.464349501434335,0.000128979805654368
7.467491062672312,7.611840319725669e-05
7.470632623910289,0.00018335049091696638
7.473774185148267,0.0001740324388587702
7.476915746386244,0.00025756506902507495
7.480057307624222,0.0002249961902179712
7.4831988688622,0.00035632698941965885
7.486340430100177,0.00023121935487423686
7.489481991338154,0.0002449559515813444
7.492623552576131,0.0003251772682340935
7.49576511381411,4.952387098756214e-05
7.498906675052086,0.0002567048721488905
7.502048236290063,0.00029649047176254727
7.5051897975280415,0.00037712809749194584
7.508331358766019,0.00011599321507608895
7.511472920003996,8.593696876025177e-05
7.514614481241972,6.832195596485598e-05
7.517756042479951,0.00020913466441644876
7.520897603717928,0.00013401340754053828
7.524039164955905,0.00023080442330412998
7.527180726193883,0.000221803080774151
7.5303222874318605,0.0001083499567548072
7.533463848669838,0.00013175201344260582
7.536605409907815,0.0005140081728800922
7.539746971145793,0.00011615502264356397
7.54288853238377,0.00016176088583589885
7.546030093621747,0.00016219736918161352
7.549171654859726,0.0001810708657300958
7.552313216097702,0.00015616796858141608
7.5554547773356795,0.00034184219350000755
7.558596338573657,0.00040006498470493743
7.561737899811635,0.0004226006353227333
7.564879461049612,0.000247972202788185
7.5680210222875886,8.004361061086651e-05
7.571162583525568,0.0001873982355122898
7.574304144763544,0.00014204322097532512
7.577445706001521,0.00017500744224170335
7.580587267239499,0.00032649585020526366
7.583728828477477,0.00026516852797576416
7.586870389715454,0.0002451477351622602
7.590011950953431,0.00020302628065802593
7.593153512191409,0.00012672374558366366
7.596295073429387,0.00016767103873544358
7.599436634667363,0.00023681886271097538
7.602578195905342,0.0002471317037688965
7.605719757143318,0.0001378248796802201
7.608861318381296,0.00026129466787420746
7.612002879619273,0.00026747940719282497
7.615144440857251,5.79001718209522e-05
7.618286002095228,0.0005485992974170915
7.621427563333205,0.0003285546843487564
7.624569124571184,0.00034278422219088917
7.62771068580916,0.00018735430473824352
7.630852247047137,7.286227266171941e-05
7.633993808285115,0.00013625400729707924
7.637135369523093,0.00025601906094433136
7.64027693076107,0.000374392060763639
7.643418491999047,0.0005087203743228894
