frequency_rad,magnitude
23.706221101777565,4.364704616555453e-05
23.70936266301554,4.737299975202916e-05
23.712504224253518,7.50575668568188e-05
23.715645785491496,0.00012585372276167203
23.71878734672947,8.120516149549315e-05
23.72192890796745,8.66440773407182e-05
23.72507046920543,5.183768329419574e-05
23.728212030443405,3.240650852636427e-05
23.731353591681383,8.218122380523367e-05
23.73449515291936,2.485375611271634e-05
23.737636714157336,0.00013133550338803091
23.740778275395314,0.00012237758880833608
23.743919836633292,8.174905532876135e-05
23.74706139787127,3.477190616608519e-05
23.75020295910925,9.520978310687765e-05
23.753344520347223,6.940555399549575e-05
23.7564860815852,7.91284026533452e-05
23.75962764282318,9.51817112220637e-05
23.762769204061154,6.770531421944905e-05
23.765910765299132,3.841154666392437e-05
23.769052326537114,8.605736862144731e-05
23.77219388777509,3.859747437346734e-05
23.775335449013067,8.285251488691677e-05
23.778477010251045,4.243211501272098e-05
23.78161857148902,0.00018462481506238262
23.784760132726998,1.9002977284742507e-05
23.787901693964976,9.106409578760308e-05
23.791043255202954,4.972258971300673e-05
23.794184816440932,3.8982794909862754e-05
23.797326377678907,2.9068613072063676e-05
23.800467938916885,0.00013807325627086383
23.803609500154863,8.416090573052776e-05
23.80675106139284,5.664948488680672e-05
23.809892622630816,3.561440797541009e-05
23.813034183868798,0.00011899044172363981
23.816175745106772,3.935544414922197e-05
23.81931730634475,6.663909330083e-05
23.82245886758273,8.081346637542037e-05
23.825600428820703,6.744975923415219e-05
23.82874199005868,9.97204545648295e-05
23.83188355129666,0.00014768570309020836
23.835025112534638,7.970962049014428e-05
23.838166673772616,0.00010239907274123455
23.841308235010594,2.3763211350813677e-05
23.84444979624857,0.00011472187730508503
23.847591357486547,2.9916983167835837e-05
23.850732918724525,0.0001245664502956329
23.8538744799625,5.610688039380266e-05
23.85701604120048,5.9657399145885196e-05
23.860157602438456,7.412233339266091e-05
23.863299163676434,2.1969218816277857e-05
23.866440724914412,8.235521658930535e-05
23.869582286152387,3.881589143251771e-05
23.872723847390365,1.1069553546816869e-05
23.875865408628343,6.200982757675732e-05
23.87900696986632,3.351787158159614e-05
23.8821485311043,4.0643444668922794e-05
23.885290092342277,8.512564913545854e-05
23.888431653580252,6.402233804424161e-05
23.89157321481823,4.511652574225946e-05
23.894714776056208,7.065957307542079e-05
23.897856337294183,8.54956990234422e-05
23.900997898532164,4.2538583539445855e-05
23.90413945977014,9.904526573356804e-05
23.907281021008117,1.8578180840671963e-05
23.910422582246095,4.6201118161153165e-05
23.913564143484074,0.00010523406683938125
23.916705704722048,3.185282799411805e-05
23.919847265960026,4.7889833714273286e-05
23.922988827198004,0.00010045778620650001
23.926130388435983,2.6033305461784325e-05
23.92927194967396,7.855203205210707e-05
23.932413510911935,8.345430161569396e-05
23.935555072149914,3.997834571085098e-05
23.93869663338789,0.0001782449851934766
23.941838194625866,5.383908635776868e-05
23.944979755863848,5.021276684281011e-05
23.948121317101826,8.913245484571761e-05
23.9512628783398,8.665394513501134e-05
23.95440443957778,7.96735887246639e-05
23.957546000815757,2.602943883464512e-05
23.96068756205373,8.44022757678187e-05
23.96382912329171,9.001555318216012e-05
23.966970684529688,0.0001616254186970135
23.970112245767666,7.628544750553158e-05
23.973253807005644,5.96395196795169e-05
23.97639536824362,5.938404835198081e-05
23.979536929481597,4.132726334107746e-05
23.982678490719575,5.356316269147749e-05
23.98582005195755,1.9781039378142344e-05
23.98896161319553,9.33602584089255e-05
23.99210317443351,3.835332393010019e-05
23.995244735671484,7.739962208157268e-05
23.998386296909462,4.450582275515716e-05
24.00152785814744,7.549303896904281e-05
24.004669419385415,3.0247166543465593e-05
24.007810980623397,2.6023958091187253e-05
24.01095254186137,6.677869751229136e-05
24.01409410309935,9.227212807370821e-05
24.017235664337328,3.552274411906111e-05
24.020377225575306,9.164386325176364e-05
24.02351878681328,5.4262385659202276e-05
24.02666034805126,3.6337308719558314e-05
24.029801909289237,0.00010306245808982368
24.032943470527215,4.22568196471117e-05
24.036085031765193,6.283931536750521e-05
24.039226593003168,4.6766744295098765e-05
24.042368154241146,5.0356217965448855e-05
24.045509715479124,7.904242327266854e-05
24.0486512767171,7.515158327214829e-05
24.05179283795508,8.378924205756694e-05
24.05493439919306,6.56788398509669e-05
24.058075960431033,4.322013971829326e-05
24.06121752166901,2.7100959371108016e-05
24.06435908290699,1.8996724300211858e-05
24.067500644144964,9.271951314740366e-05
24.070642205382942,3.3637383575191205e-05
24.07378376662092,0.00010668660892435022
24.0769253278589,1.658525713045418e-05
24.080066889096877,0.00012479829110152648
24.08320845033485,4.314130180935369e-05
24.08635001157283,8.77694893598135e-05
24.089491572810807,8.769805505097359e-05
24.092633134048782,8.657709846268589e-05
24.095774695286764,6.2564048308927565e-06
24.098916256524742,0.00010729239176039004
24.102057817762716,3.2438076566025286e-05
24.105199379000695,5.780766224105599e-05
24.108340940238673,2.1553042791627424e-05
24.111482501476647,4.344284832535635e-05
24.114624062714626,2.4934358206504625e-05
24.117765623952604,7.896582689225289e-05
24.120907185190582,4.576048742191268e-05
24.12404874642856,0.00011454053489255469
24.127190307666538,8.179873877245449e-05
24.130331868904513,2.14524659249031e-05
24.13347343014249,8.386938140916275e-06
24.13661499138047,4.1330268440515976e-05
24.139756552618447,8.948263547515268e-05
24.142898113856425,8.184473569061243e-05
24.1460396750944,8.574656558213872e-05
24.149181236332378,0.00016349419834952434
24.152322797570356,7.919762499943934e-05
24.15546435880833,6.199667018555849e-05
24.15860592004631,0.00011251994612233159
24.16174748128429,0.00011312502685751798
24.164889042522265,9.129052867259339e-05
24.168030603760243,5.701650150060107e-05
24.17117216499822,8.299628328561227e-05
24.174313726236196,0.00010913926241450698
24.177455287474174,0.00014795517353044616
24.180596848712153,8.67447275494691e-05
24.18373840995013,7.441726398064639e-05
24.18687997118811,3.030893344576076e-05
24.190021532426083,8.323205835299193e-05
24.19316309366406,8.941403437190236e-05
24.19630465490204,6.0458116669834393e-05
24.199446216140014,8.386461894448961e-05
24.202587777377992,5.03824536888848e-05
24.205729338615974,6.067859841328617e-05
24.20887089985395,0.0001352889658012474
24.212012461091927,7.566878544837985e-05
24.215154022329905,4.367729609822069e-05
24.21829558356788,6.883190002158549e-05
24.221437144805858,2.285721083527649e-05
24.224578706043836,6.675822415309963e-05
24.227720267281814,4.1541199689162606e-05
24.230861828519792,3.133362643566865e-05
24.23400338975777,0.0001325867163213691
24.237144950995745,0.00014253038498442198
24.240286512233723,2.368041173461263e-05
24.2434280734717,5.901168329269016e-05
24.246569634709676,9.24591121842001e-05
24.249711195947658,4.0436349718435347e-05
24.252852757185632,4.337307904637172e-05
24.25599431842361,5.2818818599590804e-05
24.25913587966159,9.594579528737974e-05
24.262277440899563,0.00011263835842283141
24.26541900213754,1.242335374527522e-05
24.268560563375523,7.489388894205806e-05
24.271702124613498,9.118024715350388e-05
24.274843685851476,1.7274762332228113e-05
24.277985247089454,4.553598208438123e-05
24.28112680832743,4.738523417175787e-05
24.284268369565407,8.255133245074955e-05
24.287409930803385,7.606733369556527e-05
24.290551492041363,8.402904783425472e-05
24.29369305327934,4.4239798061857614e-05
24.296834614517316,8.532041790489949e-05
24.299976175755294,1.3896355315214092e-05
24.303117736993272,0.00010944452517961093
24.306259298231247,0.0001123487128408754
24.309400859469225,5.8523124633337e-05
24.312542420707207,0.00014148232141848637
24.31568398194518,3.4947320559996065e-05
24.31882554318316,0.00014905361764280407
24.321967104421137,2.9448147402790504e-05
24.325108665659112,5.3709363786290056e-05
24.32825022689709,9.958164826484036e-05
24.33139178813507,2.7550411242335916e-05
24.334533349373046,6.240107416646896e-05
24.337674910611025,0.00010326993613693299
24.340816471849003,1.7631786748037233e-05
24.343958033086977,8.195105845291598e-05
24.347099594324956,9.711505343613665e-05
24.350241155562934,4.258972171263591e-05
24.35338271680091,7.114312482402242e-06
24.35652427803889,4.0798973979941375e-05
24.359665839276865,2.4458089232984675e-05
24.362807400514843,0.00010339361652179959
24.36594896175282,3.34064025196878e-05
24.369090522990795,7.208400254974105e-05
24.372232084228774,3.7631573981578276e-05
24.375373645466752,4.599534499990643e-05
24.37851520670473,1.0721315079661077e-05
24.381656767942708,8.661275019613421e-05
24.384798329180686,0.00010074423340592645
24.38793989041866,5.775822199769654e-05
24.39108145165664,9.204688475093455e-05
24.394223012894617,9.97942323199245e-05
24.39736457413259,6.348095421523686e-05
24.400506135370573,3.1618377070967916e-05
24.403647696608548,8.365696976085941e-06
24.406789257846526,6.297445672087347e-05
24.409930819084504,5.495129384159366e-05
24.41307238032248,7.965699566369397e-05
24.416213941560457,8.459466251896652e-05
24.419355502798435,4.221433525134444e-05
24.422497064036413,4.26265195214489e-05
24.42563862527439,3.7206494705085425e-05
24.42878018651237,8.640940658534508e-06
24.431921747750344,4.346792671876877e-05
24.435063308988322,2.3893430373919648e-05
24.4382048702263,3.9187456974914394e-05
24.441346431464275,2.658916575277825e-05
24.444487992702257,4.113280310360869e-05
24.447629553940235,1.9986479920329797e-05
24.45077111517821,0.0001234072607867521
24.453912676416188,1.708261949630576e-05
24.457054237654166,6.0846359235452264e-05
24.46019579889214,3.521339161229483e-05
24.46333736013012,5.58374146608301e-05
24.466478921368097,0.00010137071856854587
24.469620482606075,5.952793907668411e-05
24.472762043844053,6.975070913104306e-05
24.475903605082028,8.266425502581104e-05
24.479045166320006,4.598720458268019e-05
24.482186727557984,5.1557345256474636e-05
24.48532828879596,0.00011222946613925828
24.48846985003394,8.786848661384151e-05
24.49161141127192,0.00010024519704535876
24.494752972509893,5.790797237049343e-05
24.49789453374787,1.387302743353276e-05
24.50103609498585,3.861635591567746e-05
24.504177656223824,0.00010412797295243498
24.507319217461802,2.4860819800890773e-05
24.51046077869978,6.262006092056962e-05
24.51360233993776,2.1955847886249613e-05
24.516743901175737,5.408086390228859e-05
24.51988546241371,9.398895357026517e-05
24.52302702365169,6.263482528823349e-05
24.526168584889668,6.278878957661059e-05
24.529310146127646,3.013255900153743e-05
24.532451707365624,3.493656819125183e-05
24.535593268603602,4.154613730894382e-05
24.538734829841577,4.3492646950449914e-05
24.541876391079555,0.00010387762612729478
24.545017952317533,0.00011885580200488053
24.548159513555508,9.44040417837597e-05
24.55130107479349,8.229289479073951e-05
24.554442636031467,2.7657366783053666e-05
24.557584197269442,7.429750597533908e-05
24.56072575850742,5.347105344024126e-05
24.5638673197454,6.834815699622179e-05
24.567008880983373,3.563810947592685e-05
24.57015044222135,8.113693027386004e-05
24.57329200345933,4.4270364130569225e-05
24.576433564697307,3.6850895423563395e-05
24.579575125935285,2.9260985871544955e-05
24.58271668717326,5.424515939056243e-05
24.58585824841124,2.4909100713744478e-05
24.588999809649216,8.406722798184485e-05
24.59214137088719,5.15437355340196e-05
24.595282932125173,4.774919570651295e-05
24.59842449336315,8.70970759653428e-05
24.601566054601125,1.9511552543300356e-05
24.604707615839104,3.58371420661371e-05
24.60784917707708,9.221530033496895e-05
24.610990738315056,8.16979578232966e-05
24.614132299553034,9.202016191709557e-05
24.617273860791013,7.217528330506091e-05
24.62041542202899,6.344429895571179e-05
24.62355698326697,2.578395548245049e-05
24.626698544504944,3.353494938934565e-05
24.62984010574292,6.085881856721454e-05
24.6329816669809,9.722434544688987e-06
24.636123228218878,5.215438102058536e-05
24.639264789456856,7.217873690353918e-05
24.642406350694834,0.00010607201282199482
24.64554791193281,2.8487930513658043e-05
24.648689473170787,6.510288452429119e-05
24.651831034408765,9.781069753128852e-05
24.65497259564674,7.984867702230551e-05
24.658114156884718,9.595871136474552e-05
24.6612557181227,4.343327363427418e-05
24.664397279360674,7.772257949668076e-05
24.667538840598652,6.84237311031405e-05
24.67068040183663,0.00010315278036110532
24.673821963074605,6.0309164094338894e-05
24.676963524312583,3.0278072668322406e-05
24.68010508555056,5.7715243613121563e-05
24.68324664678854,6.885232163549125e-05
24.686388208026518,8.812607642727582e-05
24.689529769264492,6.405134268061872e-05
24.69267133050247,9.670715758097364e-05
24.69581289174045,4.9464552567571485e-05
24.698954452978423,7.090157727137896e-05
24.7020960142164,2.2033885951099495e-05
24.705237575454383,0.00010713127651949272
24.708379136692358,4.034778061745213e-05
24.711520697930336,7.645704207840546e-05
24.714662259168314,1.5117305663718336e-05
24.71780382040629,7.901667100698441e-05
24.720945381644267,4.121145623293158e-05
24.724086942882245,3.455114762184187e-05
24.727228504120223,0.0001554919948047716
24.7303700653582,8.692992927451124e-05
24.733511626596176,4.4803995315691266e-05
24.736653187834154,6.09924420092123e-05
24.739794749072132,0.00013369646638187424
24.74293631031011,6.571819510984459e-05
24.746077871548085,6.507162065661092e-06
24.749219432786067,6.221849247102454e-05
24.75236099402404,2.0190364741030305e-05
24.75550255526202,7.182414646829705e-05
24.758644116499998,2.121219899044525e-05
24.761785677737972,0.00011518393509918026
24.76492723897595,0.00010017818421134785
24.76806880021393,6.883403577933877e-05
24.771210361451907,0.00011618441195576423
24.774351922689885,2.8892382457160353e-05
24.777493483927863,4.015828209289785e-05
24.780635045165837,6.30380150111756e-05
24.783776606403816,8.407692256106355e-05
24.786918167641794,5.19699941115359e-05
24.79005972887977,2.242682055969531e-05
24.79320129011775,9.632842086909447e-05
24.796342851355725,2.4241511570199278e-05
24.799484412593703,2.782697971188075e-05
24.80262597383168,9.547152554979854e-05
24.805767535069656,0.00013325230819117448
24.808909096307634,9.955531223370282e-05
24.812050657545615,8.850455715162246e-05
24.81519221878359,8.829674558285046e-05
24.818333780021568,6.750298715506825e-05
24.821475341259546,6.506071667574631e-05
24.82461690249752,3.8291696015671445e-05
24.8277584637355,5.756337875285492e-05
24.830900024973477,3.343260733651652e-05
24.834041586211455,4.785542025744163e-05
24.837183147449434,7.795913826083033e-05
24.840324708687408,4.680761004022329e-05
24.843466269925386,9.855442685561401e-05
24.846607831163364,4.682537270004918e-05
24.849749392401343,6.118084847083829e-05
24.852890953639317,6.011698697883453e-05
24.8560325148773,5.6072747749405446e-05
24.859174076115274,6.431132137438145e-05
24.86231563735325,7.124068597956584e-05
24.86545719859123,2.1566257900707558e-05
24.868598759829204,5.7031805930303135e-05
24.871740321067183,4.9304892871927606e-05
24.87488188230516,8.315224253546145e-05
24.87802344354314,5.116181646470767e-05
24.881165004781117,7.667029191463471e-05
24.884306566019095,0.00016783728028254498
24.88744812725707,4.4243715227775175e-05
24.890589688495048,8.57397673972627e-05
24.893731249733026,3.0721789387164867e-05
24.896872810971,1.4879626019512534e-05
24.900014372208982,5.2820385175085145e-05
24.903155933446957,1.1045345460646236e-05
24.906297494684935,2.8359783601396617e-05
24.909439055922913,4.6489660617498234e-05
24.912580617160888,7.058400613101239e-05
24.915722178398866,5.507894127242837e-05
24.918863739636844,0.0001218274227807051
24.922005300874822,4.217872417816249e-05
24.9251468621128,2.1222714978238094e-05
24.92828842335078,0.00015407511964228392
24.931429984588753,7.636623178520445e-05
24.93457154582673,3.982999936890335e-05
24.93771310706471,6.234550873837273e-05
24.940854668302684,0.00012813868644823487
24.943996229540666,2.201704514247466e-05
24.94713779077864,3.630225115452271e-05
24.95027935201662,5.889032741276858e-05
24.953420913254597,2.4590207944597827e-05
24.956562474492575,3.6882771975769114e-05
24.95970403573055,3.901251359360334e-05
24.962845596968528,2.4261823312800714e-05
24.965987158206506,7.683504396958415e-05
24.969128719444484,6.278212031967722e-05
24.972270280682462,1.2643667625844756e-05
24.975411841920437,8.695280529830439e-05
24.978553403158415,7.232409359846473e-05
24.981694964396393,3.549964566538658e-05
24.984836525634368,0.0001660017019879204
24.98797808687235,4.595824119148765e-05
24.991119648110327,8.212845879365867e-05
24.994261209348302,0.00013758327998245515
24.99740277058628,7.694718796537802e-05
25.00054433182426,0.00010394104082591193
25.003685893062233,7.097114619279475e-05
25.00682745430021,8.50168567815493e-05
25.00996901553819,0.000127850199885507
25.013110576776167,4.6119087454893164e-05
25.016252138014146,5.587848189434459e-05
25.01939369925212,6.589265408918178e-05
25.0225352604901,0.0001233279253549583
25.025676821728077,2.5070217936740474e-05
25.02881838296605,2.539630481885746e-05
25.031959944204033,0.00016284170586393972
25.03510150544201,0.00010521447497070224
25.038243066679986,4.50495132666195e-05
25.041384627917964,4.1713116630212085e-05
25.044526189155942,2.755577779285324e-05
25.047667750393916,7.381416212773762e-05
25.050809311631895,7.076111222035254e-05
25.053950872869873,1.741504510217106e-05
25.05709243410785,9.406826942897157e-05
25.06023399534583,3.0032592329392346e-05
25.063375556583807,7.42559456426733e-05
25.066517117821782,3.0195486837954883e-05
25.06965867905976,0.0001078275807250072
25.072800240297738,5.638949173002977e-05
25.075941801535716,3.8731580707222386e-05
25.079083362773694,9.512544929589743e-06
25.08222492401167,8.021036471956075e-05
25.085366485249647,2.3533935378173253e-06
25.088508046487625,5.4978807942085555e-06
25.0916496077256,0.00012953439433656196
25.09479116896358,0.00010681712462400113
25.09793273020156,1.865239301354928e-05
25.101074291439534,5.5140463063935975e-05
25.104215852677513,0.00010347459417441153
25.10735741391549,5.3526069044320326e-05
25.110498975153465,0.00011925646999267909
25.113640536391443,8.325615452128766e-05
25.11678209762942,8.974452415878639e-05
25.1199236588674,3.164704902629284e-05
25.123065220105378,0.00012097969967971488
25.126206781343353,4.510675838010541e-05
25.12934834258133,6.288378118978257e-05
25.13248990381931,4.0807283552721685e-05
25.135631465057283,5.581776646910464e-05
25.13877302629526,8.478952967913259e-05
25.14191458753324,2.8731864336682305e-05
25.145056148771218,4.277647215035663e-05
25.148197710009192,3.831101775762452e-05
25.151339271247174,6.907540124734434e-05
25.154480832485152,5.045490009952124e-05
25.15762239372313,2.5550136873901845e-05
25.160763954961105,1.9201656653753347e-05
25.163905516199083,4.1055304045978714e-05
25.16704707743706,9.952905144756275e-05
25.17018863867504,5.8985547130089924e-05
25.173330199913014,4.5489179535616237e-05
25.176471761150992,0.00010754959123078685
25.17961332238897,6.287703562989655e-05
25.182754883626945,6.676096718783335e-05
25.185896444864923,3.895285366700425e-05
25.1890380061029,6.256268860004567e-05
25.192179567340876,6.99124755725927e-05
25.19532112857886,0.00012925501618132022
25.198462689816836,4.6885949588343805e-05
25.201604251054814,9.455806845424936e-05
25.204745812292792,7.084801009157877e-05
25.207887373530767,1.0543768596049114e-05
25.211028934768745,4.9519982984631116e-05
25.214170496006723,5.911427126039142e-05
25.217312057244698,7.628244467062313e-05
25.220453618482676,5.706402371637525e-05
25.223595179720654,3.7550109140342554e-05
25.22673674095863,9.056336813769103e-05
25.229878302196607,4.820696272094041e-05
25.233019863434585,3.605738496129034e-05
25.236161424672567,2.9313921820209543e-05
25.239302985910545,6.484870000994876e-05
25.24244454714852,6.592856995210604e-05
25.245586108386497,3.360324108757325e-05
25.248727669624476,0.00010064882728200256
25.25186923086245,4.2612453099453917e-05
25.25501079210043,5.6670011323396666e-05
25.258152353338406,3.550183327307626e-05
25.26129391457638,0.000111611849285745
25.26443547581436,1.4138051335967938e-05
25.267577037052337,9.11499745450992e-05
25.270718598290312,2.8996506019815535e-05
25.27386015952829,9.70795145369075e-05
25.27700172076627,0.00010012930378579156
25.28014328200425,1.2291388482695063e-05
25.283284843242228,2.204139646825624e-05
25.286426404480203,5.322781853968326e-05
25.28956796571818,6.241310146203277e-05
25.29270952695616,5.9876154312681855e-05
25.295851088194134,9.372545501865101e-05
25.298992649432112,7.84048016148153e-05
25.30213421067009,7.508090665137361e-05
25.305275771908065,0.00011556558974966166
25.308417333146043,2.1017837259357377e-05
25.31155889438402,4.243550946140912e-05
25.314700455621995,1.1163984436511226e-05
25.317842016859974,7.206879111582773e-05
25.32098357809795,6.799225108528487e-05
25.324125139335933,1.782225487735648e-05
25.32726670057391,4.946279987859468e-05
25.330408261811886,5.3386326821856484e-05
25.333549823049864,9.308485056508473e-05
25.336691384287843,4.6521322537000225e-05
25.339832945525817,4.082366621036328e-05
25.342974506763795,6.378673184207094e-05
25.346116068001773,5.772217611277829e-06
25.349257629239748,3.666776996427809e-05
25.352399190477726,7.9009696753478e-05
25.355540751715704,4.886158967067043e-05
25.358682312953682,1.9659410144690304e-05
25.361823874191657,1.9588404633197455e-05
25.364965435429635,6.069826619177459e-05
25.368106996667617,9.066145735077992e-05
25.371248557905595,7.045198212422554e-05
25.37439011914357,6.592893443662588e-05
25.377531680381548,0.00010880737931935676
25.380673241619526,0.00011082423526320102
25.383814802857504,3.6779145497547124e-05
25.38695636409548,7.436583998456768e-05
25.390097925333457,1.8627971651745235e-05
25.393239486571435,3.361424326248199e-05
25.39638104780941,8.298379763777838e-05
25.399522609047388,8.913998364737605e-05
25.402664170285366,6.5756165115864e-05
25.40580573152334,0.00010477754009154126
25.40894729276132,4.811390220615972e-05
25.4120888539993,5.3743448262507486e-05
25.41523041523728,0.0001305833849976893
25.418371976475257,2.9777004870712923e-05
25.42151353771323,4.919002780028766e-05
25.42465509895121,5.2142483192896756e-05
25.427796660189188,8.300928370560238e-05
25.430938221427162,2.9332830000028027e-05
25.43407978266514,9.01516211242847e-05
25.43722134390312,3.708342693375856e-05
25.440362905141093,1.7238765948188508e-05
25.44350446637907,2.027656687031645e-05
25.44664602761705,2.351503394261981e-05
25.449787588855024,1.1157579196272405e-05
25.452929150093002,8.191364398511972e-05
25.456070711330984,4.753550102163232e-05
25.459212272568962,4.843226265407703e-05
25.46235383380694,8.379040401469828e-05
25.465495395044915,5.0840105749117106e-05
25.468636956282893,4.082289276584654e-05
25.47177851752087,5.122152494129494e-05
25.474920078758846,0.0001011513787931578
25.478061639996824,5.9718060907675415e-05
25.481203201234802,5.6423754080069314e-05
25.484344762472777,8.485194470610118e-05
25.487486323710755,3.728733923756455e-05
25.490627884948733,0.00010495615578937752
25.493769446186707,8.788467165767613e-05
25.496911007424693,5.947408756167653e-05
25.500052568662667,6.577569178598914e-05
25.503194129900645,5.702878745587524e-05
25.506335691138624,4.200166957978646e-05
25.5094772523766,7.424991104260701e-05
25.512618813614576,4.681149846459607e-05
25.515760374852555,3.749387485931121e-05
25.51890193609053,9.855548435841e-05
25.522043497328507,8.347932748041624e-05
25.525185058566485,5.3172087420315065e-05
25.52832661980446,3.72545083035277e-05
25.531468181042438,6.694046529765123e-05
25.534609742280416,3.0364674215135347e-05
25.53775130351839,2.226788884830582e-05
25.540892864756376,9.431163798234498e-05
25.54403442599435,6.271471030702457e-05
25.54717598723233,0.00017754873699191344
25.550317548470307,5.313391154619399e-05
25.55345910970828,4.979528822852917e-06
25.55660067094626,6.298009952142143e-05
25.559742232184238,1.8628412237977727e-05
25.562883793422213,5.808645736994119e-05
25.56602535466019,0.00017015239808289937
25.56916691589817,3.635721921359111e-05
25.572308477136147,5.565381640393475e-05
25.57545003837412,5.31614477053584e-05
25.5785915996121,6.446755749890523e-05
25.581733160850078,4.9423918208608666e-05
25.58487472208806,3.952617875327993e-05
25.588016283326034,3.142411637258218e-05
25.591157844564012,5.378723072924214e-05
25.59429940580199,3.910250668981609e-05
25.59744096703997,1.8594142574514916e-05
25.600582528277943,3.599839256921227e-05
25.60372408951592,8.010697910879447e-05
25.6068656507539,8.905591014450847e-05
25.610007211991874,2.7048729419559336e-05
25.613148773229852,4.3558714228839387e-05
25.61629033446783,3.942127253546966e-05
25.619431895705805,0.00011237837201456819
25.622573456943783,0.00010099283565697157
25.62571501818176,7.56225312944725e-05
25.628856579419743,0.00011174291263923627
25.63199814065772,1.4545855374098843e-05
25.635139701895696,0.00014371154334809417
25.638281263133674,2.6561355307783895e-05
25.641422824371652,1.4931004710168856e-05
25.644564385609627,4.254206850036619e-05
25.647705946847605,5.831182922261911e-05
25.650847508085583,2.0364716315909143e-05
25.653989069323558,6.356823838354931e-05
25.657130630561536,7.776470465581343e-05
25.660272191799514,3.374978117667646e-05
25.66341375303749,5.366635954008169e-05
25.666555314275467,0.00011060909978421317
25.669696875513445,5.906730808533274e-05
25.672838436751427,7.33860415700146e-05
25.675979997989405,0.00011021022263098163
25.67912155922738,3.140949752076584e-05
25.682263120465358,4.089047228509479e-05
25.685404681703336,7.395880439822099e-05
25.68854624294131,5.891504087364437e-05
25.69168780417929,7.25984084343316e-05
25.694829365417267,7.502448816021934e-05
25.69797092665524,3.851631892120036e-05
25.70111248789322,7.599116776917072e-05
25.704254049131197,4.987823778668519e-05
25.707395610369172,5.4810054451318195e-05
25.71053717160715,4.7966366131515406e-05
25.71367873284513,7.878331584418867e-05
25.71682029408311,7.303509234182986e-05
25.71996185532109,5.4808370510515593e-05
25.723103416559063,2.0368503422541452e-05
25.72624497779704,5.292017629942167e-05
25.72938653903502,3.273566691204807e-05
25.732528100272994,3.1140632084782827e-05
25.735669661510972,3.041535861740006e-05
25.73881122274895,2.4573294526044165e-05
25.741952783986925,9.570523726189647e-05
25.745094345224903,0.00011710587367051115
25.74823590646288,5.675161502810274e-05
25.751377467700856,3.3626360037062426e-05
25.754519028938834,9.563192300237994e-05
25.757660590176815,0.00012716972540406502
25.760802151414794,3.293833877921234e-05
25.76394371265277,4.663116403809812e-05
25.767085273890746,2.2852405565619253e-05
25.770226835128724,8.022828367304815e-05
25.773368396366703,3.258905952714506e-05
25.776509957604677,8.205451706190292e-05
25.779651518842655,4.575629245888644e-05
25.782793080080634,4.163299927837972e-05
25.78593464131861,5.56155746270529e-05
25.789076202556586,6.426568814382017e-05
25.792217763794564,3.174043370115711e-05
25.795359325032543,2.3725110005157392e-05
25.798500886270517,1.1099244170593995e-05
25.8016424475085,3.0936353675294214e-05
25.804784008746477,8.754183880112842e-05
25.807925569984455,0.00012049100688829225
25.811067131222433,6.636314765281435e-05
25.814208692460408,6.310924202900835e-05
25.817350253698386,0.0001344885769625485
25.820491814936364,9.288851209652176e-05
25.82363337617434,2.7035916612562376e-05
25.826774937412317,2.1701708579227212e-05
25.829916498650295,8.946538311488922e-05
25.83305805988827,9.306339338942446e-05
25.836199621126248,4.590225594721794e-05
25.839341182364226,7.327944115809191e-05
25.8424827436022,6.499914273619052e-05
25.845624304840186,6.343350809840634e-05
25.84876586607816,5.1009873067739644e-05
25.85190742731614,2.553851734936076e-05
25.855048988554117,6.144325857317836e-05
25.85819054979209,4.39596398982128e-05
25.86133211103007,8.853485315611518e-05
25.864473672268048,3.0790872584502485e-05
25.867615233506022,7.515759380054774e-05
25.870756794744,4.590112139208075e-05
25.87389835598198,0.00010571258256465401
25.877039917219953,7.067211590804025e-05
25.88018147845793,2.6070375982832392e-05
25.88332303969591,0.00016717234763858864
25.886464600933884,6.818415542369626e-05
25.88960616217187,3.336030054277188e-05
25.892747723409844,4.6631487932202395e-05
25.895889284647822,0.00013980228764922344
25.8990308458858,2.9270449011988285e-05
25.902172407123775,3.405844768875573e-05
25.905313968361753,7.700175101132243e-05
25.90845552959973,0.00012663525244843653
25.911597090837706,7.322685350078024e-05
25.914738652075684,7.939966177350422e-05
25.917880213313662,7.950967795118544e-05
25.921021774551637,7.985398694383557e-05
25.924163335789615,6.327396970795706e-05
25.927304897027593,2.843372544354097e-05
25.930446458265568,1.5799698889813822e-05
25.933588019503553,0.0001030969806318899
25.936729580741527,7.70327038747682e-05
25.939871141979506,3.8089032413458853e-05
25.943012703217484,4.837606879125104e-05
25.94615426445546,8.492378396074516e-05
25.949295825693437,4.623803443933942e-05
25.952437386931415,3.513926142588038e-05
25.95557894816939,6.257427925893191e-05
25.958720509407367,5.5906213311521444e-05
25.961862070645346,3.251789866409532e-05
25.96500363188332,7.488099730743131e-05
25.9681451931213,4.120185478720625e-05
25.971286754359276,8.650111185700295e-05
25.974428315597255,6.705238848760871e-05
25.977569876835236,6.049552796045172e-05
25.98071143807321,5.7541136059400454e-06
25.98385299931119,7.136919837841564e-05
25.986994560549167,2.7592772943128237e-05
25.990136121787142,9.471794110386839e-05
25.99327768302512,6.99277753440984e-05
25.996419244263098,7.70105752863924e-05
25.999560805501076,3.9527842929058906e-05
26.00270236673905,4.280530588113028e-05
