frequency_rad,magnitude
15.453339729610898,1.5008025226544153e-05
15.456481290848874,6.78547502338694e-05
15.459622852086852,0.0001199995459986766
15.462764413324829,0.00018528622069979283
15.465905974562808,7.57922868163314e-05
15.469047535800785,5.6452166007974966e-05
15.472189097038763,7.885087903792218e-05
15.47533065827674,0.00016130608219286154
15.478472219514716,7.39038106355731e-05
15.481613780752694,7.904716655615559e-05
15.48475534199067,0.00015637995957717217
15.48789690322865,0.000284832698933006
15.491038464466627,1.9467758267361605e-05
15.494180025704605,8.918111191501867e-05
15.497321586942581,4.579706963406565e-05
15.50046314818056,9.837202561268901e-05
15.503604709418536,0.00010123222504926425
15.506746270656512,3.869621338686822e-05
15.509887831894492,6.0708672269850074e-05
15.51302939313247,0.0001452361631877634
15.516170954370446,5.9065693060418643e-05
15.519312515608423,0.00012673476315121682
15.522454076846401,5.829234618043431e-05
15.525595638084377,6.307667359870012e-05
15.528737199322354,8.433891338794292e-05
15.531878760560334,9.989776029397937e-05
15.535020321798312,0.00021530416066742485
15.538161883036288,4.357432756908708e-05
15.541303444274265,9.404647114097404e-05
15.544445005512243,0.00010397676927935733
15.547586566750219,4.225432627440274e-05
15.550728127988195,2.8241163747800898e-05
15.553869689226175,2.1017419021286482e-05
15.557011250464154,0.00017292499256033332
15.56015281170213,0.00010779609450492027
15.563294372940106,2.8915861617875243e-05
15.566435934178084,0.00018608080131176697
15.56957749541606,4.5399810094411145e-05
15.572719056654037,0.00010714986496753586
15.575860617892017,0.00010653003937505556
15.579002179129995,5.693521228555119e-05
15.582143740367972,0.00012307921929223824
15.585285301605948,0.0001117064169151498
15.588426862843926,2.986796473426044e-05
15.591568424081903,9.353635987082748e-05
15.59470998531988,0.00012044557919108912
15.597851546557859,0.00020351257629238947
15.600993107795837,7.102806297506148e-05
15.604134669033813,6.429319029091397e-05
15.607276230271792,0.0001487618953369428
15.610417791509768,0.00011369763563413989
15.613559352747744,0.00010891966640752484
15.616700913985722,0.00014872738259194183
15.619842475223702,1.9785633963494803e-05
15.622984036461679,5.4833112582195304e-05
15.626125597699655,0.0001499581499404264
15.629267158937633,0.00029961611229588667
15.63240872017561,4.846877454870575e-05
15.635550281413586,0.00015604783590717606
15.638691842651564,0.00010612307223541631
15.641833403889544,9.478400107220125e-05
15.64497496512752,0.00012483339791047503
15.648116526365497,6.558550579088203e-05
15.651258087603475,0.00019107986158624666
15.654399648841451,0.0001207486073476923
15.657541210079428,0.00012118381602387497
15.660682771317406,7.47753963466005e-05
15.663824332555386,8.655252945699857e-05
15.666965893793362,0.00013620683545882548
15.670107455031339,0.00016780641025115946
15.673249016269317,0.0002092127522687719
15.676390577507293,9.554220689118889e-05
15.67953213874527,3.1690897615016335e-05
15.68267369998325,8.203472425016813e-05
15.685815261221228,0.00015357566730307728
15.688956822459204,0.0001665363288307943
15.69209838369718,0.00010773089699030717
15.695239944935159,0.000128000367182778
15.698381506173135,0.0001250958987341124
15.701523067411113,0.0001460941217152639
15.704664628649091,0.0001148805167635284
15.70780618988707,9.32446335097042e-05
15.710947751125046,0.00010309578513173129
15.714089312363024,0.00020087271693385898
15.717230873601,7.98321749843856e-05
15.720372434838977,0.0002074403380999385
15.723513996076955,5.9691971550569e-05
15.726655557314935,4.209710580699492e-05
15.729797118552911,0.00016370310540640728
15.732938679790887,3.3915855178462126e-05
15.736080241028866,2.336736843978461e-05
15.739221802266842,0.00025547102728869415
15.742363363504818,0.00014576894491873915
15.745504924742797,0.0001209598457556792
15.748646485980776,7.481557238913297e-05
15.751788047218753,0.00010621943469461404
15.75492960845673,2.2608277914313915e-05
15.758071169694707,7.939794237713116e-05
15.761212730932684,4.361441213000725e-05
15.76435429217066,2.3769293489284832e-05
15.767495853408638,9.185685032347858e-05
15.770637414646618,4.3781355050216325e-05
15.773778975884595,3.0160508813293852e-05
15.776920537122571,2.9954769310688336e-05
15.780062098360549,3.160358450896434e-05
15.783203659598525,0.00016040390209470014
15.786345220836502,0.00018289229793575472
15.78948678207448,5.887306311288872e-06
15.79262834331246,7.369454532377965e-05
15.795769904550436,0.00019894385754814147
15.798911465788413,0.0001244415419006813
15.80205302702639,0.00014907959943822772
15.805194588264367,9.45368312140952e-05
15.808336149502345,0.00018479006124087917
15.811477710740322,0.00012313867849092814
15.814619271978302,0.00010368732315792324
15.817760833216278,0.0001281243315051904
15.820902394454256,6.487253962937412e-05
15.824043955692233,0.00016975241226529204
15.827185516930209,6.597546454544588e-05
15.830327078168187,0.00012005591757997636
15.833468639406163,2.370161814490557e-05
15.836610200644143,3.375149348845566e-05
15.83975176188212,0.00023307190603614138
15.842893323120098,8.793122165622264e-05
15.846034884358074,0.00012220220191158968
15.84917644559605,0.0001615874109033407
15.852318006834029,0.00016097612354158664
15.855459568072005,0.0001555339001437103
15.858601129309985,0.00010592207770678088
15.861742690547961,8.306354923659822e-05
15.86488425178594,0.00020795032644374832
15.868025813023916,0.00015021749309050475
15.871167374261892,0.00011423584497858396
15.87430893549987,9.28484856265453e-05
15.877450496737847,0.00010311893687280186
15.880592057975827,7.177947992905114e-05
15.883733619213803,9.572572441951957e-05
15.886875180451781,0.00014129345429055276
15.890016741689758,0.00016506251394848574
15.893158302927734,0.0001607743391673934
15.896299864165712,0.00020654442525601244
15.899441425403689,0.00017973861456275803
15.902582986641669,0.00013176286370922998
15.905724547879645,0.00015472733124776076
15.908866109117623,0.00012282734454553766
15.9120076703556,3.7714026707850766e-05
15.915149231593578,0.0001607905231316941
15.918290792831554,0.00017126700751344208
15.92143235406953,0.00014386676008672873
15.92457391530751,1.7405809252496967e-05
15.927715476545488,0.00011097428748440915
15.930857037783465,9.626870995106828e-05
15.933998599021441,6.526926523401077e-05
15.93714016025942,0.00010031276357204888
15.940281721497396,6.146335989026065e-05
15.943423282735372,0.00014245333788961357
15.946564843973352,6.181124923728806e-05
15.94970640521133,6.611173843225601e-05
15.952847966449307,0.00017029502484364778
15.955989527687283,7.729223416837709e-05
15.959131088925261,2.2551618666038678e-05
15.962272650163237,0.00011513902722049727
15.965414211401217,4.451930582902788e-05
15.968555772639194,4.9280902348468185e-05
15.971697333877172,0.00015639974220832647
15.974838895115148,3.411103921450122e-05
15.977980456353125,0.00019119197161412575
15.981122017591103,4.898506307357481e-05
15.98426357882908,0.00028199150945155244
15.98740514006706,0.00010530384869719105
15.990546701305036,0.00018929205239056755
15.993688262543014,0.00021573440729354183
15.99682982378099,0.00014688137815611633
15.999971385018966,0.00010565138034333756
16.003112946256945,0.00011090268510363724
16.006254507494923,6.286077584649267e-05
16.0093960687329,2.113136386593688e-05
16.01253762997088,0.00013035668762287903
16.015679191208854,7.110794013693892e-05
16.018820752446832,2.6193868928730823e-05
16.02196231368481,0.00015497551775178113
16.025103874922785,0.00012963951957270747
16.028245436160763,0.00021883928113491233
16.031386997398744,2.8651378034407605e-05
16.03452855863672,7.097085153814733e-05
16.037670119874697,8.654056196709873e-05
16.040811681112675,0.00023928395711960795
16.04395324235065,8.748909843332665e-05
16.047094803588628,0.00020122073052281339
16.050236364826606,0.00013010949658708162
16.053377926064584,8.490756298121279e-05
16.056519487302563,6.196859898038295e-05
16.059661048540537,3.530771504590713e-05
16.062802609778515,9.739209903035781e-05
16.065944171016493,1.4845687372355889e-05
16.06908573225447,0.00010404133923206879
16.072227293492446,9.54995620838012e-05
16.075368854730428,0.00015018277058887898
16.078510415968402,0.00015458548682438056
16.08165197720638,9.6011306939427e-05
16.08479353844436,3.729841752982064e-05
16.087935099682333,3.1622527270715875e-05
16.09107666092031,6.132017483127197e-05
16.09421822215829,0.00011351891877018751
16.097359783396268,6.447534778504776e-05
16.100501344634246,7.670625311732083e-05
16.103642905872224,5.484701631578073e-05
16.1067844671102,0.00015774151418547667
16.109926028348177,0.00011895929046476869
16.113067589586155,0.00011088873588348808
16.11620915082413,5.331390967740753e-05
16.11935071206211,4.871041764518375e-05
16.122492273300086,0.00013549136268277913
16.125633834538064,0.00015064790520051918
16.128775395776042,0.0001783713646024833
16.131916957014017,8.167725619551176e-05
16.135058518251995,0.00012005452698333308
16.138200079489973,5.3524531699928936e-05
16.14134164072795,0.0002106755295904823
16.14448320196593,0.00017335621274459584
16.147624763203908,5.758320348032721e-05
16.150766324441882,5.0092345772479504e-05
16.15390788567986,5.4175080041419465e-05
16.15704944691784,0.00015443162922940793
16.160191008155813,5.2476187641938036e-05
16.163332569393795,0.00016933548851622173
16.16647413063177,0.000160486847192894
16.169615691869748,8.675034819292746e-05
16.172757253107726,0.0002293720516023108
16.175898814345704,6.055587421105914e-05
16.17904037558368,0.00018389183135477443
16.182181936821657,5.1528917112449926e-05
16.185323498059635,3.389349153759016e-05
16.188465059297613,0.00012877542777424902
16.19160662053559,6.292366622365987e-05
16.194748181773566,0.00011064640894686395
16.197889743011544,6.909230098600841e-05
16.201031304249522,5.246508875715119e-05
16.204172865487497,6.487616985976183e-06
16.20731442672548,2.9407619553417346e-05
16.210455987963456,4.784543971147625e-05
16.21359754920143,0.00011820932446600237
16.21673911043941,7.66956307240251e-05
16.219880671677387,9.943355039943937e-05
16.223022232915362,8.849764137001977e-05
16.226163794153344,2.54657135078821e-05
16.22930535539132,4.533529076044144e-05
16.232446916629296,4.554733089013462e-05
16.235588477867275,6.956410159687568e-06
16.23873003910525,0.00012352908311032384
16.241871600343227,0.0001358996205654
16.245013161581205,2.98697978061729e-05
16.248154722819184,9.903265198604734e-05
16.25129628405716,9.293338556214654e-05
16.25443784529514,0.00011170931701785768
16.257579406533115,5.077593266356276e-05
16.260720967771093,0.00023959442139806164
16.26386252900907,0.00011597016237919008
16.267004090247045,0.00012503965782273158
16.270145651485027,8.763466367425633e-05
16.273287212723,6.467539425650085e-05
16.27642877396098,9.301020965539651e-05
16.279570335198958,0.0002007423395512313
16.282711896436936,7.282929801636845e-05
16.28585345767491,2.4458513889304118e-05
16.28899501891289,0.00019508978128981167
16.292136580150867,0.00012375935619000547
16.295278141388845,0.0001172342769804525
16.298419702626823,1.136584072385717e-05
16.301561263864798,5.9165610052568954e-05
16.304702825102776,7.025854579607215e-05
16.307844386340754,6.280435349755464e-05
16.31098594757873,0.00020761530016903502
16.31412750881671,0.00014703466081958754
16.31726907005469,0.00011228443329333524
16.320410631292663,8.803169531480821e-05
16.32355219253064,0.00013512040361832108
16.32669375376862,0.00019606419014783313
16.329835315006594,8.306678022536456e-05
16.332976876244572,6.476153007373043e-05
16.33611843748255,0.00010051209452010678
16.33925999872053,4.354484114814688e-05
16.342401559958507,8.451339144482714e-05
16.34554312119648,7.718615918707528e-05
16.34868468243446,8.288239714539087e-05
16.351826243672438,3.8435363244272186e-05
16.354967804910412,1.5317736287379867e-05
16.358109366148394,0.0001039160279211552
16.361250927386372,7.814352788067605e-05
16.364392488624347,9.8033885376e-05
16.367534049862325,9.904937010821071e-05
16.370675611100303,0.00010122251250638142
16.373817172338278,0.000187454417142447
16.376958733576256,6.188107170351109e-05
16.380100294814234,6.506757869749812e-05
16.383241856052212,1.3345628513351041e-05
16.38638341729019,2.9344175275713772e-05
16.38952497852817,0.00028385453235643855
16.392666539766143,2.2238267934868343e-05
16.39580810100412,4.636734298916883e-05
16.3989496622421,0.00011480432106803324
16.402091223480078,7.792298872756063e-05
16.405232784718056,0.0001372685740823234
16.40837434595603,9.573962660558747e-05
16.41151590719401,9.050425103506048e-05
16.414657468431987,7.335249716803478e-05
16.41779902966996,3.442335066959577e-05
16.42094059090794,0.00010397949440465201
16.42408215214592,0.00015623605225442884
16.427223713383896,0.0001504247479803434
16.430365274621874,7.056441364933722e-05
16.433506835859852,0.00011392548828248159
16.436648397097827,0.00012297440586490362
16.439789958335805,0.00013582872200124384
16.442931519573783,3.567945521867882e-05
16.44607308081176,0.00013175104289701072
16.44921464204974,0.00016528682673393086
16.452356203287714,1.5076170712709039e-05
16.455497764525692,6.46219994041431e-05
16.45863932576367,0.00010572986037580492
16.461780887001645,6.4844099966553e-05
16.464922448239623,0.00010147281224313962
16.468064009477605,0.00012002966293036029
16.47120557071558,0.00010137398244388068
16.474347131953557,5.5028570848792914e-05
16.477488693191535,6.915291430567295e-06
16.48063025442951,0.00011058523679881408
16.483771815667488,4.3788832895355077e-05
16.486913376905466,9.972178485799948e-05
16.490054938143444,6.680132187407266e-05
16.493196499381423,2.9445884527292845e-05
16.496338060619397,0.0001711413958222466
16.499479621857375,6.78464229972746e-05
16.502621183095354,1.333825788555844e-05
16.50576274433333,0.0001608426544573954
16.50890430557131,8.45506326772975e-05
16.512045866809288,6.435297964924455e-05
16.515187428047263,0.00014279097631559028
16.51832898928524,3.8797823146572444e-05
16.52147055052322,3.3544581986879956e-05
16.524612111761193,4.4360661514322834e-05
16.52775367299917,0.00017219326885215604
16.530895234237153,0.00011247547165539438
16.534036795475128,0.00010711058269840459
16.537178356713106,0.0001311866657946002
16.540319917951084,0.00012805740464450144
16.54346147918906,5.474472878128343e-05
16.546603040427037,3.386104507189242e-05
16.549744601665015,5.576743877697254e-05
16.552886162902993,0.00016977296830443612
16.55602772414097,3.078622140272791e-05
16.559169285378946,5.717129752654436e-05
16.562310846616924,0.00010514475769012331
16.565452407854902,0.00012662494444044673
16.568593969092877,0.0001291620744651916
16.571735530330855,0.0001554481135536155
16.574877091568837,0.0002148463971311171
16.57801865280681,5.05997547337034e-05
16.58116021404479,4.284311243709177e-05
16.584301775282768,4.091404526966268e-05
16.587443336520742,0.00020516712340551004
16.59058489775872,0.0001497061738285913
16.5937264589967,8.475380472156444e-05
16.596868020234677,0.00010988636885772888
16.600009581472655,0.00011748252191169451
16.60315114271063,7.41596574559485e-05
16.606292703948608,0.00020633578190470484
16.609434265186586,0.0001498549167911908
16.612575826424564,0.00016336282224738909
16.61571738766254,0.00013537881242095363
16.61885894890052,3.7525106932881147e-05
16.622000510138495,0.0001388952243534766
16.625142071376473,2.759645646036751e-05
16.62828363261445,0.00010937123633403209
16.631425193852426,0.00012502560072511588
16.634566755090404,0.00018164430983493392
16.637708316328382,4.5095145331819354e-05
16.64084987756636,3.282810232205379e-05
16.64399143880434,0.00015607912319399363
16.647133000042317,0.00019374235452929636
16.65027456128029,0.00011494558178165892
16.65341612251827,1.6756392689837895e-05
16.656557683756247,1.9108472093595835e-05
16.659699244994222,4.511508454051016e-05
16.662840806232204,9.630321751704847e-05
16.66598236747018,3.685953327141107e-05
16.669123928708157,0.00015057022454712925
16.672265489946135,8.66815490357138e-05
16.67540705118411,0.00010922110034151205
16.678548612422087,7.408650826076378e-05
16.681690173660066,9.478039393792423e-05
16.684831734898044,0.00013326173115059045
16.687973296136022,0.000173516061228052
16.691114857374,8.694170919093481e-05
16.694256418611975,4.546214051026459e-05
16.697397979849953,7.503399433384155e-05
16.70053954108793,1.0145954436665046e-05
16.703681102325906,9.369837206440069e-05
16.706822663563887,0.00013109049565887434
16.709964224801862,0.00010931434801718045
16.71310578603984,0.00016888305517979142
16.716247347277818,0.00017089991790538003
16.719388908515796,0.00010250234329747995
16.72253046975377,6.67108926781723e-05
16.72567203099175,0.0001643112043008812
16.728813592229727,7.0226087423865e-05
16.731955153467705,0.00011043730647387797
16.735096714705683,0.00014068204597303055
16.738238275943658,0.00016920971841477363
16.741379837181636,1.0896719349170578e-06
16.744521398419614,0.00014510170470675304
16.74766295965759,9.821260336706089e-05
16.75080452089557,5.971107405252593e-05
16.75394608213355,9.517252885191333e-05
16.757087643371523,2.8586312270759002e-05
16.7602292046095,0.00017242380858134617
16.76337076584748,0.00012213769946069227
16.766512327085454,0.00015462132905675924
16.769653888323436,3.0185838659394596e-05
16.77279544956141,0.00011206112472608785
16.77593701079939,5.818596054367081e-05
16.779078572037367,5.1531847386759e-05
16.78222013327534,7.264484309294956e-05
16.78536169451332,5.261364436873516e-05
16.788503255751298,9.066093019569119e-05
16.791644816989276,7.159700312786109e-05
16.794786378227254,7.183913321085335e-05
16.797927939465232,0.00015036875091687115
16.801069500703207,0.00014806720490969508
16.804211061941185,2.4821631990931554e-05
16.807352623179163,3.907032376128783e-05
16.810494184417138,0.00013531332897601908
16.81363574565512,0.0001759552620188639
16.816777306893094,7.672989316730648e-05
16.819918868131072,5.997618614842358e-05
16.82306042936905,9.8677883255789e-05
16.82620199060703,4.070775457419965e-05
16.829343551845003,8.046826679951601e-05
16.83248511308298,9.03167441820517e-05
16.83562667432096,0.00012097831764775556
16.838768235558938,1.8314461559431925e-05
16.841909796796916,1.6412151969749306e-05
16.84505135803489,0.00012242390743519941
16.84819291927287,0.00015108815237995781
16.851334480510847,9.87923264053127e-05
16.85447604174882,9.298207347964534e-05
16.857617602986803,7.94559345817146e-05
16.86075916422478,0.0001366900839430492
16.863900725462756,9.302286087228868e-05
16.867042286700734,0.00011846175550338064
16.870183847938712,7.749501190353444e-05
16.873325409176687,2.5184450346426225e-05
16.876466970414665,0.000109098416766392
16.879608531652643,0.00012217265261785395
16.88275009289062,7.991286906389247e-05
16.8858916541286,2.246674940545764e-05
16.889033215366574,7.88409842479079e-05
16.892174776604552,0.00013132579959474267
16.89531633784253,0.0001327836951428641
16.898457899080505,0.0001424591239123009
16.901599460318486,7.430269902076622e-05
16.904741021556465,0.0001320490600749316
16.90788258279444,0.0001249343836833761
16.911024144032417,0.00017960716941912524
16.914165705270396,9.704259518374656e-05
16.91730726650837,0.00013641531162666596
16.92044882774635,4.659517856672705e-05
16.923590388984326,0.00013656291531394469
16.926731950222305,5.925255553997224e-05
16.929873511460283,0.00014616055809223147
16.93301507269826,1.1757488682250984e-05
16.936156633936235,0.00011439879494486688
16.939298195174214,0.00012681065741902798
16.942439756412192,4.6629877222051865e-05
16.94558131765017,3.197590694370209e-05
16.948722878888148,0.00010395775454364242
16.951864440126123,0.00010178187547792847
16.9550060013641,3.8345673732498664e-05
16.95814756260208,0.00016075136548073231
16.961289123840054,0.00015270195757189928
16.96443068507803,4.332159562723547e-05
16.967572246316013,1.6228949689231807e-05
16.970713807553988,3.601607746211798e-05
16.973855368791966,0.00012302809474460698
16.976996930029944,2.4436783376160898e-05
16.98013849126792,5.501364181337014e-05
16.983280052505897,6.782653235957371e-05
16.986421613743875,0.0001005976238639678
16.989563174981853,0.00014914730757908528
16.99270473621983,5.2440253258862896e-05
16.995846297457806,5.531896069444378e-05
16.998987858695784,7.279642194951633e-05
17.002129419933762,5.6143172029248425e-05
17.005270981171737,7.748178535917713e-05
17.008412542409715,9.642594780383524e-05
17.011554103647697,0.00017961122997196051
17.01469566488567,0.00018451793881458167
17.01783722612365,0.00010158772432262412
17.020978787361628,0.000124555973652128
17.024120348599602,9.76254222778816e-05
17.02726190983758,0.00011171537518351241
17.03040347107556,0.00011730824975952412
17.033545032313537,0.00013913509834696938
17.036686593551515,6.172747805421186e-05
17.039828154789493,7.475237810269346e-05
17.042969716027468,0.00021032700222381345
17.046111277265446,0.0002071769082354962
17.049252838503424,0.00012063398993655925
17.052394399741402,3.066616040056088e-05
17.05553596097938,4.1284292829607716e-05
17.058677522217355,4.991195458521259e-05
17.061819083455333,0.00011558424834632062
17.06496064469331,7.22607196290847e-05
17.068102205931286,0.00016166052974796828
17.071243767169264,9.278833324141892e-05
17.074385328407246,2.4819275540500363e-05
17.07752688964522,4.1424164068433314e-05
17.0806684508832,6.119481747704084e-05
17.083810012121177,3.063965270301235e-05
17.08695157335915,0.00013351779058064852
17.09009313459713,9.517838359022353e-05
17.093234695835108,8.628100488029988e-05
17.096376257073086,0.00010773237133025937
17.099517818311064,4.406654534632873e-05
17.10265937954904,0.00011629735003515742
17.105800940787017,0.00012519044741386918
17.108942502024995,3.131892986670064e-05
17.11208406326297,3.099490160766904e-05
17.115225624500948,0.00011601712487828784
17.11836718573893,0.00011374717740026422
17.121508746976904,0.00018465341042860054
17.124650308214882,0.00012119835502788041
17.12779186945286,2.3850235531745248e-05
17.130933430690835,7.243418306362608e-05
17.134074991928813,5.617644989201833e-05
17.13721655316679,0.00014812308778864469
17.14035811440477,0.0001543711240295738
17.143499675642747,9.71460902095443e-05
17.146641236880726,3.368109981015561e-05
17.1497827981187,5.484262730210613e-05
17.15292435935668,2.791934841838629e-05
17.156065920594656,9.407355602122524e-05
17.15920748183263,6.47405614768187e-05
17.162349043070613,0.0001452972847254323
17.165490604308587,5.274595443942657e-05
17.168632165546565,0.00012382455711196016
17.171773726784544,0.0001203221972033393
17.174915288022518,6.471715961890351e-05
17.178056849260496,7.974101509388623e-05
17.181198410498475,9.383646371037274e-05
17.184339971736453,6.341668628509404e-05
17.18748153297443,4.8392143839867534e-05
17.19062309421241,3.623918481442471e-05
17.193764655450384,0.00016218461243574795
17.19690621668836,6.32272886537057e-05
17.20004777792634,1.299070185690486e-05
17.203189339164314,0.00011766259917517676
17.206330900402296,7.859160329032334e-05
17.20947246164027,7.381548287722837e-05
17.21261402287825,5.009283866668355e-05
17.215755584116227,0.00014871577758428196
17.2188971453542,0.00012678341566600923
17.22203870659218,0.00015840562598972192
17.225180267830158,5.409514354244527e-05
17.228321829068136,3.846634429699565e-05
17.231463390306114,0.0001356143484221208
17.234604951544092,7.7036191315535e-05
17.237746512782067,5.845235097027405e-05
17.240888074020045,0.00016389998187389828
17.244029635258023,0.00010001332413388406
17.247171196495998,0.00011046971571382884
17.25031275773398,3.5422711791319815e-05
17.253454318971958,0.00011130679638309378
17.256595880209932,9.53940862354559e-05
17.25973744144791,7.481209702308947e-05
17.26287900268589,0.00011263452604947744
17.266020563923863,0.00012400377921951823
17.26916212516184,4.769454536684658e-05
17.27230368639982,8.576893810371096e-05
17.275445247637798,4.233173663932632e-05
17.278586808875776,3.9364849991592435e-05
17.28172837011375,3.5718524719038896e-05
17.28486993135173,7.57845617042479e-05
17.288011492589707,0.00010209044455553776
17.291153053827685,0.00011006449512232501
17.294294615065663,8.443842128585678e-05
17.29743617630364,7.323794124406379e-05
17.300577737541616,5.83612953744609e-05
17.303719298779594,6.794290955162138e-05
17.306860860017572,8.769291506566707e-05
17.310002421255547,0.0001709524759632954
17.31314398249353,0.00010664401803130765
17.316285543731503,9.625907689108515e-05
17.31942710496948,0.0001274327454925471
17.32256866620746,0.00018202269021595755
17.325710227445434,8.029188979917388e-05
17.328851788683412,2.4668877094433593e-05
17.33199334992139,9.040937252687593e-05
17.33513491115937,7.034161183431685e-05
17.338276472397347,1.901694823216399e-05
17.341418033635325,8.65808317642635e-05
17.3445595948733,5.78107705970665e-05
17.347701156111277,9.226665021042875e-05
17.350842717349256,0.00011278105508235199
17.35398427858723,8.92777450487035e-05
17.357125839825212,4.6054466316980455e-05
17.36026740106319,7.827913403725447e-05
17.363408962301165,9.319635652284902e-05
17.366550523539143,8.047719623431326e-05
17.36969208477712,1.4307617033072083e-05
17.372833646015096,2.6629538489492307e-05
17.375975207253074,9.132047320765635e-05
17.379116768491052,7.363965747312835e-05
17.38225832972903,9.093087109050432e-05
17.385399890967008,5.6875667231149164e-05
17.388541452204983,1.2656269195931541e-05
17.39168301344296,3.876376340027557e-05
17.39482457468094,9.976416856232117e-05
17.397966135918914,1.9704996300616747e-05
17.401107697156895,3.687835908281885e-05
17.404249258394874,0.0001462454187379841
17.407390819632848,0.0001373758768562427
17.410532380870826,4.496760499316201e-05
17.413673942108804,3.877936527065246e-05
17.41681550334678,7.742348231814933e-05
17.419957064584757,8.781053092636089e-05
17.423098625822735,6.780374601076728e-05
17.426240187060714,4.9873786413219784e-05
17.42938174829869,6.917235538187263e-05
17.432523309536666,4.760210469952285e-05
17.435664870774644,0.00012104435746323694
17.438806432012623,7.04812906904177e-05
17.4419479932506,8.400468359751034e-05
17.44508955448858,9.56910985611031e-06
17.448231115726557,7.619975823057134e-05
17.45137267696453,7.777673634441526e-05
17.45451423820251,0.0001522327805376115
17.457655799440488,5.577277313801547e-05
17.460797360678463,8.594764872817945e-05
17.46393892191644,5.997261929680835e-05
17.467080483154422,8.495481759994574e-05
17.470222044392397,0.0001251334461855883
17.473363605630375,6.429333993621275e-05
17.476505166868353,5.1865810593225096e-05
17.479646728106328,8.95365564798853e-05
17.482788289344306,0.00013129124806044769
17.485929850582284,6.309503507507218e-05
17.489071411820262,7.830367048008134e-06
17.49221297305824,5.963623570442759e-05
17.495354534296215,8.649135899637752e-05
17.498496095534193,4.817606667101287e-05
17.50163765677217,0.00015676168538840605
17.504779218010146,0.00013609921389484206
17.507920779248124,7.666107409819128e-05
17.511062340486106,0.0001392912292728647
17.51420390172408,5.718749877484198e-05
17.51734546296206,7.216321013340003e-05
17.520487024200037,0.00015463790009396635
17.52362858543801,0.00010883068477244118
17.52677014667599,0.00010544023253020621
17.529911707913968,0.00012141829007333473
17.533053269151946,0.00016374636040327278
17.536194830389924,7.998385701369163e-05
17.5393363916279,4.419445837188219e-05
17.542477952865877,0.0002499771860013798
17.545619514103855,9.797800347337122e-05
17.548761075341833,0.00012811978414814423
17.551902636579808,0.00015384620358864718
17.55504419781779,5.511255344850342e-05
17.558185759055764,0.0001905980779170793
17.561327320293742,4.3544902951711226e-05
17.56446888153172,5.589062960018932e-05
17.567610442769695,7.674218075171956e-05
17.570752004007673,6.127372688057013e-05
17.573893565245655,7.881511545546037e-05
17.57703512648363,1.179813487150734e-05
17.580176687721607,3.6844631272121905e-05
17.583318248959586,5.456574446324356e-05
17.58645981019756,6.69732756391524e-05
17.58960137143554,5.568422392669167e-05
17.592742932673517,0.00011031815402142541
17.595884493911495,0.00013641706542241914
17.599026055149473,3.688225701725443e-05
17.602167616387447,6.439671266956984e-05
17.605309177625426,6.709154907985398e-05
17.608450738863404,9.14408015150325e-05
17.61159230010138,9.977629743073956e-05
17.614733861339356,7.133485253910799e-05
17.617875422577338,7.557270531567604e-05
17.621016983815313,3.3914203149449534e-05
17.62415854505329,5.614858415338235e-05
17.62730010629127,0.00016886777273051828
17.630441667529244,0.00010854478396811132
17.633583228767222,0.0001412689022775471
17.6367247900052,0.00012198369555802945
17.639866351243178,3.99950852855037e-05
17.643007912481156,0.0001234002145265115
17.64614947371913,0.00011768976359267495
17.64929103495711,0.00015332577107618283
17.652432596195087,6.411097883165613e-05
17.655574157433065,1.5118820303241806e-05
17.65871571867104,5.0027029083075047e-05
17.66185727990902,4.90873282271336e-05
17.664998841146996,5.245342263004727e-05
17.668140402384974,4.115282019676539e-05
17.671281963622953,0.00011094009659787348
17.674423524860927,0.00010961504677941976
17.677565086098905,4.003484062633404e-05
17.680706647336883,0.000203776392781793
17.68384820857486,2.754282295320749e-05
17.68698976981284,8.426352058524027e-05
17.690131331050818,8.284671384517978e-05
17.693272892288793,6.143605856260192e-05
17.69641445352677,7.245387324670724e-05
17.69955601476475,3.9965524621904236e-05
17.702697576002723,3.9538510654729914e-05
17.705839137240705,9.795353815404413e-05
17.70898069847868,3.2374110161007485e-05
17.712122259716658,0.0002062776023025193
17.715263820954636,0.00017341109657948142
17.71840538219261,5.225571709613216e-05
17.72154694343059,0.00010418962750357519
17.724688504668567,0.00013620634117626908
17.727830065906545,0.0001476118557961455
17.730971627144523,0.00011127398954550956
17.7341131883825,8.38402555054727e-05
17.737254749620476,9.644548431209084e-05
17.740396310858454,5.519471305042554e-05
17.743537872096432,0.00012492011273051006
17.746679433334407,0.00010874491059026075
17.74982099457239,3.6142086370715e-05
17.752962555810363,6.965519478984106e-05
17.75610411704834,6.827375073795812e-05
17.75924567828632,3.141233366123307e-05
17.762387239524298,4.5066616896962345e-05
17.765528800762272,5.166202511474606e-05
17.76867036200025,2.0296726349578418e-05
17.77181192323823,9.36117227970766e-05
17.774953484476207,2.5229729648944534e-05
17.778095045714185,5.731920600933607e-05
17.78123660695216,7.978033094001908e-05
17.784378168190138,8.032097376211304e-06
17.787519729428116,3.964401774898217e-05
17.79066129066609,5.3825851732525655e-05
17.793802851904072,0.00020315887891852427
17.79694441314205,0.00012715596665174487
17.800085974380025,9.517034962181942e-05
