frequency_rad,magnitude
35.68499410218544,7.101673590258275e-05
35.68813566342342,4.014002043736578e-05
35.6912772246614,5.0773984248726897e-05
35.69441878589937,3.9198557141203194e-05
35.69756034713735,7.938361059996089e-05
35.70070190837533,3.98189105367595e-05
35.703843469613304,4.928245292100985e-05
35.70698503085128,8.882922057964285e-05
35.71012659208926,1.242000949807937e-05
35.71326815332724,3.601313163888027e-05
35.716409714565216,3.1678125139289045e-05
35.71955127580319,1.270932634377572e-06
35.72269283704117,9.845729304896222e-05
35.72583439827915,5.515788906954266e-05
35.72897595951713,3.971708791136021e-05
35.732117520755104,8.27613878425211e-05
35.73525908199308,2.0959821837705816e-05
35.73840064323106,8.816968323477171e-05
35.741542204469035,8.3250252684716e-05
35.74468376570701,6.549953717409724e-05
35.74782532694499,3.519826587462656e-05
35.750966888182965,6.6938540976708e-05
35.75410844942094,3.0135898814784457e-05
35.75725001065892,5.1456548300233216e-05
35.7603915718969,4.414136444591519e-05
35.76353313313488,3.795942081923015e-05
35.76667469437285,5.350076528246786e-05
35.769816255610834,1.822936483941757e-05
35.77295781684881,2.1249123030001452e-05
35.77609937808678,2.5041058957536322e-05
35.779240939324765,5.401239552317456e-05
35.78238250056274,2.333202207711558e-05
35.785524061800714,4.3055771132936836e-05
35.788665623038696,1.577187428632552e-05
35.79180718427667,6.391182653026516e-05
35.794948745514645,1.7804532463795482e-05
35.79809030675263,2.7563775770753595e-05
35.80123186799061,2.9671125179654824e-05
35.80437342922858,2.1657041917044874e-05
35.807514990466565,5.0170629265855456e-05
35.81065655170454,2.749554328142471e-05
35.813798112942514,3.9530966011615293e-05
35.816939674180496,2.1572502169786676e-05
35.82008123541847,1.74991882028339e-05
35.823222796656445,2.3912411753950876e-05
35.82636435789443,1.9693085015443764e-05
35.8295059191324,5.636118448515458e-05
35.832647480370376,5.664004185102288e-05
35.83578904160836,2.6684996230797506e-05
35.83893060284633,1.6287384031351744e-05
35.84207216408431,3.8884698186084355e-05
35.84521372532229,3.324096121480342e-05
35.84835528656027,5.783983824664421e-05
35.851496847798245,3.0790173149180244e-05
35.85463840903622,2.843033769998388e-05
35.8577799702742,4.062649217761865e-05
35.860921531512176,2.522347992670837e-05
35.86406309275015,4.1874000889501545e-05
35.86720465398813,3.581927418404737e-05
35.87034621522611,5.696515727527213e-05
35.87348777646408,5.3660104624284365e-05
35.87662933770206,3.010250392674828e-05
35.87977089894004,5.2163002704054796e-05
35.88291246017801,3.430081472432961e-05
35.886054021415994,2.676103520103096e-05
35.889195582653976,3.9584411501365954e-05
35.89233714389195,8.88747739579445e-05
35.89547870512993,1.539993587750123e-05
35.89862026636791,2.3757875666870483e-05
35.90176182760588,3.973385871864924e-05
35.90490338884386,8.131398309957844e-05
35.90804495008184,9.877022048889704e-06
35.91118651131981,5.3140550225693556e-05
35.914328072557794,3.678438534728334e-05
35.91746963379577,1.3460346020995361e-05
35.92061119503374,3.5012575461230706e-05
35.923752756271725,4.127364937751225e-05
35.9268943175097,5.456015498329001e-05
35.93003587874768,3.3808429690687923e-05
35.933177439985656,7.594077443294717e-05
35.93631900122364,2.8654080380833754e-05
35.93946056246161,1.889726427002258e-05
35.942602123699594,1.4350916675279825e-05
35.94574368493757,2.520641236105621e-05
35.94888524617554,1.6331045594031826e-05
35.952026807413525,5.097646478580066e-05
35.9551683686515,1.1280263892298247e-05
35.958309929889474,5.569708090542813e-05
35.961451491127455,5.3953789054052366e-05
35.96459305236543,3.6222911806287496e-05
35.967734613603405,3.4771597751969744e-05
35.970876174841386,7.154467372065772e-05
35.97401773607937,7.187090137297259e-05
35.97715929731734,6.102912017809754e-05
35.98030085855532,5.5499498156466156e-05
35.9834424197933,4.554128695948875e-05
35.98658398103127,4.7207956574450696e-05
35.98972554226925,6.770794760008996e-05
35.99286710350723,1.875152879696605e-05
35.996008664745204,5.746374986390433e-05
35.99915022598318,3.537553142927506e-05
36.00229178722116,5.6136097019428975e-05
36.005433348459135,4.379566583934681e-05
36.00857490969711,2.40013742987672e-05
36.01171647093509,3.787636051701463e-05
36.014858032173066,3.129580414718657e-05
36.01799959341105,4.312739361143809e-05
36.02114115464903,2.499543091532056e-05
36.024282715887004,8.194003117373567e-06
36.02742427712498,6.446957378553962e-06
36.03056583836296,2.5887027653900977e-05
36.033707399600935,9.134037940998736e-05
36.03684896083891,2.9948223371947872e-06
36.03999052207689,5.3943187341303734e-05
36.043132083314866,3.81686564948232e-05
36.04627364455284,4.857618499806467e-05
36.04941520579082,5.181386612176287e-07
36.0525567670288,6.242828529940607e-05
36.05569832826677,4.5461466599186735e-05
36.05883988950475,4.492124443325184e-05
36.061981450742735,3.4413655546738025e-05
36.06512301198071,1.949672546176749e-05
36.068264573218684,3.8146463669864545e-05
36.071406134456666,5.7542845752845645e-05
36.07454769569464,8.881918304773256e-05
36.077689256932615,7.0059618147063426e-06
36.0808308181706,4.850264072360902e-05
36.08397237940857,4.128947490077217e-05
36.087113940646546,6.223871302753714e-05
36.09025550188453,2.491076602495117e-05
36.0933970631225,5.4496067712326016e-05
36.09653862436048,1.9474117647226122e-05
36.09968018559846,5.650175786327316e-05
36.10282174683643,4.6088912157711766e-05
36.105963308074415,4.410105298036706e-05
36.1091048693124,4.017681822887413e-05
36.11224643055037,4.645883094290052e-05
36.115387991788346,4.242591675408383e-05
36.11852955302633,1.3767027289611514e-05
36.1216711142643,3.4281530860705715e-05
36.12481267550228,5.898620090336804e-05
36.12795423674026,4.6147401224784954e-05
36.13109579797823,2.3863298691133826e-05
36.13423735921621,2.5115967116521726e-05
36.13737892045419,3.0505069784258057e-05
36.140520481692164,3.548059626878285e-05
36.14366204293014,2.6008277074170132e-05
36.14680360416812,2.982039412938797e-05
36.1499451654061,3.8869038565358396e-05
36.15308672664408,6.264026333397254e-05
36.15622828788206,1.711107944083938e-05
36.15936984912003,1.3868965264856587e-05
36.16251141035801,1.313980393327293e-05
36.16565297159599,3.0241112856764563e-05
36.168794532833964,2.392969959267034e-05
36.17193609407194,3.907850691272882e-05
36.17507765530992,2.27882074452842e-05
36.178219216547895,7.449784874820506e-05
36.18136077778587,5.244308695753988e-05
36.18450233902385,5.262408274421942e-05
36.187643900261826,5.066628666300373e-05
36.1907854614998,5.292112739746392e-05
36.19392702273778,3.658814626277405e-05
36.19706858397576,8.584470625497764e-05
36.20021014521374,1.0900164993846347e-05
36.20335170645171,5.556630009900169e-05
36.206493267689694,5.4676762165263386e-05
36.20963482892767,6.013010020819267e-05
36.212776390165644,5.430039180570807e-05
36.215917951403625,5.693959874201408e-05
36.2190595126416,4.994962070580778e-05
36.222201073879575,1.995889896121151e-05
36.225342635117556,3.622083551117389e-05
36.22848419635553,3.92347190936619e-05
36.231625757593505,5.239279454812623e-05
36.234767318831494,2.6313525397410257e-05
36.23790888006947,2.030842704871871e-05
36.24105044130744,1.2951168021946039e-05
36.244192002545425,4.3335111181937664e-05
36.2473335637834,3.437874343041425e-05
36.250475125021374,3.7568461608648654e-05
36.253616686259356,2.9643283447622138e-05
36.25675824749733,6.40237718872484e-06
36.259899808735305,5.28626924549789e-05
36.26304136997329,2.0836372884989604e-05
36.26618293121126,3.0606077598912937e-05
36.269324492449236,7.891009623288447e-05
36.27246605368722,3.013622046871493e-05
36.27560761492519,5.233648829798254e-05
36.278749176163174,4.512348791946035e-06
36.28189073740115,2.2945253920065734e-05
36.28503229863913,1.4954613943264616e-05
36.288173859877105,4.562384874368363e-05
36.29131542111508,3.705755446041063e-05
36.29445698235306,4.546894042969523e-05
36.297598543591036,6.424937078297998e-05
36.30074010482901,5.8630852305938966e-05
36.30388166606699,2.1728579926758212e-05
36.30702322730497,3.6850502843370696e-05
36.31016478854294,5.392835700298758e-05
36.31330634978092,4.4387826299988136e-05
36.3164479110189,2.0880228003841718e-05
36.31958947225688,6.39713254965565e-05
36.32273103349486,6.933337859311704e-05
36.325872594732836,5.653576111067485e-05
36.32901415597081,3.0746614798969594e-05
36.33215571720879,2.7320732239178382e-05
36.33529727844677,4.955934368363824e-05
36.33843883968474,1.9021513129817103e-05
36.34158040092272,6.730066712808606e-05
36.3447219621607,3.4163417014642766e-05
36.34786352339867,3.955022053304373e-05
36.351005084636654,4.5906955478109715e-05
36.35414664587463,7.847556027306957e-05
36.3572882071126,2.9897340373096507e-05
36.360429768350585,3.389969947497878e-05
36.36357132958856,6.427265111092793e-05
36.36671289082654,4.463938032212339e-05
36.36985445206452,4.2099193291641385e-05
36.3729960133025,5.7252521116584245e-05
36.37613757454047,4.4378689329486146e-05
36.379279135778454,2.3657673193318894e-05
36.38242069701643,5.0517633651652574e-06
36.3855622582544,7.260823860691605e-05
36.388703819492385,4.975421416774909e-05
36.39184538073036,3.748075390047676e-05
36.394986941968334,5.981757172766583e-05
36.398128503206316,0.00012800876763914153
36.40127006444429,3.899129249733135e-05
36.404411625682265,4.570161422518913e-05
36.407553186920246,7.287221668096823e-05
36.41069474815823,3.8128835295730375e-05
36.4138363093962,6.458963933583961e-05
36.41697787063418,3.324777771412953e-05
36.42011943187216,5.625637492291842e-05
36.423260993110134,8.865399326363161e-05
36.42640255434811,6.66312509244669e-05
36.42954411558609,4.2180128992726974e-05
36.432685676824065,4.463473376138211e-05
36.43582723806204,2.359752288512466e-05
36.43896879930002,4.715374216027154e-05
36.442110360537995,2.071900335765046e-05
36.44525192177597,3.344136053655333e-05
36.44839348301395,4.053267693882333e-06
36.451535044251926,5.975316254794006e-05
36.45467660548991,1.0062826343550222e-05
36.45781816672789,4.2709802108367316e-05
36.460959727965864,1.7013411687192872e-05
36.46410128920384,6.829897303504569e-05
36.46724285044182,3.6699628737490174e-05
36.470384411679795,1.960138508299369e-05
36.47352597291777,2.915663981484276e-05
36.47666753415575,5.1406122165411856e-05
36.479809095393726,5.112600624590803e-05
36.4829506566317,5.985063737009062e-05
36.48609221786968,5.083803878049842e-05
36.48923377910766,5.4404582937229205e-05
36.49237534034563,4.542449870277755e-05
36.49551690158361,2.534200683148032e-05
36.498658462821595,1.762215790502694e-05
36.50180002405957,5.9347336477978204e-05
36.504941585297544,4.3760389675573494e-05
36.508083146535526,4.2371859505992994e-05
36.5112247077735,6.863271650733982e-05
36.514366269011475,3.897242691047309e-05
36.51750783024946,3.184042592214361e-05
36.52064939148743,3.267746354832632e-05
36.523790952725406,2.7006330646104235e-05
36.52693251396339,3.8461160480063025e-05
36.53007407520136,9.743727547975566e-05
36.533215636439344,5.5046759136814446e-05
36.53635719767732,3.7045060567479196e-05
36.5394987589153,4.519869333713677e-05
36.542640320153275,1.752393593141822e-05
36.54578188139126,2.231448874831422e-05
36.54892344262923,6.41077122639198e-05
36.552065003867206,4.4428698310844915e-05
36.55520656510519,6.401616122108334e-05
36.55834812634316,5.1908551948062144e-05
36.56148968758114,2.746946320905876e-05
36.56463124881912,3.0643642909579e-05
36.56777281005709,1.5778805826414108e-05
36.57091437129507,4.103461586529196e-05
36.57405593253305,3.1598263593096465e-05
36.577197493771024,3.234710487801006e-05
36.580339055009,7.844770228940463e-05
36.58348061624699,3.673788576330897e-05
36.58662217748496,2.8037086507220156e-05
36.58976373872294,4.159830959975718e-05
36.59290529996092,4.9198508115172576e-05
36.59604686119889,4.402002240667934e-05
36.59918842243687,3.5697523922212107e-05
36.60232998367485,3.370045948924927e-05
36.605471544912824,7.494572700056397e-06
36.6086131061508,5.2102533176646934e-05
36.61175466738878,6.426507738473523e-05
36.614896228626755,6.918796169804947e-05
36.61803778986473,2.7073864432261482e-05
36.62117935110271,9.51143341431163e-06
36.624320912340686,3.983606719970849e-05
36.62746247357867,4.504816099489547e-05
36.63060403481664,7.630501147530466e-05
36.633745596054624,1.437480526763356e-05
36.6368871572926,1.109801029070145e-05
36.64002871853057,1.946031884106537e-05
36.643170279768555,2.788703227423125e-05
36.64631184100653,5.267637102151565e-05
36.649453402244504,4.655501231687098e-05
36.652594963482485,2.8490162083958573e-05
36.65573652472046,3.695247478939478e-05
36.658878085958435,3.8872194512161935e-05
36.662019647196416,2.462018986541191e-05
36.66516120843439,4.342923641213268e-05
36.668302769672366,7.162115815895246e-05
36.671444330910354,5.29306914556407e-05
36.67458589214833,8.835638606468804e-05
36.677727453386304,8.594869987383214e-05
36.680869014624285,4.88268516090092e-05
36.68401057586226,4.7305439907374025e-05
36.687152137100234,6.780840094392236e-05
36.690293698338216,4.057256357615945e-05
36.69343525957619,7.599848940779638e-05
36.696576820814165,2.6246148976999478e-05
36.69971838205215,3.263361729236843e-05
36.70285994329012,7.859856423943681e-05
36.706001504528096,4.0706388468009916e-05
36.70914306576608,4.4347392916206137e-05
36.71228462700405,8.671557966551296e-05
36.715426188242034,3.2987417857161776e-05
36.71856774948001,1.824013263875203e-05
36.72170931071799,3.0581297855539465e-05
36.724850871955965,1.7234742232684438e-05
36.72799243319394,4.8732181021045335e-05
36.73113399443192,3.133410225752039e-05
36.734275555669896,9.628714128881689e-05
36.73741711690787,2.907088999258654e-05
36.74055867814585,2.7860261229857676e-05
36.74370023938383,6.729841950690304e-05
36.74684180062181,4.0183247069167234e-05
36.74998336185978,3.061532454874733e-05
36.75312492309776,5.989605624425928e-05
36.75626648433574,5.232147910080075e-05
36.75940804557372,3.719096165966002e-05
36.762549606811696,3.227962943723475e-05
36.76569116804967,2.6737490523942887e-05
36.76883272928765,4.3549574660219515e-05
36.77197429052563,4.025320282158325e-05
36.7751158517636,1.7573988514365503e-05
36.77825741300158,8.1002796002611e-06
36.78139897423956,4.991227804070304e-05
36.78454053547753,4.701432421111664e-05
36.787682096715514,3.953784565546267e-05
36.79082365795349,3.972107900156394e-05
36.79396521919146,7.270213421431399e-05
36.797106780429445,5.218756551693377e-05
36.80024834166743,4.6272883673158146e-05
36.8033899029054,6.989048522137298e-05
36.80653146414338,5.260191235486777e-05
36.80967302538136,2.5839865884807534e-05
36.81281458661933,1.2715657298165689e-05
36.815956147857314,8.162484217737396e-06
36.81909770909529,3.238146666667701e-05
36.82223927033326,4.215240722881615e-05
36.825380831571245,1.8064962197450858e-05
36.82852239280922,2.5606849456616743e-05
36.831663954047194,3.080210702022311e-05
36.834805515285176,4.788132983085146e-05
36.83794707652315,4.742995000449869e-05
36.841088637761125,4.475027875724602e-05
36.84423019899911,6.550785998078137e-05
36.84737176023709,2.368986682946517e-05
36.85051332147506,3.9201238989396916e-05
36.85365488271304,6.423233677455404e-05
36.85679644395102,5.393985825145792e-05
36.859938005188994,2.116665441373853e-05
36.86307956642697,7.533031326933087e-05
36.86622112766495,1.5410475355232688e-05
36.869362688902925,2.2068868193713058e-05
36.8725042501409,4.2881106369469464e-05
36.87564581137888,1.5580701214077597e-05
36.878787372616856,4.007927570951247e-05
36.88192893385483,6.94476029848001e-05
36.88507049509281,4.821145510467784e-05
36.888212056330794,5.2471939206379145e-05
36.89135361756877,1.781994171735401e-05
36.89449517880675,4.938411864261328e-05
36.897636740044724,3.15681034556795e-05
36.9007783012827,4.5337862656497745e-05
36.90391986252068,8.322141252281653e-05
36.907061423758655,6.700889244462064e-05
36.91020298499663,3.2885796490690854e-05
36.91334454623461,2.255189317962197e-05
36.916486107472586,2.6590880973612133e-05
36.91962766871056,7.93318999840099e-05
36.92276922994854,8.332023397777381e-05
36.92591079118652,5.1402615393208526e-05
36.92905235242449,5.7064026784782686e-05
36.93219391366247,4.487249522493161e-05
36.935335474900455,8.71787052676448e-06
36.93847703613843,4.462441202217056e-05
36.941618597376404,5.7234254977103865e-05
36.944760158614386,5.0028521653646355e-05
36.94790171985236,5.261214867015796e-05
36.951043281090335,2.5817214789310507e-05
36.95418484232832,4.398897387939486e-05
36.95732640356629,3.4004903698327035e-05
36.96046796480427,3.40959047264014e-05
36.96360952604225,2.5710334162908542e-05
36.96675108728022,6.500591024426513e-05
36.969892648518204,3.0538215811861604e-05
36.97303420975618,0.00010394866599077918
36.97617577099416,9.100072153771584e-05
36.979317332232135,3.488700712949812e-05
36.98245889347012,5.451557678874739e-05
36.98560045470809,5.277793775752658e-05
36.988742015946066,5.0969147910395154e-05
36.99188357718405,1.563948489989534e-05
36.99502513842202,1.312821324866753e-05
36.99816669966,7.264331165798619e-05
37.00130826089798,9.133410464061642e-06
37.00444982213595,8.825050874253777e-05
37.00759138337393,0.00010057460399193645
37.01073294461191,2.5161562911681364e-05
37.013874505849884,3.9801630101386805e-05
37.017016067087866,2.6924002810526492e-05
37.02015762832585,4.5488917352417555e-05
37.02329918956382,1.6067569235839292e-05
37.0264407508018,7.060091191170124e-05
37.02958231203978,5.502827619814852e-05
37.03272387327775,3.414275831935661e-05
37.03586543451573,4.345522083550632e-05
37.03900699575371,2.706621828277285e-05
37.042148556991684,6.22693245948166e-05
37.04529011822966,7.165663436802932e-05
37.04843167946764,4.6017918476373865e-05
37.051573240705615,2.7762533930873367e-05
37.05471480194359,5.6875083038293554e-05
37.05785636318157,3.865699492101397e-05
37.06099792441955,4.049346937798537e-05
37.06413948565753,0.00011068998731017575
37.0672810468955,1.8645661445310553e-05
37.070422608133484,2.6406045932539762e-05
37.07356416937146,7.433421592827684e-05
37.07670573060943,9.000554745740707e-05
37.079847291847415,4.955098438056444e-05
37.08298885308539,0.00012441034444329144
37.086130414323364,3.474978191537961e-05
37.089271975561346,5.564014520922766e-05
37.09241353679932,1.612500828844712e-05
37.095555098037295,5.551635704860497e-05
37.09869665927528,1.4395529257712184e-05
37.10183822051325,7.163619940889302e-05
37.10497978175123,6.78467060180863e-05
37.108121342989214,3.554217113954414e-05
37.11126290422719,3.093355907522552e-05
37.114404465465164,3.3566546992263757e-05
37.117546026703145,5.452940388611295e-06
37.12068758794112,8.989496702126638e-05
37.123829149179095,1.5035159202224689e-05
37.126970710417076,7.7612675607584e-05
37.13011227165505,4.466795427427242e-05
37.133253832893026,1.3389682049846966e-05
37.13639539413101,3.231523138225145e-05
37.13953695536898,7.445580631864211e-05
37.142678516606956,4.8505924655610553e-05
37.14582007784494,3.294722206011659e-05
37.14896163908292,2.906958048708272e-05
37.152103200320894,3.833850267871927e-05
37.15524476155887,2.4742804166438902e-05
37.15838632279685,6.115621153814924e-05
37.161527884034825,7.633588778141129e-05
37.1646694452728,0.00010853950775456452
37.16781100651078,3.9589367547248824e-05
37.170952567748756,4.460380622856493e-05
37.17409412898674,2.6320252758425283e-05
37.17723569022471,3.155253993356937e-05
37.18037725146269,2.114920014611471e-05
37.18351881270067,4.850982202755581e-05
37.18666037393864,4.4328322439319026e-05
37.18980193517662,6.628719157489855e-05
37.1929434964146,5.836781182191562e-05
37.19608505765258,2.391776268571361e-05
37.199226618890556,2.48217798601055e-05
37.20236818012853,5.926748536485958e-05
37.20550974136651,1.0506654619857282e-05
37.20865130260449,8.403801701196672e-05
37.21179286384246,6.816860039502271e-05
37.21493442508044,8.172474569630331e-05
37.21807598631842,2.1932912620258484e-05
37.22121754755639,8.215430224262441e-05
37.224359108794374,5.649209366847829e-05
37.22750067003235,8.640159283857562e-05
37.23064223127032,1.3582435277468757e-05
37.233783792508305,8.83135922900985e-05
37.23692535374629,7.035205806620308e-05
37.24006691498426,4.969665419835324e-05
37.24320847622224,1.6204847612808113e-05
37.24635003746022,2.6014553357825617e-05
37.24949159869819,5.457364515318468e-05
37.252633159936174,2.3529451414252174e-05
37.25577472117415,3.67349011450472e-05
37.25891628241212,5.411723373238974e-06
37.262057843650105,4.4482343200970076e-05
37.26519940488808,3.0675743390489256e-05
37.268340966126054,3.779518487880755e-05
37.271482527364036,2.81865042412255e-05
37.27462408860201,3.703495579451555e-05
37.27776564983999,2.6126615773235902e-05
37.28090721107797,2.921594904142153e-05
37.28404877231595,4.367650788757562e-05
37.28719033355392,4.3047946763570275e-05
37.2903318947919,3.405228407482304e-05
37.29347345602988,7.321294128797735e-05
37.296615017267854,9.847510121663868e-06
37.29975657850583,1.6220145607428645e-05
37.30289813974381,2.6976806908496926e-05
37.306039700981785,4.152723863523645e-05
37.30918126221976,3.702179351248828e-05
37.31232282345774,5.869343864594272e-06
37.315464384695716,3.059988005271854e-05
37.31860594593369,6.988288430449445e-05
37.32174750717168,1.0552885364818363e-05
37.324889068409654,5.7964480719964035e-05
37.32803062964763,3.431949112803481e-05
37.33117219088561,1.8992759595628883e-05
37.334313752123585,4.178793287811413e-05
37.33745531336156,9.365246190600607e-05
37.34059687459954,6.917863186395583e-05
37.343738435837516,6.628121354845055e-05
37.34687999707549,6.169107421558709e-05
37.35002155831347,7.744928179032339e-05
37.353163119551446,2.414275511958182e-05
37.35630468078942,5.750917403917374e-06
37.3594462420274,6.820343742428909e-05
37.36258780326538,3.530759673501288e-05
37.36572936450336,7.222071212851203e-05
37.368870925741334,2.6251447133965673e-05
37.372012486979315,5.566111588295705e-05
37.37515404821729,4.6155854741844564e-05
37.378295609455265,1.821075514644264e-05
37.381437170693246,1.679083870497134e-05
37.38457873193122,9.524841303485353e-05
37.3877202931692,4.731671989638555e-05
37.39086185440718,3.098164727481655e-05
37.39400341564515,7.916774917271899e-05
37.39714497688313,4.2171693359568036e-05
37.40028653812111,7.719212304916832e-05
37.40342809935908,6.844606180927299e-05
37.406569660597064,3.340961133617923e-05
37.409711221835046,1.144489724886004e-05
37.41285278307302,5.1197508050379e-05
37.415994344310995,5.620969442046105e-05
37.41913590554898,7.864123772715737e-05
37.42227746678695,6.782517263772876e-05
37.425419028024926,8.681406897082199e-05
37.42856058926291,5.5112210461380084e-05
37.43170215050088,2.9397051545165214e-05
37.43484371173886,6.0645274017751557e-05
37.43798527297684,3.522842743785872e-05
37.44112683421481,3.058644582711642e-05
37.44426839545279,4.6565154818860706e-05
37.44740995669077,1.4480710699426429e-05
37.450551517928744,3.342017791884603e-05
37.453693079166726,3.085658470265676e-05
37.45683464040471,4.0470283006810787e-05
37.45997620164268,3.684591029244547e-05
37.46311776288066,0.00010924676833645138
37.46625932411864,1.8295294501497987e-05
37.46940088535661,2.304126762531464e-05
37.47254244659459,6.0729626949533515e-05
37.47568400783257,6.10009255742478e-05
37.478825569070544,2.7734386769776954e-05
37.48196713030852,5.5132530522185813e-05
37.4851086915465,2.0420241347712626e-05
37.488250252784475,5.178465921291852e-05
37.49139181402245,4.4994147846633444e-05
37.49453337526043,6.0877782750249546e-05
37.49767493649841,5.12319003042103e-05
37.50081649773639,6.676732165114109e-05
37.50395805897436,4.4164324558810253e-05
37.507099620212344,6.215116941147073e-05
37.51024118145032,4.060593224842488e-05
37.51338274268829,1.3199345957067766e-05
37.516524303926275,4.146702381455131e-05
37.51966586516425,2.2509971882209203e-05
37.522807426402224,5.2825804692759255e-05
37.525948987640206,4.947806442630669e-05
37.52909054887818,5.763186871847475e-05
37.532232110116155,1.3815846258927394e-05
37.53537367135414,3.187289477940703e-05
37.53851523259212,2.6713727475366405e-05
37.54165679383009,1.0893047005445989e-05
37.544798355068075,3.194503734374406e-05
37.54793991630605,4.9774185729655425e-05
37.551081477544024,6.042043063657293e-05
37.554223038782006,7.530314665920702e-05
37.55736460001998,2.5262643034118255e-05
37.560506161257955,4.5153687454856624e-05
37.563647722495936,3.7552445606215163e-06
37.56678928373391,1.8668124535409757e-05
37.569930844971886,1.2627610399910672e-05
37.57307240620987,9.015406890910343e-05
37.57621396744784,5.8144876320137573e-05
37.57935552868582,4.65097748006023e-05
37.5824970899238,3.075241209251949e-05
37.58563865116178,4.811656032210135e-05
37.588780212399755,6.820797260166314e-05
37.59192177363773,3.7104006837252094e-05
37.59506333487571,2.4325890399707905e-05
37.598204896113685,5.4721761803896265e-05
37.60134645735167,3.070724705423346e-05
37.60448801858964,2.8929003655146946e-05
37.607629579827616,7.792784670364546e-05
37.6107711410656,1.8153432781658293e-05
37.61391270230357,5.265046766943178e-05
37.61705426354155,8.499721718480549e-05
37.62019582477953,2.806158934067617e-05
37.6233373860175,7.530119891142196e-05
37.626478947255485,1.1722471854362026e-05
37.62962050849346,1.8337700732711572e-05
37.63276206973144,6.6568105846982065e-06
37.635903630969416,2.116953734245482e-05
37.63904519220739,4.427464103961652e-05
37.64218675344537,4.6700592188114135e-05
37.64532831468335,5.862700194209397e-05
37.64846987592132,8.458187814291217e-05
37.6516114371593,2.3866920687347282e-05
37.65475299839728,1.4077768826965566e-05
37.65789455963525,3.225263887877311e-05
37.661036120873234,7.321644126260713e-05
37.66417768211121,4.647185034436371e-06
37.66731924334918,9.170128688658824e-05
37.67046080458717,2.9260261138717622e-05
37.67360236582515,3.39550379512096e-05
37.67674392706312,2.407956063812412e-05
37.6798854883011,3.660299422118144e-05
37.68302704953908,4.403194590360663e-05
37.68616861077705,2.1239329374054714e-05
37.689310172015034,1.8008586047908675e-05
37.69245173325301,5.345010004405213e-05
37.69559329449098,4.274573940995799e-05
37.698734855728965,1.7612252014566107e-05
37.70187641696694,0.0001019488695795612
37.705017978204914,4.6714952465363944e-05
37.708159539442896,6.328067250372857e-05
37.71130110068087,5.377674555758384e-05
37.71444266191885,2.199870240620196e-05
37.71758422315683,9.686276194653082e-06
37.72072578439481,5.461407927544594e-05
37.72386734563278,4.211697990198618e-05
37.72700890687076,2.994750984406357e-05
37.73015046810874,5.085960911401742e-05
37.733292029346714,5.8156724479043756e-05
37.73643359058469,6.0820571941606906e-05
37.73957515182267,2.6515033860262124e-05
37.742716713060645,7.151870432566465e-05
37.74585827429862,2.1782797770249945e-05
37.7489998355366,4.3015836091256146e-05
37.752141396774576,6.460397571179896e-05
37.75528295801255,7.20998919034985e-05
37.75842451925054,6.161685600311895e-05
37.761566080488514,4.597844123551841e-05
37.76470764172649,8.295189577190029e-05
37.76784920296447,4.1793574058258955e-05
37.770990764202445,7.261651189457568e-05
37.77413232544042,2.9580120879783882e-05
37.7772738866784,3.744561421337756e-05
37.780415447916376,4.6099067752082584e-05
37.78355700915435,6.605859885976387e-05
37.78669857039233,3.638029366919018e-05
37.78984013163031,5.585838183087644e-05
37.79298169286828,6.864154126017008e-05
37.79612325410626,7.820131483934517e-05
37.799264815344245,4.187846778791864e-05
37.80240637658222,4.669059944640474e-05
37.805547937820194,4.9831537488026374e-05
37.808689499058175,7.018063474664994e-05
37.81183106029615,3.761653549210529e-05
37.81497262153413,6.1936884079711255e-06
37.818114182772106,3.880533930362525e-05
37.82125574401008,4.920495637823394e-05
37.82439730524806,1.2163345300535966e-05
37.82753886648604,2.8425171825680396e-05
37.83068042772401,4.0747698632767904e-05
37.833821988961994,3.363124577872067e-05
37.83696355019997,2.4750528887063805e-05
37.84010511143794,6.446834331115901e-05
37.843246672675924,5.109402398338636e-05
37.846388233913906,1.1932113567459492e-05
37.84952979515188,6.293277694683585e-05
37.852671356389855,6.765532736458734e-05
37.85581291762784,3.5437243113305935e-05
37.85895447886581,3.536506962066655e-05
37.862096040103786,5.7291474119334326e-05
37.86523760134177,4.560478358995002e-05
37.86837916257974,1.2290985559058127e-05
37.87152072381772,1.278888233442453e-05
37.8746622850557,3.765268042312798e-05
37.87780384629367,3.372664464763068e-05
37.88094540753165,2.187450497405702e-05
37.88408696876963,4.876547041692958e-05
37.88722853000761,3.210497755713167e-05
37.890370091245586,2.925994357484044e-05
37.89351165248357,5.452730554733675e-05
37.89665321372154,5.1734010477813126e-05
37.89979477495952,7.068936571236327e-05
37.9029363361975,5.582147268045013e-05
37.90607789743547,1.1689705825732662e-05
37.90921945867345,3.218449599820864e-05
37.91236101991143,2.133049469771917e-05
37.915502581149404,4.6655734501969533e-05
37.91864414238738,1.0219905802233738e-05
37.92178570362536,2.175294582955259e-05
37.924927264863335,3.152803654806368e-05
37.92806882610131,9.696119990331506e-05
37.93121038733929,3.416636460361429e-05
37.93435194857727,8.641909435779928e-05
37.93749350981525,3.0747121937194997e-05
37.94063507105322,1.8645422203085158e-05
37.943776632291204,4.045432372034132e-05
37.94691819352918,4.016766000743579e-05
37.95005975476715,3.150244988886276e-05
37.953201316005135,4.253257286935053e-05
