frequency_rad,magnitude
41.20471719731176,2.8513281098516395e-05
41.20785875854973,9.143596124682555e-05
41.211000319787715,6.617095996082918e-05
41.21414188102569,6.131683534701815e-05
41.217283442263664,2.3815667930100133e-05
41.220425003501646,2.5699048510461147e-05
41.22356656473962,4.9079445285133184e-05
41.226708125977595,8.36685937639677e-05
41.22984968721558,2.743602016814646e-05
41.23299124845355,6.750409660797876e-05
41.23613280969153,6.869520154087812e-05
41.23927437092951,3.5566996528974775e-05
41.24241593216749,6.423294454316153e-05
41.245557493405464,8.425866786991059e-05
41.24869905464344,5.432199022988487e-05
41.25184061588142,5.937353727928628e-06
41.254982177119395,6.314967915823872e-05
41.25812373835737,6.172174745464425e-05
41.26126529959535,3.5118072277228505e-05
41.264406860833326,2.9251430512540447e-05
41.2675484220713,6.344164243076998e-05
41.27068998330928,4.7974636209423406e-05
41.27383154454726,4.0597996953714994e-05
41.27697310578523,3.154700752182334e-05
41.28011466702322,6.216312214321208e-05
41.283256228261195,3.843579469024408e-05
41.28639778949917,6.099098928443893e-05
41.28953935073715,4.3063577646379064e-05
41.292680911975125,4.050522032631786e-05
41.2958224732131,6.27213807811633e-05
41.29896403445108,4.7624426829007173e-05
41.302105595689056,5.041259046676726e-05
41.30524715692703,1.7368919684977565e-06
41.30838871816501,4.106771706747462e-05
41.31153027940299,5.506257426066304e-05
41.31467184064096,3.366500628046738e-05
41.317813401878944,2.1041338319039603e-05
41.320954963116925,2.665647884637911e-05
41.3240965243549,5.5060220294408805e-05
41.327238085592874,7.605431411611025e-05
41.330379646830856,2.3352216836137725e-05
41.33352120806883,4.540092815930187e-05
41.336662769306805,3.731228232652434e-05
41.33980433054479,2.3499644786882358e-05
41.34294589178276,3.931515609551738e-05
41.34608745302074,5.794204396240829e-05
41.34922901425872,3.543743221654244e-05
41.35237057549669,1.639869352754428e-05
41.355512136734674,4.984195030866484e-05
41.35865369797265,6.183228192076072e-05
41.36179525921062,4.197836244205489e-05
41.364936820448605,3.771042617570702e-05
41.36807838168659,7.623029795676207e-05
41.37121994292456,2.997455384325162e-05
41.374361504162536,5.9538625094243747e-05
41.37750306540052,4.2563221809885474e-05
41.38064462663849,3.041289452009921e-05
41.38378618787647,6.7172415016107e-05
41.38692774911445,2.89503377146634e-05
41.39006931035242,6.386521418784004e-05
41.3932108715904,5.23269266103469e-05
41.39635243282838,5.9143978429296845e-05
41.399493994066354,4.261893122404776e-05
41.40263555530433,4.7003323367914094e-05
41.40577711654231,4.342866140852635e-05
41.40891867778029,3.915799680783532e-05
41.41206023901827,3.719230116916181e-05
41.41520180025625,5.552276847682901e-05
41.41834336149422,1.5988544986060373e-05
41.4214849227322,5.76663139834826e-05
41.42462648397018,5.2956364741266506e-05
41.427768045208154,3.496477246960612e-05
41.43090960644613,5.167168268202917e-05
41.43405116768411,2.721053553929927e-05
41.437192728922085,2.4414881349495234e-05
41.44033429016006,3.536483181748912e-05
41.44347585139804,1.5757478797880594e-05
41.446617412636016,4.267192914764045e-05
41.44975897387399,4.703657115089062e-05
41.45290053511197,2.899383369858183e-05
41.456042096349954,5.5735092175045626e-05
41.45918365758793,7.077625048746478e-05
41.4623252188259,1.5488961321616408e-05
41.465466780063885,4.845548964432441e-05
41.46860834130186,6.733674695937191e-05
41.471749902539834,3.314591703010613e-05
41.474891463777816,4.149834952321816e-05
41.47803302501579,5.388387972777431e-05
41.481174586253765,4.7628058491287814e-05
41.48431614749175,5.9226533041079394e-05
41.48745770872972,1.820843953931936e-05
41.490599269967696,9.626545131962839e-05
41.49374083120568,9.29169164882211e-05
41.49688239244366,4.42162317043675e-05
41.500023953681634,6.868014494737814e-05
41.503165514919615,5.163061602743747e-05
41.50630707615759,1.7905493471569507e-05
41.509448637395565,3.8657026506372136e-05
41.512590198633546,3.773797332050637e-05
41.51573175987152,3.3900265853772255e-05
41.518873321109496,1.1601788377596915e-05
41.52201488234748,5.303885422643935e-05
41.52515644358545,6.625056223954524e-05
41.52829800482343,1.708637660046894e-05
41.53143956606141,5.167976414253374e-05
41.53458112729938,3.000797074242639e-05
41.53772268853736,3.18745790639268e-05
41.54086424977534,2.6661048366517745e-05
41.54400581101332,6.917747279575576e-05
41.547147372251295,3.5721512977681796e-05
41.55028893348927,5.3498385092692064e-05
41.55343049472725,8.02866307588485e-05
41.556572055965226,6.387368524299654e-05
41.55971361720321,1.3837652352670362e-05
41.56285517844118,4.725867118489352e-05
41.56599673967916,6.30163441659004e-05
41.56913830091714,2.0906157932259646e-05
41.57227986215511,2.8161899484236375e-05
41.57542142339309,1.547872541902086e-05
41.57856298463107,2.1608281875281207e-05
41.58170454586905,6.339039098975663e-05
41.584846107107026,3.689421298450741e-05
41.587987668345,2.152563613595065e-05
41.59112922958298,7.2499037262933e-05
41.59427079082096,2.1168391767867653e-05
41.59741235205893,2.191442883980117e-05
41.60055391329691,1.908978384337881e-05
41.60369547453489,7.09335972207339e-05
41.60683703577286,9.274068884453458e-05
41.609978597010844,6.603055581851742e-06
41.61312015824882,2.580386562359403e-05
41.61626171948679,7.879059570742525e-05
41.619403280724775,3.875898502484035e-05
41.62254484196275,6.007685721974391e-05
41.62568640320073,6.272538511905905e-05
41.62882796443871,3.1258339913829374e-05
41.63196952567669,8.003259243285288e-05
41.63511108691466,6.239559069927788e-05
41.638252648152644,2.9359902006800792e-05
41.64139420939062,2.7651347003897472e-05
41.64453577062859,2.002325995363941e-05
41.647677331866575,2.3199771890794276e-05
41.65081889310455,7.1939816748707e-05
41.653960454342524,2.712137477200126e-05
41.657102015580506,2.6228862356333576e-05
41.66024357681848,6.43227408867348e-05
41.663385138056455,4.556298684559081e-05
41.66652669929444,6.826317836163168e-05
41.66966826053242,4.604903985198573e-05
41.67280982177039,5.8106415468290775e-05
41.67595138300837,3.873753114107897e-05
41.67909294424635,4.7548000925124594e-05
41.682234505484324,5.416100290479028e-05
41.6853760667223,3.49455398923406e-05
41.68851762796028,4.291737545960096e-05
41.691659189198255,2.777219644345515e-05
41.69480075043623,3.97499564200629e-05
41.69794231167421,2.13060434862888e-05
41.701083872912186,9.195347448424231e-05
41.70422543415016,7.509221898433208e-05
41.70736699538814,2.2570280367167148e-05
41.71050855662612,5.8545633683574495e-05
41.7136501178641,5.933104378100965e-05
41.71679167910208,3.6681051285096466e-05
41.719933240340055,4.112446559891947e-05
41.72307480157803,0.00010981925358859117
41.72621636281601,6.558901787799396e-05
41.729357924053986,4.639740361872448e-05
41.73249948529196,9.955269917918895e-05
41.73564104652994,4.134143217670714e-05
41.73878260776792,9.07292537135357e-05
41.74192416900589,8.561417586493183e-05
41.74506573024387,6.602300651733302e-05
41.74820729148185,4.018041863645576e-05
41.75134885271982,3.1080694665727245e-05
41.754490413957804,5.488054773061699e-05
41.757631975195785,2.7381334999622234e-05
41.76077353643376,4.7771914131490705e-05
41.763915097671735,3.21700459365685e-05
41.767056658909716,3.3055410131870015e-05
41.77019822014769,5.330016548894227e-05
41.77333978138567,7.070286836482047e-05
41.77648134262365,7.836318846342525e-05
41.77962290386162,6.0790651549769614e-05
41.7827644650996,4.710739073154373e-05
41.78590602633758,2.5514824854565578e-05
41.78904758757555,4.038850003013725e-05
41.792189148813534,1.471642906169614e-05
41.79533071005151,6.5572749194580145e-06
41.798472271289484,1.9154336523858865e-05
41.801613832527465,4.555582156519093e-05
41.80475539376545,5.093840327047334e-05
41.80789695500342,3.175553802265348e-05
41.811038516241396,2.8500576300165075e-05
41.81418007747938,1.5568599869951097e-05
41.81732163871735,5.1209390751377514e-05
41.82046319995533,5.974058645727177e-05
41.82360476119331,1.553237666158371e-05
41.82674632243128,4.8510216232512705e-05
41.82988788366926,6.154704235962823e-05
41.83302944490724,5.617153052139572e-05
41.836171006145214,3.8158595100492576e-05
41.83931256738319,3.180784088482354e-05
41.84245412862118,8.636591322800221e-06
41.84559568985915,2.592489710324842e-05
41.84873725109713,4.6238244795184794e-05
41.85187881233511,4.9481023850543445e-06
41.85502037357308,1.2556984971031693e-05
41.85816193481106,4.712709978023393e-05
41.86130349604904,8.813616907342781e-05
41.864445057287014,5.1650873557135396e-05
41.86758661852499,8.276101667518564e-05
41.87072817976297,4.4127233671479735e-05
41.873869741000945,2.1219065618639606e-05
41.87701130223892,5.018503955530748e-05
41.8801528634769,2.2450662946561034e-05
41.883294424714876,4.0764706605881254e-05
41.88643598595286,3.083040480125205e-05
41.88957754719083,5.1679633225912993e-05
41.892719108428814,9.97107761066563e-05
41.89586066966679,6.929030349785617e-05
41.89900223090476,5.4914507585555716e-05
41.902143792142745,8.16913651492038e-05
41.90528535338072,4.096170107737835e-05
41.908426914618694,6.293307505653311e-05
41.911568475856676,5.392593469610807e-06
41.91471003709465,3.3398146788783115e-05
41.917851598332625,2.5511967932852207e-05
41.92099315957061,2.624274715561039e-05
41.92413472080858,9.585693848997922e-05
41.927276282046556,6.018569869022444e-05
41.930417843284545,4.856362848420727e-05
41.93355940452252,8.02942805160251e-05
41.936700965760494,6.455897116647681e-05
41.939842526998476,2.9087885679203813e-05
41.94298408823645,6.126004747972576e-05
41.946125649474425,4.075161320945494e-05
41.94926721071241,0.0001040107582100079
41.95240877195038,4.709461459129834e-05
41.955550333188356,7.37969123269945e-05
41.95869189442634,5.3744929885470964e-05
41.96183345566431,5.172004451181005e-06
41.96497501690229,5.170212445530974e-05
41.96811657814027,1.7892032017296645e-05
41.97125813937824,4.1027603915099995e-05
41.974399700616225,4.834572303146874e-06
41.9775412618542,1.747507527537808e-05
41.98068282309218,8.570730470429445e-05
41.983824384330156,3.591465776218915e-05
41.98696594556814,6.628351586382772e-05
41.99010750680611,3.334007953505606e-05
41.993249068044086,2.2813164495801417e-05
41.99639062928207,2.287682697136736e-05
41.99953219052004,5.7778876541149344e-05
42.00267375175802,6.699642105924409e-05
42.005815312996,2.3073747876448637e-05
42.008956874233974,5.74325694572413e-06
42.01209843547195,2.7194648906426298e-05
42.01523999670993,3.799695510993344e-05
42.01838155794791,5.111137690414571e-05
42.021523119185886,1.091294323730311e-05
42.02466468042386,5.5954186337609534e-05
42.02780624166184,1.1289951680447623e-05
42.03094780289982,3.836813700471455e-05
42.03408936413779,4.818616052745306e-05
42.03723092537577,2.7514801476321e-05
42.04037248661375,3.432742970111249e-05
42.04351404785172,7.445201363975947e-06
42.046655609089704,7.176969778995453e-06
42.04979717032768,2.8255534098098637e-05
42.05293873156565,4.820985112812521e-05
42.056080292803635,2.604744696856662e-05
42.05922185404161,6.585114372593056e-05
42.06236341527959,2.2688048322250413e-05
42.06550497651757,4.3365930345897864e-05
42.06864653775555,3.9724278325365624e-05
42.07178809899352,6.820851897601263e-05
42.074929660231504,8.987660239946503e-06
42.07807122146948,6.018577614456901e-05
42.08121278270745,5.130380208134772e-05
42.084354343945435,3.6608551186969824e-05
42.08749590518341,3.046810028486331e-05
42.090637466421384,8.620820858015412e-05
42.093779027659366,3.383448962009724e-05
42.09692058889734,3.131554642967119e-05
42.100062150135315,4.359153933575975e-05
42.1032037113733,2.2465808047208676e-05
42.10634527261128,3.7405821184281306e-05
42.10948683384925,9.855070047985414e-06
42.11262839508723,7.872732529699643e-05
42.11576995632521,1.1754440769179908e-05
42.118911517563184,3.7742466731304726e-05
42.12205307880116,2.6904144767892917e-05
42.12519464003914,2.2403949543543815e-05
42.128336201277115,4.6403396283440615e-05
42.13147776251509,4.595795665180046e-05
42.13461932375307,3.627688509048358e-05
42.137760884991046,5.583609903235507e-05
42.14090244622902,6.245909507805824e-05
42.144044007467,5.965119329392442e-05
42.147185568704984,3.028794832488318e-05
42.15032712994296,3.5195485315369764e-05
42.15346869118094,4.48752047176777e-05
42.156610252418915,1.170229148346466e-05
42.15975181365689,6.897731822972797e-05
42.16289337489487,1.82223519287114e-05
42.166034936132846,2.635142253133354e-05
42.16917649737082,3.703937261915694e-05
42.1723180586088,2.791361141528839e-05
42.17545961984678,0.00010886419742534519
42.17860118108475,2.7386592947524476e-05
42.18174274232273,2.7944326843728117e-05
42.18488430356071,4.5444248628841636e-05
42.18802586479868,4.997212895726318e-05
42.191167426036664,3.913891761904019e-05
42.194308987274646,1.6420837775858624e-05
42.19745054851262,3.2336052451479754e-05
42.2005921097506,7.461136216575819e-05
42.203733670988576,1.5425026999751903e-05
42.20687523222655,5.90960680583541e-06
42.21001679346453,5.955454575052952e-05
42.21315835470251,4.672157088254258e-05
42.21629991594048,6.295050083527286e-05
42.219441477178464,8.618571875872054e-06
42.22258303841644,8.15818087622304e-05
42.22572459965441,4.8984633899868e-05
42.228866160892395,5.935575706583024e-05
42.23200772213037,4.922904173212673e-06
42.23514928336835,7.00595448675666e-06
42.238290844606325,7.481180125853927e-05
42.24143240584431,3.9477804889565156e-05
42.24457396708228,1.2896764978799307e-05
42.247715528320256,4.757557402462861e-05
42.25085708955824,6.365373606311227e-05
42.25399865079621,2.3277268558223847e-05
42.25714021203419,3.108238118518961e-05
42.26028177327217,4.236796067893678e-06
42.26342333451014,6.732139750395009e-05
42.26656489574812,3.2335879695773204e-05
42.2697064569861,6.91276984033802e-05
42.272848018224074,3.529282418801242e-05
42.27598957946205,1.6659641145049457e-05
42.27913114070004,2.926830189911787e-05
42.28227270193801,2.8925449682012515e-05
42.28541426317599,3.184977423647465e-05
42.28855582441397,3.2871317034679804e-05
42.29169738565194,2.2103036426827966e-05
42.29483894688992,4.952141007199113e-05
42.2979805081279,4.351155126775677e-05
42.301122069365874,4.187557342829207e-05
42.30426363060385,1.925225050257364e-05
42.30740519184183,3.623588534884368e-05
42.310546753079805,3.5986261142995057e-05
42.31368831431778,3.6668313918449986e-05
42.31682987555576,5.546440417381752e-05
42.319971436793736,2.896037224338199e-05
42.32311299803172,8.006351456981067e-05
42.32625455926969,5.0941319079934647e-05
42.329396120507674,4.272057818036375e-05
42.33253768174565,3.537678855100677e-05
42.33567924298362,6.9583271972116e-05
42.338820804221605,5.6889180184854664e-05
42.34196236545958,6.518080745380076e-05
42.345103926697554,4.287536420574816e-05
42.348245487935536,5.793382510511482e-05
42.35138704917351,3.700499052030495e-05
42.354528610411485,7.403152654612782e-05
42.35767017164947,5.860091031300021e-05
42.36081173288744,3.9154144309976e-05
42.36395329412542,5.272408487686554e-05
42.367094855363405,2.6892210200883147e-05
42.37023641660138,5.982613792772142e-05
42.373377977839354,1.4822946224897846e-05
42.376519539077336,4.0160686983257134e-05
42.37966110031531,2.1871089099938634e-05
42.382802661553285,4.689745171194388e-05
42.38594422279127,2.1582717257260578e-05
42.38908578402924,4.214115147515764e-05
42.392227345267216,2.659262795905958e-05
42.3953689065052,6.911536705670743e-05
42.39851046774317,5.087329862489143e-05
42.40165202898115,4.516089818039428e-05
42.40479359021913,9.129224618579326e-06
42.40793515145711,3.797762351779636e-05
42.411076712695085,6.325066661091093e-05
42.414218273933066,7.57537620282713e-05
42.41735983517104,2.639993345408793e-05
42.420501396409016,7.00878650263295e-05
42.423642957647,3.4765129347375506e-05
42.42678451888497,5.027397483188932e-05
42.42992608012295,3.836516290298756e-05
42.43306764136093,5.1380464087102426e-05
42.4362092025989,3.359332110940445e-05
42.43935076383688,5.228897260518816e-05
42.44249232507486,4.0457159374868394e-05
42.445633886312834,3.113746148954656e-05
42.44877544755081,5.383430312261116e-05
42.45191700878879,2.3663222644260017e-05
42.45505857002677,2.190375819534928e-05
42.458200131264746,1.371242580003417e-05
42.46134169250272,3.255972538288732e-05
42.4644832537407,1.455057994236254e-05
42.46762481497868,1.863143801841842e-05
42.47076637621665,1.6468996689311398e-05
42.473907937454634,4.0536302268328266e-05
42.47704949869261,2.1000297254927692e-05
42.48019105993058,9.624303409132504e-05
42.483332621168564,3.667387901162437e-05
42.48647418240654,1.6494954327620456e-05
42.489615743644514,7.821850813050096e-05
42.492757304882495,4.933155995622269e-05
42.49589886612048,3.684739252567107e-05
42.49904042735845,2.8860473611609503e-05
42.50218198859643,2.2781696748489464e-05
42.50532354983441,5.362526536505976e-05
42.50846511107238,1.8215486288130333e-05
42.511606672310364,4.8962478304100194e-05
42.51474823354834,2.485656227593714e-05
42.51788979478631,7.825342148890186e-05
42.521031356024295,5.0867160019946274e-05
42.52417291726227,5.2333395564430714e-05
42.527314478500244,1.5551195285940855e-05
42.530456039738226,3.825771496039728e-05
42.5335976009762,0.00010190461307140823
42.536739162214175,3.734457721810705e-05
42.53988072345216,3.9636032608926916e-05
42.54302228469014,8.801568253794655e-06
42.54616384592811,7.964116719690231e-05
42.54930540716609,2.194897541650792e-05
42.55244696840407,4.893609451892376e-05
42.555588529642044,7.003679191658524e-05
42.55873009088002,2.09455106671498e-05
42.561871652118,3.209859788574946e-05
42.565013213355975,4.861712286326663e-05
42.56815477459395,8.160594101943538e-05
42.57129633583193,1.028471916420608e-05
42.574437897069906,4.8223369608605395e-05
42.57757945830789,5.917804362034202e-05
42.58072101954586,1.7903409820541907e-05
42.583862580783844,3.382439183270368e-05
42.58700414202182,3.878928409707446e-05
42.5901457032598,5.297872654303436e-05
42.593287264497775,4.7850508902028724e-05
42.59642882573575,4.134345976024187e-05
42.59957038697373,4.7951543080637314e-05
42.602711948211706,8.617657684705969e-06
42.60585350944968,3.4920176569170544e-05
42.60899507068766,0.00010925015527819617
42.61213663192564,5.8214645996846804e-05
42.61527819316361,2.410357266628199e-05
42.61841975440159,4.162936987365247e-05
42.62156131563957,6.814052677484893e-05
42.62470287687754,3.166793960603862e-05
42.62784443811553,9.86796114681999e-05
42.630985999353506,2.3688641607732476e-05
42.63412756059148,4.056251565419276e-05
42.63726912182946,7.79606073361152e-05
42.64041068306744,5.5197663500249555e-05
42.64355224430541,5.3911074414979786e-05
42.64669380554339,4.216067374961723e-05
42.64983536678137,6.50317269606944e-05
42.65297692801934,3.198071628198574e-05
42.656118489257324,4.397887428121921e-05
42.6592600504953,1.1115839187493282e-05
42.66240161173327,5.915075164935424e-05
42.665543172971255,4.077481848319864e-05
42.668684734209236,6.08814221927145e-05
42.67182629544721,4.7901667348309e-05
42.674967856685186,7.930043673232087e-05
42.67810941792317,2.981585650032529e-05
42.68125097916114,2.650781945582749e-05
42.68439254039912,0.00010350260753329239
42.6875341016371,2.3718679567410478e-05
42.69067566287507,3.41964619955322e-05
42.69381722411305,2.4747810763125522e-05
42.69695878535103,2.9931044491999676e-05
42.700100346589004,2.082578551644752e-05
42.70324190782698,4.581770818734819e-05
42.70638346906496,3.5399223412104285e-05
42.709525030302935,7.553015500974502e-06
42.712666591540916,3.41707770393999e-05
42.7158081527789,3.8564797798069556e-05
42.71894971401687,2.154551761393784e-05
42.72209127525485,6.358460690284603e-05
42.72523283649283,3.571303818068312e-05
42.7283743977308,2.3895426987674707e-05
42.73151595896878,8.997462156892627e-05
42.73465752020676,1.8561444023291622e-05
42.737799081444734,5.430496991533964e-05
42.74094064268271,5.174591142202665e-05
42.74408220392069,1.2417433640283348e-05
42.747223765158665,5.5534960791230525e-05
42.75036532639664,1.617696105587543e-05
42.75350688763462,4.610624475596451e-05
42.7566484488726,2.3462644112097267e-05
42.75979001011058,3.119024789854142e-05
42.76293157134855,1.9857469361353914e-05
42.766073132586534,1.952616011685982e-05
42.76921469382451,2.7698049861211695e-05
42.77235625506248,9.195326678719321e-05
42.775497816300465,3.3660070889647044e-05
42.77863937753844,2.7111572370097514e-05
42.781780938776414,3.416386305214926e-05
42.784922500014396,2.504941358941924e-05
42.78806406125237,4.2644211460328814e-05
42.79120562249035,3.848151082142358e-05
42.79434718372833,4.920604376954778e-05
42.7974887449663,3.169408710213724e-05
42.80063030620428,4.519284583240774e-05
42.803771867442265,4.8954388590419377e-05
42.80691342868024,3.313195000590188e-05
42.810054989918214,5.4589339932836845e-05
42.813196551156196,4.3025502850989264e-05
42.81633811239417,8.562602533365702e-05
42.819479673632145,2.4045505516248203e-05
42.82262123487013,6.167868316354459e-05
42.8257627961081,3.5034131871893454e-05
42.828904357346076,2.581845900017039e-05
42.83204591858406,6.375165273202375e-05
42.83518747982203,3.799751696392181e-05
42.83832904106001,8.306996502898297e-06
42.84147060229799,4.058684925482904e-06
42.84461216353597,6.619010280290242e-05
42.847753724773945,4.853672837989176e-05
42.85089528601193,9.076202149708702e-05
42.8540368472499,3.1941098351943266e-05
42.857178408487876,5.0513281126643966e-05
42.86031996972586,7.76544203158091e-05
42.86346153096383,4.059115542326005e-05
42.86660309220181,6.190317467120119e-05
42.86974465343979,6.413409322327441e-06
42.87288621467776,4.6192192380054e-05
42.87602777591574,3.3818222818158964e-05
42.87916933715372,3.158214291721674e-05
42.882310898391694,3.274423424596691e-05
42.88545245962967,4.7348868553304014e-05
42.88859402086765,7.197261312047031e-05
42.89173558210563,3.907721274276378e-05
42.89487714334361,3.2432694709760425e-05
42.89801870458158,4.2679136342204056e-05
42.90116026581956,7.657621781010119e-05
42.90430182705754,1.1675424080616824e-05
42.90744338829551,6.185460967956636e-05
42.910584949533494,3.973070464976806e-05
42.91372651077147,5.669333483410514e-05
42.91686807200944,4.977039101695851e-05
42.920009633247425,3.054824557700135e-05
42.9231511944854,8.270218174579393e-05
42.926292755723374,2.6140614471389363e-05
42.92943431696136,2.0522557635514927e-05
42.93257587819934,8.925501809365446e-05
42.93571743943731,3.4505072357844816e-05
42.93885900067529,4.7674393515340835e-05
42.94200056191327,2.516621311601135e-05
42.94514212315124,5.0194656916898775e-05
42.948283684389224,3.312133533524087e-05
42.9514252456272,6.779495496709323e-05
42.954566806865174,6.10973739765064e-05
42.957708368103155,5.8368454581674075e-05
42.96084992934113,3.170958330289032e-05
42.963991490579104,6.224267901191163e-05
42.967133051817086,5.350301446546466e-05
42.97027461305506,3.0196762486359943e-05
42.97341617429304,3.1293240429574965e-05
42.97655773553102,3.4315540116861825e-05
42.979699296769,8.15062682152847e-05
42.98284085800697,4.463350323828624e-05
42.98598241924495,2.3127059513673792e-05
42.98912398048293,1.0240488276861103e-05
42.992265541720904,3.8703500865200204e-05
42.99540710295888,2.1304204876688044e-05
42.99854866419686,8.583339833692404e-05
43.001690225434835,2.0740129111173932e-05
43.00483178667282,9.87916851690615e-06
43.00797334791079,6.221418078514113e-05
43.011114909148766,9.431077554345451e-05
43.01425647038675,6.104241290388686e-06
43.01739803162473,2.7382124783750132e-05
43.020539592862704,3.629001256624803e-05
43.02368115410068,4.063162886876935e-05
43.02682271533866,3.181505482251629e-05
43.029964276576635,4.5819543313428355e-05
43.03310583781461,5.5334987511135834e-05
43.03624739905259,3.10428944932205e-05
43.039388960290566,1.2648501331631793e-05
43.04253052152854,2.7064207236510298e-05
43.04567208276652,4.5492952631246074e-05
43.0488136440045,5.599219415947318e-05
43.05195520524247,5.087773594871546e-05
43.05509676648045,0.0001078983850325811
43.05823832771843,6.0867949484513553e-05
43.06137988895641,7.368152058669742e-05
43.06452145019439,2.1427536097880786e-05
43.067663011432366,5.8650721829937764e-05
43.07080457267034,3.227004664460918e-05
43.07394613390832,6.345626931147007e-05
43.0770876951463,3.973691657306157e-05
43.08022925638427,5.6263718579270556e-05
43.08337081762225,5.873877098670662e-05
43.08651237886023,5.6886757212660775e-05
43.0896539400982,1.7103046749218993e-05
43.092795501336184,4.675896077864497e-05
43.09593706257416,4.84245816601475e-05
43.09907862381213,1.0723154265373977e-05
43.102220185050115,7.907670909141074e-05
43.1053617462881,2.2213364391180596e-05
43.10850330752607,2.1416212943568387e-05
43.111644868764046,1.305465694079194e-05
43.11478643000203,1.0898008940218191e-05
43.11792799124,2.7123077291009104e-05
43.12106955247798,3.425540011212329e-05
43.12421111371596,1.2267814418440943e-05
43.12735267495393,4.450250396130255e-05
43.13049423619191,5.53897583898357e-05
43.13363579742989,4.443947856552845e-05
43.136777358667864,0.0001043058044238303
43.13991891990584,3.8652383546881486e-05
43.14306048114382,4.168948486760081e-05
43.146202042381795,5.915097902552896e-05
43.149343603619776,4.944077804282294e-05
43.15248516485776,1.940999133545358e-05
43.15562672609573,3.4895194708157296e-05
43.15876828733371,2.4049599984597442e-05
43.16190984857169,5.217064550827378e-05
43.165051409809664,3.736508320860278e-05
43.16819297104764,3.5501731805532714e-05
43.17133453228562,1.554733809682134e-05
43.174476093523594,3.560168267927847e-05
43.17761765476157,4.509913709712565e-05
43.18075921599955,2.4875077831045823e-05
43.183900777237525,5.230325379572693e-05
43.1870423384755,2.1920103154724786e-05
43.19018389971348,6.0715364814955206e-05
43.19332546095146,5.237540913093587e-05
43.19646702218944,7.413338755255166e-05
43.19960858342741,2.1329125473856892e-05
43.202750144665394,2.1762384559900426e-05
43.20589170590337,8.719070632536808e-05
43.20903326714134,2.577350628618221e-05
43.212174828379325,5.743286866954936e-05
43.2153163896173,8.511662296203419e-05
43.21845795085528,2.3690269981094022e-05
43.221599512093256,2.7573144815248174e-05
43.22474107333123,2.4990151501758045e-05
43.22788263456921,2.696711222464129e-05
43.23102419580719,4.042143977750719e-05
43.23416575704517,2.7403402573396942e-05
43.23730731828314,3.9660043107828975e-05
43.240448879521125,1.6221932123134662e-05
43.2435904407591,2.4609548501294268e-05
43.246732001997074,1.8568300505947694e-05
43.249873563235056,5.609759701913981e-05
43.25301512447303,3.076388931757179e-05
43.256156685711005,6.521234669906546e-05
43.25929824694899,9.341162760982623e-06
43.26243980818696,8.567031619849833e-06
43.265581369424936,6.601980683308437e-05
43.26872293066292,8.833520976020305e-05
43.27186449190089,2.574935933310528e-05
43.27500605313887,6.273208619058754e-05
43.278147614376856,4.135075526733553e-05
43.28128917561483,8.33903649759624e-05
43.284430736852805,3.8882134471751935e-05
43.28757229809079,6.233308846151416e-05
43.29071385932876,6.095723125667099e-05
43.293855420566736,1.2964770261385656e-05
43.29699698180472,3.805400118426815e-05
43.30013854304269,5.035868406347441e-05
43.30328010428067,2.3258934859732985e-05
43.30642166551865,3.532147613540287e-05
43.30956322675662,5.6035040499902824e-05
43.3127047879946,5.2034115839809794e-05
43.31584634923258,5.046266690384515e-05
43.318987910470554,4.910840508892206e-05
43.322129471708536,2.569566913731874e-05
43.32527103294651,4.218820969485943e-05
43.32841259418449,2.889568826638448e-05
43.33155415542247,6.924778788807098e-05
43.33469571666044,2.502316190052299e-05
43.33783727789842,4.0827133781447916e-05
43.3409788391364,6.024097186268609e-05
43.34412040037437,3.954850489075182e-05
43.347261961612354,2.8086412193141864e-05
43.35040352285033,5.138935734346621e-05
43.3535450840883,2.2336378356178633e-05
43.356686645326285,5.867816148397446e-05
43.35982820656426,1.0067827150528825e-05
43.362969767802234,5.6154337603462904e-05
43.36611132904022,4.318137807835381e-05
43.3692528902782,3.299708193764541e-05
43.37239445151617,4.022058683076473e-05
43.375536012754154,6.400453038778082e-05
43.37867757399213,3.8612416558373626e-05
43.3818191352301,3.324874826315057e-05
43.384960696468085,4.968937273240733e-05
43.38810225770606,6.001989030268204e-05
43.391243818944034,8.625909520233887e-06
43.394385380182015,2.9816629282954013e-05
43.39752694141999,1.1714332432189742e-05
43.400668502657965,2.165089023966061e-05
43.403810063895946,4.666764496015293e-05
43.40695162513392,7.575911157684068e-05
43.4100931863719,6.480958203035494e-05
43.41323474760988,3.0822553981789e-05
43.41637630884786,3.4796133295113496e-05
43.41951787008583,6.697913119408061e-05
43.42265943132381,6.365960965200264e-05
43.42580099256179,2.1032918375618467e-05
43.428942553799764,5.973068104239991e-05
43.432084115037746,2.5542984059255046e-05
43.43522567627572,5.895269985667709e-05
43.438367237513695,0.0001054295154084902
43.44150879875168,2.7422485125968676e-05
43.44465035998965,5.3916778317885494e-05
43.447791921227626,1.7366180246131113e-05
43.45093348246561,1.262617890059854e-05
43.45407504370359,2.0324987358902727e-05
43.457216604941564,1.852464246449305e-05
43.46035816617954,4.186426028763007e-05
43.46349972741752,2.2571049098614414e-05
43.466641288655495,1.4712109313230321e-05
43.46978284989347,2.5196979276805728e-05
43.47292441113145,5.445811306564213e-05
43.476065972369426,4.875424021168946e-05
