frequency_rad,magnitude
24.444487992702257,3.041102776350512e-05
24.447629553940235,6.89097150403145e-05
24.45077111517821,5.909954405721893e-05
24.453912676416188,4.868318534048241e-05
24.457054237654166,3.4925182493048303e-05
24.46019579889214,4.3736588670378356e-05
24.46333736013012,8.458038921253237e-05
24.466478921368097,1.837755658133688e-05
24.469620482606075,0.0001096314344915946
24.472762043844053,2.872495611232368e-05
24.475903605082028,8.538839427961749e-06
24.479045166320006,0.00010416559695388341
24.482186727557984,8.359807961416842e-05
24.48532828879596,4.0383224816827944e-05
24.48846985003394,2.7815990278159025e-05
24.49161141127192,4.545730619186211e-05
24.494752972509893,0.00013765591171421878
24.49789453374787,6.298388207761686e-05
24.50103609498585,5.6620024325629174e-05
24.504177656223824,7.212157750581396e-05
24.507319217461802,6.673316097668616e-05
24.51046077869978,4.757084140701812e-05
24.51360233993776,8.016637406560155e-05
24.516743901175737,4.563943532030581e-05
24.51988546241371,2.3149740255343407e-05
24.52302702365169,0.00014532172862835726
24.526168584889668,9.970390981689637e-05
24.529310146127646,5.741768068108753e-05
24.532451707365624,7.420499788730687e-05
24.535593268603602,5.735566650228304e-05
24.538734829841577,1.1661611396855004e-05
24.541876391079555,0.00011187916975722182
24.545017952317533,5.72697766106886e-05
24.548159513555508,2.3681526570513436e-05
24.55130107479349,6.175967948330205e-05
24.554442636031467,4.5848714627635055e-05
24.557584197269442,0.00010028825013590676
24.56072575850742,6.4836433126718e-05
24.5638673197454,4.3845946886304355e-05
24.567008880983373,0.00013296507475961302
24.57015044222135,8.473921672554328e-05
24.57329200345933,4.9041869685780104e-05
24.576433564697307,3.6965069385113814e-05
24.579575125935285,2.0634988233844575e-05
24.58271668717326,1.312039817574974e-05
24.58585824841124,7.393494001236961e-05
24.588999809649216,0.00014025348402753912
24.59214137088719,4.1124711957253434e-05
24.595282932125173,1.3587384322213184e-05
24.59842449336315,4.5064275134028205e-05
24.601566054601125,4.935979115699863e-05
24.604707615839104,6.878811342464509e-05
24.60784917707708,2.8002842680677076e-05
24.610990738315056,0.00010714390861921222
24.614132299553034,3.2353095919502735e-05
24.617273860791013,5.331042946631561e-05
24.62041542202899,1.8490639179262152e-05
24.62355698326697,6.70684229471593e-05
24.626698544504944,8.298910994018607e-05
24.62984010574292,5.3064720250377906e-05
24.6329816669809,8.43565485665109e-05
24.636123228218878,6.829413230926946e-05
24.639264789456856,4.021884083799451e-06
24.642406350694834,8.221549222325417e-05
24.64554791193281,2.957852948098376e-05
24.648689473170787,1.850331416581821e-05
24.651831034408765,4.077820089349752e-05
24.65497259564674,4.387922192158216e-05
24.658114156884718,0.00019352382240701447
24.6612557181227,5.132792380050012e-05
24.664397279360674,8.384220252405391e-05
24.667538840598652,6.024167493032911e-05
24.67068040183663,6.285640401617373e-05
24.673821963074605,0.00010721122780102734
24.676963524312583,7.644404494959712e-05
24.68010508555056,4.604161534829081e-05
24.68324664678854,2.0776995842916473e-05
24.686388208026518,3.851476000729419e-05
24.689529769264492,4.4274725627612864e-05
24.69267133050247,4.9453855152475446e-05
24.69581289174045,0.00010658676216861029
24.698954452978423,0.0001111762486746517
24.7020960142164,9.129285981428519e-05
24.705237575454383,5.501160872243844e-05
24.708379136692358,8.515322699886442e-05
24.711520697930336,3.2222186360591846e-05
24.714662259168314,4.29825760983757e-05
24.71780382040629,6.978758227530583e-05
24.720945381644267,6.633224615875613e-05
24.724086942882245,3.0132150249240897e-05
24.727228504120223,0.00012203932500376481
24.7303700653582,0.0001032266255454876
24.733511626596176,5.7474418530535904e-05
24.736653187834154,1.6395593208169182e-05
24.739794749072132,0.00010944883713153458
24.74293631031011,2.3814910540820263e-05
24.746077871548085,0.00010859636840720431
24.749219432786067,9.584699115068539e-05
24.75236099402404,5.709665395838905e-05
24.75550255526202,4.835711332635108e-05
24.758644116499998,4.0665812794333436e-05
24.761785677737972,7.337674024629796e-05
24.76492723897595,4.9384096570443394e-05
24.76806880021393,9.305551535016178e-05
24.771210361451907,3.0259168929268848e-05
24.774351922689885,6.939938216734785e-05
24.777493483927863,4.103849191684419e-05
24.780635045165837,6.421726392602102e-05
24.783776606403816,9.887572330858473e-05
24.786918167641794,7.62426320099776e-05
24.79005972887977,6.734491319420723e-05
24.79320129011775,4.833778984929199e-05
24.796342851355725,8.509475091740883e-05
24.799484412593703,7.650406641012574e-05
24.80262597383168,3.350424642365786e-05
24.805767535069656,8.223252417556775e-06
24.808909096307634,0.00010008178951701355
24.812050657545615,8.806257295688356e-05
24.81519221878359,0.00011662509256828892
24.818333780021568,5.137192120209237e-05
24.821475341259546,1.08291778196276e-05
24.82461690249752,8.762299023694756e-05
24.8277584637355,8.122063333886167e-05
24.830900024973477,4.5190399448696836e-05
24.834041586211455,2.1008641440400743e-05
24.837183147449434,5.8758938915002965e-05
24.840324708687408,8.696036511374419e-05
24.843466269925386,0.00014709390768400836
24.846607831163364,8.229782475017742e-05
24.849749392401343,3.359747863010668e-05
24.852890953639317,1.3937270725593338e-05
24.8560325148773,6.447795854969819e-05
24.859174076115274,6.536938479396654e-05
24.86231563735325,4.0224787642149487e-05
24.86545719859123,0.00011576671734183074
24.868598759829204,6.886340033685394e-05
24.871740321067183,7.998790309183117e-05
24.87488188230516,1.5175901135002738e-05
24.87802344354314,0.00010657939405037075
24.881165004781117,0.00011742560385442672
24.884306566019095,0.00010122807300091715
24.88744812725707,4.7859601885064944e-05
24.890589688495048,8.784075739316721e-05
24.893731249733026,2.989334229219599e-05
24.896872810971,4.584166389046477e-05
24.900014372208982,3.368997859369083e-05
24.903155933446957,4.522050321231489e-05
24.906297494684935,0.00013171918946525363
24.909439055922913,0.00011676988045428967
24.912580617160888,1.3615955962594636e-05
24.915722178398866,8.23489556157507e-05
24.918863739636844,4.544986879462917e-06
24.922005300874822,0.00011899589005174473
24.9251468621128,7.796493999477873e-05
24.92828842335078,9.043104233313013e-05
24.931429984588753,0.000111079653796092
24.93457154582673,6.03159000129175e-05
24.93771310706471,3.9721661786654903e-05
24.940854668302684,8.87042802927836e-06
24.943996229540666,0.0001293750559371855
24.94713779077864,4.4935463864772124e-05
24.95027935201662,4.14526244928938e-05
24.953420913254597,3.033708891374364e-05
24.956562474492575,3.0301907386149708e-06
24.95970403573055,6.754824022191163e-05
24.962845596968528,5.086608059465553e-05
24.965987158206506,4.824812620041412e-05
24.969128719444484,6.712743931602464e-05
24.972270280682462,4.0142345453946485e-05
24.975411841920437,5.029675293366305e-05
24.978553403158415,4.292888198376256e-05
24.981694964396393,5.828754312163157e-05
24.984836525634368,6.204086137678096e-05
24.98797808687235,6.759940628154033e-05
24.991119648110327,3.667818127300157e-05
24.994261209348302,4.926684515478637e-05
24.99740277058628,4.181833288836737e-05
25.00054433182426,7.153677719233791e-05
25.003685893062233,9.884620377563727e-05
25.00682745430021,5.4248322486918354e-05
25.00996901553819,7.670853166229478e-05
25.013110576776167,9.07159772075467e-05
25.016252138014146,5.556214130816407e-05
25.01939369925212,6.702486829447548e-05
25.0225352604901,3.499868163289421e-05
25.025676821728077,3.315375273947288e-05
25.02881838296605,0.00010397396030226673
25.031959944204033,0.00010622695306356975
25.03510150544201,4.7194871550612905e-05
25.038243066679986,8.409572686663622e-05
25.041384627917964,2.8592371742440375e-05
25.044526189155942,4.4655352938354715e-05
25.047667750393916,6.306242262305817e-05
25.050809311631895,9.40571476284617e-06
25.053950872869873,0.00014172627170088006
25.05709243410785,9.436790702694088e-06
25.06023399534583,0.00017071078513705004
25.063375556583807,0.00010859002858041355
25.066517117821782,4.911108886582431e-05
25.06965867905976,0.00012188471499379606
25.072800240297738,0.00011494494111669826
25.075941801535716,8.929504291652811e-05
25.079083362773694,0.00012336996901369534
25.08222492401167,8.746291483568797e-05
25.085366485249647,0.0001501715738342283
25.088508046487625,0.00012487213687347037
25.0916496077256,6.956734082188727e-05
25.09479116896358,7.5148248165903e-05
25.09793273020156,5.550090017861071e-05
25.101074291439534,5.556736696351474e-05
25.104215852677513,3.0725231172011677e-05
25.10735741391549,8.43587136864491e-05
25.110498975153465,7.408102605896413e-05
25.113640536391443,4.14794081522063e-05
25.11678209762942,3.364591686342871e-05
25.1199236588674,9.88504205006248e-05
25.123065220105378,6.340028909860138e-05
25.126206781343353,7.636035430675728e-05
25.12934834258133,2.3646654738558316e-05
25.13248990381931,4.074930666742983e-05
25.135631465057283,2.7405659919197897e-05
25.13877302629526,7.764512579054219e-05
25.14191458753324,2.041320600054871e-05
25.145056148771218,7.378715441666154e-05
25.148197710009192,4.890364781935702e-05
25.151339271247174,5.265267897050829e-05
25.154480832485152,1.7891393145353907e-05
25.15762239372313,2.3893788028250648e-05
25.160763954961105,6.693201155047975e-05
25.163905516199083,4.10330251653445e-05
25.16704707743706,1.672321097066566e-05
25.17018863867504,5.9248835809096486e-05
25.173330199913014,4.990291922706007e-05
25.176471761150992,0.00011273612359671961
25.17961332238897,5.1839223834421134e-05
25.182754883626945,6.758394421697542e-05
25.185896444864923,6.846894374952209e-05
25.1890380061029,8.156110784120448e-06
25.192179567340876,4.670911190725521e-05
25.19532112857886,3.809205592514548e-05
25.198462689816836,5.537648973069929e-05
25.201604251054814,3.8582219654309225e-05
25.204745812292792,1.618011876879215e-05
25.207887373530767,4.587371978521203e-05
25.211028934768745,4.518129303262801e-05
25.214170496006723,3.304723741275613e-05
25.217312057244698,6.386043213446111e-05
25.220453618482676,0.00012652012636812893
25.223595179720654,7.867329045378243e-05
25.22673674095863,4.556650591623426e-05
25.229878302196607,2.851097981629913e-05
25.233019863434585,4.706658468918335e-05
25.236161424672567,7.533019262585241e-05
25.239302985910545,2.8476016552387065e-05
25.24244454714852,0.00011163590222796322
25.245586108386497,7.062932736923672e-05
25.248727669624476,3.9590426327600886e-05
25.25186923086245,0.00012546015864086656
25.25501079210043,6.147939966297513e-05
25.258152353338406,6.856842896354136e-05
25.26129391457638,5.877666379250424e-05
25.26443547581436,0.00013731622025296751
25.267577037052337,7.624351319059254e-05
25.270718598290312,3.383126604310804e-05
25.27386015952829,0.00010745804682493128
25.27700172076627,7.109980619132917e-05
25.28014328200425,4.962464205010899e-05
25.283284843242228,3.238237911638818e-05
25.286426404480203,1.783045420482557e-05
25.28956796571818,4.568147816052627e-05
25.29270952695616,5.6840807143678064e-05
25.295851088194134,6.820552319508841e-05
25.298992649432112,8.823431996684442e-05
25.30213421067009,3.8748371930912774e-05
25.305275771908065,8.713278836863236e-05
25.308417333146043,3.874076574966369e-05
25.31155889438402,7.87643076579799e-05
25.314700455621995,0.00010255568519114403
25.317842016859974,7.330588880597091e-05
25.32098357809795,7.794833837940117e-05
25.324125139335933,7.209029352568394e-05
25.32726670057391,9.923336067381554e-05
25.330408261811886,6.341895871953434e-05
25.333549823049864,0.00012923938984840295
25.336691384287843,8.811559368920715e-05
25.339832945525817,5.237216236834888e-05
25.342974506763795,6.16019050604515e-05
25.346116068001773,9.906735789821697e-05
25.349257629239748,7.386783775643966e-05
25.352399190477726,3.527934369528191e-05
25.355540751715704,6.624677675909124e-05
25.358682312953682,5.194295644923241e-05
25.361823874191657,0.00012544879833208955
25.364965435429635,7.646093554481251e-05
25.368106996667617,3.3004754600550067e-05
25.371248557905595,7.10939450313049e-05
25.37439011914357,5.4026647186597215e-05
25.377531680381548,3.545369554851121e-05
25.380673241619526,3.16340260176502e-05
25.383814802857504,2.6933824343127855e-05
25.38695636409548,0.00012151488557631675
25.390097925333457,0.00011909302937813601
25.393239486571435,0.00012300356463911305
25.39638104780941,1.9773105445083842e-05
25.399522609047388,3.659886947981875e-05
25.402664170285366,5.858060015420318e-05
25.40580573152334,6.185180330263889e-05
25.40894729276132,7.54389375831045e-05
25.4120888539993,7.279641159007498e-05
25.41523041523728,5.4422536100275075e-05
25.418371976475257,5.8678395868123434e-05
25.42151353771323,5.902808165189113e-05
25.42465509895121,1.4054642534935758e-05
25.427796660189188,7.087419383753355e-05
25.430938221427162,8.48424496077717e-05
25.43407978266514,3.7123273832759877e-05
25.43722134390312,8.081364183369959e-05
25.440362905141093,0.00013510577468478662
25.44350446637907,0.00015059581172809897
25.44664602761705,9.00539518453929e-05
25.449787588855024,4.2142600077934985e-05
25.452929150093002,5.7538003540609846e-05
25.456070711330984,6.489219866970618e-05
25.459212272568962,5.095245170463747e-05
25.46235383380694,5.093721169863765e-05
25.465495395044915,8.005668297038507e-05
25.468636956282893,4.218382417098649e-05
25.47177851752087,3.968176173235035e-05
25.474920078758846,2.279242083870358e-05
25.478061639996824,3.055365407829438e-05
25.481203201234802,8.968776955429671e-05
25.484344762472777,2.5868781001104267e-05
25.487486323710755,6.79352497559131e-05
25.490627884948733,0.00010933585035472165
25.493769446186707,5.544300626529822e-05
25.496911007424693,8.28818597392475e-05
25.500052568662667,6.315877474095635e-05
25.503194129900645,4.343002527297243e-05
25.506335691138624,0.00011175424325837339
25.5094772523766,2.514397554573728e-05
25.512618813614576,8.575628547439748e-05
25.515760374852555,1.674378910187187e-05
25.51890193609053,5.063565690779648e-05
25.522043497328507,4.558596402902745e-05
25.525185058566485,0.00011246485247384352
25.52832661980446,5.4276604435293456e-05
25.531468181042438,2.8618093726573536e-05
25.534609742280416,9.615746298197591e-05
25.53775130351839,5.300340101895475e-05
25.540892864756376,4.191052262035163e-05
25.54403442599435,3.76166065884927e-05
25.54717598723233,6.636517718033017e-05
25.550317548470307,3.859149190355203e-05
25.55345910970828,6.688280819827594e-05
25.55660067094626,3.361956842889374e-05
25.559742232184238,4.34967382814291e-05
25.562883793422213,3.2731138743419025e-05
25.56602535466019,8.38352432840773e-05
25.56916691589817,1.969018926698216e-05
25.572308477136147,7.565828610634769e-05
25.57545003837412,8.741004269472871e-05
25.5785915996121,4.047958999805161e-05
25.581733160850078,6.924252493221067e-05
25.58487472208806,5.9068629063490444e-05
25.588016283326034,2.4554448098358118e-05
25.591157844564012,8.332730534417426e-05
25.59429940580199,3.777642020269832e-05
25.59744096703997,3.785454698572963e-05
25.600582528277943,2.1471208534144903e-05
25.60372408951592,8.210760225427539e-05
25.6068656507539,5.121603291655532e-05
25.610007211991874,5.0951728196277055e-05
25.613148773229852,0.00010999965466937614
25.61629033446783,3.799298877728239e-05
25.619431895705805,1.1851468809060019e-05
25.622573456943783,0.00010415640686872542
25.62571501818176,7.733160073257486e-05
25.628856579419743,7.917447363468498e-05
25.63199814065772,3.783124016304456e-05
25.635139701895696,0.00010771904560998185
25.638281263133674,5.580170695820221e-05
25.641422824371652,6.208591263455873e-05
25.644564385609627,3.10158134158651e-05
25.647705946847605,6.441418521904875e-05
25.650847508085583,4.164213260243228e-05
25.653989069323558,2.3146566722509983e-05
25.657130630561536,4.306316745819974e-05
25.660272191799514,2.92661088451379e-05
25.66341375303749,0.00010975895387863164
25.666555314275467,6.238487608466599e-05
25.669696875513445,4.0203784231858585e-05
25.672838436751427,1.8038680350050124e-05
25.675979997989405,6.807411509314286e-05
25.67912155922738,0.00010430667358853232
25.682263120465358,6.25845602565844e-05
25.685404681703336,7.115775730028929e-05
25.68854624294131,0.00012765017190249846
25.69168780417929,0.00011122760530486673
25.694829365417267,9.089952175218777e-05
25.69797092665524,4.574912164577935e-05
25.70111248789322,5.735447238133747e-05
25.704254049131197,1.2637612747937874e-05
25.707395610369172,4.4542138859963046e-05
25.71053717160715,5.8860345791621955e-05
25.71367873284513,0.00010083271314183938
25.71682029408311,7.550691213444299e-05
25.71996185532109,2.320298237427644e-05
25.723103416559063,2.007194666936661e-05
25.72624497779704,4.963140328885455e-05
25.72938653903502,3.470339134544893e-05
25.732528100272994,9.779823355469535e-05
25.735669661510972,3.3649626106532616e-05
25.73881122274895,5.220392931250788e-05
25.741952783986925,0.00012418347931991675
25.745094345224903,2.4873458910717736e-05
25.74823590646288,7.102114098288656e-05
25.751377467700856,3.370068755620695e-05
25.754519028938834,5.258697317031633e-06
25.757660590176815,9.895256535341141e-05
25.760802151414794,1.5720311510030816e-05
25.76394371265277,2.9312592181835005e-05
25.767085273890746,7.906943578532125e-05
25.770226835128724,3.13418193414082e-05
25.773368396366703,5.773358146033322e-05
25.776509957604677,1.9211122030680157e-05
25.779651518842655,6.736883313555608e-05
25.782793080080634,7.65879188183871e-05
25.78593464131861,6.906311421456951e-05
25.789076202556586,3.7362350229272605e-05
25.792217763794564,9.438749219825342e-05
25.795359325032543,9.327986894684311e-05
25.798500886270517,4.671905372611344e-05
25.8016424475085,8.540580691866233e-05
25.804784008746477,9.815962727057486e-05
25.807925569984455,2.0705538848869604e-05
25.811067131222433,7.757919145085672e-05
25.814208692460408,5.178307602403475e-05
25.817350253698386,4.53641185482785e-05
25.820491814936364,2.985953510896991e-05
25.82363337617434,2.832480561642102e-05
25.826774937412317,8.956423874964997e-05
25.829916498650295,8.272469640187761e-05
25.83305805988827,5.1313076855659215e-05
25.836199621126248,1.2320717950157396e-05
25.839341182364226,9.628433956835015e-05
25.8424827436022,6.1659010043923e-05
25.845624304840186,1.600004946684842e-05
25.84876586607816,3.008171002220836e-05
25.85190742731614,9.179275807725294e-05
25.855048988554117,8.983456165291033e-05
25.85819054979209,0.0001103187467540499
25.86133211103007,2.012254174863475e-05
25.864473672268048,3.2336564889057016e-05
25.867615233506022,2.740212821929152e-05
25.870756794744,8.692823827819046e-05
25.87389835598198,5.7763357758588077e-05
25.877039917219953,0.00010228845174964067
25.88018147845793,5.210437544489836e-05
25.88332303969591,3.426281185905788e-05
25.886464600933884,8.640743619030547e-05
25.88960616217187,3.625347967740449e-05
25.892747723409844,2.483309421408356e-05
25.895889284647822,7.870450904744151e-05
25.8990308458858,3.126485786140245e-05
25.902172407123775,7.700370175789108e-05
25.905313968361753,1.0241188922139735e-05
25.90845552959973,8.883758294946567e-05
25.911597090837706,7.331942676710772e-05
25.914738652075684,6.26470463446846e-05
25.917880213313662,6.677328479449169e-05
25.921021774551637,7.260191791085622e-05
25.924163335789615,5.1100258099084574e-05
25.927304897027593,5.980801208530152e-05
25.930446458265568,6.436099067298545e-05
25.933588019503553,2.681931315641205e-05
25.936729580741527,8.428882866073536e-05
25.939871141979506,8.734024326708614e-05
25.943012703217484,5.962054814230348e-05
25.94615426445546,1.8148136751194807e-06
25.949295825693437,9.811623452183567e-05
25.952437386931415,9.537672844617517e-05
25.95557894816939,5.6535637929042144e-05
25.958720509407367,3.405354223424047e-05
25.961862070645346,8.804774417239308e-05
25.96500363188332,8.948097662050825e-05
25.9681451931213,9.880790706178504e-05
25.971286754359276,1.812379773360354e-05
25.974428315597255,2.8048445011570155e-05
25.977569876835236,5.468866677906243e-05
25.98071143807321,3.735375785075632e-05
25.98385299931119,6.694757594876829e-05
25.986994560549167,4.377151100019343e-05
25.990136121787142,6.43485371882555e-05
25.99327768302512,3.1727732148706445e-05
25.996419244263098,2.2465249891451555e-05
25.999560805501076,6.887269474155342e-05
26.00270236673905,4.591332998866599e-05
26.00584392797703,0.00012372307778200738
26.008985489215007,9.088325410336586e-05
26.012127050452982,0.00010041373546276849
26.01526861169096,4.0207533797974325e-05
26.01841017292894,5.3546428232193804e-05
26.02155173416692,5.20604344659042e-05
26.024693295404898,7.080915536572978e-05
26.027834856642873,5.969730776073939e-05
26.03097641788085,4.167875480498485e-05
26.03411797911883,1.0459509169880708e-05
26.037259540356803,3.998415827005539e-05
26.04040110159478,0.0001242667712784747
26.04354266283276,2.213458369980479e-05
26.046684224070734,5.068753860882792e-05
26.049825785308713,0.0001124891340651173
26.05296734654669,6.0194616857858033e-05
26.056108907784665,0.00013207817526342329
26.059250469022643,8.037801483633406e-05
26.062392030260625,0.00010594722210549302
26.065533591498603,9.269286633717201e-06
26.06867515273658,3.903917664342453e-05
26.071816713974556,9.760460026842573e-05
26.074958275212534,3.39947839656767e-05
26.078099836450512,5.037343293966776e-05
26.081241397688487,5.863136573346465e-06
26.084382958926465,6.88137819668467e-05
26.087524520164443,5.46095772121829e-05
26.090666081402418,5.821954575375689e-05
26.093807642640396,3.528625478405049e-05
26.096949203878374,3.073595063704394e-05
26.10009076511635,2.7184680565682053e-05
26.103232326354327,6.125731438683597e-05
26.10637388759231,3.085480602992902e-05
26.109515448830287,7.754427908511074e-05
26.112657010068265,7.677623120099482e-05
26.11579857130624,5.764325073513116e-05
26.118940132544218,2.8340659288140333e-05
26.122081693782196,5.128528337491193e-05
26.12522325502017,9.687503281662488e-05
26.12836481625815,5.498867295464699e-05
26.131506377496127,2.4673856343783542e-05
26.1346479387341,5.757355632321307e-05
26.13778949997208,4.7997871475647195e-05
26.140931061210058,4.634766022398835e-05
26.144072622448032,3.404171296495538e-05
26.14721418368601,4.258017168341759e-05
26.150355744923992,0.00010075043950325381
26.15349730616197,5.857183729783792e-05
26.15663886739995,7.192501141302012e-05
26.159780428637923,7.132766460891927e-05
26.1629219898759,9.493938759458618e-05
26.16606355111388,4.498521395664907e-05
26.169205112351854,6.300318512306216e-05
26.172346673589832,3.177648163535887e-05
26.17548823482781,0.00013607469218630475
26.178629796065785,4.151005200814596e-05
26.181771357303763,2.939752551965317e-05
26.18491291854174,6.040388367909634e-05
26.18805447977972,9.071739143597077e-05
26.191196041017694,0.00011404875639985348
26.194337602255676,5.297078303980944e-05
26.197479163493654,2.2523103787042218e-05
26.200620724731632,0.00011356023771926996
26.203762285969606,8.360505292960093e-05
26.206903847207585,8.407363053162345e-05
26.210045408445563,3.429641570489893e-05
26.21318696968354,7.329938194760953e-05
26.216328530921515,6.389211746905476e-05
26.219470092159494,0.00010538026841971938
26.222611653397472,3.792194645075585e-05
26.225753214635446,0.00010698107402211534
26.228894775873425,5.5350553037122144e-05
26.232036337111403,9.457269456089894e-05
26.235177898349377,9.496915614540613e-05
26.238319459587363,4.5097416596674426e-05
26.241461020825337,2.5680506963821032e-05
26.244602582063315,9.944449127907676e-05
26.247744143301293,4.0806500945310944e-05
26.250885704539268,6.059591187934714e-05
26.254027265777246,2.2260597635027482e-05
26.257168827015224,1.8685674001248352e-05
26.2603103882532,9.190565734442234e-05
26.263451949491177,5.293850290392297e-05
26.266593510729155,6.353134686522219e-05
26.26973507196713,0.00017754919760520625
26.272876633205108,7.197392500174097e-05
26.276018194443086,0.00011985888333204908
26.279159755681068,0.00010278290948811381
26.282301316919046,4.688969540578154e-05
26.28544287815702,4.6955296173118765e-05
26.288584439395,4.70971925623087e-05
26.291726000632977,5.440170315110712e-05
26.29486756187095,3.8776345775646345e-05
26.29800912310893,6.736513353506264e-05
26.301150684346908,6.171273514849727e-05
26.304292245584882,3.982550737495065e-05
26.30743380682286,0.00011511430238586984
26.31057536806084,6.901968868191328e-05
26.313716929298813,1.5849016799641905e-05
26.31685849053679,2.527059317262403e-05
26.32000005177477,4.0581202894290666e-05
26.32314161301275,1.8780798660161137e-05
26.32628317425073,4.2647341382347264e-05
26.329424735488704,2.102373748899171e-05
26.332566296726682,6.42244697185399e-05
26.33570785796466,5.425009505936994e-05
26.338849419202635,8.844996331558226e-05
26.341990980440613,0.00012719522867054214
26.34513254167859,0.00010078190123163443
26.348274102916566,1.4844777484965344e-05
26.351415664154544,7.667931927525532e-05
26.354557225392522,8.982075517637071e-05
26.357698786630497,3.326834434769043e-05
26.360840347868475,6.158473969544163e-05
26.363981909106453,0.00010031926832523169
26.367123470344435,9.116589131414319e-05
26.370265031582413,7.226221274660762e-05
26.373406592820388,6.937898022981552e-06
26.376548154058366,2.3403056969088355e-05
26.379689715296344,2.2313391591960953e-05
26.38283127653432,6.537486820179708e-05
26.385972837772297,9.486683010967002e-05
26.389114399010275,4.286396864264277e-05
26.39225596024825,0.0001291351929074526
26.395397521486228,0.00010167615044062238
26.398539082724206,3.8151278983804416e-05
26.401680643962184,4.279854336578272e-05
26.40482220520016,3.928779712834953e-05
26.407963766438137,3.689981124802665e-05
26.41110532767612,4.46007049642634e-05
26.414246888914096,1.8750448711235813e-05
26.41738845015207,5.874045183356335e-05
26.42053001139005,4.7597167632770985e-05
26.423671572628027,5.892013459870358e-05
26.426813133866006,2.491592116425875e-05
26.42995469510398,3.299663664696585e-05
26.43309625634196,6.940072160989272e-05
26.436237817579936,4.790588171102078e-05
26.43937937881791,2.9642450559496273e-05
26.44252094005589,0.00014421257168403836
26.445662501293867,7.531401259502075e-05
26.448804062531842,7.658849220454236e-05
26.45194562376982,4.628573474629226e-05
26.4550871850078,4.697386193919381e-05
26.45822874624578,0.00012173128698042169
26.461370307483758,0.00010993652090889299
26.464511868721733,4.311694200758065e-05
26.46765342995971,8.596855346074818e-05
26.47079499119769,5.200025807185626e-05
26.473936552435664,0.0001168795628486331
26.47707811367364,4.4030714489466334e-05
26.48021967491162,3.199821564627427e-05
26.483361236149594,0.00010780261159554012
26.486502797387573,6.605174115366423e-05
26.48964435862555,7.82344054057208e-05
26.492785919863525,0.00010577536168592777
26.495927481101504,0.00012206661613317945
26.499069042339485,3.7148887156539966e-05
26.502210603577463,5.2880942884171695e-05
26.50535216481544,1.1523969280948821e-05
26.508493726053416,6.752106480425241e-05
26.511635287291394,6.941322957659492e-05
26.514776848529372,4.2127696873089465e-05
26.517918409767347,2.727451227985486e-05
26.521059971005325,1.1452159316712024e-05
26.524201532243303,7.500253478146683e-05
26.527343093481278,2.507779819744941e-05
26.530484654719256,6.14086075348259e-05
26.533626215957234,4.4414991219283734e-05
26.53676777719521,0.00010239856257450088
26.539909338433187,4.440749117475686e-05
26.54305089967117,4.8478558382733727e-05
26.546192460909147,2.112027164866458e-05
26.549334022147125,3.342884138365336e-06
26.5524755833851,4.836867164282629e-06
26.555617144623078,2.159646226223222e-05
26.558758705861056,5.573304856554548e-06
26.56190026709903,2.2230843362094437e-05
26.56504182833701,4.815852063233513e-05
26.568183389574987,0.00013811492151351556
26.57132495081296,5.277609229775094e-05
26.57446651205094,1.452665687848832e-05
26.577608073288918,9.33000720373732e-05
26.580749634526892,0.00011135132241662824
26.583891195764878,4.2076439496945607e-05
26.587032757002852,2.3274525629250396e-05
26.59017431824083,6.984896244767014e-05
26.59331587947881,0.00011169233583869006
26.596457440716783,3.389067568612915e-05
26.59959900195476,7.594047780093171e-05
26.60274056319274,7.28642709873648e-05
26.605882124430714,3.1952740998115164e-05
26.609023685668692,7.858101938788757e-05
26.61216524690667,1.942455484619874e-05
26.61530680814465,5.709975607761921e-05
26.618448369382623,2.9245787535026902e-05
26.6215899306206,2.768876412924911e-05
26.62473149185858,6.778539964584128e-05
26.62787305309656,6.017216665296371e-05
26.631014614334536,4.049634194805627e-05
26.634156175572514,1.434959674542831e-05
26.637297736810492,6.462042044604997e-05
26.64043929804847,8.789670562205315e-05
26.643580859286445,4.719772058381827e-05
26.646722420524423,7.853372597401039e-05
26.6498639817624,6.382927617283856e-05
26.653005543000376,3.606912576977186e-05
26.656147104238354,5.286533219921342e-05
26.659288665476332,0.00011069875536151527
26.662430226714307,5.29506613361431e-05
26.665571787952285,0.00010341968288315635
26.668713349190263,3.464181604716272e-05
26.671854910428245,3.4360105104266154e-05
26.674996471666223,8.784967842707147e-05
26.678138032904197,9.01377514409124e-05
26.681279594142175,1.3241189805911415e-05
26.684421155380154,7.779070522357123e-05
26.687562716618128,1.2811769118997634e-05
26.690704277856106,3.420214796201512e-05
26.693845839094084,8.573219322729872e-05
26.69698740033206,4.746597926179861e-05
26.700128961570037,2.901017428714292e-05
26.703270522808015,8.995429339324259e-05
26.70641208404599,2.409022295168556e-05
26.709553645283968,4.2662132735262817e-05
26.712695206521946,3.494116965454968e-05
26.715836767759928,0.00010864409833103851
26.718978328997906,3.6812866625555355e-05
26.72211989023588,0.00013040450120966108
26.72526145147386,7.479891704918042e-05
26.728403012711837,1.3235595701992476e-05
26.73154457394981,4.2415866261591626e-05
26.73468613518779,2.9066232352790077e-05
26.737827696425768,4.470273237199061e-05
26.740969257663743,6.718030408567975e-05
26.74411081890172,9.171647698530957e-05
