frequency_rad,magnitude
22.88627361866546,5.43800220049993e-05
22.889415179903434,0.00010555874868836003
22.892556741141412,9.172322895827767e-05
22.89569830237939,8.637881779953396e-05
22.898839863617365,4.760100734439035e-05
22.901981424855347,4.608832690682693e-05
22.905122986093325,0.00010673118238929592
22.9082645473313,6.91349346295272e-05
22.911406108569278,4.84098424765691e-05
22.914547669807256,3.3187012678198056e-05
22.91768923104523,0.00012399476544591807
22.92083079228321,1.0487235143073659e-05
22.923972353521187,7.208202520586068e-05
22.927113914759165,4.955798402434084e-05
22.930255475997143,5.5745637552181596e-05
22.933397037235117,0.00012753023179383466
22.936538598473096,8.927622676820598e-05
22.939680159711074,2.081136211141032e-05
22.942821720949052,0.00013993043235762176
22.94596328218703,0.00015278755550872443
22.94910484342501,0.00010312469229128979
22.952246404662983,0.00016956400832983783
22.95538796590096,7.102224341149823e-05
22.95852952713894,4.59069809337467e-05
22.961671088376914,0.00013206708416350766
22.964812649614895,4.14075467666888e-05
22.96795421085287,7.219966844410878e-05
22.971095772090848,1.0635389637951819e-05
22.974237333328826,5.261679034118672e-05
22.977378894566804,0.00010966290687373857
22.98052045580478,0.00016355546355184902
22.983662017042757,5.2924099312331806e-05
22.986803578280735,3.4917172609900106e-05
22.989945139518714,4.154002552621449e-05
22.99308670075669,0.00013932519324308395
22.996228261994666,3.268592209007272e-05
22.999369823232644,6.966600725083049e-05
23.002511384470623,0.00013980612178283427
23.005652945708597,2.333185810191171e-05
23.00879450694658,4.4519565136264295e-05
23.011936068184557,6.985183565755306e-05
23.01507762942253,8.726930180257842e-05
23.01821919066051,0.00010111211099364265
23.021360751898488,2.08674963742605e-05
23.024502313136463,5.830171743673788e-05
23.02764387437444,0.00011093029251502388
23.03078543561242,5.7635346547669765e-05
23.033926996850397,0.00010278218385537022
23.037068558088375,4.293834603930457e-05
23.04021011932635,6.815135442701715e-05
23.043351680564328,5.854457062438834e-05
23.046493241802306,6.6645692891905566e-06
23.04963480304028,5.283721156276253e-05
23.052776364278262,3.407782496685579e-05
23.05591792551624,7.062658743560691e-05
23.059059486754215,7.506893557326988e-05
23.062201047992193,0.00011432147652064113
23.06534260923017,3.0077314703540205e-05
23.068484170468146,3.2418038706219274e-05
23.071625731706124,7.417352267780438e-05
23.074767292944102,0.0001925035171934476
23.07790885418208,2.4139955580169623e-05
23.08105041542006,4.1179012090546913e-05
23.084191976658037,2.407934920847252e-05
23.08733353789601,7.506914817784953e-05
23.09047509913399,0.00012873775466101087
23.093616660371968,6.170394316228772e-05
23.096758221609946,4.8734445105773695e-05
23.099899782847924,8.600081607779624e-05
23.1030413440859,9.322933770397977e-05
23.106182905323877,3.8760157370903243e-05
23.109324466561855,6.320059872895519e-05
23.11246602779983,0.00010622593142674069
23.115607589037808,0.00010019378592016014
23.11874915027579,4.77885134835524e-05
23.121890711513764,2.4497464072860207e-05
23.125032272751742,9.122334801963208e-05
23.12817383398972,3.20519967499486e-05
23.131315395227695,0.00010542836490390295
23.134456956465673,0.0001366359562066129
23.13759851770365,8.760583032853822e-06
23.14074007894163,3.717366024434364e-05
23.143881640179607,0.0001126335743179838
23.147023201417582,9.576533090893414e-05
23.15016476265556,4.37009988203162e-05
23.15330632389354,3.041588619337762e-05
23.156447885131513,0.00011248047112716139
23.15958944636949,6.776088382547292e-05
23.162731007607473,6.919007575960011e-05
23.165872568845447,8.482640677602416e-05
23.169014130083426,6.328431914526035e-05
23.172155691321404,7.796008996521154e-05
23.17529725255938,4.2421487003258934e-05
23.178438813797356,4.439523269025873e-05
23.181580375035335,7.703584956237948e-05
23.184721936273313,0.00015682354156337135
23.18786349751129,0.00010531696679790397
23.19100505874927,4.650409975290211e-05
23.194146619987244,9.588432294256476e-05
23.197288181225222,8.421990651222443e-05
23.2004297424632,4.2628537754462405e-05
23.203571303701178,5.7860055562217674e-05
23.206712864939156,2.8239186962214684e-05
23.20985442617713,6.796867988166351e-05
23.21299598741511,2.8524643596429663e-05
23.216137548653087,1.85489902616446e-05
23.219279109891062,0.00010054833277608685
23.22242067112904,4.93038676426154e-05
23.22556223236702,0.00011859020701853457
23.228703793604996,1.5816772973566213e-05
23.231845354842974,6.275887009346686e-05
23.234986916080953,4.920183948477685e-05
23.238128477318927,3.6613888633286046e-05
23.241270038556905,2.0401833181006183e-05
23.244411599794883,5.96466620759591e-06
23.24755316103286,9.396928640427652e-05
23.25069472227084,6.668241505018169e-05
23.253836283508814,0.0001318353937202186
23.256977844746793,6.350719032170778e-05
23.26011940598477,9.74934853558753e-05
23.263260967222745,7.226723914563171e-05
23.266402528460723,0.0001447670114038873
23.269544089698705,8.927443697583815e-05
23.27268565093668,3.9226337410252604e-05
23.275827212174658,0.0001176946496457035
23.278968773412636,6.312798135423444e-05
23.28211033465061,5.3925887875494057e-05
23.28525189588859,6.159508162580762e-05
23.288393457126567,6.790300336509682e-05
23.291535018364545,4.8299697708322465e-05
23.294676579602523,0.0001318953242538407
23.2978181408405,0.00010343948124783036
23.300959702078476,4.640714807072582e-05
23.304101263316454,9.393204037405744e-05
23.307242824554432,4.978632256048822e-05
23.310384385792407,7.667245277242081e-05
23.31352594703039,5.1969925785296904e-05
23.316667508268363,5.311490597309255e-05
23.31980906950634,1.0024411603411208e-05
23.32295063074432,7.815653113248468e-05
23.326092191982294,4.1620849979851597e-05
23.329233753220272,5.39625721884712e-05
23.33237531445825,3.7654354577984835e-05
23.33551687569623,8.962829124400239e-05
23.338658436934207,0.00012536873246476993
23.341799998172185,0.00017116062084245566
23.34494155941016,8.201034127633648e-05
23.348083120648138,9.676853150211895e-05
23.351224681886116,4.44458297318756e-05
23.35436624312409,6.59589134254233e-05
23.357507804362072,6.783699443418253e-05
23.360649365600047,0.00010436908311763486
23.363790926838025,4.3504904837201316e-05
23.366932488076003,9.391768684926475e-05
23.370074049313978,7.498102768630116e-05
23.373215610551956,7.352139704756554e-05
23.376357171789934,6.797564252265442e-05
23.379498733027912,6.900021103281859e-05
23.38264029426589,0.00011097533419110982
23.38578185550387,4.93218527273205e-05
23.388923416741843,0.00010640577003660971
23.39206497797982,3.837538263018022e-05
23.3952065392178,1.278782445616064e-05
23.398348100455774,4.1230427894486347e-05
23.401489661693756,9.133475568281217e-05
23.404631222931734,8.812261671288564e-05
23.40777278416971,8.010925187328295e-05
23.410914345407686,0.00010890119194793969
23.414055906645665,8.228036732048947e-05
23.41719746788364,7.899382777739639e-05
23.420339029121617,5.727672946794522e-05
23.423480590359596,3.234025148794016e-05
23.426622151597574,3.432601526962558e-05
23.429763712835552,5.274295188414557e-05
23.432905274073526,8.288663284274353e-05
23.436046835311505,3.754378832973536e-05
23.439188396549483,4.668133230136379e-05
23.442329957787457,3.784151155056248e-05
23.44547151902544,4.135727977892314e-05
23.448613080263417,3.788521130870524e-05
23.45175464150139,6.194976540156498e-05
23.45489620273937,4.7932823031738845e-05
23.458037763977348,7.948293736561506e-05
23.461179325215323,7.069910097433223e-05
23.464320886453304,6.455491069624733e-05
23.46746244769128,6.311999100697207e-05
23.470604008929257,4.687070415270605e-05
23.473745570167235,3.403377073270555e-05
23.47688713140521,0.00011930878335709052
23.480028692643188,2.1489279027473677e-06
23.483170253881166,0.00010229667501361945
23.486311815119144,8.37211217627874e-06
23.489453376357122,2.3062385387273804e-05
23.4925949375951,6.947052285055139e-05
23.495736498833075,0.00013174899178649882
23.498878060071053,4.212881005471856e-05
23.50201962130903,4.8364908423305966e-05
23.505161182547006,7.369649360353918e-05
23.508302743784988,3.17599391062175e-05
23.511444305022966,3.59475259739449e-05
23.51458586626094,5.6121486640840946e-05
23.51772742749892,1.1535042618681981e-05
23.520868988736897,8.539338209826686e-05
23.52401054997487,1.189505672344292e-05
23.52715211121285,0.00011410537139431007
23.530293672450828,4.1537722217149446e-05
23.533435233688806,0.0001172885773061815
23.536576794926784,8.101998564440056e-05
23.53971835616476,2.7435666354151478e-05
23.542859917402737,0.00012576286106604084
23.546001478640715,2.7153198585984814e-05
23.54914303987869,6.295219531926238e-05
23.55228460111667,4.070417082347287e-05
23.55542616235465,3.1864388815598714e-05
23.558567723592624,2.0815718537312877e-05
23.561709284830602,6.607448697253373e-05
23.56485084606858,8.968265019105766e-05
23.567992407306555,6.9570299725729e-05
23.571133968544533,9.596358185989283e-05
23.57427552978251,6.49832658847453e-05
23.57741709102049,8.906708503683049e-05
23.580558652258468,0.00014154401679415047
23.583700213496442,0.0001503334464666302
23.58684177473442,7.034227250409943e-05
23.5899833359724,5.2301727246213126e-05
23.593124897210377,6.824106088085476e-05
23.596266458448355,8.816922860081675e-05
23.599408019686333,3.0341245948066116e-05
23.602549580924308,7.111242183708029e-05
23.605691142162286,1.7096620286882215e-05
23.608832703400264,8.771064984415555e-05
23.61197426463824,4.33850997957721e-05
23.615115825876217,4.7906216953850716e-05
23.6182573871142,9.904798209663701e-05
23.621398948352173,5.388987201018937e-05
23.62454050959015,7.148685577760786e-05
23.62768207082813,0.00011410152902397117
23.630823632066104,6.831881025745517e-05
23.633965193304082,3.953481201458955e-05
23.63710675454206,3.269646063711931e-05
23.64024831578004,0.00011169864929441234
23.643389877018016,1.4470950835488844e-05
23.64653143825599,5.205958893777295e-05
23.64967299949397,3.891610665613395e-05
23.652814560731947,3.867763493427374e-05
23.655956121969922,3.6587530375443346e-05
23.6590976832079,0.00011406075157247575
23.662239244445882,5.8815295006081966e-05
23.665380805683856,5.490615720162593e-05
23.668522366921835,0.00010696277073181231
23.671663928159813,4.5790956602852826e-05
23.674805489397787,5.532942049864042e-05
23.677947050635765,9.376809862995125e-05
23.681088611873744,3.582946600314747e-05
23.68423017311172,0.00010611169177697436
23.6873717343497,6.271308985499758e-05
23.690513295587674,4.6523474484820136e-05
23.693654856825653,3.8122866866820946e-05
23.69679641806363,7.571155303655307e-05
23.69993797930161,8.468240347504672e-05
23.703079540539584,3.724017756376387e-05
23.706221101777565,7.268658626410686e-05
23.70936266301554,4.200259342302326e-05
23.712504224253518,5.237595137083579e-05
23.715645785491496,6.891057876494012e-05
23.71878734672947,8.443771583226997e-05
23.72192890796745,7.745842611322416e-05
23.72507046920543,5.1563759286666744e-05
23.728212030443405,4.317411634114338e-05
23.731353591681383,5.277177254956673e-05
23.73449515291936,6.403356225106517e-05
23.737636714157336,0.000109587401401419
23.740778275395314,4.7757901618144236e-05
23.743919836633292,7.686030958054758e-05
23.74706139787127,1.9702014015719228e-05
23.75020295910925,3.121152128086261e-05
23.753344520347223,0.00011681968434003731
23.7564860815852,0.00013554993309706733
23.75962764282318,4.245283110770617e-05
23.762769204061154,6.361261524991795e-05
23.765910765299132,5.3822967275141386e-05
23.769052326537114,0.00012367729627974912
23.77219388777509,9.384740453537831e-05
23.775335449013067,8.333548892158947e-05
23.778477010251045,0.0001090250969553466
23.78161857148902,4.591508824023811e-05
23.784760132726998,4.702231251883838e-05
23.787901693964976,5.9691961142368e-05
23.791043255202954,0.00011818820103275055
23.794184816440932,0.00010409422834769305
23.797326377678907,8.025561135783177e-05
23.800467938916885,3.0546023930086525e-05
23.803609500154863,5.253506476598053e-05
23.80675106139284,3.527107747138372e-05
23.809892622630816,0.00017474914625980223
23.813034183868798,6.015724200043063e-05
23.816175745106772,6.27752639339478e-05
23.81931730634475,5.257110786492423e-06
23.82245886758273,6.372707004976019e-05
23.825600428820703,5.7427581151210194e-05
23.82874199005868,8.105319733389616e-05
23.83188355129666,6.500604911852692e-05
23.835025112534638,8.986513297982541e-05
23.838166673772616,6.132112275647987e-05
23.841308235010594,1.2961500030771992e-05
23.84444979624857,2.2794351248408006e-05
23.847591357486547,2.0295125443926264e-05
23.850732918724525,4.030610014350941e-05
23.8538744799625,0.000158046346382792
23.85701604120048,7.645478453553274e-05
23.860157602438456,7.1802259262176186e-06
23.863299163676434,3.652707150335618e-05
23.866440724914412,0.00012344145229156443
23.869582286152387,4.6068341979310355e-05
23.872723847390365,1.1652239795038814e-05
23.875865408628343,2.6986739613934044e-05
23.87900696986632,9.702190055100392e-05
23.8821485311043,7.750660134238604e-05
23.885290092342277,0.00015961348480482946
23.888431653580252,7.099110766974646e-05
23.89157321481823,5.309919590901989e-05
23.894714776056208,2.4233105950858045e-05
23.897856337294183,9.953741269081806e-05
23.900997898532164,0.0001000185799977132
23.90413945977014,0.00010013794068392216
23.907281021008117,1.6917443436731217e-05
23.910422582246095,7.339387069842092e-05
23.913564143484074,3.5469884005550336e-05
23.916705704722048,6.120488549455385e-05
23.919847265960026,6.795432373269089e-05
23.922988827198004,8.10206851370073e-05
23.926130388435983,3.983848448236481e-05
23.92927194967396,2.0918792945807582e-05
23.932413510911935,0.000102231266926803
23.935555072149914,2.1551790447131422e-05
23.93869663338789,8.273122360181105e-05
23.941838194625866,4.8480423013597576e-05
23.944979755863848,5.164586177961056e-05
23.948121317101826,5.6050499201812646e-05
23.9512628783398,5.440855237508647e-05
23.95440443957778,5.9807872801879746e-05
23.957546000815757,9.424497994421972e-06
23.96068756205373,8.448081340127987e-05
23.96382912329171,0.00011006856918444978
23.966970684529688,4.313531725354866e-05
23.970112245767666,3.218204446125978e-05
23.973253807005644,7.634864974920898e-05
23.97639536824362,7.766541039822622e-05
23.979536929481597,5.4051439593515236e-05
23.982678490719575,3.731846073622434e-05
23.98582005195755,8.446110404582618e-05
23.98896161319553,7.521050301661056e-05
23.99210317443351,4.288229132947992e-05
23.995244735671484,7.603347100233746e-06
23.998386296909462,7.62229556401873e-05
24.00152785814744,4.9609335059074e-05
24.004669419385415,7.760451318750001e-05
24.007810980623397,4.656646182152444e-05
24.01095254186137,3.586366928948671e-05
24.01409410309935,8.742836551706375e-05
24.017235664337328,7.409037927324536e-05
24.020377225575306,2.3502463654668447e-05
24.02351878681328,0.00015333724794766782
24.02666034805126,2.4498484249655516e-05
24.029801909289237,3.135591841799374e-05
24.032943470527215,2.4706873898577475e-05
24.036085031765193,2.306184810164603e-05
24.039226593003168,8.699322620726466e-05
24.042368154241146,3.758713367316302e-05
24.045509715479124,7.767164626778712e-05
24.0486512767171,0.00017086766345315028
24.05179283795508,4.1608502482717495e-05
24.05493439919306,3.143204668767047e-05
24.058075960431033,4.5029705478088246e-05
24.06121752166901,5.718859327531964e-05
24.06435908290699,6.919336758386832e-05
24.067500644144964,5.6878510091148147e-05
24.070642205382942,0.00010622060676616748
24.07378376662092,9.506714221606668e-05
24.0769253278589,5.987542346310495e-05
24.080066889096877,6.741452134588485e-05
24.08320845033485,3.572153109184493e-05
24.08635001157283,7.501426178409201e-05
24.089491572810807,7.821609886104259e-05
24.092633134048782,4.117394995030148e-05
24.095774695286764,2.5337683984457968e-05
24.098916256524742,8.027870465151813e-05
24.102057817762716,3.0280575358521163e-05
24.105199379000695,0.00010382589095282343
24.108340940238673,3.5185537578921376e-05
24.111482501476647,5.9011101220685724e-05
24.114624062714626,3.6899980940285455e-05
24.117765623952604,8.118022225850669e-05
24.120907185190582,1.6138986605805788e-05
24.12404874642856,4.0919827636775315e-05
24.127190307666538,8.285467062578021e-05
24.130331868904513,5.1614740329848475e-05
24.13347343014249,7.311284917102668e-05
24.13661499138047,5.820363435048315e-05
24.139756552618447,0.00015182537647923675
24.142898113856425,2.6756080283698742e-05
24.1460396750944,1.143637449848597e-05
24.149181236332378,0.00013352694779220428
24.152322797570356,8.884629240613377e-05
24.15546435880833,4.4183367120710216e-05
24.15860592004631,3.6933157785803676e-05
24.16174748128429,3.804911350873735e-05
24.164889042522265,5.2417454596455385e-05
24.168030603760243,9.958170159018366e-05
24.17117216499822,5.261643347379199e-05
24.174313726236196,7.670814916303755e-05
24.177455287474174,0.00011234993078346809
24.180596848712153,8.521477387296648e-05
24.18373840995013,1.0713501022383368e-05
24.18687997118811,4.6362655317633404e-05
24.190021532426083,5.147261708067384e-05
24.19316309366406,1.016226026827081e-05
24.19630465490204,5.8491247224886274e-05
24.199446216140014,0.00010094714089659107
24.202587777377992,0.00016257218711312996
24.205729338615974,0.00010588690395246262
24.20887089985395,1.2325446830059925e-05
24.212012461091927,2.5950041400945e-05
24.215154022329905,4.622072984830008e-05
24.21829558356788,8.118278535823811e-05
24.221437144805858,7.660391419710853e-05
24.224578706043836,0.00011352277144622994
24.227720267281814,5.924809303956644e-05
24.230861828519792,2.5934984535713175e-05
24.23400338975777,7.147997149274039e-05
24.237144950995745,0.0001179729554925849
24.240286512233723,2.2294892552507496e-05
24.2434280734717,0.00010332674214461767
24.246569634709676,0.0001247573932279791
24.249711195947658,5.241184516434499e-05
24.252852757185632,7.396605818304893e-05
24.25599431842361,1.424291349711098e-05
24.25913587966159,8.522015469725586e-05
24.262277440899563,1.5789805362810533e-05
24.26541900213754,7.829915315682632e-05
24.268560563375523,8.008424421120597e-05
24.271702124613498,2.2367393980553972e-05
24.274843685851476,2.0612265736102145e-05
24.277985247089454,6.986862969820035e-05
24.28112680832743,4.577778874699562e-05
24.284268369565407,4.094996129888982e-05
24.287409930803385,0.00011389770465472258
24.290551492041363,6.027395749910623e-05
24.29369305327934,5.7891067748046294e-05
24.296834614517316,2.1462033294019403e-05
24.299976175755294,6.492230291612133e-05
24.303117736993272,3.783024444754123e-05
24.306259298231247,1.1005843651641362e-05
24.309400859469225,4.0417432218820985e-05
24.312542420707207,0.0001040544450844036
24.31568398194518,3.747708541271067e-05
24.31882554318316,3.31032092280497e-05
24.321967104421137,8.573995780267411e-05
24.325108665659112,6.556999543206338e-05
24.32825022689709,5.6919697090417035e-05
24.33139178813507,3.3302481176785835e-05
24.334533349373046,8.481240361968444e-05
24.337674910611025,5.753889509623453e-05
24.340816471849003,1.997698110707983e-05
24.343958033086977,4.495504032525641e-05
24.347099594324956,3.067825783157347e-05
24.350241155562934,0.00011443836218283669
24.35338271680091,3.4921436066582454e-05
24.35652427803889,0.00010222851465366063
24.359665839276865,0.00012115593075473721
24.362807400514843,6.509103595192367e-05
24.36594896175282,7.386301006168743e-05
24.369090522990795,0.00010880079225320843
24.372232084228774,6.744172575599681e-05
24.375373645466752,6.053770730983381e-05
24.37851520670473,3.440121947154556e-05
24.381656767942708,2.03342294001807e-05
24.384798329180686,4.7341629941454814e-05
24.38793989041866,9.40225213048539e-05
24.39108145165664,8.688079379272862e-05
24.394223012894617,3.937707035970714e-05
24.39736457413259,3.1576762877265405e-05
24.400506135370573,5.111515744619048e-05
24.403647696608548,2.0822213814182622e-05
24.406789257846526,2.993263850830354e-05
24.409930819084504,0.00012479599781221865
24.41307238032248,6.146158557128805e-05
24.416213941560457,2.2841977727738463e-05
24.419355502798435,3.1729570906315645e-05
24.422497064036413,4.5526045354480484e-05
24.42563862527439,2.530484790321369e-05
24.42878018651237,5.137978792435978e-05
24.431921747750344,3.610614177331243e-05
24.435063308988322,5.199793216240747e-05
24.4382048702263,0.00012427219587941315
24.441346431464275,3.8210013710305455e-05
24.444487992702257,7.111604100273818e-05
24.447629553940235,8.642268626500703e-05
24.45077111517821,7.21427241813474e-05
24.453912676416188,9.157413447525454e-05
24.457054237654166,7.29515430563471e-05
24.46019579889214,7.609568975394318e-05
24.46333736013012,8.582496548490779e-05
24.466478921368097,1.3943139148235118e-05
24.469620482606075,5.350291331071568e-05
24.472762043844053,6.41651186101222e-05
24.475903605082028,0.0001249979980632343
24.479045166320006,5.123516603611374e-05
24.482186727557984,5.5240340978128856e-05
24.48532828879596,5.519219168686594e-05
24.48846985003394,7.598343881939322e-05
24.49161141127192,4.262132346384671e-05
24.494752972509893,9.989564436176378e-05
24.49789453374787,2.437328512343021e-05
24.50103609498585,6.142333534839048e-05
24.504177656223824,0.00012000607751113671
24.507319217461802,9.338112313584732e-05
24.51046077869978,3.596682444377344e-05
24.51360233993776,6.115909617405376e-05
24.516743901175737,9.350953367014177e-06
24.51988546241371,3.994010713978459e-05
24.52302702365169,3.114504249219722e-05
24.526168584889668,6.301196000014844e-05
24.529310146127646,5.539405191060212e-05
24.532451707365624,4.6513201898355354e-05
24.535593268603602,5.643896720966466e-05
24.538734829841577,2.212079965184085e-05
24.541876391079555,9.474762802373823e-05
24.545017952317533,6.276576647699511e-05
24.548159513555508,0.00010236738525203124
24.55130107479349,1.4284232448429095e-05
24.554442636031467,2.1361024675196234e-05
24.557584197269442,0.0001238767678176122
24.56072575850742,7.42731634202366e-05
24.5638673197454,0.00013265257713153858
24.567008880983373,5.8688956029475133e-05
24.57015044222135,9.030978811609901e-05
24.57329200345933,4.616189050890429e-05
24.576433564697307,7.312144976806596e-05
24.579575125935285,3.322186487357397e-05
24.58271668717326,0.00011868081744277709
24.58585824841124,8.620718486152117e-05
24.588999809649216,5.1148748664573246e-05
24.59214137088719,3.2694278939971445e-05
24.595282932125173,3.404928915631264e-05
24.59842449336315,7.132750828436687e-05
24.601566054601125,0.00012444342692470418
24.604707615839104,7.619316760025305e-05
24.60784917707708,1.1364986359140891e-05
24.610990738315056,5.096783012647203e-05
24.614132299553034,3.494618082446054e-05
24.617273860791013,4.1875307155919556e-05
24.62041542202899,6.820183809545951e-05
24.62355698326697,4.957056001661667e-05
24.626698544504944,0.00013534363410987567
24.62984010574292,0.00010316816029480781
24.6329816669809,5.978270132774071e-05
24.636123228218878,7.071066732666531e-05
24.639264789456856,8.532479804721185e-05
24.642406350694834,9.845434086547745e-05
24.64554791193281,0.00010208758267770592
24.648689473170787,9.957455020493907e-05
24.651831034408765,6.546753221796138e-05
24.65497259564674,3.498258894323991e-05
24.658114156884718,4.2046454404168214e-05
24.6612557181227,2.242765821625362e-05
24.664397279360674,4.806395449528376e-05
24.667538840598652,5.082873539669497e-05
24.67068040183663,1.4123974845242277e-05
24.673821963074605,6.402479975901915e-05
24.676963524312583,0.00012976904703143507
24.68010508555056,7.224597625046115e-05
24.68324664678854,7.860670579741257e-05
24.686388208026518,4.7740952145569684e-05
24.689529769264492,6.71296928017123e-05
24.69267133050247,3.963930774711925e-05
24.69581289174045,5.700020276529417e-05
24.698954452978423,7.236549638242461e-05
24.7020960142164,9.460463554633076e-05
24.705237575454383,0.00013661911954174934
24.708379136692358,3.047527226236688e-05
24.711520697930336,1.1509568320695181e-05
24.714662259168314,7.895803112559465e-05
24.71780382040629,3.6113661192239995e-05
24.720945381644267,8.319216195503426e-05
24.724086942882245,5.817268264585701e-05
24.727228504120223,4.451128842784328e-05
24.7303700653582,0.0001317165963096807
24.733511626596176,8.367899527396363e-06
24.736653187834154,6.22704620924822e-05
24.739794749072132,5.724268116445547e-05
24.74293631031011,8.663049031065487e-05
24.746077871548085,1.8003918653421624e-05
24.749219432786067,0.00013249402962308595
24.75236099402404,3.2104343826717405e-05
24.75550255526202,0.00010363805549459706
24.758644116499998,8.377480956221433e-05
24.761785677737972,4.313600047911024e-05
24.76492723897595,3.333430145005104e-05
24.76806880021393,3.492425356836722e-05
24.771210361451907,0.00012625851144508883
24.774351922689885,7.12748178672414e-05
24.777493483927863,6.989272456137501e-05
24.780635045165837,3.8952693876314976e-05
24.783776606403816,4.529899910268444e-05
24.786918167641794,1.1305243091036517e-05
24.79005972887977,5.968929214568238e-05
24.79320129011775,4.92098174666622e-05
24.796342851355725,6.936262176640344e-05
24.799484412593703,7.244632015008388e-05
24.80262597383168,8.794015900511276e-05
24.805767535069656,8.096510474968124e-05
24.808909096307634,7.842481181343156e-05
24.812050657545615,6.924129098817194e-05
24.81519221878359,4.866278561415815e-05
24.818333780021568,6.940899573673255e-05
24.821475341259546,3.105960048593012e-05
24.82461690249752,6.488916114324277e-05
24.8277584637355,7.331200224665647e-05
24.830900024973477,2.6474183324651484e-05
24.834041586211455,9.246751056505617e-05
24.837183147449434,0.00011058777328478705
24.840324708687408,7.344192118870904e-05
24.843466269925386,5.854347707301323e-05
24.846607831163364,8.268517969778725e-05
24.849749392401343,7.81386844191751e-05
24.852890953639317,8.172659062237327e-05
24.8560325148773,1.5941724241292967e-05
24.859174076115274,8.407405523436596e-05
24.86231563735325,2.6368188473823312e-05
24.86545719859123,8.566241924287937e-05
24.868598759829204,1.5529018389425738e-05
24.871740321067183,1.4143064275389578e-05
24.87488188230516,6.09951935686483e-05
24.87802344354314,2.362310584660954e-05
24.881165004781117,9.801661322086258e-05
24.884306566019095,2.079556859019299e-05
24.88744812725707,8.801353536708844e-05
24.890589688495048,0.00016475610758676852
24.893731249733026,5.624718868339111e-05
24.896872810971,7.763545118953086e-05
24.900014372208982,4.5561346413626354e-05
24.903155933446957,6.542140896918902e-05
24.906297494684935,1.794175459499748e-05
24.909439055922913,1.3713558502799578e-05
24.912580617160888,7.074090320275653e-05
24.915722178398866,2.038179510162132e-05
24.918863739636844,4.223872508289389e-06
24.922005300874822,3.958321512088083e-05
24.9251468621128,0.00012211444262359038
24.92828842335078,6.735117563063941e-05
24.931429984588753,6.962965916407483e-05
24.93457154582673,0.00011744610632301148
24.93771310706471,5.631507028023432e-05
24.940854668302684,2.7100915201386292e-05
24.943996229540666,9.146218018599686e-05
24.94713779077864,8.951842107568268e-05
24.95027935201662,5.130218408071122e-05
24.953420913254597,5.263602409842576e-05
24.956562474492575,7.268152265958272e-05
24.95970403573055,2.987470195879656e-05
24.962845596968528,9.54613280424787e-05
24.965987158206506,7.120822241958785e-05
24.969128719444484,5.1527073860709103e-05
24.972270280682462,9.992787484462026e-05
24.975411841920437,4.176301636748195e-05
24.978553403158415,7.029635610494511e-05
24.981694964396393,0.00018607354341789185
24.984836525634368,9.134666968842624e-05
24.98797808687235,2.9279885129324743e-05
24.991119648110327,4.76139892680868e-05
24.994261209348302,1.0482667109556702e-05
24.99740277058628,5.164319483343074e-05
25.00054433182426,8.54201352842332e-05
25.003685893062233,1.8649788602196945e-05
25.00682745430021,0.00010596485195108417
25.00996901553819,0.00020164829767182354
25.013110576776167,8.018129337624558e-05
25.016252138014146,9.009466189403374e-05
25.01939369925212,4.6876078520581594e-05
25.0225352604901,4.239173575935302e-05
25.025676821728077,8.085349708374827e-05
25.02881838296605,2.9385034043481725e-05
25.031959944204033,8.251911476504728e-05
25.03510150544201,3.212706483056138e-05
25.038243066679986,8.619331193570352e-05
25.041384627917964,5.42066904364177e-05
25.044526189155942,0.00010154486786536008
25.047667750393916,6.204545616553557e-05
25.050809311631895,7.095222819619826e-05
25.053950872869873,7.988949415536698e-05
25.05709243410785,7.893997345576795e-05
25.06023399534583,8.489406788619705e-05
25.063375556583807,2.9403006776178156e-05
25.066517117821782,1.9412134749556395e-05
25.06965867905976,4.9733358556959595e-05
25.072800240297738,9.303480340524824e-05
25.075941801535716,6.60338271294676e-05
25.079083362773694,0.00011105690242519275
25.08222492401167,7.581723834127308e-05
25.085366485249647,3.544804006152086e-05
25.088508046487625,3.4288516060518464e-05
25.0916496077256,7.451317922791605e-05
25.09479116896358,3.713748554265926e-05
25.09793273020156,2.372063757508517e-05
25.101074291439534,5.576043591960426e-05
25.104215852677513,5.754207822026862e-05
25.10735741391549,7.168294332381587e-05
25.110498975153465,8.617984926994897e-05
25.113640536391443,2.8941259271849485e-06
25.11678209762942,6.143653687145837e-05
25.1199236588674,7.032057078111571e-05
25.123065220105378,1.8230342825914273e-05
25.126206781343353,2.432677602417749e-05
25.12934834258133,4.024304664403869e-05
25.13248990381931,5.5838606265338614e-05
25.135631465057283,8.218964583510603e-05
25.13877302629526,2.3050039127282893e-05
25.14191458753324,3.8202830424854753e-05
25.145056148771218,9.169878662867415e-05
25.148197710009192,1.4102751949249178e-05
25.151339271247174,7.509483166071948e-05
25.154480832485152,1.2122934612762223e-05
25.15762239372313,9.738876414308416e-06
25.160763954961105,2.377848110184531e-05
25.163905516199083,3.966850846676202e-05
25.16704707743706,6.562107005299162e-05
25.17018863867504,3.842644953807709e-05
25.173330199913014,0.0001783182081013058
25.176471761150992,8.14031277037375e-05
25.17961332238897,2.069161899467086e-05
25.182754883626945,9.381311606673961e-05
25.185896444864923,9.320063521492461e-05
25.1890380061029,4.9093463571369285e-05
