frequency_rad,magnitude
20.486120832850713,8.518695019159291e-05
20.489262394088694,5.780297710222359e-05
20.49240395532667,6.703731315522308e-06
20.495545516564647,1.880780524840478e-05
20.498687077802625,5.697046756355934e-05
20.5018286390406,6.301343046383766e-05
20.504970200278578,2.225133744705575e-05
20.508111761516556,8.214190617807992e-05
20.511253322754534,0.00010869612009788996
20.514394883992512,6.117585503403642e-05
20.517536445230487,4.5004372336506995e-05
20.520678006468465,5.974288929912372e-05
20.523819567706443,8.131131983355573e-05
20.526961128944418,3.032363426707256e-05
20.5301026901824,0.00017922421823924286
20.533244251420378,5.465559587775122e-05
20.536385812658352,7.94251237114679e-05
20.53952737389633,5.1635736474734756e-05
20.54266893513431,0.0001535354750775966
20.545810496372283,4.693100995265184e-05
20.54895205761026,7.493522516802751e-05
20.55209361884824,8.099688080621279e-05
20.555235180086218,8.282673217620071e-05
20.558376741324196,5.719119992778951e-05
20.56151830256217,9.013614458630252e-05
20.56465986380015,5.889452025810374e-05
20.567801425038127,6.921204405366889e-05
20.570942986276105,3.805469552106129e-05
20.574084547514083,5.399717821849169e-05
20.57722610875206,3.772218827997788e-05
20.580367669990036,5.95070890486278e-05
20.583509231228014,4.252722547782569e-05
20.586650792465992,1.900299751786119e-05
20.589792353703967,6.0196709187170636e-05
20.592933914941945,5.925165133019547e-05
20.596075476179927,5.625650122651556e-05
20.5992170374179,9.81737286770114e-05
20.60235859865588,6.576761257666692e-05
20.605500159893857,7.342269757042456e-05
20.608641721131832,6.772608227890925e-05
20.61178328236981,0.00011907635640758897
20.61492484360779,7.481381800478258e-05
20.618066404845766,0.00014715487496309827
20.621207966083745,4.917399141777786e-05
20.62434952732172,8.05832672397785e-05
20.627491088559697,0.00011377185825090714
20.630632649797676,3.7315608128215636e-05
20.63377421103565,5.2108265113181296e-05
20.63691577227363,7.472125901282977e-05
20.64005733351161,9.495254813378883e-05
20.643198894749585,3.7551559615929605e-05
20.646340455987563,4.8008587961829294e-05
20.64948201722554,3.845239391525411e-05
20.652623578463515,4.710811201804272e-05
20.655765139701494,8.06832648108502e-05
20.658906700939472,8.191302958950653e-05
20.66204826217745,8.8230578900247e-05
20.665189823415428,0.00014659247366278287
20.668331384653403,7.285861655806071e-05
20.67147294589138,0.00010527633672313615
20.67461450712936,4.888201285682497e-06
20.677756068367337,0.00012675956416227177
20.68089762960531,0.00014539246816173406
20.684039190843293,9.127049060086162e-05
20.687180752081268,5.5253609630356295e-05
20.690322313319246,9.757719634109582e-05
20.693463874557224,5.204493446717686e-05
20.6966054357952,0.00010111531058401515
20.699746997033177,7.326230123426203e-05
20.702888558271155,5.931473423328663e-05
20.706030119509133,7.397128109563929e-05
20.70917168074711,5.4142689680981465e-05
20.71231324198509,0.00010784659127859024
20.715454803223064,5.723108844940144e-05
20.718596364461042,0.00011670283821162253
20.72173792569902,9.571928580887752e-05
20.724879486936995,0.00013319145491643035
20.728021048174977,0.00011403465026805612
20.73116260941295,0.00017401477505495593
20.73430417065093,0.00017428705845331106
20.737445731888908,4.7669744573092215e-05
20.740587293126882,0.00012562991317792947
20.74372885436486,5.9696782655518254e-05
20.74687041560284,4.001214276340616e-05
20.750011976840817,5.229609995858424e-05
20.753153538078795,6.56841738469266e-05
20.756295099316773,3.896366906655835e-05
20.759436660554748,5.387441779197457e-05
20.762578221792726,9.225133880141515e-05
20.765719783030704,2.5169854384713588e-05
20.76886134426868,2.6004228226440564e-05
20.77200290550666,4.468391432662177e-05
20.775144466744635,3.761468388902959e-05
20.778286027982613,0.00011434640758208994
20.78142758922059,4.549763901279204e-05
20.78456915045857,5.9044005321443304e-05
20.787710711696544,9.238437995316937e-05
20.790852272934526,4.9369506574075806e-05
20.7939938341725,0.00011033412311578435
20.79713539541048,0.00010327288169371623
20.800276956648457,7.134760365754853e-05
20.80341851788643,8.892961472699349e-05
20.80656007912441,4.2009086093030725e-05
20.809701640362388,3.5512340300415276e-05
20.812843201600366,7.026671091889173e-05
20.815984762838344,4.757100948458383e-05
20.819126324076322,0.00012690969505567946
20.822267885314297,0.00013975428744168893
20.825409446552275,3.240826008598844e-05
20.828551007790253,4.94670338433913e-05
20.831692569028228,9.588388688583755e-05
20.83483413026621,8.974470234577969e-05
20.837975691504184,0.00010008037953066818
20.841117252742162,0.00012014477803098337
20.84425881398014,3.442285920422188e-05
20.847400375218115,2.8856215801308663e-05
20.850541936456093,3.8311889247473826e-05
20.85368349769407,0.00010093721710355009
20.85682505893205,4.8488348690634445e-05
20.859966620170027,7.667244086418718e-05
20.863108181408005,6.440945408553205e-05
20.86624974264598,5.986846866691911e-05
20.86939130388396,1.4656956454415834e-05
20.872532865121936,0.00010737137337007788
20.87567442635991,4.356267401856045e-05
20.878815987597893,0.0001449274597005285
20.881957548835867,3.506418103301315e-05
20.885099110073845,4.2578915171907215e-05
20.888240671311824,0.00012781876702484788
20.8913822325498,9.892002741431749e-05
20.894523793787776,8.743185180003393e-05
20.897665355025755,1.8278272208213866e-05
20.900806916263733,6.276318916851807e-05
20.90394847750171,7.765038184827684e-05
20.90709003873969,5.1373149588181215e-05
20.910231599977664,1.63014605006189e-05
20.91337316121564,3.5010632239902886e-05
20.91651472245362,6.704876463851915e-05
20.919656283691594,1.939155577224516e-05
20.922797844929576,9.114060731302273e-05
20.925939406167554,0.00011522509060251981
20.92908096740553,8.553051648569983e-05
20.932222528643507,0.0001923363803000343
20.935364089881485,3.962416090214317e-05
20.93850565111946,5.721087590995981e-06
20.941647212357438,0.00014544871505040905
20.944788773595416,8.156808752142854e-05
20.947930334833394,0.00012293451953380224
20.951071896071372,9.932281289282327e-05
20.954213457309347,3.384012084610316e-05
20.957355018547325,9.282019027644846e-05
20.960496579785303,5.359021363842347e-05
20.963638141023278,0.00020834919236700262
20.96677970226126,8.073079259150894e-05
20.969921263499238,0.00013087156040627888
20.973062824737212,0.00010663625332130942
20.97620438597519,0.00016136503744104423
20.97934594721317,6.477444413134006e-05
20.982487508451143,2.863281243940928e-05
20.98562906968912,0.0001251455067914004
20.9887706309271,6.028861432313468e-05
20.991912192165078,0.00013053129611884906
20.995053753403056,0.00014504002373793822
20.998195314641034,0.00020374971580402315
21.00133687587901,1.5497509380398444e-05
21.004478437116987,2.508638182702019e-05
21.007619998354965,8.88890559460028e-05
21.010761559592943,1.4616620709656465e-05
21.01390312083092,9.007277594267023e-05
21.017044682068896,0.00011530235589824238
21.020186243306874,3.229509586216743e-05
21.023327804544852,8.386984194171876e-05
21.026469365782827,0.00016868641899942796
21.029610927020805,6.116924243112246e-05
21.032752488258787,6.981536923462713e-05
21.03589404949676,2.866335542848005e-05
21.03903561073474,4.948718626269241e-05
21.042177171972718,6.046712433862573e-05
21.045318733210692,0.00010443309093828291
21.04846029444867,7.254861215890386e-05
21.05160185568665,5.806683424413804e-05
21.054743416924627,9.255055592397822e-05
21.057884978162605,2.4021045361856387e-05
21.06102653940058,1.4663152619975709e-05
21.064168100638557,3.3105244931283476e-05
21.067309661876536,0.00011149189483576147
21.07045122311451,0.00011237059421591018
21.073592784352492,0.00017114976684169466
21.07673434559047,5.313872341200108e-05
21.079875906828445,9.010723490805888e-05
21.083017468066423,0.0001481697890254499
21.0861590293044,4.925609286883592e-05
21.089300590542376,0.00010883652345340722
21.092442151780354,9.609437252808587e-05
21.095583713018332,7.848767670029844e-05
21.09872527425631,0.00011347823860827405
21.101866835494288,8.302065792768082e-05
21.105008396732266,5.1526983246714e-05
21.10814995797024,0.00010894128486661085
21.11129151920822,8.65707472128994e-06
21.114433080446197,4.8328630101267456e-05
21.117574641684175,8.308189568832738e-05
21.120716202922154,7.911931574310033e-05
21.123857764160128,4.1874333556820056e-05
21.126999325398106,9.309786422162174e-05
21.130140886636084,4.495392562656533e-06
21.13328244787406,6.40072225690988e-05
21.136424009112037,6.007065473697515e-05
21.13956557035002,6.536938444925626e-05
21.142707131587994,2.8863334588199704e-05
21.14584869282597,1.0480781210421556e-05
21.14899025406395,7.979298020944066e-05
21.152131815301924,5.6813818379107353e-05
21.155273376539903,2.1624915945406942e-05
21.15841493777788,6.369098757479364e-05
21.16155649901586,9.493977521463942e-05
21.164698060253837,3.6328184433184554e-05
21.16783962149181,2.299210959670896e-05
21.17098118272979,4.164601363383488e-05
21.174122743967768,4.4051293065006794e-05
21.177264305205743,0.000138172519110753
21.18040586644372,2.2946727857950157e-05
21.183547427681702,7.158656953508577e-05
21.186688988919677,5.204444260860201e-05
21.189830550157655,8.546508097387606e-05
21.192972111395633,0.00015519802313922407
21.196113672633608,0.0001467992433970532
21.199255233871586,8.701651391332354e-05
21.202396795109564,0.0001302384802894553
21.205538356347542,4.3455982622539024e-05
21.20867991758552,6.21879026417982e-05
21.2118214788235,3.179434635126007e-05
21.214963040061473,6.943082805737091e-05
21.21810460129945,8.77648473753085e-05
21.22124616253743,0.00010919761547278997
21.224387723775404,6.853443951131972e-05
21.227529285013386,0.00010483020436554112
21.23067084625136,0.00012325367979059107
21.23381240748934,5.989204024224769e-05
21.236953968727317,4.256488116371135e-05
21.24009552996529,0.00010027779743117909
21.24323709120327,7.404869999046982e-05
21.246378652441248,0.00011771817668633416
21.249520213679226,0.00015268297405317464
21.252661774917204,0.00015514679014272156
21.255803336155182,0.00012020719872987295
21.258944897393157,0.00010210501879013686
21.262086458631135,6.234348076930917e-05
21.265228019869113,5.171964098143618e-05
21.268369581107088,5.181929737736705e-05
21.27151114234507,4.376731859470055e-05
21.274652703583044,0.0001045826147272141
21.277794264821022,9.007027646229254e-05
21.280935826059,0.00010863038265674045
21.284077387296975,7.154192720455643e-05
21.287218948534953,5.079245497173652e-05
21.29036050977293,6.33267604303135e-05
21.29350207101091,0.00014164063784053335
21.296643632248887,3.182122044833031e-05
21.299785193486866,3.868500221043348e-05
21.30292675472484,0.0001421278648995209
21.30606831596282,3.14272878974572e-05
21.309209877200797,7.11428793406836e-05
21.31235143843877,3.971293536920465e-05
21.315492999676753,8.987425121339312e-05
21.31863456091473,0.0001080503859511716
21.321776122152706,0.0001741489469365046
21.324917683390684,0.00010339974583083687
21.328059244628662,2.5839465298853776e-05
21.331200805866636,4.549329255136932e-05
21.334342367104618,7.458566994502767e-05
21.337483928342593,7.276631145988474e-05
21.34062548958057,0.00019820565416232955
21.34376705081855,5.029869442022724e-05
21.346908612056524,9.523774646454185e-05
21.350050173294502,0.00011289967351345913
21.35319173453248,1.7905610470455767e-05
21.356333295770458,3.6495084320061704e-05
21.359474857008436,1.566380591691599e-05
21.362616418246414,2.2183133404192475e-05
21.36575797948439,4.086791690252647e-05
21.368899540722367,4.822855886108371e-05
21.372041101960345,4.927375695997194e-05
21.37518266319832,2.3451834830562735e-05
21.3783242244363,0.00021318829584909357
21.381465785674276,7.530119453917894e-05
21.384607346912254,3.770028685816095e-05
21.387748908150233,6.361376375395835e-05
21.390890469388207,5.023155614832326e-05
21.394032030626185,8.083346037205065e-05
21.397173591864163,6.345442427759815e-05
21.40031515310214,9.078399943095366e-05
21.40345671434012,2.6728323876727794e-05
21.406598275578098,0.00010601596668494292
21.409739836816073,8.395147879248706e-05
21.41288139805405,3.322073218536482e-05
21.41602295929203,5.858014036336546e-05
21.419164520530003,1.7455370652336797e-05
21.422306081767985,0.00010615921703949019
21.425447643005963,6.380545048216647e-05
21.428589204243938,5.11350771227528e-05
21.431730765481916,2.785121293800978e-05
21.434872326719894,0.0001370386671919866
21.43801388795787,9.198884553668014e-05
21.441155449195847,6.714862963476903e-05
21.444297010433825,0.00015976401360482106
21.447438571671803,6.312767914125378e-05
21.45058013290978,2.6330991006820548e-05
21.453721694147756,0.0002058998070632613
21.456863255385734,5.9725263879492504e-05
21.460004816623712,0.00010718176249359489
21.463146377861687,7.767588753637528e-05
21.46628793909967,8.350306560595096e-05
21.469429500337647,5.1845746731908054e-05
21.47257106157562,5.8255565219943885e-05
21.4757126228136,7.752829137847073e-05
21.478854184051578,6.564633002026342e-05
21.481995745289552,1.2636437938043117e-05
21.48513730652753,0.00012162607552686462
21.48827886776551,7.48894956155769e-05
21.491420429003487,7.968856847443175e-05
21.494561990241465,9.776488288336396e-05
21.49770355147944,1.1708787856301756e-05
21.500845112717418,2.3944943400132258e-05
21.503986673955396,0.0001815329956883062
21.507128235193374,8.919163316926914e-05
21.510269796431352,0.00012964777394857167
21.51341135766933,7.860311091356301e-05
21.516552918907305,0.00010722162753223147
21.519694480145283,0.00010183844920307378
21.52283604138326,5.8263570918147964e-05
21.525977602621236,9.466147231606754e-05
21.529119163859214,1.9193770181121476e-05
21.532260725097196,5.5721069049649784e-05
21.53540228633517,0.00017711728648425685
21.53854384757315,6.524443117189333e-05
21.541685408811126,9.127480673437399e-05
21.5448269700491,3.366156223614464e-05
21.54796853128708,9.397951275736199e-05
21.551110092525057,2.1149991178155103e-05
21.554251653763036,7.920617449365722e-05
21.557393215001014,8.462704841607315e-05
21.56053477623899,3.6290346673547304e-05
21.563676337476966,0.00010862339940538288
21.566817898714945,5.8237434551694946e-05
21.56995945995292,3.269083477867713e-05
21.573101021190897,8.368572344217418e-05
21.57624258242888,5.068058054364284e-05
21.579384143666854,1.2568229750185045e-05
21.582525704904832,1.848630271955216e-05
21.58566726614281,0.00010608764172459684
21.588808827380785,0.00011090166238726598
21.591950388618763,0.00013297360069511343
21.59509194985674,9.037962348778034e-05
21.59823351109472,0.00011698981232379135
21.601375072332697,3.596034436895643e-05
21.60451663357067,7.37729444445546e-05
21.60765819480865,8.494453010454497e-05
21.610799756046628,0.00011419350185193823
21.613941317284606,7.367003108712341e-05
21.617082878522584,7.283736578595771e-05
21.620224439760563,3.523196639024033e-05
21.623366000998537,2.21408822487426e-05
21.626507562236515,9.890522154714986e-05
21.629649123474493,9.408573661418027e-05
21.632790684712468,0.00011623954612184853
21.635932245950446,6.860437947958377e-05
21.639073807188428,7.948825481692067e-05
21.642215368426402,3.773006366485439e-05
21.64535692966438,0.00011811173865070787
21.64849849090236,5.2050568449519265e-05
21.651640052140333,5.8308174981441125e-05
21.65478161337831,5.948771566142943e-05
21.65792317461629,6.755959296799011e-05
21.661064735854268,5.267044444570252e-05
21.664206297092246,2.0993303049830212e-05
21.66734785833022,3.847005766185765e-05
21.6704894195682,0.0001260531916243734
21.673630980806177,0.00011174721900634816
21.67677254204415,0.00012085870730553839
21.67991410328213,7.275785425873082e-05
21.68305566452011,0.00014119395048894492
21.686197225758086,0.00016209502578321366
21.689338786996064,9.610696057136571e-05
21.692480348234042,0.00013219278983935746
21.695621909472017,1.3886920124722605e-05
21.698763470709995,4.463495202445842e-05
21.701905031947973,5.771955860092834e-05
21.70504659318595,0.00013610971736313938
21.70818815442393,9.594724807051111e-05
21.711329715661904,5.455100871467537e-05
21.714471276899882,0.00011870066851551423
21.71761283813786,7.750318518592556e-05
21.72075439937584,3.72972833874534e-05
21.723895960613813,0.00013335317180344743
21.727037521851795,3.0209000339745754e-05
21.73017908308977,7.75171182135249e-05
21.733320644327748,1.7190296046219467e-05
21.736462205565726,7.961063571504578e-05
21.7396037668037,0.0001140096826730572
21.74274532804168,4.9018660261868987e-05
21.745886889279657,4.678149443658451e-05
21.749028450517635,0.00011488422778703611
21.752170011755613,2.4447874189968784e-05
21.75531157299359,0.00012312851537224764
21.758453134231566,9.402029937914335e-05
21.761594695469544,6.63967251739374e-05
21.764736256707522,0.00011930795154344898
21.767877817945497,0.0001540849475910083
21.77101937918348,0.00013286336500756472
21.774160940421453,5.5432289065336155e-05
21.77730250165943,5.405063625556436e-05
21.78044406289741,5.776338565551335e-05
21.783585624135384,2.3730058198111798e-05
21.786727185373362,8.008745476223048e-05
21.78986874661134,6.90041522613324e-05
21.79301030784932,2.9193581562805898e-05
21.796151869087296,8.997467571423596e-05
21.799293430325275,0.0001236448422835815
21.80243499156325,6.472823673383384e-05
21.805576552801227,4.035796486228427e-05
21.808718114039205,6.499100519423212e-05
21.81185967527718,4.830206366871731e-05
21.81500123651516,6.75721183966973e-05
21.818142797753136,9.111703625067376e-05
21.821284358991115,2.5744188384630635e-05
21.824425920229093,8.898953883484271e-05
21.82756748146707,9.887740960374004e-05
21.830709042705045,3.663485809875436e-05
21.833850603943024,0.00011946608116907635
21.836992165181,5.237258401708188e-05
21.84013372641898,5.8153614197764416e-05
21.843275287656958,4.101660652510047e-05
21.846416848894933,8.325706102959161e-05
21.84955841013291,0.0001326511936880903
21.85269997137089,9.218075289709286e-05
21.855841532608867,8.93602162319597e-05
21.858983093846845,6.738765206236576e-05
21.862124655084823,6.852019084880944e-05
21.865266216322798,4.996862098038026e-05
21.868407777560776,1.2208164453456426e-05
21.871549338798754,9.274070879854295e-05
21.87469090003673,0.00012839417826744306
21.87783246127471,0.00012198891045549909
21.880974022512685,3.069106597276145e-05
21.884115583750663,0.0001062180392049292
21.88725714498864,4.906471529778182e-05
21.890398706226616,0.00010397236546934665
21.893540267464594,3.48833804319105e-05
21.896681828702572,8.994084577640044e-05
21.89982338994055,6.658191521125859e-05
21.90296495117853,3.527600173879463e-05
21.906106512416507,0.00013532061181096463
21.90924807365448,8.294349493889569e-05
21.91238963489246,7.390476313939876e-05
21.915531196130438,5.512189425534146e-05
21.918672757368412,0.00010295234843883784
21.921814318606394,5.685048851841221e-05
21.92495587984437,9.232358351019787e-05
21.928097441082347,0.0001331765087445007
21.931239002320325,3.9973536950835525e-05
21.934380563558303,4.7185398778073256e-05
21.937522124796278,3.4829666147854016e-05
21.940663686034256,8.316471891805294e-05
21.943805247272234,0.00014784677729170933
21.946946808510212,0.00010561544393461124
21.95008836974819,6.706895339259611e-05
21.953229930986165,0.00015212136020948612
21.956371492224143,8.461409007340045e-05
21.95951305346212,7.618760725175537e-05
21.962654614700096,3.792979953816872e-05
21.965796175938078,4.441803178467362e-05
21.968937737176056,4.3712002122902e-05
21.97207929841403,1.1144212238310928e-05
21.97522085965201,0.00011806459204066279
21.978362420889987,1.1700209222056138e-05
21.98150398212796,5.75954246603547e-05
21.98464554336594,4.7889952589066637e-05
21.987787104603917,0.00015378110896439867
21.990928665841896,0.00010218575058347031
21.994070227079874,0.0001113252708307266
21.99721178831785,1.3167431747968345e-05
22.000353349555827,3.136138328517838e-05
22.003494910793805,0.00016315434562299343
22.00663647203178,2.0522094843917504e-05
22.00977803326976,4.4415895289678115e-05
22.01291959450774,8.500831004620015e-05
22.016061155745714,9.811070997022308e-05
22.019202716983692,0.00010944658078665997
22.02234427822167,6.96291629416025e-05
22.025485839459645,7.413949054653464e-05
22.028627400697623,5.931185813199155e-05
22.0317689619356,2.3154859486962618e-05
22.03491052317358,3.580202448668619e-05
22.038052084411557,0.00011647196001226557
22.041193645649535,6.0541277327774625e-05
22.04433520688751,7.494231200239408e-05
22.047476768125488,4.42571275537115e-05
22.050618329363466,9.603062225167047e-05
22.053759890601444,7.753250542383578e-05
22.056901451839423,2.790099495687171e-05
22.060043013077397,6.730245046716803e-05
22.063184574315375,0.00010683618781351827
22.066326135553354,8.179971336960106e-05
22.069467696791328,5.703889287744287e-05
22.072609258029306,4.254506054876085e-05
22.075750819267288,5.289240560947841e-05
22.078892380505263,0.00016821020281793938
22.08203394174324,0.00010577810989761438
22.08517550298122,7.870966652560155e-05
22.088317064219193,4.179214852557435e-05
22.09145862545717,0.0001369401309583304
22.09460018669515,2.6930757804094752e-05
22.097741747933128,1.4896378919176017e-05
22.100883309171106,6.719732095774443e-05
22.10402487040908,5.4516296592785546e-05
22.10716643164706,3.171993289129407e-05
22.110307992885037,0.00011707353837860166
22.11344955412301,5.9507167041087205e-05
22.116591115360993,0.00010365509222989467
22.11973267659897,0.00014758111132030072
22.122874237836946,8.703809640968704e-05
22.126015799074924,1.995171326414317e-05
22.129157360312902,4.791001266588054e-05
22.132298921550877,0.0001382140144457394
22.135440482788855,9.230334176268947e-05
22.138582044026833,2.2213886388460473e-05
22.14172360526481,6.620447770449249e-05
22.14486516650279,7.941140065612122e-05
22.148006727740768,3.0310158976926627e-05
22.151148288978742,0.00013880735187381748
22.15428985021672,4.980491486303767e-05
22.1574314114547,0.00010470624968846857
22.160572972692677,9.88185465681553e-05
22.163714533930655,5.418997705429747e-05
22.16685609516863,5.3116572139708404e-05
22.169997656406608,4.743152995811576e-05
22.173139217644586,7.233544711043322e-05
22.17628077888256,0.00010018840333660798
22.17942234012054,0.00010403057342517097
22.18256390135852,7.398113999679735e-05
22.185705462596495,6.206412573145371e-05
22.188847023834473,0.00011119459501786977
22.19198858507245,7.14467048951172e-05
22.195130146310426,0.00014476121982605664
22.198271707548404,7.663931915228095e-05
22.201413268786382,0.00010547971578672771
22.20455483002436,2.7202581686532615e-05
22.20769639126234,8.200475227443344e-05
22.210837952500313,0.00010770615645174159
22.21397951373829,0.00013584632691769868
22.21712107497627,0.00012000570863344309
22.220262636214244,7.531478586048876e-05
22.223404197452222,1.7971314278836206e-05
22.226545758690204,0.0001240453034486466
22.22968731992818,4.4087288078705394e-05
22.232828881166157,9.308403027613867e-05
22.235970442404135,8.356919685509467e-05
22.23911200364211,0.0001231063550587862
22.242253564880087,5.4877464666958465e-05
22.245395126118066,2.7102110611648922e-05
22.248536687356044,5.4755261220151744e-05
22.251678248594022,1.2222557595200824e-05
22.254819809832,0.00011415950558074619
22.257961371069975,9.501341609739503e-05
22.261102932307953,8.709276671380226e-05
22.26424449354593,9.420974603838246e-05
22.267386054783906,7.656176324036035e-05
22.270527616021887,0.00011543146234145353
22.273669177259862,8.980044873512558e-05
22.27681073849784,2.1478687828704677e-06
22.279952299735818,2.255199321711428e-05
22.283093860973793,7.397217470131501e-05
22.28623542221177,4.383256803125912e-05
22.28937698344975,8.382513021011619e-05
22.292518544687727,0.00010113027736558576
22.295660105925705,0.00010862366372768069
22.298801667163684,0.0001207650709535555
22.301943228401658,8.303601932141659e-05
22.305084789639636,0.00011476309559663201
22.308226350877614,8.668494042292797e-05
22.31136791211559,5.811054925053047e-05
22.31450947335357,0.00011498568586966011
22.317651034591545,8.442205630457496e-05
22.320792595829523,4.5047240141066724e-05
22.3239341570675,3.742847756654327e-05
22.327075718305476,0.00013309869555946894
22.330217279543454,1.6590522980279626e-05
22.333358840781433,0.00023167170961635726
22.33650040201941,1.320762397516906e-05
22.33964196325739,4.852060144165483e-05
22.342783524495367,3.496531407907683e-05
22.34592508573334,6.884044291176084e-05
22.34906664697132,8.008544289346975e-05
22.352208208209298,4.50721141926382e-05
22.355349769447272,3.975540472667319e-05
22.358491330685254,6.212130769202804e-05
22.361632891923232,0.0001895913632607701
22.364774453161207,9.343845090512103e-05
22.367916014399185,8.406361025376465e-05
22.371057575637163,6.778417042121429e-05
22.374199136875138,8.437444780211026e-05
22.377340698113116,7.595003280847144e-05
22.380482259351094,0.00010185783475139505
22.383623820589072,5.465117041332795e-05
22.38676538182705,8.119748852102245e-05
22.389906943065025,0.0001473435682471766
22.393048504303003,2.253870233189777e-05
22.39619006554098,7.942732829878591e-05
22.39933162677896,9.72243735045719e-05
22.402473188016938,0.000117385337096316
22.405614749254916,2.9910778239227524e-05
22.40875631049289,0.0001640121630260828
22.41189787173087,7.275015037601831e-05
22.415039432968847,7.138284884894772e-05
22.41818099420682,7.348006671350649e-05
22.421322555444803,7.011821182462072e-05
22.424464116682778,4.8111684652044355e-05
22.427605677920756,3.402953187846198e-05
22.430747239158734,5.236993532363682e-05
22.43388880039671,9.251533562513564e-05
22.437030361634687,9.897805017108911e-05
22.440171922872665,0.00011899866250509155
22.443313484110643,2.7520377851436372e-05
22.44645504534862,1.447975941076094e-05
22.4495966065866,5.417261828275124e-05
22.452738167824574,0.00013611182225706337
22.455879729062552,7.528479843869814e-05
22.45902129030053,9.287258695111758e-05
22.462162851538505,0.00011934704643597877
22.465304412776486,6.199074737631721e-05
22.468445974014465,9.503870720834947e-05
22.47158753525244,7.134035306474083e-05
22.474729096490417,5.53671321271816e-05
22.477870657728396,0.00010487093276204129
22.48101221896637,7.0616585551717e-05
22.48415378020435,9.333123595254254e-05
22.487295341442326,3.5719220696405996e-05
22.490436902680305,8.862416581173477e-05
22.493578463918283,3.4198570206479175e-05
22.496720025156257,8.803853929171861e-05
22.499861586394236,2.948140429715892e-05
22.503003147632214,0.00013180487677326403
22.50614470887019,0.0001498051493855492
22.50928627010817,4.2866221429905884e-05
22.512427831346148,6.245887573821257e-05
22.515569392584123,5.7082610145217634e-05
22.5187109538221,2.6055981775413724e-05
22.52185251506008,8.901131385027504e-05
22.524994076298054,2.5357289468972373e-05
22.52813563753603,8.934948281361312e-06
22.53127719877401,6.593734964670706e-05
22.534418760011988,6.889821622164308e-05
22.537560321249966,9.990334342542485e-06
22.54070188248794,9.99861799556891e-05
22.54384344372592,0.00011304999562753946
22.546985004963897,1.9345756834029734e-05
22.550126566201875,8.841180178876708e-05
22.553268127439853,0.00010184283906641968
22.55640968867783,6.0488267489634596e-05
22.559551249915806,0.00014616379183873343
22.562692811153784,1.8361402480974485e-05
22.565834372391762,4.769410703968026e-05
22.568975933629737,5.3901332139615064e-05
22.572117494867715,0.00010238004608771323
22.575259056105697,6.328033840190604e-05
22.57840061734367,3.4510825183243926e-05
22.58154217858165,2.3774208902777438e-05
22.584683739819628,8.95554553382001e-05
22.587825301057602,5.803797544677522e-05
22.59096686229558,0.00012080356360038072
22.59410842353356,8.542249343458281e-05
22.597249984771537,6.977548600336879e-05
22.600391546009515,0.00012455021715660226
22.60353310724749,0.00011555572862122793
22.606674668485468,8.672508722379334e-05
22.609816229723446,9.888914345799233e-05
22.61295779096142,3.5081703306954055e-05
22.6160993521994,2.8416467902294245e-05
22.61924091343738,0.00011323137796654313
22.622382474675355,2.769754078129609e-05
22.625524035913333,5.0162395088317095e-05
22.62866559715131,4.918799159733883e-05
22.631807158389286,0.00012293499758405914
22.634948719627264,5.074234230453452e-05
22.638090280865242,9.890926476631735e-05
22.64123184210322,0.00014160600617302012
22.6443734033412,6.439697503791149e-05
22.647514964579173,0.00010309966253531671
22.65065652581715,5.942689868011732e-05
22.65379808705513,7.860650715142895e-05
22.656939648293108,5.5448953074347065e-05
22.660081209531086,2.092420675197615e-05
22.663222770769064,5.681190233241068e-05
22.66636433200704,3.5193407413087275e-05
22.669505893245017,5.639242780613836e-05
22.672647454482995,5.3413654064130925e-05
22.67578901572097,5.727391922334164e-05
22.678930576958948,9.027763813419699e-05
22.68207213819693,0.00010963334646333248
22.685213699434904,7.194191974999305e-05
22.688355260672882,0.0001306586752027225
22.69149682191086,7.439670754883056e-05
22.694638383148835,5.2601803211702566e-05
22.697779944386813,0.0001201563687066847
22.70092150562479,6.723005947048418e-05
22.70406306686277,0.00014803878861938396
22.707204628100747,4.7472486423993555e-05
22.710346189338722,9.454127559355212e-05
22.7134877505767,6.148896239079597e-05
22.71662931181468,6.415442846400601e-05
22.719770873052653,4.684292648453087e-05
22.72291243429063,5.766259605646467e-05
22.726053995528613,6.59630142920437e-05
22.729195556766587,9.79471392869019e-05
22.732337118004565,6.108313394847637e-05
22.735478679242544,9.343808964911767e-05
22.738620240480518,4.8617714607503755e-06
22.741761801718496,0.00015078644007878597
22.744903362956475,9.431352307325367e-05
22.748044924194453,7.883813862583601e-05
22.75118648543243,8.374620934123126e-05
22.754328046670405,4.83448263639915e-05
22.757469607908384,0.00011217313601667782
22.76061116914636,8.397341918351193e-05
22.76375273038434,9.257268490920886e-05
22.766894291622314,4.360782572696622e-05
22.770035852860296,2.3763357204205433e-05
22.77317741409827,9.365387311043168e-05
22.77631897533625,8.216256980576636e-05
22.779460536574227,0.0001181572296127458
22.7826020978122,5.3526630140447724e-05
22.78574365905018,8.526948170142987e-05
22.788885220288158,3.893520666467845e-05
22.792026781526136,1.1452868654850725e-05
22.795168342764114,0.00011834337200691924
22.798309904002092,3.461022469174425e-05
22.801451465240067,9.840784918365443e-05
22.804593026478045,4.669486962391056e-05
