frequency_rad,magnitude
6.399360241759992,0.00027414195145708314
6.402501802997969,0.0001028152814870709
6.405643364235946,0.00018174052318278966
6.408784925473924,0.0003700863285534644
6.411926486711901,6.224726517841292e-05
6.4150680479498785,0.0003397347975889435
6.418209609187857,0.00021861152943643402
6.421351170425834,8.302342040570895e-05
6.42449273166381,0.00025746459458350195
6.427634292901788,0.00013928333888453204
6.430775854139766,0.00013215007423355432
6.433917415377743,0.00012646934318378153
6.43705897661572,0.00014492960667936703
6.440200537853698,0.0001293519007394268
6.443342099091676,0.0004125182746846062
6.446483660329653,0.0001692539073252516
6.449625221567629,0.00029597943723531564
6.452766782805608,0.00013374888724506395
6.455908344043585,0.0002941783910360693
6.459049905281562,0.00030806203218427847
6.46219146651954,0.00023261533853233073
6.465333027757517,0.0002351454183779863
6.468474588995495,0.00020493069791851297
6.471616150233471,0.0002840430063324638
6.47475771147145,0.00018694105981792255
6.4778992727094264,0.0002937701310110032
6.481040833947404,0.0004979189189425373
6.484182395185382,0.00014828601615548905
6.487323956423359,0.0001476530231017587
6.490465517661336,0.00015374113800042797
6.493607078899314,0.00026154633286988143
6.496748640137292,0.0002679095982627497
6.499890201375269,0.0003880819019191898
6.5030317626132454,6.01140695293097e-05
6.5061733238512245,0.00020367905133437928
6.509314885089201,0.00022307418284486108
6.512456446327178,0.00019859049132129312
6.515598007565156,0.00038591118470127924
6.5187395688031335,0.0005591311083559126
6.521881130041111,0.00010078036451587563
6.525022691279087,0.0002585617970843108
6.528164252517066,0.0002954265622493866
6.531305813755043,5.9100038676693114e-05
6.53444737499302,9.164247504231492e-05
6.537588936230998,0.0003052913063276079
6.540730497468975,0.0002483764166322391
6.5438720587069525,0.0001256755079705637
6.54701361994493,0.0003463421093475196
6.550155181182908,9.61091146721656e-05
6.553296742420885,0.0003044525038003981
6.556438303658862,0.00014666804413001637
6.559579864896841,0.00047641697925186136
6.562721426134817,0.0005244397712736336
6.565862987372794,0.000248859475656544
6.5690045486107715,0.0003102900061299769
6.57214610984875,0.0002767607913902214
6.575287671086727,0.0001695661085787933
6.578429232324703,0.00039299914978986356
6.581570793562682,8.463408034844551e-05
6.584712354800659,0.00033631999263183026
6.587853916038636,0.000271877331659748
6.590995477276613,8.406812709017905e-05
6.594137038514591,0.00019392304368435944
6.597278599752569,0.000237733482190899
6.600420160990546,0.00042725874804592123
6.603561722228524,0.00041978349846508373
6.606703283466501,8.975957908167437e-05
6.609844844704478,0.0005506269944067038
6.612986405942455,5.533794911823534e-05
6.616127967180433,0.00013090842395756507
6.61926952841841,9.651753471716261e-05
6.622411089656388,0.0002419901792294234
6.625552650894366,0.00037711433775566876
6.628694212132343,0.00035267089517139195
6.6318357733703195,0.00016527245240653321
6.634977334608297,0.00013192662564899166
6.638118895846275,7.787859260941223e-05
6.641260457084252,0.00021464591711442893
6.644402018322229,0.00011602638492408304
6.647543579560208,0.0001998668243878776
6.650685140798185,0.00032709926117217874
6.653826702036162,0.0001879204699475368
6.65696826327414,0.0001398222974685183
6.6601098245121175,0.0004479532170851019
6.663251385750094,0.0002309352382331196
6.666392946988071,0.00027327685211938333
6.669534508226049,0.00010663137562796107
6.672676069464027,0.0004898570218750454
6.675817630702004,0.0005062149420741976
6.678959191939982,4.634864186046895e-05
6.682100753177959,0.0006498920189489193
6.685242314415936,0.00045302373144330126
6.688383875653913,0.0003437811162017919
6.691525436891891,0.00048414712283362303
6.694666998129868,0.00018480007633021753
6.697808559367846,0.0001656415103986553
6.700950120605824,0.00016070195205659322
6.704091681843801,8.127248577560765e-05
6.707233243081778,0.00030729746400767337
6.710374804319755,0.00023968228082490856
6.713516365557734,0.0003299142413254786
6.71665792679571,0.0003677861599757957
6.719799488033687,0.0004142683558947922
6.7229410492716655,0.00025777532657942455
6.726082610509643,0.00035625410323250574
6.72922417174762,3.485759439096253e-05
6.732365732985596,0.0003977402517547379
6.735507294223575,0.00010295857837043217
6.738648855461552,0.00021882049962260994
6.741790416699529,0.0003358983424258633
6.744931977937507,4.668833250647516e-05
6.7480735391754845,0.00038097754167268593
6.751215100413462,0.00036835381309879004
6.754356661651439,9.754300173120971e-05
6.757498222889417,0.00037614151755524587
6.760639784127394,0.00028177908998985526
6.763781345365371,0.0002484005648873401
6.76692290660335,3.8116583124866555e-05
6.770064467841326,0.00020457541445195927
6.7732060290793035,0.00018698664889178865
6.776347590317282,0.0003065106446105142
6.779489151555259,0.0003767208897206117
6.782630712793236,0.00021047574580689466
6.7857722740312125,0.0003349042203453685
6.788913835269192,0.0003837618138123332
6.792055396507168,0.00022944884137929543
6.795196957745145,2.7800568625164768e-05
6.798338518983123,0.00013252991833796794
6.801480080221101,0.0002827622654522635
6.804621641459078,2.6679764749920864e-05
6.807763202697055,0.0002862926947710349
6.810904763935033,0.00043056552251032195
6.814046325173011,0.00048565329551572935
6.817187886410987,0.00031875876726764616
6.820329447648966,0.00016426499428548265
6.823471008886942,0.00033634640407393583
6.82661257012492,0.0002919595349897551
6.829754131362897,0.00043705564334653045
6.832895692600875,0.00023885497292404522
6.836037253838852,0.00012850874896172445
6.839178815076829,0.00018814626839589837
6.842320376314808,0.000232025234252611
6.845461937552784,0.00012085542101865709
6.848603498790761,0.00021168800552617646
6.851745060028739,0.0001904003415877213
6.854886621266717,0.00013221670817370145
6.858028182504694,0.0003486689178707656
6.861169743742671,8.545478381403462e-05
6.8643113049806495,0.00024352414357892602
6.867452866218627,0.0001540557936784428
6.870594427456603,0.00017769630693479074
6.87373598869458,0.0003164670561024788
6.8768775499325585,0.00028959178496090374
6.880019111170536,0.0002429531530122415
6.883160672408513,0.00018879209110546596
6.886302233646491,0.0001039942057767267
6.8894437948844685,0.00027666076399056046
6.892585356122445,0.00032976527914889615
6.895726917360422,0.00044434750752888854
6.8988684785984,0.0002823227822475608
6.9020100398363775,2.6682133604460045e-05
6.905151601074355,0.00016300486931433163
6.908293162312333,3.819298928448045e-05
6.91143472355031,0.00032755073433570283
6.9145762847882875,0.00022512264141293228
6.917717846026266,0.00024374607673280577
6.920859407264243,0.000303217377348878
6.924000968502219,0.00027406785829180467
6.9271425297401965,0.00014466651535178582
6.930284090978175,0.0005035934104117556
6.933425652216152,7.359415933703433e-05
6.936567213454129,0.00025822424996051847
6.939708774692107,0.00011814396758852177
6.942850335930085,0.00020269415052531618
6.945991897168061,0.00014495142799155204
6.949133458406038,0.0002387293757087221
6.952275019644016,0.0001989127478434628
6.955416580881994,0.0003533263029718264
6.958558142119971,0.00023063875371987213
6.961699703357949,0.00036761220619157555
6.964841264595926,0.00015426537684267596
6.967982825833904,0.0003404597629890795
6.97112438707188,0.00015842309122913664
6.974265948309859,0.0001623747427535947
6.977407509547835,0.000197563381028804
6.980549070785813,8.306039169484803e-05
6.983690632023791,0.00021359948651708655
6.986832193261768,0.0001732136228325389
6.989973754499745,0.00040380023916058663
6.993115315737722,0.0006491658019799024
6.996256876975701,0.00013847014761202145
6.999398438213677,0.0001814415453503849
7.002539999451654,0.00020273509353449686
7.0056815606896325,0.00035167474990066273
7.00882312192761,0.0001352675456918338
7.011964683165587,0.0002587620074998298
7.015106244403564,0.0004941226150264675
7.0182478056415425,0.00020804342605613006
7.02138936687952,6.310068534282035e-05
7.024530928117496,0.0003327578455409151
7.027672489355475,0.0003389188289913612
7.0308140505934515,0.0002156097007999337
7.033955611831429,0.0001159909539036013
7.037097173069407,0.00031482964320380763
7.040238734307384,0.0002343951385072966
7.0433802955453615,0.000377172278153781
7.046521856783338,0.00012928766835053107
7.049663418021317,0.00017745565401277658
7.052804979259293,0.0002664151638054367
7.0559465404972705,3.629009674416816e-05
7.059088101735249,0.00020710742607963581
7.062229662973226,6.969176654641839e-05
7.065371224211203,0.00022079362581458082
7.0685127854491805,0.00026573450078405035
7.071654346687159,0.00019673618750467426
7.074795907925136,5.882152500492968e-05
7.077937469163112,0.0002507617937656234
7.081079030401091,0.00025817120294175603
7.084220591639068,0.0001243065730363835
7.087362152877045,0.00039229044613266813
7.090503714115022,8.136778978753898e-05
7.093645275353,0.00047721826331803953
7.096786836590978,7.886575926796396e-05
7.099928397828954,0.00020445701770449627
7.103069959066933,0.0002208533721687756
7.106211520304909,0.00030122759350729945
7.109353081542887,9.596932742609888e-05
7.112494642780864,0.00018656590752624382
7.115636204018842,0.00015200522074753798
7.118777765256819,0.00037822580628227537
7.121919326494797,0.00012085353104414573
7.125060887732775,4.135660098030914e-05
7.128202448970752,0.0001541301000174958
7.131344010208728,0.0001397766575340852
7.134485571446706,0.00023791894494738398
7.137627132684684,0.0002499231389601814
7.140768693922661,0.0003385726909483892
7.143910255160638,0.0002530382586085452
7.1470518163986165,0.00032151152371056365
7.150193377636594,0.0002991000371847512
7.15333493887457,0.00030834287824886726
7.156476500112547,0.0001432932906544701
7.159618061350526,5.184920752760698e-05
7.162759622588503,0.000148580696396961
7.16590118382648,0.0004951864147702117
7.169042745064458,0.0003971874857122801
7.1721843063024355,0.00038459169533693624
7.175325867540413,0.0002557944859144069
7.178467428778391,0.00013355642264403601
7.181608990016368,0.00025425281923617256
7.184750551254345,0.00020937528343093674
7.187892112492322,0.0001385807672526298
7.1910336737303,0.0001087409649077625
7.194175234968277,0.00011324838201487626
7.1973167962062545,0.0002742090132280467
7.200458357444233,0.00016501155477283524
7.20359991868221,0.00022755020606487334
7.206741479920186,0.0002301524540754692
7.209883041158164,0.0002769078042860307
7.213024602396142,0.0001130973390456165
7.216166163634119,0.0001222416335726483
7.219307724872096,0.00019119399316891043
7.222449286110074,0.00013137762297216616
7.225590847348052,0.00022457405114779182
7.228732408586029,0.0002186130762839691
7.231873969824005,8.80647444060198e-05
7.235015531061984,0.00023099751829515634
7.238157092299961,0.00032649084848651225
7.241298653537938,0.00020200980855687568
7.244440214775916,4.212238104760688e-05
7.247581776013893,0.0002005389111980503
7.250723337251871,0.00010516457768139753
7.253864898489847,0.00012338015159274655
7.257006459727826,6.477336603031422e-05
7.2601480209658025,5.7803879681866774e-05
7.26328958220378,0.0003887988334378488
7.266431143441758,0.0002973920738880271
7.269572704679735,0.00018417010484041705
7.272714265917712,0.00023389599468776387
7.27585582715569,0.0003933107389029917
7.278997388393668,0.00035473961997069676
7.282138949631645,0.00023057579614157986
7.2852805108696215,0.00021560321353610178
7.2884220721076005,0.00015622251927124658
7.291563633345577,0.0003152701984265719
7.294705194583554,0.00046351155780761884
7.297846755821531,0.00016113179996446597
7.30098831705951,0.00015381287437349426
7.304129878297487,0.000300316191999348
7.307271439535463,0.0002466005783831666
7.310413000773442,0.00017108418015184413
7.313554562011419,0.00022156183943702258
7.316696123249396,7.364283914567619e-05
7.319837684487374,0.0002801038348854796
7.322979245725351,7.492221697258024e-05
7.326120806963329,0.00041467031031797256
7.329262368201306,0.00011807264756262446
7.332403929439284,3.177101677432309e-05
7.335545490677261,0.0002117392344225496
7.338687051915238,9.092233851055018e-05
7.341828613153217,0.0002837088282307488
7.344970174391193,0.00021737544683591144
7.34811173562917,0.0001407645589746075
7.351253296867148,0.00013719106530660457
7.354394858105126,0.00012247641582359623
7.357536419343103,0.00027757121824909203
7.360677980581079,0.00014524075911770515
7.363819541819058,2.0360474660834175e-05
7.366961103057035,7.922600244298997e-06
7.370102664295012,0.00021532119644910287
7.373244225532989,0.0001932192778888524
7.3763857867709675,0.00036651053231080905
7.379527348008945,0.00026687319172956895
7.382668909246922,0.00021191204969997653
7.3858104704849,0.0001402446005023822
7.388952031722877,0.00031576753438732584
7.392093592960854,0.00022679556923275342
7.395235154198831,0.00043354041806881297
7.398376715436809,0.00011998655293216891
7.4015182766747865,0.00018128874477733035
7.404659837912764,0.0004014335400455234
7.407801399150742,0.0002596886244755893
7.410942960388719,0.00044157348778121
7.4140845216266955,0.00043754828016466946
7.417226082864673,0.0002757072598200171
7.420367644102651,0.00042812938650619133
7.423509205340628,0.000237450336734729
7.4266507665786055,0.0004295433555643191
7.429792327816584,0.00012728769035091783
7.432933889054561,0.00017794567007048425
7.436075450292538,0.00022300630195534396
7.4392170115305145,0.00024121650475228778
7.4423585727684936,0.00032267478216118576
7.44550013400647,0.0001305552059645454
7.448641695244447,0.00021473828049325914
7.451783256482425,6.440417831718022e-05
7.454924817720403,0.0003003992665400243
7.45806637895838,0.00010968682593000116
7.461207940196358,0.00024849909592180507
7.464349501434335,6.973760438615735e-05
7.467491062672312,0.00013139558738664475
7.470632623910289,8.3463709962595e-05
7.473774185148267,8.991630816727678e-05
7.476915746386244,0.00017589641224015397
7.480057307624222,0.0002662877102446583
7.4831988688622,0.0002674266360733802
7.486340430100177,0.0002781815817023409
7.489481991338154,0.00011002521520664416
7.492623552576131,0.00015885536171913195
7.49576511381411,9.917713945337366e-05
7.498906675052086,0.0001914014329318923
7.502048236290063,0.0002479360454253932
7.5051897975280415,8.95381163644837e-05
7.508331358766019,0.0003613947216063259
7.511472920003996,0.0002160744896387503
7.514614481241972,7.168577519228728e-05
7.517756042479951,0.00023745540255523765
7.520897603717928,1.1090802802190662e-05
7.524039164955905,0.0001765991207758783
7.527180726193883,9.634045324951786e-05
7.5303222874318605,0.00029451898408100556
7.533463848669838,0.0002968118395783208
7.536605409907815,0.00014162525696889724
7.539746971145793,0.0001171682635241881
7.54288853238377,6.832252125791257e-05
7.546030093621747,0.0002522600943962315
7.549171654859726,0.000120255558260074
7.552313216097702,0.0003563114507702176
7.5554547773356795,0.00017461776984135403
7.558596338573657,0.0003165488204179914
7.561737899811635,0.0002603944634053841
7.564879461049612,0.00021818292499859742
7.5680210222875886,0.00012252213709848877
7.571162583525568,0.0001291581519502147
7.574304144763544,0.0001401371753535844
7.577445706001521,0.00017916805495651018
7.580587267239499,8.541022916142219e-05
7.583728828477477,0.00025508527354747097
7.586870389715454,0.00010755641086365486
7.590011950953431,0.000218623762542734
7.593153512191409,3.577888051673508e-05
7.596295073429387,0.0003126070927021728
7.599436634667363,0.0003305416421880223
7.602578195905342,0.00023005421819956596
7.605719757143318,0.00019352224114211337
7.608861318381296,0.00019824680048294706
7.612002879619273,0.0003203218100007424
7.615144440857251,0.00011404228947649096
7.618286002095228,0.00022460425677265643
7.621427563333205,0.00013677141596484373
7.624569124571184,0.00027800820856977977
7.62771068580916,9.397103820810839e-05
7.630852247047137,0.00020397038948119248
7.633993808285115,1.2357592250690858e-05
7.637135369523093,7.11785620332893e-05
7.64027693076107,0.0002990759091613566
7.643418491999047,0.00015181531050098944
7.6465600532370255,0.0004368156434305392
7.649701614475003,0.00010939685841958271
7.652843175712979,0.00011256203178822876
7.655984736950956,0.0002331258537523623
7.6591262981889345,0.00021280506373436785
7.662267859426912,0.0003189625606737633
7.665409420664889,0.000537969352205722
7.668550981902867,0.00021237836208984627
7.6716925431408445,0.00021499005622084013
7.674834104378821,0.0002522563321200619
7.677975665616798,0.00013087093473395484
7.681117226854776,0.00017460587037828386
7.6842587880927535,0.00012388035836966542
7.687400349330731,0.0002143619835116995
7.690541910568709,0.00028890158779982557
7.693683471806686,0.0006837298308242511
7.6968250330446635,0.00021124592633289886
7.69996659428264,0.00032391608667495096
7.703108155520619,0.00027932432577546293
7.706249716758595,6.990532254074177e-05
7.7093912779965725,6.805533014987186e-05
7.712532839234551,0.00023341820850167512
7.715674400472528,0.0002658448754891566
7.718815961710505,0.0003196328318222179
7.721957522948483,0.0002135387327243148
7.725099084186461,0.00041127630562515243
7.728240645424437,9.773815617688633e-05
7.731382206662414,0.00022113804839814905
7.734523767900392,0.00020943207391484588
7.73766532913837,0.00025249491232109353
7.740806890376347,0.00030869658820465
7.743948451614325,0.00019104276079909505
7.747090012852302,0.00032609305986587865
7.75023157409028,0.00030607921942905924
7.753373135328256,0.0004462049631365147
7.756514696566235,0.00026982517352176283
7.759656257804211,0.00031629391261070694
7.762797819042189,0.0005169517881568775
7.765939380280167,0.00013785573625242373
7.769080941518144,0.0001496260089395119
7.772222502756121,0.00020564884546253378
7.775364063994098,5.147249383929526e-05
7.778505625232077,0.00011749781501109068
7.781647186470053,0.00023139517758840868
7.78478874770803,0.0002679615338544685
7.787930308946009,7.191147715798176e-05
7.791071870183986,0.0003798529092630728
7.794213431421963,0.00016904344966295535
7.79735499265994,0.00014633800264005116
7.8004965538979185,0.0003104239964539045
7.803638115135896,0.00020530307788852023
7.806779676373872,0.00012412504094239874
7.809921237611851,8.151831031435639e-05
7.813062798849828,0.00017364313336383586
7.816204360087805,0.0003995316739224859
7.819345921325782,9.718559880100712e-05
7.82248748256376,0.00016860109719397256
7.8256290438017375,0.00039580844853597056
7.828770605039714,0.0004325377193576501
7.831912166277693,0.00024520808640820027
7.835053727515669,4.367369871952804e-05
7.838195288753647,3.382928790206875e-05
7.841336849991625,0.00022260560123614785
7.844478411229602,0.00025770818638044037
7.847619972467579,0.0002794958672221002
7.8507615337055565,0.0001734450146179188
7.853903094943535,0.0003778935139494483
7.857044656181512,0.00023152231997834168
7.860186217419488,0.0003279567747487432
7.863327778657467,0.00016591498703045303
7.866469339895444,8.836187193756367e-05
7.869610901133421,0.00024067635434957824
7.872752462371398,8.273836035700371e-05
7.875894023609376,0.00012056498844655369
7.879035584847354,0.0002626374500633523
7.88217714608533,0.00029036388576886567
7.885318707323309,0.00019562480439422157
7.8884602685612855,7.140805231607589e-05
7.891601829799263,6.610181239414724e-05
7.89474339103724,0.00022962022847002677
7.897884952275218,4.2914903376417254e-05
7.901026513513195,0.00016263608863421853
7.904168074751173,0.000326711955132119
7.907309635989151,0.00032059092414599014
7.910451197227128,0.00016549392081555242
7.9135927584651045,0.00016509545075284543
7.916734319703082,0.00033010773798826154
7.91987588094106,0.00016800985529223962
7.923017442179037,0.0002592154477844022
7.926159003417014,0.0002853664557428353
7.9293005646549926,0.00013310532621571713
7.93244212589297,0.00023898652596223498
7.935583687130946,0.00012278173850578886
7.9387252483689235,0.0004644822062780985
7.941866809606902,0.0005309414150086565
7.945008370844879,0.00016089538347660622
7.948149932082856,0.00033636760102532306
7.951291493320834,0.00021451235760139626
7.9544330545588116,0.00016344527680356544
7.957574615796789,7.81789337290713e-05
7.960716177034765,0.0002091964951749404
7.963857738272744,0.0001405113623161546
7.966999299510721,0.00028970450717777065
7.970140860748698,9.05170709040303e-05
7.973282421986676,0.00015988027264444843
7.976423983224653,2.118620072194916e-05
7.9795655444626306,0.0002673239299613413
7.982707105700609,7.780922474117814e-05
7.985848666938586,0.0001366269334958703
7.988990228176562,0.00019621633705966054
7.99213178941454,0.000344819116583863
7.995273350652518,0.00017997121754249678
7.998414911890495,0.00013423261977501812
8.001556473128472,0.00011392325277435693
8.00469803436645,0.00041295053494578405
8.007839595604427,0.00035801137430667863
8.010981156842405,0.00018293540511250638
8.014122718080381,0.00027447602977069584
8.01726427931836,0.00021859910967845868
8.020405840556338,0.00029637568948185896
8.023547401794314,0.00023619094886363312
8.026688963032292,0.0004538227211318705
8.029830524270269,5.864446911894442e-05
8.032972085508247,0.00026914321318847795
8.036113646746223,0.00011292745624942635
8.039255207984201,0.0004152292075577268
8.04239676922218,0.00018048351894005328
8.045538330460156,0.00021550491682454861
8.048679891698134,7.141343811159684e-05
8.051821452936112,7.45809971796718e-05
8.054963014174088,0.00026219880993769905
8.058104575412065,0.00019525473989641956
8.061246136650043,0.0004491668700955397
8.064387697888021,0.0002338089895524256
8.067529259125997,0.00022021725711481109
8.070670820363976,6.326573341667193e-05
8.073812381601954,0.00023205109791711137
8.07695394283993,7.181966613110729e-05
8.080095504077907,0.00015964132268529404
8.083237065315885,0.00010668599034589202
8.086378626553863,0.00029226222117176667
8.08952018779184,0.0003116721363016448
8.092661749029817,0.00025887019919322547
8.095803310267796,0.0003543634883253798
8.098944871505772,0.00027417010242098924
8.102086432743748,0.00025150249349398956
8.105227993981728,0.00016067968888518167
8.108369555219705,3.127024658963059e-05
8.111511116457681,0.000178260102858043
8.11465267769566,7.98279101436103e-05
8.117794238933637,0.00029236236057728326
8.120935800171614,0.0004528170782127415
8.124077361409592,0.000219802001640414
8.12721892264757,3.988669547794218e-05
8.130360483885546,0.00022846775048482372
8.133502045123523,0.0001731773908596741
8.1366436063615,7.647293915506838e-05
8.139785167599479,0.00023305647361416914
8.142926728837455,0.00014625574478365226
8.146068290075434,0.0002200957405184038
8.149209851313412,0.00021956745182789147
8.152351412551388,0.00010636159825130427
8.155492973789364,8.55699028854139e-05
8.158634535027344,0.0001922256266594642
8.16177609626532,0.00024206114802193476
8.164917657503297,0.00010450633573219708
8.168059218741275,0.0002784804427785633
8.171200779979253,0.000287634994594822
8.17434234121723,0.00010459367043695849
8.177483902455206,6.916493377761842e-05
8.180625463693186,0.00010823253861248289
8.183767024931162,0.00011578280417568524
8.186908586169139,0.00016259827248534312
8.190050147407117,0.000326273764271745
8.193191708645095,0.00033144955627169016
8.196333269883072,0.00025580319404009067
8.19947483112105,0.0001979219074728345
8.202616392359028,0.00025406960401506295
8.205757953597004,0.00022796482171822102
8.20889951483498,0.0001786031265137653
8.21204107607296,0.0002167072937570582
8.215182637310937,0.0002485357233752045
8.218324198548913,0.00032190827475471966
8.221465759786891,0.00026093144957720397
8.22460732102487,0.0003537614569259016
8.227748882262846,0.00036698214413216667
8.230890443500822,0.0002581051222810255
8.234032004738802,0.00015383363001158175
8.237173565976779,6.548686126467449e-05
8.240315127214755,9.67092829095801e-05
8.243456688452733,0.00015122104011779602
8.246598249690711,8.937587069453842e-05
8.249739810928688,6.531444610407668e-05
8.252881372166666,0.0002384701956805812
8.256022933404644,0.00014807693462524072
8.25916449464262,5.274121012883736e-05
8.262306055880597,0.0001481197340205568
8.265447617118577,9.140532805172567e-05
8.268589178356553,0.000283775454202325
8.27173073959453,0.00034210469022721417
8.274872300832508,7.315068474264387e-05
8.278013862070486,0.00013386273748560457
8.281155423308462,0.00013567167291572365
8.284296984546438,0.00025593170089187274
8.287438545784418,5.47032550384648e-05
8.290580107022395,0.0003423731030151092
8.293721668260371,0.00013537742198857207
8.29686322949835,0.00014108498135010386
8.300004790736327,0.00025279787655392225
8.303146351974304,0.0001290338909404248
8.306287913212282,0.00034403965553090536
8.30942947445026,0.00017522385795122454
8.312571035688237,7.649684535168436e-05
8.315712596926213,0.00040176393660660767
8.318854158164191,0.00010726160844612851
8.32199571940217,0.0003296278637701354
8.325137280640146,0.0002935948454141931
8.328278841878124,0.0001552592628984236
8.331420403116102,0.0002809711008464179
8.334561964354078,0.00018011870357414924
8.337703525592055,0.00019131249116607796
8.340845086830033,0.00014942997588885337
8.343986648068011,0.00011693227082112662
8.347128209305987,0.00023101737502905873
8.350269770543965,0.00026903054220503154
8.353411331781944,0.0003724765519216539
8.35655289301992,0.00026933263797901673
8.359694454257898,0.0002207421085600152
8.362836015495875,0.00017690851858576893
8.365977576733853,0.00019686080308363498
8.369119137971829,0.00028944181215532214
8.372260699209807,0.00033190503750949493
8.375402260447785,8.274073866150396e-05
8.378543821685762,0.00014718254902791356
8.38168538292374,0.00017332672353776715
8.384826944161718,6.499950558477558e-05
8.387968505399694,6.194783402441669e-05
8.39111006663767,0.00022621103097701772
8.394251627875649,0.0002029981989015503
8.397393189113627,8.082035642391357e-05
8.400534750351603,0.00015527158438196148
8.403676311589582,3.0299029571602097e-05
8.40681787282756,0.00038376333015938477
8.409959434065536,0.0002542138249644142
8.413100995303514,0.00022753983156227335
8.41624255654149,0.00018946292704307205
8.419384117779469,5.060500760114504e-05
8.422525679017445,0.00025910369187068374
8.425667240255423,3.3915097187680073e-05
8.428808801493402,0.0001630589063010102
8.431950362731378,0.0002848603657234452
8.435091923969356,0.00023078762377282203
8.438233485207332,0.0002928879648579235
8.44137504644531,0.00014542047134707013
8.444516607683287,0.00013607337257195133
8.447658168921265,9.908394563599204e-05
8.450799730159243,0.00013203832238650138
8.45394129139722,0.0001750977866135455
8.457082852635198,0.00025722779650652546
8.460224413873174,8.61294632892859e-05
8.463365975111152,0.0002628184900635132
8.46650753634913,0.0002203916195504697
8.469649097587107,6.300395956150799e-05
8.472790658825085,8.713127772629003e-05
8.475932220063061,0.00015104354940424756
8.47907378130104,9.885008038220262e-05
8.482215342539016,0.00023690147407704702
8.485356903776994,0.0003169258659920988
8.488498465014972,0.00042861935916719656
8.491640026252949,0.0002471744403171767
8.494781587490927,0.0002983961861210074
8.497923148728903,0.00031210887386992224
8.501064709966881,0.00022480250063866702
8.504206271204858,0.0001695396542562161
8.507347832442836,0.0003519635160277252
8.510489393680814,0.0002480149590884569
8.51363095491879,0.00030353064163521777
8.516772516156768,0.00029933992601198056
8.519914077394747,0.00029444122599174647
8.523055638632723,0.00018526592360399078
8.526197199870701,0.00019253531746079666
8.529338761108678,0.0002180212042259411
8.532480322346656,0.00037789633008219786
8.535621883584632,0.00014811376358543813
8.53876344482261,0.0002671840094007792
8.541905006060588,0.000213159372337167
8.545046567298565,0.00010659044457032473
8.548188128536543,0.00030379276238826335
8.55132968977452,0.0001490278423176616
8.554471251012497,0.00015350856805530034
8.557612812250474,0.0002564155035366403
8.560754373488452,0.0001910794446348556
8.56389593472643,7.776390635263337e-05
8.567037495964406,7.536625011764594e-05
8.570179057202385,5.797557580686944e-05
8.573320618440363,0.0001585091404398867
8.57646217967834,0.00011433105913958886
8.579603740916316,0.00035732981450796057
8.582745302154294,0.00026266062714622705
8.585886863392272,0.0001326562735851651
8.589028424630248,0.00032009407645712117
8.592169985868226,0.00021395554794923028
8.595311547106204,0.00019540840326696165
8.59845310834418,0.00030744063818563294
8.601594669582157,0.00017334410679946247
8.604736230820135,0.00014002084724989655
8.607877792058114,0.00013766528777477203
8.61101935329609,0.00024612911165007557
8.614160914534068,0.0001980016462301548
8.617302475772046,0.00011784761219896138
8.620444037010023,0.00021436702225823822
8.623585598247999,0.00023804255652582227
8.626727159485979,0.0003539004543218187
8.629868720723955,0.0002329817297932994
8.633010281961932,0.00019043028571326466
8.63615184319991,0.00014241691541905103
8.639293404437888,0.0002490496380314949
8.642434965675864,0.00014401080034601472
8.645576526913842,0.00028640802913258094
8.64871808815182,0.0001702965051055024
8.651859649389797,0.00016749407850325508
8.655001210627773,0.0002060106433405391
8.658142771865752,0.0001499410052812895
8.66128433310373,0.00025124055881972917
8.664425894341706,0.0001037621447824113
8.667567455579684,9.41713881009259e-05
8.670709016817662,0.00016348409479326897
8.673850578055639,0.0001384288846650304
8.676992139293615,0.0002139377700570075
8.680133700531595,0.0002293886287314859
8.683275261769571,0.00020778545513167369
8.686416823007548,0.00021096068390319796
8.689558384245526,8.250311385764588e-05
8.692699945483504,0.0001533252365802096
8.69584150672148,0.00015587556154560145
8.698983067959457,0.000179176342305369
8.702124629197437,0.0002345649695511533
8.705266190435413,8.250901258549361e-05
8.70840775167339,0.00033285405858398656
8.711549312911368,0.0002790960612812525
8.714690874149346,0.0002076080806723431
8.717832435387322,3.135538020706256e-05
8.7209739966253,0.0002954248390397417
8.724115557863279,0.00011835985709366564
8.727257119101255,0.00018132036896613442
8.730398680339231,0.00010716630102855695
8.733540241577211,0.00011080381162457618
8.736681802815188,0.00013855261094200278
8.739823364053164,8.564508090936436e-05
8.742964925291142,3.062852427119798e-05
8.74610648652912,0.00011726340502583253
8.749248047767097,0.00028554865340257087
8.752389609005073,0.0002548552755404643
8.755531170243053,8.119044382278474e-05
8.75867273148103,0.0002403740335224212
8.761814292719006,0.00016186205905656276
8.764955853956984,6.397082163746171e-05
8.768097415194962,0.00020728059999121265
8.771238976432938,0.0001206238002397223
8.774380537670917,0.00024031543166279986
8.777522098908895,0.00034110670617007753
8.780663660146871,0.00022176813961758232
8.783805221384847,0.0001266860744017788
8.786946782622827,0.0001795922344341846
8.790088343860804,0.0002670354043786087
8.79322990509878,0.0003455365060083087
8.796371466336758,1.2129734887831233e-05
8.799513027574736,0.00016096608538654033
8.802654588812713,9.174321387376526e-05
8.80579615005069,0.0001113400640246873
